Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018072115,0.050890356,-0.0010904372,-7.180313000000001e-23,-10.25,-7.3333,0.0
0.00016067814,0.050800327,-0.0011663822,1.6321368000000001e-22,-10.0,-7.3333,0.0
0.00022502584,0.049801983,-0.00010474492,6.849533e-23,-24.75,-6.6667,0.0
0.0002195605,0.0496316,0.00019772995,6.2279874e-23,-25.0,-6.6667,0.0
0.00021992919,0.049856454,0.00019172952,3.1244850000000005e-23,-24.5,-6.6667,0.0
0.00023012304,0.04994878,-0.00031321333,-3.4005180000000005e-23,-24.25,-6.6667,0.0
0.00021458064,0.049851745,7.876067e-05,-8.377334e-23,-24.0,-6.6667,0.0
0.00022192519,0.05024296,-0.0004495694,4.224922e-23,-23.75,-6.6667,0.0
0.00021253545,0.050074615,-6.298092e-05,-5.726095e-23,-23.5,-6.6667,0.0
0.00022016211,0.04989312,0.00021684356,4.9452616999999997e-23,-23.25,-6.6667,0.0
0.00021549196,0.049785808,4.8793154e-06,6.9369386e-23,-23.0,-6.6667,0.0
0.0002105608,0.04978627,-4.839874e-05,2.2275993e-23,-22.75,-6.6667,0.0
0.00020822772,0.049645215,-0.00014749821,8.375873e-24,-22.5,-6.6667,0.0
0.00023097388,0.049856924,-0.00027344679,-3.5673387999999997e-23,-22.25,-6.6667,0.0
0.00021373268,0.050225936,-0.00027928618,1.4405963e-23,-22.0,-6.6667,0.0
0.00020812333,0.050090108,-0.00051773945,1.0290785e-23,-21.75,-6.6667,0.0
0.00022512478,0.049981307,-0.00023922883,-3.4891267e-23,-21.5,-6.6667,0.0
0.00021558604,0.050225444,0.0002575051,-5.438445e-23,-21.25,-6.6667,0.0
0.00021573043,0.050256502,-0.00033685658,-4.878909e-24,-21.0,-6.6667,0.0
0.00020788406,0.050044138,-0.00028258865,4.0589102e-24,-20.75,-6.6667,0.0
0.00019938289,0.04972414,-5.5255776e-05,7.404386999999999e-24,-20.5,-6.6667,0.0
0.00020716302,0.049941078,5.9265993e-05,-1.612573e-23,-20.25,-6.6667,0.0
0.00020840854,0.049740568,8.185441e-05,-3.3821408e-23,-20.0,-6.6667,0.0
0.00020326868,0.049745593,-0.0004846407,-5.397606000000001e-23,-19.75,-6.6667,0.0
0.00022713028,0.05022967,-0.0002575477,4.0893640000000006e-23,-19.5,-6.6667,0.0
0.00021171212,0.049746066,-0.00050992344,-1.0006957000000001e-22,-19.25,-6.6667,0.0
0.00021413925,0.049858674,0.00011068513,2.5807995e-24,-19.0,-6.6667,0.0
0.00021422014,0.05050352,-0.00018233526,3.5623696e-25,-18.75,-6.6667,0.0
0.00022099413,0.050189435,4.8044487e-05,7.140764e-23,-18.5,-6.6667,0.0
0.0002184781,0.05041614,0.00022952416,1.2290145e-22,-18.25,-6.6667,0.0
0.00022586848,0.04998959,-2.2253487e-05,-1.9630595e-23,-18.0,-6.6667,0.0
0.00019957901,0.05025869,-8.0090016e-05,-3.6321680000000005e-23,-17.75,-6.6667,0.0
0.00020440517,0.050012693,4.589022e-05,-1.04280596e-23,-17.5,-6.6667,0.0
0.00021083574,0.050009735,4.2867207e-05,1.9811137e-25,-17.25,-6.6667,0.0
0.00022623605,0.05016547,-0.00023118546,-4.1139160000000004e-23,-17.0,-6.6667,0.0
0.00020900375,0.04998819,0.00019363244,7.535957e-24,-16.75,-6.6667,0.0
0.00020696549,0.049711786,9.862799e-05,-2.8681878e-23,-16.5,-6.6667,0.0
0.00021532166,0.049751565,8.2343875e-05,6.93305e-23,-16.25,-6.6667,0.0
0.00021111214,0.04992827,-0.00025998603,-9.363135000000001e-23,-16.0,-6.6667,0.0
0.00020932799,0.050077584,-0.0003469555,6.728177000000001e-23,-15.75,-6.6667,0.0
0.00021498639,0.050122164,-0.00019919593,-1.9016293999999998e-23,-15.5,-6.6667,0.0
0.00021681166,0.049964353,-0.00045964727,-6.366928e-25,-15.25,-6.6667,0.0
0.00019505426,0.05016601,-0.00015645614,-6.8455406e-23,-15.0,-6.6667,0.0
0.0002118071,0.05004143,-0.00028516163,4.2316916e-23,-14.75,-6.6667,0.0
0.00019669005,0.0499323,-0.00083915517,3.0802456e-23,-14.5,-6.6667,0.0
0.00020494295,0.05017808,-0.00020262948,7.063531000000001e-23,-14.25,-6.6667,0.0
0.00020970998,0.05060223,-0.00014229491,2.1457420000000002e-23,-14.0,-6.6667,0.0
0.00021022416,0.05011069,-0.00045869593,-5.347629e-23,-13.75,-6.6667,0.0
0.00019096376,0.049896233,-0.0005271877,-1.1997956e-23,-13.5,-6.6667,0.0
0.00019521899,0.050209135,-0.0003502092,3.596726e-24,-13.25,-6.6667,0.0
0.00018366022,0.050329365,-0.000519557,-5.592355e-23,-13.0,-6.6667,0.0
0.00019573656,0.050534416,-0.00049339724,2.1743077e-23,-12.75,-6.6667,0.0
0.00019031833,0.050474823,-0.0006982889,-6.038555e-23,-12.5,-6.6667,0.0
0.00019865167,0.050638318,-0.00052562007,6.939648499999999e-23,-12.25,-6.6667,0.0
0.00019927206,0.05051757,-0.0008338493,-2.9379054e-23,-12.0,-6.6667,0.0
0.00020420668,0.05031954,-0.001045966,-1.3238222e-24,-11.75,-6.6667,0.0
0.00019463223,0.050676197,-0.00062252814,-4.3008848e-23,-11.5,-6.6667,0.0
0.00019650019,0.050675705,-0.0010161151,9.344960000000001e-24,-11.25,-6.6667,0.0
0.00018151508,0.050863143,-0.0014582707,-2.3522191e-23,-11.0,-6.6667,0.0
0.00017277065,0.050728038,-0.00086836074,-6.799471e-23,-10.75,-6.6667,0.0
0.00018030181,0.050681707,-0.0011575478,1.5253237999999998e-23,-10.5,-6.6667,0.0
0.00018053579,0.050676577,-0.0010261079,-2.9144687e-24,-10.25,-6.6667,0.0
0.000163053,0.05057083,-0.0012765473,8.440996e-23,-10.0,-6.6667,0.0
0.00021843245,0.04998462,0.0003793675,7.413081e-23,-24.75,-6.0,0.0
0.00021218523,0.05001983,3.942687e-05,6.361354e-23,-25.0,-6.0,0.0
0.00021355803,0.05003595,-2.1120999e-05,-4.715192e-24,-24.5,-6.0,0.0
0.0002323094,0.050243687,3.118231e-05,-2.2999549e-23,-24.25,-6.0,0.0
0.000211889,0.050146423,-0.00017699879,8.573440000000001e-24,-24.0,-6.0,0.0
0.00020819719,0.049864173,-4.8460555e-05,-4.3376344e-23,-23.75,-6.0,0.0
0.00022448633,0.049943034,0.000120135024,-6.869981e-24,-23.5,-6.0,0.0
0.00021741407,0.049802754,-0.00010406179,-1.3823973e-23,-23.25,-6.0,0.0
0.00021083117,0.05000274,0.00015652797,-9.291504e-23,-23.0,-6.0,0.0
0.00021751854,0.049805883,-0.00022728858,2.030639e-23,-22.75,-6.0,0.0
0.00020839,0.050005704,0.00019106362,-9.103278000000001e-23,-22.5,-6.0,0.0
0.00020770347,0.049965426,0.00042766906,3.3489910000000005e-23,-22.25,-6.0,0.0
0.00022197887,0.04994298,0.00018488173,-2.8191743e-23,-22.0,-6.0,0.0
0.00021074999,0.050028477,0.00025226723,-2.3204375e-24,-21.75,-6.0,0.0
0.00021171005,0.049994253,-0.0004413966,-5.975018e-23,-21.5,-6.0,0.0
0.00020536434,0.050144345,9.214715e-05,5.326420399999999e-23,-21.25,-6.0,0.0
0.00021796366,0.05002632,0.0003600478,-4.2147690000000003e-23,-21.0,-6.0,0.0
0.00021822262,0.050087504,-0.00017575873,-8.995017e-23,-20.75,-6.0,0.0
0.00021509333,0.04979707,-0.00022281765,-5.866570499999999e-23,-20.5,-6.0,0.0
0.00021226503,0.049956396,-0.00032070652,4.924471e-23,-20.25,-6.0,0.0
0.00023605287,0.04988105,0.00025694154,-6.910674e-24,-20.0,-6.0,0.0
0.00021133389,0.04982537,0.00026685142,-7.458951e-24,-19.75,-6.0,0.0
0.00021007135,0.049922504,-0.0002876653,2.6264701e-23,-19.5,-6.0,0.0
0.0002157377,0.050236568,7.796381e-05,6.8938315e-23,-19.25,-6.0,0.0
0.00021196753,0.05034078,-0.00048633863,-1.6213641e-23,-19.0,-6.0,0.0
0.00021788472,0.04987379,-0.00032656733,-7.5512113e-23,-18.75,-6.0,0.0
0.00020099399,0.050148502,0.00029346556,8.611163000000001e-23,-18.5,-6.0,0.0
0.00021865655,0.050124656,0.00022510882,-1.06145084e-23,-18.25,-6.0,0.0
0.00021325055,0.049922824,-0.00017135404,2.8711508e-23,-18.0,-6.0,0.0
0.00022091265,0.050219554,0.000100173056,3.1945452e-23,-17.75,-6.0,0.0
0.00020465073,0.049956925,2.6856316e-05,-1.9201733e-23,-17.5,-6.0,0.0
0.00021847576,0.050069295,-0.00020201504,3.9095390000000005e-23,-17.25,-6.0,0.0
0.0002242635,0.0501671,-0.00013675098,4.9996370000000005e-23,-17.0,-6.0,0.0
0.00021580531,0.04983724,-8.766493e-05,1.3469781e-23,-16.75,-6.0,0.0
0.00020256791,0.04989569,-0.00015377905,-1.5652515e-23,-16.5,-6.0,0.0
0.00021613593,0.050246295,2.89944e-05,-7.84117e-23,-16.25,-6.0,0.0
0.0002009811,0.04985046,1.5690923e-05,5.2118336e-23,-16.0,-6.0,0.0
0.00020082714,0.049888365,-0.00029621017,-3.4364245e-23,-15.75,-6.0,0.0
0.00021855878,0.04975924,6.02901e-05,1.0950904000000001e-24,-15.5,-6.0,0.0
0.00021966641,0.050137255,-0.00033774914,3.2732324999999997e-23,-15.25,-6.0,0.0
0.00021845035,0.050187435,-0.000117073396,-1.5723487e-23,-15.0,-6.0,0.0
0.00022124966,0.050356872,-0.00029955362,-8.769851e-23,-14.75,-6.0,0.0
0.00020943885,0.049886197,-0.0003437395,-4.3035256e-23,-14.5,-6.0,0.0
0.0002222424,0.050220072,-1.852028e-05,-4.6650583e-23,-14.25,-6.0,0.0
0.0002153827,0.050127856,-0.0005397685,-4.7058367999999997e-23,-14.0,-6.0,0.0
0.00020800057,0.050005116,-0.00073529826,-2.5648784e-23,-13.75,-6.0,0.0
0.00022102593,0.050269507,-0.0007986177,-2.725447e-23,-13.5,-6.0,0.0
0.00020673784,0.050066076,-0.0007493617,-4.4081193999999997e-23,-13.25,-6.0,0.0
0.00021957631,0.050143056,-0.00021953508,1.4674454e-23,-13.0,-6.0,0.0
0.00019466213,0.050476454,-0.0003883997,2.4850961e-23,-12.75,-6.0,0.0
0.00020889212,0.050276533,-0.000546925,-1.3895110000000002e-23,-12.5,-6.0,0.0
0.00019819132,0.05023875,-0.00051769405,-1.5323667e-23,-12.25,-6.0,0.0
0.00018789375,0.05025401,-0.0005631163,6.4700674e-23,-12.0,-6.0,0.0
0.00019003257,0.050397426,-0.00079403975,5.945035000000001e-23,-11.75,-6.0,0.0
0.00020752163,0.050810453,-0.00068141613,-1.1959939e-23,-11.5,-6.0,0.0
0.00020536853,0.050124496,-0.00067276903,-3.5243024e-24,-11.25,-6.0,0.0
0.00019493049,0.05020142,-0.0009662763,5.387438000000001e-23,-11.0,-6.0,0.0
0.00018267524,0.050379597,-0.001453731,-1.1079646e-23,-10.75,-6.0,0.0
0.000191006,0.050540473,-0.0011762067,-2.4996722e-23,-10.5,-6.0,0.0
0.00018688291,0.050554,-0.0014634107,-1.0570534e-23,-10.25,-6.0,0.0
0.00019351002,0.050953366,-0.0017216047,-1.6425619000000003e-22,-10.0,-6.0,0.0
0.00021934792,0.049834363,-0.00010940293,-9.613177599999999e-23,-24.75,-5.3333,0.0
0.00022171649,0.050145995,-0.00018889748,-1.1959444e-22,-25.0,-5.3333,0.0
0.0002188004,0.050042056,-8.707447e-05,-6.930538e-23,-24.5,-5.3333,0.0
0.00020371695,0.049807698,-3.3042626e-05,2.8080419e-24,-24.25,-5.3333,0.0
0.00022312268,0.05007511,-0.00022184296,7.837914e-24,-24.0,-5.3333,0.0
0.00020063674,0.05021377,-0.00023289747,3.4558936e-23,-23.75,-5.3333,0.0
0.00020711421,0.04987943,-0.0002638906,9.6290356e-23,-23.5,-5.3333,0.0
0.0002135307,0.049836393,-0.00025178166,-7.207942e-23,-23.25,-5.3333,0.0
0.00022370924,0.04993429,0.0002775346,3.839039e-24,-23.0,-5.3333,0.0
0.00021569154,0.050271526,0.0001796959,1.7802357e-23,-22.75,-5.3333,0.0
0.00022152833,0.049603157,-0.00042014895,-7.475019e-24,-22.5,-5.3333,0.0
0.00023394168,0.049840257,0.00050708646,-6.6775245e-24,-22.25,-5.3333,0.0
0.00021654564,0.05024288,-7.654587e-05,-1.9137286e-23,-22.0,-5.3333,0.0
0.00022798553,0.050142825,-0.00032100128,1.5842599e-23,-21.75,-5.3333,0.0
0.00021002471,0.050046362,8.208072e-05,-4.7387090000000006e-23,-21.5,-5.3333,0.0
0.00022990715,0.04990028,-0.00033626566,1.26102634e-23,-21.25,-5.3333,0.0
0.00021669042,0.05026882,0.00032112165,5.0229412e-23,-21.0,-5.3333,0.0
0.00020521827,0.05042974,-0.00018939516,4.5003233999999997e-23,-20.75,-5.3333,0.0
0.0002144943,0.049974024,0.00024323445,-2.0861067e-23,-20.5,-5.3333,0.0
0.00021878787,0.049709484,0.00011475594,5.3177404e-23,-20.25,-5.3333,0.0
0.00022426722,0.049623236,-0.0001394786,8.540892000000001e-23,-20.0,-5.3333,0.0
0.00020187385,0.049895205,-0.00018098115,4.827228e-23,-19.75,-5.3333,0.0
0.00021249997,0.05003511,3.654271e-05,4.9709887e-23,-19.5,-5.3333,0.0
0.00021578363,0.049952745,-0.0002428377,5.628039e-23,-19.25,-5.3333,0.0
0.00019783025,0.04992453,-0.00028078142,-1.2974351000000002e-22,-19.0,-5.3333,0.0
0.00022104371,0.04996798,5.760847e-05,-4.0338964e-23,-18.75,-5.3333,0.0
0.00021634942,0.04954777,0.00023697698,3.0543382e-23,-18.5,-5.3333,0.0
0.00021957033,0.04988222,-8.145347e-05,7.961067000000001e-23,-18.25,-5.3333,0.0
0.00021870613,0.049700446,-0.0002503415,-1.6568654e-23,-18.0,-5.3333,0.0
0.00022387164,0.049750365,-0.00020452996,-1.4205959e-23,-17.75,-5.3333,0.0
0.00021471389,0.04992558,-0.00034442183,-1.4802010000000002e-23,-17.5,-5.3333,0.0
0.00020794422,0.05018597,-0.00036949245,3.9212117e-23,-17.25,-5.3333,0.0
0.00022926336,0.049876988,-0.0001347044,4.3805635e-23,-17.0,-5.3333,0.0
0.00021344853,0.04985702,-0.00026574288,-1.734151e-23,-16.75,-5.3333,0.0
0.00021412133,0.049871545,-2.074521e-07,6.668452e-23,-16.5,-5.3333,0.0
0.00021256407,0.049610842,-0.00030012568,-6.807774000000001e-23,-16.25,-5.3333,0.0
0.0002162486,0.050089926,-0.0002821898,-8.446893e-23,-16.0,-5.3333,0.0
0.00020679175,0.049942777,9.4146e-05,2.0348180999999998e-23,-15.75,-5.3333,0.0
0.00023319692,0.04991069,-4.4086017e-05,1.5118715e-23,-15.5,-5.3333,0.0
0.0002115359,0.05004342,0.00021318317,-1.968662e-23,-15.25,-5.3333,0.0
0.0002125939,0.049875606,-0.000215434,-4.9049580000000003e-23,-15.0,-5.3333,0.0
0.00021208031,0.050099775,-0.00029135193,-1.5541898e-23,-14.75,-5.3333,0.0
0.00022786167,0.050449397,-0.0006887141,4.98215e-23,-14.5,-5.3333,0.0
0.00022678741,0.049898453,-0.00031789532,-6.360227000000001e-23,-14.25,-5.3333,0.0
0.00019515208,0.050270543,-0.00034561392,3.9563306e-23,-14.0,-5.3333,0.0
0.00023495758,0.049857765,-0.00041786378,-2.9875134e-23,-13.75,-5.3333,0.0
0.00021610911,0.049937684,-0.00088201696,-2.9119772e-23,-13.5,-5.3333,0.0
0.00021399636,0.049627494,-0.0005218389,-3.0006502e-23,-13.25,-5.3333,0.0
0.00021992649,0.050184965,-0.00042740096,-8.962702e-23,-13.0,-5.3333,0.0
0.00020518627,0.050000373,-0.0009750667,-3.7788230000000004e-23,-12.75,-5.3333,0.0
0.00021521833,0.05007892,-0.00057960046,1.8691005e-23,-12.5,-5.3333,0.0
0.00021740944,0.05003192,-0.0009172242,-4.9905966e-23,-12.25,-5.3333,0.0
0.00021468561,0.05010976,-0.00088919024,-7.710536000000001e-23,-12.0,-5.3333,0.0
0.00021369178,0.050176375,-0.0008394476,4.678854e-24,-11.75,-5.3333,0.0
0.00020054681,0.050145224,-0.0008329747,2.5840603e-23,-11.5,-5.3333,0.0
0.00020653589,0.05032988,-0.00093587185,3.587376e-23,-11.25,-5.3333,0.0
0.00019717106,0.05049418,-0.0013394421,1.0639651e-24,-11.0,-5.3333,0.0
0.00022002235,0.050112575,-0.0011886214,3.0028047e-23,-10.75,-5.3333,0.0
0.00020187774,0.05039823,-0.0013801148,2.4970919e-24,-10.5,-5.3333,0.0
0.00020305719,0.0502873,-0.0017217668,-5.6875e-23,-10.25,-5.3333,0.0
0.00020218379,0.050547566,-0.0010504192,4.3949020000000003e-23,-10.0,-5.3333,0.0
0.00022037429,0.04988384,-0.0005873367,3.0641983e-23,-24.75,-4.6667,0.0
0.00022161735,0.050348867,-0.00043709518,2.9512385e-23,-25.0,-4.6667,0.0
0.00021131884,0.050062068,4.289602e-05,3.6961857e-24,-24.5,-4.6667,0.0
0.00022290593,0.04981599,7.708091e-05,1.4227466e-23,-24.25,-4.6667,0.0
0.00020864615,0.049852733,0.0001381305,-3.4037392e-23,-24.0,-4.6667,0.0
0.0002150347,0.050033756,0.0001757266,-3.4156844e-23,-23.75,-4.6667,0.0
0.00022254571,0.050106183,-0.00032326905,5.675651000000001e-23,-23.5,-4.6667,0.0
0.00022493061,0.04978183,-6.283168e-05,1.5768459e-23,-23.25,-4.6667,0.0
0.00021741712,0.050156955,-0.00016486878,7.781983e-23,-23.0,-4.6667,0.0
0.00022064599,0.05003386,-0.00038297044,2.0378310000000001e-23,-22.75,-4.6667,0.0
0.00021399297,0.04976598,-0.0003029406,2.5277628e-23,-22.5,-4.6667,0.0
0.00021849813,0.05019921,-0.0002698938,-3.9894583e-23,-22.25,-4.6667,0.0
0.00021527476,0.04970819,-0.00012179266,1.5143860000000002e-23,-22.0,-4.6667,0.0
0.0002307496,0.04995294,3.0702446e-05,1.0695682000000002e-22,-21.75,-4.6667,0.0
0.0002287938,0.05007785,-2.0857668e-05,-1.5253085999999998e-23,-21.5,-4.6667,0.0
0.00021048349,0.049990438,3.0992087e-06,2.0852837999999998e-23,-21.25,-4.6667,0.0
0.00021577452,0.050115496,0.00015300256,-3.8528623e-23,-21.0,-4.6667,0.0
0.00019957223,0.050109122,0.000403604,6.312634e-23,-20.75,-4.6667,0.0
0.00020696121,0.04966612,-9.750889e-05,-1.0852303e-23,-20.5,-4.6667,0.0
0.0002130908,0.04991824,-0.00022833807,-6.1283814e-23,-20.25,-4.6667,0.0
0.00021813907,0.05029209,3.6381505e-05,2.3114104e-23,-20.0,-4.6667,0.0
0.00020091544,0.049981333,-0.00016181264,6.2097616e-23,-19.75,-4.6667,0.0
0.00020024703,0.050265275,2.8873328e-05,3.4443813e-23,-19.5,-4.6667,0.0
0.00021418609,0.05013945,-0.00026468036,-8.950047000000001e-23,-19.25,-4.6667,0.0
0.00021824481,0.049813166,-0.00012268731,-2.0133403e-24,-19.0,-4.6667,0.0
0.00021670139,0.049893513,-0.0003632221,-1.2649335000000001e-22,-18.75,-4.6667,0.0
0.00022047985,0.050255634,0.00023361016,2.3159946e-23,-18.5,-4.6667,0.0
0.0002266289,0.05026713,-0.00038374122,-2.2753349e-23,-18.25,-4.6667,0.0
0.00020829396,0.05032311,-0.0006421739,-8.8371076e-23,-18.0,-4.6667,0.0
0.00021260577,0.05011762,-0.00047166584,6.132188000000001e-23,-17.75,-4.6667,0.0
0.0002210669,0.049841814,-1.5833648e-05,3.2805102999999997e-23,-17.5,-4.6667,0.0
0.00022077485,0.05046536,-0.00034760695,4.054063e-23,-17.25,-4.6667,0.0
0.00022023273,0.049986307,-0.00018287497,2.4394482e-23,-17.0,-4.6667,0.0
0.0002212146,0.049931355,1.9964762e-05,1.1423716e-24,-16.75,-4.6667,0.0
0.00021531491,0.049870495,-0.00032544648,-4.8854750000000005e-23,-16.5,-4.6667,0.0
0.00022364997,0.049714316,-0.00030348182,3.6071720000000005e-23,-16.25,-4.6667,0.0
0.00021906807,0.049652144,-9.382678e-05,-2.0736288e-23,-16.0,-4.6667,0.0
0.00021701411,0.049883958,-9.0996735e-05,2.6840102e-23,-15.75,-4.6667,0.0
0.0002218739,0.05021905,-9.314553e-05,3.672987e-24,-15.5,-4.6667,0.0
0.00020812446,0.049912427,-0.00028737565,-4.3258910000000006e-23,-15.25,-4.6667,0.0
0.00021172412,0.050003454,-0.0005661411,-4.4976128e-23,-15.0,-4.6667,0.0
0.00022791402,0.049932797,-0.00070631225,2.6956576e-23,-14.75,-4.6667,0.0
0.00021815984,0.050086893,-0.00036022172,-1.8183837e-23,-14.5,-4.6667,0.0
0.00022167117,0.049827818,-0.00023918008,-5.0890970000000007e-23,-14.25,-4.6667,0.0
0.0002078567,0.049877137,-0.00019129668,-3.1569180000000006e-23,-14.0,-4.6667,0.0
0.00022182442,0.049865305,-0.0003505922,-4.6062837999999996e-23,-13.75,-4.6667,0.0
0.00021297036,0.05012251,-0.00051106815,-1.821933e-23,-13.5,-4.6667,0.0
0.00020746846,0.050008178,-0.00015774346,2.2230204e-23,-13.25,-4.6667,0.0
0.00021558185,0.049816787,-0.00014621741,-3.2594015999999997e-23,-13.0,-4.6667,0.0
0.00021933141,0.04984353,-0.00040046906,-7.766814000000001e-23,-12.75,-4.6667,0.0
0.00021825651,0.050036304,-0.00074308366,2.2536936e-23,-12.5,-4.6667,0.0
0.00022104161,0.049931757,-0.00067338,-6.868871e-24,-12.25,-4.6667,0.0
0.00022212233,0.04971113,-0.00068918895,-6.879468e-23,-12.0,-4.6667,0.0
0.00022340227,0.050030176,-0.0007218551,3.1405500000000003e-23,-11.75,-4.6667,0.0
0.00021862879,0.050166287,-0.0010241563,-4.0117465e-23,-11.5,-4.6667,0.0
0.00021976794,0.049953118,-0.00057936506,-4.1845474e-23,-11.25,-4.6667,0.0
0.00022075439,0.050187916,-0.0012150371,4.7213843e-23,-11.0,-4.6667,0.0
0.00020292209,0.050377104,-0.001317346,-2.5582923e-23,-10.75,-4.6667,0.0
0.00021252086,0.04970038,-0.0016497332,7.946644e-24,-10.5,-4.6667,0.0
0.00020672206,0.049741454,-0.0016280917,-3.540635e-24,-10.25,-4.6667,0.0
0.00021493269,0.0499254,-0.0016548339,-1.8946841999999998e-23,-10.0,-4.6667,0.0
0.00020376981,0.0498705,0.00046205474,2.785969e-23,-24.75,-4.0,0.0
0.00021537102,0.05005147,1.1022668e-05,9.1099323e-23,-25.0,-4.0,0.0
0.00020989448,0.04983812,-0.0003658363,8.908999e-23,-24.5,-4.0,0.0
0.00021187315,0.049947225,-0.00013582828,-2.7533442e-23,-24.25,-4.0,0.0
0.00023223241,0.04990191,0.00013085653,-4.0887885e-23,-24.0,-4.0,0.0
0.00021418947,0.050314113,3.0084513e-05,3.5939064e-23,-23.75,-4.0,0.0
0.00021783961,0.050043434,-0.00036642252,5.8588914e-23,-23.5,-4.0,0.0
0.00021029027,0.049954403,-0.00037594244,5.3278025e-24,-23.25,-4.0,0.0
0.00022525762,0.04992249,-3.061106e-05,-5.661838e-23,-23.0,-4.0,0.0
0.00021816275,0.049871776,-0.00040957204,-5.441464e-23,-22.75,-4.0,0.0
0.00021919132,0.049986802,-0.0003952603,1.5725166e-23,-22.5,-4.0,0.0
0.00023689406,0.05013934,-3.678701e-05,3.0110201999999997e-23,-22.25,-4.0,0.0
0.00021247233,0.0498083,0.00031134975,5.764203e-23,-22.0,-4.0,0.0
0.00020599339,0.05008529,-0.00029407057,8.540912499999999e-23,-21.75,-4.0,0.0
0.00021251958,0.049980376,-0.00019062124,-1.5014308e-23,-21.5,-4.0,0.0
0.00021970848,0.050277174,-1.5035737e-05,1.3266766e-23,-21.25,-4.0,0.0
0.00022173494,0.049925253,-0.00022213146,-3.6566090000000004e-23,-21.0,-4.0,0.0
0.00020905423,0.05014635,-3.1783246e-05,-3.301826e-23,-20.75,-4.0,0.0
0.00022561167,0.050333913,2.1388754e-05,2.3434192e-23,-20.5,-4.0,0.0
0.00021399408,0.050033994,-0.00020259945,2.4671530000000003e-23,-20.25,-4.0,0.0
0.00021947522,0.049657375,-0.00017441937,2.6254755e-23,-20.0,-4.0,0.0
0.00021826473,0.04992319,-0.00017001457,-2.3561041e-23,-19.75,-4.0,0.0
0.00020815716,0.05016584,-0.00032727257,-7.5955314e-24,-19.5,-4.0,0.0
0.00021895603,0.04986632,-5.885915e-05,1.9189892999999998e-23,-19.25,-4.0,0.0
0.00023246136,0.05002304,-0.00017716922,4.7534731999999997e-23,-19.0,-4.0,0.0
0.00023106448,0.050183736,-0.00046052068,1.0030717e-22,-18.75,-4.0,0.0
0.00021329256,0.04966366,0.00010071648,1.070283e-22,-18.5,-4.0,0.0
0.00022142063,0.050105765,-0.00020092411,-2.8959917e-23,-18.25,-4.0,0.0
0.00022048721,0.050079804,0.00028637308,-3.3513866e-23,-18.0,-4.0,0.0
0.00022258089,0.050288998,4.4298242e-05,-2.4764426e-23,-17.75,-4.0,0.0
0.00020540477,0.049990576,0.0003177455,-3.3760823e-23,-17.5,-4.0,0.0
0.00021908914,0.04982509,-9.260967e-05,-3.4392670000000004e-23,-17.25,-4.0,0.0
0.0002089827,0.05031165,-7.547252e-05,1.1137984e-23,-17.0,-4.0,0.0
0.00022342884,0.04947435,-0.00039972854,6.123449000000001e-23,-16.75,-4.0,0.0
0.00022497737,0.050021097,-7.53628e-05,-1.4332782e-24,-16.5,-4.0,0.0
0.00020494776,0.049910538,7.549673e-05,4.9310244e-24,-16.25,-4.0,0.0
0.00022045159,0.04970956,-0.00043596944,6.971319e-23,-16.0,-4.0,0.0
0.00023621239,0.050045952,-2.502685e-05,3.2208926e-23,-15.75,-4.0,0.0
0.00021512742,0.049977496,-0.0004997307,-3.3443966e-23,-15.5,-4.0,0.0
0.00020716792,0.04990249,-0.0003900444,-5.2249830000000005e-23,-15.25,-4.0,0.0
0.00022266048,0.04969082,-0.00015808188,5.5458865e-23,-15.0,-4.0,0.0
0.00022142005,0.049984295,-0.00039777532,6.199904e-24,-14.75,-4.0,0.0
0.00022681062,0.050213985,-0.00014323764,2.3180444e-23,-14.5,-4.0,0.0
0.00020673283,0.049933232,-0.0004335232,1.4399829e-23,-14.25,-4.0,0.0
0.00022766052,0.04988075,-0.0005174433,-4.9172830000000004e-23,-14.0,-4.0,0.0
0.00021163431,0.049843907,-0.00051263615,-3.2941070000000005e-23,-13.75,-4.0,0.0
0.0002362738,0.049975127,-0.00039911666,5.0792747e-23,-13.5,-4.0,0.0
0.00022095923,0.049975213,-0.00055356976,-4.0125328e-23,-13.25,-4.0,0.0
0.0002033613,0.049782746,-0.00027751597,1.4245843e-23,-13.0,-4.0,0.0
0.00022932122,0.049729876,-0.0007309633,2.9816620000000005e-23,-12.75,-4.0,0.0
0.00021285214,0.049812716,-0.0007824504,-2.5220893e-23,-12.5,-4.0,0.0
0.0002261067,0.04995598,-0.0005037082,-1.5022386e-23,-12.25,-4.0,0.0
0.00021380038,0.049361356,-0.00069825025,3.4596233e-23,-12.0,-4.0,0.0
0.00021860213,0.0494898,-0.00071419845,7.973680000000001e-24,-11.75,-4.0,0.0
0.00022488461,0.05012975,-0.0009926986,-2.7728120000000005e-23,-11.5,-4.0,0.0
0.00023596233,0.05000148,-0.0011086727,6.978226e-24,-11.25,-4.0,0.0
0.00021965102,0.04983864,-0.0008349111,1.2041627e-23,-11.0,-4.0,0.0
0.00022163932,0.049605425,-0.0014806632,-1.2369844e-23,-10.75,-4.0,0.0
0.00022397103,0.049761757,-0.00095961196,4.5936494e-23,-10.5,-4.0,0.0
