Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017942543,0.05079647,-0.0008525767,-3.8267050000000005e-23,-10.75,-7.3333,0.0
0.00017624843,0.050619006,-0.0010404268,-5.806882000000001e-23,-10.5,-7.3333,0.0
0.0001654495,0.05079326,-0.0005193248,-5.4420548e-24,-10.25,-7.3333,0.0
0.00016212695,0.0509609,-0.0009799951,1.5389568000000001e-22,-10.0,-7.3333,0.0
0.0002098764,0.049799666,5.120877e-05,3.6025662e-23,-24.75,-6.6667,0.0
0.00022051607,0.050131455,5.8525955e-05,-6.6395582e-25,-25.0,-6.6667,0.0
0.00021923477,0.04990771,-0.00010506506,1.7982671e-23,-24.5,-6.6667,0.0
0.00021936349,0.050193347,-0.00024213968,-2.4480386e-23,-24.25,-6.6667,0.0
0.00022195166,0.0501538,-0.0003657795,-2.9485575999999997e-23,-24.0,-6.6667,0.0
0.0002265687,0.049942613,-0.00047127856,6.799299400000001e-24,-23.75,-6.6667,0.0
0.0002124183,0.049960982,-9.8396325e-05,-4.5335950000000005e-23,-23.5,-6.6667,0.0
0.00021068922,0.049954746,0.00024926336,1.7934128e-23,-23.25,-6.6667,0.0
0.0002045042,0.0498811,-3.3011893e-05,7.122393000000001e-23,-23.0,-6.6667,0.0
0.00021702009,0.05001065,0.00013648975,1.7429055e-23,-22.75,-6.6667,0.0
0.00021278075,0.050202254,0.00030358444,-3.2859774e-23,-22.5,-6.6667,0.0
0.00022568974,0.049921025,-0.00020391564,-5.519841e-23,-22.25,-6.6667,0.0
0.00021430284,0.049942374,-0.0004544407,-5.8482992e-24,-22.0,-6.6667,0.0
0.00022012295,0.050021585,0.0005561495,-5.552233000000001e-23,-21.75,-6.6667,0.0
0.00022147845,0.050479546,-0.0003677844,4.6145220000000006e-23,-21.5,-6.6667,0.0
0.00021846745,0.050122727,0.0002500231,-6.3428959999999996e-24,-21.25,-6.6667,0.0
0.00022586204,0.049880013,0.0002390116,1.6888578e-23,-21.0,-6.6667,0.0
0.00021580436,0.04998306,-9.3231676e-05,-9.2296776e-23,-20.75,-6.6667,0.0
0.00020291607,0.050334785,-4.0461426e-05,2.1323630000000003e-23,-20.5,-6.6667,0.0
0.00020998687,0.05022597,-0.00023506547,-2.0477668e-23,-20.25,-6.6667,0.0
0.00020363858,0.049914844,-0.00027256552,-1.8595811999999998e-23,-20.0,-6.6667,0.0
0.00022019292,0.050059587,-9.99691e-05,-5.5708474e-23,-19.75,-6.6667,0.0
0.00021958552,0.050034028,-0.000104765175,2.958746e-23,-19.5,-6.6667,0.0
0.00020305502,0.050136425,0.00058179314,-4.9161206e-23,-19.25,-6.6667,0.0
0.00022118121,0.04993807,-0.00032746955,4.427365e-24,-19.0,-6.6667,0.0
0.00021839436,0.050176837,0.00022285338,4.6137634000000005e-24,-18.75,-6.6667,0.0
0.00021668793,0.050158545,0.00026016438,5.673720000000001e-23,-18.5,-6.6667,0.0
0.00021524241,0.04998083,6.930402e-05,6.8497663e-23,-18.25,-6.6667,0.0
0.00022063332,0.050214536,-0.00021397439,-2.7540207e-23,-18.0,-6.6667,0.0
0.00020070236,0.05015069,-0.00017227465,-7.471288000000001e-23,-17.75,-6.6667,0.0
0.00020949761,0.049980648,-0.0002334594,-8.2555354e-23,-17.5,-6.6667,0.0
0.00020646126,0.050074823,-6.7288376e-05,-1.3984724e-23,-17.25,-6.6667,0.0
0.00021323921,0.0500798,-5.1830895e-05,-2.023018e-24,-17.0,-6.6667,0.0
0.00020020956,0.05022137,-8.222053e-05,-4.2132745e-24,-16.75,-6.6667,0.0
0.00020846137,0.05018578,-0.000240352,-1.2449399e-23,-16.5,-6.6667,0.0
0.00021676903,0.050133042,-0.00033404178,4.6513082e-23,-16.25,-6.6667,0.0
0.00020561859,0.0499715,0.00015784177,-7.517721000000001e-23,-16.0,-6.6667,0.0
0.00021060776,0.04992167,-0.0003071603,4.692103e-23,-15.75,-6.6667,0.0
0.00022244849,0.050327405,-2.9409304e-05,-7.5060936e-24,-15.5,-6.6667,0.0
0.00020627443,0.050586734,-9.9960016e-05,-1.5817595e-23,-15.25,-6.6667,0.0
0.0001940511,0.050060548,-0.00036538928,-7.8978785e-23,-15.0,-6.6667,0.0
0.00021091038,0.05043216,-0.00054089364,-3.8082576e-24,-14.75,-6.6667,0.0
0.00020292327,0.05052638,-0.0008107915,-1.686264e-23,-14.5,-6.6667,0.0
0.0002036037,0.04990673,-0.00041455845,5.0577293e-23,-14.25,-6.6667,0.0
0.0002150748,0.05029384,-0.00061131455,3.7662567e-23,-14.0,-6.6667,0.0
0.00021360019,0.050311364,-0.00018448662,-7.102232e-23,-13.75,-6.6667,0.0
0.00019473744,0.050533652,-0.00054150354,-1.887238e-23,-13.5,-6.6667,0.0
0.00020514378,0.050247625,-0.000603504,-3.6287778e-23,-13.25,-6.6667,0.0
0.00018484257,0.050465018,-0.00029329426,-3.547991e-23,-13.0,-6.6667,0.0
0.00020120866,0.0502485,-0.00062756706,4.241724e-24,-12.75,-6.6667,0.0
0.00019776542,0.050469093,-0.0001204391,-7.4526896e-23,-12.5,-6.6667,0.0
0.00019145098,0.050248865,-0.0007007085,1.5321824e-23,-12.25,-6.6667,0.0
0.00019890358,0.05038946,-0.0005314456,-3.2760111999999996e-23,-12.0,-6.6667,0.0
0.00019357973,0.050703235,-0.00071131275,-7.072687e-24,-11.75,-6.6667,0.0
0.00018183624,0.0507235,-0.00047318172,-4.5608025e-24,-11.5,-6.6667,0.0
0.00019023195,0.050660707,-0.0013104966,4.1102556e-23,-11.25,-6.6667,0.0
0.00018524083,0.050732844,-0.0011534139,-4.776433e-24,-11.0,-6.6667,0.0
0.0001782227,0.05059716,-0.0008612494,-2.788352e-23,-10.75,-6.6667,0.0
0.00017972359,0.05081387,-0.0014248835,-2.4782261e-23,-10.5,-6.6667,0.0
0.00016922023,0.050673053,-0.0014375893,9.835644e-24,-10.25,-6.6667,0.0
0.00017418811,0.05086451,-0.001232455,3.6131142e-23,-10.0,-6.6667,0.0
0.00022036876,0.050256994,-0.00026489305,5.625926000000001e-23,-24.75,-6.0,0.0
0.00020121953,0.049949583,-7.705204e-05,1.8298948e-23,-25.0,-6.0,0.0
0.00022292214,0.050282605,-8.001807e-06,-1.0280145e-23,-24.5,-6.0,0.0
0.00021779098,0.050066575,0.00010876311,-1.1694667e-23,-24.25,-6.0,0.0
0.00021004114,0.050204635,-0.00023349095,3.1546742999999997e-23,-24.0,-6.0,0.0
0.00020434646,0.04989455,-6.458734e-05,-2.0539262e-23,-23.75,-6.0,0.0
0.00021540653,0.04974342,-0.00019433186,-7.952576e-24,-23.5,-6.0,0.0
0.00022189034,0.04982537,-0.0001945541,-2.2902664e-23,-23.25,-6.0,0.0
0.00021740468,0.049767002,-7.5203134e-06,1.7839716999999998e-23,-23.0,-6.0,0.0
0.00020993942,0.05032315,-0.0004922652,3.156731e-23,-22.75,-6.0,0.0
0.00021082282,0.049423143,0.0005471199,-6.7910296e-23,-22.5,-6.0,0.0
0.00021067483,0.049846776,3.757837e-05,-1.1878352e-23,-22.25,-6.0,0.0
0.00021669015,0.049601406,7.361465e-05,-2.4805371e-23,-22.0,-6.0,0.0
0.00021232294,0.0500321,0.00029636847,1.1311988e-23,-21.75,-6.0,0.0
0.00021785226,0.049783546,-9.444635e-05,-2.0182848e-24,-21.5,-6.0,0.0
0.00020389027,0.050051052,-0.00025255297,1.0857780500000001e-23,-21.25,-6.0,0.0
0.00022227707,0.049712423,0.00021904963,2.4582723e-23,-21.0,-6.0,0.0
0.00021312764,0.049868375,-0.00016631838,-3.3006047999999997e-23,-20.75,-6.0,0.0
0.00020886373,0.049936816,-0.00041791343,-3.0109495e-23,-20.5,-6.0,0.0
0.00021788687,0.05044608,-0.00031022285,7.3169134e-23,-20.25,-6.0,0.0
0.00022694674,0.050330415,2.5691814e-05,-2.3025044999999998e-23,-20.0,-6.0,0.0
0.00020476834,0.04994975,6.5720815e-07,3.569607e-23,-19.75,-6.0,0.0
0.00021366187,0.050203703,-2.446468e-07,8.770619e-24,-19.5,-6.0,0.0
0.0002170436,0.04988963,-0.000112446025,7.492548000000001e-23,-19.25,-6.0,0.0
0.00020779413,0.049908422,-9.720551e-05,-2.0609975999999998e-23,-19.0,-6.0,0.0
0.00021772376,0.050210416,0.00013249274,-2.6147533e-23,-18.75,-6.0,0.0
0.00021017027,0.050003372,-9.6012314e-05,3.2901002999999997e-23,-18.5,-6.0,0.0
0.00022078841,0.050046295,-0.00023261458,2.7739680000000005e-23,-18.25,-6.0,0.0
0.00020772002,0.049682245,-0.00042279088,6.223827000000001e-23,-18.0,-6.0,0.0
0.00021382442,0.050221235,-0.00020065391,1.2229672999999999e-23,-17.75,-6.0,0.0
0.00021977205,0.05036048,-5.310448e-05,-1.5612087e-23,-17.5,-6.0,0.0
0.00021699218,0.05025836,-0.00029082433,3.6978518e-23,-17.25,-6.0,0.0
0.00022501459,0.04978414,3.7720194e-05,9.867691e-24,-17.0,-6.0,0.0
0.00021098819,0.050188173,-0.00027916348,9.453406e-24,-16.75,-6.0,0.0
0.00021459325,0.05006327,-0.00015296228,-6.249596000000001e-23,-16.5,-6.0,0.0
0.00020587002,0.050393917,-0.0004907814,-1.6785496e-23,-16.25,-6.0,0.0
0.00019830692,0.050238118,-0.0005641617,6.2461704e-23,-16.0,-6.0,0.0
0.00021713399,0.050663788,9.411556e-05,-2.0844406e-23,-15.75,-6.0,0.0
0.0002138692,0.049922362,0.00016913703,2.638582e-24,-15.5,-6.0,0.0
0.00021430528,0.050170735,-0.00017572206,8.180677e-25,-15.25,-6.0,0.0
0.00022915886,0.049978945,-0.00036607985,-3.7654501999999996e-23,-15.0,-6.0,0.0
0.0002191977,0.050288595,-0.00068580173,-6.471901000000001e-23,-14.75,-6.0,0.0
0.00021723525,0.050242003,-0.00032016376,-1.1267076e-23,-14.5,-6.0,0.0
0.00020710575,0.050373353,-0.00037254766,2.3328270000000003e-23,-14.25,-6.0,0.0
0.00020089984,0.05023368,-0.00015904149,-6.522731e-24,-14.0,-6.0,0.0
0.00020259309,0.05031336,-0.0005553488,1.8476005999999998e-23,-13.75,-6.0,0.0
0.00020818855,0.050359875,-0.00022447332,3.1406635e-24,-13.5,-6.0,0.0
0.00020772764,0.050249845,-0.0010291669,-3.8064243000000005e-24,-13.25,-6.0,0.0
0.00020612705,0.050219245,-0.0007102024,-8.237954500000001e-24,-13.0,-6.0,0.0
0.00020286952,0.05028695,-0.0008095158,-2.2159646e-23,-12.75,-6.0,0.0
0.00020053751,0.050176714,-0.00045573874,3.2279180000000005e-23,-12.5,-6.0,0.0
0.00019958688,0.05060198,-0.0005270643,-6.6939303e-23,-12.25,-6.0,0.0
0.00020793344,0.050615393,-0.00040870998,-2.1310998e-23,-12.0,-6.0,0.0
0.00020780512,0.05042055,-0.00095320714,6.748983000000001e-23,-11.75,-6.0,0.0
0.00020003087,0.049856886,-0.00089511834,3.864636e-23,-11.5,-6.0,0.0
0.00019942323,0.050865814,-0.0007060985,8.138520000000001e-24,-11.25,-6.0,0.0
0.00019273821,0.050471663,-0.0009823748,-4.0543462e-23,-11.0,-6.0,0.0
0.00018466165,0.050849073,-0.0013860685,-2.232277e-23,-10.75,-6.0,0.0
0.00018978091,0.050652243,-0.00061567756,3.1907104e-23,-10.5,-6.0,0.0
0.00019837875,0.050451465,-0.0017212017,-2.1522372e-23,-10.25,-6.0,0.0
0.00018459244,0.0509471,-0.001452093,-1.2561781e-22,-10.0,-6.0,0.0
0.00021515311,0.049623743,-0.000114958035,-2.831959e-23,-24.75,-5.3333,0.0
0.00021927759,0.050280765,1.6828766e-05,-1.00320236e-22,-25.0,-5.3333,0.0
0.00023168529,0.05020316,-5.8847945e-05,-3.8670012e-23,-24.5,-5.3333,0.0
0.00021103729,0.04992745,-0.00027941726,-5.4266056999999995e-25,-24.25,-5.3333,0.0
0.00022817783,0.049819693,-0.00043006008,2.881885e-23,-24.0,-5.3333,0.0
0.0002158946,0.04965983,-0.00050960446,4.706995e-23,-23.75,-5.3333,0.0
0.00020890246,0.050010175,-0.00011431705,7.7206435e-23,-23.5,-5.3333,0.0
0.00021319174,0.049685735,9.099487e-06,-4.2607122e-23,-23.25,-5.3333,0.0
0.00021541883,0.049940854,0.0003964915,-3.5904910000000004e-23,-23.0,-5.3333,0.0
0.00021160672,0.049945593,-0.0002974776,2.092569e-23,-22.75,-5.3333,0.0
0.00020245953,0.049937725,0.00020491052,-3.338005e-23,-22.5,-5.3333,0.0
0.00023148581,0.049572997,0.00021924387,1.320793e-23,-22.25,-5.3333,0.0
0.00021306223,0.04961197,2.7155038e-05,-1.7051145e-23,-22.0,-5.3333,0.0
0.00021867252,0.049497418,-0.00011891732,6.478858e-24,-21.75,-5.3333,0.0
0.00020848964,0.049835652,-0.0001248084,-3.7897230000000004e-23,-21.5,-5.3333,0.0
0.00023005425,0.049579974,-0.00024585193,2.5414296e-23,-21.25,-5.3333,0.0
0.000218702,0.049979843,0.00015341584,1.86983e-23,-21.0,-5.3333,0.0
0.00022565015,0.0501151,-0.00039188052,2.6679926e-23,-20.75,-5.3333,0.0
0.00022612956,0.0499952,-9.039859e-05,-1.9814064999999998e-23,-20.5,-5.3333,0.0
0.00021411588,0.04980528,-0.00012703752,4.67041e-24,-20.25,-5.3333,0.0
0.0002117747,0.049736634,-0.00039727404,4.6238760000000004e-23,-20.0,-5.3333,0.0
0.00020515622,0.04992365,-0.00033555986,8.063547e-24,-19.75,-5.3333,0.0
0.00020387105,0.050062057,-0.00015089562,2.2431392e-23,-19.5,-5.3333,0.0
0.00021895039,0.04971092,3.2098964e-05,4.7097697e-23,-19.25,-5.3333,0.0
0.00021703949,0.049775597,-0.00043092936,-7.639506000000001e-23,-19.0,-5.3333,0.0
0.00021557804,0.05004614,-0.00022537418,-1.6362364e-24,-18.75,-5.3333,0.0
0.00021630681,0.050445847,-0.00036720818,5.1544954e-23,-18.5,-5.3333,0.0
0.00022556826,0.049895667,-1.0930933e-05,3.1118266e-23,-18.25,-5.3333,0.0
0.00020440496,0.04995366,-4.4670945e-05,-3.1803035e-23,-18.0,-5.3333,0.0
0.0002080074,0.049833678,-0.0005245835,-7.849815000000001e-23,-17.75,-5.3333,0.0
0.00021152981,0.050475083,2.5827496e-05,-3.2052138e-23,-17.5,-5.3333,0.0
0.00020317298,0.0503428,-0.00015204551,-2.1869862e-23,-17.25,-5.3333,0.0
0.00022384986,0.049904764,0.00015320536,4.7599033999999996e-23,-17.0,-5.3333,0.0
0.00021115111,0.04989988,-0.0005449552,3.0905273e-23,-16.75,-5.3333,0.0
0.00021171191,0.049766697,-9.88472e-05,-1.4509361e-23,-16.5,-5.3333,0.0
0.00021029565,0.04999205,-0.00015667838,-2.6135378e-23,-16.25,-5.3333,0.0
0.00020942578,0.050023887,-0.00024059485,-2.5465970000000002e-23,-16.0,-5.3333,0.0
0.00021107266,0.05007133,-0.00045915507,1.1077967e-23,-15.75,-5.3333,0.0
0.00022534555,0.049790166,0.0001988872,2.1789575e-23,-15.5,-5.3333,0.0
0.00021256806,0.050201833,-0.00012313557,-1.3161831999999999e-23,-15.25,-5.3333,0.0
0.00021449043,0.05013675,-0.00036702817,-3.5501063e-23,-15.0,-5.3333,0.0
0.00021388092,0.05019509,-0.0004686038,3.2231923e-23,-14.75,-5.3333,0.0
0.00022687967,0.050183136,-0.00023558456,6.0385384e-23,-14.5,-5.3333,0.0
0.00021299714,0.050051436,-0.00012759073,1.2379852999999999e-23,-14.25,-5.3333,0.0
0.00020668875,0.050226346,-0.0006218591,7.887801e-24,-14.0,-5.3333,0.0
0.0002213795,0.050036363,-0.00042179122,1.7405225e-23,-13.75,-5.3333,0.0
0.00021900173,0.05036819,-0.0005665504,-1.0172216e-23,-13.5,-5.3333,0.0
0.00022220801,0.05029507,-0.0004237222,-3.6915055e-23,-13.25,-5.3333,0.0
0.00021447043,0.049939707,-0.0007825349,-1.0527812e-22,-13.0,-5.3333,0.0
0.00019889517,0.04981216,-0.0006803549,-1.9841682e-23,-12.75,-5.3333,0.0
0.00021285412,0.05030515,-0.0006388738,-7.4977884e-24,-12.5,-5.3333,0.0
0.00020445496,0.05049569,-0.0008055675,-1.2235774999999999e-23,-12.25,-5.3333,0.0
0.00020018793,0.050430693,-0.0010526942,-2.2293537e-23,-12.0,-5.3333,0.0
0.00021188232,0.050356336,-0.0006638309,3.4681355e-24,-11.75,-5.3333,0.0
0.00021169908,0.050235152,-0.0007601818,3.8279318e-25,-11.5,-5.3333,0.0
0.00021795217,0.050294295,-0.0010360151,4.532964e-23,-11.25,-5.3333,0.0
0.00019516656,0.050078828,-0.0012704111,-3.5286644e-23,-11.0,-5.3333,0.0
0.0002166824,0.050094727,-0.0013690547,2.2407034e-23,-10.75,-5.3333,0.0
0.00020744393,0.050353445,-0.0008989554,2.3530017e-24,-10.5,-5.3333,0.0
0.00020940512,0.050190054,-0.0015174202,-5.3812355e-23,-10.25,-5.3333,0.0
0.00020256503,0.050266054,-0.0012843683,9.958681e-24,-10.0,-5.3333,0.0
0.00021535631,0.05005707,8.516759e-05,3.89096e-23,-24.75,-4.6667,0.0
0.00022345889,0.04992088,-2.6569702e-05,9.7961126e-24,-25.0,-4.6667,0.0
0.00020840284,0.049728677,0.00014036172,-6.6262044e-24,-24.5,-4.6667,0.0
0.0002245422,0.05011884,0.0002321573,2.5787093e-23,-24.25,-4.6667,0.0
0.00020808146,0.050065935,0.00024618814,-6.3984319999999996e-24,-24.0,-4.6667,0.0
0.00021918362,0.04995022,0.00026016217,3.4580734e-23,-23.75,-4.6667,0.0
0.00021018946,0.049985792,0.00018096296,4.408041e-23,-23.5,-4.6667,0.0
0.00022548283,0.050269492,2.1029264e-06,1.826025e-23,-23.25,-4.6667,0.0
0.00021953468,0.049988158,0.0001165322,1.9458384e-23,-23.0,-4.6667,0.0
0.00022278255,0.05003088,-0.00034667552,-5.37416e-23,-22.75,-4.6667,0.0
0.00020881528,0.05027679,-6.224809e-05,4.1968915e-24,-22.5,-4.6667,0.0
0.00022645887,0.050078377,0.00035969983,4.0511668e-24,-22.25,-4.6667,0.0
0.00022333971,0.04964581,-0.00024134992,1.9790655e-23,-22.0,-4.6667,0.0
0.00022182523,0.050076254,4.213606e-05,1.0399282000000001e-22,-21.75,-4.6667,0.0
0.00021781646,0.050061382,-0.00023856503,-2.6039125e-23,-21.5,-4.6667,0.0
0.00022019443,0.04975844,7.853587e-05,2.5029382999999998e-23,-21.25,-4.6667,0.0
0.00022371447,0.050020345,0.00018468034,-6.112978e-25,-21.0,-4.6667,0.0
0.00021422187,0.049786143,-8.673221e-05,3.353343e-23,-20.75,-4.6667,0.0
0.00021812902,0.050028555,-0.00013272301,-4.2154504999999997e-23,-20.5,-4.6667,0.0
0.00020948239,0.05005341,-0.000239024,-8.790606499999999e-23,-20.25,-4.6667,0.0
0.00021905129,0.049917936,0.00023309144,-8.535600999999999e-24,-20.0,-4.6667,0.0
0.00021146148,0.05022624,-0.00027399603,1.5928793e-23,-19.75,-4.6667,0.0
0.00021996595,0.04978307,-0.00019146455,1.8021016e-23,-19.5,-4.6667,0.0
0.00020373902,0.05020816,0.0002720491,-4.3701430000000006e-23,-19.25,-4.6667,0.0
0.00022326755,0.050098076,0.00024285237,2.0594547e-23,-19.0,-4.6667,0.0
0.00021961553,0.04992046,-0.00068884436,-7.18519e-23,-18.75,-4.6667,0.0
0.00022051949,0.049849216,9.249803e-05,-7.157960000000001e-24,-18.5,-4.6667,0.0
0.00021650671,0.049862564,-0.00031424314,-2.813179e-23,-18.25,-4.6667,0.0
0.00021211951,0.050185014,-0.00050741807,-6.633399e-23,-18.0,-4.6667,0.0
0.00020809083,0.050035413,-0.00015446299,-2.4824708e-23,-17.75,-4.6667,0.0
0.0002076388,0.05064813,-0.00031389424,3.3464362999999997e-23,-17.5,-4.6667,0.0
0.00021949981,0.049832746,9.4877556e-05,4.3343685e-23,-17.25,-4.6667,0.0
0.00022110455,0.05008316,-0.00035642902,4.7185260000000003e-23,-17.0,-4.6667,0.0
0.000219182,0.04989211,-0.00048744353,2.7449583e-23,-16.75,-4.6667,0.0
0.00021255709,0.050108343,0.00041966932,-6.726083000000001e-23,-16.5,-4.6667,0.0
0.00021438379,0.050013486,-0.00030888908,1.7009596e-23,-16.25,-4.6667,0.0
0.00023306099,0.049799927,-0.00044400932,-6.36406e-23,-16.0,-4.6667,0.0
0.0002137477,0.050017864,-0.00037094438,4.7370890000000004e-23,-15.75,-4.6667,0.0
0.00021679554,0.050071888,-0.00018466008,4.2427792e-23,-15.5,-4.6667,0.0
0.00022186142,0.05015544,-4.2558764e-05,-1.7666849e-23,-15.25,-4.6667,0.0
0.00021287054,0.049897052,-0.0005019291,-3.6732216e-23,-15.0,-4.6667,0.0
0.00022123149,0.050246827,-0.00014980929,2.4676528e-23,-14.75,-4.6667,0.0
0.00021274442,0.050139487,-0.0003063964,-2.665951e-23,-14.5,-4.6667,0.0
0.00021737392,0.050336853,-0.0005389963,-4.3364e-23,-14.25,-4.6667,0.0
0.00021902521,0.050106168,-0.0006030821,-6.62368e-23,-14.0,-4.6667,0.0
0.0002171376,0.049868107,-0.00056672096,-3.1327926e-23,-13.75,-4.6667,0.0
0.00022082785,0.050154284,-0.000757364,-1.5039097e-23,-13.5,-4.6667,0.0
0.00021467786,0.050128777,-0.00026173634,8.444361600000001e-26,-13.25,-4.6667,0.0
0.00020896405,0.049964223,-0.000545689,-2.804788e-23,-13.0,-4.6667,0.0
0.00022375642,0.049872704,-0.00038301747,-6.9161846e-23,-12.75,-4.6667,0.0
0.00020170337,0.049763378,-0.0007598635,1.6129213999999998e-23,-12.5,-4.6667,0.0
0.0002080448,0.050324313,-0.0009443115,2.5213812e-23,-12.25,-4.6667,0.0
0.00022310618,0.049732745,-0.00077025173,-1.0115848000000001e-22,-12.0,-4.6667,0.0
0.00022988771,0.04975739,-0.0007467198,-1.5600714999999999e-23,-11.75,-4.6667,0.0
0.00022371433,0.049808815,-0.0011714906,-2.8027067e-23,-11.5,-4.6667,0.0
0.00022072336,0.049941145,-0.0010331989,-3.2374233e-23,-11.25,-4.6667,0.0
0.00021623597,0.04979608,-0.001163881,6.5164202e-24,-11.0,-4.6667,0.0
0.00021640745,0.049954105,-0.0009974982,4.9038120000000005e-25,-10.75,-4.6667,0.0
0.00021719572,0.04994116,-0.0012467953,3.4878254e-23,-10.5,-4.6667,0.0
0.0002188854,0.050438195,-0.0011896945,1.4489532e-23,-10.25,-4.6667,0.0
0.0002122882,0.05009672,-0.0019310538,-2.0614198e-24,-10.0,-4.6667,0.0
0.00021306747,0.050251402,-0.00046323484,3.1105505e-23,-24.75,-4.0,0.0
0.00021893003,0.049902275,0.00013016583,5.353692000000001e-23,-25.0,-4.0,0.0
0.00021233302,0.049833316,-0.00014597201,2.2662295e-23,-24.5,-4.0,0.0
0.0002194786,0.049739055,0.0002776906,-2.9926227e-23,-24.25,-4.0,0.0
0.00022447431,0.04960785,0.00028953957,-3.215392e-23,-24.0,-4.0,0.0
0.0002192398,0.049818993,0.00022986112,-3.955899e-23,-23.75,-4.0,0.0
0.00021705743,0.05015759,-0.00075306674,2.6758970000000004e-23,-23.5,-4.0,0.0
0.0002176762,0.05025428,-0.00035667385,5.431306e-23,-23.25,-4.0,0.0
0.00021248453,0.04994701,-7.521e-05,-2.0413448e-23,-23.0,-4.0,0.0
0.00022530035,0.05014074,-0.00020998798,-3.0325430000000003e-23,-22.75,-4.0,0.0
0.00022199725,0.04993497,-8.339365e-05,-1.6162839e-23,-22.5,-4.0,0.0
0.00022652895,0.049961954,-2.4460955e-05,-4.5026918e-23,-22.25,-4.0,0.0
0.00021940812,0.05004898,-6.3065905e-05,3.7255136e-23,-22.0,-4.0,0.0
0.00021662397,0.05020909,-0.00026646623,4.158713e-23,-21.75,-4.0,0.0
0.00020903672,0.049991917,-0.00024796836,-6.535556000000001e-23,-21.5,-4.0,0.0
0.00021708284,0.04992306,-0.00010524201,4.2022350000000005e-23,-21.25,-4.0,0.0
0.00022288058,0.050409615,-0.00043810395,-8.085044000000001e-23,-21.0,-4.0,0.0
0.00022114876,0.049890965,-0.00014121551,-3.4803887e-23,-20.75,-4.0,0.0
0.00021675935,0.050198443,0.00028234767,7.340117e-24,-20.5,-4.0,0.0
0.00021472762,0.05003553,-0.00031593023,8.618248600000001e-24,-20.25,-4.0,0.0
0.0002221184,0.049715433,-0.00010905822,5.160968e-23,-20.0,-4.0,0.0
0.00021950796,0.050036676,-0.0005164249,-5.0007142e-23,-19.75,-4.0,0.0
0.00021611305,0.050111808,0.0001708297,-1.6122801999999999e-23,-19.5,-4.0,0.0
0.00022800578,0.050050125,1.0674921e-05,5.879758000000001e-23,-19.25,-4.0,0.0
0.00022756537,0.049762435,1.2990553e-05,1.7699672e-23,-19.0,-4.0,0.0
0.0002264714,0.04991579,-0.00035370252,1.03067694e-22,-18.75,-4.0,0.0
0.00020372364,0.050060026,0.00010878709,5.927074e-23,-18.5,-4.0,0.0
0.00020904685,0.050122935,-0.00012092735,-3.6955685e-23,-18.25,-4.0,0.0
0.00021493575,0.049989153,0.00014714454,-4.980931e-24,-18.0,-4.0,0.0
0.0002186358,0.049891032,7.518087e-05,1.2336964e-24,-17.75,-4.0,0.0
0.00020689356,0.050169572,-0.00022759405,-5.347851000000001e-23,-17.5,-4.0,0.0
0.00021614041,0.050254967,0.00011934445,-2.6035742e-23,-17.25,-4.0,0.0
0.00020908884,0.050041683,0.0003059646,-6.5717793e-24,-17.0,-4.0,0.0
0.00023016786,0.05001987,-0.00044824881,2.0106335e-23,-16.75,-4.0,0.0
0.00023339396,0.049899608,-0.00016954477,-1.8203022e-23,-16.5,-4.0,0.0
0.000217011,0.04992184,4.471466e-05,-1.4177383e-23,-16.25,-4.0,0.0
0.00022671894,0.04989906,-7.13286e-05,1.4316322999999999e-23,-16.0,-4.0,0.0
0.00023863406,0.04970876,-0.00033806782,-3.0492290000000004e-23,-15.75,-4.0,0.0
0.00020978544,0.050163306,-0.00060114043,-9.852658000000001e-23,-15.5,-4.0,0.0
0.00021990249,0.050148025,-0.00042221323,-9.78184e-23,-15.25,-4.0,0.0
0.0002129164,0.0500854,-0.00028992782,2.700459e-23,-15.0,-4.0,0.0
0.00022953251,0.05028388,-0.0006418955,-8.498695e-24,-14.75,-4.0,0.0
0.00021634181,0.05004079,-0.000466696,5.0595317e-23,-14.5,-4.0,0.0
0.00022312065,0.049865633,-0.0005832417,1.0365506e-23,-14.25,-4.0,0.0
0.00022456567,0.050026152,-0.00020119175,-3.2235722e-23,-14.0,-4.0,0.0
0.00023029555,0.04968963,-0.00044970037,1.0714088e-23,-13.75,-4.0,0.0
0.00022519528,0.049980722,-0.0005675807,-2.9460433e-23,-13.5,-4.0,0.0
0.00021819294,0.049938202,-0.0007078028,-5.1952940000000004e-23,-13.25,-4.0,0.0
0.00021182976,0.05012452,-0.0005118409,-1.02619066e-23,-13.0,-4.0,0.0
0.00022668643,0.050152093,-0.000411737,3.9063080000000003e-23,-12.75,-4.0,0.0
0.00022183808,0.050128214,-0.0006693625,6.538559e-24,-12.5,-4.0,0.0
0.00021694173,0.05012135,-0.00084269734,1.2024260000000001e-23,-12.25,-4.0,0.0
0.00022454435,0.049873956,-0.00016129157,-2.7766440000000004e-23,-12.0,-4.0,0.0
0.00022220919,0.050199658,-0.0008140262,8.015433e-24,-11.75,-4.0,0.0
0.00023435187,0.04976768,-0.00076739024,-4.7354980000000004e-23,-11.5,-4.0,0.0
0.00023380757,0.04988812,-0.0012009798,1.406106e-23,-11.25,-4.0,0.0
0.0002183011,0.050154902,-0.0013135644,3.191552e-23,-11.0,-4.0,0.0
