Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017083244,0.050848465,-0.0009407076,1.3835421e-23,-10.5,-7.3333,0.0
0.00017472776,0.051087864,-0.0008972,-6.129989399999999e-23,-10.25,-7.3333,0.0
0.00016115734,0.050820336,-0.0010117613,1.5994732e-22,-10.0,-7.3333,0.0
0.00021270564,0.050023656,0.00024944963,6.421309000000001e-23,-24.75,-6.6667,0.0
0.00021958625,0.049591757,8.2480794e-05,6.996734e-23,-25.0,-6.6667,0.0
0.00022051006,0.050257973,-0.00013006362,3.7930150000000006e-23,-24.5,-6.6667,0.0
0.0002219773,0.050158173,-0.00017959415,7.930412e-24,-24.25,-6.6667,0.0
0.00022270046,0.050265566,-0.00044641958,-3.7049856e-23,-24.0,-6.6667,0.0
0.00021677342,0.050022542,0.00011788675,4.3260274e-23,-23.75,-6.6667,0.0
0.00020816147,0.0497445,-0.00015816733,-1.3024964400000001e-23,-23.5,-6.6667,0.0
0.000216223,0.049930785,-0.00027441233,5.790971e-23,-23.25,-6.6667,0.0
0.00022213225,0.049992114,-0.0005362923,5.1281815e-23,-23.0,-6.6667,0.0
0.00021195154,0.049926676,-0.00014156755,1.1707730999999999e-23,-22.75,-6.6667,0.0
0.00021275357,0.050057612,1.29494e-05,2.7608996e-24,-22.5,-6.6667,0.0
0.00022414436,0.04987952,0.00035860855,-2.8860596e-23,-22.25,-6.6667,0.0
0.0002204736,0.049906395,-0.00018459023,7.991325e-24,-22.0,-6.6667,0.0
0.00020212983,0.049967982,1.8526334e-05,8.76355e-25,-21.75,-6.6667,0.0
0.00023308222,0.05005808,-0.00023484789,-4.6541770000000005e-23,-21.5,-6.6667,0.0
0.00021383737,0.0502794,-6.180466e-05,-5.2832545e-23,-21.25,-6.6667,0.0
0.0002207957,0.050042674,0.0002737376,1.1193040000000001e-23,-21.0,-6.6667,0.0
0.00020999022,0.049977176,3.33176e-05,-6.823432e-24,-20.75,-6.6667,0.0
0.00020663973,0.050193314,0.00024482072,1.4620230000000002e-23,-20.5,-6.6667,0.0
0.0002046204,0.05001929,0.00015032548,-2.2385626e-23,-20.25,-6.6667,0.0
0.00020152153,0.049733594,0.00041271467,-3.5640859999999996e-24,-20.0,-6.6667,0.0
0.00020579709,0.04970382,0.00023285858,-4.9218357e-23,-19.75,-6.6667,0.0
0.00022066441,0.050323896,0.00018095458,5.484151e-23,-19.5,-6.6667,0.0
0.00020833938,0.04989681,-0.00012807047,-9.5234924e-23,-19.25,-6.6667,0.0
0.0002219235,0.049784858,-0.00012616697,-3.0156448e-24,-19.0,-6.6667,0.0
0.00022507271,0.049928896,0.00010641292,-1.8253004e-23,-18.75,-6.6667,0.0
0.00021736027,0.050353996,-0.0002594277,8.445179000000001e-23,-18.5,-6.6667,0.0
0.00022043231,0.05019796,0.0001726425,8.72513e-23,-18.25,-6.6667,0.0
0.00022900899,0.049861826,0.0004127426,-2.7590997e-23,-18.0,-6.6667,0.0
0.00020512317,0.050131317,0.00011031516,-4.4339050000000004e-23,-17.75,-6.6667,0.0
0.00020737277,0.050071526,-8.109666e-05,7.829388e-24,-17.5,-6.6667,0.0
0.00021881133,0.050031893,9.00194e-05,2.3156412e-23,-17.25,-6.6667,0.0
0.00022147545,0.049820073,-3.1834934e-06,-4.6168230000000004e-23,-17.0,-6.6667,0.0
0.0002105604,0.04995879,0.00023072714,9.933665e-24,-16.75,-6.6667,0.0
0.0002085327,0.05015479,-0.00052153436,-1.2719991e-23,-16.5,-6.6667,0.0
0.00021117812,0.05020155,-0.00011635519,4.1172153e-23,-16.25,-6.6667,0.0
0.00021238782,0.05022592,-0.00026805105,-5.794818e-23,-16.0,-6.6667,0.0
0.00020888468,0.05032201,-0.00015581644,5.524918e-23,-15.75,-6.6667,0.0
0.0002146802,0.050245494,-0.000572938,-3.7805875e-23,-15.5,-6.6667,0.0
0.00021613776,0.049939126,-0.0008187329,-1.0327185999999999e-23,-15.25,-6.6667,0.0
0.00019299517,0.05024171,-0.00066068233,-7.3559045e-23,-15.0,-6.6667,0.0
0.00021905763,0.050303675,-0.00037344536,2.8997106999999997e-23,-14.75,-6.6667,0.0
0.0002013076,0.050070733,-0.000623357,2.9692775e-23,-14.5,-6.6667,0.0
0.00019802753,0.050262876,-0.00021769153,6.6705296e-23,-14.25,-6.6667,0.0
0.00020892239,0.0506427,-0.0003927434,2.7966318e-24,-14.0,-6.6667,0.0
0.00020560928,0.05008758,-0.0001507951,-3.503325e-23,-13.75,-6.6667,0.0
0.00019935655,0.050142452,-0.00026728935,-1.6761212e-23,-13.5,-6.6667,0.0
0.00020297895,0.050294265,-0.00020304113,1.9793467e-24,-13.25,-6.6667,0.0
0.00017661008,0.05033695,-0.0007250515,-4.0667356999999996e-23,-13.0,-6.6667,0.0
0.00019903347,0.05016909,-0.0006468969,8.599972e-25,-12.75,-6.6667,0.0
0.00020172537,0.050340157,-0.0007231543,-3.8517234999999996e-23,-12.5,-6.6667,0.0
0.00019830136,0.050424002,-0.00044509023,4.5546834e-23,-12.25,-6.6667,0.0
0.0002031398,0.050408736,-0.0006297453,-2.6924920000000005e-23,-12.0,-6.6667,0.0
0.00020053469,0.050327715,-0.0008714264,2.8798573e-23,-11.75,-6.6667,0.0
0.00020014607,0.050247528,-0.0008534887,-6.181549399999999e-23,-11.5,-6.6667,0.0
0.00018803802,0.050572537,-0.001073238,2.5856866e-23,-11.25,-6.6667,0.0
0.00017959173,0.05080226,-0.000772191,-9.517828e-25,-11.0,-6.6667,0.0
0.0001756326,0.05071627,-0.0006872609,-3.9338740000000004e-23,-10.75,-6.6667,0.0
0.00018774442,0.050664697,-0.0009657722,3.4099743e-24,-10.5,-6.6667,0.0
0.00018249084,0.050655596,-0.0014583293,1.4812915e-23,-10.25,-6.6667,0.0
0.00016425076,0.050929725,-0.0009046261,5.778925e-23,-10.0,-6.6667,0.0
0.0002226562,0.049934726,-9.068765e-05,5.806756000000001e-23,-24.75,-6.0,0.0
0.00021593888,0.04996266,-0.00013914987,5.1565452e-23,-25.0,-6.0,0.0
0.00021976087,0.049927033,-0.00029197574,2.4629626e-24,-24.5,-6.0,0.0
0.00022805453,0.05005483,-0.00021679036,-2.4382075e-23,-24.25,-6.0,0.0
0.000216522,0.05019512,-0.0002848599,1.2080946999999999e-23,-24.0,-6.0,0.0
0.00021194258,0.049996614,0.00017368898,-1.1831904e-23,-23.75,-6.0,0.0
0.00021550692,0.049908385,-0.0001291607,1.052242e-23,-23.5,-6.0,0.0
0.0002173487,0.04989078,0.00059220556,6.753962e-24,-23.25,-6.0,0.0
0.00021030668,0.04973382,0.00024047098,-6.1406347e-23,-23.0,-6.0,0.0
0.00022318502,0.050247353,6.362214e-05,3.4489730000000003e-23,-22.75,-6.0,0.0
0.00021539016,0.04994623,0.0004962818,-1.0417932e-22,-22.5,-6.0,0.0
0.00020822031,0.049947195,0.0002668511,3.6359596e-23,-22.25,-6.0,0.0
0.00021187618,0.049989246,-2.8181472e-05,-2.0802035e-23,-22.0,-6.0,0.0
0.00020458175,0.04978876,0.000101954254,-7.8772495e-24,-21.75,-6.0,0.0
0.00021365806,0.050273336,0.00034754677,-6.7563305e-23,-21.5,-6.0,0.0
0.00021291123,0.050285134,-0.00019550388,4.0799937e-23,-21.25,-6.0,0.0
0.00022073663,0.04987959,3.2808166e-06,-2.8253236e-23,-21.0,-6.0,0.0
0.00022283044,0.05008224,0.00017730659,-7.923384e-23,-20.75,-6.0,0.0
0.00021913754,0.050056588,-0.00043282995,-2.2272686e-23,-20.5,-6.0,0.0
0.00021640025,0.05038163,-0.00040853932,4.3997283999999997e-23,-20.25,-6.0,0.0
0.00023160747,0.049885288,0.00014959823,1.8159098e-23,-20.0,-6.0,0.0
0.00021789472,0.050192717,0.00018250223,-1.285452e-24,-19.75,-6.0,0.0
0.000212385,0.05005576,-1.0743126e-05,4.8280307000000004e-24,-19.5,-6.0,0.0
0.00021578936,0.05055747,0.00024112128,3.5286947e-23,-19.25,-6.0,0.0
0.00021172134,0.050408944,0.0002984344,7.773527e-24,-19.0,-6.0,0.0
0.00021931247,0.050313942,0.00014523813,-7.648578000000001e-23,-18.75,-6.0,0.0
0.00020331593,0.050383672,1.8857478e-05,7.2915764e-23,-18.5,-6.0,0.0
0.00022452793,0.050203726,0.00010029157,1.59619e-23,-18.25,-6.0,0.0
0.00020138618,0.05021692,-6.2368345e-06,3.5990940000000003e-23,-18.0,-6.0,0.0
0.00022001039,0.05002789,-0.00022987602,1.5907292e-23,-17.75,-6.0,0.0
0.0002084447,0.04993549,-0.00018692156,-2.5098941e-23,-17.5,-6.0,0.0
0.00021879071,0.049889345,-0.00035326206,5.56647e-23,-17.25,-6.0,0.0
0.00021713595,0.050213374,-8.498854e-05,4.5056410000000003e-23,-17.0,-6.0,0.0
0.00022359505,0.050038215,0.000293341,1.4717418e-23,-16.75,-6.0,0.0
0.00020286317,0.049870063,0.00014798343,-2.9775473e-23,-16.5,-6.0,0.0
0.00021756106,0.050123006,5.064858e-05,-5.5274575e-23,-16.25,-6.0,0.0
0.0002060355,0.049889006,-0.00025537796,2.2530549e-23,-16.0,-6.0,0.0
0.0002043858,0.050000034,-0.00010631117,-4.280498e-24,-15.75,-6.0,0.0
0.00021461895,0.05008713,0.0002840897,5.215797e-24,-15.5,-6.0,0.0
0.00021164322,0.05013649,-0.0004242097,1.8310635e-23,-15.25,-6.0,0.0
0.00021865687,0.050170023,-0.000200133,-2.2284513e-23,-15.0,-6.0,0.0
0.00022044599,0.050188854,-0.00021737465,-6.4894904e-23,-14.75,-6.0,0.0
0.00021815908,0.05013919,-0.00018616187,-3.8106194e-23,-14.5,-6.0,0.0
0.00021552885,0.050313354,-0.00028819055,-6.3159359999999996e-24,-14.25,-6.0,0.0
0.0002082084,0.049953684,-0.000104303006,-6.5221606e-23,-14.0,-6.0,0.0
0.000212024,0.04987032,-5.1130308e-05,-1.8798265e-23,-13.75,-6.0,0.0
0.00021707089,0.050275512,-0.00074588764,-3.9285160000000003e-23,-13.5,-6.0,0.0
0.00020311444,0.050138086,-9.4814226e-05,-6.215376000000001e-23,-13.25,-6.0,0.0
0.0002209093,0.05002441,-0.00038488582,1.4247181e-23,-13.0,-6.0,0.0
0.00019257177,0.05030992,-0.00047025178,3.6903039999999996e-24,-12.75,-6.0,0.0
0.00021072639,0.05033042,-0.0007318624,2.993885e-25,-12.5,-6.0,0.0
0.00019150748,0.05000174,-0.00059611164,-1.5637116e-24,-12.25,-6.0,0.0
0.00018931413,0.05029817,-0.0005037482,7.8239755e-23,-12.0,-6.0,0.0
0.0001984762,0.05009031,-0.0008606911,4.3939287e-23,-11.75,-6.0,0.0
0.0002048594,0.0505817,-0.0008365945,3.4056577000000004e-24,-11.5,-6.0,0.0
0.00019996025,0.050457843,-0.00095622335,4.0924842e-25,-11.25,-6.0,0.0
0.00019375933,0.050476447,-0.0010775017,2.9850598e-23,-11.0,-6.0,0.0
0.00018219082,0.050789677,-0.0008148269,-1.2782677e-23,-10.75,-6.0,0.0
0.00019335005,0.05034531,-0.0014330316,-2.7418672e-23,-10.5,-6.0,0.0
0.00019412756,0.050534908,-0.0011034376,-1.132779e-24,-10.25,-6.0,0.0
0.0001871878,0.05066566,-0.0014665932,-1.6753926e-22,-10.0,-6.0,0.0
0.00022171564,0.049813546,4.0538376e-05,-8.8471546e-23,-24.75,-5.3333,0.0
0.00021210164,0.050322004,-8.4723e-05,-1.1910568000000002e-22,-25.0,-5.3333,0.0
0.00021717971,0.050258987,2.5653979e-05,-3.8137828e-23,-24.5,-5.3333,0.0
0.00021033888,0.04992297,-0.00031524105,1.1585729e-23,-24.25,-5.3333,0.0
0.00022413337,0.049927846,6.503076e-05,2.1452522999999998e-23,-24.0,-5.3333,0.0
0.00020208993,0.05013516,-0.00022398762,9.8369e-24,-23.75,-5.3333,0.0
0.00020715245,0.0496876,0.00025724724,7.488024000000001e-23,-23.5,-5.3333,0.0
0.00021323151,0.05023039,0.00010867603,-5.368823e-23,-23.25,-5.3333,0.0
0.00021606003,0.04994826,-0.00017397944,-2.2633871e-23,-23.0,-5.3333,0.0
0.0002139333,0.049994227,-1.2275705e-05,-9.638896e-24,-22.75,-5.3333,0.0
0.0002208638,0.05008331,5.5135228e-05,-1.4154361e-23,-22.5,-5.3333,0.0
0.00022998438,0.049936384,-0.00037538027,-2.8322656e-23,-22.25,-5.3333,0.0
0.000214637,0.050144054,-0.0005105613,-9.600275e-24,-22.0,-5.3333,0.0
0.00022075576,0.0500135,0.00011169119,-1.5839772e-23,-21.75,-5.3333,0.0
0.0002110505,0.050368533,-0.00041086623,-5.298025e-23,-21.5,-5.3333,0.0
0.00023681749,0.049794532,4.3913256e-05,-9.652123e-25,-21.25,-5.3333,0.0
0.0002188797,0.05033177,0.00014697504,2.3121373999999998e-23,-21.0,-5.3333,0.0
0.00021342009,0.05026638,8.660369e-06,2.7554444e-23,-20.75,-5.3333,0.0
0.00021875929,0.0504414,0.00019126222,4.754976e-24,-20.5,-5.3333,0.0
0.00021646763,0.049941853,9.92493e-05,3.7207174e-23,-20.25,-5.3333,0.0
0.00021452577,0.05008389,-0.00026717223,9.370335e-23,-20.0,-5.3333,0.0
0.0002014142,0.049878445,0.00021786493,2.0825373e-23,-19.75,-5.3333,0.0
0.00020399543,0.05020672,-0.00011341332,5.55584e-23,-19.5,-5.3333,0.0
0.00021683601,0.05013709,3.6961865e-05,3.8904853e-23,-19.25,-5.3333,0.0
0.00020596458,0.050227784,-0.00043304363,-1.1064815e-22,-19.0,-5.3333,0.0
0.00021691748,0.04990255,-3.720098e-05,-2.9751693e-23,-18.75,-5.3333,0.0
0.0002116812,0.049786657,0.0002193755,1.4242511e-23,-18.5,-5.3333,0.0
0.0002215768,0.04977499,-0.0006141362,5.5075933e-23,-18.25,-5.3333,0.0
0.00021531517,0.050097413,-6.9261994e-05,-7.0810376e-23,-18.0,-5.3333,0.0
0.00021490159,0.050093412,-0.00019817788,-9.783895e-24,-17.75,-5.3333,0.0
0.00021222743,0.05009695,-0.000100872305,-2.3495837e-23,-17.5,-5.3333,0.0
0.00020897227,0.05025547,-0.0003991807,4.5571573e-23,-17.25,-5.3333,0.0
0.00022309915,0.050326485,2.2718683e-05,1.7697747e-23,-17.0,-5.3333,0.0
0.00021244664,0.049857136,-0.00032892398,3.680964e-24,-16.75,-5.3333,0.0
0.00021447374,0.049952,0.00025547761,4.9595270000000007e-23,-16.5,-5.3333,0.0
0.0002016578,0.04996683,-0.0004046416,-3.1951214e-23,-16.25,-5.3333,0.0
0.0002168766,0.05010162,-0.00024325564,-8.901572000000001e-23,-16.0,-5.3333,0.0
0.00020887303,0.05031135,-0.00024620863,2.6920263e-23,-15.75,-5.3333,0.0
0.00022778884,0.049942337,-0.00021802075,2.720982e-23,-15.5,-5.3333,0.0
0.00021466288,0.049821395,-0.0004241396,-2.780453e-23,-15.25,-5.3333,0.0
0.00021576897,0.05017776,-0.00040892698,-5.1566058e-23,-15.0,-5.3333,0.0
0.00021742725,0.049912706,-0.00033878046,-5.4120654000000005e-24,-14.75,-5.3333,0.0
0.00023276605,0.050236277,-0.00021756091,3.1602778e-23,-14.5,-5.3333,0.0
0.00021464583,0.049918935,-0.00050229207,-4.5836340000000004e-23,-14.25,-5.3333,0.0
0.0002023111,0.050016694,-0.0008897431,2.7178114e-23,-14.0,-5.3333,0.0
0.00022440382,0.04995866,-0.00031975436,-2.9426544e-23,-13.75,-5.3333,0.0
0.00021310094,0.050218966,-0.00053168763,-2.2859902e-23,-13.5,-5.3333,0.0
0.00020714663,0.0499444,-0.0004666613,-7.552567e-24,-13.25,-5.3333,0.0
0.00020991084,0.05008199,-0.0005323251,-1.0278668000000001e-22,-13.0,-5.3333,0.0
0.00020785394,0.049858913,-0.00033944147,-4.9577420000000003e-23,-12.75,-5.3333,0.0
0.0002101986,0.049852554,-0.0007669041,3.3455780000000004e-23,-12.5,-5.3333,0.0
0.00020446557,0.050256252,-0.0010000956,-4.3868970000000006e-23,-12.25,-5.3333,0.0
0.00020867556,0.050066873,-0.00044174236,-6.508519e-23,-12.0,-5.3333,0.0
0.00021111082,0.049923494,-0.00085522514,-7.792835e-24,-11.75,-5.3333,0.0
0.00020538323,0.0501808,-0.00075409585,1.2641553e-23,-11.5,-5.3333,0.0
0.0002129789,0.050314687,-0.00081905816,2.0836025000000002e-24,-11.25,-5.3333,0.0
0.00020742265,0.050190076,-0.0011260919,2.3293737000000003e-24,-11.0,-5.3333,0.0
0.00021609638,0.05018551,-0.0011656231,1.8279054e-23,-10.75,-5.3333,0.0
0.00019975111,0.050146487,-0.0016445345,1.4152442e-23,-10.5,-5.3333,0.0
0.00020564144,0.05035691,-0.0011461088,-3.2991197999999996e-23,-10.25,-5.3333,0.0
0.00020263487,0.05039911,-0.001360188,1.3934742e-23,-10.0,-5.3333,0.0
0.00020302954,0.04968115,8.546142e-05,1.7529171e-23,-24.75,-4.6667,0.0
0.00022201441,0.05000067,0.00019053707,1.0463199e-23,-25.0,-4.6667,0.0
0.00021307515,0.049998894,0.0002430845,2.5463446e-23,-24.5,-4.6667,0.0
0.00022188024,0.050208233,-0.0006884155,4.0261440000000004e-23,-24.25,-4.6667,0.0
0.00020673171,0.0500013,0.000109680695,-2.923304e-24,-24.0,-4.6667,0.0
0.00021541714,0.050113425,9.015296e-05,-4.2259266e-23,-23.75,-4.6667,0.0
0.00021697729,0.049963966,6.480934e-05,3.9046242e-23,-23.5,-4.6667,0.0
0.0002301241,0.049995773,0.00020513032,1.7359306999999998e-23,-23.25,-4.6667,0.0
0.00021379489,0.049920402,-0.00049617887,6.1688443e-23,-23.0,-4.6667,0.0
0.00022137634,0.0500409,-4.932226e-05,8.595730999999999e-24,-22.75,-4.6667,0.0
0.00020655406,0.049816493,0.00023496279,3.0992920000000006e-23,-22.5,-4.6667,0.0
0.00022597828,0.04993128,-0.00021846592,-3.9179073e-23,-22.25,-4.6667,0.0
0.00022412406,0.049916834,-0.00025330414,1.28824425e-23,-22.0,-4.6667,0.0
0.0002274529,0.05023907,4.5231078e-05,8.3781395e-23,-21.75,-4.6667,0.0
0.0002289899,0.04999084,-0.000115630915,-2.0738989e-23,-21.5,-4.6667,0.0
0.00021265773,0.050096806,-0.000118414406,2.2498818e-23,-21.25,-4.6667,0.0
0.00021976218,0.050055936,0.00028044498,-7.424027000000001e-23,-21.0,-4.6667,0.0
0.0001948677,0.049843688,-5.7938043e-05,6.211852e-23,-20.75,-4.6667,0.0
0.00021191592,0.04992203,-0.0006121487,-3.6300728e-23,-20.5,-4.6667,0.0
0.00021545691,0.050287418,-0.00028542327,-6.1629096e-23,-20.25,-4.6667,0.0
0.00021965706,0.04993615,0.00014447747,3.1647888e-23,-20.0,-4.6667,0.0
0.00020691825,0.049903087,-0.00031406526,4.9870694999999996e-23,-19.75,-4.6667,0.0
0.0002068263,0.05017047,9.905361e-05,2.2618119e-23,-19.5,-4.6667,0.0
0.0002133211,0.050113052,5.8247126e-05,-8.9832343e-23,-19.25,-4.6667,0.0
0.00022673697,0.049902618,7.1069226e-05,5.0878373e-25,-19.0,-4.6667,0.0
0.0002116474,0.050079048,2.4359208e-05,-1.1272436e-22,-18.75,-4.6667,0.0
0.00022136945,0.050292686,0.00024470128,1.819858e-24,-18.5,-4.6667,0.0
0.00022653984,0.050126903,-0.0003244807,-2.1670956000000002e-24,-18.25,-4.6667,0.0
0.00020378426,0.050300322,-3.3657067e-05,-8.5930353e-23,-18.0,-4.6667,0.0
0.00021649075,0.050032735,1.2210163e-05,3.5017800000000003e-23,-17.75,-4.6667,0.0
0.00022057185,0.050092332,0.0001367298,4.6049887999999997e-23,-17.5,-4.6667,0.0
0.00021759546,0.05017177,-0.0002050728,2.430091e-23,-17.25,-4.6667,0.0
0.00022188325,0.049871795,-7.756171e-05,1.5069335e-23,-17.0,-4.6667,0.0
0.00022069625,0.050189294,-1.1413358e-06,-1.4444662e-23,-16.75,-4.6667,0.0
0.00021981038,0.050039716,-0.0003803058,-5.2311096e-23,-16.5,-4.6667,0.0
0.00021789655,0.049998626,-9.771413e-05,3.1770130000000004e-23,-16.25,-4.6667,0.0
0.00022108003,0.050070725,-0.0001737061,-2.2338269e-24,-16.0,-4.6667,0.0
0.00021631597,0.049997997,-0.00014928961,3.6085136e-23,-15.75,-4.6667,0.0
0.00021610397,0.050081633,-9.18156e-05,1.2750365e-23,-15.5,-4.6667,0.0
0.00020999971,0.050197273,-0.00016446377,-2.7530917e-23,-15.25,-4.6667,0.0
0.00020720543,0.04996598,-0.0006412794,-4.8975792e-23,-15.0,-4.6667,0.0
0.00022546246,0.050196286,-0.00022108294,1.8587532e-23,-14.75,-4.6667,0.0
0.00020947421,0.050465066,-0.00028870557,-3.1541814e-23,-14.5,-4.6667,0.0
0.00022715381,0.05025112,-0.00043698357,-4.3882123e-23,-14.25,-4.6667,0.0
0.00020920452,0.04983849,-0.00018374436,-4.2415372e-23,-14.0,-4.6667,0.0
0.00022000635,0.04989948,-0.0009748298,-5.295236000000001e-23,-13.75,-4.6667,0.0
0.0002245268,0.04978861,-0.0006564824,1.0371312e-23,-13.5,-4.6667,0.0
0.00020420805,0.050137512,-0.00014163088,1.6806518e-23,-13.25,-4.6667,0.0
0.00021411227,0.04963973,-0.00022069248,-2.407654e-23,-13.0,-4.6667,0.0
0.00020401283,0.049798474,-0.000395937,-4.9468193e-23,-12.75,-4.6667,0.0
0.00021603146,0.04993312,-0.0010970933,1.1082120000000001e-23,-12.5,-4.6667,0.0
0.0002154927,0.04998917,-0.0006409909,1.7038133e-23,-12.25,-4.6667,0.0
0.00022153645,0.049727976,-0.0010657788,-3.3116582999999997e-23,-12.0,-4.6667,0.0
0.0002168677,0.050031535,-0.00036658114,1.3307591e-23,-11.75,-4.6667,0.0
0.00022457971,0.050053507,-0.0012648406,-3.2845858e-23,-11.5,-4.6667,0.0
0.00021445514,0.049793355,-0.0011534188,-1.8890638e-23,-11.25,-4.6667,0.0
0.00022150815,0.05020574,-0.00085982797,3.7988460000000006e-23,-11.0,-4.6667,0.0
0.00020040756,0.04996644,-0.00097386306,-2.7814352e-23,-10.75,-4.6667,0.0
0.00021825076,0.050131477,-0.0014636824,-1.7724758e-24,-10.5,-4.6667,0.0
0.00020601075,0.049957,-0.0015030038,-1.3169723600000001e-23,-10.25,-4.6667,0.0
0.00022346713,0.049987495,-0.0013662992,-6.4870429999999995e-24,-10.0,-4.6667,0.0
0.0002109997,0.050107576,-0.00018431037,2.8722817e-23,-24.75,-4.0,0.0
0.0002169034,0.04986973,-0.00033408985,1.1521671e-22,-25.0,-4.0,0.0
0.00021570298,0.05030429,0.00018241059,7.9110455e-23,-24.5,-4.0,0.0
0.0002153292,0.049825452,1.462223e-05,-3.5368333e-23,-24.25,-4.0,0.0
0.00023506352,0.050243318,7.834297e-05,-1.8213725e-24,-24.0,-4.0,0.0
0.00021562807,0.04996593,7.2001014e-05,3.4121642e-23,-23.75,-4.0,0.0
0.00022058324,0.050268143,-5.2817217e-05,6.3545636e-23,-23.5,-4.0,0.0
0.00021259557,0.049783897,0.0005477234,-2.4539254000000002e-24,-23.25,-4.0,0.0
0.00022544138,0.05003836,3.724743e-05,-2.9865163e-23,-23.0,-4.0,0.0
0.0002114202,0.04996077,8.485583e-05,-3.4454314e-23,-22.75,-4.0,0.0
0.00022110637,0.05010271,0.0001153457,1.1594009e-23,-22.5,-4.0,0.0
0.00022901723,0.04996303,-0.00036024884,-4.393387299999999e-25,-22.25,-4.0,0.0
0.00020701684,0.05006612,-0.0001121955,6.450565e-23,-22.0,-4.0,0.0
0.00021366918,0.05011736,2.51428e-05,5.9544483e-23,-21.75,-4.0,0.0
0.00021552635,0.05012452,-0.00011492544,-4.507526e-24,-21.5,-4.0,0.0
0.0002182151,0.050144434,0.00026431796,-1.1301979e-24,-21.25,-4.0,0.0
0.00021733688,0.050076105,-4.2773754e-05,-4.46623e-23,-21.0,-4.0,0.0
0.0002093077,0.05017159,-5.473662e-05,-6.1597895e-23,-20.75,-4.0,0.0
0.0002167497,0.050041474,-0.00025918777,5.9887594e-23,-20.5,-4.0,0.0
0.00021388178,0.049956277,0.00023257174,-2.5596959000000002e-24,-20.25,-4.0,0.0
0.00021880255,0.05000901,0.00028914248,3.8277096e-23,-20.0,-4.0,0.0
0.00022344835,0.050026394,-7.922214e-05,4.3713749999999996e-24,-19.75,-4.0,0.0
0.00020498486,0.050190907,-0.00025368528,-6.579125e-24,-19.5,-4.0,0.0
0.00021964671,0.050171234,-0.00017037099,2.1523710000000002e-23,-19.25,-4.0,0.0
0.00023172819,0.049950648,0.00039035222,5.373204e-23,-19.0,-4.0,0.0
0.00023335501,0.05045958,-0.00018790155,8.490669000000001e-23,-18.75,-4.0,0.0
0.00020973163,0.049947828,-0.00026768004,1.1397503000000002e-22,-18.5,-4.0,0.0
0.00021232828,0.050069854,-0.00024055853,-2.7111136e-23,-18.25,-4.0,0.0
0.00021886153,0.050020993,-0.0001542014,-3.24344e-23,-18.0,-4.0,0.0
0.00021313757,0.0501768,5.1538314e-05,-2.0468388e-23,-17.75,-4.0,0.0
0.00021297629,0.049979545,7.8256475e-05,-3.0340575e-23,-17.5,-4.0,0.0
0.00020927544,0.04969561,-0.00010833889,-3.0079960000000005e-23,-17.25,-4.0,0.0
0.00021422184,0.04996249,-8.498132e-05,4.3910144e-24,-17.0,-4.0,0.0
0.00021676956,0.04976253,0.0003061092,6.121505e-23,-16.75,-4.0,0.0
0.0002224987,0.05020559,5.4740405e-05,1.4187581e-23,-16.5,-4.0,0.0
0.00021237902,0.049886737,-7.4019656e-05,-3.9258767e-24,-16.25,-4.0,0.0
0.00021351142,0.0497156,0.00043434324,3.5165778e-23,-16.0,-4.0,0.0
0.00024169085,0.049817786,3.361085e-05,1.2468521e-23,-15.75,-4.0,0.0
0.00022635353,0.05022308,-0.00042927894,-5.079396e-23,-15.5,-4.0,0.0
0.00021577653,0.050283007,-5.1663723e-05,-5.2602583e-23,-15.25,-4.0,0.0
0.0002201052,0.05005136,-0.00049362227,2.8449126e-23,-15.0,-4.0,0.0
0.00022473189,0.050014354,-0.00031305093,1.1761979e-23,-14.75,-4.0,0.0
0.00022309262,0.05023247,9.379687e-05,1.2629171e-23,-14.5,-4.0,0.0
0.00020892329,0.04989959,-0.000171802,1.0348845e-23,-14.25,-4.0,0.0
0.00022304988,0.050088517,-0.0004857243,-3.762007e-23,-14.0,-4.0,0.0
0.00021763076,0.050083563,-0.00034661696,-2.2028517999999998e-23,-13.75,-4.0,0.0
0.00022329707,0.0498562,-0.0002105647,2.1678352e-23,-13.5,-4.0,0.0
0.00021411321,0.05007216,-0.00077209156,-4.9378704e-23,-13.25,-4.0,0.0
0.00020547138,0.049866304,-0.00032697245,7.658842e-24,-13.0,-4.0,0.0
0.00023287894,0.049871802,-0.00034657813,4.888161e-25,-12.75,-4.0,0.0
0.00021560451,0.049795806,-0.0003035902,-4.3190710000000006e-23,-12.5,-4.0,0.0
0.0002267982,0.049550846,-0.0004394828,-9.906250000000001e-24,-12.25,-4.0,0.0
0.00022283889,0.049608514,-0.000853403,3.6848968e-23,-12.0,-4.0,0.0
0.00022152987,0.049723104,-0.00077423966,2.5845608e-24,-11.75,-4.0,0.0
0.000227676,0.049859084,-0.0006011459,-1.3369993e-24,-11.5,-4.0,0.0
0.00023709974,0.04994875,-0.0005577274,1.3246451e-23,-11.25,-4.0,0.0
0.00022259107,0.049888793,-0.0011305126,1.5171928e-23,-11.0,-4.0,0.0
0.00021746183,0.049638435,-0.0010634689,1.6320156e-23,-10.75,-4.0,0.0
0.00022734414,0.05000358,-0.0011789086,3.4708883e-23,-10.5,-4.0,0.0
