Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.3084395e-05,0.050825253,0.00760045,9.159533e-24,43.306,-2.0,0.0
-1.8649893e-05,0.050614,0.0077049304,1.9566477e-23,43.611,-2.0,0.0
-1.0456406e-05,0.05023589,0.007829452,-6.647674e-24,43.917,-2.0,0.0
-1.51454005e-05,0.050376147,0.0075983303,4.4798160000000004e-23,44.222,-2.0,0.0
-1.6144766e-05,0.049823403,0.007183059,5.918922000000001e-23,44.528,-2.0,0.0
6.956907e-07,0.049668245,0.0073787104,-2.4845559e-23,44.833,-2.0,0.0
-1.3820561e-05,0.04965003,0.0070315422,3.4663432e-23,45.139,-2.0,0.0
-1.7509414e-05,0.049059182,0.0072382092,-5.1818897e-23,45.444,-2.0,0.0
-1.8607463e-05,0.048839815,0.0075226445,-5.3279236e-23,45.75,-2.0,0.0
-6.6359416e-06,0.04869608,0.007452423,-3.5322793e-24,46.056,-2.0,0.0
-1.7522476e-05,0.04847081,0.006498474,-4.7960935e-23,46.361,-2.0,0.0
-2.3085708e-05,0.04824725,0.006739542,-2.9082285e-23,46.667,-2.0,0.0
-3.84287e-06,0.048094153,0.006170979,-6.5961e-23,46.972,-2.0,0.0
-1.2231445e-05,0.047852855,0.0067735235,-5.2579574e-23,47.278,-2.0,0.0
-1.4074514e-05,0.047652133,0.0063721044,1.3736934e-23,47.583,-2.0,0.0
-9.27225e-06,0.04732686,0.0060400805,-3.5491824e-23,47.889,-2.0,0.0
2.3535686e-06,0.047028836,0.0065709613,1.2486469e-24,48.194,-2.0,0.0
-1.4663845e-05,0.046992704,0.0070652138,-9.243304e-24,48.5,-2.0,0.0
-1.315976e-05,0.046707533,0.0073052905,-2.7854742000000003e-24,48.806,-2.0,0.0
-1.566406e-05,0.046791643,0.0080038905,-5.81031e-23,49.111,-2.0,0.0
-4.5032875e-06,0.04644174,0.0074587143,5.2295868e-23,49.417,-2.0,0.0
-1.4132875e-05,0.046250142,0.0070299776,3.3114134e-23,49.722,-2.0,0.0
-9.92389e-06,0.046744343,0.0059331683,-2.5450445e-23,50.028,-2.0,0.0
-5.9260274e-06,0.046580695,0.0046177832,-8.283570000000001e-24,50.333,-2.0,0.0
-8.153864e-06,0.04633113,0.0021654991,-2.8606065e-23,50.639,-2.0,0.0
-1.6031787e-05,0.0467233,7.973611e-05,-7.830366000000001e-23,50.944,-2.0,0.0
-1.2853579e-05,0.046821892,-0.0018952042,-7.2281166e-23,51.25,-2.0,0.0
-5.581267e-06,0.046521332,-0.003141271,4.5913977e-24,51.556,-2.0,0.0
-1.6707494e-05,0.046701953,-0.005183354,-6.526366e-24,51.861,-2.0,0.0
-1.737843e-05,0.046772264,-0.00660256,4.7973522e-23,52.167,-2.0,0.0
-6.6528264e-06,0.046745196,-0.0078051873,2.2041076999999998e-23,52.472,-2.0,0.0
-1.7822784e-05,0.04684492,-0.0075802803,3.0393435e-23,52.778,-2.0,0.0
7.905688e-06,0.046504945,-0.008701361,5.874174e-24,53.083,-2.0,0.0
-5.0762446e-06,0.046420656,-0.007611167,1.096012e-22,53.389,-2.0,0.0
-1.6380298e-05,0.04598251,-0.008194432,-4.6968198e-23,53.694,-2.0,0.0
-1.11923255e-05,0.045839973,-0.008730679,5.2463970000000006e-23,54.0,-2.0,0.0
-9.816332e-06,0.045610234,-0.008911111,-2.782021e-23,54.306,-2.0,0.0
-9.170619e-06,0.045558635,-0.009628055,2.3900591999999997e-25,54.611,-2.0,0.0
-1.6726372e-06,0.04529076,-0.010019921,7.680249e-24,54.917,-2.0,0.0
-2.0205138e-05,0.04547607,-0.010462038,-7.993829000000001e-23,55.222,-2.0,0.0
8.148769e-06,0.045867268,-0.0103831785,-3.0857714e-25,55.528,-2.0,0.0
-2.5880436e-06,0.045747377,-0.010241403,4.1327224e-23,55.833,-2.0,0.0
-6.7708656e-06,0.046341136,-0.009500202,-3.5708818e-23,56.139,-2.0,0.0
3.1084437e-06,0.04612188,-0.0088154785,-1.679529e-23,56.444,-2.0,0.0
-8.637144e-06,0.046778373,-0.0069402717,1.5808318e-23,56.75,-2.0,0.0
4.264465e-06,0.047172282,-0.0053697,1.1649645e-24,57.056,-2.0,0.0
-9.022435e-06,0.047377795,-0.0031503392,3.4685722e-23,57.361,-2.0,0.0
-5.64311e-06,0.047952354,-0.0010870574,-3.4610572e-23,57.667,-2.0,0.0
-2.3220455e-06,0.0484562,0.0009538973,-7.684697e-23,57.972,-2.0,0.0
-3.823081e-06,0.048689533,0.0022235953,9.135841999999999e-24,58.278,-2.0,0.0
-3.9806764e-06,0.04900653,0.004044792,4.3077107e-23,58.583,-2.0,0.0
1.520279e-06,0.04922778,0.0047245706,-1.416731e-23,58.889,-2.0,0.0
4.292204e-06,0.049299516,0.005460319,-4.7694707e-23,59.194,-2.0,0.0
-1.0661341e-05,0.04913143,0.006389952,6.9714756e-23,59.5,-2.0,0.0
-4.96129e-06,0.049476583,0.0062998096,-3.2774961999999997e-23,59.806,-2.0,0.0
3.5504272e-06,0.04921622,0.0067507727,-3.3579625e-23,60.111,-2.0,0.0
-1.2472414e-05,0.048633806,0.0056015253,-7.619412000000001e-23,60.417,-2.0,0.0
-1.03221955e-05,0.048814967,0.006565662,4.6986827e-23,60.722,-2.0,0.0
-1.3743129e-05,0.048517905,0.00662357,2.3895692e-23,61.028,-2.0,0.0
-5.963335e-06,0.04902427,0.006531369,4.7918010000000004e-23,61.333,-2.0,0.0
2.4842716e-06,0.048658714,0.0064778333,-6.8351175e-23,61.639,-2.0,0.0
-1.241452e-05,0.048198827,0.0063718134,6.351441e-23,61.944,-2.0,0.0
-6.24729e-06,0.04867927,0.006271884,5.2218502e-23,62.25,-2.0,0.0
-7.828423e-06,0.048557684,0.006215216,9.147505e-25,62.556,-2.0,0.0
8.423682e-06,0.04869903,0.0058236998,-5.6355466e-23,62.861,-2.0,0.0
6.289083e-06,0.048446644,0.005478684,1.6089616e-23,63.167,-2.0,0.0
-1.0250977e-05,0.04827259,0.006278973,-2.1966129e-23,63.472,-2.0,0.0
3.7355494e-07,0.048018873,0.0057056854,4.6748932e-23,63.778,-2.0,0.0
4.8236434e-06,0.04829102,0.0053979587,-5.9525854e-23,64.083,-2.0,0.0
4.3388027e-06,0.048035786,0.0056010084,-4.5866317e-23,64.389,-2.0,0.0
6.6714783e-06,0.04731144,0.0056712464,1.6071053e-24,64.694,-2.0,0.0
2.273784e-06,0.04739459,0.0059176763,-3.8398934e-23,65.0,-2.0,0.0
-0.00021781251,0.029659227,-0.017708825,-1.1734715999999999e-23,10.306,-1.3333,0.0
-0.00018805372,0.03407106,-0.008439247,2.4249994e-23,10.611,-1.3333,0.0
-0.00019703968,0.038839415,-0.00016424371,-2.03203e-24,10.917,-1.3333,0.0
-0.00016418104,0.042817242,0.008420395,9.4073215e-23,11.222,-1.3333,0.0
-0.00015939632,0.046630338,0.016450996,1.4856940000000001e-23,11.528,-1.3333,0.0
-0.00014855803,0.04951188,0.021127425,5.2108240000000004e-23,11.833,-1.3333,0.0
-0.00012768945,0.050680637,0.02271357,-1.3577647e-23,12.139,-1.3333,0.0
-0.00012045125,0.05176068,0.022716898,1.0677794e-23,12.444,-1.3333,0.0
-0.00013883362,0.05126123,0.02006164,-6.1574696e-23,12.75,-1.3333,0.0
-0.00011906672,0.050271317,0.017413124,-4.5207157e-24,13.056,-1.3333,0.0
-0.000106644264,0.0493869,0.014693572,-1.30211274e-23,13.361,-1.3333,0.0
-8.655105e-05,0.04811366,0.013534926,4.3045047e-23,13.667,-1.3333,0.0
-8.239626e-05,0.04708255,0.012364613,-6.454301000000001e-23,13.972,-1.3333,0.0
-9.862905e-05,0.046224102,0.012029446,-1.9630797e-23,14.278,-1.3333,0.0
-9.3150564e-05,0.045537528,0.012136762,8.000524e-23,14.583,-1.3333,0.0
-8.87453e-05,0.045109253,0.012950411,-2.2144045e-23,14.889,-1.3333,0.0
-7.772239e-05,0.044866897,0.013197521,1.02868825e-22,15.194,-1.3333,0.0
-8.261102e-05,0.044578638,0.013689034,6.1248928e-24,15.5,-1.3333,0.0
-8.2258695e-05,0.044120394,0.01344711,9.3094775e-23,15.806,-1.3333,0.0
-7.928272e-05,0.04350382,0.012243145,-5.924059000000001e-23,16.111,-1.3333,0.0
-8.86764e-05,0.04279495,0.011340372,-4.717989e-23,16.417,-1.3333,0.0
-7.3335745e-05,0.042261392,0.010408559,9.668860000000001e-24,16.722,-1.3333,0.0
-8.40927e-05,0.040938973,0.010344628,-9.799192e-24,17.028,-1.3333,0.0
-6.651887e-05,0.039072856,0.010127757,2.4910587e-24,17.333,-1.3333,0.0
-7.147439e-05,0.038005017,0.009427599,-2.4402030000000003e-23,17.639,-1.3333,0.0
-7.443542e-05,0.036492277,0.0097549325,4.8962690000000004e-23,17.944000000000003,-1.3333,0.0
-7.693988e-05,0.035914913,0.01002799,-8.507843e-23,18.25,-1.3333,0.0
-7.929683e-05,0.035489377,0.009158056,1.1783386e-23,18.556,-1.3333,0.0
-5.5666107e-05,0.036052402,0.0075173834,4.9002347999999997e-23,18.861,-1.3333,0.0
-7.651634e-05,0.036891475,0.0050943564,-3.0671114e-23,19.167,-1.3333,0.0
-8.212682e-05,0.038220063,0.0016139578,-5.197089000000001e-23,19.472,-1.3333,0.0
-7.4818345e-05,0.039452776,-0.0030731577,2.7542832e-23,19.778,-1.3333,0.0
-6.435515e-05,0.04069323,-0.0073352107,2.0315781e-23,20.083,-1.3333,0.0
-5.2181906e-05,0.042421926,-0.010895042,-6.04804e-23,20.389,-1.3333,0.0
-7.0985494e-05,0.04322657,-0.013839364,4.0276133e-23,20.694000000000003,-1.3333,0.0
-6.612667e-05,0.044382863,-0.014659906,-2.2616502999999998e-23,21.0,-1.3333,0.0
-6.251182e-05,0.044891134,-0.015475282,2.7727362999999997e-23,21.306,-1.3333,0.0
-5.270961e-05,0.04487982,-0.014943296,1.5228120000000002e-23,21.611,-1.3333,0.0
-5.5334258e-05,0.04447162,-0.014133969,4.4214284e-23,21.917,-1.3333,0.0
-4.6198962e-05,0.04360281,-0.013193239,-9.268217e-23,22.222,-1.3333,0.0
-4.426622e-05,0.042595822,-0.012551674,1.05465396e-22,22.528,-1.3333,0.0
-3.769216e-05,0.04146947,-0.012537767,1.5929285e-23,22.833,-1.3333,0.0
-4.2592757e-05,0.040938877,-0.0131571395,-1.1768974e-22,23.139,-1.3333,0.0
-4.0796738e-05,0.04004127,-0.015433296,3.1641022e-24,23.444000000000003,-1.3333,0.0
-4.7804144e-05,0.039574567,-0.015728606,1.9363593999999999e-23,23.75,-1.3333,0.0
-3.330346e-05,0.03977501,-0.017474556,4.3987692e-23,24.056,-1.3333,0.0
-3.8964034e-05,0.040217504,-0.01794289,3.1127650000000005e-23,24.361,-1.3333,0.0
-3.653112e-05,0.04067492,-0.016523171,7.799752000000001e-23,24.667,-1.3333,0.0
-3.102103e-05,0.041766673,-0.014452638,2.5653730999999998e-23,24.972,-1.3333,0.0
-3.4025907e-05,0.042913243,-0.010571995,-5.2105562999999997e-23,25.278,-1.3333,0.0
-3.3258653e-05,0.044655498,-0.0068618692,3.8567498e-23,25.583,-1.3333,0.0
-2.7590984e-05,0.045851454,-0.002276117,-9.923744000000001e-25,25.889,-1.3333,0.0
-3.7704252e-05,0.047155075,0.0018184977,3.8110842e-23,26.194000000000003,-1.3333,0.0
-3.486249e-05,0.048135307,0.005462666,1.8093313999999999e-25,26.5,-1.3333,0.0
-3.569239e-05,0.04947265,0.00858356,5.651778000000001e-23,26.806,-1.3333,0.0
-4.03418e-05,0.04995154,0.010521649,-2.4691031e-23,27.111,-1.3333,0.0
-3.371397e-05,0.05062511,0.010831674,6.311463e-23,27.417,-1.3333,0.0
-3.497111e-05,0.050389007,0.011217841,-3.1580373999999997e-23,27.722,-1.3333,0.0
-4.986202e-05,0.050559483,0.01115659,3.064259e-23,28.028,-1.3333,0.0
-4.0106323e-05,0.050431028,0.010329207,-7.82727e-23,28.333,-1.3333,0.0
-2.3891667e-05,0.049797863,0.009973946,-5.373983000000001e-23,28.639,-1.3333,0.0
-3.3976514e-05,0.04957758,0.009715112,7.053665e-23,28.944000000000003,-1.3333,0.0
-2.0656955e-05,0.04903794,0.009436587,5.638197000000001e-23,29.25,-1.3333,0.0
-4.2161155e-05,0.048565328,0.00999975,4.0791556e-24,29.556,-1.3333,0.0
-2.6511445e-05,0.04835523,0.009945324,-1.7155289e-23,29.861,-1.3333,0.0
-2.8476537e-05,0.048169617,0.010059203,-1.0705178e-22,30.167,-1.3333,0.0
-2.3588706e-05,0.047772758,0.009890722,6.251565e-23,30.472,-1.3333,0.0
-2.8058737e-05,0.04751044,0.009739695,-9.4846476e-23,30.778,-1.3333,0.0
-3.4508812e-05,0.04704325,0.008649097,4.7978394e-24,31.083,-1.3333,0.0
-3.313764e-05,0.04650282,0.008060208,-2.8148678e-23,31.389,-1.3333,0.0
-2.3341861e-05,0.045916334,0.0076466566,-4.9477482e-23,31.694000000000003,-1.3333,0.0
-2.41682e-05,0.045507178,0.0070365123,4.408281e-23,32.0,-1.3333,0.0
-2.3378687e-05,0.044882298,0.008180396,1.5281182e-23,32.306,-1.3333,0.0
-1.0080614e-05,0.044538505,0.008671686,1.0384868e-23,32.611,-1.3333,0.0
-2.7815455e-05,0.044037625,0.009212864,1.4517918e-23,32.917,-1.3333,0.0
-2.9925715e-05,0.0441487,0.010003816,-1.620757e-23,33.222,-1.3333,0.0
-1.0431081e-05,0.0438571,0.009666041,-6.139231e-26,33.528,-1.3333,0.0
-1.2917618e-05,0.04369931,0.009068252,5.3832543e-23,33.833,-1.3333,0.0
-8.569659e-07,0.043686606,0.007916369,5.84371e-23,34.139,-1.3333,0.0
-2.9942838e-05,0.044323046,0.0054367445,9.640673000000001e-23,34.444,-1.3333,0.0
-2.2510983e-05,0.044412673,0.0030334704,-1.2743581e-23,34.75,-1.3333,0.0
-1.9639561e-05,0.044727907,4.8692804e-05,1.6494034e-23,35.056,-1.3333,0.0
-3.7828002e-05,0.045200735,-0.0028062975,-4.1659227e-23,35.361,-1.3333,0.0
-6.7307174e-06,0.045821458,-0.0056934906,-3.4178553999999997e-23,35.667,-1.3333,0.0
-3.0271793e-05,0.045892045,-0.007428251,6.293381e-23,35.972,-1.3333,0.0
-2.8576553e-05,0.04637584,-0.009700431,9.91816e-23,36.278,-1.3333,0.0
-1.7911436e-05,0.046557106,-0.01099973,6.6140118e-24,36.583,-1.3333,0.0
-3.2695694e-05,0.0466047,-0.011074872,7.7410933e-23,36.889,-1.3333,0.0
-1.8198138e-05,0.04634648,-0.010932798,-4.1978160000000005e-23,37.194,-1.3333,0.0
-2.335033e-05,0.046090595,-0.010246711,1.6419414e-23,37.5,-1.3333,0.0
-1.4067848e-05,0.045752876,-0.009884994,-7.271594e-24,37.806,-1.3333,0.0
-1.3822636e-05,0.04503727,-0.009855257,-6.695409599999999e-23,38.111,-1.3333,0.0
-2.5317811e-05,0.044498004,-0.010515348,5.8763195e-23,38.417,-1.3333,0.0
-9.7843185e-06,0.04384856,-0.011213212,-2.4219872999999998e-23,38.722,-1.3333,0.0
-1.0254378e-05,0.043414123,-0.012185421,-5.4471944e-23,39.028,-1.3333,0.0
-1.6192062e-05,0.04356101,-0.012736467,-9.020391e-23,39.333,-1.3333,0.0
-2.2237939e-05,0.043370433,-0.013667027,2.1460652e-23,39.639,-1.3333,0.0
-1.6326303e-05,0.04325062,-0.013379068,1.4345454e-23,39.944,-1.3333,0.0
-1.6668142e-05,0.043846816,-0.012830883,7.024901e-25,40.25,-1.3333,0.0
-1.0417665e-05,0.043961376,-0.011625376,2.4064372e-23,40.556,-1.3333,0.0
-8.6658165e-06,0.044847347,-0.010254052,-9.884263e-24,40.861,-1.3333,0.0
-1.2460978e-06,0.045377426,-0.007176207,-3.8178823e-23,41.167,-1.3333,0.0
-3.2127682e-06,0.046227906,-0.0051804213,-5.530031e-23,41.472,-1.3333,0.0
-1.4639983e-05,0.04697111,-0.0021892576,3.4702004e-23,41.778,-1.3333,0.0
-3.1093948e-06,0.047844075,0.0009136647,3.3021676e-23,42.083,-1.3333,0.0
-4.1272106e-06,0.048245072,0.0025705057,1.1998561999999999e-23,42.389,-1.3333,0.0
-1.6138234e-05,0.048593752,0.00456482,-4.8844197e-23,42.694,-1.3333,0.0
-2.0467287e-05,0.049147703,0.006152657,-5.2184271999999996e-23,43.0,-1.3333,0.0
-1.4712117e-05,0.04945361,0.0071332026,-9.687429000000001e-23,43.306,-1.3333,0.0
-6.353728e-06,0.049590886,0.00710332,-3.2655263e-23,43.611,-1.3333,0.0
-1.2905319e-05,0.04936813,0.007904643,7.3909476e-23,43.917,-1.3333,0.0
-1.3092069e-05,0.04900834,0.00753817,6.461753000000001e-23,44.222,-1.3333,0.0
-5.46471e-06,0.0490245,0.007419638,5.789911e-24,44.528,-1.3333,0.0
2.402172e-06,0.04858338,0.0071061132,6.9699155e-23,44.833,-1.3333,0.0
-2.1219317e-05,0.048658624,0.007437148,-2.0160306e-23,45.139,-1.3333,0.0
-5.200949e-06,0.04816295,0.007677131,5.981122000000001e-23,45.444,-1.3333,0.0
-1.3712583e-05,0.04814092,0.0077318237,-1.1329305e-23,45.75,-1.3333,0.0
-1.4592644e-05,0.048105158,0.0077048503,1.2259416e-23,46.056,-1.3333,0.0
-1.5532765e-05,0.04762101,0.006974962,-6.540664e-23,46.361,-1.3333,0.0
-9.1522115e-06,0.047681242,0.0073263673,-1.2378490000000001e-25,46.667,-1.3333,0.0
5.8328897e-07,0.04728048,0.0075096525,3.6575075e-23,46.972,-1.3333,0.0
-1.3983663e-06,0.04757624,0.0074249925,1.5546795e-23,47.278,-1.3333,0.0
4.032343e-06,0.047173865,0.0072390432,3.4864560000000005e-23,47.583,-1.3333,0.0
-4.120455e-06,0.04703942,0.0077186497,2.2634174e-23,47.889,-1.3333,0.0
-1.3840159e-05,0.047214568,0.0077828765,-7.5275304e-23,48.194,-1.3333,0.0
-3.0992132e-06,0.04685076,0.008159066,6.807761000000001e-23,48.5,-1.3333,0.0
-6.4935075e-06,0.046633855,0.008419385,-6.3163903000000005e-24,48.806,-1.3333,0.0
-2.0723899e-05,0.046596937,0.008701345,-8.076396000000001e-23,49.111,-1.3333,0.0
-2.3335386e-05,0.046840645,0.007860651,-3.0849258e-23,49.417,-1.3333,0.0
-1.21142e-05,0.046620198,0.0064876433,1.8281694e-23,49.722,-1.3333,0.0
-1.0698142e-05,0.04659756,0.005479729,-4.0377662e-23,50.028,-1.3333,0.0
-1.41585715e-05,0.046647992,0.003590688,-2.1673859e-23,50.333,-1.3333,0.0
-2.4283236e-06,0.046562668,0.0019620918,3.734995e-23,50.639,-1.3333,0.0
7.066148e-06,0.047084022,-6.814394e-05,-3.7570480000000006e-23,50.944,-1.3333,0.0
-5.1063616e-06,0.046891093,-0.0023115883,-5.5415396e-23,51.25,-1.3333,0.0
-5.2902888e-06,0.047147546,-0.004286891,5.827448e-23,51.556,-1.3333,0.0
-4.900607e-06,0.047247443,-0.0062343637,4.0015064e-24,51.861,-1.3333,0.0
-3.6477322e-06,0.04739975,-0.0067002987,5.719037e-23,52.167,-1.3333,0.0
-8.636853e-06,0.047491916,-0.007859923,-2.9733947e-23,52.472,-1.3333,0.0
1.377306e-06,0.047271084,-0.008079542,4.8175395e-23,52.778,-1.3333,0.0
-2.855738e-05,0.047026258,-0.007812596,-1.0629223e-22,53.083,-1.3333,0.0
-5.038762e-06,0.047014795,-0.007852084,6.3289654e-23,53.389,-1.3333,0.0
1.3137292e-06,0.046914183,-0.008185359,5.0802137e-23,53.694,-1.3333,0.0
6.5308095e-06,0.046373025,-0.008072127,-1.3360956e-23,54.0,-1.3333,0.0
-7.2604744e-06,0.0462095,-0.008568354,1.9985671e-23,54.306,-1.3333,0.0
1.8389946e-06,0.045610867,-0.008738091,-7.512682e-24,54.611,-1.3333,0.0
-3.9337056e-06,0.04563368,-0.009187624,-1.1659641999999999e-23,54.917,-1.3333,0.0
-1.5425612e-06,0.04557377,-0.0094592385,2.8018143e-23,55.222,-1.3333,0.0
-1.0947453e-05,0.045574427,-0.009791175,4.7305855e-23,55.528,-1.3333,0.0
-5.900234e-06,0.045739602,-0.009442372,8.193051000000001e-23,55.833,-1.3333,0.0
-6.3236535e-06,0.04579436,-0.009832875,-1.0155163e-22,56.139,-1.3333,0.0
-3.4984723e-06,0.046197504,-0.008910982,-4.740597e-23,56.444,-1.3333,0.0
-1.2842684e-05,0.046018507,-0.008062983,-1.6644743e-22,56.75,-1.3333,0.0
-3.8939943e-06,0.046411097,-0.0063631665,8.442791000000001e-23,57.056,-1.3333,0.0
-4.357262e-06,0.046983108,-0.0043652104,-3.3875833e-24,57.361,-1.3333,0.0
-1.1355018e-05,0.04710312,-0.0026118062,2.6578586e-23,57.667,-1.3333,0.0
-6.4046726e-06,0.04788236,-0.0011846279,-3.1804537e-23,57.972,-1.3333,0.0
-3.5802805e-06,0.048135534,0.0011153328,1.2246857e-23,58.278,-1.3333,0.0
8.366237e-06,0.048309166,0.002876207,-4.5606005e-24,58.583,-1.3333,0.0
-2.23376e-05,0.048390888,0.00418263,-6.2915355e-23,58.889,-1.3333,0.0
3.2621701e-06,0.04844121,0.0052948543,-2.449533e-24,59.194,-1.3333,0.0
-1.0153899e-06,0.04871498,0.0054514436,3.6265034e-23,59.5,-1.3333,0.0
-1.2859076e-05,0.048847444,0.0065381983,7.371351e-23,59.806,-1.3333,0.0
9.975061e-06,0.048579246,0.0066428785,-4.2914336e-23,60.111,-1.3333,0.0
-1.0339349e-05,0.048535407,0.0066449307,7.709481e-24,60.417,-1.3333,0.0
-6.0758043e-06,0.048574135,0.0062110084,2.9424890000000003e-23,60.722,-1.3333,0.0
-2.3089142e-06,0.04815364,0.006691551,3.544179e-23,61.028,-1.3333,0.0
1.0711301e-07,0.047979616,0.0068412544,2.969419e-23,61.333,-1.3333,0.0
-4.8044603e-06,0.047786675,0.006554821,-6.702738000000001e-23,61.639,-1.3333,0.0
-4.762289e-06,0.047660172,0.0066767433,-2.5362497e-23,61.944,-1.3333,0.0
-5.6797317e-06,0.04734279,0.0061913473,1.04789506e-23,62.25,-1.3333,0.0
1.0801814e-06,0.047572765,0.006564909,-3.1602803e-23,62.556,-1.3333,0.0
-1.7368184e-06,0.04715615,0.006643608,3.8952538e-23,62.861,-1.3333,0.0
-1.4967729e-05,0.047182288,0.006330367,-8.298211e-24,63.167,-1.3333,0.0
1.3218572e-05,0.04704977,0.006299628,3.0108435e-23,63.472,-1.3333,0.0
-2.3110797e-06,0.047069848,0.006954805,1.2439616999999999e-23,63.778,-1.3333,0.0
6.9024572e-06,0.046805214,0.0066087027,6.9313926e-23,64.083,-1.3333,0.0
-9.177711e-06,0.04674764,0.006359181,1.5557725e-23,64.389,-1.3333,0.0
1.4774134e-05,0.046774957,0.00639237,5.398723599999999e-23,64.694,-1.3333,0.0
-3.0302824e-06,0.046709098,0.006045274,-1.7528868000000002e-24,65.0,-1.3333,0.0
-0.00021545107,0.020343218,-0.024017049,3.8222684e-23,10.306,-0.66667,0.0
-0.00018096705,0.023308655,-0.020540655,-4.39418e-23,10.611,-0.66667,0.0
-0.00016827708,0.02814632,-0.013128165,-5.878854e-23,10.917,-0.66667,0.0
-0.00016944666,0.032279715,-0.004377557,-3.4488746e-23,11.222,-0.66667,0.0
-0.00012852199,0.03637604,0.004662374,-3.5896225999999996e-23,11.528,-0.66667,0.0
-0.00014210356,0.040059343,0.012987357,-4.2543570000000006e-23,11.833,-0.66667,0.0
-0.00012954231,0.042661324,0.019417632,-1.504975e-23,12.139,-0.66667,0.0
-0.00011919549,0.045012195,0.022271145,-5.677678e-24,12.444,-0.66667,0.0
-0.00011949893,0.04638639,0.022923885,-3.1650665e-23,12.75,-0.66667,0.0
-0.000104508836,0.04685411,0.020515451,1.0260745e-24,13.056,-0.66667,0.0
-0.000109284134,0.046774127,0.018048283,-4.2909994e-24,13.361,-0.66667,0.0
-8.8713845e-05,0.046573516,0.015362883,-2.7222643e-25,13.667,-0.66667,0.0
-8.779319e-05,0.046147354,0.014772844,7.5542456e-23,13.972,-0.66667,0.0
-7.727197e-05,0.045253962,0.014409195,-1.0886811e-23,14.278,-0.66667,0.0
-8.388114e-05,0.044723276,0.014189378,-3.2625570000000005e-23,14.583,-0.66667,0.0
-9.180965e-05,0.044485625,0.014532448,1.7878491e-24,14.889,-0.66667,0.0
-6.7007335e-05,0.04407356,0.014552964,3.5179612e-23,15.194,-0.66667,0.0
-8.29683e-05,0.04340644,0.014214764,-2.0902264e-23,15.5,-0.66667,0.0
-6.2858475e-05,0.042262755,0.013394138,-2.5209880000000002e-23,15.806,-0.66667,0.0
-7.194804e-05,0.04113304,0.012924808,-2.1951184e-23,16.111,-0.66667,0.0
-7.656617e-05,0.04019525,0.012872815,-6.3773434e-23,16.417,-0.66667,0.0
-7.162674e-05,0.03942748,0.012990328,-8.678732e-25,16.722,-0.66667,0.0
-7.953479e-05,0.038023114,0.012935053,2.7946830000000004e-23,17.028,-0.66667,0.0
-6.794223e-05,0.037244562,0.013203522,3.2460983e-23,17.333,-0.66667,0.0
-5.8102145e-05,0.03635361,0.013282469,-1.1373136e-22,17.639,-0.66667,0.0
-7.29139e-05,0.03565292,0.012614047,-3.2177952e-23,17.944000000000003,-0.66667,0.0
-7.763509e-05,0.035870906,0.011099133,4.5630087999999997e-23,18.25,-0.66667,0.0
-5.5874305e-05,0.036247417,0.0091407,8.718011e-24,18.556,-0.66667,0.0
-7.00646e-05,0.036705744,0.0057150885,-1.8726977e-23,18.861,-0.66667,0.0
-6.747001e-05,0.038031284,0.0014071009,-6.5055996e-23,19.167,-0.66667,0.0
-6.182822e-05,0.039487265,-0.0027238138,4.0680540000000006e-23,19.472,-0.66667,0.0
-6.461944e-05,0.04100144,-0.0067794663,-3.6514390000000005e-23,19.778,-0.66667,0.0
-6.818861e-05,0.042233378,-0.010426061,5.862037000000001e-23,20.083,-0.66667,0.0
-6.701e-05,0.04341059,-0.013356187,-5.0809709999999996e-24,20.389,-0.66667,0.0
-6.196888e-05,0.044436764,-0.014286529,2.4960342e-23,20.694000000000003,-0.66667,0.0
-5.9426853e-05,0.045451827,-0.015543177,-5.310122e-23,21.0,-0.66667,0.0
-5.2620377e-05,0.04567231,-0.015047587,4.2029013e-23,21.306,-0.66667,0.0
-6.2494044e-05,0.045805894,-0.0151903555,7.3942495e-23,21.611,-0.66667,0.0
-5.3345517e-05,0.045649692,-0.014183847,1.0925352000000002e-22,21.917,-0.66667,0.0
-5.840549e-05,0.045111798,-0.012924931,6.855845e-24,22.222,-0.66667,0.0
-4.1699644e-05,0.04440178,-0.012296414,-1.6045506999999998e-23,22.528,-0.66667,0.0
-4.4281252e-05,0.04331413,-0.012061048,6.888393000000001e-23,22.833,-0.66667,0.0
-2.9711311e-05,0.042125747,-0.012227663,2.0352201e-23,23.139,-0.66667,0.0
-5.0354043e-05,0.041566692,-0.013331863,5.414827000000001e-23,23.444000000000003,-0.66667,0.0
-4.794173e-05,0.04077658,-0.014137096,3.5319965999999996e-23,23.75,-0.66667,0.0
-2.6432524e-05,0.040396437,-0.015357436,4.2172e-23,24.056,-0.66667,0.0
-2.9483763e-05,0.03995884,-0.016165191,8.155787e-24,24.361,-0.66667,0.0
-4.2697495e-05,0.040034696,-0.016253084,-9.803797000000001e-23,24.667,-0.66667,0.0
-4.1488573e-05,0.04056561,-0.015287918,-1.9039865e-23,24.972,-0.66667,0.0
-4.0474522e-05,0.041036513,-0.012694031,1.4755946e-23,25.278,-0.66667,0.0
-4.7317415e-05,0.04237895,-0.009824418,-3.8221157e-23,25.583,-0.66667,0.0
