Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001648542,0.050345346,-0.00076075614,-1.4991513e-23,-11.0,-7.3333,0.0
0.00017838026,0.050201997,-0.00053564296,1.1689894000000002e-22,-10.75,-7.3333,0.0
0.00016998881,0.05067022,-0.00079413416,4.677241e-23,-10.5,-7.3333,0.0
0.00018037092,0.05042588,-0.0012184537,3.2319417e-23,-10.25,-7.3333,0.0
0.00016018523,0.050534874,-0.001022316,1.8676329e-22,-10.0,-7.3333,0.0
0.00022776729,0.05006521,0.00028666528,-2.4023124e-23,-24.75,-6.6667,0.0
0.00021298532,0.049748316,4.8414193e-05,4.1332473999999997e-23,-25.0,-6.6667,0.0
0.00022364591,0.050107576,-1.15737785e-05,4.0692626e-23,-24.5,-6.6667,0.0
0.00022704108,0.049851153,-0.000115774106,1.310329e-22,-24.25,-6.6667,0.0
0.00021177054,0.04992942,0.00025084557,2.1825148000000003e-22,-24.0,-6.6667,0.0
0.00022572099,0.049938187,0.0005040658,7.780991e-23,-23.75,-6.6667,0.0
0.00021118784,0.05015759,6.0868566e-05,1.447761e-22,-23.5,-6.6667,0.0
0.00021640657,0.04986698,-0.00020213146,7.105135000000001e-23,-23.25,-6.6667,0.0
0.0002165738,0.050051972,5.9400918e-05,2.2650885e-23,-23.0,-6.6667,0.0
0.0002132894,0.050158985,-0.0002588923,8.257392e-24,-22.75,-6.6667,0.0
0.00020375632,0.04966389,-0.00033956673,1.5011076e-25,-22.5,-6.6667,0.0
0.00023289872,0.05012913,0.00023942906,-2.8452030000000004e-23,-22.25,-6.6667,0.0
0.00021016637,0.050174616,-3.2209093e-05,-6.811358e-23,-22.0,-6.6667,0.0
0.00021871722,0.04985023,2.652104e-05,-9.2974036e-23,-21.75,-6.6667,0.0
0.0002138474,0.049734645,-5.602371e-06,-2.4108662e-23,-21.5,-6.6667,0.0
0.00021990904,0.049700458,-0.00035333284,3.8525220000000003e-23,-21.25,-6.6667,0.0
0.00021629853,0.049890738,0.00015989156,7.607431e-23,-21.0,-6.6667,0.0
0.0002124361,0.05009678,-0.00013131718,-1.0973648000000002e-22,-20.75,-6.6667,0.0
0.00019632193,0.049918376,-2.2167747e-05,8.091158e-23,-20.5,-6.6667,0.0
0.00021130548,0.049850035,-0.00042571314,-5.2550126999999996e-23,-20.25,-6.6667,0.0
0.00020236161,0.050026767,0.00014264043,1.9317858000000002e-22,-20.0,-6.6667,0.0
0.00019940952,0.04984136,0.00015106285,-9.4100983e-23,-19.75,-6.6667,0.0
0.00023136579,0.050468147,-0.00011405535,8.381802399999999e-23,-19.5,-6.6667,0.0
0.00020988891,0.04966626,8.0107595e-05,-2.670414e-24,-19.25,-6.6667,0.0
0.00021395678,0.050002158,0.000116881914,-2.6365928e-23,-19.0,-6.6667,0.0
0.00021080268,0.050017,1.3955403e-05,-7.554914599999999e-23,-18.75,-6.6667,0.0
0.00021124686,0.050192013,5.5654556e-05,7.739894000000001e-23,-18.5,-6.6667,0.0
0.00021275942,0.050263476,0.0001874057,-1.2519599e-22,-18.25,-6.6667,0.0
0.00021951439,0.049952224,0.00030862796,-1.1083251e-22,-18.0,-6.6667,0.0
0.00019724865,0.0500902,0.0002474105,-1.3088521e-23,-17.75,-6.6667,0.0
0.00020143489,0.05005989,-0.00011229247,-1.4584612e-23,-17.5,-6.6667,0.0
0.0002041279,0.050213717,-6.867529e-05,1.1168372000000002e-22,-17.25,-6.6667,0.0
0.0002281886,0.04991761,2.8712442e-05,-2.8702975e-23,-17.0,-6.6667,0.0
0.00020929154,0.049842395,0.00016264431,-1.5780121e-23,-16.75,-6.6667,0.0
0.00020502546,0.04986605,-0.00034988183,3.3515835e-23,-16.5,-6.6667,0.0
0.00021369959,0.049865253,-0.00010195217,-3.9179705e-23,-16.25,-6.6667,0.0
0.0002097061,0.0498512,-0.00028462138,7.955989e-23,-16.0,-6.6667,0.0
0.00020903815,0.050058752,-7.04095e-05,-3.619068e-23,-15.75,-6.6667,0.0
0.00021810121,0.05004249,-0.00018466823,-3.8027590000000005e-23,-15.5,-6.6667,0.0
0.00021726539,0.04998646,-0.00045514363,6.885721e-24,-15.25,-6.6667,0.0
0.00020097975,0.05014336,2.5049783e-05,-9.295447e-23,-15.0,-6.6667,0.0
0.00020566356,0.05015084,5.947551e-05,-1.7876965e-23,-14.75,-6.6667,0.0
0.00019471148,0.04986179,-0.00034823478,1.6810437e-23,-14.5,-6.6667,0.0
0.00020718155,0.050592303,0.00024672505,6.4615155e-24,-14.25,-6.6667,0.0
0.00020910424,0.0507287,-0.0004876936,-1.1399027e-22,-14.0,-6.6667,0.0
0.00021099333,0.05039905,-0.00033591967,-5.313348000000001e-23,-13.75,-6.6667,0.0
0.00019033893,0.050265424,-0.0004981244,-4.6292327e-23,-13.5,-6.6667,0.0
0.00020377433,0.050184652,-0.00039187097,-5.2010850000000005e-23,-13.25,-6.6667,0.0
0.0001910566,0.04985627,-0.00029235877,-8.184413e-24,-13.0,-6.6667,0.0
0.00019881944,0.050516967,-0.0005398183,-9.631121000000001e-23,-12.75,-6.6667,0.0
0.00019739225,0.05036018,-0.00053957384,-5.7740125e-23,-12.5,-6.6667,0.0
0.00018723977,0.050124116,-0.0007805561,-1.3421909e-22,-12.25,-6.6667,0.0
0.00019335804,0.05053735,-0.00028099248,-3.88671e-23,-12.0,-6.6667,0.0
0.00020332324,0.050133277,-0.00076827453,8.9792945e-23,-11.75,-6.6667,0.0
0.00018747518,0.050322995,-0.00085618906,-1.297158e-22,-11.5,-6.6667,0.0
0.00020595606,0.05067943,-0.00030315458,8.070423000000001e-23,-11.25,-6.6667,0.0
0.00018104335,0.050531223,-0.00085535855,4.3371875e-23,-11.0,-6.6667,0.0
0.00016940168,0.050498225,-0.0006578844,1.2865284e-22,-10.75,-6.6667,0.0
0.00018683544,0.050116193,-0.0013354789,3.0541413e-24,-10.5,-6.6667,0.0
0.00017664664,0.050474457,-0.0015047201,3.5462037e-23,-10.25,-6.6667,0.0
0.00016671218,0.05067884,-0.0010166366,-5.980723e-23,-10.0,-6.6667,0.0
0.00022150423,0.04984556,-5.853921e-05,-7.412189e-23,-24.75,-6.0,0.0
0.00021171832,0.050153546,-9.758143e-05,6.026948e-24,-25.0,-6.0,0.0
0.00021871613,0.049793262,-5.453441e-05,-6.419649e-24,-24.5,-6.0,0.0
0.0002338376,0.049874216,4.126929e-05,-5.3763654e-23,-24.25,-6.0,0.0
0.00020533976,0.049661335,-3.6925543e-05,2.804957e-23,-24.0,-6.0,0.0
0.00020085671,0.050071053,0.00019485643,1.0630987e-22,-23.75,-6.0,0.0
0.00023125821,0.05007039,-0.00027576624,1.1220869e-22,-23.5,-6.0,0.0
0.0002193332,0.049702294,0.0001400559,7.829312000000001e-23,-23.25,-6.0,0.0
0.00021265438,0.04977618,-3.0016294e-05,1.5751510000000002e-22,-23.0,-6.0,0.0
0.00021458519,0.049850725,-0.00033913204,8.6782475e-23,-22.75,-6.0,0.0
0.00020764102,0.049859814,-6.558793e-05,-8.12609e-23,-22.5,-6.0,0.0
0.00020747205,0.05029674,-6.033329e-05,1.2614706e-23,-22.25,-6.0,0.0
0.00022427464,0.050167494,-0.00022327178,1.3402280000000002e-23,-22.0,-6.0,0.0
0.00021427906,0.050138697,5.189424e-05,7.9939807e-23,-21.75,-6.0,0.0
0.00020750902,0.049967647,-2.5107758e-05,-5.628916000000001e-23,-21.5,-6.0,0.0
0.00020372277,0.049774215,-5.5763172e-05,-6.4122275e-24,-21.25,-6.0,0.0
0.00021579147,0.050078116,-0.00049171364,1.1612926e-22,-21.0,-6.0,0.0
0.00021676689,0.04984279,0.00023477944,6.886425599999999e-23,-20.75,-6.0,0.0
0.00020652212,0.04980214,-0.00018367043,1.826915e-22,-20.5,-6.0,0.0
0.0002198828,0.04999844,-0.00013730745,8.754594000000001e-23,-20.25,-6.0,0.0
0.00023960334,0.04956059,8.12377e-05,1.1460602000000001e-22,-20.0,-6.0,0.0
0.00021162233,0.04986302,8.79242e-05,1.9476875e-23,-19.75,-6.0,0.0
0.00020668717,0.049837217,-0.00021687435,-1.7742332000000002e-22,-19.5,-6.0,0.0
0.00021495506,0.049910866,-0.00017623883,-1.0616104000000002e-22,-19.25,-6.0,0.0
0.00021229255,0.050019953,0.000118777854,3.6331790000000003e-23,-19.0,-6.0,0.0
0.00021188284,0.049779736,0.00030270987,4.8214724e-23,-18.75,-6.0,0.0
0.00020398364,0.0500599,-0.00019375538,-6.7346305e-23,-18.5,-6.0,0.0
0.00021016819,0.05031331,0.00010241452,1.403717e-22,-18.25,-6.0,0.0
0.00021284429,0.050161205,0.00021522073,7.209729e-23,-18.0,-6.0,0.0
0.00021872208,0.05030437,-0.00021597836,-1.0930835e-24,-17.75,-6.0,0.0
0.00021452573,0.05001641,-0.00035893917,-6.462096e-23,-17.5,-6.0,0.0
0.00022464876,0.049933128,-3.2377196e-05,3.0654958e-23,-17.25,-6.0,0.0
0.00022813748,0.05027797,0.00024162605,-1.3104633e-23,-17.0,-6.0,0.0
0.00020161172,0.049819786,0.00015084306,-2.1358239e-23,-16.75,-6.0,0.0
0.00021509614,0.0503054,-0.00048251124,-7.266032499999999e-23,-16.5,-6.0,0.0
0.0002087081,0.050001692,6.7851506e-05,6.4531416e-23,-16.25,-6.0,0.0
0.00019571066,0.049849965,-0.00019455329,-5.390536499999999e-23,-16.0,-6.0,0.0
0.00020769834,0.049694613,-9.0139336e-05,2.0737687e-22,-15.75,-6.0,0.0
0.00021515902,0.05014503,6.567128e-05,-4.1086096999999997e-23,-15.5,-6.0,0.0
0.00021772606,0.050019663,-0.0003787267,-6.125824000000001e-23,-15.25,-6.0,0.0
0.00021323637,0.05005747,-0.00020735394,-2.0106676e-23,-15.0,-6.0,0.0
0.00021710338,0.050296664,-0.00034815026,1.2190236e-22,-14.75,-6.0,0.0
0.0002062561,0.049577333,-0.00029362013,4.0463516e-25,-14.5,-6.0,0.0
0.00022409807,0.049866647,-0.0003924989,1.4946433e-22,-14.25,-6.0,0.0
0.00021411153,0.0499487,-0.0006482389,-5.6705543e-23,-14.0,-6.0,0.0
0.00020177191,0.049997557,-4.3644104e-06,7.144361000000001e-23,-13.75,-6.0,0.0
0.00021802881,0.04978078,-0.00023648376,-6.391127e-24,-13.5,-6.0,0.0
0.00021184207,0.050403565,-0.00038850028,-1.8114261000000002e-22,-13.25,-6.0,0.0
0.00021271339,0.049824,-1.2451317e-05,-8.434829e-24,-13.0,-6.0,0.0
0.00020154193,0.050082818,-0.0006885575,-1.479895e-22,-12.75,-6.0,0.0
0.00019840564,0.049754266,-0.00069722463,1.3468075e-22,-12.5,-6.0,0.0
0.00020251096,0.049869232,-0.0006397492,6.0144018e-24,-12.25,-6.0,0.0
0.00019663168,0.050423052,-0.00057320856,-6.214160000000001e-23,-12.0,-6.0,0.0
0.00018782413,0.050490744,-0.00072670495,6.936927299999999e-25,-11.75,-6.0,0.0
0.00020134522,0.050679192,-0.0008581579,1.072609e-22,-11.5,-6.0,0.0
0.00020264444,0.04982224,-0.0009738966,6.762146e-23,-11.25,-6.0,0.0
0.000194146,0.05029329,-0.0010140061,-1.06395e-22,-11.0,-6.0,0.0
0.00017763313,0.050486974,-0.00085079856,-3.0944652999999997e-23,-10.75,-6.0,0.0
0.00017978436,0.050667718,-0.00068815623,-3.9044705e-23,-10.5,-6.0,0.0
0.00018269783,0.050395813,-0.0011704435,4.2156777e-23,-10.25,-6.0,0.0
0.00019896134,0.050706312,-0.0012664283,-2.0560512000000003e-22,-10.0,-6.0,0.0
0.00022317051,0.05003191,0.00032544462,5.043295e-23,-24.75,-5.3333,0.0
0.00021955346,0.04993873,0.00028686807,-9.890599e-23,-25.0,-5.3333,0.0
0.00022293202,0.050100937,0.0001734586,9.490422e-23,-24.5,-5.3333,0.0
0.00020656172,0.04968064,0.0003209766,7.667337e-23,-24.25,-5.3333,0.0
0.00022272757,0.049998805,6.658293e-05,3.699754e-23,-24.0,-5.3333,0.0
0.00020792334,0.0503634,-0.0003739053,-7.069381000000001e-23,-23.75,-5.3333,0.0
0.00021031119,0.0501526,0.00011716306,-4.7249310000000003e-23,-23.5,-5.3333,0.0
0.00020985838,0.04983974,0.000102019636,1.2884832e-22,-23.25,-5.3333,0.0
0.00022623155,0.049680933,0.0002191132,-1.7513944e-22,-23.0,-5.3333,0.0
0.00020791557,0.050187405,-0.00023086171,-4.6421675e-23,-22.75,-5.3333,0.0
0.00021901031,0.050040234,0.0003484264,-9.955965e-23,-22.5,-5.3333,0.0
0.00023183938,0.049806774,-0.00017011649,-1.4988822000000001e-22,-22.25,-5.3333,0.0
0.0002119955,0.0506388,-0.00020924537,-3.5930633e-23,-22.0,-5.3333,0.0
0.0002294939,0.049841933,-0.00016382337,-8.634551000000001e-23,-21.75,-5.3333,0.0
0.00021271872,0.050138637,0.000113685615,-8.3146394e-23,-21.5,-5.3333,0.0
0.00021651048,0.049972706,0.00022012135,-7.174398399999999e-23,-21.25,-5.3333,0.0
0.0002227476,0.05017351,2.2758963e-05,-9.894108e-23,-21.0,-5.3333,0.0
0.000207435,0.050121292,-7.170485e-05,-4.1704362e-24,-20.75,-5.3333,0.0
0.00021345359,0.050149195,0.00041836686,1.3481888e-22,-20.5,-5.3333,0.0
0.0002112241,0.04983405,-8.251367e-05,-6.804106000000001e-23,-20.25,-5.3333,0.0
0.00023066795,0.05000709,-7.61461e-05,5.901997000000001e-23,-20.0,-5.3333,0.0
0.00021254094,0.049938638,-0.00023127222,-1.1966220000000002e-22,-19.75,-5.3333,0.0
0.00021131492,0.050301053,-7.13006e-05,1.8047724e-23,-19.5,-5.3333,0.0
0.00022136961,0.050200112,6.401632e-05,-9.877195000000001e-23,-19.25,-5.3333,0.0
0.00020435841,0.050049745,-0.00019172204,4.3573370000000005e-23,-19.0,-5.3333,0.0
0.00021731679,0.049948536,-0.0001673298,1.774465e-23,-18.75,-5.3333,0.0
0.00021302182,0.049720034,-0.00015448872,3.6682790000000005e-23,-18.5,-5.3333,0.0
0.00022432298,0.04955849,-0.00021603657,-6.8173145e-23,-18.25,-5.3333,0.0
0.00021233241,0.04988899,7.393153e-05,-2.5615195e-22,-18.0,-5.3333,0.0
0.00021961248,0.049846202,-2.0563137e-05,-1.3229932e-22,-17.75,-5.3333,0.0
0.00020764678,0.049642697,8.0807135e-05,-6.692514e-23,-17.5,-5.3333,0.0
0.00020213178,0.049662896,3.746571e-05,-6.5084306e-23,-17.25,-5.3333,0.0
0.00022688466,0.05028422,-1.8176623e-05,-6.898097599999999e-23,-17.0,-5.3333,0.0
0.00020585464,0.049895484,0.00013099262,1.3100377e-22,-16.75,-5.3333,0.0
0.00022009222,0.049976893,1.1483207e-06,-1.0608569e-22,-16.5,-5.3333,0.0
0.00021320148,0.049644195,-0.00021809211,1.2062186e-22,-16.25,-5.3333,0.0
0.00021811886,0.04995702,-0.0001354597,-1.0811307e-23,-16.0,-5.3333,0.0
0.00020801407,0.04986418,-0.00026108767,-1.2433532999999999e-23,-15.75,-5.3333,0.0
0.00022420454,0.049939923,-0.00041789655,1.3054902999999999e-23,-15.5,-5.3333,0.0
0.00021163968,0.050017163,-0.00047339388,-2.0995870000000002e-23,-15.25,-5.3333,0.0
0.00021769998,0.050109312,-0.0005541467,-9.847347e-23,-15.0,-5.3333,0.0
0.00021222503,0.049841143,-0.00017019385,1.0770206000000002e-22,-14.75,-5.3333,0.0
0.00021769122,0.050191402,-0.00027659745,-3.4197132999999997e-23,-14.5,-5.3333,0.0
0.00023236709,0.049979925,-0.00043196836,1.0751816000000002e-22,-14.25,-5.3333,0.0
0.0001902632,0.050004214,-0.0007045829,-4.7943660000000004e-23,-14.0,-5.3333,0.0
0.00023791804,0.049818188,-0.00029710348,2.4378882e-23,-13.75,-5.3333,0.0
0.00022435591,0.049964786,-0.0001585551,-6.6425976e-23,-13.5,-5.3333,0.0
0.00022145125,0.04996311,-0.000655791,1.4344081000000001e-22,-13.25,-5.3333,0.0
0.00021719745,0.05003676,-0.00035498734,-1.2751607000000002e-22,-13.0,-5.3333,0.0
0.00019563208,0.04976543,-0.00029915525,-9.140689e-25,-12.75,-5.3333,0.0
0.00022158814,0.049982116,-0.0010757328,7.141534000000001e-23,-12.5,-5.3333,0.0
0.00021702172,0.04989203,-0.00041880994,-2.2548320000000002e-23,-12.25,-5.3333,0.0
0.00021407058,0.05005557,-0.0007062305,-5.063457e-23,-12.0,-5.3333,0.0
0.00021881441,0.04998807,-0.0007260097,-2.1021326e-23,-11.75,-5.3333,0.0
0.00020488356,0.05023727,-0.001198882,-4.4015920000000007e-23,-11.5,-5.3333,0.0
0.00020063159,0.050287876,-0.0010325812,-9.6529817e-23,-11.25,-5.3333,0.0
0.00019825163,0.05039221,-0.00090191513,-1.1527603e-22,-11.0,-5.3333,0.0
0.00021657723,0.050122514,-0.0010365889,-2.8908654e-23,-10.75,-5.3333,0.0
0.00020403063,0.049967937,-0.0014353297,1.1165843000000001e-22,-10.5,-5.3333,0.0
0.00019504788,0.05013234,-0.0012068208,2.8303383e-23,-10.25,-5.3333,0.0
0.00020949573,0.050272368,-0.0010615846,-1.6419606000000001e-22,-10.0,-5.3333,0.0
0.00022845573,0.049934782,0.00017673196,-3.880918e-24,-24.75,-4.6667,0.0
0.00023133209,0.04999058,-2.3366767e-05,-1.0925509000000002e-22,-25.0,-4.6667,0.0
0.00021538322,0.050507203,0.0003255962,3.3205314e-23,-24.5,-4.6667,0.0
0.00023053924,0.04995144,-0.00029807677,1.2256308e-22,-24.25,-4.6667,0.0
0.00021176034,0.04993266,-2.272427e-06,1.9726157000000001e-22,-24.0,-4.6667,0.0
0.00021382965,0.05015893,-0.00013661757,1.4634593999999998e-23,-23.75,-4.6667,0.0
0.00022737696,0.049727365,0.00013091415,-7.0656744e-23,-23.5,-4.6667,0.0
0.00021745727,0.049667746,0.00021743309,-3.0352566e-23,-23.25,-4.6667,0.0
0.00021529697,0.049999874,-0.0002195742,-8.287104e-24,-23.0,-4.6667,0.0
0.00022318815,0.05005476,0.000247446,-1.8379778e-22,-22.75,-4.6667,0.0
0.00021972047,0.04975354,-0.00029970915,-5.0410760000000006e-23,-22.5,-4.6667,0.0
0.0002156502,0.050002187,7.895939e-05,7.0454834e-23,-22.25,-4.6667,0.0
0.00020910957,0.049782224,-0.00021329196,6.0965853e-24,-22.0,-4.6667,0.0
0.0002261503,0.049921535,-0.00029870286,-6.7366885e-23,-21.75,-4.6667,0.0
0.00022338716,0.05015344,0.00011506281,-7.219019e-23,-21.5,-4.6667,0.0
0.00021487671,0.049746655,0.00012710341,7.041506000000001e-23,-21.25,-4.6667,0.0
0.00021419206,0.050443735,-5.5560144e-05,-1.2540359000000002e-22,-21.0,-4.6667,0.0
0.00021086883,0.050367903,-0.000117804855,1.0630856000000002e-22,-20.75,-4.6667,0.0
0.00020239227,0.049926408,-0.00019975659,-2.5706162000000003e-22,-20.5,-4.6667,0.0
0.00021764824,0.050106455,0.00020104687,-7.3254406e-23,-20.25,-4.6667,0.0
0.00021341801,0.04995609,-7.4550044e-06,3.7427170000000005e-23,-20.0,-4.6667,0.0
0.00020592376,0.04995379,0.00012454856,-5.652981000000001e-23,-19.75,-4.6667,0.0
0.00020862937,0.05030907,0.00012194738,-7.615928e-23,-19.5,-4.6667,0.0
0.00021650922,0.049980335,8.320529e-05,-1.8490950000000003e-23,-19.25,-4.6667,0.0
0.0002199116,0.049811,1.2320466e-05,6.388231000000001e-23,-19.0,-4.6667,0.0
0.00021686849,0.049597804,-0.00040137675,-5.4976183e-23,-18.75,-4.6667,0.0
0.00022230027,0.05002387,-4.560873e-05,-1.4567921000000002e-22,-18.5,-4.6667,0.0
0.00022673747,0.049992613,-2.8737355e-05,1.6406224e-23,-18.25,-4.6667,0.0
0.00020755662,0.050293308,-1.9740779e-05,-6.689611000000001e-23,-18.0,-4.6667,0.0
0.00020079038,0.050365746,5.1511102e-05,-9.2366953e-23,-17.75,-4.6667,0.0
0.00021975322,0.049699977,7.5241085e-05,1.4767224e-22,-17.5,-4.6667,0.0
0.00022605868,0.050132036,-0.00016670278,-6.775362e-23,-17.25,-4.6667,0.0
0.00022136861,0.050021008,-0.00043070037,9.121119e-24,-17.0,-4.6667,0.0
0.00021647043,0.05004221,0.00020511402,-8.705652000000001e-23,-16.75,-4.6667,0.0
0.00021556034,0.04981986,-0.00019598939,-1.2036255000000002e-22,-16.5,-4.6667,0.0
0.00021698972,0.049595974,-0.00030908268,-6.046885000000001e-23,-16.25,-4.6667,0.0
0.00022404389,0.049960658,-0.00015708306,4.4667905e-23,-16.0,-4.6667,0.0
0.00021307387,0.04977369,-0.00041366508,-1.8591192e-23,-15.75,-4.6667,0.0
0.00022484706,0.050089836,-0.00025554863,1.0752172e-22,-15.5,-4.6667,0.0
0.0002055117,0.04989927,-0.00031840568,6.6524325e-23,-15.25,-4.6667,0.0
0.00021583535,0.05005279,-0.00023675954,-7.2283135e-24,-15.0,-4.6667,0.0
0.0002242901,0.050078556,-0.000527265,1.8337166e-23,-14.75,-4.6667,0.0
0.00022564078,0.050185166,0.00038282003,-1.4963194000000002e-22,-14.5,-4.6667,0.0
0.00022360364,0.049841113,-0.0005251297,-1.3577950000000002e-23,-14.25,-4.6667,0.0
0.00021085032,0.04956261,-2.8281938e-06,-4.7746153e-23,-14.0,-4.6667,0.0
0.00022739348,0.050035503,-0.00019718986,-1.03738364e-23,-13.75,-4.6667,0.0
0.00020235636,0.049995914,-0.0006594395,1.506478e-22,-13.5,-4.6667,0.0
0.00021096325,0.05013997,-0.0001430125,-6.028842000000001e-23,-13.25,-4.6667,0.0
0.00021386592,0.049925335,-0.0005243432,-2.5387993e-23,-13.0,-4.6667,0.0
0.00022442723,0.04969512,-0.0008430787,8.161997000000001e-23,-12.75,-4.6667,0.0
0.00021036633,0.05001507,-0.0007410317,-3.6712905e-23,-12.5,-4.6667,0.0
0.00022086267,0.049696125,-0.0007602761,1.1171333000000002e-22,-12.25,-4.6667,0.0
0.0002287727,0.05005692,-0.0009954039,-1.01915654e-23,-12.0,-4.6667,0.0
0.00023253793,0.050112866,-0.0008425806,-1.0852656000000001e-22,-11.75,-4.6667,0.0
0.00021658376,0.050081346,-0.0010699327,3.9053133e-23,-11.5,-4.6667,0.0
0.00022674254,0.050063163,-0.0011128978,-2.9639390000000005e-23,-11.25,-4.6667,0.0
0.00021606058,0.050224762,-0.00088796124,-1.6002793999999998e-23,-11.0,-4.6667,0.0
0.0002191659,0.04972636,-0.00087867724,-3.4269935e-23,-10.75,-4.6667,0.0
0.00021104337,0.049871426,-0.0010387293,-2.7237108e-23,-10.5,-4.6667,0.0
0.00021258969,0.04971896,-0.0011369578,-5.212187e-24,-10.25,-4.6667,0.0
0.00021027014,0.049823247,-0.0013065122,-1.6714883e-23,-10.0,-4.6667,0.0
0.00020136475,0.049595848,-0.00012618967,3.1357335e-23,-24.75,-4.0,0.0
0.00020934206,0.05002545,-4.5052264e-05,1.9544565e-22,-25.0,-4.0,0.0
0.00020664539,0.05009926,-1.150067e-05,-2.2627510000000002e-23,-24.5,-4.0,0.0
0.00021548453,0.04957992,-0.0003797519,-1.5576562e-22,-24.25,-4.0,0.0
0.00023595315,0.05021704,0.00043509118,1.217152e-22,-24.0,-4.0,0.0
0.00021149179,0.050082944,-3.075041e-05,-1.3631668e-23,-23.75,-4.0,0.0
0.0002178042,0.049799196,-7.393957e-05,8.172114000000001e-23,-23.5,-4.0,0.0
0.00021755902,0.049920537,0.00020402693,2.4945725999999998e-23,-23.25,-4.0,0.0
0.00022030191,0.049989823,0.000108626555,6.3124145e-23,-23.0,-4.0,0.0
0.00022219008,0.04977058,0.0002645697,3.154348e-23,-22.75,-4.0,0.0
0.00022084451,0.049964707,-3.4722034e-06,-7.827353000000001e-23,-22.5,-4.0,0.0
0.00022815452,0.04987263,-0.00047740643,-1.6950468000000001e-22,-22.25,-4.0,0.0
0.0002215077,0.04995907,-8.635537e-05,2.1352811e-23,-22.0,-4.0,0.0
0.0002110517,0.05033207,-2.652686e-05,-9.064034499999999e-23,-21.75,-4.0,0.0
0.00021090121,0.050001156,-6.059045e-05,-2.0352826e-23,-21.5,-4.0,0.0
0.00021607414,0.050307512,-0.000100554666,-3.5848143e-23,-21.25,-4.0,0.0
0.00022586336,0.049800813,0.00064801035,-9.2058427e-23,-21.0,-4.0,0.0
0.00021849394,0.04990092,-7.7201985e-05,-1.2176594000000002e-22,-20.75,-4.0,0.0
0.0002186409,0.050130337,-2.1865359e-05,1.4797556000000002e-22,-20.5,-4.0,0.0
0.0002088739,0.049925856,-0.00013509393,-9.2178283e-23,-20.25,-4.0,0.0
0.00021334937,0.049938455,2.2343593e-06,9.347984000000001e-23,-20.0,-4.0,0.0
0.00022277505,0.049862124,-0.00030116714,-3.0150895e-24,-19.75,-4.0,0.0
0.00021631412,0.04992331,-0.00042727333,-2.75448e-23,-19.5,-4.0,0.0
0.00022303415,0.049810104,-0.000106299805,1.0955665000000002e-22,-19.25,-4.0,0.0
0.00022840273,0.049969964,0.00012480887,4.3671624e-23,-19.0,-4.0,0.0
0.0002235162,0.049904443,0.0002445156,-1.8197247999999998e-23,-18.75,-4.0,0.0
0.00021413108,0.049794123,-0.00013671443,1.31779e-22,-18.5,-4.0,0.0
0.00022969516,0.05000189,-3.792462e-06,-8.025725999999999e-24,-18.25,-4.0,0.0
0.00021606873,0.050123893,0.00021316926,-5.0323115999999997e-23,-18.0,-4.0,0.0
0.00022525724,0.050265867,-4.4393644e-05,9.570029e-23,-17.75,-4.0,0.0
0.0001964683,0.050065048,-0.00014780462,-8.623247e-23,-17.5,-4.0,0.0
0.00022149277,0.049480118,0.0001463152,3.9177483e-24,-17.25,-4.0,0.0
0.0002038403,0.0500736,0.00021731108,2.3908998e-23,-17.0,-4.0,0.0
0.00022873945,0.04958413,-2.3250002e-05,4.459793e-23,-16.75,-4.0,0.0
0.00022967882,0.049994856,0.00022646907,7.55494e-23,-16.5,-4.0,0.0
0.00020861602,0.049843743,-0.00015944662,-5.592953e-23,-16.25,-4.0,0.0
0.00022180373,0.049877837,0.00012765662,-1.8964590000000001e-22,-16.0,-4.0,0.0
0.00023391581,0.05020371,0.00011858111,-1.5486501e-22,-15.75,-4.0,0.0
0.0002179179,0.05009278,-0.00035448535,-1.6618242e-22,-15.5,-4.0,0.0
0.00021149582,0.049723003,-0.00023149978,-5.6539996e-23,-15.25,-4.0,0.0
0.00021755975,0.049986858,-0.0003583656,-1.4007302e-22,-15.0,-4.0,0.0
0.00022674364,0.04969483,-0.00026097614,2.2252226e-23,-14.75,-4.0,0.0
0.00022681693,0.05008859,-0.00022878591,9.0858374e-23,-14.5,-4.0,0.0
0.00020395407,0.050278418,-0.0008411398,-7.895243000000001e-23,-14.25,-4.0,0.0
0.00023360255,0.050081752,-0.00031509995,1.1955370000000001e-23,-14.0,-4.0,0.0
0.00021358859,0.049883507,-0.00028173256,6.328557e-23,-13.75,-4.0,0.0
0.00024289555,0.049878806,-0.00013732514,-2.2660074e-22,-13.5,-4.0,0.0
0.00023184439,0.050272513,-0.0007967944,-5.6128425e-23,-13.25,-4.0,0.0
0.00021207055,0.049650796,-0.0003084843,-9.7754684e-23,-13.0,-4.0,0.0
0.00022791789,0.04940053,-0.00033173052,-8.5172845e-23,-12.75,-4.0,0.0
0.00021838877,0.04945214,-0.00010811677,-2.8383280000000005e-23,-12.5,-4.0,0.0
0.00022195926,0.049540743,-0.00085331313,7.975361e-23,-12.25,-4.0,0.0
0.0002154181,0.049674116,-0.00048740208,-7.520018e-23,-12.0,-4.0,0.0
