Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016967158,0.05089044,-0.00062041753,-6.102123e-25,-10.25,-7.3333,0.0
0.00016392244,0.050898977,-0.000928087,1.6103501000000002e-22,-10.0,-7.3333,0.0
0.00021271547,0.049893696,1.6744249e-05,3.3592335e-23,-24.75,-6.6667,0.0
0.00021302029,0.05003494,0.0005364539,-3.0337696999999997e-25,-25.0,-6.6667,0.0
0.00021449637,0.049988627,-7.3744915e-05,1.7606694e-23,-24.5,-6.6667,0.0
0.00022003267,0.050210994,7.7331904e-05,-1.6613790000000002e-23,-24.25,-6.6667,0.0
0.00021906676,0.05020512,-0.00014195184,-1.0448507e-23,-24.0,-6.6667,0.0
0.00023520374,0.05001262,-0.00064921856,1.464146e-23,-23.75,-6.6667,0.0
0.00020580323,0.04999253,5.7868077e-05,-3.0914461999999997e-23,-23.5,-6.6667,0.0
0.00021350561,0.0499641,0.00036782725,1.9005565e-23,-23.25,-6.6667,0.0
0.00019690195,0.049811207,0.00017211656,6.778943000000001e-23,-23.0,-6.6667,0.0
0.0002200523,0.049920052,0.00039815088,1.5552248e-23,-22.75,-6.6667,0.0
0.0002129093,0.050139643,0.00016146066,-3.03126e-23,-22.5,-6.6667,0.0
0.00022544962,0.04981263,-0.00019724178,-5.492470599999999e-23,-22.25,-6.6667,0.0
0.0002130547,0.049816877,-0.00067410176,-8.902617e-24,-22.0,-6.6667,0.0
0.0002195236,0.050051004,0.00013954705,-6.0565787e-23,-21.75,-6.6667,0.0
0.00021280456,0.05036916,-0.00029865,4.5218832e-23,-21.5,-6.6667,0.0
0.00021834663,0.050123222,7.613539e-05,-1.6025362e-24,-21.25,-6.6667,0.0
0.0002172148,0.049828537,-0.000111876754,1.9739168e-23,-21.0,-6.6667,0.0
0.00022152287,0.04997718,-0.00026457524,-9.829106000000001e-23,-20.75,-6.6667,0.0
0.00020540222,0.050195068,-0.00029889756,2.4479351e-23,-20.5,-6.6667,0.0
0.00020582999,0.0501093,-0.00014896633,-2.2705360000000002e-23,-20.25,-6.6667,0.0
0.00020485956,0.04982749,-0.00022161566,-1.0742645e-24,-20.0,-6.6667,0.0
0.00021257874,0.05005339,-0.00020814361,-6.339796e-23,-19.75,-6.6667,0.0
0.00021955118,0.05003611,-0.00050928793,3.0095560000000004e-23,-19.5,-6.6667,0.0
0.00020712183,0.049994133,0.00063421566,-4.385688e-23,-19.25,-6.6667,0.0
0.00021199515,0.04989868,-0.00023251632,2.7371075e-24,-19.0,-6.6667,0.0
0.00021321648,0.050142683,-0.00014784979,-2.2022977e-24,-18.75,-6.6667,0.0
0.00020742047,0.050101984,0.00018267613,5.754358e-23,-18.5,-6.6667,0.0
0.0002103104,0.050002202,0.00021542181,5.3294484e-23,-18.25,-6.6667,0.0
0.00021799722,0.050015815,-0.0003743323,-3.6698770000000003e-23,-18.0,-6.6667,0.0
0.00019558036,0.050193675,-0.0005222582,-7.024545000000001e-23,-17.75,-6.6667,0.0
0.00020852369,0.049795058,-0.0002746287,-8.1685423e-23,-17.5,-6.6667,0.0
0.00019972434,0.0500038,-9.308706e-05,-5.9459665e-24,-17.25,-6.6667,0.0
0.00021112288,0.05001391,1.4205463e-05,-4.0550227e-24,-17.0,-6.6667,0.0
0.00020602674,0.050160162,-0.0001371461,-2.8142644e-24,-16.75,-6.6667,0.0
0.00020980975,0.050102923,-7.803948e-05,-1.3288766e-23,-16.5,-6.6667,0.0
0.00021742766,0.050007664,-0.00036463852,4.0850650000000003e-23,-16.25,-6.6667,0.0
0.00020354106,0.05002527,0.00042806528,-6.301214e-23,-16.0,-6.6667,0.0
0.00021210496,0.050018445,-0.00041073363,4.5227465999999997e-23,-15.75,-6.6667,0.0
0.00022361374,0.05022544,1.2961682e-05,-5.838631e-24,-15.5,-6.6667,0.0
0.00021219294,0.050456002,-7.55107e-05,-1.9933480000000002e-23,-15.25,-6.6667,0.0
0.0001992171,0.05019468,-0.00022741803,-8.0248636e-23,-15.0,-6.6667,0.0
0.0002086186,0.050249405,-0.0005584032,-4.919974e-24,-14.75,-6.6667,0.0
0.0002031939,0.050395973,-0.0006900036,-1.4391272e-23,-14.5,-6.6667,0.0
0.00021106735,0.04985477,-0.000332481,4.3304677e-23,-14.25,-6.6667,0.0
0.00021542876,0.05017572,-0.0005452018,3.205648e-23,-14.0,-6.6667,0.0
0.00021392199,0.05039899,-0.00043898728,-7.121397000000001e-23,-13.75,-6.6667,0.0
0.00019192381,0.050444506,-0.00036265957,-2.1680673999999998e-23,-13.5,-6.6667,0.0
0.0002043007,0.050306097,-0.00065143895,-3.5823450000000003e-23,-13.25,-6.6667,0.0
0.00018242799,0.050354682,-0.00014302807,-3.4702256e-23,-13.0,-6.6667,0.0
0.00019685633,0.050264817,-0.00068315,-5.656322e-24,-12.75,-6.6667,0.0
0.00019551298,0.05030051,-0.00046912394,-7.773626000000001e-23,-12.5,-6.6667,0.0
0.0001850248,0.05032444,-0.00059888256,4.2977142e-24,-12.25,-6.6667,0.0
0.00020024381,0.050332088,-0.0005976722,-3.2681908e-23,-12.0,-6.6667,0.0
0.00019782194,0.050613105,-0.0009379084,-4.2415978000000004e-24,-11.75,-6.6667,0.0
0.00017388385,0.050588876,-0.00070865266,-1.4311982e-23,-11.5,-6.6667,0.0
0.0001971176,0.050641865,-0.001012055,4.2802760000000006e-23,-11.25,-6.6667,0.0
0.00018853176,0.0507377,-0.00095811696,1.3680994e-24,-11.0,-6.6667,0.0
0.00018155611,0.050505664,-0.00081897783,-1.7525687e-23,-10.75,-6.6667,0.0
0.00018153436,0.050775968,-0.0013407064,-2.9389940000000005e-23,-10.5,-6.6667,0.0
0.00016484984,0.050721258,-0.0012422585,8.409787e-24,-10.25,-6.6667,0.0
0.00017863029,0.050809577,-0.0010168633,2.805674e-23,-10.0,-6.6667,0.0
0.00021888665,0.05026844,-0.00020502834,4.9901020000000004e-23,-24.75,-6.0,0.0
0.00020949794,0.04992009,-0.00012447896,1.5967958e-23,-25.0,-6.0,0.0
0.00022460509,0.050230913,6.85713e-05,-1.1783613e-23,-24.5,-6.0,0.0
0.00021853851,0.05012285,0.00020086992,-1.6041404e-23,-24.25,-6.0,0.0
0.0002113999,0.050111942,-0.00020415243,2.8397806e-23,-24.0,-6.0,0.0
0.00020101391,0.04991161,0.00044285913,-5.9407663e-24,-23.75,-6.0,0.0
0.00022096178,0.049797557,-0.00030517974,-4.4127743e-24,-23.5,-6.0,0.0
0.00022263097,0.049854368,-9.2764734e-05,-1.6950336e-23,-23.25,-6.0,0.0
0.00021982267,0.049734287,0.00018832076,3.21415e-23,-23.0,-6.0,0.0
0.00020868305,0.050362892,-0.00039965333,3.8408388e-23,-22.75,-6.0,0.0
0.00021454577,0.049584974,0.0004821089,-7.1950476e-23,-22.5,-6.0,0.0
0.00021322585,0.04994438,0.00014981718,-1.062501e-23,-22.25,-6.0,0.0
0.00022514828,0.04972952,0.00013721187,-2.5138990000000003e-23,-22.0,-6.0,0.0
0.00021141344,0.0499842,0.00045291832,2.0746410000000003e-23,-21.75,-6.0,0.0
0.0002123014,0.049872845,-0.0001398176,1.2044581000000001e-24,-21.5,-6.0,0.0
0.00020859504,0.050107367,-0.00011098577,8.984785e-24,-21.25,-6.0,0.0
0.00022034821,0.0497941,0.00031767378,3.2113833e-23,-21.0,-6.0,0.0
0.00020636682,0.04981851,-6.858166e-05,-2.5051553e-23,-20.75,-6.0,0.0
0.00020503999,0.04985343,-0.0004268539,-1.3419269e-23,-20.5,-6.0,0.0
0.00022020734,0.050417706,-0.00011402415,7.592351000000001e-23,-20.25,-6.0,0.0
0.00023181393,0.05025982,-5.355943e-05,-1.3257407e-23,-20.0,-6.0,0.0
0.0002018642,0.049991224,0.00026422192,3.709084e-23,-19.75,-6.0,0.0
0.00020971677,0.050215524,-0.00020665547,-5.3744525e-24,-19.5,-6.0,0.0
0.00021782992,0.050014496,-2.8866343e-05,6.057361e-23,-19.25,-6.0,0.0
0.00020920396,0.049756438,-3.1148316e-05,-1.690036e-23,-19.0,-6.0,0.0
0.00021382797,0.050089635,2.8176466e-05,-1.7732381e-23,-18.75,-6.0,0.0
0.00020760822,0.04991769,-2.640998e-06,2.4836825e-23,-18.5,-6.0,0.0
0.00022010188,0.05000832,-9.251223e-05,3.4129076e-23,-18.25,-6.0,0.0
0.00021407477,0.04975974,-0.00039954088,6.435136e-23,-18.0,-6.0,0.0
0.00020562124,0.05013583,-0.00019487692,9.239095e-24,-17.75,-6.0,0.0
0.00022218947,0.05028221,-0.0001740451,-1.402399e-23,-17.5,-6.0,0.0
0.00021215426,0.05021844,-3.5027508e-05,3.9279063e-23,-17.25,-6.0,0.0
0.00023127101,0.04988694,-0.00019826437,8.407856e-24,-17.0,-6.0,0.0
0.00020665057,0.050196253,-0.0005155881,6.083771e-24,-16.75,-6.0,0.0
0.00021708291,0.050043974,-0.00011929497,-6.505202e-23,-16.5,-6.0,0.0
0.00020576174,0.050284665,-0.00031959102,-6.2875117000000005e-24,-16.25,-6.0,0.0
0.00019281413,0.0501606,-0.0005181106,5.52523e-23,-16.0,-6.0,0.0
0.00021864625,0.05062925,7.404451e-05,-5.7239242e-24,-15.75,-6.0,0.0
0.00021173485,0.049953908,0.0002483218,-1.8318234e-24,-15.5,-6.0,0.0
0.00021408594,0.050065048,-0.00018819782,-7.693905600000001e-24,-15.25,-6.0,0.0
0.00022320716,0.049889065,-0.000515264,-3.6251112e-23,-15.0,-6.0,0.0
0.00021741819,0.050250094,-0.00038618222,-5.1691921999999996e-23,-14.75,-6.0,0.0
0.00021301661,0.050282024,-0.00022381297,-6.1942400000000004e-24,-14.5,-6.0,0.0
0.0002081168,0.050265945,-0.00048657763,3.6625360000000004e-23,-14.25,-6.0,0.0
0.00019921208,0.050350063,-0.00022966554,-8.088285500000001e-24,-14.0,-6.0,0.0
0.00019837334,0.050187603,-0.0004428348,2.4300021e-23,-13.75,-6.0,0.0
0.00021028666,0.05047842,-4.741244e-05,7.197673e-24,-13.5,-6.0,0.0
0.00020033462,0.05023884,-0.00104015,-1.1990686e-23,-13.25,-6.0,0.0
0.00020024154,0.050222382,-0.0008800081,-1.0449390000000001e-23,-13.0,-6.0,0.0
0.00020774975,0.05019909,-0.00050354097,-3.094031e-23,-12.75,-6.0,0.0
0.0002020958,0.05014755,-0.0008734737,4.0564413999999997e-23,-12.5,-6.0,0.0
0.0002075223,0.05042196,-0.00090600434,-6.3627905e-23,-12.25,-6.0,0.0
0.00021105516,0.05064257,-0.00076958816,-2.9176308e-23,-12.0,-6.0,0.0
0.00020995819,0.05041874,-0.0006096151,6.434765000000001e-23,-11.75,-6.0,0.0
0.00020111293,0.04999143,-0.00052259676,4.6715914e-23,-11.5,-6.0,0.0
0.00020112236,0.05079232,-0.0008770479,1.7106846e-23,-11.25,-6.0,0.0
0.00019285534,0.050592717,-0.0010686747,-4.9333064e-23,-11.0,-6.0,0.0
0.00019203353,0.050800018,-0.0014249936,-2.2518356e-23,-10.75,-6.0,0.0
0.00018565154,0.050534308,-0.00070746,3.4336815e-23,-10.5,-6.0,0.0
0.00019001609,0.050497014,-0.0016684397,-1.6190682e-23,-10.25,-6.0,0.0
0.00019280144,0.050955337,-0.0011766944,-1.2983474e-22,-10.0,-6.0,0.0
0.00021278336,0.04964303,0.00016256422,-1.9604518999999998e-23,-24.75,-5.3333,0.0
0.00022157028,0.050285026,-5.799695e-06,-1.0242287000000001e-22,-25.0,-5.3333,0.0
0.00023568411,0.050213978,-0.0002843954,-3.0598835e-23,-24.5,-5.3333,0.0
0.00021201775,0.049969435,-0.00012081186,3.3796063e-24,-24.25,-5.3333,0.0
0.0002288909,0.050003897,4.558079e-05,3.3899234e-23,-24.0,-5.3333,0.0
0.00021858033,0.04970303,-0.0003468357,3.827209e-23,-23.75,-5.3333,0.0
0.00021617416,0.049858402,-3.3992226e-05,7.216313e-23,-23.5,-5.3333,0.0
0.00021895036,0.04963863,-4.2037107e-05,-3.079804e-23,-23.25,-5.3333,0.0
0.00021982858,0.049964868,0.0003114068,-5.0599785e-23,-23.0,-5.3333,0.0
0.00021275251,0.050042503,0.00010091881,1.6972147e-23,-22.75,-5.3333,0.0
0.00020360551,0.050083946,0.00014142692,-4.5071044e-23,-22.5,-5.3333,0.0
0.00022924868,0.0496741,0.0002512646,3.863929e-24,-22.25,-5.3333,0.0
0.00021022638,0.049764633,0.0001740749,-1.7181722e-23,-22.0,-5.3333,0.0
0.00021829155,0.04968644,3.3870805e-05,-3.034729e-24,-21.75,-5.3333,0.0
0.00021419825,0.049930893,-0.0003252346,-3.5702355e-23,-21.5,-5.3333,0.0
0.00022382544,0.049629748,-0.0003783768,1.8619086e-23,-21.25,-5.3333,0.0
0.00022063902,0.050034728,0.00014024088,1.33603e-23,-21.0,-5.3333,0.0
0.0002198754,0.050174214,-0.00033558207,2.0523851e-23,-20.75,-5.3333,0.0
0.00023309395,0.050020248,5.421182e-05,-8.350263e-24,-20.5,-5.3333,0.0
0.00022228135,0.049855135,-0.00032991858,-3.5142554000000004e-24,-20.25,-5.3333,0.0
0.00021986903,0.04982069,-0.00032117055,4.4009905999999996e-23,-20.0,-5.3333,0.0
0.00020913154,0.0497995,-0.00033123817,-1.5469247e-25,-19.75,-5.3333,0.0
0.00020665435,0.05006037,8.7512075e-05,2.3568387e-23,-19.5,-5.3333,0.0
0.00020979761,0.049844325,-3.231573e-05,3.6362725999999997e-23,-19.25,-5.3333,0.0
0.00021065754,0.049864978,-0.0005285175,-6.3241275e-23,-19.0,-5.3333,0.0
0.00021556944,0.050066482,-0.00047513758,8.464414000000001e-25,-18.75,-5.3333,0.0
0.00022069502,0.050424483,-0.00025160916,5.59135e-23,-18.5,-5.3333,0.0
0.00022496001,0.04982061,-0.00012947223,1.9170872e-23,-18.25,-5.3333,0.0
0.0002084734,0.049826913,-0.0004584847,-4.7221996e-23,-18.0,-5.3333,0.0
0.00021212726,0.049817584,-0.00056665274,-8.6800044e-23,-17.75,-5.3333,0.0
0.00020503663,0.050397687,0.00019663724,-3.7973214e-23,-17.5,-5.3333,0.0
0.00020037245,0.050303385,-3.0174851e-05,-2.7611015e-23,-17.25,-5.3333,0.0
0.00022450718,0.05003983,0.00011175452,3.9638077e-23,-17.0,-5.3333,0.0
0.00020752545,0.049873717,-0.00019629719,3.7680036e-23,-16.75,-5.3333,0.0
0.0002101257,0.049835015,-4.7241687e-05,-2.1995360000000003e-23,-16.5,-5.3333,0.0
0.00021013031,0.049966186,-9.1680675e-05,-1.5565803e-23,-16.25,-5.3333,0.0
0.000208328,0.050070148,-9.545218e-05,-2.2388352e-23,-16.0,-5.3333,0.0
0.00020753675,0.050181903,-0.00037648366,8.7770305e-24,-15.75,-5.3333,0.0
0.00022117294,0.04988785,9.840634e-05,2.4871560000000002e-23,-15.5,-5.3333,0.0
0.00021572527,0.05028718,1.9023893e-05,-1.2984685e-23,-15.25,-5.3333,0.0
0.0002141671,0.050073028,-0.0007829536,-4.0116543e-23,-15.0,-5.3333,0.0
0.00021185275,0.050227202,-0.00034068408,4.0628987e-23,-14.75,-5.3333,0.0
0.00022430086,0.050126813,-0.00022052857,5.4471e-23,-14.5,-5.3333,0.0
0.00021274082,0.05011104,-0.00016294606,2.0966672999999998e-23,-14.25,-5.3333,0.0
0.00020909883,0.05021321,-0.00076156936,2.5336445000000002e-24,-14.0,-5.3333,0.0
0.00022145033,0.050077092,-0.0004974698,1.7836814e-23,-13.75,-5.3333,0.0
0.00021080661,0.050233714,-0.0008558,-1.3682635e-23,-13.5,-5.3333,0.0
0.00021782782,0.05024185,-0.00057187886,-2.4987024e-23,-13.25,-5.3333,0.0
0.00022514148,0.050052002,-0.00065429095,-1.05408074e-22,-13.0,-5.3333,0.0
0.00019397333,0.049770407,-0.00062071066,-1.9051810999999998e-23,-12.75,-5.3333,0.0
0.0002131756,0.05028629,-0.00074462546,-4.719837e-24,-12.5,-5.3333,0.0
0.00020162149,0.05053948,-0.0012167739,-1.08403625e-23,-12.25,-5.3333,0.0
0.0001996783,0.050304458,-0.0010920886,-2.0983448e-23,-12.0,-5.3333,0.0
0.0002179958,0.050244313,-0.00089849625,5.2425298e-24,-11.75,-5.3333,0.0
0.00021011457,0.05016692,-0.00073022395,-6.0059339999999996e-24,-11.5,-5.3333,0.0
0.00021659819,0.050259884,-0.0011950065,3.77954e-23,-11.25,-5.3333,0.0
0.00019161732,0.04998739,-0.0013763225,-4.3050247e-23,-11.0,-5.3333,0.0
0.00021315228,0.05011348,-0.0012006629,1.7902834e-23,-10.75,-5.3333,0.0
0.00020759701,0.050318383,-0.00094827916,9.974534e-24,-10.5,-5.3333,0.0
0.0002115911,0.050222598,-0.0013954989,-4.7568647e-23,-10.25,-5.3333,0.0
0.00020160568,0.050396763,-0.000887871,-7.1197915e-24,-10.0,-5.3333,0.0
0.00021722128,0.049990833,0.0003000684,3.3390652e-23,-24.75,-4.6667,0.0
0.000222835,0.049896576,-0.00035421643,1.5134517000000001e-24,-25.0,-4.6667,0.0
0.00021338044,0.049652144,-2.0939624e-05,-4.572894e-24,-24.5,-4.6667,0.0
0.00022404267,0.05007223,0.0001680567,3.2440384e-23,-24.25,-4.6667,0.0
0.00020971213,0.050028916,0.0003486802,1.0443963e-23,-24.0,-4.6667,0.0
0.00021736637,0.04998177,4.858803e-05,3.708512e-23,-23.75,-4.6667,0.0
0.00020883532,0.049926262,-2.4861656e-05,3.7010375e-23,-23.5,-4.6667,0.0
0.00021372444,0.050262436,-1.3769604e-05,1.8520182e-23,-23.25,-4.6667,0.0
0.00022640565,0.05004482,0.00027076923,1.5942387e-23,-23.0,-4.6667,0.0
0.00022266815,0.049863778,-0.00044439943,-6.374632000000001e-23,-22.75,-4.6667,0.0
0.00021252704,0.05031874,1.4594407e-05,-1.5777723e-24,-22.5,-4.6667,0.0
0.00021950956,0.04997139,8.845469e-05,1.3586485e-23,-22.25,-4.6667,0.0
0.00021322488,0.049768314,-0.00034842058,1.7227343e-23,-22.0,-4.6667,0.0
0.00022067562,0.050027616,0.00024460768,9.052761e-23,-21.75,-4.6667,0.0
0.00021945102,0.050052546,-5.2702846e-05,-3.0682928e-23,-21.5,-4.6667,0.0
0.00022591678,0.049774934,-7.606577e-05,2.6068407e-23,-21.25,-4.6667,0.0
0.00021934758,0.050107457,-1.9239029e-05,-7.081118400000001e-24,-21.0,-4.6667,0.0
0.00021809188,0.0498045,0.00031099562,3.5424980000000004e-23,-20.75,-4.6667,0.0
0.00021689553,0.050079387,-4.0651532e-05,-5.933456e-23,-20.5,-4.6667,0.0
0.00021192437,0.050026342,-0.00041911527,-8.5744106e-23,-20.25,-4.6667,0.0
0.00022069641,0.049911764,-6.9859307e-06,-8.625418e-24,-20.0,-4.6667,0.0
0.00020823783,0.050294653,1.0062009e-05,1.00661176e-23,-19.75,-4.6667,0.0
0.0002158444,0.049868308,-0.00012287893,1.0883049e-23,-19.5,-4.6667,0.0
0.00021388807,0.050046436,0.00023459469,-4.2899360000000004e-23,-19.25,-4.6667,0.0
0.00021596852,0.05005993,0.000341794,2.6548795e-23,-19.0,-4.6667,0.0
0.00022537651,0.049841315,-0.00040852185,-6.8007535e-23,-18.75,-4.6667,0.0
0.00022462611,0.049880028,0.00031412626,-1.9924935e-23,-18.5,-4.6667,0.0
0.00021466923,0.049803913,-0.0002510394,-3.065039e-23,-18.25,-4.6667,0.0
0.00021305923,0.050215714,-0.0002086144,-6.405808000000001e-23,-18.0,-4.6667,0.0
0.00020504583,0.04997066,-0.00025975675,-3.8048238e-23,-17.75,-4.6667,0.0
0.00020286978,0.050464474,-0.00022698578,4.3959318e-23,-17.5,-4.6667,0.0
0.00022766014,0.049905777,9.057531e-05,3.4571463e-23,-17.25,-4.6667,0.0
0.00021106101,0.050033532,-0.00027442072,4.7930608e-23,-17.0,-4.6667,0.0
0.00022251217,0.04984399,-0.0004844754,2.301414e-23,-16.75,-4.6667,0.0
0.00021405857,0.05004496,0.0003607478,-7.351194000000001e-23,-16.5,-4.6667,0.0
0.00022367822,0.049888153,-0.00054079446,1.2745858999999999e-23,-16.25,-4.6667,0.0
0.00023361722,0.04986569,-0.00045112075,-5.963175e-23,-16.0,-4.6667,0.0
0.00021034834,0.050091542,-0.00038187532,4.061111e-23,-15.75,-4.6667,0.0
0.00022438382,0.049997207,-0.00025848695,4.7701018e-23,-15.5,-4.6667,0.0
0.00021891923,0.050138377,-0.0002025473,-1.1401703e-23,-15.25,-4.6667,0.0
0.00021516375,0.050013244,-0.00055638433,-3.4055138e-23,-15.0,-4.6667,0.0
0.00021968383,0.050185032,-0.00014667958,2.6387587e-23,-14.75,-4.6667,0.0
0.00021664391,0.050210357,-0.00038742076,-3.612665e-23,-14.5,-4.6667,0.0
0.00022047582,0.050221846,-0.00054427516,-4.2531896e-23,-14.25,-4.6667,0.0
0.00021949277,0.050034206,-0.00033960585,-6.210938000000001e-23,-14.0,-4.6667,0.0
0.00021878217,0.049828596,-0.00059263175,-3.0935995e-23,-13.75,-4.6667,0.0
0.0002298505,0.050184343,-0.00087413145,-3.3272007e-24,-13.5,-4.6667,0.0
0.00021812427,0.050113752,-0.00036649336,-6.0434918000000004e-24,-13.25,-4.6667,0.0
0.0002078764,0.04992949,-0.0007552566,-3.0370540000000005e-23,-13.0,-4.6667,0.0
0.00022145,0.04995027,-0.0003580664,-5.622127e-23,-12.75,-4.6667,0.0
0.00020156246,0.04991269,-0.00057637505,1.0362679e-23,-12.5,-4.6667,0.0
0.00021279791,0.050150085,-0.0007719321,3.1349156e-23,-12.25,-4.6667,0.0
0.0002258753,0.049698588,-0.00042038923,-9.7922794e-23,-12.0,-4.6667,0.0
0.00023344191,0.04983007,-0.0011762972,-2.6490732e-23,-11.75,-4.6667,0.0
0.00022293699,0.0497583,-0.0011151796,-2.5422412e-23,-11.5,-4.6667,0.0
0.00021822972,0.05001679,-0.00082760036,-3.3971877999999997e-23,-11.25,-4.6667,0.0
0.00021419972,0.049850486,-0.0011577641,8.898401500000001e-24,-11.0,-4.6667,0.0
0.00022156417,0.05002906,-0.0011788635,1.3370498e-24,-10.75,-4.6667,0.0
0.00021985557,0.049907587,-0.0010481274,3.0924572e-23,-10.5,-4.6667,0.0
0.00021895574,0.050400868,-0.00090340734,1.0509104e-23,-10.25,-4.6667,0.0
0.0002053286,0.0501249,-0.0019488623,-3.7196685e-24,-10.0,-4.6667,0.0
0.000213569,0.05036822,-0.00055735325,3.5572906e-23,-24.75,-4.0,0.0
0.00021877296,0.049994886,3.879005e-05,6.377005e-23,-25.0,-4.0,0.0
0.00021184084,0.049818873,-0.0002012339,1.646147e-23,-24.5,-4.0,0.0
0.00022529917,0.049797878,0.00022463547,-4.0765302e-23,-24.25,-4.0,0.0
0.00022831239,0.049685534,-0.00011456781,-2.2948002e-23,-24.0,-4.0,0.0
0.0002132612,0.049768746,5.3723343e-06,-4.1985273e-23,-23.75,-4.0,0.0
0.00020947566,0.0501483,-0.00063621294,3.0031744999999997e-23,-23.5,-4.0,0.0
0.00021911856,0.050208867,-0.00080036663,5.0898164e-23,-23.25,-4.0,0.0
0.00021006413,0.05008103,3.8312515e-05,-1.2561594e-23,-23.0,-4.0,0.0
0.00023265526,0.050166704,-0.00020295149,-2.9760175e-23,-22.75,-4.0,0.0
0.00021708538,0.049995966,2.9763207e-05,-2.5666429e-23,-22.5,-4.0,0.0
0.00022443561,0.049910154,-0.00022149435,-5.625858e-23,-22.25,-4.0,0.0
0.00022271331,0.050074242,0.00027442258,3.5414983e-23,-22.0,-4.0,0.0
0.00021545243,0.050201856,-0.00018192676,3.1977013e-23,-21.75,-4.0,0.0
0.00020985384,0.049975354,-0.00028645014,-6.24885e-23,-21.5,-4.0,0.0
0.0002091569,0.050009005,1.1333497e-05,3.9495015e-23,-21.25,-4.0,0.0
0.00022509214,0.05042564,-0.00023233483,-8.3731994e-23,-21.0,-4.0,0.0
0.00022428282,0.04994899,-0.00011669099,-4.1091450000000003e-23,-20.75,-4.0,0.0
0.00021980956,0.05022572,0.00034738192,2.2091841e-23,-20.5,-4.0,0.0
0.00020874651,0.05006382,-0.0003800653,-4.1868950000000005e-25,-20.25,-4.0,0.0
0.00022083457,0.04985652,-0.00040778785,6.0181984e-23,-20.0,-4.0,0.0
0.0002218738,0.05003472,-0.00042837416,-5.232705e-23,-19.75,-4.0,0.0
0.00022512989,0.05001539,-3.7444523e-05,-1.2307744999999999e-23,-19.5,-4.0,0.0
0.00022344221,0.050097555,-1.1188284e-05,6.172926000000001e-23,-19.25,-4.0,0.0
0.00022651246,0.049758427,-0.000219726,1.8858950000000002e-23,-19.0,-4.0,0.0
0.00022411844,0.050089825,-0.00021014526,9.743374e-23,-18.75,-4.0,0.0
0.00020679424,0.049915448,-0.0001376383,6.5417344e-23,-18.5,-4.0,0.0
0.00021406337,0.049978785,-9.054359e-05,-3.3478650000000004e-23,-18.25,-4.0,0.0
0.00022147244,0.04995826,0.00016032974,-1.2428358400000001e-23,-18.0,-4.0,0.0
0.00021756033,0.049939584,-3.3698074e-05,4.6597824e-24,-17.75,-4.0,0.0
0.00020200544,0.050169226,-0.00012677023,-6.059219e-23,-17.5,-4.0,0.0
0.00022296522,0.05020057,-3.4596305e-06,-2.8834797e-23,-17.25,-4.0,0.0
0.00021311938,0.05006849,3.897259e-05,-3.2833022e-24,-17.0,-4.0,0.0
0.00022970406,0.049933456,-0.00057308516,1.7130323e-23,-16.75,-4.0,0.0
0.00023687113,0.049957793,1.6681559e-05,-1.15338785e-23,-16.5,-4.0,0.0
0.00021989076,0.05002646,-0.00019706367,-1.57753e-23,-16.25,-4.0,0.0
0.00022632937,0.049911432,-0.00024210848,-3.1554435999999997e-25,-16.0,-4.0,0.0
0.00022984174,0.049719602,-0.0003668813,-3.84328e-23,-15.75,-4.0,0.0
0.00020998338,0.050227113,-0.0004725816,-1.0526439000000001e-22,-15.5,-4.0,0.0
0.00021633899,0.04997251,-0.0003446499,-9.863036000000001e-23,-15.25,-4.0,0.0
0.00021105952,0.050079998,-0.0005349786,1.4432343e-23,-15.0,-4.0,0.0
0.00022387947,0.050272804,-0.0007656375,-1.15941096e-23,-14.75,-4.0,0.0
0.00021861185,0.04996797,-0.00045568985,5.353743e-23,-14.5,-4.0,0.0
0.00022222001,0.050006963,-0.00042661093,6.947832500000001e-24,-14.25,-4.0,0.0
0.00022259666,0.049904164,-0.00013018167,-2.6634846999999997e-23,-14.0,-4.0,0.0
0.00023136295,0.04975563,-0.00030815846,1.746632e-23,-13.75,-4.0,0.0
0.0002286125,0.049928933,-0.0006816444,-4.7396783e-23,-13.5,-4.0,0.0
0.00021824597,0.050053924,-0.0007843133,-5.772715000000001e-23,-13.25,-4.0,0.0
0.00021148093,0.050039764,-0.0003252132,-2.0888078e-23,-13.0,-4.0,0.0
0.00021931404,0.050138216,-0.00065020996,3.425085e-23,-12.75,-4.0,0.0
0.00023436172,0.049925692,-0.0007699693,6.886415e-24,-12.5,-4.0,0.0
0.00021431617,0.050091673,-0.0008606063,1.808054e-23,-12.25,-4.0,0.0
0.00021865848,0.0498695,-0.0003155796,-3.6514540000000005e-23,-12.0,-4.0,0.0
0.00023195772,0.050004262,-0.00066892384,1.0679611600000001e-23,-11.75,-4.0,0.0
0.00022989468,0.049775355,-0.0008444865,-3.6190868e-23,-11.5,-4.0,0.0
0.00023289361,0.0498472,-0.0012092595,1.5922823e-23,-11.25,-4.0,0.0
0.00022214677,0.050126337,-0.0010786916,3.6729060000000006e-23,-11.0,-4.0,0.0
0.00021097666,0.049733393,-0.0012824386,-1.9209533e-23,-10.75,-4.0,0.0
0.00022604917,0.04973309,-0.0012884368,3.2054737999999997e-23,-10.5,-4.0,0.0
