Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016729771,0.050844796,-0.00089211133,8.125469e-24,-10.25,-7.3333,0.0
0.0001633003,0.05084968,-0.00087313226,1.7377609000000002e-22,-10.0,-7.3333,0.0
0.00021119033,0.049997352,0.00019890582,2.6317700000000002e-23,-24.75,-6.6667,0.0
0.00021665359,0.049952876,0.00030838884,1.5489442e-25,-25.0,-6.6667,0.0
0.00021549629,0.05009228,-0.00012299721,1.4874282e-23,-24.5,-6.6667,0.0
0.00022030695,0.050081007,0.00015736138,2.340178e-24,-24.25,-6.6667,0.0
0.00022056098,0.050159406,0.00016366912,3.2413727e-23,-24.0,-6.6667,0.0
0.00023181073,0.050065905,-0.00038444193,2.5963293e-23,-23.75,-6.6667,0.0
0.00020903451,0.05003578,0.00043969043,-1.072346e-25,-23.5,-6.6667,0.0
0.00021169352,0.04996124,0.00023959298,2.6901140000000004e-23,-23.25,-6.6667,0.0
0.0001965215,0.049844854,0.00018404145,6.509251000000001e-23,-23.0,-6.6667,0.0
0.00021905743,0.04991548,0.00046562008,1.4935497e-23,-22.75,-6.6667,0.0
0.0002125473,0.049931068,-0.00014182244,-3.0101866e-23,-22.5,-6.6667,0.0
0.0002242636,0.04979851,0.00011766143,-5.4383686e-23,-22.25,-6.6667,0.0
0.00021449967,0.049847875,-0.00037043565,-1.2853308e-23,-22.0,-6.6667,0.0
0.00022014469,0.049986914,-0.0002341913,-7.2846067e-23,-21.75,-6.6667,0.0
0.00021675052,0.050173555,-2.32975e-05,4.1188372e-23,-21.5,-6.6667,0.0
0.00021830047,0.050049223,-0.0006340096,3.229912e-25,-21.25,-6.6667,0.0
0.00022175563,0.049778238,-0.0005755387,2.4708827e-23,-21.0,-6.6667,0.0
0.00021940838,0.050086547,-0.00033889269,-1.1028624e-22,-20.75,-6.6667,0.0
0.00020397214,0.050001677,-0.00051729067,3.0629437e-23,-20.5,-6.6667,0.0
0.00020690163,0.049984552,8.053507e-05,-3.1983476e-23,-20.25,-6.6667,0.0
0.0002052709,0.049891505,-0.00013966905,3.8119677e-23,-20.0,-6.6667,0.0
0.00021715491,0.050139066,-0.00040014554,-7.458964000000001e-23,-19.75,-6.6667,0.0
0.00021732862,0.050128803,-0.00062925345,3.3517880000000003e-23,-19.5,-6.6667,0.0
0.00020555465,0.04982364,0.00038254482,-3.3677217e-23,-19.25,-6.6667,0.0
0.00021514478,0.049883343,0.00023167138,-4.9991315e-24,-19.0,-6.6667,0.0
0.00021513726,0.050171096,-0.00027594483,-1.976108e-23,-18.75,-6.6667,0.0
0.00021256559,0.050103247,-0.0001627506,6.046032e-23,-18.5,-6.6667,0.0
0.0002132618,0.050116256,0.00020118948,2.0776753e-23,-18.25,-6.6667,0.0
0.00021957958,0.049807787,-0.00039537088,-4.9358812e-23,-18.0,-6.6667,0.0
0.00019783195,0.050253093,-0.0005155597,-6.060435000000001e-23,-17.75,-6.6667,0.0
0.00020846109,0.04972654,-0.00055613223,-7.868191000000001e-23,-17.5,-6.6667,0.0
0.00020367105,0.050081506,-0.00020300588,1.2892788999999999e-23,-17.25,-6.6667,0.0
0.00021187242,0.050001368,0.00031626015,-6.3193186e-24,-17.0,-6.6667,0.0
0.00020303002,0.050060526,-0.00022092112,-9.064454000000001e-25,-16.75,-6.6667,0.0
0.00020869082,0.050056625,-0.00011063693,-1.1166323e-23,-16.5,-6.6667,0.0
0.00021819137,0.049772456,-0.00041192916,3.150665e-23,-16.25,-6.6667,0.0
0.00020402954,0.05011157,0.000315719,-3.636222e-23,-16.0,-6.6667,0.0
0.00021108576,0.050089568,-0.0002906773,3.618886e-23,-15.75,-6.6667,0.0
0.00022478955,0.05010745,0.00030166283,-3.2770923000000003e-24,-15.5,-6.6667,0.0
0.00020875908,0.050303794,-0.00045614154,-2.3354233e-23,-15.25,-6.6667,0.0
0.00019577169,0.050228883,-0.00017815246,-8.346118e-23,-15.0,-6.6667,0.0
0.00020947462,0.050118685,-0.00020490724,-1.0196983e-23,-14.75,-6.6667,0.0
0.00020311988,0.050167657,-0.00028884853,-8.2686e-24,-14.5,-6.6667,0.0
0.00020724602,0.04997703,-0.00016541895,2.9564184e-23,-14.25,-6.6667,0.0
0.00021669581,0.050234117,-0.00037659705,1.2372166e-23,-14.0,-6.6667,0.0
0.00021449963,0.05049989,-0.00045055524,-7.3784117e-23,-13.75,-6.6667,0.0
0.00019248817,0.050286707,-0.0003415267,-2.4636694e-23,-13.5,-6.6667,0.0
0.00020545654,0.05038423,-0.0004798933,-4.0791783e-23,-13.25,-6.6667,0.0
0.0001830617,0.050264962,-6.71255e-05,-3.1785566e-23,-13.0,-6.6667,0.0
0.00019896925,0.050472535,-0.0007212525,-2.1867021999999998e-23,-12.75,-6.6667,0.0
0.00019690335,0.05006083,-0.0007227226,-7.93253e-23,-12.5,-6.6667,0.0
0.0001886818,0.050322816,-0.0005776796,-1.9619286e-23,-12.25,-6.6667,0.0
0.00019896221,0.05032052,-0.00070979516,-3.5034102e-23,-12.0,-6.6667,0.0
0.00019645205,0.050416138,-0.00088883657,4.466038e-24,-11.75,-6.6667,0.0
0.00017649568,0.050387867,-0.00076953694,-3.3026135e-23,-11.5,-6.6667,0.0
0.0001937668,0.050658993,-0.00058807083,4.8083003e-23,-11.25,-6.6667,0.0
0.00018801403,0.05064998,-0.00073029776,1.0768141e-23,-11.0,-6.6667,0.0
0.0001806995,0.050473448,-0.0007179617,8.129029e-24,-10.75,-6.6667,0.0
0.00017913841,0.050577,-0.00090058055,-3.1319583e-23,-10.5,-6.6667,0.0
0.00016465008,0.050643794,-0.0013240713,7.960503e-24,-10.25,-6.6667,0.0
0.00017767175,0.05075725,-0.0009775007,1.0780737e-23,-10.0,-6.6667,0.0
0.00021899128,0.0502363,-0.00010899361,3.6402334e-23,-24.75,-6.0,0.0
0.00020403479,0.04993804,-3.377149e-05,1.4264978e-23,-25.0,-6.0,0.0
0.00022386984,0.05010144,0.00027063384,-1.0923767e-23,-24.5,-6.0,0.0
0.0002177447,0.050053053,0.000102233025,-2.201813e-23,-24.25,-6.0,0.0
0.00021038766,0.049935985,-9.397976e-05,2.3879042e-23,-24.0,-6.0,0.0
0.00020310514,0.049948316,0.00065439567,2.2154092e-23,-23.75,-6.0,0.0
0.00021924489,0.049891654,-0.0006002907,1.0349754e-23,-23.5,-6.0,0.0
0.00022256898,0.049855966,9.8280376e-05,-5.4539192e-24,-23.25,-6.0,0.0
0.00021847052,0.049738497,0.000106933876,6.426492599999999e-23,-23.0,-6.0,0.0
0.00020948966,0.05020802,4.1704858e-05,5.457721e-23,-22.75,-6.0,0.0
0.0002124444,0.049762286,0.0002416824,-7.205619599999999e-23,-22.5,-6.0,0.0
0.00021352056,0.050156757,9.436655e-06,-5.2893818e-24,-22.25,-6.0,0.0
0.00022188775,0.04989478,-0.00018689269,-2.6087958e-23,-22.0,-6.0,0.0
0.00021239332,0.050088797,0.00016315159,3.6719367e-23,-21.75,-6.0,0.0
0.00021416582,0.049976982,-1.6614329e-05,3.702446e-24,-21.5,-6.0,0.0
0.00020545721,0.050101247,-2.8099748e-06,3.389729e-24,-21.25,-6.0,0.0
0.00022101488,0.049896866,0.00018900493,5.334709e-23,-21.0,-6.0,0.0
0.00020861744,0.049746223,0.0001618613,-1.0047494e-23,-20.75,-6.0,0.0
0.0002065507,0.049809225,-0.00063533324,2.3377041e-23,-20.5,-6.0,0.0
0.0002184053,0.050232846,-7.0266426e-05,8.410353000000001e-23,-20.25,-6.0,0.0
0.00022971616,0.049938172,-0.00040078413,5.4375614000000005e-24,-20.0,-6.0,0.0
0.00020216333,0.050000697,3.0417024e-05,4.261231e-23,-19.75,-6.0,0.0
0.0002126519,0.050073456,-0.0005817712,-4.0813467e-23,-19.5,-6.0,0.0
0.00021759799,0.050052464,-2.511125e-05,3.233022e-23,-19.25,-6.0,0.0
0.00020800531,0.049727917,0.00022619136,-8.3890245e-24,-19.0,-6.0,0.0
0.0002154747,0.049845412,-5.317293e-05,-2.834232e-24,-18.75,-6.0,0.0
0.00020931917,0.049909703,0.00023205986,5.495672e-24,-18.5,-6.0,0.0
0.00022243278,0.04998555,-3.1475676e-05,5.826438000000001e-23,-18.25,-6.0,0.0
0.00021175364,0.049942404,-0.0001912429,7.159242000000001e-23,-18.0,-6.0,0.0
0.00020797265,0.05012088,-8.3349645e-05,4.1048914e-24,-17.75,-6.0,0.0
0.0002216543,0.050154246,-0.00037794025,-1.2526807999999999e-23,-17.5,-6.0,0.0
0.00021266802,0.05004499,-5.2459538e-05,3.8167337e-23,-17.25,-6.0,0.0
0.00022915451,0.05005807,-0.0004664599,7.001980000000001e-24,-17.0,-6.0,0.0
0.00020801986,0.05007647,-0.00047609536,5.2788552e-24,-16.75,-6.0,0.0
0.00021677006,0.05013688,-0.00045931851,-6.7538005e-23,-16.5,-6.0,0.0
0.00020512246,0.050103206,-0.0003290996,1.2619105e-23,-16.25,-6.0,0.0
0.00019348576,0.050039195,-0.00033853482,3.1370561999999997e-23,-16.0,-6.0,0.0
0.0002190155,0.050424524,-7.6742144e-05,3.0563880000000004e-23,-15.75,-6.0,0.0
0.00021442499,0.050034475,-0.000443005,-7.526314e-24,-15.5,-6.0,0.0
0.00021421615,0.050014503,-0.00029977818,-2.5722873e-23,-15.25,-6.0,0.0
0.00022683656,0.049900383,-0.0005266019,-3.042051e-23,-15.0,-6.0,0.0
0.00021882883,0.050300024,6.054528e-05,-2.2809414999999998e-23,-14.75,-6.0,0.0
0.00021626416,0.050122403,-0.00046775673,2.99817e-24,-14.5,-6.0,0.0
0.0002072797,0.05005589,-0.00063207233,6.080676e-23,-14.25,-6.0,0.0
0.00020063527,0.05043974,-0.00044751423,-1.6219636999999998e-23,-14.0,-6.0,0.0
0.00019886189,0.050057687,-0.00016942248,3.5763065999999997e-23,-13.75,-6.0,0.0
0.00020862248,0.05039129,-0.00038491358,1.0503142e-23,-13.5,-6.0,0.0
0.00020360095,0.05036919,-0.0010194951,-3.2125747999999997e-23,-13.25,-6.0,0.0
0.00020114185,0.050142623,-0.00082986895,-9.621074e-24,-13.0,-6.0,0.0
0.00020627971,0.05012428,-0.0001421175,-5.1674958e-23,-12.75,-6.0,0.0
0.00020199521,0.050110005,-0.00094408914,6.278237e-23,-12.5,-6.0,0.0
0.00020434984,0.050260823,-0.0010691246,-5.293918e-23,-12.25,-6.0,0.0
0.00021161436,0.050514095,-0.00096114865,-4.1878565e-23,-12.0,-6.0,0.0
0.00020910539,0.050436623,-0.0005835602,5.877985599999999e-23,-11.75,-6.0,0.0
0.00020096554,0.050245404,-0.0005328031,6.077223e-23,-11.5,-6.0,0.0
0.00020134948,0.0505148,-0.0010450473,3.1878664e-23,-11.25,-6.0,0.0
0.00019433953,0.050600287,-0.0008434311,-6.2238374e-23,-11.0,-6.0,0.0
0.00018989464,0.050581485,-0.00093210954,-2.3279803e-23,-10.75,-6.0,0.0
0.00018917509,0.050404295,-0.0009791956,2.9843356e-23,-10.5,-6.0,0.0
0.00019458531,0.05051813,-0.0010517883,-1.1396654600000001e-23,-10.25,-6.0,0.0
0.00018907484,0.05087047,-0.0008317996,-1.4415394e-22,-10.0,-6.0,0.0
0.00021334249,0.04984146,0.0005937326,-1.0301387e-24,-24.75,-5.3333,0.0
0.00022162803,0.050108917,0.00015051046,-1.0236037000000001e-22,-25.0,-5.3333,0.0
0.00023623444,0.050152622,-0.0003521007,-1.3776036e-23,-24.5,-5.3333,0.0
0.00021064142,0.049913485,0.0005228629,1.4248520000000003e-23,-24.25,-5.3333,0.0
0.00022881638,0.05022136,0.00065053196,3.983832e-23,-24.0,-5.3333,0.0
0.00021919946,0.04985352,0.00030738686,1.7834369e-23,-23.75,-5.3333,0.0
0.00021279254,0.049767807,0.00015322876,6.3574565e-23,-23.5,-5.3333,0.0
0.00021794024,0.04955903,4.1441992e-05,-3.9064897e-24,-23.25,-5.3333,0.0
0.00021848425,0.04989304,-0.00036688405,-8.6681096e-23,-23.0,-5.3333,0.0
0.00021317035,0.050142094,0.0002971755,5.7316993e-24,-22.75,-5.3333,0.0
0.00020201257,0.050137088,6.617047e-07,-6.1723506e-23,-22.5,-5.3333,0.0
0.00023115426,0.049754743,0.000210219,-2.0902618e-23,-22.25,-5.3333,0.0
0.00021170836,0.050146826,0.0002449616,-1.5358885e-23,-22.0,-5.3333,0.0
0.00021857597,0.04983609,0.00010754075,-2.2375579e-23,-21.75,-5.3333,0.0
0.00021088327,0.049911626,-0.0004273709,-3.5662773e-23,-21.5,-5.3333,0.0
0.00022648796,0.04967417,-0.00045015896,5.6586444e-24,-21.25,-5.3333,0.0
0.00021990032,0.049985163,0.00024858466,-2.8461597e-24,-21.0,-5.3333,0.0
0.00022344798,0.0502189,-6.45183e-05,1.3435866e-23,-20.75,-5.3333,0.0
0.00023047048,0.050028473,8.642499e-05,1.9075440000000002e-23,-20.5,-5.3333,0.0
0.00022003122,0.0499343,-0.0005054779,-2.2715307e-23,-20.25,-5.3333,0.0
0.00021512853,0.049892664,-0.00014269375,4.3320606e-23,-20.0,-5.3333,0.0
0.00020725353,0.04978503,-0.00029312784,-2.0463178e-23,-19.75,-5.3333,0.0
0.00020477493,0.049979284,0.00026044575,2.5367570000000003e-23,-19.5,-5.3333,0.0
0.00021411279,0.04994932,-0.00015630526,1.6112755e-23,-19.25,-5.3333,0.0
0.00021310536,0.049968287,-0.00015066279,-4.2369808e-23,-19.0,-5.3333,0.0
0.0002155376,0.05014615,-0.00053255714,1.23064826e-23,-18.75,-5.3333,0.0
0.00022019295,0.050175786,4.5220106e-05,6.481438e-23,-18.5,-5.3333,0.0
0.0002249745,0.04982159,-0.00017281552,-5.808124e-24,-18.25,-5.3333,0.0
0.00020585334,0.04975924,-0.0003676266,-8.66607e-23,-18.0,-5.3333,0.0
0.00020925008,0.049877707,-0.00023578352,-1.0490643399999999e-22,-17.75,-5.3333,0.0
0.00020836425,0.050169792,0.00019341195,-5.2949303e-23,-17.5,-5.3333,0.0
0.00019997683,0.05010257,4.905858e-06,-4.3823280000000005e-23,-17.25,-5.3333,0.0
0.0002254374,0.05011054,-0.00021161907,2.1248731999999998e-23,-17.0,-5.3333,0.0
0.00020799505,0.049912043,0.00022874819,5.801235000000001e-23,-16.75,-5.3333,0.0
0.00021028561,0.050055854,-0.00033991865,-3.965355e-23,-16.5,-5.3333,0.0
0.00021005323,0.049905058,-5.8031408e-05,9.783592e-24,-16.25,-5.3333,0.0
0.00020796474,0.05003821,0.00012353226,-1.5322658e-23,-16.0,-5.3333,0.0
0.00020891761,0.05015874,-8.137338e-05,1.5426207e-24,-15.75,-5.3333,0.0
0.000223997,0.050064147,-0.0002774978,3.1189717e-23,-15.5,-5.3333,0.0
0.00021499513,0.05030364,-0.00028620096,-1.4481028e-23,-15.25,-5.3333,0.0
0.00021339417,0.04992572,-0.0007656086,-5.390583e-23,-15.0,-5.3333,0.0
0.0002113443,0.05024135,-0.000306261,6.077147e-23,-14.75,-5.3333,0.0
0.00022579203,0.050111063,-0.00017060875,3.5785910000000003e-23,-14.5,-5.3333,0.0
0.00021355142,0.05015369,-0.00048859185,3.9323252e-23,-14.25,-5.3333,0.0
0.00020867823,0.0501702,-0.0008308684,-8.276148e-24,-14.0,-5.3333,0.0
0.00022145615,0.049976878,-0.0005222619,2.2267738e-23,-13.75,-5.3333,0.0
0.0002147864,0.050013326,-0.0007308768,-2.1911426e-23,-13.5,-5.3333,0.0
0.00022160639,0.05016797,-0.0007874337,4.4879496e-24,-13.25,-5.3333,0.0
0.00022239368,0.050185792,-0.000489225,-1.1402642e-22,-13.0,-5.3333,0.0
0.00019528429,0.04975698,-0.00026037148,-1.03714636e-23,-12.75,-5.3333,0.0
0.00021236527,0.050167926,-0.0007345034,-1.4544828000000001e-24,-12.5,-5.3333,0.0
0.00020378333,0.05032774,-0.0010636447,-9.4131175e-24,-12.25,-5.3333,0.0
0.00020001092,0.050221726,-0.0009951729,-2.1114007e-23,-12.0,-5.3333,0.0
0.00021587967,0.05022162,-0.0010146378,8.325536999999999e-24,-11.75,-5.3333,0.0
0.0002115572,0.05016487,-0.000923102,-1.9421914999999998e-23,-11.5,-5.3333,0.0
0.00021796816,0.050220966,-0.0013092773,1.7285470000000002e-23,-11.25,-5.3333,0.0
0.00019288945,0.04992979,-0.0010937983,-6.120773000000001e-23,-11.0,-5.3333,0.0
0.00021408545,0.050097916,-0.0010127041,6.5168839999999996e-24,-10.75,-5.3333,0.0
0.00020791909,0.050276,-0.0012931321,2.4921491999999998e-23,-10.5,-5.3333,0.0
0.00021219839,0.050197504,-0.0011601546,-3.438254e-23,-10.25,-5.3333,0.0
0.00020155968,0.05047936,-0.00084915967,-4.5219780000000004e-23,-10.0,-5.3333,0.0
0.00021581794,0.04997187,0.00039147073,2.3303506e-23,-24.75,-4.6667,0.0
0.00022241671,0.049807183,-0.00036387413,-1.3621369e-23,-25.0,-4.6667,0.0
0.00021051336,0.049857967,-0.00019494258,5.825454e-25,-24.5,-4.6667,0.0
0.00022452103,0.049936004,3.1429343e-05,4.4527096e-23,-24.25,-4.6667,0.0
0.0002075917,0.050046213,-0.00026086275,4.3857030000000006e-23,-24.0,-4.6667,0.0
0.00021994273,0.050093833,-7.230416e-05,4.1135524e-23,-23.75,-4.6667,0.0
0.00020823607,0.049845323,-0.00022733724,1.5260558e-23,-23.5,-4.6667,0.0
0.0002197895,0.05011146,-0.00016565109,1.60941e-23,-23.25,-4.6667,0.0
0.0002238798,0.050009824,0.00021953788,1.1588303600000001e-23,-23.0,-4.6667,0.0
0.00022370578,0.049795803,-0.00018392364,-8.65157e-23,-22.75,-4.6667,0.0
0.00021108575,0.050194956,-0.00012529781,-1.4925703e-23,-22.5,-4.6667,0.0
0.0002232557,0.04993698,-0.00020113075,2.6860266e-23,-22.25,-4.6667,0.0
0.00021774086,0.0498455,-0.00051213417,1.9952530000000002e-23,-22.0,-4.6667,0.0
0.00021989646,0.049878355,0.00023942976,6.1359065e-23,-21.75,-4.6667,0.0
0.00021712648,0.05002755,0.00043648016,-3.814477e-23,-21.5,-4.6667,0.0
0.00022398567,0.049802758,-2.7189497e-05,2.900933e-23,-21.25,-4.6667,0.0
0.0002210011,0.050217938,6.1590225e-05,-2.4755036e-23,-21.0,-4.6667,0.0
0.00021678714,0.049874894,0.00033670152,4.2500342e-23,-20.75,-4.6667,0.0
0.00021723147,0.050069347,0.00016106653,-9.516525e-23,-20.5,-4.6667,0.0
0.0002100601,0.049932376,-1.429276e-05,-8.346704000000001e-23,-20.25,-4.6667,0.0
0.00022026597,0.049958684,-0.00020359983,-6.6143147e-25,-20.0,-4.6667,0.0
0.00020827893,0.05031787,0.00036789384,-4.989513699999999e-25,-19.75,-4.6667,0.0
0.0002179306,0.05003196,9.55814e-05,-2.058056e-24,-19.5,-4.6667,0.0
0.00020818686,0.049996518,0.00025284314,-3.6367964e-23,-19.25,-4.6667,0.0
0.00021938812,0.050068155,-2.6438385e-05,3.5574477999999997e-23,-19.0,-4.6667,0.0
0.00022378261,0.049770515,-0.00023907935,-6.031088000000001e-23,-18.75,-4.6667,0.0
0.00022237336,0.04993757,3.9732084e-05,-4.794588e-23,-18.5,-4.6667,0.0
0.0002151082,0.049881745,-1.2445264e-05,-3.2021593e-23,-18.25,-4.6667,0.0
0.00021374194,0.050283007,7.17924e-05,-6.313038e-23,-18.0,-4.6667,0.0
0.00020590324,0.049941074,-0.0005277123,-6.173504000000001e-23,-17.75,-4.6667,0.0
0.00020365564,0.050061785,-0.0002635246,6.7268e-23,-17.5,-4.6667,0.0
0.00022189411,0.0500217,0.00019830279,1.3984642e-23,-17.25,-4.6667,0.0
0.00021412034,0.050060585,-0.00046455744,4.6696823e-23,-17.0,-4.6667,0.0
0.00022103278,0.04975284,-0.000112960115,1.1428108e-23,-16.75,-4.6667,0.0
0.00021216078,0.049866974,-0.00029319618,-8.734995000000001e-23,-16.5,-4.6667,0.0
0.0002206317,0.04975368,-0.00042801455,2.8919262e-24,-16.25,-4.6667,0.0
0.00023430133,0.04997401,-0.0002907373,-4.4877275e-23,-16.0,-4.6667,0.0
0.00021164962,0.050141875,-0.00019403733,2.4535006999999998e-23,-15.75,-4.6667,0.0
0.00022040079,0.049967032,-0.0005130486,5.897509000000001e-23,-15.5,-4.6667,0.0
0.00022281823,0.05010017,-0.00053929025,1.4049549999999999e-24,-15.25,-4.6667,0.0
0.0002141821,0.050146423,-0.00052967144,-2.8027256e-23,-15.0,-4.6667,0.0
0.00021898143,0.05018376,-0.00018239277,2.5228605e-23,-14.75,-4.6667,0.0
0.00021629057,0.05019646,-0.00021330838,-5.553682000000001e-23,-14.5,-4.6667,0.0
0.00021827177,0.049972933,-0.0003995692,-3.5678046e-23,-14.25,-4.6667,0.0
0.00021822544,0.049936417,-0.000110837864,-5.411162e-23,-14.0,-4.6667,0.0
0.000216521,0.049847495,-0.00032268697,-2.794231e-23,-13.75,-4.6667,0.0
0.0002263713,0.05018404,-0.0010600059,2.723153e-23,-13.5,-4.6667,0.0
0.00021713498,0.0501099,-0.0006060642,-2.2809266e-23,-13.25,-4.6667,0.0
0.00020768102,0.049972206,-0.0010199399,-3.6319913e-23,-13.0,-4.6667,0.0
0.00022474477,0.050067373,-0.00043425558,-3.3993266e-23,-12.75,-4.6667,0.0
0.00020027926,0.05002632,-0.0002479446,3.071534e-24,-12.5,-4.6667,0.0
0.00021001538,0.04997489,-0.00057728146,4.3829691999999996e-23,-12.25,-4.6667,0.0
0.00022289353,0.04979328,-0.00049085333,-9.337040000000001e-23,-12.0,-4.6667,0.0
0.00023425363,0.05002723,-0.001435058,-4.5292430000000003e-23,-11.75,-4.6667,0.0
0.0002237609,0.04984618,-0.00093446206,-1.791387e-23,-11.5,-4.6667,0.0
0.00022118902,0.05006335,-0.00070630177,-4.1281186e-23,-11.25,-4.6667,0.0
0.00021389757,0.04991833,-0.00088920805,4.4315303e-24,-11.0,-4.6667,0.0
0.00021993142,0.050078977,-0.0013496596,-2.4366083e-24,-10.75,-4.6667,0.0
0.00021873685,0.049933456,-0.0012324194,2.6685536e-23,-10.5,-4.6667,0.0
0.00022078528,0.050139107,-0.0007619274,5.497414e-24,-10.25,-4.6667,0.0
0.00020791151,0.05010089,-0.0018660543,-1.0425138e-23,-10.0,-4.6667,0.0
0.00021367613,0.05030817,-0.00047487405,4.1896415e-23,-24.75,-4.0,0.0
0.00021774473,0.05001261,-0.00028118747,8.55831e-23,-25.0,-4.0,0.0
0.00021083029,0.04983951,7.352256e-05,1.6892983e-24,-24.5,-4.0,0.0
0.00022278973,0.049752645,0.0001538652,-6.334283000000001e-23,-24.25,-4.0,0.0
0.00022497882,0.04991357,-0.00024090719,-3.1564534e-24,-24.0,-4.0,0.0
0.0002154331,0.049980417,-0.00011927425,-4.2062846e-23,-23.75,-4.0,0.0
0.00021203815,0.050034028,-2.6922375e-05,3.6201116999999997e-23,-23.5,-4.0,0.0
0.00021781254,0.050047085,-0.0005127727,5.1270077e-23,-23.25,-4.0,0.0
0.00021083577,0.05007773,0.00011955621,5.9929195000000005e-24,-23.0,-4.0,0.0
0.0002299432,0.05009851,-4.6459376e-05,-2.936481e-23,-22.75,-4.0,0.0
0.000218611,0.050065428,1.1329306e-05,-3.8425175e-23,-22.5,-4.0,0.0
0.00022570776,0.049958043,-0.00031183497,-8.285397000000001e-23,-22.25,-4.0,0.0
0.00022185611,0.050212495,0.0003489654,3.2288114999999997e-23,-22.0,-4.0,0.0
0.00021446755,0.050135687,0.00015372958,1.4609956e-23,-21.75,-4.0,0.0
0.00020907371,0.050001726,-0.00035910914,-5.721844e-23,-21.5,-4.0,0.0
0.00021160743,0.050136995,6.7140674e-05,3.3775446e-23,-21.25,-4.0,0.0
0.00022460059,0.05022271,0.00014099467,-9.4549107e-23,-21.0,-4.0,0.0
0.00022337746,0.049949665,3.7174672e-05,-5.4331186e-23,-20.75,-4.0,0.0
0.00021948428,0.050213475,-9.836699e-05,4.8425710000000003e-23,-20.5,-4.0,0.0
0.0002113308,0.050124392,-0.00033647008,-2.1630844e-23,-20.25,-4.0,0.0
0.00022109564,0.049982622,-0.00037085114,8.083590000000001e-23,-20.0,-4.0,0.0
0.00022034967,0.050041985,3.1270552e-05,-5.510793e-23,-19.75,-4.0,0.0
0.00022164585,0.049913026,-0.00037533836,-1.2474403e-23,-19.5,-4.0,0.0
0.00022554495,0.05012444,-0.00016265405,6.8124614e-23,-19.25,-4.0,0.0
0.0002280847,0.049897403,-0.00036710128,2.4007126e-23,-19.0,-4.0,0.0
0.00022524584,0.050175183,6.2882435e-05,8.5664715e-23,-18.75,-4.0,0.0
0.00020476298,0.04973132,-0.0005395812,7.951395e-23,-18.5,-4.0,0.0
0.00021277562,0.04990699,-9.6249045e-05,-2.9277570000000005e-23,-18.25,-4.0,0.0
0.0002174787,0.049802907,0.00032972312,-2.7537480000000004e-23,-18.0,-4.0,0.0
0.00021913498,0.05000186,-0.000381297,1.9321936e-23,-17.75,-4.0,0.0
0.00020297685,0.050119594,-7.984787e-05,-7.222033e-23,-17.5,-4.0,0.0
0.00022151209,0.050105304,-0.00019328739,-3.1476460000000004e-23,-17.25,-4.0,0.0
0.00021015262,0.050077286,-0.0002100598,5.487796e-24,-17.0,-4.0,0.0
0.00023055026,0.04984648,-0.00037543778,1.1138918e-23,-16.75,-4.0,0.0
0.00023617508,0.049955584,0.00035239066,6.1695233999999995e-25,-16.5,-4.0,0.0
0.00021962484,0.050144337,-0.00048586167,-1.8609494e-23,-16.25,-4.0,0.0
0.00022860714,0.049846523,-0.00015184912,-2.962169e-23,-16.0,-4.0,0.0
0.00023329376,0.049905688,-0.00036212528,-5.940862e-23,-15.75,-4.0,0.0
0.00020810265,0.050175503,-5.562359e-05,-1.23529e-22,-15.5,-4.0,0.0
0.00021769703,0.04967072,-0.0003347923,-9.838663000000001e-23,-15.25,-4.0,0.0
0.00021064722,0.04994934,-0.00087538327,-9.430939400000001e-24,-15.0,-4.0,0.0
0.0002262989,0.050165705,-0.00067002006,-1.05669496e-23,-14.75,-4.0,0.0
0.00021622905,0.049901173,-0.00059244386,6.243015e-23,-14.5,-4.0,0.0
0.00022498704,0.05026225,-0.0004471708,2.3033224e-24,-14.25,-4.0,0.0
0.00022362627,0.049876735,-0.00016573118,-2.1790837e-23,-14.0,-4.0,0.0
0.00023144353,0.049773805,-0.00038874595,3.334186e-23,-13.75,-4.0,0.0
0.00022658208,0.0498788,-0.0004610453,-8.616037e-23,-13.5,-4.0,0.0
0.00021763696,0.05008369,-0.00077880314,-6.325963e-23,-13.25,-4.0,0.0
0.0002104903,0.049928673,-0.00022074115,-4.11435e-23,-13.0,-4.0,0.0
0.00022229095,0.04997506,-0.00078760774,2.25385e-23,-12.75,-4.0,0.0
0.00022870627,0.049789466,-0.0008287218,2.9340198e-24,-12.5,-4.0,0.0
0.0002141892,0.049999163,-0.0007535032,3.2160584e-23,-12.25,-4.0,0.0
0.00022135042,0.049803264,-0.0010727001,-5.5668185e-23,-12.0,-4.0,0.0
0.00022642523,0.049677834,-0.00041192118,8.374497e-24,-11.75,-4.0,0.0
0.0002344783,0.04983733,-0.0007990883,-1.6190405e-23,-11.5,-4.0,0.0
0.00023221209,0.04977846,-0.00097246305,1.9854304e-23,-11.25,-4.0,0.0
0.0002193999,0.049932502,-0.00059146585,4.3881265e-23,-11.0,-4.0,0.0
0.00020949994,0.04976877,-0.0015447391,1.1367675e-24,-10.75,-4.0,0.0
0.00022664381,0.04951095,-0.001156731,4.0160492e-23,-10.5,-4.0,0.0
0.00022928914,0.049823157,-0.0011605173,-6.4971846000000006e-24,-10.25,-4.0,0.0
0.0002365163,0.049552545,-0.0014033574,-2.6304914e-24,-10.0,-4.0,0.0
