Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017473852,0.050595224,-0.0005899549,-4.5491815999999997e-23,-10.5,-7.3333,0.0
0.00017133447,0.050867554,-0.0008432363,6.5929587e-24,-10.25,-7.3333,0.0
0.00016354924,0.050858445,-0.000901472,1.71849e-22,-10.0,-7.3333,0.0
0.00021396486,0.049988758,0.00015053479,2.8046668e-23,-24.75,-6.6667,0.0
0.00021024715,0.049959924,0.0003750531,2.672787e-25,-25.0,-6.6667,0.0
0.0002140335,0.050083928,-0.00012240536,1.5576985999999998e-23,-24.5,-6.6667,0.0
0.00022000453,0.05011309,0.00021136738,-1.3093324000000001e-24,-24.25,-6.6667,0.0
0.00021791927,0.05018121,0.00016381615,2.381123e-23,-24.0,-6.6667,0.0
0.0002368733,0.05006682,-0.00045168574,2.3697128999999998e-23,-23.75,-6.6667,0.0
0.00020317084,0.050032347,0.0003987946,-5.9663128e-24,-23.5,-6.6667,0.0
0.00021469404,0.04996624,0.0002452461,2.5548592e-23,-23.25,-6.6667,0.0
0.00019838617,0.04983131,0.00020829076,6.5516766e-23,-23.0,-6.6667,0.0
0.0002201856,0.049910083,0.0004862754,1.4625936e-23,-22.75,-6.6667,0.0
0.00021206956,0.0499665,-8.9963316e-05,-2.9658034e-23,-22.5,-6.6667,0.0
0.00022318232,0.04978863,9.21716e-05,-5.433305e-23,-22.25,-6.6667,0.0
0.00021409121,0.04982374,-0.00044170045,-1.2753293e-23,-22.0,-6.6667,0.0
0.00021846118,0.050004467,-0.00019111787,-7.047421e-23,-21.75,-6.6667,0.0
0.00021116524,0.050207593,-1.8975697e-05,4.2051777e-23,-21.5,-6.6667,0.0
0.00021823701,0.05006776,-0.0005387784,5.485297e-25,-21.25,-6.6667,0.0
0.00021549728,0.04979048,-0.0005444831,2.4058490000000003e-23,-21.0,-6.6667,0.0
0.00022265471,0.05006336,-0.00034049666,-1.076964e-22,-20.75,-6.6667,0.0
0.00020647021,0.0500286,-0.0005100523,2.9630853e-23,-20.5,-6.6667,0.0
0.00020574333,0.050000608,6.324658e-05,-2.9822628e-23,-20.25,-6.6667,0.0
0.00020456481,0.049870767,-0.00016299589,3.0782892e-23,-20.0,-6.6667,0.0
0.00020870227,0.05012244,-0.00037131878,-7.308048000000001e-23,-19.75,-6.6667,0.0
0.00021954776,0.05011141,-0.0006379357,3.2759360000000004e-23,-19.5,-6.6667,0.0
0.0002086824,0.04984371,0.000398205,-3.5731638e-23,-19.25,-6.6667,0.0
0.00021028331,0.049888164,0.00017039478,-3.1117723e-24,-19.0,-6.6667,0.0
0.00021151482,0.050162673,-0.00032579014,-1.629832e-23,-18.75,-6.6667,0.0
0.00020409416,0.050101817,-0.00010598416,6.031027e-23,-18.5,-6.6667,0.0
0.00021038199,0.05009404,0.0002055525,2.7001964e-23,-18.25,-6.6667,0.0
0.0002184306,0.04983006,-0.00041241036,-4.7934671999999997e-23,-18.0,-6.6667,0.0
0.00019534412,0.050246436,-0.0005569034,-6.297401e-23,-17.75,-6.6667,0.0
0.00020790825,0.04972318,-0.00051731546,-7.963851e-23,-17.5,-6.6667,0.0
0.00020031509,0.050061435,-0.00017022443,9.882344500000001e-24,-17.25,-6.6667,0.0
0.00021230536,0.04999862,0.00028924877,-6.1267103e-24,-17.0,-6.6667,0.0
0.00020816977,0.050072417,-0.00018889818,-1.5485908e-24,-16.75,-6.6667,0.0
0.00021069984,0.050059017,-7.0331385e-05,-1.2040734e-23,-16.5,-6.6667,0.0
0.0002161616,0.04981363,-0.00040897145,3.3469387e-23,-16.25,-6.6667,0.0
0.00020371258,0.05010187,0.00033795857,-4.19465e-23,-16.0,-6.6667,0.0
0.00021144233,0.050087523,-0.00033123314,3.8563446e-23,-15.75,-6.6667,0.0
0.00022206035,0.05012615,0.00026982278,-3.8768033e-24,-15.5,-6.6667,0.0
0.0002144915,0.05032272,-0.0003894209,-2.34337e-23,-15.25,-6.6667,0.0
0.00020062833,0.050239954,-0.00019754539,-8.26959e-23,-15.0,-6.6667,0.0
0.0002093667,0.05012934,-0.00028709232,-8.428400000000001e-24,-14.75,-6.6667,0.0
0.00020293234,0.050205417,-0.0003317441,-9.921371e-24,-14.5,-6.6667,0.0
0.00021129608,0.049947895,-0.00019344734,3.2375457e-23,-14.25,-6.6667,0.0
0.00021303885,0.050213434,-0.00037314463,1.6452887e-23,-14.0,-6.6667,0.0
0.00021374562,0.050491992,-0.00047580618,-7.327728000000001e-23,-13.75,-6.6667,0.0
0.00019109916,0.050315008,-0.00032715965,-2.4440400000000002e-23,-13.5,-6.6667,0.0
0.00020658018,0.050378725,-0.00052525173,-3.9322130000000006e-23,-13.25,-6.6667,0.0
0.0001826633,0.050274886,-3.7622085e-05,-3.2702008e-23,-13.0,-6.6667,0.0
0.00019616552,0.05043353,-0.00069509004,-1.8944324e-23,-12.75,-6.6667,0.0
0.00019697966,0.05009649,-0.00071134977,-7.963909000000001e-23,-12.5,-6.6667,0.0
0.000183007,0.0503301,-0.0005883344,-1.5012994999999998e-23,-12.25,-6.6667,0.0
0.00020119469,0.05032233,-0.00069352216,-3.4737092e-23,-12.0,-6.6667,0.0
0.0001998488,0.050450556,-0.0009113692,2.248443e-24,-11.75,-6.6667,0.0
0.00017418491,0.050413854,-0.0007846239,-2.959594e-23,-11.5,-6.6667,0.0
0.00019921601,0.050656907,-0.0006361259,4.7663153e-23,-11.25,-6.6667,0.0
0.00018925322,0.0506761,-0.00075004366,8.7767276e-24,-11.0,-6.6667,0.0
0.00018234622,0.050471783,-0.00070109847,3.2496525e-24,-10.75,-6.6667,0.0
0.00018395706,0.050619736,-0.0009322134,-3.1151006e-23,-10.5,-6.6667,0.0
0.00016498558,0.050667323,-0.0012542666,8.323101e-24,-10.25,-6.6667,0.0
0.00017827385,0.05076647,-0.0009722004,1.3882564e-23,-10.0,-6.6667,0.0
0.00022033924,0.05024468,-9.582832e-05,3.9294714e-23,-24.75,-6.0,0.0
0.00021255884,0.04993459,-3.3156728e-05,1.4696643e-23,-25.0,-6.0,0.0
0.00022548139,0.050123148,0.00026242936,-1.13300116e-23,-24.5,-6.0,0.0
0.00021911933,0.0500758,9.803794e-05,-2.1478170000000003e-23,-24.25,-6.0,0.0
0.0002117081,0.04996588,-0.00012376206,2.4718920000000002e-23,-24.0,-6.0,0.0
0.00020062609,0.049942542,0.00066006917,1.6675787e-23,-23.75,-6.0,0.0
0.00022229261,0.049878344,-0.0005608725,7.302908e-24,-23.5,-6.0,0.0
0.00022120436,0.049859084,9.34815e-05,-7.549235e-24,-23.25,-6.0,0.0
0.00021978466,0.04973665,0.00015357637,5.777077e-23,-23.0,-6.0,0.0
0.00021117779,0.050249994,-1.14403665e-05,5.1543742e-23,-22.75,-6.0,0.0
0.00021624571,0.04974491,0.00025461102,-7.2524615e-23,-22.5,-6.0,0.0
0.00021428095,0.050122947,7.6159806e-05,-6.0954588e-24,-22.25,-6.0,0.0
0.00022648748,0.049876735,-0.00013740128,-2.6224311e-23,-22.0,-6.0,0.0
0.00021040006,0.050060704,0.00022913572,3.3764004e-23,-21.75,-6.0,0.0
0.00021020668,0.049969546,-1.9563595e-05,3.8457663e-24,-21.5,-6.0,0.0
0.0002106466,0.05011528,1.5805737e-05,4.2378744e-24,-21.25,-6.0,0.0
0.00021878102,0.049890146,0.00021982996,4.9207805e-23,-21.0,-6.0,0.0
0.00020672152,0.049756117,0.00011923979,-1.28307595e-23,-20.75,-6.0,0.0
0.0002042284,0.04980986,-0.0006208237,1.6085694e-23,-20.5,-6.0,0.0
0.00022094381,0.050273,-7.2401715e-05,8.280157e-23,-20.25,-6.0,0.0
0.00023225932,0.04999946,-0.00034862128,2.1387344000000002e-24,-20.0,-6.0,0.0
0.00020182533,0.050010987,8.488825e-05,4.1547272e-23,-19.75,-6.0,0.0
0.00020853977,0.050109174,-0.0005407552,-3.367858e-23,-19.5,-6.0,0.0
0.0002188199,0.050060485,-1.0539778e-05,3.7811504e-23,-19.25,-6.0,0.0
0.00020969163,0.049722236,0.00019422849,-1.02394524e-23,-19.0,-6.0,0.0
0.0002124629,0.04988853,-6.731879e-05,-5.438041e-24,-18.75,-6.0,0.0
0.00020836973,0.04990604,0.00022087616,9.54451e-24,-18.5,-6.0,0.0
0.0002196594,0.049987137,-3.3397693e-05,5.2985906e-23,-18.25,-6.0,0.0
0.00021343758,0.04991298,-0.00022675865,6.989474e-23,-18.0,-6.0,0.0
0.00020518903,0.050114643,-8.5430685e-05,5.3209646000000005e-24,-17.75,-6.0,0.0
0.0002221376,0.050173715,-0.00033400184,-1.2762558e-23,-17.5,-6.0,0.0
0.00021181522,0.05007895,-3.0332012e-05,3.9228223e-23,-17.25,-6.0,0.0
0.0002314708,0.050038464,-0.00045405375,7.365632e-24,-17.0,-6.0,0.0
0.00020471125,0.05010445,-0.00051180273,5.0883674e-24,-16.75,-6.0,0.0
0.00021839222,0.05011815,-0.00039336644,-6.7514276e-23,-16.5,-6.0,0.0
0.00020658424,0.050136056,-0.0003062773,9.345111e-24,-16.25,-6.0,0.0
0.00019201072,0.050058395,-0.0003671525,3.7014818e-23,-16.0,-6.0,0.0
0.00021823608,0.050466545,-4.1676016e-05,2.2896202e-23,-15.75,-6.0,0.0
0.00021028341,0.050018806,-0.00032753102,-6.753583e-24,-15.5,-6.0,0.0
0.00021432377,0.05001538,-0.0002728204,-2.1602041e-23,-15.25,-6.0,0.0
0.00022073167,0.049892668,-0.00056884805,-3.1338010000000004e-23,-15.0,-6.0,0.0
0.00021557187,0.05028785,5.615875e-07,-2.8732106e-23,-14.75,-6.0,0.0
0.00021316206,0.0501622,-0.00040995455,1.0445702e-24,-14.5,-6.0,0.0
0.00021023558,0.05009316,-0.0006263396,5.6483955e-23,-14.25,-6.0,0.0
0.00019896917,0.05043675,-0.00039897184,-1.4647418e-23,-14.0,-6.0,0.0
0.00019860228,0.050072685,-0.00022572814,3.3425135e-23,-13.75,-6.0,0.0
0.00020989531,0.05042477,-0.00031187822,1.0469476e-23,-13.5,-6.0,0.0
0.00020063105,0.05034449,-0.0010382766,-2.8133632e-23,-13.25,-6.0,0.0
0.00019957192,0.05016134,-0.000869873,-1.0126424400000001e-23,-13.0,-6.0,0.0
0.0002073511,0.050132208,-0.00016552722,-4.7587421999999996e-23,-12.75,-6.0,0.0
0.00020176213,0.050115626,-0.0009982665,5.8593054e-23,-12.5,-6.0,0.0
0.000209266,0.050277278,-0.0010881654,-5.506668e-23,-12.25,-6.0,0.0
0.0002105608,0.050547425,-0.0009917719,-4.0086014e-23,-12.0,-6.0,0.0
0.00020809614,0.050434068,-0.000545916,5.9999094e-23,-11.75,-6.0,0.0
0.00020145337,0.050206825,-0.00047279056,5.855524000000001e-23,-11.5,-6.0,0.0
0.00020076407,0.0505681,-0.0010395788,2.9065421999999997e-23,-11.25,-6.0,0.0
0.0001933921,0.05061549,-0.0008713186,-6.001088e-23,-11.0,-6.0,0.0
0.00019247549,0.0506214,-0.0010029098,-2.2765340000000002e-23,-10.75,-6.0,0.0
0.0001843651,0.05042194,-0.00095893815,3.1613995e-23,-10.5,-6.0,0.0
0.0001884525,0.050523132,-0.0011682439,-1.1686829e-23,-10.25,-6.0,0.0
0.00019547946,0.05089078,-0.00085537345,-1.4104172000000002e-22,-10.0,-6.0,0.0
0.00021347031,0.049803246,0.0005548557,-4.951863e-24,-24.75,-5.3333,0.0
0.00021954863,0.050149478,0.00012957072,-1.0338248e-22,-25.0,-5.3333,0.0
0.00023485054,0.050170213,-0.00037347362,-1.7160861e-23,-24.5,-5.3333,0.0
0.00021319621,0.04992915,0.00044893334,1.1787475e-23,-24.25,-5.3333,0.0
0.00022885762,0.050199248,0.00063419645,3.850682e-23,-24.0,-5.3333,0.0
0.0002196011,0.04982704,0.00024894148,2.1693504e-23,-23.75,-5.3333,0.0
0.00021798952,0.049773574,0.0001208625,6.511306000000001e-23,-23.5,-5.3333,0.0
0.00022031862,0.049577847,2.0645093e-05,-9.273268e-24,-23.25,-5.3333,0.0
0.00022119885,0.0499112,-0.00027401093,-7.9093996e-23,-23.0,-5.3333,0.0
0.00021337389,0.050133683,0.00032658986,7.865082e-24,-22.75,-5.3333,0.0
0.00020524267,0.050147228,-1.5771016e-05,-5.8949846e-23,-22.5,-5.3333,0.0
0.00022777828,0.04975445,0.00024613616,-1.5665440000000002e-23,-22.25,-5.3333,0.0
0.00020932697,0.050087824,0.00026008394,-1.5900782e-23,-22.0,-5.3333,0.0
0.0002178499,0.049830068,0.00012965407,-1.9031061e-23,-21.75,-5.3333,0.0
0.00021436327,0.04992702,-0.00042098179,-3.559815e-23,-21.5,-5.3333,0.0
0.00022109854,0.049675185,-0.00044537755,8.130089e-24,-21.25,-5.3333,0.0
0.00022267568,0.05000757,0.00025576632,8.643391e-25,-21.0,-5.3333,0.0
0.0002176931,0.050217412,-0.00010912726,1.4762213e-23,-20.75,-5.3333,0.0
0.0002338367,0.050032884,8.125091e-05,1.3748848e-23,-20.5,-5.3333,0.0
0.00022352162,0.0499261,-0.0005128324,-1.8994508e-23,-20.25,-5.3333,0.0
0.00022117785,0.049888298,-0.00015203166,4.3489940000000004e-23,-20.0,-5.3333,0.0
0.0002118215,0.04977373,-0.00031972415,-1.6124014e-23,-19.75,-5.3333,0.0
0.00020767366,0.04999773,0.00026986655,2.5190840000000002e-23,-19.5,-5.3333,0.0
0.0002077066,0.049944617,-0.00012492109,1.9890604e-23,-19.25,-5.3333,0.0
0.0002096632,0.049960896,-0.00021430968,-4.6432908e-23,-19.0,-5.3333,0.0
0.00021442353,0.050134424,-0.00053341384,9.947271e-24,-18.75,-5.3333,0.0
0.00021986208,0.050228626,-3.890629e-06,6.3158476e-23,-18.5,-5.3333,0.0
0.0002240002,0.04981269,-0.00018572598,-1.3683013e-24,-18.25,-5.3333,0.0
0.00020954735,0.049761087,-0.00040718302,-7.8828535e-23,-18.0,-5.3333,0.0
0.00021211564,0.04986585,-0.00030971575,-1.0127308e-22,-17.75,-5.3333,0.0
0.00020338241,0.050214905,0.0001956172,-5.0067400000000005e-23,-17.5,-5.3333,0.0
0.00019885837,0.050143637,5.8073783e-06,-4.0367805e-23,-17.25,-5.3333,0.0
0.00022229497,0.05011553,-0.00015781168,2.5110263e-23,-17.0,-5.3333,0.0
0.0002060035,0.049903236,0.00017979974,5.379799e-23,-16.75,-5.3333,0.0
0.00021054549,0.05002062,-0.00027024443,-3.6221514e-23,-16.5,-5.3333,0.0
0.0002095882,0.049920335,-2.4831272e-05,4.548837e-24,-16.25,-5.3333,0.0
0.00020861404,0.05005201,0.00011101877,-1.7179774999999998e-23,-16.0,-5.3333,0.0
0.00020662592,0.050178185,-0.00011317688,3.2034316e-24,-15.75,-5.3333,0.0
0.00021828905,0.050040368,-0.00022067036,3.0178663e-23,-15.5,-5.3333,0.0
0.00021760608,0.05030849,-0.00024090422,-1.4346814e-23,-15.25,-5.3333,0.0
0.00021504168,0.049955726,-0.0007852004,-5.1623260000000007e-23,-15.0,-5.3333,0.0
0.00021254356,0.05024383,-0.00030568498,5.674427000000001e-23,-14.75,-5.3333,0.0
0.0002223048,0.050109882,-0.00018164073,3.9902036e-23,-14.5,-5.3333,0.0
0.00021369549,0.050155647,-0.00043099187,3.5505265999999997e-23,-14.25,-5.3333,0.0
0.00020889346,0.050179437,-0.00084827864,-6.221525e-24,-14.0,-5.3333,0.0
0.0002213453,0.050006423,-0.0005535405,2.1256961e-23,-13.75,-5.3333,0.0
0.00021186353,0.050045732,-0.000782205,-1.9933922e-23,-13.5,-5.3333,0.0
0.0002167738,0.050180405,-0.00075255404,-1.807842e-24,-13.25,-5.3333,0.0
0.00022599728,0.050172314,-0.00047882128,-1.1189657000000001e-22,-13.0,-5.3333,0.0
0.00019288776,0.04976162,-0.00029851985,-1.3002397e-23,-12.75,-5.3333,0.0
0.00021344682,0.05018837,-0.0007070883,-1.5090089e-24,-12.5,-5.3333,0.0
0.00019979702,0.050380863,-0.0011542507,-9.700085999999999e-24,-12.25,-5.3333,0.0
0.00019998098,0.05022818,-0.0009861733,-2.0841427e-23,-12.0,-5.3333,0.0
0.0002198069,0.050215337,-0.0010229526,7.403870000000001e-24,-11.75,-5.3333,0.0
0.00021026863,0.050162908,-0.0008904133,-1.6896028e-23,-11.5,-5.3333,0.0
0.0002153334,0.050230887,-0.0013369923,2.1262843e-23,-11.25,-5.3333,0.0
0.00019215385,0.049934424,-0.0011676927,-5.795697e-23,-11.0,-5.3333,0.0
0.0002108778,0.050109405,-0.0010265276,9.030645999999999e-24,-10.75,-5.3333,0.0
0.0002059823,0.050285958,-0.0012862245,2.2265012e-23,-10.5,-5.3333,0.0
0.00021033658,0.050207272,-0.0011917502,-3.7404812e-23,-10.25,-5.3333,0.0
0.00020242501,0.050477438,-0.0008133112,-3.7950243e-23,-10.0,-5.3333,0.0
0.00021717825,0.049974978,0.00037956843,2.4992350000000002e-23,-24.75,-4.6667,0.0
0.00022366497,0.04982716,-0.00037028862,-1.0642579e-23,-25.0,-4.6667,0.0
0.00021576733,0.049808174,-0.00018853927,-7.118681e-25,-24.5,-4.6667,0.0
0.00022500387,0.049964324,5.150307e-05,4.2456720000000004e-23,-24.25,-4.6667,0.0
0.00021049548,0.05003985,-0.00015165866,3.7809283e-23,-24.0,-4.6667,0.0
0.00021705117,0.050080366,-6.2428415e-05,4.0208505e-23,-23.75,-4.6667,0.0
0.00021035767,0.04986074,-0.00022571161,2.0416326e-23,-23.5,-4.6667,0.0
0.00021060054,0.050141424,-0.00014600344,1.6555627999999998e-23,-23.25,-4.6667,0.0
0.00022600626,0.050029445,0.00024316541,1.2232644999999999e-23,-23.0,-4.6667,0.0
0.00022477611,0.049792096,-0.00024475134,-8.208647e-23,-22.75,-4.6667,0.0
0.00021297613,0.05022531,-0.00010241626,-1.2448653999999999e-23,-22.5,-4.6667,0.0
0.00021810479,0.049937826,-0.00019448926,2.5132357e-23,-22.25,-4.6667,0.0
0.00021142347,0.049846895,-0.0005149207,1.8627217999999998e-23,-22.0,-4.6667,0.0
0.00022031658,0.049907133,0.00027423375,6.688379e-23,-21.75,-4.6667,0.0
0.00022019236,0.05003174,0.0003940249,-3.7121674e-23,-21.5,-4.6667,0.0
0.0002259465,0.049799886,-6.0446328e-05,2.8459122999999997e-23,-21.25,-4.6667,0.0
0.00021749445,0.05020696,6.55246e-05,-2.1265973e-23,-21.0,-4.6667,0.0
0.00021939975,0.049860507,0.00038609141,4.0887380000000003e-23,-20.75,-4.6667,0.0
0.00021673375,0.050075687,0.000121323625,-8.871502e-23,-20.5,-4.6667,0.0
0.00021347858,0.049950123,-8.335785e-05,-8.434339000000001e-23,-20.25,-4.6667,0.0
0.00021922209,0.04995225,-0.00021159425,-2.7733068e-24,-20.0,-4.6667,0.0
0.00020761947,0.050320365,0.00034301262,9.22374e-25,-19.75,-4.6667,0.0
0.00021452896,0.050009184,7.005874e-05,1.5004766e-25,-19.5,-4.6667,0.0
0.00021716095,0.049990505,0.00020678958,-3.8008260000000004e-23,-19.25,-4.6667,0.0
0.00021578395,0.050065935,2.762815e-05,3.4377454e-23,-19.0,-4.6667,0.0
0.000225505,0.049780674,-0.00025175116,-6.215636e-23,-18.75,-4.6667,0.0
0.0002259697,0.049931943,0.00014711916,-4.2618987e-23,-18.5,-4.6667,0.0
0.00021495565,0.049862884,-5.53336e-05,-3.1866724e-23,-18.25,-4.6667,0.0
0.00021383126,0.050273396,5.0743576e-05,-6.33192e-23,-18.0,-4.6667,0.0
0.00020476038,0.049938776,-0.00048416163,-5.749337e-23,-17.75,-4.6667,0.0
0.00020336495,0.050124668,-0.00024708116,6.297357e-23,-17.5,-4.6667,0.0
0.00022888607,0.050005607,0.00017841242,1.7873411e-23,-17.25,-4.6667,0.0
0.00020786536,0.050051812,-0.0004285667,4.7387323e-23,-17.0,-4.6667,0.0
0.00022318904,0.04977067,-0.00017439108,1.389261e-23,-16.75,-4.6667,0.0
0.00021641816,0.04989756,-0.00021843193,-8.5108625e-23,-16.5,-4.6667,0.0
0.00022407381,0.04977089,-0.00045549916,4.9795425e-24,-16.25,-4.6667,0.0
0.000233082,0.049962416,-0.00030088707,-4.8353437e-23,-16.0,-4.6667,0.0
0.00020752763,0.050141584,-0.00020393264,2.7890363e-23,-15.75,-4.6667,0.0
0.00022628781,0.049964625,-0.0004929735,5.672473000000001e-23,-15.5,-4.6667,0.0
0.0002179136,0.050109558,-0.0004993484,-1.4061667e-24,-15.25,-4.6667,0.0
0.00021599486,0.050136983,-0.00054050377,-2.9243743e-23,-15.0,-4.6667,0.0
0.00021873598,0.050179623,-0.000191072,2.5787370000000003e-23,-14.75,-4.6667,0.0
0.00021810672,0.050209306,-0.00026681426,-5.182238e-23,-14.5,-4.6667,0.0
0.00022205252,0.05001413,-0.00040559817,-3.7227241999999997e-23,-14.25,-4.6667,0.0
0.00021897293,0.049951103,-0.0001145429,-5.5926224e-23,-14.0,-4.6667,0.0
0.00022035457,0.049840078,-0.00037719123,-2.8509307e-23,-13.75,-4.6667,0.0
0.00023147197,0.050192658,-0.0010318353,2.1088208e-23,-13.5,-4.6667,0.0
0.00021872812,0.05011314,-0.0006137998,-1.9230178999999999e-23,-13.25,-4.6667,0.0
0.00020781058,0.049961206,-0.0010083644,-3.5214625e-23,-13.0,-4.6667,0.0
0.0002190427,0.05005198,-0.00041561632,-3.7963142e-23,-12.75,-4.6667,0.0
0.00020250013,0.05002214,-0.00025590044,4.352089e-24,-12.5,-4.6667,0.0
0.00021556408,0.049996316,-0.0005628194,4.1788827e-23,-12.25,-4.6667,0.0
0.00022756663,0.04977264,-0.00045130216,-9.448946e-23,-12.0,-4.6667,0.0
0.00023406727,0.0499964,-0.0014360893,-4.173107e-23,-11.75,-4.6667,0.0
0.00022218964,0.049820572,-0.0009299652,-1.9436484999999998e-23,-11.5,-4.6667,0.0
0.00021813139,0.050063536,-0.00068844546,-3.9617390000000005e-23,-11.25,-4.6667,0.0
0.00021320484,0.04991208,-0.00093467045,5.986129e-24,-11.0,-4.6667,0.0
0.00022293234,0.050079208,-0.0013588737,-1.4163146e-24,-10.75,-4.6667,0.0
0.00022009545,0.0499289,-0.0012158423,2.7327126e-23,-10.5,-4.6667,0.0
0.00021870241,0.05019042,-0.0007915604,5.9304417000000005e-24,-10.25,-4.6667,0.0
0.00020397527,0.050117806,-0.0019099326,-8.650983e-24,-10.0,-4.6667,0.0
0.00021338866,0.050334796,-0.0004986491,4.0723196e-23,-24.75,-4.0,0.0
0.000218727,0.050023407,-0.0002523989,8.187866e-23,-25.0,-4.0,0.0
0.00021204205,0.049836263,2.4116365e-05,4.3669825e-24,-24.5,-4.0,0.0
0.00022517366,0.04977282,0.00016584853,-5.924681e-23,-24.25,-4.0,0.0
0.00022978883,0.049878284,-0.00027969352,-6.789201999999999e-24,-24.0,-4.0,0.0
0.00021092941,0.049935117,-0.00012788479,-4.2336132999999996e-23,-23.75,-4.0,0.0
0.00020787453,0.050061982,-0.00010232268,3.507995e-23,-23.5,-4.0,0.0
0.0002193509,0.050081797,-0.0005981977,5.0838943e-23,-23.25,-4.0,0.0
0.00020978984,0.050098687,0.00011693715,1.9013189e-24,-23.0,-4.0,0.0
0.00023384584,0.050119758,-8.107175e-05,-2.9458616e-23,-22.75,-4.0,0.0
0.0002168949,0.050058365,1.2112781e-05,-3.6524487e-23,-22.5,-4.0,0.0
0.00022371813,0.049944542,-0.00034189573,-7.741924000000001e-23,-22.25,-4.0,0.0
0.00022373613,0.050186686,0.00038599363,3.2994025e-23,-22.0,-4.0,0.0
0.0002163595,0.050151333,0.00013388201,1.7958160000000002e-23,-21.75,-4.0,0.0
0.00020963485,0.049993858,-0.0003509568,-5.799515000000001e-23,-21.5,-4.0,0.0
0.00020642913,0.050123185,7.251138e-05,3.4886275e-23,-21.25,-4.0,0.0
0.00022603801,0.050270196,9.166321e-05,-9.2237656e-23,-21.0,-4.0,0.0
0.00022520062,0.049959876,1.4326535e-05,-5.1843686e-23,-20.75,-4.0,0.0
0.00021982561,0.05022186,-4.9266964e-07,4.3686283999999996e-23,-20.5,-4.0,0.0
0.00020681939,0.05011942,-0.0003583366,-1.691025e-23,-20.25,-4.0,0.0
0.00021812155,0.049975693,-0.00043257663,7.689215e-23,-20.0,-4.0,0.0
0.00022296706,0.050044324,-2.2598193e-05,-5.443986000000001e-23,-19.75,-4.0,0.0
0.00022588675,0.049928777,-0.00035620318,-1.19838195e-23,-19.5,-4.0,0.0
0.0002218218,0.050125726,-0.00015824406,6.704111000000001e-23,-19.25,-4.0,0.0
0.00022560339,0.049869142,-0.00039590802,2.2665260999999998e-23,-19.0,-4.0,0.0
0.00022334431,0.050180584,2.4987618e-05,8.7973124e-23,-18.75,-4.0,0.0
0.0002086121,0.04975695,-0.0005154526,7.664961e-23,-18.5,-4.0,0.0
0.0002160625,0.049914233,-0.000103681756,-2.9640022e-23,-18.25,-4.0,0.0
0.00022175518,0.049838156,0.00026626,-2.5001968e-23,-18.0,-4.0,0.0
0.00021724038,0.049997993,-0.00032536153,1.5893225e-23,-17.75,-4.0,0.0
0.00020074767,0.050130308,-7.155421e-05,-6.9693955e-23,-17.5,-4.0,0.0
0.00022379169,0.05012131,-0.0001765464,-3.128837e-23,-17.25,-4.0,0.0
0.00021457433,0.050079495,-0.00018618908,3.558558e-24,-17.0,-4.0,0.0
0.00022959501,0.04985921,-0.00042118574,1.20737875e-23,-16.75,-4.0,0.0
0.00023759734,0.049966253,0.00029749528,-1.4492826e-24,-16.5,-4.0,0.0
0.00022123777,0.050136037,-0.0004619374,-1.8274461e-23,-16.25,-4.0,0.0
0.0002230758,0.049867287,-0.0001625102,-2.4114456e-23,-16.0,-4.0,0.0
0.0002286584,0.049871467,-0.00037825934,-5.4549315e-23,-15.75,-4.0,0.0
0.00021357305,0.050193943,-9.244529e-05,-1.1997562000000001e-22,-15.5,-4.0,0.0
0.0002160058,0.049718596,-0.00032184133,-9.9191926e-23,-15.25,-4.0,0.0
0.00021135267,0.049977288,-0.00083335966,-5.2729735000000004e-24,-15.0,-4.0,0.0
0.0002237115,0.050186764,-0.0006583937,-1.12021025e-23,-14.75,-4.0,0.0
0.00021993948,0.049908392,-0.0005358653,6.0400896e-23,-14.5,-4.0,0.0
0.00022038857,0.050225724,-0.00044906838,3.3596134000000004e-24,-14.25,-4.0,0.0
0.0002226297,0.04987302,-0.00017296383,-2.2411677e-23,-14.0,-4.0,0.0
0.00023159455,0.049780987,-0.00034565988,2.967337e-23,-13.75,-4.0,0.0
0.0002288684,0.04988638,-0.0005210156,-7.871625e-23,-13.5,-4.0,0.0
0.00021930988,0.0500943,-0.0007878407,-6.2831496e-23,-13.25,-4.0,0.0
0.00021333426,0.04994359,-0.00023246836,-3.7492475999999996e-23,-13.0,-4.0,0.0
0.00021742236,0.050008833,-0.00079294003,2.5083352999999998e-23,-12.75,-4.0,0.0
0.00023697756,0.049798418,-0.00084335543,3.8525316e-24,-12.5,-4.0,0.0
0.00021482905,0.050018266,-0.0007525075,2.9362337e-23,-12.25,-4.0,0.0
0.00021698726,0.049820192,-0.00096982764,-5.1802893e-23,-12.0,-4.0,0.0
0.00023549754,0.049728043,-0.0004296773,8.976630999999999e-24,-11.75,-4.0,0.0
0.00022927641,0.04982583,-0.0008027726,-1.9729449e-23,-11.5,-4.0,0.0
0.00023151061,0.049793746,-0.0009837989,1.9296724e-23,-11.25,-4.0,0.0
0.0002241215,0.049972087,-0.0006348801,4.222231e-23,-11.0,-4.0,0.0
0.00021241713,0.04977081,-0.001552212,-2.8379807000000003e-24,-10.75,-4.0,0.0
0.00022527398,0.049546663,-0.001135191,3.9240908e-23,-10.5,-4.0,0.0
