Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017366484,0.050716553,-0.0008315251,-5.0268186e-23,-10.75,-7.3333,0.0
0.00016460031,0.050835177,-0.0012753665,4.1655137e-24,-10.5,-7.3333,0.0
0.0001789905,0.051061407,-0.0007365593,-6.6572515e-23,-10.25,-7.3333,0.0
0.00016143738,0.05080951,-0.0010844942,1.6209398e-22,-10.0,-7.3333,0.0
0.00022036559,0.050000917,-4.7812704e-05,6.6320155e-23,-24.75,-6.6667,0.0
0.00022017004,0.04957892,5.3801952e-05,6.8668815e-23,-25.0,-6.6667,0.0
0.00021969818,0.050179727,3.3142976e-05,3.4654925e-23,-24.5,-6.6667,0.0
0.0002274585,0.05011659,-0.00015969668,-8.472240000000001e-24,-24.25,-6.6667,0.0
0.00021729997,0.050186515,-0.0002841564,-5.651940000000001e-23,-24.0,-6.6667,0.0
0.00021991966,0.050090134,-7.5775606e-05,4.3366297e-23,-23.75,-6.6667,0.0
0.00021111239,0.049830258,-0.00012907223,-3.1497537e-23,-23.5,-6.6667,0.0
0.00021878337,0.049946565,-6.556418e-05,5.48458e-23,-23.25,-6.6667,0.0
0.00021733389,0.04994729,-0.00040315883,5.886361399999999e-23,-23.0,-6.6667,0.0
0.00021141325,0.049899764,-0.000102810096,1.5949985e-23,-22.75,-6.6667,0.0
0.00021097278,0.04996113,-7.295393e-05,6.2515965e-24,-22.5,-6.6667,0.0
0.00022823803,0.04986684,8.7753404e-05,-3.0577006e-23,-22.25,-6.6667,0.0
0.00021614555,0.050026506,-0.00021328521,1.20993845e-23,-22.0,-6.6667,0.0
0.00020504421,0.05001964,-0.0001264601,5.092482e-24,-21.75,-6.6667,0.0
0.0002294793,0.050061688,-0.00022257725,-4.267365e-23,-21.5,-6.6667,0.0
0.00021487685,0.050332725,8.988287e-05,-5.3999605e-23,-21.25,-6.6667,0.0
0.00021689087,0.05015908,0.00011725421,4.4854379999999996e-24,-21.0,-6.6667,0.0
0.00020807539,0.049964856,5.8081467e-05,-1.8796851e-24,-20.75,-6.6667,0.0
0.00020244572,0.050094813,0.00025866533,1.1961807e-23,-20.5,-6.6667,0.0
0.00020579663,0.050007902,0.00015941542,-1.9281881e-23,-20.25,-6.6667,0.0
0.0002070032,0.04975213,0.0002825833,-1.6289561e-23,-20.0,-6.6667,0.0
0.00020380373,0.049668074,-1.0258984e-05,-5.0463672e-23,-19.75,-6.6667,0.0
0.0002248233,0.050362363,1.155166e-05,5.0495378e-23,-19.5,-6.6667,0.0
0.00021119708,0.049866576,-0.00019088457,-9.821618699999999e-23,-19.25,-6.6667,0.0
0.0002169103,0.04978106,-0.00021586707,-1.0620466e-24,-19.0,-6.6667,0.0
0.0002185673,0.05013244,3.085239e-05,-1.0252869e-23,-18.75,-6.6667,0.0
0.00021969996,0.05035395,-5.321682e-05,7.891275e-23,-18.5,-6.6667,0.0
0.00021910595,0.050310217,0.0001850093,1.0274266000000001e-22,-18.25,-6.6667,0.0
0.00022794447,0.049929194,0.0003089984,-2.4908214e-23,-18.0,-6.6667,0.0
0.00020136443,0.05018196,4.796311e-07,-4.175235e-23,-17.75,-6.6667,0.0
0.00020573719,0.050092205,-9.2895876e-05,5.720945499999999e-25,-17.5,-6.6667,0.0
0.00021299304,0.050028093,8.0827595e-05,1.4140325e-23,-17.25,-6.6667,0.0
0.0002236893,0.04989512,-0.00016025174,-4.4740076e-23,-17.0,-6.6667,0.0
0.00020932144,0.04996098,0.00018780108,8.589963e-24,-16.75,-6.6667,0.0
0.00020756375,0.05002656,-0.00016966392,-1.9433696e-23,-16.5,-6.6667,0.0
0.00021388078,0.050120804,-1.499764e-06,5.2322960000000005e-23,-16.25,-6.6667,0.0
0.00021208204,0.050150126,-0.00030130334,-7.3258597e-23,-16.0,-6.6667,0.0
0.00020943323,0.05030247,-0.0001985241,6.086963e-23,-15.75,-6.6667,0.0
0.00021481818,0.050250854,-0.00051096035,-3.1198250000000005e-23,-15.5,-6.6667,0.0
0.00021777811,0.049894825,-0.0005883903,-5.8778215e-24,-15.25,-6.6667,0.0
0.00019429388,0.050244547,-0.00051039434,-7.2391733e-23,-15.0,-6.6667,0.0
0.00021431534,0.050251815,-0.00039960656,3.5607345e-23,-14.75,-6.6667,0.0
0.00019883632,0.050047956,-0.00087611494,2.9942205999999997e-23,-14.5,-6.6667,0.0
0.00020231135,0.050281122,-0.00031859544,6.885829e-23,-14.25,-6.6667,0.0
0.00020982669,0.05073145,-0.00031218957,1.114331e-23,-14.0,-6.6667,0.0
0.00020836295,0.050094165,-0.00027837325,-4.0796806e-23,-13.75,-6.6667,0.0
0.00019322825,0.050068617,-0.000489583,-1.5419467e-23,-13.5,-6.6667,0.0
0.00019714977,0.050309792,-0.00024205027,8.1675503e-25,-13.25,-6.6667,0.0
0.00018064003,0.05037593,-0.00058913144,-4.8911194e-23,-13.0,-6.6667,0.0
0.00019615528,0.05027572,-0.0005661193,8.975798e-24,-12.75,-6.6667,0.0
0.00019292039,0.050405562,-0.00068321824,-4.7572e-23,-12.5,-6.6667,0.0
0.00019914408,0.050529655,-0.0004000084,5.737566e-23,-12.25,-6.6667,0.0
0.00020146958,0.05048211,-0.00071907067,-2.8794774e-23,-12.0,-6.6667,0.0
0.00020290015,0.05033873,-0.0007666198,1.7747629e-23,-11.75,-6.6667,0.0
0.00019723774,0.05037453,-0.0005418551,-5.406714000000001e-23,-11.5,-6.6667,0.0
0.00019304191,0.050668858,-0.0012766477,2.0540170999999998e-23,-11.25,-6.6667,0.0
0.00018115518,0.050870415,-0.0009867356,-9.151038999999999e-24,-11.0,-6.6667,0.0
0.00017413429,0.050778985,-0.00072685,-5.1753516e-23,-10.75,-6.6667,0.0
0.0001822199,0.050690092,-0.0009522671,6.747525e-24,-10.5,-6.6667,0.0
0.00018111538,0.050684825,-0.0011068473,7.933492e-24,-10.25,-6.6667,0.0
0.00016405275,0.050850097,-0.0011021558,7.035730499999999e-23,-10.0,-6.6667,0.0
0.00021918619,0.04995147,0.00017408666,6.484616e-23,-24.75,-6.0,0.0
0.00021415693,0.04998992,-6.321892e-05,5.6633347e-23,-25.0,-6.0,0.0
0.00021549687,0.049942963,-0.00012568431,1.5317786e-25,-24.5,-6.0,0.0
0.00023113674,0.05011869,-0.00018107891,-2.3567504e-23,-24.25,-6.0,0.0
0.0002131559,0.05023457,-0.00016041705,1.0487276e-23,-24.0,-6.0,0.0
0.00020951305,0.04995355,-5.637668e-05,-2.4116475e-23,-23.75,-6.0,0.0
0.0002207201,0.049949907,-5.787122e-05,4.1939127e-24,-23.5,-6.0,0.0
0.00021734071,0.04987803,0.00039373268,-1.3142801e-24,-23.25,-6.0,0.0
0.00021090287,0.04984495,0.00021214003,-7.597874000000001e-23,-23.0,-6.0,0.0
0.00021891063,0.050162125,-0.00012807641,2.9052447e-23,-22.75,-6.0,0.0
0.00021167695,0.04996884,0.0003649844,-1.0068975000000001e-22,-22.5,-6.0,0.0
0.00020798537,0.049946018,0.00038921472,3.5772180000000004e-23,-22.25,-6.0,0.0
0.00021860685,0.04997497,0.00025186094,-2.4494510000000002e-23,-22.0,-6.0,0.0
0.00020817106,0.049863465,0.000119436314,-7.030884e-24,-21.75,-6.0,0.0
0.00021322639,0.05024758,0.00011232961,-6.4890916e-23,-21.5,-6.0,0.0
0.0002077766,0.050284766,-9.656872e-05,4.6235504e-23,-21.25,-6.0,0.0
0.00021904196,0.04997319,0.00023891754,-3.571841e-23,-21.0,-6.0,0.0
0.0002196997,0.050098486,9.123003e-05,-8.472057499999999e-23,-20.75,-6.0,0.0
0.00021719538,0.049983993,-0.00032761612,-3.7577143e-23,-20.5,-6.0,0.0
0.00021368594,0.05031321,-0.00045021507,4.6035852e-23,-20.25,-6.0,0.0
0.00023457849,0.04988109,0.00020152063,7.571449e-24,-20.0,-6.0,0.0
0.00021356653,0.050134517,0.00020591928,-3.964474e-24,-19.75,-6.0,0.0
0.00021049168,0.050003,-0.0001380812,1.4066614e-23,-19.5,-6.0,0.0
0.00021617737,0.050519966,0.00021731108,4.9266117999999997e-23,-19.25,-6.0,0.0
0.00021191986,0.0505011,-0.00014393951,-3.0836825e-24,-19.0,-6.0,0.0
0.00021861146,0.050255083,-9.989482e-05,-7.7586224e-23,-18.75,-6.0,0.0
0.00020070195,0.05039446,0.00018638151,8.1637814e-23,-18.5,-6.0,0.0
0.00022157506,0.050229445,4.922878e-05,4.5596413000000004e-24,-18.25,-6.0,0.0
0.00020919075,0.050143044,-0.00012655533,3.408293e-23,-18.0,-6.0,0.0
0.00022101875,0.050107487,-5.2188523e-05,2.210518e-23,-17.75,-6.0,0.0
0.00020508413,0.04991172,3.7895516e-05,-2.3131661e-23,-17.5,-6.0,0.0
0.00021813554,0.049974047,-0.00035564555,4.9857978e-23,-17.25,-6.0,0.0
0.00022219028,0.050209634,-9.220489e-05,4.8226070000000004e-23,-17.0,-6.0,0.0
0.00021936816,0.049929276,-1.1731405e-05,1.3252787e-23,-16.75,-6.0,0.0
0.00020091207,0.04986307,0.0002504685,-2.3408847999999999e-23,-16.5,-6.0,0.0
0.00021691977,0.050203294,1.8837396e-05,-6.4538124e-23,-16.25,-6.0,0.0
0.0002034789,0.04986771,-0.00013013836,3.4500358e-23,-16.0,-6.0,0.0
0.00020149087,0.04996214,-0.00015498948,-1.6913077e-23,-15.75,-6.0,0.0
0.00021694877,0.049991183,0.000159977,3.7730775e-24,-15.5,-6.0,0.0
0.0002176361,0.050137505,-0.00027108938,2.3891757e-23,-15.25,-6.0,0.0
0.000218861,0.05021391,-0.00014033052,-2.0311654e-23,-15.0,-6.0,0.0
0.00022044661,0.050294235,-0.0003138387,-7.588221000000001e-23,-14.75,-6.0,0.0
0.00021268369,0.050053895,-0.00028596955,-4.1106226e-23,-14.5,-6.0,0.0
0.00022029394,0.050331846,-9.020092e-05,-2.2873180000000002e-23,-14.25,-6.0,0.0
0.00021295331,0.049997,-0.0002594171,-5.771796000000001e-23,-14.0,-6.0,0.0
0.00021053712,0.04989347,-0.0004538952,-2.1314996e-23,-13.75,-6.0,0.0
0.00022074347,0.05029473,-0.00089831196,-3.5979510000000004e-23,-13.5,-6.0,0.0
0.00020501461,0.050116085,-0.00046531437,-5.453283000000001e-23,-13.25,-6.0,0.0
0.0002205285,0.05006787,-0.0003840411,1.3983866e-23,-13.0,-6.0,0.0
0.00019272725,0.05040972,-0.000489559,1.2806860000000002e-23,-12.75,-6.0,0.0
0.0002104434,0.050343297,-0.00043458375,-5.7759764e-24,-12.5,-6.0,0.0
0.00019596059,0.05005657,-0.00035933335,-7.944750999999999e-24,-12.25,-6.0,0.0
0.00018716013,0.05030302,-0.00058035646,7.35066e-23,-12.0,-6.0,0.0
0.00019273913,0.05016099,-0.0008961221,5.1071183e-23,-11.75,-6.0,0.0
0.00020730114,0.050755464,-0.0008986648,-2.6879836e-24,-11.5,-6.0,0.0
0.0002042759,0.050354682,-0.0006289657,-9.567305e-25,-11.25,-6.0,0.0
0.00019476996,0.050415866,-0.0009671289,4.0312331999999997e-23,-11.0,-6.0,0.0
0.00018399567,0.050717518,-0.0011960808,-1.2358030000000001e-23,-10.75,-6.0,0.0
0.00019228151,0.05041578,-0.0013550626,-2.5563823e-23,-10.5,-6.0,0.0
0.00018934275,0.05059283,-0.0012255553,-4.063429e-24,-10.25,-6.0,0.0
0.00019086114,0.050787017,-0.0017550532,-1.6530849e-22,-10.0,-6.0,0.0
0.00021967286,0.04982099,-9.8207034e-05,-9.330546e-23,-24.75,-5.3333,0.0
0.00021903124,0.050326303,-0.00012574869,-1.2025719000000001e-22,-25.0,-5.3333,0.0
0.00021810428,0.05022252,-1.7270446e-05,-5.1215854e-23,-24.5,-5.3333,0.0
0.00020594476,0.04988401,-0.0003774308,8.1206225e-24,-24.25,-5.3333,0.0
0.00022358056,0.049986135,-1.057575e-05,1.6150583e-23,-24.0,-5.3333,0.0
0.00020015166,0.050193675,-0.00019772991,1.9170704999999998e-23,-23.75,-5.3333,0.0
0.00020693256,0.049722023,3.164215e-05,8.454504e-23,-23.5,-5.3333,0.0
0.00021383977,0.050165713,6.51381e-05,-6.4204846e-23,-23.25,-5.3333,0.0
0.00022137708,0.04997728,5.2649528e-05,-1.1762585e-23,-23.0,-5.3333,0.0
0.0002154175,0.05012025,7.968338e-05,1.0749713000000001e-24,-22.75,-5.3333,0.0
0.0002224828,0.049957007,-0.00024128426,-1.1902131e-23,-22.5,-5.3333,0.0
0.00023262094,0.049913652,0.00016257697,-1.7747023e-23,-22.25,-5.3333,0.0
0.00021639554,0.050199553,-0.00029614894,-1.24376165e-23,-22.0,-5.3333,0.0
0.00022551014,0.050103135,-9.895861e-05,-2.2002782e-24,-21.75,-5.3333,0.0
0.00020955919,0.05034484,-7.829466e-05,-5.0965514e-23,-21.5,-5.3333,0.0
0.00023314072,0.04983138,1.6939826e-05,5.0627452e-24,-21.25,-5.3333,0.0
0.00021725176,0.050426707,0.00020293635,3.3788994999999997e-23,-21.0,-5.3333,0.0
0.00020646249,0.05035191,-8.01608e-05,3.3512604e-23,-20.75,-5.3333,0.0
0.00021579357,0.050348066,0.0002826762,-7.2688294e-24,-20.5,-5.3333,0.0
0.00021930134,0.049892858,0.00021899145,4.5264106999999997e-23,-20.25,-5.3333,0.0
0.00022122555,0.049943846,-0.00023538852,9.122907499999999e-23,-20.0,-5.3333,0.0
0.00020022268,0.049880315,3.366903e-05,3.3175627e-23,-19.75,-5.3333,0.0
0.00021082789,0.05018253,-5.8379082e-05,5.527199000000001e-23,-19.5,-5.3333,0.0
0.0002156593,0.050107464,-0.00014812849,4.6348670000000003e-23,-19.25,-5.3333,0.0
0.00019935804,0.050165694,-0.00044864556,-1.1933754000000002e-22,-19.0,-5.3333,0.0
0.00022034872,0.04992151,6.4854685e-05,-3.5365505e-23,-18.75,-5.3333,0.0
0.00021484305,0.049685575,0.0001765909,2.0132841e-23,-18.5,-5.3333,0.0
0.00021965295,0.04979801,-0.00037928158,6.523627e-23,-18.25,-5.3333,0.0
0.00021854747,0.049976423,-0.00012853491,-4.8995710000000006e-23,-18.0,-5.3333,0.0
0.00022150487,0.050024524,-0.00013574935,-1.0385499e-23,-17.75,-5.3333,0.0
0.00021416548,0.050057158,-0.0003195376,-1.9160611e-23,-17.5,-5.3333,0.0
0.00020922159,0.050291345,-0.000491488,4.44782e-23,-17.25,-5.3333,0.0
0.00022735387,0.050227746,-1.7662067e-05,2.7529301999999997e-23,-17.0,-5.3333,0.0
0.00021343082,0.04982803,-0.00033262122,-6.184619e-24,-16.75,-5.3333,0.0
0.00021383743,0.04992573,0.00019506761,5.6751335e-23,-16.5,-5.3333,0.0
0.00020817004,0.049893312,-0.00032523216,-4.7319714e-23,-16.25,-5.3333,0.0
0.00021643343,0.050111607,-0.00013953634,-8.900454000000001e-23,-16.0,-5.3333,0.0
0.00020693554,0.0502458,-3.9709033e-05,2.6076422e-23,-15.75,-5.3333,0.0
0.00023192304,0.049939137,-0.00012667803,2.2255470000000002e-23,-15.5,-5.3333,0.0
0.00021273995,0.04986316,-0.00013501855,-2.4982057e-23,-15.25,-5.3333,0.0
0.00021328284,0.050131574,-0.00018054713,-5.0276365e-23,-15.0,-5.3333,0.0
0.00021335496,0.049958143,-0.0003312549,-1.0040268e-23,-14.75,-5.3333,0.0
0.00022974896,0.050341155,-0.0005143797,4.0097194e-23,-14.5,-5.3333,0.0
0.00022218908,0.049910504,-0.0002824287,-5.4073954e-23,-14.25,-5.3333,0.0
0.00019786347,0.05012983,-0.000415697,3.2443817e-23,-14.0,-5.3333,0.0
0.00023117464,0.04991369,-0.00038217517,-3.0016145e-23,-13.75,-5.3333,0.0
0.00021431137,0.05012352,-0.0007291052,-2.5069621e-23,-13.5,-5.3333,0.0
0.00021009502,0.049848087,-0.00045369915,-1.6805388e-23,-13.25,-5.3333,0.0
0.00021725001,0.05013022,-0.00048566685,-9.742899000000001e-23,-13.0,-5.3333,0.0
0.00020718665,0.049923584,-0.00062217796,-4.6285966e-23,-12.75,-5.3333,0.0
0.00021297162,0.0498804,-0.0006008735,2.857855e-23,-12.5,-5.3333,0.0
0.00021321591,0.050231535,-0.00092255883,-4.6291267e-23,-12.25,-5.3333,0.0
0.00021213885,0.050073635,-0.00055644684,-6.975797000000001e-23,-12.0,-5.3333,0.0
0.00021260924,0.05000461,-0.00088376924,-2.2021336e-24,-11.75,-5.3333,0.0
0.00020123634,0.050193645,-0.0007182318,1.8898927e-23,-11.5,-5.3333,0.0
0.00020926332,0.050380055,-0.0007184006,1.5767727e-23,-11.25,-5.3333,0.0
0.00020045706,0.050346747,-0.0013094842,3.0742099000000002e-24,-11.0,-5.3333,0.0
0.00021920039,0.050211303,-0.0012925235,2.2806362e-23,-10.75,-5.3333,0.0
0.0002005311,0.05026165,-0.0015000156,9.770162e-24,-10.5,-5.3333,0.0
0.00020534254,0.05035475,-0.0013706302,-4.2747780000000003e-23,-10.25,-5.3333,0.0
0.00020126536,0.050464153,-0.001184399,2.7171348e-23,-10.0,-5.3333,0.0
0.0002138633,0.049736504,-0.00035879156,2.251606e-23,-24.75,-4.6667,0.0
0.00022066166,0.050152954,-0.00015245914,1.7948719e-23,-25.0,-4.6667,0.0
0.00021237001,0.050018433,0.00019935705,1.6540482e-23,-24.5,-4.6667,0.0
0.00022133402,0.050111834,-0.0003501987,3.0993222e-23,-24.25,-4.6667,0.0
0.00020790179,0.05000995,0.000279075,-1.4854415e-23,-24.0,-4.6667,0.0
0.00021545921,0.050117224,7.259101e-05,-4.0433097e-23,-23.75,-4.6667,0.0
0.00022025003,0.05003713,-2.2697262e-05,4.708548e-23,-23.5,-4.6667,0.0
0.00022759722,0.04994779,-7.272139e-05,1.7018443e-23,-23.25,-4.6667,0.0
0.00021709656,0.050043643,-0.00040847016,6.9296445e-23,-23.0,-4.6667,0.0
0.00022080573,0.050062604,-0.000290322,1.2876734e-23,-22.75,-4.6667,0.0
0.00021110427,0.049801346,7.20938e-05,2.881657e-23,-22.5,-4.6667,0.0
0.00022112255,0.050040737,-0.00012663193,-4.0481185999999996e-23,-22.25,-4.6667,0.0
0.00021841057,0.04986607,-2.9531424e-05,1.2987448999999999e-23,-22.0,-4.6667,0.0
0.00023064173,0.05020307,0.00012804731,9.419065000000001e-23,-21.75,-4.6667,0.0
0.00022922347,0.05005703,-0.00012934092,-1.7868949e-23,-21.5,-4.6667,0.0
0.00021142827,0.050120506,-6.3426094e-05,2.2396834e-23,-21.25,-4.6667,0.0
0.00021683447,0.050101303,0.0003129202,-6.204804e-23,-21.0,-4.6667,0.0
0.00019709917,0.049922727,3.0403957e-05,6.184033399999999e-23,-20.75,-4.6667,0.0
0.00020900872,0.0498162,-0.00037127687,-2.5817890000000003e-23,-20.5,-4.6667,0.0
0.0002131149,0.05021213,-0.00030578946,-6.373385000000001e-23,-20.25,-4.6667,0.0
0.00021929744,0.050071456,0.0002759293,2.7307992e-23,-20.0,-4.6667,0.0
0.00020196577,0.049937196,-0.00031211507,5.550604e-23,-19.75,-4.6667,0.0
0.0002019301,0.05025955,0.00012195925,2.7358200000000004e-23,-19.5,-4.6667,0.0
0.00021420037,0.05015377,-0.00020324753,-9.1304793e-23,-19.25,-4.6667,0.0
0.00022044004,0.0498731,-0.000117313815,2.5401321000000001e-26,-19.0,-4.6667,0.0
0.0002154418,0.050051257,-0.00014240271,-1.1978592e-22,-18.75,-4.6667,0.0
0.00022023625,0.050382346,0.0002982621,1.05943136e-23,-18.5,-4.6667,0.0
0.00022673074,0.05021549,-0.000547349,-9.608641e-24,-18.25,-4.6667,0.0
0.00020620492,0.050352767,-0.0004702839,-8.785843000000001e-23,-18.0,-4.6667,0.0
0.00021469868,0.05005721,-0.00015784416,4.5592020000000003e-23,-17.75,-4.6667,0.0
0.00022138964,0.050010264,4.7535403e-05,4.010796e-23,-17.5,-4.6667,0.0
0.00022014682,0.050322063,-0.000104215345,3.1883781999999996e-23,-17.25,-4.6667,0.0
0.00022085628,0.049910232,-4.2574015e-05,1.7383683e-23,-17.0,-4.6667,0.0
0.00022202886,0.05021266,-0.00011775084,-7.215124e-24,-16.75,-4.6667,0.0
0.00021615467,0.0500118,-0.00026771892,-4.9088807e-23,-16.5,-4.6667,0.0
0.00022238458,0.049947362,-6.499817e-05,3.490861e-23,-16.25,-4.6667,0.0
0.00021858016,0.049962427,-8.499851e-05,-9.870076e-24,-16.0,-4.6667,0.0
0.00021704813,0.049978606,-0.0001799073,3.3109370000000005e-23,-15.75,-4.6667,0.0
0.00021992267,0.050159767,-2.5092624e-05,8.538075e-24,-15.5,-4.6667,0.0
0.00020890062,0.05014131,-4.547264e-05,-3.4765970000000003e-23,-15.25,-4.6667,0.0
0.00020946345,0.049981486,-0.0006718076,-4.772086e-23,-15.0,-4.6667,0.0
0.0002278743,0.050162457,-0.0004100732,2.2737824e-23,-14.75,-4.6667,0.0
0.00021426626,0.05039464,-0.0004478714,-2.6567018e-23,-14.5,-4.6667,0.0
0.00022383744,0.050209913,-0.0003907573,-4.6930938e-23,-14.25,-4.6667,0.0
0.00020765136,0.04983152,-0.00027444144,-3.7456984e-23,-14.0,-4.6667,0.0
0.0002207345,0.04990577,-0.0008521904,-5.1145652e-23,-13.75,-4.6667,0.0
0.00021822221,0.04991191,-0.0006492883,-1.6914188000000002e-24,-13.5,-4.6667,0.0
0.00020613088,0.050121076,-0.00013162917,1.9646770000000002e-23,-13.25,-4.6667,0.0
0.00021511318,0.049639743,5.7761325e-05,-2.729335e-23,-13.0,-4.6667,0.0
0.00021323637,0.04983124,-0.0002094045,-6.09038e-23,-12.75,-4.6667,0.0
0.00021792075,0.04998433,-0.0008945579,1.506848e-23,-12.5,-4.6667,0.0
0.0002196492,0.050009124,-0.0006015848,7.421856e-24,-12.25,-4.6667,0.0
0.00022152757,0.04973242,-0.0010879966,-4.6737232e-23,-12.0,-4.6667,0.0
0.00022115296,0.05006989,-0.0002572774,2.2619936e-23,-11.75,-4.6667,0.0
0.00022075113,0.05015024,-0.0012227297,-3.7416758e-23,-11.5,-4.6667,0.0
0.00021698784,0.049857065,-0.0008003068,-2.7346273e-23,-11.25,-4.6667,0.0
0.00022162146,0.050285935,-0.000994568,4.3152787e-23,-11.0,-4.6667,0.0
0.00019963967,0.0501153,-0.0011580777,-2.5263894999999998e-23,-10.75,-4.6667,0.0
0.0002148622,0.050024457,-0.0016054986,2.7985125000000002e-24,-10.5,-4.6667,0.0
0.00020601782,0.04985605,-0.0016237804,-9.9867645e-24,-10.25,-4.6667,0.0
0.00021821007,0.05001019,-0.0014959464,-9.628382e-24,-10.0,-4.6667,0.0
0.00020592619,0.050031282,0.00018054165,2.8128786e-23,-24.75,-4.0,0.0
0.00021714185,0.04994777,-0.00010461337,1.0811741e-22,-25.0,-4.0,0.0
0.00021240936,0.05020548,-0.00011689984,8.491026000000001e-23,-24.5,-4.0,0.0
0.00021366237,0.049895305,8.843979e-05,-3.2077885999999997e-23,-24.25,-4.0,0.0
0.0002332485,0.05016888,0.00018332561,-1.6781507e-23,-24.0,-4.0,0.0
0.00021512248,0.05012536,1.2024539e-05,3.5835691999999997e-23,-23.75,-4.0,0.0
0.00021819785,0.050253324,-0.00024632152,6.142957000000001e-23,-23.5,-4.0,0.0
0.00021046415,0.04985266,0.00017235707,-4.0775904999999997e-25,-23.25,-4.0,0.0
0.00022573819,0.05001527,-0.00012520864,-4.1812883999999997e-23,-23.0,-4.0,0.0
0.00021507693,0.049920592,-3.469002e-05,-4.3131027e-23,-22.75,-4.0,0.0
0.00021919762,0.05006507,-9.8577e-05,1.3478894e-23,-22.5,-4.0,0.0
0.00023502384,0.050051667,-0.00028441777,1.17256285e-23,-22.25,-4.0,0.0
0.00020963661,0.049983367,7.675961e-06,6.169271000000001e-23,-22.0,-4.0,0.0
0.00020794469,0.05011766,-0.00027463748,7.000339e-23,-21.75,-4.0,0.0
0.00021389086,0.05011331,-4.6473462e-05,-7.63062e-24,-21.5,-4.0,0.0
0.00021894311,0.050207634,2.9338291e-05,4.4056746e-24,-21.25,-4.0,0.0
0.0002193777,0.050032068,-0.0002195624,-4.0955740000000005e-23,-21.0,-4.0,0.0
0.0002082871,0.05021361,8.068979e-05,-5.0204926e-23,-20.75,-4.0,0.0
0.00022272795,0.05015412,-5.1674433e-06,4.5526034e-23,-20.5,-4.0,0.0
0.00021382442,0.049992822,0.00015627733,9.274278e-24,-20.25,-4.0,0.0
0.00021983398,0.049909286,0.0002076634,3.3045724e-23,-20.0,-4.0,0.0
0.00021970106,0.049985684,-0.00013740803,-6.4534123e-24,-19.75,-4.0,0.0
0.00020709186,0.050223798,-7.282547e-05,-5.8554936e-24,-19.5,-4.0,0.0
0.00021842115,0.05010856,-0.00013487156,2.0980065e-23,-19.25,-4.0,0.0
0.00023207034,0.04999672,9.186007e-05,5.2273047e-23,-19.0,-4.0,0.0
0.00023256813,0.05043613,-0.00028570573,9.2732833e-23,-18.75,-4.0,0.0
0.0002117841,0.049868733,-1.2479024e-05,1.119096e-22,-18.5,-4.0,0.0
0.00021744194,0.050134014,-0.00013858179,-2.7686127e-23,-18.25,-4.0,0.0
0.00022096832,0.0500898,1.2088567e-06,-3.3013310000000003e-23,-18.0,-4.0,0.0
0.00021848817,0.050268866,0.00012552718,-2.2189648e-23,-17.75,-4.0,0.0
0.00020870342,0.050002057,0.0003702914,-3.2284884e-23,-17.5,-4.0,0.0
0.00021581772,0.049718723,-6.228918e-05,-3.1726446e-23,-17.25,-4.0,0.0
0.00021147725,0.050088763,-0.00010890653,6.916253e-24,-17.0,-4.0,0.0
0.00022095517,0.049683195,0.00011274777,6.155463e-23,-16.75,-4.0,0.0
0.00022401343,0.05022055,-0.00015253777,9.2722585e-24,-16.5,-4.0,0.0
0.00020656997,0.04992745,0.00018018112,-7.580133e-25,-16.25,-4.0,0.0
0.00021780361,0.049716428,0.00018182793,5.003534e-23,-16.0,-4.0,0.0
0.00023794173,0.049895823,-7.60759e-05,2.1616455e-23,-15.75,-4.0,0.0
0.0002197047,0.050173834,-0.00055680826,-4.3430617e-23,-15.5,-4.0,0.0
0.00020942124,0.05024203,-0.00017291354,-5.324185e-23,-15.25,-4.0,0.0
0.0002223119,0.049951382,-0.00022965006,3.9706032999999997e-23,-15.0,-4.0,0.0
0.00022096232,0.049985584,-0.00032417674,9.387167e-24,-14.75,-4.0,0.0
0.00022582425,0.050276965,-3.0837604e-05,1.6652765e-23,-14.5,-4.0,0.0
0.00020777562,0.049909048,-0.0001762947,1.2194654e-23,-14.25,-4.0,0.0
0.00022544348,0.050048947,-0.000600148,-4.1730502e-23,-14.0,-4.0,0.0
0.00021362139,0.050075337,-0.00045946595,-2.791667e-23,-13.75,-4.0,0.0
0.00023140617,0.04988883,-0.00036224467,3.4432908e-23,-13.5,-4.0,0.0
0.00021740686,0.05007296,-0.00059159845,-4.7332160000000004e-23,-13.25,-4.0,0.0
0.00020322354,0.04985016,-0.0004380811,1.0831956e-23,-13.0,-4.0,0.0
0.00023030827,0.04981722,-0.00056338287,1.1030169e-23,-12.75,-4.0,0.0
0.000214417,0.049827747,-0.00034291227,-3.641642e-23,-12.5,-4.0,0.0
0.00022676848,0.04965589,-0.00039632007,-1.2546473e-23,-12.25,-4.0,0.0
0.00021633958,0.049514167,-0.0007279222,3.8395287e-23,-12.0,-4.0,0.0
0.00021912798,0.04965135,-0.00074977125,5.8212634e-24,-11.75,-4.0,0.0
0.00022525825,0.04995224,-0.00080381054,-1.08647225e-23,-11.5,-4.0,0.0
0.00023650553,0.050024632,-0.0008002152,1.1361616500000001e-23,-11.25,-4.0,0.0
0.00022069013,0.04990332,-0.0011478012,1.438332e-23,-11.0,-4.0,0.0
