Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018061636,0.050207518,-0.000545054,1.1603263000000001e-22,-10.75,-7.3333,0.0
0.00017605719,0.050656043,-0.0008162494,4.5961056e-23,-10.5,-7.3333,0.0
0.0001799531,0.050407622,-0.0011725682,2.9098490000000004e-23,-10.25,-7.3333,0.0
0.00016014892,0.05054258,-0.000993191,1.8737044e-22,-10.0,-7.3333,0.0
0.00022351553,0.050054133,0.00031229807,-2.3447395e-23,-24.75,-6.6667,0.0
0.00020717585,0.049762107,1.3344426e-05,4.297997e-23,-25.0,-6.6667,0.0
0.0002219493,0.05009057,-5.831849e-05,4.1219130000000005e-23,-24.5,-6.6667,0.0
0.00022117302,0.049833335,-0.00015228358,1.3036395000000001e-22,-24.25,-6.6667,0.0
0.00021366094,0.0499107,0.00025811675,2.1458572000000004e-22,-24.0,-6.6667,0.0
0.00022955917,0.049942434,0.00049656973,7.525834000000001e-23,-23.75,-6.6667,0.0
0.00020732004,0.05017794,8.232321e-05,1.429779e-22,-23.5,-6.6667,0.0
0.00021671015,0.049860306,-0.00020894315,7.061999000000001e-23,-23.25,-6.6667,0.0
0.00021621998,0.05004812,0.00010013743,2.0968630000000003e-23,-23.0,-6.6667,0.0
0.00021624925,0.05013822,-0.00024505472,9.501546e-24,-22.75,-6.6667,0.0
0.000205925,0.04963444,-0.00029646285,-7.6778254e-26,-22.5,-6.6667,0.0
0.00022638078,0.050136764,0.00019757613,-2.79335e-23,-22.25,-6.6667,0.0
0.00021342533,0.050206542,3.399956e-05,-6.586403e-23,-22.0,-6.6667,0.0
0.00022053983,0.049861945,3.181398e-05,-9.206888000000001e-23,-21.75,-6.6667,0.0
0.00021036266,0.049725503,4.1836407e-05,-2.7150106e-23,-21.5,-6.6667,0.0
0.00022044925,0.049690355,-0.0003008535,3.6670436e-23,-21.25,-6.6667,0.0
0.00021499448,0.049878694,0.00021480443,7.4564685e-23,-21.0,-6.6667,0.0
0.00021760585,0.050102867,-0.00014726352,-1.0741115e-22,-20.75,-6.6667,0.0
0.00020146175,0.04990747,2.1567976e-05,8.2244215e-23,-20.5,-6.6667,0.0
0.00021130205,0.04985819,-0.00045106403,-5.4040784e-23,-20.25,-6.6667,0.0
0.00020146903,0.050029315,0.00015432388,1.9204313e-22,-20.0,-6.6667,0.0
0.000197425,0.04983955,0.00010892423,-9.497411e-23,-19.75,-6.6667,0.0
0.0002285273,0.050485265,-6.189966e-05,8.242044000000001e-23,-19.5,-6.6667,0.0
0.0002105373,0.049665757,0.00011983956,-3.4410489999999996e-24,-19.25,-6.6667,0.0
0.00021392807,0.050001413,8.067931e-05,-2.7326697e-23,-19.0,-6.6667,0.0
0.00020939075,0.050041754,1.8917024e-05,-7.6734406e-23,-18.75,-6.6667,0.0
0.00020395704,0.050172016,4.644913e-05,7.829438e-23,-18.5,-6.6667,0.0
0.00021202418,0.050262056,0.00020974173,-1.2230807000000002e-22,-18.25,-6.6667,0.0
0.00021842399,0.0499506,0.00032571657,-1.0901487e-22,-18.0,-6.6667,0.0
0.0001957638,0.050089955,0.00027992018,-1.2967415500000001e-23,-17.75,-6.6667,0.0
0.00020133535,0.050047696,-0.000112532754,-1.0461734500000001e-23,-17.5,-6.6667,0.0
0.00020366491,0.05020242,2.831957e-05,1.1069175e-22,-17.25,-6.6667,0.0
0.00022487463,0.0499365,-5.822163e-05,-3.0178385e-23,-17.0,-6.6667,0.0
0.00021127582,0.049841247,0.0001901309,-1.4117997e-23,-16.75,-6.6667,0.0
0.00020600196,0.04984954,-0.0003372128,3.370671e-23,-16.5,-6.6667,0.0
0.00021068935,0.049866855,-0.00011511057,-3.8838563e-23,-16.25,-6.6667,0.0
0.00020627376,0.049841177,-0.00021959236,7.85968e-23,-16.0,-6.6667,0.0
0.00020990982,0.050035346,-8.0811675e-05,-3.4437224e-23,-15.75,-6.6667,0.0
0.00021904364,0.050022215,-0.0001163478,-3.8561818e-23,-15.5,-6.6667,0.0
0.00021913144,0.049995314,-0.0003562395,6.820693e-24,-15.25,-6.6667,0.0
0.0002052624,0.050133407,-3.1543896e-05,-9.4364475e-23,-15.0,-6.6667,0.0
0.00020634814,0.050122015,3.6824786e-06,-2.1353448999999998e-23,-14.75,-6.6667,0.0
0.00019575356,0.04986541,-0.00037472346,1.8593944e-23,-14.5,-6.6667,0.0
0.00020783982,0.050585642,0.00026833266,7.0464085e-24,-14.25,-6.6667,0.0
0.00020804812,0.050718486,-0.00046048686,-1.1466004000000002e-22,-14.0,-6.6667,0.0
0.00021116047,0.050403927,-0.0003679553,-5.2639615e-23,-13.75,-6.6667,0.0
0.00019151377,0.050234437,-0.0005028469,-4.5610347e-23,-13.5,-6.6667,0.0
0.00021181426,0.05018214,-0.000392342,-4.9886604e-23,-13.25,-6.6667,0.0
0.0001901731,0.049858592,-0.00029352022,-7.878966e-24,-13.0,-6.6667,0.0
0.00020008803,0.05052936,-0.00042748917,-9.7611907e-23,-12.75,-6.6667,0.0
0.00020136949,0.050367106,-0.00055253366,-5.694056e-23,-12.5,-6.6667,0.0
0.00018154614,0.050140917,-0.00076106424,-1.3264783e-22,-12.25,-6.6667,0.0
0.00019495985,0.050532997,-0.00032532576,-3.6393826e-23,-12.0,-6.6667,0.0
0.00020356015,0.050126936,-0.0007899953,9.0660464e-23,-11.75,-6.6667,0.0
0.00018368632,0.05032727,-0.0007868381,-1.3135945e-22,-11.5,-6.6667,0.0
0.00020765486,0.050689492,-0.00038729375,7.909036e-23,-11.25,-6.6667,0.0
0.00018515241,0.05051536,-0.0008268419,4.2366576e-23,-11.0,-6.6667,0.0
0.00017356896,0.050488234,-0.00063443114,1.2616413e-22,-10.75,-6.6667,0.0
0.00019050586,0.050113708,-0.0014204211,2.5391224e-24,-10.5,-6.6667,0.0
0.00017419829,0.05050035,-0.0015106801,3.6479957e-23,-10.25,-6.6667,0.0
0.00017154813,0.050682478,-0.001041391,-5.6586167e-23,-10.0,-6.6667,0.0
0.00022368529,0.04982838,2.4251989e-05,-7.203461e-23,-24.75,-6.0,0.0
0.0002168365,0.050164692,-7.3186035e-05,6.901889e-24,-25.0,-6.0,0.0
0.00022499026,0.04977736,8.903013e-05,-5.8533984e-24,-24.5,-6.0,0.0
0.00022909525,0.049885083,6.1432016e-05,-5.3636584e-23,-24.25,-6.0,0.0
0.00020456682,0.049646907,-8.41436e-05,2.8928362e-23,-24.0,-6.0,0.0
0.00019888445,0.05007635,0.00010743458,1.0552894000000001e-22,-23.75,-6.0,0.0
0.0002287074,0.050071687,-0.0001763769,1.0967577e-22,-23.5,-6.0,0.0
0.00021794497,0.04967878,0.000104925246,7.967768000000001e-23,-23.25,-6.0,0.0
0.00021609497,0.049779445,-1.43947545e-05,1.5485675e-22,-23.0,-6.0,0.0
0.00021597795,0.049835604,-0.00038617873,8.719999999999999e-23,-22.75,-6.0,0.0
0.00021358833,0.049887612,-0.00011217664,-8.112469e-23,-22.5,-6.0,0.0
0.0002098404,0.050314136,-0.00014180163,1.5820890000000003e-23,-22.25,-6.0,0.0
0.00022845152,0.05019003,-9.619503e-05,1.3193503e-23,-22.0,-6.0,0.0
0.00021322747,0.050159715,8.460763e-05,7.8225366e-23,-21.75,-6.0,0.0
0.00020704918,0.04995489,-1.3148412e-05,-5.7231953e-23,-21.5,-6.0,0.0
0.00020814754,0.049763374,1.940463e-05,-4.688257e-24,-21.25,-6.0,0.0
0.00021490469,0.050100066,-0.000477541,1.1253433e-22,-21.0,-6.0,0.0
0.00021533281,0.049845867,0.00020409236,6.6256314e-23,-20.75,-6.0,0.0
0.00020252091,0.049794924,-0.00015070662,1.7988078000000002e-22,-20.5,-6.0,0.0
0.00022240833,0.049964067,-0.00010281685,8.6718154e-23,-20.25,-6.0,0.0
0.00023785113,0.049546763,9.545701e-05,1.1445814e-22,-20.0,-6.0,0.0
0.00020952584,0.04984791,0.00014169177,1.9122746e-23,-19.75,-6.0,0.0
0.00020484651,0.04983577,-0.00026542705,-1.7446665e-22,-19.5,-6.0,0.0
0.00021625994,0.04989315,-0.00018924195,-1.0483701399999999e-22,-19.25,-6.0,0.0
0.00021137536,0.05000955,5.828729e-05,3.6808177e-23,-19.0,-6.0,0.0
0.00020829588,0.049756214,0.00030148472,4.563621e-23,-18.75,-6.0,0.0
0.00020741264,0.05004284,-0.0001445483,-6.6839516e-23,-18.5,-6.0,0.0
0.00020914388,0.0503098,0.00020434405,1.3916228000000002e-22,-18.25,-6.0,0.0
0.00020889235,0.05014753,0.00015120255,7.05537e-23,-18.0,-6.0,0.0
0.00021527291,0.050321456,-0.00027715648,-2.7952182e-25,-17.75,-6.0,0.0
0.0002192449,0.05001543,-0.00025271485,-6.1750555e-23,-17.5,-6.0,0.0
0.00022245731,0.049953476,-1.8283492e-05,3.3581493e-23,-17.25,-6.0,0.0
0.00022985265,0.05028949,0.00024344213,-1.4141859e-23,-17.0,-6.0,0.0
0.00019757525,0.049817216,8.9662615e-05,-1.9699763e-23,-16.75,-6.0,0.0
0.00021978382,0.050311714,-0.0004466409,-7.130626000000001e-23,-16.5,-6.0,0.0
0.0002057216,0.04998827,3.386871e-05,6.017936e-23,-16.25,-6.0,0.0
0.00019325092,0.04984617,-0.00017648656,-5.515589000000001e-23,-16.0,-6.0,0.0
0.00021247246,0.04965631,-9.067284e-05,2.0547916e-22,-15.75,-6.0,0.0
0.00020873491,0.050136894,-2.0461157e-06,-4.0509282e-23,-15.5,-6.0,0.0
0.0002158431,0.05001275,-0.00030620018,-6.0509885e-23,-15.25,-6.0,0.0
0.00021324678,0.05005088,-0.00022358265,-1.9126545e-23,-15.0,-6.0,0.0
0.00021222455,0.050312735,-0.00040081446,1.2049243e-22,-14.75,-6.0,0.0
0.00020983949,0.049562775,-0.00034491878,2.0253373e-24,-14.5,-6.0,0.0
0.00022287713,0.04984372,-0.0003731947,1.4723421000000001e-22,-14.25,-6.0,0.0
0.00020793975,0.04995226,-0.000675305,-6.0027847e-23,-14.0,-6.0,0.0
0.0002001776,0.0500175,-1.8707942e-05,6.876296e-23,-13.75,-6.0,0.0
0.00021399598,0.049755648,-0.00030445703,-7.922969e-24,-13.5,-6.0,0.0
0.00021011,0.050393645,-0.00040959055,-1.7917932000000002e-22,-13.25,-6.0,0.0
0.00020661039,0.04981716,-7.977104e-05,-8.117921500000001e-24,-13.0,-6.0,0.0
0.00020303793,0.050097384,-0.00068693515,-1.4387212000000002e-22,-12.75,-6.0,0.0
0.00019674678,0.04972507,-0.0006075371,1.321787e-22,-12.5,-6.0,0.0
0.00020660543,0.049877718,-0.00060473545,6.293015e-24,-12.25,-6.0,0.0
0.00020123212,0.05040663,-0.000528669,-5.780958000000001e-23,-12.0,-6.0,0.0
0.0001932669,0.05051876,-0.0007106672,9.694785e-25,-11.75,-6.0,0.0
0.00020046439,0.050705172,-0.00088042393,1.0311924e-22,-11.5,-6.0,0.0
0.00020018441,0.04977507,-0.0010083402,6.7369125e-23,-11.25,-6.0,0.0
0.00019228709,0.050272427,-0.00096352014,-1.0354480000000001e-22,-11.0,-6.0,0.0
0.00018110267,0.05045716,-0.00091996253,-3.0493803e-23,-10.75,-6.0,0.0
0.00017568949,0.05070039,-0.00064187765,-3.8746663999999996e-23,-10.5,-6.0,0.0
0.00018307916,0.05040233,-0.0012013745,4.1989236e-23,-10.25,-6.0,0.0
0.00020141657,0.050711755,-0.0013153362,-2.0614256e-22,-10.0,-6.0,0.0
0.00022308205,0.050055046,0.00025498238,4.7750483e-23,-24.75,-5.3333,0.0
0.00021534084,0.049912468,0.0003388445,-9.8763416e-23,-25.0,-5.3333,0.0
0.00022669302,0.050096896,7.4078795e-05,9.327365000000001e-23,-24.5,-5.3333,0.0
0.00021322764,0.04968425,0.00025690254,7.56548e-23,-24.25,-5.3333,0.0
0.00022429743,0.050014913,7.977826e-06,3.7697252e-23,-24.0,-5.3333,0.0
0.00021387564,0.050367415,-0.00032983953,-6.991469e-23,-23.75,-5.3333,0.0
0.00021555676,0.05018124,0.00014502963,-4.4505235e-23,-23.5,-5.3333,0.0
0.00021355943,0.049823742,0.00014973292,1.2681698000000002e-22,-23.25,-5.3333,0.0
0.00022432706,0.049673244,0.0001941463,-1.730203e-22,-23.0,-5.3333,0.0
0.0002058529,0.050211273,-0.00028986757,-4.5681230000000007e-23,-22.75,-5.3333,0.0
0.00021668829,0.05001399,0.0003183186,-9.8680416e-23,-22.5,-5.3333,0.0
0.00022690851,0.049816556,-0.00018980337,-1.4925476000000002e-22,-22.25,-5.3333,0.0
0.00020878878,0.050658368,-0.00023885118,-3.6313177e-23,-22.0,-5.3333,0.0
0.00022443631,0.04986485,-0.00015595974,-8.545244e-23,-21.75,-5.3333,0.0
0.00021381151,0.050151333,0.00017867796,-8.434092000000001e-23,-21.5,-5.3333,0.0
0.00021097406,0.049991407,0.00022357749,-6.963347000000001e-23,-21.25,-5.3333,0.0
0.00022694543,0.05015722,6.4570922e-06,-9.888807000000001e-23,-21.0,-5.3333,0.0
0.00020828507,0.050110362,-8.5800886e-05,-3.7921743e-24,-20.75,-5.3333,0.0
0.00022117782,0.050121203,0.00041901326,1.3516285e-22,-20.5,-5.3333,0.0
0.00021207973,0.049826257,-0.00015328992,-6.7238616e-23,-20.25,-5.3333,0.0
0.00022984423,0.049995303,-6.787898e-05,5.923348e-23,-20.0,-5.3333,0.0
0.00021739077,0.049935885,-0.00017397039,-1.1806095000000002e-22,-19.75,-5.3333,0.0
0.00021120945,0.0502828,-0.00012122985,1.8045401e-23,-19.5,-5.3333,0.0
0.0002161776,0.05017913,0.00013140403,-9.828566000000001e-23,-19.25,-5.3333,0.0
0.00020740197,0.050042763,-0.000247239,4.1126866e-23,-19.0,-5.3333,0.0
0.00021431796,0.04994065,-0.00016081968,1.9261130000000002e-23,-18.75,-5.3333,0.0
0.0002123083,0.04969731,-9.876644e-05,3.7022670000000003e-23,-18.5,-5.3333,0.0
0.00022302648,0.04955916,-0.00013778638,-6.489807000000001e-23,-18.25,-5.3333,0.0
0.00021222114,0.049869694,9.480311e-05,-2.5516018e-22,-18.0,-5.3333,0.0
0.00021505661,0.04983689,-4.9289083e-06,-1.2817735e-22,-17.75,-5.3333,0.0
0.00020279131,0.049605913,3.973121e-05,-6.607706e-23,-17.5,-5.3333,0.0
0.00019888874,0.049610034,6.2818406e-05,-6.253668000000001e-23,-17.25,-5.3333,0.0
0.00021988209,0.05026119,-1.2011733e-05,-7.0891963e-23,-17.0,-5.3333,0.0
0.00020082624,0.049901675,0.000105025014,1.2796359000000001e-22,-16.75,-5.3333,0.0
0.00021895941,0.04996693,-4.254491e-05,-1.0229042e-22,-16.5,-5.3333,0.0
0.00020986362,0.049610466,-0.00020899565,1.1772834e-22,-16.25,-5.3333,0.0
0.0002177122,0.04996895,-8.852477e-05,-1.2621875500000001e-23,-16.0,-5.3333,0.0
0.0002082634,0.049838953,-0.00027478999,-1.3816791e-23,-15.75,-5.3333,0.0
0.0002147478,0.04993404,-0.00038654543,1.3453045e-23,-15.5,-5.3333,0.0
0.00021589185,0.05003346,-0.00045609073,-1.9947976e-23,-15.25,-5.3333,0.0
0.00021971909,0.050098725,-0.0005421494,-9.77254e-23,-15.0,-5.3333,0.0
0.00021597871,0.04981964,-0.00010999781,1.0503684e-22,-14.75,-5.3333,0.0
0.0002138682,0.050197385,-0.00028914795,-3.5153730000000006e-23,-14.5,-5.3333,0.0
0.0002274037,0.049986128,-0.0004962757,1.04998226e-22,-14.25,-5.3333,0.0
0.00019633793,0.0500108,-0.00064433727,-4.807856e-23,-14.0,-5.3333,0.0
0.00023275887,0.04980172,-0.0003064486,2.3158962e-23,-13.75,-5.3333,0.0
0.00022508876,0.049960993,-0.0001426749,-6.6257526e-23,-13.5,-5.3333,0.0
0.00022009367,0.0499414,-0.0006558513,1.4078565e-22,-13.25,-5.3333,0.0
0.00021736229,0.05006115,-0.00031549204,-1.2726353000000001e-22,-13.0,-5.3333,0.0
0.00019258512,0.04977884,-0.00027401187,-1.0988012e-24,-12.75,-5.3333,0.0
0.00022068016,0.049992688,-0.0010761588,7.111898000000001e-23,-12.5,-5.3333,0.0
0.00020917859,0.04987602,-0.00041642156,-2.4445348e-23,-12.25,-5.3333,0.0
0.00020871256,0.05005165,-0.0007439405,-5.1234811999999997e-23,-12.0,-5.3333,0.0
0.00022099847,0.05001799,-0.00075068325,-2.0119033e-23,-11.75,-5.3333,0.0
0.0002064374,0.050252754,-0.0012189918,-4.5237342e-23,-11.5,-5.3333,0.0
0.00020215576,0.050286125,-0.0010681319,-9.6014343e-23,-11.25,-5.3333,0.0
0.00019926245,0.050420813,-0.0009334283,-1.1435626e-22,-11.0,-5.3333,0.0
0.0002104251,0.050120942,-0.0010522817,-2.812377e-23,-10.75,-5.3333,0.0
0.00020345167,0.049966823,-0.001459301,1.097376e-22,-10.5,-5.3333,0.0
0.00019614983,0.0501381,-0.0011859052,2.8542098e-23,-10.25,-5.3333,0.0
0.00020929781,0.050276347,-0.0010495693,-1.6169089000000001e-22,-10.0,-5.3333,0.0
0.0002255048,0.049946297,4.6983827e-05,-3.9640955e-24,-24.75,-4.6667,0.0
0.00023341678,0.05001514,-4.008517e-05,-1.0709949000000001e-22,-25.0,-4.6667,0.0
0.00021939224,0.05053646,0.00030871248,3.3004956e-23,-24.5,-4.6667,0.0
0.00023085554,0.049927447,-0.00024711573,1.228544e-22,-24.25,-4.6667,0.0
0.00021284148,0.049916983,4.7287904e-07,1.942789e-22,-24.0,-4.6667,0.0
0.00021398785,0.050181843,-0.00013560988,1.394224e-23,-23.75,-4.6667,0.0
0.00022665446,0.04973825,9.750342e-05,-7.0451186e-23,-23.5,-4.6667,0.0
0.00021053989,0.04965012,0.00022930838,-2.9930341999999997e-23,-23.25,-4.6667,0.0
0.00021575842,0.05002148,-0.00017575081,-6.8457476e-24,-23.0,-4.6667,0.0
0.00022657271,0.050047994,0.0002802817,-1.7946336000000003e-22,-22.75,-4.6667,0.0
0.00021763789,0.049747817,-0.0002978174,-4.9389256e-23,-22.5,-4.6667,0.0
0.00021294164,0.049997974,0.00011452194,6.8531035e-23,-22.25,-4.6667,0.0
0.00020983879,0.049771406,-0.00016274198,6.440844e-24,-22.0,-4.6667,0.0
0.00022216962,0.049910754,-0.00033863587,-6.6147804e-23,-21.75,-4.6667,0.0
0.0002215869,0.050156716,4.49433e-06,-7.222341000000001e-23,-21.5,-4.6667,0.0
0.00021963872,0.049749624,7.525436e-05,6.8856324e-23,-21.25,-4.6667,0.0
0.00021419182,0.05044955,-4.880922e-05,-1.249276e-22,-21.0,-4.6667,0.0
0.00021828644,0.050411426,-0.00013228133,1.0670721000000002e-22,-20.75,-4.6667,0.0
0.00020589781,0.049939122,-0.00018953613,-2.5243337e-22,-20.5,-4.6667,0.0
0.00021906325,0.050081138,0.00018113013,-7.167411000000001e-23,-20.25,-4.6667,0.0
0.0002124174,0.049952663,-2.4164226e-05,3.7641490000000006e-23,-20.0,-4.6667,0.0
0.00020872452,0.049966343,0.00012561632,-5.342181e-23,-19.75,-4.6667,0.0
0.00021130867,0.050337177,0.00014103833,-7.213743000000001e-23,-19.5,-4.6667,0.0
0.00022058182,0.04995936,1.2784731e-05,-1.990322e-23,-19.25,-4.6667,0.0
0.00022041505,0.049798027,3.8442668e-05,6.299028e-23,-19.0,-4.6667,0.0
0.00021676441,0.049582895,-0.0003869182,-5.684211000000001e-23,-18.75,-4.6667,0.0
0.00022442112,0.049998768,3.6695972e-05,-1.4253174000000002e-22,-18.5,-4.6667,0.0
0.00022341352,0.050001085,-8.4198546e-05,1.6634230000000002e-23,-18.25,-4.6667,0.0
0.00020975876,0.050280586,-6.231526e-05,-6.8242476e-23,-18.0,-4.6667,0.0
0.0002001363,0.050363787,9.0004236e-05,-8.942466599999999e-23,-17.75,-4.6667,0.0
0.0002152336,0.049662337,0.00011745724,1.4636755e-22,-17.5,-4.6667,0.0
0.00023080866,0.050153308,-0.00018939574,-6.7411755e-23,-17.25,-4.6667,0.0
0.0002136643,0.05002067,-0.0004031984,1.0448491e-23,-17.0,-4.6667,0.0
0.00021872112,0.050047014,0.00014048442,-8.810362000000001e-23,-16.75,-4.6667,0.0
0.00022119167,0.049788944,-0.00014973246,-1.2175549e-22,-16.5,-4.6667,0.0
0.00021478263,0.04959118,-0.00032476208,-6.089905000000001e-23,-16.25,-4.6667,0.0
0.00022662061,0.049949683,-0.00013603299,4.5279026e-23,-16.0,-4.6667,0.0
0.00020556817,0.049755275,-0.00037747063,-1.7216973e-23,-15.75,-4.6667,0.0
0.00022831257,0.050090574,-0.00021894486,1.05462145e-22,-15.5,-4.6667,0.0
0.00020661385,0.049875304,-0.00024053268,6.608342e-23,-15.25,-4.6667,0.0
0.00021850495,0.05005107,-0.00029892963,-7.776199500000001e-24,-15.0,-4.6667,0.0
0.00022058545,0.05005864,-0.00051864004,1.7278906e-23,-14.75,-4.6667,0.0
0.00022439663,0.050160512,0.00040434033,-1.4729106000000002e-22,-14.5,-4.6667,0.0
0.00022648991,0.04980978,-0.00048215545,-1.3720096e-23,-14.25,-4.6667,0.0
0.00021351126,0.049570058,-2.0666048e-06,-4.9723935e-23,-14.0,-4.6667,0.0
0.00022793864,0.05005626,-0.00025700917,-1.2274246500000001e-23,-13.75,-4.6667,0.0
0.00021115417,0.05002715,-0.0006107524,1.487469e-22,-13.5,-4.6667,0.0
0.00021501105,0.05012031,-0.0001822759,-5.863643e-23,-13.25,-4.6667,0.0
0.00021284122,0.049948815,-0.0004145028,-2.5284292e-23,-13.0,-4.6667,0.0
0.0002182785,0.0497362,-0.00079213793,7.919202000000001e-23,-12.75,-4.6667,0.0
0.00020829737,0.050035525,-0.00077628717,-3.7707300000000003e-23,-12.5,-4.6667,0.0
0.00022205256,0.04968875,-0.0007233841,1.107048e-22,-12.25,-4.6667,0.0
0.00023227086,0.050080597,-0.001056206,-1.0209438e-23,-12.0,-4.6667,0.0
0.00023435775,0.050118282,-0.0007463414,-1.0883675000000002e-22,-11.75,-4.6667,0.0
0.00021621966,0.050111003,-0.0011240868,3.830205e-23,-11.5,-4.6667,0.0
0.00022539575,0.050065093,-0.0010049031,-3.0014965e-23,-11.25,-4.6667,0.0
0.00021148488,0.050225757,-0.0009093463,-1.7126107e-23,-11.0,-4.6667,0.0
0.00022627116,0.04971768,-0.0008921656,-3.4050013e-23,-10.75,-4.6667,0.0
0.000213675,0.049863096,-0.0010482753,-2.773337e-23,-10.5,-4.6667,0.0
0.00021749425,0.04970168,-0.0012175969,-5.3307307e-24,-10.25,-4.6667,0.0
0.00020695326,0.04982497,-0.0012885929,-1.8486936e-23,-10.0,-4.6667,0.0
0.00020401424,0.04956014,-0.000117069925,3.27427e-23,-24.75,-4.0,0.0
0.00021192986,0.05003027,-4.036608e-05,1.9260999999999998e-22,-25.0,-4.0,0.0
0.0002078889,0.050089322,-7.075537e-05,-2.2872220000000003e-23,-24.5,-4.0,0.0
0.00021802458,0.049599715,-0.00034729438,-1.5341716000000001e-22,-24.25,-4.0,0.0
0.00023741125,0.050220102,0.00042108863,1.2132797e-22,-24.0,-4.0,0.0
0.00020828801,0.0500948,-2.838904e-05,-1.4535816e-23,-23.75,-4.0,0.0
0.00021402662,0.04977466,-0.00018539849,8.125005000000001e-23,-23.5,-4.0,0.0
0.0002215158,0.049927644,0.00017621857,2.3870552e-23,-23.25,-4.0,0.0
0.00021596729,0.049993023,0.00012036465,6.258638000000001e-23,-23.0,-4.0,0.0
0.00022634043,0.049767233,0.0003040337,3.0044316999999997e-23,-22.75,-4.0,0.0
0.00022033107,0.04995156,-1.3242243e-05,-7.814489e-23,-22.5,-4.0,0.0
0.00022208778,0.049873672,-0.00047269952,-1.6786733e-22,-22.25,-4.0,0.0
0.0002235908,0.049936388,-0.00010384293,2.1109766e-23,-22.0,-4.0,0.0
0.00021655876,0.050329827,-7.531716e-05,-8.624822e-23,-21.75,-4.0,0.0
0.00021065785,0.049991377,-9.108917e-05,-2.0185108e-23,-21.5,-4.0,0.0
0.00020865748,0.05031173,-0.00014552078,-3.5892105e-23,-21.25,-4.0,0.0
0.00022695494,0.049782623,0.000639253,-9.0453644e-23,-21.0,-4.0,0.0
0.00022435526,0.049890358,-5.7141297e-05,-1.2028485e-22,-20.75,-4.0,0.0
0.00021517949,0.050124567,6.1922474e-05,1.4754915000000001e-22,-20.5,-4.0,0.0
0.00020549928,0.049903408,-9.808643e-05,-9.258329000000001e-23,-20.25,-4.0,0.0
0.00021260856,0.049917668,3.291946e-05,9.2324544e-23,-20.0,-4.0,0.0
0.00022510966,0.04983657,-0.00031257176,-2.9118434e-25,-19.75,-4.0,0.0
0.00022243985,0.049926687,-0.00033327402,-2.9289837e-23,-19.5,-4.0,0.0
0.0002217461,0.049800895,-0.00014308222,1.0765811000000002e-22,-19.25,-4.0,0.0
0.00022503863,0.04997391,0.00016380567,4.3803244e-23,-19.0,-4.0,0.0
0.00022130276,0.049866535,0.00022384303,-1.8374697e-23,-18.75,-4.0,0.0
0.0002150366,0.049764358,-5.2900054e-05,1.3160775000000001e-22,-18.5,-4.0,0.0
0.00022688475,0.050016504,1.6713282e-05,-7.622605e-24,-18.25,-4.0,0.0
0.00021583632,0.050117105,0.00019630487,-5.0660875e-23,-18.0,-4.0,0.0
0.0002218222,0.05027464,-8.1525315e-05,9.238909e-23,-17.75,-4.0,0.0
0.00019604605,0.050049845,-8.870289e-05,-8.543432e-23,-17.5,-4.0,0.0
0.00022172095,0.049452692,0.00017600309,1.9651598000000002e-24,-17.25,-4.0,0.0
0.00020860507,0.05008372,0.00020929007,2.4469430000000002e-23,-17.0,-4.0,0.0
0.00022940441,0.049592365,-7.587625e-05,4.4823860000000004e-23,-16.75,-4.0,0.0
0.00023165028,0.049976766,0.00020825688,7.5360576e-23,-16.5,-4.0,0.0
0.00021361731,0.04984151,-8.255383e-05,-5.435128e-23,-16.25,-4.0,0.0
0.0002175262,0.04990294,0.000112591544,-1.8586421000000002e-22,-16.0,-4.0,0.0
0.00023391844,0.050220557,7.880287e-05,-1.5146695000000002e-22,-15.75,-4.0,0.0
0.0002252656,0.050072152,-0.00033123826,-1.6370219000000003e-22,-15.5,-4.0,0.0
0.00021423826,0.04970482,-0.00021359278,-5.4151174e-23,-15.25,-4.0,0.0
0.00021635344,0.049976464,-0.00034079154,-1.3725963e-22,-15.0,-4.0,0.0
0.0002262698,0.049702704,-0.0002707945,2.2321740000000003e-23,-14.75,-4.0,0.0
0.00022562085,0.050073326,-0.00025886903,8.8246727e-23,-14.5,-4.0,0.0
0.00020598338,0.05027812,-0.0007521161,-7.5676424e-23,-14.25,-4.0,0.0
0.00023007888,0.05006296,-0.00036415271,1.0781558e-23,-14.0,-4.0,0.0
0.00022202986,0.049861513,-0.00027958513,6.2115665e-23,-13.75,-4.0,0.0
0.00023952246,0.0498762,-0.000107345404,-2.208447e-22,-13.5,-4.0,0.0
0.00023071819,0.050279625,-0.00078574894,-5.483111e-23,-13.25,-4.0,0.0
0.00021724532,0.049657498,-0.00030639395,-9.515667000000001e-23,-13.0,-4.0,0.0
0.0002229347,0.049395405,-0.00036832795,-8.327367000000001e-23,-12.75,-4.0,0.0
0.00022661073,0.049450617,-0.000120372744,-2.835132e-23,-12.5,-4.0,0.0
0.00021949298,0.049540725,-0.00084009406,8.01929e-23,-12.25,-4.0,0.0
0.000215873,0.049669232,-0.00043952093,-7.339274000000001e-23,-12.0,-4.0,0.0
0.00023857594,0.049338102,-0.00092219026,-3.4895698e-23,-11.75,-4.0,0.0
0.00022399703,0.05004535,-0.00040837144,5.3953845e-23,-11.5,-4.0,0.0
0.00023147446,0.049928904,-0.0009770705,9.794083000000001e-23,-11.25,-4.0,0.0
