Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018034434,0.051015563,-0.0009449506,-9.062631e-23,-10.75,-7.3333,0.0
0.00018501114,0.05094599,-0.00096782413,-2.0839824e-23,-10.5,-7.3333,0.0
0.00016902224,0.05126106,-0.0010749161,-4.5318885e-23,-10.25,-7.3333,0.0
0.0001630407,0.051120922,-0.0011370277,1.455078e-22,-10.0,-7.3333,0.0
0.0002066758,0.04995277,0.00029963907,6.8075364e-23,-24.75,-6.6667,0.0
0.00022120483,0.049924985,-0.0003229223,2.3277682e-23,-25.0,-6.6667,0.0
0.00021974594,0.04991941,-0.00043012062,2.0228614999999998e-23,-24.5,-6.6667,0.0
0.00021100533,0.050177515,-0.00025286642,-5.2632396e-23,-24.25,-6.6667,0.0
0.00022468712,0.050188053,-0.00056496286,-1.0894732000000002e-22,-24.0,-6.6667,0.0
0.00021650769,0.05014188,-0.00027208263,-7.624057e-24,-23.75,-6.6667,0.0
0.00020921102,0.04997289,-0.00042055093,-8.15714e-23,-23.5,-6.6667,0.0
0.00021701807,0.04982298,9.087147e-05,3.75933e-23,-23.25,-6.6667,0.0
0.00022334003,0.04976289,-0.0004898963,8.539958000000001e-23,-23.0,-6.6667,0.0
0.00021733012,0.049849037,-3.6267797e-05,2.0640540000000002e-23,-22.75,-6.6667,0.0
0.00020935465,0.049933717,0.00040805043,-2.50409e-23,-22.5,-6.6667,0.0
0.00022020517,0.049833737,-5.5312645e-05,-4.9362605e-23,-22.25,-6.6667,0.0
0.00021688774,0.050147887,-6.381981e-05,-1.3238954e-23,-22.0,-6.6667,0.0
0.00021173156,0.050177686,0.00013152976,-8.861723e-24,-21.75,-6.6667,0.0
0.000226803,0.05012491,8.430937e-05,1.507936e-24,-21.5,-6.6667,0.0
0.00021548278,0.0501282,-1.5424564e-05,-4.5230703e-23,-21.25,-6.6667,0.0
0.00022208248,0.04992554,8.560112e-05,4.9648886e-24,-21.0,-6.6667,0.0
0.00021287202,0.050128676,-0.0001060199,-1.0355510000000002e-23,-20.75,-6.6667,0.0
0.00020657697,0.05012931,0.0003454687,5.8537769999999996e-24,-20.5,-6.6667,0.0
0.0002077558,0.05038728,-0.0005391226,-2.5348966e-23,-20.25,-6.6667,0.0
0.00020164471,0.049853187,0.00024329592,-6.141473e-23,-20.0,-6.6667,0.0
0.0002130548,0.050054625,0.00019481312,-4.9096582e-23,-19.75,-6.6667,0.0
0.00022010057,0.04995185,0.00044606463,1.7353525999999998e-23,-19.5,-6.6667,0.0
0.0002039202,0.050099768,8.173683e-05,-9.612885000000001e-23,-19.25,-6.6667,0.0
0.00022617268,0.050049778,-0.0003150294,9.272410000000001e-24,-19.0,-6.6667,0.0
0.00022312465,0.050112683,0.00014242344,9.777483e-24,-18.75,-6.6667,0.0
0.00021186475,0.050014433,-0.0003513191,8.064294000000001e-23,-18.5,-6.6667,0.0
0.00021987464,0.05007287,-0.00012730499,1.3100776e-22,-18.25,-6.6667,0.0
0.00022271868,0.050101336,4.6332367e-05,-4.847569e-24,-18.0,-6.6667,0.0
0.00019907992,0.050233446,0.00031555537,-6.126063e-23,-17.75,-6.6667,0.0
0.00020372358,0.049957126,-0.00012765062,-4.59049e-23,-17.5,-6.6667,0.0
0.00021644084,0.04997575,-0.0001386955,-1.9671793e-24,-17.25,-6.6667,0.0
0.00021775092,0.050122924,-0.000494604,-2.2840464e-23,-17.0,-6.6667,0.0
0.00020303656,0.050236993,0.00017688703,5.621612e-24,-16.75,-6.6667,0.0
0.00021144236,0.05013811,-0.0005106905,-2.1816093e-23,-16.5,-6.6667,0.0
0.00021530391,0.05031646,-0.00024291914,8.3585833e-23,-16.25,-6.6667,0.0
0.00020865485,0.050153032,-0.00014562753,-1.1305586000000002e-22,-16.0,-6.6667,0.0
0.00021198165,0.050109107,4.429603e-06,6.176613000000001e-23,-15.75,-6.6667,0.0
0.00021719545,0.050261863,-5.926797e-05,-1.4470587e-23,-15.5,-6.6667,0.0
0.0002135019,0.05037677,7.3779374e-06,-2.5764588e-23,-15.25,-6.6667,0.0
0.00019944928,0.050405778,-0.00016359519,-5.3741244e-23,-15.0,-6.6667,0.0
0.0002186905,0.05019124,-0.00015184775,2.1403960000000003e-23,-14.75,-6.6667,0.0
0.00020177854,0.0502802,6.53679e-05,-1.2546448e-23,-14.5,-6.6667,0.0
0.00019748673,0.049961243,-0.00035780575,6.4843256e-23,-14.25,-6.6667,0.0
0.0002133415,0.05010642,-0.0007278882,3.0664955e-23,-14.0,-6.6667,0.0
0.0002072483,0.050218392,-0.00046568085,-8.6851087e-23,-13.75,-6.6667,0.0
0.00020249185,0.050224043,-0.0002943636,-7.6364765e-24,-13.5,-6.6667,0.0
0.00020305224,0.050215513,-0.0004955239,1.3189199e-23,-13.25,-6.6667,0.0
0.00017964933,0.050506793,-0.000737136,-2.5268944e-23,-13.0,-6.6667,0.0
0.00020398645,0.050322007,1.532957e-05,4.7107996e-23,-12.75,-6.6667,0.0
0.00020343135,0.05057256,-0.00049185986,-5.654526000000001e-23,-12.5,-6.6667,0.0
0.00019367211,0.050738998,-0.0008972669,5.0165040000000003e-23,-12.25,-6.6667,0.0
0.00019880667,0.050544463,-0.00039049867,-2.8798245e-23,-12.0,-6.6667,0.0
0.00019689673,0.050800014,-0.00050627696,-4.4351150000000006e-23,-11.75,-6.6667,0.0
0.000192012,0.0507975,-0.000616387,-1.5281334e-23,-11.5,-6.6667,0.0
0.00018182551,0.05047623,-0.0008898508,2.4550866e-23,-11.25,-6.6667,0.0
0.00017528862,0.050822526,-0.0010225687,-6.234505e-23,-11.0,-6.6667,0.0
0.000174204,0.050653435,-0.0011640659,-5.836530699999999e-23,-10.75,-6.6667,0.0
0.00019249188,0.05109959,-0.0013643024,3.2104973e-23,-10.5,-6.6667,0.0
0.00017779572,0.050827093,-0.0014268549,1.5879707e-23,-10.25,-6.6667,0.0
0.00017312056,0.05115797,-0.0012793987,6.0900945e-23,-10.0,-6.6667,0.0
0.00022282131,0.050093673,0.00016810652,9.193155000000001e-23,-24.75,-6.0,0.0
0.00021193654,0.050001662,0.00012441361,6.316403000000001e-23,-25.0,-6.0,0.0
0.00021864382,0.050198056,-0.00014776632,-4.7547234e-24,-24.5,-6.0,0.0
0.00022275881,0.050253175,4.152622e-05,-2.4612675e-23,-24.25,-6.0,0.0
0.00021292514,0.050163154,-0.00037564524,2.6541641999999997e-23,-24.0,-6.0,0.0
0.00020927699,0.0499763,-5.2115647e-06,-7.9794404e-23,-23.75,-6.0,0.0
0.00020891833,0.04988173,0.00025127386,-2.3343062999999998e-23,-23.5,-6.0,0.0
0.00021473342,0.05001325,-0.0001101041,-4.5069530000000007e-23,-23.25,-6.0,0.0
0.00021797023,0.049839504,-0.00013018667,-7.093286e-23,-23.0,-6.0,0.0
0.00022265938,0.050348856,0.00011045067,1.1047333999999999e-23,-22.75,-6.0,0.0
0.00021506513,0.050087724,-3.3022137e-05,-5.656423e-23,-22.5,-6.0,0.0
0.00020756679,0.04988517,-0.00022795462,1.8387452e-23,-22.25,-6.0,0.0
0.00021168748,0.049938083,-8.35174e-05,-2.4248196e-23,-22.0,-6.0,0.0
0.00020923142,0.04990991,0.0002189461,8.959945e-25,-21.75,-6.0,0.0
0.00022077691,0.049910687,0.00035047485,-3.4933790000000003e-23,-21.5,-6.0,0.0
0.00020902052,0.05026011,4.021873e-05,2.3905855e-23,-21.25,-6.0,0.0
0.00021883425,0.050028283,-0.00031157327,-1.4740870000000002e-23,-21.0,-6.0,0.0
0.00022160608,0.050220914,0.00023943372,-8.559727e-23,-20.75,-6.0,0.0
0.00021476742,0.050200455,2.381159e-05,-9.158693e-23,-20.5,-6.0,0.0
0.00022667999,0.050162047,0.0001309563,5.3114245e-23,-20.25,-6.0,0.0
0.00022813457,0.05034992,-0.00019197282,-3.5547763999999997e-23,-20.0,-6.0,0.0
0.00021427403,0.050133564,-4.47833e-05,7.079440000000001e-24,-19.75,-6.0,0.0
0.00020956928,0.050313123,-0.0002873781,3.8725220000000004e-23,-19.5,-6.0,0.0
0.00021289097,0.050261073,0.00018800702,1.1874565e-22,-19.25,-6.0,0.0
0.00021131546,0.050087392,0.0005436684,-1.3780327e-23,-19.0,-6.0,0.0
0.00021955711,0.050148994,0.0003452066,-4.8108296999999997e-23,-18.75,-6.0,0.0
0.00020397788,0.050096095,-0.00019887742,4.8676757e-23,-18.5,-6.0,0.0
0.00021723323,0.050088316,0.0001633577,-6.057038e-24,-18.25,-6.0,0.0
0.00019883155,0.049968272,-0.00031872327,2.4900035e-23,-18.0,-6.0,0.0
0.000217827,0.05021113,-0.0008111638,4.2754898e-23,-17.75,-6.0,0.0
0.00022063559,0.050210446,0.00035859435,-1.02413835e-23,-17.5,-6.0,0.0
0.00021822468,0.050151322,-0.00015019393,2.838511e-23,-17.25,-6.0,0.0
0.00022064513,0.050255563,-0.0004191317,3.5160736e-23,-17.0,-6.0,0.0
0.00021920566,0.050278522,-0.00011824258,3.3994478e-23,-16.75,-6.0,0.0
0.00021269155,0.049981155,-0.00035477197,-4.3195044e-23,-16.5,-6.0,0.0
0.00021155133,0.050235465,-0.00046555558,-7.880714e-23,-16.25,-6.0,0.0
0.00020443858,0.050036956,-0.00028748717,8.605119399999999e-23,-16.0,-6.0,0.0
0.00021236672,0.050330985,-0.00041737582,-6.4640045e-23,-15.75,-6.0,0.0
0.00021329436,0.05007063,-0.00043443148,1.346549e-23,-15.5,-6.0,0.0
0.000206948,0.05011544,4.994776e-05,6.4491487e-23,-15.25,-6.0,0.0
0.0002246799,0.050328292,-0.00028375103,-3.6946206e-24,-15.0,-6.0,0.0
0.00021613836,0.05014213,-0.00035443436,-1.0665925000000002e-22,-14.75,-6.0,0.0
0.00021940406,0.05031678,-0.0006330139,-4.4573035999999996e-23,-14.5,-6.0,0.0
0.00020929349,0.050543174,-0.00078978646,-4.7688194e-23,-14.25,-6.0,0.0
0.00020194764,0.05015123,-0.0003668242,-3.1664144999999997e-23,-14.0,-6.0,0.0
0.00020499519,0.05011999,-0.0003511177,-3.0597125e-23,-13.75,-6.0,0.0
0.00020965128,0.050610326,-0.0007694621,1.7147438e-24,-13.5,-6.0,0.0
0.00020264773,0.05013632,-0.0003401856,-1.4077014999999998e-23,-13.25,-6.0,0.0
0.00021104624,0.050315417,-0.0012654043,2.7633482e-23,-13.0,-6.0,0.0
0.00020022846,0.050246723,-0.0005277917,3.0359003e-23,-12.75,-6.0,0.0
0.00020156385,0.050362527,-0.00032140384,-5.378946e-24,-12.5,-6.0,0.0
0.00019136159,0.050487086,-0.00031863223,-2.3898876e-23,-12.25,-6.0,0.0
0.00019878487,0.050566714,-0.00089374743,3.1809370000000005e-23,-12.0,-6.0,0.0
0.00021195791,0.050382316,-0.0010828632,5.985999e-23,-11.75,-6.0,0.0
0.00019752243,0.050341494,-0.0013996698,-5.904163e-24,-11.5,-6.0,0.0
0.000194206,0.050752677,-0.0011904128,-3.1367432e-23,-11.25,-6.0,0.0
0.00018685943,0.05050912,-0.0011437095,4.2927564e-23,-11.0,-6.0,0.0
0.00017934082,0.050696492,-0.00084249093,-5.359256e-24,-10.75,-6.0,0.0
0.00018625961,0.050607756,-0.001083526,-8.9016185e-24,-10.5,-6.0,0.0
0.00019254517,0.050648052,-0.0013079112,-4.177815e-23,-10.25,-6.0,0.0
0.00018045634,0.050889786,-0.0012399703,-1.5566944e-22,-10.0,-6.0,0.0
0.00022344821,0.049782716,9.375368e-05,-8.248239000000001e-23,-24.75,-5.3333,0.0
0.00021098524,0.05023873,0.0002576554,-1.1673455e-22,-25.0,-5.3333,0.0
0.00022246416,0.05015586,0.00026135962,-8.094754e-23,-24.5,-5.3333,0.0
0.00021861115,0.05012021,0.00017164042,-1.4228728e-23,-24.25,-5.3333,0.0
0.00022413787,0.049908392,-0.00013754785,-1.7016007e-23,-24.0,-5.3333,0.0
0.00020926107,0.04974433,6.171933e-05,6.0312455e-23,-23.75,-5.3333,0.0
0.00020821973,0.04979922,0.00019378611,1.0386362e-22,-23.5,-5.3333,0.0
0.0002136942,0.050090767,0.000375238,-4.797087e-23,-23.25,-5.3333,0.0
0.00021064749,0.050008304,-0.0003098296,2.558262e-23,-23.0,-5.3333,0.0
0.0002078231,0.04990127,-0.00047176614,2.6449888e-23,-22.75,-5.3333,0.0
0.00021346958,0.04986754,-8.380972e-05,2.1090278e-23,-22.5,-5.3333,0.0
0.0002290919,0.04999587,-0.0005172079,-2.2940328e-24,-22.25,-5.3333,0.0
0.00021276872,0.049746178,-6.207544e-05,-3.4852537e-23,-22.0,-5.3333,0.0
0.00021512402,0.049896732,9.0644695e-05,9.865785e-24,-21.75,-5.3333,0.0
0.00020870563,0.050147347,-9.063003e-05,-4.2767722e-23,-21.5,-5.3333,0.0
0.00023781623,0.049893312,-4.067365e-05,3.4672418e-23,-21.25,-5.3333,0.0
0.00022022595,0.050140586,-1.8643681e-05,6.763575e-23,-21.0,-5.3333,0.0
0.00022236079,0.050119273,-0.000370109,7.3023655e-23,-20.75,-5.3333,0.0
0.00022037682,0.05010417,-0.00011166104,-2.5162264999999998e-23,-20.5,-5.3333,0.0
0.00020708004,0.049930118,-0.00019401949,2.928403e-23,-20.25,-5.3333,0.0
0.00020713314,0.050015178,-0.00010768208,6.849549e-23,-20.0,-5.3333,0.0
0.00021011785,0.049987547,2.3718458e-06,4.9601605e-23,-19.75,-5.3333,0.0
0.00019835719,0.050104186,-0.000508018,1.6105687e-23,-19.5,-5.3333,0.0
0.00021773677,0.04990615,0.00043226127,9.2325806e-23,-19.25,-5.3333,0.0
0.0002185639,0.050091438,-0.00033708516,-1.4532893e-22,-19.0,-5.3333,0.0
0.00021335253,0.05007956,-1.3376761e-05,-1.8993423e-23,-18.75,-5.3333,0.0
0.00020756382,0.050133936,-0.00046387722,3.6528400000000004e-23,-18.5,-5.3333,0.0
0.00022373788,0.049999706,0.00035592774,7.701505000000001e-23,-18.25,-5.3333,0.0
0.0002063254,0.04993014,0.00029116438,1.3053540000000001e-23,-18.0,-5.3333,0.0
0.00020632854,0.049935356,-0.00026894745,-2.5341998999999998e-23,-17.75,-5.3333,0.0
0.00020777366,0.050317727,7.970515e-05,-2.1136222e-23,-17.5,-5.3333,0.0
0.00020397594,0.050214455,3.1012343e-05,2.4556066e-23,-17.25,-5.3333,0.0
0.00021925283,0.05009205,-0.00011448795,7.5339877e-23,-17.0,-5.3333,0.0
0.0002078277,0.050139904,-0.00032145693,7.287357999999999e-24,-16.75,-5.3333,0.0
0.00020573969,0.049937114,-0.0007527546,5.1968111999999996e-23,-16.5,-5.3333,0.0
0.00020225163,0.050010502,-0.00022748241,-7.016972e-23,-16.25,-5.3333,0.0
0.00021696661,0.050266735,-0.00011065602,-5.778597e-23,-16.0,-5.3333,0.0
0.00021138231,0.05009024,-0.00034423522,1.4650523e-23,-15.75,-5.3333,0.0
0.00022080707,0.04998623,-0.0003660638,2.6316753e-23,-15.5,-5.3333,0.0
0.00021913186,0.049905285,-0.0005184635,-1.8782696e-23,-15.25,-5.3333,0.0
0.00021934707,0.050313428,-0.00076059997,-5.0698640000000007e-23,-15.0,-5.3333,0.0
0.00022099873,0.05014499,-0.00061759213,-2.0061452e-23,-14.75,-5.3333,0.0
0.00022625229,0.05022564,-0.00070882635,5.661974000000001e-23,-14.5,-5.3333,0.0
0.00021461806,0.05020181,-0.0005213511,-5.2384024e-23,-14.25,-5.3333,0.0
0.00020372095,0.050224397,-0.00052997435,3.1074708e-23,-14.0,-5.3333,0.0
0.00021764658,0.050254334,-0.00024064758,-1.3958383e-23,-13.75,-5.3333,0.0
0.00021307354,0.050279982,-0.0004023374,-3.851711e-24,-13.5,-5.3333,0.0
0.00021262938,0.050283194,-0.00023068511,-6.808922000000001e-23,-13.25,-5.3333,0.0
0.00020574148,0.050131112,-0.0006148479,-8.603244e-23,-13.0,-5.3333,0.0
0.00020485558,0.050200067,-0.0005933917,-3.3884566999999997e-23,-12.75,-5.3333,0.0
0.00021343978,0.050057605,-0.0002764922,-4.8042008000000004e-24,-12.5,-5.3333,0.0
0.00020023888,0.050502475,-0.0006205768,-2.9303670000000003e-23,-12.25,-5.3333,0.0
0.00020097739,0.05035199,-0.0009356607,-6.289102e-23,-12.0,-5.3333,0.0
0.00020688373,0.05017566,-0.00084703043,-1.2084150000000001e-23,-11.75,-5.3333,0.0
0.00020934749,0.05015502,-0.0010444638,1.5532842e-23,-11.5,-5.3333,0.0
0.0002179848,0.05054973,-0.0009263337,4.5936140000000005e-23,-11.25,-5.3333,0.0
0.0002090482,0.05039056,-0.0012009721,-1.2752536e-23,-11.0,-5.3333,0.0
0.00021459986,0.050188906,-0.0013106525,3.3170010000000006e-23,-10.75,-5.3333,0.0
0.00020309021,0.050322425,-0.0012254752,-2.3413897e-23,-10.5,-5.3333,0.0
0.00020252602,0.05040729,-0.001623021,-8.122576399999999e-23,-10.25,-5.3333,0.0
0.00020720536,0.050489284,-0.0016096414,4.8436514e-23,-10.0,-5.3333,0.0
0.00020458957,0.050019525,5.8290083e-05,4.4999050000000006e-23,-24.75,-4.6667,0.0
0.00022905775,0.050015442,3.1859498e-05,5.8915465e-23,-25.0,-4.6667,0.0
0.00021549218,0.049839057,-8.633267e-05,-8.713644e-24,-24.5,-4.6667,0.0
0.00022438695,0.050197408,0.00025302498,-1.5623131e-23,-24.25,-4.6667,0.0
0.0002056873,0.04986585,-0.00023127045,-6.518571e-23,-24.0,-4.6667,0.0
0.00021266205,0.050022855,0.00021550432,-1.1003133e-23,-23.75,-4.6667,0.0
0.00021670002,0.049951255,0.00024319347,6.762522e-23,-23.5,-4.6667,0.0
0.00022740121,0.05011973,-0.00021791877,1.2459711e-23,-23.25,-4.6667,0.0
0.00021102642,0.050063882,0.00026610878,5.370492e-23,-23.0,-4.6667,0.0
0.00022240383,0.049932115,0.0002206288,3.8755512e-23,-22.75,-4.6667,0.0
0.00020676623,0.05005862,4.4594053e-06,1.7217665e-23,-22.5,-4.6667,0.0
0.00022773258,0.050077673,0.00015822519,-3.0136865999999997e-23,-22.25,-4.6667,0.0
0.00022705445,0.049907297,-0.00027719955,2.8582360000000004e-23,-22.0,-4.6667,0.0
0.0002241293,0.050419398,-0.0005506859,1.1654389000000001e-22,-21.75,-4.6667,0.0
0.0002235445,0.049904514,-0.000323334,-1.6834115e-23,-21.5,-4.6667,0.0
0.00021668857,0.050011657,-0.0005775858,6.995492e-24,-21.25,-4.6667,0.0
0.0002285484,0.049996145,0.00014736084,1.9959064e-23,-21.0,-4.6667,0.0
0.00020645525,0.050023347,-0.00031892024,5.387135e-23,-20.75,-4.6667,0.0
0.0002198378,0.050128244,-0.00015789038,9.64657e-24,-20.5,-4.6667,0.0
0.00022032359,0.050142884,8.189108e-05,-6.2812766e-23,-20.25,-4.6667,0.0
0.00021954387,0.05013286,-0.0002076058,2.6362115999999998e-23,-20.0,-4.6667,0.0
0.00021886709,0.050036877,0.0004906971,3.5008467e-23,-19.75,-4.6667,0.0
0.00021428004,0.049989913,7.113349e-05,4.7018280000000004e-23,-19.5,-4.6667,0.0
0.00020863242,0.050021652,1.3518031e-05,-4.9700320000000005e-23,-19.25,-4.6667,0.0
0.00022911922,0.049868293,-6.209011e-05,-8.092397e-24,-19.0,-4.6667,0.0
0.00021218079,0.05016329,-0.00011004438,-1.0026389000000001e-22,-18.75,-4.6667,0.0
0.00022466721,0.049957078,-0.0005812305,3.6543167e-23,-18.5,-4.6667,0.0
0.00021941443,0.050167058,-0.00014297478,-2.8816104e-23,-18.25,-4.6667,0.0
0.00020623946,0.05020167,3.9272476e-05,-6.9378007e-23,-18.0,-4.6667,0.0
0.00021156459,0.05011423,-8.357386e-05,6.333349e-23,-17.75,-4.6667,0.0
0.00021453743,0.05021762,6.507442e-05,2.2539561e-23,-17.5,-4.6667,0.0
0.00022137181,0.050009713,-1.7452985e-05,4.4265010000000005e-23,-17.25,-4.6667,0.0
0.00022807266,0.04986246,-0.00013222033,5.407065000000001e-23,-17.0,-4.6667,0.0
0.0002207035,0.049940947,-0.0005429541,1.2715755999999999e-23,-16.75,-4.6667,0.0
0.00022410406,0.05034317,-0.00012572459,-7.258601000000001e-23,-16.5,-4.6667,0.0
0.00020726376,0.050163478,-0.00023763312,3.350479e-23,-16.25,-4.6667,0.0
0.00022754789,0.049924664,-0.00030243178,-3.942939e-23,-16.0,-4.6667,0.0
0.00021540957,0.049934328,-0.00027614646,3.1380903e-23,-15.75,-4.6667,0.0
0.00021923437,0.04987265,-0.00038658874,3.6422402e-24,-15.5,-4.6667,0.0
0.00021774208,0.050119873,-0.00022178236,-6.099139000000001e-23,-15.25,-4.6667,0.0
0.00021074117,0.049923994,-0.0001760528,-5.1938222999999996e-23,-15.0,-4.6667,0.0
0.00022067943,0.0498934,-0.00038092467,2.013794e-23,-14.75,-4.6667,0.0
0.00020660485,0.050138332,-0.00017813733,7.333554e-24,-14.5,-4.6667,0.0
0.00021975276,0.050053343,-0.000170988,-3.4233356999999996e-23,-14.25,-4.6667,0.0
0.00022036619,0.05007097,-0.00093644066,-6.562914e-23,-14.0,-4.6667,0.0
0.00021893963,0.04994642,-0.00067756977,-2.1042190000000003e-23,-13.75,-4.6667,0.0
0.00022620277,0.049940787,-0.0008173364,-4.4710920000000006e-23,-13.5,-4.6667,0.0
0.00021096849,0.050053254,-0.00052590924,2.3825652e-23,-13.25,-4.6667,0.0
0.000214328,0.05008611,-0.00039326306,-2.5218129e-23,-13.0,-4.6667,0.0
0.00021044207,0.050012454,-0.00061825395,-1.1490566000000002e-22,-12.75,-4.6667,0.0
0.00021198821,0.049882956,-0.00088668335,4.5428998e-23,-12.5,-4.6667,0.0
0.00020524042,0.05001997,-0.00072888075,-7.503796e-24,-12.25,-4.6667,0.0
0.00022294102,0.049720597,-0.0011521017,-1.0185606000000001e-22,-12.0,-4.6667,0.0
0.00021644493,0.04995163,-0.00061604916,2.9572313e-23,-11.75,-4.6667,0.0
0.00022704061,0.04991768,-0.0013484338,-1.3810556e-23,-11.5,-4.6667,0.0
0.00021970154,0.049929008,-0.0014015086,-4.1515295e-23,-11.25,-4.6667,0.0
0.00021853315,0.049980592,-0.000905294,1.7640268e-23,-11.0,-4.6667,0.0
0.00020998903,0.05007635,-0.0011655358,-4.0826392e-23,-10.75,-4.6667,0.0
0.00021491051,0.049995236,-0.0014154487,1.9661456e-23,-10.5,-4.6667,0.0
0.00020825404,0.05032503,-0.0016617331,7.346529e-24,-10.25,-4.6667,0.0
0.00022476734,0.05026408,-0.0017701142,-2.3992662e-23,-10.0,-4.6667,0.0
0.00020985812,0.05016946,-0.00037567667,2.3220430000000003e-23,-24.75,-4.0,0.0
0.00021601358,0.05012267,0.00023324229,3.4592952e-23,-25.0,-4.0,0.0
0.00021343207,0.049962156,0.0002465864,5.317493e-23,-24.5,-4.0,0.0
0.00021755871,0.050181292,0.00019390509,3.7461427e-26,-24.25,-4.0,0.0
0.00023145416,0.0499972,8.7468536e-05,-6.5847596e-23,-24.0,-4.0,0.0
0.00022001076,0.049665596,0.00037103426,1.0111442e-23,-23.75,-4.0,0.0
0.00022163865,0.050266102,-9.991013e-05,2.9269793999999997e-23,-23.5,-4.0,0.0
0.00022661703,0.050019026,-8.9901965e-05,4.5406330000000007e-23,-23.25,-4.0,0.0
0.00021932987,0.05014504,-0.00018407695,-6.7281555e-23,-23.0,-4.0,0.0
0.00020890427,0.050328672,-0.00028739835,-5.3543486e-23,-22.75,-4.0,0.0
0.00022779123,0.050145194,0.00011420995,3.70182e-23,-22.5,-4.0,0.0
0.00022222719,0.049939267,0.00019788183,3.7986492e-23,-22.25,-4.0,0.0
0.00021182749,0.049783103,-0.00045185257,7.263064e-23,-22.0,-4.0,0.0
0.00022001147,0.050139442,-0.00061917264,1.0059928e-22,-21.75,-4.0,0.0
0.00021615827,0.05007882,-0.00025336468,-4.8701193e-23,-21.5,-4.0,0.0
0.00021551852,0.050140545,-0.00047034957,2.6730615e-23,-21.25,-4.0,0.0
0.00021689867,0.050408248,0.000103105034,-5.4774765e-23,-21.0,-4.0,0.0
0.00021806933,0.05015669,-0.00059945695,-2.2999700000000002e-23,-20.75,-4.0,0.0
0.00021195195,0.05005079,-6.3263346e-05,-2.0665884e-23,-20.5,-4.0,0.0
0.0002127692,0.04991807,7.3793344e-06,4.0956245e-23,-20.25,-4.0,0.0
0.00021802027,0.04997772,0.0003260821,2.8950564e-23,-20.0,-4.0,0.0
0.00022268435,0.05004876,-0.00016922073,-2.707931e-23,-19.75,-4.0,0.0
0.00020715415,0.050083257,0.00016498752,-3.4423063e-23,-19.5,-4.0,0.0
0.00022170582,0.050126426,-0.00025259488,2.5620385e-23,-19.25,-4.0,0.0
0.00022467966,0.049813382,0.0002960791,1.8844353e-23,-19.0,-4.0,0.0
0.00023396143,0.050131768,-0.0007310867,9.332666e-23,-18.75,-4.0,0.0
0.0002059368,0.049947634,-0.00030299998,6.032956000000001e-23,-18.5,-4.0,0.0
0.00020615761,0.050211318,2.529472e-06,-3.1580614e-23,-18.25,-4.0,0.0
0.00021606582,0.050233036,4.640431e-05,-1.4667007e-23,-18.0,-4.0,0.0
0.00021269743,0.050147578,-0.00036250867,-3.7802630000000006e-23,-17.75,-4.0,0.0
0.00020978242,0.05007354,-0.00023936224,-3.5862500000000005e-24,-17.5,-4.0,0.0
0.00020952676,0.050073117,0.00034085003,-3.3298840000000004e-23,-17.25,-4.0,0.0
0.00021492966,0.050321057,0.00019111857,-2.5093602e-24,-17.0,-4.0,0.0
0.00022385539,0.04978007,-0.000289039,4.3845217e-23,-16.75,-4.0,0.0
0.00022779775,0.050152812,-0.00013055193,-3.0394344e-23,-16.5,-4.0,0.0
0.00021538063,0.049869366,-0.0001882487,-6.192394e-24,-16.25,-4.0,0.0
0.00021892037,0.050168946,-0.00027356052,8.278733000000001e-23,-16.0,-4.0,0.0
0.00024383882,0.04998631,-0.00038061378,3.504663e-23,-15.75,-4.0,0.0
0.00022459254,0.049899563,-4.7960784e-05,-5.1780476e-23,-15.5,-4.0,0.0
0.00022197323,0.05038589,6.480981e-05,-7.32459e-23,-15.25,-4.0,0.0
0.00021491274,0.05021507,-2.4096807e-05,6.84597e-23,-15.0,-4.0,0.0
0.00023207963,0.050240133,-0.0006462048,1.4292707999999998e-23,-14.75,-4.0,0.0
0.00021672776,0.05016556,-0.00043318933,1.9481230000000003e-23,-14.5,-4.0,0.0
0.0002119077,0.049748648,-0.00017434591,4.2918274e-23,-14.25,-4.0,0.0
0.00022220089,0.049896196,-0.0002326644,-6.667257e-23,-14.0,-4.0,0.0
0.00022725499,0.049817152,-0.00052843103,-2.6391449e-23,-13.75,-4.0,0.0
0.00022545662,0.050027467,-0.00036887452,5.477143000000001e-23,-13.5,-4.0,0.0
0.00021383364,0.05002878,-0.0007162448,-1.9560418e-23,-13.25,-4.0,0.0
0.00021225787,0.050046682,-0.0014859154,2.1093762e-23,-13.0,-4.0,0.0
0.0002355371,0.050414503,-0.00039596017,7.437239e-23,-12.75,-4.0,0.0
0.00021948421,0.050146073,-0.00054836436,-1.2711667e-23,-12.5,-4.0,0.0
0.00022763565,0.050089568,-0.0008646244,-1.9581951e-23,-12.25,-4.0,0.0
0.00022730102,0.04980526,-0.0008622394,6.2984674e-24,-12.0,-4.0,0.0
0.00022564598,0.050092362,-0.0011585385,-2.3676985e-23,-11.75,-4.0,0.0
0.00023320901,0.049932785,-0.00061883684,-7.658580000000001e-23,-11.5,-4.0,0.0
0.00023294242,0.049986675,-0.0010980556,-4.9170394000000004e-24,-11.25,-4.0,0.0
0.00022110908,0.050147973,-0.0011147385,-1.21854145e-23,-11.0,-4.0,0.0
