Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018375684,0.05078783,-0.0010775097,-3.9194712e-23,-10.5,-7.3333,0.0
0.00016935106,0.051127113,-0.00090919714,-3.7473796e-23,-10.25,-7.3333,0.0
0.0001626622,0.051101647,-0.0009395414,1.5038132e-22,-10.0,-7.3333,0.0
0.00020916903,0.049975872,3.834488e-05,5.3880904e-23,-24.75,-6.6667,0.0
0.0002226287,0.0499044,0.00032257434,1.6485148e-23,-25.0,-6.6667,0.0
0.00022006963,0.049960732,-0.000116682844,1.2690058e-23,-24.5,-6.6667,0.0
0.0002126895,0.049982913,-2.1071639e-05,-4.3020864e-23,-24.25,-6.6667,0.0
0.00022422282,0.050088227,0.00013770221,-9.379442599999999e-23,-24.0,-6.6667,0.0
0.00022284065,0.050080515,-0.0004368981,-2.1587374e-23,-23.75,-6.6667,0.0
0.00020836205,0.049936075,-0.00015239767,-8.087589000000001e-23,-23.5,-6.6667,0.0
0.0002162906,0.049953476,-0.00021772878,3.4617540000000006e-23,-23.25,-6.6667,0.0
0.00021577367,0.049908742,0.00016076537,8.5213146e-23,-23.0,-6.6667,0.0
0.00021941843,0.049656034,-5.0813193e-05,2.755414e-23,-22.75,-6.6667,0.0
0.00021132373,0.049775623,7.449946e-05,-3.3134916e-23,-22.5,-6.6667,0.0
0.00022273503,0.049571842,3.1159492e-05,-4.8015464e-23,-22.25,-6.6667,0.0
0.000214872,0.049907304,-7.860502e-05,-7.835900500000001e-24,-22.0,-6.6667,0.0
0.00021653125,0.050273336,-0.00026737433,-3.0639963e-23,-21.75,-6.6667,0.0
0.0002231171,0.04991252,-0.0005050865,1.0772104e-23,-21.5,-6.6667,0.0
0.00021695974,0.050103575,0.00031172833,-4.0046150000000006e-23,-21.25,-6.6667,0.0
0.0002223085,0.050095953,-0.00025692664,1.0562961e-23,-21.0,-6.6667,0.0
0.00021441776,0.049872257,-0.00017605536,-3.7492475999999996e-23,-20.75,-6.6667,0.0
0.00020354596,0.049868353,9.79366e-05,1.32040674e-23,-20.5,-6.6667,0.0
0.00020747834,0.050163075,0.0002070975,-3.0176845e-23,-20.25,-6.6667,0.0
0.00020289619,0.04972996,0.00016042683,-4.8453074e-23,-20.0,-6.6667,0.0
0.00021592292,0.049905427,-0.00052229175,-4.6414708e-23,-19.75,-6.6667,0.0
0.0002211726,0.049926836,-0.0001040434,1.8950332e-23,-19.5,-6.6667,0.0
0.00020294599,0.04995705,-0.00021433574,-8.0482745e-23,-19.25,-6.6667,0.0
0.00022323198,0.049996726,5.6381105e-05,-3.5701446000000005e-24,-19.0,-6.6667,0.0
0.00022021895,0.05020415,0.00011839252,1.6514835e-24,-18.75,-6.6667,0.0
0.00021306894,0.050025754,-0.0006589687,8.19344e-23,-18.5,-6.6667,0.0
0.00021511375,0.05014417,0.00029974437,1.1878110000000001e-22,-18.25,-6.6667,0.0
0.00022060695,0.049984455,-0.00029780227,-5.9735325000000005e-24,-18.0,-6.6667,0.0
0.00019866518,0.05000861,-0.0001889132,-7.122846000000001e-23,-17.75,-6.6667,0.0
0.00020589784,0.049989447,-0.00035060843,-6.1605165e-23,-17.5,-6.6667,0.0
0.00021040786,0.050019152,-0.00025583207,-6.858166999999999e-24,-17.25,-6.6667,0.0
0.00021376448,0.05003737,-0.0005613207,-1.5419870000000002e-23,-17.0,-6.6667,0.0
0.00020187978,0.050234824,-0.000107295695,8.273939e-24,-16.75,-6.6667,0.0
0.0002085363,0.049811754,-0.0003814865,-1.3680912e-23,-16.5,-6.6667,0.0
0.00021684819,0.050041564,0.00020105607,7.967813e-23,-16.25,-6.6667,0.0
0.00020639155,0.0501498,0.00014748075,-1.1339402000000002e-22,-16.0,-6.6667,0.0
0.00021222932,0.050168917,1.2401375e-05,5.632529e-23,-15.75,-6.6667,0.0
0.00021934262,0.050236523,-0.00022677216,-1.24174784e-23,-15.5,-6.6667,0.0
0.00021122623,0.05008911,-8.9044916e-05,-1.9523285e-23,-15.25,-6.6667,0.0
0.00019879357,0.05034428,-0.00019765669,-7.0579145e-23,-15.0,-6.6667,0.0
0.00021729726,0.04985155,-0.0003632405,7.066826e-24,-14.75,-6.6667,0.0
0.0002022521,0.049993906,-0.0004724553,-1.822978e-23,-14.5,-6.6667,0.0
0.00020102705,0.05015547,-0.0004549774,6.1036604e-23,-14.25,-6.6667,0.0
0.00021584569,0.05045846,-0.0002394002,3.3990136e-23,-14.0,-6.6667,0.0
0.0002099956,0.050154265,-0.0006768741,-8.412397499999999e-23,-13.75,-6.6667,0.0
0.00019876429,0.050174695,-0.0006013131,-3.2286500000000005e-24,-13.5,-6.6667,0.0
0.00020164349,0.050261043,-0.00026526838,-2.6895992000000002e-24,-13.25,-6.6667,0.0
0.00018284515,0.05031488,-0.0004514972,-3.4845842e-23,-13.0,-6.6667,0.0
0.0002012875,0.050369505,-0.00063376944,3.4946060000000004e-23,-12.75,-6.6667,0.0
0.00020059137,0.05024206,-0.0011160108,-7.175267000000001e-23,-12.5,-6.6667,0.0
0.00019232329,0.050628178,3.0882657e-05,3.6036832e-23,-12.25,-6.6667,0.0
0.00019706269,0.050404318,-0.0009885092,-3.6683976e-23,-12.0,-6.6667,0.0
0.00019538516,0.05045846,-0.0006537242,-2.8284336e-23,-11.75,-6.6667,0.0
0.00018660731,0.050616074,-0.0006847484,-8.435990000000001e-24,-11.5,-6.6667,0.0
0.00018484805,0.050629884,-0.0013292972,3.271574e-23,-11.25,-6.6667,0.0
0.00017725189,0.050797477,-0.00066598854,-5.329403e-23,-11.0,-6.6667,0.0
0.00017401967,0.05072172,-0.0012417084,-4.871611e-23,-10.75,-6.6667,0.0
0.00018814165,0.050835736,-0.0013090256,1.8882124e-23,-10.5,-6.6667,0.0
0.00017369403,0.050933745,-0.0014276828,1.8713901e-23,-10.25,-6.6667,0.0
0.00017531218,0.050919667,-0.0011440001,5.723157e-23,-10.0,-6.6667,0.0
0.00022071032,0.049768925,-0.0001453741,8.615472e-23,-24.75,-6.0,0.0
0.00020722112,0.04987809,-0.00017340168,5.1070855e-23,-25.0,-6.0,0.0
0.00022037927,0.04988535,-4.84715e-05,-6.0341675e-24,-24.5,-6.0,0.0
0.00021998098,0.05001329,4.8030575e-05,-2.4936449e-23,-24.25,-6.0,0.0
0.0002111027,0.04990212,-0.0003770101,3.5770960000000003e-23,-24.0,-6.0,0.0
0.00020764972,0.049806938,0.00026961777,-7.166987000000001e-23,-23.75,-6.0,0.0
0.00021155358,0.049908347,9.140326e-05,-1.7452885e-23,-23.5,-6.0,0.0
0.00021872572,0.050071105,0.00038288243,-3.8565630000000006e-23,-23.25,-6.0,0.0
0.00021907032,0.04980935,9.998155e-05,-4.7350032e-23,-23.0,-6.0,0.0
0.00021662057,0.05005282,6.399769e-05,2.1433692e-23,-22.75,-6.0,0.0
0.00021328182,0.050065514,-0.00039274944,-5.571009000000001e-23,-22.5,-6.0,0.0
0.0002080827,0.049860723,9.994613e-05,1.4599e-23,-22.25,-6.0,0.0
0.00021384256,0.05006513,0.00010797114,-2.1933855e-23,-22.0,-6.0,0.0
0.00021060316,0.04997573,-0.00029536645,-1.7256995000000002e-24,-21.75,-6.0,0.0
0.00022027949,0.050157726,-0.00021212827,-3.0635457e-23,-21.5,-6.0,0.0
0.0002059348,0.050176136,9.8504766e-05,1.5183376e-23,-21.25,-6.0,0.0
0.00022118851,0.05020161,0.00026016135,-5.763102e-25,-21.0,-6.0,0.0
0.00021722303,0.049898937,-4.8365444e-05,-7.3130795e-23,-20.75,-6.0,0.0
0.00021263334,0.049926177,-0.00015676173,-8.2156544e-23,-20.5,-6.0,0.0
0.00022578418,0.050110318,3.8764672e-05,6.202643000000001e-23,-20.25,-6.0,0.0
0.00022917365,0.05021461,-0.00020566466,-3.8913840000000006e-23,-20.0,-6.0,0.0
0.00021039168,0.05031076,-0.0003666422,1.3828883e-23,-19.75,-6.0,0.0
0.0002089214,0.050099164,-0.0005422051,3.0721450000000003e-23,-19.5,-6.0,0.0
0.00021364004,0.050241254,0.00027250126,1.1772844000000002e-22,-19.25,-6.0,0.0
0.00020858589,0.050148234,-0.000102305436,-2.0118812e-23,-19.0,-6.0,0.0
0.00021957527,0.04976076,0.0003912798,-4.5437505e-23,-18.75,-6.0,0.0
0.00020523541,0.049803957,-2.0019128e-05,4.374563e-23,-18.5,-6.0,0.0
0.00021902287,0.050247747,-1.5638769e-05,1.0091159e-23,-18.25,-6.0,0.0
0.00020206935,0.05005581,-0.0005987366,4.1639536999999996e-23,-18.0,-6.0,0.0
0.00021512466,0.04998988,0.00015215809,3.8239638e-23,-17.75,-6.0,0.0
0.00022090813,0.049704,0.00018420955,-1.544577e-23,-17.5,-6.0,0.0
0.00021705677,0.049893953,0.00018595788,3.2473604e-23,-17.25,-6.0,0.0
0.00022209651,0.0504345,-0.00016996032,2.6288613e-23,-17.0,-6.0,0.0
0.00021558584,0.04996159,-0.00026467023,3.3678226e-23,-16.75,-6.0,0.0
0.00021273494,0.050002027,-5.3976197e-05,-5.001141e-23,-16.5,-6.0,0.0
0.00020920747,0.050242156,-0.0005728714,-6.4538023e-23,-16.25,-6.0,0.0
0.00020140153,0.05004128,-0.00017461367,8.286485000000001e-23,-16.0,-6.0,0.0
0.0002152268,0.050109126,-0.00039570156,-5.2634314e-23,-15.75,-6.0,0.0
0.00021435345,0.050069228,-0.0006870944,9.874065e-24,-15.5,-6.0,0.0
0.00020928282,0.0500279,6.8530906e-05,5.630912e-23,-15.25,-6.0,0.0
0.0002264829,0.05028866,-9.3924915e-05,-1.0163949e-23,-15.0,-6.0,0.0
0.00021784865,0.05030809,3.067404e-05,-1.0037537e-22,-14.75,-6.0,0.0
0.00021706127,0.050141405,-0.0005449143,-4.0434684e-23,-14.5,-6.0,0.0
0.00020645719,0.05025062,-0.0006754587,-3.4957670000000003e-23,-14.25,-6.0,0.0
0.00020204762,0.05032733,-0.0007496984,-3.1588212e-23,-14.0,-6.0,0.0
0.00020387635,0.049895592,-0.00055392203,-1.4703736e-23,-13.75,-6.0,0.0
0.00020999182,0.050519504,-0.0011188433,-2.272276e-24,-13.5,-6.0,0.0
0.00020436093,0.05021695,-0.00020895712,-9.885374e-24,-13.25,-6.0,0.0
0.00020826966,0.050337322,-0.0010589086,2.4442268e-23,-13.0,-6.0,0.0
0.00020129704,0.0504365,-6.238418e-05,1.0295733e-23,-12.75,-6.0,0.0
0.00020094696,0.05027776,-0.0003157719,1.5024254e-23,-12.5,-6.0,0.0
0.00019693603,0.05025638,-0.00077010714,-4.4957095e-23,-12.25,-6.0,0.0
0.00020296831,0.05043809,-0.00081414124,1.1171920999999999e-23,-12.0,-6.0,0.0
0.00021284122,0.050369695,-0.000936448,7.292922e-23,-11.75,-6.0,0.0
0.00019947055,0.05068482,-0.0009950264,3.7109027e-24,-11.5,-6.0,0.0
0.00019592996,0.050340336,-0.0009155355,-2.0210691999999998e-23,-11.25,-6.0,0.0
0.00018777697,0.05066202,-0.0010292473,2.2852278e-23,-11.0,-6.0,0.0
0.00017890168,0.05054889,-0.00065101474,-1.0033705e-23,-10.75,-6.0,0.0
0.00018821987,0.05047375,-0.0011376718,1.419044e-24,-10.5,-6.0,0.0
0.00019375078,0.050815724,-0.0012369254,-4.2421052e-23,-10.25,-6.0,0.0
0.00018044031,0.050905168,-0.0015824256,-1.4679043e-22,-10.0,-6.0,0.0
0.00021963578,0.049912818,-0.00012722099,-6.660071e-23,-24.75,-5.3333,0.0
0.00021262263,0.049941238,-2.0568375e-05,-1.1360152000000002e-22,-25.0,-5.3333,0.0
0.00022698281,0.049926728,-3.450131e-05,-7.067084e-23,-24.5,-5.3333,0.0
0.00021507779,0.050018568,-0.00022977241,-1.1340841e-23,-24.25,-5.3333,0.0
0.00022618905,0.04994194,0.000102431164,-4.5444825e-24,-24.0,-5.3333,0.0
0.00021158723,0.04981094,0.0002512046,5.389918e-23,-23.75,-5.3333,0.0
0.00020785158,0.049663,0.00046980474,1.0452455e-22,-23.5,-5.3333,0.0
0.00021160254,0.049991645,5.925633e-05,-4.575161e-23,-23.25,-5.3333,0.0
0.00021262013,0.04992442,-7.781666e-05,1.21520425e-23,-23.0,-5.3333,0.0
0.00020794323,0.05004155,0.0004279478,2.9701055e-23,-22.75,-5.3333,0.0
0.0002095755,0.049952682,-0.0003601485,7.397117e-24,-22.5,-5.3333,0.0
0.00022913961,0.049871586,-0.00019908516,2.663043e-24,-22.25,-5.3333,0.0
0.00021227926,0.050110307,-3.5185367e-06,-2.983087e-23,-22.0,-5.3333,0.0
0.00021527096,0.049919233,0.00011077896,1.6666447e-23,-21.75,-5.3333,0.0
0.00020817443,0.050119977,-0.00014966866,-4.4843650000000006e-23,-21.5,-5.3333,0.0
0.00023558471,0.049777694,-0.00040709367,4.1233823e-23,-21.25,-5.3333,0.0
0.00021942696,0.050157525,0.00020658528,5.0128438e-23,-21.0,-5.3333,0.0
0.00022334603,0.050085522,3.143307e-05,6.708085e-23,-20.75,-5.3333,0.0
0.00022225121,0.05014917,1.82949e-05,-2.1863740000000003e-23,-20.5,-5.3333,0.0
0.00020802292,0.049789086,-0.00014137686,1.7627570000000002e-23,-20.25,-5.3333,0.0
0.0002108158,0.049943574,-0.00016583898,6.3398264e-23,-20.0,-5.3333,0.0
0.00020911085,0.04987351,-0.0001411231,4.0349844e-23,-19.75,-5.3333,0.0
0.00020067704,0.04990686,-9.144348e-05,7.709935e-24,-19.5,-5.3333,0.0
0.00021869312,0.049974702,3.068056e-05,9.032864e-23,-19.25,-5.3333,0.0
0.00021862285,0.05000449,-0.00012327016,-1.3872777e-22,-19.0,-5.3333,0.0
0.00021426458,0.04999102,-1.314882e-05,-6.63143e-24,-18.75,-5.3333,0.0
0.00021261154,0.049912095,0.00049971405,4.0129443e-23,-18.5,-5.3333,0.0
0.00022491446,0.04991832,-0.00012361142,6.673406e-23,-18.25,-5.3333,0.0
0.00020282678,0.04968238,-0.0003415901,-6.7753685e-25,-18.0,-5.3333,0.0
0.00020651358,0.049737785,-8.8834786e-05,-4.4391690000000004e-23,-17.75,-5.3333,0.0
0.0002090813,0.05008029,7.71262e-05,-2.252078e-23,-17.5,-5.3333,0.0
0.00020441996,0.050012693,-0.0005402721,5.1588726e-24,-17.25,-5.3333,0.0
0.00022286923,0.05023565,-0.000100048725,6.791797e-23,-17.0,-5.3333,0.0
0.00020887612,0.04981009,-9.103026e-05,1.6777417999999998e-23,-16.75,-5.3333,0.0
0.0002075586,0.04996448,-0.0008050467,2.834497e-23,-16.5,-5.3333,0.0
0.00020551802,0.050048,-0.00046644674,-5.992965e-23,-16.25,-5.3333,0.0
0.00021335576,0.050143085,-0.00022714399,-5.1753314e-23,-16.0,-5.3333,0.0
0.00021034338,0.05021695,0.00022430625,1.6708894e-23,-15.75,-5.3333,0.0
0.00022457402,0.050109945,-0.0003949157,1.6212870999999999e-23,-15.5,-5.3333,0.0
0.00021629097,0.049934395,-0.00010305556,-1.1432693e-23,-15.25,-5.3333,0.0
0.00021786934,0.050055318,-0.0007533487,-4.7783160000000006e-23,-15.0,-5.3333,0.0
0.00021897792,0.049994,-0.00025776494,-8.720687e-24,-14.75,-5.3333,0.0
0.00022529053,0.05023899,-0.00040296442,5.4908506e-23,-14.5,-5.3333,0.0
0.00021495066,0.05029635,-0.00029586488,-3.0253496999999997e-23,-14.25,-5.3333,0.0
0.00020644786,0.050166257,-0.000617623,2.3493261999999998e-23,-14.0,-5.3333,0.0
0.00022006549,0.050183505,-0.0003704643,5.930719399999999e-25,-13.75,-5.3333,0.0
0.00021375624,0.049959544,-0.000552614,-2.3200084e-24,-13.5,-5.3333,0.0
0.00021551189,0.050058372,-0.00034611183,-6.1585576e-23,-13.25,-5.3333,0.0
0.00020937061,0.050452083,-0.00072693225,-9.7222096e-23,-13.0,-5.3333,0.0
0.00020200877,0.050187096,-0.00081750914,-2.6651080000000004e-23,-12.75,-5.3333,0.0
0.00021442951,0.050013162,-0.00056700944,-5.926024e-24,-12.5,-5.3333,0.0
0.00020291941,0.050396994,-0.00096539035,-2.5703260000000004e-23,-12.25,-5.3333,0.0
0.00020061503,0.049939074,-0.0011114993,-5.461669e-23,-12.0,-5.3333,0.0
0.00020738434,0.050164267,-0.0011482714,-1.2666443e-23,-11.75,-5.3333,0.0
0.00020910856,0.050143503,-0.00080614793,5.260336e-24,-11.5,-5.3333,0.0
0.00021750736,0.050432116,-0.0010135996,4.3959217e-23,-11.25,-5.3333,0.0
0.00020222028,0.05045546,-0.0014478853,-2.3020754e-23,-11.0,-5.3333,0.0
0.0002160001,0.05031769,-0.0012020101,2.9979958e-23,-10.75,-5.3333,0.0
0.00020549163,0.05045992,-0.0011604615,-2.2929776e-23,-10.5,-5.3333,0.0
0.0002045432,0.050316796,-0.001476387,-8.092150000000001e-23,-10.25,-5.3333,0.0
0.00020750046,0.050713584,-0.0014233144,4.3309044e-23,-10.0,-5.3333,0.0
0.00021000276,0.049886387,7.667579e-05,4.7752414e-23,-24.75,-4.6667,0.0
0.00022844595,0.050193794,-0.00033332023,4.996491e-23,-25.0,-4.6667,0.0
0.00021258333,0.04973298,-0.00016726484,-1.21382595e-23,-24.5,-4.6667,0.0
0.00022445818,0.049861133,-1.5024561e-06,-8.910367e-24,-24.25,-4.6667,0.0
0.00020723185,0.050077986,-7.591443e-06,-4.5106183e-23,-24.0,-4.6667,0.0
0.0002163838,0.05005218,3.974326e-05,2.2605598e-25,-23.75,-4.6667,0.0
0.00021516815,0.04993728,-0.00031839497,6.135818e-23,-23.5,-4.6667,0.0
0.0002251546,0.05003041,-0.00023431936,6.4516705e-24,-23.25,-4.6667,0.0
0.00021504232,0.050125085,0.00048744923,4.8267054e-23,-23.0,-4.6667,0.0
0.00022069443,0.04984671,-0.0006388865,9.124836e-24,-22.75,-4.6667,0.0
0.000209248,0.049992852,0.0004953202,1.1753649e-23,-22.5,-4.6667,0.0
0.00022789298,0.050036803,-5.9161335e-05,-2.2606065e-23,-22.25,-4.6667,0.0
0.00022494487,0.049830012,0.00017883629,3.4033242e-23,-22.0,-4.6667,0.0
0.00022180717,0.050161175,-0.00013730023,1.1822455000000001e-22,-21.75,-4.6667,0.0
0.00022138555,0.049954534,-0.0004867171,-2.1077050000000003e-23,-21.5,-4.6667,0.0
0.00021952995,0.049909472,-0.0005482142,1.3869917e-23,-21.25,-4.6667,0.0
0.00022656411,0.050018758,0.00019672909,1.5606269e-23,-21.0,-4.6667,0.0
0.00021005279,0.05003304,-0.00011385558,5.193315e-23,-20.75,-4.6667,0.0
0.00021948524,0.0497604,0.00012680097,-4.1537755e-24,-20.5,-4.6667,0.0
0.00021740406,0.0500634,-3.836432e-05,-8.057004000000001e-23,-20.25,-4.6667,0.0
0.00021973619,0.05022639,-0.0001582155,1.2616221e-23,-20.0,-4.6667,0.0
0.00021791698,0.050181895,0.0003981241,2.6197869e-23,-19.75,-4.6667,0.0
0.00021719516,0.050179154,0.0002513593,4.9626293e-23,-19.5,-4.6667,0.0
0.00020498583,0.049678087,-9.3694194e-05,-4.7813143e-23,-19.25,-4.6667,0.0
0.00022643477,0.050051525,-3.2183714e-05,2.4317537e-24,-19.0,-4.6667,0.0
0.00021532126,0.04996401,-0.00021557999,-1.00799914e-22,-18.75,-4.6667,0.0
0.00022260334,0.050118543,-0.00022685248,3.0300236e-23,-18.5,-4.6667,0.0
0.00021890574,0.050136775,-2.4605542e-06,-2.7069756e-23,-18.25,-4.6667,0.0
0.00020679334,0.05007461,-7.036375e-05,-7.758524e-23,-18.0,-4.6667,0.0
0.00020856473,0.049965225,-0.00019189168,3.6357020000000005e-23,-17.75,-4.6667,0.0
0.00021147236,0.049944997,-0.00010379858,2.2848845e-23,-17.5,-4.6667,0.0
0.00022297191,0.050009117,-0.0002949445,4.4607667e-23,-17.25,-4.6667,0.0
0.00022585409,0.04981279,-8.266629e-05,5.5413017e-23,-17.0,-4.6667,0.0
0.0002208532,0.050007433,-0.00026950054,1.3768084e-23,-16.75,-4.6667,0.0
0.00022021151,0.05015372,-0.0004243562,-7.090277000000001e-23,-16.5,-4.6667,0.0
0.00021034287,0.049998745,-0.0005337902,3.1747486e-23,-16.25,-4.6667,0.0
0.00023013107,0.049890704,-0.0003642789,-4.8541376e-23,-16.0,-4.6667,0.0
0.00021619316,0.05019165,-2.8833747e-05,3.4999490000000004e-23,-15.75,-4.6667,0.0
0.00021825447,0.049964182,-0.00027177436,1.915526e-23,-15.5,-4.6667,0.0
0.00021939835,0.050140314,-0.0006198357,-5.481753e-23,-15.25,-4.6667,0.0
0.00021012887,0.050079428,-0.00064322003,-5.2172053999999996e-23,-15.0,-4.6667,0.0
0.00022091594,0.049985267,-0.00015721028,1.9550725e-23,-14.75,-4.6667,0.0
0.00020776328,0.050148055,-0.0006092038,2.3451257000000003e-24,-14.5,-4.6667,0.0
0.00021688025,0.049945876,-0.0001868656,-3.1412770000000005e-23,-14.25,-4.6667,0.0
0.00022074668,0.04991231,-0.0006410214,-7.345398e-23,-14.0,-4.6667,0.0
0.0002185018,0.049742013,-0.0005594953,-2.5512342e-23,-13.75,-4.6667,0.0
0.00022503464,0.050062664,-0.00078547397,-4.289207e-23,-13.5,-4.6667,0.0
0.00021220068,0.049892046,-0.00047559594,1.6209252e-23,-13.25,-4.6667,0.0
0.00021266872,0.049746826,-0.00039938092,-3.0221602e-23,-13.0,-4.6667,0.0
0.00021621128,0.050075352,4.4557382e-05,-1.1496574000000001e-22,-12.75,-4.6667,0.0
0.00020735209,0.05024922,-0.00069050817,4.2362613e-23,-12.5,-4.6667,0.0
0.00020393546,0.049959607,-0.00081107276,9.103177e-24,-12.25,-4.6667,0.0
0.00022287144,0.049828693,-0.0006801961,-1.1281236000000002e-22,-12.0,-4.6667,0.0
0.0002218466,0.05018536,-0.00076356926,1.9047974e-23,-11.75,-4.6667,0.0
0.00022487273,0.04998316,-0.0010885024,-2.0536384e-23,-11.5,-4.6667,0.0
0.00022007116,0.049911723,-0.0010529617,-4.4972877999999997e-23,-11.25,-4.6667,0.0
0.00021787576,0.050045088,-0.0013471819,2.3251328e-24,-11.0,-4.6667,0.0
0.00021345352,0.05030173,-0.0015267171,-2.189782e-23,-10.75,-4.6667,0.0
0.00021440859,0.049993988,-0.0015685218,3.1985130000000004e-23,-10.5,-4.6667,0.0
0.0002117693,0.04985775,-0.0017143588,9.9319355e-24,-10.25,-4.6667,0.0
0.00022000488,0.050276183,-0.0017887779,-1.8829719e-23,-10.0,-4.6667,0.0
0.00020961637,0.05000854,0.0003266888,1.8202921e-23,-24.75,-4.0,0.0
0.00021551888,0.050032727,-1.4308607e-05,3.8845177e-23,-25.0,-4.0,0.0
0.00021207306,0.049974542,0.0002542236,4.7287275999999996e-23,-24.5,-4.0,0.0
0.00021805943,0.050041247,6.492762e-05,-2.5146614000000002e-24,-24.25,-4.0,0.0
0.00022997115,0.050043836,-0.00047672645,-5.844003e-23,-24.0,-4.0,0.0
0.00022158764,0.049864314,-0.00017582742,-7.516494e-24,-23.75,-4.0,0.0
0.00021921715,0.050122134,-3.502422e-05,1.81592e-23,-23.5,-4.0,0.0
0.00022495812,0.049765456,-0.0006530266,6.1831726e-23,-23.25,-4.0,0.0
0.00021658852,0.05001101,-8.843106e-05,-5.800624000000001e-23,-23.0,-4.0,0.0
0.00021617708,0.050140668,-0.0001599139,-5.2014636e-23,-22.75,-4.0,0.0
0.00022644199,0.049993828,2.7528033e-05,2.8008576e-23,-22.5,-4.0,0.0
0.00022353187,0.04987545,-0.00013747695,1.02189925e-23,-22.25,-4.0,0.0
0.00021530472,0.049841344,-0.00017904688,5.7500564e-23,-22.0,-4.0,0.0
0.00021825742,0.049940728,-0.0002624233,8.650439000000001e-23,-21.75,-4.0,0.0
0.00021611198,0.050037563,-4.80609e-05,-6.136622000000001e-23,-21.5,-4.0,0.0
0.00021413834,0.050234705,-0.00018021464,2.9765305999999997e-23,-21.25,-4.0,0.0
0.00021996451,0.049929913,-0.0001463771,-6.7027025e-23,-21.0,-4.0,0.0
0.00022060097,0.050061338,6.308593e-05,-2.0406178e-23,-20.75,-4.0,0.0
0.00021323294,0.050103538,-0.00070044026,-2.2311055999999998e-23,-20.5,-4.0,0.0
0.000211698,0.050074406,-0.000110006426,3.2089044e-23,-20.25,-4.0,0.0
0.00022003877,0.049874652,-0.00032934488,3.5533020000000003e-23,-20.0,-4.0,0.0
0.00022235385,0.049870178,-3.636116e-05,-3.20198e-23,-19.75,-4.0,0.0
0.0002113801,0.04989421,-0.00019650068,-4.3630950000000006e-23,-19.5,-4.0,0.0
0.00022266111,0.049842004,9.7194206e-05,4.0822960000000006e-23,-19.25,-4.0,0.0
0.0002250473,0.049985856,8.664979e-05,1.9543638e-23,-19.0,-4.0,0.0
0.00023109783,0.050328612,-0.0003091264,9.4122175e-23,-18.75,-4.0,0.0
0.0002027237,0.04976835,-0.00014660368,5.363598000000001e-23,-18.5,-4.0,0.0
0.00020711494,0.050274283,-4.0837913e-05,-3.442031e-23,-18.25,-4.0,0.0
0.00021496913,0.050278235,-9.8697725e-05,-1.5164784e-23,-18.0,-4.0,0.0
0.00021598481,0.050237015,-0.0003594278,-2.4580212e-23,-17.75,-4.0,0.0
0.00020669313,0.050020106,-0.00028640265,-1.5875718e-23,-17.5,-4.0,0.0
0.00021179873,0.04992997,-0.00035200338,-3.0140620000000005e-23,-17.25,-4.0,0.0
0.00021200252,0.05020129,-0.00055693835,-1.4202021000000001e-24,-17.0,-4.0,0.0
0.00022677213,0.049579058,-0.00031409226,3.5949490000000006e-23,-16.75,-4.0,0.0
0.00023100813,0.050140925,0.00023627357,-2.353456e-23,-16.5,-4.0,0.0
0.00021557022,0.04993353,-5.19827e-05,-1.5444003e-23,-16.25,-4.0,0.0
0.00022279109,0.05020719,-0.00042999093,6.247455e-23,-16.0,-4.0,0.0
0.00024116064,0.049978357,-0.00024151558,1.2872897e-23,-15.75,-4.0,0.0
0.00021758836,0.049910977,-0.00053299754,-6.8945484e-23,-15.5,-4.0,0.0
0.00022084327,0.049949773,8.433126e-05,-8.295419000000001e-23,-15.25,-4.0,0.0
0.0002124358,0.04982964,-0.0004393797,5.459811e-23,-15.0,-4.0,0.0
0.00023014932,0.050080974,-0.0007002405,1.5371491e-23,-14.75,-4.0,0.0
0.00021671067,0.049973033,-0.00057536876,3.5223105999999997e-23,-14.5,-4.0,0.0
0.00021715794,0.049912654,5.5893324e-05,4.7824307e-23,-14.25,-4.0,0.0
0.00022332146,0.049714886,-0.0006692712,-6.6737216e-23,-14.0,-4.0,0.0
0.00022917523,0.050041296,-0.0009026441,-1.4266764e-23,-13.75,-4.0,0.0
0.0002256888,0.049901217,-0.0009042296,3.0918097e-23,-13.5,-4.0,0.0
0.00021493624,0.050172642,-0.0003965292,-2.1412689e-23,-13.25,-4.0,0.0
0.00021110834,0.049852125,-0.0007615788,1.3142397400000001e-23,-13.0,-4.0,0.0
0.00023393049,0.04997157,-0.00084337476,7.484389000000001e-23,-12.75,-4.0,0.0
0.00022280568,0.049899135,-0.00063146977,-5.4165714000000005e-24,-12.5,-4.0,0.0
0.0002242638,0.04995466,-0.0004828928,-3.259851e-24,-12.25,-4.0,0.0
0.00022709994,0.049657285,-0.0010418561,4.9366284e-25,-12.0,-4.0,0.0
0.00022382222,0.049886763,-0.0011099591,-2.6530516e-23,-11.75,-4.0,0.0
0.00023419232,0.04994493,-0.0011452455,-8.209374e-23,-11.5,-4.0,0.0
0.00023295001,0.04991435,-0.0006331601,6.457300000000001e-25,-11.25,-4.0,0.0
0.00021796809,0.050016526,-0.00053944316,-2.295194e-24,-11.0,-4.0,0.0
0.00021373732,0.04970269,-0.0011824528,-3.8516506e-23,-10.75,-4.0,0.0
