Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001754182,0.050666198,-0.00082997,3.1839183e-23,-10.75,-7.3333,0.0
0.00016148499,0.0506365,-0.0007097939,3.660706e-23,-10.5,-7.3333,0.0
0.00018201959,0.050956704,-0.0016124311,-3.8149717e-23,-10.25,-7.3333,0.0
0.00016040259,0.050779022,-0.00079383876,1.6191066000000002e-22,-10.0,-7.3333,0.0
0.00022708983,0.049857333,0.00023349002,4.3657530000000004e-23,-24.75,-6.6667,0.0
0.00021970023,0.049792916,0.00010225062,6.9134407e-23,-25.0,-6.6667,0.0
0.00022001247,0.050094858,9.1714785e-05,4.1450892e-23,-24.5,-6.6667,0.0
0.00023086344,0.050098836,-0.0002719739,5.9685544e-23,-24.25,-6.6667,0.0
0.00021304507,0.05009135,-1.1086464e-05,4.0285270000000004e-23,-24.0,-6.6667,0.0
0.0002226891,0.049994875,-7.135206e-05,4.6131677e-23,-23.75,-6.6667,0.0
0.00021193156,0.049830787,-0.00035560993,4.3194035e-23,-23.5,-6.6667,0.0
0.00022145119,0.049844753,-5.846424e-05,6.6523264e-23,-23.25,-6.6667,0.0
0.00021567245,0.04999876,-0.00016430637,3.2250767e-23,-23.0,-6.6667,0.0
0.00021085746,0.049830187,-0.00023357966,6.824265e-24,-22.75,-6.6667,0.0
0.00020593307,0.049994964,-6.1589235e-05,-6.061014e-24,-22.5,-6.6667,0.0
0.00023183657,0.04988098,8.828845e-05,-3.1135103e-23,-22.25,-6.6667,0.0
0.00021271154,0.04986237,2.4147099e-05,-6.970728e-24,-22.0,-6.6667,0.0
0.00020881076,0.049952533,-0.00012501539,-2.4830741e-23,-21.75,-6.6667,0.0
0.00022288262,0.04995202,-0.0002470077,-5.2567304999999997e-23,-21.5,-6.6667,0.0
0.00021569361,0.050007205,-0.00013857568,-4.3334843e-23,-21.25,-6.6667,0.0
0.00021466997,0.049789287,-0.00037092017,3.3231984e-23,-21.0,-6.6667,0.0
0.00020806419,0.05011504,-0.0003659376,-3.3707055e-23,-20.75,-6.6667,0.0
0.0001977971,0.050000302,0.00021818274,3.272031e-23,-20.5,-6.6667,0.0
0.00020691763,0.05017076,0.00039525866,-3.8298604e-23,-20.25,-6.6667,0.0
0.00020829239,0.04974892,0.00029586023,5.0112584999999997e-23,-20.0,-6.6667,0.0
0.00020193815,0.049965583,-0.00027346937,-5.264209000000001e-23,-19.75,-6.6667,0.0
0.00022735629,0.050095506,-0.00013957638,6.250025000000001e-23,-19.5,-6.6667,0.0
0.00021160442,0.04991879,-0.00024948444,-7.646564000000001e-23,-19.25,-6.6667,0.0
0.00021313122,0.049934678,0.00013140589,-1.4126744e-23,-19.0,-6.6667,0.0
0.00021230773,0.04979799,2.8636307e-05,-4.8817944e-23,-18.75,-6.6667,0.0
0.0002201784,0.050098866,-0.00052818365,9.222751000000001e-23,-18.5,-6.6667,0.0
0.00021798474,0.049896903,-6.48619e-05,2.7566157e-23,-18.25,-6.6667,0.0
0.00022473048,0.04979769,8.6504035e-05,-4.2888487e-23,-18.0,-6.6667,0.0
0.00019849614,0.050032847,-0.0003339937,-3.9141896e-23,-17.75,-6.6667,0.0
0.00020254338,0.049863532,-0.00013094326,2.0422662e-23,-17.5,-6.6667,0.0
0.00021112218,0.049997583,-0.00018839553,5.25706e-23,-17.25,-6.6667,0.0
0.00022853652,0.049806535,-0.00019926578,-4.8278666e-23,-17.0,-6.6667,0.0
0.00020944166,0.050000966,0.0001691567,1.2725551e-23,-16.75,-6.6667,0.0
0.00020692508,0.05017797,-0.000535829,8.231217999999999e-24,-16.5,-6.6667,0.0
0.00021570966,0.050058022,-0.00014205454,9.4405824e-24,-16.25,-6.6667,0.0
0.00021146238,0.050108068,-0.000111764646,-3.878621e-24,-16.0,-6.6667,0.0
0.00020855175,0.05005163,-9.433285e-05,2.926713e-23,-15.75,-6.6667,0.0
0.00021480327,0.050095916,-0.00020105671,-4.8899430000000006e-23,-15.5,-6.6667,0.0
0.00021692246,0.0501713,-0.0004814288,-1.4161e-23,-15.25,-6.6667,0.0
0.00019502436,0.05015117,-4.7865324e-05,-8.183494000000001e-23,-15.0,-6.6667,0.0
0.00021128685,0.05014768,0.00017758895,2.2827662e-24,-14.75,-6.6667,0.0
0.0001947432,0.05007352,-0.00017763511,2.8814476e-23,-14.5,-6.6667,0.0
0.0002045829,0.050109535,-0.00025388878,4.5521313e-23,-14.25,-6.6667,0.0
0.0002100504,0.050165072,-9.81316e-05,-3.3214755e-23,-14.0,-6.6667,0.0
0.00021166375,0.05003751,-0.0003637001,-2.9291050000000004e-23,-13.75,-6.6667,0.0
0.00018936364,0.0501557,-3.5824487e-05,-2.6298730000000003e-23,-13.5,-6.6667,0.0
0.00019531877,0.05008545,2.2690045e-05,-6.75737e-24,-13.25,-6.6667,0.0
0.00018495411,0.050186314,-0.00050093874,-1.8574153e-23,-13.0,-6.6667,0.0
0.00019538737,0.050088085,-0.00071965996,-3.1035984e-23,-12.75,-6.6667,0.0
0.0001911954,0.050296433,-0.0013628525,-1.8877710000000002e-23,-12.5,-6.6667,0.0
0.00019742623,0.0502305,-0.0005437548,-4.7289245e-24,-12.25,-6.6667,0.0
0.00019733157,0.05020616,-0.00036917208,-2.4715984e-23,-12.0,-6.6667,0.0
0.00020527309,0.05028437,-0.0008755401,6.2228175e-23,-11.75,-6.6667,0.0
0.0001934865,0.05025863,-0.001050245,-9.145263000000001e-23,-11.5,-6.6667,0.0
0.00019858558,0.05029864,-0.00030517462,4.4603230000000006e-23,-11.25,-6.6667,0.0
0.00018010389,0.050527714,-0.00088890106,1.6672758e-23,-11.0,-6.6667,0.0
0.00017097422,0.050363995,-0.0010948488,7.026996e-24,-10.75,-6.6667,0.0
0.0001814425,0.050536856,-0.00087577524,1.3424519e-24,-10.5,-6.6667,0.0
0.00018091002,0.050632633,-0.0014105034,2.959589e-23,-10.25,-6.6667,0.0
0.00016269453,0.050887257,-0.0010006967,2.0230736e-23,-10.0,-6.6667,0.0
0.00021916158,0.04989849,-0.00020794524,2.6298805e-23,-24.75,-6.0,0.0
0.00021084251,0.049949754,2.6957365e-05,4.1047323e-23,-25.0,-6.0,0.0
0.00021261914,0.04998192,-0.00033415138,6.724806e-24,-24.5,-6.0,0.0
0.00023403861,0.05003162,-0.00014543958,-2.960752e-23,-24.25,-6.0,0.0
0.00021129905,0.049978048,-7.692957e-05,1.8316099e-23,-24.0,-6.0,0.0
0.00020809262,0.050043352,0.00019295246,2.9181442e-23,-23.75,-6.0,0.0
0.00022680516,0.049778596,-0.00020953477,3.5605370000000004e-23,-23.5,-6.0,0.0
0.00021696949,0.049807876,0.00013214478,2.7904825e-23,-23.25,-6.0,0.0
0.00021039511,0.049667045,9.662914e-05,6.382983e-24,-23.0,-6.0,0.0
0.00021920245,0.050133623,0.00048752083,5.3062445e-23,-22.75,-6.0,0.0
0.00020680761,0.04996711,0.00023867888,-1.0515392000000001e-22,-22.5,-6.0,0.0
0.00020795096,0.04999879,0.00016710014,3.5806510000000005e-23,-22.25,-6.0,0.0
0.0002216776,0.0499477,-0.00046426803,-9.567872999999999e-24,-22.0,-6.0,0.0
0.0002114868,0.04986822,0.00024736472,6.3804585e-24,-21.75,-6.0,0.0
0.00021029309,0.049998313,-0.0002800678,-7.935974000000001e-23,-21.5,-6.0,0.0
0.00020489567,0.050014097,6.629308e-05,2.3473471e-23,-21.25,-6.0,0.0
0.00021741436,0.049726296,1.2771692e-05,5.1885086e-24,-21.0,-6.0,0.0
0.00021831348,0.050034344,0.00021847221,-4.9200970000000007e-23,-20.75,-6.0,0.0
0.0002145397,0.050145175,-6.0453545e-05,3.8660596e-23,-20.5,-6.0,0.0
0.00021289394,0.050091006,-0.00016962946,4.5941543e-23,-20.25,-6.0,0.0
0.00023758595,0.049997453,-6.118312e-05,5.1459126e-23,-20.0,-6.0,0.0
0.00021114387,0.050021812,1.5563564e-05,3.3058573e-24,-19.75,-6.0,0.0
0.00020972625,0.05011101,-0.00026191492,-4.5791950000000006e-23,-19.5,-6.0,0.0
0.00021554585,0.050209247,-0.00014014076,-8.45568e-24,-19.25,-6.0,0.0
0.00021217915,0.049944207,6.143004e-05,3.516122e-23,-19.0,-6.0,0.0
0.00021774709,0.05003324,5.2663963e-06,-5.2420780000000004e-23,-18.75,-6.0,0.0
0.00020137537,0.05004304,-0.00033265154,3.3894917e-23,-18.5,-6.0,0.0
0.00021812004,0.05006291,3.8040103e-05,6.329002000000001e-23,-18.25,-6.0,0.0
0.00021375099,0.050174646,0.0004249108,4.9850052e-23,-18.0,-6.0,0.0
0.00022156368,0.050036423,1.2071338e-05,6.6950404e-24,-17.75,-6.0,0.0
0.00020468532,0.050129876,-0.00041630375,-3.3117012e-23,-17.5,-6.0,0.0
0.00021908227,0.049813494,-7.937662e-06,5.8267816e-23,-17.25,-6.0,0.0
0.00022445356,0.050213188,-0.00023088697,2.3932906999999998e-23,-17.0,-6.0,0.0
0.0002135825,0.050202005,0.00010609627,1.3058715e-23,-16.75,-6.0,0.0
0.00020375526,0.050010115,-2.6520807e-05,-4.4139760000000004e-23,-16.5,-6.0,0.0
0.00021644727,0.049950965,-0.00021391711,-2.6827582e-23,-16.25,-6.0,0.0
0.00019909194,0.049938206,-0.0003830772,-1.9424911e-23,-16.0,-6.0,0.0
0.00020088759,0.05010751,-0.0004886645,5.733052000000001e-23,-15.75,-6.0,0.0
0.00022027676,0.050086044,-0.0001619705,1.5337728e-24,-15.5,-6.0,0.0
0.00021894113,0.050078966,-0.00035110023,-6.7177375e-24,-15.25,-6.0,0.0
0.00021749553,0.050091997,-0.00010124472,-2.158461e-23,-15.0,-6.0,0.0
0.0002213472,0.05006235,-0.00013123732,-1.2790351e-23,-14.75,-6.0,0.0
0.00020766757,0.050121192,-0.0004460493,-2.6262063e-23,-14.5,-6.0,0.0
0.00022373779,0.0501865,-0.00046604848,4.417934e-23,-14.25,-6.0,0.0
0.00021823052,0.049932793,-0.00029332098,-8.029902000000001e-23,-14.0,-6.0,0.0
0.00020611804,0.04991407,-0.00027378905,-4.370239e-24,-13.75,-6.0,0.0
0.0002215238,0.050190255,-0.0004991691,-4.2666780000000003e-23,-13.5,-6.0,0.0
0.0002081889,0.050124086,-6.578863e-05,-9.5731666e-23,-13.25,-6.0,0.0
0.00021846942,0.049935505,-0.00044939527,1.0439470000000002e-23,-13.0,-6.0,0.0
0.00019572272,0.050091613,-0.00062152557,-3.4397163e-23,-12.75,-6.0,0.0
0.00020706443,0.050181024,-0.0011011509,3.1687167e-23,-12.5,-6.0,0.0
0.00019857303,0.050079245,-0.0008182463,1.4580396e-23,-12.25,-6.0,0.0
0.0001885645,0.050245702,-0.00034831231,6.666205000000001e-23,-12.0,-6.0,0.0
0.00018846955,0.05022031,-0.0008193265,2.5276605e-23,-11.75,-6.0,0.0
0.00020715815,0.050196923,-0.0007369849,2.5930476e-23,-11.5,-6.0,0.0
0.00020534391,0.050432667,-0.00065406435,1.1780306e-23,-11.25,-6.0,0.0
0.00019528465,0.05030433,-0.0010075,-6.695094e-24,-11.0,-6.0,0.0
0.00018078026,0.05064042,-0.0004519138,-1.8708095e-23,-10.75,-6.0,0.0
0.00019045353,0.05040462,-0.0011215948,-3.676213e-23,-10.5,-6.0,0.0
0.00018532343,0.05032607,-0.00087009405,4.4703296000000005e-24,-10.25,-6.0,0.0
0.00019456526,0.0505054,-0.0010577387,-1.8438120000000001e-22,-10.0,-6.0,0.0
0.0002206167,0.049844466,0.0002508252,-5.735016e-23,-24.75,-5.3333,0.0
0.00022109959,0.05008208,-0.00025168585,-1.1042826e-22,-25.0,-5.3333,0.0
0.0002180968,0.05022731,0.00029411446,2.527441e-24,-24.5,-5.3333,0.0
0.00020247026,0.04997705,0.00020395266,2.877921e-23,-24.25,-5.3333,0.0
0.0002224887,0.049832355,-0.00027429353,3.3331374e-23,-24.0,-5.3333,0.0
0.0002011615,0.04992134,-4.087179e-05,-2.1058964e-23,-23.75,-5.3333,0.0
0.0002069562,0.049851976,0.00033209077,3.9838208e-23,-23.5,-5.3333,0.0
0.00021323001,0.050011076,-0.0003668773,-9.969182e-25,-23.25,-5.3333,0.0
0.00022528018,0.04981541,0.00019972213,-7.160676e-23,-23.0,-5.3333,0.0
0.0002160547,0.049812876,0.00043827773,-3.3535752e-23,-22.75,-5.3333,0.0
0.00022162907,0.050043866,8.004112e-05,-3.5537515e-23,-22.5,-5.3333,0.0
0.0002341658,0.049904622,-0.00024720648,-6.986682000000001e-23,-22.25,-5.3333,0.0
0.00021621946,0.049959704,-5.841069e-05,-9.200303e-24,-22.0,-5.3333,0.0
0.00022926916,0.04973095,0.00014021574,-4.8773667e-23,-21.75,-5.3333,0.0
0.0002096448,0.050192855,-0.00059297704,-6.229381000000001e-23,-21.5,-5.3333,0.0
0.00022861577,0.0497917,-0.00019927416,-2.1407842e-23,-21.25,-5.3333,0.0
0.0002173966,0.04990738,-0.0002584348,-2.1592928e-23,-21.0,-5.3333,0.0
0.00020455394,0.050036334,1.5125144e-05,1.0497e-23,-20.75,-5.3333,0.0
0.00021180295,0.05026277,3.561296e-05,5.0440145e-23,-20.5,-5.3333,0.0
0.00021755435,0.049868003,0.0002468323,1.3740569e-24,-20.25,-5.3333,0.0
0.00022464215,0.050144583,2.1310523e-05,9.0851634e-23,-20.0,-5.3333,0.0
0.0002037767,0.049921833,0.00021909818,-2.6368401999999998e-23,-19.75,-5.3333,0.0
0.00021237369,0.050067052,0.00018322124,4.7105245e-23,-19.5,-5.3333,0.0
0.00021727965,0.05000954,-5.2799238e-05,5.708879e-24,-19.25,-5.3333,0.0
0.00019773995,0.05017075,-1.52153225e-05,-7.091347e-23,-19.0,-5.3333,0.0
0.00022100739,0.049848493,-0.00016730645,-1.0425963999999999e-23,-18.75,-5.3333,0.0
0.0002164807,0.049952105,0.00022854269,1.0329357e-23,-18.5,-5.3333,0.0
0.00021970818,0.049867667,-5.436712e-05,2.1718313e-23,-18.25,-5.3333,0.0
0.00021713281,0.050042972,-0.00045920297,-1.4490322e-22,-18.0,-5.3333,0.0
0.00022402548,0.04997981,-0.00011302519,-2.7509814e-23,-17.75,-5.3333,0.0
0.00021453464,0.050035335,-8.136005e-05,-3.963217e-23,-17.5,-5.3333,0.0
0.0002065835,0.049944863,0.00013044837,3.1951896e-23,-17.25,-5.3333,0.0
0.00023080828,0.05029068,-0.00015246123,-2.070905e-23,-17.0,-5.3333,0.0
0.00021281828,0.0499353,0.00014547154,4.3359380000000004e-23,-16.75,-5.3333,0.0
0.00021561264,0.049946405,-0.00034177455,1.5393264e-23,-16.5,-5.3333,0.0
0.00021353467,0.049863633,-0.0003020598,2.1422634999999998e-23,-16.25,-5.3333,0.0
0.00021632391,0.050078217,-0.00026388373,-7.420922000000001e-23,-16.0,-5.3333,0.0
0.0002070956,0.050080955,-0.00020568562,2.1168193e-23,-15.75,-5.3333,0.0
0.00023398313,0.04988241,-0.0004175594,3.7054702999999996e-23,-15.5,-5.3333,0.0
0.0002117373,0.049892724,-0.0001288568,-3.0688074e-23,-15.25,-5.3333,0.0
0.00021316366,0.050051488,-0.00074261567,-6.299043000000001e-23,-15.0,-5.3333,0.0
0.00021175861,0.04984434,-0.00060467934,1.9804422e-23,-14.75,-5.3333,0.0
0.00022684896,0.04999643,-0.00033657392,2.5469479000000002e-24,-14.5,-5.3333,0.0
0.00023008649,0.049993403,-0.0004460807,-3.7900412e-24,-14.25,-5.3333,0.0
0.00019303303,0.049805775,-0.00076562597,6.646121599999999e-25,-14.0,-5.3333,0.0
0.00023750206,0.050113853,-0.00010863232,-2.0429705e-23,-13.75,-5.3333,0.0
0.00021689717,0.0502394,-0.00043466548,-2.4278110000000002e-23,-13.5,-5.3333,0.0
0.0002160873,0.050040033,-0.0006399802,4.016072e-23,-13.25,-5.3333,0.0
0.00022087448,0.049996667,-0.00064370106,-1.1966725000000002e-22,-13.0,-5.3333,0.0
0.00020346168,0.049789883,-0.0004680378,-3.9167487e-23,-12.75,-5.3333,0.0
0.00021719436,0.049929757,-0.00060076057,4.3031240000000006e-23,-12.5,-5.3333,0.0
0.00021881606,0.050173245,-0.0007715719,-3.7332130000000005e-23,-12.25,-5.3333,0.0
0.00021691747,0.050078407,-0.00072138524,-5.7498595e-23,-12.0,-5.3333,0.0
0.0002146516,0.04992275,-0.0008463608,-1.6034084e-23,-11.75,-5.3333,0.0
0.00020100948,0.050113656,-0.00079828687,-6.8089835e-24,-11.5,-5.3333,0.0
0.00020406858,0.050117187,-0.0014013863,-4.3985015999999997e-23,-11.25,-5.3333,0.0
0.00019747877,0.050008256,-0.0012574373,-1.7659226e-23,-11.0,-5.3333,0.0
0.00021986691,0.049952757,-0.0006964783,1.8156896e-25,-10.75,-5.3333,0.0
0.00020183295,0.04988847,-0.0014219233,3.4945300000000003e-23,-10.5,-5.3333,0.0
0.00020090604,0.050280362,-0.0012643463,-4.8974694000000005e-24,-10.25,-5.3333,0.0
0.0002043231,0.050180793,-0.0012553069,-3.9594406e-23,-10.0,-5.3333,0.0
0.0002225856,0.04976546,0.00029072026,5.2126666e-24,-24.75,-4.6667,0.0
0.00022318981,0.0498,-3.6203885e-05,-2.0560870000000003e-23,-25.0,-4.6667,0.0
0.0002114907,0.05008377,0.00022546528,4.1931200000000003e-23,-24.5,-4.6667,0.0
0.00022505804,0.050200928,-0.00021296297,6.8746464e-23,-24.25,-4.6667,0.0
0.00020796851,0.04982955,-0.000260256,5.1226835e-23,-24.0,-4.6667,0.0
0.00021518921,0.050079778,0.00017665606,-3.7501614e-23,-23.75,-4.6667,0.0
0.000224362,0.049834482,-9.2957634e-05,-8.658536999999999e-26,-23.5,-4.6667,0.0
0.00022420938,0.049993582,0.0002831961,9.946412999999999e-24,-23.25,-4.6667,0.0
0.00021634865,0.04969222,-9.7740674e-05,4.0016705e-23,-23.0,-4.6667,0.0
0.00022093896,0.049944423,-0.00037841836,-2.4152321e-23,-22.75,-4.6667,0.0
0.00021556651,0.049920462,7.686007e-05,1.7238920000000001e-23,-22.5,-4.6667,0.0
0.00021797938,0.049855024,-0.0002981252,-2.2507514e-23,-22.25,-4.6667,0.0
0.00021440338,0.04985947,-8.088816e-05,1.7368417e-23,-22.0,-4.6667,0.0
0.00023015244,0.050161615,0.00023802789,3.9764358e-23,-21.75,-4.6667,0.0
0.00022803083,0.04993391,0.00015399256,-3.0097177e-23,-21.5,-4.6667,0.0
0.00021035587,0.049863987,-0.00019986555,2.5755337e-23,-21.25,-4.6667,0.0
0.00021487784,0.049994778,-9.612972e-05,-1.02994286e-22,-21.0,-4.6667,0.0
0.00020001526,0.049923062,2.8730836e-05,7.276837e-23,-20.75,-4.6667,0.0
0.00020497407,0.050072033,-0.00025840855,-8.878732e-23,-20.5,-4.6667,0.0
0.00021366279,0.050260082,-0.00019822545,-5.772326e-23,-20.25,-4.6667,0.0
0.0002176098,0.049784288,-8.7161934e-05,4.4269814e-23,-20.0,-4.6667,0.0
0.00020044447,0.049925882,5.9613027e-05,2.6350756e-23,-19.75,-4.6667,0.0
0.00020013044,0.04995747,2.9587885e-05,1.6522913e-24,-19.5,-4.6667,0.0
0.0002138224,0.049939696,0.00023094972,-7.276752000000001e-23,-19.25,-4.6667,0.0
0.00021909353,0.049941346,-0.00018740282,6.8516325e-24,-19.0,-4.6667,0.0
0.00021676268,0.0499895,-0.00011859229,-8.9024506e-23,-18.75,-4.6667,0.0
0.00022072301,0.04978197,-0.0003110026,-4.0799836e-23,-18.5,-4.6667,0.0
0.00022714285,0.049906462,0.00014786702,1.3412365e-23,-18.25,-4.6667,0.0
0.00020883878,0.050097674,0.00024182023,-8.1725056e-23,-18.0,-4.6667,0.0
0.00021019658,0.050172634,-0.0004524585,-1.4727591e-24,-17.75,-4.6667,0.0
0.00022218243,0.050177637,0.00013635913,7.049877000000001e-23,-17.5,-4.6667,0.0
0.00021993511,0.049891837,-0.0001194377,-6.348027e-24,-17.25,-4.6667,0.0
0.0002205748,0.049806014,-0.00017813826,7.390357e-24,-17.0,-4.6667,0.0
0.00021983459,0.049855564,0.00025412068,-4.4411126999999997e-23,-16.75,-4.6667,0.0
0.00021515528,0.049986187,-0.00059791934,-7.251028000000001e-23,-16.5,-4.6667,0.0
0.00022365885,0.04994452,-0.00041640096,8.872021999999999e-24,-16.25,-4.6667,0.0
0.00021948574,0.04998503,-0.00027069947,2.896927e-23,-16.0,-4.6667,0.0
0.0002176072,0.049906664,5.6154095e-05,2.3859852e-23,-15.75,-4.6667,0.0
0.0002213221,0.049822006,-0.00047167344,3.917294e-23,-15.5,-4.6667,0.0
0.00020750667,0.050100982,-0.00024747802,-1.1177843e-24,-15.25,-4.6667,0.0
0.00021199184,0.049919866,-0.00011539715,-4.7126475e-23,-15.0,-4.6667,0.0
0.00022713572,0.049991257,-0.00039453292,9.575105e-24,-14.75,-4.6667,0.0
0.00022062572,0.050315358,-0.00026060012,-5.9172595e-23,-14.5,-4.6667,0.0
0.00021986809,0.050022088,-0.00047169116,-2.8414920000000004e-23,-14.25,-4.6667,0.0
0.00020784684,0.04992983,-0.00057441834,-5.1403237e-23,-14.0,-4.6667,0.0
0.00022286907,0.049884483,-0.0002946593,-4.5973097e-23,-13.75,-4.6667,0.0
0.0002098729,0.049722806,-0.0005656795,5.667914e-23,-13.5,-4.6667,0.0
0.00020796072,0.0500215,-0.00020271307,-2.4065953e-24,-13.25,-4.6667,0.0
0.00021538495,0.049863786,-0.00096779247,-1.8838049e-23,-13.0,-4.6667,0.0
0.00022240491,0.04972619,-0.000499389,-1.3440196e-23,-12.75,-4.6667,0.0
0.00021864224,0.04980184,-0.0009582932,-3.2938792e-24,-12.5,-4.6667,0.0
0.00022092272,0.049840383,-0.0006413732,4.7549582e-23,-12.25,-4.6667,0.0
0.00022209596,0.04968047,-0.0006540122,-1.4431611e-24,-12.0,-4.6667,0.0
0.00022456684,0.049867235,-0.001352031,-2.868384e-23,-11.75,-4.6667,0.0
0.00021833804,0.049772136,-0.0011489294,-7.396902600000001e-24,-11.5,-4.6667,0.0
0.00022273789,0.049795456,-0.001153369,-1.0501777e-23,-11.25,-4.6667,0.0
0.00021985151,0.04980836,-0.0008889071,1.5693233e-23,-11.0,-4.6667,0.0
0.00020488475,0.04977358,-0.0010571219,-3.8640452e-23,-10.75,-4.6667,0.0
0.00021051575,0.050058555,-0.0013543507,-1.15277696e-23,-10.5,-4.6667,0.0
0.00020629232,0.050118923,-0.0010396045,-1.28568424e-23,-10.25,-4.6667,0.0
0.00021414494,0.049799804,-0.0014101482,-9.713503e-24,-10.0,-4.6667,0.0
0.00020252573,0.050032377,-0.00022823364,3.3391056e-23,-24.75,-4.0,0.0
0.00021319004,0.049793553,-0.00018634158,1.3668029e-22,-25.0,-4.0,0.0
0.000207998,0.050156534,0.00049943966,5.1372994999999997e-23,-24.5,-4.0,0.0
0.00021133664,0.049772628,-0.00029226113,-5.8231617e-23,-24.25,-4.0,0.0
0.00023271212,0.050112657,-0.00014568528,4.4287383e-23,-24.0,-4.0,0.0
0.00021372226,0.049737647,8.553197e-05,2.7003504e-23,-23.75,-4.0,0.0
0.00021848534,0.05009314,9.364565e-06,6.619106000000001e-23,-23.5,-4.0,0.0
0.00021149214,0.049766563,0.00024457835,-1.3313448e-25,-23.25,-4.0,0.0
0.00022500443,0.050008867,-8.643826e-05,1.1728254e-23,-23.0,-4.0,0.0
0.00021804195,0.050086726,-0.0002408966,-1.1782476999999999e-23,-22.75,-4.0,0.0
0.00021966526,0.050149016,3.2737385e-05,-2.8540861e-24,-22.5,-4.0,0.0
0.00023749746,0.0498341,-5.3426018e-05,-5.0753770000000003e-23,-22.25,-4.0,0.0
0.00021377414,0.049991842,0.00025258772,6.313452e-23,-22.0,-4.0,0.0
0.00020473021,0.05011215,0.00042533886,2.015041e-23,-21.75,-4.0,0.0
0.00021218356,0.049997635,5.4897508e-05,-2.8217365000000002e-24,-21.5,-4.0,0.0
0.00021934055,0.050086677,0.0004667237,-1.8506007999999998e-23,-21.25,-4.0,0.0
0.00022258799,0.05014066,0.00019244052,-6.252120000000001e-23,-21.0,-4.0,0.0
0.00020889091,0.049948618,-0.00021570735,-9.275818000000001e-23,-20.75,-4.0,0.0
0.00022644318,0.04992225,-0.0005591137,9.772222e-23,-20.5,-4.0,0.0
0.00021284776,0.04983574,-5.3298194e-05,-4.1820230000000005e-23,-20.25,-4.0,0.0
0.00021772432,0.04993211,-0.00013645028,5.533805e-23,-20.0,-4.0,0.0
0.00021876497,0.049985368,0.00038305752,2.2337234e-23,-19.75,-4.0,0.0
0.0002077935,0.049989525,-0.00048241508,-1.742133e-23,-19.5,-4.0,0.0
0.0002189152,0.050046727,0.00056382,3.5401654e-23,-19.25,-4.0,0.0
0.00023348065,0.04977028,0.000277624,5.481724000000001e-23,-19.0,-4.0,0.0
0.00023099614,0.050139166,-0.00030014908,4.9786312e-23,-18.75,-4.0,0.0
0.0002143391,0.04991708,-0.00041209557,1.1842082e-22,-18.5,-4.0,0.0
0.0002245305,0.049979888,-0.00028619386,-2.1201533e-23,-18.25,-4.0,0.0
0.00021903352,0.049890373,-1.9525061e-05,-3.2576598e-23,-18.0,-4.0,0.0
0.00022479602,0.049995076,-0.0002802196,2.7957546000000002e-24,-17.75,-4.0,0.0
0.00020269446,0.04992151,-0.00038244994,-3.9372313e-23,-17.5,-4.0,0.0
0.00022038797,0.049799714,-0.0003858728,-2.1279403e-23,-17.25,-4.0,0.0
0.000206449,0.049880225,-0.00048992457,4.3091748000000004e-24,-17.0,-4.0,0.0
0.00022421594,0.049701825,6.025331e-05,5.8030224e-23,-16.75,-4.0,0.0
0.0002255039,0.049963616,0.00038194263,3.4466783999999997e-23,-16.5,-4.0,0.0
0.00020492685,0.049778406,-4.035514e-05,-2.0401079e-23,-16.25,-4.0,0.0
0.0002219206,0.04988641,7.108133e-05,-2.6873777e-23,-16.0,-4.0,0.0
0.0002356892,0.049770012,8.715625e-05,-3.3970446e-23,-15.75,-4.0,0.0
0.00021418235,0.04998053,4.472665e-05,-8.568095e-23,-15.5,-4.0,0.0
0.00020735178,0.05005028,-5.9162267e-06,-4.2591446e-23,-15.25,-4.0,0.0
0.00022217227,0.050107148,-0.0005194837,-1.6825987e-23,-15.0,-4.0,0.0
0.00022254715,0.050030813,-0.00068110187,1.8706101e-23,-14.75,-4.0,0.0
0.00022733511,0.050028972,-0.00017652416,2.0017781e-23,-14.5,-4.0,0.0
0.0002054889,0.049899533,-0.00012969179,-4.1022787e-24,-14.25,-4.0,0.0
0.00022972623,0.04991264,-0.0005681976,-2.6285375e-23,-14.0,-4.0,0.0
0.00020945171,0.049801745,-0.00047530097,6.6713714e-24,-13.75,-4.0,0.0
0.00023892109,0.049926333,-0.00024796813,-4.0547703e-23,-13.5,-4.0,0.0
0.00022305312,0.049994297,-0.00068520475,-4.7131826e-23,-13.25,-4.0,0.0
0.00020304973,0.049862713,-0.00048002834,-1.2057884e-23,-13.0,-4.0,0.0
0.00023058822,0.04996369,-0.00027107168,-3.2036082999999997e-23,-12.75,-4.0,0.0
0.00021140756,0.049726285,-0.00091167376,-5.2862750000000007e-23,-12.5,-4.0,0.0
0.00022711765,0.04963006,-0.00061442074,9.8691674e-24,-12.25,-4.0,0.0
0.00021329887,0.049725667,-0.0012889965,1.441543e-23,-12.0,-4.0,0.0
0.00021830674,0.049762163,-0.00054633664,-1.3496236e-23,-11.75,-4.0,0.0
0.00022665637,0.049765565,-0.00069125975,2.1643920000000002e-23,-11.5,-4.0,0.0
0.000234684,0.04971409,-0.00079573947,2.8019380000000004e-23,-11.25,-4.0,0.0
0.00021844437,0.049852245,-0.00050973357,1.9020206e-23,-11.0,-4.0,0.0
