Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017477266,0.050383784,-0.0011144028,5.152158e-24,-10.5,-7.3333,0.0
0.0001721915,0.05068159,-0.00069260737,3.9962380000000003e-23,-10.25,-7.3333,0.0
0.00016282461,0.050876252,-0.0011301775,1.8846283000000002e-22,-10.0,-7.3333,0.0
0.00021467425,0.050051395,4.1305553e-05,-8.822191e-24,-24.75,-6.6667,0.0
0.00020906927,0.050125096,0.00018175853,3.7689123000000004e-24,-25.0,-6.6667,0.0
0.00021485548,0.050064612,-0.0001095545,1.7598490000000002e-23,-24.5,-6.6667,0.0
0.00022038304,0.049988993,-0.000170368,8.1442454e-23,-24.25,-6.6667,0.0
0.0002167267,0.050003253,-0.00026925246,1.7969055000000003e-22,-24.0,-6.6667,0.0
0.00023546189,0.050119672,4.476402e-06,7.962068e-23,-23.75,-6.6667,0.0
0.0002037171,0.05015096,0.0005995707,1.0975274e-22,-23.5,-6.6667,0.0
0.0002147659,0.04997341,-0.00036865287,4.9092846e-23,-23.25,-6.6667,0.0
0.00020075042,0.049974475,0.00036676833,5.153141000000001e-23,-23.0,-6.6667,0.0
0.00021935206,0.050309744,0.00022731465,1.7919613e-23,-22.75,-6.6667,0.0
0.000211614,0.04984971,0.0003116537,-2.7347050000000005e-23,-22.5,-6.6667,0.0
0.00022352904,0.05029138,-4.2626867e-05,-3.6350572e-23,-22.25,-6.6667,0.0
0.00021321332,0.050339695,-0.00026776665,-5.2995045e-23,-22.0,-6.6667,0.0
0.0002189832,0.049882606,0.00042993273,-9.4634253e-23,-21.75,-6.6667,0.0
0.00021130948,0.050199114,-0.0002756305,1.8151147e-23,-21.5,-6.6667,0.0
0.00021832625,0.049965672,0.00051711383,3.6304493e-23,-21.25,-6.6667,0.0
0.00021494259,0.049756348,0.00032487628,5.581807e-23,-21.0,-6.6667,0.0
0.00022199044,0.0502569,0.00025762361,-1.2865329e-22,-20.75,-6.6667,0.0
0.00020676345,0.05011761,0.0002874322,6.08597e-23,-20.5,-6.6667,0.0
0.00020784412,0.049975965,6.806443e-05,-4.7208036999999997e-23,-20.25,-6.6667,0.0
0.000204234,0.05020945,-4.0484592e-05,1.5418906000000001e-22,-20.0,-6.6667,0.0
0.00020680224,0.05038257,-1.0390766e-05,-1.00377236e-22,-19.75,-6.6667,0.0
0.00022121727,0.050343253,-0.0001271125,7.426021e-23,-19.5,-6.6667,0.0
0.00020882156,0.050009295,0.0004286532,-4.724633e-24,-19.25,-6.6667,0.0
0.00021050981,0.049975142,4.673004e-05,-1.9041764e-23,-19.0,-6.6667,0.0
0.00021197602,0.050194837,8.588284e-05,-5.0400866e-23,-18.75,-6.6667,0.0
0.00020345426,0.05018467,-0.00013655738,6.074012000000001e-23,-18.5,-6.6667,0.0
0.00021156349,0.050074756,5.144131e-05,-9.361343000000001e-23,-18.25,-6.6667,0.0
0.00021911674,0.050166372,-0.00018955395,-9.318060399999999e-23,-18.0,-6.6667,0.0
0.00019668299,0.050332204,-0.00043205498,-2.5173416e-23,-17.75,-6.6667,0.0
0.00020776292,0.04988097,-0.00024199788,-5.756081e-23,-17.5,-6.6667,0.0
0.00019995638,0.050212763,-0.00017641365,7.554263000000001e-23,-17.25,-6.6667,0.0
0.00021336837,0.049821153,-0.00016383431,-1.3342730000000002e-23,-17.0,-6.6667,0.0
0.00020835978,0.050102316,-0.00018843857,-1.5206638e-23,-16.75,-6.6667,0.0
0.00021051668,0.050197523,-0.00029794546,1.76233e-23,-16.5,-6.6667,0.0
0.00021570851,0.049815632,-0.0003023489,-1.6334217e-23,-16.25,-6.6667,0.0
0.00020372737,0.050201014,0.000388182,4.6967742999999997e-23,-16.0,-6.6667,0.0
0.00021186797,0.050144285,1.6233535e-05,-2.0249656e-23,-15.75,-6.6667,0.0
0.00022100037,0.050235018,-0.00010772329,-5.4929205e-24,-15.5,-6.6667,0.0
0.00021509975,0.050512712,0.00040290528,-9.7876055e-24,-15.25,-6.6667,0.0
0.00020228582,0.050243676,-0.00039328565,-8.1198046e-23,-15.0,-6.6667,0.0
0.00020817487,0.05044556,-0.0006073348,-1.6992359e-23,-14.75,-6.6667,0.0
0.00020317292,0.05019565,-0.00061820704,4.8131875e-24,-14.5,-6.6667,0.0
0.00021185634,0.050397642,-0.0003918882,1.2089262e-23,-14.25,-6.6667,0.0
0.00021076019,0.050411142,-0.00034636725,-6.877176e-23,-14.0,-6.6667,0.0
0.0002122498,0.050603434,-0.0004633842,-7.286641e-23,-13.75,-6.6667,0.0
0.00019145804,0.050262783,-0.0004482132,-3.0907495e-23,-13.5,-6.6667,0.0
0.00020703349,0.050408073,-0.00043778634,-6.68123e-23,-13.25,-6.6667,0.0
0.00018363456,0.050208595,-0.0006555338,-1.2016586e-23,-13.0,-6.6667,0.0
0.00019719459,0.050780993,-0.00030210684,-6.224196e-23,-12.75,-6.6667,0.0
0.00019709129,0.050019734,-0.00058361934,-7.7663306e-23,-12.5,-6.6667,0.0
0.00018294621,0.050190516,6.6736247e-06,-1.04218926e-22,-12.25,-6.6667,0.0
0.00020134023,0.050579637,-0.0007698841,-4.7372928e-23,-12.0,-6.6667,0.0
0.00020050956,0.050198942,-0.00066661346,4.2356252e-23,-11.75,-6.6667,0.0
0.00017538611,0.05069086,-0.0008142898,-8.438262000000001e-23,-11.5,-6.6667,0.0
0.00020023788,0.05063004,-0.001413553,6.991807e-23,-11.25,-6.6667,0.0
0.00019012686,0.050351933,-0.00043242727,4.0225545e-23,-11.0,-6.6667,0.0
0.0001835833,0.05063642,-0.00055150664,1.0109132599999999e-22,-10.75,-6.6667,0.0
0.00018448892,0.050264776,-0.0009877458,-1.4748215e-23,-10.5,-6.6667,0.0
0.00016743722,0.050487563,-0.0008507024,1.5265177999999998e-23,-10.25,-6.6667,0.0
0.00017635543,0.05085496,-0.0012185868,-4.8155580000000006e-23,-10.0,-6.6667,0.0
0.0002200688,0.05037281,-0.00033524237,-5.0275405999999997e-23,-24.75,-6.0,0.0
0.00021397657,0.049954765,-0.0003228077,-4.7260972e-24,-25.0,-6.0,0.0
0.0002252713,0.0499404,7.067423e-05,-8.5008535e-24,-24.5,-6.0,0.0
0.0002202316,0.049975142,0.00016571034,-4.0570770000000004e-23,-24.25,-6.0,0.0
0.00021125717,0.04970838,-4.5971945e-05,2.1474631999999998e-23,-24.0,-6.0,0.0
0.00019982363,0.050200254,-0.00030075567,9.7287426e-23,-23.75,-6.0,0.0
0.00022329448,0.049974576,0.00026072655,7.931154499999999e-23,-23.5,-6.0,0.0
0.00022007598,0.049676284,0.00024490966,4.0213580000000004e-23,-23.25,-6.0,0.0
0.0002193058,0.049946908,0.0003225205,1.5189104e-22,-23.0,-6.0,0.0
0.0002105812,0.049987003,-0.00031287828,9.246891000000001e-23,-22.75,-6.0,0.0
0.00021595218,0.049824476,-0.00028833793,-6.668033000000001e-23,-22.5,-6.0,0.0
0.0002134988,0.05046128,-0.00047976666,-1.0892591e-24,-22.25,-6.0,0.0
0.00022738441,0.049953707,0.00051067595,-6.799527e-24,-22.0,-6.0,0.0
0.0002108833,0.05022075,-0.00012254438,8.0292383e-23,-21.75,-6.0,0.0
0.00021026676,0.04984729,0.00012274529,-1.1400883e-23,-21.5,-6.0,0.0
0.0002109489,0.05002795,-9.069865e-05,-6.3776817000000005e-24,-21.25,-6.0,0.0
0.00021751242,0.04971987,0.00030855497,1.2675538000000002e-22,-21.0,-6.0,0.0
0.00020767994,0.04988984,-6.070733e-05,5.20485e-23,-20.75,-6.0,0.0
0.00020299497,0.050030213,5.8389152e-05,1.4244682000000001e-22,-20.5,-6.0,0.0
0.00021995322,0.05009691,-0.00017297384,1.00619625e-22,-20.25,-6.0,0.0
0.00023172781,0.049794737,-0.00030608784,6.884532e-23,-20.0,-6.0,0.0
0.0002019568,0.04997138,-1.2880191e-05,4.5515810000000006e-23,-19.75,-6.0,0.0
0.00020909472,0.04996115,0.00028228125,-1.5385246000000002e-22,-19.5,-6.0,0.0
0.00021799315,0.049936116,9.6376985e-05,-6.893276e-23,-19.25,-6.0,0.0
0.00021053157,0.04986262,-0.00011389854,1.1024558e-23,-19.0,-6.0,0.0
0.00021207385,0.049875595,0.00029756804,5.0344750000000004e-23,-18.75,-6.0,0.0
0.00020826308,0.05024924,-5.684106e-05,-6.29459e-23,-18.5,-6.0,0.0
0.00021627717,0.050103806,0.0001976639,1.2082784e-22,-18.25,-6.0,0.0
0.00021387417,0.05014293,-0.0004329302,7.398722599999999e-23,-18.0,-6.0,0.0
0.00020632657,0.050388906,6.2823296e-05,-1.7848587e-23,-17.75,-6.0,0.0
0.00022219752,0.05023322,9.595556e-05,-3.6976334e-23,-17.5,-6.0,0.0
0.0002132004,0.050260626,-0.00013858266,1.3221359e-23,-17.25,-6.0,0.0
0.00023170268,0.049883872,-7.661036e-05,4.1814803000000005e-24,-17.0,-6.0,0.0
0.00020367352,0.050013077,2.9355753e-05,-1.1006465e-23,-16.75,-6.0,0.0
0.00021951235,0.050278697,5.9637707e-05,-7.5515976e-23,-16.5,-6.0,0.0
0.0002062643,0.050138753,-0.00048069912,7.414683499999999e-23,-16.25,-6.0,0.0
0.00019373762,0.050146602,-0.000114656985,-2.1055493e-23,-16.0,-6.0,0.0
0.00021674117,0.05025946,0.000126247,1.6332102000000002e-22,-15.75,-6.0,0.0
0.00020808108,0.05028493,-0.00025100098,-2.5734360000000003e-23,-15.5,-6.0,0.0
0.00021587097,0.049983494,0.0001366107,-6.325431e-23,-15.25,-6.0,0.0
0.00021960969,0.049971737,0.00016377865,-3.2601905e-23,-15.0,-6.0,0.0
0.00021489762,0.050293528,-0.0005496221,7.817286000000001e-23,-14.75,-6.0,0.0
0.00021246963,0.04979488,-0.0003498743,1.726433e-23,-14.5,-6.0,0.0
0.00021198591,0.050089307,-0.00019770628,1.396667e-22,-14.25,-6.0,0.0
0.00019882251,0.05026637,-0.00043561147,-2.1518610999999998e-23,-14.0,-6.0,0.0
0.0001996527,0.050027877,-0.00022969698,8.438959e-23,-13.75,-6.0,0.0
0.00020894443,0.050051257,-0.0007057107,1.5251892e-23,-13.5,-6.0,0.0
0.00020044672,0.05046993,-0.00043462263,-1.2383698e-22,-13.25,-6.0,0.0
0.00020106812,0.049937293,-0.00055668876,-2.8032961000000002e-24,-13.0,-6.0,0.0
0.00020665524,0.0500369,-0.00040244684,-1.3452444000000001e-22,-12.75,-6.0,0.0
0.00020174411,0.049897827,-0.00049343123,1.2851243000000001e-22,-12.5,-6.0,0.0
0.00020922498,0.05035814,-0.00062012137,-1.9277514e-23,-12.25,-6.0,0.0
0.00020904702,0.05034914,-0.00041033886,-8.4803746e-23,-12.0,-6.0,0.0
0.00020606887,0.05044798,-0.00066825195,1.8180593e-23,-11.75,-6.0,0.0
0.00020149772,0.050457917,-0.00071981596,1.1419646e-22,-11.5,-6.0,0.0
0.00020198774,0.050345443,-0.00086018373,6.544819e-23,-11.25,-6.0,0.0
0.00019312705,0.05031202,-0.00091860886,-1.0968605000000002e-22,-11.0,-6.0,0.0
0.00019281951,0.05065112,-0.0010206238,-2.5768615e-23,-10.75,-6.0,0.0
0.00018104083,0.050643228,-0.0009300726,-5.176196e-24,-10.5,-6.0,0.0
0.00018771838,0.050394785,-0.0011691988,2.0167046e-23,-10.25,-6.0,0.0
0.00019734578,0.050556153,-0.0012132442,-1.8185246e-22,-10.0,-6.0,0.0
0.00021423964,0.05005124,-0.00048932177,5.8223047e-23,-24.75,-5.3333,0.0
0.00022043241,0.0500986,0.00024214678,-9.3794224e-23,-25.0,-5.3333,0.0
0.00023381495,0.050025284,-0.00015172898,7.098615e-23,-24.5,-5.3333,0.0
0.00021378096,0.049918197,-0.0002735213,6.47445e-23,-24.25,-5.3333,0.0
0.00022716133,0.050262384,-0.0002704282,4.1380450000000006e-23,-24.0,-5.3333,0.0
0.00021876759,0.050176397,-0.00026598398,-3.98393e-23,-23.75,-5.3333,0.0
0.00021790559,0.05022857,0.00018420548,-3.007365e-24,-23.5,-5.3333,0.0
0.00022083674,0.04966209,0.0001898976,9.377746000000001e-23,-23.25,-5.3333,0.0
0.0002216303,0.049757835,-2.445979e-05,-1.7633578000000002e-22,-23.0,-5.3333,0.0
0.00021280439,0.050061706,0.00017331523,-3.3838775e-23,-22.75,-5.3333,0.0
0.00020590707,0.050063826,2.1876767e-05,-8.8423e-23,-22.5,-5.3333,0.0
0.00022684921,0.04968506,-4.739611e-05,-1.1081201e-22,-22.25,-5.3333,0.0
0.00020896096,0.050198115,-0.00011176476,-2.6199747999999998e-23,-22.0,-5.3333,0.0
0.00021879865,0.04981605,0.00022569625,-7.516635e-23,-21.75,-5.3333,0.0
0.00021522806,0.049895804,-4.6342146e-05,-5.2842422e-23,-21.5,-5.3333,0.0
0.00021852371,0.049717255,0.00027441792,-5.0338160000000007e-23,-21.25,-5.3333,0.0
0.00022319735,0.049836826,-0.00027009298,-6.209933000000001e-23,-21.0,-5.3333,0.0
0.00021539291,0.050151892,9.458512e-05,-1.1299517e-24,-20.75,-5.3333,0.0
0.00023374114,0.050125353,-0.00014217338,1.0163558e-22,-20.5,-5.3333,0.0
0.0002231456,0.04990472,2.2204273e-05,-6.710245e-23,-20.25,-5.3333,0.0
0.0002227727,0.05012377,-0.00010858616,4.6260772e-23,-20.0,-5.3333,0.0
0.00021258662,0.050042324,-3.396935e-05,-9.448963e-23,-19.75,-5.3333,0.0
0.00020952831,0.05010265,-4.8705842e-06,3.1848902e-23,-19.5,-5.3333,0.0
0.00020725005,0.050142597,-5.4646982e-05,-6.811255e-23,-19.25,-5.3333,0.0
0.00020911383,0.05001463,-0.00037838717,3.3131325e-23,-19.0,-5.3333,0.0
0.00021501363,0.05019526,3.6243466e-05,2.3201876e-23,-18.75,-5.3333,0.0
0.0002190824,0.050134324,0.00019559482,6.294734e-23,-18.5,-5.3333,0.0
0.00022364953,0.049954146,-0.00031270995,-7.539840399999999e-23,-18.25,-5.3333,0.0
0.00021139921,0.049968757,0.00029310383,-2.0766616000000002e-22,-18.0,-5.3333,0.0
0.00021288365,0.050044917,-7.571594e-05,-1.5472074000000002e-22,-17.75,-5.3333,0.0
0.00020322364,0.049804937,0.00019215944,-7.950486e-23,-17.5,-5.3333,0.0
0.0001990774,0.049858376,-0.00026135414,-8.42678e-23,-17.25,-5.3333,0.0
0.00021966231,0.049952388,0.00018426077,-3.1415344e-23,-17.0,-5.3333,0.0
0.00020550653,0.0501035,-4.1061197e-05,1.2247716e-22,-16.75,-5.3333,0.0
0.00021115306,0.050171945,2.543733e-05,-1.0510419000000001e-22,-16.5,-5.3333,0.0
0.00020984233,0.049874954,-5.0552073e-05,9.9811364e-23,-16.25,-5.3333,0.0
0.00021010099,0.04991338,-0.00028063683,1.3938477999999998e-23,-16.0,-5.3333,0.0
0.0002065142,0.050149202,-0.000100499485,-1.3394379e-23,-15.75,-5.3333,0.0
0.0002162975,0.05017253,-0.00013151392,2.0988950000000002e-23,-15.5,-5.3333,0.0
0.00021713591,0.05020303,-6.2878884e-05,-2.4679090000000002e-23,-15.25,-5.3333,0.0
0.0002150476,0.04998597,-0.00019336306,-8.324449000000001e-23,-15.0,-5.3333,0.0
0.00021298548,0.049960256,-0.00043502683,1.1976918e-22,-14.75,-5.3333,0.0
0.00022138,0.04989794,-0.00011966145,-1.672156e-23,-14.5,-5.3333,0.0
0.00021441872,0.05020846,-0.0005920157,1.04673095e-22,-14.25,-5.3333,0.0
0.0002076043,0.050030235,-0.0005112967,-3.3190824e-23,-14.0,-5.3333,0.0
0.00022169627,0.049802862,-0.00012675027,3.0531896e-23,-13.75,-5.3333,0.0
0.00021376474,0.050143093,-0.00061185786,-6.184076e-23,-13.5,-5.3333,0.0
0.00021706522,0.050239477,-0.0003506844,1.0887255000000001e-22,-13.25,-5.3333,0.0
0.00022511445,0.050179698,-0.0003377847,-1.2440627000000001e-22,-13.0,-5.3333,0.0
0.00019352332,0.049607515,-0.0005276175,1.02405e-23,-12.75,-5.3333,0.0
0.00021301197,0.050176688,-0.0007905278,3.4331605e-23,-12.5,-5.3333,0.0
0.00020060876,0.049966667,-0.00068314956,-6.959621e-24,-12.25,-5.3333,0.0
0.00020098794,0.050411247,-0.00046253507,-3.096621e-23,-12.0,-5.3333,0.0
0.00022011316,0.05023956,-0.00084495824,-6.982113e-25,-11.75,-5.3333,0.0
0.00020965932,0.050351396,-0.0007966643,-4.0805383e-23,-11.5,-5.3333,0.0
0.00021435974,0.05026625,-0.0011483448,-4.667421e-23,-11.25,-5.3333,0.0
0.00019254358,0.049966816,-0.0010250434,-1.1070427e-22,-11.0,-5.3333,0.0
0.0002102822,0.050023533,-0.0013034439,-2.4953456e-23,-10.75,-5.3333,0.0
0.00020634342,0.049995176,-0.000748124,9.045708000000001e-23,-10.5,-5.3333,0.0
0.00020871959,0.05017105,-0.0013790266,8.507518e-24,-10.25,-5.3333,0.0
0.00020216087,0.050380588,-0.0012672462,-1.5341908000000001e-22,-10.0,-5.3333,0.0
0.00021868093,0.05016136,-0.00018445728,7.897242e-24,-24.75,-4.6667,0.0
0.00022445561,0.049584895,0.00016805285,-7.780319e-23,-25.0,-4.6667,0.0
0.00021727683,0.05028092,0.00017530704,2.5403164e-23,-24.5,-4.6667,0.0
0.00022462016,0.0499542,-2.9183924e-05,9.340396000000001e-23,-24.25,-4.6667,0.0
0.00021116753,0.050228145,8.1294915e-05,1.521769e-22,-24.0,-4.6667,0.0
0.00021499037,0.05021658,-1.6205944e-05,4.1653143e-23,-23.75,-4.6667,0.0
0.00021280622,0.049805492,-0.00014157966,-5.2636840000000004e-23,-23.5,-4.6667,0.0
0.00020924519,0.050037928,8.207606e-05,-8.647708e-24,-23.25,-4.6667,0.0
0.00022444615,0.049863216,8.272985e-05,-1.0062331e-23,-23.0,-4.6667,0.0
0.00022463154,0.0501308,-0.00017549586,-1.7587251000000001e-22,-22.75,-4.6667,0.0
0.0002139689,0.050243355,0.00035949133,-5.1252582999999997e-23,-22.5,-4.6667,0.0
0.00021584515,0.04989426,0.00029500085,6.4255365e-23,-22.25,-4.6667,0.0
0.00021004649,0.049749665,0.0005008107,1.3484993e-23,-22.0,-4.6667,0.0
0.00022168606,0.04987445,0.00012690597,-3.6004053e-23,-21.75,-4.6667,0.0
0.00022162887,0.050173268,-0.00040393602,-5.7142964e-23,-21.5,-4.6667,0.0
0.00022523112,0.050083213,0.00024699606,6.907069e-23,-21.25,-4.6667,0.0
0.00021800536,0.050339878,0.00013156259,-8.811988e-23,-21.0,-4.6667,0.0
0.00021973345,0.050103612,4.9160328e-05,7.279492000000001e-23,-20.75,-4.6667,0.0
0.00021628264,0.05028127,-0.00018170266,-2.2338663e-22,-20.5,-4.6667,0.0
0.00021417574,0.04992252,-0.00011916037,-7.670242000000001e-23,-20.25,-4.6667,0.0
0.00021791022,0.04969709,-0.00016493213,2.7253263999999997e-23,-20.0,-4.6667,0.0
0.0002076352,0.050158374,-9.874813e-05,-4.3106755e-23,-19.75,-4.6667,0.0
0.00021305306,0.05018244,8.642068e-05,-6.245279000000001e-23,-19.5,-4.6667,0.0
0.00021996367,0.05022203,-0.00014696817,-3.9052275e-24,-19.25,-4.6667,0.0
0.00021486006,0.049942978,0.0003435742,6.210612e-23,-19.0,-4.6667,0.0
0.00022528475,0.049702257,0.00013991026,-3.104949e-23,-18.75,-4.6667,0.0
0.00022561499,0.049966455,0.0002835719,-1.2659458000000002e-22,-18.5,-4.6667,0.0
0.00021527444,0.049861457,-0.00017628772,-1.1528760000000001e-23,-18.25,-4.6667,0.0
0.00021366324,0.05041869,-0.00019771699,-5.440164e-23,-18.0,-4.6667,0.0
0.00020505754,0.05018374,0.00043768808,-1.0032892000000001e-22,-17.75,-4.6667,0.0
0.00020398358,0.049989335,2.0081643e-05,1.383608e-22,-17.5,-4.6667,0.0
0.00022977381,0.0500128,-0.00018171675,-4.4779188e-23,-17.25,-4.6667,0.0
0.00020781363,0.05021119,8.316943e-06,2.2882320999999998e-23,-17.0,-4.6667,0.0
0.0002230333,0.04992222,-0.00041601062,-4.0666348e-23,-16.75,-4.6667,0.0
0.0002178805,0.04981294,-2.1998072e-05,-1.144184e-22,-16.5,-4.6667,0.0
0.00022345483,0.049712524,-0.00018553587,-4.2184267e-23,-16.25,-4.6667,0.0
0.0002316766,0.050156295,-0.00079768314,2.7395814000000003e-24,-16.0,-4.6667,0.0
0.00020676987,0.049875088,0.00021871692,-7.050291e-24,-15.75,-4.6667,0.0
0.00022808032,0.050083295,0.0002859726,9.021787e-23,-15.5,-4.6667,0.0
0.00021694455,0.05000572,-0.00029979157,5.4172555e-23,-15.25,-4.6667,0.0
0.00021676379,0.050146043,-0.0006909361,-1.5526297e-24,-15.0,-4.6667,0.0
0.00021957829,0.05026573,6.319117e-05,2.8543132999999997e-23,-14.75,-4.6667,0.0
0.00021919044,0.05029083,-0.00066619075,-1.345056e-22,-14.5,-4.6667,0.0
0.0002239205,0.050103314,-0.00055280654,-2.3017497e-23,-14.25,-4.6667,0.0
0.0002184152,0.04987351,-0.00041585253,-3.3988924e-23,-14.0,-4.6667,0.0
0.00022171116,0.050030205,-0.00044057705,-1.3775e-23,-13.75,-4.6667,0.0
0.00023004897,0.050040677,-0.00045234687,1.2172061000000001e-22,-13.5,-4.6667,0.0
0.00021846553,0.05012683,-0.00085736695,-6.951455e-23,-13.25,-4.6667,0.0
0.00020971749,0.050074168,-0.00023406046,-3.7242035e-23,-13.0,-4.6667,0.0
0.00021807733,0.05006515,5.4057105e-05,5.2470307e-23,-12.75,-4.6667,0.0
0.00020404815,0.049810544,-0.000582546,-1.9772564999999998e-23,-12.5,-4.6667,0.0
0.00021759728,0.049935754,-0.00089255837,8.517363000000001e-23,-12.25,-4.6667,0.0
0.00022981559,0.050043628,-0.0004948424,-5.3132344e-23,-12.0,-4.6667,0.0
0.00023327983,0.050189883,-0.0002618928,-8.781771e-23,-11.75,-4.6667,0.0
0.00022043768,0.050174743,-0.001053113,2.0773914e-23,-11.5,-4.6667,0.0
0.00021688765,0.05021433,-0.00074929046,-3.7402002999999997e-23,-11.25,-4.6667,0.0
0.00021373,0.049979236,-0.0010262862,-7.290312e-24,-11.0,-4.6667,0.0
0.00022280369,0.049763307,-0.0009967936,-2.2736510999999999e-23,-10.75,-4.6667,0.0
0.00021981579,0.050154045,-0.0011106216,-7.427157e-24,-10.5,-4.6667,0.0
0.0002193276,0.050204337,-0.0011158845,-2.6923633e-24,-10.25,-4.6667,0.0
0.00020397117,0.05000103,-0.0011784841,-1.5877315e-23,-10.0,-4.6667,0.0
0.00021271713,0.049872033,-9.261491e-05,3.1381467e-23,-24.75,-4.0,0.0
0.00022043652,0.04996062,0.00011820253,1.5275588e-22,-25.0,-4.0,0.0
0.00021253209,0.049915537,0.000110422494,-2.8006102e-23,-24.5,-4.0,0.0
0.0002248534,0.049813427,0.00023961533,-1.4000345e-22,-24.25,-4.0,0.0
0.00023086366,0.05004613,2.9204297e-05,7.002429e-23,-24.0,-4.0,0.0
0.00020964403,0.05012483,-0.00033023907,-2.9533891999999997e-23,-23.75,-4.0,0.0
0.00020867088,0.049764205,-0.00068163185,6.710619e-23,-23.5,-4.0,0.0
0.0002187139,0.0500338,-9.616674e-05,4.3887324e-23,-23.25,-4.0,0.0
0.00021053983,0.049761944,7.464469e-05,5.2314264e-23,-23.0,-4.0,0.0
0.00023381229,0.05010736,9.781669e-05,2.2217352e-24,-22.75,-4.0,0.0
0.00021630312,0.05018303,0.00016765622,-7.471727000000001e-23,-22.5,-4.0,0.0
0.00022372288,0.050066344,3.4401426e-05,-1.6022757000000002e-22,-22.25,-4.0,0.0
0.00022423571,0.05035253,0.000121729914,2.9310184e-23,-22.0,-4.0,0.0
0.00021790844,0.050111882,0.00018489407,-6.838432e-23,-21.75,-4.0,0.0
0.00020900831,0.050139025,3.5471749e-06,-4.3093704e-23,-21.5,-4.0,0.0
0.0002069593,0.050097622,0.0002743632,-1.2250189e-24,-21.25,-4.0,0.0
0.0002258178,0.049984258,-0.0002348274,-1.04763455e-22,-21.0,-4.0,0.0
0.00022570528,0.04967588,0.00031790696,-9.497522000000001e-23,-20.75,-4.0,0.0
0.00021980211,0.050037116,-3.3694552e-05,1.2275383e-22,-20.5,-4.0,0.0
0.00020764502,0.050055668,0.00015463168,-6.777893e-23,-20.25,-4.0,0.0
0.00021797787,0.049936123,9.272911e-05,1.2118418e-22,-20.0,-4.0,0.0
0.00022332373,0.05002176,0.00029309,-4.3138750000000005e-23,-19.75,-4.0,0.0
0.00022571077,0.050126083,6.1669154e-05,-1.7744751e-23,-19.5,-4.0,0.0
0.00022230118,0.05025939,-4.153661e-05,9.696946000000001e-23,-19.25,-4.0,0.0
0.00022493364,0.049974605,0.00050085876,3.8978060000000004e-23,-19.0,-4.0,0.0
0.00022124274,0.049855962,0.0002911731,2.3529928999999998e-23,-18.75,-4.0,0.0
0.0002105813,0.0498602,0.000372431,1.2104655000000001e-22,-18.5,-4.0,0.0
0.00021724557,0.050092287,-0.00012427574,-1.7490971e-23,-18.25,-4.0,0.0
0.0002223107,0.049816452,-0.00014890323,-5.1967683e-23,-18.0,-4.0,0.0
0.00021727144,0.0498632,0.00014314821,8.978155e-23,-17.75,-4.0,0.0
0.00020131459,0.050184786,-0.00026594196,-9.3705114e-23,-17.5,-4.0,0.0
0.00022366377,0.050102443,-0.0002374613,-1.2503433e-23,-17.25,-4.0,0.0
0.0002148195,0.049729638,-0.00018396042,3.1656723e-23,-17.0,-4.0,0.0
0.00022962749,0.049987264,-0.00014314917,1.7082814e-23,-16.75,-4.0,0.0
0.00023668064,0.049941033,-0.00025710423,4.0516753999999997e-23,-16.5,-4.0,0.0
0.00021976122,0.05006982,-0.000119484495,-4.1150595e-23,-16.25,-4.0,0.0
0.00022134776,0.049604475,-0.00027486286,-1.4306963000000002e-22,-16.0,-4.0,0.0
0.00022787612,0.05019478,-0.00026974286,-1.4258826e-22,-15.75,-4.0,0.0
0.00021532689,0.050174437,-0.00035915186,-1.6865296e-22,-15.5,-4.0,0.0
0.00021462339,0.049649406,-7.82744e-05,-9.1707895e-23,-15.25,-4.0,0.0
0.00021270673,0.05012071,-0.0002463468,-1.0523657000000001e-22,-15.0,-4.0,0.0
0.00022419367,0.049922124,-0.00035479397,6.844498e-24,-14.75,-4.0,0.0
0.00022086248,0.049892068,-0.0002992748,8.849636000000001e-23,-14.5,-4.0,0.0
0.00021801512,0.050291117,-1.9472092e-05,-5.540676000000001e-23,-14.25,-4.0,0.0
0.0002218202,0.050059833,-0.0006724475,2.1578817e-24,-14.0,-4.0,0.0
0.00023120109,0.04961353,-0.00029291428,7.457522000000001e-23,-13.75,-4.0,0.0
0.00023017825,0.050075233,-0.00068627566,-2.113289e-22,-13.5,-4.0,0.0
0.00022163919,0.049941927,-0.0005366788,-6.832843e-23,-13.25,-4.0,0.0
0.00021611452,0.049831808,-0.00036660954,-9.332924e-23,-13.0,-4.0,0.0
0.00021645529,0.04995283,-0.00061596907,-4.9245317e-23,-12.75,-4.0,0.0
0.00023660842,0.049840525,-0.00054143136,-1.29271205e-23,-12.5,-4.0,0.0
0.00021522552,0.049834415,-0.0004463542,7.164392000000001e-23,-12.25,-4.0,0.0
0.00021508447,0.049871914,-0.00018007215,-9.5953e-23,-12.0,-4.0,0.0
0.00023736214,0.0494541,-0.0009148966,-3.2110047000000002e-24,-11.75,-4.0,0.0
0.00022699963,0.049746916,-0.00082142465,3.991934e-23,-11.5,-4.0,0.0
0.00023174619,0.049755663,-0.00079062954,6.917929000000001e-23,-11.25,-4.0,0.0
