Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001692136,0.050836228,-0.0006793247,2.109e-23,-10.5,-7.3333,0.0
0.0001758505,0.051066615,-0.0010876469,-5.5674874e-23,-10.25,-7.3333,0.0
0.00016152298,0.050812572,-0.0009277025,1.5896676000000001e-22,-10.0,-7.3333,0.0
0.00021392015,0.049997047,0.0004043742,6.041656000000001e-23,-24.75,-6.6667,0.0
0.00021994364,0.049619667,0.00011366753,7.028708e-23,-25.0,-6.6667,0.0
0.00022022697,0.050254874,-0.00017190259,3.9712115999999997e-23,-24.5,-6.6667,0.0
0.00022283247,0.050155617,-0.00016753771,2.1438942e-23,-24.25,-6.6667,0.0
0.00022173117,0.050258514,-0.00047788082,-1.8699512e-23,-24.0,-6.6667,0.0
0.00021726718,0.04998805,0.00014643668,4.3282992999999997e-23,-23.75,-6.6667,0.0
0.00020840237,0.049736287,-0.00020335091,2.4102036000000002e-24,-23.5,-6.6667,0.0
0.00021686881,0.049895868,-0.00033359928,6.023338000000001e-23,-23.25,-6.6667,0.0
0.0002212921,0.049997132,-0.00056188495,4.5841717e-23,-23.0,-6.6667,0.0
0.00021197562,0.049927764,-0.00019003078,9.663987999999999e-24,-22.75,-6.6667,0.0
0.0002126843,0.05006791,5.706717e-05,-7.270142000000001e-27,-22.5,-6.6667,0.0
0.0002248669,0.049897704,0.00045155827,-2.8397390000000004e-23,-22.25,-6.6667,0.0
0.00021971292,0.049842767,-7.631397e-05,4.668668e-24,-22.0,-6.6667,0.0
0.00020209939,0.049929082,6.884127e-05,-4.6931544e-24,-21.75,-6.6667,0.0
0.00023295869,0.05002775,-0.00020463997,-4.9143182e-23,-21.5,-6.6667,0.0
0.00021383354,0.050192133,-0.00013155211,-5.1254950000000003e-23,-21.25,-6.6667,0.0
0.00021969364,0.049954705,0.00030616415,1.7348705e-23,-21.0,-6.6667,0.0
0.00020935695,0.05001733,-5.4203905e-05,-1.2699070000000001e-23,-20.75,-6.6667,0.0
0.00020599658,0.050183635,0.00018733853,1.8198049e-23,-20.5,-6.6667,0.0
0.00020444387,0.050024144,0.0001835858,-2.6038417999999998e-23,-20.25,-6.6667,0.0
0.00020242065,0.049722843,0.0004449375,8.370861999999999e-24,-20.0,-6.6667,0.0
0.00020520203,0.049760856,0.00031638844,-4.828364e-23,-19.75,-6.6667,0.0
0.00022124879,0.050270528,0.00024690572,5.8097826e-23,-19.5,-6.6667,0.0
0.00020896895,0.049885366,-0.00012281653,-9.1750456e-23,-19.25,-6.6667,0.0
0.00022127051,0.04982189,-2.5846297e-05,-5.6151245e-24,-19.0,-6.6667,0.0
0.0002242287,0.049820736,0.00011616945,-2.5907858e-23,-18.75,-6.6667,0.0
0.00021750841,0.050320044,-0.00038949854,8.7998e-23,-18.5,-6.6667,0.0
0.00022018001,0.05011209,0.0001144149,7.293568000000001e-23,-18.25,-6.6667,0.0
0.00022931483,0.049821045,0.00040377444,-2.9775877e-23,-18.0,-6.6667,0.0
0.00020444713,0.050100744,0.000104101375,-4.5152303e-23,-17.75,-6.6667,0.0
0.0002070805,0.05003043,-5.640881e-05,1.2386782e-23,-17.5,-6.6667,0.0
0.00021792325,0.05003473,3.535449e-05,3.0808742e-23,-17.25,-6.6667,0.0
0.00022193968,0.049806245,8.887448e-05,-4.7132407e-23,-17.0,-6.6667,0.0
0.00021042267,0.04995749,0.00024158182,1.1012902e-23,-16.75,-6.6667,0.0
0.00020854303,0.050197415,-0.0007095835,-6.909614e-24,-16.5,-6.6667,0.0
0.00021146351,0.050188646,-0.0002438224,3.2231998e-23,-16.25,-6.6667,0.0
0.000212643,0.0502359,-0.00021212909,-4.4702185e-23,-16.0,-6.6667,0.0
0.00020893797,0.05028037,-0.00012015912,4.8739246999999996e-23,-15.75,-6.6667,0.0
0.00021458411,0.05020819,-0.00054800743,-4.1992190000000003e-23,-15.5,-6.6667,0.0
0.00021694312,0.04999662,-0.000918285,-1.3059018e-23,-15.25,-6.6667,0.0
0.00019297656,0.05021429,-0.0006873098,-7.5434994e-23,-15.0,-6.6667,0.0
0.00021839523,0.050304264,-0.0003025322,2.2346364e-23,-14.75,-6.6667,0.0
0.00020082596,0.050067037,-0.00047694147,2.8921837e-23,-14.5,-6.6667,0.0
0.00019838731,0.0502249,-0.00016698334,6.318203000000001e-23,-14.25,-6.6667,0.0
0.00020938646,0.05052571,-0.00039162394,-5.314272e-24,-14.0,-6.6667,0.0
0.00020619364,0.05009712,-0.0001167329,-3.150289e-23,-13.75,-6.6667,0.0
0.0001980746,0.050183553,-7.0814975e-05,-1.8297231e-23,-13.5,-6.6667,0.0
0.00020200593,0.050254777,-0.00019325339,1.1801864e-24,-13.25,-6.6667,0.0
0.00017697034,0.050274186,-0.00076938735,-3.416689e-23,-13.0,-6.6667,0.0
0.00019832033,0.0501317,-0.0006935436,-6.427058e-24,-12.75,-6.6667,0.0
0.00020024674,0.050297283,-0.00084332423,-3.216794e-23,-12.5,-6.6667,0.0
0.0001984571,0.050333887,-0.0004739312,3.4136902e-23,-12.25,-6.6667,0.0
0.00020297588,0.05035688,-0.0005519532,-2.6252111e-23,-12.0,-6.6667,0.0
0.00020112851,0.050303135,-0.0009812599,3.8005930000000004e-23,-11.75,-6.6667,0.0
0.0001999102,0.05019638,-0.0010011615,-6.857955299999999e-23,-11.5,-6.6667,0.0
0.00018879739,0.050483845,-0.0008361619,3.0532678e-23,-11.25,-6.6667,0.0
0.0001798669,0.05073321,-0.00075100386,4.613309e-24,-11.0,-6.6667,0.0
0.00017509314,0.05063425,-0.0007482986,-2.8206738e-23,-10.75,-6.6667,0.0
0.0001870077,0.050619967,-0.0009612278,1.3230144e-24,-10.5,-6.6667,0.0
0.00018254477,0.050622497,-0.0016476023,1.9786197e-23,-10.25,-6.6667,0.0
0.0001642392,0.050940767,-0.00085037446,4.7331150000000004e-23,-10.0,-6.6667,0.0
0.00022203592,0.04991894,-0.00020040211,5.1217696999999997e-23,-24.75,-6.0,0.0
0.0002157533,0.04995297,-0.00013728515,4.7777683e-23,-25.0,-6.0,0.0
0.00021903521,0.049930304,-0.0003796963,3.9004312e-24,-24.5,-6.0,0.0
0.0002290535,0.050023913,-0.00023297418,-2.5483476e-23,-24.25,-6.0,0.0
0.00021592584,0.050125234,-0.00029544346,1.3930165e-23,-24.0,-6.0,0.0
0.00021172823,0.050031632,0.0002680967,-1.2506664e-24,-23.75,-6.0,0.0
0.00021639577,0.049869347,-0.00013813167,1.6103870000000002e-23,-23.5,-6.0,0.0
0.00021739869,0.049869336,0.0006053345,1.2802770999999999e-23,-23.25,-6.0,0.0
0.00021046653,0.04966354,0.00023784523,-4.6184083e-23,-23.0,-6.0,0.0
0.00022262936,0.0502423,0.0002458312,3.9551163e-23,-22.75,-6.0,0.0
0.00021497153,0.049932912,0.00049189664,-1.059598e-22,-22.5,-6.0,0.0
0.00020831177,0.049951922,0.00022812314,3.6311583e-23,-22.25,-6.0,0.0
0.00021270037,0.049990673,-0.00024160068,-1.7338658e-23,-22.0,-6.0,0.0
0.0002048899,0.04976224,0.0001263475,-7.017757e-24,-21.75,-6.0,0.0
0.00021358066,0.05022668,0.00036085024,-7.010209e-23,-21.5,-6.0,0.0
0.00021215806,0.05024223,-0.00025074987,3.5923716e-23,-21.25,-6.0,0.0
0.00022048102,0.04979723,-0.00011587818,-2.0932658e-23,-21.0,-6.0,0.0
0.00022255449,0.050065044,0.00020020898,-7.331636000000001e-23,-20.75,-6.0,0.0
0.00021920489,0.050083853,-0.0004153381,-8.255448e-24,-20.5,-6.0,0.0
0.00021593351,0.050349556,-0.00035272678,4.3310458e-23,-20.25,-6.0,0.0
0.00023244054,0.0498836,7.267966e-05,2.6682734e-23,-20.0,-6.0,0.0
0.00021739659,0.05018092,0.00018753891,5.0335637e-25,-19.75,-6.0,0.0
0.00021202546,0.05008781,1.0604766e-05,-5.368091e-24,-19.5,-6.0,0.0
0.0002159183,0.05051446,0.0002173949,2.3838796e-23,-19.25,-6.0,0.0
0.00021172885,0.05027726,0.00047968456,1.5977936e-23,-19.0,-6.0,0.0
0.000219459,0.050283358,0.00024619466,-7.3298355e-23,-18.75,-6.0,0.0
0.00020251251,0.05032032,-0.00012569525,6.404177000000001e-23,-18.5,-6.0,0.0
0.00022456006,0.050163448,0.0001494172,2.7072697e-23,-18.25,-6.0,0.0
0.0002024615,0.050238974,0.00015578326,3.8581432e-23,-18.0,-6.0,0.0
0.0002204909,0.049994163,-0.000329989,1.1605626999999999e-23,-17.75,-6.0,0.0
0.00020748266,0.04997711,-0.00038019847,-2.7073492e-23,-17.5,-6.0,0.0
0.00021864472,0.04983921,-0.0003336654,5.84681e-23,-17.25,-6.0,0.0
0.00021796886,0.05020947,-8.954713e-05,4.1525922e-23,-17.0,-6.0,0.0
0.00022323009,0.05011175,0.00041355425,1.5180208e-23,-16.75,-6.0,0.0
0.00020188319,0.04989198,2.257526e-05,-3.4464513e-23,-16.5,-6.0,0.0
0.0002176673,0.050051697,7.358519e-05,-4.7689557e-23,-16.25,-6.0,0.0
0.00020550386,0.049901206,-0.00035031047,1.2241506e-23,-16.0,-6.0,0.0
0.00020360369,0.050020494,-0.00019532269,8.897644e-24,-15.75,-6.0,0.0
0.00021518476,0.05012334,0.00025748834,5.3717767e-24,-15.5,-6.0,0.0
0.00021263595,0.050133176,-0.00047113164,1.3082898e-23,-15.25,-6.0,0.0
0.00021874538,0.050126538,-0.00021871916,-2.3624087e-23,-15.0,-6.0,0.0
0.00022037326,0.05011311,-0.00014719646,-5.398373299999999e-23,-14.75,-6.0,0.0
0.00021721386,0.050167628,-0.00020969353,-3.5702813e-23,-14.5,-6.0,0.0
0.00021652736,0.05027534,-0.0004360259,7.3582926e-24,-14.25,-6.0,0.0
0.00020957695,0.049929548,-6.1083585e-05,-7.031222e-23,-14.0,-6.0,0.0
0.00021200522,0.049871825,9.362446e-05,-1.5509258e-23,-13.75,-6.0,0.0
0.00021815326,0.05024758,-0.0006242191,-4.1580972e-23,-13.5,-6.0,0.0
0.00020330792,0.0501585,6.834185e-05,-6.961767e-23,-13.25,-6.0,0.0
0.00022102644,0.049989127,-0.00036869757,1.4097108e-23,-13.0,-6.0,0.0
0.00019224608,0.050210796,-0.00048141088,-5.5514603000000004e-24,-12.75,-6.0,0.0
0.00021093542,0.050278917,-0.00091929664,6.6798974e-24,-12.5,-6.0,0.0
0.00019196182,0.049984492,-0.0008242589,2.8819803000000002e-24,-12.25,-6.0,0.0
0.00018847529,0.05028421,-0.0004007141,7.913783e-23,-12.0,-6.0,0.0
0.00019730846,0.050090455,-0.0008483531,3.827842e-23,-11.75,-6.0,0.0
0.00020547952,0.050424382,-0.0007445542,9.086718e-24,-11.5,-6.0,0.0
0.00020107164,0.050490677,-0.0010803434,2.277372e-24,-11.25,-6.0,0.0
0.00019411328,0.050474897,-0.0011792043,2.0476052e-23,-11.0,-6.0,0.0
0.00018276792,0.050787374,-0.0005904399,-1.3943577e-23,-10.75,-6.0,0.0
0.00019336247,0.05032818,-0.0013797546,-2.9241520000000004e-23,-10.5,-6.0,0.0
0.00019335427,0.05047237,-0.0010565066,3.2311742999999997e-25,-10.25,-6.0,0.0
0.00018778957,0.050591998,-0.0012597158,-1.7046373000000002e-22,-10.0,-6.0,0.0
0.00022142766,0.049805023,0.0001274615,-8.2212786e-23,-24.75,-5.3333,0.0
0.00021312146,0.05027984,-5.5988552e-05,-1.172738e-22,-25.0,-5.3333,0.0
0.00021699828,0.05025676,5.4660486e-05,-2.7057973e-23,-24.5,-5.3333,0.0
0.00020939714,0.049935237,-0.00021179067,1.5244857e-23,-24.25,-5.3333,0.0
0.00022392948,0.049887214,-2.7654343e-05,2.5601452e-23,-24.0,-5.3333,0.0
0.00020137723,0.0500876,-0.00025684352,1.7531945e-24,-23.75,-5.3333,0.0
0.00020708464,0.049706742,0.00036645378,6.6480653e-23,-23.5,-5.3333,0.0
0.00021350337,0.05021614,4.6016183e-05,-4.2593641999999996e-23,-23.25,-5.3333,0.0
0.00021723832,0.04990233,-0.00024985662,-3.3491323e-23,-23.0,-5.3333,0.0
0.00021444893,0.049911343,-2.18442e-05,-1.7385838e-23,-22.75,-5.3333,0.0
0.0002215816,0.05012673,0.00019565644,-1.7314247e-23,-22.5,-5.3333,0.0
0.00023037835,0.049933985,-0.00060459506,-3.8074642999999996e-23,-22.25,-5.3333,0.0
0.00021496345,0.050104257,-0.000546203,-8.5096445e-24,-22.0,-5.3333,0.0
0.00022157989,0.04993038,0.00018989062,-2.6039024e-23,-21.75,-5.3333,0.0
0.00021054843,0.05032365,-0.000601965,-5.47574e-23,-21.5,-5.3333,0.0
0.00023652191,0.049777333,1.8092804e-05,-6.0466883e-24,-21.25,-5.3333,0.0
0.00021877355,0.050213587,8.338317e-05,1.2803831e-23,-21.0,-5.3333,0.0
0.00021167773,0.05020059,8.774642e-05,2.3052194e-23,-20.75,-5.3333,0.0
0.00021783513,0.0504448,0.00010146201,1.573491e-23,-20.5,-5.3333,0.0
0.000217218,0.049937833,3.9215578e-05,2.9233443e-23,-20.25,-5.3333,0.0
0.00021551136,0.050140664,-0.00023386674,9.456572000000001e-23,-20.0,-5.3333,0.0
0.00020077755,0.04988133,0.00033347562,9.847053999999999e-24,-19.75,-5.3333,0.0
0.00020532511,0.050197653,-7.59667e-05,5.4292475e-23,-19.5,-5.3333,0.0
0.00021672205,0.05013617,7.9458114e-05,3.1949144e-23,-19.25,-5.3333,0.0
0.00020453527,0.05023271,-0.00034653005,-1.0235464000000001e-22,-19.0,-5.3333,0.0
0.00021772928,0.049891308,-8.037215e-05,-2.4660953e-23,-18.75,-5.3333,0.0
0.00021217567,0.04985334,0.00026784706,1.0712403e-23,-18.5,-5.3333,0.0
0.00022116119,0.049766384,-0.0006313268,4.6022800000000004e-23,-18.25,-5.3333,0.0
0.00021595848,0.05013868,-9.755837e-05,-8.99462e-23,-18.0,-5.3333,0.0
0.00021610927,0.05007913,-0.00015991379,-1.1928486e-23,-17.75,-5.3333,0.0
0.00021267106,0.05009051,3.3384014e-05,-2.7705350000000005e-23,-17.5,-5.3333,0.0
0.00020912933,0.050183617,-0.00029114983,4.4405547999999997e-23,-17.25,-5.3333,0.0
0.00022408736,0.05034876,-6.6505745e-06,9.022094999999999e-24,-17.0,-5.3333,0.0
0.00021249014,0.049887624,-0.00023295276,1.3098726e-23,-16.75,-5.3333,0.0
0.00021463286,0.04995942,0.00021746824,4.216064e-23,-16.5,-5.3333,0.0
0.00020227954,0.04995704,-0.00041594903,-1.8070847e-23,-16.25,-5.3333,0.0
0.00021674311,0.050082967,-0.00036065537,-8.691821e-23,-16.0,-5.3333,0.0
0.00020849492,0.05029183,-0.00033489312,2.6829172e-23,-15.75,-5.3333,0.0
0.00022892057,0.049931817,-0.00033892738,3.0056484e-23,-15.5,-5.3333,0.0
0.0002143481,0.049821876,-0.00054589723,-2.9054183e-23,-15.25,-5.3333,0.0
0.00021526346,0.050168287,-0.0005981121,-5.315635e-23,-15.0,-5.3333,0.0
0.00021657752,0.049890578,-0.00034868764,-5.6924202999999995e-25,-14.75,-5.3333,0.0
0.00023234874,0.050164253,-3.9677834e-05,2.4328988e-23,-14.5,-5.3333,0.0
0.00021596238,0.049922876,-0.00065187365,-3.6708374e-23,-14.25,-5.3333,0.0
0.0002012614,0.049930304,-0.0011354269,2.1672900000000002e-23,-14.0,-5.3333,0.0
0.00022574952,0.04999482,-0.00023133581,-2.8323704e-23,-13.75,-5.3333,0.0
0.0002130622,0.050259933,-0.0004605432,-2.2044585e-23,-13.5,-5.3333,0.0
0.00020724125,0.049993433,-0.00051610335,2.4137882e-24,-13.25,-5.3333,0.0
0.00021143208,0.05004263,-0.0005533695,-1.0728438e-22,-13.0,-5.3333,0.0
0.00020780535,0.04981433,-0.00016797427,-4.9751550000000006e-23,-12.75,-5.3333,0.0
0.00021070038,0.04986808,-0.00079969666,3.6690388e-23,-12.5,-5.3333,0.0
0.00020604428,0.05022882,-0.0009802913,-4.1659328e-23,-12.25,-5.3333,0.0
0.00020955956,0.050076924,-0.00042732945,-6.190026e-23,-12.0,-5.3333,0.0
0.00021135036,0.049880736,-0.0008411277,-1.1480501e-23,-11.75,-5.3333,0.0
0.00020444096,0.050161757,-0.00080108084,7.28816e-24,-11.5,-5.3333,0.0
0.00021212018,0.050249927,-0.001008658,-9.665452e-24,-11.25,-5.3333,0.0
0.00020642561,0.050082657,-0.0010678018,-2.433478e-25,-11.0,-5.3333,0.0
0.00021670837,0.050126772,-0.0010198526,1.400918e-23,-10.75,-5.3333,0.0
0.00019953286,0.05004993,-0.0017254963,1.8535984999999998e-23,-10.5,-5.3333,0.0
0.00020586417,0.050342888,-0.001049282,-2.5064017e-23,-10.25,-5.3333,0.0
0.0002023302,0.05034674,-0.001478648,1.6393161e-24,-10.0,-5.3333,0.0
0.0002045364,0.04966966,0.0003367681,1.3948070000000002e-23,-24.75,-4.6667,0.0
0.00022164178,0.04989683,0.00035059848,3.467353e-24,-25.0,-4.6667,0.0
0.00021316984,0.050008953,0.0002565845,3.1772414e-23,-24.5,-4.6667,0.0
0.00022172018,0.05023898,-0.00076143723,4.7872270000000004e-23,-24.25,-4.6667,0.0
0.00020660151,0.049961425,-7.782807e-05,8.7827356e-24,-24.0,-4.6667,0.0
0.00021556894,0.050099764,9.420607e-05,-4.2826438e-23,-23.75,-4.6667,0.0
0.00021754486,0.0498987,3.850367e-05,3.0323030000000004e-23,-23.5,-4.6667,0.0
0.00023014152,0.05000326,0.00042444747,1.6666877e-23,-23.25,-4.6667,0.0
0.00021423202,0.049836505,-0.00046140375,5.548113e-23,-23.0,-4.6667,0.0
0.00022121349,0.05001702,6.585778e-05,2.9100763e-24,-22.75,-4.6667,0.0
0.00020719103,0.04982716,0.00027385028,3.0289733999999997e-23,-22.5,-4.6667,0.0
0.00022530572,0.04987394,-0.00025148247,-3.6898520000000005e-23,-22.25,-4.6667,0.0
0.0002234694,0.049923778,-0.00037885515,1.3809657e-23,-22.0,-4.6667,0.0
0.00022835386,0.05021543,1.3605226e-05,7.4049376e-23,-21.75,-4.6667,0.0
0.0002291102,0.049933605,-5.0966395e-05,-2.2759584e-23,-21.5,-4.6667,0.0
0.000212512,0.05002909,-0.00010678428,2.3135360000000003e-23,-21.25,-4.6667,0.0
0.00021930096,0.050025746,0.0001891877,-8.317507000000001e-23,-21.0,-4.6667,0.0
0.00019468303,0.049824603,-7.569557e-05,6.380388e-23,-20.75,-4.6667,0.0
0.00021113301,0.04998777,-0.0007122412,-4.7003892e-23,-20.5,-4.6667,0.0
0.00021474832,0.05030542,-0.0002591365,-6.029341000000001e-23,-20.25,-4.6667,0.0
0.0002198951,0.049848255,5.5566125e-05,3.5150833999999997e-23,-20.0,-4.6667,0.0
0.00020566348,0.04987847,-0.00024722982,4.4242702e-23,-19.75,-4.6667,0.0
0.00020570797,0.050083835,8.0973376e-05,1.7830680000000003e-23,-19.5,-4.6667,0.0
0.00021354551,0.05007392,0.0002362536,-8.6924394e-23,-19.25,-4.6667,0.0
0.00022573174,0.04990676,0.00017051655,1.7679667e-24,-19.0,-4.6667,0.0
0.0002122447,0.050060563,8.9529436e-05,-1.0656559000000002e-22,-18.75,-4.6667,0.0
0.00022097633,0.050169453,0.00016157702,-6.872607e-24,-18.5,-4.6667,0.0
0.00022678098,0.05004657,-0.00010269601,3.475803e-24,-18.25,-4.6667,0.0
0.00020376031,0.050245576,0.00021652412,-8.458331000000001e-23,-18.0,-4.6667,0.0
0.00021614261,0.05004423,3.5250327e-05,2.5671023e-23,-17.75,-4.6667,0.0
0.0002210818,0.050130423,0.0001499157,5.1370218e-23,-17.5,-4.6667,0.0
0.0002179417,0.050056316,-0.00030845928,1.6970336e-23,-17.25,-4.6667,0.0
0.00022191262,0.049848385,-0.00012605893,1.3138793999999999e-23,-17.0,-4.6667,0.0
0.0002209891,0.05009883,0.00012489315,-2.0998417e-23,-16.75,-4.6667,0.0
0.00021909762,0.050029494,-0.0004834386,-5.575351e-23,-16.5,-4.6667,0.0
0.00021883185,0.049988955,-0.0001437082,2.783552e-23,-16.25,-4.6667,0.0
0.00022025767,0.050096847,-0.00023313181,4.7449794e-24,-16.0,-4.6667,0.0
0.00021675281,0.04998462,-0.00016917568,3.5949745e-23,-15.75,-4.6667,0.0
0.0002163962,0.05001594,-0.00021743891,1.814678e-23,-15.5,-4.6667,0.0
0.00020960472,0.05019384,-0.00025050133,-2.0869296e-23,-15.25,-4.6667,0.0
0.00020723414,0.04996059,-0.00050815963,-4.9550082999999996e-23,-15.0,-4.6667,0.0
0.00022596728,0.050169162,-0.00017974293,1.5489568e-23,-14.75,-4.6667,0.0
0.00021019578,0.050467946,-0.00019943982,-3.6955647e-23,-14.5,-4.6667,0.0
0.00022665302,0.050201885,-0.0005336929,-4.0368020000000005e-23,-14.25,-4.6667,0.0
0.00020859776,0.049846925,-0.00015689386,-4.5861722e-23,-14.0,-4.6667,0.0
0.00021999018,0.049893178,-0.0009157448,-5.312654e-23,-13.75,-4.6667,0.0
0.00022379347,0.04972395,-0.000581268,2.114753e-23,-13.5,-4.6667,0.0
0.0002043871,0.05012907,-0.00016193581,1.3396155e-23,-13.25,-4.6667,0.0
0.00021426448,0.049687266,-0.0004713534,-2.1646091e-23,-13.0,-4.6667,0.0
0.00020529794,0.04975327,-0.00055205787,-4.0480781999999997e-23,-12.75,-4.6667,0.0
0.00021668183,0.04989492,-0.0011610813,7.645362e-24,-12.5,-4.6667,0.0
0.00021629246,0.04994804,-0.0006426724,2.4947897e-23,-12.25,-4.6667,0.0
0.00022131212,0.049727637,-0.000977,-2.2830430000000003e-23,-12.0,-4.6667,0.0
0.00021780585,0.049982425,-0.0005942979,4.0200857e-24,-11.75,-4.6667,0.0
0.00022412262,0.049965233,-0.0013141716,-2.7785158e-23,-11.5,-4.6667,0.0
0.00021486172,0.049762443,-0.001334113,-1.3757337e-23,-11.25,-4.6667,0.0
0.00022161537,0.05010744,-0.00075055135,3.2607015999999996e-23,-11.0,-4.6667,0.0
0.00019962939,0.049876787,-0.00097165816,-3.0190477e-23,-10.75,-4.6667,0.0
0.00021755337,0.05014853,-0.0014421827,-5.3688232e-24,-10.5,-4.6667,0.0
0.00020569605,0.050027616,-0.0013491807,-1.4591705e-23,-10.25,-4.6667,0.0
0.00022274414,0.049943753,-0.0012807038,-5.243912e-24,-10.0,-4.6667,0.0
0.00020999367,0.05012145,-0.0004138943,2.9050580000000004e-23,-24.75,-4.0,0.0
0.00021711632,0.049820207,-0.00043672067,1.2072323e-22,-25.0,-4.0,0.0
0.0002152241,0.05030857,0.00034076988,7.336331000000001e-23,-24.5,-4.0,0.0
0.00021526283,0.049759924,-2.3566186e-05,-3.916365e-23,-24.25,-4.0,0.0
0.00023498265,0.05025333,-1.1966564e-05,1.0354297999999999e-23,-24.0,-4.0,0.0
0.00021559275,0.049852744,0.00012547337,3.2091354e-23,-23.75,-4.0,0.0
0.00022025612,0.05021674,6.619429e-05,6.450812000000001e-23,-23.5,-4.0,0.0
0.0002121694,0.049756166,0.00075657526,-2.6911643e-24,-23.25,-4.0,0.0
0.00022556086,0.050044507,0.00012619613,-1.9199057e-23,-23.0,-4.0,0.0
0.00021144176,0.04998573,9.044446e-05,-2.778507e-23,-22.75,-4.0,0.0
0.00022052407,0.05012598,0.00015794253,9.615520000000001e-24,-22.5,-4.0,0.0
0.00023047747,0.049889557,-0.0002778566,-1.2240294e-23,-22.25,-4.0,0.0
0.00020711844,0.05009257,-8.3033345e-05,6.5642416e-23,-22.0,-4.0,0.0
0.00021232746,0.050125558,0.00025365344,4.9897106e-23,-21.75,-4.0,0.0
0.00021524698,0.050102986,-0.00015046005,-3.3927077e-24,-21.5,-4.0,0.0
0.0002182195,0.050111905,0.0004066734,-5.722864e-24,-21.25,-4.0,0.0
0.00021737083,0.05009671,6.490422e-05,-4.8852578e-23,-21.0,-4.0,0.0
0.0002086715,0.05010937,-0.00019061938,-7.029596299999999e-23,-20.75,-4.0,0.0
0.00021787916,0.049985003,-0.00041632308,7.1056753e-23,-20.5,-4.0,0.0
0.00021367347,0.04993095,0.0002540499,-1.2591684e-23,-20.25,-4.0,0.0
0.00021896862,0.05003695,0.00026913406,4.2779536e-23,-20.0,-4.0,0.0
0.00022308681,0.050037246,2.4973298e-05,1.1806558999999999e-23,-19.75,-4.0,0.0
0.00020513697,0.05014585,-0.00040008337,-8.890576e-24,-19.5,-4.0,0.0
0.00021914532,0.050168954,-7.5998294e-05,2.3193823e-23,-19.25,-4.0,0.0
0.0002320877,0.049903102,0.0005241297,5.465887e-23,-19.0,-4.0,0.0
0.00023346396,0.05040974,-0.00013053423,7.7104413e-23,-18.75,-4.0,0.0
0.00021022021,0.049978085,-0.00042821537,1.1512916e-22,-18.5,-4.0,0.0
0.00021325957,0.050015546,-0.00036699855,-2.6232320000000002e-23,-18.25,-4.0,0.0
0.00021939466,0.049965862,-0.00016785343,-3.1913955e-23,-18.0,-4.0,0.0
0.00021393047,0.050095137,9.606345e-06,-1.6954442e-23,-17.75,-4.0,0.0
0.00021230386,0.049953416,-9.814231e-05,-3.0421707999999997e-23,-17.5,-4.0,0.0
0.00021042544,0.049693324,-0.00016346318,-2.7838863e-23,-17.25,-4.0,0.0
0.00021360046,0.049891595,-8.788705e-05,3.005497e-24,-17.0,-4.0,0.0
0.00021735756,0.04977164,0.00036194758,6.106061000000001e-23,-16.75,-4.0,0.0
0.00022265447,0.050144978,0.00022322003,1.8891717e-23,-16.5,-4.0,0.0
0.00021131159,0.04983876,-0.00021444494,-7.74053e-24,-16.25,-4.0,0.0
0.00021434811,0.049725182,0.00049148407,2.0838954e-23,-16.0,-4.0,0.0
0.00024112772,0.049789134,0.000105084095,2.4696269000000002e-24,-15.75,-4.0,0.0
0.00022552066,0.05021692,-0.0002338516,-5.8606534e-23,-15.5,-4.0,0.0
0.00021455287,0.05023102,5.4740347e-05,-5.1181018e-23,-15.25,-4.0,0.0
0.00022066258,0.050091058,-0.0006578901,1.7645342e-23,-15.0,-4.0,0.0
0.00022367059,0.050028265,-0.0003952881,1.4453345e-23,-14.75,-4.0,0.0
0.00022370776,0.05018194,0.00017731648,1.1693670000000002e-23,-14.5,-4.0,0.0
0.0002087021,0.049900167,-0.00018660864,8.046533e-24,-14.25,-4.0,0.0
0.00022352123,0.050087832,-0.00045113452,-3.503585e-23,-14.0,-4.0,0.0
0.00021648833,0.05003459,-0.00025885538,-1.559116e-23,-13.75,-4.0,0.0
0.00022460659,0.049852286,-0.000118828844,8.190622999999999e-24,-13.5,-4.0,0.0
0.0002143778,0.050063804,-0.00087451516,-4.939799e-23,-13.25,-4.0,0.0
0.00020469546,0.049853303,-0.00030560372,4.2979666000000004e-24,-13.0,-4.0,0.0
0.00023266813,0.049902603,-0.00021263631,-8.169973999999999e-24,-12.75,-4.0,0.0
0.0002151264,0.049748313,-0.0004199047,-4.7487344e-23,-12.5,-4.0,0.0
0.00022727724,0.049525343,-0.00052043423,-6.0623393e-24,-12.25,-4.0,0.0
0.00022159095,0.049667552,-0.00096040824,3.3550444e-23,-12.0,-4.0,0.0
0.00022103042,0.049746417,-0.0007362617,-9.296694000000001e-25,-11.75,-4.0,0.0
0.000227385,0.049819205,-0.0005124565,5.0031704e-24,-11.5,-4.0,0.0
0.0002369761,0.049879972,-0.00048363593,1.5395738e-23,-11.25,-4.0,0.0
0.00022219481,0.049864892,-0.0010562062,1.575147e-23,-11.0,-4.0,0.0
0.00021780541,0.049605675,-0.0011007721,2.6184931e-23,-10.75,-4.0,0.0
0.0002264874,0.04996951,-0.0012840354,3.1571715e-23,-10.5,-4.0,0.0
0.000229016,0.04988072,-0.0021110452,-4.944757e-24,-10.25,-4.0,0.0
