Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017671107,0.050735705,-0.0008135955,7.977411e-23,-10.75,-7.3333,0.0
0.00016394121,0.050443996,-0.0007163433,4.5609500000000003e-23,-10.5,-7.3333,0.0
0.00018133454,0.050911717,-0.0012085123,-1.2952994999999999e-23,-10.25,-7.3333,0.0
0.00016000467,0.050843902,-0.0007984018,1.7192785e-22,-10.0,-7.3333,0.0
0.00022906014,0.04990196,-4.621176e-05,1.6136964e-23,-24.75,-6.6667,0.0
0.0002175528,0.050024353,5.220728e-05,6.036828e-23,-25.0,-6.6667,0.0
0.00022209546,0.050015673,0.000100200996,4.2826716e-23,-24.5,-6.6667,0.0
0.00023103599,0.050063424,-0.00027726544,9.9473416e-23,-24.25,-6.6667,0.0
0.00021222315,0.04989073,2.0365696e-06,1.1354013e-22,-24.0,-6.6667,0.0
0.00022444125,0.050116006,-0.00024853082,5.6866547e-23,-23.75,-6.6667,0.0
0.00021254408,0.0499759,0.00010625739,8.634637000000001e-23,-23.5,-6.6667,0.0
0.0002192206,0.049884737,0.00046167383,7.185475e-23,-23.25,-6.6667,0.0
0.00021525445,0.050013732,0.0004130921,1.9254567e-23,-23.0,-6.6667,0.0
0.00021129445,0.049928166,5.5054436e-05,4.8437574e-24,-22.75,-6.6667,0.0
0.00020440498,0.04994178,-2.924091e-06,-7.838368e-24,-22.5,-6.6667,0.0
0.00023396646,0.05006877,-2.090726e-05,-3.6769438e-23,-22.25,-6.6667,0.0
0.00020999544,0.050205592,-0.00016093976,-2.9623936e-23,-22.0,-6.6667,0.0
0.00021357565,0.0500509,-9.4792806e-05,-5.0366610000000005e-23,-21.75,-6.6667,0.0
0.0002184721,0.05007697,0.00010455679,-4.7666422e-23,-21.5,-6.6667,0.0
0.0002177797,0.05003755,0.0003282833,-1.7721053e-23,-21.25,-6.6667,0.0
0.000215614,0.049688503,-0.00045846147,4.910348e-23,-21.0,-6.6667,0.0
0.00020926421,0.05017087,-0.00037528668,-6.375117000000001e-23,-20.75,-6.6667,0.0
0.0001958124,0.04995978,0.00024665368,5.6324164e-23,-20.5,-6.6667,0.0
0.00020932202,0.050376087,5.758158e-05,-4.791011e-23,-20.25,-6.6667,0.0
0.00020628702,0.049936235,-5.4321717e-05,1.0957886000000001e-22,-20.0,-6.6667,0.0
0.0002017,0.050182093,-0.0006764773,-7.2216846e-23,-19.75,-6.6667,0.0
0.00023043272,0.05011291,-0.00036180834,6.6558706e-23,-19.5,-6.6667,0.0
0.00021046483,0.05013679,0.00062626635,-4.7629830000000005e-23,-19.25,-6.6667,0.0
0.00021248755,0.050004594,-0.00020498107,-1.989429e-23,-19.0,-6.6667,0.0
0.00021111738,0.050057612,-0.00017391285,-7.186702e-23,-18.75,-6.6667,0.0
0.00021747948,0.049937952,-0.0003377291,8.930501e-23,-18.5,-6.6667,0.0
0.00021563843,0.04986041,0.000113744405,-3.6492780000000004e-23,-18.25,-6.6667,0.0
0.00022252294,0.04993785,-0.0004368506,-7.4512393e-23,-18.0,-6.6667,0.0
0.00019847696,0.050080467,-0.00032612216,-2.5455399e-23,-17.75,-6.6667,0.0
0.00020281698,0.049871042,-2.7522445e-05,1.7948239e-23,-17.5,-6.6667,0.0
0.000207012,0.050032623,0.00040965187,7.7848076e-23,-17.25,-6.6667,0.0
0.00022825903,0.04979881,-0.00038634334,-4.3191334e-23,-17.0,-6.6667,0.0
0.00020874277,0.050125383,0.00044044887,5.096496e-24,-16.75,-6.6667,0.0
0.0002055521,0.050132025,-8.318573e-05,2.2057643e-23,-16.5,-6.6667,0.0
0.00021643925,0.050006583,3.1176547e-05,-1.2316503999999999e-23,-16.25,-6.6667,0.0
0.00021047414,0.050051548,0.0002165765,4.1566230000000006e-23,-16.0,-6.6667,0.0
0.00020851732,0.049954496,-0.000308758,3.9623158e-24,-15.75,-6.6667,0.0
0.00021585815,0.050092712,0.00018750783,-4.8598073e-23,-15.5,-6.6667,0.0
0.00021609402,0.0503601,0.00046347757,-5.892160000000001e-24,-15.25,-6.6667,0.0
0.0001970017,0.050350286,1.1842931e-05,-8.805369000000001e-23,-15.0,-6.6667,0.0
0.00020821951,0.050095588,-3.2187294e-05,-1.4024407e-23,-14.75,-6.6667,0.0
0.00019463486,0.05023408,-0.00027246168,3.1016118e-23,-14.5,-6.6667,0.0
0.00020727297,0.050227858,-0.0002931694,2.2020983e-23,-14.25,-6.6667,0.0
0.00020994934,0.05003822,-0.00015346054,-6.9544867e-23,-14.0,-6.6667,0.0
0.00021107575,0.050075486,-0.0006458005,-3.8351666e-23,-13.75,-6.6667,0.0
0.0001895311,0.049983446,-0.0005065885,-3.7332180000000004e-23,-13.5,-6.6667,0.0
0.00019608371,0.04999376,-0.00051391264,-2.0526868e-23,-13.25,-6.6667,0.0
0.00018816108,0.050210968,-0.0005928664,-1.0135537e-23,-13.0,-6.6667,0.0
0.00019600787,0.050223477,-0.000275071,-6.312437000000001e-23,-12.75,-6.6667,0.0
0.00019227754,0.050451748,-0.00076239137,-2.0395160000000002e-23,-12.5,-6.6667,0.0
0.0001940982,0.05045934,-0.00030826917,-6.241417000000001e-23,-12.25,-6.6667,0.0
0.00019576817,0.050255466,-0.0003605343,-2.4635e-23,-12.0,-6.6667,0.0
0.0002041484,0.050365277,-0.0010414743,8.334948e-23,-11.75,-6.6667,0.0
0.00019059089,0.050498344,-0.0008299765,-1.1752306000000002e-22,-11.5,-6.6667,0.0
0.00020190472,0.050353825,-0.0006539298,6.214447000000001e-23,-11.25,-6.6667,0.0
0.0001798051,0.05029884,-0.0006004404,2.7574084e-23,-11.0,-6.6667,0.0
0.00017024785,0.050244294,-0.0008349293,5.614115000000001e-23,-10.75,-6.6667,0.0
0.00018170831,0.050533876,-0.00071144477,1.0651667e-23,-10.5,-6.6667,0.0
0.00017888265,0.050715268,-0.0012342868,3.4200162e-23,-10.25,-6.6667,0.0
0.00016300031,0.05092647,-0.0007964041,-1.0994070400000001e-23,-10.0,-6.6667,0.0
0.00021946483,0.050028045,0.00031986414,-1.3407379e-23,-24.75,-6.0,0.0
0.00020984608,0.050056927,-2.070915e-05,3.283734e-23,-25.0,-6.0,0.0
0.00021327933,0.049983703,0.00039532036,2.4485233e-24,-24.5,-6.0,0.0
0.00023408959,0.05015822,-2.4340407e-05,-3.8765925e-23,-24.25,-6.0,0.0
0.00020942377,0.049956396,5.2635558e-05,2.3415744e-23,-24.0,-6.0,0.0
0.00020533796,0.050072514,0.0001899628,6.172068000000001e-23,-23.75,-6.0,0.0
0.00022969182,0.049788516,0.0002695769,6.472302e-23,-23.5,-6.0,0.0
0.00021880746,0.04980044,-0.00027037488,4.6242345e-23,-23.25,-6.0,0.0
0.00021073114,0.049940452,-1.887302e-05,7.617988000000001e-23,-23.0,-6.0,0.0
0.00021550663,0.050000384,-9.781751e-05,6.574455000000001e-23,-22.75,-6.0,0.0
0.00020529865,0.05011931,-0.00022214558,-9.3837744e-23,-22.5,-6.0,0.0
0.00020706892,0.050231878,-0.00037376882,3.2542974e-23,-22.25,-6.0,0.0
0.00022292165,0.050013438,0.00013514946,-2.3523958e-24,-22.0,-6.0,0.0
0.00021354808,0.05013027,0.0004090969,3.817602e-23,-21.75,-6.0,0.0
0.00020881748,0.049889762,-0.0003707218,-8.362551000000001e-23,-21.5,-6.0,0.0
0.0002031179,0.0498973,0.00024750736,1.2287891e-23,-21.25,-6.0,0.0
0.00021670281,0.049862415,0.00023339002,4.8601556e-23,-21.0,-6.0,0.0
0.00021711706,0.050100505,-7.646438e-05,-5.149318e-24,-20.75,-6.0,0.0
0.00021219862,0.05030315,0.00012449059,1.0303195000000001e-22,-20.5,-6.0,0.0
0.00021508904,0.049943466,0.00017788587,6.0600976e-23,-20.25,-6.0,0.0
0.0002378673,0.050122134,-0.00038269899,8.203073e-23,-20.0,-6.0,0.0
0.0002104532,0.049837694,0.00021541165,3.4391937e-24,-19.75,-6.0,0.0
0.00020878289,0.05011949,-0.00039445958,-1.0399777e-22,-19.5,-6.0,0.0
0.00021474625,0.04989876,-0.0004084576,-4.9247488e-23,-19.25,-6.0,0.0
0.00021230723,0.04984867,-7.938361e-06,4.6493810000000006e-23,-19.0,-6.0,0.0
0.00021575784,0.04981041,-0.00010134978,-1.1073184e-23,-18.75,-6.0,0.0
0.00020205077,0.049936876,2.4462992e-05,-9.264684999999999e-24,-18.5,-6.0,0.0
0.000214053,0.050080642,-0.00019299379,1.0246578699999999e-22,-18.25,-6.0,0.0
0.00021584358,0.05005895,-1.0187505e-05,6.2979423e-23,-18.0,-6.0,0.0
0.00022023961,0.05024182,-0.00016513234,1.0102815400000001e-23,-17.75,-6.0,0.0
0.00020786817,0.050312318,-0.0001561339,-4.5051127e-23,-17.5,-6.0,0.0
0.00022110336,0.050033517,0.00026279292,4.522417e-23,-17.25,-6.0,0.0
0.00022622185,0.050140426,-0.00032194774,-4.715192e-24,-17.0,-6.0,0.0
0.00020891681,0.050247908,-0.00059445854,4.46624e-24,-16.75,-6.0,0.0
0.00020824255,0.050200254,0.00019538263,-5.2299383e-23,-16.5,-6.0,0.0
0.00021304259,0.0500421,-0.0004681307,3.1159248000000002e-24,-16.25,-6.0,0.0
0.00019797822,0.04997845,-0.0003414424,-4.8124403e-23,-16.0,-6.0,0.0
0.00020323752,0.05004165,-0.00048778934,1.2468314000000001e-22,-15.75,-6.0,0.0
0.00021948392,0.050061308,-0.0006996519,-1.2233428e-23,-15.5,-6.0,0.0
0.00021974223,0.04999718,-6.8197376e-05,-3.0065774e-23,-15.25,-6.0,0.0
0.00021584988,0.05015635,-0.0007010842,-1.5690418e-23,-15.0,-6.0,0.0
0.00022096442,0.050180204,-0.00020605861,4.9830590000000003e-23,-14.75,-6.0,0.0
0.00020567005,0.049966857,-0.00021925944,-1.1848738e-23,-14.5,-6.0,0.0
0.00022339712,0.05012683,6.1872415e-06,8.7463344e-23,-14.25,-6.0,0.0
0.00021692146,0.050015528,-0.0006103199,-8.2222884e-23,-14.0,-6.0,0.0
0.00020434709,0.05008435,-0.0003037334,1.3729537e-23,-13.75,-6.0,0.0
0.00022045731,0.05008477,-0.0003919981,-3.070224e-23,-13.5,-6.0,0.0
0.00020932623,0.04995821,-0.00060033426,-1.3321293000000001e-22,-13.25,-6.0,0.0
0.00021691968,0.050015323,-0.00093275076,4.719534e-25,-13.0,-6.0,0.0
0.00019900166,0.050266698,-0.00038124993,-7.502054599999999e-23,-12.75,-6.0,0.0
0.0002037924,0.050180897,-0.0005739827,7.210825000000001e-23,-12.5,-6.0,0.0
0.00020051203,0.05030854,-0.0005771604,2.1505686e-23,-12.25,-6.0,0.0
0.00019206278,0.050267637,-0.0005541565,2.5582640000000002e-23,-12.0,-6.0,0.0
0.00018771223,0.050334852,-0.00044114672,1.3658615e-23,-11.75,-6.0,0.0
0.00020512169,0.05046569,-0.0008368809,5.1571813e-23,-11.5,-6.0,0.0
0.00020506594,0.050216362,-0.001058833,3.1151297e-23,-11.25,-6.0,0.0
0.00019488037,0.050117474,-0.0008230031,-4.5092753e-23,-11.0,-6.0,0.0
0.00017878276,0.05052002,-0.000727816,-2.4211694e-23,-10.75,-6.0,0.0
0.00018648148,0.050615806,-0.0011961474,-4.4252994999999996e-23,-10.5,-6.0,0.0
0.00018389149,0.050291657,-0.0010493182,1.6698179e-23,-10.25,-6.0,0.0
0.00019654229,0.050507497,-0.0010890095,-2.0029408000000002e-22,-10.0,-6.0,0.0
0.0002201648,0.050084807,-0.00041305553,-1.4623323e-23,-24.75,-5.3333,0.0
0.00022236846,0.05000194,-2.7001952e-05,-1.01402175e-22,-25.0,-5.3333,0.0
0.00021999599,0.050207242,3.537652e-05,4.035599e-23,-24.5,-5.3333,0.0
0.00020253343,0.050037876,-2.9243529e-06,4.8320293e-23,-24.25,-5.3333,0.0
0.00022217185,0.05002532,-0.00041972526,3.6209915e-23,-24.0,-5.3333,0.0
0.00020317528,0.049964383,0.0003108082,-4.3789726e-23,-23.75,-5.3333,0.0
0.00020739518,0.050082654,4.8863818e-05,7.028814000000001e-25,-23.5,-5.3333,0.0
0.00021122114,0.049861226,-0.00015813531,5.9606936e-23,-23.25,-5.3333,0.0
0.00022631724,0.049952652,5.1578507e-05,-1.1703222000000002e-22,-23.0,-5.3333,0.0
0.00021286376,0.049912,0.0003124331,-4.2154706999999997e-23,-22.75,-5.3333,0.0
0.00021941605,0.04979815,6.73607e-05,-6.816369e-23,-22.5,-5.3333,0.0
0.00023416309,0.050013233,-3.6980142e-05,-1.0873421e-22,-22.25,-5.3333,0.0
0.00021507892,0.049930923,2.8351787e-05,-1.8960004e-23,-22.0,-5.3333,0.0
0.00023084255,0.049830385,0.00020947494,-6.562343000000001e-23,-21.75,-5.3333,0.0
0.00021117633,0.05025757,-0.00035379757,-7.326092e-23,-21.5,-5.3333,0.0
0.00022445065,0.04989584,-0.00014583487,-4.41076e-23,-21.25,-5.3333,0.0
0.00021835076,0.04974754,-0.00041011593,-6.1098476e-23,-21.0,-5.3333,0.0
0.00020574445,0.05002798,-0.00023877295,-1.7394825e-24,-20.75,-5.3333,0.0
0.00021215707,0.050065994,-0.000118387165,9.641430000000001e-23,-20.5,-5.3333,0.0
0.0002152797,0.049958978,-0.00011874543,-3.4152603e-23,-20.25,-5.3333,0.0
0.00022801098,0.050183877,-5.1913783e-05,7.780107000000001e-23,-20.0,-5.3333,0.0
0.00020679572,0.049949892,5.6406046e-05,-7.236881000000001e-23,-19.75,-5.3333,0.0
0.00021233724,0.04998242,0.00013686882,3.3547212e-23,-19.5,-5.3333,0.0
0.00021932283,0.049918413,6.521214e-05,-3.7610818e-23,-19.25,-5.3333,0.0
0.00019970624,0.050232578,-8.266642e-05,-2.1773015e-23,-19.0,-5.3333,0.0
0.00022037569,0.049864963,-8.8292814e-05,5.7385403e-24,-18.75,-5.3333,0.0
0.00021584381,0.049915288,0.000390975,2.1342663e-23,-18.5,-5.3333,0.0
0.00022213516,0.049998157,0.0004325183,-7.77447e-24,-18.25,-5.3333,0.0
0.00021492514,0.04998795,-0.0005622422,-1.9976715000000002e-22,-18.0,-5.3333,0.0
0.00022385654,0.050161198,0.00012100767,-6.426513e-23,-17.75,-5.3333,0.0
0.0002127,0.049912445,0.00014620833,-5.0402230000000005e-23,-17.5,-5.3333,0.0
0.00020543976,0.049695462,0.00020429585,-3.9667712999999997e-25,-17.25,-5.3333,0.0
0.0002307524,0.05018244,-0.00022524083,-5.2735617e-23,-17.0,-5.3333,0.0
0.00021147016,0.049974546,3.7351856e-05,8.112166000000001e-23,-16.75,-5.3333,0.0
0.00021720573,0.050001726,-0.0005501228,-2.7656403e-23,-16.5,-5.3333,0.0
0.00021561247,0.04980538,-4.1364692e-05,6.367149000000001e-23,-16.25,-5.3333,0.0
0.00021683994,0.050244205,-6.0614897e-05,-5.1001232999999997e-23,-16.0,-5.3333,0.0
0.0002065028,0.049909074,1.8564053e-05,4.248136e-24,-15.75,-5.3333,0.0
0.00023202533,0.049958013,-0.00041253679,3.6847857e-23,-15.5,-5.3333,0.0
0.0002103299,0.049954083,0.00011429266,-2.7099963e-23,-15.25,-5.3333,0.0
0.0002139714,0.050082937,-0.00022852421,-8.0528234e-23,-15.0,-5.3333,0.0
0.00021058152,0.049765617,-0.00034375582,5.520118000000001e-23,-14.75,-5.3333,0.0
0.00022359968,0.049930982,-0.000454247,-1.8106074e-23,-14.5,-5.3333,0.0
0.0002320971,0.050247148,-0.00026320713,4.2135093e-23,-14.25,-5.3333,0.0
0.00019086793,0.049855955,-0.00034300925,-2.6908008e-23,-14.0,-5.3333,0.0
0.00023854262,0.050074108,-0.00028304278,-4.1970177e-24,-13.75,-5.3333,0.0
0.00021965193,0.050264727,-0.0005674313,-3.754266e-23,-13.5,-5.3333,0.0
0.00021911146,0.049982235,-0.0007068254,9.1363623e-23,-13.25,-5.3333,0.0
0.00021950352,0.05009409,-0.0008320766,-1.2929503000000002e-22,-13.0,-5.3333,0.0
0.00020082177,0.049864627,-0.0006865361,-1.575768e-23,-12.75,-5.3333,0.0
0.0002189017,0.049969643,-0.00073671015,5.1994087e-23,-12.5,-5.3333,0.0
0.00021995195,0.050179645,-0.0008423261,-3.5678778e-23,-12.25,-5.3333,0.0
0.00021637793,0.05020374,-0.00071065663,-5.7627337e-23,-12.0,-5.3333,0.0
0.00021582449,0.050179377,-0.0007058028,-1.5173531e-23,-11.75,-5.3333,0.0
0.00020239025,0.05016155,-0.0007187596,-1.9888818e-23,-11.5,-5.3333,0.0
0.00020286546,0.050114356,-0.0013068463,-7.669293000000001e-23,-11.25,-5.3333,0.0
0.00019580379,0.05026176,-0.0014216215,-5.602609000000001e-23,-11.0,-5.3333,0.0
0.00021951876,0.049934052,-0.0008564822,-1.15699476e-23,-10.75,-5.3333,0.0
0.00020390039,0.049862064,-0.0009974572,6.14274e-23,-10.5,-5.3333,0.0
0.00019826382,0.050288387,-0.0012728716,8.503529e-24,-10.25,-5.3333,0.0
0.00020622011,0.050194144,-0.0010605836,-9.386652000000001e-23,-10.0,-5.3333,0.0
0.00022679138,0.049973838,-0.000351788,-3.9761114e-25,-24.75,-4.6667,0.0
0.00022623254,0.04988145,-7.981749e-05,-5.722657000000001e-23,-25.0,-4.6667,0.0
0.00021179373,0.0502595,-5.3297263e-05,4.1643880000000003e-23,-24.5,-4.6667,0.0
0.00022683444,0.050084695,0.0004428241,9.382472000000001e-23,-24.25,-4.6667,0.0
0.00020973633,0.04973714,0.00013843295,1.1397947000000002e-22,-24.0,-4.6667,0.0
0.00021435929,0.05013918,-0.00019114371,-1.8454574e-23,-23.75,-4.6667,0.0
0.00022513495,0.049987033,-0.00052467315,-3.7118620000000003e-23,-23.5,-4.6667,0.0
0.00022121298,0.049903333,0.00032157078,-8.6003004e-24,-23.25,-4.6667,0.0
0.0002170472,0.04969725,0.00031503662,2.1052135e-23,-23.0,-4.6667,0.0
0.00022067229,0.049929854,-0.00026808784,-8.014817000000001e-23,-22.75,-4.6667,0.0
0.00021847207,0.050009876,6.485649e-05,-1.0493592e-23,-22.5,-4.6667,0.0
0.0002172904,0.049794406,1.580338e-05,9.374331e-24,-22.25,-4.6667,0.0
0.00021075425,0.049786706,9.2088245e-05,1.7882640000000003e-23,-22.0,-4.6667,0.0
0.00022957491,0.0503175,4.507834e-05,-8.766075e-24,-21.75,-4.6667,0.0
0.00022731398,0.050108828,-8.965726e-05,-4.4662326e-23,-21.5,-4.6667,0.0
0.00021141213,0.050085656,-0.00012672972,3.4555086e-23,-21.25,-4.6667,0.0
0.00021460078,0.05009856,9.033899e-05,-1.1541149e-22,-21.0,-4.6667,0.0
0.00020355074,0.050207578,0.00014013285,8.8564366e-23,-20.75,-4.6667,0.0
0.0002039788,0.050258808,-0.00015396008,-1.5754307e-22,-20.5,-4.6667,0.0
0.00021518419,0.050046347,-0.00019345726,-5.804451000000001e-23,-20.25,-4.6667,0.0
0.00021578325,0.049900815,-3.0189665e-05,4.6283037e-23,-20.0,-4.6667,0.0
0.00020189224,0.050036483,0.00016964646,-2.1906983e-24,-19.75,-4.6667,0.0
0.00020258842,0.050211877,0.00036500045,-2.4519613999999998e-23,-19.5,-4.6667,0.0
0.00021473301,0.04992625,8.41564e-05,-5.2172212e-23,-19.25,-4.6667,0.0
0.00021805443,0.049905423,-0.00013351487,1.9444833999999998e-23,-19.0,-4.6667,0.0
0.00021808072,0.049957465,0.00013328926,-6.9168536e-23,-18.75,-4.6667,0.0
0.00022105781,0.049578685,9.3281735e-05,-8.970709000000001e-23,-18.5,-4.6667,0.0
0.0002268204,0.049980037,-0.0003808434,1.6863252e-23,-18.25,-4.6667,0.0
0.00020849967,0.05011794,0.00021908293,-7.902985000000001e-23,-18.0,-4.6667,0.0
0.0002068592,0.050308906,-0.00039499262,-3.5469786e-23,-17.75,-4.6667,0.0
0.0002209284,0.05000814,0.00023171317,1.0009259000000001e-22,-17.5,-4.6667,0.0
0.00022255325,0.050066657,0.0001743203,-3.5158754e-23,-17.25,-4.6667,0.0
0.00022198042,0.049855776,-1.9680941e-05,4.2985378000000005e-24,-17.0,-4.6667,0.0
0.00021838496,0.04992318,-3.5954174e-05,-7.3359154e-23,-16.75,-4.6667,0.0
0.00021420282,0.050020672,-0.00011508097,-1.0137385000000001e-22,-16.5,-4.6667,0.0
0.0002220212,0.049978726,-0.0003622088,-2.4540087e-23,-16.25,-4.6667,0.0
0.0002212811,0.049964108,-0.00013393059,5.008305e-23,-16.0,-4.6667,0.0
0.0002170046,0.049694575,-0.00011870591,2.4990293e-24,-15.75,-4.6667,0.0
0.00022275014,0.049813792,-0.0001386404,7.100435000000001e-23,-15.5,-4.6667,0.0
0.00020705596,0.050040945,0.00017593708,2.5380268e-23,-15.25,-4.6667,0.0
0.00021373166,0.049822837,-0.0005380716,-3.4572100000000004e-23,-15.0,-4.6667,0.0
0.00022682754,0.049852252,-0.00020095217,9.605347e-24,-14.75,-4.6667,0.0
0.0002235662,0.050169908,-0.0006104142,-9.571011000000001e-23,-14.5,-4.6667,0.0
0.00022030018,0.0499077,-0.0004935176,-1.9043153e-23,-14.25,-4.6667,0.0
0.00020896143,0.04997754,-0.0006532329,-5.2852368e-23,-14.0,-4.6667,0.0
0.00022508822,0.04999988,-0.0001569558,-2.8476617e-23,-13.75,-4.6667,0.0
0.00020522166,0.04987394,-0.00040056603,9.9964555e-23,-13.5,-4.6667,0.0
0.00020856582,0.049882397,-0.0005567656,-2.730663e-23,-13.25,-4.6667,0.0
0.00021505763,0.05008161,-0.0003588139,-2.0268803e-23,-13.0,-4.6667,0.0
0.00022534287,0.049957067,-0.0005630179,2.6662186e-23,-12.75,-4.6667,0.0
0.00021505739,0.049769517,-0.00052599795,-2.0117998e-23,-12.5,-4.6667,0.0
0.00022053558,0.049760528,-0.00057617365,7.472588000000001e-23,-12.25,-4.6667,0.0
0.00022465171,0.04972412,-0.00050584157,5.8580432e-24,-12.0,-4.6667,0.0
0.00022768497,0.0500004,-0.000959008,-7.254854599999999e-23,-11.75,-4.6667,0.0
0.00021683773,0.04993356,-0.0010832013,2.1258590000000002e-23,-11.5,-4.6667,0.0
0.00022382355,0.05002745,-0.0007443729,-2.0648490999999998e-23,-11.25,-4.6667,0.0
0.00021955579,0.04974006,-0.0009069727,-2.2297374e-24,-11.0,-4.6667,0.0
0.00021033277,0.049747083,-0.0012736949,-4.5729497e-23,-10.75,-4.6667,0.0
0.00020997481,0.050168626,-0.001387658,-1.6803823e-23,-10.5,-4.6667,0.0
0.00020826694,0.05021403,-0.0012989062,-2.5058766e-24,-10.25,-4.6667,0.0
0.00021154959,0.0498306,-0.0014076857,-2.0014323e-23,-10.0,-4.6667,0.0
0.00020167112,0.0498225,-0.00042536284,3.8743597e-23,-24.75,-4.0,0.0
0.00021135945,0.04996471,-7.970049e-05,1.5377108e-22,-25.0,-4.0,0.0
0.00020712042,0.05015178,-8.8895205e-05,1.7440162e-23,-24.5,-4.0,0.0
0.00021255531,0.050135307,0.00026364764,-9.608492399999999e-23,-24.25,-4.0,0.0
0.00023319006,0.050042957,-0.00035697734,7.91358e-23,-24.0,-4.0,0.0
0.00021334313,0.04994716,-9.732158e-05,1.6595526e-23,-23.75,-4.0,0.0
0.00021837249,0.05014213,-0.00015487414,7.1638567e-23,-23.5,-4.0,0.0
0.00021259025,0.049867265,-0.00021896232,7.445610000000001e-24,-23.25,-4.0,0.0
0.00022361767,0.04994186,-0.00030936906,4.2750594e-23,-23.0,-4.0,0.0
0.00022103373,0.050265692,0.000166249,6.5333334e-24,-22.75,-4.0,0.0
0.0002204903,0.050136022,-8.359668e-05,-3.4307346e-23,-22.5,-4.0,0.0
0.00023488558,0.05002527,0.00017219689,-9.999111000000001e-23,-22.25,-4.0,0.0
0.0002178232,0.049882717,0.00048122113,4.9463623e-23,-22.0,-4.0,0.0
0.00020653446,0.050024815,-3.2830285e-05,-2.3743729e-23,-21.75,-4.0,0.0
0.00021155139,0.049914993,-9.922474e-05,-6.500416e-24,-21.5,-4.0,0.0
0.00021977522,0.05010213,9.862706e-07,-2.9763678e-23,-21.25,-4.0,0.0
0.00022391969,0.05014605,0.0001793892,-7.4852525e-23,-21.0,-4.0,0.0
0.00021219686,0.049840048,9.089615e-05,-1.1122944e-22,-20.75,-4.0,0.0
0.00022441878,0.049879566,-0.00022579427,1.2031015000000002e-22,-20.5,-4.0,0.0
0.00021238359,0.04969659,-0.000108199194,-7.111951000000001e-23,-20.25,-4.0,0.0
0.00021658055,0.049864992,-0.00014224555,6.851003000000001e-23,-20.0,-4.0,0.0
0.00021964863,0.04997868,0.00022136397,1.8565594999999998e-23,-19.75,-4.0,0.0
0.0002105755,0.04996591,-1.3915123e-05,-2.4209826e-23,-19.5,-4.0,0.0
0.00022154037,0.050117183,-0.00014038889,6.17436e-23,-19.25,-4.0,0.0
0.00023133011,0.04982143,-6.942032e-05,4.9570946e-23,-19.0,-4.0,0.0
0.00022756534,0.04982367,-0.00018145767,1.2744155e-23,-18.75,-4.0,0.0
0.00021379063,0.049834438,0.0001040271,1.2485752e-22,-18.5,-4.0,0.0
0.00022756425,0.050042838,-0.00022299384,-1.3056992e-23,-18.25,-4.0,0.0
0.00021812555,0.049976323,1.0974705e-05,-3.61373e-23,-18.0,-4.0,0.0
0.00022574881,0.050083376,-0.0005972218,4.026196e-23,-17.75,-4.0,0.0
0.00020034668,0.050074585,-0.00021960423,-6.025645e-23,-17.5,-4.0,0.0
0.00022114915,0.04987947,0.0002599295,-1.0978545999999999e-23,-17.25,-4.0,0.0
0.00020461531,0.0499914,-0.0005021882,1.2834754e-23,-17.0,-4.0,0.0
0.00022633711,0.0498022,-0.00020332355,5.2810565e-23,-16.75,-4.0,0.0
0.00022771102,0.049947925,-0.00025355833,5.313742000000001e-23,-16.5,-4.0,0.0
0.00020530465,0.049812168,-5.9536193e-05,-3.547481e-23,-16.25,-4.0,0.0
0.00022257767,0.05008258,-0.00022046582,-9.6661386e-23,-16.0,-4.0,0.0
0.00023395797,0.049888633,-0.00046022737,-8.6930553e-23,-15.75,-4.0,0.0
0.00021216777,0.049796943,3.8060476e-05,-1.2061812000000002e-22,-15.5,-4.0,0.0
0.00020776852,0.05006265,-0.0005627801,-3.3912410000000004e-23,-15.25,-4.0,0.0
0.0002200783,0.0501811,-0.00022518437,-6.4764496e-23,-15.0,-4.0,0.0
0.00022442828,0.05004467,-0.00034561357,1.6556108e-23,-14.75,-4.0,0.0
0.0002274873,0.0499259,-0.0005763038,4.5643896e-23,-14.5,-4.0,0.0
0.00020461061,0.049979314,7.0945825e-05,-3.1729525e-23,-14.25,-4.0,0.0
0.00023162938,0.04983924,-0.0003944221,-1.1420863e-23,-14.0,-4.0,0.0
0.00021094905,0.049679022,-0.0003965745,3.4592327e-23,-13.75,-4.0,0.0
0.00024148588,0.050071243,-0.00040769984,-1.1385386e-22,-13.5,-4.0,0.0
0.0002270636,0.04985693,-0.0005066828,-4.4275872e-23,-13.25,-4.0,0.0
0.00020638402,0.049998116,-0.00047786767,-4.1580265e-23,-13.0,-4.0,0.0
0.00022936359,0.05005902,-0.0008266765,-5.841756000000001e-23,-12.75,-4.0,0.0
0.00021381213,0.049921688,-0.00092174555,-4.5699760000000004e-23,-12.5,-4.0,0.0
0.0002246807,0.049675696,-0.00062682776,3.6890115e-23,-12.25,-4.0,0.0
0.00021306856,0.04973671,-0.0008717985,-2.1401127e-23,-12.0,-4.0,0.0
0.00021906839,0.049693704,-0.00068994495,-2.8695402e-23,-11.75,-4.0,0.0
0.00022597372,0.049855746,-0.00097117014,3.9554622e-23,-11.5,-4.0,0.0
0.00023467072,0.04959724,-0.0008972569,5.822187e-23,-11.25,-4.0,0.0
