Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017631476,0.050762743,-0.00085103465,6.438867e-23,-10.75,-7.3333,0.0
0.00016289313,0.050486512,-0.00072659395,4.3558867e-23,-10.5,-7.3333,0.0
0.00018170386,0.050962575,-0.0013797097,-2.2948027e-23,-10.25,-7.3333,0.0
0.00016002217,0.050844852,-0.00078444974,1.6818106e-22,-10.0,-7.3333,0.0
0.00022865433,0.049881615,-2.1252315e-05,2.674621e-23,-24.75,-6.6667,0.0
0.00021831189,0.049981877,0.00010576674,6.397099000000001e-23,-25.0,-6.6667,0.0
0.00022137893,0.05002647,0.00017644465,4.2576148e-23,-24.5,-6.6667,0.0
0.00023125662,0.050107725,-0.00027082302,8.721182000000001e-23,-24.25,-6.6667,0.0
0.0002124295,0.049947202,1.7703162e-05,8.833081000000001e-23,-24.0,-6.6667,0.0
0.00022399785,0.050086163,-0.00033454422,5.2347950000000004e-23,-23.75,-6.6667,0.0
0.00021240766,0.049904764,-2.2304594e-05,7.200096000000001e-23,-23.5,-6.6667,0.0
0.00022013126,0.049887806,0.0003602202,7.056783599999999e-23,-23.25,-6.6667,0.0
0.00021527715,0.05003024,0.00033256505,2.2771372e-23,-23.0,-6.6667,0.0
0.00021107585,0.049874403,-2.9787887e-05,4.8139195e-24,-22.75,-6.6667,0.0
0.00020473063,0.049995087,-4.594575e-05,-8.533247e-24,-22.5,-6.6667,0.0
0.00023343491,0.049994953,-2.4221372e-06,-3.4974293e-23,-22.25,-6.6667,0.0
0.00021077074,0.050101597,-0.0001726097,-2.1536381999999998e-23,-22.0,-6.6667,0.0
0.00021201311,0.05005588,-0.00012031966,-4.092373e-23,-21.75,-6.6667,0.0
0.00021976346,0.05004689,-0.00013492163,-5.0333832e-23,-21.5,-6.6667,0.0
0.00021706375,0.05004722,0.00025974517,-2.8874202e-23,-21.25,-6.6667,0.0
0.00021522719,0.04971873,-0.0006020346,4.352302e-23,-21.0,-6.6667,0.0
0.00020880107,0.050149262,-0.00043106568,-5.2416260000000006e-23,-20.75,-6.6667,0.0
0.00019629385,0.04996732,0.00027483254,4.739504e-23,-20.5,-6.6667,0.0
0.00020855035,0.050356977,0.00027353573,-4.5420894e-23,-20.25,-6.6667,0.0
0.0002070938,0.049878843,4.260009e-05,8.916556699999999e-23,-20.0,-6.6667,0.0
0.00020178655,0.050138682,-0.0006234818,-6.546036e-23,-19.75,-6.6667,0.0
0.00022946714,0.050075207,-0.00035739504,6.42103e-23,-19.5,-6.6667,0.0
0.0002108244,0.05011861,0.00030628114,-5.8331834e-23,-19.25,-6.6667,0.0
0.00021247109,0.049997263,-5.6588324e-05,-1.7969520000000003e-23,-19.0,-6.6667,0.0
0.00021129646,0.04998454,-0.00013149204,-6.462674e-23,-18.75,-6.6667,0.0
0.0002185646,0.049953707,-0.0004536654,9.132520000000001e-23,-18.5,-6.6667,0.0
0.00021642394,0.049844578,5.346723e-06,-1.353958e-23,-18.25,-6.6667,0.0
0.00022326554,0.049905278,-0.00037908833,-6.300608e-23,-18.0,-6.6667,0.0
0.00019842212,0.05005516,-0.00047163386,-2.9906152e-23,-17.75,-6.6667,0.0
0.00020271356,0.049866036,-3.0609895e-05,2.1122463999999998e-23,-17.5,-6.6667,0.0
0.00020837216,0.050012887,0.00016508749,6.932313000000001e-23,-17.25,-6.6667,0.0
0.00022850718,0.049788743,-0.00040194253,-4.5489860000000007e-23,-17.0,-6.6667,0.0
0.00020896136,0.05011868,0.00036170823,8.809569400000001e-24,-16.75,-6.6667,0.0
0.00020597976,0.05016409,-0.00022948999,1.7707644e-23,-16.5,-6.6667,0.0
0.00021635898,0.050046556,1.2134595e-05,-5.4957983000000005e-24,-16.25,-6.6667,0.0
0.00021073733,0.050086312,0.00011073926,2.7624320000000003e-23,-16.0,-6.6667,0.0
0.00020844069,0.04998766,-0.00033524155,1.3956199e-23,-15.75,-6.6667,0.0
0.0002154459,0.050110243,7.4435025e-05,-4.9662617999999997e-23,-15.5,-6.6667,0.0
0.00021625524,0.050319146,0.00016662595,-9.402136500000001e-24,-15.25,-6.6667,0.0
0.00019625654,0.050311837,0.00011963071,-8.544305e-23,-15.0,-6.6667,0.0
0.00020918244,0.050091036,0.0001067378,-9.552776999999999e-24,-14.75,-6.6667,0.0
0.00019453574,0.05020226,-0.00026179664,3.113393e-23,-14.5,-6.6667,0.0
0.00020649593,0.05019106,-0.00039671827,2.9573146e-23,-14.25,-6.6667,0.0
0.00020998842,0.05003892,-9.523053e-05,-5.7657074e-23,-14.0,-6.6667,0.0
0.00021134951,0.05002248,-0.0006527789,-3.4913747e-23,-13.75,-6.6667,0.0
0.00018933392,0.05003163,-0.0003586451,-3.3608554e-23,-13.5,-6.6667,0.0
0.00019555273,0.05000778,-0.00025815703,-1.4771237e-23,-13.25,-6.6667,0.0
0.00018715546,0.050226234,-0.0005387382,-1.12666e-23,-13.0,-6.6667,0.0
0.00019567806,0.050148968,-0.0005075203,-5.2151910000000006e-23,-12.75,-6.6667,0.0
0.00019175003,0.050430596,-0.0009901752,-1.6825847999999998e-23,-12.5,-6.6667,0.0
0.0001953129,0.050419934,-0.0003689977,-4.1965330000000004e-23,-12.25,-6.6667,0.0
0.00019622124,0.050203755,-0.00032738678,-2.3261429e-23,-12.0,-6.6667,0.0
0.00020463769,0.05037432,-0.0009539155,7.676177e-23,-11.75,-6.6667,0.0
0.00019147249,0.05044195,-0.00092674186,-1.0969917e-22,-11.5,-6.6667,0.0
0.00020090406,0.05031137,-0.000508904,5.5930516e-23,-11.25,-6.6667,0.0
0.00017986074,0.050368726,-0.00075046695,2.4188167e-23,-11.0,-6.6667,0.0
0.00017048512,0.050266005,-0.0009377061,3.9130226999999997e-23,-10.75,-6.6667,0.0
0.00018145288,0.050570086,-0.00066227885,8.098888e-24,-10.5,-6.6667,0.0
0.00017959352,0.050734058,-0.0011798374,3.3446188e-23,-10.25,-6.6667,0.0
0.00016271301,0.05093679,-0.0008711894,-1.7695728e-25,-10.0,-6.6667,0.0
0.00021934454,0.049986184,7.833552e-05,9.393377e-25,-24.75,-6.0,0.0
0.00021000758,0.050018623,-1.939328e-05,3.673527e-23,-25.0,-6.0,0.0
0.00021282195,0.04999489,0.00011603406,5.258913e-24,-24.5,-6.0,0.0
0.00023413484,0.050137177,-0.00012967567,-3.4777438e-23,-24.25,-6.0,0.0
0.00021016877,0.04998398,5.3726137e-05,2.1107117e-23,-24.0,-6.0,0.0
0.00020638874,0.050061516,0.00021399034,5.0930072e-23,-23.75,-6.0,0.0
0.00022893344,0.049767952,6.247661e-05,5.4590235e-23,-23.5,-6.0,0.0
0.00021817174,0.049837943,-0.0001212518,3.9964273999999997e-23,-23.25,-6.0,0.0
0.00021054041,0.049879573,-1.0353979e-05,5.1896395e-23,-23.0,-6.0,0.0
0.00021674937,0.05005429,0.00013357867,6.152098000000001e-23,-22.75,-6.0,0.0
0.0002055262,0.050094463,-6.71586e-05,-9.783531000000001e-23,-22.5,-6.0,0.0
0.00020733512,0.05013442,-0.00016319143,3.4773090000000006e-23,-22.25,-6.0,0.0
0.00022260757,0.04998956,-0.00015837234,-5.5347365e-24,-22.0,-6.0,0.0
0.00021295453,0.05005672,0.00042476726,2.6524205e-23,-21.75,-6.0,0.0
0.00020918345,0.04991898,-0.00044353493,-8.360851000000001e-23,-21.5,-6.0,0.0
0.00020361142,0.049935516,0.00017176781,1.6128040000000002e-23,-21.25,-6.0,0.0
0.00021693193,0.049826067,0.00025351963,3.3281044e-23,-21.0,-6.0,0.0
0.00021748565,0.050087824,-2.8591603e-07,-2.1876072e-23,-20.75,-6.0,0.0
0.00021305199,0.050295852,9.269628e-05,8.107117e-23,-20.5,-6.0,0.0
0.00021415745,0.049977947,6.5539265e-05,5.441641000000001e-23,-20.25,-6.0,0.0
0.00023774728,0.050162315,-0.0002490547,7.2027974e-23,-20.0,-6.0,0.0
0.00021054158,0.04991592,0.00013803759,3.8389506000000004e-24,-19.75,-6.0,0.0
0.00020914443,0.050128907,-0.0003830822,-8.407672000000001e-23,-19.5,-6.0,0.0
0.00021499346,0.049993232,-0.00035301503,-3.5296035e-23,-19.25,-6.0,0.0
0.00021225525,0.049886227,-8.9863664e-05,4.4543980000000004e-23,-19.0,-6.0,0.0
0.00021645344,0.049879983,-0.00014265114,-2.6231367e-23,-18.75,-6.0,0.0
0.0002018494,0.049945742,-4.645472e-05,5.603664e-24,-18.5,-6.0,0.0
0.0002153823,0.05008688,-0.00019476446,9.034777000000001e-23,-18.25,-6.0,0.0
0.0002154456,0.05010628,0.00013618078,5.865056000000001e-23,-18.0,-6.0,0.0
0.0002206997,0.05016983,1.7004088e-05,8.862590000000001e-24,-17.75,-6.0,0.0
0.00020661834,0.050263166,-0.00026742695,-3.9983863e-23,-17.5,-6.0,0.0
0.00022034509,0.049965456,0.00020915573,5.0772956e-23,-17.25,-6.0,0.0
0.00022565732,0.050175533,-0.00030455086,4.543479e-24,-17.0,-6.0,0.0
0.00021045674,0.050253283,-0.00039241696,8.6884004e-24,-16.75,-6.0,0.0
0.00020667611,0.050150484,0.00016252184,-4.9709395e-23,-16.5,-6.0,0.0
0.00021423669,0.050031118,-0.00048822304,-7.980482999999999e-24,-16.25,-6.0,0.0
0.00019823502,0.049998034,-0.00030575972,-4.0747935e-23,-16.0,-6.0,0.0
0.00020233943,0.050108004,-0.0005662779,1.0131831599999999e-22,-15.75,-6.0,0.0
0.0002199576,0.050070852,-0.0005821169,-6.2214746000000004e-24,-15.5,-6.0,0.0
0.00021962573,0.050027743,-0.00019512809,-2.2748237e-23,-15.25,-6.0,0.0
0.0002164049,0.05016212,-0.00049295905,-1.6670625e-23,-15.0,-6.0,0.0
0.00022121586,0.05014563,-0.00016431767,2.8084382e-23,-14.75,-6.0,0.0
0.00020614338,0.050040666,-0.00026510892,-1.5886914e-23,-14.5,-6.0,0.0
0.00022357312,0.050170045,-0.00011851406,7.243404000000001e-23,-14.25,-6.0,0.0
0.00021756705,0.049991846,-0.000511192,-8.3497027e-23,-14.0,-6.0,0.0
0.00020484999,0.050016463,-0.00040929392,5.9932477e-24,-13.75,-6.0,0.0
0.00022086858,0.0501528,-0.0004247775,-3.5737135e-23,-13.5,-6.0,0.0
0.00020895575,0.049983043,-0.00044356426,-1.2011532000000002e-22,-13.25,-6.0,0.0
0.00021749585,0.050015405,-0.00077717425,4.5042064000000005e-24,-13.0,-6.0,0.0
0.00019803282,0.05023982,-0.00042659882,-5.961582000000001e-23,-12.75,-6.0,0.0
0.00020490534,0.05023146,-0.0007803596,5.761128e-23,-12.5,-6.0,0.0
0.0001999353,0.0502757,-0.0006724966,2.1458555999999998e-23,-12.25,-6.0,0.0
0.00019088859,0.050262652,-0.00048482046,4.240988e-23,-12.0,-6.0,0.0
0.0001878573,0.05029011,-0.00054223207,1.7207720000000002e-23,-11.75,-6.0,0.0
0.00020587735,0.050387308,-0.0008220207,4.1512865e-23,-11.5,-6.0,0.0
0.00020526808,0.050315924,-0.000792942,2.3475288999999998e-23,-11.25,-6.0,0.0
0.00019501778,0.05016175,-0.00089423935,-3.0623252e-23,-11.0,-6.0,0.0
0.00017938364,0.05057393,-0.00059605925,-2.1998289e-23,-10.75,-6.0,0.0
0.00018788569,0.050536584,-0.0011352899,-4.2786964e-23,-10.5,-6.0,0.0
0.00018424542,0.050302364,-0.0010319392,1.17488526e-23,-10.25,-6.0,0.0
0.00019596757,0.05049309,-0.0010694084,-1.9613844000000002e-22,-10.0,-6.0,0.0
0.0002202011,0.05002196,-0.00015507359,-3.081302e-23,-24.75,-5.3333,0.0
0.00022211141,0.050025,-0.00023515045,-1.0454070499999999e-22,-25.0,-5.3333,0.0
0.00021928533,0.05022122,0.00025190366,2.6750715e-23,-24.5,-5.3333,0.0
0.00020232645,0.050051235,0.00012660748,4.15425e-23,-24.25,-5.3333,0.0
0.0002222323,0.049951926,-0.00043437898,3.5206856e-23,-24.0,-5.3333,0.0
0.00020241471,0.04992484,0.00021330675,-3.6259177e-23,-23.75,-5.3333,0.0
0.0002072166,0.05000247,0.00013734284,1.4465160000000002e-23,-23.5,-5.3333,0.0
0.00021189793,0.049912013,-0.00039697718,3.9018297e-23,-23.25,-5.3333,0.0
0.00022611173,0.049935605,0.0001770556,-1.02241624e-22,-23.0,-5.3333,0.0
0.00021405872,0.049861096,0.00049772323,-4.0609802e-23,-22.75,-5.3333,0.0
0.0002200606,0.049872316,7.876661e-06,-5.6299375e-23,-22.5,-5.3333,0.0
0.00023427757,0.04999449,3.947009e-05,-9.653082599999999e-23,-22.25,-5.3333,0.0
0.00021552558,0.049891625,7.4741896e-05,-1.4254053999999998e-23,-22.0,-5.3333,0.0
0.00023054572,0.04979048,0.00016310625,-6.118168e-23,-21.75,-5.3333,0.0
0.0002106732,0.05026038,-0.0004754418,-6.994664e-23,-21.5,-5.3333,0.0
0.00022587828,0.049873337,-0.00018991018,-3.615906e-23,-21.25,-5.3333,0.0
0.00021788917,0.04978067,-0.00044366904,-4.8080277e-23,-21.0,-5.3333,0.0
0.00020531709,0.050012812,-0.0001805923,1.9864275e-24,-20.75,-5.3333,0.0
0.00021189377,0.05013011,-8.772826e-05,8.124848e-23,-20.5,-5.3333,0.0
0.00021610664,0.049935516,0.000107372616,-2.2670624999999998e-23,-20.25,-5.3333,0.0
0.00022692262,0.050197046,-3.4451485e-05,8.286513000000001e-23,-20.0,-5.3333,0.0
0.00020578843,0.049955457,7.790988e-05,-5.756887e-23,-19.75,-5.3333,0.0
0.00021239424,0.04999158,0.0002313877,3.9097410000000004e-23,-19.5,-5.3333,0.0
0.0002186277,0.049931645,-4.2367028e-05,-2.2308835e-23,-19.25,-5.3333,0.0
0.00019890466,0.05023347,-2.2489727e-05,-3.9097082e-23,-19.0,-5.3333,0.0
0.00022071661,0.049853854,-0.00012505072,6.2866534e-25,-18.75,-5.3333,0.0
0.00021618887,0.049955733,0.00034260572,1.7414515e-23,-18.5,-5.3333,0.0
0.00022124541,0.050006703,0.00034647994,3.3864473000000004e-24,-18.25,-5.3333,0.0
0.00021567706,0.050000064,-0.0006508069,-1.8256397000000002e-22,-18.0,-5.3333,0.0
0.00022414184,0.050127197,2.625864e-06,-4.9506640000000003e-23,-17.75,-5.3333,0.0
0.00021346821,0.04998564,4.065293e-05,-4.6973903e-23,-17.5,-5.3333,0.0
0.0002058197,0.04977987,0.00017333427,1.23800675e-23,-17.25,-5.3333,0.0
0.00023093358,0.050241113,-0.00023078569,-4.338538e-23,-17.0,-5.3333,0.0
0.00021206248,0.049957737,0.00010312663,6.850059000000001e-23,-16.75,-5.3333,0.0
0.00021667556,0.04998862,-0.00055331714,-1.165997e-23,-16.5,-5.3333,0.0
0.00021523568,0.04985685,-0.00014523242,4.944777e-23,-16.25,-5.3333,0.0
0.00021661351,0.05021661,-0.0001343626,-5.9699655e-23,-16.0,-5.3333,0.0
0.00020662845,0.04997392,4.8559858e-05,1.0147869e-23,-15.75,-5.3333,0.0
0.00023291986,0.04994283,-0.00039206725,3.9551290000000005e-23,-15.5,-5.3333,0.0
0.00021069504,0.049927033,0.00016166316,-2.9687998e-23,-15.25,-5.3333,0.0
0.00021359655,0.050069578,-0.0004186686,-7.509486000000001e-23,-15.0,-5.3333,0.0
0.00021087471,0.049784966,-0.00054706587,4.2489740000000006e-23,-14.75,-5.3333,0.0
0.00022470814,0.049919754,-0.00046357885,-1.2727765999999999e-23,-14.5,-5.3333,0.0
0.00023164031,0.050182633,-0.00020498689,2.5632413e-23,-14.25,-5.3333,0.0
0.00019142064,0.04983659,-0.00038176437,-1.7818916e-23,-14.0,-5.3333,0.0
0.00023837123,0.050138064,-0.00019189046,-9.781635400000001e-24,-13.75,-5.3333,0.0
0.00021874292,0.05026848,-0.0006098463,-3.1741770000000003e-23,-13.5,-5.3333,0.0
0.00021827927,0.050015543,-0.00064091315,7.384167e-23,-13.25,-5.3333,0.0
0.00022008768,0.050079532,-0.00081734656,-1.2726162000000002e-22,-13.0,-5.3333,0.0
0.00020167453,0.049865283,-0.00071902457,-2.3822287e-23,-12.75,-5.3333,0.0
0.00021841844,0.049946897,-0.0006240923,4.8298558e-23,-12.5,-5.3333,0.0
0.00021979501,0.050220948,-0.00080570485,-3.6772808e-23,-12.25,-5.3333,0.0
0.00021674384,0.05015235,-0.0007634342,-5.751778e-23,-12.0,-5.3333,0.0
0.00021539189,0.050117247,-0.0007191673,-1.5868007e-23,-11.75,-5.3333,0.0
0.00020184513,0.050141692,-0.000636952,-1.5720332e-23,-11.5,-5.3333,0.0
0.00020316854,0.050105505,-0.0013439679,-6.708034000000001e-23,-11.25,-5.3333,0.0
0.00019614659,0.050194994,-0.0014372063,-4.1491963e-23,-11.0,-5.3333,0.0
0.00021969998,0.04994362,-0.0007879201,-8.382417e-24,-10.75,-5.3333,0.0
0.00020330395,0.049884364,-0.001045906,5.1832830000000003e-23,-10.5,-5.3333,0.0
0.00019908197,0.050290555,-0.001359764,5.0875596e-24,-10.25,-5.3333,0.0
0.00020556999,0.05018255,-0.0011045989,-7.5720247e-23,-10.0,-5.3333,0.0
0.00022562554,0.049919162,-0.00012450665,7.566501399999999e-25,-24.75,-4.6667,0.0
0.00022519837,0.049863674,-0.00010767509,-4.3882830000000006e-23,-25.0,-4.6667,0.0
0.00021152545,0.050185427,4.9861614e-05,4.2612878e-23,-24.5,-4.6667,0.0
0.00022629813,0.0501381,0.00032039266,8.4905263e-23,-24.25,-4.6667,0.0
0.00020913425,0.049775764,-3.0259136e-05,9.137377000000001e-23,-24.0,-4.6667,0.0
0.00021461103,0.050107315,-5.67846e-05,-2.5558184999999998e-23,-23.75,-4.6667,0.0
0.00022491196,0.04995383,-0.00045762025,-2.4841798e-23,-23.5,-4.6667,0.0
0.00022214372,0.04996606,0.00023554638,-1.2167895e-24,-23.25,-4.6667,0.0
0.0002168811,0.049675934,0.00022338983,2.7905355e-23,-23.0,-4.6667,0.0
0.0002207134,0.049944542,-0.00043863035,-5.816457000000001e-23,-22.75,-4.6667,0.0
0.00021764688,0.050013825,8.3419494e-05,-4.7457872e-26,-22.5,-4.6667,0.0
0.00021745244,0.04982,-0.00011845678,-2.7300961e-24,-22.25,-4.6667,0.0
0.00021183469,0.04981979,8.868659e-05,1.8117234999999998e-23,-22.0,-4.6667,0.0
0.00022979276,0.050305683,0.00021135295,7.536297500000001e-24,-21.75,-4.6667,0.0
0.0002276836,0.050083414,7.100939e-05,-3.9451325e-23,-21.5,-4.6667,0.0
0.00021089625,0.05004222,-0.00018794741,3.0271760000000005e-23,-21.25,-4.6667,0.0
0.00021467078,0.05004693,3.8762577e-05,-1.1220949e-22,-21.0,-4.6667,0.0
0.00020226276,0.050114952,0.00014124392,8.2407667e-23,-20.75,-4.6667,0.0
0.0002042619,0.050203636,-0.00015447557,-1.3275189e-22,-20.5,-4.6667,0.0
0.00021465909,0.05012826,-0.00020550941,-5.6729525e-23,-20.25,-4.6667,0.0
0.00021640562,0.049871452,-5.491083e-05,4.7394257999999997e-23,-20.0,-4.6667,0.0
0.00020124088,0.050028756,0.00014678435,9.106307e-24,-19.75,-4.6667,0.0
0.00020150484,0.05012045,0.00022730348,-1.4352220000000002e-23,-19.5,-4.6667,0.0
0.00021439252,0.049907677,0.0001316159,-5.88971e-23,-19.25,-4.6667,0.0
0.00021827224,0.0499445,-0.00019890047,1.3301067e-23,-19.0,-4.6667,0.0
0.00021774656,0.050006755,1.6785692e-05,-7.527379000000001e-23,-18.75,-4.6667,0.0
0.0002209433,0.049621448,-0.00010521524,-7.319912000000001e-23,-18.5,-4.6667,0.0
0.00022691314,0.04995478,-0.000187458,1.5939970000000002e-23,-18.25,-4.6667,0.0
0.00020876536,0.05009803,0.00030281162,-7.97372e-23,-18.0,-4.6667,0.0
0.0002079684,0.050287712,-0.0005667411,-2.3131800000000002e-23,-17.75,-4.6667,0.0
0.00022134758,0.05010187,0.00023195834,9.003657000000001e-23,-17.5,-4.6667,0.0
0.00022162442,0.050004035,0.00018604437,-2.5473517999999998e-23,-17.25,-4.6667,0.0
0.00022147705,0.049820732,-8.066418e-05,4.7440706e-24,-17.0,-4.6667,0.0
0.00021883797,0.049910493,7.882388e-05,-6.4668684e-23,-16.75,-4.6667,0.0
0.00021447681,0.050049968,-0.0003568821,-9.2353625e-23,-16.5,-4.6667,0.0
0.00022275464,0.050017036,-0.00043157255,-1.2979248e-23,-16.25,-4.6667,0.0
0.000220678,0.049965702,-0.00018920098,4.535468e-23,-16.0,-4.6667,0.0
0.00021726447,0.04977359,-5.3166877e-05,9.7705685e-24,-15.75,-4.6667,0.0
0.00022228691,0.049790964,-0.00028375885,5.9086666e-23,-15.5,-4.6667,0.0
0.00020719192,0.0500868,-1.593493e-05,1.5681192e-23,-15.25,-4.6667,0.0
0.00021326264,0.04983589,-0.00036586297,-3.9798878e-23,-15.0,-4.6667,0.0
0.00022695474,0.0498905,-0.0003037008,8.72205e-24,-14.75,-4.6667,0.0
0.00022277837,0.0502172,-0.0006294957,-8.239484000000001e-23,-14.5,-4.6667,0.0
0.00021994597,0.049968623,-0.00048827057,-2.149627e-23,-14.25,-4.6667,0.0
0.00020850488,0.050002936,-0.00073306356,-5.2999235e-23,-14.0,-4.6667,0.0
0.00022437243,0.04995479,-0.00012422027,-3.4593784999999996e-23,-13.75,-4.6667,0.0
0.00020658979,0.049819343,-0.00044570677,8.6478744e-23,-13.5,-4.6667,0.0
0.00020835904,0.04991808,-0.0004473382,-1.9112916e-23,-13.25,-4.6667,0.0
0.00021519096,0.0500092,-0.0006595788,-2.0131352e-23,-13.0,-4.6667,0.0
0.00022469167,0.049891908,-0.00048454793,1.2731256e-23,-12.75,-4.6667,0.0
0.00021637473,0.04977967,-0.0006373159,-1.3797114e-23,-12.5,-4.6667,0.0
0.00022069519,0.04978805,-0.0006611475,6.581261e-23,-12.25,-4.6667,0.0
0.00022371783,0.049699537,-0.00048244884,4.923792e-24,-12.0,-4.6667,0.0
0.0002266301,0.04995572,-0.0012324618,-5.781878399999999e-23,-11.75,-4.6667,0.0
0.00021722919,0.04985192,-0.0010747765,1.2025925999999999e-23,-11.5,-4.6667,0.0
0.00022353575,0.049971156,-0.0008283684,-1.6563466e-23,-11.25,-4.6667,0.0
0.00021969968,0.049727015,-0.00090701506,3.2209001e-24,-11.0,-4.6667,0.0
0.00020853773,0.04976912,-0.0012505944,-4.4934527e-23,-10.75,-4.6667,0.0
0.00020997529,0.050151635,-0.0014132955,-1.446733e-23,-10.5,-4.6667,0.0
0.00020747326,0.050198384,-0.0011430176,-6.5962277e-24,-10.25,-4.6667,0.0
0.00021223418,0.049822427,-0.0014591857,-1.7397229e-23,-10.0,-4.6667,0.0
0.00020188672,0.049899474,-0.00031462882,3.8107964e-23,-24.75,-4.0,0.0
0.00021189329,0.049908,-0.00014767633,1.4786237000000001e-22,-25.0,-4.0,0.0
0.00020730984,0.05016706,0.00013074011,2.859039e-23,-24.5,-4.0,0.0
0.0002119768,0.050074913,5.0300267e-05,-8.2005284e-23,-24.25,-4.0,0.0
0.00023288767,0.05005063,-0.00028733513,6.8054084e-23,-24.0,-4.0,0.0
0.00021342664,0.04987686,-6.547035e-05,2.1474132e-23,-23.75,-4.0,0.0
0.00021843372,0.05016051,-6.11366e-05,6.9602775e-23,-23.5,-4.0,0.0
0.00021209582,0.049835492,-0.00016517239,4.1165917000000005e-24,-23.25,-4.0,0.0
0.00022414353,0.049962033,-0.00029009604,3.3116304999999997e-23,-23.0,-4.0,0.0
0.00022018631,0.050247196,-4.246598e-05,5.94738e-26,-22.75,-4.0,0.0
0.0002202235,0.05015699,-8.690567e-05,-2.2261024e-23,-22.5,-4.0,0.0
0.0002360104,0.049969792,0.00016980874,-8.2640715e-23,-22.25,-4.0,0.0
0.00021657447,0.049906246,0.00053167343,5.5676364e-23,-22.0,-4.0,0.0
0.00020574538,0.05003686,0.00015235224,-6.913299e-24,-21.75,-4.0,0.0
0.00021171512,0.04994087,-6.656861e-06,-4.2097783e-24,-21.5,-4.0,0.0
0.00021974657,0.05009603,0.0001664965,-2.649503e-23,-21.25,-4.0,0.0
0.00022352535,0.050159343,0.00012119382,-7.1092145e-23,-21.0,-4.0,0.0
0.00021094733,0.049880814,-1.9935891e-05,-1.0666737e-22,-20.75,-4.0,0.0
0.0002253838,0.04988207,-0.00043158326,1.1337514e-22,-20.5,-4.0,0.0
0.0002126563,0.049723417,-0.00012992043,-6.24534e-23,-20.25,-4.0,0.0
0.00021700813,0.049884792,-0.00021652004,6.476798e-23,-20.0,-4.0,0.0
0.00021922495,0.049986042,0.00036457542,2.1183099e-23,-19.75,-4.0,0.0
0.00020951548,0.049952548,-0.00017081923,-2.2142630999999998e-23,-19.5,-4.0,0.0
0.0002206805,0.050099187,0.00021469474,5.1410760000000005e-23,-19.25,-4.0,0.0
0.00023213266,0.04980029,-1.6332604e-05,5.1783174e-23,-19.0,-4.0,0.0
0.0002287474,0.049929004,-0.000277358,2.5299425999999999e-23,-18.75,-4.0,0.0
0.00021405115,0.04987262,-9.705033e-05,1.2283965000000002e-22,-18.5,-4.0,0.0
0.00022677466,0.050032727,-0.0002583394,-1.5743329e-23,-18.25,-4.0,0.0
0.00021840533,0.04996235,5.8728736e-05,-3.5002957e-23,-18.0,-4.0,0.0
0.00022565984,0.05006239,-0.0005028192,2.6449042e-23,-17.75,-4.0,0.0
0.00020106103,0.050036237,-0.00031455,-5.205245e-23,-17.5,-4.0,0.0
0.00022101872,0.049893424,2.240506e-05,-1.5630932e-23,-17.25,-4.0,0.0
0.00020508797,0.04997364,-0.00060955295,9.716444e-24,-17.0,-4.0,0.0
0.00022569622,0.049765006,-0.00013756682,5.373473e-23,-16.75,-4.0,0.0
0.00022697386,0.04995065,-1.2208417e-05,4.6301617e-23,-16.5,-4.0,0.0
0.00020506706,0.04980372,-1.846021e-05,-2.9764265e-23,-16.25,-4.0,0.0
0.00022250394,0.05006416,-0.0002166609,-7.123861000000001e-23,-16.0,-4.0,0.0
0.00023444812,0.049835023,-0.00024615487,-6.7942444e-23,-15.75,-4.0,0.0
0.00021241598,0.04981879,3.6943587e-05,-1.0850828e-22,-15.5,-4.0,0.0
0.00020744718,0.05009813,-0.0003917208,-3.5982584e-23,-15.25,-4.0,0.0
0.0002208571,0.05017604,-0.00027256936,-4.7104513e-23,-15.0,-4.0,0.0
0.00022383881,0.05004497,-0.00048552937,1.6840502e-23,-14.75,-4.0,0.0
0.00022751492,0.049953878,-0.00044615124,3.5464536e-23,-14.5,-4.0,0.0
0.00020482909,0.049926095,4.5569148e-05,-2.0941442e-23,-14.25,-4.0,0.0
0.0002310869,0.049849097,-0.00043424312,-1.6679271e-23,-14.0,-4.0,0.0
0.00021028206,0.0497298,-0.0004742025,2.5198912e-23,-13.75,-4.0,0.0
0.00024084077,0.050059162,-0.0004324572,-8.713800499999999e-23,-13.5,-4.0,0.0
0.00022579955,0.04988589,-0.00050831586,-4.5362557e-23,-13.25,-4.0,0.0
0.00020518525,0.049984902,-0.0005354122,-3.119305e-23,-13.0,-4.0,0.0
0.00022975149,0.050062314,-0.0006271079,-4.9642095e-23,-12.75,-4.0,0.0
0.000212817,0.049898956,-0.0009566124,-4.992069e-23,-12.5,-4.0,0.0
0.00022551804,0.04968761,-0.000618554,2.6445192e-23,-12.25,-4.0,0.0
0.00021292795,0.049731962,-0.0011299681,-8.7454256e-24,-12.0,-4.0,0.0
0.00021855574,0.049760588,-0.000595429,-2.4177311999999998e-23,-11.75,-4.0,0.0
0.00022626712,0.049815133,-0.00094328215,3.4836804e-23,-11.5,-4.0,0.0
0.00023464317,0.049620494,-0.00083944364,4.6445707e-23,-11.25,-4.0,0.0
