Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017775237,0.050754808,-0.0008490046,5.9414025e-23,-10.75,-7.3333,0.0
0.00016828097,0.050506067,-0.0007272886,4.3171858e-23,-10.5,-7.3333,0.0
0.00018101833,0.050963253,-0.0014491687,-2.6142901e-23,-10.25,-7.3333,0.0
0.0001597832,0.05083543,-0.00077912014,1.669631e-22,-10.0,-7.3333,0.0
0.00022916455,0.049875583,3.139954e-05,2.9158823e-23,-24.75,-6.6667,0.0
0.0002144728,0.049958244,0.000116396826,6.531001000000001e-23,-25.0,-6.6667,0.0
0.00022337859,0.05003244,0.00018408103,4.3394670000000004e-23,-24.5,-6.6667,0.0
0.00022763744,0.0501097,-0.00027339393,8.290698399999999e-23,-24.25,-6.6667,0.0
0.00021218264,0.049971417,3.5389094e-05,8.0699183e-23,-24.0,-6.6667,0.0
0.00022579021,0.050070263,-0.0003054571,5.0201745e-23,-23.75,-6.6667,0.0
0.00021107633,0.049886644,-8.745026e-05,6.7844714e-23,-23.5,-6.6667,0.0
0.00021782058,0.049886063,0.00027674437,6.9689815e-23,-23.25,-6.6667,0.0
0.00021672598,0.0500341,0.00028898567,2.3489753e-23,-23.0,-6.6667,0.0
0.00021257144,0.049857453,-7.901294e-05,5.646982e-24,-22.75,-6.6667,0.0
0.00020376312,0.049999565,-9.1065944e-05,-8.143146e-24,-22.5,-6.6667,0.0
0.00023285116,0.049968865,2.0251842e-05,-3.3983535e-23,-22.25,-6.6667,0.0
0.00020981676,0.050059654,-0.0001430239,-1.9482264e-23,-22.0,-6.6667,0.0
0.00021765719,0.05004537,-0.00013996381,-3.8518802999999996e-23,-21.75,-6.6667,0.0
0.00021428702,0.050026402,-0.00019862363,-5.1913547999999997e-23,-21.5,-6.6667,0.0
0.00021962666,0.050036937,0.00020935945,-3.0862712e-23,-21.25,-6.6667,0.0
0.00021559125,0.04973406,-0.0006262775,4.20256e-23,-21.0,-6.6667,0.0
0.0002114321,0.050140105,-0.0004767035,-4.8583027999999997e-23,-20.75,-6.6667,0.0
0.00019571788,0.04996925,0.0002933332,4.5612468e-23,-20.5,-6.6667,0.0
0.00021148549,0.050333768,0.0003257253,-4.4973705e-23,-20.25,-6.6667,0.0
0.00020337098,0.049857795,9.633321e-05,8.3702055e-23,-20.0,-6.6667,0.0
0.00019967995,0.050116442,-0.00059647067,-6.3590216e-23,-19.75,-6.6667,0.0
0.00023112142,0.050070047,-0.00035733706,6.3714516e-23,-19.5,-6.6667,0.0
0.00020994776,0.050095037,0.00017144834,-6.064172000000001e-23,-19.25,-6.6667,0.0
0.0002128875,0.049993724,-1.8316787e-06,-1.7773527999999998e-23,-19.0,-6.6667,0.0
0.00020974134,0.049954653,-9.3817245e-05,-6.23109e-23,-18.75,-6.6667,0.0
0.00021248746,0.049966134,-0.0004747631,9.2092304e-23,-18.5,-6.6667,0.0
0.00021311869,0.049846034,-3.6435376e-05,-6.927385e-24,-18.25,-6.6667,0.0
0.00022022362,0.04988862,-0.00031211157,-5.8866845e-23,-18.0,-6.6667,0.0
0.00019840957,0.05004777,-0.0004857909,-3.0835008e-23,-17.75,-6.6667,0.0
0.00020216001,0.049863853,-5.6387566e-05,2.2357328e-23,-17.5,-6.6667,0.0
0.00020480009,0.05000799,7.3586416e-05,6.702465e-23,-17.25,-6.6667,0.0
0.00022865947,0.04978937,-0.00037699775,-4.596873e-23,-17.0,-6.6667,0.0
0.00020998521,0.050104555,0.00032449875,9.936126e-24,-16.75,-6.6667,0.0
0.00020554646,0.050168153,-0.00031016208,1.6746742e-23,-16.5,-6.6667,0.0
0.00021426074,0.050053224,-4.635738e-06,-3.6082624e-24,-16.25,-6.6667,0.0
0.00020984137,0.050094157,3.9598963e-05,2.2804820000000003e-23,-16.0,-6.6667,0.0
0.00020839165,0.049995568,-0.0003287281,1.5939774e-23,-15.75,-6.6667,0.0
0.00021697208,0.050110016,2.111774e-05,-4.9874487e-23,-15.5,-6.6667,0.0
0.00021613049,0.050295778,2.1862565e-05,-9.759673500000001e-24,-15.25,-6.6667,0.0
0.00020023472,0.05028493,0.00012888364,-8.572376000000001e-23,-15.0,-6.6667,0.0
0.00020679017,0.05009003,0.00015326389,-8.930811999999999e-24,-14.75,-6.6667,0.0
0.00019497643,0.050181393,-0.0002553393,3.1219680000000005e-23,-14.5,-6.6667,0.0
0.0002081032,0.050179534,-0.0003838993,3.2710666e-23,-14.25,-6.6667,0.0
0.00020903317,0.050051898,-7.247459e-05,-5.542716e-23,-14.0,-6.6667,0.0
0.00021156885,0.050016098,-0.0006332807,-3.4143515999999997e-23,-13.75,-6.6667,0.0
0.00019031341,0.05005648,-0.000304227,-3.2097576e-23,-13.5,-6.6667,0.0
0.00020113874,0.0500158,-0.00016414374,-1.2499746999999999e-23,-13.25,-6.6667,0.0
0.00019142138,0.050221965,-0.000509786,-1.1796916e-23,-13.0,-6.6667,0.0
0.00019764964,0.05013064,-0.0005918648,-4.9408088e-23,-12.75,-6.6667,0.0
0.00019675042,0.050411604,-0.001102769,-1.7453847e-23,-12.5,-6.6667,0.0
0.00018861919,0.05038812,-0.00039788126,-3.6962060000000004e-23,-12.25,-6.6667,0.0
0.00019308705,0.05018968,-0.00031720137,-2.2687791e-23,-12.0,-6.6667,0.0
0.00020396267,0.050363474,-0.0009395012,7.4951353e-23,-11.75,-6.6667,0.0
0.00018744414,0.0504121,-0.00096523017,-1.0783923000000002e-22,-11.5,-6.6667,0.0
0.00020544193,0.050305817,-0.00044944836,5.3164126e-23,-11.25,-6.6667,0.0
0.00018092399,0.050395116,-0.0008104367,2.2576871e-23,-11.0,-6.6667,0.0
0.00016961881,0.05027796,-0.000962056,3.4366870000000005e-23,-10.75,-6.6667,0.0
0.00018520714,0.050567247,-0.0006793835,7.310279e-24,-10.5,-6.6667,0.0
0.00017718584,0.050729364,-0.0012086144,3.3219147e-23,-10.25,-6.6667,0.0
0.00016522569,0.050929807,-0.0008793373,2.884757e-24,-10.0,-6.6667,0.0
0.0002217014,0.049964912,1.5516882e-05,4.7103453e-24,-24.75,-6.0,0.0
0.000210634,0.05000683,-1.1370867e-05,3.7399757e-23,-25.0,-6.0,0.0
0.00021718704,0.049993545,1.696474e-05,5.4570494000000005e-24,-24.5,-6.0,0.0
0.00023387843,0.05012005,-0.00015319145,-3.4618378e-23,-24.25,-6.0,0.0
0.00020688897,0.04998163,4.1581225e-05,2.1409049e-23,-24.0,-6.0,0.0
0.00020306095,0.050054975,0.00021536264,4.7544610000000006e-23,-23.75,-6.0,0.0
0.00023106349,0.049769156,-2.4096807e-05,5.1548387e-23,-23.5,-6.0,0.0
0.00021936154,0.049842663,-6.50672e-05,3.9850224e-23,-23.25,-6.0,0.0
0.0002123592,0.049845222,8.4439525e-06,4.4504377e-23,-23.0,-6.0,0.0
0.00021486336,0.050067212,0.00021423423,6.0249106e-23,-22.75,-6.0,0.0
0.00020675258,0.050078437,-4.815869e-06,-9.888282000000001e-23,-22.5,-6.0,0.0
0.00020776725,0.05010384,-8.6111046e-05,3.5626372e-23,-22.25,-6.0,0.0
0.00022368306,0.049985044,-0.00026540994,-5.4570873e-24,-22.0,-6.0,0.0
0.00021444345,0.050029166,0.00043106446,2.3237848e-23,-21.75,-6.0,0.0
0.00020685846,0.049931396,-0.00045543024,-8.3331246e-23,-21.5,-6.0,0.0
0.0002038918,0.04994654,0.00015456797,1.7722499e-23,-21.25,-6.0,0.0
0.00021628162,0.04981438,0.00023541762,2.8402577e-23,-21.0,-6.0,0.0
0.00021664897,0.050077002,3.723381e-05,-2.6109472e-23,-20.75,-6.0,0.0
0.00020819018,0.050273895,8.2838116e-05,7.4229464e-23,-20.5,-6.0,0.0
0.00021863737,0.049992155,3.2733195e-05,5.2932794e-23,-20.25,-6.0,0.0
0.00023855545,0.050149955,-0.00019044033,6.934827000000001e-23,-20.0,-6.0,0.0
0.00021065006,0.04993798,9.883084e-05,3.4664063e-24,-19.75,-6.0,0.0
0.0002071282,0.050125882,-0.00037976413,-7.7707116e-23,-19.5,-6.0,0.0
0.00021504037,0.050027803,-0.00032946188,-3.1818888e-23,-19.25,-6.0,0.0
0.0002121128,0.049896188,-0.00011502241,4.32915e-23,-19.0,-6.0,0.0
0.00021307028,0.049900226,-0.00014173263,-3.072569e-23,-18.75,-6.0,0.0
0.00020450936,0.049948893,-9.6026924e-05,8.888809e-24,-18.5,-6.0,0.0
0.00021110132,0.050087165,-0.00016771792,8.615795e-23,-18.25,-6.0,0.0
0.0002137294,0.05012259,0.0002025871,5.6634306e-23,-18.0,-6.0,0.0
0.00021879617,0.050143547,6.497605e-05,8.8453806e-24,-17.75,-6.0,0.0
0.00021226746,0.050238363,-0.00030523003,-3.8534732e-23,-17.5,-6.0,0.0
0.00022318018,0.049934544,0.00017433986,5.3122474e-23,-17.25,-6.0,0.0
0.00022764191,0.05019203,-0.0002895284,7.453549e-24,-17.0,-6.0,0.0
0.00020256976,0.05024702,-0.00029659923,9.3094674e-24,-16.75,-6.0,0.0
0.00021383908,0.050131336,0.00012970576,-4.8650680000000004e-23,-16.5,-6.0,0.0
0.00021032787,0.050019525,-0.00047323038,-1.2146451e-23,-16.25,-6.0,0.0
0.00019550751,0.049996875,-0.0003161747,-3.782631e-23,-16.0,-6.0,0.0
0.00020662197,0.05011813,-0.00057188456,9.488616e-23,-15.75,-6.0,0.0
0.00021672205,0.050076153,-0.0005183432,-5.347846e-24,-15.5,-6.0,0.0
0.00021837809,0.05004018,-0.00024508248,-1.9696973e-23,-15.25,-6.0,0.0
0.00021361162,0.050156035,-0.00040759688,-1.7270033e-23,-15.0,-6.0,0.0
0.00021861611,0.05013501,-0.00016050157,2.2101888e-23,-14.75,-6.0,0.0
0.00020630812,0.05006037,-0.00031251353,-1.7201652e-23,-14.5,-6.0,0.0
0.0002229781,0.050173856,-0.00016638963,6.754507000000001e-23,-14.25,-6.0,0.0
0.00021600114,0.049981646,-0.000485603,-8.393288000000001e-23,-14.0,-6.0,0.0
0.0002024125,0.04999744,-0.00041836686,4.2500039999999995e-24,-13.75,-6.0,0.0
0.00021821933,0.050163344,-0.00045424994,-3.7279484e-23,-13.5,-6.0,0.0
0.00021122766,0.05000531,-0.00036446517,-1.1718267e-22,-13.25,-6.0,0.0
0.00021285005,0.050008528,-0.000698091,5.9844124e-24,-13.0,-6.0,0.0
0.0002011474,0.050221853,-0.00047667697,-5.5641376e-23,-12.75,-6.0,0.0
0.00019909855,0.0502315,-0.00086682756,5.351254e-23,-12.5,-6.0,0.0
0.00020279107,0.050247565,-0.000699867,2.0392017e-23,-12.25,-6.0,0.0
0.00019591062,0.050260495,-0.00043853978,4.7022575e-23,-12.0,-6.0,0.0
0.0001879468,0.05028005,-0.00058618974,1.7870981e-23,-11.75,-6.0,0.0
0.00020216845,0.050355446,-0.000806747,3.7869716e-23,-11.5,-6.0,0.0
0.00020308365,0.05033755,-0.00071423105,2.1809720000000003e-23,-11.25,-6.0,0.0
0.00019451586,0.050181367,-0.00091545715,-2.6441507e-23,-11.0,-6.0,0.0
0.00017678377,0.050584022,-0.0005523197,-2.178392e-23,-10.75,-6.0,0.0
0.00018227973,0.05051268,-0.0010895268,-4.2647395e-23,-10.5,-6.0,0.0
0.00018316467,0.050305985,-0.0010048924,1.0515352e-23,-10.25,-6.0,0.0
0.00019827369,0.05049104,-0.0010860991,-1.9494119000000001e-22,-10.0,-6.0,0.0
0.00022177705,0.049997307,-5.4413686e-05,-3.5126662999999997e-23,-24.75,-5.3333,0.0
0.00021926627,0.0500253,-0.0002869974,-1.0531952000000001e-22,-25.0,-5.3333,0.0
0.00022215799,0.05022133,0.000305393,2.326631e-23,-24.5,-5.3333,0.0
0.00020505836,0.050044194,0.00019025546,3.9570828e-23,-24.25,-5.3333,0.0
0.00022266645,0.04992689,-0.0004199957,3.4991352e-23,-24.0,-5.3333,0.0
0.00020713962,0.04991876,0.00016845146,-3.3653013999999997e-23,-23.75,-5.3333,0.0
0.00021081959,0.049977973,0.0001918861,1.8527099e-23,-23.5,-5.3333,0.0
0.00020984242,0.04992918,-0.00045198016,3.3828730000000004e-23,-23.25,-5.3333,0.0
0.00022741225,0.049917746,0.00022020563,-9.698087000000001e-23,-23.0,-5.3333,0.0
0.0002095359,0.04984904,0.0005248219,-3.92724e-23,-22.75,-5.3333,0.0
0.00021860018,0.049901836,3.1655654e-06,-5.2527230000000004e-23,-22.5,-5.3333,0.0
0.0002316176,0.04997853,2.806622e-05,-9.381583e-23,-22.25,-5.3333,0.0
0.00021310679,0.049898386,8.1445556e-05,-1.440658e-23,-22.0,-5.3333,0.0
0.0002299532,0.049773604,0.00014631962,-5.949662000000001e-23,-21.75,-5.3333,0.0
0.00021262736,0.050250422,-0.0005152514,-7.006781000000001e-23,-21.5,-5.3333,0.0
0.00021838544,0.049865212,-0.00018808898,-3.37014e-23,-21.25,-5.3333,0.0
0.0002221771,0.04979446,-0.00043932348,-4.446631e-23,-21.0,-5.3333,0.0
0.00020711523,0.050008334,-0.00013509206,4.04177e-24,-20.75,-5.3333,0.0
0.00021308228,0.050148834,-6.413006e-05,7.753829000000001e-23,-20.5,-5.3333,0.0
0.00021218814,0.04992203,0.00017721698,-1.8984512e-23,-20.25,-5.3333,0.0
0.00022960758,0.050195146,-2.2177352e-05,8.411999e-23,-20.0,-5.3333,0.0
0.00021226991,0.049958073,8.686367e-05,-5.2661527e-23,-19.75,-5.3333,0.0
0.00021174511,0.049996972,0.00024335663,3.9511152e-23,-19.5,-5.3333,0.0
0.00022101199,0.049940363,-8.011889e-05,-1.8566226e-23,-19.25,-5.3333,0.0
0.00020331454,0.050223917,-1.1850832e-05,-4.4606487e-23,-19.0,-5.3333,0.0
0.00021810253,0.049846,-0.00013723987,-6.348500000000001e-25,-18.75,-5.3333,0.0
0.00021442331,0.049962502,0.00033775225,1.60189e-23,-18.5,-5.3333,0.0
0.00022364307,0.04999325,0.00030331966,7.4147245e-24,-18.25,-5.3333,0.0
0.0002121196,0.050004747,-0.0006569175,-1.7720931000000002e-22,-18.0,-5.3333,0.0
0.00022033422,0.050102476,-3.9548147e-05,-4.5734243e-23,-17.75,-5.3333,0.0
0.00020915782,0.0500037,-2.5821733e-05,-4.5726367e-23,-17.5,-5.3333,0.0
0.00020256385,0.04980225,0.00016962201,1.5288805999999999e-23,-17.25,-5.3333,0.0
0.0002283063,0.05025474,-0.00022969069,-4.0175916e-23,-17.0,-5.3333,0.0
0.00020751111,0.049953617,0.00013459288,6.4258767e-23,-16.75,-5.3333,0.0
0.0002200293,0.0499817,-0.00054836425,-7.044869e-24,-16.5,-5.3333,0.0
0.00021449936,0.0498658,-0.0001989964,4.4891512e-23,-16.25,-5.3333,0.0
0.00021729404,0.050197545,-0.00015673065,-6.209878e-23,-16.0,-5.3333,0.0
0.00020796208,0.049991563,3.1204196e-05,1.0972436999999999e-23,-15.75,-5.3333,0.0
0.00022643292,0.049935658,-0.00040622707,3.827634e-23,-15.5,-5.3333,0.0
0.00021082835,0.049922895,0.00014483789,-2.939706e-23,-15.25,-5.3333,0.0
0.00021653975,0.050065875,-0.0004936219,-7.3171e-23,-15.0,-5.3333,0.0
0.0002117083,0.04979412,-0.0005852529,3.8339296e-23,-14.75,-5.3333,0.0
0.00021884637,0.04992447,-0.00047165575,-1.0991369e-23,-14.5,-5.3333,0.0
0.0002326815,0.050152767,-0.00022062147,2.0836757e-23,-14.25,-5.3333,0.0
0.00019054295,0.04983199,-0.00040553417,-1.4922672999999998e-23,-14.0,-5.3333,0.0
0.0002382487,0.050151154,-0.00015484734,-1.1395467999999999e-23,-13.75,-5.3333,0.0
0.00022401748,0.05026246,-0.00058862765,-3.0950888e-23,-13.5,-5.3333,0.0
0.00022136298,0.050023377,-0.00064189406,6.792852e-23,-13.25,-5.3333,0.0
0.00021834021,0.05007416,-0.0007774316,-1.2585303e-22,-13.0,-5.3333,0.0
0.00019635506,0.049858913,-0.0007007448,-2.6420555e-23,-12.75,-5.3333,0.0
0.00022121798,0.049944215,-0.0006162496,4.7975440000000006e-23,-12.5,-5.3333,0.0
0.00021865015,0.0502202,-0.0007669162,-3.7771115e-23,-12.25,-5.3333,0.0
0.00021527153,0.05013265,-0.0007727826,-5.8440633e-23,-12.0,-5.3333,0.0
0.00021840849,0.050091676,-0.0007380694,-1.623111e-23,-11.75,-5.3333,0.0
0.0002052118,0.05013507,-0.00063974434,-1.5523688e-23,-11.5,-5.3333,0.0
0.00019949696,0.050102733,-0.0013820867,-6.3156936e-23,-11.25,-5.3333,0.0
0.00019738727,0.05016949,-0.0014211163,-3.8473037e-23,-11.0,-5.3333,0.0
0.00021692511,0.04994747,-0.00075264066,-6.886977e-24,-10.75,-5.3333,0.0
0.00020420768,0.049887173,-0.0011363961,4.9166557e-23,-10.5,-5.3333,0.0
0.00019515966,0.05028691,-0.0013633575,3.9360500000000005e-24,-10.25,-5.3333,0.0
0.00020989188,0.050178297,-0.0011130907,-6.9429453e-23,-10.0,-5.3333,0.0
0.00022934467,0.049897112,-4.6794303e-05,1.396978e-24,-24.75,-4.6667,0.0
0.00023076219,0.049858615,-0.00012580247,-4.014926e-23,-25.0,-4.6667,0.0
0.00021437882,0.050165966,0.0001067468,4.275149e-23,-24.5,-4.6667,0.0
0.00022952374,0.05014958,0.0002385953,8.252752e-23,-24.25,-4.6667,0.0
0.00021104468,0.049788717,-9.271572e-05,8.449117000000001e-23,-24.0,-4.6667,0.0
0.00021492809,0.050097845,-1.3431534e-05,-2.7374508e-23,-23.75,-4.6667,0.0
0.00022716512,0.049933195,-0.00041022152,-2.1351145e-23,-23.5,-4.6667,0.0
0.0002181651,0.04997816,0.00022295536,-1.5040106e-25,-23.25,-4.6667,0.0
0.00021501853,0.049672235,0.00018064235,3.0212716e-23,-23.0,-4.6667,0.0
0.0002224223,0.049947016,-0.00047975802,-5.2152263e-23,-22.75,-4.6667,0.0
0.00022002158,0.050004452,8.23586e-05,2.7048968000000002e-24,-22.5,-4.6667,0.0
0.00021591113,0.04983271,-0.00018024375,-6.0346408e-24,-22.25,-4.6667,0.0
0.00020931772,0.049829587,8.665433e-05,1.8400278e-23,-22.0,-4.6667,0.0
0.00022692213,0.050284013,0.00025578775,1.2214154e-23,-21.75,-4.6667,0.0
0.00022378398,0.050065316,0.00011148001,-3.8760410000000005e-23,-21.5,-4.6667,0.0
0.00021318556,0.050008252,-0.0001904678,2.9777038e-23,-21.25,-4.6667,0.0
0.00021408356,0.05003162,1.5950995e-05,-1.1056553e-22,-21.0,-4.6667,0.0
0.00020958201,0.05008313,0.00013761641,8.2197943e-23,-20.75,-4.6667,0.0
0.00020271834,0.050176505,-0.0001703949,-1.2526566e-22,-20.5,-4.6667,0.0
0.00021699877,0.050154243,-0.00020397553,-5.618487e-23,-20.25,-4.6667,0.0
0.00021389977,0.04985784,-7.940943e-05,4.7078108e-23,-20.0,-4.6667,0.0
0.00020479533,0.050018918,0.00012886478,1.2029687e-23,-19.75,-4.6667,0.0
0.0002075925,0.0500879,0.0001766826,-1.1282049e-23,-19.5,-4.6667,0.0
0.00021613605,0.049903218,0.00014407479,-6.092513e-23,-19.25,-4.6667,0.0
0.00021967104,0.04995498,-0.00022620359,1.2489530000000001e-23,-19.0,-4.6667,0.0
0.00021778568,0.05001142,-3.7494814e-05,-7.83273e-23,-18.75,-4.6667,0.0
0.00022215958,0.049642317,-0.00015476206,-6.695437399999999e-23,-18.5,-4.6667,0.0
0.00022678892,0.04994364,-0.00011103228,1.6167086e-23,-18.25,-4.6667,0.0
0.00020825837,0.05009085,0.00030986127,-8.025828000000001e-23,-18.0,-4.6667,0.0
0.0002020412,0.050274104,-0.00060260616,-1.8661924999999998e-23,-17.75,-4.6667,0.0
0.00022039661,0.050120994,0.00024598558,8.746324000000001e-23,-17.5,-4.6667,0.0
0.00022520426,0.049979992,0.00015590875,-2.3037862e-23,-17.25,-4.6667,0.0
0.00022098245,0.04981292,-9.732833e-05,6.3151976e-24,-17.0,-4.6667,0.0
0.00021637768,0.04989897,0.00012932857,-6.249413e-23,-16.75,-4.6667,0.0
0.00021549666,0.050046608,-0.00044278638,-8.9713755e-23,-16.5,-4.6667,0.0
0.0002183299,0.050016448,-0.00045177538,-1.0582070500000001e-23,-16.25,-4.6667,0.0
0.00022351465,0.049966946,-0.00018958982,4.3019046e-23,-16.0,-4.6667,0.0
0.00021436812,0.049801964,-2.4182722e-05,1.1904775e-23,-15.75,-4.6667,0.0
0.0002233694,0.049787994,-0.000345791,5.590896e-23,-15.5,-4.6667,0.0
0.0002059296,0.05009512,-7.828954e-05,1.3906620000000002e-23,-15.25,-4.6667,0.0
0.00021505193,0.04985049,-0.00030096842,-4.121681e-23,-15.0,-4.6667,0.0
0.00022448416,0.049906336,-0.00036046212,8.686987e-24,-14.75,-4.6667,0.0
0.00022559747,0.050229147,-0.0005758414,-7.8181594e-23,-14.5,-4.6667,0.0
0.00022178104,0.049978063,-0.0004980108,-2.2483697e-23,-14.25,-4.6667,0.0
0.000209978,0.049998052,-0.0007567315,-5.376396e-23,-14.0,-4.6667,0.0
0.00022663099,0.049940094,-0.00010782154,-3.6703464e-23,-13.75,-4.6667,0.0
0.00020313762,0.04980156,-0.0004466672,8.184696000000001e-23,-13.5,-4.6667,0.0
0.00021042366,0.049936123,-0.0003979106,-1.5948120000000003e-23,-13.25,-4.6667,0.0
0.00021453999,0.04998377,-0.00073386065,-1.9454875e-23,-13.0,-4.6667,0.0
0.00022540317,0.049864747,-0.00046400737,8.371821e-24,-12.75,-4.6667,0.0
0.0002117529,0.04978959,-0.00070429174,-1.2190211e-23,-12.5,-4.6667,0.0
0.00022070135,0.04979737,-0.0006760636,6.2980257e-23,-12.25,-4.6667,0.0
0.00022703662,0.049701117,-0.000504473,3.5420486e-24,-12.0,-4.6667,0.0
0.00023188953,0.04993904,-0.0013184829,-5.371686e-23,-11.75,-4.6667,0.0
0.0002163528,0.04982777,-0.0010757996,8.6876305e-24,-11.5,-4.6667,0.0
0.00022676772,0.049943633,-0.0008726686,-1.5699184e-23,-11.25,-4.6667,0.0
0.00021705839,0.04973118,-0.00090567896,4.1078322000000004e-24,-11.0,-4.6667,0.0
0.00021827422,0.04977339,-0.0012146858,-4.4318130000000004e-23,-10.75,-4.6667,0.0
0.00020981481,0.05013479,-0.0014134599,-1.4870066e-23,-10.5,-4.6667,0.0
0.00021149314,0.050181434,-0.0010971365,-7.9413554e-24,-10.25,-4.6667,0.0
0.00020982827,0.04981787,-0.0014385091,-1.6977852e-23,-10.0,-4.6667,0.0
0.00020089897,0.049923517,-0.0002510898,3.7857044e-23,-24.75,-4.0,0.0
0.00020910469,0.04988514,-0.00016471976,1.4557268000000002e-22,-25.0,-4.0,0.0
0.00020724592,0.050168555,0.00021940039,3.1641678e-23,-24.5,-4.0,0.0
0.00021374626,0.05002848,-3.9488543e-05,-7.801721000000001e-23,-24.25,-4.0,0.0
0.00023460343,0.050057683,-0.00023877795,6.4748693e-23,-24.0,-4.0,0.0
0.00021225776,0.049851876,-6.561214e-05,2.1532621e-23,-23.75,-4.0,0.0
0.00021805527,0.050152246,-3.4200322e-05,6.960919000000001e-23,-23.5,-4.0,0.0
0.00021582446,0.04981952,-8.850498e-05,3.4643237e-24,-23.25,-4.0,0.0
0.0002208786,0.049968604,-0.00028352975,2.949667e-23,-23.0,-4.0,0.0
0.00022263029,0.050223358,-9.8793884e-05,-1.2722749e-24,-22.75,-4.0,0.0
0.0002205697,0.05015775,-9.1602094e-05,-1.9295109e-23,-22.5,-4.0,0.0
0.00022970591,0.049943432,0.00012995745,-7.7383594e-23,-22.25,-4.0,0.0
0.00022101024,0.04991758,0.0005292634,5.651778000000001e-23,-22.0,-4.0,0.0
0.00020998693,0.050044663,0.00023326787,-1.4692755e-24,-21.75,-4.0,0.0
0.00021109496,0.04995029,2.932502e-05,-4.4320604e-24,-21.5,-4.0,0.0
0.00021643673,0.05009599,0.00023062644,-2.5608803999999998e-23,-21.25,-4.0,0.0
0.00022569991,0.050153594,0.00014515029,-6.948731000000001e-23,-21.0,-4.0,0.0
0.00021721084,0.04989277,-5.387701e-05,-1.04246113e-22,-20.75,-4.0,0.0
0.00021997157,0.049885854,-0.0005011542,1.1119581e-22,-20.5,-4.0,0.0
0.00020925772,0.04973888,-0.00012210384,-5.9971655e-23,-20.25,-4.0,0.0
0.00021333442,0.04988937,-0.00022035802,6.280610000000001e-23,-20.0,-4.0,0.0
0.00022265813,0.049983446,0.00037030887,2.2374948e-23,-19.75,-4.0,0.0
0.00021507255,0.049949568,-0.00023211073,-2.2472211e-23,-19.5,-4.0,0.0
0.00022264801,0.050080374,0.00034444814,4.8870097e-23,-19.25,-4.0,0.0
0.0002289989,0.049794074,2.7130358e-05,5.2101846e-23,-19.0,-4.0,0.0
0.00022372583,0.049965166,-0.00030752667,2.8315234e-23,-18.75,-4.0,0.0
0.00021432087,0.049883556,-0.00016491115,1.2217332e-22,-18.5,-4.0,0.0
0.00023032504,0.050028756,-0.00028051453,-1.6939784999999998e-23,-18.25,-4.0,0.0
0.00021577276,0.049955025,6.269128e-05,-3.4910340000000003e-23,-18.0,-4.0,0.0
0.00022678734,0.05005366,-0.00046643242,2.1973228e-23,-17.75,-4.0,0.0
0.00019704367,0.050015062,-0.00033999933,-4.9620638e-23,-17.5,-4.0,0.0
0.00022151628,0.04988257,-8.4835454e-05,-1.6741521999999998e-23,-17.25,-4.0,0.0
0.00020372482,0.04996313,-0.0006455104,9.201551e-24,-17.0,-4.0,0.0
0.00022809656,0.049749646,-0.00011311821,5.4998575e-23,-16.75,-4.0,0.0
0.00022942797,0.04994739,8.962356e-05,4.4643317e-23,-16.5,-4.0,0.0
0.00020837027,0.049799606,1.05150975e-05,-2.7892405e-23,-16.25,-4.0,0.0
0.00022173542,0.05004759,-0.00017445069,-6.423372499999999e-23,-16.0,-4.0,0.0
0.00023351464,0.049822222,-0.00014995364,-6.252104e-23,-15.75,-4.0,0.0
0.0002161234,0.049835026,2.0125997e-05,-1.0412439000000001e-22,-15.5,-4.0,0.0
0.00021118717,0.050095025,-0.00033251103,-3.619776e-23,-15.25,-4.0,0.0
0.00021776355,0.050162524,-0.0003254899,-4.234113e-23,-15.0,-4.0,0.0
0.00022642076,0.050040882,-0.0005394935,1.7944364e-23,-14.75,-4.0,0.0
0.00022736214,0.04996295,-0.00041933823,3.2926448e-23,-14.5,-4.0,0.0
0.00020448596,0.04991795,5.153008e-06,-1.8121233e-23,-14.25,-4.0,0.0
0.00023355354,0.049853563,-0.00048947055,-1.8841204e-23,-14.0,-4.0,0.0
0.000212919,0.049744926,-0.00050357316,2.2119496e-23,-13.75,-4.0,0.0
0.00024260966,0.050043374,-0.00040722906,-7.879693e-23,-13.5,-4.0,0.0
0.0002315497,0.049904294,-0.0005345857,-4.4679264e-23,-13.25,-4.0,0.0
0.00021084594,0.049966633,-0.0005344418,-2.8137974e-23,-13.0,-4.0,0.0
0.00022784731,0.0500457,-0.0005389708,-4.6485844e-23,-12.75,-4.0,0.0
0.00021711353,0.04986996,-0.0009395564,-5.032643e-23,-12.5,-4.0,0.0
0.00022278832,0.04968501,-0.00063307985,2.4498662e-23,-12.25,-4.0,0.0
0.00021451346,0.049730316,-0.0012079743,-5.3524907e-24,-12.0,-4.0,0.0
0.00022537664,0.04977279,-0.0005729678,-2.4007398e-23,-11.75,-4.0,0.0
0.0002261726,0.04980395,-0.00090944534,3.1991554e-23,-11.5,-4.0,0.0
0.0002333346,0.049632903,-0.00083177513,4.3163036e-23,-11.25,-4.0,0.0
0.00022015302,0.049947757,-0.0005240607,2.112784e-23,-11.0,-4.0,0.0
0.00022499825,0.049323574,-0.001303927,7.251472e-23,-10.75,-4.0,0.0
