Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017651336,0.05081211,-0.0012545325,-7.4658755e-23,-10.75,-7.3333,0.0
0.00017904467,0.050791502,-0.0012693772,-4.648188e-23,-10.5,-7.3333,0.0
0.00016578335,0.050988503,-0.0012272139,-3.337765e-23,-10.25,-7.3333,0.0
0.00015856723,0.05106548,-0.0011081656,1.505649e-22,-10.0,-7.3333,0.0
0.00020717978,0.04994931,7.180497e-06,4.9096128e-23,-24.75,-6.6667,0.0
0.00022032758,0.049884364,0.00051423453,1.2191624400000001e-23,-25.0,-6.6667,0.0
0.00022173359,0.050032914,7.851329e-05,1.003686e-23,-24.5,-6.6667,0.0
0.00021644648,0.0498541,3.7170015e-05,-3.6589716e-23,-24.25,-6.6667,0.0
0.0002231289,0.050013404,0.00018074736,-8.4927175e-23,-24.0,-6.6667,0.0
0.00021658688,0.0500407,-0.0003132883,-2.4593275e-23,-23.75,-6.6667,0.0
0.00021021886,0.04994724,0.00020357408,-7.6832073e-23,-23.5,-6.6667,0.0
0.00021326946,0.049966246,7.1083196e-06,3.1855895e-23,-23.25,-6.6667,0.0
0.00022359838,0.049931727,0.00020884443,8.410127e-23,-23.0,-6.6667,0.0
0.00021241723,0.049773864,0.0001587125,2.8005345e-23,-22.75,-6.6667,0.0
0.00021171887,0.04975105,0.0001364472,-3.5887498e-23,-22.5,-6.6667,0.0
0.0002211961,0.049594633,4.7960784e-06,-4.8695033e-23,-22.25,-6.6667,0.0
0.0002219499,0.04986017,-0.00015233294,-8.487966999999999e-24,-22.0,-6.6667,0.0
0.00021075542,0.05016148,-0.000214261,-3.8683315e-23,-21.75,-6.6667,0.0
0.00022997716,0.0499115,-0.00030170754,1.629779e-23,-21.5,-6.6667,0.0
0.00021657268,0.050053053,0.00015816651,-3.554103e-23,-21.25,-6.6667,0.0
0.00022998646,0.05011077,-0.00043047674,1.19032295e-23,-21.0,-6.6667,0.0
0.00021414796,0.04990282,-0.00026905793,-4.7175850000000003e-23,-20.75,-6.6667,0.0
0.00020727213,0.049784668,4.1271793e-05,1.6175713e-23,-20.5,-6.6667,0.0
0.00020890428,0.050122775,8.263707e-05,-2.9110507e-23,-20.25,-6.6667,0.0
0.00020017862,0.049799945,-1.3068318e-05,-4.343708e-23,-20.0,-6.6667,0.0
0.00021545516,0.049900953,-0.00049820263,-4.6605044e-23,-19.75,-6.6667,0.0
0.00021761577,0.049958996,-0.00019421056,2.0409611e-23,-19.5,-6.6667,0.0
0.00020416865,0.049871504,-0.00015179056,-7.325188000000001e-23,-19.25,-6.6667,0.0
0.00022671782,0.05001997,0.00020314823,-6.4764849999999996e-24,-19.0,-6.6667,0.0
0.00022471594,0.05018879,-4.7063455e-05,1.5898387e-24,-18.75,-6.6667,0.0
0.00021855903,0.05011821,-0.0008200607,7.837173000000001e-23,-18.5,-6.6667,0.0
0.00022135887,0.050207302,0.00035084505,1.1088178e-22,-18.25,-6.6667,0.0
0.00022263384,0.04987672,-0.00036306935,-8.763550500000001e-24,-18.0,-6.6667,0.0
0.00020586912,0.050002873,-0.00060547376,-7.4810974e-23,-17.75,-6.6667,0.0
0.00020689704,0.05005345,-0.00026151421,-6.782741e-23,-17.5,-6.6667,0.0
0.00022074422,0.050160542,-0.00040780965,-8.632183e-24,-17.25,-6.6667,0.0
0.00021795189,0.050123136,-0.00032821484,-1.0640358e-23,-17.0,-6.6667,0.0
0.0002052733,0.050212357,-0.00029335183,5.4889068e-24,-16.75,-6.6667,0.0
0.00021095287,0.049849465,-0.00023905211,-1.0660881e-23,-16.5,-6.6667,0.0
0.00021182671,0.049891092,6.383669e-05,7.632180000000001e-23,-16.25,-6.6667,0.0
0.00020984704,0.05005859,0.0001270735,-1.1014164e-22,-16.0,-6.6667,0.0
0.0002091901,0.05018241,0.00017241202,5.4662495e-23,-15.75,-6.6667,0.0
0.00021646914,0.0502273,-0.00034961454,-1.2209067999999999e-23,-15.5,-6.6667,0.0
0.00020875147,0.050039683,-4.777452e-05,-1.7451635e-23,-15.25,-6.6667,0.0
0.00019342884,0.050274067,-0.0001528135,-7.4965616e-23,-15.0,-6.6667,0.0
0.00021958555,0.04990954,-0.00020946967,2.4942614000000003e-24,-14.75,-6.6667,0.0
0.00020332482,0.04996952,-0.00051675155,-2.1802273e-23,-14.5,-6.6667,0.0
0.00019645078,0.05017493,-0.0005331063,6.014682e-23,-14.25,-6.6667,0.0
0.00020809061,0.050565995,-0.0003080014,3.3776676e-23,-14.0,-6.6667,0.0
0.00020785966,0.050209783,-0.0008279886,-8.3609815e-23,-13.75,-6.6667,0.0
0.0002020568,0.05016592,-0.00049902685,-3.7544226e-24,-13.5,-6.6667,0.0
0.00020775574,0.0503868,-0.00017802534,-1.1014466999999999e-23,-13.25,-6.6667,0.0
0.00018159681,0.050330594,-0.00047113735,-3.6349700000000003e-23,-13.0,-6.6667,0.0
0.00020480868,0.050481357,-0.0005041384,3.0391314e-23,-12.75,-6.6667,0.0
0.00020600091,0.050174423,-0.0013699846,-7.571517000000001e-23,-12.5,-6.6667,0.0
0.00019695508,0.050517716,-8.4430445e-05,2.995435e-23,-12.25,-6.6667,0.0
0.00020204864,0.050444297,-0.0010018318,-3.7725574999999997e-23,-12.0,-6.6667,0.0
0.00019461644,0.050331883,-0.0008512717,-2.3374113e-23,-11.75,-6.6667,0.0
0.00019674597,0.0505049,-0.0008514384,-5.01246e-24,-11.5,-6.6667,0.0
0.00018368638,0.050689593,-0.0010915326,3.7327232e-23,-11.25,-6.6667,0.0
0.00017992513,0.050742812,-0.0007736904,-4.7469737e-23,-11.0,-6.6667,0.0
0.00017697402,0.050705276,-0.0012273318,-4.3419914e-23,-10.75,-6.6667,0.0
0.00018831593,0.050714362,-0.0010398701,1.24874536e-23,-10.5,-6.6667,0.0
0.00017829491,0.050862372,-0.0012928846,2.0611459e-23,-10.25,-6.6667,0.0
0.00016866792,0.050794225,-0.0011842102,5.3795265e-23,-10.0,-6.6667,0.0
0.0002257365,0.049771544,-8.3284685e-06,8.1852536e-23,-24.75,-6.0,0.0
0.00020856236,0.049950503,-9.473496e-05,4.4815478e-23,-25.0,-6.0,0.0
0.00022111948,0.04983858,-8.6218235e-05,-5.6752039999999996e-24,-24.5,-6.0,0.0
0.00021947724,0.049855247,6.916007e-05,-2.3327286e-23,-24.25,-6.0,0.0
0.00021472872,0.04987991,-0.00023436826,3.8808397e-23,-24.0,-6.0,0.0
0.00021000543,0.04983206,0.00033334072,-6.6603135e-23,-23.75,-6.0,0.0
0.00020933499,0.04993981,5.807425e-05,-1.3433102e-23,-23.5,-6.0,0.0
0.0002157448,0.050018676,0.00043635652,-3.628427e-23,-23.25,-6.0,0.0
0.00021314579,0.049829163,0.0003673497,-3.6782476e-23,-23.0,-6.0,0.0
0.00022431565,0.049913608,9.251572e-05,2.4101228e-23,-22.75,-6.0,0.0
0.00021371867,0.049948953,-0.0002246974,-5.518563000000001e-23,-22.5,-6.0,0.0
0.00020886607,0.04993598,0.00011332185,9.745777e-24,-22.25,-6.0,0.0
0.00020780656,0.050016664,9.065261e-06,-2.1750360000000003e-23,-22.0,-6.0,0.0
0.00020701277,0.05006947,-0.00034333125,-1.4156582e-24,-21.75,-6.0,0.0
0.00021720087,0.05019407,-0.00018661143,-2.8484265e-23,-21.5,-6.0,0.0
0.0002114852,0.050060213,0.00011961354,1.2064914400000001e-23,-21.25,-6.0,0.0
0.00022051856,0.050152972,0.00033293595,5.1583173000000004e-24,-21.0,-6.0,0.0
0.00022278834,0.049836356,-7.684622e-05,-6.4814636e-23,-20.75,-6.0,0.0
0.00021472256,0.04991564,-0.000109284534,-7.580426e-23,-20.5,-6.0,0.0
0.00021956055,0.050132263,1.4675781e-05,6.50499e-23,-20.25,-6.0,0.0
0.00022520048,0.05002699,-0.00021346053,-3.8499140000000003e-23,-20.0,-6.0,0.0
0.00021548064,0.05024837,-5.357749e-05,1.7989701999999998e-23,-19.75,-6.0,0.0
0.0002124488,0.049933217,-0.00042491226,2.5216892e-23,-19.5,-6.0,0.0
0.00021616998,0.050133064,6.726477e-05,1.1488662000000001e-22,-19.25,-6.0,0.0
0.00020981031,0.050165977,-0.00021816639,-2.2452029e-23,-19.0,-6.0,0.0
0.00021875743,0.0497035,0.00013984973,-4.2590083e-23,-18.75,-6.0,0.0
0.00021077908,0.049845226,4.2057887e-05,4.0835757e-23,-18.5,-6.0,0.0
0.00022268877,0.050178804,5.8319187e-05,1.6549065e-23,-18.25,-6.0,0.0
0.00019728523,0.050071366,-0.0002922432,4.7693243e-23,-18.0,-6.0,0.0
0.0002204359,0.049999274,0.00011159526,3.5869031999999996e-23,-17.75,-6.0,0.0
0.00021550537,0.04973848,-0.00020944048,-1.7715796e-23,-17.5,-6.0,0.0
0.00022026074,0.049773153,8.1906095e-05,3.2478754e-23,-17.25,-6.0,0.0
0.00021373296,0.050424147,-0.0003715481,2.1156338e-23,-17.0,-6.0,0.0
0.00022083215,0.04989405,-0.00043434883,3.2367783e-23,-16.75,-6.0,0.0
0.0002113505,0.050050825,2.325233e-05,-5.2480934e-23,-16.5,-6.0,0.0
0.00021341375,0.05019337,-0.0004936168,-5.6747574e-23,-16.25,-6.0,0.0
0.00020730108,0.04999864,-6.9724396e-05,8.1179795e-23,-16.0,-6.0,0.0
0.00021210681,0.050079823,-0.00043672396,-4.6473980000000007e-23,-15.75,-6.0,0.0
0.00021266985,0.05003123,-0.0006476524,9.62794e-24,-15.5,-6.0,0.0
0.00020786433,0.050054602,-7.4546784e-05,5.0509792e-23,-15.25,-6.0,0.0
0.00022608598,0.050288714,-0.00012000445,-1.3673433e-23,-15.0,-6.0,0.0
0.00021813634,0.050341636,-0.0001835241,-9.735548e-23,-14.75,-6.0,0.0
0.00022225596,0.05001954,-0.00074706227,-3.7709025e-23,-14.5,-6.0,0.0
0.00020906862,0.050118145,-0.0006525079,-2.6482906e-23,-14.25,-6.0,0.0
0.00020067871,0.050421976,-0.00061659934,-2.728232e-23,-14.0,-6.0,0.0
0.00020880906,0.04998579,-0.0004772998,-7.7788e-24,-13.75,-6.0,0.0
0.00020939588,0.050362684,-0.0008678915,-1.4838505e-24,-13.5,-6.0,0.0
0.00020909793,0.05030086,-0.00033232383,-9.160985e-24,-13.25,-6.0,0.0
0.00021476003,0.05031866,-0.0009055557,2.1464387999999999e-23,-13.0,-6.0,0.0
0.00019723034,0.050373234,9.751413e-06,3.7271595e-24,-12.75,-6.0,0.0
0.0002038962,0.050252087,-0.0007981383,2.2766903999999998e-23,-12.5,-6.0,0.0
0.00019191892,0.05016324,-0.00088491896,-5.2372210000000004e-23,-12.25,-6.0,0.0
0.00019831296,0.050336704,-0.000785233,1.7732079e-24,-12.0,-6.0,0.0
0.00020441264,0.05038041,-0.0006797622,7.4933986e-23,-11.75,-6.0,0.0
0.00019905965,0.050698616,-0.00063442346,8.2765014e-24,-11.5,-6.0,0.0
0.00019390517,0.050247446,-0.00081036775,-1.5423758e-23,-11.25,-6.0,0.0
0.00019206616,0.05067614,-0.0010823325,1.2413060999999999e-23,-11.0,-6.0,0.0
0.00017775483,0.050492212,-0.0007954389,-1.0073337e-23,-10.75,-6.0,0.0
0.00019377729,0.05041337,-0.0013255551,5.570557e-24,-10.5,-6.0,0.0
0.00019959724,0.050766833,-0.0009368602,-4.0508702e-23,-10.25,-6.0,0.0
0.0001807381,0.050812796,-0.0012079352,-1.3986239000000002e-22,-10.0,-6.0,0.0
0.00022190482,0.049943164,-2.2980385e-05,-6.0415714e-23,-24.75,-5.3333,0.0
0.00020964874,0.04986801,-0.000367856,-1.1282680000000001e-22,-25.0,-5.3333,0.0
0.00022017548,0.049868673,0.00014624977,-6.451553000000001e-23,-24.5,-5.3333,0.0
0.00021512597,0.049963407,-2.2123568e-05,-8.846450000000001e-24,-24.25,-5.3333,0.0
0.00022700171,0.049984813,0.0002006247,-9.070512e-25,-24.0,-5.3333,0.0
0.00021160571,0.049887702,0.00015422655,5.2025904e-23,-23.75,-5.3333,0.0
0.00020696351,0.04972669,0.00020867772,1.0146675000000001e-22,-23.5,-5.3333,0.0
0.00021060153,0.049879022,8.843653e-05,-4.4560115e-23,-23.25,-5.3333,0.0
0.00020841214,0.04982008,3.2791402e-05,3.952433e-24,-23.0,-5.3333,0.0
0.00021169933,0.050115183,0.00077821815,3.045099e-23,-22.75,-5.3333,0.0
0.00021238564,0.049938276,-0.00034067733,1.267832e-24,-22.5,-5.3333,0.0
0.00022987205,0.04984103,0.00018682581,4.6757616e-24,-22.25,-5.3333,0.0
0.0002137693,0.050291132,3.8241036e-05,-2.7838046e-23,-22.0,-5.3333,0.0
0.0002163855,0.049915284,0.00014010444,1.6802763e-23,-21.75,-5.3333,0.0
0.00020885066,0.050032414,-0.00033630733,-4.64036e-23,-21.5,-5.3333,0.0
0.00023744353,0.049742498,-0.00056754565,4.1475e-23,-21.25,-5.3333,0.0
0.00021907255,0.050175086,-1.3376353e-05,4.3632870000000005e-23,-21.0,-5.3333,0.0
0.00022696814,0.050116174,3.921287e-05,6.420924e-23,-20.75,-5.3333,0.0
0.00022104067,0.050128944,0.00017855922,-2.1897567e-23,-20.5,-5.3333,0.0
0.0002091766,0.049847394,-4.740813e-05,1.4120989e-23,-20.25,-5.3333,0.0
0.00020536059,0.049866825,-0.0001824149,6.1562806e-23,-20.0,-5.3333,0.0
0.00020731405,0.049821556,-0.00011664411,3.3735832e-23,-19.75,-5.3333,0.0
0.00019948676,0.049895182,0.00023975031,7.086243e-24,-19.5,-5.3333,0.0
0.0002192233,0.05000315,-0.00025565084,8.670407000000001e-23,-19.25,-5.3333,0.0
0.00021800357,0.050006602,-0.00028729817,-1.3124237e-22,-19.0,-5.3333,0.0
0.00021320884,0.05005457,-0.000108261534,-4.4322876e-24,-18.75,-5.3333,0.0
0.0002085873,0.049801968,0.00030225227,4.1572363999999997e-23,-18.5,-5.3333,0.0
0.00022306375,0.04993421,-0.0003664305,6.2096026e-23,-18.25,-5.3333,0.0
0.00020778323,0.049691245,-0.00025751622,-6.127518e-24,-18.0,-5.3333,0.0
0.00020713262,0.049716424,-0.00020414172,-5.1266114e-23,-17.75,-5.3333,0.0
0.0002127908,0.049991533,-6.2675914e-05,-2.0770695e-23,-17.5,-5.3333,0.0
0.00020587898,0.049990024,-0.0003944306,-2.2889336e-24,-17.25,-5.3333,0.0
0.00021860338,0.05019737,-0.00015283702,6.4367516e-23,-17.0,-5.3333,0.0
0.00021276793,0.049807623,5.7894387e-05,2.1033682e-23,-16.75,-5.3333,0.0
0.00021267158,0.050046943,-0.0005101934,1.6121136e-23,-16.5,-5.3333,0.0
0.00020229106,0.050034992,-0.0002509792,-5.306785e-23,-16.25,-5.3333,0.0
0.00021326043,0.050047673,-0.00013736263,-4.6782985999999996e-23,-16.0,-5.3333,0.0
0.00021307457,0.05015107,7.1462244e-05,1.8498612e-23,-15.75,-5.3333,0.0
0.00022282018,0.050147522,-0.00037547154,1.4030667e-23,-15.5,-5.3333,0.0
0.00021673914,0.049960215,5.914044e-05,-1.09454135e-23,-15.25,-5.3333,0.0
0.00021947993,0.04991276,-0.0008965158,-4.630288e-23,-15.0,-5.3333,0.0
0.00022122801,0.04999741,-0.00058470643,-2.1988646e-24,-14.75,-5.3333,0.0
0.00022973983,0.050281126,-0.0006711866,5.571124e-23,-14.5,-5.3333,0.0
0.00021051467,0.050282434,-0.00026380084,-2.1577353e-23,-14.25,-5.3333,0.0
0.00020824198,0.050114203,-0.000861819,2.0924478999999998e-23,-14.0,-5.3333,0.0
0.00021946484,0.050048444,-0.00043306127,7.669318e-24,-13.75,-5.3333,0.0
0.00021917546,0.049856853,-0.0010202882,-2.1740754000000002e-24,-13.5,-5.3333,0.0
0.00021331251,0.05004204,-0.0005263819,-5.7466333e-23,-13.25,-5.3333,0.0
0.00020313197,0.050356485,-0.0005241264,-9.8774675e-23,-13.0,-5.3333,0.0
0.0002057049,0.050181247,-0.0010400655,-2.428596e-23,-12.75,-5.3333,0.0
0.00021125142,0.05001133,-0.00061027915,-8.2094546e-24,-12.5,-5.3333,0.0
0.00019829927,0.050219446,-0.0010219146,-2.4364089e-23,-12.25,-5.3333,0.0
0.00020234394,0.050014492,-0.0008662434,-4.9046650000000004e-23,-12.0,-5.3333,0.0
0.0002091462,0.050192542,-0.0012083175,-1.1377949e-23,-11.75,-5.3333,0.0
0.00021298252,0.050218247,-0.0007371539,3.1352866e-24,-11.5,-5.3333,0.0
0.000218913,0.05038353,-0.001130956,4.3602171999999996e-23,-11.25,-5.3333,0.0
0.00020782983,0.050350692,-0.0013946323,-2.8189220000000003e-23,-11.0,-5.3333,0.0
0.00021524788,0.050282635,-0.0011150903,2.7450890000000005e-23,-10.75,-5.3333,0.0
0.0002022353,0.050431952,-0.0010642661,-1.9460554999999998e-23,-10.5,-5.3333,0.0
0.00020406445,0.05028587,-0.0017476254,-7.87653e-23,-10.25,-5.3333,0.0
0.00020447021,0.05066312,-0.0012557749,3.8101098e-23,-10.0,-5.3333,0.0
0.00020442635,0.04982231,0.000344438,4.7598705999999997e-23,-24.75,-4.6667,0.0
0.00022507498,0.050122254,-0.00043052656,4.5711070000000004e-23,-25.0,-4.6667,0.0
0.00021077172,0.049841218,0.00011716178,-1.2961804999999999e-23,-24.5,-4.6667,0.0
0.0002245479,0.04979346,-1.9201543e-05,-4.933801e-24,-24.25,-4.6667,0.0
0.000208074,0.050120857,0.000105943065,-3.6935654e-23,-24.0,-4.6667,0.0
0.00021542239,0.05011586,8.635502e-05,5.8446136000000005e-24,-23.75,-4.6667,0.0
0.00021511581,0.04994701,-0.00031542825,5.866028e-23,-23.5,-4.6667,0.0
0.00022973356,0.04993216,-6.181747e-05,5.3897754e-24,-23.25,-4.6667,0.0
0.00021067334,0.050035268,0.00026758108,4.4058575999999996e-23,-23.0,-4.6667,0.0
0.00022446422,0.049822107,-0.00091610244,-4.629364e-24,-22.75,-4.6667,0.0
0.00020368714,0.04996208,0.00043353788,9.700944400000001e-24,-22.5,-4.6667,0.0
0.00022922033,0.05004842,-0.00030129356,-1.8566119e-23,-22.25,-4.6667,0.0
0.00022977493,0.04978102,0.00015807373,3.3697692e-23,-22.0,-4.6667,0.0
0.00022121791,0.05004304,4.6059955e-05,1.1588861000000002e-22,-21.75,-4.6667,0.0
0.00022271027,0.04987797,-0.00014132774,-2.2605294999999998e-23,-21.5,-4.6667,0.0
0.00021456128,0.049861576,-0.00052898703,1.6044396e-23,-21.25,-4.6667,0.0
0.00022355013,0.050003007,8.122716e-05,1.2963067e-23,-21.0,-4.6667,0.0
0.00020569659,0.050014302,2.5533605e-05,4.7890647e-23,-20.75,-4.6667,0.0
0.00021981115,0.049699783,0.00023213972,-1.25281714e-23,-20.5,-4.6667,0.0
0.00021661975,0.050029315,-0.000246436,-8.7357725e-23,-20.25,-4.6667,0.0
0.00021648926,0.05025311,-0.00030222963,7.846806e-24,-20.0,-4.6667,0.0
0.00021564626,0.050129242,0.00027671177,2.0702966999999998e-23,-19.75,-4.6667,0.0
0.00021871911,0.050217986,0.00015891227,4.7434598e-23,-19.5,-4.6667,0.0
0.00020438264,0.049787894,-0.00010142976,-4.5074697999999997e-23,-19.25,-4.6667,0.0
0.00023133651,0.050135795,2.582441e-05,6.7790604e-24,-19.0,-4.6667,0.0
0.00021149583,0.049903616,-0.00024429662,-9.781128000000001e-23,-18.75,-4.6667,0.0
0.0002223984,0.050157186,-0.0004327502,2.5287170000000002e-23,-18.5,-4.6667,0.0
0.00022201975,0.050165407,-2.4228357e-05,-2.7136247e-23,-18.25,-4.6667,0.0
0.00020918081,0.05004392,1.4273915e-05,-7.760041e-23,-18.0,-4.6667,0.0
0.00021537657,0.049905054,-0.00027094904,2.4954308e-23,-17.75,-4.6667,0.0
0.00021602964,0.04991322,1.6197446e-05,2.371591e-23,-17.5,-4.6667,0.0
0.00021469349,0.050013855,-0.0003861551,4.5787702e-23,-17.25,-4.6667,0.0
0.00022430033,0.04994037,-0.00023058848,5.4544904e-23,-17.0,-4.6667,0.0
0.00021759323,0.04992795,-0.00020477222,1.4673722e-23,-16.75,-4.6667,0.0
0.00022013867,0.050001442,-0.00053099217,-7.003974e-23,-16.5,-4.6667,0.0
0.00020837304,0.049904346,-0.00066542637,2.9692914e-23,-16.25,-4.6667,0.0
0.00022846376,0.049911067,-0.0006582517,-5.0147648e-23,-16.0,-4.6667,0.0
0.00021362567,0.050219417,4.3519773e-05,3.6911270000000005e-23,-15.75,-4.6667,0.0
0.00021341295,0.050064616,-0.0002004907,2.5011157e-23,-15.5,-4.6667,0.0
0.00021753785,0.0501142,-0.0006198187,-5.0963595e-23,-15.25,-4.6667,0.0
0.00020924298,0.050103724,-0.00045058457,-5.0456401999999996e-23,-15.0,-4.6667,0.0
0.00022137433,0.050052635,-0.0003297797,2.1036535e-23,-14.75,-4.6667,0.0
0.00020704565,0.05011187,-0.0007995483,-8.928138e-25,-14.5,-4.6667,0.0
0.00022270906,0.04988776,-0.0007556417,-3.0647310000000004e-23,-14.25,-4.6667,0.0
0.00021779866,0.049916238,-0.0004563802,-7.4998836e-23,-14.0,-4.6667,0.0
0.00021876801,0.049799226,-0.00041173538,-2.5583403e-23,-13.75,-4.6667,0.0
0.00022397138,0.050096072,-0.0007753102,-3.9248216e-23,-13.5,-4.6667,0.0
0.0002083346,0.049942084,-0.0005434563,1.3450408e-23,-13.25,-4.6667,0.0
0.00021139749,0.04977351,-0.00064944103,-3.0675607e-23,-13.0,-4.6667,0.0
0.00020920602,0.050024964,-7.97651e-05,-1.1147041e-22,-12.75,-4.6667,0.0
0.00020927371,0.05024404,-0.00059088063,4.0437742e-23,-12.5,-4.6667,0.0
0.00020917547,0.050013468,-0.00078319176,1.5120381e-23,-12.25,-4.6667,0.0
0.0002234151,0.049904004,-0.00041539525,-1.1433987e-22,-12.0,-4.6667,0.0
0.00021493956,0.05021335,-0.001135566,1.4917827e-23,-11.75,-4.6667,0.0
0.00022674385,0.0500616,-0.0011710799,-2.0728197e-23,-11.5,-4.6667,0.0
0.00021809718,0.04996889,-0.0010932933,-4.3574228e-23,-11.25,-4.6667,0.0
0.00021796164,0.05004359,-0.0011960599,-1.0259736000000001e-24,-11.0,-4.6667,0.0
0.0002081227,0.05031217,-0.0015023914,-1.6992695e-23,-10.75,-4.6667,0.0
0.00021765073,0.050030503,-0.0015891821,3.6497085e-23,-10.5,-4.6667,0.0
0.00021123675,0.049800154,-0.0013237584,1.0467818e-23,-10.25,-4.6667,0.0
0.00022387112,0.050179258,-0.0015940226,-1.6148519e-23,-10.0,-4.6667,0.0
0.00021536359,0.04995323,0.0001543255,1.6933372999999998e-23,-24.75,-4.0,0.0
0.00021687872,0.049946897,-6.291573e-05,4.2239122e-23,-25.0,-4.0,0.0
0.00021586739,0.049926534,0.00046522066,4.223276e-23,-24.5,-4.0,0.0
0.00021381945,0.049868252,7.7215955e-05,-5.767848e-24,-24.25,-4.0,0.0
0.00022930402,0.05010439,-0.00036391395,-5.378835e-23,-24.0,-4.0,0.0
0.00021850197,0.05001498,-0.0002163453,-1.4775302e-23,-23.75,-4.0,0.0
0.00022329821,0.050014995,-0.00027540457,1.5812256e-23,-23.5,-4.0,0.0
0.00021773385,0.049751952,-0.00065505935,6.539909299999999e-23,-23.25,-4.0,0.0
0.00021985914,0.04995708,-0.00020654837,-5.375018e-23,-23.0,-4.0,0.0
0.0002155013,0.0500316,-0.0004290979,-4.9009492e-23,-22.75,-4.0,0.0
0.00022702043,0.049975857,3.4437515e-05,2.1733433e-23,-22.5,-4.0,0.0
0.00022182973,0.04997474,-5.9069134e-07,-7.142914599999999e-25,-22.25,-4.0,0.0
0.0002112845,0.049943283,0.00019203569,5.2047048e-23,-22.0,-4.0,0.0
0.00022152753,0.04994519,6.153679e-05,7.953596000000001e-23,-21.75,-4.0,0.0
0.00021330023,0.050002873,-0.00016426248,-6.436739000000001e-23,-21.5,-4.0,0.0
0.0002186433,0.050237015,-3.7029153e-05,3.1554417e-23,-21.25,-4.0,0.0
0.00022033087,0.049825076,-5.8904523e-05,-7.1123093e-23,-21.0,-4.0,0.0
0.00021679065,0.05000283,0.00018139929,-2.2208265e-23,-20.75,-4.0,0.0
0.00021322319,0.050146457,-0.000564998,-2.1325548e-23,-20.5,-4.0,0.0
0.00021562676,0.050192036,-0.0001086751,2.9128935e-23,-20.25,-4.0,0.0
0.00021847131,0.049863514,-0.0005335385,3.7387413e-23,-20.0,-4.0,0.0
0.00022073425,0.049872167,0.00026028568,-3.2656342e-23,-19.75,-4.0,0.0
0.00020562051,0.04994066,-0.0005226999,-4.3657910000000004e-23,-19.5,-4.0,0.0
0.00022539338,0.049830236,9.277066e-05,4.8564196e-23,-19.25,-4.0,0.0
0.00022831438,0.050083786,4.377216e-05,1.8746510000000003e-23,-19.0,-4.0,0.0
0.0002323484,0.050277926,-8.584396e-05,9.51239e-23,-18.75,-4.0,0.0
0.00020635726,0.049773835,-7.4525364e-05,5.1507947e-23,-18.5,-4.0,0.0
0.00020510754,0.050234906,-0.00025471102,-3.3522090000000006e-23,-18.25,-4.0,0.0
0.00021196438,0.050137274,4.0964223e-05,-1.29541815e-23,-18.0,-4.0,0.0
0.00021363041,0.050133646,-0.00012235387,-1.760552e-23,-17.75,-4.0,0.0
0.00021276699,0.050007403,-0.00031754817,-2.1280817e-23,-17.5,-4.0,0.0
0.0002050915,0.04998099,-0.00046113506,-3.0827170000000004e-23,-17.25,-4.0,0.0
0.00021428395,0.050100118,-0.0005986416,-2.7441757e-24,-17.0,-4.0,0.0
0.00022279959,0.049631625,-0.0004289609,3.2204356999999997e-23,-16.75,-4.0,0.0
0.00022664719,0.05008388,0.00011070195,-2.0738483999999998e-23,-16.5,-4.0,0.0
0.00021939972,0.050024755,-8.284906e-05,-1.8262698e-23,-16.25,-4.0,0.0
0.00021371109,0.05008247,-0.00039761513,5.359862e-23,-16.0,-4.0,0.0
0.00024481857,0.050003927,-0.00061476254,3.2345317e-24,-15.75,-4.0,0.0
0.0002248162,0.050005414,-0.00037326012,-7.477321000000001e-23,-15.5,-4.0,0.0
0.00022388418,0.049757604,-0.00026558246,-8.7318925e-23,-15.25,-4.0,0.0
0.00021759281,0.049707934,-0.00058664393,5.0145755e-23,-15.0,-4.0,0.0
0.00023206882,0.050052516,-0.0009549358,1.4148416e-23,-14.75,-4.0,0.0
0.00021879819,0.049933262,-0.00055327266,4.1382936e-23,-14.5,-4.0,0.0
0.00021462499,0.04999388,5.3131487e-05,4.6458731999999996e-23,-14.25,-4.0,0.0
0.00022346938,0.049760327,-0.00075144507,-6.363405000000001e-23,-14.0,-4.0,0.0
0.00022538516,0.050045915,-0.00069979165,-1.0226906e-23,-13.75,-4.0,0.0
0.00022014612,0.04989902,-0.0007195644,1.9899187e-23,-13.5,-4.0,0.0
0.00021613511,0.05008471,-0.00047893077,-2.4055588e-23,-13.25,-4.0,0.0
0.00021213027,0.049820744,-0.00070321234,9.3073975e-24,-13.0,-4.0,0.0
0.00023405909,0.04985424,-0.0009714579,7.190605e-23,-12.75,-4.0,0.0
0.00021727945,0.04986637,-0.000762566,-3.3103885000000004e-24,-12.5,-4.0,0.0
0.00022317328,0.04988853,-0.00041762512,7.280239499999999e-25,-12.25,-4.0,0.0
0.00022977451,0.049674734,-0.0010603964,-2.9106317e-24,-12.0,-4.0,0.0
0.00022335308,0.049796037,-0.0007023744,-2.6431435e-23,-11.75,-4.0,0.0
0.00023168708,0.049992517,-0.0011441368,-8.114014000000001e-23,-11.5,-4.0,0.0
0.00023472401,0.049839325,-0.00070954626,2.8894271000000003e-24,-11.25,-4.0,0.0
0.00022144373,0.049857624,-0.00046910776,1.1997754000000001e-24,-11.0,-4.0,0.0
