Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016262804,0.05084228,-0.00076537684,1.835591e-23,-10.5,-7.3333,0.0
0.00018042127,0.051081832,-0.0010110026,-5.696285e-23,-10.25,-7.3333,0.0
0.00016114762,0.050814826,-0.00095484016,1.5949182000000002e-22,-10.0,-7.3333,0.0
0.00022287368,0.050009526,0.0003598244,6.1823585e-23,-24.75,-6.6667,0.0
0.00022018686,0.04960668,9.9470446e-05,6.982603000000001e-23,-25.0,-6.6667,0.0
0.00021957533,0.050257795,-0.00016511464,3.8508302e-23,-24.5,-6.6667,0.0
0.00022931078,0.050160006,-0.00018995721,1.6895305e-23,-24.25,-6.6667,0.0
0.00021494609,0.05026517,-0.00046616106,-2.5025546e-23,-24.0,-6.6667,0.0
0.00022083671,0.050000057,0.00015218236,4.345697e-23,-23.75,-6.6667,0.0
0.00021172245,0.04973407,-0.0001913365,-3.1570592e-24,-23.5,-6.6667,0.0
0.00022013817,0.049907643,-0.0003186944,5.994964000000001e-23,-23.25,-6.6667,0.0
0.00021654916,0.049995616,-0.0005629681,4.8255354e-23,-23.0,-6.6667,0.0
0.00021117507,0.049926538,-0.00016435795,1.0244943e-23,-22.75,-6.6667,0.0
0.00020896422,0.05007126,5.989094e-05,1.0346132e-24,-22.5,-6.6667,0.0
0.00022989257,0.04988797,0.00042054872,-2.914196e-23,-22.25,-6.6667,0.0
0.00021506705,0.049864173,-0.00012282119,6.5283604000000005e-24,-22.0,-6.6667,0.0
0.00020622501,0.049944162,5.3678872e-05,-3.288048e-24,-21.75,-6.6667,0.0
0.00022725954,0.05003988,-0.00020913407,-4.7744525e-23,-21.5,-6.6667,0.0
0.00021492077,0.050228667,-0.000116372714,-5.2196030000000007e-23,-21.25,-6.6667,0.0
0.00021594977,0.049987525,0.0002841244,1.4698145e-23,-21.0,-6.6667,0.0
0.00020779624,0.05000279,-2.4032546e-05,-1.16861476e-23,-20.75,-6.6667,0.0
0.00020051643,0.05019027,0.00020956367,1.6997440000000002e-23,-20.5,-6.6667,0.0
0.00020581784,0.050026394,0.00017157698,-2.4582269e-23,-20.25,-6.6667,0.0
0.0002078297,0.04972409,0.0004302133,3.6925254e-24,-20.0,-6.6667,0.0
0.00020298192,0.049736343,0.00028798822,-4.8242543e-23,-19.75,-6.6667,0.0
0.00022572243,0.050289072,0.00023131142,5.710035000000001e-23,-19.5,-6.6667,0.0
0.00021165886,0.049891222,-0.00013469998,-9.310427000000001e-23,-19.25,-6.6667,0.0
0.00021553593,0.049804658,-4.142453e-05,-4.623154e-24,-19.0,-6.6667,0.0
0.00021638375,0.04985579,0.0001158244,-2.4076944e-23,-18.75,-6.6667,0.0
0.00022075584,0.050334662,-0.0003462967,8.678752299999999e-23,-18.5,-6.6667,0.0
0.0002189924,0.050141156,0.00014066405,7.724405000000001e-23,-18.25,-6.6667,0.0
0.00022692893,0.049835473,0.00041619735,-2.9692573e-23,-18.0,-6.6667,0.0
0.00019953989,0.05011114,0.0001323754,-4.5267338e-23,-17.75,-6.6667,0.0
0.00020411218,0.05004618,-6.806996e-05,9.641168e-24,-17.5,-6.6667,0.0
0.00021263369,0.050031282,5.978011e-05,2.8388087e-23,-17.25,-6.6667,0.0
0.00022600606,0.04980758,7.5069256e-05,-4.6299092e-23,-17.0,-6.6667,0.0
0.00020880296,0.0499594,0.0002307758,1.0034980000000001e-23,-16.75,-6.6667,0.0
0.00020748982,0.050186865,-0.00064263144,-9.136805e-24,-16.5,-6.6667,0.0
0.00021462208,0.050198115,-0.00018020588,3.5778338e-23,-16.25,-6.6667,0.0
0.00021201003,0.050234564,-0.00023260096,-4.8779826e-23,-16.0,-6.6667,0.0
0.00020924515,0.050300013,-0.00013002718,5.0242097e-23,-15.75,-6.6667,0.0
0.00021486529,0.050224125,-0.0005610399,-4.0173063e-23,-15.5,-6.6667,0.0
0.00021813359,0.049973987,-0.00089392485,-1.2236608400000001e-23,-15.25,-6.6667,0.0
0.0001942945,0.05022659,-0.0006945783,-7.515772e-23,-15.0,-6.6667,0.0
0.00021297172,0.05030498,-0.0003250085,2.52143e-23,-14.75,-6.6667,0.0
0.00019703612,0.05006919,-0.0005262343,2.911904e-23,-14.5,-6.6667,0.0
0.00020268929,0.0502361,-0.00019615167,6.348139000000001e-23,-14.25,-6.6667,0.0
0.0002096761,0.05056686,-0.000398512,-2.0260977e-24,-14.0,-6.6667,0.0
0.00020975214,0.0500881,-0.00011372194,-3.3009424e-23,-13.75,-6.6667,0.0
0.00019126754,0.050167225,-0.0001480414,-1.8196964e-23,-13.5,-6.6667,0.0
0.00019647102,0.050269045,-0.00019587576,4.0159962e-25,-13.25,-6.6667,0.0
0.00018214068,0.05029934,-0.0007659609,-3.7698514e-23,-13.0,-6.6667,0.0
0.00019583623,0.05013836,-0.00069344323,-3.420602e-24,-12.75,-6.6667,0.0
0.0001915147,0.05031261,-0.00079839164,-3.4274195e-23,-12.5,-6.6667,0.0
0.00019895266,0.050368927,-0.00045927963,3.7788130000000005e-23,-12.25,-6.6667,0.0
0.00020010567,0.05037611,-0.00059181405,-2.74979e-23,-12.0,-6.6667,0.0
0.00020399052,0.05031307,-0.0009503241,3.5001492999999997e-23,-11.75,-6.6667,0.0
0.00019638771,0.0502129,-0.000964792,-6.565029000000001e-23,-11.5,-6.6667,0.0
0.00019496543,0.050512813,-0.00093788304,3.006426e-23,-11.25,-6.6667,0.0
0.00018067422,0.05076083,-0.00074851536,2.8017815e-24,-11.0,-6.6667,0.0
0.0001728623,0.050665267,-0.000720768,-3.157968e-23,-10.75,-6.6667,0.0
0.0001819303,0.050639354,-0.00096203573,2.2711116e-24,-10.5,-6.6667,0.0
0.00018154024,0.05063436,-0.0015923092,1.7805184e-23,-10.25,-6.6667,0.0
0.00016346312,0.050941445,-0.0008549249,5.0815517e-23,-10.0,-6.6667,0.0
0.00021859669,0.04992607,-0.00015008857,5.439634000000001e-23,-24.75,-6.0,0.0
0.00021280178,0.0499551,-0.00013076604,4.9429872999999996e-23,-25.0,-6.0,0.0
0.00021415381,0.04993014,-0.0003574103,2.9508447e-24,-24.5,-6.0,0.0
0.00023279578,0.050035693,-0.0002167229,-2.5160119e-23,-24.25,-6.0,0.0
0.00021234564,0.05015631,-0.00031314,1.3320920999999998e-23,-24.0,-6.0,0.0
0.00020873462,0.0500192,0.0002401144,-4.8538296e-24,-23.75,-6.0,0.0
0.00022313869,0.0498824,-0.00014346628,1.4542758e-23,-23.5,-6.0,0.0
0.00021700593,0.04987985,0.00061093597,9.515000400000001e-24,-23.25,-6.0,0.0
0.00021070216,0.049689434,0.00023279584,-5.0102992e-23,-23.0,-6.0,0.0
0.00021932434,0.05025062,0.00018248125,3.7814357e-23,-22.75,-6.0,0.0
0.0002096601,0.049938694,0.0005154866,-1.0532699000000001e-22,-22.5,-6.0,0.0
0.00020791376,0.049946308,0.00024068305,3.6216213e-23,-22.25,-6.0,0.0
0.00021984825,0.04998759,-0.00016844703,-1.9064331999999998e-23,-22.0,-6.0,0.0
0.00020926162,0.049768314,0.00010702982,-7.09268e-24,-21.75,-6.0,0.0
0.00021261834,0.050246634,0.00036629825,-6.939137000000001e-23,-21.5,-6.0,0.0
0.00020636563,0.05026179,-0.00021366519,3.7184150000000006e-23,-21.25,-6.0,0.0
0.00021805191,0.049826175,-8.5935e-05,-2.3060536999999998e-23,-21.0,-6.0,0.0
0.00021944357,0.050074533,0.00018045795,-7.5357415e-23,-20.75,-6.0,0.0
0.00021602296,0.050078593,-0.00043506338,-1.2484954400000001e-23,-20.5,-6.0,0.0
0.00021310085,0.050366312,-0.0003614789,4.4495490000000005e-23,-20.25,-6.0,0.0
0.00023621228,0.049889684,0.000115654664,2.3396731e-23,-20.0,-6.0,0.0
0.00021292742,0.05018913,0.00018902715,-5.1944913e-25,-19.75,-6.0,0.0
0.00021038068,0.050077684,1.2425415e-05,-2.545105e-24,-19.5,-6.0,0.0
0.00021595201,0.050537072,0.00023650099,2.8023974e-23,-19.25,-6.0,0.0
0.00021209983,0.050329365,0.00042645587,1.2937133e-23,-19.0,-6.0,0.0
0.00021856648,0.050301783,0.00020568958,-7.426425000000001e-23,-18.75,-6.0,0.0
0.00020031506,0.0503496,-5.9525715e-05,6.755317599999999e-23,-18.5,-6.0,0.0
0.0002203481,0.050179325,0.00013034348,2.3890141e-23,-18.25,-6.0,0.0
0.0002112656,0.05023422,9.3177194e-05,3.9224537e-23,-18.0,-6.0,0.0
0.00022174134,0.05000467,-0.0002903412,1.3418227e-23,-17.75,-6.0,0.0
0.00020459745,0.049960874,-0.00031266734,-2.7041080000000004e-23,-17.5,-6.0,0.0
0.00021872733,0.049857095,-0.0003486008,5.602513000000001e-23,-17.25,-6.0,0.0
0.00022301835,0.050211288,-9.127217e-05,4.2589999999999997e-23,-17.0,-6.0,0.0
0.00021769365,0.050087404,0.00037663197,1.4859969e-23,-16.75,-6.0,0.0
0.00020134292,0.049878586,6.183889e-05,-3.2423723e-23,-16.5,-6.0,0.0
0.00021686718,0.050077915,5.7693105e-05,-5.0046245e-23,-16.25,-6.0,0.0
0.00020202147,0.049895868,-0.0002999818,1.5171853e-23,-16.0,-6.0,0.0
0.00020073133,0.050014835,-0.00013980156,4.5134456e-24,-15.75,-6.0,0.0
0.00021856041,0.050111078,0.0002785232,5.3986106e-24,-15.5,-6.0,0.0
0.00021835117,0.050133754,-0.00046252,1.4902857e-23,-15.25,-6.0,0.0
0.00021889126,0.05014374,-0.00021912118,-2.2925547e-23,-15.0,-6.0,0.0
0.0002205571,0.050137397,-0.00016762642,-5.786917000000001e-23,-14.75,-6.0,0.0
0.00021032231,0.05016052,-0.00019665124,-3.7377766e-23,-14.5,-6.0,0.0
0.00022248835,0.050293848,-0.00038416008,2.876048e-24,-14.25,-6.0,0.0
0.0002152157,0.049936004,-7.593515e-05,-6.8235433e-23,-14.0,-6.0,0.0
0.00020894672,0.049866173,4.6148896e-05,-1.6914768e-23,-13.75,-6.0,0.0
0.00022172999,0.050264366,-0.00067806686,-4.085717e-23,-13.5,-6.0,0.0
0.0002064795,0.050148085,3.1253323e-05,-6.681291e-23,-13.25,-6.0,0.0
0.00022024718,0.050002486,-0.0003981595,1.4016985e-23,-13.0,-6.0,0.0
0.0001934777,0.05024612,-0.00047559384,-2.9577361000000003e-24,-12.75,-6.0,0.0
0.00020959257,0.05030344,-0.0008549851,5.2624217e-24,-12.5,-6.0,0.0
0.0001966136,0.04998865,-0.00073620374,1.2249432e-24,-12.25,-6.0,0.0
0.0001868864,0.05028951,-0.00043306733,7.881522e-23,-12.0,-6.0,0.0
0.00019044273,0.05008421,-0.0008547367,4.1034285e-23,-11.75,-6.0,0.0
0.00020754647,0.050481293,-0.00076059066,7.616736e-24,-11.5,-6.0,0.0
0.00020519017,0.050486557,-0.0010524283,1.6744046e-24,-11.25,-6.0,0.0
0.00019517579,0.050478328,-0.0011415108,2.3431567e-23,-11.0,-6.0,0.0
0.00018342186,0.050794423,-0.00066571333,-1.4113618e-23,-10.75,-6.0,0.0
0.00019156266,0.05032902,-0.0014165323,-2.8552483e-23,-10.5,-6.0,0.0
0.00018753135,0.050494775,-0.0010551898,-1.2138108e-24,-10.25,-6.0,0.0
0.00019233456,0.050616536,-0.0013218536,-1.6968865000000002e-22,-10.0,-6.0,0.0
0.00022041299,0.049805343,8.600904e-05,-8.372962000000001e-23,-24.75,-5.3333,0.0
0.00022058834,0.05029962,-7.1582035e-05,-1.1743546e-22,-25.0,-5.3333,0.0
0.00021782424,0.050260365,5.1244628e-05,-3.1146614e-23,-24.5,-5.3333,0.0
0.00020449574,0.04993373,-0.00026647607,1.3852196e-23,-24.25,-5.3333,0.0
0.00022302594,0.049899098,2.0040665e-05,2.4091295e-23,-24.0,-5.3333,0.0
0.00020018389,0.05010339,-0.00023530517,4.318859e-24,-23.75,-5.3333,0.0
0.00020631708,0.04969375,0.00033057225,6.9795687e-23,-23.5,-5.3333,0.0
0.00021393993,0.050227247,9.5844036e-05,-4.6369320000000005e-23,-23.25,-5.3333,0.0
0.0002226344,0.049921885,-0.00022744946,-3.0634864e-23,-23.0,-5.3333,0.0
0.00021603219,0.049937055,-2.1715357e-05,-1.5170161e-23,-22.75,-5.3333,0.0
0.00022285651,0.050114088,0.00014680903,-1.7061105e-23,-22.5,-5.3333,0.0
0.00023364893,0.04993646,-0.0005459181,-3.4300884e-23,-22.25,-5.3333,0.0
0.00021622956,0.050111458,-0.0005437862,-8.506855e-24,-22.0,-5.3333,0.0
0.00022710301,0.04996054,0.00016932096,-2.2179487e-23,-21.75,-5.3333,0.0
0.00020902889,0.050345577,-0.0005447408,-5.374281000000001e-23,-21.5,-5.3333,0.0
0.00023164702,0.04978224,2.9213727e-05,-4.5004704e-24,-21.25,-5.3333,0.0
0.00021713346,0.050261285,0.00011936296,1.5794485e-23,-21.0,-5.3333,0.0
0.00020501224,0.050223973,4.8675574e-05,2.4424250000000002e-23,-20.75,-5.3333,0.0
0.00021352965,0.050450012,0.00012999214,1.2436083e-23,-20.5,-5.3333,0.0
0.00021883282,0.04994119,6.0791062e-05,3.1602298e-23,-20.25,-5.3333,0.0
0.00022285027,0.050122276,-0.00026326464,9.4740503e-23,-20.0,-5.3333,0.0
0.00020082778,0.049880497,0.0003038024,1.3444664e-23,-19.75,-5.3333,0.0
0.00021185636,0.050201394,-9.0234214e-05,5.440631e-23,-19.5,-5.3333,0.0
0.00021610892,0.050137743,6.989436e-05,3.5268720000000004e-23,-19.25,-5.3333,0.0
0.00019824979,0.05023385,-0.00037792436,-1.0584693000000001e-22,-19.0,-5.3333,0.0
0.00022118384,0.049894962,-8.145999e-05,-2.6051595e-23,-18.75,-5.3333,0.0
0.00021544409,0.049830776,0.00025098943,1.1880725e-23,-18.5,-5.3333,0.0
0.0002193503,0.049771853,-0.000642078,4.8424310000000007e-23,-18.25,-5.3333,0.0
0.00021862691,0.050125703,-6.259326e-05,-8.3668026e-23,-18.0,-5.3333,0.0
0.00022293317,0.050087467,-0.00019784679,-1.2596935e-23,-17.75,-5.3333,0.0
0.00021490187,0.050096303,-1.218752e-05,-2.6518247e-23,-17.5,-5.3333,0.0
0.0002083958,0.05021745,-0.0003300442,4.4131984e-23,-17.25,-5.3333,0.0
0.00022872,0.05034433,1.2440141e-05,1.2353486e-23,-17.0,-5.3333,0.0
0.00021312066,0.049875222,-0.0003020274,1.0828573999999999e-23,-16.75,-5.3333,0.0
0.00021435088,0.049957126,0.00024672947,4.4284883999999997e-23,-16.5,-5.3333,0.0
0.00020997631,0.049965225,-0.00043018966,-2.2764607e-23,-16.25,-5.3333,0.0
0.00021634097,0.05009064,-0.00031897915,-8.7457437e-23,-16.0,-5.3333,0.0
0.00020681931,0.050304465,-0.00031424616,2.6943992e-23,-15.75,-5.3333,0.0
0.00023335531,0.049935542,-0.000270457,2.9205524e-23,-15.5,-5.3333,0.0
0.00021244693,0.04981595,-0.0005082429,-2.8341715e-23,-15.25,-5.3333,0.0
0.00021332868,0.050173562,-0.0005187718,-5.2911286e-23,-15.0,-5.3333,0.0
0.00021284213,0.049896974,-0.00034888973,-1.6757173e-24,-14.75,-5.3333,0.0
0.00022867358,0.050188094,-9.7867334e-05,2.7316928e-23,-14.5,-5.3333,0.0
0.00022554518,0.04991985,-0.00059825974,-3.9614096e-23,-14.25,-5.3333,0.0
0.00019569138,0.049959518,-0.0010642228,2.3005153e-23,-14.0,-5.3333,0.0
0.00023420969,0.04998342,-0.00026698795,-2.8626273e-23,-13.75,-5.3333,0.0
0.00021515477,0.050248597,-0.00046038372,-2.2112666999999998e-23,-13.5,-5.3333,0.0
0.00021216809,0.049977496,-0.00049534347,1.3722393e-25,-13.25,-5.3333,0.0
0.00021880429,0.05005509,-0.0005427506,-1.0633441e-22,-13.0,-5.3333,0.0
0.00020606196,0.049830858,-0.0002303787,-4.9022215e-23,-12.75,-5.3333,0.0
0.00021466977,0.04985599,-0.0007915839,3.4977890000000005e-23,-12.5,-5.3333,0.0
0.00021558709,0.05024351,-0.0010038284,-4.1601015e-23,-12.25,-5.3333,0.0
0.00021437155,0.050071895,-0.00042089936,-6.315956e-23,-12.0,-5.3333,0.0
0.00021318931,0.0498908,-0.00084340107,-9.419782e-24,-11.75,-5.3333,0.0
0.00020025237,0.050166443,-0.00078742555,9.8429615e-24,-11.5,-5.3333,0.0
0.0002075454,0.050275154,-0.0009240244,-6.0640053e-24,-11.25,-5.3333,0.0
0.00019929418,0.050119475,-0.0010782192,3.6431490000000003e-25,-11.0,-5.3333,0.0
0.00021974856,0.050147437,-0.0010649292,1.5320504e-23,-10.75,-5.3333,0.0
0.00020057925,0.050084632,-0.0016893498,1.6389728e-23,-10.5,-5.3333,0.0
0.00020389636,0.050350327,-0.0010835128,-2.9062537999999997e-23,-10.25,-5.3333,0.0
0.00020168483,0.05036428,-0.0014508537,5.454525e-24,-10.0,-5.3333,0.0
0.00021718004,0.049669087,0.00025288062,1.5026904e-23,-24.75,-4.6667,0.0
0.00022098492,0.049931645,0.00029113586,5.830452e-24,-25.0,-4.6667,0.0
0.00021198511,0.050001144,0.0002487162,2.9453138e-23,-24.5,-4.6667,0.0
0.00022276232,0.05023265,-0.000739797,4.5507354e-23,-24.25,-4.6667,0.0
0.00020794958,0.049977787,-2.1437649e-05,5.4144383e-24,-24.0,-4.6667,0.0
0.00021497755,0.0501045,9.4855204e-05,-4.2857765e-23,-23.75,-4.6667,0.0
0.00022212786,0.04992172,7.068319e-05,3.277837e-23,-23.5,-4.6667,0.0
0.00022674541,0.05000433,0.0003493866,1.6146430000000002e-23,-23.25,-4.6667,0.0
0.00021660753,0.04986564,-0.00046293833,5.740691e-23,-23.0,-4.6667,0.0
0.00022108942,0.05002653,2.3637665e-05,4.1810385e-24,-22.75,-4.6667,0.0
0.00021251921,0.049823746,0.0002724463,2.9946473e-23,-22.5,-4.6667,0.0
0.00021975387,0.049893126,-0.0002653515,-3.865987e-23,-22.25,-4.6667,0.0
0.0002172998,0.049924605,-0.00034399633,1.4330419e-23,-22.0,-4.6667,0.0
0.00023055701,0.050230723,1.4163321e-05,7.743413000000001e-23,-21.75,-4.6667,0.0
0.00022898799,0.04995302,-8.562021e-05,-2.1388203e-23,-21.5,-4.6667,0.0
0.00021118534,0.050058804,-0.00012679445,2.2328928999999998e-23,-21.25,-4.6667,0.0
0.00021626767,0.050032318,0.00023917248,-8.054661e-23,-21.0,-4.6667,0.0
0.00019791788,0.049825575,-6.870553e-05,6.363464499999999e-23,-20.75,-4.6667,0.0
0.00020721118,0.049965624,-0.00066962535,-4.3868440000000007e-23,-20.5,-4.6667,0.0
0.00021304784,0.050304484,-0.00025718706,-6.18421e-23,-20.25,-4.6667,0.0
0.00021895111,0.04987927,8.4469975e-05,3.3979735e-23,-20.0,-4.6667,0.0
0.00020124095,0.04988669,-0.00028539915,4.5770246e-23,-19.75,-4.6667,0.0
0.00020059373,0.050114486,9.111012e-05,1.9176565e-23,-19.5,-4.6667,0.0
0.00021382481,0.050090365,0.00017132424,-8.837487000000001e-23,-19.25,-4.6667,0.0
0.00021984299,0.049903393,0.00015709829,9.787113e-25,-19.0,-4.6667,0.0
0.00021553546,0.050073124,6.5349275e-05,-1.0794159e-22,-18.75,-4.6667,0.0
0.00022016998,0.050217852,0.000178352,-4.9633866e-24,-18.5,-4.6667,0.0
0.00022716576,0.050075524,-0.00018341746,1.8335400000000003e-24,-18.25,-4.6667,0.0
0.00020681121,0.050266482,0.00013353722,-8.554110000000001e-23,-18.0,-4.6667,0.0
0.00021284497,0.050038986,3.756245e-05,2.8036697e-23,-17.75,-4.6667,0.0
0.00022200737,0.05012181,0.00015595369,4.9478467e-23,-17.5,-4.6667,0.0
0.00021991979,0.050097078,-0.0002883646,1.9671585e-23,-17.25,-4.6667,0.0
0.00022098182,0.0498538,-9.803311e-05,1.3174619e-23,-17.0,-4.6667,0.0
0.00022133482,0.050135426,7.126108e-05,-1.804997e-23,-16.75,-4.6667,0.0
0.00021543182,0.05003833,-0.00045885565,-5.4166497e-23,-16.5,-4.6667,0.0
0.00022307089,0.049997285,-0.00012462446,2.9932993e-23,-16.25,-4.6667,0.0
0.00021857634,0.05009009,-0.00020344651,2.473363e-24,-16.0,-4.6667,0.0
0.00021722636,0.049989983,-0.00014283042,3.52318e-23,-15.75,-4.6667,0.0
0.000220816,0.050037798,-0.00016480009,1.7570621e-23,-15.5,-4.6667,0.0
0.00020810633,0.05019758,-0.00021957769,-2.3372750000000002e-23,-15.25,-4.6667,0.0
0.00021044984,0.049960725,-0.0005478851,-4.9593098e-23,-15.0,-4.6667,0.0
0.00022802342,0.05017928,-0.00019586855,1.6813515999999998e-23,-14.75,-4.6667,0.0
0.00021662915,0.050471697,-0.00021512387,-3.5507172e-23,-14.5,-4.6667,0.0
0.00022235757,0.05022719,-0.00049670413,-4.1091045e-23,-14.25,-4.6667,0.0
0.00020768955,0.049844295,-0.00015153899,-4.3902167e-23,-14.0,-4.6667,0.0
0.000221582,0.04989554,-0.00095114997,-5.2498226e-23,-13.75,-4.6667,0.0
0.00021477211,0.0497424,-0.00061690423,1.7261185e-23,-13.5,-4.6667,0.0
0.00020696007,0.050132237,-0.00016055256,1.4541344e-23,-13.25,-4.6667,0.0
0.00021523438,0.04966434,-0.0003766641,-2.2061448e-23,-13.0,-4.6667,0.0
0.0002169497,0.049768846,-0.0005086375,-4.3932838e-23,-12.75,-4.6667,0.0
0.00021885852,0.049905073,-0.0011456208,8.530906e-24,-12.5,-4.6667,0.0
0.00022055395,0.04996247,-0.0006351273,2.166255e-23,-12.25,-4.6667,0.0
0.00022183616,0.049722873,-0.0010045092,-2.6520406e-23,-12.0,-4.6667,0.0
0.00022209216,0.04999937,-0.0004921465,7.321336e-24,-11.75,-4.6667,0.0
0.00022004878,0.049995214,-0.0012899216,-2.922803e-23,-11.5,-4.6667,0.0
0.0002191879,0.04977134,-0.0012807915,-1.6222887e-23,-11.25,-4.6667,0.0
0.00022091312,0.050143182,-0.0007928751,3.4590352e-23,-11.0,-4.6667,0.0
0.00020031899,0.049908616,-0.0009530694,-2.974008e-23,-10.75,-4.6667,0.0
0.00021313409,0.050145186,-0.0014495861,-3.391799e-24,-10.5,-4.6667,0.0
0.00020575404,0.050004356,-0.001405566,-1.30017025e-23,-10.25,-4.6667,0.0
0.00021702875,0.049958557,-0.0013164255,-5.3699087e-24,-10.0,-4.6667,0.0
0.00020444825,0.05012058,-0.00032226963,2.909521e-23,-24.75,-4.0,0.0
0.00021600332,0.04983831,-0.00039929268,1.1920943000000002e-22,-25.0,-4.0,0.0
0.00021027579,0.050311536,0.00028798648,7.522224e-23,-24.5,-4.0,0.0
0.00021278746,0.049786698,-1.4028978e-05,-3.8518020000000005e-23,-24.25,-4.0,0.0
0.00023302514,0.050251693,1.560367e-05,5.8202536e-24,-24.0,-4.0,0.0
0.00021433442,0.049889877,0.000115825096,3.3641447e-23,-23.75,-4.0,0.0
0.00021831402,0.050242048,1.4926627e-05,6.385618000000001e-23,-23.5,-4.0,0.0
0.00021115957,0.049764372,0.0006894958,-2.0534112000000002e-24,-23.25,-4.0,0.0
0.00022562477,0.050044365,9.464554e-05,-2.2340364e-23,-23.0,-4.0,0.0
0.00021550283,0.04997924,8.1215985e-05,-3.0039217e-23,-22.75,-4.0,0.0
0.0002193296,0.05012025,0.00015637674,1.04260906e-23,-22.5,-4.0,0.0
0.00023663118,0.04991584,-0.0003115905,-8.730834999999999e-24,-22.25,-4.0,0.0
0.00021089836,0.050081514,-0.00011398422,6.552458e-23,-22.0,-4.0,0.0
0.00020614853,0.050122865,0.0001793665,5.1970510000000007e-23,-21.75,-4.0,0.0
0.00021323969,0.05011301,-0.00013862154,-3.6407887e-24,-21.5,-4.0,0.0
0.00021926535,0.050120838,0.00037438213,-3.7766684000000005e-24,-21.25,-4.0,0.0
0.0002206153,0.050094124,2.8616516e-05,-4.8133490000000005e-23,-21.0,-4.0,0.0
0.0002078274,0.050136123,-0.00013473257,-6.716834e-23,-20.75,-4.0,0.0
0.00022482272,0.050003923,-0.00036787475,6.681513e-23,-20.5,-4.0,0.0
0.00021349604,0.049939413,0.00025895936,-9.479205e-24,-20.25,-4.0,0.0
0.0002192917,0.05002889,0.00028467656,4.1553002e-23,-20.0,-4.0,0.0
0.00021890795,0.05003506,-1.5977654e-05,8.302098e-24,-19.75,-4.0,0.0
0.00020682199,0.05016323,-0.00035220454,-7.508845e-24,-19.5,-4.0,0.0
0.00021829331,0.050173376,-0.00011977965,2.2600347e-23,-19.25,-4.0,0.0
0.00023301294,0.049920157,0.0004822435,5.4299745e-23,-19.0,-4.0,0.0
0.00023252465,0.050434094,-0.00016666035,7.9862536e-23,-18.75,-4.0,0.0
0.00021302904,0.04996857,-0.00036287447,1.1501506e-22,-18.5,-4.0,0.0
0.00022004501,0.050035283,-0.00032964232,-2.6640022e-23,-18.25,-4.0,0.0
0.00022059034,0.049986757,-0.00017464056,-3.185597e-23,-18.0,-4.0,0.0
0.00022072857,0.050123855,3.8859143e-05,-1.7526056e-23,-17.75,-4.0,0.0
0.00020616982,0.049962357,-3.638817e-05,-3.1273223e-23,-17.5,-4.0,0.0
0.00021782014,0.049697224,-0.00013727497,-2.7706284e-23,-17.25,-4.0,0.0
0.00020952804,0.049916416,-9.389408e-05,3.5663834e-24,-17.0,-4.0,0.0
0.00022248148,0.049768586,0.0003466031,6.136e-23,-16.75,-4.0,0.0
0.00022431876,0.05017109,0.00015995017,1.773329e-23,-16.5,-4.0,0.0
0.00020527592,0.04985539,-0.00017242972,-6.918246999999999e-24,-16.25,-4.0,0.0
0.00021993759,0.049720354,0.00048251613,2.4655677e-23,-16.0,-4.0,0.0
0.00023725891,0.049795497,6.54998e-05,5.219558e-24,-15.75,-4.0,0.0
0.00021737246,0.050219662,-0.00031362625,-5.699731e-23,-15.5,-4.0,0.0
0.00020798424,0.050258487,1.6115606e-05,-5.1447615e-23,-15.25,-4.0,0.0
0.0002226879,0.050081052,-0.00060692464,2.1716015e-23,-15.0,-4.0,0.0
0.00022119902,0.050024755,-0.00036356074,1.3693982e-23,-14.75,-4.0,0.0
0.00022631238,0.050203525,0.00013613747,1.2706593e-23,-14.5,-4.0,0.0
0.00020674981,0.04989547,-0.00018328987,8.8139366e-24,-14.25,-4.0,0.0
0.00022729483,0.050087847,-0.0004724348,-3.6317553e-23,-14.0,-4.0,0.0
0.0002111269,0.050055023,-0.00030764044,-1.7412262e-23,-13.75,-4.0,0.0
0.00023466031,0.049853764,-0.0001420438,1.1859520000000001e-23,-13.5,-4.0,0.0
0.00021929196,0.050065305,-0.0008419277,-4.9211390000000006e-23,-13.25,-4.0,0.0
0.00020285613,0.049858987,-0.00031796703,5.962274e-24,-13.0,-4.0,0.0
0.0002307684,0.049897257,-0.00025085482,-5.4440743e-24,-12.75,-4.0,0.0
0.00021265066,0.049768113,-0.00037689088,-4.574453e-23,-12.5,-4.0,0.0
0.00022734723,0.04953155,-0.00048845814,-7.8986055e-24,-12.25,-4.0,0.0
0.00021479452,0.04964409,-0.0009199898,3.4379240000000005e-23,-12.0,-4.0,0.0
0.00021866718,0.04974144,-0.0007468173,4.478963000000001e-25,-11.75,-4.0,0.0
0.00022529137,0.049829848,-0.000542989,2.8808948e-24,-11.5,-4.0,0.0
0.00023580667,0.049905837,-0.0005012085,1.5222820000000002e-23,-11.25,-4.0,0.0
0.00021962554,0.049876183,-0.0010714304,1.5612327e-23,-11.0,-4.0,0.0
0.00022104842,0.04961607,-0.0010777321,2.2940227e-23,-10.75,-4.0,0.0
0.0002238809,0.049992595,-0.0012409226,3.2491338e-23,-10.5,-4.0,0.0
0.0002265079,0.049889565,-0.0021016332,-7.018767e-24,-10.25,-4.0,0.0
