Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017751553,0.05053155,-0.0007458059,1.0522541000000001e-22,-10.75,-7.3333,0.0
0.00016652071,0.050443027,-0.00083702384,4.8097214999999996e-23,-10.5,-7.3333,0.0
0.00018046348,0.05067578,-0.0010867338,7.947400999999999e-24,-10.25,-7.3333,0.0
0.00016018043,0.050761208,-0.0009886727,1.7888902000000001e-22,-10.0,-7.3333,0.0
0.00022901871,0.04994209,0.00022946438,-3.999916e-24,-24.75,-6.6667,0.0
0.00021577068,0.049951635,-6.323354e-05,5.2733520000000003e-23,-25.0,-6.6667,0.0
0.00022327076,0.05003915,-9.517814e-05,4.2162078e-23,-24.5,-6.6667,0.0
0.0002298344,0.04992482,-0.0004078776,1.2041456e-22,-24.25,-6.6667,0.0
0.00021193903,0.049837813,6.421015e-05,1.6324488000000002e-22,-24.0,-6.6667,0.0
0.00022496107,0.05009336,0.00020821072,6.6195856e-23,-23.75,-6.6667,0.0
0.00021259909,0.050114073,0.00018198439,1.1455593e-22,-23.5,-6.6667,0.0
0.00021731874,0.049846128,9.35439e-05,7.2916547e-23,-23.25,-6.6667,0.0
0.00021552373,0.049961675,0.00043116417,1.6256442e-23,-23.0,-6.6667,0.0
0.0002119707,0.05001718,1.4845049e-05,5.5459067e-24,-22.75,-6.6667,0.0
0.00020414956,0.049738936,1.2684875e-05,-4.806334e-24,-22.5,-6.6667,0.0
0.00023444995,0.05016674,-9.7062206e-05,-3.8366560000000003e-23,-22.25,-6.6667,0.0
0.00020915022,0.050292455,-2.1435786e-05,-4.6296264999999997e-23,-22.0,-6.6667,0.0
0.00021648048,0.049968768,5.0085597e-05,-6.9539667e-23,-21.75,-6.6667,0.0
0.00021635773,0.050018393,0.00030069146,-4.0168810000000005e-23,-21.5,-6.6667,0.0
0.00021905983,0.049924172,0.00012915861,7.20372e-24,-21.25,-6.6667,0.0
0.00021637861,0.04965446,8.603884e-05,6.0925495e-23,-21.0,-6.6667,0.0
0.0002103737,0.050163604,-0.00025201193,-8.591036e-23,-20.75,-6.6667,0.0
0.00019551803,0.049961545,0.00023607406,7.2048295e-23,-20.5,-6.6667,0.0
0.00021056604,0.0501991,-0.00037214137,-5.1129092e-23,-20.25,-6.6667,0.0
0.00020447007,0.049982317,7.370021e-06,1.4923956000000001e-22,-20.0,-6.6667,0.0
0.00020130808,0.05007317,-0.0003867424,-8.3669036e-23,-19.75,-6.6667,0.0
0.00023187764,0.05028136,-0.00013558171,7.379492000000001e-23,-19.5,-6.6667,0.0
0.0002099477,0.049992234,0.0005647786,-2.7064063e-23,-19.25,-6.6667,0.0
0.00021304826,0.04995674,-0.00020126346,-2.4057758e-23,-19.0,-6.6667,0.0
0.00021127956,0.050126657,-7.509533e-05,-8.1309976e-23,-18.75,-6.6667,0.0
0.00021501759,0.0500018,-5.5314507e-05,8.416189000000001e-23,-18.5,-6.6667,0.0
0.00021423167,0.05001097,0.00032612617,-8.0959697e-23,-18.25,-6.6667,0.0
0.00022108434,0.04991939,-8.632033e-05,-9.573686599999999e-23,-18.0,-6.6667,0.0
0.00019829578,0.050096896,0.0002729306,-1.8456632e-23,-17.75,-6.6667,0.0
0.00020270755,0.049884986,-0.00010069081,6.830374e-24,-17.5,-6.6667,0.0
0.0002047235,0.05006504,0.0005508804,9.500268e-23,-17.25,-6.6667,0.0
0.00022763299,0.04985866,-0.0002552108,-3.6972660000000004e-23,-17.0,-6.6667,0.0
0.00020838957,0.049998827,0.00033783377,-4.057383e-24,-16.75,-6.6667,0.0
0.00020489674,0.049995378,-3.9082253e-05,2.965877e-23,-16.5,-6.6667,0.0
0.000215972,0.049916543,-9.1875656e-05,-2.4735168999999998e-23,-16.25,-6.6667,0.0
0.0002101137,0.04994455,0.00014308584,6.4501105e-23,-16.0,-6.6667,0.0
0.00020890746,0.04990089,-0.00029790273,-1.6161412e-23,-15.75,-6.6667,0.0
0.00021689395,0.05000579,0.0002997634,-4.57014e-23,-15.5,-6.6667,0.0
0.00021629344,0.050274413,0.00051957695,6.730435e-25,-15.25,-6.6667,0.0
0.00019870127,0.050288513,-0.00024034665,-9.253578e-23,-15.0,-6.6667,0.0
0.00020651176,0.050116144,-0.00011466231,-1.9165131e-23,-14.75,-6.6667,0.0
0.00019496954,0.050137237,-0.00031235698,2.7267198e-23,-14.5,-6.6667,0.0
0.00020813137,0.05030229,0.00014430378,9.979684e-24,-14.25,-6.6667,0.0
0.00020981442,0.05022459,-0.00018807407,-9.184446000000001e-23,-14.0,-6.6667,0.0
0.00021051272,0.05023773,-0.00045688543,-4.4697843e-23,-13.75,-6.6667,0.0
0.00019008189,0.049956486,-0.0005576208,-4.3755552e-23,-13.5,-6.6667,0.0
0.00019821992,0.05004815,-0.0005614585,-3.4545040000000006e-23,-13.25,-6.6667,0.0
0.00018972164,0.05010747,-0.0005505313,-9.770465e-24,-13.0,-6.6667,0.0
0.00019713218,0.05040981,5.86526e-05,-8.2512074e-23,-12.75,-6.6667,0.0
0.00019373168,0.050412513,-0.00055083446,-3.2188882e-23,-12.5,-6.6667,0.0
0.00019146166,0.05040326,-0.00037307153,-1.00513804e-22,-12.25,-6.6667,0.0
0.00019496467,0.050390925,-0.000384017,-3.01584e-23,-12.0,-6.6667,0.0
0.00020321748,0.050265007,-0.001031992,9.3063776e-23,-11.75,-6.6667,0.0
0.00018916704,0.050471485,-0.00061305426,-1.2926605000000002e-22,-11.5,-6.6667,0.0
0.00020355298,0.05050378,-0.00082657347,7.4383146e-23,-11.25,-6.6667,0.0
0.0001800022,0.050255153,-0.00063491124,3.475769e-23,-11.0,-6.6667,0.0
0.00016980979,0.050287962,-0.00057757227,8.974546e-23,-10.75,-6.6667,0.0
0.00018302671,0.050371334,-0.0012670229,1.1800173e-23,-10.5,-6.6667,0.0
0.00017754693,0.050610017,-0.001436575,3.570584e-23,-10.25,-6.6667,0.0
0.00016422124,0.05081648,-0.0008315031,-3.3536055e-23,-10.0,-6.6667,0.0
0.00021979415,0.050020657,0.0004914277,-4.2031595e-23,-24.75,-6.0,0.0
0.00021021135,0.050102584,-2.9011717e-05,2.2414075e-23,-25.0,-6.0,0.0
0.00021491895,0.049900986,0.0005999446,-3.2551556e-24,-24.5,-6.0,0.0
0.00023393688,0.050087586,0.000105415005,-4.7132363e-23,-24.25,-6.0,0.0
0.00020760063,0.04984106,-0.00014177011,2.7237272e-23,-24.0,-6.0,0.0
0.00020295475,0.05007835,1.875346e-05,8.2856143e-23,-23.75,-6.0,0.0
0.00023063496,0.04988837,0.00025889534,8.6861285e-23,-23.5,-6.0,0.0
0.00021975988,0.04966128,-0.00019502407,5.874315e-23,-23.25,-6.0,0.0
0.0002113929,0.049917594,9.289337e-05,1.2040557e-22,-23.0,-6.0,0.0
0.0002135702,0.049907427,-0.0005764924,7.44948e-23,-22.75,-6.0,0.0
0.00020564461,0.050061256,-0.00025716564,-8.733995e-23,-22.5,-6.0,0.0
0.00020665945,0.050390184,-0.00059771293,2.517938e-23,-22.25,-6.0,0.0
0.00022356119,0.05008987,0.00040439714,4.950222e-24,-22.0,-6.0,0.0
0.00021436844,0.05017911,0.00027718575,6.045002000000001e-23,-21.75,-6.0,0.0
0.0002084465,0.049876846,-0.00012413156,-7.871384e-23,-21.5,-6.0,0.0
0.00020255246,0.04981757,0.0003530997,4.051375e-24,-21.25,-6.0,0.0
0.00021621506,0.049944237,-0.00011386443,7.895864000000001e-23,-21.0,-6.0,0.0
0.00021663812,0.050046436,-6.588176e-06,2.9598127e-23,-20.75,-6.0,0.0
0.00021002225,0.050127044,5.4869335e-05,1.4358945000000001e-22,-20.5,-6.0,0.0
0.00021726644,0.049905248,0.0001757748,7.348831e-23,-20.25,-6.0,0.0
0.0002384395,0.04982,-0.00021084893,9.941268000000001e-23,-20.0,-6.0,0.0
0.00021078732,0.04973246,0.00032428856,4.8111554e-24,-19.75,-6.0,0.0
0.00020795812,0.050018817,-0.00045253529,-1.4234756e-22,-19.5,-6.0,0.0
0.00021436023,0.049805272,-0.0003591329,-7.564391e-23,-19.25,-6.0,0.0
0.00021239725,0.049824722,-2.1145213e-05,4.6674382e-23,-19.0,-6.0,0.0
0.00021417697,0.04971029,0.00013251486,1.7536176e-23,-18.75,-6.0,0.0
0.00020233032,0.049953915,6.9861475e-05,-3.7070682e-23,-18.5,-6.0,0.0
0.00021165749,0.050084002,0.00021208217,1.2414414000000002e-22,-18.25,-6.0,0.0
0.00021562442,0.049995698,-0.000102633145,7.08851e-23,-18.0,-6.0,0.0
0.00021940374,0.050332367,-0.0004351791,1.0041492500000001e-23,-17.75,-6.0,0.0
0.00021088525,0.050262645,7.805345e-05,-5.631202000000001e-23,-17.5,-6.0,0.0
0.00022283664,0.05006264,6.8444526e-05,3.53338e-23,-17.25,-6.0,0.0
0.00022734706,0.05012191,-8.938601e-05,-1.7350616999999998e-23,-17.0,-6.0,0.0
0.00020598261,0.05011274,-0.0003874991,-5.9319816000000004e-24,-16.75,-6.0,0.0
0.00021136356,0.05024103,8.913502e-05,-5.862814000000001e-23,-16.5,-6.0,0.0
0.00021064036,0.05000182,-0.00033876975,2.8302430000000005e-23,-16.25,-6.0,0.0
0.0001975596,0.0498636,-0.0002213167,-5.778627e-23,-16.0,-6.0,0.0
0.00020518503,0.049810104,-0.00015675445,1.6916126e-22,-15.75,-6.0,0.0
0.00021790006,0.050039455,-0.0005060958,-2.4539810000000003e-23,-15.5,-6.0,0.0
0.00021952305,0.049934894,0.00010987872,-4.4434364e-23,-15.25,-6.0,0.0
0.00021480709,0.050068498,-0.000626317,-1.6073010000000003e-23,-15.0,-6.0,0.0
0.00021980704,0.050232388,-0.00047746697,8.8850653e-23,-14.75,-6.0,0.0
0.00020537253,0.049768567,-0.0002414837,-5.9480175000000004e-24,-14.5,-6.0,0.0
0.00022325691,0.04996559,-4.224712e-05,1.1760364000000001e-22,-14.25,-6.0,0.0
0.00021523001,0.050027914,-0.0007315192,-7.485217e-23,-14.0,-6.0,0.0
0.00020341898,0.050158568,-0.00020899135,3.3890197e-23,-13.75,-6.0,0.0
0.00021949924,0.049880624,-0.0005165035,-2.0195322e-23,-13.5,-6.0,0.0
0.00021012957,0.0500488,-0.0006382158,-1.588933e-22,-13.25,-6.0,0.0
0.00021563629,0.04990708,-0.00076263817,-6.889192e-24,-13.0,-6.0,0.0
0.00020050241,0.050219994,-0.0005636057,-1.0738116e-22,-12.75,-6.0,0.0
0.0002015655,0.04995399,-0.00036532362,1.0199378000000001e-22,-12.5,-6.0,0.0
0.00020136057,0.05018331,-0.00037455326,1.7459272e-23,-12.25,-6.0,0.0
0.0001941993,0.05026374,-0.00048996555,-1.1459602500000001e-23,-12.0,-6.0,0.0
0.00018768058,0.050432786,-0.0004824344,7.048920000000001e-24,-11.75,-6.0,0.0
0.00020344938,0.050601117,-0.0008343472,7.4105063e-23,-11.5,-6.0,0.0
0.00020431998,0.04993894,-0.0013608643,4.6484733e-23,-11.25,-6.0,0.0
0.00019451485,0.050122485,-0.00084050477,-7.3854546e-23,-11.0,-6.0,0.0
0.00017808573,0.05040031,-0.0010474939,-2.7941024e-23,-10.75,-6.0,0.0
0.00018336836,0.05072221,-0.00095501647,-4.4939270000000005e-23,-10.5,-6.0,0.0
0.00018326877,0.050302334,-0.0011276441,2.7718603e-23,-10.25,-6.0,0.0
0.00019757883,0.050580297,-0.0012706676,-2.0468237000000003e-22,-10.0,-6.0,0.0
0.00022078116,0.050141763,-0.00047552632,1.7038802e-23,-24.75,-5.3333,0.0
0.00022229628,0.049955837,0.00038351386,-9.799778000000001e-23,-25.0,-5.3333,0.0
0.00022151148,0.05017165,-0.00021225098,6.747333000000001e-23,-24.5,-5.3333,0.0
0.00020371395,0.04990797,-6.563426e-05,6.166671000000001e-23,-24.25,-5.3333,0.0
0.00022221108,0.050139137,-0.0002669774,3.7802562e-23,-24.0,-5.3333,0.0
0.00020491445,0.050104246,0.00018203456,-5.825993e-23,-23.75,-5.3333,0.0
0.00020790327,0.05018017,7.3806616e-05,-2.4996061e-23,-23.5,-5.3333,0.0
0.0002101136,0.04976438,0.00026560505,9.643147000000001e-23,-23.25,-5.3333,0.0
0.00022624829,0.04986179,3.7410296e-05,-1.4600212000000002e-22,-23.0,-5.3333,0.0
0.00021029591,0.05008521,-0.00030718825,-4.3393055e-23,-22.75,-5.3333,0.0
0.00021871968,0.04975509,0.00010048924,-8.873284000000001e-23,-22.5,-5.3333,0.0
0.00023371475,0.04997289,-0.00026112568,-1.3052995e-22,-22.25,-5.3333,0.0
0.00021392864,0.05021304,-0.00019692956,-2.8573380000000004e-23,-22.0,-5.3333,0.0
0.00023077268,0.049924232,0.00013120612,-7.441894000000001e-23,-21.75,-5.3333,0.0
0.00021212631,0.050237328,3.4976983e-05,-7.872756e-23,-21.5,-5.3333,0.0
0.00022134144,0.049911715,6.4608175e-05,-5.875865000000001e-23,-21.25,-5.3333,0.0
0.00021962285,0.04980787,-0.00024155527,-8.392046e-23,-21.0,-5.3333,0.0
0.00020661128,0.050093863,-0.00029733172,-6.774485e-24,-20.75,-5.3333,0.0
0.00021293847,0.049982756,0.00015461724,1.2138966e-22,-20.5,-5.3333,0.0
0.00021350173,0.049942598,-0.0003713491,-5.369596e-23,-20.25,-5.3333,0.0
0.00022992607,0.05009469,-1.4640624e-05,6.859187e-23,-20.0,-5.3333,0.0
0.00020881975,0.04988364,0.00013886215,-9.836033000000001e-23,-19.75,-5.3333,0.0
0.00021204357,0.05006799,-0.00018916588,2.3854043e-23,-19.5,-5.3333,0.0
0.00022049375,0.049955416,0.00033771782,-6.674172000000001e-23,-19.25,-5.3333,0.0
0.0002015874,0.050155856,-0.00032377767,1.1009494e-23,-19.0,-5.3333,0.0
0.00021923924,0.04988894,-0.00012237352,1.3107486e-23,-18.75,-5.3333,0.0
0.00021470097,0.049753778,0.00026596276,2.8212493e-23,-18.5,-5.3333,0.0
0.00022379891,0.049814023,0.00026706257,-3.2697433e-23,-18.25,-5.3333,0.0
0.00021373123,0.049929883,-7.164845e-05,-2.3069958e-22,-18.0,-5.3333,0.0
0.00022260573,0.050076168,0.00010844797,-9.4743684e-23,-17.75,-5.3333,0.0
0.00021067691,0.049695835,0.00013654528,-5.701321e-23,-17.5,-5.3333,0.0
0.00020451024,0.049544413,0.00020952104,-2.7297427e-23,-17.25,-5.3333,0.0
0.00022965425,0.050098523,-3.6228448e-06,-6.648421e-23,-17.0,-5.3333,0.0
0.00020959735,0.049965274,-5.7676574e-05,1.0596429000000002e-22,-16.75,-5.3333,0.0
0.00021811647,0.049993325,-0.00031108304,-6.2057277e-23,-16.5,-5.3333,0.0
0.0002153261,0.049640648,-8.7208464e-05,9.1956304e-23,-16.25,-5.3333,0.0
0.00021747913,0.050164644,-3.859168e-06,-3.3831833e-23,-16.0,-5.3333,0.0
0.00020665917,0.049805425,-8.828705e-05,-4.6138897e-24,-15.75,-5.3333,0.0
0.0002293179,0.049938805,-0.00025488995,2.872206e-23,-15.5,-5.3333,0.0
0.00021018808,0.050027836,-0.00011491368,-2.2477773999999998e-23,-15.25,-5.3333,0.0
0.00021517112,0.050072595,-0.00021656416,-8.975576000000001e-23,-15.0,-5.3333,0.0
0.00021056276,0.049762957,-7.9417136e-05,8.053116e-23,-14.75,-5.3333,0.0
0.00022121042,0.050046038,-0.00043562893,-2.5995024e-23,-14.5,-5.3333,0.0
0.00023244522,0.050219364,-0.0006505302,7.341110000000001e-23,-14.25,-5.3333,0.0
0.00019021356,0.049909815,-0.00029097497,-4.1530686999999997e-23,-14.0,-5.3333,0.0
0.00023843061,0.04983943,-0.00031955208,7.872882e-24,-13.75,-5.3333,0.0
0.00022151465,0.050149783,-0.00019155932,-4.9867065999999997e-23,-13.5,-5.3333,0.0
0.00022030361,0.049884096,-0.000618587,1.2272616000000002e-22,-13.25,-5.3333,0.0
0.00021817583,0.050081722,-0.00045716498,-1.3073775000000002e-22,-13.0,-5.3333,0.0
0.00019905127,0.049796835,-0.000401068,-3.5348037e-24,-12.75,-5.3333,0.0
0.00021981783,0.050009564,-0.0010142073,6.0103906e-23,-12.5,-5.3333,0.0
0.00021944386,0.05000051,-0.00061474694,-3.1569102999999996e-23,-12.25,-5.3333,0.0
0.00021524362,0.050206427,-0.00070532993,-5.671458e-23,-12.0,-5.3333,0.0
0.00021680929,0.050198227,-0.0007333616,-1.5246624e-23,-11.75,-5.3333,0.0
0.0002034011,0.05021488,-0.0010805803,-2.8725003999999997e-23,-11.5,-5.3333,0.0
0.0002024616,0.050160818,-0.0011662951,-9.1996934e-23,-11.25,-5.3333,0.0
0.00019598227,0.05035075,-0.0011640615,-8.4762385e-23,-11.0,-5.3333,0.0
0.00021888217,0.04996951,-0.0010915073,-1.8549745e-23,-10.75,-5.3333,0.0
0.00020464022,0.049845465,-0.0012461673,8.1999983e-23,-10.5,-5.3333,0.0
0.00019683622,0.050234094,-0.0010899468,1.5454366e-23,-10.25,-5.3333,0.0
0.00020738969,0.05023009,-0.0011026023,-1.2850198e-22,-10.0,-5.3333,0.0
0.00022822444,0.049998738,-0.00055687595,-1.9178786e-24,-24.75,-4.6667,0.0
0.00022830884,0.049943745,-9.112945e-05,-8.343801000000001e-23,-25.0,-4.6667,0.0
0.00021288401,0.050398152,2.598879e-05,3.941356e-23,-24.5,-4.6667,0.0
0.00022802751,0.049958073,0.00030659628,1.1061834e-22,-24.25,-4.6667,0.0
0.00021094199,0.04970412,9.770668e-05,1.5754479e-22,-24.0,-4.6667,0.0
0.00021371967,0.050213225,-0.00021442864,-3.8989166000000004e-24,-23.75,-4.6667,0.0
0.00022573704,0.04996872,-0.0003336775,-5.831924e-23,-23.5,-4.6667,0.0
0.0002195235,0.049731962,0.0003349092,-2.1971834e-23,-23.25,-4.6667,0.0
0.00021701254,0.049810752,0.00025869114,7.505967e-24,-23.0,-4.6667,0.0
0.00022103141,0.04989659,0.00016866054,-1.2758857000000002e-22,-22.75,-4.6667,0.0
0.00021955349,0.049879402,-0.00013628206,-3.0575643e-23,-22.5,-4.6667,0.0
0.0002169211,0.049788557,0.00012343912,3.473956e-23,-22.25,-4.6667,0.0
0.00020919765,0.049727783,0.00012735871,1.5851172e-23,-22.0,-4.6667,0.0
0.0002287925,0.050173514,-0.00031932187,-3.8814511999999997e-23,-21.75,-4.6667,0.0
0.00022614934,0.05011286,-0.00046284613,-5.560356000000001e-23,-21.5,-4.6667,0.0
0.00021281868,0.05003117,-0.0001253516,4.6089268e-23,-21.25,-4.6667,0.0
0.00021459273,0.050260242,0.0001249353,-1.2189999000000002e-22,-21.0,-4.6667,0.0
0.00020644757,0.05037176,-1.6854145e-05,9.920220000000001e-23,-20.75,-4.6667,0.0
0.00020339726,0.05023308,-0.00015830423,-2.0684816000000002e-22,-20.5,-4.6667,0.0
0.00021628125,0.04993307,-0.00011494794,-6.417536000000001e-23,-20.25,-4.6667,0.0
0.0002145665,0.049914755,-0.0001366031,4.3090510000000006e-23,-20.0,-4.6667,0.0
0.0002036877,0.049996138,7.04336e-05,-2.6599948e-23,-19.75,-4.6667,0.0
0.00020510067,0.05037482,0.0003822106,-4.6854197999999997e-23,-19.5,-4.6667,0.0
0.00021546085,0.04994355,-0.00017084915,-3.8351918e-23,-19.25,-4.6667,0.0
0.00021806761,0.049812347,2.041948e-05,3.6107130000000003e-23,-19.0,-4.6667,0.0
0.00021809016,0.049745336,-5.8614183e-05,-5.975812e-23,-18.75,-4.6667,0.0
0.00022136142,0.049648985,0.00038344134,-1.206685e-22,-18.5,-4.6667,0.0
0.00022673058,0.05003422,-0.00038569933,1.7728052e-23,-18.25,-4.6667,0.0
0.00020781095,0.05018103,-0.0001316159,-7.644375000000001e-23,-18.0,-4.6667,0.0
0.00020455477,0.050274186,0.00011529564,-6.115242e-23,-17.75,-4.6667,0.0
0.00022008293,0.049747244,0.0002712001,1.2078049000000002e-22,-17.5,-4.6667,0.0
0.00022444742,0.050174028,-0.00015945337,-5.2565248e-23,-17.25,-4.6667,0.0
0.00022272576,0.04995794,-0.00011496269,4.1196557000000005e-24,-17.0,-4.6667,0.0
0.00021764354,0.049961574,-0.00016712816,-8.606378000000001e-23,-16.75,-4.6667,0.0
0.0002140482,0.049823936,0.00011890638,-1.1480221e-22,-16.5,-4.6667,0.0
0.00022011485,0.04977889,-0.00022124406,-4.5013740000000004e-23,-16.25,-4.6667,0.0
0.0002224793,0.049949296,-4.7606984e-05,5.453813000000001e-23,-16.0,-4.6667,0.0
0.00021599386,0.049605906,-0.0001185243,-1.0376214e-23,-15.75,-4.6667,0.0
0.0002239137,0.04993568,-6.104773e-05,9.3283294e-23,-15.5,-4.6667,0.0
0.0002066791,0.049900718,0.0002572824,4.4293340000000004e-23,-15.25,-4.6667,0.0
0.00021464966,0.04986987,-0.0005827481,-2.3162193e-23,-15.0,-4.6667,0.0
0.00022630535,0.04986105,-0.000383758,1.3148658e-23,-14.75,-4.6667,0.0
0.00022462406,0.05009846,-3.697467e-05,-1.2213839000000002e-22,-14.5,-4.6667,0.0
0.00022165933,0.049776316,-0.00044025845,-1.4639618e-23,-14.25,-4.6667,0.0
0.00020999153,0.049821995,-0.0004143098,-5.1434540000000005e-23,-14.0,-4.6667,0.0
0.00022634784,0.050070085,-0.00036137272,-1.6701233e-23,-13.75,-4.6667,0.0
0.00020317265,0.04999185,-0.00031217793,1.2449619e-22,-13.5,-4.6667,0.0
0.00020915762,0.04989872,-0.00048658508,-4.2058024e-23,-13.25,-4.6667,0.0
0.00021468627,0.050129592,0.00017870474,-2.0159019e-23,-13.0,-4.6667,0.0
0.00022559946,0.04999202,-0.0006184691,5.309882000000001e-23,-12.75,-4.6667,0.0
0.00021242519,0.049825698,-0.00065939245,-3.0320026999999997e-23,-12.5,-4.6667,0.0
0.00022039676,0.049707673,-0.000594442,9.204765000000001e-23,-12.25,-4.6667,0.0
0.0002266955,0.049832296,-0.00080776424,4.3227684000000005e-24,-12.0,-4.6667,0.0
0.00022977345,0.050082944,-0.0004985195,-9.6257994e-23,-11.75,-4.6667,0.0
0.00021637056,0.050098725,-0.0011549713,3.5555728e-23,-11.5,-4.6667,0.0
0.0002244212,0.050054386,-0.00059068145,-2.6310266e-23,-11.25,-4.6667,0.0
0.00021887901,0.049915567,-0.000997325,-1.0475164e-23,-11.0,-4.6667,0.0
0.00021387696,0.049700405,-0.0010022754,-4.4538203e-23,-10.75,-4.6667,0.0
0.00021048814,0.05008463,-0.0012167321,-2.1947196e-23,-10.5,-4.6667,0.0
0.0002101534,0.05006557,-0.0015477696,2.2049861e-24,-10.25,-4.6667,0.0
0.00021079276,0.04982744,-0.0011313572,-2.1806576999999998e-23,-10.0,-4.6667,0.0
0.00020148187,0.04967306,-0.00022245513,3.7496263e-23,-24.75,-4.0,0.0
0.00021053373,0.050035123,-7.09591e-05,1.7000066000000002e-22,-25.0,-4.0,0.0
0.00020688004,0.050091073,-0.0002481721,-2.4446863e-24,-24.5,-4.0,0.0
0.00021404971,0.05002346,0.00013320893,-1.24772e-22,-24.25,-4.0,0.0
0.0002342265,0.050105084,-3.219524e-05,1.000106e-22,-24.0,-4.0,0.0
0.00021294222,0.0500464,-0.00010587601,5.1714818e-24,-23.75,-4.0,0.0
0.00021821604,0.049995355,-0.0004065642,7.658277e-23,-23.5,-4.0,0.0
0.00021418782,0.049906064,-6.713066e-05,1.455962e-23,-23.25,-4.0,0.0
0.00022240162,0.04993284,-0.00012932939,5.735487000000001e-23,-23.0,-4.0,0.0
0.0002220554,0.05011281,0.00043509685,1.9378210000000003e-23,-22.75,-4.0,0.0
0.00022089617,0.050024178,4.124851e-05,-5.7012656e-23,-22.5,-4.0,0.0
0.0002321619,0.05005864,-0.00012215157,-1.3414301e-22,-22.25,-4.0,0.0
0.00021982701,0.04988668,8.942187e-05,3.6419980000000005e-23,-22.0,-4.0,0.0
0.00020843747,0.050091147,-0.0002619964,-5.713327000000001e-23,-21.75,-4.0,0.0
0.0002112819,0.04989166,-0.00021146215,-1.1737656999999999e-23,-21.5,-4.0,0.0
0.00021925314,0.050162904,-0.00018832786,-3.5142870000000004e-23,-21.25,-4.0,0.0
0.00022468116,0.050006293,0.00051112025,-8.263178000000001e-23,-21.0,-4.0,0.0
0.00021501337,0.0497929,0.00010189507,-1.1855098e-22,-20.75,-4.0,0.0
0.00022197737,0.049934924,0.0001878296,1.3409474000000001e-22,-20.5,-4.0,0.0
0.00021149611,0.04971393,8.928543e-05,-8.521399000000001e-23,-20.25,-4.0,0.0
0.00021565256,0.04986009,5.6691235e-05,7.6983383e-23,-20.0,-4.0,0.0
0.00022072229,0.049907602,-0.00012968085,1.1682765e-23,-19.75,-4.0,0.0
0.0002129919,0.050005287,6.1744126e-05,-2.6313320000000002e-23,-19.5,-4.0,0.0
0.00022291407,0.050062634,-0.0004044404,8.509401e-23,-19.25,-4.0,0.0
0.00022965444,0.049875285,7.902365e-05,4.5930120000000005e-23,-19.0,-4.0,0.0
0.00022539287,0.04971066,-3.424869e-05,-7.4773285e-24,-18.75,-4.0,0.0
0.00021335123,0.049725674,0.0003279976,1.2898565000000002e-22,-18.5,-4.0,0.0
0.00022848956,0.05001397,-5.0167437e-05,-8.754853999999999e-24,-18.25,-4.0,0.0
0.00021767826,0.049962953,-0.00013025466,-3.9664355e-23,-18.0,-4.0,0.0
0.00022538696,0.050146744,-0.00043681558,6.760606000000001e-23,-17.75,-4.0,0.0
0.00019900104,0.050068174,4.034722e-06,-7.5387234e-23,-17.5,-4.0,0.0
0.00022122564,0.049671784,0.00046730792,-2.1662752e-24,-17.25,-4.0,0.0
0.00020412312,0.0499997,-0.000113875605,1.8693429e-23,-17.0,-4.0,0.0
0.00022749591,0.049802706,-0.00029841438,5.0903920000000006e-23,-16.75,-4.0,0.0
0.00022894423,0.04994362,-0.00023609598,6.698704000000001e-23,-16.5,-4.0,0.0
0.00020611777,0.049839266,4.9680006e-05,-4.6696830000000003e-23,-16.25,-4.0,0.0
0.00022247912,0.050003435,-0.00010490033,-1.448076e-22,-16.0,-4.0,0.0
0.00023345991,0.050017104,-0.00035883172,-1.2292753e-22,-15.75,-4.0,0.0
0.00021313246,0.049881853,-0.00016652269,-1.4346272000000002e-22,-15.5,-4.0,0.0
0.00020881262,0.04987392,-0.0005912618,-3.515606e-23,-15.25,-4.0,0.0
0.00021870936,0.050098877,-0.0002874696,-9.977222399999999e-23,-15.0,-4.0,0.0
0.00022550923,0.04998076,-0.00016189949,1.7881835999999998e-23,-14.75,-4.0,0.0
0.00022712881,0.049917445,-0.0005947312,6.681475000000001e-23,-14.5,-4.0,0.0
0.00020426758,0.050116196,-0.0001466074,-5.387357e-23,-14.25,-4.0,0.0
0.00023240552,0.04986538,-0.00040851394,-5.345574e-25,-14.0,-4.0,0.0
0.00021237071,0.04963903,-0.00025000286,5.0179483e-23,-13.75,-4.0,0.0
0.0002423688,0.049968958,-0.000236806,-1.6773854000000002e-22,-13.5,-4.0,0.0
0.00022928083,0.04994657,-0.0005249474,-4.5006117999999997e-23,-13.25,-4.0,0.0
0.00020891965,0.049910154,-0.00039646076,-6.437751000000001e-23,-13.0,-4.0,0.0
0.00022866364,0.049848344,-0.0007003512,-7.407967000000001e-23,-12.75,-4.0,0.0
0.00021607106,0.049789153,-0.00046467222,-3.682183e-23,-12.5,-4.0,0.0
0.00022307909,0.049577776,-0.0006924863,5.729483000000001e-23,-12.25,-4.0,0.0
0.00021385761,0.049714245,-0.00041787326,-4.5822745999999996e-23,-12.0,-4.0,0.0
