Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.171475e-05,0.04018342,-0.019504301,3.3161504000000004e-24,17.028,-2.0,0.0
-7.127391e-05,0.04125894,-0.01708992,-8.199596999999999e-24,17.333,-2.0,0.0
-8.343999e-05,0.042754058,-0.012880785,5.304983000000001e-23,17.639,-2.0,0.0
-8.455686e-05,0.044796877,-0.00754097,3.1460682e-23,17.944000000000003,-2.0,0.0
-7.7807475e-05,0.04701807,-0.0017130566,-4.0895963e-23,18.25,-2.0,0.0
-8.690135e-05,0.04894716,0.004262351,4.8757056999999997e-23,18.556,-2.0,0.0
-8.476527e-05,0.050506547,0.009651339,-2.8358130000000004e-23,18.861,-2.0,0.0
-7.967973e-05,0.051965788,0.0126372315,4.7631813e-23,19.167,-2.0,0.0
-8.551232e-05,0.052877672,0.014511972,6.640871e-23,19.472,-2.0,0.0
-8.362274e-05,0.053364765,0.0152826095,-8.985561e-24,19.778,-2.0,0.0
-7.204528e-05,0.0535807,0.014529914,4.9542030000000003e-23,20.083,-2.0,0.0
-6.3571584e-05,0.053112365,0.013567993,5.6713306e-23,20.389,-2.0,0.0
-6.923024e-05,0.052704826,0.012100571,6.8930085e-23,20.694000000000003,-2.0,0.0
-6.969442e-05,0.051840782,0.011290412,1.0796641e-23,21.0,-2.0,0.0
-7.718887e-05,0.050786383,0.009830742,-1.25195886e-23,21.306,-2.0,0.0
-5.6774184e-05,0.04988908,0.009872103,-7.7123775e-23,21.611,-2.0,0.0
-4.622352e-05,0.04879446,0.009397566,-9.659146e-23,21.917,-2.0,0.0
-5.0513103e-05,0.04836737,0.009670335,-2.5353913999999998e-23,22.222,-2.0,0.0
-3.9130642e-05,0.048006177,0.009887088,9.728379000000001e-23,22.528,-2.0,0.0
-3.9826497e-05,0.047898583,0.010429288,-1.1921377e-22,22.833,-2.0,0.0
-4.142405e-05,0.047766834,0.009889447,-1.106035e-22,23.139,-2.0,0.0
-3.1833188e-05,0.047280774,0.00999751,-1.00190687e-22,23.444000000000003,-2.0,0.0
-4.9989587e-05,0.047112335,0.009301312,1.02740235e-23,23.75,-2.0,0.0
-4.500185e-05,0.046659745,0.008387325,-9.019035399999999e-23,24.056,-2.0,0.0
-4.2968604e-05,0.046307456,0.007700128,-5.784481e-23,24.361,-2.0,0.0
-3.6080477e-05,0.04557782,0.0069282874,3.8834474e-23,24.667,-2.0,0.0
-3.807911e-05,0.04485889,0.0070042927,6.718019000000001e-23,24.972,-2.0,0.0
-5.2424264e-05,0.04377035,0.0076731485,-7.048885000000001e-23,25.278,-2.0,0.0
-4.1044084e-05,0.04297414,0.0070563112,-1.4522644e-22,25.583,-2.0,0.0
-2.7023612e-05,0.04250722,0.0077020023,2.7196188e-23,25.889,-2.0,0.0
-4.1365114e-05,0.041874796,0.007687047,5.0785568e-23,26.194000000000003,-2.0,0.0
-3.5531724e-05,0.041813727,0.007914405,-4.3373276999999997e-23,26.5,-2.0,0.0
-4.1857234e-05,0.041898467,0.0066479933,1.555457e-23,26.806,-2.0,0.0
-2.8990979e-05,0.042110942,0.005477933,1.0359276000000001e-22,27.111,-2.0,0.0
-3.0036192e-05,0.042864963,0.003545661,2.2133291e-23,27.417,-2.0,0.0
-2.160813e-05,0.043185152,0.00040717202,5.703987e-23,27.722,-2.0,0.0
-2.5517582e-05,0.043955177,-0.0025594977,5.107587e-23,28.028,-2.0,0.0
-3.5009398e-05,0.044451665,-0.005932621,-8.778343000000001e-23,28.333,-2.0,0.0
-2.8970964e-05,0.04547819,-0.007944816,-1.1487587000000001e-22,28.639,-2.0,0.0
-1.308703e-05,0.045503132,-0.0101516545,-9.757540399999999e-23,28.944000000000003,-2.0,0.0
-2.981949e-05,0.045727037,-0.010807772,-3.2960694e-23,29.25,-2.0,0.0
-2.3021126e-05,0.04557288,-0.011213539,-4.994537e-24,29.556,-2.0,0.0
-4.106804e-05,0.045330532,-0.011934464,-7.3496845e-23,29.861,-2.0,0.0
-2.119076e-05,0.045048103,-0.011179817,1.00763766e-22,30.167,-2.0,0.0
-2.4085646e-05,0.04429806,-0.011625046,1.682714e-22,30.472,-2.0,0.0
-2.292567e-05,0.043506626,-0.012228591,-4.2530786e-23,30.778,-2.0,0.0
-1.5866384e-05,0.042990442,-0.013273675,-9.678706e-23,31.083,-2.0,0.0
-3.4097742e-05,0.042735465,-0.014237376,3.1921604e-23,31.389,-2.0,0.0
-3.5864847e-05,0.0426749,-0.015779573,3.6786515e-23,31.694000000000003,-2.0,0.0
-2.028475e-05,0.04301458,-0.016902415,-1.5134930000000002e-23,32.0,-2.0,0.0
-2.6787035e-05,0.043108426,-0.01660968,7.024739499999999e-23,32.306,-2.0,0.0
-3.2712618e-05,0.044064835,-0.015599992,5.2683790000000004e-23,32.611,-2.0,0.0
-4.0668383e-05,0.04456938,-0.013984085,8.695665499999999e-23,32.917,-2.0,0.0
-2.3454115e-05,0.045553572,-0.0112152295,9.6644675e-24,33.222,-2.0,0.0
-3.0504929e-05,0.0469501,-0.00751329,4.8612095e-23,33.528,-2.0,0.0
-1.9905825e-05,0.047897987,-0.0037826514,-3.0801472e-23,33.833,-2.0,0.0
-2.20269e-05,0.0488517,0.000727789,-1.7022442000000002e-22,34.139,-2.0,0.0
-3.8141457e-05,0.04903245,0.003470705,3.180763e-23,34.444,-2.0,0.0
-3.8772385e-05,0.05005145,0.0060682967,-3.1042813e-23,34.75,-2.0,0.0
-2.816018e-05,0.050380394,0.008540103,-8.7699926e-23,35.056,-2.0,0.0
-1.8980576e-05,0.05051586,0.009619819,-4.9878186e-23,35.361,-2.0,0.0
-2.9808547e-05,0.05079712,0.0097154705,-1.2812303e-22,35.667,-2.0,0.0
-2.3104812e-05,0.050917633,0.009179674,8.721771999999999e-24,35.972,-2.0,0.0
-2.6887818e-05,0.05087585,0.008601274,-2.2604336e-23,36.278,-2.0,0.0
-2.1945882e-05,0.050945017,0.00847592,8.861632000000001e-23,36.583,-2.0,0.0
-3.7384565e-05,0.05031054,0.007980936,1.0724283000000001e-22,36.889,-2.0,0.0
-2.4406407e-05,0.04996328,0.007971866,-3.4632810000000003e-23,37.194,-2.0,0.0
-2.544011e-05,0.049888752,0.008314297,1.0558594e-23,37.5,-2.0,0.0
-2.4565583e-05,0.049567647,0.008529656,-4.0610156e-23,37.806,-2.0,0.0
-2.1385718e-05,0.049186043,0.0082597695,3.7834550000000005e-23,38.111,-2.0,0.0
-2.3432356e-05,0.04890587,0.007980792,2.009134e-23,38.417,-2.0,0.0
-2.0656691e-05,0.048602518,0.0077027464,9.704125e-25,38.722,-2.0,0.0
-9.767085e-06,0.048687972,0.00725444,-4.9457723e-23,39.028,-2.0,0.0
-2.22613e-05,0.048168477,0.006514918,2.5551066e-23,39.333,-2.0,0.0
-1.9862586e-05,0.047840446,0.0062024957,-5.740623000000001e-23,39.639,-2.0,0.0
-2.2604423e-05,0.047528684,0.0060433936,-1.2501211000000002e-22,39.944,-2.0,0.0
-1.2046739e-05,0.04681794,0.005794662,1.7219675e-22,40.25,-2.0,0.0
-9.115049e-06,0.04637968,0.006571145,8.6949044e-23,40.556,-2.0,0.0
2.6545786e-06,0.04634169,0.0071894554,-1.087157e-22,40.861,-2.0,0.0
-1.5566755e-05,0.046009764,0.0071176216,-9.578614e-24,41.167,-2.0,0.0
-1.7153667e-05,0.046020567,0.007709355,3.4990437e-23,41.472,-2.0,0.0
1.569606e-06,0.04590685,0.008103784,-3.0648163999999997e-23,41.778,-2.0,0.0
-2.0475301e-05,0.045641594,0.0072640367,6.962211e-23,42.083,-2.0,0.0
-2.8862014e-05,0.0457687,0.0066588325,1.7492328e-23,42.389,-2.0,0.0
-1.6730526e-05,0.045711894,0.0052942485,-1.2211814e-22,42.694,-2.0,0.0
-1.0452801e-05,0.046171322,0.003370091,-9.086718e-24,43.0,-2.0,0.0
-1.36318195e-05,0.046306606,0.00057796855,3.13932e-23,43.306,-2.0,0.0
-7.798297e-06,0.046217922,-0.0012949801,-6.827557e-23,43.611,-2.0,0.0
-1.1697672e-05,0.04665237,-0.0035511667,1.6596573e-23,43.917,-2.0,0.0
-1.3342949e-05,0.04651317,-0.0057147504,5.2569186e-23,44.222,-2.0,0.0
-1.1236616e-05,0.046463147,-0.0072381143,1.529867e-23,44.528,-2.0,0.0
-1.9335821e-05,0.04643629,-0.008204886,6.3511e-23,44.833,-2.0,0.0
-2.5055924e-06,0.04576817,-0.009197477,1.6103809e-22,45.139,-2.0,0.0
-1.0169714e-05,0.04570719,-0.008976405,4.4044440000000003e-23,45.444,-2.0,0.0
-1.1839156e-05,0.04531856,-0.008722508,4.1586942e-23,45.75,-2.0,0.0
-1.582222e-05,0.045132168,-0.009452742,-1.1783492e-22,46.056,-2.0,0.0
-7.3689625e-07,0.044790633,-0.009316703,4.8803486e-23,46.361,-2.0,0.0
-1.1868733e-06,0.044729482,-0.01042396,2.4710304e-23,46.667,-2.0,0.0
-1.12012585e-05,0.04449305,-0.010776927,-1.3884481999999998e-23,46.972,-2.0,0.0
-1.3461191e-05,0.04489623,-0.011475338,1.2516875e-23,47.278,-2.0,0.0
-2.0858054e-06,0.0443815,-0.012351645,-7.838818699999999e-23,47.583,-2.0,0.0
-3.0626443e-06,0.044822905,-0.012332015,2.1160001e-23,47.889,-2.0,0.0
-1.852249e-05,0.045185335,-0.012579949,-1.5185590000000001e-22,48.194,-2.0,0.0
-1.9428655e-05,0.04570617,-0.011764412,1.5613665e-23,48.5,-2.0,0.0
-5.1204715e-06,0.04609327,-0.010022637,-9.7235323e-23,48.806,-2.0,0.0
-8.762641e-06,0.046790645,-0.008747129,1.8616814e-23,49.111,-2.0,0.0
-1.1856848e-06,0.04721269,-0.0062963115,3.2439235e-23,49.417,-2.0,0.0
-5.1689203e-06,0.047993533,-0.004017593,-1.00060076e-22,49.722,-2.0,0.0
-2.8848397e-05,0.0485112,-0.0014667227,-1.1393519e-22,50.028,-2.0,0.0
-3.369336e-06,0.04841727,0.0013008029,7.2220986e-23,50.333,-2.0,0.0
2.0294938e-06,0.049131975,0.0032453649,-6.378497000000001e-23,50.639,-2.0,0.0
-1.3327918e-05,0.049229156,0.004804259,7.1014773e-23,50.944,-2.0,0.0
-5.656915e-06,0.049459025,0.006172656,1.3030311e-22,51.25,-2.0,0.0
-2.0325864e-05,0.049457133,0.0064826994,-6.9877375e-23,51.556,-2.0,0.0
-1.3777633e-05,0.049642645,0.006224987,5.823616e-23,51.861,-2.0,0.0
3.3978904e-06,0.049344905,0.0070541822,-7.995233000000001e-23,52.167,-2.0,0.0
-2.820721e-05,0.049213883,0.0069178543,-3.8698512e-23,52.472,-2.0,0.0
-3.1008233e-06,0.048834294,0.0062819053,1.4316919000000002e-22,52.778,-2.0,0.0
-1.24142025e-05,0.049100704,0.006629872,9.2462627e-23,53.083,-2.0,0.0
-1.1802824e-05,0.049229436,0.0071062357,-5.677070000000001e-23,53.389,-2.0,0.0
-9.167681e-06,0.04900667,0.006916335,4.8554225e-23,53.694,-2.0,0.0
6.0070306e-08,0.048894208,0.007490986,-7.492634000000001e-23,54.0,-2.0,0.0
-1.1473971e-05,0.0488345,0.007190306,-2.6477378e-23,54.306,-2.0,0.0
-1.5184043e-05,0.049059134,0.0073571373,2.0973855e-24,54.611,-2.0,0.0
-1.1487049e-05,0.048951216,0.007209019,-2.4358131e-23,54.917,-2.0,0.0
-1.94089e-05,0.048840776,0.007574599,3.7689880000000005e-23,55.222,-2.0,0.0
1.1008203e-06,0.048712205,0.006618118,1.1050343e-22,55.528,-2.0,0.0
-3.830959e-06,0.04870009,0.0072383108,1.0176311e-22,55.833,-2.0,0.0
-1.14782115e-05,0.048485924,0.006908171,-4.597633e-24,56.139,-2.0,0.0
-2.6631587e-06,0.04833395,0.00729678,-1.1930480000000002e-23,56.444,-2.0,0.0
-9.397225e-06,0.048224807,0.00707711,2.130087e-22,56.75,-2.0,0.0
-5.279342e-06,0.04779025,0.007224001,1.2664537e-23,57.056,-2.0,0.0
-1.0013886e-05,0.0475088,0.007529588,-6.9353824e-23,57.361,-2.0,0.0
5.2416954e-07,0.04760895,0.006858946,-6.3156734e-23,57.667,-2.0,0.0
7.844899e-06,0.047495045,0.0054501235,2.0141676e-23,57.972,-2.0,0.0
-9.065881e-06,0.047468007,0.004922565,-2.418433e-23,58.278,-2.0,0.0
-8.487041e-06,0.047495514,0.0033210563,-4.8268745e-23,58.583,-2.0,0.0
2.7661765e-06,0.047245998,0.0020996758,1.1778481e-22,58.889,-2.0,0.0
-8.253897e-06,0.047378283,-0.00023567007,9.166728e-24,59.194,-2.0,0.0
-1.6253363e-05,0.04722753,-0.0014751495,-1.644799e-23,59.5,-2.0,0.0
-8.343668e-07,0.047431268,-0.0029541512,-2.1569451e-23,59.806,-2.0,0.0
-5.3628282e-06,0.04684078,-0.004537789,1.5005573e-23,60.111,-2.0,0.0
-3.2606476e-07,0.047000676,-0.0055827796,-2.9001e-23,60.417,-2.0,0.0
-1.807475e-05,0.04653603,-0.006386929,6.96678e-23,60.722,-2.0,0.0
1.2397504e-07,0.046720862,-0.007036224,-1.0538986e-23,61.028,-2.0,0.0
-1.6515914e-06,0.04665891,-0.0074474458,-9.7316507e-23,61.333,-2.0,0.0
-1.1293323e-06,0.04649138,-0.007467069,5.144052e-23,61.639,-2.0,0.0
1.1557418e-06,0.04643097,-0.008297903,-8.607409000000001e-23,61.944,-2.0,0.0
-7.9444435e-06,0.0466223,-0.008014638,2.6791534e-23,62.25,-2.0,0.0
-4.845191e-06,0.046216376,-0.00824612,6.484709e-23,62.556,-2.0,0.0
-1.0033502e-05,0.046376146,-0.008491488,-7.3347454e-23,62.861,-2.0,0.0
5.601105e-07,0.046317026,-0.008478523,7.7425436e-24,63.167,-2.0,0.0
8.340881e-06,0.046413057,-0.009271437,2.198708e-23,63.472,-2.0,0.0
-1.624263e-06,0.046629082,-0.008750035,1.2026744e-22,63.778,-2.0,0.0
-5.8450387e-06,0.046555433,-0.00892305,7.335058399999999e-23,64.083,-2.0,0.0
8.521067e-06,0.04674314,-0.008055343,-2.1919933e-23,64.389,-2.0,0.0
-2.7447459e-06,0.04641624,-0.007401392,-2.7233245000000003e-24,64.694,-2.0,0.0
-5.7536963e-06,0.04658975,-0.0065022847,1.4275307e-23,65.0,-2.0,0.0
-0.00022585229,0.036224328,0.015005812,9.219700999999999e-24,10.306,-1.3333,0.0
-0.00018686308,0.03466493,0.012843426,-1.7496329e-23,10.611,-1.3333,0.0
-0.00018979475,0.03240584,0.011887172,3.9487322e-23,10.917,-1.3333,0.0
-0.00017366305,0.030179992,0.01085267,-8.080884000000001e-23,11.222,-1.3333,0.0
-0.00015443291,0.028578665,0.009620862,-1.4902408e-22,11.528,-1.3333,0.0
-0.00015172292,0.027471978,0.008833716,-1.7237568000000002e-22,11.833,-1.3333,0.0
-0.00011902492,0.026821475,0.0084222,-1.1994523000000001e-22,12.139,-1.3333,0.0
-0.00013144212,0.027385877,0.00618683,2.1748251e-23,12.444,-1.3333,0.0
-0.00012687093,0.028864732,0.0032262886,5.728721e-23,12.75,-1.3333,0.0
-0.00012133245,0.03148861,-0.001820812,3.6224745e-23,13.056,-1.3333,0.0
-0.00010583831,0.034412757,-0.007000583,2.7385212e-24,13.361,-1.3333,0.0
-0.000104506864,0.037063923,-0.0120021235,4.2683610000000005e-23,13.667,-1.3333,0.0
-9.629881e-05,0.039872233,-0.01617159,1.0056833000000001e-22,13.972,-1.3333,0.0
-0.00010840025,0.041027345,-0.018281836,1.4507478000000002e-22,14.278,-1.3333,0.0
-0.00010403263,0.042319287,-0.019416686,3.96069e-23,14.583,-1.3333,0.0
-8.816218e-05,0.04245136,-0.018838102,-1.9743182e-23,14.889,-1.3333,0.0
-7.764911e-05,0.04217995,-0.018059488,-9.4466863e-23,15.194,-1.3333,0.0
-7.474368e-05,0.04106852,-0.017035794,-1.3159321e-22,15.5,-1.3333,0.0
-7.817016e-05,0.039992258,-0.016927857,5.411702000000001e-23,15.806,-1.3333,0.0
-8.88504e-05,0.038236205,-0.017238311,3.4257875e-23,16.111,-1.3333,0.0
-7.500345e-05,0.03732604,-0.018841783,-1.8555018e-23,16.417,-1.3333,0.0
-7.046717e-05,0.03711205,-0.019728512,1.1821882e-23,16.722,-1.3333,0.0
-7.1150425e-05,0.036847744,-0.020027304,-8.5035924e-23,17.028,-1.3333,0.0
-6.4307154e-05,0.0374134,-0.019158695,2.0330346999999998e-23,17.333,-1.3333,0.0
-6.0462175e-05,0.038443685,-0.016843606,1.9068553000000001e-22,17.639,-1.3333,0.0
-7.393262e-05,0.04017019,-0.013320687,6.613229000000001e-23,17.944000000000003,-1.3333,0.0
-8.146338e-05,0.04164372,-0.0077327746,6.5400837000000005e-24,18.25,-1.3333,0.0
-7.7571865e-05,0.04374723,-0.0017839447,1.4664735e-24,18.556,-1.3333,0.0
-7.9222795e-05,0.045578312,0.003956226,9.569804000000001e-23,18.861,-1.3333,0.0
-6.896365e-05,0.04749177,0.009004943,1.4460272e-22,19.167,-1.3333,0.0
-7.31821e-05,0.048943393,0.0125445835,2.0938413e-23,19.472,-1.3333,0.0
-7.3577e-05,0.05016599,0.014640832,1.1689788000000002e-22,19.778,-1.3333,0.0
-6.957476e-05,0.050909072,0.015711147,3.2452046e-23,20.083,-1.3333,0.0
-6.35458e-05,0.050839573,0.015091229,3.1277477e-23,20.389,-1.3333,0.0
-7.205469e-05,0.050782777,0.013930864,-4.5183630000000004e-23,20.694000000000003,-1.3333,0.0
-6.0688297e-05,0.05065964,0.012524204,8.427306e-24,21.0,-1.3333,0.0
-5.286504e-05,0.05007633,0.011449436,-1.053125e-22,21.306,-1.3333,0.0
-6.233178e-05,0.0498245,0.01071794,2.4987212999999998e-23,21.611,-1.3333,0.0
-5.8522885e-05,0.048763584,0.010945032,2.716657e-23,21.917,-1.3333,0.0
-4.908221e-05,0.048378758,0.010871665,3.9045526e-23,22.222,-1.3333,0.0
-4.3852368e-05,0.047489993,0.010927968,-4.3547157e-23,22.528,-1.3333,0.0
-3.139836e-05,0.047172762,0.011619675,-1.5612373000000002e-22,22.833,-1.3333,0.0
-5.2423668e-05,0.04665546,0.011284552,1.8499154e-23,23.139,-1.3333,0.0
-4.235218e-05,0.046194736,0.011165632,1.0609152000000002e-22,23.444000000000003,-1.3333,0.0
-4.6871734e-05,0.045870125,0.010568375,-1.00074793e-22,23.75,-1.3333,0.0
-4.7431044e-05,0.04528462,0.00974983,7.648512599999999e-23,24.056,-1.3333,0.0
-3.250128e-05,0.04473477,0.00930943,-3.8853832e-23,24.361,-1.3333,0.0
-3.7638034e-05,0.044265904,0.008500027,2.2731664e-23,24.667,-1.3333,0.0
-3.946132e-05,0.04337295,0.008501843,2.8035732e-23,24.972,-1.3333,0.0
-2.1512873e-05,0.04290219,0.0089364,6.018981e-23,25.278,-1.3333,0.0
-4.43312e-05,0.04190056,0.009286586,-4.8207e-23,25.583,-1.3333,0.0
-2.7728802e-05,0.041795492,0.009332176,-5.7101918000000006e-24,25.889,-1.3333,0.0
-3.821252e-05,0.041266676,0.009105903,1.6006177e-23,26.194000000000003,-1.3333,0.0
-3.5443183e-05,0.041705895,0.008798176,-1.688753e-23,26.5,-1.3333,0.0
-2.9297073e-05,0.041855186,0.007167556,-9.537013000000001e-23,26.806,-1.3333,0.0
-3.2035212e-05,0.042418666,0.004195478,-1.9578960000000002e-23,27.111,-1.3333,0.0
-4.3673375e-05,0.042952895,0.001716301,-1.4367315e-22,27.417,-1.3333,0.0
-3.2647073e-05,0.043387685,-0.001022879,-4.6443788e-23,27.722,-1.3333,0.0
-3.3431552e-05,0.04442874,-0.0043900507,1.5555075e-23,28.028,-1.3333,0.0
-2.9628965e-05,0.044865273,-0.0072345873,5.1099e-23,28.333,-1.3333,0.0
-3.812894e-05,0.04543121,-0.009683498,1.0968216e-22,28.639,-1.3333,0.0
-3.0646846e-05,0.046004638,-0.011008313,3.9837005999999997e-23,28.944000000000003,-1.3333,0.0
-1.700736e-05,0.046019062,-0.011894047,1.4179332000000002e-22,29.25,-1.3333,0.0
-2.600926e-05,0.045767542,-0.012077641,2.9297663e-24,29.556,-1.3333,0.0
-3.6319332e-05,0.046146628,-0.01121855,5.3404167e-23,29.861,-1.3333,0.0
-1.7007178e-05,0.04563109,-0.011461919,5.3506504e-23,30.167,-1.3333,0.0
-2.1849894e-05,0.044960923,-0.010889516,-1.1663721000000002e-22,30.472,-1.3333,0.0
-2.4912371e-05,0.04470054,-0.011737656,1.0498676000000001e-22,30.778,-1.3333,0.0
-1.2526614e-05,0.043925643,-0.012124204,-1.1835983000000001e-22,31.083,-1.3333,0.0
-3.0758398e-05,0.043423228,-0.012724983,-7.859801e-23,31.389,-1.3333,0.0
-1.4776097e-05,0.042793907,-0.014062183,-3.0598715e-24,31.694000000000003,-1.3333,0.0
-2.6809754e-05,0.04259905,-0.015071845,-5.385212599999999e-23,32.0,-1.3333,0.0
-3.144514e-05,0.04300736,-0.016235406,-4.6286773e-23,32.306,-1.3333,0.0
-3.0181578e-05,0.04329162,-0.014858913,1.6572743e-23,32.611,-1.3333,0.0
-2.863751e-05,0.043944836,-0.014495907,-4.1612930000000006e-23,32.917,-1.3333,0.0
-3.1969867e-05,0.044753492,-0.012815084,1.0126884000000001e-22,33.222,-1.3333,0.0
-1.394395e-05,0.045526147,-0.00942398,-4.6082452e-23,33.528,-1.3333,0.0
-4.1154282e-05,0.04642898,-0.0063348394,-5.1962964999999997e-23,33.833,-1.3333,0.0
-1.7453953e-05,0.04687825,-0.0027652953,1.1063223e-22,34.139,-1.3333,0.0
-2.0581738e-05,0.047581658,0.00092155486,-1.3431168000000002e-22,34.444,-1.3333,0.0
-1.9688547e-05,0.048414044,0.003569832,-3.0632665e-23,34.75,-1.3333,0.0
-2.9404819e-05,0.048859805,0.0061878157,-1.3356422000000001e-22,35.056,-1.3333,0.0
-1.5304982e-05,0.049102154,0.007860424,1.5764526000000002e-22,35.361,-1.3333,0.0
-1.9501324e-05,0.049085416,0.008771022,-5.352627000000001e-23,35.667,-1.3333,0.0
-3.7625898e-05,0.04955738,0.009229539,-9.6391356e-23,35.972,-1.3333,0.0
-2.8319351e-05,0.049308054,0.008988296,-6.878438000000001e-23,36.278,-1.3333,0.0
-1.5397214e-05,0.049285207,0.00862,1.1624715000000001e-22,36.583,-1.3333,0.0
-3.343996e-05,0.04919681,0.008782218,5.0262227999999997e-23,36.889,-1.3333,0.0
-2.8586866e-05,0.04894796,0.008711646,7.255059e-25,37.194,-1.3333,0.0
-1.6437225e-05,0.04869371,0.008429795,1.05150993e-22,37.5,-1.3333,0.0
-7.646696e-06,0.048634797,0.008344446,6.937602000000001e-23,37.806,-1.3333,0.0
-1.7162103e-05,0.048206598,0.00822358,-3.1260778e-23,38.111,-1.3333,0.0
-1.3816336e-05,0.04785788,0.0082912175,-1.2579784e-22,38.417,-1.3333,0.0
-1.6370603e-05,0.04744841,0.007808812,7.1817897e-23,38.722,-1.3333,0.0
-6.775743e-06,0.04744211,0.0076901764,-2.7126717999999997e-25,39.028,-1.3333,0.0
-2.2746397e-05,0.046826053,0.007482197,5.9438057e-23,39.333,-1.3333,0.0
-2.3634635e-05,0.046824824,0.007240509,6.368685000000001e-23,39.639,-1.3333,0.0
-1.2706307e-05,0.046506286,0.0071001267,-1.4898440000000002e-23,39.944,-1.3333,0.0
-1.330564e-05,0.046254963,0.0077714883,-6.043933e-23,40.25,-1.3333,0.0
-9.301351e-06,0.04582424,0.007815625,8.8443904e-23,40.556,-1.3333,0.0
-1.5546004e-05,0.045584317,0.008585648,-5.2630376e-23,40.861,-1.3333,0.0
-8.94222e-06,0.045521576,0.009078884,2.5193352e-23,41.167,-1.3333,0.0
-1.755638e-05,0.045202237,0.008623783,8.537424000000001e-23,41.472,-1.3333,0.0
-1.0468989e-05,0.045617335,0.008903841,6.895321e-23,41.778,-1.3333,0.0
-1.7319473e-05,0.04561322,0.0072742864,2.265422e-23,42.083,-1.3333,0.0
-1.6632686e-05,0.04601966,0.006334849,-1.0671498000000002e-22,42.389,-1.3333,0.0
-9.521413e-06,0.046038598,0.0044927327,7.8436124e-23,42.694,-1.3333,0.0
-1.6760609e-05,0.046286836,0.0019479999,2.701899e-23,43.0,-1.3333,0.0
-1.5501582e-05,0.046941265,-0.00031548366,-6.143199399999999e-23,43.306,-1.3333,0.0
-1.694017e-05,0.047070496,-0.0026856144,1.4983419e-23,43.611,-1.3333,0.0
-2.063137e-05,0.047403824,-0.0051205987,-8.1773624e-23,43.917,-1.3333,0.0
-1.3595976e-05,0.047312044,-0.006814394,8.6839626e-23,44.222,-1.3333,0.0
-1.32649475e-05,0.04751278,-0.008070083,3.486442e-23,44.528,-1.3333,0.0
-1.1089705e-05,0.047322676,-0.008682866,-5.9210006e-23,44.833,-1.3333,0.0
-1.8864836e-05,0.046682544,-0.009147372,-1.7650188000000002e-22,45.139,-1.3333,0.0
-9.373136e-06,0.04717833,-0.0094374865,-1.1316986e-23,45.444,-1.3333,0.0
-2.6337366e-06,0.046312485,-0.009150859,1.1783719e-22,45.75,-1.3333,0.0
-1.4016468e-05,0.046087775,-0.0090785,-1.0469396e-23,46.056,-1.3333,0.0
8.5354804e-07,0.04557292,-0.008939769,9.149605000000001e-23,46.361,-1.3333,0.0
-1.2627052e-05,0.04534677,-0.009082532,-2.3615782e-24,46.667,-1.3333,0.0
-6.2581535e-06,0.04501794,-0.00971014,-5.570388000000001e-23,46.972,-1.3333,0.0
-7.2212424e-07,0.044797987,-0.010695392,4.3762772e-23,47.278,-1.3333,0.0
-1.3300229e-05,0.04481121,-0.010694098,1.16726675e-23,47.583,-1.3333,0.0
-9.696236e-06,0.04460583,-0.011668311,5.2856457e-23,47.889,-1.3333,0.0
2.2535314e-06,0.044952713,-0.011626452,1.5465879000000002e-22,48.194,-1.3333,0.0
-5.7856e-06,0.045291446,-0.011352054,-4.0299382e-23,48.5,-1.3333,0.0
-3.419227e-07,0.04528871,-0.010962158,-6.52675e-23,48.806,-1.3333,0.0
4.7167487e-07,0.04556644,-0.009144138,8.706813000000001e-23,49.111,-1.3333,0.0
-8.541669e-06,0.046272717,-0.0074007744,-2.0401382e-23,49.417,-1.3333,0.0
-1.455086e-06,0.046586685,-0.005604352,1.2622910400000001e-23,49.722,-1.3333,0.0
2.0466068e-06,0.046813264,-0.0030577723,5.491258e-23,50.028,-1.3333,0.0
8.316767e-06,0.047491856,-0.00061555067,-1.0873553e-22,50.333,-1.3333,0.0
1.8430492e-06,0.047645666,0.0016095582,-1.754877e-22,50.639,-1.3333,0.0
-9.191625e-06,0.047906116,0.0030742139,-3.9605967e-23,50.944,-1.3333,0.0
3.3086053e-06,0.0480723,0.004648582,1.5136032e-24,51.25,-1.3333,0.0
-1.382564e-05,0.048274398,0.0056113712,1.4681547e-23,51.556,-1.3333,0.0
-2.2825034e-06,0.048487354,0.006248379,-5.1015572e-23,51.861,-1.3333,0.0
-8.2589395e-07,0.048530653,0.0069435984,1.0309425000000001e-22,52.167,-1.3333,0.0
4.0556915e-06,0.04832177,0.007173544,5.625043000000001e-23,52.472,-1.3333,0.0
-1.0495303e-05,0.04836264,0.0065861284,8.633536000000001e-23,52.778,-1.3333,0.0
-1.913798e-05,0.048392102,0.006839215,1.1598415e-22,53.083,-1.3333,0.0
-8.462332e-06,0.0480565,0.006938662,-1.5140462e-23,53.389,-1.3333,0.0
1.0788413e-06,0.04761207,0.007019809,-1.1193272000000001e-22,53.694,-1.3333,0.0
5.543541e-06,0.04806243,0.0072121443,1.3848081e-23,54.0,-1.3333,0.0
-1.8860941e-05,0.047581878,0.007497816,2.1189031e-23,54.306,-1.3333,0.0
