Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.7846324e-06,0.050514095,-0.0019004643,-2.433579e-24,43.306,8.0,0.0
-1.4993057e-06,0.050858423,-0.0016790894,-9.810754e-24,43.611,8.0,0.0
-5.969814e-06,0.05056277,-0.0012425771,4.7867827e-24,43.917,8.0,0.0
-2.301033e-05,0.050033726,-0.001150189,-3.6483567e-23,44.222,8.0,0.0
-1.6081682e-05,0.0501999,-0.0014257608,1.2818270000000002e-23,44.528,8.0,0.0
-3.9307452e-07,0.050047457,-0.0017184794,5.1941630000000003e-23,44.833,8.0,0.0
-5.7433836e-06,0.04971288,-0.0020185688,2.9532630000000003e-23,45.139,8.0,0.0
-6.7100477e-06,0.049642958,-0.0021473353,1.3123615999999999e-23,45.444,8.0,0.0
6.9078615e-06,0.049363006,-0.0020721362,1.9137892e-23,45.75,8.0,0.0
6.4972187e-06,0.049237527,-0.0023646804,3.5548015999999996e-23,46.056,8.0,0.0
-7.696095e-06,0.04976909,-0.0009573765,-2.1496043e-23,46.361,8.0,0.0
-1.0821659e-06,0.0498456,-0.00024504215,3.7697214e-23,46.667,8.0,0.0
1.1727025e-08,0.05054038,0.001367328,4.4550774e-23,46.972,8.0,0.0
-6.088085e-07,0.05092673,0.0033625718,3.4922733e-23,47.278,8.0,0.0
-1.7327666e-06,0.051966887,0.0045568836,2.3598578e-23,47.583,8.0,0.0
6.5582753e-07,0.052417263,0.0062154895,4.14648e-23,47.889,8.0,0.0
1.2400924e-06,0.053192385,0.0070019723,-5.7035275e-23,48.194,8.0,0.0
3.670677e-06,0.054322314,0.0072536543,-9.1570803e-23,48.5,8.0,0.0
3.027455e-06,0.054985195,0.006553148,-9.6905946e-24,48.806,8.0,0.0
1.8702904e-06,0.055934872,0.005252319,4.0291889999999996e-24,49.111,8.0,0.0
3.826116e-06,0.056640126,0.004102588,6.306182e-23,49.417,8.0,0.0
4.93446e-06,0.057115786,0.003285178,-1.3251096e-24,49.722,8.0,0.0
-1.1031572e-05,0.057582673,0.0021291329,4.959398e-24,50.028,8.0,0.0
8.462555e-06,0.057960793,0.0004785254,-4.6300960000000003e-23,50.333,8.0,0.0
1.9382678e-05,0.05821061,-0.000502532,-8.420271e-23,50.639,8.0,0.0
1.2638702e-05,0.0584113,-0.0013111546,-3.0893156e-23,50.944,8.0,0.0
8.717536e-06,0.058057025,-0.0017279708,-6.121798000000001e-23,51.25,8.0,0.0
1.3504661e-05,0.058203742,-0.0018523615,5.388324e-23,51.556,8.0,0.0
7.2609178e-06,0.057686254,-0.0023287162,2.3031709e-23,51.861,8.0,0.0
3.9866554e-06,0.057368115,-0.0022172455,-3.6115037e-23,52.167,8.0,0.0
8.551393e-06,0.056800947,-0.0020176496,3.5136874e-23,52.472,8.0,0.0
-3.6135534e-06,0.056220166,-0.0017814524,2.5478560000000003e-23,52.778,8.0,0.0
5.0684775e-06,0.056121953,-0.0014804071,4.4302378e-23,53.083,8.0,0.0
-5.4353695e-06,0.055409737,-0.0020084854,-2.1840214e-23,53.389,8.0,0.0
-9.781761e-07,0.054973252,-0.0015041302,-2.6576408e-25,53.694,8.0,0.0
-1.9369036e-06,0.054649763,-0.0018183076,-4.3655160000000006e-23,54.0,8.0,0.0
3.6418587e-06,0.053974684,-0.0017021031,4.8047360000000006e-23,54.306,8.0,0.0
3.983915e-06,0.053827364,-0.0018320841,-2.1384366e-23,54.611,8.0,0.0
2.2396534e-06,0.053350776,-0.0020469748,5.5885936e-24,54.917,8.0,0.0
1.0221809e-05,0.053330578,-0.001809193,-4.2093347e-23,55.222,8.0,0.0
9.838395e-07,0.052956503,-0.0013947831,-2.6265004e-23,55.528,8.0,0.0
8.888575e-06,0.052399088,-0.0013094461,4.5734646e-23,55.833,8.0,0.0
-6.4744772e-06,0.052429408,-0.0011837971,2.4424143e-23,56.139,8.0,0.0
-9.87031e-07,0.05204738,-0.0012700139,6.2656003000000004e-24,56.444,8.0,0.0
-6.9588477e-06,0.052017815,-0.0011902004,6.9666944e-23,56.75,8.0,0.0
-1.5006355e-05,0.051739477,-0.0015966529,-3.5804945000000004e-24,57.056,8.0,0.0
-2.5894587e-07,0.05135598,-0.0014095465,-4.0061714e-23,57.361,8.0,0.0
1.6797861e-05,0.051363356,-0.0013781234,1.2019059500000001e-23,57.667,8.0,0.0
-1.3799465e-05,0.051104702,-0.00138292,-6.0546753e-23,57.972,8.0,0.0
-3.46259e-06,0.05094783,-0.0014260472,-4.4714454e-23,58.278,8.0,0.0
-9.835001e-06,0.05106192,-0.0014863841,1.162314e-24,58.583,8.0,0.0
-1.3964171e-05,0.051080946,-0.0015714122,3.3979836e-23,58.889,8.0,0.0
-1.03245475e-05,0.050712578,-0.0013150864,-1.6499234e-23,59.194,8.0,0.0
-1.6042736e-06,0.050696075,-0.0015787825,-2.5271595e-23,59.5,8.0,0.0
6.795526e-07,0.0502582,-0.001988587,-5.1281967e-23,59.806,8.0,0.0
4.510068e-06,0.05026999,-0.001907642,3.9698863e-23,60.111,8.0,0.0
3.5592457e-06,0.050046913,-0.0023908317,-4.1479758e-23,60.417,8.0,0.0
1.0769044e-05,0.0502154,-0.002855931,-3.0561355e-24,60.722,8.0,0.0
6.095488e-06,0.04983294,-0.002883109,-4.8505024999999996e-23,61.028,8.0,0.0
1.6279177e-05,0.049803156,-0.00225124,-5.9704527e-24,61.333,8.0,0.0
-8.607456e-06,0.049887277,-0.0018559406,-5.609971000000001e-23,61.639,8.0,0.0
4.9325135e-06,0.04991894,-0.0012226943,-1.8388916e-24,61.944,8.0,0.0
-6.1560627e-06,0.050007574,-0.00012660306,-1.4213835e-23,62.25,8.0,0.0
9.087884e-06,0.050474703,0.0012529836,1.03795415e-23,62.556,8.0,0.0
1.7076e-06,0.050602697,0.0032417043,4.9415225e-23,62.861,8.0,0.0
4.1498843e-06,0.050974037,0.004444679,5.1041648e-23,63.167,8.0,0.0
1.7605598e-06,0.05126579,0.005947622,1.1106303e-23,63.472,8.0,0.0
-3.0811743e-06,0.051755406,0.006793482,-9.348485e-23,63.778,8.0,0.0
-3.5468438e-06,0.052161828,0.007195221,-3.1461390000000005e-23,64.083,8.0,0.0
-8.464445e-06,0.052804977,0.008048673,-1.3313700000000001e-24,64.389,8.0,0.0
-1.0462027e-06,0.053031743,0.0071820305,6.0684734e-24,64.694,8.0,0.0
2.980516e-06,0.053325552,0.0074487766,3.7213686e-23,65.0,8.0,0.0
-0.00022477524,0.056845866,-0.0007958071,1.00350175e-23,10.306,8.6667,0.0
-0.00022077472,0.056254786,-0.0015142276,-7.6734684e-23,10.611,8.6667,0.0
-0.00019543097,0.056182463,-0.0013240583,1.2971448e-23,10.917,8.6667,0.0
-0.0001823139,0.055740543,-0.0013872585,4.2349990000000004e-23,11.222,8.6667,0.0
-0.00017632054,0.055605285,-0.0015157154,4.4443287e-24,11.528,8.6667,0.0
-0.00016744845,0.055148937,-0.0012011027,-8.572906000000001e-23,11.833,8.6667,0.0
-0.00015310696,0.054728903,-0.0014813952,-7.1946614e-23,12.139,8.6667,0.0
-0.00014768515,0.054498352,-0.0016651838,-3.3378283e-23,12.444,8.6667,0.0
-0.00015521652,0.054100912,-0.0013179717,2.2375630000000002e-23,12.75,8.6667,0.0
-0.00014695924,0.05404391,-0.0015948899,-9.730479e-24,13.056,8.6667,0.0
-0.0001291159,0.0536463,-0.0011276308,4.7306512e-23,13.361,8.6667,0.0
-0.00011645361,0.05372355,-0.0013786354,2.8024227e-23,13.667,8.6667,0.0
-0.00010143122,0.053239517,-0.0008681128,-2.2371994e-23,13.972,8.6667,0.0
-0.00010670995,0.053180926,-0.0006359159,-2.6762706e-24,14.278,8.6667,0.0
-0.00010664636,0.053049453,-0.00086699845,2.9746998e-23,14.583,8.6667,0.0
-8.7984175e-05,0.053079993,-0.00065991236,3.6542460000000003e-23,14.889,8.6667,0.0
-9.541815e-05,0.052883543,-0.00075114705,-5.060573e-23,15.194,8.6667,0.0
-8.459884e-05,0.052628007,-0.000608476,-2.9351028e-23,15.5,8.6667,0.0
-8.2219995e-05,0.052309304,-0.0006410015,6.2468923e-23,15.806,8.6667,0.0
-9.494801e-05,0.052470934,-0.00023586611,4.7287503e-23,16.111,8.6667,0.0
-7.572764e-05,0.05294712,-4.252419e-05,-1.0508247e-23,16.417,8.6667,0.0
-6.425346e-05,0.052909605,0.00021293852,-9.0125566e-23,16.722,8.6667,0.0
-7.0041686e-05,0.053058937,0.00011551776,5.5242983e-25,17.028,8.6667,0.0
-5.429991e-05,0.052996125,0.00052253844,-4.4055193e-23,17.333,8.6667,0.0
-6.217716e-05,0.053421725,0.00037938132,-1.6509874e-23,17.639,8.6667,0.0
-5.4406333e-05,0.053686656,0.00049851113,-1.4655950000000003e-23,17.944000000000003,8.6667,0.0
-5.9332175e-05,0.05380685,0.00023363926,7.057773e-23,18.25,8.6667,0.0
-5.303584e-05,0.05395265,0.0009435003,8.556402e-24,18.556,8.6667,0.0
-4.8254467e-05,0.054082334,0.0007730322,-4.3989161999999996e-23,18.861,8.6667,0.0
-3.015649e-05,0.05430159,0.00091755064,-1.4019447e-23,19.167,8.6667,0.0
-3.7611826e-05,0.054452267,0.00047096703,7.736946e-24,19.472,8.6667,0.0
-2.8110728e-05,0.05451042,0.00092162064,-4.750937e-24,19.778,8.6667,0.0
-3.213543e-05,0.054799046,0.0005926504,1.0901629000000002e-22,20.083,8.6667,0.0
-1.9736137e-05,0.054476656,0.000115477946,1.0718916e-24,20.389,8.6667,0.0
-3.768117e-05,0.054476034,0.0005060204,5.588283e-23,20.694000000000003,8.6667,0.0
-2.6610653e-05,0.05453417,0.00010927324,-2.5201392e-24,21.0,8.6667,0.0
-3.20096e-05,0.05485759,-0.00016752712,5.7426146e-23,21.306,8.6667,0.0
-3.0715702e-05,0.05469386,-0.000111126225,2.900514e-23,21.611,8.6667,0.0
-2.7778075e-05,0.054381013,-0.0003698226,-5.6375654e-23,21.917,8.6667,0.0
-3.978461e-05,0.054653898,-0.0005472633,6.479056e-23,22.222,8.6667,0.0
-2.5944702e-05,0.054585896,-0.0005375496,-6.65944e-23,22.528,8.6667,0.0
-1.3079185e-05,0.05454941,-0.0001347228,4.2664122e-23,22.833,8.6667,0.0
-2.395926e-05,0.054310814,-0.00074489124,-1.2779496e-23,23.139,8.6667,0.0
-2.331207e-05,0.054477543,0.00013880822,-3.9943978e-23,23.444000000000003,8.6667,0.0
-1.8024868e-05,0.054055024,-0.0004183082,-5.950914e-25,23.75,8.6667,0.0
-8.973162e-06,0.053946003,-0.0009500764,1.4815072999999998e-23,24.056,8.6667,0.0
-3.6675847e-06,0.053743523,-0.00039233966,2.670096e-23,24.361,8.6667,0.0
-1.2438206e-05,0.05364287,-0.0009120982,-1.4640577e-23,24.667,8.6667,0.0
-1.3395133e-05,0.053405255,-0.00072924,-5.471779e-24,24.972,8.6667,0.0
-1.680326e-05,0.052931055,-0.00088485423,4.4199270000000006e-23,25.278,8.6667,0.0
-5.029673e-06,0.053294037,-0.0003447698,-4.7400317e-24,25.583,8.6667,0.0
-5.709022e-06,0.052684173,-0.0008630259,6.0813666e-23,25.889,8.6667,0.0
-2.4382409e-05,0.05233661,-0.0005885234,1.851367e-23,26.194000000000003,8.6667,0.0
-1.3606896e-05,0.05233082,-0.000601558,-3.7273918e-23,26.5,8.6667,0.0
-1.2584933e-05,0.052000955,-0.00072395825,-3.5538247e-23,26.806,8.6667,0.0
-1.9927193e-06,0.051352765,-0.00082742725,2.9583824e-23,27.111,8.6667,0.0
-1.8670868e-05,0.051134966,-0.0011015339,3.0506147e-23,27.417,8.6667,0.0
-1.335534e-05,0.051068395,-0.00085313,-6.998143e-23,27.722,8.6667,0.0
-1.6046133e-05,0.050672825,-0.0010150278,4.581265e-23,28.028,8.6667,0.0
-1.7376751e-06,0.050374597,-0.0009144645,-1.6942965e-23,28.333,8.6667,0.0
-1.7676783e-05,0.050037377,-0.00060807145,1.493156e-23,28.639,8.6667,0.0
1.9111267e-06,0.050012697,-0.00056575984,-4.962478e-24,28.944000000000003,8.6667,0.0
-2.0134048e-05,0.050166916,-0.00059906056,-2.0345695e-23,29.25,8.6667,0.0
2.540437e-06,0.049636144,-0.00030039437,-2.2930028e-23,29.556,8.6667,0.0
-2.1781112e-05,0.04975686,-0.00047969446,2.2457974e-23,29.861,8.6667,0.0
-5.1201096e-06,0.049717024,0.00023920939,2.3150605999999998e-23,30.167,8.6667,0.0
1.8942083e-06,0.04989554,0.00012429291,-3.5182843e-23,30.472,8.6667,0.0
-4.438937e-06,0.050213665,-2.0060223e-05,-2.3511033999999998e-23,30.778,8.6667,0.0
-4.7107642e-07,0.05033143,-0.000115862116,-4.5837296e-23,31.083,8.6667,0.0
3.7895734e-07,0.05056211,0.000118249096,-5.7149375e-23,31.389,8.6667,0.0
1.5980659e-06,0.051010314,0.0003900067,-6.0068035e-24,31.694000000000003,8.6667,0.0
-1.0911333e-05,0.05143422,0.0010492434,-1.3405132e-23,32.0,8.6667,0.0
5.260736e-06,0.05226001,0.0010344111,3.5209702000000005e-24,32.306,8.6667,0.0
5.966882e-06,0.052891202,0.0017510015,4.7911145e-23,32.611,8.6667,0.0
1.860521e-05,0.05318234,0.001709278,-2.5191800000000003e-24,32.917,8.6667,0.0
-8.044435e-06,0.053926416,0.001848099,5.0620737e-23,33.222,8.6667,0.0
3.4064497e-06,0.05418501,0.0020320737,-1.0111273e-22,33.528,8.6667,0.0
1.8647394e-05,0.054454524,0.0019476948,4.4408994e-23,33.833,8.6667,0.0
1.22569e-05,0.055127867,0.0020303614,-2.3367852e-23,34.139,8.6667,0.0
1.2471476e-05,0.055140715,0.0012760905,-4.7085833e-23,34.444,8.6667,0.0
8.853542e-06,0.05565107,0.0010931563,2.5282284e-23,34.75,8.6667,0.0
7.0459864e-06,0.05557263,0.00089321646,-5.555553000000001e-23,35.056,8.6667,0.0
7.6580645e-06,0.055721432,0.0001719814,6.675404e-24,35.361,8.6667,0.0
6.1890005e-06,0.055787727,0.00024422863,1.0742872e-23,35.667,8.6667,0.0
9.2930095e-06,0.055610366,-0.00014595315,-7.547392e-24,35.972,8.6667,0.0
1.1366064e-06,0.055283576,-0.00026624254,-5.1117126e-23,36.278,8.6667,0.0
1.8443475e-06,0.055238333,-0.00018291699,9.006166e-23,36.583,8.6667,0.0
2.7663627e-06,0.055200554,-0.00044439582,4.8181554e-23,36.889,8.6667,0.0
5.197124e-06,0.054986477,-0.00042203302,1.7916508e-23,37.194,8.6667,0.0
-2.235658e-06,0.05451279,-0.00033248472,-2.6243623e-23,37.5,8.6667,0.0
1.0626509e-05,0.054654043,-0.00018451095,1.5758487e-23,37.806,8.6667,0.0
7.180777e-06,0.05425988,-0.00030292105,4.4592855e-23,38.111,8.6667,0.0
3.2676535e-06,0.0536723,-0.00049381144,7.313006e-24,38.417,8.6667,0.0
2.426983e-06,0.05380422,-0.0005701957,-1.888528e-23,38.722,8.6667,0.0
8.754755e-06,0.053847715,-0.00066074764,6.135409000000001e-23,39.028,8.6667,0.0
5.9589e-07,0.053247906,-0.0006822548,2.3223813e-23,39.333,8.6667,0.0
5.1277966e-06,0.05297676,-0.00093741436,5.335479e-23,39.639,8.6667,0.0
7.981953e-06,0.052841,-0.00047993008,-3.2456136e-24,39.944,8.6667,0.0
8.155066e-06,0.052450635,-0.00066866353,-5.831674000000001e-23,40.25,8.6667,0.0
-2.8135946e-07,0.052167945,-0.0012549851,2.3600950999999998e-23,40.556,8.6667,0.0
-4.0241866e-07,0.051857114,-0.0009749932,-6.949203e-23,40.861,8.6667,0.0
-9.2543705e-06,0.051379643,-0.0006249333,-3.9522436e-23,41.167,8.6667,0.0
2.5484314e-06,0.050995275,-0.0008972408,-9.802575000000001e-25,41.472,8.6667,0.0
1.4230063e-06,0.050947372,-0.0009843381,-3.1118025999999997e-23,41.778,8.6667,0.0
-3.5902558e-06,0.050427612,-0.0017431881,3.6864620000000004e-23,42.083,8.6667,0.0
-1.1064027e-05,0.050773706,-0.0013354085,6.195842e-23,42.389,8.6667,0.0
-7.4910713e-07,0.05050663,-0.0009346716,-1.3055206e-23,42.694,8.6667,0.0
-1.423448e-05,0.05065348,-0.0013015703,2.2552e-23,43.0,8.6667,0.0
3.2342796e-06,0.05037588,-0.0004517336,6.4747684e-24,43.306,8.6667,0.0
-1.2173667e-05,0.050515123,-0.0008766521,1.9949068e-23,43.611,8.6667,0.0
-5.2590094e-06,0.049882162,-0.001105899,4.3257346e-23,43.917,8.6667,0.0
4.972335e-06,0.05002108,-0.0007563443,-7.583389e-23,44.222,8.6667,0.0
-1.7958318e-06,0.04960855,-0.0009909805,2.7610283e-23,44.528,8.6667,0.0
-1.47738465e-05,0.049504302,-0.00046316162,5.0067650000000004e-23,44.833,8.6667,0.0
6.2743675e-06,0.04945136,-0.001304872,6.929405e-24,45.139,8.6667,0.0
4.3592263e-06,0.049585506,-0.0013528783,5.479087e-24,45.444,8.6667,0.0
8.975618e-06,0.049572017,-0.001370091,1.4334042000000002e-22,45.75,8.6667,0.0
-7.2651164e-07,0.049428675,-0.001375024,6.719469e-23,46.056,8.6667,0.0
2.3720131e-06,0.05005108,-0.00020310748,1.4661277e-23,46.361,8.6667,0.0
-1.8981902e-05,0.05014028,-0.00016050716,-1.29084465e-23,46.667,8.6667,0.0
3.2891658e-06,0.050873414,0.0009097612,-1.7115e-23,46.972,8.6667,0.0
-6.7110573e-06,0.05127511,0.0020876902,3.3263323e-23,47.278,8.6667,0.0
9.752506e-06,0.052373163,0.0029611483,-1.1552104e-23,47.583,8.6667,0.0
1.1523385e-05,0.052856795,0.0035324856,-4.169679e-23,47.889,8.6667,0.0
2.5803006e-06,0.053720027,0.0042813784,-2.9456192e-24,48.194,8.6667,0.0
1.19455835e-05,0.054738812,0.0041885655,-6.733969e-25,48.5,8.6667,0.0
2.3554912e-06,0.055497654,0.004082339,4.5260573e-23,48.806,8.6667,0.0
5.328364e-06,0.0560012,0.003321616,-3.4952117e-23,49.111,8.6667,0.0
1.8013616e-06,0.056781206,0.0026292796,-4.932794e-23,49.417,8.6667,0.0
8.637339e-06,0.05700422,0.0015393749,3.2143185e-23,49.722,8.6667,0.0
-6.2331874e-06,0.057388663,0.000485898,9.139538000000001e-23,50.028,8.6667,0.0
1.9856352e-06,0.057547957,0.00063379016,3.4408977e-24,50.333,8.6667,0.0
7.585797e-06,0.057388313,-0.00045100646,-6.2896827e-24,50.639,8.6667,0.0
1.27573185e-05,0.057446185,-0.00096986844,9.612496000000001e-23,50.944,8.6667,0.0
4.603018e-06,0.057164624,-0.0006948346,-1.1800198e-23,51.25,8.6667,0.0
-6.765101e-06,0.057143815,-0.0013191992,3.7318952e-23,51.556,8.6667,0.0
2.9014554e-06,0.056798413,-0.0011941805,3.1115817e-23,51.861,8.6667,0.0
-1.1974735e-06,0.056080263,-0.0010311306,2.7119145e-23,52.167,8.6667,0.0
1.3116973e-05,0.055684336,-0.0013414228,1.9090990000000003e-23,52.472,8.6667,0.0
6.164046e-07,0.05516664,-0.0012587602,2.7333715e-23,52.778,8.6667,0.0
-2.8907425e-06,0.054960854,-0.0010259813,5.46255e-23,53.083,8.6667,0.0
1.20100085e-05,0.05426149,-0.0008451259,-2.5032664e-23,53.389,8.6667,0.0
6.2087565e-07,0.05380095,-0.0016556515,2.8672052e-23,53.694,8.6667,0.0
-1.8142055e-06,0.05320076,-0.00078335125,-5.713817e-23,54.0,8.6667,0.0
1.4608026e-05,0.052930683,-0.0015156438,4.4787155e-23,54.306,8.6667,0.0
5.3829062e-06,0.052564405,-0.0011722402,8.979596999999999e-24,54.611,8.6667,0.0
-7.173061e-06,0.052522495,-0.0017399737,5.689159000000001e-23,54.917,8.6667,0.0
-6.1403844e-06,0.05207174,-0.0010669847,2.7172106e-23,55.222,8.6667,0.0
1.214258e-05,0.051824458,-0.0008072406,-2.5638358e-23,55.528,8.6667,0.0
-2.7819387e-06,0.051725656,-0.0013609657,5.9545998e-24,55.833,8.6667,0.0
4.5114502e-06,0.05183579,-0.00066264905,-3.3418218e-23,56.139,8.6667,0.0
1.284483e-06,0.051100284,-0.00051735993,8.375446000000001e-23,56.444,8.6667,0.0
9.755022e-07,0.051110327,-0.00091011985,-4.8232092e-23,56.75,8.6667,0.0
4.7629837e-06,0.05070689,-0.0010760739,1.4644439e-23,57.056,8.6667,0.0
-3.341128e-06,0.05090563,-0.00083743944,-2.2120177e-23,57.361,8.6667,0.0
5.426311e-06,0.050383605,-0.0011641392,2.3638135e-23,57.667,8.6667,0.0
1.53574e-06,0.050832063,-0.0015135359,7.056622e-23,57.972,8.6667,0.0
-8.281986e-06,0.050641686,-0.0015746077,-2.2259055e-23,58.278,8.6667,0.0
-9.435804e-06,0.050462306,-0.0011249515,-2.9468177e-23,58.583,8.6667,0.0
-2.876277e-06,0.05031877,-0.0010301964,-3.0816037e-23,58.889,8.6667,0.0
9.608418e-06,0.049793683,-0.0006184904,5.1965512e-23,59.194,8.6667,0.0
-1.732471e-06,0.0498086,-0.00109162,-2.7071535e-23,59.5,8.6667,0.0
-4.8447328e-06,0.049748667,-0.001268093,-6.745253e-24,59.806,8.6667,0.0
-1.9710587e-06,0.049907185,-0.0014841007,4.6549609999999996e-24,60.111,8.6667,0.0
-6.361952e-07,0.04933089,-0.001789988,-1.4672611e-23,60.417,8.6667,0.0
-3.0139454e-06,0.049277723,-0.0014943527,2.2138056e-23,60.722,8.6667,0.0
3.1510135e-06,0.0495515,-0.0018719505,-2.8236828e-23,61.028,8.6667,0.0
1.363603e-05,0.049494453,-0.0021176604,8.653993e-23,61.333,8.6667,0.0
-1.0699056e-05,0.04959262,-0.0015728327,-1.0418593e-23,61.639,8.6667,0.0
-9.885125e-07,0.049541026,-0.00025959918,7.045631000000001e-23,61.944,8.6667,0.0
4.05264e-06,0.050060228,0.00024915393,1.3851236e-23,62.25,8.6667,0.0
9.967967e-06,0.05041773,0.0014631446,-5.67944e-23,62.556,8.6667,0.0
-2.261204e-06,0.050515845,0.0024923189,-3.5913340000000005e-23,62.861,8.6667,0.0
1.0808362e-05,0.051095426,0.003698361,-1.5683867e-23,63.167,8.6667,0.0
1.7677987e-05,0.051629912,0.0049275327,3.8939436e-23,63.472,8.6667,0.0
7.888295e-06,0.0519283,0.0051578293,-3.905581e-24,63.778,8.6667,0.0
-1.5314877e-06,0.05252137,0.0056235096,-1.7009457e-23,64.083,8.6667,0.0
8.133247e-08,0.053104073,0.005302942,1.447354e-23,64.389,8.6667,0.0
4.4944063e-06,0.05385546,0.0051698675,2.3952695e-23,64.694,8.6667,0.0
-7.029339e-07,0.054524343,0.004749983,3.6834983e-23,65.0,8.6667,0.0
-0.0001902602,0.05571963,-0.0004630552,-8.513998e-23,10.306,9.3333,0.0
-0.00021881016,0.055670455,-0.00030692946,4.7721617e-23,10.611,9.3333,0.0
-0.00019930763,0.05500527,-0.0004088576,6.21947e-23,10.917,9.3333,0.0
-0.00018883562,0.05469665,-0.00031079073,6.2819783e-23,11.222,9.3333,0.0
-0.0001698426,0.05469612,-0.00015489757,-2.9525536e-23,11.528,9.3333,0.0
-0.00016977404,0.054060094,5.8673322e-08,-2.018772e-23,11.833,9.3333,0.0
-0.00014725354,0.053963773,-0.0007103494,2.7340404e-24,12.139,9.3333,0.0
-0.00014041967,0.053292237,-0.0005981922,3.86009e-23,12.444,9.3333,0.0
-0.00015586408,0.053380672,-0.0006329175,7.6820335e-23,12.75,9.3333,0.0
-0.00013379104,0.052915342,-0.00038690132,7.373242000000001e-23,13.056,9.3333,0.0
-0.0001263213,0.05264969,-0.0008647712,5.1468490000000006e-23,13.361,9.3333,0.0
-0.000117994605,0.052537106,-0.000350644,1.1082423e-24,13.667,9.3333,0.0
-0.00011124052,0.05210678,-0.000522407,4.7221062e-23,13.972,9.3333,0.0
-0.000102603204,0.05207334,-0.00021508196,-6.7336056e-23,14.278,9.3333,0.0
-0.00010185744,0.052026697,-0.0005828561,-1.0249512e-23,14.583,9.3333,0.0
-9.947311e-05,0.051681597,-0.00039089704,2.7968034999999997e-23,14.889,9.3333,0.0
-0.00010748611,0.05165995,-0.00029212655,3.2819693e-23,15.194,9.3333,0.0
-9.088742e-05,0.05133725,-0.00018078089,-1.1110191e-23,15.5,9.3333,0.0
-8.624191e-05,0.051485125,-0.00027905032,-5.475654e-23,15.806,9.3333,0.0
-8.857911e-05,0.051326606,3.8956292e-05,-1.1111415e-23,16.111,9.3333,0.0
-7.315651e-05,0.051175013,-0.00014262856,-2.9504560000000005e-23,16.417,9.3333,0.0
-6.607235e-05,0.05164741,-0.0003531496,-2.8641230000000005e-23,16.722,9.3333,0.0
-6.225137e-05,0.051509134,8.828612e-05,5.7195906e-23,17.028,9.3333,0.0
-6.114404e-05,0.051573113,0.00020757644,-2.6564670000000005e-23,17.333,9.3333,0.0
-5.1605017e-05,0.05159186,0.0001449213,2.7224680000000003e-23,17.639,9.3333,0.0
-5.8622e-05,0.05138339,0.00021210301,-4.2075443e-23,17.944000000000003,9.3333,0.0
-5.7628076e-05,0.051912032,0.00046810205,1.6860620000000002e-23,18.25,9.3333,0.0
-5.2198986e-05,0.051983487,0.0004045695,4.12728e-23,18.556,9.3333,0.0
-4.7803973e-05,0.05213481,0.0005427293,-5.99737e-23,18.861,9.3333,0.0
-3.854541e-05,0.05228831,0.00038165902,1.8946753999999998e-23,19.167,9.3333,0.0
-4.3997366e-05,0.052316405,0.00031059294,-7.062135000000001e-23,19.472,9.3333,0.0
-2.7484019e-05,0.052373014,0.00034171133,-1.7124567e-23,19.778,9.3333,0.0
-3.89268e-05,0.052681156,0.0001267111,4.7086893e-23,20.083,9.3333,0.0
-3.7489903e-05,0.052323483,0.00024546403,4.8923645e-23,20.389,9.3333,0.0
-2.2531465e-05,0.052554607,0.00040110666,6.9663865e-24,20.694000000000003,9.3333,0.0
-4.0134142e-05,0.052506074,0.00012507383,-3.3470573e-23,21.0,9.3333,0.0
-2.7474303e-05,0.052535154,6.577419e-05,7.204105e-24,21.306,9.3333,0.0
-2.4896839e-05,0.052405775,-0.00065475074,-3.6606377e-23,21.611,9.3333,0.0
-3.0299714e-05,0.052488238,-0.00017282006,1.0026581000000001e-22,21.917,9.3333,0.0
-2.0226187e-05,0.052633576,0.0002073599,3.401639e-23,22.222,9.3333,0.0
-2.9849241e-05,0.05246383,9.667594e-05,-3.8581030000000004e-23,22.528,9.3333,0.0
-3.719793e-05,0.052209906,-1.7552637e-05,-1.0112061e-23,22.833,9.3333,0.0
-1.7128474e-05,0.052435845,-0.00010386878,2.5154793e-23,23.139,9.3333,0.0
-2.272602e-05,0.052304015,-0.00013747136,7.775861e-23,23.444000000000003,9.3333,0.0
-2.4523837e-05,0.052212555,-0.00022978708,3.569246e-23,23.75,9.3333,0.0
-1.7366157e-05,0.05201413,-0.0002844641,1.0798786e-23,24.056,9.3333,0.0
-2.7482645e-05,0.05170775,-0.00040692324,-1.5162437e-23,24.361,9.3333,0.0
-1.647769e-05,0.051901437,0.00031018723,-3.1721044e-24,24.667,9.3333,0.0
-9.640104e-06,0.051324762,-0.0005248992,-5.326389e-25,24.972,9.3333,0.0
-1.2679066e-05,0.051528074,-0.0008188761,-4.711456e-24,25.278,9.3333,0.0
-6.670334e-06,0.051251624,-0.00046504568,-1.1707251e-23,25.583,9.3333,0.0
-1.4674188e-05,0.05070566,-3.8940925e-07,-5.2713882e-23,25.889,9.3333,0.0
-2.4479355e-05,0.050484456,-0.000109266955,-7.649588e-23,26.194000000000003,9.3333,0.0
-1.470431e-05,0.050616555,-0.00046747178,5.8952775e-23,26.5,9.3333,0.0
-1.1532315e-05,0.050149098,-0.00020582485,-5.1325386e-23,26.806,9.3333,0.0
