Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017247217,0.05063489,-0.0007192281,1.7690035e-23,-11.0,-7.3333,0.0
0.00017949732,0.050523743,-0.00072745816,4.4849355e-23,-10.75,-7.3333,0.0
0.00017439135,0.050349236,-0.0009970155,-1.2120362e-23,-10.5,-7.3333,0.0
0.00017082224,0.05053045,-0.00094964384,3.0901057e-23,-10.25,-7.3333,0.0
0.00016343093,0.050802216,-0.00095112313,1.8932207e-22,-10.0,-7.3333,0.0
0.00021263443,0.050010525,0.00025191018,1.0165325e-24,-24.75,-6.6667,0.0
0.00021096403,0.050038494,-0.00028489233,1.8016826e-24,-25.0,-6.6667,0.0
0.00021387568,0.050093725,0.00013642572,1.4453194e-23,-24.5,-6.6667,0.0
0.00022028643,0.049760714,-0.0004591744,5.8671057e-23,-24.25,-6.6667,0.0
0.0002174926,0.049901582,-0.00018363853,1.3705127e-22,-24.0,-6.6667,0.0
0.00023512387,0.050062478,0.00022116845,6.120859000000001e-23,-23.75,-6.6667,0.0
0.00020441918,0.05017209,0.00032645243,8.0367735e-23,-23.5,-6.6667,0.0
0.00021411508,0.049947903,-0.00014112797,4.0657058e-23,-23.25,-6.6667,0.0
0.00019757806,0.04997459,-1.2093922e-05,5.544377e-23,-23.0,-6.6667,0.0
0.0002199542,0.050268766,2.9239105e-05,1.7517761e-23,-22.75,-6.6667,0.0
0.00021203845,0.049668383,4.6459696e-05,-3.0907564e-23,-22.5,-6.6667,0.0
0.00022399533,0.05028978,9.91791e-05,-4.3821210000000006e-23,-22.25,-6.6667,0.0
0.00021329908,0.05039035,0.00015155645,-3.639216e-23,-22.0,-6.6667,0.0
0.00021874311,0.04979708,0.00032400247,-9.0219586e-23,-21.75,-6.6667,0.0
0.00021250668,0.049995452,-0.00019049831,2.6982490000000003e-23,-21.5,-6.6667,0.0
0.0002177667,0.049851906,-7.3289964e-05,2.3881464e-23,-21.25,-6.6667,0.0
0.00021607324,0.04970681,7.326272e-05,4.4088818e-23,-21.0,-6.6667,0.0
0.00022222483,0.050379798,0.0001666199,-1.2389559000000002e-22,-20.75,-6.6667,0.0
0.00020642744,0.04995714,5.8192294e-05,5.2548183e-23,-20.5,-6.6667,0.0
0.00020662956,0.049921706,-0.00010408892,-4.5832692e-23,-20.25,-6.6667,0.0
0.00020472812,0.05028487,0.00014092028,1.2501580000000002e-22,-20.0,-6.6667,0.0
0.00021002383,0.050379656,-0.0001281756,-9.5281877e-23,-19.75,-6.6667,0.0
0.00021904035,0.050403565,8.4205065e-05,5.9473044e-23,-19.5,-6.6667,0.0
0.00020798249,0.04983365,0.0003929612,-1.1763544e-23,-19.25,-6.6667,0.0
0.00021146917,0.049939528,0.00023560319,-1.7432337e-23,-19.0,-6.6667,0.0
0.00021287685,0.050232068,0.000346669,-4.6036510000000004e-23,-18.75,-6.6667,0.0
0.0002053125,0.05022394,-0.0002275753,5.8848165e-23,-18.5,-6.6667,0.0
0.00021193779,0.05024729,0.00013292767,-6.3070805e-23,-18.25,-6.6667,0.0
0.0002191591,0.04997213,9.736791e-05,-8.2711094e-23,-18.0,-6.6667,0.0
0.00019612318,0.050380014,-1.6216189e-05,-3.7693693e-23,-17.75,-6.6667,0.0
0.00020789172,0.049958706,-0.00031864893,-6.710172e-23,-17.5,-6.6667,0.0
0.00020097842,0.050350785,-0.00011425841,5.797171000000001e-23,-17.25,-6.6667,0.0
0.00021263912,0.04995548,-3.0206982e-05,-9.741334e-24,-17.0,-6.6667,0.0
0.00020688241,0.050089456,-0.00027806382,-1.1123456e-23,-16.75,-6.6667,0.0
0.00021071713,0.050134845,-0.00054082554,7.066237e-24,-16.5,-6.6667,0.0
0.00021685037,0.049591113,-0.00017006419,7.63062e-25,-16.25,-6.6667,0.0
0.00020355178,0.05017358,1.1469354e-05,2.4892462e-23,-16.0,-6.6667,0.0
0.00021175525,0.050102927,0.00019160961,-4.1369000000000005e-24,-15.75,-6.6667,0.0
0.00022260542,0.050083205,-0.00026747328,-3.1219454e-24,-15.5,-6.6667,0.0
0.00021364856,0.050409026,-0.00013511744,-1.7452670000000003e-23,-15.25,-6.6667,0.0
0.00020021935,0.050079763,-0.00034384173,-8.340115e-23,-15.0,-6.6667,0.0
0.00020819556,0.050384156,-8.227196e-05,-1.7291874e-23,-14.75,-6.6667,0.0
0.00020323649,0.049999714,-0.000266616,2.5456605000000002e-24,-14.5,-6.6667,0.0
0.00021027795,0.050454363,-0.00015730923,1.3224136e-23,-14.25,-6.6667,0.0
0.00021299478,0.050561607,-0.00063676573,-4.7682085e-23,-14.0,-6.6667,0.0
0.00021342494,0.050637633,-0.00019335002,-7.521199e-23,-13.75,-6.6667,0.0
0.00019128234,0.050151158,-0.00060611824,-2.8790065999999997e-23,-13.5,-6.6667,0.0
0.00020670489,0.050428793,-0.00013062009,-6.1018934e-23,-13.25,-6.6667,0.0
0.00018249411,0.05020626,-0.00078546733,-2.1998540999999998e-23,-13.0,-6.6667,0.0
0.0001975399,0.050917387,-0.0005112889,-5.473619e-23,-12.75,-6.6667,0.0
0.00019694108,0.049910937,-0.00071520405,-7.864547e-23,-12.5,-6.6667,0.0
0.00018406942,0.050194744,-0.00041079265,-8.0355417e-23,-12.25,-6.6667,0.0
0.00020080338,0.050554205,-0.0007572954,-4.3898115e-23,-12.0,-6.6667,0.0
0.00019960098,0.050103858,-0.0005535525,2.9924410000000005e-23,-11.75,-6.6667,0.0
0.00017474225,0.05052427,-0.0005363822,-6.830914399999999e-23,-11.5,-6.6667,0.0
0.00019841403,0.05065433,-0.00091457483,6.672476000000001e-23,-11.25,-6.6667,0.0
0.00019001521,0.05034762,-0.00050412794,3.1715340000000004e-23,-11.0,-6.6667,0.0
0.00018347256,0.050635062,-0.0008237385,7.2960824e-23,-10.75,-6.6667,0.0
0.0001834163,0.05016304,-0.0011829822,-2.3946460000000003e-23,-10.5,-6.6667,0.0
0.00016616053,0.05038476,-0.0015525674,1.4008554e-23,-10.25,-6.6667,0.0
0.000177661,0.050791837,-0.0010029414,-2.919068e-23,-10.0,-6.6667,0.0
0.00021941,0.050266616,-0.0003775392,-2.1474510000000002e-23,-24.75,-6.0,0.0
0.00021122332,0.050020814,-2.2506109e-05,2.3116023e-24,-25.0,-6.0,0.0
0.00022510541,0.049924575,-5.4856646e-05,-8.7660496e-24,-24.5,-6.0,0.0
0.0002196297,0.04983913,9.573024e-05,-3.6802368e-23,-24.25,-6.0,0.0
0.00021120628,0.04965427,5.4993667e-05,2.2748118e-23,-24.0,-6.0,0.0
0.00020046762,0.05017314,-0.00011066871,8.037349e-23,-23.75,-6.0,0.0
0.00022258004,0.050036408,-0.00015425752,5.8353695e-23,-23.5,-6.0,0.0
0.0002204443,0.049716145,0.00015818456,2.5054727e-23,-23.25,-6.0,0.0
0.0002195898,0.04987584,8.390134e-05,1.3254832e-22,-23.0,-6.0,0.0
0.00021093045,0.049780466,5.8653764e-05,8.611526e-23,-22.75,-6.0,0.0
0.00021544698,0.04979907,-0.00012354064,-6.651655000000001e-23,-22.5,-6.0,0.0
0.00021411656,0.050564684,-0.00010883491,5.49855e-25,-22.25,-6.0,0.0
0.00022592109,0.049980648,-1.6724342e-05,-1.7134198e-23,-22.0,-6.0,0.0
0.0002107608,0.050378844,-0.00060413056,6.815829e-23,-21.75,-6.0,0.0
0.00021132914,0.049874067,0.00011514337,1.166252e-24,-21.5,-6.0,0.0
0.00020972645,0.04992064,3.6846555e-05,-4.8594337000000004e-24,-21.25,-6.0,0.0
0.00021870038,0.04976634,3.8378872e-05,1.0622076e-22,-21.0,-6.0,0.0
0.0002071548,0.049809005,0.00039217365,3.3883905e-23,-20.75,-6.0,0.0
0.00020343895,0.050017856,0.0002202132,1.0731578e-22,-20.5,-6.0,0.0
0.00021954218,0.049934186,-5.0530536e-05,1.0024395000000001e-22,-20.25,-6.0,0.0
0.00023160296,0.049474746,-0.00026534597,4.7450905e-23,-20.0,-6.0,0.0
0.00020140334,0.049834803,-0.00041480438,4.8052572e-23,-19.75,-6.0,0.0
0.00021038365,0.049815007,0.00012778846,-1.2536305000000002e-22,-19.5,-6.0,0.0
0.00021805336,0.04986701,9.0637244e-05,-3.801951e-23,-19.25,-6.0,0.0
0.00021013226,0.049937002,0.00021600618,4.404993e-24,-19.0,-6.0,0.0
0.00021338029,0.049684532,0.00060382904,3.3011670000000004e-23,-18.75,-6.0,0.0
0.00020830124,0.05023262,-5.228439e-05,-4.3524397e-23,-18.5,-6.0,0.0
0.000218524,0.05006454,-4.365784e-05,1.0857533000000002e-22,-18.25,-6.0,0.0
0.0002138307,0.05022145,-8.8147586e-05,7.6219665e-23,-18.0,-6.0,0.0
0.00020591759,0.050406545,-0.00018090941,-9.552926e-24,-17.75,-6.0,0.0
0.00022248004,0.05015418,-0.00039310893,-2.4288421e-23,-17.5,-6.0,0.0
0.00021253189,0.04997252,-0.00035431143,2.4141364999999998e-23,-17.25,-6.0,0.0
0.0002314356,0.050012182,0.00012220466,1.9424785000000002e-24,-17.0,-6.0,0.0
0.00020501064,0.049788773,0.00019464595,-4.364332e-24,-16.75,-6.0,0.0
0.00021896845,0.05036825,-0.00029971544,-7.2630133e-23,-16.5,-6.0,0.0
0.00020589809,0.049921654,-0.00054406445,5.840494e-23,-16.25,-6.0,0.0
0.00019317785,0.04999264,7.070601e-05,-1.2130964e-23,-16.0,-6.0,0.0
0.00021782637,0.050075237,-7.68335e-05,1.2526071000000002e-22,-15.75,-6.0,0.0
0.00021003652,0.05028237,-0.00048795063,-1.8771835e-23,-15.5,-6.0,0.0
0.00021481367,0.050058067,-0.00028930808,-5.571487e-23,-15.25,-6.0,0.0
0.00022162352,0.05003515,-0.00010331803,-3.0477963e-23,-15.0,-6.0,0.0
0.00021577963,0.050441623,-0.00010772282,4.8050690000000004e-23,-14.75,-6.0,0.0
0.00021302523,0.049652588,-0.0006899884,1.7552537e-23,-14.5,-6.0,0.0
0.00021064749,0.049872905,-0.0004408958,1.1844637e-22,-14.25,-6.0,0.0
0.0001993069,0.05027348,-0.00045204395,-2.3154342e-23,-14.0,-6.0,0.0
0.00019846359,0.05003073,-0.00023420039,7.1386586e-23,-13.75,-6.0,0.0
0.0002087582,0.04986967,-0.00087986444,1.6011895e-23,-13.5,-6.0,0.0
0.00020023707,0.050627783,-0.0004889094,-9.05422e-23,-13.25,-6.0,0.0
0.00020015454,0.049891822,-0.0005307151,-4.841233e-24,-13.0,-6.0,0.0
0.00020737525,0.050020203,-0.000289971,-1.1058436e-22,-12.75,-6.0,0.0
0.00020221362,0.049911547,-0.00054698344,1.1655002e-22,-12.5,-6.0,0.0
0.00020800285,0.050288737,-0.0005987289,-2.9197647999999997e-23,-12.25,-6.0,0.0
0.00021056214,0.050216902,-0.00043789018,-7.138496e-23,-12.0,-6.0,0.0
0.00020769211,0.050560012,-0.0010243321,3.27594e-23,-11.75,-6.0,0.0
0.00020110299,0.05056356,-0.00090419455,9.698496000000001e-23,-11.5,-6.0,0.0
0.00020255076,0.0500997,-0.00095336966,5.701195000000001e-23,-11.25,-6.0,0.0
0.00019377463,0.050269984,-0.000894669,-9.698178000000001e-23,-11.0,-6.0,0.0
0.00019386377,0.050434772,-0.00058541796,-2.3648258e-23,-10.75,-6.0,0.0
0.00018324552,0.050561693,-0.00095983996,9.107484e-24,-10.5,-6.0,0.0
0.00018941463,0.05041848,-0.00066768914,1.0380930000000001e-23,-10.25,-6.0,0.0
0.0001949695,0.050572257,-0.0010257547,-1.6932287000000001e-22,-10.0,-6.0,0.0
0.00021404651,0.050150417,-0.00018443819,4.3972508e-23,-24.75,-5.3333,0.0
0.00022146374,0.049892887,0.00014114636,-9.671036e-23,-25.0,-5.3333,0.0
0.00023505645,0.049972784,5.814107e-05,4.6463932999999997e-23,-24.5,-5.3333,0.0
0.00021319416,0.04980272,-6.849435e-05,4.5275290000000006e-23,-24.25,-5.3333,0.0
0.00022759938,0.050315376,-0.00025597063,4.5613585e-23,-24.0,-5.3333,0.0
0.00021957904,0.05025483,0.000108481036,-2.4555160000000002e-23,-23.75,-5.3333,0.0
0.0002168616,0.05008667,-6.748305e-05,2.314475e-23,-23.5,-5.3333,0.0
0.00022149652,0.049499147,0.0002458382,6.265272e-23,-23.25,-5.3333,0.0
0.00022074682,0.04964544,-9.6820295e-05,-1.5674881e-22,-23.0,-5.3333,0.0
0.00021376832,0.050136805,-3.8519152e-05,-2.2343772e-23,-22.75,-5.3333,0.0
0.00020445288,0.04993613,-6.483076e-05,-8.3638845e-23,-22.5,-5.3333,0.0
0.00022804528,0.04965078,-0.00030431646,-8.209116e-23,-22.25,-5.3333,0.0
0.00020942715,0.050479844,-0.00018586917,-2.1422755e-23,-22.0,-5.3333,0.0
0.00021855388,0.04977335,-0.00022304943,-6.269801000000001e-23,-21.75,-5.3333,0.0
0.00021419738,0.04978361,-4.172395e-05,-4.4979057e-23,-21.5,-5.3333,0.0
0.00022076778,0.049668685,-0.00015327008,-3.0855392e-23,-21.25,-5.3333,0.0
0.00022236926,0.04976645,-0.000112952664,-4.7222500000000004e-23,-21.0,-5.3333,0.0
0.00021758971,0.0502236,0.00037004892,4.131233e-25,-20.75,-5.3333,0.0
0.00023324101,0.05005484,0.000105127576,7.990502e-23,-20.5,-5.3333,0.0
0.00022337787,0.049938582,0.000106116466,-5.868989000000001e-23,-20.25,-5.3333,0.0
0.00022004635,0.049987517,-0.00019771955,4.4401080000000005e-23,-20.0,-5.3333,0.0
0.00021087057,0.05009421,4.28324e-06,-7.06626e-23,-19.75,-5.3333,0.0
0.0002078942,0.050019853,-0.0001437852,3.2063662e-23,-19.5,-5.3333,0.0
0.00020818657,0.050079823,-0.00015469827,-4.2841938e-23,-19.25,-5.3333,0.0
0.00021001784,0.05001254,0.00020551184,1.1275510999999999e-23,-19.0,-5.3333,0.0
0.00021573536,0.050257273,-4.0537037e-05,2.6869081999999997e-23,-18.75,-5.3333,0.0
0.00022001562,0.049819693,0.00019643726,6.8680326e-23,-18.5,-5.3333,0.0
0.00022413748,0.04996094,-1.0520453e-05,-5.949470000000001e-23,-18.25,-5.3333,0.0
0.0002100326,0.04997374,0.00025603644,-1.7543095000000002e-22,-18.0,-5.3333,0.0
0.00021197158,0.05002055,0.00018842681,-1.4106711000000001e-22,-17.75,-5.3333,0.0
0.00020409457,0.049630493,0.00011590717,-7.710243000000001e-23,-17.5,-5.3333,0.0
0.00019884881,0.0497329,-0.00030872005,-7.551744e-23,-17.25,-5.3333,0.0
0.00022131599,0.04992205,-0.00013945787,-1.9254189e-23,-17.0,-5.3333,0.0
0.00020581705,0.050123274,0.00011046475,1.05092126e-22,-16.75,-5.3333,0.0
0.00021051348,0.050283328,-0.000379766,-8.699038e-23,-16.5,-5.3333,0.0
0.00020943163,0.049752995,-0.0005881445,7.383258399999999e-23,-16.25,-5.3333,0.0
0.00020905862,0.049860664,-0.00045865471,4.3230082e-24,-16.0,-5.3333,0.0
0.00020733799,0.049971197,-5.473243e-05,-1.3233703e-23,-15.75,-5.3333,0.0
0.00021838634,0.05018714,-0.00031365873,3.0874627e-23,-15.5,-5.3333,0.0
0.0002170084,0.050209742,-0.0003283802,-1.9168165e-23,-15.25,-5.3333,0.0
0.000214815,0.049809717,-0.00021618605,-7.723208000000001e-23,-15.0,-5.3333,0.0
0.0002122141,0.050053,-0.00030043395,1.0893177e-22,-14.75,-5.3333,0.0
0.00022290203,0.050094724,-0.00026449678,-2.4911975e-24,-14.5,-5.3333,0.0
0.00021354438,0.050134633,-0.00050079776,8.562049e-23,-14.25,-5.3333,0.0
0.00020810391,0.05005233,-0.00044854148,-3.1918145e-23,-14.0,-5.3333,0.0
0.00022103732,0.04961571,-4.0582963e-05,3.0565797999999997e-23,-13.75,-5.3333,0.0
0.00021225106,0.049989924,-0.0005220047,-4.7846547e-23,-13.5,-5.3333,0.0
0.00021811914,0.050173335,-0.00050695986,7.8492594e-23,-13.25,-5.3333,0.0
0.00022594366,0.050203443,-0.00071905757,-1.2198783000000002e-22,-13.0,-5.3333,0.0
0.00019350843,0.04962518,-0.0003957767,6.3348686e-24,-12.75,-5.3333,0.0
0.00021270885,0.050141916,-0.0008539681,1.9728995e-23,-12.5,-5.3333,0.0
0.00020061435,0.049754504,-0.00033196923,-6.3470865000000005e-24,-12.25,-5.3333,0.0
0.00020058587,0.050413087,-0.0006729055,-2.5352550000000002e-23,-12.0,-5.3333,0.0
0.00021954205,0.050305247,-0.00095368456,6.503281e-24,-11.75,-5.3333,0.0
0.00021007683,0.050336104,-0.0008981046,-3.7682392999999997e-23,-11.5,-5.3333,0.0
0.00021607998,0.05026371,-0.0008403878,-2.6700304e-23,-11.25,-5.3333,0.0
0.0001925332,0.04993899,-0.0006382093,-1.01729533e-22,-11.0,-5.3333,0.0
0.00021111203,0.049950816,-0.0012440677,-1.5327806e-23,-10.75,-5.3333,0.0
0.00020666409,0.050015368,-0.00091048796,6.741547e-23,-10.5,-5.3333,0.0
0.00021074605,0.050181568,-0.0010807719,-4.3844700000000005e-24,-10.25,-5.3333,0.0
0.00020139987,0.05038228,-0.001705155,-1.2745498000000002e-22,-10.0,-5.3333,0.0
0.0002171147,0.050027132,0.00021000253,1.0644069e-23,-24.75,-4.6667,0.0
0.00022327603,0.049532395,0.00012155867,-5.82868e-23,-25.0,-4.6667,0.0
0.00021598184,0.050514445,8.1049744e-05,1.6711911e-23,-24.5,-4.6667,0.0
0.0002245167,0.04983361,-0.00018498278,8.018795e-23,-24.25,-4.6667,0.0
0.00020972968,0.050231755,-0.00021039625,1.2047191000000001e-22,-24.0,-4.6667,0.0
0.00021635128,0.050238296,-0.00024423096,4.5320627e-23,-23.75,-4.6667,0.0
0.00021055657,0.04974247,-0.00023426348,-3.6351897e-23,-23.5,-4.6667,0.0
0.00021200368,0.04989619,5.989801e-05,3.2405144e-25,-23.25,-4.6667,0.0
0.00022506024,0.049809143,6.4025866e-05,-3.985174e-24,-23.0,-4.6667,0.0
0.00022436497,0.0501474,-0.00024782564,-1.5202079e-22,-22.75,-4.6667,0.0
0.00021298791,0.050021514,0.00017101457,-4.5325095e-23,-22.5,-4.6667,0.0
0.00021728627,0.049963627,0.0001525837,5.348661e-23,-22.25,-4.6667,0.0
0.00021209751,0.04968606,0.0002567256,2.0492685e-23,-22.0,-4.6667,0.0
0.00022085557,0.04972249,-0.00016661873,-9.204252e-24,-21.75,-4.6667,0.0
0.00022014159,0.050098903,-0.00023173937,-5.182556000000001e-23,-21.5,-4.6667,0.0
0.00022599238,0.04996579,0.00033771456,5.348916000000001e-23,-21.25,-4.6667,0.0
0.00021911322,0.050374053,0.00029727863,-7.130646000000001e-23,-21.0,-4.6667,0.0
0.00021900021,0.05019495,-0.0003736671,5.9211067e-23,-20.75,-4.6667,0.0
0.00021676776,0.050148442,6.549456e-05,-1.8522070000000002e-22,-20.5,-4.6667,0.0
0.00021264965,0.049860027,0.00011594669,-8.0485724e-23,-20.25,-4.6667,0.0
0.00021942946,0.04979288,0.00014562567,1.9407266e-23,-20.0,-4.6667,0.0
0.00020738355,0.050173283,4.7195237e-05,-2.874012e-23,-19.75,-4.6667,0.0
0.00021415924,0.05021432,0.00016054232,-4.1160566e-23,-19.5,-4.6667,0.0
0.00021720376,0.050281804,0.00051684154,-1.2133677999999999e-23,-19.25,-4.6667,0.0
0.00021564927,0.049981344,1.764996e-05,5.766849e-23,-19.0,-4.6667,0.0
0.00022568316,0.049677715,8.046371e-05,-3.5736232e-23,-18.75,-4.6667,0.0
0.00022495989,0.04998325,-0.00033883378,-1.0825716e-22,-18.5,-4.6667,0.0
0.00021481853,0.05001705,9.90401e-05,-2.3288234e-23,-18.25,-4.6667,0.0
0.00021358981,0.05048553,-0.00013754051,-5.931421000000001e-23,-18.0,-4.6667,0.0
0.00020458135,0.050198004,-3.8141734e-05,-9.640133000000001e-23,-17.75,-4.6667,0.0
0.00020287634,0.049731463,-0.0003440393,1.191333e-22,-17.5,-4.6667,0.0
0.00022744632,0.05012121,-0.0002729221,-2.999776e-23,-17.25,-4.6667,0.0
0.00020884458,0.050260104,-0.000266606,3.2076020000000004e-23,-17.0,-4.6667,0.0
0.00022247992,0.049742527,-0.0001873509,-2.1029681e-23,-16.75,-4.6667,0.0
0.00021610259,0.049685776,-1.3452256e-05,-1.1110817e-22,-16.5,-4.6667,0.0
0.00022366706,0.049618375,-3.757293e-05,-3.1543253e-23,-16.25,-4.6667,0.0
0.00023283818,0.050137833,-0.00056878076,-1.0653106e-23,-16.0,-4.6667,0.0
0.00020813302,0.049941845,-0.00017156126,3.2819966e-24,-15.75,-4.6667,0.0
0.00022660871,0.05017043,-0.00012315274,8.0931424e-23,-15.5,-4.6667,0.0
0.00021907294,0.049970247,-0.00037815236,4.0080900000000005e-23,-15.25,-4.6667,0.0
0.0002159269,0.050096102,-0.00050331804,-6.4569464e-24,-15.0,-4.6667,0.0
0.00021938133,0.05030932,-1.4530495e-05,2.7785726e-23,-14.75,-4.6667,0.0
0.00021862474,0.050190695,-0.00010864227,-1.0908555000000002e-22,-14.5,-4.6667,0.0
0.00022243243,0.049899638,-0.0005271373,-2.4589438e-23,-14.25,-4.6667,0.0
0.00021868081,0.049819134,-0.000492658,-3.7809384e-23,-14.0,-4.6667,0.0
0.00021972155,0.050036415,-0.00043320423,-1.6668038e-23,-13.75,-4.6667,0.0
0.00023066244,0.05000031,-0.0005000711,9.5631197e-23,-13.5,-4.6667,0.0
0.00021894202,0.050155193,-0.0002653224,-5.659773399999999e-23,-13.25,-4.6667,0.0
0.00020863948,0.050142173,-0.00017086067,-3.7305472e-23,-13.0,-4.6667,0.0
0.00022040046,0.050127324,-3.7558377e-05,2.4126017e-23,-12.75,-4.6667,0.0
0.00020308321,0.049817085,-0.0006555882,-1.2767682e-23,-12.5,-4.6667,0.0
0.00021540909,0.049941555,-0.0008918282,7.260494000000001e-23,-12.25,-4.6667,0.0
0.00022787157,0.05008556,-0.0007209871,-7.0757554e-23,-12.0,-4.6667,0.0
0.00023361326,0.050280638,-0.000488664,-7.857297e-23,-11.75,-4.6667,0.0
0.00022238173,0.050322343,-0.0010703793,7.283534e-24,-11.5,-4.6667,0.0
0.00021816033,0.05014749,-0.001125396,-3.9588688e-23,-11.25,-4.6667,0.0
0.00021289743,0.05005923,-0.0009984383,-3.0495217000000003e-24,-11.0,-4.6667,0.0
0.00022166222,0.04984204,-0.00076830573,-1.5862996e-23,-10.75,-4.6667,0.0
0.00021967737,0.050084304,-0.0011920744,5.5090638e-24,-10.5,-4.6667,0.0
0.0002195524,0.04991308,-0.0011796515,-3.8916717e-25,-10.25,-4.6667,0.0
0.00020481237,0.0498996,-0.0011812326,-1.7351747e-23,-10.0,-4.6667,0.0
0.00021368453,0.04983402,-3.131095e-05,3.811786e-23,-24.75,-4.0,0.0
0.00021993606,0.049863152,5.955086e-05,1.3141973000000002e-22,-25.0,-4.0,0.0
0.00021174228,0.04988637,0.0003271919,-2.6302364e-23,-24.5,-4.0,0.0
0.00022561447,0.04957723,0.00014665583,-1.1895629000000001e-22,-24.25,-4.0,0.0
0.00022900273,0.05020394,0.0002952497,4.5397797e-23,-24.0,-4.0,0.0
0.00021082479,0.0503595,-0.00022698683,-3.7586180000000003e-23,-23.75,-4.0,0.0
0.00020891288,0.049663253,-0.00014423781,5.876395000000001e-23,-23.5,-4.0,0.0
0.0002189925,0.04986567,7.8855315e-05,4.7906324e-23,-23.25,-4.0,0.0
0.00021003834,0.04971861,8.883118e-05,4.2069220000000003e-23,-23.0,-4.0,0.0
0.00023261276,0.049925998,-5.3135678e-05,-1.1311180000000001e-23,-22.75,-4.0,0.0
0.00021608085,0.050163474,-9.527616e-05,-6.604581e-23,-22.5,-4.0,0.0
0.00022426827,0.0501192,0.00031956728,-1.4212997000000002e-22,-22.25,-4.0,0.0
0.00022343695,0.050465044,-0.0006078173,2.6138382e-23,-22.0,-4.0,0.0
0.00021645693,0.050110642,-1.2782577e-05,-4.0267146e-23,-21.75,-4.0,0.0
0.00020856493,0.05019465,-0.000111416215,-4.8001012e-23,-21.5,-4.0,0.0
0.0002074019,0.05020427,-6.681983e-05,1.1784364e-23,-21.25,-4.0,0.0
0.00022518738,0.049744308,-0.00014313162,-1.071473e-22,-21.0,-4.0,0.0
0.00022489188,0.0497178,2.1628104e-05,-8.090603e-23,-20.75,-4.0,0.0
0.0002205793,0.05004534,-0.00072738784,1.0381884000000001e-22,-20.5,-4.0,0.0
0.00020812612,0.050149493,0.00016806694,-5.584398000000001e-23,-20.25,-4.0,0.0
0.00021898355,0.049887437,0.000287025,1.1614718e-22,-20.0,-4.0,0.0
0.00022246008,0.050008312,0.0001195597,-4.7328474e-23,-19.75,-4.0,0.0
0.00022508646,0.050016094,-2.0136824e-05,-1.4763538e-23,-19.5,-4.0,0.0
0.00022301203,0.0502164,-3.8126513e-05,8.775485599999999e-23,-19.25,-4.0,0.0
0.00022668668,0.050122816,0.00042901374,3.1943583999999997e-23,-19.0,-4.0,0.0
0.00022276066,0.049868606,8.341519e-05,4.5338045e-23,-18.75,-4.0,0.0
0.00020923921,0.049749836,4.6311878e-05,1.0807450000000001e-22,-18.5,-4.0,0.0
0.00021587983,0.0499934,-5.4021482e-05,-2.0394118e-23,-18.25,-4.0,0.0
0.00022162954,0.04961925,0.00014928542,-4.8194480000000005e-23,-18.0,-4.0,0.0
0.00021740959,0.04989125,4.0096988e-05,6.679043e-23,-17.75,-4.0,0.0
0.00020112717,0.05013088,-0.0003101793,-9.2416936e-23,-17.5,-4.0,0.0
0.00022389021,0.05003184,-0.00033198623,-2.2363159e-23,-17.25,-4.0,0.0
0.00021329627,0.04987239,-4.3055974e-05,2.673943e-23,-17.0,-4.0,0.0
0.00023005142,0.049899675,-3.2990705e-05,8.873057e-24,-16.75,-4.0,0.0
0.00023695281,0.049879625,0.0001134334,3.1176390000000004e-23,-16.5,-4.0,0.0
0.00022042007,0.050073393,-0.00019001542,-3.4615368e-23,-16.25,-4.0,0.0
0.00022474103,0.049536236,2.8959475e-06,-1.0789113e-22,-16.0,-4.0,0.0
0.00022846763,0.050298396,-0.00019474479,-1.1775202e-22,-15.75,-4.0,0.0
0.00021305557,0.050108828,-0.00040618354,-1.5697974000000002e-22,-15.5,-4.0,0.0
0.00021519698,0.04942016,-0.00022964738,-9.438651000000001e-23,-15.25,-4.0,0.0
0.00021185377,0.049957387,-0.00043005974,-7.493214000000001e-23,-15.0,-4.0,0.0
0.00022421719,0.04989621,-0.00045596005,2.0651747e-25,-14.75,-4.0,0.0
0.00021921989,0.04997079,-0.00061224634,8.128998299999999e-23,-14.5,-4.0,0.0
0.00022054931,0.050459817,-0.00040378794,-3.1811820000000004e-23,-14.25,-4.0,0.0
0.00022201432,0.050157566,-0.0005053994,-5.7516795e-24,-14.0,-4.0,0.0
0.00023084361,0.049552284,-0.0006022795,6.319058e-23,-13.75,-4.0,0.0
0.00022912757,0.05001292,-0.00018115691,-1.7711450000000001e-22,-13.5,-4.0,0.0
0.00021993302,0.04988514,-0.00039421022,-6.7365945e-23,-13.25,-4.0,0.0
0.00021449354,0.049804542,-0.00044933055,-7.907971e-23,-13.0,-4.0,0.0
0.00021784195,0.049769457,-0.00060949463,-2.5081839e-23,-12.75,-4.0,0.0
0.00023498497,0.049880587,-0.00039937207,-6.1621018000000004e-24,-12.5,-4.0,0.0
0.00021476964,0.049827456,-0.00043792365,6.338241e-23,-12.25,-4.0,0.0
0.00021633397,0.049768575,-0.0008629253,-8.785684e-23,-12.0,-4.0,0.0
0.00023486414,0.049305476,-0.00091525726,-2.976997e-24,-11.75,-4.0,0.0
0.00022940237,0.049953766,-0.0005820496,2.7629973e-23,-11.5,-4.0,0.0
