Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.110071e-06,0.055526115,-0.0021106463,-1.2652471e-23,33.528,7.3333,0.0
6.2566432e-06,0.055219755,-0.0020315591,7.6802084e-23,33.833,7.3333,0.0
1.1601805e-05,0.05471302,-0.0016005015,3.8178596e-23,34.139,7.3333,0.0
-1.8908262e-05,0.053974077,-0.001320184,4.4838204e-23,34.444,7.3333,0.0
-4.1546336e-06,0.05381209,-0.0015920899,3.90446e-23,34.75,7.3333,0.0
-2.7687338e-06,0.053021796,-0.001773102,-2.0025505e-23,35.056,7.3333,0.0
8.21224e-06,0.05264028,-0.0020850152,-1.2481256e-23,35.361,7.3333,0.0
-6.7858764e-08,0.052577987,-0.0025733449,2.5860350000000003e-23,35.667,7.3333,0.0
-6.178021e-06,0.052029658,-0.0021190096,-2.2271348e-23,35.972,7.3333,0.0
-3.3956812e-06,0.051878363,-0.0024578879,1.25762714e-23,36.278,7.3333,0.0
8.625284e-07,0.051784605,-0.0021883433,3.0012560000000003e-23,36.583,7.3333,0.0
-5.3281983e-06,0.051628254,-0.0019300047,-1.4326572e-23,36.889,7.3333,0.0
6.344253e-06,0.05135757,-0.0018218067,-3.0891844e-23,37.194,7.3333,0.0
-9.138756e-06,0.051285975,-0.0014456818,2.2108540000000003e-23,37.5,7.3333,0.0
5.390908e-06,0.050989233,-0.0012369757,2.4372848e-23,37.806,7.3333,0.0
-2.0961972e-05,0.05054751,-0.0006732559,1.7426051e-23,38.111,7.3333,0.0
-3.5400953e-06,0.04998608,-0.0008679251,1.8920342999999998e-23,38.417,7.3333,0.0
-1.2977209e-05,0.049788617,-0.0011855112,7.5224766e-23,38.722,7.3333,0.0
4.924139e-06,0.049381875,-0.0016516903,-2.2996974e-23,39.028,7.3333,0.0
-9.114085e-06,0.049009863,-0.0018160166,6.117812e-23,39.333,7.3333,0.0
-1.8156585e-05,0.048895508,-0.002149783,-3.56551e-23,39.639,7.3333,0.0
-4.059657e-06,0.048558056,-0.0021162033,1.7002275e-23,39.944,7.3333,0.0
3.5214543e-07,0.04835029,-0.00091781095,2.4591747999999998e-23,40.25,7.3333,0.0
-1.7882776e-05,0.048544884,8.176919e-05,-5.968436e-23,40.556,7.3333,0.0
-7.597453e-06,0.048726127,0.0008869963,1.8433218e-23,40.861,7.3333,0.0
-4.333797e-06,0.048824854,0.002526876,-5.538291e-23,41.167,7.3333,0.0
-5.7551733e-07,0.04941699,0.0044070743,-3.322859e-24,41.472,7.3333,0.0
-6.6858875e-06,0.05035085,0.006714722,-6.118269000000001e-23,41.778,7.3333,0.0
-9.80508e-07,0.051308353,0.0078091705,1.2961602999999999e-23,42.083,7.3333,0.0
-1.4850757e-06,0.052124716,0.007551103,3.7227905e-23,42.389,7.3333,0.0
-8.546638e-06,0.053128958,0.008349049,-3.5465268e-23,42.694,7.3333,0.0
-1.398733e-05,0.05427903,0.007526641,4.3824164e-23,43.0,7.3333,0.0
-5.131984e-06,0.05575643,0.0060321027,-7.735005e-24,43.306,7.3333,0.0
-8.551182e-06,0.056433015,0.0053852,6.2250945e-23,43.611,7.3333,0.0
-4.0968735e-07,0.05713908,0.0036647012,-1.101518e-24,43.917,7.3333,0.0
5.9832014e-06,0.05796338,0.0018141184,2.3505833999999998e-23,44.222,7.3333,0.0
-7.335717e-06,0.058114164,0.0012515974,3.4559150000000004e-23,44.528,7.3333,0.0
-6.0109046e-06,0.058333233,-0.0002957509,1.3329629e-23,44.833,7.3333,0.0
-1.2595054e-05,0.05826938,-0.0009944971,5.2712165e-23,45.139,7.3333,0.0
-6.9843845e-06,0.057957187,-0.0011963095,5.2707016e-23,45.444,7.3333,0.0
1.609501e-05,0.0581191,-0.0016080043,-6.381034000000001e-23,45.75,7.3333,0.0
-1.9905583e-06,0.057842232,-0.0018014547,-2.9287004e-23,46.056,7.3333,0.0
3.9561564e-07,0.057320498,-0.0019939556,1.2418487999999999e-23,46.361,7.3333,0.0
-5.1836305e-06,0.05700991,-0.0026057456,-7.195098000000001e-23,46.667,7.3333,0.0
1.0334292e-05,0.056278005,-0.0023426823,-4.0981387e-24,46.972,7.3333,0.0
1.0870219e-05,0.05611721,-0.0024646828,-6.071114e-23,47.278,7.3333,0.0
-8.875046e-06,0.05579181,-0.0023734898,8.0422665e-24,47.583,7.3333,0.0
1.3411573e-06,0.055225536,-0.002721825,1.5129469e-23,47.889,7.3333,0.0
-1.2533914e-05,0.054967172,-0.0029613248,-1.5487927e-23,48.194,7.3333,0.0
-3.6846177e-06,0.054738794,-0.003214023,2.8348707e-23,48.5,7.3333,0.0
5.329839e-07,0.054297283,-0.0028117578,6.006935e-23,48.806,7.3333,0.0
-6.940152e-06,0.054049887,-0.003110389,4.0098822e-23,49.111,7.3333,0.0
-6.1138962e-06,0.05373036,-0.002594573,-1.00706816e-22,49.417,7.3333,0.0
3.8689586e-06,0.0532941,-0.0025035823,4.6797804e-23,49.722,7.3333,0.0
-3.72849e-06,0.053272665,-0.0022327346,2.6538956e-23,50.028,7.3333,0.0
2.7621973e-06,0.052977182,-0.0016706698,-4.4889543e-23,50.333,7.3333,0.0
-3.122277e-07,0.052349888,-0.0020020239,-2.0080233e-23,50.639,7.3333,0.0
1.2127294e-05,0.05235093,-0.0015957479,-3.0459926e-23,50.944,7.3333,0.0
6.002597e-06,0.05189519,-0.00089431787,-6.7788585e-24,51.25,7.3333,0.0
-4.5602937e-06,0.05193026,-0.0019576596,1.6997365e-23,51.556,7.3333,0.0
1.2279135e-05,0.05156952,-0.0018121613,-1.0756674e-23,51.861,7.3333,0.0
-1.7335369e-06,0.051613532,-0.0010514446,-1.0044836999999999e-23,52.167,7.3333,0.0
5.7928446e-07,0.05157902,-0.00074931595,-3.2189816e-23,52.472,7.3333,0.0
2.1625368e-05,0.05125375,-0.001182067,3.9902932e-23,52.778,7.3333,0.0
-9.27339e-06,0.05128949,-0.0017248334,-1.4692755e-23,53.083,7.3333,0.0
-1.0615166e-05,0.05072827,-0.0016767122,3.816388e-23,53.389,7.3333,0.0
5.6448225e-06,0.050621092,-0.0019199504,3.1539972e-23,53.694,7.3333,0.0
4.6572095e-06,0.050268803,-0.0023445033,-1.19123045e-23,54.0,7.3333,0.0
-9.133e-07,0.049596485,-0.0027372541,2.4497097e-23,54.306,7.3333,0.0
3.7573336e-06,0.049464047,-0.002719743,1.8930617e-23,54.611,7.3333,0.0
1.4946249e-06,0.049308933,-0.0030234926,3.1438657e-23,54.917,7.3333,0.0
6.7417786e-06,0.048871517,-0.0036184953,2.120756e-23,55.222,7.3333,0.0
6.914681e-06,0.04868218,-0.0026555154,-4.8278388e-23,55.528,7.3333,0.0
9.963005e-06,0.04869482,-0.0016407883,1.5277395999999998e-23,55.833,7.3333,0.0
-1.557587e-05,0.04887829,-0.00031373417,-8.3731287e-23,56.139,7.3333,0.0
3.3420401e-06,0.048870362,0.0011864384,1.357545e-23,56.444,7.3333,0.0
1.7932944e-06,0.049214125,0.0032259496,-4.7150305e-23,56.75,7.3333,0.0
-8.054023e-06,0.049171485,0.0045286017,1.2031781999999999e-23,57.056,7.3333,0.0
7.980476e-06,0.049875803,0.0064649684,-6.466337e-24,57.361,7.3333,0.0
-9.3396375e-07,0.050386976,0.008104163,-5.0603168e-23,57.667,7.3333,0.0
-3.645935e-06,0.050808176,0.009060698,8.483933e-23,57.972,7.3333,0.0
-1.0404539e-05,0.051460728,0.010086246,-2.1225483e-23,58.278,7.3333,0.0
-4.092406e-06,0.052166592,0.009842858,-5.1456954999999997e-23,58.583,7.3333,0.0
-1.22077145e-05,0.05298762,0.009543753,6.0796866e-23,58.889,7.3333,0.0
1.2251929e-05,0.05381653,0.008014553,6.660851e-24,59.194,7.3333,0.0
1.0532154e-05,0.054529607,0.007085311,-3.73134e-23,59.5,7.3333,0.0
1.3319037e-05,0.05496283,0.0051663807,-1.5376199e-23,59.806,7.3333,0.0
1.0435724e-07,0.055417463,0.003523657,2.2981727e-24,60.111,7.3333,0.0
-4.9411756e-07,0.05589845,0.001685014,4.402172e-23,60.417,7.3333,0.0
-1.2507523e-05,0.0562116,2.2636726e-05,6.0720833000000004e-24,60.722,7.3333,0.0
2.5404747e-06,0.056502957,-0.0014530551,3.1220920000000006e-23,61.028,7.3333,0.0
-3.9781166e-06,0.05702555,-0.0018696068,1.2817462500000001e-23,61.333,7.3333,0.0
-2.4165638e-07,0.057145275,-0.0028278693,-1.7618609e-24,61.639,7.3333,0.0
-4.510988e-06,0.056558207,-0.003940353,9.896804e-23,61.944,7.3333,0.0
8.146157e-06,0.056750808,-0.004355971,-3.6379084e-23,62.25,7.3333,0.0
-1.5606129e-06,0.056898613,-0.0044197994,6.336070000000001e-23,62.556,7.3333,0.0
-5.7220677e-06,0.056561835,-0.0037441072,-3.1913273e-24,62.861,7.3333,0.0
2.861374e-06,0.056060366,-0.004249717,-1.3748684e-23,63.167,7.3333,0.0
7.870156e-06,0.055839032,-0.0035655033,3.3612038e-23,63.472,7.3333,0.0
1.1005886e-06,0.055289064,-0.0035599894,-2.3368345e-23,63.778,7.3333,0.0
1.2330329e-05,0.05501932,-0.0029430364,-2.2560185e-23,64.083,7.3333,0.0
1.6913764e-05,0.0545882,-0.0027846303,-1.044881e-24,64.389,7.3333,0.0
2.9560397e-07,0.054227684,-0.002119815,1.8390127e-23,64.694,7.3333,0.0
-2.5811496e-06,0.053691257,-0.002465563,2.5239157e-23,65.0,7.3333,0.0
-0.00020460064,0.05489743,-0.00090867886,1.8391742999999998e-23,10.306,8.0,0.0
-0.00020219864,0.055146165,0.0001256708,-6.419476e-23,10.611,8.0,0.0
-0.00019370239,0.054863155,-0.00010101247,2.066702e-23,10.917,8.0,0.0
-0.00019555794,0.05503857,-0.00010021776,4.2389497999999997e-23,11.222,8.0,0.0
-0.00017156452,0.055102617,0.0003320782,-2.9809097e-23,11.528,8.0,0.0
-0.0001676266,0.05523696,0.00035735208,2.253951e-23,11.833,8.0,0.0
-0.0001523821,0.055446856,0.00065969676,-4.2350496e-23,12.139,8.0,0.0
-0.00015639378,0.055717275,0.0007425165,2.5826044e-23,12.444,8.0,0.0
-0.00013617403,0.055903528,0.0002225656,9.132812999999999e-24,12.75,8.0,0.0
-0.00014318252,0.055982422,0.00035588414,-7.687923000000001e-23,13.056,8.0,0.0
-0.00012831659,0.05639775,0.00087822136,3.3019067e-24,13.361,8.0,0.0
-0.00012887154,0.056611475,0.0011485673,3.03898e-23,13.667,8.0,0.0
-0.00013039808,0.056722015,0.00054343994,-6.503738000000001e-23,13.972,8.0,0.0
-9.7310505e-05,0.056667455,0.00038657757,7.176554e-23,14.278,8.0,0.0
-0.00010080241,0.05682327,0.00033190567,4.7107694e-23,14.583,8.0,0.0
-9.49999e-05,0.0571212,0.00037350692,5.0779923e-24,14.889,8.0,0.0
-7.275197e-05,0.05695941,0.00018075015,-4.133732e-24,15.194,8.0,0.0
-9.41984e-05,0.057235107,-0.00010789442,-5.399141e-23,15.5,8.0,0.0
-7.353954e-05,0.05682125,-0.00026049628,1.1006339e-23,15.806,8.0,0.0
-6.5742526e-05,0.05676563,-0.00029651076,-2.4680567e-23,16.111,8.0,0.0
-7.164056e-05,0.056666613,-0.0003389304,7.535906e-24,16.417,8.0,0.0
-6.348283e-05,0.056736916,-0.0005519629,1.5290522e-24,16.722,8.0,0.0
-6.475465e-05,0.05634691,-0.0009371429,-7.906209e-23,17.028,8.0,0.0
-5.462753e-05,0.05617377,-0.00087092235,-2.8786645e-23,17.333,8.0,0.0
-5.9033875e-05,0.055858072,-0.0005822593,-6.2669887e-24,17.639,8.0,0.0
-4.9340077e-05,0.05590392,-0.0007664566,-4.0060501999999997e-23,17.944000000000003,8.0,0.0
-4.736137e-05,0.055266634,-0.0009996295,8.1794905e-23,18.25,8.0,0.0
-4.106282e-05,0.055026796,-0.00096566253,5.1616198e-23,18.556,8.0,0.0
-2.8671384e-05,0.054709326,-0.0012693147,-3.4997555e-23,18.861,8.0,0.0
-3.7779348e-05,0.054520845,-0.0013105042,5.968375000000001e-23,19.167,8.0,0.0
-3.4828077e-05,0.05432648,-0.0011528898,-1.8953513e-23,19.472,8.0,0.0
-2.7476573e-05,0.053742163,-0.0015602112,-8.750929e-24,19.778,8.0,0.0
-3.93096e-05,0.053280547,-0.0015980954,-5.0082696e-24,20.083,8.0,0.0
-4.843565e-05,0.053263113,-0.0015334629,-1.3360590000000002e-23,20.389,8.0,0.0
-4.3873973e-05,0.052701294,-0.0015538926,-8.878775e-24,20.694000000000003,8.0,0.0
-2.8910825e-05,0.052355696,-0.00094513595,1.6942188999999999e-23,21.0,8.0,0.0
-2.2870823e-05,0.05212318,-0.0015062762,-2.9023468e-23,21.306,8.0,0.0
-3.7807804e-05,0.05192633,-0.0016345766,4.622562e-23,21.611,8.0,0.0
-8.756346e-06,0.05173672,-0.0012854845,-2.0116635e-23,21.917,8.0,0.0
-1.3150191e-05,0.051617432,-0.0012260559,2.4237542999999998e-23,22.222,8.0,0.0
-2.2675827e-05,0.051487066,-0.0016983456,1.9711551e-23,22.528,8.0,0.0
-2.1334581e-05,0.05130232,-0.00095742755,9.37707e-24,22.833,8.0,0.0
-2.2548955e-05,0.051010672,-0.0012121096,-5.1273687e-24,23.139,8.0,0.0
-1.7519915e-05,0.05082085,-0.00065978867,-3.8841255e-23,23.444000000000003,8.0,0.0
-2.35432e-05,0.05067044,-0.00034201983,-3.7986492e-23,23.75,8.0,0.0
-2.1447097e-05,0.050187156,-0.00018415204,2.4001314e-24,24.056,8.0,0.0
-1.211775e-05,0.050357215,0.00033630338,6.248489e-23,24.361,8.0,0.0
9.647416e-06,0.050151356,0.0007847771,-3.9318847e-23,24.667,8.0,0.0
-8.044706e-06,0.05048278,-0.00021196331,-5.6548894e-23,24.972,8.0,0.0
-4.538859e-06,0.050886244,0.0011832672,1.7500456e-23,25.278,8.0,0.0
-1.335269e-05,0.05100572,0.0008056415,-1.9605705e-23,25.583,8.0,0.0
3.751993e-07,0.051558588,0.0013347912,-6.549994e-23,25.889,8.0,0.0
-1.358941e-05,0.051946584,0.0015824232,5.7836947000000004e-24,26.194000000000003,8.0,0.0
-4.2660504e-06,0.052465722,0.0016702162,-1.0445377e-23,26.5,8.0,0.0
-1.1566913e-05,0.053197347,0.0020228415,3.2985493e-24,26.806,8.0,0.0
1.1766788e-06,0.05376559,0.0016323738,5.544483000000001e-23,27.111,8.0,0.0
-1.625686e-05,0.05468197,0.0023856433,9.479054e-24,27.417,8.0,0.0
-1.5128877e-05,0.055334263,0.0021205095,-5.1548841999999996e-23,27.722,8.0,0.0
-2.5227491e-05,0.055429146,0.0025064377,-1.1663428e-23,28.028,8.0,0.0
-8.831818e-06,0.0562255,0.001569492,-3.1678862e-23,28.333,8.0,0.0
-1.7053339e-05,0.056476384,0.0014034591,5.8735175e-24,28.639,8.0,0.0
-1.1681761e-05,0.05642873,0.00070754904,8.237778e-24,28.944000000000003,8.0,0.0
-1.9561885e-05,0.056736894,0.001233265,-1.8815418e-23,29.25,8.0,0.0
-4.1125186e-06,0.05701844,0.00049679115,2.3357452e-23,29.556,8.0,0.0
-2.4730398e-06,0.05646874,0.00036060507,-9.691301399999999e-23,29.861,8.0,0.0
-4.7352414e-06,0.05657722,-0.00028208102,3.2632083e-23,30.167,8.0,0.0
8.405041e-06,0.056421936,4.862467e-05,3.2358014e-23,30.472,8.0,0.0
-1.6116883e-05,0.056235105,-0.0002513961,-1.5327593e-23,30.778,8.0,0.0
-6.579068e-06,0.05625172,-0.00015879422,3.1963250000000005e-23,31.083,8.0,0.0
-1.0259519e-05,0.05595857,-0.00073518755,3.8246350000000004e-23,31.389,8.0,0.0
-1.1434164e-05,0.055663683,-0.00048954773,9.092878e-24,31.694000000000003,8.0,0.0
-1.5580103e-05,0.05589426,-0.0012746193,4.6158183e-23,32.0,8.0,0.0
-6.8320533e-06,0.055733033,-0.0012319153,-3.0096792e-23,32.306,8.0,0.0
-1.51977e-05,0.05587689,-0.0011603842,-1.4250992999999998e-23,32.611,8.0,0.0
1.0531949e-06,0.055668324,-0.001340884,9.3451744e-24,32.917,8.0,0.0
-2.6959578e-06,0.05547925,-0.001544511,3.8040312e-23,33.222,8.0,0.0
-2.0643765e-05,0.055333313,-0.0013536224,-1.27290596e-26,33.528,8.0,0.0
-1.1327869e-05,0.054734968,-0.0016312441,-1.3346037e-23,33.833,8.0,0.0
-1.3677454e-06,0.05420997,-0.0011666642,2.9796880000000003e-23,34.139,8.0,0.0
-8.15992e-06,0.05415012,-0.0009102747,-1.7350313999999998e-23,34.444,8.0,0.0
2.0313462e-05,0.05384612,-0.0013094482,-5.641393e-23,34.75,8.0,0.0
-1.4385449e-05,0.053367246,-0.0012842213,8.7635505e-23,35.056,8.0,0.0
1.0405058e-05,0.052759796,-0.0017172408,-3.1104394e-23,35.361,8.0,0.0
-5.886103e-06,0.052811302,-0.0016671455,1.2890366e-24,35.667,8.0,0.0
4.861153e-06,0.052318778,-0.0019467671,4.2699514e-23,35.972,8.0,0.0
1.7822249e-05,0.052141875,-0.0019350646,-6.439831000000001e-23,36.278,8.0,0.0
9.5196265e-07,0.05181025,-0.0009067771,3.210168e-23,36.583,8.0,0.0
1.3539249e-05,0.051385783,-0.0013905161,-2.5751752e-23,36.889,8.0,0.0
7.0454953e-06,0.051632673,-0.000916864,6.662368299999999e-23,37.194,8.0,0.0
1.2899487e-05,0.051320575,-0.0011343546,7.7839745e-24,37.5,8.0,0.0
9.413106e-06,0.050861496,-0.0008341349,6.0913996e-23,37.806,8.0,0.0
2.0496558e-05,0.05081919,-0.00029025227,-3.296016e-23,38.111,8.0,0.0
-8.075449e-08,0.050102144,-0.00069644675,-4.7869040000000005e-23,38.417,8.0,0.0
6.9983435e-06,0.049953833,-0.0007616794,-3.0690097e-23,38.722,8.0,0.0
-8.322786e-07,0.049660638,-0.00097088516,-2.4485144e-23,39.028,8.0,0.0
-2.9534021e-06,0.04926829,-0.0010976614,-1.9499832e-23,39.333,8.0,0.0
2.0795354e-05,0.04910236,-0.0013204208,-1.3352926e-22,39.639,8.0,0.0
2.829178e-06,0.04901454,-0.0007658582,1.4927116e-23,39.944,8.0,0.0
6.3886946e-06,0.048603676,-0.0006417688,3.2793188e-23,40.25,8.0,0.0
1.3262994e-05,0.049110144,-0.00014953315,-5.0200028e-23,40.556,8.0,0.0
-1.6815316e-05,0.049067583,0.0006977818,-6.281423000000001e-23,40.861,8.0,0.0
-6.217844e-06,0.04999944,0.0018436578,-1.749927e-24,41.167,8.0,0.0
-7.246781e-07,0.05074036,0.0028818818,-3.8526704e-23,41.472,8.0,0.0
-2.3315624e-07,0.051471226,0.0035641864,-5.6339663e-23,41.778,8.0,0.0
-3.4205696e-06,0.052514493,0.004526191,1.9560772e-23,42.083,8.0,0.0
8.863715e-06,0.053274907,0.004685645,-1.5028040000000003e-23,42.389,8.0,0.0
5.58763e-06,0.0544902,0.004895662,1.30126456e-23,42.694,8.0,0.0
-2.6588423e-06,0.05569584,0.0041775834,-4.3155060000000004e-23,43.0,8.0,0.0
4.3557066e-06,0.05637446,0.003833707,-3.1582960000000004e-23,43.306,8.0,0.0
9.17336e-06,0.0568152,0.0028040616,-1.7541237e-23,43.611,8.0,0.0
-1.2228204e-05,0.05731764,0.0023683386,5.0658754e-24,43.917,8.0,0.0
-5.171072e-06,0.05788091,0.0017302274,-3.6925986e-23,44.222,8.0,0.0
-6.2744657e-06,0.05778939,-0.00011343602,2.2655075e-24,44.528,8.0,0.0
-4.9467426e-06,0.058125094,-0.00010892714,-1.9395124e-23,44.833,8.0,0.0
-9.973541e-06,0.05764598,-0.00060885685,-6.62214e-23,45.139,8.0,0.0
1.3039507e-06,0.05734466,-0.0007130231,-1.416466e-24,45.444,8.0,0.0
7.082326e-07,0.056778617,-0.00072774786,-5.7353343e-26,45.75,8.0,0.0
-1.7001436e-06,0.056627017,-0.0011634855,2.8326783e-23,46.056,8.0,0.0
-7.1896393e-06,0.056499083,-0.00085500506,-4.5549712e-23,46.361,8.0,0.0
8.912666e-06,0.055891976,-0.0014954116,5.3715514e-23,46.667,8.0,0.0
1.9568179e-06,0.05568734,-0.0013721313,4.4459696e-23,46.972,8.0,0.0
-1.6638565e-05,0.055169266,-0.0014928809,-1.9457627e-23,47.278,8.0,0.0
-1.1847347e-05,0.055371396,-0.0017669686,5.808662e-23,47.583,8.0,0.0
-9.199448e-07,0.054939017,-0.0016838501,5.490093e-23,47.889,8.0,0.0
-2.805231e-06,0.05463422,-0.002203143,-7.618988e-23,48.194,8.0,0.0
-9.848656e-06,0.054516353,-0.0024284278,-2.652741e-23,48.5,8.0,0.0
-2.6309099e-06,0.05409505,-0.0015112059,-1.885572e-23,48.806,8.0,0.0
-5.4372977e-06,0.053910956,-0.0023383892,1.6249774e-23,49.111,8.0,0.0
1.2747165e-05,0.05345667,-0.0022221208,5.1137776e-23,49.417,8.0,0.0
1.7655255e-05,0.05317837,-0.0014486477,8.477238e-24,49.722,8.0,0.0
-6.532464e-07,0.052990265,-0.0017122477,-4.9563537e-23,50.028,8.0,0.0
7.6113192e-06,0.052925013,-0.0016610002,-9.550796e-24,50.333,8.0,0.0
2.0483843e-05,0.052484207,-0.001157476,-3.5011237e-23,50.639,8.0,0.0
1.03294915e-05,0.05225815,-0.0011049546,-4.3509882e-23,50.944,8.0,0.0
1.2311192e-05,0.052412555,-0.0014903708,-1.1703566e-23,51.25,8.0,0.0
3.3417268e-06,0.052013732,-0.00091346586,1.6259244e-23,51.556,8.0,0.0
3.6596985e-06,0.05202227,-0.00085967453,3.9299310000000005e-23,51.861,8.0,0.0
1.0078054e-05,0.051377356,-0.0011908163,-4.0620505e-23,52.167,8.0,0.0
3.7085265e-06,0.051433496,-0.0010113589,3.4214097e-24,52.472,8.0,0.0
-1.8093197e-05,0.050999567,-0.0011241597,3.6333116e-23,52.778,8.0,0.0
5.0299004e-06,0.051049486,-0.0010605906,-6.608256199999999e-25,53.083,8.0,0.0
-4.087364e-06,0.050488442,-0.0012310536,-3.2869827e-23,53.389,8.0,0.0
1.0716794e-05,0.05005257,-0.0010911999,-5.0017063e-24,53.694,8.0,0.0
-1.2780947e-05,0.049786195,-0.0019607441,-6.0690086e-23,54.0,8.0,0.0
7.771032e-06,0.04929929,-0.0018304978,8.0003875e-24,54.306,8.0,0.0
1.149645e-06,0.049237087,-0.0023539043,2.9557671e-24,54.611,8.0,0.0
8.9457535e-06,0.04880802,-0.0022143384,-5.0730067e-23,54.917,8.0,0.0
4.299909e-07,0.048640534,-0.001959186,-1.9099686e-23,55.222,8.0,0.0
1.4600435e-05,0.048625473,-0.0021490287,-5.6053603e-23,55.528,8.0,0.0
-2.1369524e-06,0.048664387,-0.000951075,5.703606000000001e-23,55.833,8.0,0.0
2.0448397e-06,0.049044736,-2.7808826e-05,8.774910000000001e-24,56.139,8.0,0.0
-5.2050345e-06,0.049536295,0.0016385447,-1.3328165e-23,56.444,8.0,0.0
-2.030487e-06,0.049890704,0.0030420106,5.8575535e-23,56.75,8.0,0.0
-2.6673308e-05,0.050174624,0.0044714296,4.8024590000000006e-23,57.056,8.0,0.0
-9.792044e-06,0.05078677,0.0059798965,-5.0209318e-23,57.361,8.0,0.0
-4.1355597e-06,0.05129351,0.007346919,2.2971832e-23,57.667,8.0,0.0
-9.7711945e-06,0.052342635,0.007999098,-5.477398000000001e-23,57.972,8.0,0.0
2.8128306e-07,0.0531246,0.007983241,-9.4318734e-24,58.278,8.0,0.0
-1.4968673e-05,0.053920962,0.0076521942,-4.2694263e-23,58.583,8.0,0.0
-9.012692e-06,0.05457318,0.0069028074,3.0439984e-23,58.889,8.0,0.0
-2.1604337e-05,0.05501704,0.0058944994,5.037229e-23,59.194,8.0,0.0
-4.6830114e-06,0.05587893,0.004381723,-8.095606e-26,59.5,8.0,0.0
-4.217117e-06,0.05665467,0.0029880097,-6.7676844e-23,59.806,8.0,0.0
-3.72067e-07,0.056753226,0.0014943653,3.8973212e-23,60.111,8.0,0.0
3.502144e-06,0.05727558,9.15071e-05,-2.5098070000000003e-23,60.417,8.0,0.0
4.692087e-06,0.057241425,-0.0011916384,2.7118135e-24,60.722,8.0,0.0
8.853167e-06,0.057392854,-0.0018885067,-3.2883105e-23,61.028,8.0,0.0
-6.685994e-06,0.057247423,-0.0020572322,-4.6328223e-23,61.333,8.0,0.0
2.134706e-06,0.05721256,-0.0022814968,-2.2306752e-23,61.639,8.0,0.0
-8.871868e-06,0.057013504,-0.0030969307,3.5190315e-23,61.944,8.0,0.0
4.8220895e-06,0.056865595,-0.0031384742,-7.913479000000001e-23,62.25,8.0,0.0
4.5545803e-06,0.056473535,-0.0033029704,1.9256587e-23,62.556,8.0,0.0
2.7475999e-06,0.05602593,-0.002960205,4.5062214999999997e-23,62.861,8.0,0.0
2.559249e-06,0.055547867,-0.0030325807,6.9331104e-23,63.167,8.0,0.0
-1.932367e-07,0.055167343,-0.0030798302,1.5766414e-23,63.472,8.0,0.0
8.2499037e-07,0.05474241,-0.0028486713,-7.4867734e-23,63.778,8.0,0.0
-1.6778358e-07,0.0546457,-0.0022814209,-1.6271335e-23,64.083,8.0,0.0
-9.917017e-06,0.054023154,-0.002042156,3.6456986e-24,64.389,8.0,0.0
-2.4954916e-06,0.053616114,-0.001692283,-3.6164565e-23,64.694,8.0,0.0
1.8158244e-05,0.053444184,-0.0013370893,4.5406177e-23,65.0,8.0,0.0
-0.00020912879,0.054802127,-0.00020950793,1.8132946e-23,10.306,8.6667,0.0
-0.00021887958,0.054705445,-0.00074987207,4.0612326e-24,10.611,8.6667,0.0
-0.00019532746,0.05474214,-0.00015044183,1.2671706e-23,10.917,8.6667,0.0
-0.00019833275,0.054546133,-0.00030008936,-6.4261594e-23,11.222,8.6667,0.0
-0.0001691792,0.054249983,-2.870569e-06,-1.2217373e-23,11.528,8.6667,0.0
-0.00016720175,0.05463239,0.0005844227,-8.392859e-23,11.833,8.6667,0.0
-0.00014767589,0.05483034,0.00030783075,2.700874e-23,12.139,8.6667,0.0
-0.00013890179,0.054800384,9.203795e-06,-1.3780908e-23,12.444,8.6667,0.0
-0.00015376513,0.054973662,0.00025502592,-4.71806e-23,12.75,8.6667,0.0
-0.00014963606,0.0551117,5.5320095e-05,1.4147192e-23,13.056,8.6667,0.0
-0.0001299468,0.055229,0.0006089823,3.8638230000000005e-23,13.361,8.6667,0.0
-0.00012122218,0.055467643,-0.000101637095,-3.4447852e-23,13.667,8.6667,0.0
-0.00010154037,0.05557891,0.0002371124,-8.081591000000001e-23,13.972,8.6667,0.0
-0.00011600093,0.0555173,0.00062844367,-7.267971e-24,14.278,8.6667,0.0
-0.00011294335,0.055872604,-5.6622084e-06,3.0584074e-23,14.583,8.6667,0.0
-8.416774e-05,0.055721723,-9.645242e-06,7.525632e-24,14.889,8.6667,0.0
-0.000100007295,0.055521652,-0.00024292013,-3.2150247e-24,15.194,8.6667,0.0
-8.39416e-05,0.056010246,-9.2806644e-05,-1.9111688999999999e-23,15.5,8.6667,0.0
-8.5833606e-05,0.05580727,-0.00056936254,7.2736005e-23,15.806,8.6667,0.0
-8.205265e-05,0.0558108,-0.00039441194,-2.7162059e-24,16.111,8.6667,0.0
-7.4000454e-05,0.055467837,0.00018861447,-1.2997569e-23,16.417,8.6667,0.0
-6.29084e-05,0.05583532,-0.0004089605,-2.733322e-23,16.722,8.6667,0.0
-5.3564887e-05,0.05570714,-0.000479997,2.4630787e-23,17.028,8.6667,0.0
-6.583671e-05,0.055561677,-0.000115537434,-4.2285014e-23,17.333,8.6667,0.0
-5.1262607e-05,0.05538693,-0.00019652388,-1.7987871e-23,17.639,8.6667,0.0
