Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001725046,0.050954934,-0.0012162363,-9.196215000000001e-23,-10.75,-7.3333,0.0
0.00016423111,0.050940808,-0.0009964517,-1.9411973999999999e-23,-10.5,-7.3333,0.0
0.00017937446,0.050947726,-0.0014129588,-6.1799414e-23,-10.25,-7.3333,0.0
0.00016130674,0.050902046,-0.0011617527,1.5585216000000002e-22,-10.0,-7.3333,0.0
0.00021947644,0.049898475,0.000389182,6.7891894e-23,-24.75,-6.6667,0.0
0.00022121516,0.04982233,8.991097e-05,4.1328637e-23,-25.0,-6.6667,0.0
0.00021864948,0.049841814,-3.832113e-05,1.9374272e-23,-24.5,-6.6667,0.0
0.00022504084,0.05003497,6.203959e-05,-5.2374407e-23,-24.25,-6.6667,0.0
0.00021876917,0.050063513,-3.7386548e-05,-1.0286706000000001e-22,-24.0,-6.6667,0.0
0.00021873965,0.04995932,-0.00035542843,2.1961585e-23,-23.75,-6.6667,0.0
0.0002089324,0.049814597,-0.00019104301,-8.008758000000001e-23,-23.5,-6.6667,0.0
0.00022035958,0.04971579,0.00030899,4.0223727e-23,-23.25,-6.6667,0.0
0.0002189292,0.049771875,-0.00021000882,8.206867e-23,-23.0,-6.6667,0.0
0.00021122683,0.049959973,-6.604963e-05,2.8391040000000004e-23,-22.75,-6.6667,0.0
0.00021162002,0.049990013,0.00013107754,-7.094119e-24,-22.5,-6.6667,0.0
0.00022540786,0.049894236,-0.000110161025,-4.425574e-23,-22.25,-6.6667,0.0
0.00021816911,0.05030313,-0.0002147532,4.760984e-24,-22.0,-6.6667,0.0
0.0002018097,0.04995718,-0.0004504302,3.3577454e-24,-21.75,-6.6667,0.0
0.00023162155,0.04993909,0.00013721781,-1.718038e-23,-21.5,-6.6667,0.0
0.00021387314,0.049905717,-0.00010677404,-5.2321066999999997e-23,-21.25,-6.6667,0.0
0.00021589026,0.04975422,-0.0002855661,-6.732858400000001e-24,-21.0,-6.6667,0.0
0.0002079363,0.05024221,-0.0003981376,-5.2026954e-25,-20.75,-6.6667,0.0
0.00020447926,0.050120942,-0.00014358421,5.138476e-24,-20.5,-6.6667,0.0
0.00020462408,0.050240383,-0.00041723822,-2.1866415999999998e-23,-20.25,-6.6667,0.0
0.00020701786,0.049883045,0.00027065258,-5.369818e-23,-20.0,-6.6667,0.0
0.00020338965,0.049908195,-2.8505921e-05,-5.3995244e-23,-19.75,-6.6667,0.0
0.00022194092,0.049964316,-0.000119775534,2.3970971e-23,-19.5,-6.6667,0.0
0.00021135285,0.049984206,-0.00018327404,-9.9248496e-23,-19.25,-6.6667,0.0
0.00021819465,0.049912218,6.531831e-06,3.9461725e-24,-19.0,-6.6667,0.0
0.0002188302,0.050000135,-0.00020879786,7.997257e-24,-18.75,-6.6667,0.0
0.00021879487,0.04990313,-0.00031864166,7.00976e-23,-18.5,-6.6667,0.0
0.0002203963,0.050195713,-8.788059e-05,1.3463344000000002e-22,-18.25,-6.6667,0.0
0.00022871068,0.049907357,-0.00021033594,-9.580634e-24,-18.0,-6.6667,0.0
0.00020270358,0.050295305,-8.995924e-05,-3.8167924e-23,-17.75,-6.6667,0.0
0.00020532953,0.05006679,-0.00014121091,-2.9541516e-23,-17.5,-6.6667,0.0
0.00021661658,0.050034717,-0.00013716161,-9.059405e-24,-17.25,-6.6667,0.0
0.00022419571,0.05037806,-0.00017741579,-3.3849276999999997e-23,-17.0,-6.6667,0.0
0.00021191349,0.050186403,0.00018993765,1.001245e-23,-16.75,-6.6667,0.0
0.00020931251,0.05032147,-0.00033733435,-2.7388948e-23,-16.5,-6.6667,0.0
0.00021228917,0.05025,-0.00016384904,8.198171e-23,-16.25,-6.6667,0.0
0.00021276655,0.049926307,-0.00018675206,-1.0800331e-22,-16.0,-6.6667,0.0
0.00020874447,0.050020017,-0.00031566818,6.682544e-23,-15.75,-6.6667,0.0
0.00021377893,0.050115436,-7.250812e-06,-7.483248e-24,-15.5,-6.6667,0.0
0.0002173439,0.050270073,-0.00040880428,-7.681776e-24,-15.25,-6.6667,0.0
0.00019327913,0.050202817,7.9921214e-05,-5.971023e-23,-15.0,-6.6667,0.0
0.00021758198,0.050161757,-0.00014288435,3.0557397999999997e-23,-14.75,-6.6667,0.0
0.00019856266,0.050189145,-0.00019305618,1.31466636e-23,-14.5,-6.6667,0.0
0.00020018648,0.04989578,-0.0002214734,6.2683645e-23,-14.25,-6.6667,0.0
0.00021064954,0.05004164,-0.00037499238,3.064173e-23,-14.0,-6.6667,0.0
0.00020930327,0.05008044,-0.0006573843,-7.5111625e-23,-13.75,-6.6667,0.0
0.00019375578,0.050095163,-1.47605315e-05,-8.1021695e-24,-13.5,-6.6667,0.0
0.0001985159,0.05020371,-0.0006236851,7.744418e-24,-13.25,-6.6667,0.0
0.00017912437,0.050547972,-0.00047979082,-4.3399618e-23,-13.0,-6.6667,0.0
0.00019656206,0.050197564,-0.0002625389,3.8193086e-23,-12.75,-6.6667,0.0
0.00019609806,0.05069197,-0.0007236493,-6.3681914e-23,-12.5,-6.6667,0.0
0.00019951597,0.050649263,-0.00088676065,6.5244426e-23,-12.25,-6.6667,0.0
0.00020103846,0.05037339,-0.00033633586,-2.963563e-23,-12.0,-6.6667,0.0
0.00020378658,0.0507805,-0.0009604809,-2.8563883e-23,-11.75,-6.6667,0.0
0.0001981495,0.0506176,-0.0011057369,-2.7764774e-23,-11.5,-6.6667,0.0
0.00019133223,0.05039671,-0.00012805779,8.931067e-24,-11.25,-6.6667,0.0
0.00018125794,0.05066718,-0.001369647,-4.8365428e-23,-11.0,-6.6667,0.0
0.00017339096,0.050558414,-0.00091488846,-7.098466e-23,-10.75,-6.6667,0.0
0.00018412556,0.05093956,-0.001337525,2.6756748e-23,-10.5,-6.6667,0.0
0.00018279385,0.050709695,-0.0014055747,-8.954897e-25,-10.25,-6.6667,0.0
0.00016404357,0.05098734,-0.0012907181,8.2224626e-23,-10.0,-6.6667,0.0
0.00022083629,0.05008734,6.793544e-05,8.354658e-23,-24.75,-6.0,0.0
0.0002145565,0.050166458,0.00024654475,6.61382e-23,-25.0,-6.0,0.0
0.00021631701,0.05024785,-2.1478278e-05,-7.3848614e-24,-24.5,-6.0,0.0
0.00023129708,0.050070427,9.569479e-05,-2.2799746e-23,-24.25,-6.0,0.0
0.0002146941,0.050180744,1.2021512e-05,1.3468038e-23,-24.0,-6.0,0.0
0.00021222117,0.050023526,0.00041271548,-6.642128e-23,-23.75,-6.0,0.0
0.00021897175,0.049940888,8.9374604e-05,-2.0996775999999998e-23,-23.5,-6.0,0.0
0.00021591655,0.050016716,-0.00035996316,-3.6874412999999996e-23,-23.25,-6.0,0.0
0.00021066566,0.049745865,-8.556107e-05,-8.750545e-23,-23.0,-6.0,0.0
0.00022302533,0.05023519,-6.028707e-05,1.2721613e-23,-22.75,-6.0,0.0
0.00021307006,0.0499842,0.00028097443,-7.0381135e-23,-22.5,-6.0,0.0
0.00020940864,0.049895614,2.4418812e-05,2.6224513e-23,-22.25,-6.0,0.0
0.00021645502,0.049863428,-0.00037714804,-2.6212737e-23,-22.0,-6.0,0.0
0.00020710094,0.050006196,0.0004063237,4.4776502e-24,-21.75,-6.0,0.0
0.00021233957,0.04980436,-0.00017963839,-5.198438e-23,-21.5,-6.0,0.0
0.00021051473,0.050018035,9.54736e-05,4.499501e-23,-21.25,-6.0,0.0
0.00022019158,0.049953148,-7.3873205e-05,-3.3563974e-23,-21.0,-6.0,0.0
0.0002208818,0.050221823,-6.5170694e-05,-8.980556e-23,-20.75,-6.0,0.0
0.00021880052,0.050177354,-0.00028859428,-8.121233399999999e-23,-20.5,-6.0,0.0
0.0002135137,0.05015631,0.00013813004,4.9962032e-23,-20.25,-6.0,0.0
0.00023425368,0.05008305,9.235286e-05,-2.7133483e-23,-20.0,-6.0,0.0
0.00021429699,0.049733747,7.644859e-05,-5.7755094e-24,-19.75,-6.0,0.0
0.00021072074,0.04996463,-0.00019810256,3.225969e-23,-19.5,-6.0,0.0
0.00021711903,0.050172344,-5.2696094e-05,9.931751e-23,-19.25,-6.0,0.0
0.00021202206,0.050100945,4.1657593e-05,-2.0506117e-23,-19.0,-6.0,0.0
0.00021951758,0.05018638,-0.0001482172,-5.851846000000001e-23,-18.75,-6.0,0.0
0.00020189871,0.050123215,-0.0001449053,6.7118734e-23,-18.5,-6.0,0.0
0.0002249892,0.049937077,0.00022122404,-1.4238673999999998e-23,-18.25,-6.0,0.0
0.00020554032,0.04993939,-0.0001705857,2.5766292e-23,-18.0,-6.0,0.0
0.00022177782,0.050251737,-0.00046864618,4.0397106e-23,-17.75,-6.0,0.0
0.00020379238,0.050353773,-0.00023234356,-1.2632048999999999e-23,-17.5,-6.0,0.0
0.00021679724,0.04999376,-4.70418e-05,2.4571414e-23,-17.25,-6.0,0.0
0.00022015876,0.050263382,-0.00051647215,4.2683093e-23,-17.0,-6.0,0.0
0.00022085052,0.050346762,-1.560105e-05,2.246128e-23,-16.75,-6.0,0.0
0.00019998183,0.049974173,-0.00055146683,-2.2885196e-23,-16.5,-6.0,0.0
0.00021945141,0.049975783,0.00011238642,-8.6605126e-23,-16.25,-6.0,0.0
0.00020268495,0.049906254,-0.00021007378,7.3233883e-23,-16.0,-6.0,0.0
0.00020096631,0.05016593,-0.0004076571,-4.848892e-23,-15.75,-6.0,0.0
0.00021755589,0.05004266,-0.00012260908,5.2960713000000005e-24,-15.5,-6.0,0.0
0.0002149846,0.050286815,-0.00031594496,4.7656892e-23,-15.25,-6.0,0.0
0.00021860522,0.050279815,-0.00036742416,-5.9783666000000004e-24,-15.0,-6.0,0.0
0.00022107644,0.04997188,-0.0004045216,-9.907608000000001e-23,-14.75,-6.0,0.0
0.00021506676,0.050193585,-0.00037912463,-4.3716144e-23,-14.5,-6.0,0.0
0.00021895794,0.05023503,-0.00042385748,-5.85927e-23,-14.25,-6.0,0.0
0.00021523546,0.050029933,-0.0005741252,-3.2884216e-23,-14.0,-6.0,0.0
0.00021062892,0.05035867,-0.00016265153,-2.8634616e-23,-13.75,-6.0,0.0
0.00022038919,0.050279792,-0.0003868398,-1.0031397999999999e-23,-13.5,-6.0,0.0
0.00020492103,0.050080158,-0.00065993797,-2.6723124e-23,-13.25,-6.0,0.0
0.00021953639,0.05021308,-0.0005393592,2.1318430000000002e-23,-13.0,-6.0,0.0
0.00019155117,0.050126806,-0.00065641664,3.2881944e-23,-12.75,-6.0,0.0
0.00021106818,0.050412305,-0.001074058,-1.3939841e-23,-12.5,-6.0,0.0
0.00019437683,0.05027242,-0.00073282095,-2.1888681e-23,-12.25,-6.0,0.0
0.00018642741,0.050418913,-0.0008429019,4.3102025e-23,-12.0,-6.0,0.0
0.00019420857,0.050346643,-0.0006226627,6.3128474e-23,-11.75,-6.0,0.0
0.00020791074,0.05025995,-0.0009062537,-1.4379028e-23,-11.5,-6.0,0.0
0.00020321913,0.050679974,-0.0010273104,-1.5459402e-23,-11.25,-6.0,0.0
0.00019513837,0.050362743,-0.0011009946,5.679405000000001e-23,-11.0,-6.0,0.0
0.00018280662,0.05055443,-0.001303172,-8.344861e-24,-10.75,-6.0,0.0
0.0001951503,0.05046095,-0.001073287,-1.9308227e-23,-10.5,-6.0,0.0
0.00019138542,0.050371386,-0.0016501409,-3.0232734e-23,-10.25,-6.0,0.0
0.00018981044,0.050697967,-0.0012602522,-1.6303127000000001e-22,-10.0,-6.0,0.0
0.00022035242,0.04978831,0.00039572874,-8.815754000000001e-23,-24.75,-5.3333,0.0
0.00021470361,0.050049618,-3.582507e-05,-1.1479761000000002e-22,-25.0,-5.3333,0.0
0.00021638555,0.05008609,-6.18787e-05,-8.3509794e-23,-24.5,-5.3333,0.0
0.00020614102,0.050065782,0.00031478843,-4.7085025e-24,-24.25,-5.3333,0.0
0.00022375092,0.04975696,-0.00010527379,-7.303981e-24,-24.0,-5.3333,0.0
0.00020047664,0.049838737,-0.00016079925,5.1882216999999996e-23,-23.75,-5.3333,0.0
0.00020876457,0.04988404,-6.6026696e-05,1.05189566e-22,-23.5,-5.3333,0.0
0.00021439393,0.049923353,-0.00033828057,-6.016679e-23,-23.25,-5.3333,0.0
0.00022165632,0.049893316,-1.8747989e-05,1.6100437e-23,-23.0,-5.3333,0.0
0.0002174496,0.049884453,-0.00014288214,3.0153015e-23,-22.75,-5.3333,0.0
0.00022306958,0.04969157,-2.7723145e-05,4.5239974000000004e-24,-22.5,-5.3333,0.0
0.0002308466,0.049919583,-0.0001962817,-2.1934625e-24,-22.25,-5.3333,0.0
0.000216886,0.049880855,-0.00030205632,-2.9832495e-23,-22.0,-5.3333,0.0
0.00022314955,0.04975853,-0.00023379689,2.3877721999999998e-23,-21.75,-5.3333,0.0
0.00020937988,0.050052736,-0.00018208195,-4.2058176e-23,-21.5,-5.3333,0.0
0.00023496359,0.05004053,-0.0003792341,2.5098954e-23,-21.25,-5.3333,0.0
0.00021846281,0.050059132,0.00016606483,6.1888195e-23,-21.0,-5.3333,0.0
0.00020735511,0.05000493,-0.00048625423,6.264581e-23,-20.75,-5.3333,0.0
0.0002160502,0.049933806,0.00011496886,-2.7558786e-23,-20.5,-5.3333,0.0
0.00021943038,0.04999041,-0.00018281677,4.2890708e-23,-20.25,-5.3333,0.0
0.00021693303,0.049927283,-0.00026098057,7.3034434e-23,-20.0,-5.3333,0.0
0.00020092346,0.050077938,-0.00011367898,5.2383950000000005e-23,-19.75,-5.3333,0.0
0.00020947923,0.050144307,9.372429e-05,2.91537e-23,-19.5,-5.3333,0.0
0.00021553533,0.049763136,-6.15851e-05,7.698121000000001e-23,-19.25,-5.3333,0.0
0.00019973543,0.05000873,-0.00018199411,-1.3779474e-22,-19.0,-5.3333,0.0
0.0002191693,0.050078336,-0.00021640025,-3.4711066e-23,-18.75,-5.3333,0.0
0.00021489288,0.049933825,-0.00046184956,4.0477955e-23,-18.5,-5.3333,0.0
0.00021841872,0.050001435,0.00013025152,8.5472776e-23,-18.25,-5.3333,0.0
0.00021777823,0.050030768,-0.000101552636,9.736538e-24,-18.0,-5.3333,0.0
0.00021961959,0.04999588,-0.00014502718,-2.1617667e-23,-17.75,-5.3333,0.0
0.00021410207,0.05027759,-2.3746165e-05,-1.4776816e-23,-17.5,-5.3333,0.0
0.0002081548,0.05016566,0.00014518993,2.9650492e-23,-17.25,-5.3333,0.0
0.00022770608,0.049839906,-2.630474e-05,6.038348000000001e-23,-17.0,-5.3333,0.0
0.00021352606,0.05036342,-0.00017102505,-9.983470000000001e-24,-16.75,-5.3333,0.0
0.0002147709,0.049906958,-0.00033333432,6.516526e-23,-16.5,-5.3333,0.0
0.00020570315,0.049847677,-0.00010952784,-7.581173e-23,-16.25,-5.3333,0.0
0.00021628117,0.050239116,-0.0001308429,-6.554361e-23,-16.0,-5.3333,0.0
0.0002091847,0.049779046,-0.00033525447,1.6435354999999998e-23,-15.75,-5.3333,0.0
0.0002319481,0.04989512,-0.00036572758,1.4935901e-23,-15.5,-5.3333,0.0
0.00021436554,0.049933,-0.00037372165,-1.5452839e-23,-15.25,-5.3333,0.0
0.00021321746,0.050175466,-0.0005717152,-4.7404608e-23,-15.0,-5.3333,0.0
0.00021466867,0.050175507,-0.0005953233,-2.1069478e-23,-14.75,-5.3333,0.0
0.00023135648,0.05024352,-0.00070333364,5.315135e-23,-14.5,-5.3333,0.0
0.00022106164,0.049883842,-0.00046152482,-5.9565385e-23,-14.25,-5.3333,0.0
0.00019958372,0.05022909,-0.00085485715,3.6706847e-23,-14.0,-5.3333,0.0
0.00023012776,0.050093316,-0.00070452254,-2.4625297e-23,-13.75,-5.3333,0.0
0.00021323902,0.050283298,-0.00060104823,-2.1572581999999998e-23,-13.5,-5.3333,0.0
0.00020883662,0.050231062,-0.0007006442,-4.5381136e-23,-13.25,-5.3333,0.0
0.00021793174,0.049788333,-0.0004183567,-8.1672675e-23,-13.0,-5.3333,0.0
0.00020729311,0.050174512,-0.00078959484,-2.8128634e-23,-12.75,-5.3333,0.0
0.00021212845,0.05005251,-0.00050448393,-8.742346e-25,-12.5,-5.3333,0.0
0.00021144896,0.050166126,-0.0006547398,-4.0035638e-23,-12.25,-5.3333,0.0
0.00021331427,0.05042521,-0.0010362498,-7.581173e-23,-12.0,-5.3333,0.0
0.0002126498,0.050206933,-0.0009869793,2.9483582000000002e-24,-11.75,-5.3333,0.0
0.00020324632,0.050079934,-0.0012575034,2.4259215e-23,-11.5,-5.3333,0.0
0.00020799256,0.05036965,-0.0011666877,4.5506040000000004e-23,-11.25,-5.3333,0.0
0.00020361913,0.05025638,-0.0012274217,-4.7522496e-24,-11.0,-5.3333,0.0
0.00021790067,0.05005148,-0.0009681481,3.0112588e-23,-10.75,-5.3333,0.0
0.00019934907,0.0502057,-0.0014981949,-1.19588284e-23,-10.5,-5.3333,0.0
0.00020541246,0.050272845,-0.0016403617,-7.212983e-23,-10.25,-5.3333,0.0
0.00020304084,0.050240614,-0.001023316,5.049235e-23,-10.0,-5.3333,0.0
0.00021101144,0.04985591,0.0003177519,4.0740790000000004e-23,-24.75,-4.6667,0.0
0.00022108105,0.049941536,-9.055843e-05,4.8421923e-23,-25.0,-4.6667,0.0
0.00021294938,0.050054308,0.00011496246,-7.701378e-24,-24.5,-4.6667,0.0
0.00022119822,0.050125465,0.00017003366,-9.137054e-24,-24.25,-4.6667,0.0
0.00020559793,0.049741033,-8.509518e-05,-5.327015e-23,-24.0,-4.6667,0.0
0.00021732523,0.0499176,1.3803132e-05,-2.2202988999999998e-23,-23.75,-4.6667,0.0
0.00022002541,0.049838044,-7.9891644e-05,6.155445000000001e-23,-23.5,-4.6667,0.0
0.00022910029,0.049901213,-4.6442263e-05,1.4002723e-23,-23.25,-4.6667,0.0
0.00021466926,0.04980684,-8.167699e-07,7.107566000000001e-23,-23.0,-4.6667,0.0
0.00022142813,0.049919963,0.000109240296,3.264223e-23,-22.75,-4.6667,0.0
0.00020900983,0.049946293,-0.00037334277,1.7881620999999998e-23,-22.5,-4.6667,0.0
0.00022253659,0.050092995,-0.00019047107,-3.5518930000000003e-23,-22.25,-4.6667,0.0
0.00022156553,0.049885966,-0.00043394696,2.3125480000000003e-23,-22.0,-4.6667,0.0
0.00023022729,0.050296895,-0.00031198375,1.1407739e-22,-21.75,-4.6667,0.0
0.00022816245,0.049767066,7.159752e-05,-1.241869e-23,-21.5,-4.6667,0.0
0.0002110501,0.049885742,-0.0002245726,1.373042e-23,-21.25,-4.6667,0.0
0.00021683317,0.049796995,-0.00013661548,-7.3943404e-25,-21.0,-4.6667,0.0
0.00019586745,0.05005897,3.1472184e-05,6.1574973e-23,-20.75,-4.6667,0.0
0.00020917055,0.05017402,-2.7850154e-05,4.0919793e-24,-20.5,-4.6667,0.0
0.00021263768,0.05007973,-5.690896e-05,-5.764662000000001e-23,-20.25,-4.6667,0.0
0.0002201935,0.05014719,-0.00010960032,2.4565911e-23,-20.0,-4.6667,0.0
0.0002011712,0.049854375,0.00010582246,5.437702000000001e-23,-19.75,-4.6667,0.0
0.00020266503,0.049892947,-0.00013514282,4.4663108e-23,-19.5,-4.6667,0.0
0.00021381327,0.050243706,0.00033316715,-6.755370599999999e-23,-19.25,-4.6667,0.0
0.00022292705,0.049821477,-9.4249845e-05,-8.266016e-24,-19.0,-4.6667,0.0
0.00021447802,0.050160944,-0.00046906085,-1.1482467000000001e-22,-18.75,-4.6667,0.0
0.00022065706,0.049934715,-0.00029912032,3.2673130000000005e-23,-18.5,-4.6667,0.0
0.00022648869,0.05017537,-7.987628e-05,-3.4309568e-23,-18.25,-4.6667,0.0
0.0002068173,0.050059877,7.6557975e-05,-7.8316975e-23,-18.0,-4.6667,0.0
0.00021594939,0.050117046,-0.0004610953,7.122326e-23,-17.75,-4.6667,0.0
0.00022273022,0.05023236,5.8772275e-05,2.4796738e-23,-17.5,-4.6667,0.0
0.00021752025,0.049991507,-0.00023906387,4.5958815e-23,-17.25,-4.6667,0.0
0.0002193537,0.049995296,-0.00020982302,3.694159e-23,-17.0,-4.6667,0.0
0.00022139668,0.04974714,-0.00024245726,5.5311897e-24,-16.75,-4.6667,0.0
0.00021809089,0.05025857,-6.8951165e-05,-5.83334e-23,-16.5,-4.6667,0.0
0.00022211166,0.05009776,-0.00054111856,3.5714283e-23,-16.25,-4.6667,0.0
0.00021820958,0.049869794,-0.00012129448,-2.7782267e-23,-16.0,-4.6667,0.0
0.00021787983,0.049778335,-0.00031356653,1.9396502e-23,-15.75,-4.6667,0.0
0.00021717556,0.04994473,-0.00042212498,2.9951469999999998e-24,-15.5,-4.6667,0.0
0.00020917132,0.049976565,-0.00048249424,-5.514625e-23,-15.25,-4.6667,0.0
0.00020761085,0.0497728,-0.00014473824,-4.7025046e-23,-15.0,-4.6667,0.0
0.00022588437,0.04983003,-0.00045689126,2.622464e-23,-14.75,-4.6667,0.0
0.00021296355,0.049844123,-0.0004060188,-6.499204e-24,-14.5,-4.6667,0.0
0.00022343169,0.049818255,-0.00016960452,-4.267639e-23,-14.25,-4.6667,0.0
0.00020703342,0.05008013,-0.0002707597,-4.111639e-23,-14.0,-4.6667,0.0
0.00021928866,0.05013059,-0.00026326533,-3.2103938e-23,-13.75,-4.6667,0.0
0.00022159077,0.049772464,-0.0005808254,-3.740887e-23,-13.5,-4.6667,0.0
0.00020595329,0.050140128,-0.00032668374,2.2402255e-23,-13.25,-4.6667,0.0
0.00021509301,0.050197095,-0.00077097036,-3.2354330000000003e-23,-13.0,-4.6667,0.0
0.0002110527,0.049910814,-0.0010838144,-1.0395258000000001e-22,-12.75,-4.6667,0.0
0.00021936791,0.049841516,-0.0007490255,3.4825697e-23,-12.5,-4.6667,0.0
0.00021928393,0.049961098,-0.00085748336,-1.4663270000000002e-23,-12.25,-4.6667,0.0
0.00021929262,0.049842082,-0.000847823,-9.005549599999999e-23,-12.0,-4.6667,0.0
0.00022033029,0.049757924,-0.0013741851,3.2085360000000005e-23,-11.75,-4.6667,0.0
0.00022248145,0.04987202,-0.0011064787,-2.5149705999999998e-23,-11.5,-4.6667,0.0
0.00021836,0.04986518,-0.0011918237,-5.0268836e-23,-11.25,-4.6667,0.0
0.00022072459,0.049915317,-0.00097150914,3.5153586e-23,-11.0,-4.6667,0.0
0.00019945676,0.04988745,-0.0010411353,-3.449415e-23,-10.75,-4.6667,0.0
0.00021471472,0.049782746,-0.0013797609,1.5380314e-23,-10.5,-4.6667,0.0
0.00020569147,0.05023911,-0.0013860973,5.843730000000001e-24,-10.25,-4.6667,0.0
0.00021958476,0.049854815,-0.0017623254,-2.9795674e-23,-10.0,-4.6667,0.0
0.0002062794,0.050130226,-0.0003227694,2.5933405e-23,-24.75,-4.0,0.0
0.00021656472,0.04993099,2.7487986e-06,5.7252975e-23,-25.0,-4.0,0.0
0.00021343515,0.04986506,0.00022774178,7.656646e-23,-24.5,-4.0,0.0
0.00021284114,0.049911972,-0.0001537241,-1.342866e-23,-24.25,-4.0,0.0
0.00023353007,0.050035305,0.00017307233,-6.146572000000001e-23,-24.0,-4.0,0.0
0.0002153255,0.049699157,0.00018104143,2.72713e-23,-23.75,-4.0,0.0
0.00021901315,0.050086603,-0.00014363232,4.1074080000000006e-23,-23.5,-4.0,0.0
0.00021028002,0.049950324,-0.00030166004,2.5403997e-23,-23.25,-4.0,0.0
0.0002256629,0.050014827,-4.7668465e-05,-6.576866000000001e-23,-23.0,-4.0,0.0
0.00021323994,0.050049305,-0.0002551513,-6.055382000000001e-23,-22.75,-4.0,0.0
0.00021895938,0.050085448,-0.000115950126,2.6748216e-23,-22.5,-4.0,0.0
0.00023472599,0.049936738,-0.00021016994,4.0190960000000003e-23,-22.25,-4.0,0.0
0.00020725155,0.049755346,0.00015781075,6.393545e-23,-22.0,-4.0,0.0
0.00020792152,0.050169915,-0.00015298318,9.5852886e-23,-21.75,-4.0,0.0
0.00021414971,0.050046545,-0.00048615737,-3.3281990000000004e-23,-21.5,-4.0,0.0
0.00021745285,0.049982317,-0.0002198827,2.1019413e-23,-21.25,-4.0,0.0
0.00021858777,0.050376736,0.00022862153,-4.2324394e-23,-21.0,-4.0,0.0
0.00020743933,0.050144125,-0.00044917408,-1.9224679e-23,-20.75,-4.0,0.0
0.00022201648,0.049952105,0.00014923257,-6.2035517000000005e-24,-20.5,-4.0,0.0
0.0002126216,0.04980217,-0.00033408776,3.5776066e-23,-20.25,-4.0,0.0
0.00021859989,0.049931742,-0.00026203704,2.4455243e-23,-20.0,-4.0,0.0
0.0002208564,0.05002437,-0.00039465248,-3.6498486e-23,-19.75,-4.0,0.0
0.00020645112,0.050050348,-0.00024292106,-2.2289448e-23,-19.5,-4.0,0.0
0.00021658448,0.049962856,-2.941805e-05,2.1373561e-23,-19.25,-4.0,0.0
0.00023386754,0.04993184,-4.0368643e-05,3.3661692e-23,-19.0,-4.0,0.0
0.00023323091,0.049851596,-0.00038705615,9.432570000000001e-23,-18.75,-4.0,0.0
0.0002127855,0.04996111,-0.0004946119,8.2674743e-23,-18.5,-4.0,0.0
0.00021710113,0.049945503,-3.7535094e-05,-2.7843628e-23,-18.25,-4.0,0.0
0.0002193769,0.049926706,0.00027383794,-2.5524459e-23,-18.0,-4.0,0.0
0.00021878863,0.0500313,-0.00045338043,-3.0113216e-23,-17.75,-4.0,0.0
0.00020981624,0.049972817,-0.00024065422,-2.3593479e-23,-17.5,-4.0,0.0
0.00021513467,0.049971804,4.8781047e-05,-3.5346926e-23,-17.25,-4.0,0.0
0.00021117454,0.05040472,0.0001594727,1.0907535600000001e-23,-17.0,-4.0,0.0
0.00021847684,0.049837366,-0.00062238984,5.3432515e-23,-16.75,-4.0,0.0
0.00022268976,0.0498654,3.3803866e-05,-1.6377813e-23,-16.5,-4.0,0.0
0.00020895273,0.0498317,-0.00030533038,1.44797e-25,-16.25,-4.0,0.0
0.00021627813,0.049862772,-0.00044870318,8.226156e-23,-16.0,-4.0,0.0
0.00023920379,0.049972847,-0.00022566994,3.5766575e-23,-15.75,-4.0,0.0
0.00022314538,0.049887158,-9.546778e-05,-3.7716185e-23,-15.5,-4.0,0.0
0.00021133288,0.050432853,-0.00033117086,-5.491181000000001e-23,-15.25,-4.0,0.0
0.00022271789,0.050127424,-0.00042757893,6.659152000000001e-23,-15.0,-4.0,0.0
0.00022109074,0.05025318,-0.00063638773,8.767198e-24,-14.75,-4.0,0.0
0.00022618106,0.050115064,-0.00018608326,2.51141e-23,-14.5,-4.0,0.0
0.00020831992,0.04972263,-0.0006257803,2.7403488e-23,-14.25,-4.0,0.0
0.00022495218,0.049917646,-0.00023843534,-6.104611e-23,-14.0,-4.0,0.0
0.000213238,0.04970333,-0.00048766015,-2.8130957e-23,-13.75,-4.0,0.0
0.00022913229,0.04996839,-0.0002467425,5.746522e-23,-13.5,-4.0,0.0
0.00021607644,0.049790986,-0.0010212786,-2.5387235e-23,-13.25,-4.0,0.0
0.00020151702,0.050072506,-0.00036457833,1.8594398e-23,-13.0,-4.0,0.0
0.00023130808,0.050245687,-0.00055690133,5.877425e-23,-12.75,-4.0,0.0
0.00021289772,0.05006133,-0.0008047635,-1.2570391e-23,-12.5,-4.0,0.0
0.00022865474,0.04989931,-0.0011482394,-1.8925996999999998e-23,-12.25,-4.0,0.0
0.00021814204,0.04969963,-0.0009234194,1.7952152e-23,-12.0,-4.0,0.0
0.00022060313,0.05004874,-0.00059426343,-3.2223138e-24,-11.75,-4.0,0.0
0.00022833265,0.050014667,-0.00055546826,-5.664905000000001e-23,-11.5,-4.0,0.0
0.00023601034,0.049762245,-0.0011858873,-1.3943527e-24,-11.25,-4.0,0.0
0.00022080135,0.049857102,-0.00065241894,6.6355193e-25,-11.0,-4.0,0.0
0.0002194147,0.049686752,-0.0015031286,-2.8321241999999997e-23,-10.75,-4.0,0.0
