Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016366206,0.050644513,-0.00018407276,-1.2578608e-23,-11.0,-7.3333,0.0
0.00017727847,0.050698064,-0.00084129535,4.3064434e-23,-10.75,-7.3333,0.0
0.0001666024,0.050571553,-0.00073262013,3.9972478e-23,-10.5,-7.3333,0.0
0.00018136967,0.05095359,-0.0016073484,-3.402785e-23,-10.25,-7.3333,0.0
0.00015969088,0.05079902,-0.0007769272,1.6346556000000002e-22,-10.0,-7.3333,0.0
0.00022950044,0.04985837,0.00016715191,3.8235936999999997e-23,-24.75,-6.6667,0.0
0.00021572024,0.049858555,0.0001064574,6.807216e-23,-25.0,-6.6667,0.0
0.00022297994,0.05005758,0.00015227776,4.2853348e-23,-24.5,-6.6667,0.0
0.00022884828,0.05010069,-0.000274654,6.912653000000001e-23,-24.25,-6.6667,0.0
0.00021185064,0.050046176,5.856296e-05,5.614973e-23,-24.0,-6.6667,0.0
0.00022544102,0.050022073,-0.00016353634,4.7273392e-23,-23.75,-6.6667,0.0
0.00021134518,0.04984731,-0.0002765808,5.323001e-23,-23.5,-6.6667,0.0
0.00021852716,0.049862355,5.9110112e-05,6.7769235e-23,-23.25,-6.6667,0.0
0.00021650571,0.05001498,2.7199741e-05,2.8380767e-23,-23.0,-6.6667,0.0
0.0002121454,0.049822196,-0.00019203406,6.4651e-24,-22.75,-6.6667,0.0
0.00020344465,0.04999301,-0.000108965614,-7.080273e-24,-22.5,-6.6667,0.0
0.0002332804,0.049895518,4.026061e-05,-3.2151130000000005e-23,-22.25,-6.6667,0.0
0.0002097475,0.049930193,-3.921939e-05,-1.216373e-23,-22.0,-6.6667,0.0
0.00021648672,0.049995482,-0.00015898817,-2.9925697e-23,-21.75,-6.6667,0.0
0.00021519218,0.049972963,-0.00026122574,-5.3164075e-23,-21.5,-6.6667,0.0
0.00021911053,0.05001312,-9.2366245e-06,-3.8630860000000003e-23,-21.25,-6.6667,0.0
0.00021546597,0.04976885,-0.0005376779,3.6958777e-23,-21.0,-6.6667,0.0
0.0002106805,0.050117455,-0.00044637383,-3.8798680000000004e-23,-20.75,-6.6667,0.0
0.0001953815,0.049983013,0.00024291393,3.7850657e-23,-20.5,-6.6667,0.0
0.00021089675,0.0502372,0.00040098652,-4.1394977e-23,-20.25,-6.6667,0.0
0.00020415102,0.049781807,0.00021917326,6.339271000000001e-23,-20.0,-6.6667,0.0
0.00020005407,0.050020266,-0.00045504374,-5.6792835e-23,-19.75,-6.6667,0.0
0.00023084028,0.05006907,-0.00025328738,6.303314e-23,-19.5,-6.6667,0.0
0.00020995624,0.049989734,-0.00014667457,-7.0526285e-23,-19.25,-6.6667,0.0
0.0002127671,0.04995448,0.00011096662,-1.5622576e-23,-19.0,-6.6667,0.0
0.00020982158,0.04985632,-1.3512094e-05,-5.413413399999999e-23,-18.75,-6.6667,0.0
0.0002140139,0.050035357,-0.00051843317,9.2696634e-23,-18.5,-6.6667,0.0
0.00021377095,0.049865842,-7.4815296e-05,1.4245136999999998e-23,-18.25,-6.6667,0.0
0.00022081206,0.04982975,-6.1466824e-05,-4.8530117e-23,-18.0,-6.6667,0.0
0.00019848981,0.05002762,-0.00043622404,-3.5510820000000006e-23,-17.75,-6.6667,0.0
0.00020211554,0.049852878,-0.00013609522,2.2524870000000002e-23,-17.5,-6.6667,0.0
0.00020568311,0.049991492,-0.00013182996,5.848819e-23,-17.25,-6.6667,0.0
0.00022919163,0.049798086,-0.00027943542,-4.7607010000000004e-23,-17.0,-6.6667,0.0
0.00020973462,0.050038718,0.00021521107,1.1958437e-23,-16.75,-6.6667,0.0
0.00020573736,0.05017054,-0.0004612177,1.1904071999999999e-23,-16.5,-6.6667,0.0
0.0002149486,0.05005624,-6.337988e-05,3.858956e-24,-16.25,-6.6667,0.0
0.00021015931,0.050098263,-8.315587e-05,6.890883e-24,-16.0,-6.6667,0.0
0.00020808353,0.050016705,-0.00018374005,2.3951041e-23,-15.75,-6.6667,0.0
0.00021647844,0.050098725,-0.00010687439,-4.9709344e-23,-15.5,-6.6667,0.0
0.00021591729,0.050218597,-0.00031182938,-1.2433256e-23,-15.25,-6.6667,0.0
0.0001992001,0.050190408,7.488625e-05,-8.349107000000001e-23,-15.0,-6.6667,0.0
0.00020736837,0.050108284,0.00022033957,-2.8510112e-24,-14.75,-6.6667,0.0
0.00019451922,0.05010739,-0.00019697752,3.0075038e-23,-14.5,-6.6667,0.0
0.00020758127,0.050123908,-0.00029125297,4.0690934999999997e-23,-14.25,-6.6667,0.0
0.00020923524,0.050103728,-4.672259e-05,-4.2903380000000003e-23,-14.0,-6.6667,0.0
0.00021186598,0.050010882,-0.00046916492,-3.12448e-23,-13.75,-6.6667,0.0
0.00018981374,0.050118692,-0.00013766508,-2.8414745e-23,-13.5,-6.6667,0.0
0.00019966456,0.050046884,-9.892276e-06,-8.249188e-24,-13.25,-6.6667,0.0
0.00019096257,0.05020194,-0.00047060678,-1.5140626e-23,-13.0,-6.6667,0.0
0.0001970519,0.050090306,-0.0007088161,-3.8435575e-23,-12.75,-6.6667,0.0
0.00019583528,0.050336204,-0.0013479586,-1.7665422999999998e-23,-12.5,-6.6667,0.0
0.00019003183,0.050279863,-0.0005033859,-1.7561634e-23,-12.25,-6.6667,0.0
0.00019334577,0.050183497,-0.00033059565,-2.3201957999999998e-23,-12.0,-6.6667,0.0
0.00020427418,0.050315738,-0.00087966,6.76674e-23,-11.75,-6.6667,0.0
0.00018828918,0.050316438,-0.0010438506,-9.862180000000001e-23,-11.5,-6.6667,0.0
0.00020472468,0.050291985,-0.00032109418,4.7434850000000006e-23,-11.25,-6.6667,0.0
0.00018050167,0.05047419,-0.0008701787,1.8801143e-23,-11.0,-6.6667,0.0
0.00016929884,0.05032327,-0.0010679646,1.7810334e-23,-10.75,-6.6667,0.0
0.00018445819,0.050549626,-0.0007964247,4.117021e-24,-10.5,-6.6667,0.0
0.00017806995,0.050672174,-0.0013134627,3.1538885999999996e-23,-10.25,-6.6667,0.0
0.00016426045,0.05089859,-0.00096886244,1.3291864e-23,-10.0,-6.6667,0.0
0.00022132622,0.049916573,-0.00015254901,1.76592e-23,-24.75,-6.0,0.0
0.00020978175,0.049962427,2.4560868e-05,3.9847598e-23,-25.0,-6.0,0.0
0.00021599815,0.049989827,-0.0002233173,6.4964273000000005e-24,-24.5,-6.0,0.0
0.00023439224,0.05006208,-0.0001503764,-3.1589505999999997e-23,-24.25,-6.0,0.0
0.0002077077,0.049977873,-2.9037707e-05,1.9671785e-23,-24.0,-6.0,0.0
0.00020398453,0.05003479,0.00020694733,3.6202480000000005e-23,-23.75,-6.0,0.0
0.00023105713,0.04977128,-0.0001788123,4.1904594e-23,-23.5,-6.0,0.0
0.00021919553,0.049822517,4.1342108e-05,3.3343043e-23,-23.25,-6.0,0.0
0.00021176266,0.049728923,7.126341e-05,2.0930435999999998e-23,-23.0,-6.0,0.0
0.00021543939,0.050110966,0.00043062354,5.5740735e-23,-22.75,-6.0,0.0
0.00020587759,0.050007075,0.0001638094,-1.0276225000000001e-22,-22.5,-6.0,0.0
0.00020763336,0.05002872,8.3731546e-05,3.6035772e-23,-22.25,-6.0,0.0
0.00022300174,0.049955487,-0.00044022128,-7.520230000000001e-24,-22.0,-6.0,0.0
0.00021423583,0.04992725,0.00031771782,1.2787271e-23,-21.75,-6.0,0.0
0.00020708784,0.049965892,-0.00039840722,-8.1512385e-23,-21.5,-6.0,0.0
0.00020367614,0.04997878,0.00012606857,2.1492926e-23,-21.25,-6.0,0.0
0.00021639575,0.049762826,0.00011653197,1.3845077e-23,-21.0,-6.0,0.0
0.0002169503,0.050047595,0.00016997871,-4.0448236999999996e-23,-20.75,-6.0,0.0
0.00020938403,0.050187595,1.4900346e-05,5.2540710000000004e-23,-20.5,-6.0,0.0
0.00021756499,0.050045297,-8.953898e-05,4.8254054e-23,-20.25,-6.0,0.0
0.00023855503,0.050066628,-7.6632714e-05,5.887452000000001e-23,-20.0,-6.0,0.0
0.00021054626,0.04998708,2.1393716e-05,3.1323332e-24,-19.75,-6.0,0.0
0.0002076373,0.050115496,-0.00033970608,-5.8126e-23,-19.5,-6.0,0.0
0.00021510353,0.050134905,-0.00023483112,-1.7911913999999998e-23,-19.25,-6.0,0.0
0.00021221954,0.049913242,-4.8151123e-05,3.8951276e-23,-19.0,-6.0,0.0
0.00021403686,0.049971618,-8.127163e-05,-4.4460352e-23,-18.75,-6.0,0.0
0.0002040471,0.049988527,-0.0002614805,2.3556295e-23,-18.5,-6.0,0.0
0.00021205445,0.050069638,-5.4176897e-05,7.246075e-23,-18.25,-6.0,0.0
0.00021438282,0.050151996,0.00035971287,5.2133583e-23,-18.0,-6.0,0.0
0.00021959622,0.050072372,9.7633805e-05,7.601366e-24,-17.75,-6.0,0.0
0.00021084366,0.050162252,-0.00037880894,-3.516285e-23,-17.5,-6.0,0.0
0.00022273984,0.049849972,6.502494e-05,5.68672e-23,-17.25,-6.0,0.0
0.00022699907,0.050213154,-0.00025863224,1.7400738e-23,-17.0,-6.0,0.0
0.0002040434,0.050219215,-2.3475382e-05,1.1807014e-23,-16.75,-6.0,0.0
0.00021238369,0.050054014,2.554059e-05,-4.597759e-23,-16.5,-6.0,0.0
0.00021138418,0.0499752,-0.00032405532,-2.1904976e-23,-16.25,-6.0,0.0
0.00019576336,0.049963184,-0.00034246594,-2.7227970000000003e-23,-16.0,-6.0,0.0
0.0002054706,0.050119296,-0.00052987377,7.2406273e-23,-15.75,-6.0,0.0
0.00021810374,0.05007629,-0.00029450492,-1.103648e-24,-15.5,-6.0,0.0
0.00021858906,0.050059944,-0.00032752886,-1.1631028e-23,-15.25,-6.0,0.0
0.00021421126,0.050114155,-0.00017754847,-1.9766923e-23,-15.0,-6.0,0.0
0.00021954859,0.0500855,-0.00015603309,1.0515705e-24,-14.75,-6.0,0.0
0.00020584615,0.050101392,-0.0004184918,-2.2491481e-23,-14.5,-6.0,0.0
0.00022314012,0.050180905,-0.00033777673,5.311879000000001e-23,-14.25,-6.0,0.0
0.00021727078,0.049951367,-0.00036666868,-8.243508000000001e-23,-14.0,-6.0,0.0
0.00020270984,0.049942255,-0.00035488536,-1.2941358e-24,-13.75,-6.0,0.0
0.00021907096,0.050186962,-0.0004778147,-4.1050308e-23,-13.5,-6.0,0.0
0.00021113141,0.050076008,-0.0001622336,-1.04819445e-22,-13.25,-6.0,0.0
0.00021388823,0.04995956,-0.00052267173,9.013815e-24,-13.0,-6.0,0.0
0.00020052574,0.050139815,-0.0005836878,-4.2436072e-23,-12.75,-6.0,0.0
0.00020021101,0.05020329,-0.0010622977,3.983548e-23,-12.5,-6.0,0.0
0.0002019491,0.050143905,-0.0007665546,1.7463487e-23,-12.25,-6.0,0.0
0.0001948116,0.050251022,-0.0003474732,6.013296e-23,-12.0,-6.0,0.0
0.0001873991,0.05024455,-0.0007359046,2.1685938e-23,-11.75,-6.0,0.0
0.00020289655,0.050243527,-0.00077248923,2.9879072e-23,-11.5,-6.0,0.0
0.0002036936,0.050399125,-0.000617102,1.5268106e-23,-11.25,-6.0,0.0
0.00019477733,0.050253734,-0.00094993727,-1.3929895e-23,-11.0,-6.0,0.0
0.00017674992,0.05060746,-0.00047205435,-2.0034997e-23,-10.75,-6.0,0.0
0.00018368868,0.05044224,-0.001090683,-3.9811222e-23,-10.5,-6.0,0.0
0.00018333115,0.050313115,-0.0008952347,6.716450000000001e-24,-10.25,-6.0,0.0
0.00019787198,0.050499354,-0.0010751276,-1.8898356e-22,-10.0,-6.0,0.0
0.00022152669,0.04990042,0.00016472279,-4.9176982999999997e-23,-24.75,-5.3333,0.0
0.00021986579,0.05004581,-0.0003115245,-1.0849703e-22,-25.0,-5.3333,0.0
0.00022122376,0.05022321,0.0003376978,1.08090605e-23,-24.5,-5.3333,0.0
0.0002038924,0.050005473,0.00025103567,3.311012e-23,-24.25,-5.3333,0.0
0.00022236255,0.049858797,-0.00031143957,3.4001085e-23,-24.0,-5.3333,0.0
0.00020598616,0.04990232,4.4741202e-05,-2.5871362e-23,-23.75,-5.3333,0.0
0.00020994546,0.049896218,0.00028589368,3.130104e-23,-23.5,-5.3333,0.0
0.00021005182,0.04997394,-0.0004547853,1.3241605e-23,-23.25,-5.3333,0.0
0.00022752931,0.049850337,0.00026087603,-8.1375306e-23,-23.0,-5.3333,0.0
0.00021081399,0.04981825,0.0005106223,-3.5843113e-23,-22.75,-5.3333,0.0
0.000218789,0.049987413,2.1720305e-05,-4.1481410000000006e-23,-22.5,-5.3333,0.0
0.0002322319,0.04992318,-0.00011596107,-8.029695000000001e-23,-22.25,-5.3333,0.0
0.00021379843,0.049924035,3.2795127e-05,-1.1552235e-23,-22.0,-5.3333,0.0
0.00023040498,0.049730152,0.00013259845,-5.334477e-23,-21.75,-5.3333,0.0
0.00021208436,0.050208945,-0.00056545273,-6.5997946e-23,-21.5,-5.3333,0.0
0.00022004111,0.04981876,-0.00021251012,-2.6360626e-23,-21.25,-5.3333,0.0
0.00022134885,0.049851485,-0.00033614633,-3.0865186e-23,-21.0,-5.3333,0.0
0.00020680916,0.05001292,-3.591692e-05,8.370420000000001e-24,-20.75,-5.3333,0.0
0.00021208204,0.050210983,5.492824e-06,6.162021000000001e-23,-20.5,-5.3333,0.0
0.00021278604,0.049878124,0.000263617,-6.585032e-24,-20.25,-5.3333,0.0
0.00022887721,0.050161645,1.1539087e-05,8.844784000000001e-23,-20.0,-5.3333,0.0
0.00021102557,0.04994344,0.00015381101,-3.6886630000000005e-23,-19.75,-5.3333,0.0
0.0002118144,0.050029304,0.00024030579,4.3852437e-23,-19.5,-5.3333,0.0
0.00022112702,0.04997038,-6.907224e-05,-4.0449758000000004e-24,-19.25,-5.3333,0.0
0.00020244048,0.050177,1.5960806e-05,-6.097039000000001e-23,-19.0,-5.3333,0.0
0.00021896223,0.049836304,-0.00016144296,-6.554967e-24,-18.75,-5.3333,0.0
0.00021490558,0.049961172,0.00027465282,1.2179558e-23,-18.5,-5.3333,0.0
0.00022313649,0.049920674,9.8800054e-05,1.6997958e-23,-18.25,-5.3333,0.0
0.00021248331,0.050018318,-0.00057613215,-1.5802785000000002e-22,-18.0,-5.3333,0.0
0.00022126031,0.050013974,-0.00010554562,-3.3891888e-23,-17.75,-5.3333,0.0
0.00021037494,0.050029557,-0.00010224752,-4.1919084e-23,-17.5,-5.3333,0.0
0.00020311454,0.049888678,0.00016665901,2.5997776e-23,-17.25,-5.3333,0.0
0.00022946773,0.050274808,-0.00018760003,-2.8558885e-23,-17.0,-5.3333,0.0
0.00020871317,0.049941227,0.00016175176,5.1559847999999996e-23,-16.75,-5.3333,0.0
0.00021979566,0.049955413,-0.0004391038,7.086975e-24,-16.5,-5.3333,0.0
0.00021490692,0.049868025,-0.00027647195,3.0762092e-23,-16.25,-5.3333,0.0
0.00021693391,0.050118364,-0.00020633778,-6.974929e-23,-16.0,-5.3333,0.0
0.00020782693,0.050041445,-0.000119187636,1.6946979e-23,-15.75,-5.3333,0.0
0.00022849767,0.04989764,-0.00040488085,3.7641666e-23,-15.5,-5.3333,0.0
0.00021052087,0.049908385,5.0833332e-06,-3.0137300000000004e-23,-15.25,-5.3333,0.0
0.00021582762,0.050049536,-0.00065678544,-6.702061000000001e-23,-15.0,-5.3333,0.0
0.00021132157,0.04982697,-0.00061744894,2.6396068e-23,-14.75,-5.3333,0.0
0.00022014919,0.04995876,-0.00042354502,-3.2885844e-24,-14.5,-5.3333,0.0
0.00023313567,0.050050646,-0.00033797463,5.4948643e-24,-14.25,-5.3333,0.0
0.00019011238,0.049811564,-0.0005905004,-5.3731400000000006e-24,-14.0,-5.3333,0.0
0.00023889689,0.050139744,-0.000117712654,-1.7026180000000003e-23,-13.75,-5.3333,0.0
0.00022309541,0.050242342,-0.00047202385,-2.693378e-23,-13.5,-5.3333,0.0
0.00022122364,0.05003261,-0.00065078307,5.0837680000000003e-23,-13.25,-5.3333,0.0
0.0002188574,0.050027445,-0.0006979804,-1.2218221e-22,-13.0,-5.3333,0.0
0.00019717956,0.04981423,-0.00057707937,-3.4340970000000005e-23,-12.75,-5.3333,0.0
0.00022098803,0.049933687,-0.0006093767,4.5134633e-23,-12.5,-5.3333,0.0
0.00021946948,0.05019474,-0.00074673444,-3.8006435e-23,-12.25,-5.3333,0.0
0.00021628056,0.05008269,-0.0007653218,-5.834511e-23,-12.0,-5.3333,0.0
0.00021787583,0.049987152,-0.0008206479,-1.6613537e-23,-11.75,-5.3333,0.0
0.0002046771,0.05011177,-0.0007345448,-1.0642863e-23,-11.5,-5.3333,0.0
0.00019969161,0.050104644,-0.0014393462,-5.1728475e-23,-11.25,-5.3333,0.0
0.00019709664,0.050068896,-0.0013215453,-2.5611902999999998e-23,-11.0,-5.3333,0.0
0.0002177289,0.049948618,-0.0006876646,-2.6881114e-24,-10.75,-5.3333,0.0
0.00020410446,0.049888033,-0.0013213935,4.0523064999999996e-23,-10.5,-5.3333,0.0
0.00019556154,0.050273567,-0.0013069264,-8.889263e-25,-10.25,-5.3333,0.0
0.00020940878,0.050168484,-0.0011762832,-5.108214000000001e-23,-10.0,-5.3333,0.0
0.0002291785,0.049814627,0.00017393613,3.713225e-24,-24.75,-4.6667,0.0
0.00022978341,0.049827263,-0.00011783128,-2.8183614999999997e-23,-25.0,-4.6667,0.0
0.00021354307,0.05010298,0.00019188435,4.27291e-23,-24.5,-4.6667,0.0
0.00022924278,0.0501795,-3.648433e-05,7.420715e-23,-24.25,-4.6667,0.0
0.00021029013,0.04981143,-0.00020475243,6.3685536e-23,-24.0,-4.6667,0.0
0.0002149939,0.05008264,0.00014472939,-3.37479e-23,-23.75,-4.6667,0.0
0.00022696388,0.049868703,-0.0002089194,-8.798185e-24,-23.5,-4.6667,0.0
0.00021936645,0.049991,0.00023805676,5.950460000000001e-24,-23.25,-4.6667,0.0
0.00021493074,0.049677283,1.4008721e-05,3.6389687e-23,-23.0,-4.6667,0.0
0.00022207246,0.049940743,-0.00047951052,-3.4301136e-23,-22.75,-4.6667,0.0
0.00021977781,0.049953617,6.8460475e-05,1.1942521e-23,-22.5,-4.6667,0.0
0.00021633512,0.049854174,-0.00028486783,-1.6494602e-23,-22.25,-4.6667,0.0
0.00020995925,0.04984889,3.8755825e-06,1.8008524e-23,-22.0,-4.6667,0.0
0.00022767203,0.050203692,0.00027925824,2.892426e-23,-21.75,-4.6667,0.0
0.00022452428,0.049984686,0.00017379946,-3.3594443e-23,-21.5,-4.6667,0.0
0.000212526,0.049904555,-0.00020132074,2.7250310000000004e-23,-21.25,-4.6667,0.0
0.00021418087,0.04999776,-7.0791226e-05,-1.0610399000000002e-22,-21.0,-4.6667,0.0
0.00020783744,0.049977347,7.49561e-05,7.712379000000001e-23,-20.75,-4.6667,0.0
0.0002026829,0.05010188,-0.00019329495,-1.0261149000000001e-22,-20.5,-4.6667,0.0
0.00021645628,0.05022221,-0.00019291003,-5.632785e-23,-20.25,-4.6667,0.0
0.00021452946,0.049812023,-0.000104842846,4.602848e-23,-20.0,-4.6667,0.0
0.00020378511,0.049965598,9.569293e-05,2.1237751e-23,-19.75,-4.6667,0.0
0.00020622976,0.049997784,5.0494447e-05,-3.0314473e-24,-19.5,-4.6667,0.0
0.00021541658,0.049914204,0.0001802143,-6.7914455e-23,-19.25,-4.6667,0.0
0.00021952417,0.04995455,-0.0002516401,8.703848e-24,-19.0,-4.6667,0.0
0.00021782957,0.049998816,-0.00012776512,-8.5160375e-23,-18.75,-4.6667,0.0
0.00022182945,0.0497177,-0.00029114215,-5.0424190000000006e-23,-18.5,-4.6667,0.0
0.00022703983,0.049912583,7.723458e-05,1.4910840000000003e-23,-18.25,-4.6667,0.0
0.00020819844,0.050083093,0.00026252074,-8.1163765e-23,-18.0,-4.6667,0.0
0.000202855,0.050210822,-0.0005686711,-7.2730956e-24,-17.75,-4.6667,0.0
0.00022105577,0.050162923,0.0001975327,7.7291e-23,-17.5,-4.6667,0.0
0.00022388488,0.04990989,-1.0779477e-05,-1.3180773999999999e-23,-17.25,-4.6667,0.0
0.00022146641,0.04980217,-0.00014957786,7.141613e-24,-17.0,-4.6667,0.0
0.00021634622,0.049865272,0.00024465332,-5.2285687999999997e-23,-16.75,-4.6667,0.0
0.00021499606,0.05000961,-0.0005717778,-7.954959000000001e-23,-16.5,-4.6667,0.0
0.00021917447,0.049974296,-0.00045983645,8.334158000000001e-25,-16.25,-4.6667,0.0
0.00022296992,0.049969427,-0.00022798408,3.5165905e-23,-16.0,-4.6667,0.0
0.00021546999,0.049870204,7.44937e-05,1.923908e-23,-15.75,-4.6667,0.0
0.000222642,0.049796864,-0.00044343574,4.554941e-23,-15.5,-4.6667,0.0
0.0002060225,0.05009523,-0.00019186386,4.9689907000000004e-24,-15.25,-4.6667,0.0
0.00021442454,0.049895495,-0.0001546772,-4.5156014e-23,-15.0,-4.6667,0.0
0.00022491868,0.049951952,-0.00041519478,8.938539e-24,-14.75,-4.6667,0.0
0.00022537011,0.050271895,-0.00037765526,-6.6282794e-23,-14.5,-4.6667,0.0
0.00022098822,0.050002463,-0.00047675977,-2.5896070000000003e-23,-14.25,-4.6667,0.0
0.00020953751,0.049959265,-0.0006768997,-5.306371e-23,-14.0,-4.6667,0.0
0.00022620104,0.04989753,-0.0001805122,-4.245248e-23,-13.75,-4.6667,0.0
0.00020299871,0.049750846,-0.0005138118,6.670002000000001e-23,-13.5,-4.6667,0.0
0.00020992335,0.04998233,-0.00025840057,-7.334346e-24,-13.25,-4.6667,0.0
0.0002146822,0.049905635,-0.0009237167,-1.8764565e-23,-13.0,-4.6667,0.0
0.00022612613,0.049776383,-0.0004707371,-5.1179024000000005e-24,-12.75,-4.6667,0.0
0.00021289475,0.049795818,-0.000874961,-6.625321e-24,-12.5,-4.6667,0.0
0.00022052217,0.049821556,-0.0006713921,5.3782467e-23,-12.25,-4.6667,0.0
0.00022609877,0.049682625,-0.0005825013,8.877273e-25,-12.0,-4.6667,0.0
0.00023097437,0.049885623,-0.0014122922,-3.8726380000000003e-23,-11.75,-4.6667,0.0
0.0002167341,0.04977213,-0.0010924409,-9.536508e-25,-11.5,-4.6667,0.0
0.00022662191,0.04984182,-0.0010358691,-1.2168886e-23,-11.25,-4.6667,0.0
0.0002176226,0.049764216,-0.00093428174,1.0608021e-23,-11.0,-4.6667,0.0
0.0002162371,0.049775384,-0.0010916465,-4.1653470000000004e-23,-10.75,-4.6667,0.0
0.00020931494,0.05007252,-0.0013659783,-1.344951e-23,-10.5,-4.6667,0.0
0.00021035795,0.050134726,-0.0010376,-1.1134550999999999e-23,-10.25,-4.6667,0.0
0.00021026743,0.04979752,-0.0014292721,-1.3072604999999999e-23,-10.0,-4.6667,0.0
0.00020064742,0.04999458,-0.00019699533,3.5489805e-23,-24.75,-4.0,0.0
0.00020929653,0.049824506,-0.00016814866,1.4007544e-22,-25.0,-4.0,0.0
0.00020702263,0.050153814,0.00043211295,4.3533560000000006e-23,-24.5,-4.0,0.0
0.00021318144,0.049865928,-0.00025360566,-6.566645e-23,-24.25,-4.0,0.0
0.00023410645,0.05008089,-0.00016172684,5.2679450000000007e-23,-24.0,-4.0,0.0
0.00021265371,0.049773432,1.3377983e-05,2.48861e-23,-23.75,-4.0,0.0
0.00021848039,0.05011706,-9.847856e-06,6.7965226e-23,-23.5,-4.0,0.0
0.00021494782,0.049781214,8.4280735e-05,9.525653e-25,-23.25,-4.0,0.0
0.0002215603,0.049991064,-0.00016794179,1.869199e-23,-23.0,-4.0,0.0
0.00022195016,0.050139256,-0.0002309765,-7.208548e-24,-22.75,-4.0,0.0
0.00022055938,0.050145786,-1.925393e-05,-8.879469e-24,-22.5,-4.0,0.0
0.00023137724,0.049871285,3.1704549e-06,-6.0773844e-23,-22.25,-4.0,0.0
0.00022029161,0.049955435,0.00037348573,6.090067000000001e-23,-22.0,-4.0,0.0
0.00020871135,0.050081547,0.0004041608,1.25391776e-23,-21.75,-4.0,0.0
0.00021116546,0.049974903,7.75205e-05,-3.4727045e-24,-21.5,-4.0,0.0
0.00021742606,0.050084196,0.00039485306,-2.1644709e-23,-21.25,-4.0,0.0
0.00022543261,0.050145075,0.00019114092,-6.515976000000001e-23,-21.0,-4.0,0.0
0.0002155177,0.049922876,-0.0001654001,-9.7664464e-23,-20.75,-4.0,0.0
0.00022143382,0.049904417,-0.0005738544,1.0337788699999999e-22,-20.5,-4.0,0.0
0.00020988341,0.049797803,-0.00011853501,-4.9471751999999996e-23,-20.25,-4.0,0.0
0.00021383248,0.04990316,-0.0002023204,5.805148000000001e-23,-20.0,-4.0,0.0
0.00022194043,0.049978502,0.0003913215,2.3207e-23,-19.75,-4.0,0.0
0.0002135713,0.04996568,-0.00041230838,-1.9940687e-23,-19.5,-4.0,0.0
0.00022222086,0.05003927,0.0005663637,4.0540533999999997e-23,-19.25,-4.0,0.0
0.00023010545,0.049771883,0.00016562035,5.3864306e-23,-19.0,-4.0,0.0
0.00022471277,0.05007074,-0.00032267615,4.0951852e-23,-18.75,-4.0,0.0
0.00021446512,0.049898133,-0.00034056208,1.2011042000000002e-22,-18.5,-4.0,0.0
0.00023031759,0.05000132,-0.00026709377,-1.9589997e-23,-18.25,-4.0,0.0
0.00021590997,0.049913794,1.0810909e-05,-3.3386763999999997e-23,-18.0,-4.0,0.0
0.00022722306,0.050016593,-0.0003703665,9.670343e-24,-17.75,-4.0,0.0
0.00019742912,0.049947925,-0.00040400564,-4.2744346e-23,-17.5,-4.0,0.0
0.00022161301,0.04983834,-0.00032048486,-1.9724855e-23,-17.25,-4.0,0.0
0.00020314693,0.049914807,-0.0006050761,6.170104e-24,-17.0,-4.0,0.0
0.00022773695,0.04971066,-2.8714072e-05,5.72916e-23,-16.75,-4.0,0.0
0.00022895666,0.049950287,0.00030603594,3.8397810000000005e-23,-16.5,-4.0,0.0
0.00020762374,0.04978612,5.148351e-06,-2.3172820000000002e-23,-16.25,-4.0,0.0
0.00022239436,0.049956225,-2.9625488e-05,-4.112891e-23,-16.0,-4.0,0.0
0.00023361063,0.049779896,3.0493771e-05,-4.4862557999999996e-23,-15.75,-4.0,0.0
0.00021481572,0.049907506,3.326824e-05,-9.2440665e-23,-15.5,-4.0,0.0
0.0002104497,0.050065026,-0.00013196282,-3.9419820000000005e-23,-15.25,-4.0,0.0
0.00021824037,0.050118387,-0.00045769394,-2.647594e-23,-15.0,-4.0,0.0
0.00022612541,0.050036214,-0.00065187743,1.8734221999999998e-23,-14.75,-4.0,0.0
0.00022757231,0.04999654,-0.00028946798,2.4685162e-23,-14.5,-4.0,0.0
0.00020441206,0.04990229,-8.815201e-05,-9.670197999999999e-24,-14.25,-4.0,0.0
0.00023363295,0.049870543,-0.0005721594,-2.3693582e-23,-14.0,-4.0,0.0
0.00021157076,0.049770802,-0.0005284507,1.25370445e-23,-13.75,-4.0,0.0
0.00024262124,0.04996758,-0.00030619337,-5.477618e-23,-13.5,-4.0,0.0
0.00023097516,0.049960118,-0.00062862504,-4.5659320000000006e-23,-13.25,-4.0,0.0
0.00020947887,0.04990027,-0.00048554968,-1.8228518e-23,-13.0,-4.0,0.0
0.00022871497,0.049991384,-0.00035207672,-3.7752283e-23,-12.75,-4.0,0.0
0.00021543517,0.049775787,-0.0009456738,-5.2287170000000006e-23,-12.5,-4.0,0.0
0.00022360595,0.04965594,-0.00061890716,1.5459048e-23,-12.25,-4.0,0.0
0.00021410358,0.049719445,-0.0013108249,6.766382e-24,-12.0,-4.0,0.0
0.00022334738,0.04977549,-0.0005413401,-1.8456493e-23,-11.75,-4.0,0.0
0.00022672658,0.049766347,-0.00077552814,2.5543442e-23,-11.5,-4.0,0.0
0.00023346103,0.04968234,-0.0008343302,3.3719676e-23,-11.25,-4.0,0.0
