Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.422351e-06,0.049478747,-0.0062806457,-1.350747e-23,53.083,2.6667,0.0
-5.2114406e-06,0.049190734,-0.0062611145,-2.9060576e-23,53.389,2.6667,0.0
-1.6540096e-05,0.049184795,-0.006237628,-1.0909876e-22,53.694,2.6667,0.0
-8.003117e-06,0.0486359,-0.006045268,1.4324704e-23,54.0,2.6667,0.0
-6.997652e-08,0.048678372,-0.005743443,6.184518000000001e-23,54.306,2.6667,0.0
-3.4477143e-06,0.048201412,-0.005710327,4.0422444e-23,54.611,2.6667,0.0
-9.553231e-06,0.04843592,-0.005661097,1.5847799e-23,54.917,2.6667,0.0
-2.0626747e-05,0.048174255,-0.0052569807,8.1259186e-23,55.222,2.6667,0.0
-2.1893073e-05,0.048329696,-0.005424347,4.5766150000000006e-23,55.528,2.6667,0.0
6.737667e-06,0.048306752,-0.005907598,3.4223222e-23,55.833,2.6667,0.0
1.3654164e-05,0.047992744,-0.005974229,-9.688240599999999e-23,56.139,2.6667,0.0
2.4390229e-06,0.047940537,-0.0058095725,-1.5206411e-23,56.444,2.6667,0.0
6.5727245e-06,0.047258027,-0.006219197,-2.5162820000000004e-23,56.75,2.6667,0.0
1.2539167e-06,0.046951015,-0.00633406,4.2670584e-23,57.056,2.6667,0.0
5.3499225e-06,0.047307283,-0.0055437377,2.7889587e-23,57.361,2.6667,0.0
-8.442807e-06,0.046794247,-0.0050535463,-2.1451791e-23,57.667,2.6667,0.0
-7.5069947e-06,0.04682516,-0.004633489,-6.0436994e-23,57.972,2.6667,0.0
-1.3089135e-05,0.047015525,-0.0027481723,3.9407704e-24,58.278,2.6667,0.0
-2.9158764e-06,0.04691396,-0.0014760531,-3.377178e-23,58.583,2.6667,0.0
-7.76327e-06,0.047158204,0.0007363111,4.565508e-23,58.889,2.6667,0.0
-7.4173377e-06,0.047601923,0.0026180523,-2.5463521e-23,59.194,2.6667,0.0
-1.579888e-05,0.047240008,0.0038502903,7.013087e-23,59.5,2.6667,0.0
-4.4079752e-07,0.047223806,0.005406184,-2.0508768e-23,59.806,2.6667,0.0
5.1850075e-06,0.047442473,0.0064169844,6.311811e-23,60.111,2.6667,0.0
-1.1117521e-05,0.04713603,0.0072245486,5.498959000000001e-23,60.417,2.6667,0.0
-1.7916709e-06,0.04698813,0.007981631,7.6498e-23,60.722,2.6667,0.0
-1.0597752e-05,0.04718139,0.007471322,-9.344584000000001e-23,61.028,2.6667,0.0
-3.755631e-07,0.046718515,0.008584215,9.458657e-24,61.333,2.6667,0.0
-3.260131e-06,0.04658747,0.009035688,9.75543e-23,61.639,2.6667,0.0
1.3432327e-06,0.046739355,0.00982185,5.4021195e-24,61.944,2.6667,0.0
-1.2506953e-05,0.046682782,0.009449242,-7.1866263e-23,62.25,2.6667,0.0
-6.0160855e-06,0.046667255,0.009443377,-2.1153375e-23,62.556,2.6667,0.0
-7.92245e-06,0.04663471,0.010382312,3.1774106e-23,62.861,2.6667,0.0
5.770271e-06,0.046495527,0.0094222985,-5.975456000000001e-23,63.167,2.6667,0.0
-1.452654e-06,0.047146074,0.0095108785,-1.0510959400000001e-23,63.472,2.6667,0.0
-1.9616704e-05,0.047174163,0.009157168,-3.3456386e-23,63.778,2.6667,0.0
-1.0983062e-05,0.0476759,0.0077426513,5.619264499999999e-23,64.083,2.6667,0.0
-2.4340789e-06,0.04801262,0.006368253,1.2724666999999999e-23,64.389,2.6667,0.0
2.9004018e-06,0.04812956,0.0046212506,7.0791494e-23,64.694,2.6667,0.0
8.744339e-06,0.048657723,0.004332684,4.5396067e-23,65.0,2.6667,0.0
-0.00020541633,0.044611245,-0.007609383,2.0418800000000002e-23,10.306,3.3333,0.0
-0.00021390423,0.04401962,-0.007388102,9.364393599999999e-23,10.611,3.3333,0.0
-0.00020702538,0.043500856,-0.0067586773,8.8449104e-24,10.917,3.3333,0.0
-0.00020406682,0.042660724,-0.005027095,1.4548615e-23,11.222,3.3333,0.0
-0.00017925305,0.04226353,-0.002352499,-5.841665e-23,11.528,3.3333,0.0
-0.00018379274,0.04234692,-0.00056711026,8.277120000000001e-24,11.833,3.3333,0.0
-0.00018855522,0.041343533,0.0007687104,1.1373733e-24,12.139,3.3333,0.0
-0.00015341812,0.041370362,0.0012280215,3.666067e-23,12.444,3.3333,0.0
-0.00015150427,0.040478803,0.001585084,2.9284132e-23,12.75,3.3333,0.0
-0.00014480765,0.040213514,0.0019769883,8.033108000000001e-23,13.056,3.3333,0.0
-0.00012380953,0.038828835,0.0029737363,1.0304871e-23,13.361,3.3333,0.0
-0.00011971298,0.038581133,0.0039278255,-7.025782000000001e-23,13.667,3.3333,0.0
-9.147935e-05,0.03804721,0.00625405,9.6264305e-23,13.972,3.3333,0.0
-8.8203684e-05,0.03873416,0.009363511,-2.3749686e-23,14.278,3.3333,0.0
-7.7557255e-05,0.03988669,0.013571428,-1.503945e-23,14.583,3.3333,0.0
-9.112935e-05,0.041031577,0.01754809,-2.1006217e-23,14.889,3.3333,0.0
-9.258609e-05,0.043410853,0.020058202,-3.7754845e-23,15.194,3.3333,0.0
-6.895701e-05,0.04475955,0.021470875,-2.225754e-23,15.5,3.3333,0.0
-9.12281e-05,0.04752212,0.021373786,-1.3760763000000001e-24,15.806,3.3333,0.0
-8.2184684e-05,0.049890265,0.01795072,1.1753018e-24,16.111,3.3333,0.0
-8.58918e-05,0.052480996,0.013623445,-5.305495e-23,16.417,3.3333,0.0
-6.520716e-05,0.05473467,0.008629743,-4.5034770000000006e-23,16.722,3.3333,0.0
-7.083795e-05,0.056591794,0.002439538,-2.2109777e-23,17.028,3.3333,0.0
-5.880134e-05,0.058509026,-0.002175304,3.1267493e-23,17.333,3.3333,0.0
-8.123531e-05,0.059183635,-0.0069538653,9.441249000000001e-23,17.639,3.3333,0.0
-5.2241972e-05,0.060002,-0.009517667,3.079781e-23,17.944000000000003,3.3333,0.0
-5.16336e-05,0.059774406,-0.011034874,5.371474e-23,18.25,3.3333,0.0
-5.5401342e-05,0.059881292,-0.011551791,3.6680870000000006e-23,18.556,3.3333,0.0
-5.86603e-05,0.05872704,-0.011317104,-1.0604259600000001e-23,18.861,3.3333,0.0
-4.637863e-05,0.058053173,-0.010148859,-7.1930685e-23,19.167,3.3333,0.0
-4.7677673e-05,0.05655503,-0.009243095,2.1224602e-23,19.472,3.3333,0.0
-4.393039e-05,0.055233315,-0.009281945,5.2322120000000004e-23,19.778,3.3333,0.0
-4.9598835e-05,0.054377526,-0.008545343,1.6913279e-23,20.083,3.3333,0.0
-5.4533113e-05,0.05309992,-0.008892972,6.5278555e-24,20.389,3.3333,0.0
-5.3388118e-05,0.05225912,-0.0078453,9.109261e-24,20.694000000000003,3.3333,0.0
-6.263876e-05,0.051702604,-0.008637777,-1.1387377600000001e-23,21.0,3.3333,0.0
-4.410322e-05,0.050930083,-0.008568079,-1.7556813e-23,21.306,3.3333,0.0
-5.793175e-05,0.05074072,-0.007810522,-2.0379799e-23,21.611,3.3333,0.0
-5.9650694e-05,0.05067654,-0.00825348,4.8208906e-23,21.917,3.3333,0.0
-4.6548583e-05,0.05037286,-0.0077713504,-3.0128176e-23,22.222,3.3333,0.0
-3.5019824e-05,0.04934404,-0.0075580366,-1.2067426000000001e-24,22.528,3.3333,0.0
-4.378641e-05,0.049325965,-0.007306974,-3.5075305e-23,22.833,3.3333,0.0
-4.4495202e-05,0.048753373,-0.0071086707,-3.9866330000000004e-23,23.139,3.3333,0.0
-2.9453262e-05,0.04826349,-0.0070889997,-6.375791e-23,23.444000000000003,3.3333,0.0
-2.8005383e-05,0.047859948,-0.006536258,3.4503892e-23,23.75,3.3333,0.0
-3.6319034e-05,0.047212854,-0.006510634,-2.1122185999999998e-23,24.056,3.3333,0.0
-3.9434664e-05,0.046475247,-0.0060706628,-5.370863e-23,24.361,3.3333,0.0
-3.656753e-05,0.046024237,-0.005419147,-6.731541e-23,24.667,3.3333,0.0
-3.3637363e-05,0.045162916,-0.0060936175,-7.1030147e-23,24.972,3.3333,0.0
-2.5867957e-05,0.04418149,-0.0059735635,5.4197395000000005e-24,25.278,3.3333,0.0
-3.944522e-05,0.043862484,-0.0060841097,4.2602156e-23,25.583,3.3333,0.0
-4.1292264e-05,0.04350929,-0.0061769253,9.6037485e-23,25.889,3.3333,0.0
-3.2091863e-05,0.043056246,-0.005944384,1.6589808e-23,26.194000000000003,3.3333,0.0
-3.8434522e-05,0.043260816,-0.005077523,-3.415586e-23,26.5,3.3333,0.0
-3.3657227e-05,0.04311513,-0.0041181133,-6.1573396e-23,26.806,3.3333,0.0
-4.1088373e-05,0.043590687,-0.0025320635,8.331451599999999e-23,27.111,3.3333,0.0
-4.804945e-05,0.04381898,-0.00037710462,4.5974132e-23,27.417,3.3333,0.0
-4.0597093e-05,0.044674866,0.0018949554,-9.124634e-24,27.722,3.3333,0.0
-3.3976867e-05,0.04446339,0.0040679313,-9.3180755e-23,28.028,3.3333,0.0
-3.8600418e-05,0.04513029,0.006064672,-3.1495366e-23,28.333,3.3333,0.0
-3.6834404e-05,0.0451528,0.007876261,6.2142044e-23,28.639,3.3333,0.0
-3.4938705e-05,0.04488531,0.009459537,-4.5584675e-23,28.944000000000003,3.3333,0.0
-3.4785953e-05,0.045127653,0.0105579775,-4.4718758e-23,29.25,3.3333,0.0
-2.4235509e-05,0.044648275,0.0119499,3.4937577e-23,29.556,3.3333,0.0
-3.587629e-05,0.04399374,0.01302757,5.950654000000001e-23,29.861,3.3333,0.0
-2.8100738e-05,0.04427675,0.014073626,3.0226827e-23,30.167,3.3333,0.0
-3.060773e-05,0.044160515,0.015275791,-6.915031000000001e-23,30.472,3.3333,0.0
-3.4482095e-05,0.04451784,0.016078727,-5.8567558e-24,30.778,3.3333,0.0
-2.3110486e-05,0.04524278,0.016084839,1.1495306e-23,31.083,3.3333,0.0
-3.2925735e-05,0.045945946,0.015660256,3.2970852000000003e-24,31.389,3.3333,0.0
-1.9094614e-05,0.04698822,0.013736192,4.6222830000000006e-23,31.694000000000003,3.3333,0.0
-5.524882e-06,0.047955453,0.011184722,7.650146000000001e-23,32.0,3.3333,0.0
-2.6132593e-05,0.04926481,0.008130689,1.7122624e-23,32.306,3.3333,0.0
-5.362106e-06,0.050484054,0.0047168434,8.7613593e-23,32.611,3.3333,0.0
-1.4931778e-05,0.051536508,0.0010621089,4.9335916e-23,32.917,3.3333,0.0
-1.5342652e-05,0.052328162,-0.0018546432,-3.2336730000000005e-23,33.222,3.3333,0.0
-2.0561212e-05,0.052971587,-0.0043596798,9.958971e-24,33.528,3.3333,0.0
-1.5415415e-05,0.053190827,-0.0065505025,3.6593124e-23,33.833,3.3333,0.0
-2.0154082e-05,0.053716905,-0.0069633718,3.4935253999999997e-23,34.139,3.3333,0.0
-2.5850151e-05,0.053432543,-0.007956523,6.313129000000001e-23,34.444,3.3333,0.0
-2.5495177e-05,0.05329346,-0.0077889673,-3.7143257e-23,34.75,3.3333,0.0
-2.1545047e-05,0.052880116,-0.007493628,7.814538e-23,35.056,3.3333,0.0
-1.992267e-05,0.05212408,-0.0067518293,3.331477e-23,35.361,3.3333,0.0
-1.2208973e-05,0.05229162,-0.0059188763,7.380204000000001e-23,35.667,3.3333,0.0
-1.6933664e-05,0.051674597,-0.006675205,-2.1274e-24,35.972,3.3333,0.0
-7.0450915e-06,0.051390976,-0.0064773816,7.301192e-24,36.278,3.3333,0.0
-8.850679e-06,0.05064645,-0.0065189227,-3.5097620000000005e-23,36.583,3.3333,0.0
-1.3858571e-05,0.050576754,-0.0066177407,-1.3265737e-23,36.889,3.3333,0.0
-1.5808495e-05,0.050162874,-0.006473253,3.4518736e-23,37.194,3.3333,0.0
-5.6862264e-06,0.0500145,-0.006040043,-8.4075975e-24,37.5,3.3333,0.0
-1.6145164e-05,0.04936458,-0.0058034332,2.4637754e-23,37.806,3.3333,0.0
-1.845995e-05,0.049735207,-0.006203214,-7.5191066e-23,38.111,3.3333,0.0
-5.427506e-06,0.049110733,-0.005939971,5.7864525e-23,38.417,3.3333,0.0
-1.310662e-05,0.04907828,-0.0056201355,4.75579e-23,38.722,3.3333,0.0
-1.881403e-05,0.048845917,-0.0050649666,-4.7379617e-23,39.028,3.3333,0.0
-2.2288066e-05,0.048816126,-0.004804165,3.3543855e-23,39.333,3.3333,0.0
-1.1275148e-05,0.048468545,-0.004825415,5.3182705e-23,39.639,3.3333,0.0
-1.6094946e-05,0.048129797,-0.0048037963,1.0983733000000002e-22,39.944,3.3333,0.0
5.4588236e-07,0.04763227,-0.0047843265,7.149586499999999e-23,40.25,3.3333,0.0
-2.0903519e-05,0.04733432,-0.0049118977,6.096014e-24,40.556,3.3333,0.0
-3.0254548e-06,0.046568725,-0.005794976,1.8150819e-23,40.861,3.3333,0.0
-2.1308173e-05,0.046305176,-0.005203925,9.469359999999999e-25,41.167,3.3333,0.0
-1.3759713e-05,0.046145894,-0.00600206,-2.8597924e-23,41.472,3.3333,0.0
-1.11623085e-05,0.045758657,-0.0060147773,1.9542546e-23,41.778,3.3333,0.0
-1.8870667e-05,0.04575921,-0.0056161555,3.2423420000000004e-23,42.083,3.3333,0.0
-6.5455615e-06,0.04584294,-0.0045509515,-4.8189834e-23,42.389,3.3333,0.0
-1.2908507e-05,0.04620803,-0.003073642,4.0659406e-23,42.694,3.3333,0.0
-5.514332e-06,0.04654543,-0.00085999956,4.593291e-23,43.0,3.3333,0.0
-1.4214671e-05,0.046293136,0.00086033344,5.292916e-23,43.306,3.3333,0.0
-1.6111615e-05,0.04648613,0.0024569232,-9.045763e-23,43.611,3.3333,0.0
-1.9093295e-05,0.046612225,0.0045809615,-1.0297424e-23,43.917,3.3333,0.0
-2.312035e-05,0.04645061,0.0061337114,-2.0653917999999999e-23,44.222,3.3333,0.0
-2.0616537e-05,0.04639118,0.0075465776,-7.678426e-23,44.528,3.3333,0.0
-1.8213004e-06,0.046047583,0.00841733,-8.063728599999999e-23,44.833,3.3333,0.0
-1.6054248e-05,0.045598537,0.00915105,-2.1634024e-23,45.139,3.3333,0.0
-3.521688e-06,0.04592768,0.010319404,2.5295977e-23,45.444,3.3333,0.0
7.817653e-08,0.04539348,0.011084507,5.990981000000001e-23,45.75,3.3333,0.0
-1.6517479e-05,0.045401648,0.01148863,7.475877e-25,46.056,3.3333,0.0
-1.2748642e-05,0.045457445,0.012529927,6.5836185e-24,46.361,3.3333,0.0
-1.0360964e-05,0.04608768,0.013205578,2.8473510000000004e-23,46.667,3.3333,0.0
-2.0951848e-05,0.046300285,0.013314732,-1.541573e-23,46.972,3.3333,0.0
-5.809703e-06,0.04641493,0.0125568975,-2.2064577999999998e-23,47.278,3.3333,0.0
1.1891498e-06,0.04728449,0.011503591,5.7958986e-23,47.583,3.3333,0.0
4.0108353e-07,0.048089243,0.009553525,-4.8399355e-23,47.889,3.3333,0.0
-3.7314792e-06,0.04851959,0.007372794,7.356248e-24,48.194,3.3333,0.0
-4.669975e-06,0.049395613,0.0046788063,-5.789719000000001e-23,48.5,3.3333,0.0
-5.906386e-07,0.050218426,0.0023106793,-4.258299e-23,48.806,3.3333,0.0
-8.005001e-06,0.050866954,-9.206694e-05,-9.259334000000001e-23,49.111,3.3333,0.0
-6.838225e-06,0.051149063,-0.002497613,1.3457235e-23,49.417,3.3333,0.0
-1.32180285e-05,0.05184146,-0.003985144,-3.3216724e-24,49.722,3.3333,0.0
-6.2492563e-06,0.05180922,-0.0060277497,7.318357e-24,50.028,3.3333,0.0
-8.5245065e-06,0.052438505,-0.007043671,5.926245000000001e-23,50.333,3.3333,0.0
-9.801857e-06,0.052014317,-0.00694276,7.116408999999999e-24,50.639,3.3333,0.0
-1.1551347e-05,0.05193846,-0.006861239,-9.464584e-23,50.944,3.3333,0.0
-1.0126245e-05,0.051482946,-0.007166855,4.3073460000000006e-23,51.25,3.3333,0.0
-5.7362267e-06,0.05153573,-0.006457302,4.2124213e-23,51.556,3.3333,0.0
-3.6437887e-06,0.050984293,-0.006365527,8.154815000000001e-23,51.861,3.3333,0.0
5.214656e-06,0.050729465,-0.006100675,-1.5510878e-23,52.167,3.3333,0.0
-6.4382184e-06,0.050437443,-0.0058717397,-6.215744000000001e-23,52.472,3.3333,0.0
1.9117824e-06,0.049960323,-0.0057379464,-3.8734812e-23,52.778,3.3333,0.0
7.860552e-06,0.04997886,-0.0051321844,5.8232197e-24,53.083,3.3333,0.0
1.1672014e-05,0.049908154,-0.0058537116,1.4454406e-23,53.389,3.3333,0.0
1.4319066e-06,0.049374208,-0.0055756094,3.4610584e-23,53.694,3.3333,0.0
-4.792326e-06,0.049985558,-0.004865163,3.4346423e-23,54.0,3.3333,0.0
-9.740252e-06,0.04940269,-0.005485609,7.312147e-24,54.306,3.3333,0.0
-1.3762237e-05,0.049286313,-0.004507004,-1.0875123e-23,54.611,3.3333,0.0
-4.1881594e-06,0.049631707,-0.0045723664,-7.0232047e-23,54.917,3.3333,0.0
-1.1392611e-05,0.048962727,-0.0046858424,5.6595027e-24,55.222,3.3333,0.0
9.929139e-06,0.048878968,-0.0047238185,-3.826884e-24,55.528,3.3333,0.0
7.722218e-06,0.048667036,-0.0047736457,5.595293000000001e-23,55.833,3.3333,0.0
2.3150424e-06,0.04834652,-0.004972498,-3.9712646e-24,56.139,3.3333,0.0
-9.148753e-06,0.048035312,-0.0051406985,4.454721e-23,56.444,3.3333,0.0
-2.0269279e-05,0.04793027,-0.005155662,2.0807323e-23,56.75,3.3333,0.0
-1.5065638e-05,0.04796988,-0.005706927,-7.6914064e-24,57.056,3.3333,0.0
-1.1448734e-05,0.047589906,-0.005289343,5.669696e-23,57.361,3.3333,0.0
-2.7126405e-06,0.047331057,-0.0047874986,-9.366871000000001e-25,57.667,3.3333,0.0
3.5290068e-06,0.047293022,-0.0040919334,8.547443e-23,57.972,3.3333,0.0
-1.6561617e-05,0.04728043,-0.0031986977,-1.7711884e-23,58.278,3.3333,0.0
-2.680222e-05,0.04718704,-0.0016023144,-2.9138982e-23,58.583,3.3333,0.0
-7.075224e-06,0.04722797,-0.0003428813,-4.6156416e-23,58.889,3.3333,0.0
3.4688492e-07,0.04701421,0.0016920911,-4.6053826e-23,59.194,3.3333,0.0
1.0494962e-06,0.04731389,0.0034668413,1.8208980000000003e-23,59.5,3.3333,0.0
-8.904762e-06,0.047101025,0.0049642157,3.4826e-23,59.806,3.3333,0.0
-9.792104e-06,0.047324218,0.0065132347,-7.875104e-25,60.111,3.3333,0.0
-1.2007244e-05,0.04689376,0.007513283,1.5202107e-23,60.417,3.3333,0.0
-6.6083358e-06,0.04714585,0.00836662,-3.419668e-23,60.722,3.3333,0.0
-9.116688e-06,0.046934307,0.008236322,1.4393569e-23,61.028,3.3333,0.0
1.5207279e-05,0.04710061,0.009377014,1.4886626e-24,61.333,3.3333,0.0
4.562451e-06,0.04720982,0.009716821,6.012146000000001e-23,61.639,3.3333,0.0
-4.1289277e-06,0.04723087,0.010181537,-6.20443e-23,61.944,3.3333,0.0
5.7469515e-07,0.047088385,0.010330442,-5.07463e-23,62.25,3.3333,0.0
-5.9263184e-06,0.047124647,0.009866251,-5.1892660000000004e-23,62.556,3.3333,0.0
-9.30468e-06,0.047290906,0.010726224,2.0351753e-23,62.861,3.3333,0.0
-1.3425557e-05,0.04742506,0.009973627,1.5106951e-23,63.167,3.3333,0.0
-9.005336e-06,0.04778588,0.009382786,2.5425050000000002e-23,63.472,3.3333,0.0
1.3886496e-05,0.048278857,0.008041097,-8.0740684e-23,63.778,3.3333,0.0
-1.6019708e-06,0.048507676,0.006841268,-3.4417282e-23,64.083,3.3333,0.0
-4.4604585e-06,0.048742652,0.0052438183,3.819792e-23,64.389,3.3333,0.0
-6.1691726e-06,0.049628332,0.0031151841,9.913697e-24,64.694,3.3333,0.0
3.5056073e-06,0.04964432,0.00213394,-1.0113606000000001e-22,65.0,3.3333,0.0
-0.00019660108,0.047692455,-0.0065569407,2.6534252e-24,10.306,4.0,0.0
-0.0001899912,0.046594083,-0.005498049,-8.448468e-23,10.611,4.0,0.0
-0.0001781878,0.046239648,-0.004242311,5.0696443e-23,10.917,4.0,0.0
-0.00017155553,0.046285607,-0.002880061,1.25985504e-23,11.222,4.0,0.0
-0.00016495242,0.045491412,-0.0015211124,-4.2292083e-23,11.528,4.0,0.0
-0.00015619988,0.04520695,-0.00048228912,-1.2524991e-23,11.833,4.0,0.0
-0.00015204477,0.045202456,0.00066256616,-5.0022617e-23,12.139,4.0,0.0
-0.00014004833,0.04452842,0.0012609009,1.5448214000000002e-22,12.444,4.0,0.0
-0.00013428424,0.0441003,0.0015374199,-2.0419002e-23,12.75,4.0,0.0
-0.00011945412,0.043665983,0.0023830114,-4.0234682999999997e-23,13.056,4.0,0.0
-0.00011587201,0.04352898,0.0031672968,1.6615505999999998e-23,13.361,4.0,0.0
-0.00010642355,0.043636106,0.0052390182,4.6801136e-23,13.667,4.0,0.0
-9.09701e-05,0.043908842,0.0068142894,-7.942933e-24,13.972,4.0,0.0
-8.9762434e-05,0.045040566,0.010496538,8.930158000000001e-25,14.278,4.0,0.0
-8.2503306e-05,0.04636038,0.01319221,3.5303660000000005e-23,14.583,4.0,0.0
-8.9864865e-05,0.04838847,0.015855871,3.7855428e-23,14.889,4.0,0.0
-7.812077e-05,0.050651293,0.01663375,1.6990120000000003e-23,15.194,4.0,0.0
-8.492411e-05,0.05291701,0.016705535,1.5003756e-24,15.5,4.0,0.0
-9.601022e-05,0.055334136,0.015324277,2.89932e-23,15.806,4.0,0.0
-8.859477e-05,0.05770439,0.011684556,-6.095711e-23,16.111,4.0,0.0
-8.809473e-05,0.0593903,0.007117892,-6.4663774e-23,16.417,4.0,0.0
-5.9969814e-05,0.061011553,0.002530105,1.1674914e-23,16.722,4.0,0.0
-6.440637e-05,0.062310927,-0.0016641426,9.970166999999999e-24,17.028,4.0,0.0
-6.51523e-05,0.06259723,-0.005102085,6.9322824e-23,17.333,4.0,0.0
-5.7254358e-05,0.06275663,-0.006902287,4.7145710000000007e-23,17.639,4.0,0.0
-6.180161e-05,0.062466025,-0.008976452,-3.6720705e-23,17.944000000000003,4.0,0.0
-5.8563244e-05,0.061281845,-0.00893644,-1.8780203e-23,18.25,4.0,0.0
-6.161709e-05,0.06039787,-0.008828265,-3.947713e-23,18.556,4.0,0.0
-3.8744467e-05,0.058924604,-0.007916886,1.00860095e-23,18.861,4.0,0.0
-5.167211e-05,0.05788471,-0.0074116113,5.2039727999999997e-23,19.167,4.0,0.0
-4.2148167e-05,0.056465447,-0.007343698,9.122254000000001e-23,19.472,4.0,0.0
-5.5249977e-05,0.05579218,-0.0072089946,1.4956096e-23,19.778,4.0,0.0
-5.635347e-05,0.054500222,-0.007613315,6.142566000000001e-23,20.083,4.0,0.0
-4.8946928e-05,0.053938374,-0.007415179,-8.335503000000001e-23,20.389,4.0,0.0
-4.1120027e-05,0.053101916,-0.0069833593,2.4270158e-23,20.694000000000003,4.0,0.0
-3.5011934e-05,0.052487418,-0.0070697716,6.0631975e-24,21.0,4.0,0.0
-3.5029196e-05,0.05214221,-0.007086619,-4.9154440000000005e-23,21.306,4.0,0.0
-3.9552466e-05,0.051797833,-0.0070006466,4.8409983e-23,21.611,4.0,0.0
-3.657759e-05,0.05128143,-0.0069020637,-2.3779423e-24,21.917,4.0,0.0
-3.8567105e-05,0.050891906,-0.0065986766,3.9897682e-23,22.222,4.0,0.0
-3.2731063e-05,0.050078765,-0.0059367456,5.351866e-24,22.528,4.0,0.0
-1.8527908e-05,0.04956826,-0.006080676,-1.3784366e-23,22.833,4.0,0.0
-5.2702773e-05,0.0492957,-0.0060100844,7.374248e-25,23.139,4.0,0.0
-3.201792e-05,0.048913375,-0.006256214,-2.8644740000000003e-23,23.444000000000003,4.0,0.0
-6.0379803e-05,0.048291963,-0.006125532,9.114385000000001e-23,23.75,4.0,0.0
-3.5154066e-05,0.047756616,-0.006101033,-2.9215166999999997e-23,24.056,4.0,0.0
-4.4220473e-05,0.047536083,-0.0064124446,-3.2952474e-23,24.361,4.0,0.0
-2.9624194e-05,0.046965927,-0.0060323896,2.1661268e-23,24.667,4.0,0.0
-3.4137633e-05,0.04633218,-0.005204529,-6.996629499999999e-23,24.972,4.0,0.0
-3.83612e-05,0.0461172,-0.004992582,1.9908981e-23,25.278,4.0,0.0
-3.212183e-05,0.0452865,-0.0045657586,-1.2341874e-23,25.583,4.0,0.0
-4.1164873e-05,0.04517917,-0.0045134723,-2.4233656e-23,25.889,4.0,0.0
-2.4230852e-05,0.044942774,-0.0038857,-6.660311000000001e-23,26.194000000000003,4.0,0.0
-3.7044643e-05,0.044742987,-0.0039950986,-7.709784e-24,26.5,4.0,0.0
-4.4730637e-05,0.04461757,-0.0029536323,6.592797e-23,26.806,4.0,0.0
-6.2259e-05,0.044789523,-0.0019285022,3.6441586999999997e-23,27.111,4.0,0.0
-4.661963e-05,0.045166135,-0.0007185079,1.0989557e-22,27.417,4.0,0.0
-3.6916255e-05,0.045106523,0.0010757528,-1.1877393e-23,27.722,4.0,0.0
-5.0988652e-05,0.045255564,0.0028308774,5.548327e-24,28.028,4.0,0.0
-3.5223457e-05,0.04505182,0.0050902544,7.7896543e-25,28.333,4.0,0.0
-3.7142257e-05,0.04510323,0.0061350116,7.9426744e-23,28.639,4.0,0.0
-3.6075813e-05,0.04492303,0.008707602,1.1326276e-24,28.944000000000003,4.0,0.0
-3.558901e-05,0.0449325,0.010450567,6.987005e-24,29.25,4.0,0.0
-3.2167478e-05,0.044616453,0.0125492625,-2.7189800000000004e-23,29.556,4.0,0.0
-1.1296084e-05,0.044977825,0.014371408,5.4845397e-23,29.861,4.0,0.0
-1.479767e-05,0.045302264,0.016071998,-5.3027407e-23,30.167,4.0,0.0
-2.6788575e-05,0.0461425,0.01642815,-1.8767165e-23,30.472,4.0,0.0
-1.9286907e-05,0.046886593,0.016383413,1.9237250000000002e-23,30.778,4.0,0.0
-1.9439958e-05,0.047817685,0.015163181,-1.3588148e-23,31.083,4.0,0.0
-7.648943e-06,0.049357533,0.013243624,-8.611200599999999e-23,31.389,4.0,0.0
-2.2644854e-05,0.05064255,0.010462169,2.6078303e-23,31.694000000000003,4.0,0.0
-4.1268326e-05,0.051382616,0.0073427227,-6.6452e-24,32.0,4.0,0.0
-4.7375215e-06,0.052444518,0.0044850246,-2.4811884e-23,32.306,4.0,0.0
-2.7843962e-05,0.05354879,0.0009318052,-1.7269717999999998e-23,32.611,4.0,0.0
-1.7018338e-05,0.05420429,-0.0019498151,4.5391340000000003e-23,32.917,4.0,0.0
-2.9073866e-05,0.0547885,-0.004095966,-9.004374e-24,33.222,4.0,0.0
-1.4568211e-05,0.055061266,-0.0053233346,-2.6162414e-23,33.528,4.0,0.0
-3.0585506e-05,0.05525222,-0.0068985205,-1.5634643e-23,33.833,4.0,0.0
-8.04014e-06,0.055093925,-0.007114739,5.3624366e-24,34.139,4.0,0.0
-1.1913042e-05,0.05472301,-0.0071839946,8.4867953e-23,34.444,4.0,0.0
-2.37522e-05,0.054150514,-0.0069150254,3.7172100000000004e-23,34.75,4.0,0.0
-1.3755103e-05,0.054195274,-0.0067234384,4.5326760000000004e-23,35.056,4.0,0.0
-2.3649816e-05,0.0535583,-0.0059937793,-1.4875443e-23,35.361,4.0,0.0
-2.1970543e-05,0.05286276,-0.0057988977,-1.0544412000000001e-22,35.667,4.0,0.0
-1.03730945e-05,0.052844245,-0.006186091,-7.4287625e-23,35.972,4.0,0.0
-1.8447672e-05,0.052363604,-0.006037265,-8.644237e-24,36.278,4.0,0.0
-2.210051e-05,0.051696,-0.0058047525,2.6147268000000003e-24,36.583,4.0,0.0
-1.667597e-05,0.051308937,-0.005615736,1.7522986e-23,36.889,4.0,0.0
