Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.0470487e-06,0.045534,0.009081325,-1.1834699600000001e-23,39.944,0.0,0.0
-1.3332432e-05,0.045584902,0.009558522,-1.2961088e-22,40.25,0.0,0.0
-2.0621685e-05,0.04534945,0.00920882,-1.00465185e-22,40.556,0.0,0.0
-2.7343078e-05,0.045029722,0.009702313,-3.8354922e-23,40.861,0.0,0.0
-1.7612852e-05,0.044908337,0.010042127,5.969357000000001e-23,41.167,0.0,0.0
-7.587634e-06,0.04468767,0.0103988275,-3.1698438e-23,41.472,0.0,0.0
-1.0475718e-05,0.044896536,0.009736547,7.0912764e-23,41.778,0.0,0.0
-1.4220691e-05,0.044933952,0.009930216,5.0328196e-23,42.083,0.0,0.0
-1.7857084e-05,0.04496769,0.00937672,1.8158255e-22,42.389,0.0,0.0
-8.2515235e-06,0.04526459,0.0077007916,-6.669462000000001e-23,42.694,0.0,0.0
-1.2580771e-05,0.0456283,0.005893069,-7.632998e-23,43.0,0.0,0.0
-1.6710703e-05,0.046179824,0.004048862,-1.0529963000000001e-22,43.306,0.0,0.0
-1.8209585e-05,0.04691147,0.0019480644,1.2538913e-22,43.611,0.0,0.0
-7.38609e-06,0.04740039,-0.00020648818,4.2965492e-23,43.917,0.0,0.0
-2.1227803e-05,0.048020776,-0.0027223753,5.0727820000000004e-23,44.222,0.0,0.0
-1.574721e-05,0.048530504,-0.0047630565,4.3963458e-23,44.528,0.0,0.0
-1.8725415e-06,0.048888423,-0.0064172475,1.4087263000000001e-22,44.833,0.0,0.0
-5.6267854e-06,0.049342103,-0.0077003054,-1.1264530000000002e-23,45.139,0.0,0.0
-3.0269912e-06,0.049603622,-0.008383879,-8.831322000000001e-23,45.444,0.0,0.0
-8.2498445e-07,0.04997009,-0.008697497,-1.2941307e-23,45.75,0.0,0.0
-1.1942608e-05,0.049618565,-0.008926975,2.7353544e-23,46.056,0.0,0.0
-9.225654e-06,0.04942791,-0.008471818,6.5860344e-23,46.361,0.0,0.0
-1.9453604e-05,0.048989214,-0.008603978,-9.4332233e-23,46.667,0.0,0.0
-4.7077006e-06,0.048456393,-0.008284325,-3.3023610000000004e-23,46.972,7.401499999999998e-17,0.0
-2.9021965e-05,0.048509397,-0.008448481,3.400306e-24,47.278,7.401499999999998e-17,0.0
-4.6648947e-06,0.047770895,-0.008264393,-1.1974914e-22,47.583,7.401499999999998e-17,0.0
-2.4348712e-05,0.047160458,-0.0081883855,2.1703090000000002e-23,47.889,7.401499999999998e-17,0.0
-8.722265e-06,0.046856876,-0.009057542,-1.4757409000000001e-22,48.194,7.401499999999998e-17,0.0
-7.85204e-06,0.04673427,-0.009246319,-7.533180000000001e-24,48.5,7.401499999999998e-17,0.0
-1.4822363e-06,0.04633698,-0.009358142,-6.2920049999999995e-24,48.806,0.0,0.0
-1.1905395e-06,0.045863718,-0.009704012,-2.7419090000000004e-23,49.111,0.0,0.0
-1.1031092e-05,0.046038315,-0.010154965,-1.6832883000000002e-22,49.417,0.0,0.0
-7.603452e-06,0.045788262,-0.009595765,5.4947684e-23,49.722,0.0,0.0
5.613829e-07,0.045969494,-0.009641518,-1.0815498000000002e-22,50.028,0.0,0.0
-2.274266e-06,0.04619222,-0.008499172,-2.25514e-22,50.333,0.0,0.0
-3.8663857e-06,0.04643739,-0.0074001234,-1.1491187e-22,50.639,0.0,0.0
6.041774e-06,0.046719808,-0.005779288,-1.0143450599999999e-22,50.944,0.0,0.0
-2.8783552e-06,0.046977594,-0.0044205827,-2.7627474e-23,51.25,0.0,0.0
-2.433521e-06,0.047433037,-0.002330352,-9.467232000000001e-23,51.556,0.0,0.0
5.0965828e-06,0.04742991,-0.00040190527,-6.0773945e-23,51.861,0.0,0.0
-7.494933e-06,0.04801175,0.0017783018,-7.948275000000001e-23,52.167,0.0,0.0
-1.0870273e-05,0.0481154,0.0035789968,1.3528215000000001e-22,52.472,0.0,0.0
-9.4797215e-06,0.0483281,0.00483461,6.407242e-23,52.778,0.0,0.0
1.0335836e-05,0.04865896,0.006237736,8.887067e-23,53.083,0.0,0.0
-4.9583577e-06,0.04858882,0.0069407276,3.2321184e-23,53.389,0.0,0.0
-7.33032e-06,0.048490748,0.0072669005,-3.0135465e-23,53.694,0.0,0.0
-3.7964141e-06,0.0488473,0.00798596,-4.6047755e-23,54.0,-7.401499999999998e-17,0.0
-6.8547197e-06,0.048315093,0.0076509737,1.2884444000000002e-22,54.306,-7.401499999999998e-17,0.0
-1.0973767e-05,0.04792227,0.008130384,-1.0323531000000001e-22,54.611,-7.401499999999998e-17,0.0
-7.643936e-06,0.04757996,0.008214856,-9.171537000000001e-23,54.917,-7.401499999999998e-17,0.0
8.506624e-06,0.047495827,0.008032428,9.125972e-24,55.222,-7.401499999999998e-17,0.0
1.8609735e-06,0.04734322,0.0077686645,2.8375396e-23,55.528,-7.401499999999998e-17,0.0
-9.369962e-06,0.046714224,0.00694534,-1.1953613e-22,55.833,3.7007e-17,0.0
1.0026743e-06,0.047066666,0.007869758,1.22008635e-23,56.139,3.7007e-17,0.0
2.0656062e-06,0.046536833,0.008006752,1.925067e-22,56.444,3.7007e-17,0.0
6.994909e-06,0.046534937,0.007977506,-1.1097503000000002e-22,56.75,3.7007e-17,0.0
7.087352e-06,0.04622598,0.007736005,-3.3644602e-24,57.056,3.7007e-17,0.0
-5.2458035e-06,0.046480246,0.0087077655,3.2833123e-23,57.361,-1.4802999999999999e-16,0.0
-1.5615275e-05,0.04642068,0.008772291,-3.7667666e-23,57.667,1.4802999999999999e-16,0.0
-7.374273e-06,0.046214283,0.007847567,-8.765646e-24,57.972,-1.4802999999999999e-16,0.0
-4.2237734e-06,0.046278395,0.007962292,-9.769395000000001e-23,58.278,1.4802999999999999e-16,0.0
-1.0287975e-05,0.046756335,0.0063753882,3.6747413e-23,58.583,-1.4802999999999999e-16,0.0
-2.4797628e-06,0.046878606,0.005196104,-1.0272539e-22,58.889,1.4802999999999999e-16,0.0
4.104686e-06,0.04755185,0.003962209,1.6745081000000002e-22,59.194,-3.7007e-17,0.0
-1.992617e-05,0.047782872,0.0023175185,-5.433377e-23,59.5,-3.7007e-17,0.0
-6.0332313e-06,0.048176773,0.00060884934,9.503519699999999e-23,59.806,-3.7007e-17,0.0
7.6855995e-06,0.048236437,-0.0011196695,-7.4034224e-23,60.111,-3.7007e-17,0.0
-3.5089342e-06,0.048903044,-0.0027032471,2.7046494e-23,60.417,-3.7007e-17,0.0
9.160032e-06,0.048896205,-0.0037954429,-1.996274e-22,60.722,7.401499999999998e-17,0.0
2.1592882e-06,0.04913019,-0.0050831516,2.846508e-23,61.028,7.401499999999998e-17,0.0
-5.892369e-06,0.049278684,-0.00554282,3.2605578e-23,61.333,7.401499999999998e-17,0.0
-8.968207e-06,0.04926132,-0.0062181056,1.5010956e-23,61.639,7.401499999999998e-17,0.0
-5.3953645e-06,0.04881565,-0.0066832406,3.1749162e-23,61.944,7.401499999999998e-17,0.0
6.791164e-06,0.049034312,-0.0067981575,1.5858629e-23,62.25,7.401499999999998e-17,0.0
-3.3070733e-06,0.048463047,-0.006764997,-7.2827437e-23,62.556,-1.1102e-16,0.0
5.493006e-06,0.048532717,-0.006552242,-3.3089060000000006e-23,62.861,-1.1102e-16,0.0
1.4196539e-06,0.048584327,-0.0065756426,8.709499e-23,63.167,-1.1102e-16,0.0
7.105142e-06,0.048466727,-0.006480832,8.6272504e-23,63.472,-1.1102e-16,0.0
-6.677871e-06,0.048264906,-0.006866562,2.0219647e-23,63.778,-1.1102e-16,0.0
3.153773e-06,0.047748223,-0.006586981,1.5840125e-23,64.083,-1.1102e-16,0.0
-2.6831494e-06,0.04775736,-0.0068205846,-1.6622158e-23,64.389,0.0,0.0
1.0380245e-06,0.047911674,-0.006830168,-8.870304000000001e-23,64.694,0.0,0.0
-5.4692355e-06,0.04753451,-0.007446715,3.5418812999999996e-23,65.0,0.0,0.0
-0.00019222665,0.02828417,0.021824343,-1.201548e-22,10.306,0.66667,0.0
-0.0001739581,0.026699334,0.022883004,1.7122548000000002e-22,10.611,0.66667,0.0
-0.00017325532,0.025446162,0.024696335,1.176621e-22,10.917,0.66667,0.0
-0.00015949989,0.024922922,0.024114896,1.8540630000000002e-23,11.222,0.66667,0.0
-0.0001499304,0.026407318,0.02249178,-6.3182647e-23,11.528,0.66667,0.0
-0.00014631367,0.028033426,0.017160146,1.8029586e-23,11.833,0.66667,0.0
-0.00013240858,0.03114684,0.010731131,9.640688e-24,12.139,0.66667,0.0
-0.00012765627,0.0346031,0.002448324,-1.9866330000000002e-22,12.444,0.66667,0.0
-0.00011848466,0.038051043,-0.0053639235,1.3836519e-22,12.75,0.66667,0.0
-0.00011732055,0.04157009,-0.01178303,-2.9045732e-23,13.056,0.66667,0.0
-0.000105440966,0.043855064,-0.0166957,7.359764000000001e-23,13.361,0.66667,0.0
-9.75859e-05,0.045626193,-0.019538589,-5.1578736e-23,13.667,0.66667,0.0
-8.4928484e-05,0.047225352,-0.021293066,-1.0681101e-23,13.972,0.66667,0.0
-0.000103198996,0.048051268,-0.019922985,8.639276499999999e-23,14.278,0.66667,0.0
-8.865142e-05,0.048263863,-0.018702563,2.3777959e-23,14.583,0.66667,0.0
-7.792664e-05,0.04784541,-0.016431926,8.949318e-24,14.889,0.66667,0.0
-7.4266536e-05,0.047092624,-0.014690786,-2.169585e-22,15.194,0.66667,0.0
-7.7387675e-05,0.04614698,-0.012937272,-2.8929510000000004e-23,15.5,0.66667,0.0
-5.87262e-05,0.045726776,-0.0136407595,-7.148117e-23,15.806,0.66667,0.0
-7.6534576e-05,0.044740833,-0.012940932,3.9538162999999997e-23,16.111,0.66667,0.0
-6.15528e-05,0.043959565,-0.0133138,-2.2826368000000004e-22,16.417,0.66667,0.0
-7.2552444e-05,0.043281157,-0.013332035,1.1690914000000001e-22,16.722,0.66667,0.0
-6.3195606e-05,0.042570032,-0.013282265,-1.2605336000000001e-22,17.028,0.66667,0.0
-6.9963164e-05,0.041108638,-0.012863671,3.4533686e-23,17.333,0.66667,0.0
-6.5557455e-05,0.04068146,-0.0124880485,1.0649377e-22,17.639,0.66667,0.0
-5.601013e-05,0.039795138,-0.013266701,-1.554104e-22,17.944000000000003,0.66667,0.0
-5.4355598e-05,0.038591918,-0.012904681,-5.609142e-24,18.25,0.66667,0.0
-6.7073604e-05,0.037957277,-0.013371486,2.814282e-23,18.556,0.66667,0.0
-4.734845e-05,0.037177674,-0.013706553,4.4565113e-23,18.861,0.66667,0.0
-5.008089e-05,0.03655019,-0.012505999,1.222357e-23,19.167,0.66667,0.0
-6.0100807e-05,0.03683634,-0.011267569,-7.3448075e-23,19.472,0.66667,0.0
-5.1895822e-05,0.037234742,-0.009544326,4.5897612e-23,19.778,0.66667,0.0
-4.191281e-05,0.037846178,-0.0055683665,7.657824e-23,20.083,0.66667,0.0
-5.970496e-05,0.039252177,-0.0016182265,-7.369183600000001e-24,20.389,0.66667,0.0
-4.9122813e-05,0.04064382,0.0028290947,3.9544347999999997e-23,20.694000000000003,0.66667,0.0
-5.7076883e-05,0.04229427,0.006688992,-1.0466316000000001e-22,21.0,0.66667,0.0
-7.1450086e-05,0.04385663,0.010686424,-8.5747085e-23,21.306,0.66667,0.0
-4.2577136e-05,0.044713967,0.012813326,-2.4630913e-23,21.611,0.66667,0.0
-5.7067875e-05,0.046326675,0.014385295,-1.1544501000000002e-22,21.917,0.66667,0.0
-4.5286688e-05,0.046872642,0.014883969,5.1974144999999996e-23,22.222,0.66667,0.0
-2.9780856e-05,0.04690454,0.013769258,4.1915903e-24,22.528,0.66667,0.0
-4.590097e-05,0.047411643,0.01363104,7.307149000000001e-23,22.833,0.66667,0.0
-5.1200557e-05,0.04707943,0.012936634,-9.271905000000001e-23,23.139,0.66667,0.0
-3.7514023e-05,0.046225853,0.011389045,7.834285000000001e-23,23.444000000000003,0.66667,0.0
-3.9148545e-05,0.045290187,0.010978533,1.2332918000000002e-22,23.75,0.66667,0.0
-4.0196217e-05,0.04425209,0.011007121,1.2829831999999999e-23,24.056,0.66667,0.0
-3.5586672e-05,0.04329374,0.011977052,3.2605275e-23,24.361,0.66667,0.0
-3.8582828e-05,0.04207316,0.012968809,-2.3515565e-23,24.667,0.66667,0.0
-3.6524052e-05,0.041455045,0.013966126,-4.881171e-23,24.972,0.66667,0.0
-3.0426309e-05,0.040725194,0.014805653,8.0908553e-23,25.278,0.66667,0.0
-3.8709797e-05,0.040584117,0.015618889,-6.165838000000001e-23,25.583,0.66667,0.0
-4.3097607e-05,0.040350333,0.015508642,-7.599015000000001e-23,25.889,0.66667,0.0
-3.3910004e-05,0.040603846,0.015049481,1.7660973000000002e-22,26.194000000000003,0.66667,0.0
-3.708989e-05,0.041389797,0.013745064,-1.30723466e-23,26.5,0.66667,0.0
-3.118974e-05,0.042038716,0.010665278,-3.7951020000000006e-23,26.806,0.66667,0.0
-3.4278535e-05,0.043007176,0.0077374512,-1.3840053e-23,27.111,0.66667,0.0
-4.2089916e-05,0.04402127,0.0041673253,-7.878976000000001e-23,27.417,0.66667,0.0
-2.9557272e-05,0.045391895,-0.00020946632,-3.9318393e-23,27.722,0.66667,0.0
-4.2025404e-05,0.046159748,-0.0037218023,-7.652471000000001e-23,28.028,0.66667,0.0
-3.6322584e-05,0.047483608,-0.0063905707,1.0379521000000001e-22,28.333,0.66667,0.0
-2.4009236e-05,0.048381943,-0.008171227,-9.8293583e-23,28.639,0.66667,0.0
-2.598598e-05,0.048699863,-0.00981067,3.2190927e-23,28.944000000000003,0.66667,0.0
-3.0872536e-05,0.049193278,-0.0104632,3.5518784e-23,29.25,0.66667,0.0
-4.679044e-05,0.04936724,-0.010909559,7.241204000000001e-23,29.556,0.66667,0.0
-1.7082353e-05,0.049390946,-0.010735776,-1.4233414000000002e-22,29.861,0.66667,0.0
-2.6033482e-05,0.04894954,-0.009933284,-3.4403928e-23,30.167,0.66667,0.0
-3.9580707e-05,0.04888156,-0.010040507,2.9111744e-23,30.472,0.66667,0.0
-3.2436128e-05,0.048245884,-0.010500792,-1.5186832000000002e-22,30.778,0.66667,0.0
-2.606726e-05,0.04801821,-0.009694026,-6.439301e-23,31.083,0.66667,0.0
-1.3617937e-05,0.046958823,-0.009735085,-1.529957e-22,31.389,0.66667,0.0
-2.935671e-05,0.046664283,-0.009490277,-4.3700723e-23,31.694000000000003,0.66667,0.0
-2.046935e-05,0.045862332,-0.0089826705,-1.0462295e-22,32.0,0.66667,0.0
-2.4293367e-05,0.04524213,-0.009042175,-1.4902327000000002e-22,32.306,0.66667,0.0
-2.5194346e-05,0.044863023,-0.0090610925,3.7012610000000005e-23,32.611,0.66667,0.0
-1.7853543e-05,0.044070862,-0.008649815,-1.3584675e-22,32.917,0.66667,0.0
-1.9796309e-05,0.043714017,-0.00968319,-1.295507e-22,33.222,0.66667,0.0
-6.012695e-06,0.04306993,-0.009867471,4.2030332e-23,33.528,0.66667,0.0
-1.0773772e-05,0.042782947,-0.010207241,9.75803e-23,33.833,0.66667,0.0
-2.690963e-05,0.042515878,-0.009999659,1.0463421000000001e-22,34.139,0.66667,0.0
-1.2361002e-05,0.042598933,-0.009771707,-2.9637397e-23,34.444,0.66667,0.0
-2.484067e-05,0.0423434,-0.00883489,-1.6050626e-22,34.75,0.66667,0.0
-2.1460499e-05,0.042838685,-0.008140229,-4.031422e-23,35.056,0.66667,0.0
-1.6587532e-05,0.043321885,-0.0062735192,2.2706285e-22,35.361,0.66667,0.0
-9.754855e-06,0.043657847,-0.003917648,-4.7164290000000004e-23,35.667,0.66667,0.0
-1.872976e-05,0.044276953,-0.000861357,-7.99443e-23,35.972,0.66667,0.0
-3.4700504e-05,0.04492537,0.0019074511,9.181836e-24,36.278,0.66667,0.0
-1.9690415e-05,0.045366332,0.004031349,-9.5091616e-23,36.583,0.66667,0.0
-1.4455127e-05,0.04653053,0.0065811677,6.698765e-23,36.889,0.66667,0.0
-2.288798e-05,0.046818167,0.008160798,-6.292337e-23,37.194,0.66667,0.0
-1.9895897e-05,0.047185075,0.009045988,2.4009018000000004e-22,37.5,0.66667,0.0
-1.9085324e-05,0.04752114,0.009899456,-1.6527608e-23,37.806,0.66667,0.0
-1.4031959e-05,0.047423504,0.009606186,6.535103000000001e-23,38.111,0.66667,0.0
-2.3102395e-05,0.04737021,0.009214171,-2.8444683e-24,38.417,0.66667,0.0
-1.6977681e-05,0.047279947,0.009287661,3.4473452e-23,38.722,0.66667,0.0
-1.3858059e-05,0.046913475,0.009370696,5.2622497e-23,39.028,0.66667,0.0
-9.705338e-06,0.04631176,0.009419356,5.677032e-23,39.333,0.66667,0.0
-1.2274148e-05,0.045931555,0.0101210475,-1.7648522e-23,39.639,0.66667,0.0
-1.4222593e-05,0.045259878,0.010134038,-1.70192e-24,39.944,0.66667,0.0
-1.6644957e-05,0.045132652,0.010724229,8.267691399999999e-23,40.25,0.66667,0.0
-5.5943174e-06,0.044965535,0.0108387275,1.17423776e-23,40.556,0.66667,0.0
-1.9746338e-05,0.04461659,0.011503701,-1.3292698e-23,40.861,0.66667,0.0
-2.0228785e-05,0.044494696,0.011630329,-1.0866348000000002e-22,41.167,0.66667,0.0
-1.242417e-06,0.04449378,0.011404668,4.445133e-23,41.472,0.66667,0.0
-4.629282e-06,0.04474234,0.0109616425,-5.9207886e-23,41.778,0.66667,0.0
-1.2820696e-05,0.044654656,0.01040073,1.6523296e-22,42.083,0.66667,0.0
-1.0566042e-05,0.04509911,0.008855095,2.351799e-22,42.389,0.66667,0.0
-1.2821516e-05,0.045566816,0.0066657355,1.443614e-22,42.694,0.66667,0.0
-1.361085e-05,0.046161495,0.004396813,-6.7222056e-23,43.0,0.66667,0.0
-1.2790086e-05,0.04694724,0.0020425192,1.7861767e-23,43.306,0.66667,0.0
-1.6594724e-05,0.04749879,-2.6634661e-06,3.3782481999999997e-23,43.611,0.66667,0.0
-5.23599e-06,0.04810867,-0.0022931905,1.438364e-22,43.917,0.66667,0.0
-9.611154e-06,0.048858747,-0.004085277,-5.206593000000001e-23,44.222,0.66667,0.0
-2.7558535e-05,0.04878685,-0.005735591,-1.508499e-23,44.528,0.66667,0.0
-7.3705432e-06,0.04926602,-0.006927009,-5.60172e-23,44.833,0.66667,0.0
-1.7061211e-05,0.04975861,-0.0076481313,-8.527503e-23,45.139,0.66667,0.0
-2.660642e-05,0.0498594,-0.008227216,-7.170602e-23,45.444,0.66667,0.0
-9.722806e-06,0.049601242,-0.008412462,4.2241242e-23,45.75,0.66667,0.0
-9.18466e-06,0.049867377,-0.008161631,-1.3096293000000001e-22,46.056,0.66667,0.0
-1.3919063e-05,0.049516246,-0.0081486385,6.9089776e-23,46.361,0.66667,0.0
-6.8439804e-06,0.049259495,-0.007828686,2.723461e-23,46.667,0.66667,0.0
-1.9703075e-06,0.048823364,-0.008044548,1.13764345e-23,46.972,0.66667,0.0
-5.720831e-06,0.048732113,-0.007935965,-3.8045487e-23,47.278,0.66667,0.0
-1.5330261e-06,0.048208043,-0.008183896,1.0054506e-24,47.583,0.66667,0.0
-1.3731336e-05,0.048008334,-0.007287145,1.5715280000000002e-22,47.889,0.66667,0.0
4.0003033e-07,0.047568105,-0.007589246,7.916478e-23,48.194,0.66667,0.0
-1.0849522e-05,0.047663458,-0.008222389,-7.38552e-23,48.5,0.66667,0.0
-7.763152e-06,0.04738127,-0.008037431,5.4804906e-23,48.806,0.66667,0.0
-1.706794e-05,0.047108606,-0.0080826,-1.1088431e-23,49.111,0.66667,0.0
-3.947269e-06,0.046657205,-0.008448329,1.1823311e-22,49.417,0.66667,0.0
-1.21094345e-05,0.046638582,-0.008863202,1.6169786000000002e-22,49.722,0.66667,0.0
1.2393666e-06,0.046298597,-0.009013113,2.7567066e-23,50.028,0.66667,0.0
-2.6281123e-06,0.046246797,-0.007731564,-7.699232000000001e-23,50.333,0.66667,0.0
-9.602927e-06,0.046431486,-0.007979862,-1.234668e-22,50.639,0.66667,0.0
-1.824841e-05,0.046631746,-0.0068382574,1.621603e-23,50.944,0.66667,0.0
6.7687506e-06,0.04688473,-0.0054873563,-1.3595544000000002e-22,51.25,0.66667,0.0
-1.21829835e-05,0.047308628,-0.00321921,1.6691953000000001e-22,51.556,0.66667,0.0
-8.829047e-06,0.0474594,-0.0009566294,-9.571990000000001e-23,51.861,0.66667,0.0
4.6316563e-07,0.04794655,0.0005461974,1.7974755e-22,52.167,0.66667,0.0
1.4440593e-06,0.048315626,0.002796169,-1.3698815999999998e-23,52.472,0.66667,0.0
-1.3958852e-06,0.04855089,0.0043365043,-1.980003e-24,52.778,0.66667,0.0
-4.0071723e-06,0.04807748,0.0056963484,-3.9922407999999997e-23,53.083,0.66667,0.0
2.279382e-06,0.048197232,0.006746367,8.0081726e-23,53.389,0.66667,0.0
-1.386435e-05,0.048209988,0.007622149,-4.0928212e-23,53.694,0.66667,0.0
-6.742697e-06,0.047898665,0.00806985,-9.645620599999999e-23,54.0,0.66667,0.0
-1.2554184e-05,0.04802226,0.007920247,5.1910405e-23,54.306,0.66667,0.0
-5.0789727e-06,0.04759027,0.0076332055,-3.535884e-23,54.611,0.66667,0.0
-8.795892e-06,0.047254123,0.007901696,1.0829818e-22,54.917,0.66667,0.0
-1.2904537e-05,0.04716236,0.008403678,-1.5425338e-22,55.222,0.66667,0.0
-1.4951198e-05,0.0468765,0.007979293,-1.3141267000000002e-22,55.528,0.66667,0.0
-1.6676797e-05,0.046444915,0.008234135,-4.6106230000000004e-23,55.833,0.66667,0.0
-1.8827486e-05,0.046558708,0.008253375,-2.8779750000000004e-23,56.139,0.66667,0.0
6.7736255e-07,0.046351746,0.008283239,5.686993e-24,56.444,0.66667,0.0
-3.645946e-06,0.046329666,0.008723361,6.177070000000001e-23,56.75,0.66667,0.0
-1.6006215e-05,0.04631307,0.008646833,-7.2154444e-23,57.056,0.66667,0.0
6.463795e-06,0.046277143,0.00850597,3.7671755999999997e-23,57.361,0.66667,0.0
6.5302393e-06,0.04606055,0.00863446,5.3523745e-23,57.667,0.66667,0.0
9.472892e-07,0.046302207,0.008104544,1.0968756e-22,57.972,0.66667,0.0
-3.2577555e-06,0.04659868,0.006906913,8.354851e-24,58.278,0.66667,0.0
-9.486468e-06,0.046497896,0.006201716,-1.8591255e-23,58.583,0.66667,0.0
-3.896448e-06,0.04693248,0.0051838337,-4.2055027e-23,58.889,0.66667,0.0
6.1460523e-06,0.04744015,0.0028499858,7.880910000000001e-24,59.194,0.66667,0.0
-1.5160935e-05,0.047329936,0.0010604057,6.1557404e-24,59.5,0.66667,0.0
-3.0236624e-06,0.048032183,-0.00038431212,-4.0301325999999997e-25,59.806,0.66667,0.0
-5.9720187e-06,0.048278406,-0.0018508201,6.460435e-23,60.111,0.66667,0.0
-3.507742e-06,0.048424233,-0.0033279785,3.9149463e-23,60.417,0.66667,0.0
-4.4690787e-06,0.048583895,-0.0044463966,-4.5872426e-23,60.722,0.66667,0.0
3.7786667e-06,0.048428386,-0.005079968,7.099806000000001e-23,61.028,0.66667,0.0
8.111107e-06,0.04872173,-0.0057561095,1.3330904e-23,61.333,0.66667,0.0
-3.3433737e-06,0.04832589,-0.005990446,-2.0770323e-23,61.639,0.66667,0.0
-7.373892e-06,0.04815352,-0.0062475996,-4.7994575e-23,61.944,0.66667,0.0
-4.928188e-08,0.04830888,-0.006452672,5.988744e-23,62.25,0.66667,0.0
-9.966976e-06,0.04794907,-0.0067010866,6.22699e-23,62.556,0.66667,0.0
-1.239503e-06,0.04799618,-0.005900331,1.2199622000000001e-22,62.861,0.66667,0.0
-9.303571e-06,0.04791979,-0.0061995788,1.7587583999999998e-23,63.167,0.66667,0.0
2.1368032e-06,0.04795094,-0.0060918964,-5.9677466e-23,63.472,0.66667,0.0
2.632199e-06,0.04795644,-0.006584676,1.6654464e-22,63.778,0.66667,0.0
-8.468278e-06,0.047516502,-0.006386875,-1.1843286e-22,64.083,0.66667,0.0
6.54165e-07,0.047580913,-0.006143057,-1.9426830000000003e-23,64.389,0.66667,0.0
-3.5345115e-06,0.047765408,-0.006994646,1.512543e-24,64.694,0.66667,0.0
-8.436946e-07,0.04787535,-0.006393252,-1.3029963e-23,65.0,0.66667,0.0
-0.00022618788,0.027545344,0.02748777,1.7434932000000002e-22,10.306,1.3333,0.0
-0.0001976506,0.027712397,0.026896937,1.1629861000000001e-22,10.611,1.3333,0.0
-0.00019391616,0.028174426,0.025556024,-1.0853601e-23,10.917,1.3333,0.0
-0.00018851858,0.030008288,0.02213839,4.5606522999999996e-23,11.222,1.3333,0.0
-0.00017135919,0.033153944,0.016107548,-4.0368297e-23,11.528,1.3333,0.0
-0.00015996155,0.037019037,0.008459285,-2.3754432e-24,11.833,1.3333,0.0
-0.00015227587,0.04067502,1.846999e-05,-3.1524750000000003e-23,12.139,1.3333,0.0
-0.00013767916,0.044466995,-0.008122591,-1.1397563000000002e-22,12.444,1.3333,0.0
-0.00013144266,0.04785244,-0.014554391,-2.9614066e-23,12.75,1.3333,0.0
-0.00012461752,0.04979263,-0.019398479,3.0158215999999997e-23,13.056,1.3333,0.0
-0.00012326907,0.051359903,-0.021551134,1.2817531000000002e-22,13.361,1.3333,0.0
-0.00011401308,0.052304648,-0.021349154,-1.8038131e-23,13.667,1.3333,0.0
-9.804338e-05,0.052177213,-0.01946617,5.938777000000001e-23,13.972,1.3333,0.0
-8.037487e-05,0.05133249,-0.017765367,-1.6805923e-22,14.278,1.3333,0.0
-7.449039e-05,0.050149944,-0.015387621,5.6948184e-23,14.583,1.3333,0.0
-9.059863e-05,0.04895117,-0.013104947,-1.1171967000000002e-22,14.889,1.3333,0.0
-8.205702e-05,0.047604002,-0.01173602,1.136299e-22,15.194,1.3333,0.0
-9.123642e-05,0.046580188,-0.011863112,-2.0615750000000003e-23,15.5,1.3333,0.0
-8.277762e-05,0.045539737,-0.011601953,-5.3210574e-23,15.806,1.3333,0.0
-6.791462e-05,0.045123715,-0.012949262,1.635581e-22,16.111,1.3333,0.0
-6.8163616e-05,0.044763632,-0.0126352,-5.381117e-23,16.417,1.3333,0.0
-7.513033e-05,0.04445947,-0.012771282,-3.5465116e-23,16.722,1.3333,0.0
-5.324305e-05,0.04402642,-0.012134142,1.7664951e-22,17.028,1.3333,0.0
-6.224946e-05,0.044246763,-0.0119124185,-6.831680599999999e-23,17.333,1.3333,0.0
-7.2359275e-05,0.043328322,-0.011054045,9.450922000000001e-23,17.639,1.3333,0.0
-5.703647e-05,0.041988596,-0.010423354,8.1687266e-23,17.944000000000003,1.3333,0.0
-5.469068e-05,0.04104256,-0.0099851005,-1.2130636e-22,18.25,1.3333,0.0
-5.4968397e-05,0.040321358,-0.009933333,1.3188033000000002e-22,18.556,1.3333,0.0
-3.8109876e-05,0.03875134,-0.010849511,8.801113e-24,18.861,1.3333,0.0
-6.6492845e-05,0.03782218,-0.01085174,-1.4868218000000002e-22,19.167,1.3333,0.0
-5.0221744e-05,0.036864452,-0.0108000655,-4.7870503e-23,19.472,1.3333,0.0
-4.6313762e-05,0.036839508,-0.009595372,-1.0912685e-23,19.778,1.3333,0.0
-5.206969e-05,0.037383236,-0.007999761,1.7778204e-22,20.083,1.3333,0.0
-4.614084e-05,0.037707232,-0.005102379,1.8503461e-22,20.389,1.3333,0.0
-4.0594903e-05,0.039388865,-0.0013035075,7.927921000000001e-23,20.694000000000003,1.3333,0.0
-5.5739452e-05,0.040738583,0.0025150692,-3.011934e-24,21.0,1.3333,0.0
-4.9194663e-05,0.042205166,0.006362586,-1.11314e-22,21.306,1.3333,0.0
-4.1807954e-05,0.043795507,0.010414247,8.618331e-24,21.611,1.3333,0.0
-4.6002257e-05,0.044514574,0.012938736,7.85139e-23,21.917,1.3333,0.0
