Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.000175653,0.050207257,-0.00086864806,2.2394914999999998e-23,-10.5,-7.3333,0.0
0.00017554178,0.05091224,-0.00070837676,4.8490308e-23,-10.25,-7.3333,0.0
0.00016189102,0.05080644,-0.0009352791,1.9050049000000002e-22,-10.0,-7.3333,0.0
0.00021820891,0.04990247,-9.316951e-05,-2.1801136999999998e-23,-24.75,-6.6667,0.0
0.00020670609,0.050134934,0.00027186348,1.07572355e-23,-25.0,-6.6667,0.0
0.00021672793,0.049949594,0.00015380094,2.4548266e-23,-24.5,-6.6667,0.0
0.00022008906,0.050266564,-0.00032100035,1.05898e-22,-24.25,-6.6667,0.0
0.00021601451,0.04995631,-9.6648466e-05,2.2542025e-22,-24.0,-6.6667,0.0
0.00023556095,0.050115153,-9.784824e-06,9.189778000000001e-23,-23.75,-6.6667,0.0
0.00020253267,0.050005317,0.0003555559,1.3876697e-22,-23.5,-6.6667,0.0
0.00021627828,0.049861543,-0.00017667469,6.116724e-23,-23.25,-6.6667,0.0
0.00020691057,0.04997927,-2.3153843e-06,4.8318273e-23,-23.0,-6.6667,0.0
0.00021867905,0.049952373,0.00023884675,2.0097626e-23,-22.75,-6.6667,0.0
0.00020973066,0.05020494,-6.228511e-07,-1.3743805999999998e-23,-22.5,-6.6667,0.0
0.00022094777,0.049898304,5.910592e-05,-2.7142962e-23,-22.25,-6.6667,0.0
0.00021473374,0.050022796,-0.0005907746,-7.550256e-23,-22.0,-6.6667,0.0
0.00021852794,0.050011612,-0.00014478271,-1.05599546e-22,-21.75,-6.6667,0.0
0.0002097835,0.05027959,-0.00020767096,3.8068534000000004e-24,-21.5,-6.6667,0.0
0.00021893054,0.050104935,0.0002309957,4.8566676e-23,-21.25,-6.6667,0.0
0.00021361985,0.049717367,-0.00019360753,7.6118583e-23,-21.0,-6.6667,0.0
0.00022184414,0.050069965,-6.1270315e-05,-1.3455776000000002e-22,-20.75,-6.6667,0.0
0.00020666575,0.050169677,0.00017651834,7.633286e-23,-20.5,-6.6667,0.0
0.00020890965,0.050144836,0.00031866832,-5.0320314e-23,-20.25,-6.6667,0.0
0.00020329561,0.04979296,-7.670978e-05,1.8696826e-22,-20.0,-6.6667,0.0
0.00020097077,0.05030279,-0.00022350578,-1.0489179000000001e-22,-19.75,-6.6667,0.0
0.00022318689,0.049967214,-0.000455925,8.984462e-23,-19.5,-6.6667,0.0
0.0002105052,0.05014198,0.00020852778,1.1021333e-25,-19.25,-6.6667,0.0
0.00021012829,0.049790367,0.00013921363,-2.0077002e-23,-19.0,-6.6667,0.0
0.00020952559,0.050136052,-6.6256616e-05,-5.788636e-23,-18.75,-6.6667,0.0
0.000200587,0.049917262,4.0460494e-05,6.740492e-23,-18.5,-6.6667,0.0
0.00021180426,0.049771037,4.9140886e-05,-1.2858564e-22,-18.25,-6.6667,0.0
0.0002191279,0.05013007,-0.00057407655,-1.03425546e-22,-18.0,-6.6667,0.0
0.00019674636,0.050110117,-0.00049381424,-1.2358464999999999e-23,-17.75,-6.6667,0.0
0.00020571415,0.049639966,-0.0001291224,-3.9902175e-23,-17.5,-6.6667,0.0
0.00020133225,0.049786974,-0.0002641103,9.76786e-23,-17.25,-6.6667,0.0
0.00021734658,0.0496374,5.7064462e-05,-2.1380932999999998e-23,-17.0,-6.6667,0.0
0.00021121373,0.05006736,-0.00016144651,-2.1502569e-23,-16.75,-6.6667,0.0
0.00020988626,0.050225716,-0.00018857699,2.5598204999999998e-23,-16.5,-6.6667,0.0
0.00021300152,0.049784884,-0.0003419657,-3.4002177e-23,-16.25,-6.6667,0.0
0.00020423825,0.050091058,0.00010191969,6.3295776e-23,-16.0,-6.6667,0.0
0.00021085929,0.050081007,-6.6135544e-05,-3.5571315999999997e-23,-15.75,-6.6667,0.0
0.00021906968,0.05013139,-0.00027795765,-9.630616e-24,-15.5,-6.6667,0.0
0.0002178192,0.05048644,-0.00015030988,-2.7575422e-24,-15.25,-6.6667,0.0
0.00020495249,0.05027412,-0.0003905848,-8.024995000000001e-23,-15.0,-6.6667,0.0
0.00020931526,0.050195705,-0.00038757038,-1.8157506e-23,-14.75,-6.6667,0.0
0.00020087403,0.05026685,-0.0008769836,2.3406323e-24,-14.5,-6.6667,0.0
0.00021114864,0.050026692,-0.00040931697,7.827520000000001e-24,-14.25,-6.6667,0.0
0.0002081367,0.049964614,-8.6095184e-05,-9.72897e-23,-14.0,-6.6667,0.0
0.00021210063,0.050231043,-0.00020707492,-7.2183524e-23,-13.75,-6.6667,0.0
0.00019130873,0.050156776,-0.0005104961,-3.528523e-23,-13.5,-6.6667,0.0
0.0002105843,0.050071128,-0.0005904471,-6.815034000000001e-23,-13.25,-6.6667,0.0
0.00018601278,0.05016702,-0.00040842147,-1.1237923e-24,-13.0,-6.6667,0.0
0.00019706693,0.05027143,-0.0005203339,-7.505215e-23,-12.75,-6.6667,0.0
0.00019982869,0.05000232,-0.000627853,-7.887088e-23,-12.5,-6.6667,0.0
0.00018049266,0.05015009,-0.00025920477,-1.3082818e-22,-12.25,-6.6667,0.0
0.00020036488,0.050211232,-0.0007229962,-4.6746572e-23,-12.0,-6.6667,0.0
0.00020313001,0.050227553,-0.0010313264,5.965775000000001e-23,-11.75,-6.6667,0.0
0.00017768066,0.050653756,-0.0011553955,-1.0736687e-22,-11.5,-6.6667,0.0
0.00020385609,0.050425403,-0.0010081774,7.1614636e-23,-11.25,-6.6667,0.0
0.00018941012,0.05026456,-0.00056288065,4.3770698e-23,-11.0,-6.6667,0.0
0.00018131033,0.05039604,-0.0008816989,1.3280338e-22,-10.75,-6.6667,0.0
0.00018789824,0.050325252,-0.0006179721,-3.2123426e-24,-10.5,-6.6667,0.0
0.00016905981,0.0505042,-0.0007782703,2.4016965e-23,-10.25,-6.6667,0.0
0.00017490273,0.050699674,-0.0010957356,-6.7781744e-23,-10.0,-6.6667,0.0
0.00022298603,0.050414454,-0.0002751483,-8.001637000000001e-23,-24.75,-6.0,0.0
0.00021735977,0.049739216,-0.00016581293,-7.301192e-24,-25.0,-6.0,0.0
0.00022636222,0.050121315,8.872955e-05,-6.7443316e-24,-24.5,-6.0,0.0
0.00022208212,0.050155573,0.0001329683,-4.3166702e-23,-24.25,-6.0,0.0
0.00021011994,0.049926452,-2.0889565e-06,2.0378825e-23,-24.0,-6.0,0.0
0.00020012438,0.04992512,-8.658663e-05,1.0605966e-22,-23.75,-6.0,0.0
0.0002247884,0.049733516,-9.200233e-05,1.0348265000000001e-22,-23.5,-6.0,0.0
0.00021866741,0.049752295,0.00020283018,6.445566599999999e-23,-23.25,-6.0,0.0
0.0002183749,0.049895585,0.0002754901,1.6696114000000002e-22,-23.0,-6.0,0.0
0.00021368217,0.05009442,-3.3668708e-05,9.779863000000001e-23,-22.75,-6.0,0.0
0.000217176,0.049833916,3.8703438e-05,-6.6336614e-23,-22.5,-6.0,0.0
0.00021320471,0.050226025,-6.479581e-05,-2.7756292e-24,-22.25,-6.0,0.0
0.00022900966,0.049864285,0.0003221205,7.909839e-24,-22.0,-6.0,0.0
0.0002108691,0.04998599,1.1103053e-05,9.358521000000001e-23,-21.75,-6.0,0.0
0.0002078484,0.049865015,-0.00012254762,-2.7406240000000004e-23,-21.5,-6.0,0.0
0.00021225792,0.05005835,-6.42981e-05,-9.135653e-24,-21.25,-6.0,0.0
0.00021548684,0.04964789,0.00028417178,1.4353704e-22,-21.0,-6.0,0.0
0.000210397,0.04987637,-0.00045199972,7.419559000000001e-23,-20.75,-6.0,0.0
0.00020283739,0.04996334,-0.00027753005,1.8249995000000001e-22,-20.5,-6.0,0.0
0.00022171211,0.05017522,-0.0001623244,9.9348006e-23,-20.25,-6.0,0.0
0.00023296653,0.050255455,-7.631595e-05,9.974423000000001e-23,-20.0,-6.0,0.0
0.00020388058,0.049873423,0.00015557799,4.1014860000000005e-23,-19.75,-6.0,0.0
0.00020640627,0.05018746,0.0003005418,-1.8047784000000002e-22,-19.5,-6.0,0.0
0.0002184065,0.049952272,-5.3642318e-05,-9.903817000000001e-23,-19.25,-6.0,0.0
0.00021083017,0.04953497,-8.002354e-05,1.8148193e-23,-19.0,-6.0,0.0
0.0002094344,0.049802545,-0.00022699893,6.7164185e-23,-18.75,-6.0,0.0
0.00020931622,0.049914315,-8.845329e-05,-8.27818e-23,-18.5,-6.0,0.0
0.00021450012,0.049970508,-0.00034416094,1.3192698e-22,-18.25,-6.0,0.0
0.00021122047,0.0499233,-0.00018764823,6.660682e-23,-18.0,-6.0,0.0
0.0002082898,0.05006904,0.00031124195,-2.2948402e-23,-17.75,-6.0,0.0
0.00022142532,0.050311033,-0.00014130143,-5.5179015e-23,-17.5,-6.0,0.0
0.00021445968,0.050292,8.8871457e-07,7.293365999999999e-24,-17.25,-6.0,0.0
0.00023084482,0.049706727,-0.00022791326,5.0225889999999996e-24,-17.0,-6.0,0.0
0.00020031931,0.05036537,-0.00037111156,-1.6740815e-23,-16.75,-6.0,0.0
0.00022069468,0.049993273,0.00017974572,-8.1280896e-23,-16.5,-6.0,0.0
0.00020668004,0.050222106,-0.00027776114,8.3281264e-23,-16.25,-6.0,0.0
0.00019211328,0.050210197,-0.0002483297,-2.7288352e-23,-16.0,-6.0,0.0
0.00021552145,0.0504729,7.9999445e-05,2.0316634000000002e-22,-15.75,-6.0,0.0
0.0002070261,0.05014168,-1.2113247e-05,-4.2598388e-23,-15.5,-6.0,0.0
0.0002158628,0.049896337,-0.0002505532,-6.554879000000001e-23,-15.25,-6.0,0.0
0.00021647457,0.04975947,4.3364445e-05,-2.9809790000000005e-23,-15.0,-6.0,0.0
0.0002128689,0.049992286,-0.000110110035,1.1441899e-22,-14.75,-6.0,0.0
0.00021297218,0.050016858,-0.00010745722,1.392312e-23,-14.5,-6.0,0.0
0.00021587148,0.050174408,2.8763898e-05,1.5849051000000002e-22,-14.25,-6.0,0.0
0.00020062891,0.05026468,-0.0003418913,-2.6160243e-23,-14.0,-6.0,0.0
0.00020030867,0.049909838,-3.990042e-05,9.5885185e-23,-13.75,-6.0,0.0
0.00020995135,0.050348207,-0.00037064764,1.2118600999999999e-23,-13.5,-6.0,0.0
0.00020351494,0.050050415,-0.00053075375,-1.6826920000000002e-22,-13.25,-6.0,0.0
0.00020131785,0.050061494,-0.0005823369,-4.3870764e-24,-13.0,-6.0,0.0
0.0002047227,0.05020218,-0.00045806263,-1.5742392e-22,-12.75,-6.0,0.0
0.0001996723,0.050024863,-0.0007570549,1.3295469000000001e-22,-12.5,-6.0,0.0
0.00021041352,0.050381567,-0.00065057934,-8.052541e-24,-12.25,-6.0,0.0
0.00020664328,0.050373554,-0.0005559055,-1.0128763e-22,-12.0,-6.0,0.0
0.00020216533,0.050158374,-0.00048246962,1.3805066e-24,-11.75,-6.0,0.0
0.00020196389,0.050075352,-0.0005912278,1.3119784000000002e-22,-11.5,-6.0,0.0
0.00020018381,0.05067941,-0.00092008547,7.221185e-23,-11.25,-6.0,0.0
0.00019262104,0.050237656,-0.00070521084,-1.2110380000000001e-22,-11.0,-6.0,0.0
0.00018879489,0.050631013,-0.0010078677,-2.6460086e-23,-10.75,-6.0,0.0
0.00017922961,0.0503598,-0.0011182267,-1.8674938e-23,-10.5,-6.0,0.0
0.00018564134,0.05013374,-0.0011784236,3.5134628e-23,-10.25,-6.0,0.0
0.00020075912,0.0506098,-0.0011911243,-1.9562827000000002e-22,-10.0,-6.0,0.0
0.0002168399,0.04985027,-0.00017706282,6.6175156e-23,-24.75,-5.3333,0.0
0.00021626592,0.050073043,-0.00017155625,-9.749897000000001e-23,-25.0,-5.3333,0.0
0.00023119684,0.050020285,-0.00011219317,9.31308e-23,-24.5,-5.3333,0.0
0.00021481981,0.050027557,-0.00018310407,8.752413000000001e-23,-24.25,-5.3333,0.0
0.00022644512,0.05000162,9.7164535e-05,3.3871832e-23,-24.0,-5.3333,0.0
0.00021835836,0.049831394,-0.00033517578,-5.936277e-23,-23.75,-5.3333,0.0
0.00021907646,0.05011861,-0.00012465892,-3.6213638e-23,-23.5,-5.3333,0.0
0.00021969817,0.049635563,-0.00016741082,1.281457e-22,-23.25,-5.3333,0.0
0.00022363619,0.04995317,8.010818e-05,-1.8992449000000001e-22,-23.0,-5.3333,0.0
0.00021098867,0.04982536,0.00045736902,-4.0874960000000003e-23,-22.75,-5.3333,0.0
0.0002095133,0.05007316,-1.9237865e-05,-9.1354283e-23,-22.5,-5.3333,0.0
0.00022481276,0.049640395,0.0002502745,-1.4248166000000002e-22,-22.25,-5.3333,0.0
0.0002084662,0.049662977,0.000318388,-3.5065618e-23,-22.0,-5.3333,0.0
0.00021909774,0.04967267,0.00029783882,-8.557215000000001e-23,-21.75,-5.3333,0.0
0.00021467044,0.049867623,-0.00030335132,-6.520217e-23,-21.5,-5.3333,0.0
0.00021465478,0.04961227,3.847573e-05,-7.0752013e-23,-21.25,-5.3333,0.0
0.00022618,0.04966814,-2.0987354e-05,-7.4951126e-23,-21.0,-5.3333,0.0
0.00021239814,0.05002846,-5.1701907e-05,5.471009e-24,-20.75,-5.3333,0.0
0.00023169904,0.05002895,-0.00011134951,1.2314e-22,-20.5,-5.3333,0.0
0.00022104324,0.049857367,-4.486344e-05,-7.1523254e-23,-20.25,-5.3333,0.0
0.00022525087,0.05005161,-0.00013398193,5.0310695999999997e-23,-20.0,-5.3333,0.0
0.00021616503,0.049849346,1.8374209e-05,-1.2025118000000002e-22,-19.75,-5.3333,0.0
0.00021051509,0.049941655,0.00015581376,2.2074537e-23,-19.5,-5.3333,0.0
0.00020817286,0.049889416,3.9121835e-05,-1.0002751000000001e-22,-19.25,-5.3333,0.0
0.00020839184,0.049865685,-0.0003359167,5.2637015e-23,-19.0,-5.3333,0.0
0.00021297437,0.049965035,-0.00012710528,2.0040980000000002e-23,-18.75,-5.3333,0.0
0.00021671756,0.050368205,0.00025371174,5.598456e-23,-18.5,-5.3333,0.0
0.00022222023,0.050033115,-0.00023106881,-8.8666476e-23,-18.25,-5.3333,0.0
0.00021198942,0.04985802,-0.00014987745,-2.3967175e-22,-18.0,-5.3333,0.0
0.0002124378,0.04997411,-0.00027727766,-1.6371532000000003e-22,-17.75,-5.3333,0.0
0.00020165328,0.050197273,-6.502413e-05,-7.5983537e-23,-17.5,-5.3333,0.0
0.00019766227,0.050055973,-0.00025587843,-8.957172e-23,-17.25,-5.3333,0.0
0.00021796461,0.049847923,-1.7059036e-05,-4.262984e-23,-17.0,-5.3333,0.0
0.0002029295,0.049889743,-0.00028257328,1.3866827000000001e-22,-16.75,-5.3333,0.0
0.00021344164,0.049882874,0.00011852407,-1.2487663e-22,-16.5,-5.3333,0.0
0.0002094734,0.04989949,-3.8175727e-05,1.2531936000000002e-22,-16.25,-5.3333,0.0
0.00021192331,0.050006486,-4.1466206e-05,1.9901307e-23,-16.0,-5.3333,0.0
0.00020611827,0.050226964,-0.00037478656,-1.3172702e-23,-15.75,-5.3333,0.0
0.00021339866,0.050043512,-3.3295713e-05,4.7764834e-24,-15.5,-5.3333,0.0
0.00021845466,0.05013802,-1.6907929e-05,-2.4700283e-23,-15.25,-5.3333,0.0
0.00021700824,0.04988204,6.103935e-05,-9.4095783e-23,-15.0,-5.3333,0.0
0.00021503924,0.04988718,-0.00040435605,1.1750635000000002e-22,-14.75,-5.3333,0.0
0.00021767135,0.049680777,0.00012130733,-3.2188112e-23,-14.5,-5.3333,0.0
0.00021838247,0.05020982,-0.00037081027,1.2241912e-22,-14.25,-5.3333,0.0
0.00020554564,0.04998193,-0.00063963025,-2.8425246e-23,-14.0,-5.3333,0.0
0.00022445305,0.050054483,-0.00021196413,3.0047447e-23,-13.75,-5.3333,0.0
0.00021838487,0.050314352,-0.0005674901,-7.79128e-23,-13.5,-5.3333,0.0
0.00021693396,0.050077207,-0.0004823869,1.3727841000000001e-22,-13.25,-5.3333,0.0
0.00022309854,0.05010903,-0.00030376413,-1.2773953000000002e-22,-13.0,-5.3333,0.0
0.00019240778,0.04951852,-0.0008422844,1.29679645e-23,-12.75,-5.3333,0.0
0.00021526142,0.050190922,-0.0007329562,5.449151e-23,-12.5,-5.3333,0.0
0.00020100357,0.05019295,-0.0010675383,-1.3122884e-23,-12.25,-5.3333,0.0
0.00020251803,0.050156355,-0.00039680535,-3.7778082e-23,-12.0,-5.3333,0.0
0.00022152407,0.050086297,-0.0006638188,-1.4229549e-23,-11.75,-5.3333,0.0
0.00020939259,0.050111987,-0.00068133697,-4.6332060000000005e-23,-11.5,-5.3333,0.0
0.00020955944,0.049912587,-0.0012802242,-7.357697000000001e-23,-11.25,-5.3333,0.0
0.00019472028,0.04985425,-0.001107458,-1.2057122000000002e-22,-11.0,-5.3333,0.0
0.00020792839,0.049859233,-0.0008970365,-3.4840714e-23,-10.75,-5.3333,0.0
0.00020450162,0.04999639,-0.0008956492,1.2236018e-22,-10.5,-5.3333,0.0
0.00020395701,0.05014545,-0.0013611312,2.6075374e-23,-10.25,-5.3333,0.0
0.00020534189,0.050311755,-0.0012167254,-1.7951596000000002e-22,-10.0,-5.3333,0.0
0.0002206978,0.05004932,-2.8609298e-05,6.4452334e-24,-24.75,-4.6667,0.0
0.00022804986,0.04962706,6.7225425e-05,-9.729782599999999e-23,-25.0,-4.6667,0.0
0.00021929822,0.049796462,5.6368066e-05,2.9528818e-23,-24.5,-4.6667,0.0
0.00022733727,0.049952876,0.00025018933,1.0845608e-22,-24.25,-4.6667,0.0
0.00021203574,0.049959257,0.00010404154,1.9018692000000002e-22,-24.0,-4.6667,0.0
0.00021514588,0.04994116,0.0001475485,3.5106128e-23,-23.75,-4.6667,0.0
0.00021773632,0.049895838,0.00010288274,-6.867429e-23,-23.5,-4.6667,0.0
0.00020679442,0.050151568,0.00027622562,-1.8138651e-23,-23.25,-4.6667,0.0
0.00022133757,0.049713433,-0.00016626436,-1.5742609e-23,-23.0,-4.6667,0.0
0.0002272556,0.04990782,-0.00064428826,-2.0241237e-22,-22.75,-4.6667,0.0
0.00021505488,0.050339025,0.00012563553,-5.6508795e-23,-22.5,-4.6667,0.0
0.00021438059,0.04962463,-9.860541e-05,8.307991000000001e-23,-22.25,-4.6667,0.0
0.00020940426,0.049761847,4.2669824e-05,3.8386287e-25,-22.0,-4.6667,0.0
0.00022112347,0.04996089,0.00062883133,-6.3885806e-23,-21.75,-4.6667,0.0
0.00022206255,0.050149992,0.00019878685,-6.535138e-23,-21.5,-4.6667,0.0
0.00022361311,0.04999965,0.00010622805,8.390324599999999e-23,-21.25,-4.6667,0.0
0.00021519858,0.050078735,0.00011212309,-1.01291457e-22,-21.0,-4.6667,0.0
0.00022106242,0.049781904,0.00026274426,9.6103706e-23,-20.75,-4.6667,0.0
0.00021399197,0.050269626,-0.00032880605,-2.6598784000000005e-22,-20.5,-4.6667,0.0
0.00021672818,0.049838856,-0.00015494293,-7.0685017e-23,-20.25,-4.6667,0.0
0.00021481674,0.049763758,6.591116e-05,3.4544584999999997e-23,-20.0,-4.6667,0.0
0.00020790676,0.050190467,-0.00021022651,-6.3691494e-23,-19.75,-4.6667,0.0
0.00021161385,0.049959615,-4.689209e-06,-8.593545000000001e-23,-19.5,-4.6667,0.0
0.00022260965,0.049988657,-0.00018592528,2.5490936e-24,-19.25,-4.6667,0.0
0.00021693083,0.049955677,0.0001275537,7.2081275e-23,-19.0,-4.6667,0.0
0.00022230837,0.04967461,7.315655e-05,-4.0162612999999997e-23,-18.75,-4.6667,0.0
0.00022639516,0.04970762,0.00022669928,-1.3998083e-22,-18.5,-4.6667,0.0
0.0002172904,0.049626037,-0.00019336818,4.327653e-24,-18.25,-4.6667,0.0
0.00021374281,0.050135165,-0.00027501397,-5.3276864e-23,-18.0,-4.6667,0.0
0.00020399436,0.0500257,-2.6388268e-05,-1.01862996e-22,-17.75,-4.6667,0.0
0.00020781333,0.05032168,9.1665424e-05,1.5480213000000002e-22,-17.5,-4.6667,0.0
0.00023150521,0.04992646,-0.00014678645,-6.297e-23,-17.25,-4.6667,0.0
0.00020625042,0.050016493,-0.00020576455,1.4656441e-23,-17.0,-4.6667,0.0
0.00022312091,0.049775764,4.1421037e-05,-6.53611e-23,-16.75,-4.6667,0.0
0.00022151323,0.049912926,-0.00018691109,-1.2079977e-22,-16.5,-4.6667,0.0
0.00022029363,0.0497843,-0.00025648857,-5.1303600000000004e-23,-16.25,-4.6667,0.0
0.0002301106,0.049834535,-0.000501084,1.6486587e-23,-16.0,-4.6667,0.0
0.00020367271,0.049947158,0.00022846414,-2.1567216e-23,-15.75,-4.6667,0.0
0.00022877408,0.04971983,-2.4503563e-05,1.0395571000000001e-22,-15.5,-4.6667,0.0
0.00021357091,0.050010525,-0.00037647667,6.5030967e-23,-15.25,-4.6667,0.0
0.00021811845,0.05009002,-0.00038008252,3.1210114e-24,-15.0,-4.6667,0.0
0.00021835363,0.05001787,-0.00013446785,2.4926616e-23,-14.75,-4.6667,0.0
0.0002210496,0.050155744,-0.00044041628,-1.6068549e-22,-14.5,-4.6667,0.0
0.0002253358,0.0500127,-0.0005024503,-2.0805001e-23,-14.25,-4.6667,0.0
0.00021704323,0.04995338,-0.00013321452,-3.7543872e-23,-14.0,-4.6667,0.0
0.0002246656,0.049807522,-0.00030030496,-1.0534536999999999e-23,-13.75,-4.6667,0.0
0.0002269404,0.050005957,-0.0006468673,1.484559e-22,-13.5,-4.6667,0.0
0.00021776203,0.049862407,-0.00083724293,-7.886116e-23,-13.25,-4.6667,0.0
0.00021070686,0.04986975,-0.00078224554,-3.8743092e-23,-13.0,-4.6667,0.0
0.00021515042,0.04997014,-0.00040139921,8.207147000000001e-23,-12.75,-4.6667,0.0
0.00020586023,0.049691547,-0.00038311048,-3.1113180000000005e-23,-12.5,-4.6667,0.0
0.00022028678,0.049828917,-0.0006230378,1.061081e-22,-12.25,-4.6667,0.0
0.00023138912,0.0495679,-0.00036502187,-3.537804e-23,-12.0,-4.6667,0.0
0.00023456078,0.04983803,-0.0005996062,-1.0206007000000001e-22,-11.75,-4.6667,0.0
0.00021828827,0.04970468,-0.00087647326,3.852365e-23,-11.5,-4.6667,0.0
0.00021880644,0.05004,-0.00064079155,-3.9164344e-23,-11.25,-4.6667,0.0
0.0002126089,0.049542964,-0.0010150874,-1.580592e-23,-11.0,-4.6667,0.0
0.00022620623,0.049803436,-0.00114252,-2.9554794e-23,-10.75,-4.6667,0.0
0.00021822554,0.05004897,-0.0011549833,-2.5301786e-23,-10.5,-4.6667,0.0
0.00021903202,0.050417624,-0.0011891092,-6.592214e-24,-10.25,-4.6667,0.0
0.00020339171,0.04981663,-0.0015682549,-1.671277e-23,-10.0,-4.6667,0.0
0.00021001388,0.05016328,-5.3144875e-05,2.2551172999999998e-23,-24.75,-4.0,0.0
0.0002182779,0.05000169,-0.00033220742,1.8417522e-22,-25.0,-4.0,0.0
0.00021182497,0.0499281,0.00014355883,-3.0981913e-23,-24.5,-4.0,0.0
0.00022212006,0.050022427,2.4155248e-05,-1.6286118e-22,-24.25,-4.0,0.0
0.00023398486,0.049580403,-6.535376e-05,1.02831515e-22,-24.0,-4.0,0.0
0.00020784631,0.04978751,-2.6861439e-05,-2.5116094e-23,-23.75,-4.0,0.0
0.0002084347,0.050028615,-0.00027033448,7.36479e-23,-23.5,-4.0,0.0
0.00021949486,0.049938496,-0.00012630457,3.7090472999999996e-23,-23.25,-4.0,0.0
0.00021128944,0.049817823,7.6118624e-05,5.995994e-23,-23.0,-4.0,0.0
0.00023350719,0.05023686,-0.00014895282,1.7556333e-23,-22.75,-4.0,0.0
0.0002178549,0.05017926,0.00010809954,-8.4094844e-23,-22.5,-4.0,0.0
0.00022254145,0.049995683,7.196795e-07,-1.7648416000000001e-22,-22.25,-4.0,0.0
0.00022521315,0.050088152,0.0005167534,2.750749e-23,-22.0,-4.0,0.0
0.00021863647,0.049946547,0.0005035592,-9.572439599999999e-23,-21.75,-4.0,0.0
0.0002100583,0.04998468,5.6832563e-05,-3.7396436999999996e-23,-21.5,-4.0,0.0
0.00020468813,0.049862463,0.0004209748,-1.6638945e-23,-21.25,-4.0,0.0
0.00022694678,0.050330833,-0.0001748696,-1.0044166000000001e-22,-21.0,-4.0,0.0
0.00022612199,0.04967115,0.00033313222,-1.1145340000000001e-22,-20.75,-4.0,0.0
0.00021782871,0.05004078,4.6230387e-05,1.4153573e-22,-20.5,-4.0,0.0
0.00020542997,0.049843848,-0.00020716386,-7.681385000000001e-23,-20.25,-4.0,0.0
0.00021398425,0.049920246,-8.8723726e-05,1.1768007000000002e-22,-20.0,-4.0,0.0
0.00022504473,0.050072163,0.0001577225,-3.2232830000000003e-23,-19.75,-4.0,0.0
0.00022543236,0.049944833,-0.0003528127,-3.0253182e-23,-19.5,-4.0,0.0
0.00022041875,0.050169345,-0.00017088103,1.1212109e-22,-19.25,-4.0,0.0
0.00022299828,0.049739562,-0.00030790735,4.8177017e-23,-19.0,-4.0,0.0
0.00022040523,0.04991912,0.00018235063,-2.6129597999999997e-25,-18.75,-4.0,0.0
0.00021291761,0.04970061,3.1348318e-05,1.3387038e-22,-18.5,-4.0,0.0
0.00022081524,0.049867883,-0.0003073989,-7.141526e-24,-18.25,-4.0,0.0
0.00022042231,0.049781993,-0.00020839868,-5.4950864e-23,-18.0,-4.0,0.0
0.00021825166,0.04977746,-0.00027949258,1.1122837e-22,-17.75,-4.0,0.0
0.00019900851,0.05012749,-2.7544098e-05,-8.796897000000001e-23,-17.5,-4.0,0.0
0.0002232636,0.05019169,-3.3997698e-05,-3.684498e-24,-17.25,-4.0,0.0
0.00021507466,0.04968746,-0.0002782722,2.8995094e-23,-17.0,-4.0,0.0
0.00022940157,0.049946718,-1.676334e-05,3.242847e-23,-16.75,-4.0,0.0
0.0002363319,0.049839787,-0.00046124327,4.9147423e-23,-16.5,-4.0,0.0
0.00021953981,0.049865313,2.9392075e-05,-5.1167765e-23,-16.25,-4.0,0.0
0.00021661083,0.04962429,-0.00016550277,-1.8093233000000002e-22,-16.0,-4.0,0.0
0.00022947672,0.049751535,-0.00030821853,-1.6167196e-22,-15.75,-4.0,0.0
0.00022148355,0.050050274,-8.718611e-05,-1.8109217e-22,-15.5,-4.0,0.0
0.00021515207,0.04980771,-0.00031729462,-8.954215e-23,-15.25,-4.0,0.0
0.00021357031,0.050044857,-0.0004540995,-1.3978014000000001e-22,-15.0,-4.0,0.0
0.00022477606,0.050120354,-0.0003883273,1.5016112e-23,-14.75,-4.0,0.0
0.00022304364,0.04968947,-4.792947e-05,9.897613000000001e-23,-14.5,-4.0,0.0
0.00021382036,0.050052393,-9.542657e-05,-8.022097000000001e-23,-14.25,-4.0,0.0
0.00022363887,0.049627624,-0.0004206975,9.928338e-24,-14.0,-4.0,0.0
0.0002306431,0.04957196,-0.00018308555,7.8572e-23,-13.75,-4.0,0.0
0.00023194443,0.049901832,-0.00078121934,-2.4692947000000004e-22,-13.5,-4.0,0.0
0.00022480659,0.049798444,-0.0006319978,-6.380721000000001e-23,-13.25,-4.0,0.0
0.0002174493,0.049947396,-6.484194e-05,-1.1043926000000002e-22,-13.0,-4.0,0.0
0.00021645133,0.050077673,-0.00052160793,-7.219322000000001e-23,-12.75,-4.0,0.0
0.00023629863,0.04979832,-0.0008046017,-2.145838e-23,-12.5,-4.0,0.0
0.0002168332,0.049862117,-0.0005939749,8.3955046e-23,-12.25,-4.0,0.0
0.00021458726,0.049806543,-0.00052151363,-1.0128338000000001e-22,-12.0,-4.0,0.0
0.00024045198,0.04962824,-0.0005233437,-9.4255625e-24,-11.75,-4.0,0.0
0.00022640407,0.049383547,-0.00088469265,4.6807093e-23,-11.5,-4.0,0.0
0.0002308448,0.049562044,-0.0007272768,8.7661404e-23,-11.25,-4.0,0.0
