Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001806761,0.050453007,-0.00049093156,1.105104e-22,-10.75,-7.3333,0.0
0.00017673474,0.050507266,-0.0006940567,4.0195227e-23,-10.5,-7.3333,0.0
0.00017905269,0.050760955,-0.001217614,4.3089097e-23,-10.25,-7.3333,0.0
0.00016087008,0.0505813,-0.0009084927,1.9083648000000003e-22,-10.0,-7.3333,0.0
0.00022134863,0.05003906,0.00019910932,-2.9790644e-23,-24.75,-6.6667,0.0
0.00020586437,0.049814794,0.0003107679,2.7023724e-23,-25.0,-6.6667,0.0
0.0002192575,0.05015894,0.0004559774,3.5791313e-23,-24.5,-6.6667,0.0
0.00022005185,0.050158173,-0.00035846,1.2340733000000002e-22,-24.25,-6.6667,0.0
0.00021509916,0.05005157,-8.113554e-05,2.3677197e-22,-24.0,-6.6667,0.0
0.00023338932,0.049911093,0.00029151473,8.719753e-23,-23.75,-6.6667,0.0
0.0002035883,0.049821205,0.00026235357,1.53862e-22,-23.5,-6.6667,0.0
0.00021731677,0.049827006,-0.000117294025,6.6364886e-23,-23.25,-6.6667,0.0
0.00021303871,0.05006956,-0.0003538637,3.641238e-23,-23.0,-6.6667,0.0
0.00021782384,0.05008897,-0.00020274078,1.4440572e-23,-22.75,-6.6667,0.0
0.00020714011,0.050165027,-0.0003887551,-1.7652624e-24,-22.5,-6.6667,0.0
0.00022155416,0.04992383,0.0003427104,-2.2876865e-23,-22.25,-6.6667,0.0
0.00021527673,0.049927656,-0.00048734713,-7.8181896e-23,-22.0,-6.6667,0.0
0.00021877693,0.04983657,-0.0003759556,-1.0660565e-22,-21.75,-6.6667,0.0
0.00020933204,0.049984008,-0.0001708013,-1.0235641e-23,-21.5,-6.6667,0.0
0.0002196341,0.049906015,-0.00044748,5.0738126e-23,-21.25,-6.6667,0.0
0.00021338716,0.04974755,-0.00012527045,8.273149e-23,-21.0,-6.6667,0.0
0.000220603,0.050046135,-9.958446e-05,-1.2563942e-22,-20.75,-6.6667,0.0
0.00020468506,0.05016803,-0.00020326197,8.2381615e-23,-20.5,-6.6667,0.0
0.00021005007,0.050019752,1.519022e-05,-5.2371655e-23,-20.25,-6.6667,0.0
0.00020201309,0.049860016,0.00014452869,2.0458346000000002e-22,-20.0,-6.6667,0.0
0.00019715681,0.050023086,0.0001397822,-1.01381425e-22,-19.75,-6.6667,0.0
0.00022512597,0.050115854,-0.00039093103,8.8944736e-23,-19.5,-6.6667,0.0
0.00021106386,0.04993333,-0.00015363179,6.596745e-24,-19.25,-6.6667,0.0
0.00021169404,0.049820382,0.00033958722,-2.5128994e-23,-19.0,-6.6667,0.0
0.0002079653,0.049829952,1.251325e-05,-6.6855646e-23,-18.75,-6.6667,0.0
0.00020039607,0.050072625,9.441888e-05,7.254693e-23,-18.5,-6.6667,0.0
0.00021213823,0.05001782,0.00010935584,-1.3941598000000002e-22,-18.25,-6.6667,0.0
0.0002189031,0.04988634,-7.069763e-05,-1.1023747000000002e-22,-18.0,-6.6667,0.0
0.00019597732,0.050070643,-0.00021372503,-1.1528003e-23,-17.75,-6.6667,0.0
0.00020282713,0.049899995,-0.00028935604,-2.9151982e-23,-17.5,-6.6667,0.0
0.00020374094,0.050027147,-0.00056466064,1.1069094e-22,-17.25,-6.6667,0.0
0.00022270772,0.04973054,0.00038904254,-2.2958704999999999e-23,-17.0,-6.6667,0.0
0.00021280587,0.049947515,7.5528864e-05,-2.3654e-23,-16.75,-6.6667,0.0
0.00020840247,0.050249606,-0.00059718476,3.162889e-23,-16.5,-6.6667,0.0
0.00021060483,0.0498951,-0.00021876543,-4.1095437e-23,-16.25,-6.6667,0.0
0.00020506475,0.050021656,-0.00030723703,7.687297e-23,-16.0,-6.6667,0.0
0.0002097082,0.05020337,-5.8004982e-05,-4.4392826e-23,-15.75,-6.6667,0.0
0.00021853857,0.05009845,-0.00059094955,-2.4536755e-23,-15.5,-6.6667,0.0
0.0002193276,0.050101552,-0.00085137016,4.3711603e-24,-15.25,-6.6667,0.0
0.00020596656,0.050211787,-0.00010654959,-8.7987804e-23,-15.0,-6.6667,0.0
0.00020887355,0.05023606,0.00025135188,-1.6519615e-23,-14.75,-6.6667,0.0
0.00019728325,0.050043546,-0.00028165872,8.185877e-24,-14.5,-6.6667,0.0
0.00020859997,0.05027359,1.596869e-05,7.3536225e-24,-14.25,-6.6667,0.0
0.00020737131,0.050318144,-0.00027000904,-1.1702728000000001e-22,-14.0,-6.6667,0.0
0.00021252764,0.050189413,6.933231e-05,-6.4260584e-23,-13.75,-6.6667,0.0
0.00019129075,0.050271787,-0.00045943703,-4.2512206e-23,-13.5,-6.6667,0.0
0.00021366672,0.050091654,-0.00051701046,-6.242727e-23,-13.25,-6.6667,0.0
0.00018866145,0.050056264,-0.00020775174,-4.978785e-24,-13.0,-6.6667,0.0
0.00019821548,0.0501844,-0.00093311234,-9.1593744e-23,-12.75,-6.6667,0.0
0.00020252979,0.050179873,-0.00053520733,-7.579218000000001e-23,-12.5,-6.6667,0.0
0.00017928504,0.05009029,-0.000772825,-1.4322879000000002e-22,-12.25,-6.6667,0.0
0.00019709583,0.050212972,-0.0002890355,-4.466562e-23,-12.0,-6.6667,0.0
0.0002047335,0.050260466,-0.0010110745,7.650739e-23,-11.75,-6.6667,0.0
0.0001807378,0.050270475,-0.0012187231,-1.1970047000000001e-22,-11.5,-6.6667,0.0
0.00020716626,0.05044677,-0.0001378539,7.730004000000001e-23,-11.25,-6.6667,0.0
0.000187507,0.050405487,-0.0007643977,4.4853850000000007e-23,-11.0,-6.6667,0.0
0.00017725815,0.050416477,-0.0009277882,1.4221115000000002e-22,-10.75,-6.6667,0.0
0.00019096615,0.050262086,-0.0006049508,-1.957612e-24,-10.5,-6.6667,0.0
0.00017164358,0.05041825,-0.0013011139,3.1393130000000003e-23,-10.25,-6.6667,0.0
0.00017325713,0.050732017,-0.0008202165,-7.0354023e-23,-10.0,-6.6667,0.0
0.00022500311,0.050134465,-0.0005506256,-8.6469745e-23,-24.75,-6.0,0.0
0.00021837742,0.049965348,7.45939e-05,-3.47326e-24,-25.0,-6.0,0.0
0.00022686977,0.050023936,-0.00044913247,-6.990052e-24,-24.5,-6.0,0.0
0.00022551589,0.049929287,-4.4199172e-05,-5.313558e-23,-24.25,-6.0,0.0
0.0002071721,0.04991304,9.855814e-05,2.6236272e-23,-24.0,-6.0,0.0
0.00020024818,0.049980327,0.0003532389,1.1271941e-22,-23.75,-6.0,0.0
0.00022692737,0.04988015,-0.0008222412,1.1749658e-22,-23.5,-6.0,0.0
0.0002172046,0.049882933,0.00022271287,8.107935000000001e-23,-23.25,-6.0,0.0
0.00021713672,0.04968226,3.7662452e-05,1.7009235000000003e-22,-23.0,-6.0,0.0
0.00021737725,0.050099894,0.00015500281,9.5631575e-23,-22.75,-6.0,0.0
0.00021664723,0.049755223,0.00022234628,-7.449028000000001e-23,-22.5,-6.0,0.0
0.0002122865,0.050157953,0.00042060515,3.122627e-24,-22.25,-6.0,0.0
0.00022926448,0.049959365,-0.00048596296,1.5351927e-23,-22.0,-6.0,0.0
0.00021155796,0.04997178,-2.9288378e-05,9.009059000000001e-23,-21.75,-6.0,0.0
0.0002062654,0.050018936,-0.00024237297,-3.9262906999999996e-23,-21.5,-6.0,0.0
0.00021135143,0.04992144,-0.00034231856,-1.0230756e-23,-21.25,-6.0,0.0
0.00021483965,0.049779058,-0.00035560108,1.3719586000000002e-22,-21.0,-6.0,0.0
0.00021369295,0.049859643,-8.900883e-05,8.287486e-23,-20.75,-6.0,0.0
0.00020255815,0.049970083,-0.00033878628,1.9553128e-22,-20.5,-6.0,0.0
0.00022284703,0.05027555,-0.00029103644,9.5825926e-23,-20.25,-6.0,0.0
0.00023538852,0.04993654,-1.8733554e-06,1.1519636e-22,-20.0,-6.0,0.0
0.00020686498,0.04989457,4.7376525e-06,3.3933136e-23,-19.75,-6.0,0.0
0.00020461861,0.049932048,2.163119e-05,-1.9046707000000003e-22,-19.5,-6.0,0.0
0.0002181107,0.050095312,-2.570264e-05,-1.134383e-22,-19.25,-6.0,0.0
0.00021111857,0.0498343,0.00043013995,2.5480296999999998e-23,-19.0,-6.0,0.0
0.00020779617,0.049928155,6.6437526e-05,6.3516404e-23,-18.75,-6.0,0.0
0.00020975205,0.050037406,-0.00033916027,-8.293422000000001e-23,-18.5,-6.0,0.0
0.0002121039,0.050122775,-0.0005614753,1.4136953000000002e-22,-18.25,-6.0,0.0
0.00020824451,0.05014686,0.00039550732,6.7461163e-23,-18.0,-6.0,0.0
0.0002119746,0.050029635,0.00013225153,-1.3812762e-23,-17.75,-6.0,0.0
0.00022013855,0.050190583,-0.0009430358,-6.520934000000001e-23,-17.5,-6.0,0.0
0.00021798727,0.04987626,-0.00031476375,1.9826232999999998e-23,-17.25,-6.0,0.0
0.00022982589,0.050030433,0.00026329374,-3.0263797000000002e-24,-17.0,-6.0,0.0
0.00019727378,0.050186906,0.000100598205,-2.4695461e-23,-16.75,-6.0,0.0
0.00022105215,0.050103046,-0.00043472555,-8.0050626e-23,-16.5,-6.0,0.0
0.00020657711,0.05002688,2.741837e-05,8.257179000000001e-23,-16.25,-6.0,0.0
0.0001909397,0.049985975,-0.00022635981,-4.2480147e-23,-16.0,-6.0,0.0
0.00021432638,0.05016891,-9.134994e-05,2.1575015000000002e-22,-15.75,-6.0,0.0
0.00020751049,0.050229177,0.00021438906,-4.9742666e-23,-15.5,-6.0,0.0
0.0002150565,0.050033517,-0.00076950656,-6.684738e-23,-15.25,-6.0,0.0
0.00021401385,0.04994099,5.3413707e-05,-2.5080766e-23,-15.0,-6.0,0.0
0.00021137104,0.05000794,3.9707636e-05,1.2951811e-22,-14.75,-6.0,0.0
0.00021252145,0.049916044,-8.0746104e-05,5.887179e-24,-14.5,-6.0,0.0
0.00022048992,0.050027646,-0.0002841137,1.6080615e-22,-14.25,-6.0,0.0
0.0002049641,0.05005271,-0.00026106182,-4.0893792e-23,-14.0,-6.0,0.0
0.00019983093,0.049917355,-0.000108110486,9.361430000000001e-23,-13.75,-6.0,0.0
0.00021182044,0.05011291,2.3178727e-05,4.0329977e-24,-13.5,-6.0,0.0
0.00020791756,0.050179176,-0.00049073994,-1.8515012000000001e-22,-13.25,-6.0,0.0
0.00020263315,0.049990915,-6.9878064e-05,-5.0673900000000004e-24,-13.0,-6.0,0.0
0.00020336753,0.050098836,-0.00074905343,-1.6521575e-22,-12.75,-6.0,0.0
0.00019722058,0.050103538,-0.0012645985,1.4354951e-22,-12.5,-6.0,0.0
0.00020938908,0.049990434,-0.00068158004,-2.8547677e-24,-12.25,-6.0,0.0
0.00020404573,0.0504347,-0.0006441935,-9.043438e-23,-12.0,-6.0,0.0
0.00019733487,0.05011317,-0.00084617955,-1.1041276e-24,-11.75,-6.0,0.0
0.00020121998,0.05023265,-0.00058148336,1.2694314e-22,-11.5,-6.0,0.0
0.00019920939,0.050464682,-0.0010634088,7.705891e-23,-11.25,-6.0,0.0
0.00019227322,0.050351776,-0.0009545062,-1.200144e-22,-11.0,-6.0,0.0
0.00018389976,0.05067046,-0.00055568083,-2.9600737e-23,-10.75,-6.0,0.0
0.00017743744,0.050244883,-0.0008671421,-3.1196934e-23,-10.5,-6.0,0.0
0.00018421697,0.050171595,-0.0010220795,4.3479640000000003e-23,-10.25,-6.0,0.0
0.00020209231,0.05053688,-0.0011215284,-2.0382131000000002e-22,-10.0,-6.0,0.0
0.00022095171,0.04987179,0.000621442,6.520865000000001e-23,-24.75,-5.3333,0.0
0.0002133621,0.05004147,-0.00014338421,-9.881774000000001e-23,-25.0,-5.3333,0.0
0.00022820015,0.050117902,0.0004575753,1.03946573e-22,-24.5,-5.3333,0.0
0.00021504187,0.04989361,0.00045459205,8.613128000000001e-23,-24.25,-5.3333,0.0
0.00022541078,0.049885772,0.00026210502,3.5908267e-23,-24.0,-5.3333,0.0
0.0002169254,0.05004859,-0.0004579845,-7.1262804e-23,-23.75,-5.3333,0.0
0.00021862295,0.049915165,-4.2045023e-05,-5.0655018e-23,-23.5,-5.3333,0.0
0.0002173144,0.049835585,-0.0003861622,1.3812467e-22,-23.25,-5.3333,0.0
0.00022470864,0.049876895,0.00016925484,-1.888588e-22,-23.0,-5.3333,0.0
0.00020831198,0.04984265,0.00016974797,-4.5385175e-23,-22.75,-5.3333,0.0
0.00021367898,0.05014389,0.0003723465,-9.808901e-23,-22.5,-5.3333,0.0
0.000224279,0.04974948,0.00015987625,-1.553172e-22,-22.25,-5.3333,0.0
0.00020849201,0.0500933,0.00024884846,-3.9136822e-23,-22.0,-5.3333,0.0
0.00022114633,0.04962383,-0.00022261078,-9.06152e-23,-21.75,-5.3333,0.0
0.00021372261,0.050027646,-0.0004973421,-7.770257000000001e-23,-21.5,-5.3333,0.0
0.00021139694,0.049760945,-0.00021480862,-7.512172000000001e-23,-21.25,-5.3333,0.0
0.00022843783,0.0499546,-4.3116743e-05,-9.173344000000001e-23,-21.0,-5.3333,0.0
0.00020992801,0.05004996,4.294375e-05,2.9332247e-24,-20.75,-5.3333,0.0
0.00022627978,0.050225962,0.00015282072,1.3417678e-22,-20.5,-5.3333,0.0
0.00021637266,0.04995738,0.00014584008,-7.041082000000001e-23,-20.25,-5.3333,0.0
0.00022713578,0.050154895,-0.000116528245,5.544978e-23,-20.0,-5.3333,0.0
0.00021844577,0.049907405,-0.00026764302,-1.2536189e-22,-19.75,-5.3333,0.0
0.00021062096,0.050185006,0.00026336344,1.6005445e-23,-19.5,-5.3333,0.0
0.00021197523,0.050040796,-0.00016373559,-1.0974603e-22,-19.25,-5.3333,0.0
0.00020814437,0.050048795,-0.0001235622,5.487193e-23,-19.0,-5.3333,0.0
0.00021255316,0.049952567,-0.00036389203,1.9218141e-23,-18.75,-5.3333,0.0
0.00021408914,0.050044425,-0.00028163585,4.5250450000000006e-23,-18.5,-5.3333,0.0
0.00022166787,0.04981,-0.00025729067,-8.720854e-23,-18.25,-5.3333,0.0
0.00021187786,0.050038133,-0.00030944467,-2.5740665000000004e-22,-18.0,-5.3333,0.0
0.00021273397,0.050068885,-0.0001793222,-1.5601543e-22,-17.75,-5.3333,0.0
0.0002011796,0.050137505,5.352235e-05,-7.224714e-23,-17.5,-5.3333,0.0
0.00019694185,0.05003773,-0.0001445883,-8.725424000000001e-23,-17.25,-5.3333,0.0
0.00021805207,0.050182685,-0.0002154957,-5.832754e-23,-17.0,-5.3333,0.0
0.00020060336,0.04989798,5.970418e-05,1.4155138e-22,-16.75,-5.3333,0.0
0.00021713835,0.04997193,0.000129567,-1.2799277e-22,-16.5,-5.3333,0.0
0.0002091446,0.049924638,-0.0003802688,1.2978136e-22,-16.25,-5.3333,0.0
0.00021487303,0.049966533,-0.0002275533,8.683427400000001e-24,-16.0,-5.3333,0.0
0.00020744192,0.05013127,-0.0003000386,-1.6918668e-23,-15.75,-5.3333,0.0
0.0002124069,0.050013937,-0.0002823621,2.8219763e-24,-15.5,-5.3333,0.0
0.00021839261,0.049958788,-0.00032529776,-2.0883603e-23,-15.25,-5.3333,0.0
0.00021940576,0.05004075,-0.00036504166,-9.92904e-23,-15.0,-5.3333,0.0
0.00021679568,0.049928114,-0.0002567533,1.1807428000000002e-22,-14.75,-5.3333,0.0
0.00021456953,0.0498885,-0.00015439559,-3.6751640000000003e-23,-14.5,-5.3333,0.0
0.00022365915,0.049999334,-0.00016898196,1.2301102000000001e-22,-14.25,-5.3333,0.0
0.00020104443,0.049971744,-0.00086168316,-3.9493532e-23,-14.0,-5.3333,0.0
0.00022864292,0.05001862,-0.00016937731,3.1199083e-23,-13.75,-5.3333,0.0
0.00022315486,0.05018886,-0.0002448433,-7.8618585e-23,-13.5,-5.3333,0.0
0.00021860155,0.050121702,-0.0008183061,1.4755051000000002e-22,-13.25,-5.3333,0.0
0.00022014738,0.049901918,-0.00035244014,-1.2573993e-22,-13.0,-5.3333,0.0
0.00019143423,0.04960969,-0.0004833995,5.2413686e-24,-12.75,-5.3333,0.0
0.00021873346,0.04996106,-0.00088153547,6.892332000000001e-23,-12.5,-5.3333,0.0
0.00020396651,0.050109185,-0.00074435864,-1.6331718e-23,-12.25,-5.3333,0.0
0.00020552718,0.050095394,-0.0003607436,-4.515056e-23,-12.0,-5.3333,0.0
0.00022238729,0.04991001,-0.0005026674,-2.1869294e-23,-11.75,-5.3333,0.0
0.00020842136,0.050088808,-0.0009466498,-5.0130460000000004e-23,-11.5,-5.3333,0.0
0.00020391194,0.050038427,-0.0011259756,-8.839781e-23,-11.25,-5.3333,0.0
0.000198116,0.04996405,-0.0010021464,-1.2760518e-22,-11.0,-5.3333,0.0
0.0002073998,0.04999262,-0.00068303617,-3.4429203e-23,-10.75,-5.3333,0.0
0.00020288912,0.04994966,-0.0014490597,1.2706674e-22,-10.5,-5.3333,0.0
0.00019881775,0.050107297,-0.0010177866,3.3104655e-23,-10.25,-5.3333,0.0
0.00020875511,0.050194345,-0.001225363,-1.8066394000000001e-22,-10.0,-5.3333,0.0
0.0002231379,0.049801074,0.0005881367,-7.212082000000001e-25,-24.75,-4.6667,0.0
0.00023202962,0.04966018,0.0002186296,-1.1268988e-22,-25.0,-4.6667,0.0
0.00022022659,0.05007115,0.00040914072,2.934464e-23,-24.5,-4.6667,0.0
0.00023032172,0.050079547,-0.00016588764,1.1960181e-22,-24.25,-4.6667,0.0
0.00021209089,0.049945682,2.9179268e-05,2.0586851000000002e-22,-24.0,-4.6667,0.0
0.00021560676,0.04993094,1.9693747e-05,2.7189196e-23,-23.75,-4.6667,0.0
0.00022344892,0.049715668,0.00022018002,-7.258916000000001e-23,-23.5,-4.6667,0.0
0.00020759107,0.049952794,0.00027000206,-2.844163e-23,-23.25,-4.6667,0.0
0.00021720593,0.04963404,-0.00025133486,-1.5804734e-23,-23.0,-4.6667,0.0
0.00022882425,0.04998208,-0.0003905471,-2.0721924000000002e-22,-22.75,-4.6667,0.0
0.00021623676,0.050008792,-0.00021616719,-5.746603000000001e-23,-22.5,-4.6667,0.0
0.00021300795,0.04974162,-0.00021745707,8.667009000000001e-23,-22.25,-4.6667,0.0
0.00021052314,0.049866397,-0.00045899278,4.187621e-25,-22.0,-4.6667,0.0
0.00022049551,0.050037608,0.00027948315,-7.551999e-23,-21.75,-4.6667,0.0
0.00022113232,0.0500632,0.00050332164,-7.551186000000001e-23,-21.5,-4.6667,0.0
0.0002215103,0.0498533,0.000216946,8.378369e-23,-21.25,-4.6667,0.0
0.0002133706,0.050109033,1.0897871e-05,-1.1729647000000002e-22,-21.0,-4.6667,0.0
0.00022078585,0.049865883,-0.00013483781,1.0692117e-22,-20.75,-4.6667,0.0
0.00020960541,0.05006525,-0.00023168855,-2.757683e-22,-20.5,-4.6667,0.0
0.00021848948,0.050100222,0.00011691585,-7.392967000000001e-23,-20.25,-4.6667,0.0
0.00021267633,0.0498961,0.00024677496,3.5504244e-23,-20.0,-4.6667,0.0
0.00020827059,0.04999359,4.070904e-05,-7.0773344e-23,-19.75,-4.6667,0.0
0.00021117482,0.050007284,-5.120947e-05,-8.910695000000001e-23,-19.5,-4.6667,0.0
0.00022264394,0.050048046,0.0002166857,-6.704687e-24,-19.25,-4.6667,0.0
0.00022027035,0.049961127,1.1365861e-05,7.796451000000001e-23,-19.0,-4.6667,0.0
0.00021847682,0.049786568,-0.00036159437,-5.0488940000000003e-23,-18.75,-4.6667,0.0
0.00022604351,0.049935598,-0.00017627608,-1.4963336e-22,-18.5,-4.6667,0.0
0.00022059157,0.049806345,0.00018948782,1.2051188e-23,-18.25,-4.6667,0.0
0.00021230252,0.050177164,-3.7360936e-05,-5.9047084e-23,-18.0,-4.6667,0.0
0.00020130326,0.050176367,-0.00020521443,-1.0507799e-22,-17.75,-4.6667,0.0
0.00021255697,0.050188497,-5.5641052e-05,1.5969857000000002e-22,-17.5,-4.6667,0.0
0.00023134622,0.049944714,-0.00031147152,-7.057003e-23,-17.25,-4.6667,0.0
0.00020791913,0.049974013,-0.00054385257,1.3090645e-23,-17.0,-4.6667,0.0
0.00022107168,0.049879864,0.00048875576,-7.8151503e-23,-16.75,-4.6667,0.0
0.00022332314,0.050052673,-0.00040120864,-1.2111855e-22,-16.5,-4.6667,0.0
0.0002162147,0.049803417,-0.00030307006,-6.224226e-23,-16.25,-4.6667,0.0
0.00022836136,0.04998725,-0.00020167074,3.0596772e-23,-16.0,-4.6667,0.0
0.00020264028,0.0499411,-0.00034505548,-2.2772987999999998e-23,-15.75,-4.6667,0.0
0.00022841594,0.049838837,-0.0006509542,1.1030093e-22,-15.5,-4.6667,0.0
0.00020939251,0.050106186,-0.0005683217,7.440288699999999e-23,-15.25,-4.6667,0.0
0.00021894135,0.050009426,1.0243384e-06,1.8592884e-24,-15.0,-4.6667,0.0
0.00021799107,0.05012901,-0.00065969117,2.2253198e-23,-14.75,-4.6667,0.0
0.00022325755,0.050218023,0.00030314724,-1.6198967000000002e-22,-14.5,-4.6667,0.0
0.00022601667,0.050012916,-0.0006998639,-1.6353427e-23,-14.25,-4.6667,0.0
0.00021498435,0.049758643,-0.0001685971,-4.2203174999999997e-23,-14.0,-4.6667,0.0
0.00022688964,0.049879774,-8.212915e-05,-8.6017646e-24,-13.75,-4.6667,0.0
0.00021962287,0.04976444,-0.00089966995,1.5929790000000001e-22,-13.5,-4.6667,0.0
0.00021693984,0.050094947,-0.00019753678,-7.262190000000001e-23,-13.25,-4.6667,0.0
0.00021178828,0.04980982,-0.0012231148,-3.3271654e-23,-13.0,-4.6667,0.0
0.00021549263,0.049698398,-0.0009024077,9.003897e-23,-12.75,-4.6667,0.0
0.0002077577,0.049773805,-0.00046353322,-3.6833973e-23,-12.5,-4.6667,0.0
0.00022185186,0.049789317,-0.00076578674,1.1576199000000002e-22,-12.25,-4.6667,0.0
0.00023197342,0.04970949,-0.000546857,-2.4935149e-23,-12.0,-4.6667,0.0
0.00023531208,0.049883515,-0.0014347886,-1.0875628000000002e-22,-11.75,-4.6667,0.0
0.00021721738,0.04972745,-0.0008281758,4.0495790000000004e-23,-11.5,-4.6667,0.0
0.00022321475,0.049967892,-0.0012753026,-3.5657970000000006e-23,-11.25,-4.6667,0.0
0.00021049063,0.049839716,-0.00080978486,-1.670714e-23,-11.0,-4.6667,0.0
0.00022819373,0.049695097,-0.0008974634,-2.9960104e-23,-10.75,-4.6667,0.0
0.00021523744,0.05002092,-0.0009855807,-3.0566453999999997e-23,-10.5,-4.6667,0.0
0.00021836734,0.050106652,-0.0008055213,-9.223463e-24,-10.25,-4.6667,0.0
0.00020448696,0.049737297,-0.0014304753,-1.6380438e-23,-10.0,-4.6667,0.0
0.00020653033,0.05010893,-6.693555e-05,2.4431716e-23,-24.75,-4.0,0.0
0.0002143083,0.049886853,-0.0003464662,2.0150643000000002e-22,-25.0,-4.0,0.0
0.00020972377,0.05016388,0.0004534769,-3.0736192e-23,-24.5,-4.0,0.0
0.00021912743,0.049670994,-0.00052996166,-1.678794e-22,-24.25,-4.0,0.0
0.00023654125,0.049955264,0.0005746811,1.2008841e-22,-24.0,-4.0,0.0
0.00020723183,0.049837194,3.9909035e-05,-2.3652297e-23,-23.75,-4.0,0.0
0.00021040381,0.050075993,0.00019322564,8.097055000000001e-23,-23.5,-4.0,0.0
0.00022102495,0.049781326,0.0001871658,3.2925615e-23,-23.25,-4.0,0.0
0.00021294862,0.049924653,5.9782644e-05,6.2412756e-23,-23.0,-4.0,0.0
0.00023009,0.049962454,-0.00015034457,2.8955865e-23,-22.75,-4.0,0.0
0.00021956515,0.05012387,0.00022997241,-8.441796e-23,-22.5,-4.0,0.0
0.00022161377,0.04990468,-0.0002294213,-1.8217997000000002e-22,-22.25,-4.0,0.0
0.00022489377,0.05012896,0.0002497579,1.7714509e-23,-22.0,-4.0,0.0
0.00021785818,0.050111648,0.00048066746,-1.0242747000000001e-22,-21.75,-4.0,0.0
0.00021062099,0.050016396,-2.9079616e-05,-2.9459700000000003e-23,-21.5,-4.0,0.0
0.00020438216,0.050009962,0.00047563692,-2.8826220000000004e-23,-21.25,-4.0,0.0
0.00022737647,0.05016782,0.00046087208,-9.7790025e-23,-21.0,-4.0,0.0
0.00022537315,0.049883552,-0.00031099282,-1.1828001e-22,-20.75,-4.0,0.0
0.00021575394,0.04999839,-0.0003888423,1.5012530000000001e-22,-20.5,-4.0,0.0
0.00020395545,0.049886897,-0.00030912645,-8.760713000000001e-23,-20.25,-4.0,0.0
0.00021123196,0.05009417,-0.00021761924,1.074632e-22,-20.0,-4.0,0.0
0.00022595307,0.050078493,-0.00019328296,-1.7363800000000002e-23,-19.75,-4.0,0.0
0.00022412268,0.049845602,-0.0008452295,-3.1532070000000006e-23,-19.5,-4.0,0.0
0.00021991802,0.050031707,5.798864e-05,1.1567061e-22,-19.25,-4.0,0.0
0.00022348069,0.04987129,-0.00038594054,4.6237384e-23,-19.0,-4.0,0.0
0.0002209345,0.050079234,0.00027153164,-1.4104612e-23,-18.75,-4.0,0.0
0.00021508368,0.04987456,-0.000534512,1.3453438e-22,-18.5,-4.0,0.0
0.00022481309,0.04974241,-0.00021454383,-7.492298e-24,-18.25,-4.0,0.0
0.00021703138,0.049861815,5.535339e-05,-5.644003e-23,-18.0,-4.0,0.0
0.00022031777,0.049985595,-0.000100583085,1.103341e-22,-17.75,-4.0,0.0
0.00019631395,0.050079197,-0.0003482555,-8.956502000000001e-23,-17.5,-4.0,0.0
0.00022243112,0.04986715,6.395043e-06,2.994516e-24,-17.25,-4.0,0.0
0.00021213236,0.049882933,0.0001339512,2.6389177e-23,-17.0,-4.0,0.0
0.00022931189,0.04977856,0.00020443345,3.9698360000000004e-23,-16.75,-4.0,0.0
0.00023420618,0.049952406,2.5031215e-05,6.665413000000001e-23,-16.5,-4.0,0.0
0.00021760997,0.049848754,-0.00013216725,-5.715026000000001e-23,-16.25,-4.0,0.0
0.00021546538,0.04964553,-1.7547398e-05,-2.0133013000000002e-22,-16.0,-4.0,0.0
0.0002325558,0.049820058,6.0900697e-05,-1.6788422000000001e-22,-15.75,-4.0,0.0
0.00022638662,0.050144784,-0.00021032197,-1.7742156000000002e-22,-15.5,-4.0,0.0
0.000215694,0.049985453,-0.0004915581,-7.679696e-23,-15.25,-4.0,0.0
0.00021483215,0.050053008,-0.000598027,-1.5394834000000001e-22,-15.0,-4.0,0.0
0.00022584897,0.049932644,-0.00019886787,2.3282170000000003e-23,-14.75,-4.0,0.0
0.00022481615,0.049939096,-5.9667975e-05,1.0289268e-22,-14.5,-4.0,0.0
0.0002093455,0.05011613,-0.00094200857,-8.6091104e-23,-14.25,-4.0,0.0
0.00022730647,0.04992757,-6.990321e-05,1.3644113e-23,-14.0,-4.0,0.0
0.00022682312,0.049886525,-0.0002615051,7.2297505e-23,-13.75,-4.0,0.0
0.0002354743,0.04982397,-0.00053582434,-2.5233785e-22,-13.5,-4.0,0.0
0.00022851923,0.049938798,-0.0007819873,-6.049071000000001e-23,-13.25,-4.0,0.0
0.00021778869,0.049861964,-7.138774e-05,-1.1256608000000002e-22,-13.0,-4.0,0.0
0.00021945107,0.049745776,-5.864672e-05,-8.2595226e-23,-12.75,-4.0,0.0
0.00023180351,0.049629524,-0.0003444443,-2.4952276e-23,-12.5,-4.0,0.0
0.0002187137,0.049575504,-0.00069481856,9.028769e-23,-12.25,-4.0,0.0
0.00021519633,0.049732283,-0.00085590826,-9.413410000000001e-23,-12.0,-4.0,0.0
0.00024144998,0.04967343,-0.00049510645,-2.4758873e-23,-11.75,-4.0,0.0
0.00022608136,0.04961332,-0.0002942644,5.2426710000000007e-23,-11.5,-4.0,0.0
