Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016803277,0.05075898,-0.0010578979,1.3112837e-23,-10.25,-7.3333,0.0
0.00016352635,0.050810378,-0.0008407934,1.7841201e-22,-10.0,-7.3333,0.0
0.00021136095,0.05001036,0.00029596174,2.2226390000000002e-23,-24.75,-6.6667,0.0
0.00021534467,0.049941827,5.2426563e-05,8.825145e-25,-25.0,-6.6667,0.0
0.00021469705,0.05009205,-6.4258464e-05,1.3947111e-23,-24.5,-6.6667,0.0
0.0002204005,0.049970854,-9.5027266e-05,1.26061235e-23,-24.25,-6.6667,0.0
0.00021997688,0.05006802,0.00011943851,5.3189975e-23,-24.0,-6.6667,0.0
0.00023301272,0.05004046,-0.00023217197,3.1492438e-23,-23.75,-6.6667,0.0
0.00020771749,0.05003653,0.00044062198,1.4908840000000002e-23,-23.5,-6.6667,0.0
0.00021215275,0.049928885,0.00025911443,3.1110503e-23,-23.25,-6.6667,0.0
0.00019560226,0.04989027,5.0749863e-05,6.450354e-23,-23.0,-6.6667,0.0
0.00021949536,0.04993671,0.00035166484,1.4446530000000003e-23,-22.75,-6.6667,0.0
0.00021243047,0.049832605,-0.00019789493,-3.0379822e-23,-22.5,-6.6667,0.0
0.00022384255,0.049852468,0.00017168,-5.406375e-23,-22.25,-6.6667,0.0
0.00021456332,0.049955405,-0.00018072012,-1.573385e-23,-22.0,-6.6667,0.0
0.00021970579,0.049925916,-0.00025289506,-7.793027e-23,-21.75,-6.6667,0.0
0.00021563619,0.050062366,-9.676488e-05,4.0221367e-23,-21.5,-6.6667,0.0
0.00021815434,0.04998113,-0.0008277596,1.5937041e-24,-21.25,-6.6667,0.0
0.00022052885,0.049728397,-0.0006228165,2.749838e-23,-21.0,-6.6667,0.0
0.00022038334,0.050170027,-0.00025807717,-1.1499679000000001e-22,-20.75,-6.6667,0.0
0.0002045399,0.049931906,-0.0004882682,3.374969e-23,-20.5,-6.6667,0.0
0.00020622571,0.049944133,8.1192935e-05,-3.5605570000000003e-23,-20.25,-6.6667,0.0
0.00020543908,0.049963072,-2.4034176e-05,5.581803e-23,-20.0,-6.6667,0.0
0.00021588657,0.050181128,-0.00040057255,-7.8190883e-23,-19.75,-6.6667,0.0
0.00021692744,0.050180588,-0.00053116283,3.6869314e-23,-19.5,-6.6667,0.0
0.00020627923,0.04978028,0.00034310936,-2.9553027e-23,-19.25,-6.6667,0.0
0.00021391059,0.049854204,0.00039230613,-8.200064e-24,-19.0,-6.6667,0.0
0.00021437954,0.05020637,-8.469401e-05,-2.6577696e-23,-18.75,-6.6667,0.0
0.00021102632,0.05009915,-0.0002858676,6.0284725e-23,-18.5,-6.6667,0.0
0.00021284464,0.05019062,0.00019109691,5.0706717e-24,-18.25,-6.6667,0.0
0.00021937612,0.049768265,-0.0002707434,-5.5423423e-23,-18.0,-6.6667,0.0
0.00019718985,0.050266568,-0.00031387014,-5.693774e-23,-17.75,-6.6667,0.0
0.00020818313,0.0497664,-0.0005865655,-7.836809000000001e-23,-17.5,-6.6667,0.0
0.00020320757,0.050137367,-0.00022051841,2.1978650000000002e-23,-17.25,-6.6667,0.0
0.00021186758,0.050010234,0.0003306016,-6.982921e-24,-17.0,-6.6667,0.0
0.00020393769,0.050039575,-0.00029156904,-1.8328584e-24,-16.75,-6.6667,0.0
0.00020920308,0.05005931,-0.00023709144,-9.391149e-24,-16.5,-6.6667,0.0
0.00021809082,0.049651124,-0.00038203516,2.7119220000000004e-23,-16.25,-6.6667,0.0
0.00020382061,0.05013258,0.0001622095,-2.4475540000000002e-23,-16.0,-6.6667,0.0
0.00021117018,0.05008001,-0.00016709173,3.0238060000000004e-23,-15.75,-6.6667,0.0
0.00022478827,0.05004525,0.00034363987,-3.6271193e-24,-15.5,-6.6667,0.0
0.00020975604,0.050254576,-0.00058731553,-2.3515426e-23,-15.25,-6.6667,0.0
0.0001964236,0.050165214,-0.00014411053,-8.447143000000001e-23,-15.0,-6.6667,0.0
0.00020932654,0.050100185,3.3923017e-05,-1.1224015e-23,-14.75,-6.6667,0.0
0.00020317646,0.050052717,-0.00015635206,-6.848701e-24,-14.5,-6.6667,0.0
0.00020787327,0.05006615,-8.8066095e-05,2.5026960000000003e-23,-14.25,-6.6667,0.0
0.00021642429,0.05030427,-0.00041186158,1.7736622e-24,-14.0,-6.6667,0.0
0.00021459523,0.050499417,-0.00035880506,-7.501176e-23,-13.75,-6.6667,0.0
0.0001920061,0.050192527,-0.00040119071,-2.6535918e-23,-13.5,-6.6667,0.0
0.00020589038,0.050378054,-0.00033579674,-4.5401557999999997e-23,-13.25,-6.6667,0.0
0.00018270276,0.05024015,-0.00022487564,-3.0195525e-23,-13.0,-6.6667,0.0
0.0001984603,0.050578237,-0.00073404494,-2.8654255e-23,-12.75,-6.6667,0.0
0.0001970319,0.049960487,-0.0006952407,-7.883656000000001e-23,-12.5,-6.6667,0.0
0.00018764507,0.05030326,-0.0006133218,-3.0371574e-23,-12.25,-6.6667,0.0
0.00019927885,0.050314475,-0.00071146607,-3.7714948e-23,-12.0,-6.6667,0.0
0.0001973009,0.05031339,-0.0007626272,9.401909e-24,-11.75,-6.6667,0.0
0.00017565835,0.050331675,-0.00068428414,-4.0116745e-23,-11.5,-6.6667,0.0
0.00019472933,0.050653707,-0.00045619695,5.2860193e-23,-11.25,-6.6667,0.0
0.00018858041,0.050548784,-0.0007154809,1.4641207999999998e-23,-11.0,-6.6667,0.0
0.00018135598,0.050493605,-0.00075574266,1.9915545e-23,-10.75,-6.6667,0.0
0.00017988257,0.0504317,-0.0008708234,-3.1162417e-23,-10.5,-6.6667,0.0
0.00016413466,0.050552882,-0.001519474,9.047591e-24,-10.25,-6.6667,0.0
0.00017827075,0.050730936,-0.0010183252,2.590493e-24,-10.0,-6.6667,0.0
0.00021902131,0.050209265,-0.00017662405,2.8721025e-23,-24.75,-6.0,0.0
0.00020532197,0.049946383,-1.54046e-05,1.3502572e-23,-25.0,-6.0,0.0
0.00022425203,0.050047345,0.00024963787,-9.593609e-24,-24.5,-6.0,0.0
0.00021786294,0.049968135,7.009093e-05,-2.4392778e-23,-24.25,-6.0,0.0
0.00021065914,0.04984854,2.608262e-05,2.3258461e-23,-24.0,-6.0,0.0
0.00020271436,0.04996442,0.0005604258,3.4178805999999997e-23,-23.75,-6.0,0.0
0.00022007352,0.049927574,-0.0007136755,1.9755854e-23,-23.5,-6.0,0.0
0.00022222323,0.04984689,0.00010334363,-5.094653e-25,-23.25,-6.0,0.0
0.00021879334,0.04974354,-2.4711015e-05,7.9268884e-23,-23.0,-6.0,0.0
0.0002101026,0.050059706,0.00017106673,6.113435e-23,-22.75,-6.0,0.0
0.00021315138,0.049797006,0.0002518911,-7.120761e-23,-22.5,-6.0,0.0
0.00021416985,0.050248537,-8.2511484e-05,-4.29519e-24,-22.25,-6.0,0.0
0.00022288234,0.049931273,-0.00031484733,-2.6191066e-23,-22.0,-6.0,0.0
0.00021198348,0.05018325,-5.972304e-05,4.314572e-23,-21.75,-6.0,0.0
0.00021329279,0.049977574,-4.7638547e-05,4.3619464000000004e-24,-21.5,-6.0,0.0
0.00020630311,0.05004182,-4.0973595e-05,2.213733e-25,-21.25,-6.0,0.0
0.00022057797,0.04989742,0.0001217213,6.356023000000001e-23,-21.0,-6.0,0.0
0.00020789397,0.04972292,0.00030027423,-2.3777845e-24,-20.75,-6.0,0.0
0.0002059127,0.0498219,-0.00059164094,4.0330506999999997e-23,-20.5,-6.0,0.0
0.00021872565,0.050098486,-0.00010326621,8.7830334e-23,-20.25,-6.0,0.0
0.00023036104,0.049754217,-0.0004814372,1.3463394e-23,-20.0,-6.0,0.0
0.00020187868,0.04994081,-0.00018004036,4.5389326999999997e-23,-19.75,-6.0,0.0
0.00021215597,0.049952347,-0.00056618964,-5.824878000000001e-23,-19.5,-6.0,0.0
0.00021796624,0.05000998,-8.3771534e-05,2.0035704e-23,-19.25,-6.0,0.0
0.00020833363,0.049762476,0.00032290968,-5.14579e-24,-19.0,-6.0,0.0
0.00021494391,0.04971835,3.4859404e-05,3.7939287e-24,-18.75,-6.0,0.0
0.00020916833,0.04993023,0.00021416927,-2.3054176e-24,-18.5,-6.0,0.0
0.00022248793,0.04998619,-5.689659e-05,7.058596000000001e-23,-18.25,-6.0,0.0
0.00021230654,0.05002197,-6.484357e-05,7.4967585e-23,-18.0,-6.0,0.0
0.00020692963,0.05015251,-8.9282636e-05,2.3204848e-24,-17.75,-6.0,0.0
0.00022199277,0.050093494,-0.0005192205,-1.3738827e-23,-17.5,-6.0,0.0
0.00021195493,0.049942017,-0.00016566599,3.6693316e-23,-17.25,-6.0,0.0
0.00022978523,0.050092783,-0.00042817998,6.0672744e-24,-17.0,-6.0,0.0
0.00020737128,0.049979866,-0.00030122232,4.575772e-24,-16.75,-6.0,0.0
0.00021730995,0.05018372,-0.0005634101,-6.862166e-23,-16.5,-6.0,0.0
0.0002052281,0.049997136,-0.00045151822,2.1708436e-23,-16.25,-6.0,0.0
0.00019271103,0.049978845,-0.00023958553,2.0261129e-23,-16.0,-6.0,0.0
0.00021914911,0.05028793,-0.00020007048,4.7677895e-23,-15.75,-6.0,0.0
0.00021411004,0.05008693,-0.0006790254,-9.4796595e-24,-15.5,-6.0,0.0
0.00021401633,0.05002279,-0.00040144834,-3.3556690000000004e-23,-15.25,-6.0,0.0
0.00022585796,0.04993152,-0.00040365342,-2.8865178e-23,-15.0,-6.0,0.0
0.00021826779,0.05033682,0.00020631752,-9.208038999999999e-24,-14.75,-6.0,0.0
0.00021578252,0.049982935,-0.00060228154,5.820779e-24,-14.5,-6.0,0.0
0.00020772833,0.04993905,-0.00061622215,7.180972000000001e-23,-14.25,-6.0,0.0
0.00020049766,0.050416443,-0.0005270331,-1.918439e-23,-14.0,-6.0,0.0
0.00019827332,0.050014697,-4.8503513e-05,4.1919310000000003e-23,-13.75,-6.0,0.0
0.00020868392,0.050266996,-0.00059983693,1.1810024e-23,-13.5,-6.0,0.0
0.00020274683,0.050437465,-0.000955882,-4.2115832e-23,-13.25,-6.0,0.0
0.0002002348,0.05007939,-0.00068437494,-8.950201e-24,-13.0,-6.0,0.0
0.00020681649,0.050105225,-0.00016208226,-6.246193000000001e-23,-12.75,-6.0,0.0
0.00020221667,0.05009874,-0.00080322917,7.4255717e-23,-12.5,-6.0,0.0
0.00020537364,0.05022551,-0.00094747567,-4.7880550000000005e-23,-12.25,-6.0,0.0
0.00021198764,0.050394878,-0.0008492684,-4.7793242e-23,-12.0,-6.0,0.0
0.00020917282,0.050437957,-0.00073980313,5.566238e-23,-11.75,-6.0,0.0
0.00020107525,0.05035143,-0.00078207813,6.7971335e-23,-11.5,-6.0,0.0
0.0002016112,0.050353963,-0.001042206,3.71477e-23,-11.25,-6.0,0.0
0.00019458462,0.050524857,-0.0007965879,-6.891307000000001e-23,-11.0,-6.0,0.0
0.00019109278,0.050461452,-0.00069897436,-2.3339226e-23,-10.75,-6.0,0.0
0.00018863678,0.050352193,-0.0010318033,2.6335664e-23,-10.5,-6.0,0.0
0.00019351408,0.050483294,-0.0007498845,-8.5071265e-24,-10.25,-6.0,0.0
0.00019025987,0.050801225,-0.0007902768,-1.4952915e-22,-10.0,-6.0,0.0
0.00021334499,0.04995297,0.0006488776,7.233500999999999e-24,-24.75,-5.3333,0.0
0.00022168062,0.04997248,0.00018277508,-1.02096726e-22,-25.0,-5.3333,0.0
0.0002365326,0.050077897,-0.0002350763,-4.887126e-24,-24.5,-5.3333,0.0
0.00021104084,0.049862087,0.00060340855,1.8964948e-23,-24.25,-5.3333,0.0
0.00022892644,0.050254308,0.00056239753,4.1398360000000006e-23,-24.0,-5.3333,0.0
0.00021986388,0.049929984,0.00039928337,7.972694e-24,-23.75,-5.3333,0.0
0.00021389649,0.04975847,0.00013682095,5.808803000000001e-23,-23.5,-5.3333,0.0
0.00021912559,0.049495935,7.139193e-05,7.597702e-24,-23.25,-5.3333,0.0
0.00021914826,0.0498337,-0.0005364653,-1.03071935e-22,-23.0,-5.3333,0.0
0.0002136504,0.050147064,0.00016585173,2.8272775e-27,-22.75,-5.3333,0.0
0.00020237333,0.050070707,3.1314325e-05,-6.766407000000001e-23,-22.5,-5.3333,0.0
0.00023072942,0.0497257,8.363073e-05,-3.182959e-23,-22.25,-5.3333,0.0
0.00021126002,0.050296117,0.00011594361,-1.4602852e-23,-22.0,-5.3333,0.0
0.00021844516,0.049820423,-1.3681594e-05,-3.1355568e-23,-21.75,-5.3333,0.0
0.00021156203,0.04985231,-0.00044547673,-3.6739158e-23,-21.5,-5.3333,0.0
0.0002253529,0.049653392,-0.00053301454,-5.1092943e-25,-21.25,-5.3333,0.0
0.00022049597,0.049894575,0.00019070343,-1.13540435e-23,-21.0,-5.3333,0.0
0.00022260546,0.050217472,3.377674e-05,1.0162472e-23,-20.75,-5.3333,0.0
0.00023131068,0.050005265,9.551644e-05,3.0352136e-23,-20.5,-5.3333,0.0
0.00022130593,0.049946617,-0.00043412318,-3.0960102e-23,-20.25,-5.3333,0.0
0.0002158956,0.04989081,-0.0001247027,4.3823810000000005e-23,-20.0,-5.3333,0.0
0.00020804122,0.04984604,-0.00019054116,-3.0153217e-23,-19.75,-5.3333,0.0
0.00020509376,0.04992144,0.00017252218,2.6838272e-23,-19.5,-5.3333,0.0
0.00021264334,0.049937367,-0.00021416973,6.50809e-24,-19.25,-5.3333,0.0
0.00021223702,0.049968444,0.00010020351,-3.255822e-23,-19.0,-5.3333,0.0
0.00021537396,0.050174516,-0.00046339497,1.704192e-23,-18.75,-5.3333,0.0
0.00022063869,0.049999006,0.00011317959,6.790575000000001e-23,-18.5,-5.3333,0.0
0.00022476049,0.049861178,-0.00011554384,-1.7278086e-23,-18.25,-5.3333,0.0
0.00020653084,0.049771853,-0.00025936018,-1.0564183000000001e-22,-18.0,-5.3333,0.0
0.00020956167,0.04991345,-5.336711e-06,-1.1240175000000001e-22,-17.75,-5.3333,0.0
0.00020737792,0.050020773,0.00020615081,-5.977864000000001e-23,-17.5,-5.3333,0.0
0.00019924535,0.04997227,-8.974806e-06,-5.1225876e-23,-17.25,-5.3333,0.0
0.00022507511,0.050054677,-0.00028732233,1.2861462e-23,-17.0,-5.3333,0.0
0.00020728468,0.049940713,0.00033206644,6.7997134e-23,-16.75,-5.3333,0.0
0.00021017055,0.05014535,-0.00051769614,-4.9306280000000007e-23,-16.5,-5.3333,0.0
0.00020973799,0.04984247,-0.0002348324,2.2779247999999998e-23,-16.25,-5.3333,0.0
0.00020777412,0.04998228,3.9542327e-05,-1.28015086e-23,-16.0,-5.3333,0.0
0.00020851492,0.050075866,2.167141e-05,-1.0733178e-24,-15.75,-5.3333,0.0
0.00022301906,0.050119217,-0.00038383063,3.3798083e-23,-15.5,-5.3333,0.0
0.00021577468,0.050269116,-0.00040652667,-1.5959044e-23,-15.25,-5.3333,0.0
0.00021359626,0.049829893,-0.0006436128,-6.078197e-23,-15.0,-5.3333,0.0
0.0002112413,0.050222844,-0.0003755521,7.153532e-23,-14.75,-5.3333,0.0
0.00022526931,0.05012038,-0.00018194201,2.8186833e-23,-14.5,-5.3333,0.0
0.00021354287,0.050123483,-0.00057901954,4.8514680000000003e-23,-14.25,-5.3333,0.0
0.00020899164,0.050140426,-0.00074882375,-1.337787e-23,-14.0,-5.3333,0.0
0.00022122129,0.04986163,-0.00043751908,2.4895087e-23,-13.75,-5.3333,0.0
0.00021381245,0.04993399,-0.0005896409,-2.5118518e-23,-13.5,-5.3333,0.0
0.0002210074,0.050129272,-0.0008206853,1.8579858e-23,-13.25,-5.3333,0.0
0.00022383362,0.05021303,-0.0006046539,-1.1825684e-22,-13.0,-5.3333,0.0
0.00019446573,0.049733967,-0.0002060337,-6.766533e-24,-12.75,-5.3333,0.0
0.00021239667,0.050106697,-0.00079180766,1.0144877e-24,-12.5,-5.3333,0.0
0.00020295278,0.050139632,-0.00076162536,-8.4707505e-24,-12.25,-5.3333,0.0
0.00019999238,0.05021246,-0.0010430447,-2.0641600000000002e-23,-12.0,-5.3333,0.0
0.00021695223,0.050249025,-0.0009851996,9.2450964e-24,-11.75,-5.3333,0.0
0.00021141532,0.050159134,-0.0009884902,-2.3866552999999998e-23,-11.5,-5.3333,0.0
0.00021783088,0.050189883,-0.0011314752,7.515711e-24,-11.25,-5.3333,0.0
0.00019275972,0.04992532,-0.0008979463,-6.9971836e-23,-11.0,-5.3333,0.0
0.00021328985,0.050043087,-0.0010318604,1.7519023e-24,-10.75,-5.3333,0.0
0.0002075662,0.050236665,-0.0012879069,3.2427257e-23,-10.5,-5.3333,0.0
0.00021243386,0.05016193,-0.0010452019,-2.8198212e-23,-10.25,-5.3333,0.0
0.00020147613,0.050465055,-0.0010603576,-6.274284e-23,-10.0,-5.3333,0.0
0.00021576049,0.049953975,0.00042858673,1.9315706999999998e-23,-24.75,-4.6667,0.0
0.00022234849,0.04973615,-0.00033193105,-2.0963455e-23,-25.0,-4.6667,0.0
0.00021158023,0.05002207,-0.00016891374,3.349516e-24,-24.5,-4.6667,0.0
0.00022463778,0.049844176,1.4363788e-05,5.0692177e-23,-24.25,-4.6667,0.0
0.00020770438,0.050072238,-0.00045651314,5.9569626e-23,-24.0,-4.6667,0.0
0.00021966375,0.05011578,-0.00011528283,4.2732960000000004e-23,-23.75,-4.6667,0.0
0.00020813382,0.04979033,-0.0002580788,4.9438733e-24,-23.5,-4.6667,0.0
0.000218145,0.050019126,-0.00019712746,1.4685914e-23,-23.25,-4.6667,0.0
0.00022455172,0.049927138,0.00014934759,9.517878e-24,-23.0,-4.6667,0.0
0.000224118,0.049838424,-2.4593319e-05,-9.9046296e-23,-22.75,-4.6667,0.0
0.00021146971,0.050087765,-0.00017058256,-2.1490742e-23,-22.5,-4.6667,0.0
0.00022224229,0.049933165,-0.0001659256,3.230084e-23,-22.25,-4.6667,0.0
0.00021646633,0.049816594,-0.0004854137,2.1804100000000002e-23,-22.0,-4.6667,0.0
0.00021957506,0.0497898,0.00012618816,4.8153243e-23,-21.75,-4.6667,0.0
0.00021726565,0.050011978,0.00043659983,-4.1121716e-23,-21.5,-4.6667,0.0
0.00022478946,0.049815845,9.415089e-05,3.1555244e-23,-21.25,-4.6667,0.0
0.00022033433,0.050229758,0.000101559795,-3.4215005e-23,-21.0,-4.6667,0.0
0.0002173759,0.049924992,3.716862e-05,4.5320147e-23,-20.75,-4.6667,0.0
0.0002170615,0.050044768,0.00023292075,-1.1245042e-22,-20.5,-4.6667,0.0
0.00021047542,0.0498773,0.00014968048,-8.4097975e-23,-20.25,-4.6667,0.0
0.000220296,0.049968682,-9.646538e-05,3.469524e-24,-20.0,-4.6667,0.0
0.00020779093,0.050296623,0.00038102875,-6.3012694e-24,-19.75,-4.6667,0.0
0.00021721899,0.050083756,0.00019639102,-9.191378e-24,-19.5,-4.6667,0.0
0.00020979604,0.050039254,0.00045178924,-3.2383737e-23,-19.25,-4.6667,0.0
0.00021859624,0.050058983,-0.00016607554,3.9581273e-23,-19.0,-4.6667,0.0
0.00022451415,0.04974056,-0.00023043551,-5.6392675e-23,-18.75,-4.6667,0.0
0.00022308702,0.049947526,-0.00027397042,-6.118612e-23,-18.5,-4.6667,0.0
0.00021494832,0.049941618,9.686826e-05,-3.1512027e-23,-18.25,-4.6667,0.0
0.0002139619,0.05031296,0.00013021939,-6.3311906e-23,-18.0,-4.6667,0.0
0.00020539296,0.04996195,-0.0005904913,-7.1627106e-23,-17.75,-4.6667,0.0
0.00020306566,0.049881555,-0.000337578,7.727353000000001e-23,-17.5,-4.6667,0.0
0.0002226703,0.050070785,0.00020293251,4.9559334000000005e-24,-17.25,-4.6667,0.0
0.00021242478,0.050089866,-0.0005612292,4.4876725e-23,-17.0,-4.6667,0.0
0.00022148014,0.049694195,-3.4277327e-06,6.320177e-24,-16.75,-4.6667,0.0
0.00021270895,0.049784627,-0.00038389815,-9.280407000000001e-23,-16.5,-4.6667,0.0
0.00022180456,0.049713276,-0.00029186916,-2.461347e-24,-16.25,-4.6667,0.0
0.00023434884,0.04999286,-0.00026475196,-3.7586736e-23,-16.0,-4.6667,0.0
0.00021081054,0.05012136,-0.00017370889,1.8939808999999998e-23,-15.75,-4.6667,0.0
0.00022157893,0.049981844,-0.00057038385,6.3894906e-23,-15.5,-4.6667,0.0
0.00022252525,0.05006088,-0.0006304621,7.664093e-24,-15.25,-4.6667,0.0
0.00021453471,0.05014189,-0.00046307966,-2.4298759e-23,-15.0,-4.6667,0.0
0.00021859456,0.05019466,-0.00017080037,2.4525470999999998e-23,-14.75,-4.6667,0.0
0.00021697483,0.050136413,-8.179003e-05,-6.463833000000001e-23,-14.5,-4.6667,0.0
0.00021891341,0.049853314,-0.0003397958,-3.2602195e-23,-14.25,-4.6667,0.0
0.00021825338,0.049888887,-0.00016055768,-5.0510170000000005e-23,-14.0,-4.6667,0.0
0.00021677608,0.049879864,-0.00020717783,-2.5651485e-23,-13.75,-4.6667,0.0
0.00022792628,0.050130107,-0.0010662237,4.2201357e-23,-13.5,-4.6667,0.0
0.00021778849,0.050090116,-0.00048258132,-3.0319796e-23,-13.25,-4.6667,0.0
0.00020745669,0.050003752,-0.0009873457,-3.7769474e-23,-13.0,-4.6667,0.0
0.00022424896,0.05010792,-0.00048619963,-2.3866968e-23,-12.75,-4.6667,0.0
0.00020047704,0.050011434,-0.00028829416,4.1389323e-25,-12.5,-4.6667,0.0
0.00021093497,0.04991749,-0.00065846904,4.9768944e-23,-12.25,-4.6667,0.0
0.00022333364,0.049856275,-0.000635182,-9.069263e-23,-12.0,-4.6667,0.0
0.0002346793,0.050112016,-0.0013736819,-5.2298170000000005e-23,-11.75,-4.6667,0.0
0.00022382068,0.049936943,-0.00096310535,-1.3830485999999998e-23,-11.5,-4.6667,0.0
0.00022099561,0.050043672,-0.0008317378,-4.3651113e-23,-11.25,-4.6667,0.0
0.00021323304,0.049927376,-0.0008240859,2.1932605e-24,-11.0,-4.6667,0.0
0.00022055337,0.050059497,-0.0012164726,-4.6625845e-24,-10.75,-4.6667,0.0
0.00021906648,0.04993638,-0.0012826992,2.5229779e-23,-10.5,-4.6667,0.0
0.0002207248,0.049975358,-0.0007568297,4.1464296000000004e-24,-10.25,-4.6667,0.0
0.00020700472,0.050020795,-0.0017382011,-1.2241133e-23,-10.0,-4.6667,0.0
0.00021387497,0.050204534,-0.00035409047,4.3083670000000003e-23,-24.75,-4.0,0.0
0.00021770695,0.049960293,-0.00034763175,9.6219927e-23,-25.0,-4.0,0.0
0.00021077415,0.049850125,0.000258717,-4.7064578e-24,-24.5,-4.0,0.0
0.00022366089,0.04968196,7.758662e-05,-7.394391e-23,-24.25,-4.0,0.0
0.0002255352,0.05000617,-7.610093e-05,6.1896172e-24,-24.0,-4.0,0.0
0.00021430079,0.05011482,-8.8248635e-05,-4.1273808e-23,-23.75,-4.0,0.0
0.00021090687,0.049939465,0.00018435261,4.0136536e-23,-23.5,-4.0,0.0
0.00021803031,0.049927235,-0.00028168038,5.2492597e-23,-23.25,-4.0,0.0
0.00021044204,0.049976,8.818135e-05,1.4519534e-23,-23.0,-4.0,0.0
0.00023083502,0.05001346,3.8407394e-05,-2.7934915e-23,-22.75,-4.0,0.0
0.00021794118,0.05007857,-1.0477379e-07,-4.3650085e-23,-22.5,-4.0,0.0
0.00022536793,0.050000012,-0.00016892725,-9.554421000000001e-23,-22.25,-4.0,0.0
0.0002223237,0.050282553,8.476875e-05,3.0366778e-23,-22.0,-4.0,0.0
0.00021437349,0.050078493,0.00017674701,5.661926e-24,-21.75,-4.0,0.0
0.00020902065,0.05003325,-0.00037555443,-5.5233605e-23,-21.5,-4.0,0.0
0.0002101292,0.050158903,-4.4505578e-06,3.0753238e-23,-21.25,-4.0,0.0
0.00022493614,0.05005882,0.00022558164,-1.0028520000000001e-22,-21.0,-4.0,0.0
0.00022379209,0.049904924,1.697056e-05,-6.0792575e-23,-20.75,-4.0,0.0
0.00021997816,0.0501734,-0.00041711214,5.932244000000001e-23,-20.5,-4.0,0.0
0.00021036659,0.05012117,-0.00024659885,-2.939076e-23,-20.25,-4.0,0.0
0.00022047704,0.049976505,-0.00016123767,8.878757000000001e-23,-20.0,-4.0,0.0
0.00022068589,0.050023988,0.00011811522,-5.5288774e-23,-19.75,-4.0,0.0
0.00022267681,0.04985968,-0.00034956099,-1.3052631e-23,-19.5,-4.0,0.0
0.0002247978,0.050107747,-0.00014428994,7.265083e-23,-19.25,-4.0,0.0
0.00022804401,0.049988694,-0.00026204996,2.5635089e-23,-19.0,-4.0,0.0
0.00022499991,0.05012663,7.693551e-05,8.073431e-23,-18.75,-4.0,0.0
0.00020553291,0.04965853,-0.0005701501,8.504925000000001e-23,-18.5,-4.0,0.0
0.00021355535,0.04988256,-3.0102092e-05,-2.7805826e-23,-18.25,-4.0,0.0
0.00021826496,0.049685985,0.00043961615,-3.243112e-23,-18.0,-4.0,0.0
0.00021896724,0.050002895,-0.0004939231,2.7974402e-23,-17.75,-4.0,0.0
0.00020218962,0.050084624,-0.00013697916,-7.7065576e-23,-17.5,-4.0,0.0
0.00022246441,0.050052352,-0.00020436198,-3.1204864e-23,-17.25,-4.0,0.0
0.00021070022,0.0500717,-0.0001767464,8.749313e-24,-17.0,-4.0,0.0
0.00023054643,0.049808484,-0.0002805821,9.040977e-24,-16.75,-4.0,0.0
0.00023672404,0.049906157,0.00047930723,6.261309e-24,-16.5,-4.0,0.0
0.00022037046,0.05013356,-0.00053100754,-2.1294499e-23,-16.25,-4.0,0.0
0.00022836527,0.049758136,-0.00011096464,-4.349625e-23,-16.0,-4.0,0.0
0.00023208311,0.050008126,-0.00030130212,-7.049236000000001e-23,-15.75,-4.0,0.0
0.00020872873,0.050101794,-3.9838487e-05,-1.3244513000000002e-22,-15.5,-4.0,0.0
0.00021722341,0.049542047,-0.00038674055,-9.8984727e-23,-15.25,-4.0,0.0
0.0002105314,0.04986175,-0.0009149312,-2.1091061e-23,-15.0,-4.0,0.0
0.0002256271,0.050101094,-0.00064336206,-8.9167914e-24,-14.75,-4.0,0.0
0.00021656667,0.04988534,-0.0007000242,6.680468e-23,-14.5,-4.0,0.0
0.0002247418,0.05035261,-0.0005129436,-1.4960337e-24,-14.25,-4.0,0.0
0.00022339648,0.0498922,-0.000103239436,-1.9175959e-23,-14.0,-4.0,0.0
0.00023140621,0.04973092,-0.00053399266,3.9565972e-23,-13.75,-4.0,0.0
0.00022688611,0.04985366,-0.0003025399,-1.0450890000000001e-22,-13.5,-4.0,0.0
0.00021772814,0.050022375,-0.00067314133,-6.5480756e-23,-13.25,-4.0,0.0
0.00021078897,0.049889304,-0.00022365525,-4.9739182e-23,-13.0,-4.0,0.0
0.00022126827,0.04987075,-0.0007629214,1.4458697e-23,-12.75,-4.0,0.0
0.00023045078,0.049789764,-0.00075755105,6.38788e-25,-12.5,-4.0,0.0
0.00021399345,0.049934924,-0.000761986,3.8678570000000003e-23,-12.25,-4.0,0.0
0.00022046285,0.049737953,-0.0013425993,-6.3363176e-23,-12.0,-4.0,0.0
0.00022806018,0.04953435,-0.00042741373,6.1195916e-24,-11.75,-4.0,0.0
0.00023400974,0.049870335,-0.0007340554,-7.68141e-24,-11.5,-4.0,0.0
0.000231708,0.049726203,-0.0009167802,2.4283385e-23,-11.25,-4.0,0.0
0.00022009003,0.049808502,-0.00045171948,4.5691682e-23,-11.0,-4.0,0.0
0.00020980673,0.04973524,-0.0014431616,1.1571946e-23,-10.75,-4.0,0.0
0.00022621313,0.049418,-0.001141273,4.4007193e-23,-10.5,-4.0,0.0
0.00022910285,0.049816396,-0.00115844,1.4560478999999999e-25,-10.25,-4.0,0.0
0.00023673437,0.04961369,-0.0012123804,2.2927958e-24,-10.0,-4.0,0.0
