Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016810927,0.050762206,-0.0006866255,8.449892000000001e-23,-11.0,-7.3333,0.0
0.00018063656,0.050997306,-0.00092840916,-8.6847e-23,-10.75,-7.3333,0.0
0.00018521887,0.050916586,-0.00097391463,-2.7379291999999997e-23,-10.5,-7.3333,0.0
0.00016937537,0.05126709,-0.00096237415,-4.1534625e-23,-10.25,-7.3333,0.0
0.00016307022,0.051140346,-0.0010458736,1.4709224e-22,-10.0,-7.3333,0.0
0.00020742226,0.049953885,0.0001829504,6.170441000000001e-23,-24.75,-6.6667,0.0
0.00022171042,0.04991259,-0.00021331686,2.0892823e-23,-25.0,-6.6667,0.0
0.00021989382,0.04993723,-0.0003688233,1.6439937e-23,-24.5,-6.6667,0.0
0.0002112781,0.050142597,-0.00022434327,-4.9547533e-23,-24.25,-6.6667,0.0
0.00022463169,0.050175782,-0.00033124653,-1.03763e-22,-24.0,-6.6667,0.0
0.00021838771,0.050156392,-0.00036818202,-1.3952009e-23,-23.75,-6.6667,0.0
0.00020888186,0.049997196,-0.00041816954,-8.324111000000001e-23,-23.5,-6.6667,0.0
0.00021695043,0.049882006,-5.8989972e-05,3.7631467e-23,-23.25,-6.6667,0.0
0.00022126964,0.049798712,-0.00028752,8.4907927e-23,-23.0,-6.6667,0.0
0.0002182714,0.04976061,-9.166077e-05,2.4039658999999998e-23,-22.75,-6.6667,0.0
0.00020995917,0.049876567,0.000235393,-2.8571097e-23,-22.5,-6.6667,0.0
0.00022108725,0.049736507,-1.5500234e-05,-4.8620476e-23,-22.25,-6.6667,0.0
0.00021594255,0.050055917,-2.5124988e-05,-1.0498969e-23,-22.0,-6.6667,0.0
0.0002133651,0.050255783,3.069872e-05,-1.6262349e-23,-21.75,-6.6667,0.0
0.00022550995,0.05006653,-0.00012729457,4.4512455e-24,-21.5,-6.6667,0.0
0.00021601307,0.05015041,0.00013881992,-4.4533842e-23,-21.25,-6.6667,0.0
0.00022189134,0.05001165,9.832438e-06,6.700004e-24,-21.0,-6.6667,0.0
0.00021327888,0.05003179,-9.3369745e-05,-1.9538405999999998e-23,-20.75,-6.6667,0.0
0.00020552272,0.050050683,0.0003126359,8.480343e-24,-20.5,-6.6667,0.0
0.00020773306,0.050349515,-0.0002794162,-2.8227336e-23,-20.25,-6.6667,0.0
0.0002021188,0.049798638,0.00029597618,-5.7869624e-23,-20.0,-6.6667,0.0
0.00021377561,0.050009176,-8.538738e-05,-4.6739542e-23,-19.75,-6.6667,0.0
0.00022085432,0.049943004,0.00035262434,1.7478128e-23,-19.5,-6.6667,0.0
0.00020349509,0.050072722,-1.8651597e-05,-9.129082000000001e-23,-19.25,-6.6667,0.0
0.00022519217,0.05004812,-0.00028192974,4.1340855000000004e-24,-19.0,-6.6667,0.0
0.00022223889,0.05015956,0.00020395825,6.2934187000000006e-24,-18.75,-6.6667,0.0
0.00021206295,0.050019953,-0.0004099228,8.134128000000001e-23,-18.5,-6.6667,0.0
0.00021819903,0.050076596,4.67425e-06,1.2799358000000001e-22,-18.25,-6.6667,0.0
0.00022196503,0.050087713,3.7124846e-06,-3.5002705e-24,-18.0,-6.6667,0.0
0.00019880063,0.05015011,0.00023413636,-6.425865e-23,-17.75,-6.6667,0.0
0.0002042265,0.049946636,-0.00020050508,-5.1012277e-23,-17.5,-6.6667,0.0
0.00021417109,0.049962677,-0.000112254726,-3.0792081000000003e-24,-17.25,-6.6667,0.0
0.00021623528,0.05005776,-0.0006222632,-2.1208974e-23,-17.0,-6.6667,0.0
0.00020242004,0.050236564,0.00011669879,9.090870999999999e-24,-16.75,-6.6667,0.0
0.0002104083,0.05000046,-0.00047680642,-1.7433542e-23,-16.5,-6.6667,0.0
0.00021603347,0.050249897,-0.0001106812,8.261120499999999e-23,-16.25,-6.6667,0.0
0.00020783354,0.050165966,-5.5113982e-05,-1.1390061000000002e-22,-16.0,-6.6667,0.0
0.00021236816,0.05014193,-1.11166155e-05,5.9072795e-23,-15.75,-6.6667,0.0
0.00021783366,0.050259925,-8.47769e-05,-1.457608e-23,-15.5,-6.6667,0.0
0.00021295794,0.050296232,-1.190207e-05,-2.2330241e-23,-15.25,-6.6667,0.0
0.00019972328,0.050420508,-0.00016041496,-5.981247e-23,-15.0,-6.6667,0.0
0.00021831234,0.05008869,-0.00025628353,1.4576024e-23,-14.75,-6.6667,0.0
0.00020213233,0.050192058,-0.00013006572,-1.5054748e-23,-14.5,-6.6667,0.0
0.00019888644,0.050024733,-0.00037875655,6.374794000000001e-23,-14.25,-6.6667,0.0
0.000214147,0.05021514,-0.00053948816,3.1900677e-23,-14.0,-6.6667,0.0
0.0002076895,0.050210252,-0.00050233863,-8.5282654e-23,-13.75,-6.6667,0.0
0.00020145347,0.050212182,-0.00046293368,-5.376977e-24,-13.5,-6.6667,0.0
0.00020204109,0.050228704,-0.00042911153,7.546534e-24,-13.25,-6.6667,0.0
0.00018077223,0.05043982,-0.00064361864,-2.692063e-23,-13.0,-6.6667,0.0
0.0002031156,0.050348073,-0.00020382949,4.3796245e-23,-12.75,-6.6667,0.0
0.000202383,0.05046653,-0.00059021777,-6.0250596e-23,-12.5,-6.6667,0.0
0.00019325272,0.05074298,-0.0006053534,4.5024342999999996e-23,-12.25,-6.6667,0.0
0.00019811429,0.050527036,-0.00060729147,-3.2510794e-23,-12.0,-6.6667,0.0
0.00019652129,0.05070546,-0.00050844415,-3.8625205e-23,-11.75,-6.6667,0.0
0.00019026906,0.050777003,-0.000541626,-1.3644642999999998e-23,-11.5,-6.6667,0.0
0.00018247726,0.050531335,-0.0011140727,2.745751e-23,-11.25,-6.6667,0.0
0.00017550206,0.050855532,-0.0008980215,-6.1048645e-23,-11.0,-6.6667,0.0
0.00017413816,0.05067667,-0.0012263376,-5.5041034e-23,-10.75,-6.6667,0.0
0.00019141496,0.051059153,-0.0014544795,2.8961697e-23,-10.5,-6.6667,0.0
0.00017656696,0.050888643,-0.0014213583,1.6571229e-23,-10.25,-6.6667,0.0
0.00017396058,0.051098116,-0.0012142119,5.9984807e-23,-10.0,-6.6667,0.0
0.00022182357,0.049992487,8.237199e-05,9.0114244e-23,-24.75,-6.0,0.0
0.00021080747,0.049935553,-2.6865746e-07,5.907475000000001e-23,-25.0,-6.0,0.0
0.00021894058,0.05010008,-8.0530415e-05,-4.3395428e-24,-24.5,-6.0,0.0
0.0002219259,0.05022155,0.000111279776,-2.4509189e-23,-24.25,-6.0,0.0
0.00021236997,0.050106797,-0.000407896,3.0513525e-23,-24.0,-6.0,0.0
0.00020866604,0.049908195,3.4920697e-05,-7.824324000000001e-23,-23.75,-6.0,0.0
0.00020961749,0.049894214,0.00027761492,-2.2046654999999998e-23,-23.5,-6.0,0.0
0.0002159372,0.050034255,7.333956e-05,-4.3559864e-23,-23.25,-6.0,0.0
0.00021852695,0.049855944,-7.196714e-05,-6.263177e-23,-23.0,-6.0,0.0
0.00022055315,0.05026631,0.00011111749,1.4606776e-23,-22.75,-6.0,0.0
0.00021448568,0.050109893,-0.00018768571,-5.476063e-23,-22.5,-6.0,0.0
0.0002074535,0.04988849,-0.00011155443,1.8634940000000003e-23,-22.25,-6.0,0.0
0.00021248238,0.05000531,4.191848e-05,-2.2623053999999998e-23,-22.0,-6.0,0.0
0.00020966836,0.049898826,2.4605193e-05,-4.730641e-25,-21.75,-6.0,0.0
0.0002210261,0.050003536,0.0001806377,-3.4642630000000005e-23,-21.5,-6.0,0.0
0.00020775698,0.050269894,5.9840822e-05,2.0204861e-23,-21.25,-6.0,0.0
0.00021947762,0.05011606,-0.00016395119,-9.326330000000001e-24,-21.0,-6.0,0.0
0.00022008753,0.050137892,0.00019670068,-8.286593e-23,-20.75,-6.0,0.0
0.0002140677,0.050135322,-2.084067e-06,-9.020136000000001e-23,-20.5,-6.0,0.0
0.0002268651,0.05013924,0.00010179239,5.506537000000001e-23,-20.25,-6.0,0.0
0.00022854438,0.050349806,-0.00018876855,-3.769801e-23,-20.0,-6.0,0.0
0.00021312344,0.050235014,-0.00022497213,9.133052999999999e-24,-19.75,-6.0,0.0
0.00020907311,0.050319932,-0.00043740863,3.719122e-23,-19.5,-6.0,0.0
0.00021285767,0.050268922,0.0002164999,1.2004509000000002e-22,-19.25,-6.0,0.0
0.00021055879,0.050110318,0.00037599716,-1.5594101e-23,-19.0,-6.0,0.0
0.0002196342,0.05002863,0.00043073762,-4.6106863e-23,-18.75,-6.0,0.0
0.0002039017,0.050002903,-0.00014240248,4.6240477e-23,-18.5,-6.0,0.0
0.00021730096,0.050156362,0.00012162025,-2.5319280000000003e-25,-18.25,-6.0,0.0
0.00019999086,0.050001647,-0.0004397605,3.0389194e-23,-18.0,-6.0,0.0
0.00021681197,0.050136685,-0.0004969612,4.1318988e-23,-17.75,-6.0,0.0
0.00022106711,0.05004385,0.00045313546,-1.0407120000000001e-23,-17.5,-6.0,0.0
0.00021789393,0.050087992,-3.9884588e-05,2.9367436e-23,-17.25,-6.0,0.0
0.00022135465,0.050323166,-0.000315635,3.1995962e-23,-17.0,-6.0,0.0
0.00021810259,0.05017149,-0.0001738579,3.5172670000000004e-23,-16.75,-6.0,0.0
0.00021282815,0.04997906,-0.00024417276,-4.5284806e-23,-16.5,-6.0,0.0
0.00021078833,0.05026512,-0.0005862252,-7.565966e-23,-16.25,-6.0,0.0
0.00020381111,0.050048526,-0.00028832257,8.529795e-23,-16.0,-6.0,0.0
0.00021322607,0.05027432,-0.0004325203,-6.048193e-23,-15.75,-6.0,0.0
0.00021353636,0.050064515,-0.0004897972,1.3555988e-23,-15.5,-6.0,0.0
0.00020773194,0.050051905,5.9324317e-05,6.324405e-23,-15.25,-6.0,0.0
0.00022513553,0.050322674,-0.00018407896,-5.3608463000000004e-24,-15.0,-6.0,0.0
0.00021660319,0.050215054,-0.0001723906,-1.0412449000000001e-22,-14.75,-6.0,0.0
0.00021845422,0.050283276,-0.0006175629,-4.3673250000000007e-23,-14.5,-6.0,0.0
0.000208234,0.05051068,-0.00083125103,-4.4338072e-23,-14.25,-6.0,0.0
0.00020176345,0.050214954,-0.00045474572,-3.2625873e-23,-14.0,-6.0,0.0
0.0002047531,0.050015304,-0.0004829974,-2.6386754e-23,-13.75,-6.0,0.0
0.00020966485,0.05064109,-0.00092156127,-2.7592777e-25,-13.5,-6.0,0.0
0.00020283535,0.050164156,-0.0002874527,-1.1853664e-23,-13.25,-6.0,0.0
0.00021026612,0.050339535,-0.001283275,2.758206e-23,-13.0,-6.0,0.0
0.00020062596,0.05032751,-0.00033950433,2.4088808e-23,-12.75,-6.0,0.0
0.00020133448,0.050322443,-0.00020327442,8.343498e-25,-12.5,-6.0,0.0
0.00019324805,0.05044032,-0.00046323217,-3.0695272e-23,-12.25,-6.0,0.0
0.00019995331,0.050544076,-0.0008693212,2.4693995e-23,-12.0,-6.0,0.0
0.00021265789,0.050393503,-0.0010340409,6.454653e-23,-11.75,-6.0,0.0
0.00019803902,0.050476875,-0.0013549239,-3.48674e-24,-11.5,-6.0,0.0
0.00019466717,0.050630286,-0.0011437328,-2.876861e-23,-11.25,-6.0,0.0
0.00018668191,0.05057017,-0.0010462769,3.7028650000000006e-23,-11.0,-6.0,0.0
0.00017909832,0.050659135,-0.00074487366,-7.525455e-24,-10.75,-6.0,0.0
0.0001863463,0.05058264,-0.0010709853,-6.522712e-24,-10.5,-6.0,0.0
0.00019244262,0.05073739,-0.0013324005,-4.3071174e-23,-10.25,-6.0,0.0
0.00018026872,0.05093248,-0.0014274968,-1.5430867000000002e-22,-10.0,-6.0,0.0
0.00022232911,0.04981711,-5.3416006e-06,-7.6982197e-23,-24.75,-5.3333,0.0
0.00021152887,0.050175186,0.00027770293,-1.1376586e-22,-25.0,-5.3333,0.0
0.0002239097,0.05009917,0.00014782045,-7.822268399999999e-23,-24.5,-5.3333,0.0
0.00021774691,0.050103415,-2.7516158e-05,-1.3405233e-23,-24.25,-5.3333,0.0
0.00022472756,0.049939036,-4.8272894e-05,-1.4451174e-23,-24.0,-5.3333,0.0
0.00020969879,0.049762223,0.00022846484,5.759972000000001e-23,-23.75,-5.3333,0.0
0.00020797254,0.04974281,0.00032752298,1.05419433e-22,-23.5,-5.3333,0.0
0.00021295901,0.050091296,0.00032140315,-4.6207003999999996e-23,-23.25,-5.3333,0.0
0.00021124145,0.050005317,-0.00028267736,2.2554505e-23,-23.0,-5.3333,0.0
0.00020743233,0.049963582,-0.0002614597,2.7316852e-23,-22.75,-5.3333,0.0
0.00021242436,0.049914025,-0.00018581934,1.8149809e-23,-22.5,-5.3333,0.0
0.00022911353,0.049985513,-0.0004952443,-9.663231000000001e-25,-22.25,-5.3333,0.0
0.00021252336,0.049843848,-1.9108877e-05,-3.3068245e-23,-22.0,-5.3333,0.0
0.00021511379,0.049950458,7.299706e-05,1.28310435e-23,-21.75,-5.3333,0.0
0.00020870904,0.050178286,-3.8102036e-05,-4.4040096999999996e-23,-21.5,-5.3333,0.0
0.00023713658,0.049854696,-0.00013039773,3.8630354e-23,-21.25,-5.3333,0.0
0.00021981359,0.05017984,9.484636e-05,6.054514e-23,-21.0,-5.3333,0.0
0.00022239934,0.050138563,-0.00018704077,7.1042e-23,-20.75,-5.3333,0.0
0.00022097865,0.05012405,-6.955338e-05,-2.4149796e-23,-20.5,-5.3333,0.0
0.00020710684,0.04989164,-0.00023654092,2.4071188e-23,-20.25,-5.3333,0.0
0.00020862644,0.049996525,-8.842908e-05,6.5871526e-23,-20.0,-5.3333,0.0
0.00021006548,0.049923733,-3.8020342e-05,4.6745450000000003e-23,-19.75,-5.3333,0.0
0.00019922368,0.050058253,-0.00047899777,1.24076335e-23,-19.5,-5.3333,0.0
0.0002179862,0.04995115,0.00043015555,9.316803e-23,-19.25,-5.3333,0.0
0.00021855792,0.050080445,-0.0002355003,-1.4442067000000002e-22,-19.0,-5.3333,0.0
0.00021361689,0.050045427,4.9305672e-05,-1.3381126e-23,-18.75,-5.3333,0.0
0.0002091392,0.050086886,-0.00011790078,3.7282172e-23,-18.5,-5.3333,0.0
0.00022425951,0.04996845,0.0002795544,7.370397000000001e-23,-18.25,-5.3333,0.0
0.00020515111,0.049832553,9.774201e-05,7.552264e-24,-18.0,-5.3333,0.0
0.00020636652,0.049849555,-0.00021722633,-3.0718673e-23,-17.75,-5.3333,0.0
0.00020789147,0.050251268,7.4927695e-05,-2.2764733e-23,-17.5,-5.3333,0.0
0.0002042469,0.05016332,-0.00017507968,1.8742830000000003e-23,-17.25,-5.3333,0.0
0.00022021792,0.05018048,-0.00010587694,7.2035244e-23,-17.0,-5.3333,0.0
0.00020797263,0.050010107,-0.00022400974,1.03857514e-23,-16.75,-5.3333,0.0
0.00020581562,0.049933147,-0.0008425327,4.5568090000000004e-23,-16.5,-5.3333,0.0
0.0002032818,0.05004044,-0.00035296148,-6.672703000000001e-23,-16.25,-5.3333,0.0
0.00021617154,0.05025525,-0.00016918848,-5.546967000000001e-23,-16.0,-5.3333,0.0
0.0002108165,0.05016693,-0.00015627453,1.5470963e-23,-15.75,-5.3333,0.0
0.00022185879,0.050020963,-0.00036561396,2.2161615e-23,-15.5,-5.3333,0.0
0.00021827088,0.04990977,-0.0004701148,-1.6781974e-23,-15.25,-5.3333,0.0
0.00021899989,0.05024984,-0.00073890295,-4.9405462e-23,-15.0,-5.3333,0.0
0.00022052357,0.05009631,-0.00039452408,-1.6697043e-23,-14.75,-5.3333,0.0
0.00022568756,0.050240092,-0.00056137796,5.4965076e-23,-14.5,-5.3333,0.0
0.00021482771,0.050269146,-0.0004750914,-4.4134560000000006e-23,-14.25,-5.3333,0.0
0.00020446646,0.050212186,-0.00046941475,2.7712166e-23,-14.0,-5.3333,0.0
0.00021818023,0.05026342,-0.00027211464,-9.5773015e-24,-13.75,-5.3333,0.0
0.00021303508,0.050182056,-0.00042719604,-2.6808901000000003e-24,-13.5,-5.3333,0.0
0.00021330456,0.050206684,-0.00020250701,-6.6813717e-23,-13.25,-5.3333,0.0
0.00020672454,0.05027822,-0.0007391608,-9.077378000000001e-23,-13.0,-5.3333,0.0
0.00020407986,0.050213784,-0.0006464699,-3.0746087e-23,-12.75,-5.3333,0.0
0.00021384654,0.05005291,-0.0003065609,-4.0805692000000005e-24,-12.5,-5.3333,0.0
0.00020115857,0.05052913,-0.0007187864,-2.784121e-23,-12.25,-5.3333,0.0
0.00020070298,0.050205328,-0.0010746391,-6.040241e-23,-12.0,-5.3333,0.0
0.0002067847,0.050162293,-0.0009635929,-1.2613607999999999e-23,-11.75,-5.3333,0.0
0.00020900983,0.050158273,-0.0009948101,1.1740412e-23,-11.5,-5.3333,0.0
0.00021801585,0.05053626,-0.00090859155,4.4219882e-23,-11.25,-5.3333,0.0
0.00020697353,0.050446436,-0.00130051,-1.5596323e-23,-11.0,-5.3333,0.0
0.00021511698,0.05024389,-0.001335819,3.243892e-23,-10.75,-5.3333,0.0
0.00020400902,0.050380345,-0.0011963481,-2.5082192e-23,-10.5,-5.3333,0.0
0.00020293808,0.05042537,-0.0014690184,-8.154292e-23,-10.25,-5.3333,0.0
0.00020752307,0.05058966,-0.0016104609,4.7855004e-23,-10.0,-5.3333,0.0
0.00020644857,0.04999023,-2.1947548e-05,4.6571748e-23,-24.75,-4.6667,0.0
0.00022918035,0.05009812,-0.00013172999,5.705643000000001e-23,-25.0,-4.6667,0.0
0.00021482626,0.049773157,-0.00020159618,-9.522826e-24,-24.5,-4.6667,0.0
0.00022426482,0.050120346,0.00014384184,-1.3788026e-23,-24.25,-4.6667,0.0
0.00020631353,0.04992771,-0.00014428864,-5.898054e-23,-24.0,-4.6667,0.0
0.00021342323,0.050036732,0.00021195412,-7.882046e-24,-23.75,-4.6667,0.0
0.00021644981,0.049977787,4.9286988e-05,6.4783176e-23,-23.5,-4.6667,0.0
0.00022637108,0.05012343,-0.0002695811,9.782708e-24,-23.25,-4.6667,0.0
0.00021233904,0.050131306,0.00033475203,5.2343534e-23,-23.0,-4.6667,0.0
0.00022149076,0.049896505,-6.826245e-05,3.1135393e-23,-22.75,-4.6667,0.0
0.00020791292,0.050037578,0.00013158086,1.4486616e-23,-22.5,-4.6667,0.0
0.00022769257,0.050065286,0.00014610728,-2.848807e-23,-22.25,-4.6667,0.0
0.00022596012,0.049892895,-0.00015433959,3.139861e-23,-22.0,-4.6667,0.0
0.00022363609,0.05037602,-0.00041451305,1.1740762000000002e-22,-21.75,-4.6667,0.0
0.00022310478,0.04994952,-0.0004345514,-1.7646074e-23,-21.5,-4.6667,0.0
0.00021761573,0.049992252,-0.00053421874,9.837562500000001e-24,-21.25,-4.6667,0.0
0.00022823828,0.050047934,0.00020817481,1.9453184e-23,-21.0,-4.6667,0.0
0.00020763732,0.05004079,-0.00027120858,5.375533e-23,-20.75,-4.6667,0.0
0.0002198377,0.050014086,-8.5979584e-05,7.129889e-24,-20.5,-4.6667,0.0
0.00021985464,0.050123952,-1.1002645e-05,-6.908876599999999e-23,-20.25,-4.6667,0.0
0.00021962755,0.050163805,-0.00018259915,2.2480668e-23,-20.0,-4.6667,0.0
0.00021904861,0.050105058,0.00053103594,3.2553424e-23,-19.75,-4.6667,0.0
0.00021494665,0.05006534,0.000108911656,4.9012774e-23,-19.5,-4.6667,0.0
0.00020768125,0.049872547,-5.8566802e-05,-4.7511596999999997e-23,-19.25,-4.6667,0.0
0.00022798215,0.04992103,-7.356051e-05,-5.4344943e-24,-19.0,-4.6667,0.0
0.00021328797,0.050095268,-6.727828e-05,-1.00379155e-22,-18.75,-4.6667,0.0
0.00022414283,0.05000846,-0.0004271376,3.5623292e-23,-18.5,-4.6667,0.0
0.00021925385,0.05016315,-0.00010827882,-2.6620433e-23,-18.25,-4.6667,0.0
0.00020614755,0.05018879,-8.434523e-06,-7.2423893e-23,-18.0,-4.6667,0.0
0.00021051381,0.050068386,-0.00010651257,5.609753000000001e-23,-17.75,-4.6667,0.0
0.00021343057,0.05012795,-3.8772007e-05,2.1846777e-23,-17.5,-4.6667,0.0
0.00022243966,0.050041534,-7.130811e-05,4.3538186e-23,-17.25,-4.6667,0.0
0.00022779543,0.049817294,-4.6324683e-05,5.5327795e-23,-17.0,-4.6667,0.0
0.00022106584,0.049988985,-0.00044807978,1.1663327400000001e-23,-16.75,-4.6667,0.0
0.00022320193,0.050296355,-0.0001739189,-7.228137000000001e-23,-16.5,-4.6667,0.0
0.00020818165,0.05012443,-0.00030758965,3.2837692e-23,-16.25,-4.6667,0.0
0.00022823026,0.049903248,-0.00031430833,-4.2384398e-23,-16.0,-4.6667,0.0
0.00021582685,0.050038777,-0.00017723208,3.2157393999999997e-23,-15.75,-4.6667,0.0
0.00021942702,0.04988122,-0.00035853917,7.756888e-24,-15.5,-4.6667,0.0
0.00021822794,0.05013226,-0.00030252198,-5.942266000000001e-23,-15.25,-4.6667,0.0
0.00021047697,0.049977064,-0.00041398988,-5.1947640000000007e-23,-15.0,-4.6667,0.0
0.00022088664,0.049918227,-0.00030090753,1.8689061e-23,-14.75,-4.6667,0.0
0.00020674031,0.050179727,-0.00025281205,6.166999e-24,-14.5,-4.6667,0.0
0.00021883448,0.050047733,-5.266539e-05,-3.2706754e-23,-14.25,-4.6667,0.0
0.00022077627,0.05001787,-0.0008845837,-6.904131000000001e-23,-14.0,-4.6667,0.0
0.00021889895,0.049854808,-0.0007162392,-2.2396279e-23,-13.75,-4.6667,0.0
0.00022598138,0.049999826,-0.00079848384,-4.5217305e-23,-13.5,-4.6667,0.0
0.00021130545,0.049985327,-0.000486993,2.0132626e-23,-13.25,-4.6667,0.0
0.00021412104,0.04996821,-0.00027637638,-2.7114802999999997e-23,-13.0,-4.6667,0.0
0.00021213604,0.050040662,-0.0003207497,-1.1603369e-22,-12.75,-4.6667,0.0
0.00021061453,0.04999222,-0.00085032615,4.4833553e-23,-12.5,-4.6667,0.0
0.00020460083,0.049999967,-0.00074703223,-2.7189322e-24,-12.25,-4.6667,0.0
0.00022310301,0.049722366,-0.0011065053,-1.04725835e-22,-12.0,-4.6667,0.0
0.00021790006,0.05003298,-0.00053396914,2.6579740000000003e-23,-11.75,-4.6667,0.0
0.00022615731,0.04995463,-0.0012763247,-1.5368121e-23,-11.5,-4.6667,0.0
0.00021958983,0.04993285,-0.001284867,-4.3648930000000004e-23,-11.25,-4.6667,0.0
0.00021865068,0.05002748,-0.0010850248,9.911955e-24,-11.0,-4.6667,0.0
0.00021096409,0.050185397,-0.0012671505,-3.3263223e-23,-10.75,-4.6667,0.0
0.00021469065,0.050014123,-0.0014529186,2.4893181e-23,-10.5,-4.6667,0.0
0.00020905421,0.05018975,-0.0017923509,9.016693e-24,-10.25,-4.6667,0.0
0.00022347335,0.050314035,-0.0018543106,-2.2241e-23,-10.0,-4.6667,0.0
0.00020948016,0.050129816,-0.00014628097,2.0341858e-23,-24.75,-4.0,0.0
0.00021585493,0.05014074,0.00021359068,3.2511065999999997e-23,-25.0,-4.0,0.0
0.00021304544,0.0499838,0.0001858878,5.1533695e-23,-24.5,-4.0,0.0
0.00021783536,0.0501848,0.00013526017,1.0462946e-24,-24.25,-4.0,0.0
0.0002312332,0.050010245,-0.00013075094,-6.2938024e-23,-24.0,-4.0,0.0
0.00022068698,0.04970976,0.00018819468,4.945956e-24,-23.75,-4.0,0.0
0.00022086248,0.05025851,-4.6592024e-05,2.3091991e-23,-23.5,-4.0,0.0
0.00022649576,0.049953718,-0.0003158378,5.2626640000000003e-23,-23.25,-4.0,0.0
0.00021863575,0.05015312,-0.00016161625,-6.4105286e-23,-23.0,-4.0,0.0
0.00021099478,0.050314754,-0.00020949531,-5.37524e-23,-22.75,-4.0,0.0
0.00022751864,0.050106354,9.782077e-05,3.5515957e-23,-22.5,-4.0,0.0
0.00022256616,0.049926773,7.843203e-05,2.8486335e-23,-22.25,-4.0,0.0
0.00021296566,0.049790338,-0.0005134973,6.795624e-23,-22.0,-4.0,0.0
0.00021960308,0.050096907,-0.0006286306,9.601101000000001e-23,-21.75,-4.0,0.0
0.00021655607,0.05007951,-0.00018203328,-5.407509e-23,-21.5,-4.0,0.0
0.00021501357,0.050209776,-0.00043434836,2.7026898e-23,-21.25,-4.0,0.0
0.00021770281,0.05027417,-3.3414748e-05,-5.8441744e-23,-21.0,-4.0,0.0
0.00021916948,0.05015254,-0.00039785355,-2.1111079e-23,-20.75,-4.0,0.0
0.00021214063,0.050091535,-0.0002994507,-2.3468423e-23,-20.5,-4.0,0.0
0.0002124888,0.049975812,-5.3656753e-05,3.8304460000000004e-23,-20.25,-4.0,0.0
0.00021867023,0.049957864,0.00017809868,3.0330225e-23,-20.0,-4.0,0.0
0.00022270685,0.04999677,-0.00015498209,-2.7678138e-23,-19.75,-4.0,0.0
0.0002084757,0.050037257,0.0001566608,-4.021984e-23,-19.5,-4.0,0.0
0.00022187487,0.05007177,-0.00017862699,3.0214054e-23,-19.25,-4.0,0.0
0.00022440142,0.049842276,0.00024824636,1.8574172e-23,-19.0,-4.0,0.0
0.00023304607,0.050248027,-0.0006153211,9.164447000000001e-23,-18.75,-4.0,0.0
0.00020477566,0.049880475,-0.0002664593,5.659008000000001e-23,-18.5,-4.0,0.0
0.00020632661,0.050255924,4.7611305e-05,-3.3765310000000004e-23,-18.25,-4.0,0.0
0.00021597181,0.05029257,2.7868664e-05,-1.4699470000000002e-23,-18.0,-4.0,0.0
0.00021368248,0.050193086,-0.00038523073,-3.2698594e-23,-17.75,-4.0,0.0
0.0002088361,0.05007363,-0.00023466162,-6.5800844e-24,-17.5,-4.0,0.0
0.0002101924,0.050029866,0.00012448116,-3.0509707e-23,-17.25,-4.0,0.0
0.00021415851,0.05029455,-2.1200627e-05,-1.382362e-24,-17.0,-4.0,0.0
0.0002248454,0.04970098,-0.0002561384,4.146576e-23,-16.75,-4.0,0.0
0.00022890687,0.05020207,3.0514027e-05,-2.852531e-23,-16.5,-4.0,0.0
0.00021508482,0.04987652,-0.00010652654,-9.152907e-24,-16.25,-4.0,0.0
0.00022021976,0.05024184,-0.00030955242,7.7060275e-23,-16.0,-4.0,0.0
0.00024279613,0.049986005,-0.00026727753,2.7486615e-23,-15.75,-4.0,0.0
0.00022235562,0.049906485,-0.0002234577,-5.842276e-23,-15.5,-4.0,0.0
0.00022144626,0.05025679,0.00012288382,-7.549346e-23,-15.25,-4.0,0.0
0.00021402414,0.05011559,-4.6864967e-05,6.319566e-23,-15.0,-4.0,0.0
0.00023155753,0.050191768,-0.0006106937,1.6464221e-23,-14.75,-4.0,0.0
0.00021679839,0.05013814,-0.000487732,2.3387618e-23,-14.5,-4.0,0.0
0.00021326255,0.04979067,-5.5775046e-05,4.6231035999999996e-23,-14.25,-4.0,0.0
0.00022234075,0.049839057,-0.0003484157,-6.7185567e-23,-14.0,-4.0,0.0
0.0002280104,0.049894303,-0.000665725,-2.1138153e-23,-13.75,-4.0,0.0
0.00022586205,0.04999605,-0.0005702906,4.8197508e-23,-13.5,-4.0,0.0
0.00021416735,0.050114915,-0.00054726657,-1.8509883e-23,-13.25,-4.0,0.0
0.00021209639,0.049989007,-0.001268995,1.9866522e-23,-13.0,-4.0,0.0
0.0002352314,0.05031348,-0.0005584629,7.485924000000001e-23,-12.75,-4.0,0.0
0.00022096476,0.0500872,-0.00051768846,-1.030968e-23,-12.5,-4.0,0.0
0.0002267538,0.050090138,-0.00074575504,-1.3079010999999999e-23,-12.25,-4.0,0.0
0.0002271747,0.049771048,-0.00091765635,5.165436e-24,-12.0,-4.0,0.0
0.00022509658,0.050030075,-0.0012569956,-2.5923508999999998e-23,-11.75,-4.0,0.0
0.0002332145,0.049938843,-0.0008031796,-8.1081774e-23,-11.5,-4.0,0.0
0.0002329373,0.04999564,-0.0009545658,-3.2230963000000003e-24,-11.25,-4.0,0.0
