Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017700603,0.051023558,-0.0013192777,-4.8965518e-23,-10.25,-7.3333,0.0
0.00016166737,0.05078645,-0.0008562561,1.5930043000000002e-22,-10.0,-7.3333,0.0
0.00021533525,0.049938243,0.00042286702,5.455983e-23,-24.75,-6.6667,0.0
0.00022049042,0.049675256,0.0001427949,7.046333e-23,-25.0,-6.6667,0.0
0.00021972033,0.05022368,-0.00013245665,4.0762222999999997e-23,-24.5,-6.6667,0.0
0.00022337849,0.050138183,-0.00016039284,3.5683978e-23,-24.25,-6.6667,0.0
0.00022080472,0.05021562,-0.00040075707,3.1572612e-24,-24.0,-6.6667,0.0
0.00021755646,0.049970336,8.812308e-05,4.3510590000000006e-23,-23.75,-6.6667,0.0
0.00020831687,0.04977317,-0.00030864798,1.8512559e-23,-23.5,-6.6667,0.0
0.00021794766,0.04985092,-0.0002813693,6.2691445e-23,-23.25,-6.6667,0.0
0.00022076431,0.049990967,-0.0005171007,4.0423190000000004e-23,-23.0,-6.6667,0.0
0.00021186094,0.049906965,-0.00025741803,8.770139e-24,-22.75,-6.6667,0.0
0.00021245374,0.05004632,5.2719755e-05,-2.6199775000000002e-24,-22.5,-6.6667,0.0
0.00022503232,0.049908355,0.00041340967,-2.8303446e-23,-22.25,-6.6667,0.0
0.00021934832,0.04981383,3.9350707e-05,8.309167e-25,-22.0,-6.6667,0.0
0.00020157112,0.04989603,4.9761962e-05,-1.2139446e-23,-21.75,-6.6667,0.0
0.00023299147,0.049987048,-0.00019328296,-5.1301013e-23,-21.5,-6.6667,0.0
0.00021361068,0.050088905,-0.00018852996,-4.8838063e-23,-21.25,-6.6667,0.0
0.00021844386,0.049864605,0.00020274613,2.3994940000000002e-23,-21.0,-6.6667,0.0
0.00020885283,0.05007787,-0.00013890234,-2.0209127e-23,-20.75,-6.6667,0.0
0.00020563022,0.050124455,0.00017772324,2.3244790000000002e-23,-20.5,-6.6667,0.0
0.00020410414,0.05005098,0.0002519961,-3.0935818e-23,-20.25,-6.6667,0.0
0.00020358495,0.04972826,0.00044659805,2.3300503e-23,-20.0,-6.6667,0.0
0.00020449814,0.049846776,0.0002631331,-4.836573e-23,-19.75,-6.6667,0.0
0.00022129584,0.050214894,0.00020210817,6.06398e-23,-19.5,-6.6667,0.0
0.00020973617,0.049870208,-0.00015489513,-8.6809283e-23,-19.25,-6.6667,0.0
0.00022069152,0.04987675,3.1525036e-05,-9.316030999999999e-24,-19.0,-6.6667,0.0
0.0002230917,0.049762256,9.812415e-05,-3.449483e-23,-18.75,-6.6667,0.0
0.00021767378,0.05025504,-0.0004965969,9.0599905e-23,-18.5,-6.6667,0.0
0.00022032137,0.050030038,3.149832e-05,5.6669344e-23,-18.25,-6.6667,0.0
0.00022935051,0.049791068,0.00033086748,-3.2542670000000004e-23,-18.0,-6.6667,0.0
0.00020384304,0.050080337,-2.9494986e-05,-4.4220084e-23,-17.75,-6.6667,0.0
0.00020641726,0.049966905,-3.8842903e-05,1.6367538e-23,-17.5,-6.6667,0.0
0.00021786532,0.050028563,-6.9387985e-05,3.9107407e-23,-17.25,-6.6667,0.0
0.00022272766,0.04980492,5.4259785e-05,-4.846312e-23,-17.0,-6.6667,0.0
0.00021085996,0.04996138,0.00021030812,1.2763492e-23,-16.75,-6.6667,0.0
0.00020886818,0.050212853,-0.0007600363,-7.6274960000000005e-25,-16.5,-6.6667,0.0
0.00021156836,0.05014161,-0.0003384343,2.2971427999999998e-23,-16.25,-6.6667,0.0
0.00021296478,0.0502,-0.00014853175,-3.029549e-23,-16.0,-6.6667,0.0
0.00020885767,0.050200645,-7.460255e-05,4.1384842e-23,-15.75,-6.6667,0.0
0.00021431588,0.050148316,-0.0004509706,-4.5428442e-23,-15.5,-6.6667,0.0
0.00021754988,0.0500577,-0.0008639386,-1.4612115e-23,-15.25,-6.6667,0.0
0.000192843,0.05017428,-0.00055069034,-7.810152000000001e-23,-15.0,-6.6667,0.0
0.00021828336,0.05027163,-0.0001803322,1.4070264e-23,-14.75,-6.6667,0.0
0.00020007844,0.050068125,-0.00035318732,2.804831e-23,-14.5,-6.6667,0.0
0.00019843066,0.050168827,-0.00017989706,5.8189864e-23,-14.25,-6.6667,0.0
0.00020989857,0.05038878,-0.00033402722,-1.5120531999999999e-23,-14.0,-6.6667,0.0
0.00020710303,0.050116763,-0.00017885305,-2.8990550000000004e-23,-13.75,-6.6667,0.0
0.00019672727,0.050205126,9.184191e-05,-2.0424050000000002e-23,-13.5,-6.6667,0.0
0.00020128407,0.050202243,-0.00012419489,-8.917284e-25,-13.25,-6.6667,0.0
0.0001772432,0.050215393,-0.0007142941,-2.7098596e-23,-13.0,-6.6667,0.0
0.00019779256,0.050114423,-0.0006808771,-1.542911e-23,-12.75,-6.6667,0.0
0.00019922019,0.050267924,-0.0010304232,-2.6803752e-23,-12.5,-6.6667,0.0
0.00019873568,0.050249923,-0.0005254622,2.0583438e-23,-12.25,-6.6667,0.0
0.00020254483,0.050302397,-0.00047057122,-2.5907423e-23,-12.0,-6.6667,0.0
0.0002019895,0.050273597,-0.0010032791,4.774565e-23,-11.75,-6.6667,0.0
0.00019978016,0.050178148,-0.0010326379,-7.6875694e-23,-11.5,-6.6667,0.0
0.00018934695,0.050402902,-0.0005323987,3.5301790000000005e-23,-11.25,-6.6667,0.0
0.0001799955,0.05064763,-0.0008258468,9.568112999999999e-24,-11.0,-6.6667,0.0
0.00017437468,0.050527625,-0.00089088944,-1.5715118999999998e-23,-10.75,-6.6667,0.0
0.00018656219,0.050561745,-0.0009510112,-4.609977e-25,-10.5,-6.6667,0.0
0.00018285362,0.05060275,-0.0016873404,2.4296663e-23,-10.25,-6.6667,0.0
0.00016426113,0.050922252,-0.0009114549,3.6522013e-23,-10.0,-6.6667,0.0
0.00022173,0.04990431,-0.00025897566,4.2591345e-23,-24.75,-6.0,0.0
0.00021551267,0.04996047,-9.745885e-05,4.407337e-23,-25.0,-6.0,0.0
0.00021820885,0.049947612,-0.00042987464,5.403508e-24,-24.5,-6.0,0.0
0.0002300792,0.050008737,-0.00022753834,-2.6964686e-23,-24.25,-6.0,0.0
0.00021557885,0.050047003,-0.0002079187,1.6136426e-23,-24.0,-6.0,0.0
0.00021190288,0.050066486,0.00026752637,1.0543270999999999e-23,-23.75,-6.0,0.0
0.000217158,0.049836695,-0.00013933913,2.2540217e-23,-23.5,-6.0,0.0
0.00021695798,0.04983487,0.0004901864,1.9477670000000002e-23,-23.25,-6.0,0.0
0.00021051521,0.049621195,0.00020077219,-2.7791230000000004e-23,-23.0,-6.0,0.0
0.00022313601,0.05020701,0.00040673884,4.5348748e-23,-22.75,-6.0,0.0
0.00021462489,0.049932793,0.00041005248,-1.0669408000000002e-22,-22.5,-6.0,0.0
0.00020868343,0.049972817,0.00023394411,3.6256704e-23,-22.25,-6.0,0.0
0.00021337223,0.049988378,-0.0003842665,-1.3475335e-23,-22.0,-6.0,0.0
0.00020519209,0.049777213,0.00018171572,-4.0566383e-24,-21.75,-6.0,0.0
0.00021330306,0.050145745,0.00021113292,-7.290567e-23,-21.5,-6.0,0.0
0.00021181296,0.050167732,-0.00024767627,3.0708676e-23,-21.25,-6.0,0.0
0.00022031718,0.0497339,-0.000147552,-1.2123921e-23,-21.0,-6.0,0.0
0.00022241451,0.05004768,0.000225798,-6.5453134e-23,-20.75,-6.0,0.0
0.00021936453,0.050105013,-0.00031096186,7.963835e-24,-20.5,-6.0,0.0
0.00021543492,0.050268214,-0.00031474093,4.3139810000000005e-23,-20.25,-6.0,0.0
0.00023328359,0.049887836,-3.625569e-05,3.5964585e-23,-20.0,-6.0,0.0
0.00021690915,0.050138015,0.00014866985,2.3644496000000002e-24,-19.75,-6.0,0.0
0.000211687,0.05011069,-3.9839622e-05,-1.8386947e-23,-19.5,-6.0,0.0
0.0002161726,0.05042112,0.000120474026,1.1588404600000001e-23,-19.25,-6.0,0.0
0.00021183549,0.05013588,0.00045441603,2.3878338e-23,-19.0,-6.0,0.0
0.00021966158,0.050208226,0.00026515988,-6.731293e-23,-18.75,-6.0,0.0
0.00020198333,0.050225474,-0.00028756214,5.315794e-23,-18.5,-6.0,0.0
0.00022509776,0.050104737,0.00018174062,3.9979824e-23,-18.25,-6.0,0.0
0.00020299606,0.050229155,0.00034942362,4.1627016e-23,-18.0,-6.0,0.0
0.00022108878,0.04998643,-0.00032643974,7.94098e-24,-17.75,-6.0,0.0
0.0002063121,0.05004707,-0.000494919,-2.8681543999999997e-23,-17.5,-6.0,0.0
0.00021826525,0.04981051,-0.0002461127,6.064313e-23,-17.25,-6.0,0.0
0.00021834903,0.05020701,-0.00012848433,3.6710616999999996e-23,-17.0,-6.0,0.0
0.00022288974,0.0501697,0.00037418073,1.5049497e-23,-16.75,-6.0,0.0
0.0002009878,0.049926355,-5.067e-05,-3.8914850000000005e-23,-16.5,-6.0,0.0
0.00021829821,0.049983237,4.2995904e-05,-3.9856976e-23,-16.25,-6.0,0.0
0.00020473481,0.04990702,-0.00045523047,9.770011e-25,-16.0,-6.0,0.0
0.00020267705,0.050051853,-0.00035470264,2.5418941e-23,-15.75,-6.0,0.0
0.00021602157,0.050139964,0.00013165921,4.4684363e-24,-15.5,-6.0,0.0
0.00021308498,0.050128035,-0.00044223806,6.3077823e-24,-15.25,-6.0,0.0
0.00021867626,0.050096683,-0.00016422363,-2.4132240000000003e-23,-15.0,-6.0,0.0
0.00022042259,0.0500661,-0.0001006769,-3.9948775e-23,-14.75,-6.0,0.0
0.00021654916,0.05016377,-0.00031803604,-3.2406157e-23,-14.5,-6.0,0.0
0.00021755928,0.050224155,-0.0005667831,2.1693296e-23,-14.25,-6.0,0.0
0.00021146439,0.049915165,-0.000102180056,-7.504488000000001e-23,-14.0,-6.0,0.0
0.00021171418,0.049887396,5.790009e-05,-1.0968726e-23,-13.75,-6.0,0.0
0.00021916868,0.050208062,-0.0005449175,-4.3155526e-23,-13.5,-6.0,0.0
0.00020372536,0.05018273,7.588137e-05,-7.8545656e-23,-13.25,-6.0,0.0
0.000220781,0.04995329,-0.00034591183,1.3479954e-23,-13.0,-6.0,0.0
0.0001918495,0.050112456,-0.0005471213,-1.6281786e-23,-12.75,-6.0,0.0
0.00021104532,0.05020379,-0.0010251189,1.4721028e-23,-12.5,-6.0,0.0
0.00019233431,0.04998903,-0.00095913047,6.999834e-24,-12.25,-6.0,0.0
0.00018757203,0.050263487,-0.0003501051,7.657932000000001e-23,-12.0,-6.0,0.0
0.00019623242,0.05013107,-0.0008512453,3.2740492e-23,-11.75,-6.0,0.0
0.00020626531,0.05028245,-0.00070766686,1.5480556e-23,-11.5,-6.0,0.0
0.00020186297,0.05048884,-0.0010037236,5.3966164e-24,-11.25,-6.0,0.0
0.00019455704,0.050430704,-0.0012080477,1.0104791e-23,-11.0,-6.0,0.0
0.00018294941,0.050745897,-0.0004643032,-1.5469145999999998e-23,-10.75,-6.0,0.0
0.00019394398,0.050346464,-0.0012479641,-3.1365466e-23,-10.5,-6.0,0.0
0.00019277718,0.050411366,-0.0010316028,2.0213267e-24,-10.25,-6.0,0.0
0.00018827974,0.05054102,-0.0011152388,-1.7486297000000003e-22,-10.0,-6.0,0.0
0.00022142788,0.04980538,0.00023449259,-7.395542e-23,-24.75,-5.3333,0.0
0.00021337945,0.050211966,-6.654812e-05,-1.1495372e-22,-25.0,-5.3333,0.0
0.00021645702,0.05024654,9.738025e-05,-1.5526701e-23,-24.5,-5.3333,0.0
0.00020842862,0.049935672,-5.646213e-05,1.9837643e-23,-24.25,-5.3333,0.0
0.00022372502,0.04984909,-0.00018940214,2.9478098e-23,-24.0,-5.3333,0.0
0.00020092879,0.050032105,-0.0002693782,-7.415360000000001e-24,-23.75,-5.3333,0.0
0.00020730501,0.049762927,0.00042131532,5.7211676e-23,-23.5,-5.3333,0.0
0.00021384709,0.05015827,-9.573391e-05,-2.864845e-23,-23.25,-5.3333,0.0
0.00021846834,0.04984636,-0.00016732793,-4.6675928e-23,-23.0,-5.3333,0.0
0.000215449,0.049858846,8.3157036e-05,-2.4323674e-23,-22.75,-5.3333,0.0
0.00022243818,0.050130595,0.00025923597,-2.2231640000000002e-23,-22.5,-5.3333,0.0
0.0002305082,0.049918514,-0.0005925291,-4.9407532e-23,-22.25,-5.3333,0.0
0.0002153905,0.050071318,-0.00045109307,-8.266877e-24,-22.0,-5.3333,0.0
0.00022198429,0.049850203,0.00020078989,-3.5845082e-23,-21.75,-5.3333,0.0
0.00020990886,0.050258324,-0.0006945664,-5.717765000000001e-23,-21.5,-5.3333,0.0
0.00023639883,0.049770527,-5.4843724e-05,-1.1188192999999999e-23,-21.25,-5.3333,0.0
0.0002188175,0.050086614,-4.754681e-05,5.028515e-25,-21.0,-5.3333,0.0
0.00021010375,0.050131977,0.00011697784,1.8325793999999998e-23,-20.75,-5.3333,0.0
0.00021687592,0.050395165,4.7391397e-05,2.7981363e-23,-20.5,-5.3333,0.0
0.00021789396,0.049920015,5.650724e-05,1.9406280999999998e-23,-20.25,-5.3333,0.0
0.00021576208,0.05016443,-0.000116943615,9.3902317e-23,-20.0,-5.3333,0.0
0.00020053663,0.049883977,0.00036466357,-2.7663396e-24,-19.75,-5.3333,0.0
0.00020644824,0.05016931,-2.2664142e-05,5.1938678e-23,-19.5,-5.3333,0.0
0.00021651547,0.05011373,4.7952868e-05,2.2943458e-23,-19.25,-5.3333,0.0
0.00020310577,0.05022317,-0.0002271003,-9.1733896e-23,-19.0,-5.3333,0.0
0.00021824802,0.049882866,-8.990319e-05,-1.8821893e-23,-18.75,-5.3333,0.0
0.0002127143,0.04990659,0.00026392363,9.017097e-24,-18.5,-5.3333,0.0
0.0002203869,0.04977538,-0.0004802053,3.6103324e-23,-18.25,-5.3333,0.0
0.00021649226,0.05013264,-0.00019802852,-1.1123943000000002e-22,-18.0,-5.3333,0.0
0.00021704753,0.05002725,-7.990794e-05,-1.5852242e-23,-17.75,-5.3333,0.0
0.00021314144,0.050067894,7.766462e-05,-3.2807020000000004e-23,-17.5,-5.3333,0.0
0.00020892499,0.050082617,-0.00013255584,4.1226603e-23,-17.25,-5.3333,0.0
0.00022527941,0.050334573,-5.9943646e-05,-1.5679778e-24,-17.0,-5.3333,0.0
0.00021255141,0.049916625,-3.1037955e-05,2.3625993e-23,-16.75,-5.3333,0.0
0.00021484644,0.049958788,3.6034384e-05,3.306766e-23,-16.5,-5.3333,0.0
0.00020270504,0.04990959,-0.00036141893,-2.6763715e-24,-16.25,-5.3333,0.0
0.00021661432,0.050070003,-0.000430746,-8.3244995e-23,-16.0,-5.3333,0.0
0.00020861925,0.050223537,-0.00032510934,2.5760916e-23,-15.75,-5.3333,0.0
0.00023008786,0.049916346,-0.00047372747,3.2140692e-23,-15.5,-5.3333,0.0
0.00021453165,0.04984364,-0.00051413913,-2.98799e-23,-15.25,-5.3333,0.0
0.00021486622,0.05013243,-0.0007841266,-5.56906e-23,-15.0,-5.3333,0.0
0.00021603779,0.04987178,-0.0004289362,5.817376e-24,-14.75,-5.3333,0.0
0.00023213666,0.05010594,-6.4882915e-06,1.5868347e-23,-14.5,-5.3333,0.0
0.00021749755,0.0499355,-0.00069677783,-2.4795009e-23,-14.25,-5.3333,0.0
0.00020058305,0.049862787,-0.0011796558,1.4862997999999998e-23,-14.0,-5.3333,0.0
0.00022719479,0.050035954,-0.00014641898,-2.6387082e-23,-13.75,-5.3333,0.0
0.00021283179,0.050270807,-0.00047289208,-2.213834e-23,-13.5,-5.3333,0.0
0.0002073507,0.050034706,-0.00056926557,1.4583198e-23,-13.25,-5.3333,0.0
0.0002132578,0.050004967,-0.0005670404,-1.1202653e-22,-13.0,-5.3333,0.0
0.0002077982,0.049787775,-0.00013815751,-4.7906904e-23,-12.75,-5.3333,0.0
0.00021114845,0.049902633,-0.00071389833,4.0028696e-23,-12.5,-5.3333,0.0
0.00020741981,0.050178073,-0.00088391243,-3.9645322e-23,-12.25,-5.3333,0.0
0.00021084903,0.050101545,-0.00051250495,-5.905450599999999e-23,-12.0,-5.3333,0.0
0.00021167034,0.04987067,-0.00084600504,-1.4483966e-23,-11.75,-5.3333,0.0
0.00020389786,0.050148148,-0.00083175465,8.932146e-25,-11.5,-5.3333,0.0
0.00021089334,0.05018773,-0.0012069198,-2.2609839e-23,-11.25,-5.3333,0.0
0.0002059694,0.05000306,-0.0011246735,-5.060019e-24,-11.0,-5.3333,0.0
0.00021704542,0.050045848,-0.0008813061,8.971709e-24,-10.75,-5.3333,0.0
0.00019913197,0.04995099,-0.0017083059,2.4221791e-23,-10.5,-5.3333,0.0
0.00020584847,0.050326258,-0.0010611773,-1.6238348e-23,-10.25,-5.3333,0.0
0.0002024586,0.050284058,-0.0014687327,-1.2837354e-23,-10.0,-5.3333,0.0
0.00020588106,0.049691632,0.0004524677,1.0440782e-23,-24.75,-4.6667,0.0
0.0002214364,0.04981716,0.00034257176,-4.636533e-24,-25.0,-4.6667,0.0
0.00021330843,0.05004631,0.00027640164,3.7131317e-23,-24.5,-4.6667,0.0
0.00022170092,0.05024696,-0.00065946113,5.594011e-23,-24.25,-4.6667,0.0
0.00020612066,0.04991155,-0.0002354735,2.3430052e-23,-24.0,-4.6667,0.0
0.00021607609,0.050091162,9.6771866e-05,-4.2011676999999996e-23,-23.75,-4.6667,0.0
0.00021829848,0.049841486,-1.0114629e-05,1.9697289e-23,-23.5,-4.6667,0.0
0.00023024277,0.050005764,0.0005037347,1.5353101e-23,-23.25,-4.6667,0.0
0.00021425339,0.04976982,-0.00037775002,4.9385545e-23,-23.0,-4.6667,0.0
0.00022135185,0.04998042,3.5444857e-05,-5.3319424e-24,-22.75,-4.6667,0.0
0.00020753303,0.049852286,0.00021964998,2.7122628e-23,-22.5,-4.6667,0.0
0.00022473629,0.04984334,-0.00023182249,-3.232771e-23,-22.25,-4.6667,0.0
0.00022327516,0.04990435,-0.0003520568,1.4908944e-23,-22.0,-4.6667,0.0
0.00022896836,0.050174624,6.770063e-05,6.230605000000001e-23,-21.75,-4.6667,0.0
0.00022894845,0.049891148,3.290712e-05,-2.5486644e-23,-21.5,-4.6667,0.0
0.00021226793,0.049934007,-0.000116771786,2.4563235e-23,-21.25,-4.6667,0.0
0.00021859986,0.050012894,2.9283576e-05,-9.146142000000001e-23,-21.0,-4.6667,0.0
0.00019458329,0.04984629,-7.208856e-05,6.6675685e-23,-20.75,-4.6667,0.0
0.00021031278,0.05004081,-0.000665009,-6.045699e-23,-20.5,-4.6667,0.0
0.00021407526,0.050303336,-0.0002752074,-5.8977766e-23,-20.25,-4.6667,0.0
0.00022014609,0.049780548,1.0898293e-06,3.8611346e-23,-20.0,-4.6667,0.0
0.0002042724,0.04987003,-0.000118796714,3.7670443e-23,-19.75,-4.6667,0.0
0.00020469222,0.049999844,7.393258e-05,1.2274120000000001e-23,-19.5,-4.6667,0.0
0.0002136427,0.050028846,0.00035264203,-8.225632000000001e-23,-19.25,-4.6667,0.0
0.00022526094,0.049908742,0.000112636015,3.9780425000000004e-24,-19.0,-4.6667,0.0
0.00021261029,0.050020624,6.222143e-05,-1.0054094e-22,-18.75,-4.6667,0.0
0.00022072461,0.05001628,7.851515e-06,-1.7399369e-23,-18.5,-4.6667,0.0
0.0002268936,0.049975052,9.6454285e-05,8.511247500000001e-24,-18.25,-4.6667,0.0
0.00020426985,0.05018421,0.0003278968,-8.337411599999999e-23,-18.0,-4.6667,0.0
0.00021596717,0.050078094,-7.008755e-05,1.5471519e-23,-17.75,-4.6667,0.0
0.00022186487,0.05014866,0.000110819004,5.779632e-23,-17.5,-4.6667,0.0
0.0002176882,0.049967516,-0.0003059361,8.177395e-24,-17.25,-4.6667,0.0
0.00022149326,0.04983186,-0.0001877253,1.1626371e-23,-17.0,-4.6667,0.0
0.00022113365,0.049973436,0.00021560118,-2.9191438e-23,-16.75,-4.6667,0.0
0.00021874093,0.049996845,-0.0005569302,-6.077102000000001e-23,-16.5,-4.6667,0.0
0.0002197211,0.04995433,-0.00023286056,2.1986284999999998e-23,-16.25,-4.6667,0.0
0.00021945761,0.050074495,-0.00030045517,1.2654364e-23,-16.0,-4.6667,0.0
0.00021725358,0.049964145,-0.00018627197,3.3535626e-23,-15.75,-4.6667,0.0
0.00021638401,0.049937956,-0.0003811703,2.4708386e-23,-15.5,-4.6667,0.0
0.00020935906,0.050164685,-0.00030452805,-1.3270736e-23,-15.25,-4.6667,0.0
0.00020708203,0.049953036,-0.00031748298,-4.9203463e-23,-15.0,-4.6667,0.0
0.00022601991,0.050116535,-0.00022107642,1.2272025e-23,-14.75,-4.6667,0.0
0.00021088858,0.050427128,-0.00018012396,-4.4037270000000007e-23,-14.5,-4.6667,0.0
0.00022582334,0.050115965,-0.00057982304,-3.6173955e-23,-14.25,-4.6667,0.0
0.00020803805,0.04986468,-0.00025436142,-4.9062957999999997e-23,-14.0,-4.6667,0.0
0.0002198329,0.049894154,-0.0007141414,-5.2396343e-23,-13.75,-4.6667,0.0
0.0002233248,0.04969459,-0.00053374376,3.3688677e-23,-13.5,-4.6667,0.0
0.00020466362,0.05010911,-0.0001546184,8.329887e-24,-13.25,-4.6667,0.0
0.00021439997,0.049764793,-0.00073091,-2.0036991e-23,-13.0,-4.6667,0.0
0.00020660127,0.049718775,-0.000601502,-3.0725287e-23,-12.75,-4.6667,0.0
0.00021768127,0.049859114,-0.0011444392,3.7041374e-24,-12.5,-4.6667,0.0
0.00021713064,0.049904853,-0.00063103926,3.366207e-23,-12.25,-4.6667,0.0
0.00022068956,0.049725235,-0.00087470445,-1.3360540000000002e-23,-12.0,-4.6667,0.0
0.00021845484,0.04992469,-0.0009185022,-7.329413999999999e-24,-11.75,-4.6667,0.0
0.00022390418,0.049885496,-0.0013494587,-2.1524441999999998e-23,-11.5,-4.6667,0.0
0.00021590614,0.049756527,-0.0013805988,-1.0661613e-23,-11.25,-4.6667,0.0
0.00022135396,0.049990527,-0.00069399225,2.5806758e-23,-11.0,-4.6667,0.0
0.00019905884,0.04980687,-0.0010431828,-3.2233993e-23,-10.75,-4.6667,0.0
0.00021669183,0.05012303,-0.0014435081,-8.703621999999999e-24,-10.5,-4.6667,0.0
0.0002053739,0.05008864,-0.0011913824,-1.5467088e-23,-10.25,-4.6667,0.0
0.00022219731,0.049891666,-0.001252318,-5.4786009999999996e-24,-10.0,-4.6667,0.0
0.00020896994,0.050102722,-0.00048245513,2.9670056e-23,-24.75,-4.0,0.0
0.00021697996,0.04978759,-0.0004135801,1.2644009000000002e-22,-25.0,-4.0,0.0
0.00021459107,0.05025804,0.00046321552,6.6264165e-23,-24.5,-4.0,0.0
0.00021474669,0.04971242,-0.00010053953,-4.453881e-23,-24.25,-4.0,0.0
0.00023488588,0.050230157,-7.880619e-05,2.3677439e-23,-24.0,-4.0,0.0
0.00021547971,0.04975751,0.00016615377,2.9331980000000004e-23,-23.75,-4.0,0.0
0.0002199978,0.050137557,0.00012430958,6.4953065e-23,-23.5,-4.0,0.0
0.00021183482,0.049747355,0.000763105,-1.856865e-24,-23.25,-4.0,0.0
0.00022571215,0.050046403,0.000116072886,-7.431272e-24,-23.0,-4.0,0.0
0.00021129976,0.05000844,1.5194411e-05,-2.1550872e-23,-22.75,-4.0,0.0
0.00022008926,0.050151445,0.000116904266,6.108030000000001e-24,-22.5,-4.0,0.0
0.00023183471,0.049826033,-0.00016535656,-2.6436357e-23,-22.25,-4.0,0.0
0.00020683529,0.050082307,4.4350047e-05,6.5259724e-23,-22.0,-4.0,0.0
0.000210811,0.050136328,0.00037069427,3.9280173999999997e-23,-21.75,-4.0,0.0
0.00021506162,0.050072573,-0.00012176111,-3.358755e-24,-21.5,-4.0,0.0
0.00021792304,0.050104022,0.00046881498,-1.0774944e-23,-21.25,-4.0,0.0
0.00021742996,0.050120145,0.0001276295,-5.3821064e-23,-21.0,-4.0,0.0
0.00020788913,0.050042186,-0.00027738512,-7.87833e-23,-20.75,-4.0,0.0
0.0002190447,0.049953416,-0.00047920295,8.221238e-23,-20.5,-4.0,0.0
0.00021321171,0.049897745,0.0001998255,-2.3366993999999998e-23,-20.25,-4.0,0.0
0.00021873054,0.050031163,0.00018609816,4.7464030000000003e-23,-20.0,-4.0,0.0
0.00022266904,0.05002767,0.00017426908,1.7965076e-23,-19.75,-4.0,0.0
0.00020514868,0.050089628,-0.0004939453,-1.2847956999999999e-23,-19.5,-4.0,0.0
0.00021820728,0.050140623,0.00015733042,2.6700506e-23,-19.25,-4.0,0.0
0.00023283028,0.04984434,0.0005440982,5.523478000000001e-23,-19.0,-4.0,0.0
0.0002337328,0.050315507,-0.00013579318,6.753779000000001e-23,-18.75,-4.0,0.0
0.00021101529,0.049976252,-0.00051993574,1.1585355000000002e-22,-18.5,-4.0,0.0
0.00021433816,0.04997868,-0.00041251426,-2.4883223e-23,-18.25,-4.0,0.0
0.0002194643,0.049912043,-0.00010123756,-3.2100150000000003e-23,-18.0,-4.0,0.0
0.00021498793,0.050025314,-7.367895e-05,-1.1356558e-23,-17.75,-4.0,0.0
0.0002114926,0.049925342,-0.00021339953,-3.2017706e-23,-17.5,-4.0,0.0
0.00021169218,0.04970163,-0.00025884004,-2.5507268e-23,-17.25,-4.0,0.0
0.00021284929,0.049849007,-0.00013842434,2.6561767e-24,-17.0,-4.0,0.0
0.00021752734,0.04976044,0.0003215596,6.038242000000001e-23,-16.75,-4.0,0.0
0.00022253569,0.05006087,0.00037131482,2.435124e-23,-16.5,-4.0,0.0
0.00021066377,0.049794476,-0.00023228023,-1.2274070000000001e-23,-16.25,-4.0,0.0
0.00021495449,0.049757294,0.00041074958,4.2903936000000005e-24,-16.0,-4.0,0.0
0.00024072803,0.04977913,0.00014762772,-9.915161e-24,-15.75,-4.0,0.0
0.0002252421,0.050166596,-3.6637997e-05,-6.818323e-23,-15.5,-4.0,0.0
0.00021356932,0.05013813,0.00013710978,-4.9002853e-23,-15.25,-4.0,0.0
0.00022133664,0.05011051,-0.00069518073,4.4626556e-24,-15.0,-4.0,0.0
0.00022277412,0.050028168,-0.000549742,1.7303923e-23,-14.75,-4.0,0.0
0.00022434321,0.050120704,0.00017679296,1.2537688e-23,-14.5,-4.0,0.0
0.00020845326,0.0499021,-0.00018475205,4.9201696e-24,-14.25,-4.0,0.0
0.0002239993,0.050049245,-0.00044921972,-3.2078947e-23,-14.0,-4.0,0.0
0.000215145,0.04994657,-0.00023435369,-7.600069e-24,-13.75,-4.0,0.0
0.00022578084,0.049863726,-0.000104292645,-8.3724774e-24,-13.5,-4.0,0.0
0.00021456191,0.050048612,-0.000878606,-4.8879185e-23,-13.25,-4.0,0.0
0.00020349957,0.049838025,-0.00037141284,-8.486376e-25,-13.0,-4.0,0.0
0.00023266216,0.049929142,-0.00014677615,-1.7103514e-23,-12.75,-4.0,0.0
0.00021426709,0.049706493,-0.0006115583,-5.0597337e-23,-12.5,-4.0,0.0
0.00022813708,0.049545266,-0.00060920493,7.850743999999999e-26,-12.25,-4.0,0.0
0.00022066009,0.04972194,-0.001097586,2.8064566e-23,-12.0,-4.0,0.0
0.00022081524,0.049743332,-0.0006648849,-5.241192e-24,-11.75,-4.0,0.0
0.00022779856,0.049801603,-0.00050962856,1.0796262e-23,-11.5,-4.0,0.0
0.00023663323,0.04980655,-0.0005422132,1.849504e-23,-11.25,-4.0,0.0
0.00022165562,0.04983545,-0.00091664004,1.6921608999999998e-23,-11.0,-4.0,0.0
0.00021818839,0.049550712,-0.0011732643,3.6839325e-23,-10.75,-4.0,0.0
0.0002258845,0.049895417,-0.0013400763,2.9452595e-23,-10.5,-4.0,0.0
0.0002291346,0.04983273,-0.0020142538,3.4487737e-24,-10.25,-4.0,0.0
