Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016969693,0.05052117,-0.0012059606,2.2349704e-23,-10.25,-7.3333,0.0
0.00016374767,0.050716914,-0.0008189292,1.8527705e-22,-10.0,-7.3333,0.0
0.00021194216,0.04997085,0.00025789067,1.2645327e-23,-24.75,-6.6667,0.0
0.00021260878,0.04994733,-0.00040112674,1.4319656e-24,-25.0,-6.6667,0.0
0.00021350537,0.050028577,0.00027277553,1.3187911600000001e-23,-24.5,-6.6667,0.0
0.00022034923,0.049712673,-0.00060085463,3.5492127e-23,-24.25,-6.6667,0.0
0.00021866603,0.04984829,-5.3665834e-05,9.541809000000001e-23,-24.0,-6.6667,0.0
0.00023514334,0.049967993,0.00020680233,4.5373866e-23,-23.75,-6.6667,0.0
0.00020491108,0.05006994,0.000247887,4.7581970000000005e-23,-23.5,-6.6667,0.0
0.00021331849,0.04987175,8.430844e-05,3.7082370000000003e-23,-23.25,-6.6667,0.0
0.00019547407,0.049963214,-0.00024280325,6.133584e-23,-23.0,-6.6667,0.0
0.0002201964,0.050033398,-2.5271438e-06,1.5068733e-23,-22.75,-6.6667,0.0
0.0002119861,0.049657714,-0.00032293663,-3.1640624e-23,-22.5,-6.6667,0.0
0.00022278656,0.050031386,0.0001621386,-5.0391362e-23,-22.25,-6.6667,0.0
0.00021467272,0.05023279,0.00014555175,-2.4735370999999998e-23,-22.0,-6.6667,0.0
0.0002186018,0.04979413,-7.301662e-05,-8.5207126e-23,-21.75,-6.6667,0.0
0.00021359223,0.04986009,-0.00018054945,3.5426860000000006e-23,-21.5,-6.6667,0.0
0.00021781467,0.049826033,-0.00075260655,9.443274e-24,-21.25,-6.6667,0.0
0.0002179707,0.049639624,-0.00035590562,3.4974570000000004e-23,-21.0,-6.6667,0.0
0.00022211665,0.05034227,-3.3385586e-05,-1.2069693000000002e-22,-20.75,-6.6667,0.0
0.00020576734,0.049827296,-0.00017987512,4.1555956e-23,-20.5,-6.6667,0.0
0.00020537556,0.049892657,-6.385986e-05,-4.1787440000000004e-23,-20.25,-6.6667,0.0
0.00020534154,0.050129876,0.00014987541,9.10919e-23,-20.0,-6.6667,0.0
0.00021266195,0.050247103,-0.000217875,-8.637595e-23,-19.75,-6.6667,0.0
0.00021679638,0.05028701,-0.00015512691,4.6771197e-23,-19.5,-6.6667,0.0
0.00020763122,0.049705703,0.00042561966,-2.0991879e-23,-19.25,-6.6667,0.0
0.00021192378,0.04979655,0.00039773155,-1.3449712e-23,-19.0,-6.6667,0.0
0.00021292559,0.05024807,0.00037543243,-3.760423e-23,-18.75,-6.6667,0.0
0.00020745781,0.050125144,-0.00030614296,5.968625e-23,-18.5,-6.6667,0.0
0.00021219855,0.050295025,3.1987554e-05,-2.8504915e-23,-18.25,-6.6667,0.0
0.00021918825,0.04977848,-7.769978e-05,-6.897537e-23,-18.0,-6.6667,0.0
0.00019617713,0.05029591,0.00010871142,-4.7981474e-23,-17.75,-6.6667,0.0
0.00020760906,0.049878776,-0.00046547438,-7.456703e-23,-17.5,-6.6667,0.0
0.0002026133,0.05026122,-0.00018636373,4.0162486e-23,-17.25,-6.6667,0.0
0.00021235085,0.05003345,8.9020235e-05,-8.173912e-24,-17.0,-6.6667,0.0
0.00020589127,0.05003824,-0.00029799156,-5.6505917e-24,-16.75,-6.6667,0.0
0.00021034626,0.050077103,-0.00061353995,-2.497704e-24,-16.5,-6.6667,0.0
0.00021737615,0.049429707,-0.00014748328,1.5455413e-23,-16.25,-6.6667,0.0
0.0002036709,0.050100397,-4.7440524e-05,4.479215299999999e-25,-16.0,-6.6667,0.0
0.00021113397,0.05001727,3.6768964e-05,1.4428367e-23,-15.75,-6.6667,0.0
0.00022394334,0.049947232,-0.0001434111,-3.653221e-24,-15.5,-6.6667,0.0
0.00021206056,0.050251685,-0.000656246,-2.1907046e-23,-15.25,-6.6667,0.0
0.00019797229,0.049960986,-7.4479496e-05,-8.4412105e-23,-15.0,-6.6667,0.0
0.000209424,0.05015137,0.00034376976,-1.3838982e-23,-14.75,-6.6667,0.0
0.00020312336,0.049862377,4.5452733e-05,-2.547377e-24,-14.5,-6.6667,0.0
0.0002087449,0.050252926,0.00010396633,1.7776886e-23,-14.25,-6.6667,0.0
0.000214974,0.050459303,-0.000611159,-2.2416978e-23,-14.0,-6.6667,0.0
0.0002146192,0.0504776,-0.0001929896,-7.651022000000001e-23,-13.75,-6.6667,0.0
0.00019115262,0.0500433,-0.00067974837,-2.8227437e-23,-13.5,-6.6667,0.0
0.00020715263,0.050343893,-0.00015561492,-5.376078e-23,-13.25,-6.6667,0.0
0.000182271,0.050194953,-0.0007422474,-2.6434034999999998e-23,-13.0,-6.6667,0.0
0.00019755217,0.050776474,-0.0005957838,-4.1747580000000005e-23,-12.75,-6.6667,0.0
0.00019765687,0.04981906,-0.00079989154,-7.809117e-23,-12.5,-6.6667,0.0
0.00018527951,0.050209604,-0.00058769574,-5.4418326e-23,-12.25,-6.6667,0.0
0.00020010359,0.050351672,-0.0006865208,-4.1820350000000003e-23,-12.0,-6.6667,0.0
0.00019910822,0.05010537,-0.0005676192,1.9342062e-23,-11.75,-6.6667,0.0
0.00017474656,0.05032827,-0.0006121048,-5.375513e-23,-11.5,-6.6667,0.0
0.0001967664,0.050615694,-0.00043671113,6.1170774e-23,-11.25,-6.6667,0.0
0.00018944129,0.050352115,-0.0006202515,2.2831881e-23,-11.0,-6.6667,0.0
0.00018247378,0.05055461,-0.0010472671,4.572768e-23,-10.75,-6.6667,0.0
0.00018217796,0.050140284,-0.001199251,-2.8293904e-23,-10.5,-6.6667,0.0
0.00016403169,0.05034092,-0.001932312,1.1738654e-23,-10.25,-6.6667,0.0
0.00017878301,0.0506789,-0.00090540876,-1.3588930000000002e-23,-10.0,-6.6667,0.0
0.00021962298,0.05017209,-0.00029553147,6.5217214e-24,-24.75,-6.0,0.0
0.00020841302,0.049956437,1.1385826e-05,9.530702e-24,-25.0,-6.0,0.0
0.00022501421,0.04996855,5.010306e-05,-8.0214785e-24,-24.5,-6.0,0.0
0.00021843774,0.049782217,1.4098478e-05,-3.0233353e-23,-24.25,-6.0,0.0
0.00021117715,0.04968285,0.00016026432,2.2537149e-23,-24.0,-6.0,0.0
0.0002017975,0.050013863,0.00022380403,5.779591000000001e-23,-23.75,-6.0,0.0
0.00022155387,0.049980853,-0.0006008113,3.922267e-23,-23.5,-6.0,0.0
0.00022108889,0.049772345,0.00013176003,1.0861138e-23,-23.25,-6.0,0.0
0.00021935774,0.04974983,-0.00014338887,1.0748037000000002e-22,-23.0,-6.0,0.0
0.00021179867,0.049752787,0.000398502,7.417186e-23,-22.75,-6.0,0.0
0.00021475679,0.049770024,1.0805903e-05,-6.8907316e-23,-22.5,-6.0,0.0
0.00021515685,0.05042316,-8.614405e-05,-1.8489385e-24,-22.25,-6.0,0.0
0.0002245324,0.04991822,-0.00041942042,-2.3558214e-23,-22.0,-6.0,0.0
0.00021084442,0.050375797,-0.0006689148,5.5704485e-23,-21.75,-6.0,0.0
0.00021163013,0.04989148,-0.00010424154,3.983306e-24,-21.5,-6.0,0.0
0.0002083816,0.049851984,1.3500685e-06,-3.743896e-24,-21.25,-6.0,0.0
0.00021947265,0.049810655,-6.0090097e-05,8.5297094e-23,-21.0,-6.0,0.0
0.00020718861,0.04970412,0.0006518699,1.4574526999999999e-23,-20.75,-6.0,0.0
0.00020470945,0.04987294,-0.00013642001,7.414373599999999e-23,-20.5,-6.0,0.0
0.00021952826,0.049848706,-0.00010472699,9.464347000000001e-23,-20.25,-6.0,0.0
0.00023143983,0.04942224,-0.00034628535,2.9838178e-23,-20.0,-6.0,0.0
0.000201572,0.04974027,-0.000522346,4.8506868e-23,-19.75,-6.0,0.0
0.00021096352,0.049715526,-0.00019454682,-9.3401636e-23,-19.5,-6.0,0.0
0.00021869902,0.04985608,7.058121e-05,-7.629508999999999e-24,-19.25,-6.0,0.0
0.00020910775,0.049829967,0.00048571185,1.954608e-25,-19.0,-6.0,0.0
0.00021387526,0.04953402,0.0004255334,1.775038e-23,-18.75,-6.0,0.0
0.0002090547,0.050031032,-2.9967865e-05,-2.1674465e-23,-18.5,-6.0,0.0
0.00022193388,0.04999554,-0.00024376693,9.247121e-23,-18.25,-6.0,0.0
0.00021273024,0.05014556,5.5812998e-05,7.79437e-23,-18.0,-6.0,0.0
0.00020564836,0.050285093,-0.0001599975,-2.9433852e-24,-17.75,-6.0,0.0
0.00022244234,0.050039083,-0.0006906637,-1.7970782e-23,-17.5,-6.0,0.0
0.00021126731,0.04978022,-0.00031493418,3.1331637e-23,-17.25,-6.0,0.0
0.00023059052,0.050077423,1.8279534e-05,3.8878915e-24,-17.0,-6.0,0.0
0.0002059155,0.049755406,2.0728912e-05,1.4717241e-24,-16.75,-6.0,0.0
0.00021842035,0.050281987,-0.0004742262,-7.112249000000001e-23,-16.5,-6.0,0.0
0.00020583536,0.0497963,-0.0005116612,4.0648885e-23,-16.25,-6.0,0.0
0.00019171233,0.049888305,5.691964e-05,1.475334e-24,-16.0,-6.0,0.0
0.00021891296,0.050042726,-0.0002616078,8.5499395e-23,-15.75,-6.0,0.0
0.00021278586,0.05018084,-0.0008472067,-1.352042e-23,-15.5,-6.0,0.0
0.00021381232,0.050054453,-0.00044481189,-4.6201488e-23,-15.25,-6.0,0.0
0.00022347427,0.049986042,-0.00029720517,-2.8308987e-23,-15.0,-6.0,0.0
0.00021672716,0.050414115,0.00037601357,1.884229e-23,-14.75,-6.0,0.0
0.00021484583,0.04968011,-0.00072783395,1.1858264400000001e-23,-14.5,-6.0,0.0
0.0002092253,0.04975064,-0.000469381,9.490837000000001e-23,-14.25,-6.0,0.0
0.00020003528,0.050309204,-0.0006635282,-2.2733532e-23,-14.0,-6.0,0.0
0.0001977658,0.04997034,-5.964213e-05,5.636405000000001e-23,-13.75,-6.0,0.0
0.00020868618,0.049957145,-0.00090208114,1.4393536e-23,-13.5,-6.0,0.0
0.00020162622,0.050568618,-0.000726406,-6.465691e-23,-13.25,-6.0,0.0
0.00019905977,0.04991486,-0.00048188865,-6.4922874000000005e-24,-13.0,-6.0,0.0
0.00020725957,0.05004412,-0.0003214283,-8.633632000000001e-23,-12.75,-6.0,0.0
0.00020228454,0.05002541,-0.00054611545,9.71446e-23,-12.5,-6.0,0.0
0.00020717821,0.050199233,-0.0006153127,-3.7624525e-23,-12.25,-6.0,0.0
0.00021201212,0.050164975,-0.00058442494,-5.92653e-23,-12.0,-6.0,0.0
0.00020863692,0.05049541,-0.0010681903,4.5861634e-23,-11.75,-6.0,0.0
0.0002012343,0.050472554,-0.0010719313,8.2675905e-23,-11.5,-6.0,0.0
0.00020177227,0.050071254,-0.0010631806,4.7028984e-23,-11.25,-6.0,0.0
0.00019475019,0.050312445,-0.00089092506,-8.279743000000001e-23,-11.0,-6.0,0.0
0.00019284822,0.050289772,-0.0004156055,-2.3264505e-23,-10.75,-6.0,0.0
0.00018696474,0.05034265,-0.0011646042,1.7793410999999998e-23,-10.5,-6.0,0.0
0.00019137369,0.050374225,-0.00052542693,-4.6637457e-25,-10.25,-6.0,0.0
0.00019274694,0.05065507,-0.0009822827,-1.5970351e-22,-10.0,-6.0,0.0
0.00021382506,0.050100498,0.00032944116,2.5228882e-23,-24.75,-5.3333,0.0
0.00022083793,0.049735352,0.00017150666,-1.0013591000000001e-22,-25.0,-5.3333,0.0
0.00023622598,0.049928077,0.00014913199,1.8710215999999998e-23,-24.5,-5.3333,0.0
0.00021220249,0.04976432,0.00026862207,3.0622697e-23,-24.25,-5.3333,0.0
0.0002289379,0.050241154,5.8597885e-05,4.4028277e-23,-24.0,-5.3333,0.0
0.000220756,0.050087743,0.00033830688,-9.680362e-24,-23.75,-5.3333,0.0
0.00021596569,0.049833447,-0.000117343036,4.3093515e-23,-23.5,-5.3333,0.0
0.00022107187,0.049345654,4.2797998e-05,3.3913900000000003e-23,-23.25,-5.3333,0.0
0.00022037509,0.049656443,-0.0003017732,-1.3268363e-22,-23.0,-5.3333,0.0
0.00021442103,0.050118506,-8.473394e-05,-1.18039845e-23,-22.75,-5.3333,0.0
0.00020357233,0.049888458,-4.4205226e-05,-7.663048000000001e-23,-22.5,-5.3333,0.0
0.00022939917,0.049595963,-0.0003293702,-5.636496e-23,-22.25,-5.3333,0.0
0.00021027456,0.050479863,-0.00012347847,-1.596764e-23,-22.0,-5.3333,0.0
0.00021808624,0.049677208,-0.00032094307,-4.851376000000001e-23,-21.75,-5.3333,0.0
0.0002126337,0.04969783,-0.00022282521,-3.9935496e-23,-21.5,-5.3333,0.0
0.00022285635,0.04958477,-0.000431587,-1.4937214e-23,-21.25,-5.3333,0.0
0.0002220255,0.049709797,3.9560255e-06,-2.9306145e-23,-21.0,-5.3333,0.0
0.00022039558,0.050202303,0.00013814634,4.6862124e-24,-20.75,-5.3333,0.0
0.00023259541,0.049959652,0.00020668388,5.47161e-23,-20.5,-5.3333,0.0
0.00022323683,0.04990904,-0.000112668116,-4.6306210000000006e-23,-20.25,-5.3333,0.0
0.00021745265,0.049824275,-0.00019501382,4.469431e-23,-20.0,-5.3333,0.0
0.00020994118,0.050025843,6.90828e-05,-5.0308677e-23,-19.75,-5.3333,0.0
0.00020601462,0.04985459,-0.00010225974,2.984243e-23,-19.5,-5.3333,0.0
0.00020985422,0.04989802,-9.201164e-05,-1.6085947e-23,-19.25,-5.3333,0.0
0.00021085958,0.049899723,0.0005093885,-1.1417632e-23,-19.0,-5.3333,0.0
0.0002148431,0.050216738,-0.00016906555,2.3764327e-23,-18.75,-5.3333,0.0
0.0002206442,0.049693093,0.00023223428,7.0430486e-23,-18.5,-5.3333,0.0
0.00022421882,0.049947582,6.6414475e-05,-3.9346003e-23,-18.25,-5.3333,0.0
0.00020799806,0.049842402,-3.9632258e-05,-1.4229789e-22,-18.0,-5.3333,0.0
0.0002100957,0.049938716,0.00034492952,-1.2713883000000002e-22,-17.75,-5.3333,0.0
0.0002052823,0.04969391,0.00020768202,-7.065942000000001e-23,-17.5,-5.3333,0.0
0.00019798317,0.049751066,-0.00027109915,-6.456650000000001e-23,-17.25,-5.3333,0.0
0.0002235364,0.049883075,-0.00038144714,-3.5281139999999996e-24,-17.0,-5.3333,0.0
0.00020599416,0.05002307,0.00027046853,8.7734055e-23,-16.75,-5.3333,0.0
0.00021018457,0.050248303,-0.0007046969,-6.8758076e-23,-16.5,-5.3333,0.0
0.00020909806,0.04968337,-0.0006610373,4.9020674999999997e-23,-16.25,-5.3333,0.0
0.0002077976,0.04982447,-0.00025070156,-5.2756998e-24,-16.0,-5.3333,0.0
0.0002076982,0.04987192,3.1786272e-05,-6.956592e-24,-15.75,-5.3333,0.0
0.00022051971,0.05013693,-0.00043314928,3.5493540000000005e-23,-15.5,-5.3333,0.0
0.0002173692,0.050202914,-0.0004005357,-1.8088256e-23,-15.25,-5.3333,0.0
0.00021443324,0.049643844,-0.00035366416,-7.134069000000001e-23,-15.0,-5.3333,0.0
0.00021167725,0.050149567,-0.00028075208,9.198507000000001e-23,-14.75,-5.3333,0.0
0.00022388998,0.05015297,-0.00023192912,1.2425632e-23,-14.5,-5.3333,0.0
0.00021368431,0.050021663,-0.0005701035,6.717296e-23,-14.25,-5.3333,0.0
0.00020909632,0.050062433,-0.0004514486,-2.3593833e-23,-14.0,-5.3333,0.0
0.0002208925,0.049595945,-8.495088e-05,2.884242e-23,-13.75,-5.3333,0.0
0.00021261026,0.04985342,-0.00034017628,-3.4666840000000005e-23,-13.5,-5.3333,0.0
0.0002195568,0.05008138,-0.00067982427,4.8602717e-23,-13.25,-5.3333,0.0
0.00022581282,0.050183386,-0.0009209297,-1.2242101e-22,-13.0,-5.3333,0.0
0.00019308478,0.049634255,-0.0002766305,1.4545333e-25,-12.75,-5.3333,0.0
0.00021265197,0.050058685,-0.00084047276,8.380555e-24,-12.5,-5.3333,0.0
0.00020096949,0.04974975,-0.00028673722,-6.801066500000001e-24,-12.25,-5.3333,0.0
0.00020005944,0.0502436,-0.00085585983,-2.1793008e-23,-12.0,-5.3333,0.0
0.00021894458,0.050281838,-0.00093326624,8.7311125e-24,-11.75,-5.3333,0.0
0.00021108134,0.05017396,-0.00097447634,-3.1323085e-23,-11.5,-5.3333,0.0
0.0002170564,0.050153784,-0.00078828493,-1.0465318999999999e-23,-11.25,-5.3333,0.0
0.00019286618,0.049895935,-0.00048879534,-8.67486e-23,-11.0,-5.3333,0.0
0.00021154934,0.049885057,-0.0010976467,-7.284249e-24,-10.75,-5.3333,0.0
0.0002064796,0.050114386,-0.0010644966,4.8932903e-23,-10.5,-5.3333,0.0
0.00021205036,0.050103277,-0.0008489038,-1.6009458999999998e-23,-10.25,-5.3333,0.0
0.00020173623,0.05036813,-0.0016094497,-9.706922e-23,-10.0,-5.3333,0.0
0.00021575969,0.049895175,0.0003908798,1.3642523e-23,-24.75,-4.6667,0.0
0.00022265565,0.049562275,-8.882827e-05,-3.8396953e-23,-25.0,-4.6667,0.0
0.0002140796,0.050387315,-0.00013272092,9.973878e-24,-24.5,-4.6667,0.0
0.00022511795,0.04969514,-0.000100465026,6.430178e-23,-24.25,-4.6667,0.0
0.00020828871,0.050136328,-0.0004976422,9.0307686e-23,-24.0,-4.6667,0.0
0.00021876552,0.050140798,-0.00034612697,4.4689614e-23,-23.75,-4.6667,0.0
0.00020876354,0.049675595,-0.00024053361,-1.6198810000000002e-23,-23.5,-4.6667,0.0
0.00021473871,0.049848087,-5.824957e-05,9.099290000000001e-24,-23.25,-4.6667,0.0
0.0002251854,0.049751796,8.804933e-05,3.510494e-24,-23.0,-4.6667,0.0
0.000225221,0.050009206,-0.00011330203,-1.2519175e-22,-22.75,-4.6667,0.0
0.00021208328,0.049909145,-0.00011007977,-3.4052538e-23,-22.5,-4.6667,0.0
0.00022019129,0.049949974,-4.062103e-05,4.2729524999999997e-23,-22.25,-4.6667,0.0
0.00021419136,0.04968211,-8.178537e-05,2.3318094e-23,-22.0,-4.6667,0.0
0.00021934618,0.049610473,-0.00022950536,1.9939551e-23,-21.75,-4.6667,0.0
0.00021804513,0.049995113,0.00014998391,-4.6352962e-23,-21.5,-4.6667,0.0
0.00022590444,0.04981011,0.0002083953,4.0653070000000006e-23,-21.25,-4.6667,0.0
0.00021897229,0.05024726,0.00023341272,-5.354409e-23,-21.0,-4.6667,0.0
0.00021856086,0.050056275,-0.00042928616,5.1358202e-23,-20.75,-4.6667,0.0
0.0002167853,0.05000526,0.00015196134,-1.4858191000000002e-22,-20.5,-4.6667,0.0
0.00021161904,0.049811333,0.0003580934,-8.327029000000001e-23,-20.25,-4.6667,0.0
0.00021983794,0.049921602,0.00016056096,1.2169233e-23,-20.0,-4.6667,0.0
0.00020718794,0.050222263,0.00025035162,-1.7460622e-23,-19.75,-4.6667,0.0
0.00021563623,0.050126135,0.00025751488,-2.4357146999999998e-23,-19.5,-4.6667,0.0
0.00021337076,0.050193526,0.0008176744,-2.2312457e-23,-19.25,-4.6667,0.0
0.00021742441,0.050013307,-0.00032971217,4.8166446e-23,-19.0,-4.6667,0.0
0.00022536692,0.04966099,-7.603457e-05,-4.5925060000000005e-23,-18.75,-4.6667,0.0
0.0002246018,0.04993406,-0.0006556874,-8.6275786e-23,-18.5,-4.6667,0.0
0.00021485217,0.05002045,0.00016451208,-2.9001280000000005e-23,-18.25,-4.6667,0.0
0.00021429828,0.050385274,2.1307264e-05,-6.210809000000001e-23,-18.0,-4.6667,0.0
0.00020449144,0.050080348,-0.00045561546,-8.6932724e-23,-17.75,-4.6667,0.0
0.00020256304,0.04966847,-0.00040796294,9.839481000000001e-23,-17.5,-4.6667,0.0
0.00022454608,0.050119784,-4.452793e-05,-1.2971303e-23,-17.25,-4.6667,0.0
0.00020932648,0.050183184,-0.0004953935,3.8984744999999997e-23,-17.0,-4.6667,0.0
0.00022229721,0.049577914,1.5965197e-05,-6.087305e-24,-16.75,-4.6667,0.0
0.00021457227,0.049636602,-0.00024074595,-1.0283697000000001e-22,-16.5,-4.6667,0.0
0.00022336042,0.04960817,-5.2753137e-05,-1.598005e-23,-16.25,-4.6667,0.0
0.00023405354,0.049991734,-0.00016855,-2.3017724e-23,-16.0,-4.6667,0.0
0.00020882607,0.050031908,-0.00022118865,1.0179378e-23,-15.75,-4.6667,0.0
0.00022405005,0.050071634,-0.00052268966,7.270753000000001e-23,-15.5,-4.6667,0.0
0.00022133093,0.049945153,-0.00052534975,2.27923e-23,-15.25,-4.6667,0.0
0.00021527316,0.05007479,-0.0003850148,-1.5622879e-23,-15.0,-4.6667,0.0
0.00021801422,0.050222836,-5.2927528e-05,2.5315165e-23,-14.75,-4.6667,0.0
0.00021813768,0.050035127,0.0002128029,-8.5555234e-23,-14.5,-4.6667,0.0
0.00022051916,0.0497197,-0.0003585432,-2.7621466e-23,-14.25,-4.6667,0.0
0.00021837029,0.0498065,-0.00039298693,-4.3529220000000003e-23,-14.0,-4.6667,0.0
0.00021793373,0.049958713,-0.00031135557,-2.0771427e-23,-13.75,-4.6667,0.0
0.00023059995,0.049996555,-0.0008084178,7.0622514e-23,-13.5,-4.6667,0.0
0.00021884941,0.050066892,-0.00018181768,-4.4549530000000007e-23,-13.25,-4.6667,0.0
0.00020723621,0.05007083,-0.0005116351,-3.8838437e-23,-13.0,-4.6667,0.0
0.00022241581,0.050129645,-0.00044080766,-1.4229789000000001e-24,-12.75,-4.6667,0.0
0.00020142211,0.04986975,-0.0005405068,-5.2464173e-24,-12.5,-4.6667,0.0
0.00021324508,0.049875583,-0.00080195605,6.1736204e-23,-12.25,-4.6667,0.0
0.00022497117,0.04996089,-0.0007810949,-8.2494126e-23,-12.0,-4.6667,0.0
0.00023502312,0.050209373,-0.0008272168,-6.578196000000001e-23,-11.75,-4.6667,0.0
0.00022354165,0.05015254,-0.0011102469,-3.74483e-24,-11.5,-4.6667,0.0
0.00022030906,0.04999414,-0.0010990775,-4.3590453e-23,-11.25,-4.6667,0.0
0.00021217144,0.04994274,-0.00077112275,-7.9984185e-25,-11.0,-4.6667,0.0
0.00022166253,0.049945973,-0.0008963472,-1.0444013500000001e-23,-10.75,-4.6667,0.0
0.00021958325,0.04991293,-0.0012074554,1.8072109e-23,-10.5,-4.6667,0.0
0.0002201061,0.04972226,-0.0011559275,1.6478736000000001e-24,-10.25,-4.6667,0.0
0.00020540031,0.049788665,-0.0013400683,-1.5527837e-23,-10.0,-4.6667,0.0
0.00021404572,0.049948424,-0.00019578042,4.2156828e-23,-24.75,-4.0,0.0
0.00021805092,0.049811266,-0.00027408148,1.1517359000000002e-22,-25.0,-4.0,0.0
0.00021098195,0.049820453,0.00037366012,-1.655588e-23,-24.5,-4.0,0.0
0.00022493106,0.04947152,-5.843537e-05,-9.613975299999999e-23,-24.25,-4.0,0.0
0.00022716839,0.05011858,0.00033033895,2.5211136e-23,-24.0,-4.0,0.0
0.00021204066,0.05035121,-3.1351112e-05,-3.916125e-23,-23.75,-4.0,0.0
0.00020900462,0.04969973,0.00036340003,4.9241834e-23,-23.5,-4.0,0.0
0.0002186366,0.049738996,0.00011556945,5.2035058e-23,-23.25,-4.0,0.0
0.00020982532,0.049718432,0.00013376301,2.9710395e-23,-23.0,-4.0,0.0
0.00023217459,0.049820695,5.8165402e-05,-2.1555062999999998e-23,-22.75,-4.0,0.0
0.00021702732,0.05008725,-0.00014506793,-5.4103287e-23,-22.5,-4.0,0.0
0.00022472088,0.05008378,0.0002770531,-1.197348e-22,-22.25,-4.0,0.0
0.00022315494,0.050399333,-0.00067997724,2.7922697e-23,-22.0,-4.0,0.0
0.00021479768,0.050029192,-6.0685445e-05,-1.5600766e-23,-21.75,-4.0,0.0
0.00020889193,0.05011448,-0.00028663594,-5.1528040000000006e-23,-21.5,-4.0,0.0
0.00020739589,0.050157502,-0.00013610604,2.2513655e-23,-21.25,-4.0,0.0
0.00022552208,0.04973662,0.0002331988,-1.0715134e-22,-21.0,-4.0,0.0
0.00022451965,0.04976657,-3.813859e-05,-7.2127534e-23,-20.75,-4.0,0.0
0.0002204777,0.05008323,-0.00097444584,8.181172000000001e-23,-20.5,-4.0,0.0
0.00020842104,0.050120134,-0.00013368111,-4.3461263e-23,-20.25,-4.0,0.0
0.00021876651,0.04985324,0.00026853278,1.04307405e-22,-20.0,-4.0,0.0
0.00022166428,0.049967922,9.010779e-05,-5.279653e-23,-19.75,-4.0,0.0
0.00022418462,0.049813744,-0.00020976737,-1.3953422e-23,-19.5,-4.0,0.0
0.00022317412,0.050056078,-0.00015353198,8.0395756e-23,-19.25,-4.0,0.0
0.00022758602,0.050125144,2.5776215e-05,2.8636888e-23,-19.0,-4.0,0.0
0.00022440597,0.049932543,4.460686e-05,6.5648336e-23,-18.75,-4.0,0.0
0.00020740076,0.049578633,-0.00041587627,9.657566000000001e-23,-18.5,-4.0,0.0
0.0002151284,0.04985166,9.6654636e-05,-2.4332882e-23,-18.25,-4.0,0.0
0.00021975179,0.049465828,0.0004433759,-4.1168390000000006e-23,-18.0,-4.0,0.0
0.00021842998,0.0499322,-0.00047988977,4.6758607e-23,-17.75,-4.0,0.0
0.00020079076,0.050035153,-0.00015657907,-8.560123000000001e-23,-17.5,-4.0,0.0
0.00022386084,0.049997408,-0.00027482025,-2.8330330000000004e-23,-17.25,-4.0,0.0
0.00021207036,0.05001954,-3.2288954e-06,1.7259721e-23,-17.0,-4.0,0.0
0.00023041555,0.04975512,2.9971357e-05,7.0102345e-24,-16.75,-4.0,0.0
0.00023751012,0.049794212,0.00031483843,1.8444502e-23,-16.5,-4.0,0.0
0.00022159395,0.05005747,-0.00031605223,-2.7978686999999997e-23,-16.25,-4.0,0.0
0.00022675896,0.04953114,-4.0151644e-06,-7.42437e-23,-16.0,-4.0,0.0
0.00023006377,0.0501892,-0.00013767282,-9.39734e-23,-15.75,-4.0,0.0
0.00021116465,0.04998523,-0.00022371777,-1.4680184e-22,-15.5,-4.0,0.0
0.00021644657,0.049323134,-0.00032856409,-9.815058000000001e-23,-15.25,-4.0,0.0
0.00021072432,0.049749166,-0.0007102123,-4.6851042e-23,-15.0,-4.0,0.0
0.00022476593,0.04997501,-0.00067789014,-4.8333066e-24,-14.75,-4.0,0.0
0.0002176219,0.049902506,-0.0007543862,7.469079000000001e-23,-14.5,-4.0,0.0
0.00022329332,0.05047614,-0.00059098424,-1.3913436e-23,-14.25,-4.0,0.0
0.00022294988,0.04997424,-0.00016523944,-1.3133549600000001e-23,-14.0,-4.0,0.0
0.00023117987,0.04955917,-0.0007826314,5.1972924e-23,-13.75,-4.0,0.0
0.00022753706,0.049844496,-5.1840907e-05,-1.4164832000000002e-22,-13.5,-4.0,0.0
0.00021833727,0.049864545,-0.0005437224,-6.759576e-23,-13.25,-4.0,0.0
0.00021212513,0.04981231,-0.0003556176,-6.5500345e-23,-13.0,-4.0,0.0
0.0002193319,0.04967583,-0.000555297,-4.2694919999999996e-24,-12.75,-4.0,0.0
0.00023368649,0.04983094,-0.0004578333,-3.5461128e-24,-12.5,-4.0,0.0
0.00021423871,0.049825132,-0.0006981208,5.1084764e-23,-12.25,-4.0,0.0
0.00021857445,0.04962612,-0.0015746094,-7.7042554e-23,-12.0,-4.0,0.0
0.00023179509,0.049300686,-0.0007001038,1.2434467000000001e-24,-11.75,-4.0,0.0
0.00023269332,0.04993485,-0.0005927249,1.0454868e-23,-11.5,-4.0,0.0
0.0002306526,0.049635757,-0.00080443616,3.6109887e-23,-11.25,-4.0,0.0
0.00022187718,0.049581744,-0.00064877776,4.5410115e-23,-11.0,-4.0,0.0
0.0002108664,0.049626615,-0.0009634956,3.4791567999999997e-23,-10.75,-4.0,0.0
0.00022553702,0.04926593,-0.0010915063,5.1950870000000005e-23,-10.5,-4.0,0.0
