Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
7.0825645e-06,0.046724364,0.008712999,6.224514e-23,65.0,2.6667,0.0
-0.00020620157,0.05135551,-0.012154937,-1.045921e-23,10.306,3.3333,0.0
-0.00021288302,0.050149623,-0.011685528,6.7603966e-23,10.611,3.3333,0.0
-0.00020583514,0.0487001,-0.012143863,-3.7498787e-24,10.917,3.3333,0.0
-0.00020387524,0.047372602,-0.010470144,2.0897822e-23,11.222,3.3333,0.0
-0.00018179206,0.04602784,-0.009071032,-9.896708e-23,11.528,3.3333,0.0
-0.00018227853,0.04549455,-0.00894864,-1.6194759e-23,11.833,3.3333,0.0
-0.00018245616,0.044301145,-0.0084230155,-1.5562143e-24,12.139,3.3333,0.0
-0.0001561066,0.043801375,-0.008721437,3.841454e-23,12.444,3.3333,0.0
-0.00015521017,0.043272123,-0.008219168,5.662592499999999e-23,12.75,3.3333,0.0
-0.00014360234,0.043263063,-0.007114914,8.6250643e-23,13.056,3.3333,0.0
-0.00012332089,0.042590518,-0.006251144,4.0712289999999996e-24,13.361,3.3333,0.0
-0.00011802232,0.04249095,-0.0049412902,-6.949320599999999e-23,13.667,3.3333,0.0
-9.417567e-05,0.04210089,-0.004011237,4.9057960000000005e-23,13.972,3.3333,0.0
-9.3065544e-05,0.041914828,-0.0024023205,-3.3506470000000003e-23,14.278,3.3333,0.0
-8.249209e-05,0.041802205,-0.00045004487,-3.6306282e-23,14.583,3.3333,0.0
-9.010876e-05,0.041791126,0.0008234165,-1.5693914e-24,14.889,3.3333,0.0
-9.075638e-05,0.041495204,0.0012805747,-6.271661e-23,15.194,3.3333,0.0
-7.185087e-05,0.040913533,0.0015284414,-3.5278365e-23,15.5,3.3333,0.0
-9.243463e-05,0.040937793,0.0020175376,-7.406760000000001e-24,15.806,3.3333,0.0
-7.9148376e-05,0.04025992,0.0026241126,3.7590434e-23,16.111,3.3333,0.0
-9.065332e-05,0.040568616,0.0049971594,-2.6844116e-23,16.417,3.3333,0.0
-6.34351e-05,0.04062774,0.008354288,-5.2671902e-23,16.722,3.3333,0.0
-7.2426075e-05,0.041229356,0.010479923,4.7563895e-25,17.028,3.3333,0.0
-6.349475e-05,0.04163797,0.015097691,-2.5114807e-25,17.333,3.3333,0.0
-8.4642576e-05,0.042269632,0.01766169,8.346421000000001e-23,17.639,3.3333,0.0
-5.6079694e-05,0.04347246,0.01988139,2.6275152e-23,17.944000000000003,3.3333,0.0
-5.7352125e-05,0.044716492,0.02155714,3.7326853e-23,18.25,3.3333,0.0
-5.5473207e-05,0.04587073,0.020931879,7.158144000000001e-23,18.556,3.3333,0.0
-5.616396e-05,0.047318563,0.019703668,-5.718901e-23,18.861,3.3333,0.0
-4.681341e-05,0.049243446,0.016016642,-9.512597000000001e-23,19.167,3.3333,0.0
-4.770818e-05,0.051493004,0.011616806,-5.1204772000000004e-24,19.472,3.3333,0.0
-4.417258e-05,0.053450525,0.0066035893,1.0424337999999999e-23,19.778,3.3333,0.0
-5.0838018e-05,0.055037998,0.0014933133,9.681973999999999e-24,20.083,3.3333,0.0
-5.3064854e-05,0.05672793,-0.0034037866,-5.0303325e-24,20.389,3.3333,0.0
-5.6163095e-05,0.05779247,-0.006169375,1.34982305e-24,20.694000000000003,3.3333,0.0
-6.0143742e-05,0.05843001,-0.009121656,2.5225222e-23,21.0,3.3333,0.0
-4.403289e-05,0.05882758,-0.009746252,-2.0700594e-23,21.306,3.3333,0.0
-5.5080538e-05,0.05854447,-0.010609957,-3.234254e-24,21.611,3.3333,0.0
-5.937025e-05,0.05818172,-0.0102868015,1.7718163e-23,21.917,3.3333,0.0
-4.3819677e-05,0.05695331,-0.0092068855,-5.7749667e-24,22.222,3.3333,0.0
-3.4742843e-05,0.055725694,-0.008885178,1.2416645400000001e-23,22.528,3.3333,0.0
-4.0384268e-05,0.054452155,-0.008529127,-4.258294e-23,22.833,3.3333,0.0
-4.321275e-05,0.053239048,-0.008531934,-1.1929344e-23,23.139,3.3333,0.0
-3.530218e-05,0.052204445,-0.008998338,-7.0756065e-23,23.444000000000003,3.3333,0.0
-3.137383e-05,0.05129976,-0.008057235,2.8585593e-23,23.75,3.3333,0.0
-3.820712e-05,0.050552115,-0.008197185,-4.103344e-23,24.056,3.3333,0.0
-3.8785864e-05,0.050198805,-0.008179469,-1.2616044e-23,24.361,3.3333,0.0
-3.872618e-05,0.05003331,-0.0078306105,-5.2736562999999996e-23,24.667,3.3333,0.0
-3.543638e-05,0.049800463,-0.008037161,-1.0009268999999999e-23,24.972,3.3333,0.0
-3.049273e-05,0.049413152,-0.008164785,-4.0833812999999997e-23,25.278,3.3333,0.0
-3.6793157e-05,0.04907613,-0.0075790435,1.2840567e-23,25.583,3.3333,0.0
-3.8562386e-05,0.048957862,-0.0075382227,6.107344e-23,25.889,3.3333,0.0
-3.3779637e-05,0.04854684,-0.0067689205,1.2931865999999999e-23,26.194000000000003,3.3333,0.0
-3.5998146e-05,0.048475124,-0.0069646677,-3.1516066e-23,26.5,3.3333,0.0
-3.6776968e-05,0.047709167,-0.0060330704,-7.935008000000001e-23,26.806,3.3333,0.0
-4.1375584e-05,0.047028545,-0.0056344755,8.401134e-23,27.111,3.3333,0.0
-4.603651e-05,0.0466232,-0.005455529,8.873860000000001e-23,27.417,3.3333,0.0
-4.1241954e-05,0.046051763,-0.005165521,4.684496e-24,27.722,3.3333,0.0
-3.253505e-05,0.045290355,-0.005736858,-7.654046000000001e-23,28.028,3.3333,0.0
-3.8303933e-05,0.045260727,-0.005583303,-3.988077e-24,28.333,3.3333,0.0
-3.53781e-05,0.044771135,-0.005999574,4.7385170000000007e-23,28.639,3.3333,0.0
-3.3804918e-05,0.04425518,-0.0059515596,-3.0702088e-23,28.944000000000003,3.3333,0.0
-3.9581217e-05,0.04419651,-0.005542431,4.8619706000000005e-24,29.25,3.3333,0.0
-2.8003511e-05,0.04431827,-0.0051423404,1.875e-23,29.556,3.3333,0.0
-3.569503e-05,0.043995187,-0.003970764,3.6324130000000004e-23,29.861,3.3333,0.0
-3.0771935e-05,0.04412505,-0.002327898,2.844241e-23,30.167,3.3333,0.0
-3.060213e-05,0.0444926,-0.00034073973,-5.615579e-23,30.472,3.3333,0.0
-3.518765e-05,0.04480081,0.0018434504,-1.3529911e-23,30.778,3.3333,0.0
-2.2665507e-05,0.04538331,0.0044088056,7.745488e-23,31.083,3.3333,0.0
-3.4163557e-05,0.04553201,0.006871128,-1.2425379999999999e-24,31.389,3.3333,0.0
-1.8338245e-05,0.045754917,0.008271936,6.15882e-23,31.694000000000003,3.3333,0.0
-9.923584e-06,0.045281567,0.009501865,4.2145923e-23,32.0,3.3333,0.0
-2.5759287e-05,0.045581445,0.010843245,4.3965604e-23,32.306,3.3333,0.0
-7.375939e-06,0.045034517,0.012222577,1.091624e-22,32.611,3.3333,0.0
-1.5259917e-05,0.04480882,0.013558947,3.8931447e-23,32.917,3.3333,0.0
-1.4758778e-05,0.04450661,0.014747442,-5.1659017e-23,33.222,3.3333,0.0
-2.2273833e-05,0.044452056,0.015541151,6.118746e-24,33.528,3.3333,0.0
-1.7368875e-05,0.044642277,0.016354444,1.7543888e-23,33.833,3.3333,0.0
-2.3681117e-05,0.045227833,0.016452117,6.6254925e-23,34.139,3.3333,0.0
-2.7300506e-05,0.04564928,0.015458927,4.6991724999999997e-23,34.444,3.3333,0.0
-2.2684573e-05,0.04651747,0.013734094,-1.0786669400000001e-23,34.75,3.3333,0.0
-1.872723e-05,0.047424756,0.010879197,7.04097e-23,35.056,3.3333,0.0
-1.9224368e-05,0.048672814,0.0077293944,1.0929548e-23,35.361,3.3333,0.0
-1.855232e-05,0.05016437,0.004363256,5.3203405e-23,35.667,3.3333,0.0
-1.646101e-05,0.05105988,0.0009027496,-1.4719892e-23,35.972,3.3333,0.0
-3.429228e-06,0.052022148,-0.0020095096,-2.648697e-23,36.278,3.3333,0.0
-9.345433e-06,0.052928586,-0.004459729,-2.7497495e-23,36.583,3.3333,0.0
-1.3189601e-05,0.053316727,-0.006223827,-3.7983917999999997e-23,36.889,3.3333,0.0
-1.6955048e-05,0.05333577,-0.0062064026,4.27654e-23,37.194,3.3333,0.0
-4.9906994e-06,0.053407382,-0.0072613545,1.9363506e-24,37.5,3.3333,0.0
-1.3133245e-05,0.05327375,-0.0064272885,8.2996245e-24,37.806,3.3333,0.0
-1.5665797e-05,0.05278282,-0.00691067,-5.0988384e-23,38.111,3.3333,0.0
-7.3022547e-06,0.052236438,-0.006852254,5.8942324e-23,38.417,3.3333,0.0
-9.604613e-06,0.051883426,-0.006545503,6.677186e-23,38.722,3.3333,0.0
-1.747469e-05,0.051565435,-0.0066582556,-1.8103260000000002e-23,39.028,3.3333,0.0
-1.9910585e-05,0.051169604,-0.0059424425,4.2597227e-23,39.333,3.3333,0.0
-1.3210172e-05,0.051073372,-0.006435263,5.0591303e-23,39.639,3.3333,0.0
-1.934393e-05,0.050786406,-0.0059635714,5.3351666e-23,39.944,3.3333,0.0
-2.4030232e-06,0.050373156,-0.005817794,5.879668e-23,40.25,3.3333,0.0
-2.2113041e-05,0.050123576,-0.0052796314,7.971408e-25,40.556,3.3333,0.0
-5.8902215e-06,0.049897335,-0.0058049858,6.1385243e-24,40.861,3.3333,0.0
-2.214287e-05,0.049441405,-0.0055022174,-1.97243e-23,41.167,3.3333,0.0
-1.5738507e-05,0.04924096,-0.004893345,-3.184297e-23,41.472,3.3333,0.0
-1.0583666e-05,0.0490868,-0.0060629314,3.6162293e-23,41.778,3.3333,0.0
-1.7511415e-05,0.0486632,-0.0053673014,1.1477686e-23,42.083,3.3333,0.0
-8.839524e-06,0.048187807,-0.0048539834,-2.0224627e-23,42.389,3.3333,0.0
-1.7025708e-05,0.048122592,-0.0053985063,3.802861e-23,42.694,3.3333,0.0
-1.099681e-06,0.047798805,-0.0052289893,7.089686000000001e-23,43.0,3.3333,0.0
-1.4746385e-05,0.047099516,-0.0059060548,6.9165456e-23,43.306,3.3333,0.0
-1.9887751e-05,0.046646826,-0.0058181123,-8.8626566e-23,43.611,3.3333,0.0
-1.7291644e-05,0.04647114,-0.0062210513,-3.5335566e-23,43.917,3.3333,0.0
-2.4400513e-05,0.04619684,-0.006323043,-1.6831086e-23,44.222,3.3333,0.0
-1.8482628e-05,0.045941297,-0.006213221,-4.6031864e-23,44.528,3.3333,0.0
-2.964256e-06,0.045733668,-0.006219996,-3.9908132e-23,44.833,3.3333,0.0
-1.412315e-05,0.045533486,-0.004982491,-4.3581473e-23,45.139,3.3333,0.0
-4.198905e-06,0.045685552,-0.0045587635,3.743955e-23,45.444,3.3333,0.0
-1.1453085e-07,0.045672372,-0.0030661835,2.9714787e-23,45.75,3.3333,0.0
-2.2312892e-05,0.04552846,-0.0009794794,-1.5026374e-23,46.056,3.3333,0.0
-1.2581e-05,0.04554699,0.00057802733,-2.5995907999999998e-23,46.361,3.3333,0.0
-9.753174e-06,0.046060007,0.0028314427,3.0182197e-24,46.667,3.3333,0.0
-1.7957012e-05,0.046094485,0.005155086,-1.5399979e-23,46.972,3.3333,0.0
-3.6987512e-06,0.04633791,0.0058433246,-1.7232256e-24,47.278,3.3333,0.0
1.3579847e-07,0.046176724,0.0075352816,3.111944e-23,47.583,3.3333,0.0
-6.033224e-08,0.04593733,0.008342197,-2.2279855e-23,47.889,3.3333,0.0
-5.9964896e-06,0.045554936,0.00900912,1.4293251e-23,48.194,3.3333,0.0
-4.5175766e-06,0.045445837,0.010925695,-2.0048274999999998e-23,48.5,3.3333,0.0
4.584017e-07,0.045523867,0.011241081,-5.4907294e-23,48.806,3.3333,0.0
-3.6974598e-06,0.045386158,0.01194635,-4.4604644e-23,49.111,3.3333,0.0
-6.6190332e-06,0.045255546,0.012682036,4.6996622e-23,49.417,3.3333,0.0
-1.4958678e-05,0.04555115,0.012785556,1.9712687e-23,49.722,3.3333,0.0
-3.260373e-06,0.045893364,0.012241413,-5.8394892e-24,50.028,3.3333,0.0
-9.223657e-06,0.046430826,0.011388554,3.9560226e-23,50.333,3.3333,0.0
-1.0801225e-05,0.046796255,0.010406374,-1.6637518e-24,50.639,3.3333,0.0
-1.2329229e-05,0.04766627,0.008973414,-7.893971e-23,50.944,3.3333,0.0
-9.15859e-06,0.04834898,0.006866096,5.8181344e-23,51.25,3.3333,0.0
-5.487658e-06,0.048896126,0.0047297375,3.1406105e-23,51.556,3.3333,0.0
-3.6692727e-06,0.04979103,0.0017344691,3.6827195e-23,51.861,3.3333,0.0
1.37797e-06,0.050427146,-0.00013870963,-1.5957993e-24,52.167,3.3333,0.0
-1.0543279e-05,0.0508367,-0.0017399678,-7.876381e-23,52.472,3.3333,0.0
3.9105735e-06,0.05135129,-0.004422306,-5.9615064e-23,52.778,3.3333,0.0
4.956414e-06,0.05187825,-0.0051468424,-1.25230596e-23,53.083,3.3333,0.0
7.1385784e-06,0.05180207,-0.0063778567,1.5248038e-23,53.389,3.3333,0.0
-2.6998941e-06,0.051934883,-0.007036697,1.0425586e-25,53.694,3.3333,0.0
-2.5368154e-06,0.05211739,-0.0066460837,3.2749820000000003e-23,54.0,3.3333,0.0
-9.495197e-06,0.05184623,-0.006650224,-4.2792864000000005e-24,54.306,3.3333,0.0
-1.0527347e-05,0.051632963,-0.0068191867,-1.0393273999999999e-23,54.611,3.3333,0.0
-5.129459e-06,0.05190269,-0.0061602886,-4.3885480000000004e-23,54.917,3.3333,0.0
-1.067387e-05,0.051385663,-0.0057467474,-7.388055e-24,55.222,3.3333,0.0
7.393888e-06,0.05120767,-0.00617458,-9.760317e-24,55.528,3.3333,0.0
4.982434e-06,0.05111854,-0.005930393,6.069135e-23,55.833,3.3333,0.0
1.7827342e-06,0.050887495,-0.005876763,3.2840847e-24,56.139,3.3333,0.0
-1.002409e-05,0.050543636,-0.005256785,1.1148252e-23,56.444,3.3333,0.0
-1.3140258e-05,0.050353147,-0.00455816,1.3708610000000002e-23,56.75,3.3333,0.0
-1.5697005e-05,0.050317258,-0.005108688,-1.6500900000000001e-23,57.056,3.3333,0.0
-6.4016713e-06,0.04992692,-0.005338896,1.5796832e-23,57.361,3.3333,0.0
-3.5378207e-07,0.049739525,-0.0045051896,1.367539e-23,57.667,3.3333,0.0
7.130657e-07,0.04925202,-0.0046918644,4.6002607e-23,57.972,3.3333,0.0
-1.8619548e-05,0.049103618,-0.004366284,-5.738515e-24,58.278,3.3333,0.0
-2.4937017e-05,0.04863244,-0.004601265,1.471396e-24,58.583,3.3333,0.0
-6.142918e-06,0.04836423,-0.004297822,-5.961668000000001e-23,58.889,3.3333,0.0
3.0074698e-06,0.04784324,-0.0045983894,-5.738071e-23,59.194,3.3333,0.0
-5.0772005e-06,0.047807127,-0.004727036,3.34034e-23,59.5,3.3333,0.0
-9.3754825e-06,0.047361832,-0.004828533,-6.873262999999999e-24,59.806,3.3333,0.0
-1.077275e-05,0.047574423,-0.00414591,-1.4238624e-25,60.111,3.3333,0.0
-1.437516e-05,0.04702308,-0.0042836573,7.732503e-24,60.417,3.3333,0.0
-4.425692e-06,0.04729028,-0.004290793,-3.2636361999999997e-23,60.722,3.3333,0.0
-8.605782e-06,0.047241066,-0.0037325136,3.5976248e-23,61.028,3.3333,0.0
1.1185366e-05,0.047399405,-0.0026471382,3.780676e-24,61.333,3.3333,0.0
4.6087116e-06,0.04763476,-0.001918301,4.3396917e-23,61.639,3.3333,0.0
-3.548903e-06,0.047411077,-0.00040402357,-8.039217000000001e-23,61.944,3.3333,0.0
4.7596404e-07,0.04738316,0.001352303,-2.925162e-23,62.25,3.3333,0.0
-9.078934e-06,0.04720465,0.002612783,-4.3419610000000003e-23,62.556,3.3333,0.0
-4.663758e-06,0.047396787,0.004320992,2.5782751000000002e-24,62.861,3.3333,0.0
-1.1879198e-05,0.04717808,0.005505383,3.5772180000000004e-23,63.167,3.3333,0.0
-7.003331e-06,0.047086492,0.0062123537,1.5634895e-23,63.472,3.3333,0.0
1.107065e-05,0.046994895,0.0073123476,-4.0174602999999997e-23,63.778,3.3333,0.0
-3.519201e-06,0.04689578,0.008175206,-3.0662758e-23,64.083,3.3333,0.0
-9.967256e-06,0.04657854,0.008840344,-4.4510309999999996e-24,64.389,3.3333,0.0
-6.6647385e-06,0.04669124,0.0093312785,1.7494915e-23,64.694,3.3333,0.0
5.5006385e-06,0.04670129,0.0096990075,-6.551216e-23,65.0,3.3333,0.0
-0.000194776,0.052425414,-0.010225559,1.8659930000000002e-23,10.306,4.0,0.0
-0.00018531812,0.05067689,-0.00931943,-4.4622465999999996e-23,10.611,4.0,0.0
-0.00017872179,0.049722355,-0.008684519,7.376084e-23,10.917,4.0,0.0
-0.00017504202,0.04887086,-0.008455665,1.2819078e-23,11.222,4.0,0.0
-0.00016827966,0.047861867,-0.0077519603,-1.0586337e-23,11.528,4.0,0.0
-0.00015689098,0.047404435,-0.008141264,-1.8822070000000002e-23,11.833,4.0,0.0
-0.00014736492,0.046670236,-0.007473086,-3.4126350000000005e-23,12.139,4.0,0.0
-0.00013434756,0.04650737,-0.0068663564,1.00183114e-22,12.444,4.0,0.0
-0.0001365935,0.046105344,-0.0064392667,1.4752822e-23,12.75,4.0,0.0
-0.00011654516,0.046005923,-0.005671167,-4.85593e-23,13.056,4.0,0.0
-0.00011515428,0.045817718,-0.0047048344,2.6394655e-25,13.361,4.0,0.0
-0.00010651498,0.045961544,-0.003681182,2.4021596999999998e-23,13.667,4.0,0.0
-9.20492e-05,0.04560937,-0.0022598058,-3.474219e-24,13.972,4.0,0.0
-9.008526e-05,0.045612723,-0.0005214608,-1.260057e-24,14.278,4.0,0.0
-8.446411e-05,0.045475505,0.0003861091,6.524854e-23,14.583,4.0,0.0
-8.544738e-05,0.04511367,0.00071559707,2.6775328e-23,14.889,4.0,0.0
-7.590203e-05,0.044466518,0.0011943984,-2.279755e-23,15.194,4.0,0.0
-8.551065e-05,0.04384494,0.0013345387,2.7869888e-24,15.5,4.0,0.0
-9.238403e-05,0.043203756,0.0014820946,2.6164774e-23,15.806,4.0,0.0
-8.683074e-05,0.042830348,0.0027408213,-4.9651485999999996e-23,16.111,4.0,0.0
-8.88227e-05,0.042565256,0.0044179223,-1.1980486999999999e-23,16.417,4.0,0.0
-6.0816943e-05,0.04302997,0.0067152916,5.1414167e-23,16.722,4.0,0.0
-7.079521e-05,0.043544166,0.010819437,7.9961466e-24,17.028,4.0,0.0
-6.530056e-05,0.044376656,0.01395672,9.337199999999999e-23,17.333,4.0,0.0
-5.7708672e-05,0.046226352,0.016416036,3.2303260000000004e-23,17.639,4.0,0.0
-6.424948e-05,0.04757654,0.018218266,-1.6102002e-23,17.944000000000003,4.0,0.0
-5.562266e-05,0.04937005,0.019212417,9.654648e-24,18.25,4.0,0.0
-6.136667e-05,0.051568035,0.017305827,-1.8979608e-23,18.556,4.0,0.0
-3.6155627e-05,0.05393219,0.014906891,-8.045119e-24,18.861,4.0,0.0
-5.3841326e-05,0.055846587,0.010454889,4.738502e-23,19.167,4.0,0.0
-4.1770785e-05,0.057874903,0.005776262,7.712177000000001e-23,19.472,4.0,0.0
-5.27924e-05,0.059331886,0.0016214773,1.7668667e-23,19.778,4.0,0.0
-5.350572e-05,0.06053423,-0.0029812595,5.401399999999999e-23,20.083,4.0,0.0
-4.5481367e-05,0.06135831,-0.0050744857,-7.3263866e-23,20.389,4.0,0.0
-4.098691e-05,0.06145039,-0.0064908722,8.8295876e-24,20.694000000000003,4.0,0.0
-3.8798535e-05,0.060971595,-0.0075162244,1.680251e-23,21.0,4.0,0.0
-3.666906e-05,0.06011346,-0.008213988,-4.9880697e-23,21.306,4.0,0.0
-3.606758e-05,0.059242092,-0.0076842406,3.967887e-23,21.611,4.0,0.0
-4.131229e-05,0.05773379,-0.008197173,-6.902495e-24,21.917,4.0,0.0
-3.611777e-05,0.05668153,-0.0072299563,6.549008000000001e-23,22.222,4.0,0.0
-3.5243673e-05,0.05534344,-0.0072545707,-9.708416500000001e-24,22.528,4.0,0.0
-2.3568617e-05,0.054120775,-0.0075048395,4.7575002000000004e-24,22.833,4.0,0.0
-5.3153577e-05,0.05301676,-0.0073909424,3.4675970000000004e-23,23.139,4.0,0.0
-3.1196447e-05,0.05269189,-0.007058835,-5.6820957e-24,23.444000000000003,4.0,0.0
-5.6600664e-05,0.05165357,-0.0073577166,4.96632e-23,23.75,4.0,0.0
-3.4605015e-05,0.05131301,-0.007086722,-3.8565125e-23,24.056,4.0,0.0
-4.4547287e-05,0.051230676,-0.007644208,-3.7481016e-23,24.361,4.0,0.0
-3.416394e-05,0.051039815,-0.0070900302,3.0446308000000003e-24,24.667,4.0,0.0
-3.2800643e-05,0.050798934,-0.006728829,-5.886900399999999e-23,24.972,4.0,0.0
-3.7706544e-05,0.05020921,-0.006933525,4.8032213e-23,25.278,4.0,0.0
-3.0595907e-05,0.049914796,-0.006501548,1.2289568999999999e-23,25.583,4.0,0.0
-4.21679e-05,0.049668107,-0.0064004483,-4.5883634e-23,25.889,4.0,0.0
-2.261025e-05,0.0491574,-0.0059568645,-1.4354997e-23,26.194000000000003,4.0,0.0
-3.5925663e-05,0.04851655,-0.0059636342,2.0379622e-24,26.5,4.0,0.0
-4.1930864e-05,0.04825707,-0.0057103187,5.6687923e-24,26.806,4.0,0.0
-6.1059225e-05,0.04774031,-0.004764163,3.0684947e-23,27.111,4.0,0.0
-4.7898295e-05,0.047569815,-0.004430812,7.768923000000001e-23,27.417,4.0,0.0
-3.5435594e-05,0.04700893,-0.0044572856,-8.927381e-24,27.722,4.0,0.0
-4.7758673e-05,0.046873536,-0.00371149,8.339474999999999e-24,28.028,4.0,0.0
-3.5271456e-05,0.04671193,-0.0040242835,3.795485e-23,28.333,4.0,0.0
-4.0806477e-05,0.046180546,-0.0047613187,8.619504499999999e-23,28.639,4.0,0.0
-3.5419176e-05,0.046017155,-0.004819249,2.1447525e-23,28.944000000000003,4.0,0.0
-3.4485725e-05,0.045620464,-0.0048927404,-2.4108539e-23,29.25,4.0,0.0
-3.3718017e-05,0.045205697,-0.004139623,-6.2256398e-24,29.556,4.0,0.0
-8.619281e-06,0.04505565,-0.0036725746,9.8118015e-24,29.861,4.0,0.0
-1.5182975e-05,0.045134768,-0.0027016457,-5.2619470000000006e-23,30.167,4.0,0.0
-2.9663104e-05,0.045317125,-0.0013725797,-5.716942000000001e-23,30.472,4.0,0.0
-2.0806845e-05,0.045515478,0.00026509498,-3.0200574e-23,30.778,4.0,0.0
-2.065452e-05,0.045615636,0.0024933238,-1.6324246e-23,31.083,4.0,0.0
-1.3503903e-05,0.04586816,0.0051786443,-5.687412000000001e-23,31.389,4.0,0.0
-2.0489431e-05,0.04582437,0.0077384566,1.5211257999999998e-23,31.694000000000003,4.0,0.0
-3.6657428e-05,0.04527535,0.010018357,-1.9776503e-23,32.0,4.0,0.0
-4.2508036e-06,0.045373213,0.011584782,-5.9566496e-23,32.306,4.0,0.0
-2.697673e-05,0.045103624,0.0136321895,-2.4541172e-23,32.611,4.0,0.0
-1.7887327e-05,0.045317832,0.015164431,3.21008e-23,32.917,4.0,0.0
-2.9563958e-05,0.045538463,0.016178027,-1.3731481e-23,33.222,4.0,0.0
-1.3264619e-05,0.045662545,0.016635355,-1.8579858e-23,33.528,4.0,0.0
-2.8782913e-05,0.046390735,0.016020566,-4.6233964e-23,33.833,4.0,0.0
-6.8957834e-06,0.04739158,0.0151587045,-3.4962315e-24,34.139,4.0,0.0
-9.016529e-06,0.048178874,0.013133647,3.3836995999999997e-23,34.444,4.0,0.0
-2.4025889e-05,0.04929331,0.010045837,3.5052293e-23,34.75,4.0,0.0
-1.6757984e-05,0.050969277,0.007270526,1.30035074e-23,35.056,4.0,0.0
-2.2087013e-05,0.051937345,0.0044978894,-2.2724905e-23,35.361,4.0,0.0
-2.3073448e-05,0.05312894,0.00087673496,-8.6807567e-23,35.667,4.0,0.0
-1.1249131e-05,0.054091044,-0.002472201,-9.056358000000001e-23,35.972,4.0,0.0
-1.7007456e-05,0.05468426,-0.0041661756,-7.504162400000001e-24,36.278,4.0,0.0
-2.0793683e-05,0.05493717,-0.005573253,2.9102277999999997e-23,36.583,4.0,0.0
-1.7817285e-05,0.055112846,-0.006234949,5.102403e-24,36.889,4.0,0.0
-1.9959265e-05,0.055125616,-0.0063927313,-8.506622e-24,37.194,4.0,0.0
-3.9404003e-06,0.0547591,-0.006834469,-2.832855e-23,37.5,4.0,0.0
-2.1154978e-05,0.054026693,-0.006511135,1.4988458e-23,37.806,4.0,0.0
-3.7988611e-06,0.053876597,-0.0060507646,-7.353546999999999e-24,38.111,4.0,0.0
-9.6610875e-06,0.05344239,-0.0061055007,4.4837743e-23,38.417,4.0,0.0
-7.927712e-06,0.05287499,-0.0058231843,-7.163715e-24,38.722,4.0,0.0
4.1484873e-06,0.052626126,-0.00567061,2.1902010000000002e-23,39.028,4.0,0.0
-1.84273e-05,0.051995028,-0.005924063,4.5867024e-23,39.333,4.0,0.0
-7.576302e-06,0.052015323,-0.0060068993,9.43932e-24,39.639,4.0,0.0
-1.1584227e-05,0.05164731,-0.005549223,2.4561493999999998e-23,39.944,4.0,0.0
-2.4856812e-05,0.050961073,-0.005311823,4.0531042e-25,40.25,4.0,0.0
-1.9088158e-05,0.050773323,-0.005053686,-2.8962908e-23,40.556,4.0,0.0
-1.4294077e-05,0.05048287,-0.0050575268,-9.170096000000001e-23,40.861,4.0,0.0
-2.4519339e-05,0.050515022,-0.005195821,-9.67923e-23,41.167,4.0,0.0
-1.2809178e-05,0.050183833,-0.005188631,4.4265876e-23,41.472,4.0,0.0
-1.910552e-05,0.05008989,-0.004962248,-6.716364e-23,41.778,4.0,0.0
-2.6370188e-05,0.049602717,-0.0047857678,3.6048558e-23,42.083,4.0,0.0
-1.804042e-05,0.0494541,-0.0053459397,-2.715095e-23,42.389,4.0,0.0
-1.6009946e-05,0.048867017,-0.005446257,-6.840891000000001e-23,42.694,4.0,0.0
-1.3018684e-05,0.048650086,-0.0047028987,-3.5009824e-23,43.0,4.0,0.0
-2.3383109e-05,0.04821957,-0.0048681134,-4.3231446e-23,43.306,4.0,0.0
-1.9378864e-05,0.047559757,-0.0050173574,3.94409e-24,43.611,4.0,0.0
-1.0030303e-05,0.047096558,-0.0053292625,1.2841928e-23,43.917,4.0,0.0
-3.0965093e-06,0.04681226,-0.005396545,-1.9415394e-23,44.222,4.0,0.0
-2.0694082e-05,0.04644101,-0.0048987814,-2.7903837e-23,44.528,4.0,0.0
-2.638101e-05,0.04622654,-0.004551159,-1.4723250000000002e-23,44.833,4.0,0.0
4.6585737e-06,0.046062358,-0.0051784934,9.207962999999999e-24,45.139,4.0,0.0
-7.095987e-06,0.046095327,-0.004557258,-1.1217173e-23,45.444,4.0,0.0
-1.252424e-05,0.04630889,-0.0029427772,2.3629577e-23,45.75,4.0,0.0
-9.209831e-06,0.046434373,-0.0010075564,1.0148992e-22,46.056,4.0,0.0
-1.901422e-05,0.046348833,0.0005930937,-2.5274220000000002e-23,46.361,4.0,0.0
-1.8246747e-05,0.046353538,0.0022646901,2.6187153e-24,46.667,4.0,0.0
1.626504e-06,0.04623562,0.003797112,1.1525946e-23,46.972,4.0,0.0
-1.6079459e-05,0.046528887,0.0061122156,-3.7778560000000003e-23,47.278,4.0,0.0
5.787515e-07,0.046153486,0.007310957,-1.3596074e-23,47.583,4.0,0.0
-2.0417969e-05,0.046151616,0.00893016,-6.2556746e-23,47.889,4.0,0.0
1.4084399e-06,0.04589277,0.009962314,7.655611e-24,48.194,4.0,0.0
-2.2342549e-05,0.04572599,0.010755175,-1.0161791e-23,48.5,4.0,0.0
-6.166367e-06,0.045917556,0.012100165,-2.3576920000000002e-23,48.806,4.0,0.0
