Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.280238e-06,0.05087522,0.0047457404,-1.2964203e-23,35.056,7.3333,0.0
8.588325e-06,0.052068327,0.00583469,1.8973165e-23,35.361,7.3333,0.0
-6.994509e-06,0.052861944,0.0069792047,3.8753972e-23,35.667,7.3333,0.0
-3.1161671e-06,0.054206066,0.0073960884,2.1782986999999998e-23,35.972,7.3333,0.0
7.48226e-06,0.05566437,0.0065693418,2.2136686999999998e-23,36.278,7.3333,0.0
-4.278554e-06,0.056863137,0.006584493,8.987349699999999e-23,36.583,7.3333,0.0
-6.2120416e-06,0.057805292,0.004642672,1.3113544e-23,36.889,7.3333,0.0
-9.9453246e-08,0.05836519,0.0037475654,-2.6009690000000003e-23,37.194,7.3333,0.0
8.787654e-06,0.058955748,0.0020798114,-5.8564074e-23,37.5,7.3333,0.0
4.800721e-06,0.058961116,0.0014117102,5.0739836e-23,37.806,7.3333,0.0
-1.21407065e-05,0.059136882,0.00065040635,6.395404e-23,38.111,7.3333,0.0
7.920584e-06,0.05914202,-0.000113302376,9.173548e-24,38.417,7.3333,0.0
-3.2827274e-06,0.058747005,-0.0008995971,4.8505984e-23,38.722,7.3333,0.0
3.4486948e-07,0.058643103,-0.0014915699,-2.699015e-23,39.028,7.3333,0.0
-1.6359712e-05,0.058175348,-0.0015144087,2.9073753e-23,39.333,7.3333,0.0
-2.3542816e-06,0.05755976,-0.0011645695,-2.0301165e-23,39.639,7.3333,0.0
4.91804e-06,0.057392605,-0.0018471759,-1.5968236e-23,39.944,7.3333,0.0
-9.494203e-06,0.056908272,-0.0010729544,6.13567e-23,40.25,7.3333,0.0
-1.6151134e-06,0.05646699,-0.0019449848,-8.6166835e-23,40.556,7.3333,0.0
3.9197403e-08,0.05566375,-0.0017749041,-2.1585532e-23,40.861,7.3333,0.0
-1.2014789e-07,0.055887796,-0.0018831976,6.320934e-24,41.167,7.3333,0.0
-7.1448467e-06,0.055330284,-0.0019005584,-7.6793905e-23,41.472,7.3333,0.0
-4.353352e-06,0.055129334,-0.0021980135,-5.2378244e-23,41.778,7.3333,0.0
-4.682286e-06,0.05436062,-0.002373227,3.984578e-23,42.083,7.3333,0.0
3.3681117e-06,0.054235518,-0.0024167136,4.0760033e-23,42.389,7.3333,0.0
1.3952631e-05,0.05396747,-0.0022953125,-1.6503879e-23,42.694,7.3333,0.0
1.1540596e-06,0.053846955,-0.0026886775,-1.30361726e-23,43.0,7.3333,0.0
-1.0332573e-05,0.053435534,-0.0026001967,1.2146931e-23,43.306,7.3333,0.0
-9.125259e-06,0.05285959,-0.002591216,2.2104110000000003e-23,43.611,7.3333,0.0
6.6743305e-06,0.053017825,-0.0020829204,5.613308000000001e-23,43.917,7.3333,0.0
-1.0679152e-05,0.052574664,-0.0021426808,-6.637781e-23,44.222,7.3333,0.0
-9.65288e-06,0.0524782,-0.0021647394,2.0684058999999998e-23,44.528,7.3333,0.0
4.781032e-07,0.052360117,-0.0015837038,-1.7662735e-23,44.833,7.3333,0.0
-1.8058068e-05,0.05206065,-0.0016142187,3.2065670000000003e-23,45.139,7.3333,0.0
-8.976804e-06,0.051813744,-0.0020237705,4.1110230000000006e-23,45.444,7.3333,0.0
6.0016264e-06,0.05153253,-0.0018882814,-2.3883426999999998e-23,45.75,7.3333,0.0
2.6417038e-06,0.05101885,-0.0014688936,3.3699772e-23,46.056,7.3333,0.0
3.4646225e-06,0.05073916,-0.0012656327,-3.8075804e-23,46.361,7.3333,0.0
-8.214156e-07,0.050582893,-0.0019419212,-4.8927652e-23,46.667,7.3333,0.0
-8.801411e-06,0.050353058,-0.0016826766,4.9655777e-23,46.972,7.3333,0.0
-5.146715e-06,0.050027356,-0.0022867697,-1.7198228e-23,47.278,7.3333,0.0
-4.671394e-06,0.04991342,-0.0023118244,-3.1464923e-23,47.583,7.3333,0.0
-3.6596157e-06,0.04944679,-0.0029957136,-5.3299393e-23,47.889,7.3333,0.0
-3.941168e-07,0.049481638,-0.003606599,-6.4195506e-23,48.194,7.3333,0.0
1.2001874e-06,0.04879743,-0.0036267405,7.92599e-23,48.5,7.3333,0.0
-1.2490624e-05,0.048987605,-0.0029947485,4.041997e-25,48.806,7.3333,0.0
-1.2494038e-06,0.048800323,-0.002495003,5.6960806e-23,49.111,7.3333,0.0
-7.55574e-06,0.048731104,-0.0010767481,-7.456359e-23,49.417,7.3333,0.0
3.5437515e-06,0.04843342,0.00015035458,6.345703e-23,49.722,7.3333,0.0
1.1576428e-06,0.04885765,0.0021015853,-5.0075597e-24,50.028,7.3333,0.0
4.1412604e-06,0.049241386,0.0044944678,-9.881875000000001e-23,50.333,7.3333,0.0
1.0672775e-06,0.050002366,0.006104814,-8.253156000000001e-23,50.639,7.3333,0.0
4.518405e-06,0.05058185,0.008285017,7.819088e-24,50.944,7.3333,0.0
-9.998759e-06,0.051015195,0.0094410535,1.7356391e-23,51.25,7.3333,0.0
1.461889e-05,0.05184813,0.009437779,6.6018166e-23,51.556,7.3333,0.0
1.3186138e-05,0.0531471,0.0088953655,-3.7010198e-23,51.861,7.3333,0.0
-3.8855105e-06,0.053969838,0.00856688,4.6826280000000005e-23,52.167,7.3333,0.0
4.2509337e-06,0.054962665,0.007932796,-7.7470205e-23,52.472,7.3333,0.0
1.0713738e-06,0.05578177,0.006509025,5.6503443e-23,52.778,7.3333,0.0
4.5499983e-06,0.056236707,0.0048398427,1.5789083e-23,53.083,7.3333,0.0
-7.995402e-06,0.05691652,0.0032608877,1.2301459e-23,53.389,7.3333,0.0
2.9378607e-06,0.05716589,0.0014127337,-1.2342631e-23,53.694,7.3333,0.0
-4.2893225e-06,0.057257436,-0.000628732,2.7682328e-23,54.0,7.3333,0.0
1.07396045e-05,0.057246562,-0.0015818411,4.0120101999999997e-23,54.306,7.3333,0.0
-8.987898e-06,0.057259895,-0.0023064779,-1.6669073e-23,54.611,7.3333,0.0
-8.9550576e-07,0.057075113,-0.002677829,-3.8066767e-24,54.917,7.3333,0.0
-8.9024015e-06,0.056768477,-0.0033978263,2.6713733e-23,55.222,7.3333,0.0
4.058262e-06,0.05675398,-0.003426875,-4.0633127e-23,55.528,7.3333,0.0
-3.6441197e-06,0.055904128,-0.0035487292,-2.5283989e-23,55.833,7.3333,0.0
1.1774555e-05,0.055881307,-0.0031520533,-1.5472781e-23,56.139,7.3333,0.0
-4.9376576e-06,0.05549321,-0.00288482,-6.2885215000000005e-24,56.444,7.3333,0.0
-2.4581313e-06,0.055327535,-0.002958355,3.561067e-23,56.75,7.3333,0.0
-4.1686835e-06,0.054777935,-0.0030349514,-3.417083e-23,57.056,7.3333,0.0
-2.6350117e-06,0.054500297,-0.0028951447,-4.9781844e-23,57.361,7.3333,0.0
-1.3768895e-05,0.05430294,-0.0031198063,-3.700462e-23,57.667,7.3333,0.0
-7.531042e-06,0.054094642,-0.0027351165,1.7448340999999999e-25,57.972,7.3333,0.0
-2.08304e-05,0.05377832,-0.0026944638,-1.01118185e-22,58.278,7.3333,0.0
-1.3503628e-05,0.05338601,-0.0028047594,-6.4384076e-23,58.583,7.3333,0.0
-1.7059445e-05,0.0534458,-0.001979518,2.4912e-23,58.889,7.3333,0.0
-1.1501723e-05,0.053470075,-0.0022481224,-2.2190468e-24,59.194,7.3333,0.0
9.5961095e-06,0.052768383,-0.0017085811,3.1433116e-23,59.5,7.3333,0.0
-7.1739487e-06,0.052825175,-0.0014231261,-9.295378000000001e-23,59.806,7.3333,0.0
8.5728243e-07,0.05247036,-0.0012839786,-4.8315042e-23,60.111,7.3333,0.0
1.4135416e-05,0.052386075,-0.0015307358,-5.7448764e-23,60.417,7.3333,0.0
-7.3565484e-06,0.052151434,-0.001250427,3.2112117e-23,60.722,7.3333,0.0
5.6677436e-08,0.051937997,-0.0013737399,-1.7002338e-23,61.028,7.3333,0.0
1.0736957e-05,0.05126237,-0.0015823927,3.1193352e-23,61.333,7.3333,0.0
-7.532697e-06,0.05115597,-0.0011741493,3.4405834e-23,61.639,7.3333,0.0
-1.8193572e-05,0.051027805,-0.001954502,1.5978460000000002e-23,61.944,7.3333,0.0
3.4871764e-06,0.05071927,-0.0019446518,1.6890711e-23,62.25,7.3333,0.0
9.240209e-06,0.05072391,-0.0027628,4.3302683e-23,62.556,7.3333,0.0
1.348526e-07,0.05047661,-0.0027769324,-1.7473560000000001e-23,62.861,7.3333,0.0
-3.580948e-06,0.050201852,-0.0032654586,-6.469606e-24,63.167,7.3333,0.0
6.8041627e-06,0.049786225,-0.0033988263,3.3357180000000006e-23,63.472,7.3333,0.0
1.0012871e-05,0.049657397,-0.0033821925,1.5392456e-23,63.778,7.3333,0.0
-5.4140573e-06,0.0494558,-0.003289284,-1.6800693e-23,64.083,7.3333,0.0
6.704926e-06,0.049291514,-0.0022544754,2.7710853e-23,64.389,7.3333,0.0
6.7838955e-06,0.049492627,-0.0015774649,5.2679854e-23,64.694,7.3333,0.0
-1.4108773e-06,0.04926083,-0.0011133697,-2.2168481e-23,65.0,7.3333,0.0
-0.00021767987,0.057696655,-0.0008283127,2.752067e-23,10.306,8.0,0.0
-0.00019807175,0.05771956,-0.0009477248,7.185729e-24,10.611,8.0,0.0
-0.00018191419,0.05744155,-0.0010013412,5.847542e-23,10.917,8.0,0.0
-0.0001811239,0.056863017,-0.0007419479,-6.966109e-24,11.222,8.0,0.0
-0.00018470446,0.0567141,-0.0014093996,-8.546557e-24,11.528,8.0,0.0
-0.00016657684,0.05642648,-0.0015894785,3.017331e-23,11.833,8.0,0.0
-0.00015459451,0.05636868,-0.0021181712,-3.5260088e-23,12.139,8.0,0.0
-0.00014433607,0.05584847,-0.0012519751,-6.184922e-24,12.444,8.0,0.0
-0.00012667535,0.05560606,-0.0018523686,5.930356000000001e-23,12.75,8.0,0.0
-0.00015041321,0.055178434,-0.0018350704,-4.02417e-23,13.056,8.0,0.0
-0.00012135975,0.055299312,-0.0016332148,4.8099563e-24,13.361,8.0,0.0
-0.00010900623,0.054710746,-0.0018794285,8.975566000000001e-23,13.667,8.0,0.0
-0.000106657855,0.05443567,-0.0019974879,-7.702211e-23,13.972,8.0,0.0
-9.951785e-05,0.05420379,-0.0018045378,6.059749e-23,14.278,8.0,0.0
-9.626394e-05,0.053659186,-0.0011854693,1.585287e-23,14.583,8.0,0.0
-9.410048e-05,0.05348647,-0.0014900975,-4.467174e-23,14.889,8.0,0.0
-8.800094e-05,0.05349198,-0.001330175,-9.985603e-24,15.194,8.0,0.0
-8.716965e-05,0.053064615,-0.001943737,-2.2203316999999998e-23,15.5,8.0,0.0
-6.8507565e-05,0.052674815,-0.0012605919,3.0171595e-24,15.806,8.0,0.0
-6.636535e-05,0.05232142,-0.001004068,2.6313672999999998e-23,16.111,8.0,0.0
-6.709781e-05,0.05227858,-0.0012400404,-6.9729246e-23,16.417,8.0,0.0
-5.9891572e-05,0.052165817,-0.0006504208,3.6799263e-23,16.722,8.0,0.0
-5.8909285e-05,0.05218997,-0.0010101679,-6.4004514e-23,17.028,8.0,0.0
-5.001747e-05,0.051943634,-0.00090916164,-8.7619475e-24,17.333,8.0,0.0
-5.3961598e-05,0.051584028,-0.00077945454,2.979067e-23,17.639,8.0,0.0
-4.8492555e-05,0.05153635,-0.00020109583,-2.5231634e-23,17.944000000000003,8.0,0.0
-4.4931156e-05,0.05178003,5.4595992e-05,3.23333e-23,18.25,8.0,0.0
-4.202981e-05,0.051639326,0.00021086959,2.5583700000000002e-23,18.556,8.0,0.0
-3.6254605e-05,0.051430993,0.0005702971,1.9160725e-23,18.861,8.0,0.0
-5.574475e-05,0.051858675,0.0006793556,1.5337020999999998e-23,19.167,8.0,0.0
-3.281932e-05,0.051857173,0.0010836378,-2.6010650000000003e-23,19.472,8.0,0.0
-4.1365718e-05,0.05213889,0.00046628434,-2.3312517999999999e-23,19.778,8.0,0.0
-3.4224093e-05,0.052506655,0.0012290163,3.9845427e-23,20.083,8.0,0.0
-2.8990884e-05,0.052591044,0.0012446438,3.7351317e-24,20.389,8.0,0.0
-4.4742817e-05,0.052631304,0.0011608968,4.2234086e-23,20.694000000000003,8.0,0.0
-2.7463131e-05,0.053287458,0.0018690396,-1.1062244e-23,21.0,8.0,0.0
-1.3803579e-05,0.053677812,0.0014800087,2.2856317e-23,21.306,8.0,0.0
-2.8845176e-05,0.054171693,0.0016341652,4.7225670000000006e-23,21.611,8.0,0.0
-1.9561521e-05,0.054500975,0.0017335955,-2.8700905e-23,21.917,8.0,0.0
-2.5462501e-05,0.054832377,0.0014140131,-5.3660364e-23,22.222,8.0,0.0
-2.7021184e-05,0.05501443,0.0013608148,3.1809244999999996e-23,22.528,8.0,0.0
-1.773048e-05,0.055295378,0.0008582277,-2.4531933e-23,22.833,8.0,0.0
1.0509037e-06,0.055721298,0.00094535586,1.4054712e-23,23.139,8.0,0.0
-2.524809e-05,0.055647485,0.0004920361,2.3550022000000002e-24,23.444000000000003,8.0,0.0
-1.0639869e-05,0.055197373,0.00035508908,-1.4176373e-23,23.75,8.0,0.0
-2.2443137e-05,0.055714317,0.000329818,-2.8555906e-23,24.056,8.0,0.0
-2.1616448e-05,0.055443667,-0.0001523624,-7.664057599999999e-23,24.361,8.0,0.0
-1.8609055e-06,0.055304,-3.091246e-05,-2.7299787e-23,24.667,8.0,0.0
-2.3599876e-05,0.055204697,-0.00058260007,-1.8198175e-23,24.972,8.0,0.0
-2.4707071e-05,0.05534338,-0.0003140024,-1.3536423999999998e-23,25.278,8.0,0.0
-6.8923273e-06,0.055351064,-0.00061068963,-4.7062508e-23,25.583,8.0,0.0
6.235019e-06,0.05501829,-0.00039811328,-3.0928598e-23,25.889,8.0,0.0
-1.7303142e-05,0.054938808,-0.0003773626,4.9583663e-23,26.194000000000003,8.0,0.0
-5.0981107e-06,0.055056937,-0.000629244,-3.0327095e-23,26.5,8.0,0.0
-9.143341e-06,0.054806072,-0.0007845012,2.4367421e-23,26.806,8.0,0.0
-5.717793e-06,0.05448221,-0.0011357868,3.5149118e-25,27.111,8.0,0.0
-8.66588e-06,0.054214843,-0.0006350721,4.9034483e-23,27.417,8.0,0.0
-1.5379897e-05,0.053927343,-0.0015029279,2.1445304e-23,27.722,8.0,0.0
-9.571522e-09,0.053781144,-0.00091415376,2.1952144e-23,28.028,8.0,0.0
-1.0497599e-05,0.053305868,-0.0011712147,-5.713244000000001e-23,28.333,8.0,0.0
7.675571e-06,0.053073443,-0.0016747557,2.7941075e-24,28.639,8.0,0.0
-1.1410421e-05,0.053052112,-0.0013518555,-6.92168e-24,28.944000000000003,8.0,0.0
-1.646572e-05,0.052280318,-0.001473031,3.638599e-24,29.25,8.0,0.0
1.0272979e-06,0.05236396,-0.0012616132,4.6695820000000004e-23,29.556,8.0,0.0
-1.6680087e-05,0.052006364,-0.0014934116,-2.2532744999999998e-23,29.861,8.0,0.0
-1.228348e-05,0.051797315,-0.0015477326,-4.7519656e-24,30.167,8.0,0.0
2.7379429e-07,0.051211223,-0.0016567284,-6.538657e-23,30.472,8.0,0.0
9.928408e-08,0.051091745,-0.0011129784,2.2891248e-23,30.778,8.0,0.0
-1.5915854e-05,0.050921,-0.0010677753,-3.0322866999999997e-25,31.083,8.0,0.0
-4.4577787e-06,0.05087652,-0.0009620015,3.1210114e-24,31.389,8.0,0.0
2.9252442e-06,0.05036051,-0.0008750197,3.1045021e-24,31.694000000000003,8.0,0.0
1.140741e-05,0.050135113,-0.0009921831,8.388578000000001e-23,32.0,8.0,0.0
4.5065954e-06,0.04968497,-0.00058429316,1.2733798999999999e-23,32.306,8.0,0.0
-2.0435178e-05,0.049771897,-0.0011470115,2.4615690999999998e-23,32.611,8.0,0.0
-3.6913862e-06,0.04960148,-0.0007329646,-3.6160180000000004e-23,32.917,8.0,0.0
-1.291525e-05,0.049397383,-0.0008292524,3.4591538e-23,33.222,8.0,0.0
-7.4254094e-06,0.04986448,-0.00045710383,-1.3120688e-23,33.528,8.0,0.0
-7.6149263e-07,0.04955068,7.0109963e-06,-6.645036e-24,33.833,8.0,0.0
6.40301e-06,0.04993131,0.00044141198,-5.632502000000001e-23,34.139,8.0,0.0
5.6580866e-06,0.050081756,0.0010256758,2.5215499e-23,34.444,8.0,0.0
1.3899371e-05,0.05076511,0.0022174371,7.28236e-24,34.75,8.0,0.0
-2.7668239e-06,0.051746942,0.0021513298,8.4185216e-23,35.056,8.0,0.0
7.4785785e-06,0.052683935,0.0032517277,1.9397547e-23,35.361,8.0,0.0
-2.904094e-07,0.053408578,0.0036629117,5.1026502e-23,35.667,8.0,0.0
-2.6529196e-06,0.05463083,0.0036101304,3.31728e-23,35.972,8.0,0.0
1.1120137e-06,0.055558614,0.0037575373,1.7584606e-23,36.278,8.0,0.0
8.370393e-06,0.056120694,0.0038893635,2.0015698e-23,36.583,8.0,0.0
-1.147452e-05,0.056809224,0.003240429,7.388358e-24,36.889,8.0,0.0
1.1652919e-05,0.057593636,0.0025449018,1.24929314e-23,37.194,8.0,0.0
-7.51279e-07,0.057621904,0.001958548,3.6502350000000006e-23,37.5,8.0,0.0
-3.5038229e-06,0.057900168,0.0013806704,2.8060906e-23,37.806,8.0,0.0
1.6211197e-06,0.05799539,0.0013641436,-2.0819857e-23,38.111,8.0,0.0
9.279801e-06,0.05768594,0.0006832313,-5.0248395e-23,38.417,8.0,0.0
-3.068093e-06,0.057617977,-0.0004127021,-1.1501163e-23,38.722,8.0,0.0
7.030343e-06,0.057217754,-0.00028949603,-4.7853628e-23,39.028,8.0,0.0
-1.8971878e-06,0.057142913,-0.00044295006,4.760212e-23,39.333,8.0,0.0
2.2817982e-05,0.05689556,-0.0006808443,-8.435864000000001e-23,39.639,8.0,0.0
1.8438959e-06,0.05621416,-0.00043454487,8.516825000000001e-23,39.944,8.0,0.0
-7.838932e-06,0.05625038,-0.0011032866,5.572785000000001e-23,40.25,8.0,0.0
3.6012207e-06,0.05572521,-0.00090656057,-5.442676000000001e-23,40.556,8.0,0.0
-1.1723154e-05,0.05547932,-0.0015110583,-6.116969000000001e-23,40.861,8.0,0.0
5.762584e-06,0.055127382,-0.00085640093,2.5048151e-23,41.167,8.0,0.0
-1.5657464e-05,0.05497133,-0.0020611412,-5.6791826e-23,41.472,8.0,0.0
1.1900775e-06,0.05455976,-0.0021014316,-7.129869e-23,41.778,8.0,0.0
5.8192927e-06,0.054367192,-0.001821097,1.3135733e-24,42.083,8.0,0.0
1.3055009e-06,0.054003462,-0.0022456804,-6.845243e-23,42.389,8.0,0.0
1.1812763e-05,0.05384577,-0.0018141125,-2.9415146e-23,42.694,8.0,0.0
-1.0927117e-05,0.053507928,-0.0027705892,-5.0493660000000007e-23,43.0,8.0,0.0
3.7046138e-06,0.053307805,-0.0015610256,-3.9757075e-23,43.306,8.0,0.0
-8.735122e-06,0.053076692,-0.0022069938,3.3112872e-23,43.611,8.0,0.0
-7.4663694e-07,0.052904777,-0.001389777,-7.456571e-23,43.917,8.0,0.0
-1.2005863e-05,0.052669853,-0.0007966631,-5.901462e-24,44.222,8.0,0.0
-6.6666325e-06,0.05237785,-0.0009520124,-4.7811787e-24,44.528,8.0,0.0
6.5808117e-06,0.051933758,-0.0015668711,-3.3287760000000004e-23,44.833,8.0,0.0
1.4894813e-06,0.05185587,-0.0011506795,-1.369503e-23,45.139,8.0,0.0
4.3500995e-06,0.051616788,-0.0012330695,6.56042e-23,45.444,8.0,0.0
-1.7434513e-06,0.0512106,-0.0011074918,-1.1203743e-23,45.75,8.0,0.0
-3.8040298e-06,0.051108196,-0.00096592517,1.8930604e-23,46.056,8.0,0.0
1.5439366e-05,0.051050927,-0.0008755546,-6.057255e-23,46.361,8.0,0.0
-5.7011075e-06,0.050350267,-0.0015008994,3.8145647e-23,46.667,8.0,0.0
-1.2886607e-05,0.050373517,-0.001232486,-5.9829229999999995e-24,46.972,8.0,0.0
-1.3627596e-06,0.05015118,-0.001679734,-8.274582999999999e-24,47.278,8.0,0.0
-8.008406e-06,0.04970234,-0.0022832954,7.667001000000001e-23,47.583,8.0,0.0
6.2038634e-07,0.049473092,-0.002313172,-5.939302e-25,47.889,8.0,0.0
1.9245526e-06,0.048933223,-0.0025563377,-7.3244864e-23,48.194,8.0,0.0
1.1917e-06,0.048822314,-0.003411007,-4.9202763e-23,48.5,8.0,0.0
1.0953299e-05,0.049088255,-0.0023229122,-5.983559000000001e-23,48.806,8.0,0.0
1.3765228e-05,0.049213644,-0.002311454,8.193217e-24,49.111,8.0,0.0
7.5844e-06,0.049117506,-0.00070811156,1.0329297000000001e-22,49.417,8.0,0.0
1.2195369e-05,0.04958772,0.0005476222,-7.417135e-24,49.722,8.0,0.0
-2.5211357e-06,0.050045792,0.0024426654,-3.9687200000000003e-23,50.028,8.0,0.0
-7.355058e-06,0.05068074,0.0039017221,6.655275e-23,50.333,8.0,0.0
1.6030917e-06,0.051244095,0.0053657712,-3.8447768e-23,50.639,8.0,0.0
1.0059168e-05,0.052341983,0.006647877,-7.5401875e-23,50.944,8.0,0.0
7.134053e-06,0.052926194,0.0072291913,-1.9298541999999998e-23,51.25,8.0,0.0
5.7382463e-06,0.053972185,0.0074918,4.9184708e-23,51.556,8.0,0.0
-2.0790153e-06,0.05500965,0.007152148,2.6913560000000004e-23,51.861,8.0,0.0
-6.997572e-06,0.0557286,0.006012511,-5.327848000000001e-23,52.167,8.0,0.0
2.8797513e-07,0.056365594,0.005038174,8.161239399999999e-25,52.472,8.0,0.0
1.0439544e-05,0.05680207,0.004153074,1.6655334e-23,52.778,8.0,0.0
7.421406e-06,0.057396032,0.0025932384,2.8126362000000002e-24,53.083,8.0,0.0
-7.760074e-06,0.057178065,0.00040867436,-1.1562535e-22,53.389,8.0,0.0
-4.7978447e-06,0.057561256,1.8448569e-05,-2.7452713e-23,53.694,8.0,0.0
-8.214971e-06,0.05752387,-0.0009740857,-2.9298748e-23,54.0,8.0,0.0
-4.8524735e-06,0.057045363,-0.0015431531,-1.2830766e-23,54.306,8.0,0.0
-7.71799e-07,0.05688812,-0.0020834545,3.5049102999999997e-23,54.611,8.0,0.0
2.2555187e-06,0.056654867,-0.0023525911,-2.0291042e-23,54.917,8.0,0.0
1.4359784e-05,0.05634915,-0.0024809893,-3.8499656e-23,55.222,8.0,0.0
-1.7252244e-06,0.056044415,-0.0027920948,-4.2165613e-23,55.528,8.0,0.0
-8.5714055e-07,0.055635348,-0.0015794728,1.4577316e-23,55.833,8.0,0.0
-4.7480626e-07,0.055496015,-0.0025319266,2.3772203e-23,56.139,8.0,0.0
-1.102074e-05,0.05478947,-0.002253575,2.0981327e-23,56.444,8.0,0.0
8.282681e-06,0.054545246,-0.0021984004,4.9485383e-23,56.75,8.0,0.0
-1.161814e-05,0.054663777,-0.002493009,3.476991e-23,57.056,8.0,0.0
-3.6324818e-06,0.054336675,-0.0027699897,-7.849209000000001e-23,57.361,8.0,0.0
4.639757e-06,0.05430616,-0.0023114493,6.272184e-23,57.667,8.0,0.0
-5.0209565e-08,0.05374126,-0.0017680153,-6.6297133e-25,57.972,8.0,0.0
3.4318637e-06,0.05364359,-0.0014739935,-4.6039715e-23,58.278,8.0,0.0
-4.6178866e-07,0.05355654,-0.0014736708,-3.9941706e-23,58.583,8.0,0.0
-6.3649786e-06,0.053453878,-0.0006727455,1.0845537e-22,58.889,8.0,0.0
8.371342e-06,0.052976746,-0.0007618865,2.4679860000000002e-23,59.194,8.0,0.0
1.5502343e-05,0.05296053,-0.0011738855,-1.0836677e-23,59.5,8.0,0.0
1.9129038e-06,0.052602053,-0.00088874716,-4.8518152e-23,59.806,8.0,0.0
1.07465285e-05,0.052374758,-0.0008862931,1.5808773e-23,60.111,8.0,0.0
2.1511514e-06,0.051855195,-0.0008576056,-6.185497000000001e-23,60.417,8.0,0.0
8.765337e-07,0.051949363,-0.0016341894,-2.2908470000000002e-23,60.722,8.0,0.0
9.183757e-06,0.05174526,-0.0011388996,-2.2512197e-23,61.028,8.0,0.0
1.0890639e-05,0.051425453,-0.0011005279,-4.5499023e-23,61.333,8.0,0.0
-1.19287815e-05,0.05122158,-0.0012339847,-4.7242002e-23,61.639,8.0,0.0
1.177692e-05,0.051134758,-0.0019948483,5.878319000000001e-23,61.944,8.0,0.0
-6.108346e-06,0.05066683,-0.0022442648,-4.1004813e-23,62.25,8.0,0.0
-3.296087e-06,0.05051653,-0.0019142916,8.336985000000001e-23,62.556,8.0,0.0
2.077875e-05,0.050203346,-0.0020885803,1.2340592999999999e-23,62.861,8.0,0.0
-7.7673394e-07,0.050095916,-0.0020551544,4.8006817999999996e-23,63.167,8.0,0.0
-6.5759646e-06,0.04986702,-0.0028927089,4.2033286e-23,63.472,8.0,0.0
4.3594355e-08,0.049718663,-0.0027683428,1.8549263e-23,63.778,8.0,0.0
-7.5427815e-06,0.049874697,-0.0021916362,-2.4840965e-23,64.083,8.0,0.0
-8.032941e-06,0.04955617,-0.0016307549,1.163922e-23,64.389,8.0,0.0
1.0842496e-05,0.049130544,-0.0014607222,-1.7432614e-23,64.694,8.0,0.0
8.63949e-06,0.04924454,-0.0001338562,4.1643197e-23,65.0,8.0,0.0
-0.00023441485,0.057254236,2.3940287e-05,3.3730077e-23,10.306,8.6667,0.0
-0.00021025399,0.056635074,-0.00011271681,-5.3311195e-23,10.611,8.6667,0.0
-0.00020352461,0.056890354,0.0002415204,-3.2262518e-23,10.917,8.6667,0.0
-0.00019388179,0.056404002,-0.0007776641,-9.028648000000001e-23,11.222,8.6667,0.0
-0.00017331302,0.056499347,-0.00087900925,1.2919748999999999e-23,11.528,8.6667,0.0
-0.00017268764,0.055846423,-0.0004441264,-8.242473000000001e-23,11.833,8.6667,0.0
-0.00014476069,0.055671334,-0.0009255579,-6.208121e-23,12.139,8.6667,0.0
-0.00014901145,0.055630103,-0.0011668915,-1.3067071e-24,12.444,8.6667,0.0
-0.00014692562,0.055056326,-0.0007257345,-9.018554500000001e-24,12.75,8.6667,0.0
-0.00014342956,0.05518627,-0.0013827529,-4.1222540000000004e-23,13.056,8.6667,0.0
-0.00013124163,0.054706756,-0.0008349657,2.3234011e-23,13.361,8.6667,0.0
-0.00013724352,0.05474936,-0.0012858566,1.9373263e-23,13.667,8.6667,0.0
-0.00010814665,0.054234333,-0.0013119197,-8.596741e-24,13.972,8.6667,0.0
-0.000111866975,0.054022215,-0.00073892064,-9.015027e-24,14.278,8.6667,0.0
-9.227707e-05,0.05382725,-0.00091175106,4.0599553e-23,14.583,8.6667,0.0
-8.246483e-05,0.05383902,-0.0008356117,-3.534738e-23,14.889,8.6667,0.0
-7.594438e-05,0.05343613,-0.0014876476,-4.5420894e-23,15.194,8.6667,0.0
-8.20382e-05,0.052917823,-0.0013752183,-9.477857e-23,15.5,8.6667,0.0
-7.784783e-05,0.052794047,-0.00079221546,3.9225017e-23,15.806,8.6667,0.0
-8.633882e-05,0.052407928,-0.00067474844,5.64883e-23,16.111,8.6667,0.0
-6.594142e-05,0.05242438,-0.0010420834,-4.3838180000000005e-23,16.417,8.6667,0.0
-5.982005e-05,0.052362386,-0.0009841211,-5.147333e-23,16.722,8.6667,0.0
-6.408438e-05,0.05166444,-0.0008093546,-4.587182e-24,17.028,8.6667,0.0
-6.187991e-05,0.05202377,-0.0003942364,-9.098065e-24,17.333,8.6667,0.0
-5.652072e-05,0.05166494,-0.0005125749,2.5139558e-23,17.639,8.6667,0.0
-5.9883674e-05,0.051897578,-0.00034277397,-1.5366556e-23,17.944000000000003,8.6667,0.0
-6.774631e-05,0.051738013,-0.000531169,1.4538204000000002e-22,18.25,8.6667,0.0
-4.550769e-05,0.051851615,-0.00019017607,1.1354548e-24,18.556,8.6667,0.0
-4.0641593e-05,0.051648542,0.00034372788,-3.005302e-23,18.861,8.6667,0.0
