Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001751504,0.050285384,-0.00064144837,-2.8315953999999997e-23,-10.5,-7.3333,0.0
0.00017435913,0.050567295,-0.0012198611,2.0955579e-23,-10.25,-7.3333,0.0
0.00016256525,0.050722685,-0.0008130119,1.8436480000000001e-22,-10.0,-7.3333,0.0
0.00021623849,0.049979486,0.0002863719,1.4723603e-23,-24.75,-6.6667,0.0
0.00020764962,0.04994055,-0.00035548548,1.5668166000000001e-24,-25.0,-6.6667,0.0
0.00021482541,0.05003243,0.00021823635,1.4011432e-23,-24.5,-6.6667,0.0
0.00021968642,0.049755245,-0.00054546446,3.0703527e-23,-24.25,-6.6667,0.0
0.0002162474,0.049869932,-1.8769759e-05,8.6739157e-23,-24.0,-6.6667,0.0
0.00023727248,0.049967714,0.00014277286,4.243895e-23,-23.75,-6.6667,0.0
0.00020115769,0.050050214,0.0002823572,4.1105383e-23,-23.5,-6.6667,0.0
0.00021651275,0.04986317,0.00013894262,3.6603247e-23,-23.25,-6.6667,0.0
0.00020337437,0.04995221,-0.00021811866,6.206738699999999e-23,-23.0,-6.6667,0.0
0.0002199078,0.05000519,4.1817548e-05,1.4204192e-23,-22.75,-6.6667,0.0
0.00021024345,0.04969108,-0.00030933676,-3.1346373e-23,-22.5,-6.6667,0.0
0.00022045067,0.04999259,0.00017777039,-5.1566512e-23,-22.25,-6.6667,0.0
0.00021526357,0.050196297,0.000107239466,-2.329616e-23,-22.0,-6.6667,0.0
0.0002175245,0.049810447,-0.0001329945,-8.3778694e-23,-21.75,-6.6667,0.0
0.00020952913,0.049881514,-0.00016688416,3.7244092e-23,-21.5,-6.6667,0.0
0.00021814616,0.04985232,-0.00081977237,7.644906e-24,-21.25,-6.6667,0.0
0.00021344636,0.049633767,-0.000432082,3.3860673999999997e-23,-21.0,-6.6667,0.0
0.0002231469,0.05031728,-7.164967e-05,-1.1944233e-22,-20.75,-6.6667,0.0
0.00020713359,0.049838524,-0.0002474769,3.9470005e-23,-20.5,-6.6667,0.0
0.00020663273,0.049904265,-3.805512e-05,-4.0605283e-23,-20.25,-6.6667,0.0
0.00020372197,0.050098144,0.0001308797,8.414942000000001e-23,-20.0,-6.6667,0.0
0.00020255473,0.050223492,-0.000249648,-8.4780156e-23,-19.75,-6.6667,0.0
0.00022081906,0.050267175,-0.00023012562,4.4414055e-23,-19.5,-6.6667,0.0
0.00021028331,0.049722668,0.0004085527,-2.2775891e-23,-19.25,-6.6667,0.0
0.00020979051,0.049786255,0.00041383086,-1.1744561e-23,-19.0,-6.6667,0.0
0.00020943573,0.05025078,0.0003119912,-3.549912e-23,-18.75,-6.6667,0.0
0.00020004738,0.050109036,-0.00032293214,6.0240196e-23,-18.5,-6.6667,0.0
0.0002111929,0.05028542,5.284854e-05,-2.1460854e-23,-18.25,-6.6667,0.0
0.00021885194,0.04977025,-9.542727e-05,-6.6902574e-23,-18.0,-6.6667,0.0
0.00019527614,0.05028101,6.417278e-05,-5.023369e-23,-17.75,-6.6667,0.0
0.00020579385,0.049863473,-0.0004978878,-7.6250323e-23,-17.5,-6.6667,0.0
0.0002019364,0.050230697,-0.00018823924,3.7170015e-23,-17.25,-6.6667,0.0
0.00021601017,0.050026927,0.00013744016,-7.962724e-24,-17.0,-6.6667,0.0
0.0002108155,0.050034918,-0.00029617664,-4.9202706e-24,-16.75,-6.6667,0.0
0.00021089986,0.05008162,-0.00055540376,-4.3204807e-24,-16.5,-6.6667,0.0
0.00021402322,0.049456555,-0.00019160408,1.824884e-23,-16.25,-6.6667,0.0
0.00020405921,0.050105907,-2.9782474e-05,-4.6864144e-24,-16.0,-6.6667,0.0
0.00021046236,0.05002608,7.1057584e-06,1.7725451999999998e-23,-15.75,-6.6667,0.0
0.00021968185,0.04994711,-2.83923e-05,-4.162030000000001e-24,-15.5,-6.6667,0.0
0.00021788834,0.050232433,-0.00066823093,-2.2618094e-23,-15.25,-6.6667,0.0
0.00020348537,0.049990118,-8.426118e-05,-8.442059000000001e-23,-15.0,-6.6667,0.0
0.00021024814,0.050130777,0.00033254887,-1.2349442e-23,-14.75,-6.6667,0.0
0.00020090106,0.049885295,4.0081562e-05,-3.5777177e-24,-14.5,-6.6667,0.0
0.00021027536,0.050209798,8.748565e-05,1.9495542e-23,-14.25,-6.6667,0.0
0.00020956685,0.050417744,-0.00057659857,-1.7745609e-23,-14.0,-6.6667,0.0
0.00021371883,0.05046434,-0.00021119136,-7.6604225e-23,-13.75,-6.6667,0.0
0.00019029627,0.05004382,-0.0006298281,-2.8476642e-23,-13.5,-6.6667,0.0
0.00021056038,0.050342765,-0.00018372852,-5.1691367e-23,-13.25,-6.6667,0.0
0.0001840089,0.05020626,-0.0006653543,-2.7424137e-23,-13.0,-6.6667,0.0
0.00019610845,0.050733846,-0.0006202641,-3.8998354999999997e-23,-12.75,-6.6667,0.0
0.00019969723,0.04983394,-0.0007700012,-7.808782599999999e-23,-12.5,-6.6667,0.0
0.0001802371,0.050236702,-0.00061009894,-4.9419043e-23,-12.25,-6.6667,0.0
0.00020116316,0.050335445,-0.000684064,-4.1605218e-23,-12.0,-6.6667,0.0
0.00020282237,0.050142273,-0.00058532786,1.6917974e-23,-11.75,-6.6667,0.0
0.0001761773,0.0503117,-0.00062833633,-5.0838286e-23,-11.5,-6.6667,0.0
0.0002027778,0.05061718,-0.000394054,6.033824e-23,-11.25,-6.6667,0.0
0.00018951506,0.050365426,-0.0006393881,2.0575764e-23,-11.0,-6.6667,0.0
0.00018158002,0.05054167,-0.0009895936,4.0331820000000005e-23,-10.75,-6.6667,0.0
0.00018810492,0.050176825,-0.0011253217,-2.8399231999999997e-23,-10.5,-6.6667,0.0
0.0001671715,0.050366458,-0.0018804003,1.12347424e-23,-10.25,-6.6667,0.0
0.00017695306,0.050685167,-0.0009318456,-1.0695338e-23,-10.0,-6.6667,0.0
0.0002229367,0.0501765,-0.00028350297,1.15879e-23,-24.75,-6.0,0.0
0.00021627524,0.04995242,1.0972406e-05,1.1126498e-23,-25.0,-6.0,0.0
0.0002267036,0.049979974,0.00010034919,-8.241614999999999e-24,-24.5,-6.0,0.0
0.00022114423,0.049804643,1.0926975e-05,-2.9646415e-23,-24.25,-6.0,0.0
0.00021087394,0.04972104,0.00015348429,2.2807560000000002e-23,-24.0,-6.0,0.0
0.00020030906,0.049998004,0.00028145756,5.2781484e-23,-23.75,-6.0,0.0
0.00022428826,0.04996889,-0.0006469649,3.52146e-23,-23.5,-6.0,0.0
0.0002189964,0.049786422,0.000114754774,8.382272e-24,-23.25,-6.0,0.0
0.00021913968,0.049750473,-0.00013892516,1.02301805e-22,-23.0,-6.0,0.0
0.00021496534,0.049793698,0.00038147438,7.133592000000001e-23,-22.75,-6.0,0.0
0.00021806153,0.04977992,5.988963e-05,-6.963675299999999e-23,-22.5,-6.0,0.0
0.00021427557,0.050390035,-0.00010224947,-2.0186761e-24,-22.25,-6.0,0.0
0.00022804026,0.04991795,-0.00043228664,-2.4670243e-23,-22.0,-6.0,0.0
0.00020953076,0.050345164,-0.0005704806,5.2937035e-23,-21.75,-6.0,0.0
0.00020799825,0.049906418,-0.00011303881,4.7767358e-24,-21.5,-6.0,0.0
0.00021286012,0.04987678,-8.92207e-06,-3.458606e-24,-21.25,-6.0,0.0
0.00021637764,0.049830355,-3.817724e-05,8.131689000000001e-23,-21.0,-6.0,0.0
0.0002091266,0.04970944,0.0006087038,1.07060605e-23,-20.75,-6.0,0.0
0.00020316748,0.049870804,-0.00023376138,6.711482e-23,-20.5,-6.0,0.0
0.00022220192,0.04987394,-0.00010546809,9.3715615e-23,-20.25,-6.0,0.0
0.00023328158,0.049469285,-0.00037565763,2.6612052e-23,-20.0,-6.0,0.0
0.00020266074,0.04976502,-0.00048855756,4.8279460000000007e-23,-19.75,-6.0,0.0
0.00020654137,0.04973802,-0.00027827942,-8.627382e-23,-19.5,-6.0,0.0
0.00021919006,0.04987952,3.3217482e-05,-1.8684265e-24,-19.25,-6.0,0.0
0.00021042339,0.049818143,0.0004866725,-8.659421e-25,-19.0,-6.0,0.0
0.00021041115,0.049552575,0.0003504525,1.4984432e-23,-18.75,-6.0,0.0
0.00020953722,0.050010048,8.007104e-06,-1.7347568999999998e-23,-18.5,-6.0,0.0
0.00021754377,0.04998771,-0.00021425867,8.856245e-23,-18.25,-6.0,0.0
0.00021129962,0.050121456,5.1639276e-05,7.766046599999999e-23,-18.0,-6.0,0.0
0.00020673452,0.050259132,-0.00014333846,-1.2878596e-24,-17.75,-6.0,0.0
0.00022182321,0.05004021,-0.0006911694,-1.6936515e-23,-17.5,-6.0,0.0
0.00021303285,0.049796395,-0.00029971474,3.3304975e-23,-17.25,-6.0,0.0
0.00023072018,0.0500772,-7.061637e-05,4.2179825e-24,-17.0,-6.0,0.0
0.00020142068,0.049792096,-7.14371e-06,1.8228872e-24,-16.75,-6.0,0.0
0.00022033711,0.050254613,-0.00050711865,-7.123669e-23,-16.5,-6.0,0.0
0.000207234,0.049817245,-0.00051121996,3.7013890000000003e-23,-16.25,-6.0,0.0
0.00019096927,0.049893215,1.6391277e-06,5.3845752000000004e-24,-16.0,-6.0,0.0
0.00021707054,0.05006886,-0.0002688078,7.691265000000001e-23,-15.75,-6.0,0.0
0.00020828887,0.05016412,-0.00085155526,-1.2838061e-23,-15.5,-6.0,0.0
0.00021443702,0.050042294,-0.0004554373,-4.3198377e-23,-15.25,-6.0,0.0
0.00021735349,0.04997901,-0.00030405764,-2.8130818e-23,-15.0,-6.0,0.0
0.00021300458,0.050392278,0.00036904053,1.3125030000000002e-23,-14.75,-6.0,0.0
0.00021321741,0.049716003,-0.0007163746,1.0353047e-23,-14.5,-6.0,0.0
0.00021460249,0.049770378,-0.00048615225,9.0143805e-23,-14.25,-6.0,0.0
0.00020005282,0.05032274,-0.00065112,-2.2671433e-23,-14.0,-6.0,0.0
0.00019919366,0.049970884,-2.7291477e-05,5.3093065e-23,-13.75,-6.0,0.0
0.00021010885,0.050012656,-0.00087016646,1.4313886e-23,-13.5,-6.0,0.0
0.00020257282,0.050536238,-0.00076813716,-5.961899999999999e-23,-13.25,-6.0,0.0
0.0001996459,0.04993987,-0.0004954897,-7.1777e-24,-13.0,-6.0,0.0
0.00020555324,0.050054017,-0.00030713528,-8.193970000000001e-23,-12.75,-6.0,0.0
0.0002001855,0.050049663,-0.00058097043,9.313198399999999e-23,-12.5,-6.0,0.0
0.00021059999,0.050199654,-0.0006557428,-3.9207573e-23,-12.25,-6.0,0.0
0.00020839991,0.05018557,-0.00062594144,-5.691899e-23,-12.0,-6.0,0.0
0.00020404099,0.05046411,-0.0010339125,4.8215633e-23,-11.75,-6.0,0.0
0.00020178052,0.05046326,-0.0010589538,8.013272000000001e-23,-11.5,-6.0,0.0
0.00020004452,0.050111413,-0.0010690198,4.4566880000000006e-23,-11.25,-6.0,0.0
0.00019327294,0.050339796,-0.0008610852,-8.023763000000001e-23,-11.0,-6.0,0.0
0.0001906767,0.050301418,-0.00042407564,-2.3477560000000003e-23,-10.75,-6.0,0.0
0.00018154876,0.05031871,-0.0011533729,1.9510389e-23,-10.5,-6.0,0.0
0.0001862442,0.050382756,-0.0005294375,-2.1449948e-24,-10.25,-6.0,0.0
0.00019935738,0.050672337,-0.0009379552,-1.580493e-22,-10.0,-6.0,0.0
0.00021618148,0.05008653,0.00041299197,2.1399297e-23,-24.75,-5.3333,0.0
0.00021591516,0.049757674,0.00018772681,-1.0095168000000001e-22,-25.0,-5.3333,0.0
0.00023239169,0.04993932,8.95469e-05,1.3447175e-23,-24.5,-5.3333,0.0
0.0002148021,0.049776457,0.000360552,2.7289614e-23,-24.25,-5.3333,0.0
0.00022756873,0.05023777,0.00016288902,4.3295066e-23,-24.0,-5.3333,0.0
0.00021976375,0.050054044,0.00036505377,-6.2356473e-24,-23.75,-5.3333,0.0
0.00021915272,0.049802713,-7.643283e-05,4.6275313e-23,-23.5,-5.3333,0.0
0.0002209986,0.04936166,4.03272e-05,2.8524100000000003e-23,-23.25,-5.3333,0.0
0.00022299682,0.04969614,-0.00038091722,-1.262857e-22,-23.0,-5.3333,0.0
0.00021264609,0.050119154,-5.4573582e-05,-9.910516e-24,-22.75,-5.3333,0.0
0.00020843792,0.04990069,-1.9678846e-05,-7.498551000000001e-23,-22.5,-5.3333,0.0
0.00022533219,0.04961635,-0.0002690102,-5.1204368e-23,-22.25,-5.3333,0.0
0.0002082125,0.050446555,-9.874394e-05,-1.5501861e-23,-22.0,-5.3333,0.0
0.00021779939,0.04970564,-0.00027709687,-4.5673710000000005e-23,-21.75,-5.3333,0.0
0.00021371222,0.04972726,-0.00028336328,-3.9471721999999997e-23,-21.5,-5.3333,0.0
0.0002168748,0.04959009,-0.00047232164,-1.19897265e-23,-21.25,-5.3333,0.0
0.00022586994,0.049729995,3.956305e-05,-2.5775077e-23,-21.0,-5.3333,0.0
0.00021399159,0.05019919,0.00012021046,5.554237e-24,-20.75,-5.3333,0.0
0.00023256347,0.049955472,0.00018992322,4.9804410000000003e-23,-20.5,-5.3333,0.0
0.00022244352,0.049926348,-0.00017433485,-4.3599396e-23,-20.25,-5.3333,0.0
0.00022315072,0.04983384,-0.00017913431,4.4723086999999997e-23,-20.0,-5.3333,0.0
0.00021548502,0.049991615,3.7521677e-05,-4.5707332999999997e-23,-19.75,-5.3333,0.0
0.00020902809,0.04984975,-5.5693265e-05,2.9319410000000005e-23,-19.5,-5.3333,0.0
0.00020713494,0.04988726,-0.00011621881,-1.1252413e-23,-19.25,-5.3333,0.0
0.00020902934,0.04990788,0.0004751233,-1.6238897e-23,-19.0,-5.3333,0.0
0.00021314921,0.05020778,-0.00021512137,2.2919577e-23,-18.75,-5.3333,0.0
0.0002176668,0.04972031,0.00020702978,7.021132000000001e-23,-18.5,-5.3333,0.0
0.00022257655,0.049942516,4.4956803e-05,-3.5061440000000004e-23,-18.25,-5.3333,0.0
0.00021067832,0.04982385,-7.561239e-05,-1.3547163e-22,-18.0,-5.3333,0.0
0.0002117581,0.04994047,0.0003182704,-1.24306e-22,-17.75,-5.3333,0.0
0.00020133254,0.049740054,0.00021933869,-6.9563244e-23,-17.5,-5.3333,0.0
0.00019706416,0.049778733,-0.0002146205,-6.198165000000001e-23,-17.25,-5.3333,0.0
0.0002192068,0.04989995,-0.00037538772,2.1101083e-25,-17.0,-5.3333,0.0
0.00020315568,0.050003342,0.00030049775,8.386210000000001e-23,-16.75,-5.3333,0.0
0.00021213328,0.0502363,-0.00069462066,-6.4626464e-23,-16.5,-5.3333,0.0
0.00020871888,0.04970257,-0.0006060959,4.3453235e-23,-16.25,-5.3333,0.0
0.00021008171,0.04984895,-0.00020342995,-7.378538e-24,-16.0,-5.3333,0.0
0.00020599386,0.049894795,4.3285545e-05,-6.087709e-24,-15.75,-5.3333,0.0
0.00021471549,0.05013995,-0.00044143805,3.6115996e-23,-15.5,-5.3333,0.0
0.00021961023,0.05019868,-0.00043076865,-1.8033045e-23,-15.25,-5.3333,0.0
0.00021720513,0.049657445,-0.0004000361,-7.024739499999999e-23,-15.0,-5.3333,0.0
0.00021449804,0.05015693,-0.00031319307,8.853589e-23,-14.75,-5.3333,0.0
0.00021884669,0.050144225,-0.00022450928,1.602882e-23,-14.5,-5.3333,0.0
0.00021683375,0.050029248,-0.0005786908,6.333059000000001e-23,-14.25,-5.3333,0.0
0.0002069462,0.05006953,-0.0004992222,-2.2243e-23,-14.0,-5.3333,0.0
0.00022331646,0.049627513,-0.00015150436,2.8191263e-23,-13.75,-5.3333,0.0
0.00021545359,0.04985863,-0.00034897262,-3.1988146e-23,-13.5,-5.3333,0.0
0.00021627429,0.05007974,-0.0007179715,4.1966240000000004e-23,-13.25,-5.3333,0.0
0.00022537172,0.050183043,-0.0008770816,-1.2218383000000002e-22,-13.0,-5.3333,0.0
0.00019192307,0.0496523,-0.0002509826,-1.8174346e-24,-12.75,-5.3333,0.0
0.00021512744,0.05004517,-0.00083500054,7.3058365e-24,-12.5,-5.3333,0.0
0.00019897288,0.049798325,-0.0003431479,-7.0758425e-24,-12.25,-5.3333,0.0
0.0002015928,0.050232098,-0.000906033,-2.1416274e-23,-12.0,-5.3333,0.0
0.00022181966,0.05028146,-0.00094227213,8.367378e-24,-11.75,-5.3333,0.0
0.00020993053,0.05015694,-0.0009953759,-2.9598793e-23,-11.5,-5.3333,0.0
0.00021155542,0.05014618,-0.00083990674,-6.803288e-24,-11.25,-5.3333,0.0
0.00019410384,0.04990749,-0.00055100024,-8.389466e-23,-11.0,-5.3333,0.0
0.00020784621,0.049902104,-0.0010785428,-4.658241e-24,-10.75,-5.3333,0.0
0.00020402679,0.050133288,-0.0011236034,4.5318581999999996e-23,-10.5,-5.3333,0.0
0.00020635613,0.050107375,-0.00085423235,-1.8943844999999999e-23,-10.25,-5.3333,0.0
0.0002047937,0.0503791,-0.0015135403,-9.016077000000001e-23,-10.0,-5.3333,0.0
0.00021842857,0.049890876,0.00039527426,1.4350680000000002e-23,-24.75,-4.6667,0.0
0.00022655264,0.049582437,-0.00013422233,-3.504264e-23,-25.0,-4.6667,0.0
0.00021892268,0.05032458,-0.00014605047,8.538680999999999e-24,-24.5,-4.6667,0.0
0.00022752653,0.049711652,-7.348019e-05,6.153236000000001e-23,-24.25,-4.6667,0.0
0.00021133071,0.050120518,-0.00051186024,8.389825000000001e-23,-24.0,-4.6667,0.0
0.00021653759,0.050125867,-0.00030105375,4.4404185e-23,-23.75,-4.6667,0.0
0.0002149554,0.049688715,-0.00026358152,-1.1350080000000001e-23,-23.5,-4.6667,0.0
0.00020735616,0.04986909,-9.6331816e-05,1.0217907e-23,-23.25,-4.6667,0.0
0.00022304052,0.049766332,9.6974196e-05,4.7351597e-24,-23.0,-4.6667,0.0
0.00022755233,0.049971502,-5.5861892e-05,-1.1943187e-22,-22.75,-4.6667,0.0
0.00021378067,0.04991853,-0.00013658078,-3.1876392e-23,-22.5,-4.6667,0.0
0.00021555084,0.049935535,-5.844538e-05,4.1068433e-23,-22.25,-4.6667,0.0
0.00021044741,0.04970691,-0.00017654733,2.3332546e-23,-22.0,-4.6667,0.0
0.00022008724,0.049641155,-0.00017708237,2.6015787e-23,-21.75,-4.6667,0.0
0.00022143206,0.049989022,0.00021648873,-4.5460855e-23,-21.5,-4.6667,0.0
0.0002251953,0.04982326,0.00019978802,3.8820337e-23,-21.25,-4.6667,0.0
0.00021525452,0.05022659,0.00020787795,-4.9765132e-23,-21.0,-4.6667,0.0
0.00022109793,0.050026566,-0.0003830758,5.0207702e-23,-20.75,-4.6667,0.0
0.0002153404,0.05001088,0.00016719638,-1.4115163000000002e-22,-20.5,-4.6667,0.0
0.00021588616,0.04981014,0.00035779167,-8.394439000000001e-23,-20.25,-4.6667,0.0
0.00021654977,0.0499338,0.0001333665,1.0364597e-23,-20.0,-4.6667,0.0
0.00020749158,0.0502313,0.00029229745,-1.5372678e-23,-19.75,-4.6667,0.0
0.00021247649,0.050122842,0.0002707946,-2.1595755e-23,-19.5,-4.6667,0.0
0.00022113622,0.05017153,0.0007906344,-2.4440318e-23,-19.25,-4.6667,0.0
0.0002171105,0.05001095,-0.00033648848,4.6493184e-23,-19.0,-4.6667,0.0
0.00022340074,0.049675167,-0.00011344091,-4.8149798e-23,-18.75,-4.6667,0.0
0.0002268659,0.049936555,-0.0006319494,-8.160704e-23,-18.5,-4.6667,0.0
0.00021645692,0.05001342,0.00015399279,-2.9507840000000003e-23,-18.25,-4.6667,0.0
0.00021405407,0.05036848,5.995622e-05,-6.2755185e-23,-18.0,-4.6667,0.0
0.00020350923,0.050048165,-0.0004989916,-8.430727000000001e-23,-17.75,-4.6667,0.0
0.00020620255,0.049681015,-0.0003994772,9.4377956e-23,-17.5,-4.6667,0.0
0.00023051225,0.050123267,9.316951e-06,-9.797406e-24,-17.25,-4.6667,0.0
0.00020529552,0.050160855,-0.0005319081,4.08157e-23,-17.0,-4.6667,0.0
0.00022340464,0.049594685,2.705399e-05,-3.147252e-24,-16.75,-4.6667,0.0
0.00022047394,0.04965478,-0.00028862432,-1.0148765000000001e-22,-16.5,-4.6667,0.0
0.0002216985,0.04963462,-7.791002e-05,-1.351888e-23,-16.25,-4.6667,0.0
0.00023158884,0.049982205,-0.00016459072,-2.6241930999999998e-23,-16.0,-4.6667,0.0
0.00020406862,0.050038807,-0.00020880764,1.2160738e-23,-15.75,-4.6667,0.0
0.00022810319,0.05004718,-0.00054539414,7.099142000000001e-23,-15.5,-4.6667,0.0
0.00021511804,0.049958818,-0.00055845594,1.9822244e-23,-15.25,-4.6667,0.0
0.00021710823,0.050073974,-0.00038064213,-1.7460306e-23,-15.0,-4.6667,0.0
0.00021778862,0.050207745,-7.115002e-05,2.5042762e-23,-14.75,-4.6667,0.0
0.00022028752,0.050033204,0.00018131675,-8.088841000000001e-23,-14.5,-4.6667,0.0
0.00022435556,0.049722087,-0.0003282704,-2.873607e-23,-14.25,-4.6667,0.0
0.00021790722,0.049814463,-0.00035176263,-4.5218365e-23,-14.0,-4.6667,0.0
0.00022323198,0.049953252,-0.00026620273,-2.1318278e-23,-13.75,-4.6667,0.0
0.00023013484,0.050008144,-0.00087460503,6.5294913e-23,-13.5,-4.6667,0.0
0.00021857627,0.050054282,-0.00022308179,-4.1750874e-23,-13.25,-4.6667,0.0
0.00020872752,0.050057534,-0.0006075484,-3.8865498e-23,-13.0,-4.6667,0.0
0.0002155095,0.050134093,-0.00047556066,-6.184114e-24,-12.75,-4.6667,0.0
0.00020499366,0.049886435,-0.0004990061,-3.675057e-24,-12.5,-4.6667,0.0
0.00021887153,0.049869668,-0.0007775931,5.955521e-23,-12.25,-4.6667,0.0
0.0002303262,0.049942657,-0.0007699868,-8.475519e-23,-12.0,-4.6667,0.0
0.00023479149,0.050197158,-0.0009324609,-6.337585000000001e-23,-11.75,-4.6667,0.0
0.00022050712,0.050114945,-0.0010767058,-5.8866063e-24,-11.5,-4.6667,0.0
0.000219223,0.04999434,-0.0010713586,-4.3914485999999996e-23,-11.25,-4.6667,0.0
0.00021181801,0.04993018,-0.0007655377,-2.2416271e-26,-11.0,-4.6667,0.0
0.00022547148,0.04996345,-0.000932015,-9.405140500000001e-24,-10.75,-4.6667,0.0
0.00021879168,0.049912237,-0.0012288057,2.0104631e-23,-10.5,-4.6667,0.0
0.00021843388,0.049747113,-0.0010840722,2.137548e-24,-10.25,-4.6667,0.0
0.00020334934,0.049810693,-0.0014156245,-1.47071e-23,-10.0,-4.6667,0.0
0.00021175756,0.04998317,-0.00022089016,4.2715518e-23,-24.75,-4.0,0.0
0.00021824909,0.04983467,-0.00029695826,1.112775e-22,-25.0,-4.0,0.0
0.00021155343,0.04983201,0.000384592,-1.4583855e-23,-24.5,-4.0,0.0
0.00022343086,0.049512252,-5.5338256e-05,-9.1598944e-23,-24.25,-4.0,0.0
0.00023278213,0.05010113,0.00026793982,2.1178328e-23,-24.0,-4.0,0.0
0.00020824187,0.050316077,-3.3808872e-05,-3.9525540000000006e-23,-23.75,-4.0,0.0
0.00020722697,0.04974255,0.00036846928,4.7760946e-23,-23.5,-4.0,0.0
0.00022065213,0.04975441,5.9369486e-05,5.2643250000000007e-23,-23.25,-4.0,0.0
0.00021003548,0.049754865,0.00011665712,2.6737866e-23,-23.0,-4.0,0.0
0.00023344619,0.049844444,7.3203584e-05,-2.2789573e-23,-22.75,-4.0,0.0
0.00021726299,0.050080407,-0.00011069258,-5.1831620000000004e-23,-22.5,-4.0,0.0
0.0002227471,0.05007443,0.00020064204,-1.1459986000000001e-22,-22.25,-4.0,0.0
0.000224841,0.050373703,-0.00057387864,2.842353e-23,-22.0,-4.0,0.0
0.00021774918,0.050024427,-3.3407705e-06,-1.0795504999999999e-23,-21.75,-4.0,0.0
0.0002097147,0.05009522,-0.00031009223,-5.240653e-23,-21.5,-4.0,0.0
0.00020353164,0.050145596,-0.00012552738,2.4544372e-23,-21.25,-4.0,0.0
0.00022690905,0.049783222,0.00025957805,-1.0657534000000002e-22,-21.0,-4.0,0.0
0.00022579315,0.049786914,-4.5258552e-05,-7.012234000000001e-23,-20.75,-4.0,0.0
0.0002188527,0.05009053,-0.0009065494,7.7167207e-23,-20.5,-4.0,0.0
0.00020430508,0.05010479,-0.00015827594,-4.0191214e-23,-20.25,-4.0,0.0
0.0002140655,0.04987563,0.00022029795,1.0145261e-22,-20.0,-4.0,0.0
0.00022490742,0.049972408,8.948555e-05,-5.3517636e-23,-19.75,-4.0,0.0
0.00022580911,0.04980698,-0.00023497455,-1.3723302e-23,-19.5,-4.0,0.0
0.00021977673,0.05006363,-0.0001536814,7.846806e-23,-19.25,-4.0,0.0
0.00022435765,0.050113067,-2.6841182e-05,2.7283070000000004e-23,-19.0,-4.0,0.0
0.0002222247,0.04995764,4.6197674e-05,6.900382e-23,-18.75,-4.0,0.0
0.0002116143,0.04957053,-0.00047403807,9.401041e-23,-18.5,-4.0,0.0
0.00021945218,0.049840257,9.1189635e-05,-2.5476451999999998e-23,-18.25,-4.0,0.0
0.00022071053,0.049479477,0.00045936578,-3.9578780000000003e-23,-18.0,-4.0,0.0
0.00021752222,0.049943585,-0.0005252755,4.249761e-23,-17.75,-4.0,0.0
0.00019799556,0.05003291,-0.00016419729,-8.377339000000001e-23,-17.5,-4.0,0.0
0.00022393285,0.049998473,-0.00024755788,-2.8583094e-23,-17.25,-4.0,0.0
0.00021508412,0.050034624,-2.3583416e-05,1.521868e-23,-17.0,-4.0,0.0
0.00022963632,0.049759284,-1.8719118e-05,7.0569856e-24,-16.75,-4.0,0.0
0.00023756461,0.049804457,0.00036533488,1.5851131e-23,-16.5,-4.0,0.0
0.00022163198,0.050059743,-0.0003774506,-2.6742864e-23,-16.25,-4.0,0.0
0.00021859256,0.049557745,-2.559938e-05,-6.8024094e-23,-16.0,-4.0,0.0
0.00022875842,0.050152887,-0.0001636931,-8.890173399999999e-23,-15.75,-4.0,0.0
0.00022027042,0.049985386,-0.00017715583,-1.4455698000000001e-22,-15.5,-4.0,0.0
0.00021619193,0.049357746,-0.0003609662,-9.897867000000001e-23,-15.25,-4.0,0.0
0.00021222862,0.0497506,-0.0007516061,-4.1952860000000005e-23,-15.0,-4.0,0.0
0.00022407083,0.049995698,-0.00065532746,-5.7871467e-24,-14.75,-4.0,0.0
0.00022209088,0.04989047,-0.0007539652,7.307366000000001e-23,-14.5,-4.0,0.0
0.0002161658,0.050451785,-0.0005974332,-1.1360607e-23,-14.25,-4.0,0.0
0.00022340959,0.04994635,-0.000139602,-1.4503277e-23,-14.0,-4.0,0.0
0.0002309194,0.049584962,-0.0007587659,4.932106e-23,-13.75,-4.0,0.0
0.00023035886,0.049831674,-7.0227194e-05,-1.3430467e-22,-13.5,-4.0,0.0
0.00022236667,0.049871348,-0.0005664998,-6.741916000000001e-23,-13.25,-4.0,0.0
0.0002160175,0.049828332,-0.0003251112,-6.243896e-23,-13.0,-4.0,0.0
0.0002168262,0.04970655,-0.0005977948,-5.000242e-25,-12.75,-4.0,0.0
0.00023739877,0.049834993,-0.0005123634,-2.8673264e-24,-12.5,-4.0,0.0
0.00021646716,0.0498294,-0.00072160934,4.8599940000000006e-23,-12.25,-4.0,0.0
0.00021535647,0.049623698,-0.0015854407,-7.464169e-23,-12.0,-4.0,0.0
0.00023984152,0.049327165,-0.0006454708,1.9378715e-24,-11.75,-4.0,0.0
0.00022861181,0.0499174,-0.00060132425,6.745278e-24,-11.5,-4.0,0.0
0.00022982618,0.04963795,-0.000821545,3.410868e-23,-11.25,-4.0,0.0
0.0002265665,0.049610123,-0.00057522394,4.5388760000000003e-23,-11.0,-4.0,0.0
0.0002148613,0.04963223,-0.0010569645,3.051935e-23,-10.75,-4.0,0.0
