Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001771075,0.050651625,-0.00077523454,9.349933000000001e-23,-10.75,-7.3333,0.0
0.00016514622,0.050425734,-0.000772048,4.6564402e-23,-10.5,-7.3333,0.0
0.00018089559,0.050815783,-0.001133757,-2.1547389e-24,-10.25,-7.3333,0.0
0.00016008221,0.05081419,-0.0009181257,1.7564234000000002e-22,-10.0,-7.3333,0.0
0.00022919083,0.04992304,6.642612e-05,5.622521e-24,-24.75,-6.6667,0.0
0.00021673703,0.050015602,-4.8870206e-05,5.644589e-23,-25.0,-6.6667,0.0
0.00022273569,0.050018094,-1.03625935e-05,4.24312e-23,-24.5,-6.6667,0.0
0.00023056801,0.049994104,-0.00036699558,1.1058643e-22,-24.25,-6.6667,0.0
0.0002120678,0.049850542,6.245135e-05,1.3910963e-22,-24.0,-6.6667,0.0
0.00022476036,0.050121643,8.975039e-06,6.17433e-23,-23.75,-6.6667,0.0
0.00021264434,0.05005465,0.00016374385,1.00489065e-22,-23.5,-6.6667,0.0
0.00021826109,0.049866356,0.00033211382,7.256374e-23,-23.25,-6.6667,0.0
0.00021532917,0.049984768,0.00041928445,1.7189014e-23,-23.0,-6.6667,0.0
0.00021160587,0.04998173,6.3645886e-05,5.3101825000000006e-24,-22.75,-6.6667,0.0
0.00020422446,0.049851947,4.406582e-06,-6.464671e-24,-22.5,-6.6667,0.0
0.00023431069,0.050131537,-0.000106225256,-3.8053085e-23,-22.25,-6.6667,0.0
0.0002094147,0.050275788,-8.252286e-05,-3.7977810000000006e-23,-22.0,-6.6667,0.0
0.00021510209,0.05001475,-4.464644e-05,-6.0193646e-23,-21.75,-6.6667,0.0
0.00021733844,0.050073363,0.00027612736,-4.4127642e-23,-21.5,-6.6667,0.0
0.00021846007,0.049998112,0.0002602921,-5.1075557e-24,-21.25,-6.6667,0.0
0.00021601276,0.049666137,-0.00020980777,5.487186e-23,-21.0,-6.6667,0.0
0.00020978476,0.05018021,-0.00031614467,-7.5541623e-23,-20.75,-6.6667,0.0
0.0001955337,0.049955837,0.00024834348,6.512336e-23,-20.5,-6.6667,0.0
0.00021001155,0.050325673,-0.00021326717,-4.9797217e-23,-20.25,-6.6667,0.0
0.00020538995,0.049973216,-6.1457045e-05,1.298972e-22,-20.0,-6.6667,0.0
0.00020157418,0.05016647,-0.00058506755,-7.8613864e-23,-19.75,-6.6667,0.0
0.00023127478,0.050181866,-0.00030026026,7.002222e-23,-19.5,-6.6667,0.0
0.0002101546,0.050090827,0.0006946769,-3.7090850000000005e-23,-19.25,-6.6667,0.0
0.00021267975,0.049989603,-0.0002559449,-2.1963301e-23,-19.0,-6.6667,0.0
0.00021112418,0.050106578,-0.00014040759,-7.754823000000001e-23,-18.75,-6.6667,0.0
0.00021628354,0.049958657,-0.00018143537,8.66609e-23,-18.5,-6.6667,0.0
0.00021489483,0.04991359,0.00026380114,-5.9546e-23,-18.25,-6.6667,0.0
0.00022180479,0.04994538,-0.0003181782,-8.581524e-23,-18.0,-6.6667,0.0
0.00019847197,0.05009872,7.913448e-06,-2.1521797999999998e-23,-17.75,-6.6667,0.0
0.0002028474,0.049874812,-5.0353934e-05,1.2906825e-23,-17.5,-6.6667,0.0
0.00020575809,0.050051946,0.00058950984,8.6531857e-23,-17.25,-6.6667,0.0
0.00022793577,0.049822554,-0.00031038304,-4.0440570000000005e-23,-17.0,-6.6667,0.0
0.00020853327,0.050084718,0.00038604392,6.5087967e-25,-16.75,-6.6667,0.0
0.00020516948,0.05007558,3.463356e-05,2.6049146e-23,-16.5,-6.6667,0.0
0.00021632342,0.049953297,-3.0763127e-05,-1.889053e-23,-16.25,-6.6667,0.0
0.0002102619,0.049999896,0.00022261264,5.386226e-23,-16.0,-6.6667,0.0
0.00020867278,0.04992143,-0.000294597,-6.1493159999999996e-24,-15.75,-6.6667,0.0
0.00021633325,0.050055943,0.00027133105,-4.7008790000000003e-23,-15.5,-6.6667,0.0
0.00021608968,0.050352104,0.0006311999,-2.4334529e-24,-15.25,-6.6667,0.0
0.00019782581,0.050342195,-0.00014805095,-9.0548105e-23,-15.0,-6.6667,0.0
0.00020733496,0.05010858,-0.00011293942,-1.7446128e-23,-14.75,-6.6667,0.0
0.00019480064,0.050218362,-0.0003023015,2.9491684999999997e-23,-14.5,-6.6667,0.0
0.00020783955,0.050260626,-3.4399796e-05,1.5222365e-23,-14.25,-6.6667,0.0
0.00020988019,0.050092682,-0.00015856791,-8.079965000000001e-23,-14.0,-6.6667,0.0
0.00021078807,0.0501527,-0.00053102896,-4.16358e-23,-13.75,-6.6667,0.0
0.00018979615,0.049954705,-0.0005627028,-4.0905202e-23,-13.5,-6.6667,0.0
0.00019693673,0.050002635,-0.000593313,-2.76328e-23,-13.25,-6.6667,0.0
0.00018903926,0.050169423,-0.00059126015,-9.758096e-24,-13.0,-6.6667,0.0
0.00019647297,0.050315306,-2.0728912e-05,-7.351608000000001e-23,-12.75,-6.6667,0.0
0.00019293047,0.05044045,-0.0006243,-2.5849120000000003e-23,-12.5,-6.6667,0.0
0.0001928208,0.050450005,-0.00028046384,-8.227822000000001e-23,-12.25,-6.6667,0.0
0.00019536818,0.050326526,-0.0004043982,-2.704891e-23,-12.0,-6.6667,0.0
0.00020365766,0.050322615,-0.0010671811,8.8871605e-23,-11.75,-6.6667,0.0
0.00018982026,0.050512772,-0.00069125183,-1.2435093e-22,-11.5,-6.6667,0.0
0.00020279028,0.05041867,-0.00076507195,6.8559056e-23,-11.25,-6.6667,0.0
0.00017985588,0.050252818,-0.00056501315,3.1199562e-23,-11.0,-6.6667,0.0
0.00017000329,0.050249018,-0.0007073423,7.328465000000001e-23,-10.75,-6.6667,0.0
0.00018220718,0.050462164,-0.0009597782,1.1738957e-23,-10.5,-6.6667,0.0
0.00017818967,0.050660796,-0.001374771,3.490158e-23,-10.25,-6.6667,0.0
0.00016348572,0.050884556,-0.0007606298,-2.2211824e-23,-10.0,-6.6667,0.0
0.00021961812,0.050046857,0.00051948143,-2.807537e-23,-24.75,-6.0,0.0
0.00020989237,0.050085597,-2.4301524e-05,2.778628e-23,-25.0,-6.0,0.0
0.00021397888,0.049954772,0.0005685099,-6.5953820000000005e-25,-24.5,-6.0,0.0
0.00023401613,0.05014387,6.346183e-05,-4.2855040000000004e-23,-24.25,-6.0,0.0
0.00020855413,0.04990662,-3.5603996e-05,2.5470837e-23,-24.0,-6.0,0.0
0.00020419016,0.050078075,0.000105737476,7.263003000000001e-23,-23.75,-6.0,0.0
0.00023025,0.049828455,0.00033104443,7.554699999999999e-23,-23.5,-6.0,0.0
0.00021939466,0.049733434,-0.00029368408,5.243701e-23,-23.25,-6.0,0.0
0.00021102483,0.04995481,5.1523675e-05,9.970525000000001e-23,-23.0,-6.0,0.0
0.00021437294,0.04994554,-0.00039481744,7.018219e-23,-22.75,-6.0,0.0
0.00020534596,0.05010754,-0.0002686095,-9.0210044e-23,-22.5,-6.0,0.0
0.00020683018,0.050325006,-0.0005303798,2.913777e-23,-22.25,-6.0,0.0
0.00022322303,0.050040968,0.00035549817,1.1707832e-24,-22.0,-6.0,0.0
0.00021401778,0.050174378,0.0003201682,4.9993284e-23,-21.75,-6.0,0.0
0.00020859558,0.049871482,-0.00022681523,-8.193926000000001e-23,-21.5,-6.0,0.0
0.00020274193,0.049855184,0.00035286072,8.290108e-24,-21.25,-6.0,0.0
0.00021646038,0.049895585,7.5565535e-05,6.407752000000001e-23,-21.0,-6.0,0.0
0.00021681159,0.050091803,-9.083375e-05,1.2513e-23,-20.75,-6.0,0.0
0.00021121289,0.050246075,6.486662e-05,1.2433973000000001e-22,-20.5,-6.0,0.0
0.00021614406,0.04991881,0.00022788462,6.7268605e-23,-20.25,-6.0,0.0
0.00023807678,0.049999163,-0.0003703441,9.120560000000001e-23,-20.0,-6.0,0.0
0.00021050632,0.04976321,0.00022687341,3.5521207e-24,-19.75,-6.0,0.0
0.00020839192,0.050084747,-0.00040796195,-1.2373747e-22,-19.5,-6.0,0.0
0.00021449849,0.04982937,-0.0004266249,-6.2807616e-23,-19.25,-6.0,0.0
0.00021233887,0.049816757,-1.3355399e-05,4.7020321999999997e-23,-19.0,-6.0,0.0
0.0002150144,0.049749933,-1.3409881e-05,4.143009e-24,-18.75,-6.0,0.0
0.00020222692,0.049943928,4.1512656e-05,-2.3690111e-23,-18.5,-6.0,0.0
0.0002127781,0.050072744,-1.0898337e-05,1.1366675e-22,-18.25,-6.0,0.0
0.00021591273,0.050014887,-7.148553e-05,6.7237505e-23,-18.0,-6.0,0.0
0.00021981116,0.050302617,-0.0003461684,1.0509716e-23,-17.75,-6.0,0.0
0.00020930848,0.050321046,-7.931143e-06,-5.062017000000001e-23,-17.5,-6.0,0.0
0.00022192925,0.050073296,0.00019183871,3.970381e-23,-17.25,-6.0,0.0
0.00022677898,0.050112553,-0.0002415455,-1.2167757e-23,-17.0,-6.0,0.0
0.00020742347,0.050205007,-0.0005637212,-6.205369000000001e-25,-16.75,-6.0,0.0
0.00020980879,0.05022887,0.00018942123,-5.520411e-23,-16.5,-6.0,0.0
0.00021184453,0.050029714,-0.0003968894,1.5382010999999998e-23,-16.25,-6.0,0.0
0.00019776434,0.049927883,-0.00032325462,-5.357523000000001e-23,-16.0,-6.0,0.0
0.00020420017,0.049936023,-0.00033181446,1.4798011000000001e-22,-15.75,-6.0,0.0
0.0002187943,0.050049167,-0.0006696177,-1.8485523e-23,-15.5,-6.0,0.0
0.00021972856,0.04996361,5.6201476e-05,-3.7539354e-23,-15.25,-6.0,0.0
0.00021532146,0.050120823,-0.0007583118,-1.5616960000000003e-23,-15.0,-6.0,0.0
0.00022052972,0.05020739,-0.00030157552,7.0497306e-23,-14.75,-6.0,0.0
0.00020542066,0.04987285,-0.00020217258,-8.4039025e-24,-14.5,-6.0,0.0
0.00022326072,0.050058197,2.6757829e-05,1.03024174e-22,-14.25,-6.0,0.0
0.00021610913,0.050028995,-0.00071227434,-7.885529299999999e-23,-14.0,-6.0,0.0
0.00020390385,0.05014075,-0.0002116349,2.3220733e-23,-13.75,-6.0,0.0
0.00021999245,0.049990855,-0.00045613424,-2.5321305e-23,-13.5,-6.0,0.0
0.00020970445,0.049976736,-0.00065752445,-1.4637098000000002e-22,-13.25,-6.0,0.0
0.00021630079,0.04997842,-0.00090424716,-3.7684832e-24,-13.0,-6.0,0.0
0.00019981497,0.050255723,-0.00045522768,-9.1098314e-23,-12.75,-6.0,0.0
0.00020269719,0.05008281,-0.00044646347,8.694858000000001e-23,-12.5,-6.0,0.0
0.00020099345,0.05027946,-0.0004374301,1.9775064e-23,-12.25,-6.0,0.0
0.00019318819,0.05026801,-0.00056461105,6.652262e-24,-12.0,-6.0,0.0
0.00018765578,0.05038301,-0.00042767136,1.0245385e-23,-11.75,-6.0,0.0
0.00020429978,0.05053125,-0.0008283835,6.2813725e-23,-11.5,-6.0,0.0
0.00020476281,0.05008855,-0.0012653328,3.9047832e-23,-11.25,-6.0,0.0
0.00019471106,0.05010116,-0.00079157855,-6.002845000000001e-23,-11.0,-6.0,0.0
0.00017832921,0.050457187,-0.00090258126,-2.6288228e-23,-10.75,-6.0,0.0
0.00018498591,0.05068487,-0.0011396228,-4.4476320000000006e-23,-10.5,-6.0,0.0
0.00018357027,0.05028679,-0.0010412611,2.2204655e-23,-10.25,-6.0,0.0
0.00019705729,0.050538406,-0.0011758129,-2.0294274000000003e-22,-10.0,-6.0,0.0
0.0002203433,0.05012276,-0.00056431466,1.8373012000000002e-24,-24.75,-5.3333,0.0
0.0002224484,0.049978904,0.000211576,-9.9205986e-23,-25.0,-5.3333,0.0
0.0002207761,0.050188392,-0.00018342491,5.405546e-23,-24.5,-5.3333,0.0
0.00020296028,0.049987637,-7.44944e-05,5.536375e-23,-24.25,-5.3333,0.0
0.00022216051,0.05009182,-0.00037102512,3.702792e-23,-24.0,-5.3333,0.0
0.00020401059,0.05002414,0.00031294802,-5.1107400000000005e-23,-23.75,-5.3333,0.0
0.0002075915,0.050147634,6.0554594e-06,-1.2720123e-23,-23.5,-5.3333,0.0
0.00021061767,0.049809426,0.00010496052,7.9009027e-23,-23.25,-5.3333,0.0
0.00022636101,0.049929097,-3.1394884e-06,-1.3197529e-22,-23.0,-5.3333,0.0
0.00021158793,0.049984295,-5.020702e-06,-4.2839514e-23,-22.75,-5.3333,0.0
0.00021893776,0.049750738,9.214366e-05,-7.9515766e-23,-22.5,-5.3333,0.0
0.00023397025,0.050004497,-0.00015899353,-1.199163e-22,-22.25,-5.3333,0.0
0.00021453369,0.050032318,-9.4295014e-05,-2.4062167e-23,-22.0,-5.3333,0.0
0.00023090413,0.049872674,0.00022105593,-6.974727e-23,-21.75,-5.3333,0.0
0.00021165817,0.050239943,-0.00016636285,-7.616423000000001e-23,-21.5,-5.3333,0.0
0.00022295222,0.049904816,-2.735015e-05,-5.1811223e-23,-21.25,-5.3333,0.0
0.0002189324,0.04975005,-0.00032065425,-7.323709000000001e-23,-21.0,-5.3333,0.0
0.00020617769,0.050056234,-0.0002577165,-4.8396932000000005e-24,-20.75,-5.3333,0.0
0.00021251326,0.05001221,-2.557144e-05,1.1002032e-22,-20.5,-5.3333,0.0
0.00021442183,0.049961936,-0.00027378855,-4.4722683e-23,-20.25,-5.3333,0.0
0.00022902057,0.05014377,-3.6304584e-05,7.266386e-23,-20.0,-5.3333,0.0
0.00020779794,0.049926706,0.000112261885,-8.626084000000001e-23,-19.75,-5.3333,0.0
0.00021222563,0.050002404,-3.1256757e-05,2.8421447e-23,-19.5,-5.3333,0.0
0.00021996246,0.04992473,0.00019888743,-5.2854540000000003e-23,-19.25,-5.3333,0.0
0.00020062298,0.05020161,-0.00018326356,-4.4407694e-24,-19.0,-5.3333,0.0
0.00021989446,0.049876206,-9.389536e-05,9.888428e-24,-18.75,-5.3333,0.0
0.00021535094,0.04984519,0.0004257995,2.5273942e-23,-18.5,-5.3333,0.0
0.00022302567,0.04993184,0.0003804227,-2.0083124e-23,-18.25,-5.3333,0.0
0.0002142427,0.049967445,-0.00033770542,-2.1587637e-22,-18.0,-5.3333,0.0
0.00022333564,0.050145432,0.00018240896,-7.984908000000001e-23,-17.75,-5.3333,0.0
0.00021176205,0.049810033,0.00016535586,-5.367349000000001e-23,-17.5,-5.3333,0.0
0.00020502324,0.049616124,0.00022223475,-1.3863883e-23,-17.25,-5.3333,0.0
0.00023034663,0.05012192,-9.9922996e-05,-6.064571e-23,-17.0,-5.3333,0.0
0.00021065757,0.049981236,-4.9475115e-05,9.373838499999999e-23,-16.75,-5.3333,0.0
0.00021767055,0.050003767,-0.0004903185,-4.4800484e-23,-16.5,-5.3333,0.0
0.00021565732,0.049726516,-4.6859495e-06,7.8113714e-23,-16.25,-5.3333,0.0
0.0002171218,0.050226383,-2.8441427e-05,-4.2050048e-23,-16.0,-5.3333,0.0
0.00020649086,0.04984597,-3.268267e-05,-6.139357299999999e-25,-15.75,-5.3333,0.0
0.00023086471,0.049956225,-0.00036386494,3.2891890000000004e-23,-15.5,-5.3333,0.0
0.00021011743,0.04998868,9.30042e-06,-2.4547313e-23,-15.25,-5.3333,0.0
0.00021447903,0.050085895,-0.00014119223,-8.537328000000001e-23,-15.0,-5.3333,0.0
0.00021043973,0.049758628,-0.0001919528,6.8067614e-23,-14.75,-5.3333,0.0
0.00022244759,0.04997492,-0.0004538393,-2.2341040000000003e-23,-14.5,-5.3333,0.0
0.00023235608,0.05026435,-0.00046437467,5.8533435e-23,-14.25,-5.3333,0.0
0.00019045998,0.04987705,-0.00030540721,-3.4899307e-23,-14.0,-5.3333,0.0
0.0002385685,0.049966358,-0.0003558425,1.6451221e-24,-13.75,-5.3333,0.0
0.00022057771,0.050228544,-0.00036111684,-4.3811568e-23,-13.5,-5.3333,0.0
0.00021978791,0.049934667,-0.0006604276,1.0806324000000002e-22,-13.25,-5.3333,0.0
0.00021886219,0.050089665,-0.00066524144,-1.3040313e-22,-13.0,-5.3333,0.0
0.0001999606,0.049836695,-0.00056537334,-8.726190000000001e-24,-12.75,-5.3333,0.0
0.00021934797,0.049993694,-0.00093422574,5.595134000000001e-23,-12.5,-5.3333,0.0
0.00021985876,0.050098605,-0.0007524055,-3.3871895e-23,-12.25,-5.3333,0.0
0.0002158575,0.050232343,-0.00069358293,-5.728791e-23,-12.0,-5.3333,0.0
0.00021629973,0.050205916,-0.000698532,-1.4556767999999998e-23,-11.75,-5.3333,0.0
0.0002029321,0.050182976,-0.0009194645,-2.4221605e-23,-11.5,-5.3333,0.0
0.00020264152,0.05013173,-0.0012340333,-8.512458000000001e-23,-11.25,-5.3333,0.0
0.00019571192,0.050310627,-0.0013075075,-7.0726113e-23,-11.0,-5.3333,0.0
0.00021926075,0.04993353,-0.0009866663,-1.5065064e-23,-10.75,-5.3333,0.0
0.00020437631,0.04984028,-0.001108496,7.178998000000001e-23,-10.5,-5.3333,0.0
0.00019750826,0.050270222,-0.0011712848,1.1804111e-23,-10.25,-5.3333,0.0
0.000206839,0.050208777,-0.001093481,-1.1179247e-22,-10.0,-5.3333,0.0
0.00022768631,0.0500014,-0.00052819075,-1.1098074e-24,-24.75,-4.6667,0.0
0.00022727188,0.04990173,-7.792027e-05,-7.059065599999999e-23,-25.0,-4.6667,0.0
0.00021222985,0.050334387,-3.8749306e-05,4.0419037e-23,-24.5,-4.6667,0.0
0.00022741786,0.05001995,0.0004454567,1.0279910000000001e-22,-24.25,-4.6667,0.0
0.0002103335,0.04970429,0.00016056863,1.3679207000000002e-22,-24.0,-4.6667,0.0
0.00021406633,0.050176147,-0.0002450673,-1.0984049e-23,-23.75,-4.6667,0.0
0.00022539965,0.04999225,-0.00046494883,-4.8560485e-23,-23.5,-4.6667,0.0
0.00022034525,0.049818084,0.00037662964,-1.5640045e-23,-23.25,-4.6667,0.0
0.00021709873,0.049740545,0.0003521475,1.4099002e-23,-23.0,-4.6667,0.0
0.00022074688,0.04990951,-4.5981025e-05,-1.04180127e-22,-22.75,-4.6667,0.0
0.00021913259,0.049963366,-3.4918892e-05,-2.1062208e-23,-22.5,-4.6667,0.0
0.0002171244,0.049778648,9.895372e-05,2.2214676999999999e-23,-22.25,-4.6667,0.0
0.00020987027,0.049752146,0.00011731917,1.6910739e-23,-22.0,-4.6667,0.0
0.00022926858,0.05027267,-0.00014782627,-2.4432638e-23,-21.75,-4.6667,0.0
0.00022681194,0.050109554,-0.00032786606,-5.0042433e-23,-21.5,-4.6667,0.0
0.00021204789,0.050081555,-0.0001033193,3.9945240000000006e-23,-21.25,-4.6667,0.0
0.00021457413,0.050167497,0.00016873307,-1.1841789000000002e-22,-21.0,-4.6667,0.0
0.0002049474,0.050290726,9.282213e-05,9.432757000000001e-23,-20.75,-4.6667,0.0
0.00020370292,0.05027747,-0.00014018198,-1.8295353000000002e-22,-20.5,-4.6667,0.0
0.0002157109,0.0499743,-0.00017207541,-6.0719873e-23,-20.25,-4.6667,0.0
0.00021514879,0.04991545,-6.628004e-05,4.448918e-23,-20.0,-4.6667,0.0
0.00020272765,0.05001906,0.00010821549,-1.4362128e-23,-19.75,-4.6667,0.0
0.00020380029,0.050298646,0.00044937548,-3.5704071999999996e-23,-19.5,-4.6667,0.0
0.00021507456,0.049948886,-1.8663588e-05,-4.5195962e-23,-19.25,-4.6667,0.0
0.00021796397,0.049852207,-7.241801e-05,2.7214394999999997e-23,-19.0,-4.6667,0.0
0.00021821291,0.04986644,6.50899e-05,-6.390566000000001e-23,-18.75,-4.6667,0.0
0.0002211799,0.049580358,0.00029624673,-1.05855995e-22,-18.5,-4.6667,0.0
0.00022676567,0.050004102,-0.0004165019,1.7478823e-23,-18.25,-4.6667,0.0
0.00020816052,0.05014653,-1.992099e-06,-7.793774e-23,-18.0,-4.6667,0.0
0.00020572999,0.050302677,-0.00012122007,-4.8319383999999996e-23,-17.75,-4.6667,0.0
0.0002204867,0.049885593,0.00021231361,1.1038166e-22,-17.5,-4.6667,0.0
0.00022352414,0.050123457,-9.630923e-06,-4.4248420000000006e-23,-17.25,-4.6667,0.0
0.0002224179,0.049903635,-3.577047e-05,4.012664e-24,-17.0,-4.6667,0.0
0.00021798418,0.049933456,-0.00010450138,-8.060177e-23,-16.75,-4.6667,0.0
0.0002140373,0.04994254,9.555649e-05,-1.0905243e-22,-16.5,-4.6667,0.0
0.00022113188,0.049892172,-0.00024766335,-3.5298206e-23,-16.25,-4.6667,0.0
0.00022188782,0.049959272,-5.0587114e-05,5.2922950000000005e-23,-16.0,-4.6667,0.0
0.0002166066,0.0496286,-0.00014695525,-4.4202724e-24,-15.75,-4.6667,0.0
0.00022327503,0.04986252,-7.990445e-05,8.282141e-23,-15.5,-4.6667,0.0
0.00020690172,0.049972355,0.00029448373,3.4914908e-23,-15.25,-4.6667,0.0
0.00021416956,0.049834304,-0.000593251,-2.8877004e-23,-15.0,-4.6667,0.0
0.00022663776,0.0498349,-0.00027129636,1.1225680000000001e-23,-14.75,-4.6667,0.0
0.00022416789,0.050127298,-0.00038834708,-1.0955882000000001e-22,-14.5,-4.6667,0.0
0.00022087143,0.049835946,-0.00046766238,-1.6819422999999998e-23,-14.25,-4.6667,0.0
0.00020946539,0.04991214,-0.0005348362,-5.2338813e-23,-14.0,-4.6667,0.0
0.00022574412,0.05004195,-0.00022279518,-2.2490058e-23,-13.75,-4.6667,0.0
0.00020408152,0.049931683,-0.00032852497,1.1256942e-22,-13.5,-4.6667,0.0
0.00020880942,0.049869485,-0.0005503455,-3.506141e-23,-13.25,-4.6667,0.0
0.00021489443,0.050130293,3.0978117e-06,-2.0111485e-23,-13.0,-4.6667,0.0
0.00022564885,0.04999204,-0.00061506324,4.0439358e-23,-12.75,-4.6667,0.0
0.00021371899,0.049775206,-0.0005396239,-2.6043667999999998e-23,-12.5,-4.6667,0.0
0.0002204077,0.049731895,-0.00054736226,8.3497254e-23,-12.25,-4.6667,0.0
0.0002256758,0.049763877,-0.0006172564,5.6377554e-24,-12.0,-4.6667,0.0
0.00022875045,0.050041318,-0.0006399825,-8.5703363e-23,-11.75,-4.6667,0.0
0.00021653992,0.05002228,-0.0011135703,2.930776e-23,-11.5,-4.6667,0.0
0.00022407608,0.050052956,-0.00065698766,-2.4058781e-23,-11.25,-4.6667,0.0
0.00021931177,0.04979893,-0.0009604568,-6.877908e-24,-11.0,-4.6667,0.0
0.00021211487,0.049719915,-0.001172997,-4.5415215e-23,-10.75,-4.6667,0.0
0.0002101503,0.050146393,-0.0012959394,-1.9462271e-23,-10.5,-4.6667,0.0
0.00020917307,0.050180618,-0.001480599,7.3621550000000005e-25,-10.25,-4.6667,0.0
0.00021106793,0.04982979,-0.0012364343,-2.1349390000000002e-23,-10.0,-4.6667,0.0
0.00020153083,0.0497438,-0.0003557332,3.8556795e-23,-24.75,-4.0,0.0
0.00021093551,0.05000995,-7.956801e-05,1.6120853000000001e-22,-25.0,-4.0,0.0
0.00020697957,0.05012202,-0.00019202102,6.915016e-24,-24.5,-4.0,0.0
0.00021325471,0.05011502,0.00031387387,-1.1079575e-22,-24.25,-4.0,0.0
0.00023362659,0.050055765,-0.00026440935,9.0042326e-23,-24.0,-4.0,0.0
0.00021320925,0.050006166,-0.00012526847,1.0864646999999999e-23,-23.75,-4.0,0.0
0.00021829884,0.05008389,-0.00025383855,7.3882213e-23,-23.5,-4.0,0.0
0.00021327204,0.04989162,-0.00015505683,1.0941362e-23,-23.25,-4.0,0.0
0.00022302788,0.049929086,-0.00028621242,5.0945016e-23,-23.0,-4.0,0.0
0.0002216742,0.05022324,0.0003347331,1.3015977999999999e-23,-22.75,-4.0,0.0
0.0002207217,0.050091237,-5.2722637e-05,-4.6583840000000006e-23,-22.5,-4.0,0.0
0.00023359677,0.050058972,5.294499e-05,-1.1772884000000002e-22,-22.25,-4.0,0.0
0.00021892381,0.049874157,0.00029697712,4.2965327999999997e-23,-22.0,-4.0,0.0
0.00020743892,0.05003957,-0.00018689618,-4.1062872999999997e-23,-21.75,-4.0,0.0
0.0002114196,0.04989449,-0.00017287885,-9.144009e-24,-21.5,-4.0,0.0
0.0002196469,0.05011715,-0.0001387028,-3.2633710000000004e-23,-21.25,-4.0,0.0
0.00022431556,0.05010108,0.00034465606,-7.864971e-23,-21.0,-4.0,0.0
0.00021356139,0.04980387,0.00015450921,-1.1507817e-22,-20.75,-4.0,0.0
0.00022327792,0.049896244,2.0853011e-05,1.2725061000000002e-22,-20.5,-4.0,0.0
0.00021198893,0.049693502,1.4778692e-05,-7.871933e-23,-20.25,-4.0,0.0
0.00021614323,0.049850874,-2.56208e-05,7.250003e-23,-20.0,-4.0,0.0
0.00022017535,0.049954414,3.448024e-05,1.5031928e-23,-19.75,-4.0,0.0
0.00021172107,0.04998914,5.9066107e-05,-2.5547380000000003e-23,-19.5,-4.0,0.0
0.0002223039,0.050107706,-0.00036957586,7.359454e-23,-19.25,-4.0,0.0
0.000230491,0.049843837,-3.7503894e-05,4.7664875e-23,-19.0,-4.0,0.0
0.00022641856,0.049740262,-0.00011773646,1.6366024e-24,-18.75,-4.0,0.0
0.00021351663,0.049783155,0.0002896667,1.269285e-22,-18.5,-4.0,0.0
0.00022812015,0.0500367,-0.00016367913,-1.0471301999999999e-23,-18.25,-4.0,0.0
0.00021787979,0.049973644,-0.00011498504,-3.7525722e-23,-18.0,-4.0,0.0
0.00022565263,0.050105058,-0.00059404713,5.4431074e-23,-17.75,-4.0,0.0
0.00019966498,0.050086167,-9.267847e-05,-6.838028000000001e-23,-17.5,-4.0,0.0
0.00022120027,0.049809787,0.00041830516,-6.360415e-24,-17.25,-4.0,0.0
0.00020429183,0.049994804,-0.0003155386,1.5963061e-23,-17.0,-4.0,0.0
0.00022694463,0.049819857,-0.00024939445,5.1948650000000006e-23,-16.75,-4.0,0.0
0.0002284077,0.04994549,-0.00031581632,6.022313000000001e-23,-16.5,-4.0,0.0
0.00020564593,0.049821857,-5.0929375e-06,-4.1294330000000003e-23,-16.25,-4.0,0.0
0.00022257221,0.050055414,-0.0001452507,-1.2172540000000002e-22,-16.0,-4.0,0.0
0.00023361345,0.04994947,-0.0004916147,-1.0562611499999999e-22,-15.75,-4.0,0.0
0.00021237272,0.04981724,-8.777017e-05,-1.3272684e-22,-15.5,-4.0,0.0
0.00020824192,0.049982384,-0.00066242507,-3.365205e-23,-15.25,-4.0,0.0
0.0002193253,0.050153643,-0.00030054094,-8.266803000000001e-23,-15.0,-4.0,0.0
0.00022498789,0.050027207,-0.00022557098,1.6696008e-23,-14.75,-4.0,0.0
0.00022735773,0.04991097,-0.0006765048,5.629372e-23,-14.5,-4.0,0.0
0.00020443859,0.050049074,2.05338e-05,-4.3125372e-23,-14.25,-4.0,0.0
0.000232056,0.049840786,-0.00040203147,-5.847365e-24,-14.0,-4.0,0.0
0.00021166839,0.049636938,-0.00029467882,4.3090508e-23,-13.75,-4.0,0.0
0.00024198054,0.050038084,-0.00033701654,-1.4138952e-22,-13.5,-4.0,0.0
0.00022823829,0.049868874,-0.0004949304,-4.4275266e-23,-13.25,-4.0,0.0
0.00020764969,0.04997013,-0.0003953036,-5.27831e-23,-13.0,-4.0,0.0
0.00022900332,0.049993455,-0.0008527023,-6.678378e-23,-12.75,-4.0,0.0
0.00021491785,0.049883768,-0.00073416554,-4.0855422e-23,-12.5,-4.0,0.0
0.00022385518,0.049635693,-0.0006421836,4.7411120000000006e-23,-12.25,-4.0,0.0
0.00021336885,0.049731746,-0.0006045238,-3.4062686e-23,-12.0,-4.0,0.0
0.0002199276,0.04958497,-0.00082051987,-3.2257772e-23,-11.75,-4.0,0.0
0.0002255815,0.049900044,-0.00089847157,4.3689313e-23,-11.5,-4.0,0.0
