Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.327183e-06,0.048234083,-0.0050024595,-9.814818e-25,35.056,3.3333,0.0
-9.936577e-06,0.047769915,-0.0047541945,-1.0699372e-22,35.361,3.3333,0.0
-2.6830236e-05,0.04706015,-0.0048691304,-2.7564693e-23,35.667,3.3333,0.0
-1.0451833e-05,0.046781532,-0.0047361962,2.6167740000000002e-23,35.972,3.3333,0.0
-1.9094005e-06,0.046447285,-0.0049886205,-2.3866753e-23,36.278,3.3333,0.0
-2.3276152e-06,0.045483716,-0.00521363,1.0716679e-22,36.583,3.3333,0.0
-2.4042993e-05,0.04559909,-0.0051522856,4.6629732e-23,36.889,3.3333,0.0
-1.0729294e-05,0.044936303,-0.00541512,-1.2951859e-22,37.194,3.3333,0.0
-1.7669685e-05,0.044857457,-0.006199924,-1.8046896999999998e-23,37.5,3.3333,0.0
-1.0919588e-05,0.044776935,-0.0050248164,8.898871000000001e-23,37.806,3.3333,0.0
-8.235317e-06,0.044876058,-0.0048712813,-3.4841904e-23,38.111,3.3333,0.0
-1.3199371e-05,0.045142107,-0.0033509121,2.0194990000000003e-23,38.417,3.3333,0.0
-8.203974e-06,0.044915903,-0.0017065527,3.3132474e-23,38.722,3.3333,0.0
-2.7361799e-05,0.04543025,0.0003399658,1.1007581000000001e-22,39.028,3.3333,0.0
-1.0055941e-05,0.04600107,0.0018705988,6.5397604e-23,39.333,3.3333,0.0
-6.985636e-06,0.04614215,0.0038328695,1.2969661000000002e-22,39.639,3.3333,0.0
-1.36324925e-05,0.046278276,0.0060325665,-2.9545438e-23,39.944,3.3333,0.0
-1.4528394e-05,0.04609572,0.006924651,-2.3773504e-23,40.25,3.3333,0.0
-2.2095497e-05,0.046211302,0.00822775,-3.523848e-23,40.556,3.3333,0.0
-1.3818445e-05,0.04602266,0.009324486,1.1126261e-22,40.861,3.3333,0.0
-1.9548272e-05,0.045778655,0.010612473,1.0814165000000002e-22,41.167,3.3333,0.0
-2.402104e-05,0.045651603,0.011291748,-4.2406385000000004e-24,41.472,3.3333,0.0
-2.4438357e-05,0.045426402,0.012239707,1.4048843e-23,41.778,3.3333,0.0
-1.7243168e-05,0.045658626,0.013008712,6.428699000000001e-23,42.083,3.3333,0.0
-2.1032996e-05,0.045863096,0.0138172675,-4.912536e-23,42.389,3.3333,0.0
-1.7141778e-05,0.04576312,0.013613457,9.3650493e-23,42.694,3.3333,0.0
-2.1174037e-05,0.046542257,0.014031535,-4.1723850000000005e-23,43.0,3.3333,0.0
-1.9407244e-05,0.046811853,0.012529088,6.824881e-23,43.306,3.3333,0.0
-1.2211682e-05,0.047938146,0.011077609,1.1625008000000002e-22,43.611,3.3333,0.0
-7.4794116e-06,0.04866542,0.008552602,3.431998e-23,43.917,3.3333,0.0
-1.7333707e-05,0.04953798,0.006588109,4.6006974e-23,44.222,3.3333,0.0
-1.7639719e-05,0.050147608,0.0033172579,-3.0047396e-24,44.528,3.3333,0.0
-1.0716088e-05,0.05090619,0.00025186315,9.254396000000001e-23,44.833,3.3333,0.0
-3.0566734e-06,0.051613573,-0.0022132015,-7.076726e-23,45.139,3.3333,0.0
-7.2604316e-06,0.0524414,-0.0036933403,-3.9323670000000005e-23,45.444,3.3333,0.0
-1.006079e-05,0.05292884,-0.0054602535,-1.3838635e-22,45.75,3.3333,0.0
4.36602e-06,0.0531208,-0.005997912,1.6252832e-23,46.056,3.3333,0.0
-4.785168e-06,0.053322114,-0.0067205196,4.1128002e-23,46.361,3.3333,0.0
-5.484715e-06,0.053249113,-0.0066960473,5.3483936e-23,46.667,3.3333,0.0
-1.7802085e-07,0.05265763,-0.006907089,2.0791375e-22,46.972,3.3333,0.0
4.1275925e-06,0.052369565,-0.0062654875,-7.111527e-23,47.278,3.3333,0.0
-8.046858e-06,0.051876783,-0.0059874663,3.8016532e-23,47.583,3.3333,0.0
1.0574291e-05,0.051379472,-0.0060850633,1.192994e-22,47.889,3.3333,0.0
-8.886899e-06,0.051091947,-0.005254272,5.1132172e-23,48.194,3.3333,0.0
-3.1257296e-06,0.05125121,-0.005609433,-4.8503182e-23,48.5,3.3333,0.0
-3.1999552e-06,0.05068043,-0.0058273925,7.505866e-24,48.806,3.3333,0.0
-1.8886203e-07,0.050854497,-0.0055031804,5.511262499999999e-23,49.111,3.3333,0.0
-2.2503773e-06,0.05018334,-0.0055844523,7.3019187e-23,49.417,3.3333,0.0
-1.5565442e-05,0.050441027,-0.005549229,9.000562e-24,49.722,3.3333,0.0
-4.658803e-06,0.04995351,-0.0056051053,-5.394685000000001e-23,50.028,3.3333,0.0
-3.9271745e-06,0.04979756,-0.00517668,9.572301000000001e-23,50.333,3.3333,0.0
1.8783873e-06,0.04965328,-0.0052618906,1.2916564e-22,50.639,3.3333,0.0
-1.4306903e-05,0.04930967,-0.0045557986,9.0546995e-23,50.944,3.3333,0.0
-5.7228644e-06,0.048821867,-0.004587475,-1.7763027e-23,51.25,3.3333,0.0
-1.4159465e-05,0.048302643,-0.005094556,9.910037e-23,51.556,3.3333,0.0
2.5376248e-06,0.0478385,-0.0047825216,5.156828e-24,51.861,3.3333,0.0
-4.00884e-06,0.047378056,-0.0048719645,1.8082565e-23,52.167,3.3333,0.0
-1.124019e-06,0.047166336,-0.005368918,7.18909e-23,52.472,3.3333,0.0
-3.2989283e-07,0.04664157,-0.005488567,1.3811452e-22,52.778,3.3333,0.0
-6.856867e-06,0.0463865,-0.0054064477,5.52257e-23,53.083,3.3333,0.0
-2.1465248e-06,0.046398807,-0.005458812,-3.686653e-23,53.389,3.3333,0.0
-1.7755665e-06,0.046018295,-0.0052735787,-3.4654344e-24,53.694,3.3333,0.0
-1.5167079e-05,0.046525963,-0.004384556,-8.107334000000001e-23,54.0,3.3333,0.0
-1.7096754e-06,0.04615718,-0.0033352936,6.926729e-23,54.306,3.3333,0.0
-6.962153e-06,0.046456702,-0.0017066393,5.311929299999999e-23,54.611,3.3333,0.0
-4.6931727e-06,0.046693332,4.2065978e-05,-4.8813980000000007e-23,54.917,3.3333,0.0
-1.996076e-05,0.04692612,0.001849238,2.7616947e-23,55.222,3.3333,0.0
-1.5069427e-06,0.04713303,0.003795453,-6.560414e-23,55.528,3.3333,0.0
-2.2167049e-05,0.04722064,0.005198288,-1.0884625e-22,55.833,3.3333,0.0
7.6826e-06,0.046618648,0.0063938517,2.733745e-23,56.139,3.3333,0.0
-1.5550904e-06,0.046931475,0.0071137734,2.9273783e-23,56.444,3.3333,0.0
7.5532826e-06,0.04708464,0.007849919,4.618393e-23,56.75,3.3333,0.0
-1.2724333e-05,0.04677639,0.008701812,4.9001465e-23,57.056,3.3333,0.0
-7.1227987e-07,0.046652645,0.009931488,4.2794934e-23,57.361,3.3333,0.0
-6.359414e-08,0.046540365,0.010460973,3.381762e-23,57.667,3.3333,0.0
-4.337766e-06,0.046465702,0.011062682,-5.2355398e-23,57.972,3.3333,0.0
-1.04246155e-05,0.0467808,0.011241317,-1.2357288000000002e-22,58.278,3.3333,0.0
-1.1198303e-05,0.04704214,0.011725055,6.405987e-23,58.583,3.3333,0.0
-1.9565605e-05,0.04727839,0.011006273,-1.6384729000000001e-22,58.889,3.3333,0.0
-5.341599e-06,0.04764989,0.011161703,-1.4767446000000002e-22,59.194,3.3333,0.0
-9.252982e-06,0.047859326,0.009570228,-8.370637000000001e-23,59.5,3.3333,0.0
-1.067936e-05,0.04813061,0.008153206,2.5593726999999998e-23,59.806,3.3333,0.0
-7.5822354e-06,0.048810296,0.00644391,1.778408e-26,60.111,3.3333,0.0
-2.5769523e-05,0.049432084,0.004208412,-3.2517250000000005e-23,60.417,3.3333,0.0
-4.3772125e-06,0.050272718,0.0017648921,4.2102226e-23,60.722,3.3333,0.0
-8.114562e-06,0.050814703,0.0001068376,-2.681289e-23,61.028,3.3333,0.0
1.9215218e-05,0.051287204,-0.0019649141,1.7898030000000002e-22,61.333,3.3333,0.0
-9.655516e-06,0.05188571,-0.0038713447,-5.661955000000001e-23,61.639,3.3333,0.0
1.961962e-06,0.05193626,-0.004542738,-4.2666798e-23,61.944,3.3333,0.0
-6.590042e-06,0.052134812,-0.0054968577,-1.5176462000000001e-22,62.25,3.3333,0.0
-1.2254532e-06,0.052183844,-0.0064284727,-5.966520000000001e-23,62.556,3.3333,0.0
2.7906099e-06,0.05181123,-0.0060168332,-7.2313074e-23,62.861,3.3333,0.0
1.2564205e-05,0.051750753,-0.006117787,8.9514735e-23,63.167,3.3333,0.0
-3.717716e-06,0.051815163,-0.005401803,3.0022405e-23,63.472,3.3333,0.0
-4.2207466e-06,0.051476087,-0.0050774263,1.1012064e-22,63.778,3.3333,0.0
3.6582132e-06,0.051449113,-0.0057321866,4.6011164e-24,64.083,3.3333,0.0
-2.9674793e-06,0.051059738,-0.005503762,-2.5437267999999999e-23,64.389,3.3333,0.0
-4.098173e-06,0.051043086,-0.004826165,4.9002853e-23,64.694,3.3333,0.0
1.9332292e-06,0.05108186,-0.004851737,1.1673758e-22,65.0,3.3333,0.0
-0.00019461967,0.049200594,0.00648323,-2.5629926999999998e-23,10.306,4.0,0.0
-0.00017717811,0.0499693,0.008707826,7.187633599999999e-23,10.611,4.0,0.0
-0.00017050254,0.050996304,0.010602305,-4.2495104e-23,10.917,4.0,0.0
-0.00017175701,0.05271669,0.011750357,1.1109393e-22,11.222,4.0,0.0
-0.0001596947,0.054693464,0.0121026095,1.0572483e-22,11.528,4.0,0.0
-0.00016117905,0.05714025,0.011150078,-1.0413658e-23,11.833,4.0,0.0
-0.00014523427,0.059732288,0.008668172,-4.5777813e-23,12.139,4.0,0.0
-0.00012775772,0.06188126,0.005387134,-6.952967e-23,12.444,4.0,0.0
-0.00014879783,0.06390294,0.0015233243,-3.3090708e-23,12.75,4.0,0.0
-0.000119442004,0.06510738,-0.0023220088,-2.6513653e-23,13.056,4.0,0.0
-0.00011257941,0.06581262,-0.004737092,-9.256269000000001e-23,13.361,4.0,0.0
-0.00010205305,0.06532731,-0.0063271597,6.748584000000001e-23,13.667,4.0,0.0
-9.563844e-05,0.06466965,-0.007359791,-1.2796964999999999e-23,13.972,4.0,0.0
-8.943501e-05,0.06383037,-0.007985506,-3.175964e-23,14.278,4.0,0.0
-8.7309476e-05,0.06225547,-0.0076592187,4.7066698e-23,14.583,4.0,0.0
-7.933151e-05,0.060722247,-0.008062275,1.174545e-22,14.889,4.0,0.0
-9.006911e-05,0.058876943,-0.008266856,-1.6188567000000002e-22,15.194,4.0,0.0
-9.354747e-05,0.056966826,-0.008295198,-7.9453616e-23,15.5,4.0,0.0
-7.936139e-05,0.055282068,-0.007948703,4.065948e-23,15.806,4.0,0.0
-9.588726e-05,0.054260395,-0.008562592,-3.300685e-23,16.111,4.0,0.0
-7.832549e-05,0.052966096,-0.008456179,1.4017743e-22,16.417,4.0,0.0
-7.77547e-05,0.05235876,-0.008393821,8.283543999999999e-24,16.722,4.0,0.0
-6.0751907e-05,0.052156188,-0.0085284095,-2.7433173999999997e-23,17.028,4.0,0.0
-5.858131e-05,0.051893823,-0.007822771,-2.7508804e-23,17.333,4.0,0.0
-5.9700928e-05,0.051985174,-0.00772286,-6.752861399999999e-23,17.639,4.0,0.0
-6.131651e-05,0.051976502,-0.007175091,3.9667600000000004e-23,17.944000000000003,4.0,0.0
-5.0389022e-05,0.051908463,-0.006996909,2.5120234e-23,18.25,4.0,0.0
-5.4915265e-05,0.05124958,-0.006382607,-4.6097156e-23,18.556,4.0,0.0
-4.3140768e-05,0.050666712,-0.0056481487,-4.3894897e-23,18.861,4.0,0.0
-3.9462167e-05,0.049936462,-0.004546132,-3.1181135e-23,19.167,4.0,0.0
-4.929092e-05,0.049342953,-0.004988123,-2.4865930000000002e-23,19.472,4.0,0.0
-5.027922e-05,0.049047478,-0.005138673,-1.6260622000000002e-22,19.778,4.0,0.0
-5.3918153e-05,0.04808397,-0.0047890246,-9.784235499999999e-23,20.083,4.0,0.0
-4.5208846e-05,0.047409117,-0.0046240003,-7.870244e-24,20.389,4.0,0.0
-5.2468404e-05,0.047150727,-0.00487653,2.7264598e-23,20.694000000000003,4.0,0.0
-5.1984374e-05,0.046936292,-0.0048412085,-4.0197120000000006e-23,21.0,4.0,0.0
-4.643423e-05,0.046884082,-0.0047032554,7.855843000000001e-23,21.306,4.0,0.0
-4.540121e-05,0.046497002,-0.0048323045,-3.7896020000000005e-23,21.611,4.0,0.0
-4.734065e-05,0.04616745,-0.0042712498,1.3378162e-22,21.917,4.0,0.0
-4.504693e-05,0.04564719,-0.0038210289,-5.1461095e-23,22.222,4.0,0.0
-3.833196e-05,0.045102563,-0.0031190424,2.4591297e-23,22.528,4.0,0.0
-3.7286896e-05,0.044824287,-0.0023757145,-9.229193e-24,22.833,4.0,0.0
-5.0671435e-05,0.04426764,-0.0020499863,-4.0206732e-23,23.139,4.0,0.0
-3.4699402e-05,0.043798223,-0.0017305803,-4.551167e-23,23.444000000000003,4.0,0.0
-3.982869e-05,0.043819275,-0.00023705186,-5.4929003e-23,23.75,4.0,0.0
-4.9439266e-05,0.044014625,0.002049576,7.7939205e-23,24.056,4.0,0.0
-4.0110717e-05,0.043587517,0.004719131,-6.241528e-23,24.361,4.0,0.0
-3.4676974e-05,0.04375954,0.007820796,-4.7739338e-24,24.667,4.0,0.0
-2.8657614e-05,0.043815903,0.010433464,5.565234e-24,24.972,4.0,0.0
-3.1621836e-05,0.044251762,0.012844035,-5.766177000000001e-23,25.278,4.0,0.0
-2.7352362e-05,0.044312082,0.015054531,-9.6953e-23,25.583,4.0,0.0
-3.670942e-05,0.044828508,0.017222773,6.3996436e-23,25.889,4.0,0.0
-4.0932515e-05,0.045139223,0.017698115,2.5834171999999998e-23,26.194000000000003,4.0,0.0
-3.942081e-05,0.045991626,0.018130746,3.0428877e-23,26.5,4.0,0.0
-5.254922e-05,0.046935543,0.017957892,8.0886894e-24,26.806,4.0,0.0
-3.966463e-05,0.048065584,0.015787438,-1.4154755000000001e-22,27.111,4.0,0.0
-4.340917e-05,0.0498083,0.01309102,1.1687889e-24,27.417,4.0,0.0
-4.726271e-05,0.05106532,0.0102811735,-9.1263e-23,27.722,4.0,0.0
-3.4870114e-05,0.05262918,0.006297972,-5.367678e-23,28.028,4.0,0.0
-3.38897e-05,0.05363752,0.0026591066,-1.6769492e-23,28.333,4.0,0.0
-3.5183726e-05,0.05514697,-0.0009672004,-2.1859475e-23,28.639,4.0,0.0
-4.262856e-05,0.05605015,-0.0036584698,-5.1097890000000005e-23,28.944000000000003,4.0,0.0
-3.4801615e-05,0.05644253,-0.005220948,-4.5536573e-23,29.25,4.0,0.0
-3.3140695e-05,0.056812942,-0.006425654,3.36211e-23,29.556,4.0,0.0
-2.220874e-05,0.056650057,-0.0072829826,-6.8123314e-24,29.861,4.0,0.0
-2.2777325e-05,0.056334004,-0.007275492,1.3233703000000002e-22,30.167,4.0,0.0
-2.9220264e-05,0.05621559,-0.007150703,7.749113e-24,30.472,4.0,0.0
-3.5833717e-05,0.055040665,-0.0068755443,2.4289898e-23,30.778,4.0,0.0
-1.3922728e-05,0.054539487,-0.0073763034,1.2182789e-23,31.083,4.0,0.0
-1.9507857e-05,0.053505726,-0.007076877,-4.7980110000000004e-23,31.389,4.0,0.0
-2.5840629e-05,0.053270508,-0.006929646,-6.943844e-23,31.694000000000003,4.0,0.0
-2.2463857e-05,0.052298732,-0.006503151,-2.2504498e-23,32.0,4.0,0.0
-1.39975145e-05,0.05168782,-0.006321918,7.147110000000001e-23,32.306,4.0,0.0
-2.5416768e-05,0.051461294,-0.0059002005,9.336145e-23,32.611,4.0,0.0
-2.6119782e-05,0.050800145,-0.005886118,-3.2505506e-23,32.917,4.0,0.0
-1.9077721e-05,0.05054431,-0.0056838626,9.699904399999999e-23,33.222,4.0,0.0
-6.2129293e-06,0.050333202,-0.005576318,8.5822816e-23,33.528,4.0,0.0
-1.3234861e-05,0.050431132,-0.005502902,4.636326e-23,33.833,4.0,0.0
-1.8232035e-05,0.04998547,-0.0052784886,8.818672e-23,34.139,4.0,0.0
3.7321297e-07,0.049825646,-0.0054611964,-6.859871e-23,34.444,4.0,0.0
-1.1646116e-05,0.04920388,-0.0053356765,-2.8718115e-23,34.75,4.0,0.0
-7.0735705e-06,0.04909204,-0.0041356464,-7.2166005e-23,35.056,4.0,0.0
-1.34788315e-05,0.04901784,-0.004353035,-1.632677e-24,35.361,4.0,0.0
-1.1899814e-05,0.048254475,-0.004390619,5.9899256e-23,35.667,4.0,0.0
-2.7688366e-06,0.04776714,-0.004135451,2.860046e-23,35.972,4.0,0.0
-1.2903245e-05,0.04729116,-0.0047563026,2.3413297e-23,36.278,4.0,0.0
-9.850959e-06,0.046848834,-0.0044793356,9.251528499999999e-23,36.583,4.0,0.0
-2.460757e-05,0.046521693,-0.0044216434,1.3085751e-24,36.889,4.0,0.0
-1.9007448e-05,0.046170853,-0.0045618303,-4.409422e-23,37.194,4.0,0.0
-7.3867377e-06,0.046300717,-0.004588814,-2.2869986e-23,37.5,4.0,0.0
-2.4283163e-05,0.04597675,-0.004916884,-9.552487e-24,37.806,4.0,0.0
-6.1926294e-06,0.04577937,-0.004233567,-4.0403940000000005e-23,38.111,4.0,0.0
-1.2165172e-05,0.04583303,-0.0031419988,6.495963000000001e-23,38.417,4.0,0.0
-1.2582495e-05,0.04601129,-0.0023616324,-1.2911328000000002e-22,38.722,4.0,0.0
-9.12794e-06,0.045959096,-0.00071488577,3.6993966999999997e-23,39.028,4.0,0.0
-9.5843325e-06,0.046256468,0.0013555717,-1.535977e-22,39.333,4.0,0.0
-1.1527565e-05,0.0464812,0.00326942,-8.135294e-23,39.639,4.0,0.0
-5.618982e-06,0.046320267,0.0049174484,4.6631550000000006e-23,39.944,4.0,0.0
-1.2674877e-05,0.046273425,0.0064757247,7.061580000000001e-24,40.25,4.0,0.0
-2.297667e-05,0.04563303,0.008308688,2.021636e-23,40.556,4.0,0.0
-1.4157813e-05,0.046369202,0.010024082,-2.7728031999999997e-23,40.861,4.0,0.0
-4.8335132e-06,0.045875482,0.011546607,-1.6258007e-23,41.167,4.0,0.0
-1.7309212e-05,0.04620712,0.011927328,-5.904362599999999e-23,41.472,4.0,0.0
-7.779534e-06,0.04637205,0.013081346,3.686881e-23,41.778,4.0,0.0
-7.3901783e-06,0.046389528,0.01375211,3.330606e-23,42.083,4.0,0.0
-2.4465055e-05,0.046958864,0.014551397,-1.4322816000000002e-22,42.389,4.0,0.0
-2.963091e-05,0.04755052,0.013803715,1.1213904000000001e-22,42.694,4.0,0.0
-4.880145e-06,0.04838962,0.012456693,9.338114000000001e-23,43.0,4.0,0.0
-1.4847758e-05,0.04910708,0.010712738,-1.9040805e-23,43.306,4.0,0.0
-7.551016e-06,0.049747273,0.008301725,-3.281814e-23,43.611,4.0,0.0
-6.8695035e-06,0.050701827,0.005949125,2.9916180000000003e-23,43.917,4.0,0.0
-8.077524e-06,0.05181765,0.0031455727,-1.5183868e-23,44.222,4.0,0.0
-1.4116447e-05,0.05271638,0.00033490127,1.4612717e-23,44.528,4.0,0.0
-1.8964041e-05,0.053197064,-0.0020837076,4.3438090000000006e-23,44.833,4.0,0.0
-7.322182e-06,0.053746022,-0.0036845757,1.6304808e-24,45.139,4.0,0.0
6.5245076e-06,0.05417169,-0.005464193,-6.857077e-23,45.444,4.0,0.0
-1.9156669e-05,0.054214835,-0.006508963,9.921775e-24,45.75,4.0,0.0
-1.542192e-05,0.054249153,-0.0067373216,1.8915042e-23,46.056,4.0,0.0
-3.939721e-06,0.054231413,-0.006504813,-2.7514282e-23,46.361,4.0,0.0
-3.4514087e-06,0.053757034,-0.0069078654,5.6604266e-23,46.667,4.0,0.0
-7.4028812e-06,0.05347091,-0.0057969866,2.0544340000000003e-23,46.972,4.0,0.0
-7.536888e-06,0.053413145,-0.0053659524,-5.2907626e-23,47.278,4.0,0.0
-1.1030439e-05,0.05278177,-0.0050260653,-3.3640715e-23,47.583,4.0,0.0
-4.687911e-06,0.052336827,-0.005584129,9.563342e-24,47.889,4.0,0.0
-1.8094901e-05,0.05205276,-0.005166213,8.456892e-23,48.194,4.0,0.0
3.2707758e-06,0.051675268,-0.0048153005,-6.0380247e-23,48.5,4.0,0.0
-8.80291e-06,0.051449656,-0.0051606214,-6.122762e-23,48.806,4.0,0.0
6.818329e-06,0.051128987,-0.0049496517,9.328728000000001e-23,49.111,4.0,0.0
-2.4928697e-05,0.0507182,-0.004842793,-7.851082000000001e-23,49.417,4.0,0.0
-1.1603526e-05,0.050972234,-0.0046654968,5.0290980000000006e-23,49.722,4.0,0.0
-4.9415066e-06,0.05057536,-0.0048058787,3.1725940000000005e-23,50.028,4.0,0.0
-5.85401e-06,0.050028585,-0.0048985244,4.679144e-25,50.333,4.0,0.0
-1.2505921e-05,0.04969843,-0.004180152,-2.0719078e-23,50.639,4.0,0.0
-7.1313843e-06,0.049707387,-0.0039857104,4.8547774999999996e-23,50.944,4.0,0.0
1.4584148e-06,0.04888833,-0.004094515,1.0985437e-22,51.25,4.0,0.0
1.8058745e-07,0.048342,-0.0041839853,1.4875579e-22,51.556,4.0,0.0
-9.737392e-06,0.048199773,-0.004465271,1.12067726e-23,51.861,4.0,0.0
-1.2896145e-05,0.047776032,-0.003979935,1.61951e-22,52.167,4.0,0.0
-1.1088974e-05,0.047633275,-0.004865586,-7.339451e-23,52.472,4.0,0.0
-1.1789187e-05,0.047163114,-0.004635738,-1.0700367e-22,52.778,4.0,0.0
-1.7350296e-05,0.04692545,-0.005442416,-3.2948030000000006e-23,53.083,4.0,0.0
-1.448785e-05,0.046831485,-0.005070181,1.1545844e-22,53.389,4.0,0.0
1.5419417e-05,0.046799548,-0.004694905,-6.039532000000001e-23,53.694,4.0,0.0
-8.187413e-06,0.0467346,-0.0044116545,1.500113e-23,54.0,4.0,0.0
-6.2286217e-06,0.047007002,-0.0036914893,-9.560492000000001e-23,54.306,4.0,0.0
-4.165293e-06,0.04651977,-0.0019250526,-3.6185113e-24,54.611,4.0,0.0
-5.7070465e-06,0.0469558,0.0002972181,-1.0383197e-22,54.917,4.0,0.0
-5.1713723e-06,0.04704477,0.0016308278,-4.9692936e-23,55.222,4.0,0.0
-2.5529644e-05,0.047124222,0.0033353386,8.0987187e-23,55.528,4.0,0.0
-6.9456873e-06,0.04681445,0.0052238675,-1.0809035e-23,55.833,4.0,0.0
-1.0985945e-05,0.046763588,0.0066250125,-2.5475588e-23,56.139,4.0,0.0
-1.0899286e-05,0.04694776,0.0077976743,4.8926112999999996e-23,56.444,4.0,0.0
-2.452689e-06,0.046981506,0.00914817,8.630037e-24,56.75,4.0,0.0
-4.8579677e-06,0.046906665,0.009786952,-6.792471e-23,57.056,4.0,0.0
-1.2802804e-05,0.04704769,0.010524994,1.0586564000000001e-22,57.361,4.0,0.0
6.2844883e-06,0.046961613,0.011483832,1.4381300000000002e-23,57.667,4.0,0.0
-8.16401e-06,0.04709992,0.011742966,3.4778720000000003e-23,57.972,4.0,0.0
-1.1268763e-05,0.04749565,0.011569348,3.2177616999999997e-23,58.278,4.0,0.0
-1.4454923e-05,0.04772286,0.011993231,5.52396e-23,58.583,4.0,0.0
8.6923137e-07,0.04805602,0.011111075,1.3320617000000002e-22,58.889,4.0,0.0
-1.0778376e-06,0.04844129,0.010338492,6.22412e-23,59.194,4.0,0.0
-2.2207623e-05,0.049310688,0.008116465,-3.1699107e-23,59.5,4.0,0.0
4.451169e-06,0.049753457,0.006393224,-2.0089422000000003e-22,59.806,4.0,0.0
3.301615e-06,0.05034333,0.0037518237,1.740165e-22,60.111,4.0,0.0
-1.2307596e-05,0.050888985,0.0022724522,-4.0147567e-23,60.417,4.0,0.0
6.277818e-06,0.051715277,-0.0003588735,-8.6533573e-23,60.722,4.0,0.0
-9.423769e-06,0.05224402,-0.0018739267,7.2740296e-23,61.028,4.0,0.0
-1.4872509e-05,0.052753013,-0.0037137931,5.954731e-23,61.333,4.0,0.0
1.0044252e-05,0.05276033,-0.0043928665,2.2162069e-23,61.639,4.0,0.0
-7.5875296e-06,0.05281712,-0.0050574476,-2.7597005e-23,61.944,4.0,0.0
-4.358511e-06,0.052563656,-0.00576231,3.7241202e-23,62.25,4.0,0.0
-5.275783e-06,0.05256725,-0.0059431084,-7.6706815e-24,62.556,4.0,0.0
5.0769177e-06,0.052818798,-0.0062563703,-8.510989e-24,62.861,4.0,0.0
-1.2335277e-06,0.052338906,-0.005848474,2.7591376e-23,63.167,4.0,0.0
-3.7646078e-06,0.05208597,-0.0059014605,9.71762e-23,63.472,4.0,0.0
1.1608067e-05,0.05202061,-0.005415142,1.2072682e-22,63.778,4.0,0.0
2.2184977e-06,0.05209981,-0.005627409,1.3183342500000001e-23,64.083,4.0,0.0
-1.1948616e-05,0.05181308,-0.005502307,9.4431775e-23,64.389,4.0,0.0
-2.160421e-06,0.0515273,-0.0047662095,3.7879687e-23,64.694,4.0,0.0
-1.1590855e-06,0.05150678,-0.005330251,-1.2725859e-22,65.0,4.0,0.0
-0.00017024548,0.05415131,0.0051517542,-8.088614e-24,10.306,4.6667,0.0
-0.00018986894,0.055312302,0.0057014814,7.598611e-23,10.611,4.6667,0.0
-0.000164876,0.05673623,0.006557433,-7.981556e-23,10.917,4.6667,0.0
-0.00015292635,0.058255903,0.0069504804,2.7682884e-23,11.222,4.6667,0.0
-0.0001414217,0.059753165,0.0065666763,3.6261524999999997e-23,11.528,4.6667,0.0
-0.00015360951,0.061470523,0.005957965,-1.8276733e-23,11.833,4.6667,0.0
-0.00013815526,0.06302962,0.00430018,-1.5315261e-23,12.139,4.6667,0.0
-0.0001352927,0.06402568,0.002864597,1.0637594e-23,12.444,4.6667,0.0
-0.00011673083,0.064568445,0.00040069735,8.861536000000001e-23,12.75,4.6667,0.0
-0.00011078559,0.065549105,-0.0014273319,-6.1600697e-23,13.056,4.6667,0.0
-0.00010607632,0.064996704,-0.0026905998,-3.2266708e-23,13.361,4.6667,0.0
-0.00010580647,0.06447139,-0.0036520131,4.2449804e-24,13.667,4.6667,0.0
-8.425903e-05,0.06307287,-0.0041094287,-3.2152557e-23,13.972,4.6667,0.0
-8.812989e-05,0.061902426,-0.00433877,6.422524000000001e-23,14.278,4.6667,0.0
-8.3125706e-05,0.06056431,-0.0052999,4.5757366e-23,14.583,4.6667,0.0
-7.266628e-05,0.05889763,-0.0053946073,-4.7991142e-24,14.889,4.6667,0.0
-8.6760956e-05,0.057329282,-0.0060466044,1.3077451000000002e-22,15.194,4.6667,0.0
-8.333582e-05,0.0560891,-0.006666237,-8.2514396e-23,15.5,4.6667,0.0
-8.154784e-05,0.055326723,-0.006733712,5.6397118000000005e-24,15.806,4.6667,0.0
-7.911606e-05,0.0547512,-0.006838212,-4.8752967e-23,16.111,4.6667,0.0
-7.031411e-05,0.05418608,-0.007231633,-2.7057980000000004e-23,16.417,4.6667,0.0
-6.327744e-05,0.05386581,-0.006759374,8.3779906e-23,16.722,4.6667,0.0
-6.88756e-05,0.054067306,-0.006424031,-6.937215000000001e-23,17.028,4.6667,0.0
-6.832692e-05,0.05378592,-0.0064241304,-1.0033538e-22,17.333,4.6667,0.0
-5.5296678e-05,0.0534342,-0.006305624,2.8106205e-23,17.639,4.6667,0.0
-5.8973343e-05,0.052951675,-0.0054871915,-6.223533000000001e-23,17.944000000000003,4.6667,0.0
-4.8429352e-05,0.052498095,-0.0049706055,-2.8512336000000002e-24,18.25,4.6667,0.0
-5.546372e-05,0.051910773,-0.005195326,-4.313557e-23,18.556,4.6667,0.0
-4.077254e-05,0.051220387,-0.004450893,3.897286e-23,18.861,4.6667,0.0
-4.3017528e-05,0.050638773,-0.0045236507,-7.824768e-23,19.167,4.6667,0.0
