Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.7658763e-06,0.049324706,0.007479398,1.260573e-22,55.528,-2.0,0.0
-4.339381e-07,0.049148835,0.0073097753,1.0658765e-22,55.833,-2.0,0.0
-1.0156017e-05,0.049132355,0.0071706474,5.5135445e-24,56.139,-2.0,0.0
-4.15047e-06,0.048825346,0.0070931343,-1.0172696e-23,56.444,-2.0,0.0
-8.178636e-06,0.049128693,0.0071042944,2.4776594e-22,56.75,-2.0,0.0
-6.238044e-06,0.048675355,0.006950681,1.7478255e-24,57.056,-2.0,0.0
-1.2762368e-05,0.04820314,0.0073117167,-7.440554e-23,57.361,-2.0,0.0
1.7963703e-07,0.048221402,0.007395322,-6.177904e-23,57.667,-2.0,0.0
7.1220747e-06,0.04799414,0.0072582513,1.9955682e-23,57.972,-2.0,0.0
-1.1603182e-05,0.04773648,0.006661225,-3.1308210000000003e-23,58.278,-2.0,0.0
-9.433526e-06,0.047723472,0.006762569,-7.020852e-23,58.583,-2.0,0.0
5.5803334e-06,0.047632925,0.005239208,1.3949297e-22,58.889,-2.0,0.0
-3.3290016e-06,0.047402404,0.004511238,1.1137151e-23,59.194,-2.0,0.0
-1.5730957e-05,0.0473279,0.0031484251,-3.17112e-23,59.5,-2.0,0.0
-1.5465412e-06,0.047620654,0.0016654001,-2.8379910000000004e-23,59.806,-2.0,0.0
-4.5522356e-06,0.047070544,0.0002630346,1.5339066e-23,60.111,-2.0,0.0
-1.5555124e-06,0.04694436,-0.001732812,-2.2482763e-23,60.417,-2.0,0.0
-1.6908822e-05,0.046657413,-0.0033726653,7.670742000000001e-23,60.722,-2.0,0.0
9.2146365e-08,0.046981044,-0.00454342,-1.4228104e-23,61.028,-2.0,0.0
2.70702e-08,0.04700885,-0.005547381,-1.227979e-22,61.333,-2.0,0.0
-7.6535343e-07,0.046730164,-0.006266607,6.9670176e-23,61.639,-2.0,0.0
1.452235e-06,0.046725906,-0.006858791,-8.9732795e-23,61.944,-2.0,0.0
-8.989922e-06,0.04714786,-0.0072868983,1.8982846e-23,62.25,-2.0,0.0
-8.037947e-06,0.046777718,-0.0075462945,7.2592823e-23,62.556,-2.0,0.0
-3.0547817e-06,0.046641067,-0.007605467,-8.198266599999999e-23,62.861,-2.0,0.0
3.2003882e-06,0.046512615,-0.00816039,5.1220486e-24,63.167,-2.0,0.0
8.060248e-06,0.04679073,-0.008848078,3.930476e-23,63.472,-2.0,0.0
-1.1718148e-06,0.046548255,-0.0083957,1.1838053000000001e-22,63.778,-2.0,0.0
-6.016322e-06,0.04641318,-0.008875557,7.819179e-23,64.083,-2.0,0.0
6.5454187e-06,0.046230655,-0.0087131215,-2.4011361e-23,64.389,-2.0,0.0
1.888875e-07,0.045855224,-0.008787176,-1.2552254e-23,64.694,-2.0,0.0
-8.000015e-06,0.045951344,-0.008199945,3.1965168e-23,65.0,-2.0,0.0
-0.00022106941,0.03905735,0.018381044,7.508391e-24,10.306,-1.3333,0.0
-0.00018865193,0.038671743,0.016949097,-2.9460818e-23,10.611,-1.3333,0.0
-0.00019033614,0.037691474,0.014466278,4.3623200000000004e-23,10.917,-1.3333,0.0
-0.00016993831,0.036305975,0.01289898,-1.049546e-22,11.222,-1.3333,0.0
-0.00015650305,0.03439668,0.01176209,-1.6290278000000001e-22,11.528,-1.3333,0.0
-0.00014691683,0.032161865,0.010603193,-2.125827e-22,11.833,-1.3333,0.0
-0.000119732686,0.030044062,0.010476146,-1.2960558000000001e-22,12.139,-1.3333,0.0
-0.00012847371,0.028419843,0.010605248,2.779648e-23,12.444,-1.3333,0.0
-0.00013115948,0.027810104,0.009423929,6.012642000000001e-23,12.75,-1.3333,0.0
-0.0001223518,0.028204672,0.007049111,4.6358314e-23,13.056,-1.3333,0.0
-0.000107820044,0.02971939,0.0036685206,-6.72473e-24,13.361,-1.3333,0.0
-9.812014e-05,0.031789158,-0.0002810849,4.6328980000000007e-23,13.667,-1.3333,0.0
-9.511098e-05,0.03492433,-0.005546452,1.225123e-22,13.972,-1.3333,0.0
-0.00010955051,0.03739141,-0.010480617,1.7925686000000002e-22,14.278,-1.3333,0.0
-0.000107970605,0.03993917,-0.014459587,2.2974129e-23,14.583,-1.3333,0.0
-8.956177e-05,0.04199133,-0.017199298,-2.797904e-23,14.889,-1.3333,0.0
-7.7977544e-05,0.04316215,-0.018306656,-1.1749898000000002e-22,15.194,-1.3333,0.0
-7.5819225e-05,0.043429617,-0.017957281,-1.5066077e-22,15.5,-1.3333,0.0
-7.782012e-05,0.043727517,-0.016574986,6.0339554e-23,15.806,-1.3333,0.0
-8.84608e-05,0.04249178,-0.016421594,5.0130457e-23,16.111,-1.3333,0.0
-7.3611984e-05,0.04128833,-0.016150175,-7.62754e-24,16.417,-1.3333,0.0
-6.811573e-05,0.040251285,-0.016311433,1.5991536e-24,16.722,-1.3333,0.0
-7.10201e-05,0.03861866,-0.01726196,-9.0612527e-23,17.028,-1.3333,0.0
-6.136647e-05,0.03739819,-0.018847339,9.6508864e-24,17.333,-1.3333,0.0
-5.5202014e-05,0.0366019,-0.02016016,2.1838073e-22,17.639,-1.3333,0.0
-7.52556e-05,0.036454108,-0.020901822,8.049597e-23,17.944000000000003,-1.3333,0.0
-8.2692546e-05,0.036561526,-0.019805938,1.3923442e-23,18.25,-1.3333,0.0
-7.626672e-05,0.037981838,-0.016726905,1.8360542e-23,18.556,-1.3333,0.0
-7.662511e-05,0.039906852,-0.012126912,9.609043000000001e-23,18.861,-1.3333,0.0
-6.943027e-05,0.04205013,-0.0066492464,1.6965094e-22,19.167,-1.3333,0.0
-7.3952266e-05,0.04467909,-0.00043038372,2.5547759e-23,19.472,-1.3333,0.0
-7.744976e-05,0.046766877,0.0047324575,1.4124255e-22,19.778,-1.3333,0.0
-6.7375986e-05,0.04886188,0.009273841,3.7908755e-23,20.083,-1.3333,0.0
-6.325291e-05,0.050064947,0.013219333,3.647838e-23,20.389,-1.3333,0.0
-7.282963e-05,0.05100678,0.01411728,-5.349547e-23,20.694000000000003,-1.3333,0.0
-6.329145e-05,0.051743,0.01468762,2.4325946e-23,21.0,-1.3333,0.0
-5.4624375e-05,0.051367365,0.013950595,-1.2347236e-22,21.306,-1.3333,0.0
-6.405443e-05,0.051682092,0.012517991,1.6720065e-23,21.611,-1.3333,0.0
-5.924128e-05,0.050992984,0.012205057,2.0119355e-23,21.917,-1.3333,0.0
-5.095585e-05,0.050448112,0.011235251,6.191427000000001e-23,22.222,-1.3333,0.0
-4.48852e-05,0.049437612,0.010524765,-7.2575203e-23,22.528,-1.3333,0.0
-2.8959836e-05,0.048960112,0.011277436,-1.7671358e-22,22.833,-1.3333,0.0
-5.1359682e-05,0.048218705,0.01147389,4.3461187e-23,23.139,-1.3333,0.0
-3.8302744e-05,0.047749534,0.01112451,1.1558751000000001e-22,23.444000000000003,-1.3333,0.0
-4.9101996e-05,0.047416635,0.011629694,-9.377436e-23,23.75,-1.3333,0.0
-4.6372756e-05,0.046544746,0.01099815,6.668452e-23,24.056,-1.3333,0.0
-3.7475875e-05,0.046523795,0.010554304,-4.600491e-23,24.361,-1.3333,0.0
-3.5112636e-05,0.04619857,0.009670186,2.2840969e-23,24.667,-1.3333,0.0
-3.9891333e-05,0.04537981,0.009008793,3.092996e-23,24.972,-1.3333,0.0
-2.4742045e-05,0.044643,0.009041088,7.1336906e-23,25.278,-1.3333,0.0
-4.4377084e-05,0.04392938,0.008732679,-5.852106e-23,25.583,-1.3333,0.0
-2.686722e-05,0.043107126,0.008759495,-2.0209984999999998e-23,25.889,-1.3333,0.0
-3.9479335e-05,0.04238167,0.008907102,1.4974486e-23,26.194000000000003,-1.3333,0.0
-3.7449507e-05,0.042061597,0.009404096,-9.893856e-24,26.5,-1.3333,0.0
-3.166563e-05,0.041398294,0.009185249,-1.0443882e-22,26.806,-1.3333,0.0
-3.2364223e-05,0.04151452,0.009017388,-1.0934395e-23,27.111,-1.3333,0.0
-4.5653083e-05,0.04166464,0.00797818,-1.724407e-22,27.417,-1.3333,0.0
-3.1793108e-05,0.041811153,0.0060568703,-6.146987e-23,27.722,-1.3333,0.0
-3.6408248e-05,0.04227341,0.0038429736,2.8086074e-23,28.028,-1.3333,0.0
-3.7910322e-05,0.042989656,0.00051544013,5.512946e-23,28.333,-1.3333,0.0
-3.9405888e-05,0.04382514,-0.0028484608,1.241551e-22,28.639,-1.3333,0.0
-3.0840358e-05,0.0448667,-0.005482414,3.1354043e-23,28.944000000000003,-1.3333,0.0
-1.6717466e-05,0.04508058,-0.008111974,1.6565453000000002e-22,29.25,-1.3333,0.0
-2.4940939e-05,0.045280505,-0.009542361,1.5452283e-23,29.556,-1.3333,0.0
-3.5325196e-05,0.046195753,-0.0105578005,5.737725000000001e-23,29.861,-1.3333,0.0
-2.123682e-05,0.046206594,-0.010963101,7.3873744e-23,30.167,-1.3333,0.0
-1.9896634e-05,0.04635153,-0.010910085,-1.3968255e-22,30.472,-1.3333,0.0
-2.6037575e-05,0.046239384,-0.010535043,1.2578825000000002e-22,30.778,-1.3333,0.0
-1.4267854e-05,0.045771338,-0.010759017,-1.255392e-22,31.083,-1.3333,0.0
-3.4286168e-05,0.04518541,-0.010631176,-9.2090385e-23,31.389,-1.3333,0.0
-1.8018533e-05,0.04432808,-0.011226975,1.0232397e-23,31.694000000000003,-1.3333,0.0
-2.681178e-05,0.043572173,-0.012374207,-7.5979946e-23,32.0,-1.3333,0.0
-3.4128592e-05,0.043470114,-0.01351671,-5.733239e-23,32.306,-1.3333,0.0
-3.397149e-05,0.04292174,-0.014001187,5.7697413e-24,32.611,-1.3333,0.0
-3.2253978e-05,0.042740222,-0.014988474,-4.5709958e-23,32.917,-1.3333,0.0
-3.174109e-05,0.042870216,-0.014652295,1.2282829e-22,33.222,-1.3333,0.0
-1.3679935e-05,0.043131933,-0.01385252,-4.905276e-23,33.528,-1.3333,0.0
-4.0326973e-05,0.04389187,-0.01316675,-6.639758000000001e-23,33.833,-1.3333,0.0
-1.4389265e-05,0.044183776,-0.010588692,1.2169011000000001e-22,34.139,-1.3333,0.0
-2.2500291e-05,0.044813134,-0.0081371125,-1.6318839e-22,34.444,-1.3333,0.0
-2.074681e-05,0.04597276,-0.004939809,-4.515853e-23,34.75,-1.3333,0.0
-2.7049799e-05,0.046312563,-0.0018145139,-1.3111686e-22,35.056,-1.3333,0.0
-1.5613452e-05,0.04745148,0.0014587305,1.6534868000000003e-22,35.361,-1.3333,0.0
-1.859931e-05,0.048173383,0.0035835076,-5.5310635e-23,35.667,-1.3333,0.0
-4.0311425e-05,0.048749164,0.0055372547,-1.1271161e-22,35.972,-1.3333,0.0
-2.842482e-05,0.048787683,0.0066726645,-8.1368263e-23,36.278,-1.3333,0.0
-1.365655e-05,0.0493989,0.0072920583,1.375518e-22,36.583,-1.3333,0.0
-2.9123374e-05,0.04917475,0.008663722,5.648469e-23,36.889,-1.3333,0.0
-2.8800765e-05,0.049543105,0.008349772,1.3253444e-23,37.194,-1.3333,0.0
-1.6469636e-05,0.049403902,0.008095098,1.112259e-22,37.5,-1.3333,0.0
-7.475468e-06,0.04944367,0.008350786,7.133763e-23,37.806,-1.3333,0.0
-1.744126e-05,0.048730556,0.009218618,-3.3226670000000005e-23,38.111,-1.3333,0.0
-1.113938e-05,0.04865959,0.0081557315,-1.5230843e-22,38.417,-1.3333,0.0
-1.6121556e-05,0.048409462,0.008329863,8.094839000000001e-23,38.722,-1.3333,0.0
-3.8928447e-06,0.04833101,0.0086483415,-6.139534e-24,39.028,-1.3333,0.0
-2.0298743e-05,0.047474027,0.008157039,7.386785000000001e-23,39.333,-1.3333,0.0
-2.5262885e-05,0.047753744,0.0080480855,6.0283614e-23,39.639,-1.3333,0.0
-1.1051794e-05,0.047433693,0.0075317547,-2.9557823e-23,39.944,-1.3333,0.0
-1.5420537e-05,0.047372915,0.0080515,-6.5319374e-23,40.25,-1.3333,0.0
-1.0703865e-05,0.04712325,0.007260325,1.0302968000000001e-22,40.556,-1.3333,0.0
-1.0635651e-05,0.04669239,0.0076733567,-6.901301e-23,40.861,-1.3333,0.0
-6.817162e-06,0.04666753,0.0075682714,3.812381e-23,41.167,-1.3333,0.0
-2.0001751e-05,0.04652652,0.008114716,1.0472072000000001e-22,41.472,-1.3333,0.0
-1.0649287e-05,0.046500497,0.008472765,8.391082000000001e-23,41.778,-1.3333,0.0
-1.5163694e-05,0.04605023,0.008239492,1.3005472999999999e-23,42.083,-1.3333,0.0
-1.3816814e-05,0.04653085,0.008397141,-1.164911e-22,42.389,-1.3333,0.0
-6.1179235e-06,0.046264708,0.007854385,9.0429915e-23,42.694,-1.3333,0.0
-1.5035475e-05,0.046046264,0.0067430167,3.2683315e-23,43.0,-1.3333,0.0
-1.5676405e-05,0.046494145,0.0053753774,-5.325298000000001e-23,43.306,-1.3333,0.0
-1.3911289e-05,0.04675792,0.0034849523,1.3231823e-23,43.611,-1.3333,0.0
-2.4010144e-05,0.04680326,0.0013651664,-9.594290399999999e-23,43.917,-1.3333,0.0
-1.467742e-05,0.046874635,-0.0014063756,9.3907214e-23,44.222,-1.3333,0.0
-1.16230185e-05,0.0472773,-0.0032786555,4.8551270000000006e-23,44.528,-1.3333,0.0
-1.3336401e-05,0.047262765,-0.005053838,-6.70298e-23,44.833,-1.3333,0.0
-2.1226017e-05,0.047135305,-0.007040192,-1.8674774000000002e-22,45.139,-1.3333,0.0
-9.979904e-06,0.047771256,-0.0075186817,-2.5031472e-23,45.444,-1.3333,0.0
-3.375435e-06,0.047027238,-0.008305962,1.2093262e-22,45.75,-1.3333,0.0
-1.4042169e-05,0.04694189,-0.008050678,-1.3994758e-23,46.056,-1.3333,0.0
1.8280807e-06,0.046805292,-0.00832187,1.01858124e-22,46.361,-1.3333,0.0
-1.1924019e-05,0.046351045,-0.0086939875,-1.1522705e-23,46.667,-1.3333,0.0
-7.047823e-06,0.046023153,-0.008819269,-6.2347805e-23,46.972,-1.3333,0.0
-1.2916971e-06,0.04547132,-0.0091727665,3.78472e-23,47.278,-1.3333,0.0
-1.2080345e-05,0.045526125,-0.009727133,1.0754825e-23,47.583,-1.3333,0.0
-8.837411e-06,0.044882774,-0.010611862,6.129351e-23,47.889,-1.3333,0.0
2.186116e-06,0.04527715,-0.010776009,1.8050483e-22,48.194,-1.3333,0.0
-6.5937884e-06,0.044968084,-0.011579228,-5.931637e-23,48.5,-1.3333,0.0
1.7034117e-06,0.04479525,-0.011697456,-8.6938656e-23,48.806,-1.3333,0.0
1.9858744e-06,0.044604123,-0.011321961,1.1189259000000002e-22,49.111,-1.3333,0.0
-1.0918244e-05,0.04495412,-0.010951903,-2.6952133e-23,49.417,-1.3333,0.0
-3.79821e-06,0.045222312,-0.0103343995,6.3488914e-24,49.722,-1.3333,0.0
-7.3188494e-07,0.045433324,-0.00857736,5.4842834e-23,50.028,-1.3333,0.0
1.0410915e-05,0.046304658,-0.00680919,-1.0703618e-22,50.333,-1.3333,0.0
4.070289e-06,0.0467602,-0.0053161485,-2.0336062000000002e-22,50.639,-1.3333,0.0
-7.975705e-06,0.047058824,-0.0025958708,-3.2737930000000003e-23,50.944,-1.3333,0.0
-1.2398596e-07,0.047428567,-0.0010023573,3.5356115000000004e-24,51.25,-1.3333,0.0
-1.4261856e-05,0.047905233,0.0011765081,2.6367140000000002e-23,51.556,-1.3333,0.0
-1.4468513e-06,0.04846592,0.002156767,-7.314446e-23,51.861,-1.3333,0.0
-2.3096072e-07,0.048615865,0.0043976502,1.2111996e-22,52.167,-1.3333,0.0
4.2446627e-06,0.04873091,0.0048842723,6.527492000000001e-23,52.472,-1.3333,0.0
-1.1242508e-05,0.048780046,0.006065827,9.2339993e-23,52.778,-1.3333,0.0
-2.5517676e-05,0.04908939,0.0064390986,1.2037674000000002e-22,53.083,-1.3333,0.0
-1.3647948e-05,0.048791178,0.0071445247,-3.844942e-23,53.389,-1.3333,0.0
1.7208963e-06,0.048448108,0.006954078,-1.1014174e-22,53.694,-1.3333,0.0
4.1344692e-06,0.048915543,0.00754674,4.3620095000000005e-24,54.0,-1.3333,0.0
-1.657469e-05,0.04814527,0.007708354,1.4373828e-23,54.306,-1.3333,0.0
-7.297367e-06,0.04822699,0.007714401,-8.925917e-23,54.611,-1.3333,0.0
-3.1719997e-06,0.047674365,0.0077126613,-4.4882273e-23,54.917,-1.3333,0.0
-1.2344935e-05,0.0480097,0.007932854,-1.1701926000000002e-22,55.222,-1.3333,0.0
-1.0719719e-05,0.048162166,0.007422583,-2.7551062e-23,55.528,-1.3333,0.0
-6.6618304e-06,0.04809053,0.007910706,-9.681733e-23,55.833,-1.3333,0.0
-4.932863e-07,0.048211187,0.007891,-7.686685999999999e-24,56.139,-1.3333,0.0
-9.508938e-06,0.048055556,0.007757307,1.1132524e-22,56.444,-1.3333,0.0
-7.4063864e-06,0.047996193,0.007406342,1.8649934000000002e-22,56.75,-1.3333,0.0
-9.4952675e-06,0.04811456,0.00780923,2.0530023e-23,57.056,-1.3333,0.0
-4.5654924e-06,0.047550134,0.008200397,-1.3211504e-22,57.361,-1.3333,0.0
-5.3680724e-06,0.0477584,0.0077657714,2.6718637e-23,57.667,-1.3333,0.0
-7.792669e-06,0.047572926,0.007406054,5.330266000000001e-23,57.972,-1.3333,0.0
1.937653e-06,0.047676023,0.0072368546,-1.6638498000000002e-22,58.278,-1.3333,0.0
3.831323e-06,0.047691066,0.0069820303,-8.024061000000001e-23,58.583,-1.3333,0.0
-3.0002702e-06,0.04751806,0.0056001227,-1.6482775e-23,58.889,-1.3333,0.0
5.1053357e-06,0.047614824,0.0039589345,-1.7642237e-22,59.194,-1.3333,0.0
2.5216661e-07,0.0477923,0.0028215554,-5.0912502e-23,59.5,-1.3333,0.0
-1.7502312e-05,0.04765529,0.0011995211,1.1054024e-23,59.806,-1.3333,0.0
-5.431564e-06,0.048102304,-0.0006182757,1.6410861e-22,60.111,-1.3333,0.0
-1.2149509e-05,0.048396714,-0.0021307808,5.24876e-23,60.417,-1.3333,0.0
8.759305e-06,0.047997944,-0.003722189,2.9487494e-24,60.722,-1.3333,0.0
-1.5153091e-06,0.048021216,-0.0046493076,-1.0049462000000001e-22,61.028,-1.3333,0.0
6.192182e-06,0.047796503,-0.0053928765,7.6478916e-23,61.333,-1.3333,0.0
5.1759134e-06,0.047695525,-0.00597269,1.8695877e-22,61.639,-1.3333,0.0
-6.875849e-06,0.047573097,-0.00698041,1.2528858000000002e-22,61.944,-1.3333,0.0
-8.329021e-06,0.04751561,-0.0069042095,-1.3145346000000001e-22,62.25,-1.3333,0.0
-1.1132288e-06,0.04705548,-0.006946115,-6.650276699999999e-23,62.556,-1.3333,0.0
-8.017934e-06,0.047232807,-0.0071441676,-2.5518830000000003e-23,62.861,-1.3333,0.0
9.426891e-06,0.04712646,-0.007600852,-1.636923e-23,63.167,-1.3333,0.0
-4.7727212e-06,0.046475455,-0.0076985615,6.9214504e-23,63.472,-1.3333,0.0
-3.6334332e-06,0.04637103,-0.007593745,-1.7159333e-22,63.778,-1.3333,0.0
-1.1556276e-06,0.046230532,-0.008139471,-2.0511198e-23,64.083,-1.3333,0.0
2.3809553e-06,0.046360426,-0.0077581326,-7.4723246e-23,64.389,-1.3333,0.0
-3.7797217e-06,0.046144076,-0.008143479,-9.229799000000001e-25,64.694,-1.3333,0.0
-2.564684e-07,0.04606901,-0.008181936,-5.5943264e-23,65.0,-1.3333,0.0
-0.00021367097,0.034846276,0.020931961,9.784691e-23,10.306,-0.66667,0.0
-0.00017455089,0.033953592,0.018861856,-1.7100989999999998e-24,10.611,-0.66667,0.0
-0.00015791587,0.03267663,0.017778782,-2.1732676e-24,10.917,-0.66667,0.0
-0.0001659936,0.031066604,0.015770666,1.5517533e-22,11.222,-0.66667,0.0
-0.00014980194,0.029868808,0.015106851,-1.0284146000000001e-22,11.528,-0.66667,0.0
-0.00013292942,0.02788833,0.014444964,-7.170132e-23,11.833,-0.66667,0.0
-0.00011590865,0.026959512,0.0138022825,8.781362000000001e-23,12.139,-0.66667,0.0
-0.00011194881,0.0261901,0.012008113,1.1954557e-22,12.444,-0.66667,0.0
-0.00010822432,0.027087478,0.008747711,-1.4229587e-23,12.75,-0.66667,0.0
-0.000108567794,0.028722655,0.004099289,-3.917362e-23,13.056,-0.66667,0.0
-9.0212474e-05,0.031037416,-0.0017600912,1.4897586e-22,13.361,-0.66667,0.0
-0.000100003424,0.034263447,-0.007688283,-1.5833703000000002e-22,13.667,-0.66667,0.0
-9.641003e-05,0.037376396,-0.012139592,-6.781123000000001e-23,13.972,-0.66667,0.0
-8.758578e-05,0.040365703,-0.015516689,-1.2518023499999999e-24,14.278,-0.66667,0.0
-8.845593e-05,0.042781256,-0.018310737,5.741080000000001e-23,14.583,-0.66667,0.0
-8.7348475e-05,0.04434803,-0.0191085,-2.3171104e-23,14.889,-0.66667,0.0
-7.842407e-05,0.044948056,-0.019014198,1.2133625e-22,15.194,-0.66667,0.0
-8.6278094e-05,0.045398846,-0.017863153,8.566497000000001e-23,15.5,-0.66667,0.0
-7.043357e-05,0.045015346,-0.016572952,-6.311941e-24,15.806,-0.66667,0.0
-7.9398844e-05,0.043806575,-0.014742873,1.7175357000000002e-22,16.111,-0.66667,0.0
-7.12762e-05,0.042259887,-0.014249677,2.7852350000000005e-23,16.417,-0.66667,0.0
-6.3842315e-05,0.040664546,-0.013768974,-4.1456054e-23,16.722,-0.66667,0.0
-6.929856e-05,0.039217003,-0.014930966,4.0957254e-23,17.028,-0.66667,0.0
-7.8735764e-05,0.03766679,-0.016342817,-2.7737925000000005e-22,17.333,-0.66667,0.0
-8.274338e-05,0.036400553,-0.017672585,-4.5222757999999996e-23,17.639,-0.66667,0.0
-7.4361065e-05,0.035494454,-0.019250322,3.7573710000000004e-23,17.944000000000003,-0.66667,0.0
-7.995003e-05,0.035608616,-0.019473618,-1.4950457000000002e-22,18.25,-0.66667,0.0
-5.937498e-05,0.035704657,-0.018106837,-9.289676499999999e-23,18.556,-0.66667,0.0
-6.9083326e-05,0.036786027,-0.015652845,1.2170056e-22,18.861,-0.66667,0.0
-5.702591e-05,0.03833213,-0.011466275,-1.9551869e-23,19.167,-0.66667,0.0
-6.0402588e-05,0.040262043,-0.00563745,2.1419177e-23,19.472,-0.66667,0.0
-6.0944018e-05,0.042034082,-0.0005499453,6.5041014e-23,19.778,-0.66667,0.0
-6.804065e-05,0.044015277,0.0044408846,-8.103467000000001e-23,20.083,-0.66667,0.0
-5.844709e-05,0.045876637,0.008623536,8.244563000000001e-23,20.389,-0.66667,0.0
-7.100634e-05,0.047279157,0.012161646,4.074546e-23,20.694000000000003,-0.66667,0.0
-5.5501005e-05,0.048383906,0.014038632,1.6339786e-22,21.0,-0.66667,0.0
-5.1199786e-05,0.049159955,0.01457762,9.297367000000001e-23,21.306,-0.66667,0.0
-5.8829195e-05,0.04948221,0.014358971,6.141473e-23,21.611,-0.66667,0.0
-5.5728997e-05,0.04960894,0.013648052,-4.9061393e-23,21.917,-0.66667,0.0
-6.637887e-05,0.049393535,0.012801247,1.6061168000000002e-22,22.222,-0.66667,0.0
-3.6071775e-05,0.049123317,0.012556869,4.9347604e-23,22.528,-0.66667,0.0
-3.9977185e-05,0.048212416,0.011748226,5.1361521999999997e-23,22.833,-0.66667,0.0
-5.829488e-05,0.04807129,0.011637258,-1.7079665e-23,23.139,-0.66667,0.0
-4.3035507e-05,0.047136158,0.011828169,-1.582979e-22,23.444000000000003,-0.66667,0.0
-4.661997e-05,0.04684513,0.011452557,1.0664985000000002e-22,23.75,-0.66667,0.0
-2.7768638e-05,0.04626634,0.011417355,-8.260873000000001e-23,24.056,-0.66667,0.0
-3.8653707e-05,0.045378402,0.010475531,5.7765318000000004e-24,24.361,-0.66667,0.0
-5.1975105e-05,0.04486773,0.010669644,-5.7547214e-24,24.667,-0.66667,0.0
-3.9008006e-05,0.044217348,0.010510925,3.2786568e-23,24.972,-0.66667,0.0
-3.8580307e-05,0.043265276,0.010299751,-4.645549e-23,25.278,-0.66667,0.0
-5.0196795e-05,0.04259113,0.010675503,1.0044761500000001e-23,25.583,-0.66667,0.0
-2.3671259e-05,0.04202973,0.011083338,-6.3780957e-23,25.889,-0.66667,0.0
-4.166145e-05,0.04163926,0.0117093185,1.1589212e-22,26.194000000000003,-0.66667,0.0
-2.7844004e-05,0.041449666,0.011454694,-8.559290000000001e-23,26.5,-0.66667,0.0
-4.199169e-05,0.04117944,0.0106724845,3.199943e-23,26.806,-0.66667,0.0
-2.5001744e-05,0.041250363,0.009906101,-1.0586589e-23,27.111,-0.66667,0.0
-2.494182e-05,0.041928887,0.0076707634,-3.8476706e-23,27.417,-0.66667,0.0
-1.9870651e-05,0.042265605,0.005295652,6.272636000000001e-23,27.722,-0.66667,0.0
-4.0208415e-05,0.043009564,0.0021573016,-4.0466318e-23,28.028,-0.66667,0.0
-3.424402e-05,0.0439682,-0.0013722333,9.967208000000001e-23,28.333,-0.66667,0.0
-2.7138873e-05,0.045021623,-0.004346648,-2.3141291e-23,28.639,-0.66667,0.0
-4.2199892e-05,0.045432698,-0.0070686243,-3.8164055999999997e-23,28.944000000000003,-0.66667,0.0
-2.8068316e-05,0.04583937,-0.009421815,4.2937990000000004e-23,29.25,-0.66667,0.0
-2.5022211e-05,0.046913557,-0.010593468,-1.2463129000000002e-22,29.556,-0.66667,0.0
-3.2959164e-05,0.047029097,-0.011567241,-3.3390097e-23,29.861,-0.66667,0.0
-2.5425337e-05,0.0471095,-0.011435989,1.0409346000000001e-22,30.167,-0.66667,0.0
-3.7933638e-05,0.0475562,-0.011345596,-2.9721654e-23,30.472,-0.66667,0.0
-3.725482e-05,0.047504462,-0.011745753,4.821701e-23,30.778,-0.66667,0.0
-4.207343e-05,0.04663107,-0.010891222,1.1146723e-22,31.083,-0.66667,0.0
-1.6183178e-05,0.04658241,-0.010465201,1.7130323e-23,31.389,-0.66667,0.0
-1.907002e-05,0.045356497,-0.01083215,9.871603400000001e-24,31.694000000000003,-0.66667,0.0
-2.7084207e-05,0.04479944,-0.011372644,2.5099812e-23,32.0,-0.66667,0.0
-4.2154337e-05,0.044028204,-0.011868851,4.8251087e-23,32.306,-0.66667,0.0
-2.8333574e-05,0.04360929,-0.012538383,1.0957215e-24,32.611,-0.66667,0.0
-3.292526e-05,0.043511093,-0.013271659,1.0814629000000002e-22,32.917,-0.66667,0.0
-2.2643657e-05,0.04304751,-0.012721609,2.9221225e-23,33.222,-0.66667,0.0
-2.4361658e-05,0.04282867,-0.012975654,-2.1478272e-23,33.528,-0.66667,0.0
-1.9006287e-05,0.04314838,-0.012023063,-1.4166609000000001e-22,33.833,-0.66667,0.0
-3.3077336e-05,0.043439895,-0.011544871,-9.8736456e-23,34.139,-0.66667,0.0
-1.6931894e-05,0.04387921,-0.00906132,-1.3402966e-22,34.444,-0.66667,0.0
-1.8575141e-05,0.044105418,-0.006985139,6.6819725e-23,34.75,-0.66667,0.0
-2.3482455e-05,0.045002386,-0.004259397,-1.3586189e-22,35.056,-0.66667,0.0
-3.125467e-05,0.04576215,-0.0009440668,-1.3593843e-22,35.361,-0.66667,0.0
-3.0333522e-05,0.04628112,0.0013625389,-3.7055485e-23,35.667,-0.66667,0.0
-3.1531836e-05,0.046823494,0.003572763,-1.0814336000000001e-22,35.972,-0.66667,0.0
-2.7389335e-05,0.047363427,0.005574542,6.5008677e-23,36.278,-0.66667,0.0
-1.3446122e-05,0.048008483,0.007308262,-5.0922095e-23,36.583,-0.66667,0.0
-2.6938626e-05,0.048046783,0.00810728,-5.649809e-23,36.889,-0.66667,0.0
-1.9057337e-05,0.04828286,0.00876175,-1.0103766000000001e-22,37.194,-0.66667,0.0
