Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001771544,0.050860837,-0.0011840111,-7.0941365e-23,-10.25,-7.3333,0.0
0.00016111188,0.05081179,-0.0011357686,1.6344244e-22,-10.0,-7.3333,0.0
0.00021625985,0.049779717,-7.9505146e-05,6.791435000000001e-23,-24.75,-6.6667,0.0
0.00022038304,0.049661823,0.00023559782,5.94374e-23,-25.0,-6.6667,0.0
0.00021951375,0.04981843,0.0001697382,2.9737128e-23,-24.5,-6.6667,0.0
0.00022338197,0.04993646,-0.00023625535,-3.8660596e-23,-24.25,-6.6667,0.0
0.00022133456,0.04983527,0.00018316263,-8.746587000000001e-23,-24.0,-6.6667,0.0
0.00021806972,0.05024597,-0.0005087577,4.0725620000000006e-23,-23.75,-6.6667,0.0
0.00020815553,0.05007652,-5.757052e-05,-6.168645000000001e-23,-23.5,-6.6667,0.0
0.00021806007,0.04988185,0.00026833266,4.870248e-23,-23.25,-6.6667,0.0
0.00022005422,0.049765047,7.4888114e-05,7.1544964e-23,-23.0,-6.6667,0.0
0.00021156739,0.049779404,-3.1315256e-05,2.4130536e-23,-22.75,-6.6667,0.0
0.00021278359,0.049643442,-0.00017016777,7.616818e-24,-22.5,-6.6667,0.0
0.00022448153,0.049853276,-0.00030523213,-3.740593e-23,-22.25,-6.6667,0.0
0.00021932647,0.050262168,-0.00023249467,1.40988e-23,-22.0,-6.6667,0.0
0.00020156646,0.050088584,-0.00062857056,9.296795e-24,-21.75,-6.6667,0.0
0.00023274164,0.04998039,-0.00021017529,-3.2286916e-23,-21.5,-6.6667,0.0
0.00021381762,0.050182164,0.0002529549,-5.4308675e-23,-21.25,-6.6667,0.0
0.00021796054,0.050210975,-0.0004450013,-6.4074564e-24,-21.0,-6.6667,0.0
0.00020893586,0.0500694,-0.00039858837,3.233951e-24,-20.75,-6.6667,0.0
0.00020602459,0.049725447,-0.00017485977,6.969315e-24,-20.5,-6.6667,0.0
0.00020480706,0.04997931,3.5251607e-05,-1.6288804e-23,-20.25,-6.6667,0.0
0.0002046345,0.04974994,6.7587476e-05,-3.6326578e-23,-20.0,-6.6667,0.0
0.0002045628,0.04977703,-0.0005692942,-5.4618053e-23,-19.75,-6.6667,0.0
0.00022123192,0.05019319,-0.0003126245,3.7991642e-23,-19.5,-6.6667,0.0
0.00021006823,0.049762595,-0.0005401046,-9.936482000000001e-23,-19.25,-6.6667,0.0
0.00021986946,0.049860127,0.00018679933,2.3715305e-24,-19.0,-6.6667,0.0
0.00022185179,0.050515726,-0.00022602547,1.0414479e-24,-18.75,-6.6667,0.0
0.00021760407,0.050137356,1.2016972e-05,7.012123000000001e-23,-18.5,-6.6667,0.0
0.00022025037,0.05040689,0.00018837262,1.2516388e-22,-18.25,-6.6667,0.0
0.0002290991,0.04997457,-0.0001134451,-1.8170205999999998e-23,-18.0,-6.6667,0.0
0.00020439236,0.0502795,-0.000117178075,-3.5564058e-23,-17.75,-6.6667,0.0
0.00020689325,0.049994323,7.567508e-05,-1.4059647e-23,-17.5,-6.6667,0.0
0.00021724429,0.05000736,4.0970684e-05,-2.3351293e-24,-17.25,-6.6667,0.0
0.00022222295,0.050219584,-0.00021770294,-4.013689e-23,-17.0,-6.6667,0.0
0.00021193922,0.050016522,0.0002343437,8.055292e-24,-16.75,-6.6667,0.0
0.00020888577,0.049735926,9.505008e-05,-3.016259e-23,-16.5,-6.6667,0.0
0.00021170129,0.049751326,7.635779e-05,7.309484000000001e-23,-16.25,-6.6667,0.0
0.00021245619,0.049901597,-0.00023774325,-9.704125000000001e-23,-16.0,-6.6667,0.0
0.00020878178,0.05003141,-0.00037937996,6.747627000000001e-23,-15.75,-6.6667,0.0
0.00021420259,0.050100353,-0.00011362741,-1.5709616e-23,-15.5,-6.6667,0.0
0.00021662671,0.050008394,-0.0005059815,-3.260583e-25,-15.25,-6.6667,0.0
0.00019330895,0.050155744,-5.7665166e-05,-6.806731e-23,-15.0,-6.6667,0.0
0.00021856035,0.050025005,-0.00026798094,4.2005921999999996e-23,-14.75,-6.6667,0.0
0.00020023846,0.049949996,-0.0007586528,2.9823107e-23,-14.5,-6.6667,0.0
0.00019960458,0.05012492,-0.00021546963,7.012307000000001e-23,-14.25,-6.6667,0.0
0.00021011848,0.050537586,-0.00012490712,2.3369872e-23,-14.0,-6.6667,0.0
0.00020734932,0.05011498,-0.00053227134,-5.7227226e-23,-13.75,-6.6667,0.0
0.00019655,0.049881794,-0.0004790204,-1.0942573999999999e-23,-13.5,-6.6667,0.0
0.00020054626,0.050197322,-0.00041178567,4.2863546e-24,-13.25,-6.6667,0.0
0.00017766046,0.050357588,-0.000487266,-5.5977115e-23,-13.0,-6.6667,0.0
0.00019758157,0.050542437,-0.0005403955,2.4152624e-23,-12.75,-6.6667,0.0
0.00019891023,0.05050761,-0.000742706,-6.360054e-23,-12.5,-6.6667,0.0
0.00019881036,0.05065728,-0.00061377743,6.9320906e-23,-12.25,-6.6667,0.0
0.00020213814,0.050485283,-0.00080382056,-3.0326994e-23,-12.0,-6.6667,0.0
0.0002021525,0.050362885,-0.0011175738,-5.2122123000000005e-24,-11.75,-6.6667,0.0
0.00019897653,0.05070614,-0.0007626526,-4.0582034e-23,-11.5,-6.6667,0.0
0.00018961416,0.05066177,-0.0008507869,7.416858e-24,-11.25,-6.6667,0.0
0.00018095673,0.05084724,-0.0015386913,-2.7143277e-23,-11.0,-6.6667,0.0
0.00017486479,0.050699186,-0.00088548637,-6.9980873e-23,-10.75,-6.6667,0.0
0.00018553933,0.05071114,-0.0012068637,1.7104751e-23,-10.5,-6.6667,0.0
0.00018238576,0.05069512,-0.0011019747,-4.940516e-24,-10.25,-6.6667,0.0
0.00016439099,0.05056925,-0.001285515,8.52331e-23,-10.0,-6.6667,0.0
0.0002218246,0.050014276,0.0004091455,7.6290195e-23,-24.75,-6.0,0.0
0.00021559294,0.050045244,0.00011467966,6.4371984e-23,-25.0,-6.0,0.0
0.00021821471,0.050073132,-1.7922139e-05,-6.0631597e-24,-24.5,-6.0,0.0
0.00022947171,0.050249886,6.616488e-05,-2.3341510000000002e-23,-24.25,-6.0,0.0
0.00021583914,0.0501565,-0.00017747097,9.292573e-24,-24.0,-6.0,0.0
0.00021248756,0.049867563,6.5267435e-05,-4.7023834e-23,-23.75,-6.0,0.0
0.00021728719,0.049942635,0.00015629223,-9.1819875e-24,-23.5,-6.0,0.0
0.00021664241,0.049808934,-0.00022778416,-1.6888944e-23,-23.25,-6.0,0.0
0.00021058194,0.049992945,8.478621e-05,-9.316394000000001e-23,-23.0,-6.0,0.0
0.00022270373,0.049813412,-0.00020402973,1.9297128e-23,-22.75,-6.0,0.0
0.00021462154,0.050002396,0.00021310244,-8.768821000000001e-23,-22.5,-6.0,0.0
0.0002090512,0.049975075,0.00042995776,3.2342440000000003e-23,-22.25,-6.0,0.0
0.00021454843,0.049937032,9.02263e-05,-2.8250687e-23,-22.0,-6.0,0.0
0.00020581663,0.050058134,0.00030276444,-2.954505e-25,-21.75,-6.0,0.0
0.00021264878,0.049951762,-0.0005214992,-5.8178094e-23,-21.5,-6.0,0.0
0.00021200531,0.050116174,0.00010605488,5.303345e-23,-21.25,-6.0,0.0
0.00022097617,0.050036114,0.00035672076,-4.144491e-23,-21.0,-6.0,0.0
0.00022158072,0.050096925,-0.00021759374,-8.955332599999999e-23,-20.75,-6.0,0.0
0.0002193048,0.049808018,-0.00022044475,-6.1981496e-23,-20.5,-6.0,0.0
0.00021487137,0.049942628,-0.00021565403,5.0359365999999997e-23,-20.25,-6.0,0.0
0.0002325991,0.049908064,0.00027250336,-9.589822e-24,-20.0,-6.0,0.0
0.00021592209,0.04977382,0.00025127013,-7.601565e-24,-19.75,-6.0,0.0
0.0002114591,0.049912333,-0.00029651873,2.7410253e-23,-19.5,-6.0,0.0
0.00021676546,0.050194647,5.0274655e-05,7.303534000000001e-23,-19.25,-6.0,0.0
0.00021190771,0.050297674,-0.00048177864,-1.8165428e-23,-19.0,-6.0,0.0
0.00021924035,0.049852364,-0.0003718133,-7.3312845e-23,-18.75,-6.0,0.0
0.00020262899,0.05010363,0.00026479643,8.4356696e-23,-18.5,-6.0,0.0
0.00022535546,0.05007976,0.00024314504,-1.2020725600000001e-23,-18.25,-6.0,0.0
0.00020336089,0.049891345,-0.00013203383,2.7862820000000004e-23,-18.0,-6.0,0.0
0.0002204331,0.05023513,5.1191077e-05,3.3873942999999997e-23,-17.75,-6.0,0.0
0.00020582158,0.050017536,-7.606973e-05,-1.8158871e-23,-17.5,-6.0,0.0
0.00021732324,0.05006285,-0.00012535532,3.6153810000000005e-23,-17.25,-6.0,0.0
0.00021867196,0.05018294,-0.00018208101,4.9376826999999997e-23,-17.0,-6.0,0.0
0.00022212541,0.049882963,-0.00010503922,1.4494518e-23,-16.75,-6.0,0.0
0.00020118544,0.049911015,-0.00029502297,-1.4703963e-23,-16.5,-6.0,0.0
0.00021855984,0.05022502,3.7490856e-05,-8.057632000000001e-23,-16.25,-6.0,0.0
0.00020426343,0.0498562,-4.0670857e-06,5.552122e-23,-16.0,-6.0,0.0
0.00020256931,0.049913995,-0.00033264532,-3.702754e-23,-15.75,-6.0,0.0
0.00021581777,0.049755376,2.9902905e-05,3.525514e-25,-15.5,-6.0,0.0
0.00021350158,0.050154507,-0.00038920582,3.4584040000000004e-23,-15.25,-6.0,0.0
0.00021812026,0.050193384,-0.00020354908,-1.4265496e-23,-15.0,-6.0,0.0
0.00022092283,0.050335765,-0.0002468268,-8.8491816e-23,-14.75,-6.0,0.0
0.00021694072,0.04989765,-0.0003508257,-4.3250260000000006e-23,-14.5,-6.0,0.0
0.00021679574,0.0501981,-9.726733e-05,-5.0374512e-23,-14.25,-6.0,0.0
0.00021174585,0.050151624,-0.0005779988,-4.495967e-23,-14.0,-6.0,0.0
0.00021157594,0.050057873,-0.000696213,-2.5859189e-23,-13.75,-6.0,0.0
0.00021865091,0.050264984,-0.0006948523,-2.4331929e-23,-13.5,-6.0,0.0
0.00020358578,0.050056364,-0.00075335056,-4.2001025e-23,-13.25,-6.0,0.0
0.00022006391,0.05016547,-0.00019620219,1.5397732e-23,-13.0,-6.0,0.0
0.00019197607,0.050468966,-0.00034415536,2.5705506e-23,-12.75,-6.0,0.0
0.0002111222,0.0502812,-0.00070613786,-1.3967508e-23,-12.5,-6.0,0.0
0.00019337071,0.050270423,-0.0006503104,-1.7076958e-23,-12.25,-6.0,0.0
0.00018797664,0.050261334,-0.0006054654,6.102823000000001e-23,-12.0,-6.0,0.0
0.00019668193,0.050431117,-0.000723254,6.1381406e-23,-11.75,-6.0,0.0
0.00020683641,0.05076313,-0.000622584,-1.2876734e-23,-11.5,-6.0,0.0
0.00020174656,0.050145008,-0.0007050126,-3.6049807000000005e-24,-11.25,-6.0,0.0
0.00019453227,0.05018997,-0.0009867799,5.498025e-23,-11.0,-6.0,0.0
0.00018276394,0.05034884,-0.0014964945,-1.05358495e-23,-10.75,-6.0,0.0
0.00019463955,0.050550267,-0.0011884184,-2.4851608e-23,-10.5,-6.0,0.0
0.00019310505,0.050531648,-0.0015157152,-1.29869224e-23,-10.25,-6.0,0.0
0.00018851201,0.050945,-0.0016625128,-1.6450257e-22,-10.0,-6.0,0.0
0.00022030258,0.049842626,-7.0009846e-05,-9.467913599999999e-23,-24.75,-5.3333,0.0
0.00021310835,0.050106216,-0.00020938192,-1.1886920000000002e-22,-25.0,-5.3333,0.0
0.00021680226,0.050039276,-0.00012021861,-7.233784e-23,-24.5,-5.3333,0.0
0.00020826072,0.04982408,6.757793e-05,1.6294711000000001e-24,-24.25,-5.3333,0.0
0.00022410942,0.05007846,-0.00024256308,6.219070000000001e-24,-24.0,-5.3333,0.0
0.00020113736,0.050181203,-0.00023642567,3.6699876e-23,-23.75,-5.3333,0.0
0.00020860927,0.049901914,-0.00026815198,9.839163000000001e-23,-23.5,-5.3333,0.0
0.000213768,0.049786814,-0.00036336528,-7.105004e-23,-23.25,-5.3333,0.0
0.00021942686,0.04992742,0.00026959646,5.5357083e-24,-23.0,-5.3333,0.0
0.00021587095,0.05026643,0.0001865669,2.1262136e-23,-22.75,-5.3333,0.0
0.00022190585,0.04955677,-0.0003642575,-6.944753e-24,-22.5,-5.3333,0.0
0.00023005591,0.049844474,0.00042772485,-5.441449e-24,-22.25,-5.3333,0.0
0.00021612228,0.050226964,-8.360436e-05,-2.0769704e-23,-22.0,-5.3333,0.0
0.00022178685,0.05011028,-0.00035978062,1.8610958e-23,-21.75,-5.3333,0.0
0.0002104384,0.050014406,5.5168057e-05,-4.615894e-23,-21.5,-5.3333,0.0
0.00023589988,0.04992105,-0.00045258133,1.4315566e-23,-21.25,-5.3333,0.0
0.00021865405,0.050218552,0.00034393347,5.2849792999999997e-23,-21.0,-5.3333,0.0
0.00021029166,0.05040516,-0.00020969007,4.7951844e-23,-20.75,-5.3333,0.0
0.00021812785,0.049909618,0.00021986908,-2.2194128e-23,-20.5,-5.3333,0.0
0.0002186517,0.049725115,7.1529124e-05,5.2467303e-23,-20.25,-5.3333,0.0
0.00021573226,0.04960794,-0.00012084143,8.363183000000001e-23,-20.0,-5.3333,0.0
0.00020102247,0.049906924,-0.00022106364,4.9810217e-23,-19.75,-5.3333,0.0
0.00020693647,0.05002003,0.00010462222,4.6379770000000006e-23,-19.5,-5.3333,0.0
0.00021579266,0.04989918,-0.00024430826,5.865510000000001e-23,-19.25,-5.3333,0.0
0.00020254008,0.04990383,-0.00018953951,-1.3111567000000001e-22,-19.0,-5.3333,0.0
0.00021792369,0.0499788,-1.3388926e-06,-3.9383470000000005e-23,-18.75,-5.3333,0.0
0.00021368661,0.04957171,0.0002507258,3.3238888e-23,-18.5,-5.3333,0.0
0.00021973376,0.049910665,-1.3483455e-05,8.0565885e-23,-18.25,-5.3333,0.0
0.00021677752,0.0496957,-0.00031327037,-1.1589616e-23,-18.0,-5.3333,0.0
0.00021736944,0.04974568,-0.00022093719,-1.6754244e-23,-17.75,-5.3333,0.0
0.00021301344,0.049961556,-0.0003533683,-1.5257908e-23,-17.5,-5.3333,0.0
0.00020867998,0.050162323,-0.000279665,3.6163277e-23,-17.25,-5.3333,0.0
0.0002256361,0.04982431,-0.0001693375,4.7285408e-23,-17.0,-5.3333,0.0
0.00021329754,0.04991163,-0.00022129435,-1.7594956e-23,-16.75,-5.3333,0.0
0.00021478563,0.049870618,-6.4625056e-05,6.713638e-23,-16.5,-5.3333,0.0
0.00020373851,0.049589813,-0.00031736027,-7.0298917e-23,-16.25,-5.3333,0.0
0.00021653275,0.05011288,-0.00030090637,-8.2110424e-23,-16.0,-5.3333,0.0
0.00020905696,0.049889646,5.25855e-05,1.867524e-23,-15.75,-5.3333,0.0
0.00022970082,0.049908064,-0.00010193372,1.3115942e-23,-15.5,-5.3333,0.0
0.00021443523,0.050068922,0.00020994543,-1.8103960000000003e-23,-15.25,-5.3333,0.0
0.00021416231,0.049861744,-0.00026371423,-4.9220880000000007e-23,-15.0,-5.3333,0.0
0.00021573866,0.050128657,-0.0002902716,-1.5545078e-23,-14.75,-5.3333,0.0
0.00023212872,0.05045478,-0.00069990626,5.0776730000000007e-23,-14.5,-5.3333,0.0
0.00021746966,0.049906608,-0.000342343,-6.298092499999999e-23,-14.25,-5.3333,0.0
0.00020136467,0.050300106,-0.00047720387,4.0323540000000003e-23,-14.0,-5.3333,0.0
0.00022675985,0.049874388,-0.0004735989,-2.9158382e-23,-13.75,-5.3333,0.0
0.0002129026,0.049954854,-0.0008863561,-2.9510263999999997e-23,-13.5,-5.3333,0.0
0.00020756148,0.049658142,-0.0005878981,-3.1817474e-23,-13.25,-5.3333,0.0
0.00021441496,0.050161123,-0.0004405479,-8.862101000000001e-23,-13.0,-5.3333,0.0
0.00020772821,0.05002617,-0.0009969596,-3.4785964e-23,-12.75,-5.3333,0.0
0.0002106946,0.05011107,-0.00058916677,1.595569e-23,-12.5,-5.3333,0.0
0.00020799146,0.05003091,-0.00091594225,-4.9824832999999997e-23,-12.25,-5.3333,0.0
0.00021084062,0.050144687,-0.0009617335,-7.780067000000001e-23,-12.0,-5.3333,0.0
0.00021182775,0.050218333,-0.0008506933,5.7609818e-24,-11.75,-5.3333,0.0
0.0002044273,0.050147735,-0.0008849844,2.5892993e-23,-11.5,-5.3333,0.0
0.00021032842,0.050321124,-0.0010133064,3.8726532e-23,-11.25,-5.3333,0.0
0.00020527467,0.050491303,-0.0013049305,-8.9160215e-25,-11.0,-5.3333,0.0
0.00021684909,0.050097518,-0.0010479918,3.1019488e-23,-10.75,-5.3333,0.0
0.00019970072,0.05040977,-0.001410584,6.182649999999999e-25,-10.5,-5.3333,0.0
0.00020604863,0.050280068,-0.0017593335,-5.981775e-23,-10.25,-5.3333,0.0
0.00020285549,0.050529756,-0.0010563908,4.5416275e-23,-10.0,-5.3333,0.0
0.00020698013,0.049899984,-0.00044515356,3.2289554e-23,-24.75,-4.6667,0.0
0.00022152408,0.05034017,-0.00043144682,3.2336330000000006e-23,-25.0,-4.6667,0.0
0.00021302115,0.050073992,1.1242926e-05,1.1586789e-24,-24.5,-4.6667,0.0
0.00022096664,0.049802735,0.0001209036,1.0337031e-23,-24.25,-4.6667,0.0
0.00020620732,0.04982227,6.575766e-05,-3.6521155e-23,-24.0,-4.6667,0.0
0.00021693486,0.050023198,0.00016264617,-3.1893053e-23,-23.75,-4.6667,0.0
0.00021803881,0.050099112,-0.00036804937,5.753843000000001e-23,-23.5,-4.6667,0.0
0.00022947165,0.04977499,9.85479e-06,1.5034553e-23,-23.25,-4.6667,0.0
0.00021490642,0.05014014,-0.000108002685,7.840654e-23,-23.0,-4.6667,0.0
0.00022128368,0.05001069,-0.00038846326,2.1052211e-23,-22.75,-4.6667,0.0
0.00020773815,0.04978666,-0.00038607675,2.3608625e-23,-22.5,-4.6667,0.0
0.00022440583,0.05020482,-0.000333759,-3.8728910000000003e-23,-22.25,-4.6667,0.0
0.00022252588,0.049697608,-0.00021009054,1.6586687e-23,-22.0,-4.6667,0.0
0.00022896382,0.049953334,2.9157382e-06,1.0829571e-22,-21.75,-4.6667,0.0
0.00022870731,0.050062485,3.5673613e-05,-1.5241878e-23,-21.5,-4.6667,0.0
0.00021180979,0.04995746,1.044292e-05,2.0261280000000003e-23,-21.25,-4.6667,0.0
0.00021795798,0.050085172,9.819819e-05,-3.2657377e-23,-21.0,-4.6667,0.0
0.00019536691,0.050136205,0.00046394533,6.384629000000001e-23,-20.75,-4.6667,0.0
0.00021067879,0.049698,-3.9354432e-05,-9.069199e-24,-20.5,-4.6667,0.0
0.00021379863,0.049879197,-0.0002262437,-6.065222e-23,-20.25,-4.6667,0.0
0.00022016026,0.050312176,-2.0965694e-05,2.2568036e-23,-20.0,-4.6667,0.0
0.000203392,0.05000315,-0.00011451356,6.1473665e-23,-19.75,-4.6667,0.0
0.0002047755,0.050239515,-3.6430778e-05,3.5840538e-23,-19.5,-4.6667,0.0
0.00021403206,0.05013568,-0.00018106482,-8.768222000000001e-23,-19.25,-4.6667,0.0
0.00022447779,0.04982246,-0.00011064089,-2.2213597000000003e-24,-19.0,-4.6667,0.0
0.00021347954,0.049899712,-0.00037612743,-1.2662573e-22,-18.75,-4.6667,0.0
0.00022093343,0.050208017,0.00017983653,2.4948906e-23,-18.5,-4.6667,0.0
0.00022616184,0.050273094,-0.0002744831,-2.5626235e-23,-18.25,-4.6667,0.0
0.00020563716,0.05029377,-0.00053216144,-8.8244833e-23,-18.0,-4.6667,0.0
0.00021668719,0.050122097,-0.00057207665,6.2806354e-23,-17.75,-4.6667,0.0
0.00022155434,0.049860545,-3.8488186e-05,3.1652886e-23,-17.5,-4.6667,0.0
0.0002177459,0.05045581,-0.00041066657,4.1209557e-23,-17.25,-4.6667,0.0
0.00021995629,0.050004274,-0.00018507917,2.709108e-23,-17.0,-4.6667,0.0
0.00022134866,0.049866527,7.5941905e-05,2.2054027e-24,-16.75,-4.6667,0.0
0.00021890801,0.0498783,-0.000329711,-4.9960013e-23,-16.5,-4.6667,0.0
0.00022049183,0.049719136,-0.0004120369,3.5916698e-23,-16.25,-4.6667,0.0
0.00021931893,0.049626343,-9.6056814e-05,-2.3053141e-23,-16.0,-4.6667,0.0
0.00021711836,0.049870074,-9.5964875e-05,2.4640257e-23,-15.75,-4.6667,0.0
0.00021659039,0.05020156,-0.00017277431,3.9180007e-24,-15.5,-4.6667,0.0
0.00020968083,0.049896426,-0.0003598351,-4.4465551999999997e-23,-15.25,-4.6667,0.0
0.00020729036,0.049988925,-0.0005353311,-4.4197365e-23,-15.0,-4.6667,0.0
0.00022557707,0.04990384,-0.0007062147,2.6951275e-23,-14.75,-4.6667,0.0
0.0002111345,0.050016724,-0.00036160904,-1.6436378e-23,-14.5,-4.6667,0.0
0.00022548031,0.049781498,-0.0002119386,-5.0771643e-23,-14.25,-4.6667,0.0
0.00020767222,0.049914345,-0.00015017134,-3.0837670000000005e-23,-14.0,-4.6667,0.0
0.00021935358,0.049882896,-0.0002404605,-4.4483272999999997e-23,-13.75,-4.6667,0.0
0.00022378862,0.050128013,-0.00045158132,-2.0986578e-23,-13.5,-4.6667,0.0
0.0002049689,0.050014876,-0.00016297493,2.1803320000000003e-23,-13.25,-4.6667,0.0
0.00021458587,0.04987632,-0.00031855737,-3.3887066e-23,-13.0,-4.6667,0.0
0.00020702698,0.049882315,-0.0005621306,-8.13023e-23,-12.75,-4.6667,0.0
0.00021753182,0.050021768,-0.0006975343,2.4336599e-23,-12.5,-4.6667,0.0
0.00021764582,0.049939416,-0.0006879575,-9.1663365e-24,-12.25,-4.6667,0.0
0.00022002077,0.04971399,-0.0006207826,-7.388777299999999e-23,-12.0,-4.6667,0.0
0.00021896248,0.04999704,-0.00094219716,3.1570592e-23,-11.75,-4.6667,0.0
0.0002233261,0.050144218,-0.0010078349,-3.9320526e-23,-11.5,-4.6667,0.0
0.00021613383,0.049958624,-0.0006390202,-4.5970655e-23,-11.25,-4.6667,0.0
0.00022123223,0.050147235,-0.0012088513,4.6035070000000004e-23,-11.0,-4.6667,0.0
0.0002001196,0.050366282,-0.0013382602,-2.5831724e-23,-10.75,-4.6667,0.0
0.00021677146,0.04967663,-0.0016419309,9.345515e-24,-10.5,-4.6667,0.0
0.00020603795,0.049772408,-0.0015656829,-1.6894624000000002e-24,-10.25,-4.6667,0.0
0.00022114463,0.04990972,-0.0016800336,-2.1639275e-23,-10.0,-4.6667,0.0
0.00020871307,0.049891382,0.000412304,2.7234154e-23,-24.75,-4.0,0.0
0.00021692924,0.050053313,-1.6624806e-05,8.623752000000001e-23,-25.0,-4.0,0.0
0.00021511079,0.04978674,-0.00035491586,8.847339000000001e-23,-24.5,-4.0,0.0
0.00021407523,0.049953528,-0.0001838142,-2.6984243e-23,-24.25,-4.0,0.0
0.0002341813,0.049884498,7.912074e-05,-4.5744642999999996e-23,-24.0,-4.0,0.0
0.00021550931,0.050290912,2.9521761e-05,3.4888175e-23,-23.75,-4.0,0.0
0.0002193629,0.050030906,-0.0003023559,5.6888256e-23,-23.5,-4.0,0.0
0.00021071956,0.049968325,-0.00040034717,8.682367e-24,-23.25,-4.0,0.0
0.0002255936,0.049919672,2.5477726e-05,-5.7830345e-23,-23.0,-4.0,0.0
0.00021282777,0.049883954,-0.00044720608,-5.6646574e-23,-22.75,-4.0,0.0
0.00021961717,0.0499883,-0.00041364157,1.5775450999999998e-23,-22.5,-4.0,0.0
0.00023178828,0.05014404,-1.4540739e-05,3.2249745e-23,-22.25,-4.0,0.0
0.00020685994,0.049790386,0.0003715912,5.634158e-23,-22.0,-4.0,0.0
0.0002107273,0.05009315,-0.00022669439,8.718102e-23,-21.75,-4.0,0.0
0.00021496214,0.04997466,-0.00025014603,-1.8114253e-23,-21.5,-4.0,0.0
0.00021743974,0.05026766,4.3560285e-06,1.5146451e-23,-21.25,-4.0,0.0
0.00021760954,0.04995669,-0.00019158094,-3.7052480000000006e-23,-21.0,-4.0,0.0
0.00020837436,0.050143667,-7.296167e-05,-2.934305e-23,-20.75,-4.0,0.0
0.00021910507,0.05032471,-5.1962677e-05,1.8699007e-23,-20.5,-4.0,0.0
0.00021319104,0.050008103,-0.0003140769,2.711248e-23,-20.25,-4.0,0.0
0.00021880376,0.049650237,-0.00031142228,2.5427877e-23,-20.0,-4.0,0.0
0.00022215847,0.04993263,-0.00018899643,-2.7334800000000004e-23,-19.75,-4.0,0.0
0.00020639118,0.05014801,-0.0003924216,-9.742647e-24,-19.5,-4.0,0.0
0.0002177565,0.049851444,-6.0287406e-05,1.9541587e-23,-19.25,-4.0,0.0
0.00023257367,0.05002343,-0.00021984009,4.5655773e-23,-19.0,-4.0,0.0
0.00023288227,0.050119486,-0.00047178124,1.0035872000000001e-22,-18.75,-4.0,0.0
0.00021114727,0.049662076,8.260366e-06,1.0468823000000001e-22,-18.5,-4.0,0.0
0.00021484421,0.050085552,-0.00024971372,-2.9101237e-23,-18.25,-4.0,0.0
0.00021942773,0.050045535,0.0003267026,-3.373727e-23,-18.0,-4.0,0.0
0.00021584006,0.05026699,-4.309269e-05,-2.4541311e-23,-17.75,-4.0,0.0
0.00021188012,0.049984254,0.00019780616,-3.4084244e-23,-17.5,-4.0,0.0
0.0002123503,0.049854126,-0.00013631652,-3.4844403e-23,-17.25,-4.0,0.0
0.00021295015,0.0503579,-8.797273e-05,1.2024083e-23,-17.0,-4.0,0.0
0.00021708664,0.049498625,-0.00050747674,6.064157e-23,-16.75,-4.0,0.0
0.00022245316,0.049971096,-2.024119e-05,-3.8827608e-24,-16.5,-4.0,0.0
0.00021092202,0.049915023,-2.479041e-05,5.2837272e-24,-16.25,-4.0,0.0
0.00021437198,0.04972724,-0.0004731341,7.1710056e-23,-16.0,-4.0,0.0
0.00024013681,0.050054926,-2.0156382e-05,3.2299525e-23,-15.75,-4.0,0.0
0.00022506519,0.049949,-0.00046079222,-3.3304218e-23,-15.5,-4.0,0.0
0.00021336871,0.049916692,-0.00041264296,-5.2166728e-23,-15.25,-4.0,0.0
0.0002215938,0.04970175,-0.0002249711,5.7135996e-23,-15.0,-4.0,0.0
0.00022242742,0.050029486,-0.00046311686,6.5117500000000006e-24,-14.75,-4.0,0.0
0.00022489682,0.050188724,-0.00017422077,2.5035566999999998e-23,-14.5,-4.0,0.0
0.00020893376,0.04991077,-0.0005142954,1.5861532e-23,-14.25,-4.0,0.0
0.0002235543,0.04986389,-0.0005051843,-5.1216788e-23,-14.0,-4.0,0.0
0.00021591193,0.04979311,-0.0005390955,-3.2020804e-23,-13.75,-4.0,0.0
0.00022568405,0.04998738,-0.0004042118,5.1818544e-23,-13.5,-4.0,0.0
0.00021484392,0.049938027,-0.0006246986,-3.7558766e-23,-13.25,-4.0,0.0
0.00020320604,0.04982108,-0.00018022303,1.4399980000000002e-23,-13.0,-4.0,0.0
0.00023135207,0.04977293,-0.0007549585,3.4608906e-23,-12.75,-4.0,0.0
0.00021483729,0.049846195,-0.00091383955,-2.2329168999999998e-23,-12.5,-4.0,0.0
0.00022747171,0.049997002,-0.0005849949,-1.4082089e-23,-12.25,-4.0,0.0
0.00022049138,0.04937224,-0.0007722145,3.1933746e-23,-12.0,-4.0,0.0
0.00022112888,0.049521513,-0.0006541475,7.337113e-24,-11.75,-4.0,0.0
0.00022818492,0.050149746,-0.0009887149,-3.274462e-23,-11.5,-4.0,0.0
0.00023666634,0.04996186,-0.0011418189,5.6062893e-24,-11.25,-4.0,0.0
0.00022182477,0.049829826,-0.00069348013,1.1381710000000001e-23,-11.0,-4.0,0.0
0.00021813925,0.049599327,-0.0015633898,-1.567372e-23,-10.75,-4.0,0.0
0.00022563033,0.049774818,-0.0009967666,4.7022130000000005e-23,-10.5,-4.0,0.0
