Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.072532e-05,0.047444,0.007115356,3.3879367e-23,63.167,2.0,0.0
8.186042e-06,0.04741902,0.0073802895,6.578196000000001e-23,63.472,2.0,0.0
1.48470135e-05,0.047320347,0.0077398075,-9.987899000000001e-23,63.778,2.0,0.0
1.2711555e-06,0.047080383,0.007881079,-5.9417887e-24,64.083,2.0,0.0
-3.702687e-06,0.046749577,0.007823976,-3.0253889000000003e-24,64.389,2.0,0.0
1.7010969e-05,0.04653935,0.008549757,-2.5678343999999998e-23,64.694,2.0,0.0
4.352093e-06,0.046420835,0.008253142,-3.335656e-23,65.0,2.0,0.0
-0.00022618004,0.047765765,-0.013113209,-7.705076e-24,10.306,2.6667,0.0
-0.00021788466,0.047271725,-0.011667488,1.4646459e-23,10.611,2.6667,0.0
-0.00023789155,0.046429664,-0.011103676,3.219946e-23,10.917,2.6667,0.0
-0.0002124915,0.045595665,-0.010693752,4.0007340000000005e-23,11.222,2.6667,0.0
-0.00021982062,0.044443615,-0.01027191,6.9998847e-23,11.528,2.6667,0.0
-0.00020262547,0.04310644,-0.009753777,-8.245048e-24,11.833,2.6667,0.0
-0.00019371559,0.041651677,-0.010029121,3.710895e-23,12.139,2.6667,0.0
-0.00018384767,0.041163296,-0.009986918,6.1328344e-23,12.444,2.6667,0.0
-0.0001681494,0.0397482,-0.009017263,-1.0872737e-23,12.75,2.6667,0.0
-0.00013616924,0.039090656,-0.008055398,-1.0085101e-23,13.056,2.6667,0.0
-0.00011494307,0.038245533,-0.0073809773,1.7255e-23,13.361,2.6667,0.0
-0.00011578033,0.037496164,-0.005609229,8.2662525e-24,13.667,2.6667,0.0
-9.99415e-05,0.037222303,-0.004566293,-2.8201487e-23,13.972,2.6667,0.0
-9.81741e-05,0.03715253,-0.002884857,-7.521033000000001e-23,14.278,2.6667,0.0
-8.8412526e-05,0.037088294,-0.00095365895,5.868276e-23,14.583,2.6667,0.0
-8.482748e-05,0.03732435,0.001319916,1.8290264e-23,14.889,2.6667,0.0
-8.1985745e-05,0.037818633,0.0029542255,2.4008635e-23,15.194,2.6667,0.0
-8.550276e-05,0.038539413,0.004775935,-2.0722783e-23,15.5,2.6667,0.0
-8.92519e-05,0.039340697,0.00792594,-6.499815000000001e-23,15.806,2.6667,0.0
-7.718273e-05,0.03977211,0.010505086,-1.6742178e-23,16.111,2.6667,0.0
-7.059359e-05,0.040341362,0.013199596,-4.6289400000000003e-23,16.417,2.6667,0.0
-7.1862254e-05,0.04052145,0.015591608,-5.5442583e-23,16.722,2.6667,0.0
-7.201892e-05,0.040674683,0.01803478,4.1639562e-23,17.028,2.6667,0.0
-6.591156e-05,0.040807948,0.019469488,-1.2422350400000001e-23,17.333,2.6667,0.0
-6.300933e-05,0.04120318,0.020711225,7.742176000000001e-23,17.639,2.6667,0.0
-4.8390346e-05,0.04166408,0.0218222,2.4492074e-23,17.944000000000003,2.6667,0.0
-4.4951397e-05,0.042675376,0.021178251,7.069961e-24,18.25,2.6667,0.0
-4.4098706e-05,0.044072114,0.019845683,3.8881326e-23,18.556,2.6667,0.0
-6.917086e-05,0.045662396,0.016979458,7.29068e-23,18.861,2.6667,0.0
-5.5444405e-05,0.04732553,0.01238128,-3.6619302e-23,19.167,2.6667,0.0
-5.771103e-05,0.04975201,0.00784279,-7.580991e-24,19.472,2.6667,0.0
-6.213342e-05,0.051558465,0.0022491943,-3.0947076e-23,19.778,2.6667,0.0
-5.8699497e-05,0.053336576,-0.0030159876,4.9439087e-23,20.083,2.6667,0.0
-3.9735707e-05,0.05476506,-0.00776866,-3.6182336000000005e-24,20.389,2.6667,0.0
-5.1621755e-05,0.055706196,-0.010773122,6.587897299999999e-23,20.694000000000003,2.6667,0.0
-5.4268374e-05,0.056365497,-0.012232691,6.653493e-24,21.0,2.6667,0.0
-4.3880285e-05,0.05667778,-0.012175335,-9.732070000000001e-24,21.306,2.6667,0.0
-3.9125967e-05,0.056666747,-0.012094422,9.879207000000001e-23,21.611,2.6667,0.0
-4.7799884e-05,0.05596037,-0.011237965,-3.178886e-23,21.917,2.6667,0.0
-4.832186e-05,0.055173345,-0.010071297,7.9925986e-23,22.222,2.6667,0.0
-4.81681e-05,0.05398974,-0.01001405,2.2666965e-23,22.528,2.6667,0.0
-4.0225757e-05,0.05309125,-0.009505205,-5.4635926e-23,22.833,2.6667,0.0
-3.4364628e-05,0.05208816,-0.008749516,-1.4296659e-23,23.139,2.6667,0.0
-4.646118e-05,0.050750352,-0.009031347,-1.06295536e-23,23.444000000000003,2.6667,0.0
-4.0457606e-05,0.049937565,-0.009339865,-1.2627227e-23,23.75,2.6667,0.0
-4.0421815e-05,0.04984411,-0.009420682,-6.617127e-23,24.056,2.6667,0.0
-2.2651227e-05,0.049211517,-0.009104302,6.918858000000001e-23,24.361,2.6667,0.0
-3.287608e-05,0.049192704,-0.008387167,2.5411772e-23,24.667,2.6667,0.0
-3.978961e-05,0.048768446,-0.008524384,-1.4011987e-23,24.972,2.6667,0.0
-4.2097086e-05,0.048525833,-0.008260273,-5.6293266e-23,25.278,2.6667,0.0
-3.6133275e-05,0.04787086,-0.0077025285,2.8525765999999997e-23,25.583,2.6667,0.0
-3.5280864e-05,0.047611475,-0.0072572595,4.2770397e-23,25.889,2.6667,0.0
-2.7975977e-05,0.047239132,-0.006360173,-5.1699293e-23,26.194000000000003,2.6667,0.0
-3.3827397e-05,0.04653827,-0.006284299,-1.3060002500000001e-23,26.5,2.6667,0.0
-3.7593632e-05,0.045817934,-0.0068560503,-1.2778687999999999e-23,26.806,2.6667,0.0
-3.5191584e-05,0.04513347,-0.0065363864,2.3727421e-24,27.111,2.6667,0.0
-3.233012e-05,0.04434903,-0.007103469,3.1048404e-23,27.417,2.6667,0.0
-4.0289004e-05,0.043554798,-0.007194904,5.2745133e-23,27.722,2.6667,0.0
-2.3551305e-05,0.042985328,-0.007165509,7.536603000000001e-23,28.028,2.6667,0.0
-3.2268515e-05,0.04240878,-0.006805718,-3.6894823e-23,28.333,2.6667,0.0
-4.0701925e-05,0.042726703,-0.0061827567,1.7435063e-23,28.639,2.6667,0.0
-2.8120967e-05,0.042690225,-0.00501131,2.9692472000000003e-24,28.944000000000003,2.6667,0.0
-2.9992112e-05,0.04332512,-0.0037185918,-2.1265570000000002e-23,29.25,2.6667,0.0
-3.0534306e-05,0.04369694,-0.0009561756,6.310502e-23,29.556,2.6667,0.0
-3.0563773e-05,0.044105195,0.00136329,1.0197586e-23,29.861,2.6667,0.0
-3.0920637e-05,0.04469293,0.0039384933,5.0563207e-23,30.167,2.6667,0.0
-2.2040327e-05,0.044928078,0.0057263924,-5.928266000000001e-23,30.472,2.6667,0.0
-4.142706e-05,0.04533206,0.008218655,2.7746952e-23,30.778,2.6667,0.0
-1.6215272e-05,0.045282982,0.009353476,-6.967699e-24,31.083,2.6667,0.0
-2.8674807e-05,0.045361944,0.010220425,2.8981008e-23,31.389,2.6667,0.0
-2.7028953e-05,0.04550823,0.01102988,1.9153391e-23,31.694000000000003,2.6667,0.0
-2.9228042e-05,0.04495358,0.011808928,1.4389125999999998e-23,32.0,2.6667,0.0
-2.3465032e-05,0.044506855,0.011632233,3.6162192e-23,32.306,2.6667,0.0
-3.2322136e-05,0.044284757,0.013299542,2.8076430000000005e-23,32.611,2.6667,0.0
-2.2295995e-05,0.043988958,0.01367425,5.579733e-24,32.917,2.6667,0.0
-3.1278625e-05,0.043336675,0.015015891,-3.8164105999999997e-23,33.222,2.6667,0.0
-2.5503494e-05,0.043452807,0.015997406,4.5080132e-23,33.528,2.6667,0.0
-3.1705204e-05,0.04398498,0.015810663,7.443747000000001e-23,33.833,2.6667,0.0
-1.4638967e-05,0.044713333,0.015148409,-1.8807454000000002e-24,34.139,2.6667,0.0
-9.685014e-06,0.045255337,0.013501412,-4.8753497e-24,34.444,2.6667,0.0
-1.7741975e-05,0.046495207,0.011121905,2.2403448e-23,34.75,2.6667,0.0
-2.1048934e-05,0.047466397,0.0074483263,1.5379683e-23,35.056,2.6667,0.0
-2.2244443e-05,0.04862163,0.0046260655,-4.041997e-23,35.361,2.6667,0.0
-1.2911743e-05,0.04962546,0.0014410922,-3.214145e-23,35.667,2.6667,0.0
-1.8306038e-05,0.05037643,-0.002269956,5.718931e-23,35.972,2.6667,0.0
-1.7224687e-05,0.051150132,-0.004480483,-2.0090254999999998e-23,36.278,2.6667,0.0
-1.4995516e-05,0.05129168,-0.006661011,1.15253304e-23,36.583,2.6667,0.0
-5.418042e-07,0.05187119,-0.007248648,6.862408e-24,36.889,2.6667,0.0
-1.7445514e-05,0.051914092,-0.0074656988,5.2138026e-23,37.194,2.6667,0.0
-1.36096205e-05,0.051738575,-0.007677661,-9.850245e-23,37.5,2.6667,0.0
-1.2504512e-05,0.05135876,-0.0071405033,-7.241289e-24,37.806,2.6667,0.0
-2.9292376e-05,0.0509554,-0.0074432385,-8.6208436e-23,38.111,2.6667,0.0
-1.3414718e-05,0.050603412,-0.0072079916,6.706272e-23,38.417,2.6667,0.0
-1.2220953e-05,0.050064586,-0.0074226973,-9.698072000000001e-23,38.722,2.6667,0.0
-2.0296764e-05,0.04981734,-0.007490496,5.0140794e-23,39.028,2.6667,0.0
-1.8958575e-05,0.049574662,-0.007089034,4.7669450000000006e-23,39.333,2.6667,0.0
-5.4509583e-06,0.049391188,-0.0071281223,-8.344245000000001e-23,39.639,2.6667,0.0
-2.379622e-05,0.049200192,-0.006445324,1.9963318e-23,39.944,2.6667,0.0
-1.7250675e-05,0.049360357,-0.0065293713,1.9218166e-23,40.25,2.6667,0.0
-1.4952134e-05,0.048961546,-0.0059326994,1.8030457e-24,40.556,2.6667,0.0
5.693306e-06,0.048469555,-0.0064021735,6.5977145e-23,40.861,2.6667,0.0
-1.37034585e-05,0.048276726,-0.0057600345,-2.9633377e-23,41.167,2.6667,0.0
-2.3320854e-05,0.04804244,-0.005495798,-1.3515850000000003e-23,41.472,2.6667,0.0
-1.133088e-05,0.047830008,-0.005646749,-8.034517e-25,41.778,2.6667,0.0
-1.30187855e-05,0.0473613,-0.0058073485,3.8838058e-23,42.083,2.6667,0.0
-6.96347e-06,0.04703279,-0.006497688,-2.4328297e-23,42.389,2.6667,0.0
-1.7952912e-05,0.04661728,-0.0062547177,4.1758080000000006e-23,42.694,2.6667,0.0
-2.0905023e-05,0.04621319,-0.0069283927,4.865034e-23,43.0,2.6667,0.0
-2.2975957e-05,0.045776896,-0.007187738,-3.4338598e-23,43.306,2.6667,0.0
-7.1203094e-06,0.04560638,-0.0074094785,9.670737e-24,43.611,2.6667,0.0
-2.1926107e-05,0.04559137,-0.006939458,-4.22471e-23,43.917,2.6667,0.0
-1.1315979e-05,0.04519359,-0.006324636,9.457748e-24,44.222,2.6667,0.0
-1.4786966e-05,0.045312524,-0.0054576974,-2.5546522e-23,44.528,2.6667,0.0
-9.248866e-06,0.045739863,-0.0037707854,-6.858218e-24,44.833,2.6667,0.0
1.5754486e-06,0.045425903,-0.0021666437,-4.5242435e-23,45.139,2.6667,0.0
-1.8284489e-05,0.046121642,-0.0005565374,7.359757e-24,45.444,2.6667,0.0
-9.90101e-06,0.045981158,0.0017411439,-1.03170643e-22,45.75,2.6667,0.0
-3.0213716e-05,0.046279307,0.0038598555,2.4195183999999998e-23,46.056,2.6667,0.0
-4.4018525e-06,0.046351403,0.0050975205,-6.1959243e-23,46.361,2.6667,0.0
-4.886284e-06,0.04644025,0.0066530784,2.6953345e-23,46.667,2.6667,0.0
-6.967981e-06,0.04648659,0.008285299,-7.151427000000001e-23,46.972,2.6667,0.0
-6.0246175e-06,0.046158798,0.008808913,1.0131884599999999e-22,47.278,2.6667,0.0
-1.0587308e-05,0.04599241,0.008864766,-5.3499764e-23,47.583,2.6667,0.0
-1.4401625e-05,0.04565885,0.0096108485,-8.334057000000001e-23,47.889,2.6667,0.0
-9.317633e-06,0.04523842,0.010416566,5.589438000000001e-23,48.194,2.6667,0.0
-2.1566353e-05,0.045267776,0.011158252,4.687828e-23,48.5,2.6667,0.0
-2.4316596e-06,0.044957094,0.011734922,7.2869795e-23,48.806,2.6667,0.0
-1.9344716e-06,0.04489279,0.012548655,-4.2339590000000003e-23,49.111,2.6667,0.0
-1.6573791e-05,0.044942632,0.012205886,2.7055228e-23,49.417,2.6667,0.0
-5.0983763e-06,0.04542452,0.011803191,4.0690782999999997e-23,49.722,2.6667,0.0
-4.2388847e-06,0.045673747,0.011690617,2.0617416e-23,50.028,2.6667,0.0
-1.25525585e-05,0.04640556,0.010619028,-4.6920184000000004e-24,50.333,2.6667,0.0
4.2994216e-06,0.04680676,0.008536027,6.7586194e-23,50.639,2.6667,0.0
-3.6429083e-06,0.047709174,0.0061983173,-4.9440500000000006e-24,50.944,2.6667,0.0
2.968918e-07,0.048218623,0.00445392,-2.1538806e-23,51.25,2.6667,0.0
-2.1006888e-05,0.049088918,0.0019838372,-4.5753125e-23,51.556,2.6667,0.0
1.6592385e-06,0.049466457,-0.00022047502,-9.625416e-24,51.861,2.6667,0.0
8.993438e-06,0.050024956,-0.0024348332,-5.629776000000001e-23,52.167,2.6667,0.0
-1.0688107e-05,0.050352722,-0.0041167205,-2.6587717e-23,52.472,2.6667,0.0
-1.0630836e-05,0.050420105,-0.0054803994,2.1105727e-23,52.778,2.6667,0.0
-9.507108e-06,0.050930876,-0.0060853492,-3.4926973999999996e-25,53.083,2.6667,0.0
-2.8420864e-06,0.050559312,-0.007339657,-5.9103024e-23,53.389,2.6667,0.0
-1.6283288e-05,0.05039758,-0.0074128145,-6.1735295e-23,53.694,2.6667,0.0
-8.80711e-06,0.04990281,-0.0073487046,-2.2103251e-25,54.0,2.6667,0.0
9.82971e-07,0.050162904,-0.007347171,4.7069423999999997e-23,54.306,2.6667,0.0
-3.4425466e-06,0.050021283,-0.007111167,1.3380293e-23,54.611,2.6667,0.0
-6.475907e-06,0.049971405,-0.0070449803,4.9838793e-23,54.917,2.6667,0.0
-2.0083804e-05,0.04987234,-0.0066150413,5.735627e-23,55.222,2.6667,0.0
-2.059475e-05,0.050008513,-0.006121118,2.8076683e-23,55.528,2.6667,0.0
6.708802e-06,0.049912825,-0.0059628836,2.0443842e-23,55.833,2.6667,0.0
1.1611715e-05,0.049489774,-0.005995375,-6.9198096e-23,56.139,2.6667,0.0
1.2543733e-06,0.04958495,-0.0059014084,-1.8120703e-24,56.444,2.6667,0.0
6.2266745e-06,0.049218185,-0.0057779737,-2.6882108e-23,56.75,2.6667,0.0
-3.733403e-07,0.048950337,-0.0055561527,3.5034512e-23,57.056,2.6667,0.0
4.4493445e-06,0.04881137,-0.004829152,2.1506289e-23,57.361,2.6667,0.0
-7.982577e-06,0.048582926,-0.0055323085,1.5599806e-23,57.667,2.6667,0.0
-6.4123706e-06,0.04814834,-0.0054955184,-6.8363267e-23,57.972,2.6667,0.0
-9.395459e-06,0.047907665,-0.0058393856,-1.7317075e-25,58.278,2.6667,0.0
-3.4834193e-06,0.047809646,-0.0059630964,-4.9817816e-23,58.583,2.6667,0.0
-9.306219e-06,0.04756784,-0.005674939,5.374791000000001e-23,58.889,2.6667,0.0
-8.568396e-06,0.047512487,-0.0060212165,-2.4772e-23,59.194,2.6667,0.0
-1.2857843e-05,0.04679837,-0.0053472184,2.3113195e-23,59.5,2.6667,0.0
-2.1277447e-07,0.04667346,-0.0046993913,1.0090856000000001e-24,59.806,2.6667,0.0
4.155927e-06,0.04673016,-0.0041584466,6.935377e-23,60.111,2.6667,0.0
-8.463136e-06,0.04677605,-0.0031676572,3.4539618e-23,60.417,2.6667,0.0
-3.5839612e-06,0.046710163,-0.002306615,5.783509e-23,60.722,2.6667,0.0
-9.175252e-06,0.047037907,-0.0007841848,-3.9204153e-23,61.028,2.6667,0.0
-5.04142e-07,0.047129378,0.0003398934,7.636729e-24,61.333,2.6667,0.0
-2.7448841e-06,0.04716334,0.0016110237,9.678195000000001e-23,61.639,2.6667,0.0
2.3103094e-06,0.047193903,0.0039263414,2.1475141e-23,61.944,2.6667,0.0
-1.1514787e-05,0.04744383,0.0047547813,-3.9622172999999997e-23,62.25,2.6667,0.0
-6.079241e-06,0.047380626,0.0052307043,-2.9989954999999997e-23,62.556,2.6667,0.0
-5.8804685e-06,0.047143422,0.0067348843,-3.165541e-26,62.861,2.6667,0.0
6.736428e-06,0.047346994,0.007220657,-7.766127399999999e-23,63.167,2.6667,0.0
-2.3210523e-06,0.04718869,0.007686293,3.6556193e-24,63.472,2.6667,0.0
-1.8054152e-05,0.046680667,0.008300593,-2.1479180000000003e-23,63.778,2.6667,0.0
-1.0323318e-05,0.046635438,0.008346492,6.6627646e-23,64.083,2.6667,0.0
-6.8892405e-07,0.04643149,0.009281771,3.388068e-23,64.389,2.6667,0.0
1.9348986e-06,0.046267055,0.0092738215,5.985296000000001e-23,64.694,2.6667,0.0
6.8477893e-06,0.04654134,0.009139972,5.6220476e-23,65.0,2.6667,0.0
-0.00020483478,0.05063194,-0.011127506,-6.0310877000000005e-24,10.306,3.3333,0.0
-0.00021288048,0.049517497,-0.010283178,7.807634000000001e-23,10.611,3.3333,0.0
-0.00020672666,0.04807394,-0.010100746,1.35764855e-24,10.917,3.3333,0.0
-0.00020431804,0.04642103,-0.009607948,2.1673859e-23,11.222,3.3333,0.0
-0.00018122714,0.044995647,-0.008428244,-9.056022000000001e-23,11.528,3.3333,0.0
-0.00018259525,0.04428207,-0.008564459,-1.5762337e-23,11.833,3.3333,0.0
-0.00018555875,0.043390796,-0.008778391,1.9964618e-24,12.139,3.3333,0.0
-0.00015550591,0.042873397,-0.008324513,3.7908528e-23,12.444,3.3333,0.0
-0.00015333315,0.042486638,-0.00811954,6.0789596e-23,12.75,3.3333,0.0
-0.00014440695,0.04262332,-0.0061412025,9.185148000000001e-23,13.056,3.3333,0.0
-0.0001241039,0.042437106,-0.005050834,7.544135600000001e-24,13.361,3.3333,0.0
-0.000118705124,0.042080805,-0.0029606824,-7.143002000000001e-23,13.667,3.3333,0.0
-9.380847e-05,0.04168733,-0.0015909085,6.244845e-23,13.972,3.3333,0.0
-9.2081e-05,0.041445114,-0.0006897235,-3.035456e-23,14.278,3.3333,0.0
-7.9608886e-05,0.04123407,0.00047954265,-3.4856646e-23,14.583,3.3333,0.0
-8.950495e-05,0.041013323,0.0012726516,-9.963174e-24,14.889,3.3333,0.0
-9.20121e-05,0.040847667,0.0021610777,-6.651145000000001e-23,15.194,3.3333,0.0
-7.129708e-05,0.040372673,0.0032471411,-3.6334050000000005e-23,15.5,3.3333,0.0
-9.013892e-05,0.03994534,0.0050232364,-4.9090625e-24,15.806,3.3333,0.0
-7.9034005e-05,0.04019115,0.007120426,4.070506e-23,16.111,3.3333,0.0
-8.85522e-05,0.040251683,0.010712922,-3.170706e-23,16.417,3.3333,0.0
-6.407778e-05,0.04079683,0.014260987,-6.4126415e-23,16.722,3.3333,0.0
-7.1245086e-05,0.041836455,0.017331524,-1.7623657000000002e-24,17.028,3.3333,0.0
-6.123518e-05,0.042992853,0.020735182,3.4004828e-24,17.333,3.3333,0.0
-8.3040206e-05,0.04415116,0.021534665,8.633395e-23,17.639,3.3333,0.0
-5.3152427e-05,0.046208546,0.020980306,2.8611417e-23,17.944000000000003,3.3333,0.0
-5.4119264e-05,0.048205025,0.019630717,4.0450716999999997e-23,18.25,3.3333,0.0
-5.6212233e-05,0.049684778,0.016090842,6.793314000000001e-23,18.556,3.3333,0.0
-5.764018e-05,0.05180542,0.0121167535,-4.6391180000000006e-23,18.861,3.3333,0.0
-4.627909e-05,0.053699836,0.006353641,-8.640963000000001e-23,19.167,3.3333,0.0
-4.8098464e-05,0.0558573,0.0016513392,2.6667538e-24,19.472,3.3333,0.0
-4.4169163e-05,0.05715556,-0.0029118322,2.3114295e-23,19.778,3.3333,0.0
-5.1288356e-05,0.05794742,-0.0063048024,1.1915990000000001e-23,20.083,3.3333,0.0
-5.273358e-05,0.058518596,-0.009125559,-2.5263365e-24,20.389,3.3333,0.0
-5.4853863e-05,0.058769748,-0.010261692,-3.7754000000000005e-24,20.694000000000003,3.3333,0.0
-6.1045444e-05,0.058820523,-0.0107230125,1.5343306999999998e-23,21.0,3.3333,0.0
-4.4374083e-05,0.058154874,-0.010041044,-2.6121291999999998e-23,21.306,3.3333,0.0
-5.6700854e-05,0.057344653,-0.009702077,-1.4893946e-24,21.611,3.3333,0.0
-5.9507365e-05,0.056835998,-0.009353983,1.7869457e-23,21.917,3.3333,0.0
-4.5512104e-05,0.055431843,-0.008606116,-1.5245942e-23,22.222,3.3333,0.0
-3.4514247e-05,0.054484926,-0.0082337195,6.9123905e-24,22.528,3.3333,0.0
-4.232054e-05,0.05329515,-0.008300865,-4.4553198e-23,22.833,3.3333,0.0
-4.4405533e-05,0.05214667,-0.008018086,-1.8105229e-23,23.139,3.3333,0.0
-3.2862994e-05,0.051024474,-0.008530273,-7.214782e-23,23.444000000000003,3.3333,0.0
-2.9572468e-05,0.050487757,-0.008003946,3.3199003e-23,23.75,3.3333,0.0
-3.6931284e-05,0.0500979,-0.00803215,-4.2271282e-23,24.056,3.3333,0.0
-3.9714665e-05,0.049973965,-0.007655864,-2.2276725e-23,24.361,3.3333,0.0
-3.7833543e-05,0.049954906,-0.007267941,-6.128124e-23,24.667,3.3333,0.0
-3.4159133e-05,0.049775288,-0.0073578907,-2.4208715e-23,24.972,3.3333,0.0
-2.8838935e-05,0.049565792,-0.0072150417,-3.0777642e-23,25.278,3.3333,0.0
-3.7879166e-05,0.04899365,-0.0070355595,2.1913477e-23,25.583,3.3333,0.0
-3.9182814e-05,0.04878345,-0.0067020357,6.577696000000001e-23,25.889,3.3333,0.0
-3.2814638e-05,0.04823481,-0.006269342,2.9961568e-24,26.194000000000003,3.3333,0.0
-3.6475943e-05,0.047730535,-0.006094586,-4.1211457e-23,26.5,3.3333,0.0
-3.549089e-05,0.046873763,-0.0057438677,-8.096244000000001e-23,26.806,3.3333,0.0
-4.170076e-05,0.045847952,-0.0058358884,8.828285000000001e-23,27.111,3.3333,0.0
-4.6913112e-05,0.045419935,-0.005402753,9.174331e-23,27.417,3.3333,0.0
-4.026859e-05,0.04463056,-0.005641732,-7.551052e-24,27.722,3.3333,0.0
-3.283335e-05,0.044243325,-0.006035382,-8.763722e-23,28.028,3.3333,0.0
-3.8186423e-05,0.044277683,-0.0053851777,2.7308471e-24,28.333,3.3333,0.0
-3.636856e-05,0.043946654,-0.0052217385,4.2586472999999997e-23,28.639,3.3333,0.0
-3.4250577e-05,0.044075917,-0.0047206,-2.7947562e-23,28.944000000000003,3.3333,0.0
-3.777379e-05,0.044218432,-0.0035699569,-1.1439998e-23,29.25,3.3333,0.0
-2.6867223e-05,0.044587955,-0.0024734829,2.2639424e-23,29.556,3.3333,0.0
-3.572694e-05,0.044781752,7.773703e-05,4.4533887e-23,29.861,3.3333,0.0
-2.9229683e-05,0.044823386,0.0018341677,2.58759e-23,30.167,3.3333,0.0
-3.0795138e-05,0.045025337,0.0042579705,-5.905829e-23,30.472,3.3333,0.0
-3.491372e-05,0.04503467,0.006205882,-1.1039181e-23,30.778,3.3333,0.0
-2.3622815e-05,0.045420162,0.007943605,6.333273e-23,31.083,3.3333,0.0
-3.345165e-05,0.045326978,0.009665508,-3.768584e-24,31.389,3.3333,0.0
-1.8281813e-05,0.045271806,0.011089156,6.1514313e-23,31.694000000000003,3.3333,0.0
-7.4551353e-06,0.044633456,0.011925348,5.0605870000000005e-23,32.0,3.3333,0.0
-2.5950218e-05,0.04459385,0.013212983,3.9739884e-23,32.306,3.3333,0.0
-6.0287775e-06,0.044336,0.014888678,1.087694e-22,32.611,3.3333,0.0
-1.4645353e-05,0.04454942,0.015882783,3.9064656999999996e-23,32.917,3.3333,0.0
-1.50292235e-05,0.044676177,0.016247973,-4.2620850000000006e-23,33.222,3.3333,0.0
-2.0748368e-05,0.045068793,0.01563896,1.819478e-23,33.528,3.3333,0.0
-1.6090926e-05,0.045814026,0.015216241,2.6416187999999998e-23,33.833,3.3333,0.0
-2.21105e-05,0.046847343,0.013685441,5.5303365e-23,34.139,3.3333,0.0
-2.7118826e-05,0.047801666,0.01147673,4.5723690000000003e-23,34.444,3.3333,0.0
-2.4846233e-05,0.048686843,0.008082648,-1.7593541999999998e-23,34.75,3.3333,0.0
-1.9949057e-05,0.049908817,0.0048662573,7.240225000000001e-23,35.056,3.3333,0.0
-1.9998843e-05,0.050865762,0.0009799253,1.7040153e-23,35.361,3.3333,0.0
-1.50779815e-05,0.052055653,-0.001966178,6.397927e-23,35.667,3.3333,0.0
-1.7008468e-05,0.052550912,-0.004401036,-6.1781567000000005e-24,35.972,3.3333,0.0
-4.9411283e-06,0.05326741,-0.006069894,-2.4905563e-23,36.278,3.3333,0.0
-9.73108e-06,0.053659283,-0.007210743,-2.9804957e-23,36.583,3.3333,0.0
-1.3580171e-05,0.053527012,-0.0072166426,-4.2563602e-23,36.889,3.3333,0.0
-1.5207581e-05,0.0533156,-0.0070619546,5.4372686e-23,37.194,3.3333,0.0
-5.815502e-06,0.052850593,-0.007566154,3.2295713e-24,37.5,3.3333,0.0
-1.49135685e-05,0.052191406,-0.0062503996,1.1295933e-23,37.806,3.3333,0.0
-1.8088112e-05,0.05204753,-0.0067419787,-5.3166574e-23,38.111,3.3333,0.0
-5.5883884e-06,0.05153915,-0.0063981987,6.015356e-23,38.417,3.3333,0.0
-1.0743076e-05,0.050836742,-0.0065075397,6.314358e-23,38.722,3.3333,0.0
-1.7176357e-05,0.050702557,-0.006801576,-2.5836470000000003e-23,39.028,3.3333,0.0
-2.1498086e-05,0.050394252,-0.0058717933,4.5303562e-23,39.333,3.3333,0.0
-1.2723585e-05,0.05015742,-0.0064314604,4.4175302e-23,39.639,3.3333,0.0
-1.738553e-05,0.050082475,-0.005980742,6.148204e-23,39.944,3.3333,0.0
-1.6159829e-06,0.049980745,-0.0060879053,6.246028e-23,40.25,3.3333,0.0
-2.1403708e-05,0.049825054,-0.005274385,4.2326616e-24,40.556,3.3333,0.0
-3.8705e-06,0.049484186,-0.005799596,6.429734e-24,40.861,3.3333,0.0
-2.1803848e-05,0.04913038,-0.005398509,-1.7138451e-23,41.167,3.3333,0.0
-1.5308939e-05,0.048830453,-0.004855144,-4.1854371999999997e-23,41.472,3.3333,0.0
-1.0398238e-05,0.048756193,-0.005657019,3.06075e-23,41.778,3.3333,0.0
-1.8320068e-05,0.047968052,-0.005231428,1.2026582e-23,42.083,3.3333,0.0
-7.914255e-06,0.04748316,-0.0053769527,-2.1474182e-23,42.389,3.3333,0.0
-1.5115294e-05,0.047293857,-0.0055684475,3.6339564999999997e-23,42.694,3.3333,0.0
-3.2396129e-06,0.046788916,-0.005794834,7.36531e-23,43.0,3.3333,0.0
-1.4774554e-05,0.046573848,-0.006402051,6.771895000000001e-23,43.306,3.3333,0.0
-1.815157e-05,0.04600731,-0.006079745,-9.680245000000001e-23,43.611,3.3333,0.0
-1.9502953e-05,0.046028018,-0.00630234,-3.4777785e-23,43.917,3.3333,0.0
-2.4149149e-05,0.04598319,-0.005739113,-2.5736808e-23,44.222,3.3333,0.0
-1.9117213e-05,0.045805566,-0.0051567582,-5.369217000000001e-23,44.528,3.3333,0.0
-3.2417925e-06,0.045653634,-0.0039743045,-5.134553000000001e-23,44.833,3.3333,0.0
-1.5159276e-05,0.045841888,-0.0022886377,-4.5267338e-23,45.139,3.3333,0.0
-4.2520796e-06,0.04603932,-0.0011614319,3.7086812e-23,45.444,3.3333,0.0
-8.2485894e-07,0.045846373,0.0009366297,3.630396e-23,45.75,3.3333,0.0
-1.8065537e-05,0.04599595,0.0031176675,-9.592776e-24,46.056,3.3333,0.0
