Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017642356,0.050374646,-0.0010440974,-6.1442167e-24,-10.5,-7.3333,0.0
0.00017619757,0.050577577,-0.0008419762,3.396454e-23,-10.25,-7.3333,0.0
0.00016177577,0.050835077,-0.0009927006,1.9006716e-22,-10.0,-7.3333,0.0
0.00021855427,0.050027676,0.0002278625,-2.9464018000000002e-24,-24.75,-6.6667,0.0
0.00020694561,0.050067544,-0.00013868237,2.2369823e-24,-25.0,-6.6667,0.0
0.00021800472,0.05009799,9.0594403e-07,1.6008550000000002e-23,-24.5,-6.6667,0.0
0.00021978511,0.049827434,-0.00037529576,6.648626e-23,-24.25,-6.6667,0.0
0.00021519403,0.049935866,-0.00021185633,1.5092169000000002e-22,-24.0,-6.6667,0.0
0.00023427024,0.050089907,0.0001476907,6.6658115e-23,-23.75,-6.6667,0.0
0.00020364129,0.050178796,0.00041441113,9.0614344e-23,-23.5,-6.6667,0.0
0.0002163018,0.049960807,-0.00021209056,4.2993853e-23,-23.25,-6.6667,0.0
0.00020858717,0.049974337,0.00012562308,5.30345e-23,-23.0,-6.6667,0.0
0.00021882672,0.05031199,8.753128e-05,1.7723243e-23,-22.75,-6.6667,0.0
0.00020950192,0.049715865,0.00017890701,-3.0221545e-23,-22.5,-6.6667,0.0
0.00022298307,0.050324082,5.6621386e-05,-4.1502275e-23,-22.25,-6.6667,0.0
0.00021374418,0.0503999,6.743474e-05,-4.1773480000000004e-23,-22.0,-6.6667,0.0
0.00021946758,0.04981883,0.0004089577,-9.173112000000001e-23,-21.75,-6.6667,0.0
0.0002095554,0.050069824,-0.00023210468,2.4210280000000003e-23,-21.5,-6.6667,0.0
0.00021916174,0.049890455,0.0001708446,2.9015690000000003e-23,-21.25,-6.6667,0.0
0.00021355625,0.049729936,0.00020653382,4.7979177e-23,-21.0,-6.6667,0.0
0.00022101175,0.050354708,0.00019847206,-1.2489175e-22,-20.75,-6.6667,0.0
0.00020590612,0.05001808,0.00014534057,5.572382000000001e-23,-20.5,-6.6667,0.0
0.0002090456,0.049946662,-4.8779068e-05,-4.6850134e-23,-20.25,-6.6667,0.0
0.00020257366,0.050288636,9.455299e-05,1.3562733e-22,-20.0,-6.6667,0.0
0.0002000878,0.05039283,-0.00012579001,-9.806018000000001e-23,-19.75,-6.6667,0.0
0.00022502098,0.050408807,5.404395e-05,6.368796e-23,-19.5,-6.6667,0.0
0.00021042478,0.04989852,0.00042970723,-8.50955e-24,-19.25,-6.6667,0.0
0.00021129102,0.049966026,0.0001621577,-1.773839e-23,-19.0,-6.6667,0.0
0.0002099932,0.050224416,0.0002657636,-4.8200108e-23,-18.75,-6.6667,0.0
0.00020005918,0.050232776,-0.00019378704,5.975037000000001e-23,-18.5,-6.6667,0.0
0.0002117722,0.0502021,0.00014508172,-7.37253e-23,-18.25,-6.6667,0.0
0.00021866661,0.050046444,7.389183e-05,-8.745446000000001e-23,-18.0,-6.6667,0.0
0.0001956001,0.050377984,-0.00016354816,-3.3598678e-23,-17.75,-6.6667,0.0
0.00020467928,0.04995255,-0.0003002594,-6.432435e-23,-17.5,-6.6667,0.0
0.00020106006,0.050329693,-0.00011002258,6.440599000000001e-23,-17.25,-6.6667,0.0
0.00021818595,0.049910754,-7.895497e-05,-1.05201985e-23,-17.0,-6.6667,0.0
0.00021084331,0.05009781,-0.00024252036,-1.2339160000000001e-23,-16.75,-6.6667,0.0
0.0002090502,0.05016151,-0.0004505904,1.09063554e-23,-16.5,-6.6667,0.0
0.00021328885,0.049674504,-0.00020436445,-4.6860105e-24,-16.25,-6.6667,0.0
0.00020434393,0.05019007,0.00013994105,3.2922435e-23,-16.0,-6.6667,0.0
0.00021127914,0.050127663,0.00014995539,-1.0295998e-23,-15.75,-6.6667,0.0
0.00021907812,0.050142333,-0.00018417789,-3.8178343e-24,-15.5,-6.6667,0.0
0.00021920346,0.050452642,9.612623e-05,-1.4979459e-23,-15.25,-6.6667,0.0
0.00020588012,0.050141547,-0.00041095424,-8.3258273e-23,-15.0,-6.6667,0.0
0.00020824993,0.05043725,-0.00029434465,-1.7868705e-23,-14.75,-6.6667,0.0
0.000199324,0.05007235,-0.00041514216,4.2013343e-24,-14.5,-6.6667,0.0
0.0002107886,0.050463688,-0.00027560187,1.2574544e-23,-14.25,-6.6667,0.0
0.0002087821,0.05054097,-0.00057781953,-5.600645e-23,-14.0,-6.6667,0.0
0.00021190713,0.050648503,-0.00027154572,-7.4891046e-23,-13.75,-6.6667,0.0
0.00019104025,0.050189376,-0.00056805415,-2.9455082e-23,-13.5,-6.6667,0.0
0.00021036573,0.050438806,-0.00021828897,-6.2361815e-23,-13.25,-6.6667,0.0
0.00018590267,0.050216086,-0.0007370078,-1.9660534e-23,-13.0,-6.6667,0.0
0.00019771936,0.050904185,-0.00045705028,-5.8216875e-23,-12.75,-6.6667,0.0
0.00019929298,0.049954038,-0.0006213123,-7.871336000000001e-23,-12.5,-6.6667,0.0
0.00018042121,0.050202593,-0.0002820352,-8.953821000000001e-23,-12.25,-6.6667,0.0
0.0001999227,0.050595436,-0.00079397764,-4.4940434e-23,-12.0,-6.6667,0.0
0.00020233587,0.05013472,-0.0005776,3.373e-23,-11.75,-6.6667,0.0
0.0001783685,0.050591797,-0.0006034812,-7.378629000000001e-23,-11.5,-6.6667,0.0
0.00020517559,0.050657295,-0.0011230796,6.8342365e-23,-11.25,-6.6667,0.0
0.00018845034,0.050352573,-0.000469791,3.4033454e-23,-11.0,-6.6667,0.0
0.00017949862,0.05064881,-0.00070853485,8.263425e-23,-10.75,-6.6667,0.0
0.00018867978,0.050198637,-0.0011328831,-2.0607319e-23,-10.5,-6.6667,0.0
0.00017051112,0.05041626,-0.0013372166,1.4377413e-23,-10.25,-6.6667,0.0
0.00017480108,0.05082825,-0.0010962917,-3.5222350000000003e-23,-10.0,-6.6667,0.0
0.00022253493,0.05030915,-0.0003983695,-3.1344560000000003e-23,-24.75,-6.0,0.0
0.00021778693,0.050014228,-8.754576e-05,1.9811137e-25,-25.0,-6.0,0.0
0.00022612451,0.049922712,-6.2433537e-06,-9.114739e-24,-24.5,-6.0,0.0
0.0002236652,0.049882136,0.0001308911,-3.9453414e-23,-24.25,-6.0,0.0
0.0002080263,0.049674608,2.2002496e-06,2.2960486e-23,-24.0,-6.0,0.0
0.00019888241,0.05020143,-0.00021207746,8.6502625e-23,-23.75,-6.0,0.0
0.00022570635,0.05002795,3.366149e-05,6.4612656e-23,-23.5,-6.0,0.0
0.00021887169,0.049697503,0.00017382146,3.044574e-23,-23.25,-6.0,0.0
0.00021827836,0.049916074,0.0001768627,1.4047833e-22,-23.0,-6.0,0.0
0.00021326299,0.04983875,-0.00011105742,8.8774695e-23,-22.75,-6.0,0.0
0.00021681211,0.049810875,-0.00017241109,-6.6314096e-23,-22.5,-6.0,0.0
0.00021147411,0.050556794,-0.00022719908,1.5889804e-24,-22.25,-6.0,0.0
0.00022898451,0.049980715,0.00017349911,-1.4182141e-23,-22.0,-6.0,0.0
0.0002116806,0.050337672,-0.00046032143,7.2299493e-23,-21.75,-6.0,0.0
0.00020826868,0.049866267,0.00014922186,-1.693514e-24,-21.5,-6.0,0.0
0.00021163507,0.049961317,-3.0553783e-06,-5.253271e-24,-21.25,-6.0,0.0
0.00021525373,0.0497526,0.00012586906,1.1373774000000001e-22,-21.0,-6.0,0.0
0.00021119072,0.049848925,0.00023545837,3.9921130000000006e-23,-20.75,-6.0,0.0
0.00020253932,0.050049335,0.00021192431,1.1847252e-22,-20.5,-6.0,0.0
0.00022255661,0.049988903,-7.25782e-05,1.0148795000000001e-22,-20.25,-6.0,0.0
0.00023442057,0.04956083,-0.000277742,5.430544000000001e-23,-20.0,-6.0,0.0
0.00020454491,0.04988856,-0.00032306951,4.7157260000000004e-23,-19.75,-6.0,0.0
0.00020534145,0.049865514,0.00018578778,-1.3510479000000002e-22,-19.5,-6.0,0.0
0.0002171203,0.049888834,8.165557e-05,-4.8710558e-23,-19.25,-6.0,0.0
0.00021112146,0.04994236,8.673442e-05,6.1291684000000005e-24,-19.0,-6.0,0.0
0.00020936465,0.04975907,0.0005784128,3.9020153e-23,-18.75,-6.0,0.0
0.00020835866,0.05027263,-3.482442e-05,-5.1157996e-23,-18.5,-6.0,0.0
0.00021241826,0.050084855,4.137354e-05,1.1321787e-22,-18.25,-6.0,0.0
0.00021126095,0.05021167,-0.00023032608,7.5642496e-23,-18.0,-6.0,0.0
0.0002096144,0.050422214,-9.535672e-05,-1.1513617e-23,-17.75,-6.0,0.0
0.0002212527,0.050191164,-0.00024534995,-2.7233410000000004e-23,-17.5,-6.0,0.0
0.00021654773,0.05007165,-0.00028112065,2.1646848e-23,-17.25,-6.0,0.0
0.00023104818,0.04997293,8.621276e-05,1.2992539e-24,-17.0,-6.0,0.0
0.00020022357,0.049849216,0.00020687701,-6.991706e-24,-16.75,-6.0,0.0
0.00022060859,0.050352603,-0.00019413093,-7.384071e-23,-16.5,-6.0,0.0
0.000205822,0.04999591,-0.0005165911,6.363523e-23,-16.25,-6.0,0.0
0.00019308178,0.050041016,2.0629726e-05,-1.5318895999999998e-23,-16.0,-6.0,0.0
0.00021567276,0.050124094,1.4401041e-05,1.3819096000000002e-22,-15.75,-6.0,0.0
0.00020650623,0.05029213,-0.00036455505,-2.1115320000000002e-23,-15.5,-6.0,0.0
0.00021569179,0.0500364,-0.00017333514,-5.747733e-23,-15.25,-6.0,0.0
0.00021612261,0.050031144,-7.0394453e-06,-3.0924572e-23,-15.0,-6.0,0.0
0.00021246416,0.050411563,-0.00031752605,5.843546e-23,-14.75,-6.0,0.0
0.0002112275,0.04968476,-0.0005851176,1.8399111e-23,-14.5,-6.0,0.0
0.00021763456,0.049952917,-0.00037644245,1.2581041000000002e-22,-14.25,-6.0,0.0
0.00020135925,0.050267648,-0.00040234672,-2.3509670000000002e-23,-14.0,-6.0,0.0
0.00019996206,0.050038733,-0.00027199904,7.555236399999999e-23,-13.75,-6.0,0.0
0.00021118544,0.049911596,-0.0008520209,1.6463562e-23,-13.5,-6.0,0.0
0.00020372028,0.05059489,-0.0004524486,-1.0049088000000001e-22,-13.25,-6.0,0.0
0.00020270268,0.04990224,-0.0005317554,-4.3029396e-24,-13.0,-6.0,0.0
0.00020458495,0.050021984,-0.0003120061,-1.1918343000000002e-22,-12.75,-6.0,0.0
0.00019927285,0.04989893,-0.0005154875,1.2220377e-22,-12.5,-6.0,0.0
0.00020970654,0.050320677,-0.0005889423,-2.5951858e-23,-12.25,-6.0,0.0
0.00020551136,0.050256215,-0.00040998124,-7.575074e-23,-12.0,-6.0,0.0
0.00020075358,0.050536815,-0.0009401876,2.8182352e-23,-11.75,-6.0,0.0
0.00020162744,0.05055732,-0.00083535723,1.0215706000000001e-22,-11.5,-6.0,0.0
0.00020057813,0.050168283,-0.0009065287,5.9935354e-23,-11.25,-6.0,0.0
0.00019208205,0.050278515,-0.0008625493,-1.01702826e-22,-11.0,-6.0,0.0
0.00018775594,0.050511442,-0.00070446567,-2.4686777e-23,-10.75,-6.0,0.0
0.00017728329,0.050607994,-0.00088187004,4.7499114e-24,-10.5,-6.0,0.0
0.00018437866,0.05042195,-0.0008354236,1.3794513999999998e-23,-10.25,-6.0,0.0
0.00020122614,0.050559454,-0.0010950002,-1.7390766e-22,-10.0,-6.0,0.0
0.0002178421,0.050132126,-0.00032719015,4.9686612e-23,-24.75,-5.3333,0.0
0.00021702905,0.049972035,0.00018717907,-9.5348116e-23,-25.0,-5.3333,0.0
0.00023039628,0.04999503,-2.4974579e-05,5.5329707e-23,-24.5,-5.3333,0.0
0.00021479209,0.04983805,-0.00015016971,5.0570680000000005e-23,-24.25,-5.3333,0.0
0.00022526806,0.050315328,-0.0003093115,4.4783987e-23,-24.0,-5.3333,0.0
0.00021710199,0.05025755,2.0192238e-06,-2.9249464e-23,-23.75,-5.3333,0.0
0.00021735636,0.050150022,4.402816e-05,1.5228927999999998e-23,-23.5,-5.3333,0.0
0.00021888608,0.049565166,0.00025374116,7.392316000000001e-23,-23.25,-5.3333,0.0
0.0002228789,0.049677502,-5.7151075e-05,-1.6292106e-22,-23.0,-5.3333,0.0
0.00020914151,0.050124377,3.5848527e-05,-2.6301052e-23,-22.75,-5.3333,0.0
0.00021062956,0.049971882,-2.5384594e-05,-8.5925456e-23,-22.5,-5.3333,0.0
0.00022524383,0.049672946,-0.00023461581,-9.190626000000001e-23,-22.25,-5.3333,0.0
0.00020783338,0.050409112,-0.00020421855,-2.3571956e-23,-22.0,-5.3333,0.0
0.0002202523,0.04980702,-0.00011360971,-6.7155767e-23,-21.75,-5.3333,0.0
0.00021436618,0.04983256,-2.8301962e-05,-4.8038373e-23,-21.5,-5.3333,0.0
0.00021454164,0.049690485,-2.2235326e-05,-3.6825290000000006e-23,-21.25,-5.3333,0.0
0.00022611966,0.049803544,-0.00016602315,-5.345978e-23,-21.0,-5.3333,0.0
0.00021094993,0.050214574,0.0003498271,-6.0949287e-25,-20.75,-5.3333,0.0
0.00022990245,0.05008595,1.5907455e-05,8.8587035e-23,-20.5,-5.3333,0.0
0.0002185989,0.04994048,0.000108821376,-6.271972e-23,-20.25,-5.3333,0.0
0.00022695989,0.05004218,-0.00018262654,4.4521946e-23,-20.0,-5.3333,0.0
0.00021593983,0.050083116,-3.967702e-05,-7.795016000000001e-23,-19.75,-5.3333,0.0
0.00021080533,0.0500647,-0.00011895626,3.1724804999999997e-23,-19.5,-5.3333,0.0
0.00020943207,0.05012078,-0.00016440148,-5.1754526e-23,-19.25,-5.3333,0.0
0.00020831486,0.0500344,2.5079236e-05,1.8257473e-23,-19.0,-5.3333,0.0
0.0002138968,0.050250396,-6.614253e-06,2.7090896999999997e-23,-18.75,-5.3333,0.0
0.00021568418,0.049911015,0.00017750004,6.722385000000001e-23,-18.5,-5.3333,0.0
0.00022277472,0.04996113,-9.584543e-05,-6.480874000000001e-23,-18.25,-5.3333,0.0
0.00021183297,0.049989358,0.00029394185,-1.8681377e-22,-18.0,-5.3333,0.0
0.00021369006,0.050039817,8.191401e-05,-1.4616429000000002e-22,-17.75,-5.3333,0.0
0.00020124164,0.049666844,0.00013615703,-7.897308e-23,-17.5,-5.3333,0.0
0.00019841355,0.049766436,-0.00029973907,-7.896269e-23,-17.25,-5.3333,0.0
0.00021822195,0.049937353,-2.7153175e-05,-2.3791389e-23,-17.0,-5.3333,0.0
0.00020245627,0.050128628,4.5072637e-05,1.1079293000000002e-22,-16.75,-5.3333,0.0
0.00021396729,0.050263926,-0.0002283681,-9.266281000000001e-23,-16.5,-5.3333,0.0
0.0002093064,0.049796976,-0.00044721353,8.17066e-23,-16.25,-5.3333,0.0
0.00021351739,0.049881484,-0.00046582334,7.692314999999999e-24,-16.0,-5.3333,0.0
0.00020615006,0.050029613,-7.7419914e-05,-1.4981895e-23,-15.75,-5.3333,0.0
0.00021381046,0.050191257,-0.00024029473,2.8270553e-23,-15.5,-5.3333,0.0
0.00021811364,0.050201282,-0.00028727163,-2.0310663e-23,-15.25,-5.3333,0.0
0.00021792132,0.04988011,-0.00018920843,-7.94987e-23,-15.0,-5.3333,0.0
0.00021514256,0.05001972,-0.0003335746,1.1374264e-22,-14.75,-5.3333,0.0
0.00021720638,0.050041705,-0.00023016776,-7.286569e-24,-14.5,-5.3333,0.0
0.00022001476,0.05016615,-0.000505873,9.204927000000001e-23,-14.25,-5.3333,0.0
0.00020349567,0.050046157,-0.0004531924,-3.4449264999999997e-23,-14.0,-5.3333,0.0
0.00022642838,0.04966098,-8.167472e-05,3.0882175e-23,-13.75,-5.3333,0.0
0.00021846042,0.050043173,-0.0005593925,-5.233952e-23,-13.5,-5.3333,0.0
0.00021651947,0.05020105,-0.0004680541,8.825372000000001e-23,-13.25,-5.3333,0.0
0.00022222604,0.050198458,-0.0006011459,-1.2237416e-22,-13.0,-5.3333,0.0
0.00019305653,0.049627554,-0.00043665548,7.8144435e-24,-12.75,-5.3333,0.0
0.0002164748,0.050151058,-0.0008578112,2.4879637999999998e-23,-12.5,-5.3333,0.0
0.00020260403,0.04981287,-0.00044986978,-6.6482925e-24,-12.25,-5.3333,0.0
0.0002036088,0.050440412,-0.0006153609,-2.7598166e-23,-12.0,-5.3333,0.0
0.00022121458,0.050294414,-0.00094051566,4.2567818e-24,-11.75,-5.3333,0.0
0.00020821493,0.05036444,-0.00085869804,-3.9219665e-23,-11.5,-5.3333,0.0
0.00020912211,0.050284684,-0.00093794044,-3.249809e-23,-11.25,-5.3333,0.0
0.00019513999,0.04995916,-0.0007950207,-1.0637758e-22,-11.0,-5.3333,0.0
0.00020860875,0.049979493,-0.001268977,-1.7386993e-23,-10.75,-5.3333,0.0
0.00020475699,0.050001234,-0.0008681989,7.394830000000001e-23,-10.5,-5.3333,0.0
0.0002025066,0.050193742,-0.0011866172,-1.0631321000000001e-24,-10.25,-5.3333,0.0
0.0002055534,0.050381064,-0.0015880957,-1.3627811e-22,-10.0,-5.3333,0.0
0.00022138766,0.050079558,7.761223e-05,9.5563746e-24,-24.75,-4.6667,0.0
0.00022915052,0.049542807,0.00015867909,-6.5483886e-23,-25.0,-4.6667,0.0
0.00021990835,0.05047162,0.00014272658,1.9303867999999998e-23,-24.5,-4.6667,0.0
0.0002276911,0.049886174,-0.00018144562,8.523484e-23,-24.25,-4.6667,0.0
0.00021270165,0.050242923,-9.4402814e-05,1.3063850000000001e-22,-24.0,-4.6667,0.0
0.00021400649,0.050249174,-0.00017608795,4.4879596999999997e-23,-23.75,-4.6667,0.0
0.00021969441,0.049771637,-0.0002479502,-4.208776e-23,-23.5,-4.6667,0.0
0.00020642657,0.04993981,5.0866976e-05,-3.761844e-24,-23.25,-4.6667,0.0
0.0002207016,0.0498309,7.365714e-05,-6.372002e-24,-23.0,-4.6667,0.0
0.00022580846,0.05015987,-0.00022153789,-1.5974592000000002e-22,-22.75,-4.6667,0.0
0.0002155156,0.050085388,0.00025646645,-4.859666e-23,-22.5,-4.6667,0.0
0.0002131573,0.049950562,0.00023261202,5.734243000000001e-23,-22.25,-4.6667,0.0
0.00020932005,0.049704455,0.00035192678,1.8911990000000003e-23,-22.0,-4.6667,0.0
0.00022182775,0.04978537,-6.5588625e-05,-1.8550752e-23,-21.75,-4.6667,0.0
0.00022302035,0.05012989,-0.0003436224,-5.387072e-23,-21.5,-4.6667,0.0
0.00022380825,0.05002433,0.0003350987,5.8797476e-23,-21.25,-4.6667,0.0
0.00021535832,0.050383605,0.00026579364,-7.6828135e-23,-21.0,-4.6667,0.0
0.00022046182,0.05018772,-0.00028309505,6.3700985e-23,-20.75,-4.6667,0.0
0.00021313096,0.05020155,-7.67305e-06,-1.9760317000000001e-22,-20.5,-4.6667,0.0
0.00021737488,0.04988373,3.461147e-05,-7.950501000000001e-23,-20.25,-4.6667,0.0
0.00021454327,0.04975646,7.2528215e-05,2.1670501e-23,-20.0,-4.6667,0.0
0.00020839347,0.050161317,-2.2359192e-05,-3.2998594e-23,-19.75,-4.6667,0.0
0.00021156602,0.050224446,0.00013321405,-4.7518204e-23,-19.5,-4.6667,0.0
0.00022298133,0.050283816,0.00033280964,-8.9046114e-24,-19.25,-4.6667,0.0
0.00021685971,0.049963612,0.00014770543,5.987996399999999e-23,-19.0,-4.6667,0.0
0.0002212578,0.04969186,9.314995e-05,-3.3293893e-23,-18.75,-4.6667,0.0
0.00022570965,0.04999081,-0.000111273956,-1.1485461e-22,-18.5,-4.6667,0.0
0.00021833737,0.049985953,2.6348978e-05,-1.9789428e-23,-18.25,-4.6667,0.0
0.00021207682,0.050487533,-0.00017870124,-5.824184e-23,-18.0,-4.6667,0.0
0.0002032762,0.05020486,0.00014233531,-9.814495000000001e-23,-17.75,-4.6667,0.0
0.00020895115,0.049800757,-0.00024961785,1.2633659e-22,-17.5,-4.6667,0.0
0.00023256168,0.0501028,-0.00026326545,-3.5782592e-23,-17.25,-4.6667,0.0
0.00020828139,0.050255634,-0.00017961022,3.0203698e-23,-17.0,-4.6667,0.0
0.00022233777,0.049816832,-0.00029085996,-2.7479484e-23,-16.75,-4.6667,0.0
0.00022151637,0.049725674,3.0749477e-05,-1.1376793000000002e-22,-16.5,-4.6667,0.0
0.00021910219,0.049651306,-8.121191e-05,-3.6837053e-23,-16.25,-4.6667,0.0
0.000229309,0.0501633,-0.0006775601,-6.5832146e-24,-16.0,-4.6667,0.0
0.00020449593,0.04991123,-9.42857e-05,2.6252502e-25,-15.75,-4.6667,0.0
0.0002293156,0.050160006,5.8820006e-05,8.417921000000001e-23,-15.5,-4.6667,0.0
0.0002118113,0.04998419,-0.00034670345,4.600334e-23,-15.25,-4.6667,0.0
0.00021803155,0.050107665,-0.0006015995,-4.367765e-24,-15.0,-4.6667,0.0
0.00021979921,0.05031202,1.3442943e-05,2.859877e-23,-14.75,-4.6667,0.0
0.0002215892,0.050239213,-0.0003120358,-1.1725840000000002e-22,-14.5,-4.6667,0.0
0.00022593878,0.049979925,-0.0005239891,-2.4055007e-23,-14.25,-4.6667,0.0
0.000217445,0.049834896,-0.00046044379,-3.6925506e-23,-14.0,-4.6667,0.0
0.00022593199,0.0500495,-0.000432143,-1.5054394e-23,-13.75,-4.6667,0.0
0.00022383503,0.050011538,-0.00045545562,1.03974796e-22,-13.5,-4.6667,0.0
0.00021705103,0.05015954,-0.00041097472,-6.0833185e-23,-13.25,-4.6667,0.0
0.00021167619,0.05013562,-0.00013369112,-3.7135002e-23,-13.0,-4.6667,0.0
0.00021473097,0.05011142,7.509289e-05,3.3205995e-23,-12.75,-4.6667,0.0
0.00020655093,0.049804874,-0.00066424743,-1.5179653e-23,-12.5,-4.6667,0.0
0.00022015959,0.049950056,-0.0009204333,7.667082e-23,-12.25,-4.6667,0.0
0.00023271676,0.050090633,-0.00065524713,-6.6084506e-23,-12.0,-4.6667,0.0
0.00023352748,0.050270095,-0.00039744354,-8.303068e-23,-11.75,-4.6667,0.0
0.00021806292,0.05031529,-0.0010352968,1.1691878e-23,-11.5,-4.6667,0.0
0.00021912622,0.050185934,-0.0010294451,-3.8839036999999997e-23,-11.25,-4.6667,0.0
0.00021277394,0.050059915,-0.0010440523,-4.4620497e-24,-11.0,-4.6667,0.0
0.00022568359,0.04981257,-0.0008006003,-1.7990522e-23,-10.75,-4.6667,0.0
0.00021710618,0.05013171,-0.00117385,1.4369638e-24,-10.5,-4.6667,0.0
0.00021899554,0.050010964,-0.0011442231,-8.1141599999999995e-25,-10.25,-4.6667,0.0
0.00020442347,0.049945008,-0.0011828853,-1.7615605e-23,-10.0,-4.6667,0.0
0.00020931737,0.049826022,-1.38201285e-05,3.660668e-23,-24.75,-4.0,0.0
0.00021781996,0.049898915,0.00016944157,1.3656386e-22,-25.0,-4.0,0.0
0.00021048359,0.049907885,0.0002733973,-2.8624317e-23,-24.5,-4.0,0.0
0.00022216846,0.049656406,0.00018585613,-1.2620977000000001e-22,-24.25,-4.0,0.0
0.00023558941,0.05018238,0.00022217043,5.304669000000001e-23,-24.0,-4.0,0.0
0.00020806197,0.05030381,-0.00030632433,-3.5920535e-23,-23.75,-4.0,0.0
0.00020935776,0.049693383,-0.00036102353,6.176541000000001e-23,-23.5,-4.0,0.0
0.00022114419,0.049926918,-9.55048e-06,4.6750977e-23,-23.25,-4.0,0.0
0.00021191391,0.049735762,8.2204584e-05,4.5623624999999997e-23,-23.0,-4.0,0.0
0.00023168056,0.049990714,-2.112228e-05,-6.652281e-24,-22.75,-4.0,0.0
0.00021786196,0.050178677,-4.5805005e-05,-6.964372000000001e-23,-22.5,-4.0,0.0
0.00022206325,0.050118417,0.00019929046,-1.4851037000000001e-22,-22.25,-4.0,0.0
0.00022508184,0.050444983,-0.00039556948,2.6522892e-23,-22.0,-4.0,0.0
0.00021903981,0.050123207,4.959351e-05,-4.907568e-23,-21.75,-4.0,0.0
0.00020963959,0.050191186,-6.890297e-05,-4.7010594e-23,-21.5,-4.0,0.0
0.00020570772,0.05018651,4.126737e-05,7.768772e-24,-21.25,-4.0,0.0
0.00022672079,0.0498107,-0.00022836751,-1.0646255e-22,-21.0,-4.0,0.0
0.00022616719,0.04970827,0.00011328701,-8.453166000000001e-23,-20.75,-4.0,0.0
0.00021756628,0.050041325,-0.00052368967,1.102511e-22,-20.5,-4.0,0.0
0.00020509321,0.050128564,0.00017584907,-5.9995686e-23,-20.25,-4.0,0.0
0.00021465844,0.049908653,0.0002515642,1.187757e-22,-20.0,-4.0,0.0
0.00022525483,0.05001829,0.00014536036,-4.5614790000000004e-23,-19.75,-4.0,0.0
0.00022550502,0.050075706,5.147746e-05,-1.5713907e-23,-19.5,-4.0,0.0
0.00022078623,0.050256893,-1.7140788e-05,8.999719000000001e-23,-19.25,-4.0,0.0
0.00022346772,0.050086293,0.00052950904,3.2828743e-23,-19.0,-4.0,0.0
0.00022099484,0.049863078,0.0001551559,3.6953804e-23,-18.75,-4.0,0.0
0.0002130161,0.049799927,0.00022131042,1.1202824000000001e-22,-18.5,-4.0,0.0
0.00022129556,0.050041623,-8.107233e-05,-1.9835882e-23,-18.25,-4.0,0.0
0.00022033187,0.049690127,3.643229e-05,-5.0197480000000006e-23,-18.0,-4.0,0.0
0.00021774055,0.04988095,0.0001480864,7.3728897e-23,-17.75,-4.0,0.0
0.0001982301,0.050158195,-0.00034610834,-9.372329e-23,-17.5,-4.0,0.0
0.00022255423,0.05005355,-0.00032484846,-1.8860819e-23,-17.25,-4.0,0.0
0.00021394505,0.049820326,-0.00010528602,2.949027e-23,-17.0,-4.0,0.0
0.0002295769,0.04994171,-8.2966406e-05,1.0794293e-23,-16.75,-4.0,0.0
0.00023570964,0.049914315,1.738919e-05,3.5009016e-23,-16.5,-4.0,0.0
0.0002175722,0.05007638,-0.00019091694,-3.6781012e-23,-16.25,-4.0,0.0
0.00021673027,0.049559653,-4.603446e-05,-1.2019817000000002e-22,-16.0,-4.0,0.0
0.00022962672,0.050288312,-0.00023604359,-1.2602795e-22,-15.75,-4.0,0.0
0.00022217806,0.05014143,-0.0004389243,-1.6076263e-22,-15.5,-4.0,0.0
0.00021483726,0.049499333,-0.00019501057,-9.2866826e-23,-15.25,-4.0,0.0
0.00021397031,0.050025977,-0.00033429486,-8.533703000000001e-23,-15.0,-4.0,0.0
0.00022418774,0.04989367,-0.00037762919,2.2396455000000002e-24,-14.75,-4.0,0.0
0.00022394527,0.04996799,-0.00053231115,8.362587000000001e-23,-14.5,-4.0,0.0
0.00021172994,0.050411478,-0.00031257514,-3.925806e-23,-14.25,-4.0,0.0
0.00022419909,0.05015924,-0.0006104498,-3.3122944e-24,-14.0,-4.0,0.0
0.00022948941,0.04957132,-0.00049930066,6.734078e-23,-13.75,-4.0,0.0
0.00023395811,0.05005145,-0.0003140925,-1.8864625000000002e-22,-13.5,-4.0,0.0
0.00022539901,0.04990269,-0.00040861964,-6.699749000000001e-23,-13.25,-4.0,0.0
0.00021760742,0.049814917,-0.0004190714,-8.357796e-23,-13.0,-4.0,0.0
0.00021826761,0.04983654,-0.0006413702,-3.2547972e-23,-12.75,-4.0,0.0
0.00023487733,0.049885586,-0.00043795723,-7.498558e-24,-12.5,-4.0,0.0
0.0002172745,0.049830586,-0.0003977929,6.6953515e-23,-12.25,-4.0,0.0
0.00021463483,0.049812708,-0.0005855998,-9.139346000000001e-23,-12.0,-4.0,0.0
0.00024053761,0.04934466,-0.0009484114,-4.3864705e-24,-11.75,-4.0,0.0
0.00022508878,0.0499079,-0.00063631916,3.2066273999999997e-23,-11.5,-4.0,0.0
0.00023139766,0.049735986,-0.00072512147,5.718603e-23,-11.25,-4.0,0.0
0.00022732816,0.049731452,-0.00094985357,3.8288405e-23,-11.0,-4.0,0.0
