Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00017280137,0.056638673,-0.007333225,-4.0773532e-23,12.75,2.6667,0.0
-0.00014634467,0.058772027,-0.012513335,-1.2257944000000002e-22,13.056,2.6667,0.0
-0.000133616,0.059877433,-0.015614139,4.5710160000000004e-23,13.361,2.6667,0.0
-0.000109698114,0.060069744,-0.016932918,-1.0154137000000001e-22,13.667,2.6667,0.0
-0.00012170491,0.059536286,-0.017025037,-1.4412249e-22,13.972,2.6667,0.0
-9.711196e-05,0.0586491,-0.015563738,8.826949599999999e-23,14.278,2.6667,0.0
-0.00010448614,0.056804657,-0.013858829,-2.6263316e-23,14.583,2.6667,0.0
-8.299072e-05,0.054785777,-0.012103764,-2.0284656000000003e-22,14.889,2.6667,0.0
-8.217154e-05,0.05386413,-0.0106416885,3.128731e-23,15.194,2.6667,0.0
-7.236123e-05,0.052319854,-0.009722381,7.8127774e-23,15.5,2.6667,0.0
-8.5213396e-05,0.050874338,-0.009704858,-3.855119e-23,15.806,2.6667,0.0
-8.296739e-05,0.050085127,-0.010281197,-1.4845196000000002e-22,16.111,2.6667,0.0
-6.953647e-05,0.049488828,-0.0099311415,-1.5813407000000003e-22,16.417,2.6667,0.0
-6.561745e-05,0.04953415,-0.010003799,2.1307827e-23,16.722,2.6667,0.0
-7.355334e-05,0.048646208,-0.010249443,1.3733790000000002e-23,17.028,2.6667,0.0
-7.746437e-05,0.049099445,-0.01040008,-7.598586000000001e-23,17.333,2.6667,0.0
-6.707394e-05,0.04869103,-0.010104105,-1.3138204e-22,17.639,2.6667,0.0
-5.153789e-05,0.048510306,-0.009399723,2.3738931999999998e-23,17.944000000000003,2.6667,0.0
-6.6106346e-05,0.04773046,-0.008253947,-1.5413706000000001e-22,18.25,2.6667,0.0
-6.0580176e-05,0.047337852,-0.008805953,5.535365000000001e-23,18.556,2.6667,0.0
-4.424686e-05,0.046344846,-0.007643847,-2.1535120000000002e-23,18.861,2.6667,0.0
-6.569695e-05,0.045710947,-0.0072744163,-8.1838576e-24,19.167,2.6667,0.0
-4.6589794e-05,0.04479796,-0.0072220387,9.722265000000001e-23,19.472,2.6667,0.0
-3.8692386e-05,0.043914244,-0.0074057346,-1.2105468e-23,19.778,2.6667,0.0
-5.6793702e-05,0.042486086,-0.0070143146,-1.5481727e-22,20.083,2.6667,0.0
-5.7749494e-05,0.041843135,-0.0064118113,4.6386965e-23,20.389,2.6667,0.0
-4.0254636e-05,0.040917594,-0.006845831,-7.981948299999999e-23,20.694000000000003,2.6667,0.0
-5.0045495e-05,0.04103616,-0.006749239,-1.9828202000000002e-22,21.0,2.6667,0.0
-3.338973e-05,0.041158356,-0.00615195,-8.638064999999999e-24,21.306,2.6667,0.0
-4.9145958e-05,0.04134035,-0.0043966523,-7.8503474e-23,21.611,2.6667,0.0
-4.8465397e-05,0.04161693,-0.0022320747,8.414363000000001e-23,21.917,2.6667,0.0
-3.6134043e-05,0.04236968,-0.00032966852,-5.335047e-23,22.222,2.6667,0.0
-4.2624044e-05,0.043080367,0.0029261638,-5.932594e-23,22.528,2.6667,0.0
-3.6236674e-05,0.04386031,0.005412106,-1.3680519e-22,22.833,2.6667,0.0
-5.3614294e-05,0.044319235,0.007738666,-2.663553e-23,23.139,2.6667,0.0
-4.451516e-05,0.044674613,0.0098347245,-1.8940381000000002e-22,23.444000000000003,2.6667,0.0
-4.0868254e-05,0.04477252,0.011491077,1.8894708e-23,23.75,2.6667,0.0
-3.6277335e-05,0.0445851,0.012935349,7.756896e-23,24.056,2.6667,0.0
-2.3059365e-05,0.04389983,0.013564313,5.578605e-23,24.361,2.6667,0.0
-3.2303244e-05,0.04398741,0.014488684,1.3254893000000001e-22,24.667,2.6667,0.0
-4.7687106e-05,0.042988926,0.0146383,-7.60884e-23,24.972,2.6667,0.0
-4.109978e-05,0.04264839,0.01644543,1.1391626000000002e-22,25.278,2.6667,0.0
-3.70857e-05,0.042578988,0.01700795,-9.930156e-23,25.583,2.6667,0.0
-2.6425576e-05,0.04202018,0.018293109,5.8566296e-23,25.889,2.6667,0.0
-4.037642e-05,0.04222711,0.01729001,1.3498544000000001e-22,26.194000000000003,2.6667,0.0
-3.4576347e-05,0.042724878,0.016774178,-3.1729424000000003e-22,26.5,2.6667,0.0
-3.5971054e-05,0.04388751,0.014697166,-1.122261e-22,26.806,2.6667,0.0
-5.094453e-05,0.0452187,0.011101423,7.801078000000001e-23,27.111,2.6667,0.0
-3.9033264e-05,0.046535075,0.007855412,-6.765698e-23,27.417,2.6667,0.0
-3.9469902e-05,0.048547186,0.003807799,-1.1254533e-22,27.722,2.6667,0.0
-3.0739036e-05,0.050133586,-0.00027335808,-2.9865340000000005e-23,28.028,2.6667,0.0
-4.2296022e-05,0.051621422,-0.003668452,-4.6722716999999996e-23,28.333,2.6667,0.0
-4.6893896e-05,0.052621663,-0.0068499404,-1.2849603e-22,28.639,2.6667,0.0
-4.645887e-05,0.05284336,-0.00818915,1.7712681000000002e-22,28.944000000000003,2.6667,0.0
-3.0064333e-05,0.053165093,-0.009107795,9.199017000000001e-23,29.25,2.6667,0.0
-3.6119563e-05,0.053338885,-0.009243511,-1.001327e-22,29.556,2.6667,0.0
-2.964773e-05,0.05246539,-0.008946931,-1.0817557e-22,29.861,2.6667,0.0
-3.1478263e-05,0.05171612,-0.0087533705,1.1530786000000001e-22,30.167,2.6667,0.0
-2.89844e-05,0.05126022,-0.008124713,-6.25155e-23,30.472,2.6667,0.0
-2.7831413e-05,0.05067589,-0.008545196,-3.7752624e-23,30.778,2.6667,0.0
-1.5394617e-05,0.050352238,-0.0079573775,2.7435724e-23,31.083,2.6667,0.0
-3.6620335e-05,0.04998044,-0.008310829,3.7751475e-23,31.389,2.6667,0.0
-3.4414144e-05,0.04961461,-0.008532953,-1.1919388e-22,31.694000000000003,2.6667,0.0
-1.8464305e-05,0.04934761,-0.008003299,-4.9123845e-23,32.0,2.6667,0.0
-2.0427433e-05,0.049114056,-0.008963189,-1.1169276e-22,32.306,2.6667,0.0
-2.1933847e-05,0.04930897,-0.008333028,-1.0487372e-22,32.611,2.6667,0.0
-2.1618742e-05,0.048966452,-0.008258452,-9.2571275e-23,32.917,2.6667,0.0
-1.6458212e-05,0.048918016,-0.0074108504,-8.788249000000001e-23,33.222,2.6667,0.0
-1.7524006e-05,0.048294708,-0.0066109034,-1.0858346e-22,33.528,2.6667,0.0
-1.6569811e-05,0.048622467,-0.005872684,-4.916787e-24,33.833,2.6667,0.0
-2.3886509e-05,0.04799173,-0.00548188,-1.2103196000000001e-22,34.139,2.6667,0.0
-1.9658062e-05,0.047103822,-0.005440198,6.498217e-23,34.444,2.6667,0.0
-1.2491742e-05,0.046389066,-0.00582186,6.1555384e-23,34.75,2.6667,0.0
-2.1317715e-05,0.046055503,-0.005655073,2.6967557e-23,35.056,2.6667,0.0
-2.901402e-05,0.04547233,-0.0060706115,1.3015746000000001e-22,35.361,2.6667,0.0
-6.196309e-06,0.04497208,-0.0069293017,-2.0861042e-23,35.667,2.6667,0.0
-2.450911e-05,0.04452239,-0.00664109,1.0515482e-22,35.972,2.6667,0.0
-6.4717096e-06,0.044300046,-0.00602377,-1.386305e-23,36.278,2.6667,0.0
-1.1615949e-05,0.04422711,-0.006169793,-5.637936000000001e-23,36.583,2.6667,0.0
-1.6052654e-05,0.044430345,-0.005063646,-4.1352215e-23,36.889,2.6667,0.0
-1.0326659e-05,0.044341043,-0.0031319498,6.607686000000001e-23,37.194,2.6667,0.0
-2.2574175e-05,0.044527523,-0.0010928488,-1.9452477e-23,37.5,2.6667,0.0
-1.2314282e-05,0.044874854,0.00068019517,4.8303834e-23,37.806,2.6667,0.0
-8.860087e-06,0.045621052,0.0031356257,1.0956329000000001e-22,38.111,2.6667,0.0
-2.1776528e-05,0.0457647,0.0051222676,1.4512863e-23,38.417,2.6667,0.0
-9.089526e-06,0.04582776,0.0066096666,4.2684317e-25,38.722,2.6667,0.0
-1.8067783e-05,0.04602857,0.0077447835,6.697189e-24,39.028,2.6667,0.0
-1.0649721e-05,0.045976855,0.009042277,1.4135117e-23,39.333,2.6667,0.0
-1.26265e-05,0.04557375,0.009715925,7.9058554e-23,39.639,2.6667,0.0
-1.9225434e-05,0.0457428,0.010532424,4.4202480000000006e-23,39.944,2.6667,0.0
-1.911398e-05,0.045082588,0.010637592,-3.586351e-23,40.25,2.6667,0.0
-1.2407071e-05,0.044821393,0.011612627,6.115202e-23,40.556,2.6667,0.0
-1.7933617e-05,0.04499605,0.012383129,-2.961139e-23,40.861,2.6667,0.0
-2.4726494e-05,0.044534467,0.012926263,2.2445655e-23,41.167,2.6667,0.0
-7.861287e-06,0.044594824,0.01323714,5.2872765e-23,41.472,2.6667,0.0
-8.690279e-06,0.045282863,0.013470842,-7.707676000000001e-23,41.778,2.6667,0.0
-1.5029938e-05,0.04533448,0.0129578775,-4.4852132e-23,42.083,2.6667,0.0
-1.8910738e-05,0.04572405,0.012058374,2.7571521999999997e-23,42.389,2.6667,0.0
-3.411071e-05,0.046670496,0.010331998,7.212501e-23,42.694,2.6667,0.0
-1.7569448e-05,0.04766553,0.008314852,3.9626414e-23,43.0,2.6667,0.0
-3.3073025e-05,0.04838656,0.005464904,-1.5354464e-22,43.306,2.6667,0.0
-1.7746439e-05,0.048917342,0.003027644,-2.1686011999999998e-23,43.611,2.6667,0.0
-1.8990891e-05,0.050311327,0.0005707276,8.110949000000001e-23,43.917,2.6667,0.0
-1.3776487e-05,0.05048147,-0.0016065501,-1.4355653e-23,44.222,2.6667,0.0
-2.4942088e-05,0.05142071,-0.0036076354,8.915875e-23,44.528,2.6667,0.0
-2.0440559e-05,0.051658392,-0.005223494,-7.566837000000001e-23,44.833,2.6667,0.0
-1.877257e-05,0.051649943,-0.006674677,1.8388322e-23,45.139,2.6667,0.0
-3.2519376e-05,0.051547255,-0.0071060294,-7.405685000000001e-23,45.444,2.6667,0.0
-1.4873611e-05,0.051783636,-0.007894151,4.1599513e-23,45.75,2.6667,0.0
-2.3802502e-05,0.051283382,-0.007723458,-1.7261657000000002e-22,46.056,2.6667,0.0
5.3783297e-06,0.051112056,-0.007345456,4.7322806e-23,46.361,2.6667,0.0
-8.772147e-06,0.050795853,-0.0073454976,6.644895000000001e-23,46.667,2.6667,0.0
-1.236752e-05,0.050737984,-0.0073288195,-2.7579284e-23,46.972,2.6667,0.0
-8.108249e-06,0.050568223,-0.0073071695,4.5897265e-23,47.278,2.6667,0.0
-1.5767328e-06,0.050035186,-0.006471976,1.2356657000000001e-22,47.583,2.6667,0.0
-3.5330013e-06,0.050095126,-0.00648684,1.6725618000000002e-22,47.889,2.6667,0.0
-1.2685492e-05,0.049771465,-0.0061299056,8.230744e-24,48.194,2.6667,0.0
-1.997768e-05,0.04952199,-0.006288803,5.1735240000000005e-23,48.5,2.6667,0.0
-5.3623007e-06,0.04970174,-0.0060926573,-5.581374e-23,48.806,2.6667,0.0
-9.67817e-07,0.049237084,-0.005519556,1.2291619000000001e-22,49.111,2.6667,0.0
6.5273084e-06,0.04896706,-0.005454951,-4.9542484e-24,49.417,2.6667,0.0
-1.0654527e-05,0.04865437,-0.0052878577,-1.2700504000000002e-22,49.722,2.6667,0.0
-1.0766514e-05,0.04816839,-0.0054515284,-7.5328416e-23,50.028,2.6667,0.0
-1.4619231e-05,0.04822007,-0.00551159,8.265595999999999e-24,50.333,2.6667,0.0
-1.9831787e-06,0.047462374,-0.005988494,-2.760425e-23,50.639,2.6667,0.0
-7.0873903e-06,0.04775589,-0.006031653,8.4777026e-23,50.944,2.6667,0.0
-1.3445759e-05,0.047225736,-0.006442158,-1.8616017000000002e-22,51.25,2.6667,0.0
-1.3512405e-05,0.04703162,-0.006812167,3.8198185e-23,51.556,2.6667,0.0
3.6909005e-06,0.046767082,-0.006042234,-8.966943e-23,51.861,2.6667,0.0
5.6240074e-06,0.046332248,-0.006188364,-3.0000153e-23,52.167,2.6667,0.0
-1.0091808e-06,0.04646238,-0.005344049,-7.3815065e-23,52.472,2.6667,0.0
-1.6753038e-06,0.046214473,-0.0036004721,-1.5972765e-22,52.778,2.6667,0.0
-7.992287e-06,0.04605785,-0.0025662761,8.339595e-23,53.083,2.6667,0.0
1.2385754e-06,0.04624231,-0.0011186232,1.7770509000000002e-22,53.389,2.6667,0.0
-9.08585e-06,0.046276126,0.000940304,-2.4568789000000002e-24,53.694,2.6667,0.0
-7.515344e-06,0.046800114,0.0020168112,1.3966781e-22,54.0,2.6667,0.0
-2.2451204e-06,0.046303492,0.0034292857,-5.3991016e-23,54.306,2.6667,0.0
-1.0578516e-05,0.046416536,0.0048948266,-9.050509e-23,54.611,2.6667,0.0
-8.341322e-06,0.04679952,0.005645722,-4.7707733e-23,54.917,2.6667,0.0
-7.4830496e-06,0.046633065,0.006854459,5.7719476e-23,55.222,2.6667,0.0
-9.239011e-07,0.046723638,0.007863507,-1.6783078e-22,55.528,2.6667,0.0
-7.80691e-06,0.04635657,0.008137707,7.6973134e-24,55.833,2.6667,0.0
-9.841035e-06,0.04628379,0.009181755,2.9885156e-23,56.139,2.6667,0.0
-7.3006413e-07,0.046470925,0.009364455,-3.1082884e-23,56.444,2.6667,0.0
-1.6237274e-05,0.045921966,0.009867865,1.7494890000000003e-23,56.75,2.6667,0.0
-1.3560133e-05,0.04608453,0.010619063,1.3277481000000002e-22,57.056,2.6667,0.0
-8.866846e-08,0.04637857,0.010889585,-4.8336796e-23,57.361,2.6667,0.0
-1.2142858e-05,0.046195835,0.011257224,7.682551e-23,57.667,2.6667,0.0
-3.658297e-06,0.04656689,0.010427553,-8.818571000000001e-23,57.972,2.6667,0.0
1.3512654e-06,0.046895213,0.010476457,1.6703858e-23,58.278,2.6667,0.0
5.549664e-07,0.047212396,0.009444397,-1.6945767e-23,58.583,2.6667,0.0
5.619768e-06,0.04775693,0.008320041,3.9466824999999997e-23,58.889,2.6667,0.0
-5.90741e-06,0.048800968,0.0072840145,-1.0564163000000001e-22,59.194,2.6667,0.0
-1.2557393e-05,0.048833303,0.0048268065,-1.6505179000000002e-22,59.5,2.6667,0.0
-1.6525466e-05,0.049269296,0.0028973604,1.7362589e-23,59.806,2.6667,0.0
-8.946392e-06,0.04991466,0.0007911185,4.9159085e-23,60.111,2.6667,0.0
-3.066952e-06,0.050323185,-0.0013691611,-2.4463441e-23,60.417,2.6667,0.0
-3.4021332e-06,0.050441287,-0.002085823,9.080236000000001e-23,60.722,2.6667,0.0
-8.332863e-06,0.050720908,-0.004197,1.7402895e-22,61.028,2.6667,0.0
-9.595979e-06,0.0509696,-0.0043764208,-3.4046984000000004e-24,61.333,2.6667,0.0
2.9673174e-07,0.050894294,-0.0056501837,-1.1495508000000002e-22,61.639,2.6667,0.0
-1.1478638e-05,0.051414534,-0.0057338635,1.353039e-23,61.944,2.6667,0.0
2.6412854e-06,0.051258903,-0.0059306207,1.2402464e-22,62.25,2.6667,0.0
-1.3348606e-05,0.05109215,-0.00598438,6.0705093e-23,62.556,2.6667,0.0
2.9123403e-06,0.051179886,-0.006318327,-2.5277780000000003e-23,62.861,2.6667,0.0
-6.14933e-07,0.050741106,-0.006181414,-7.188383000000001e-23,63.167,2.6667,0.0
5.349786e-06,0.05075953,-0.005969855,-7.957115000000001e-23,63.472,2.6667,0.0
5.6066165e-07,0.050753523,-0.0057287114,3.7964278e-23,63.778,2.6667,0.0
2.4955916e-06,0.050285272,-0.0050068423,-3.0276027e-23,64.083,2.6667,0.0
-1.680939e-06,0.050021492,-0.0052503245,2.0817456000000003e-22,64.389,2.6667,0.0
-7.343799e-06,0.050316118,-0.005274276,-1.5622556e-22,64.694,2.6667,0.0
4.2360098e-06,0.050159756,-0.005372437,6.5801476000000004e-24,65.0,2.6667,0.0
-0.00019957166,0.045425378,0.01354303,2.1160304e-23,10.306,3.3333,0.0
-0.00019898277,0.04763529,0.014082582,-3.2449547e-23,10.611,3.3333,0.0
-0.00021135205,0.05024171,0.013891521,-7.9170005e-23,10.917,3.3333,0.0
-0.00020536398,0.053381056,0.012627875,1.1249237000000002e-22,11.222,3.3333,0.0
-0.00020421197,0.056828342,0.009583401,3.6560636e-23,11.528,3.3333,0.0
-0.00019168899,0.059617613,0.004379114,6.4974244e-24,11.833,3.3333,0.0
-0.00016976913,0.06196168,-0.0006136168,-1.8730017000000003e-22,12.139,3.3333,0.0
-0.0001634467,0.0638877,-0.0063221985,6.919808299999999e-23,12.444,3.3333,0.0
-0.00014908923,0.064641625,-0.010269869,3.4818528e-23,12.75,3.3333,0.0
-0.00013348204,0.06475269,-0.012983499,-1.6066560000000003e-23,13.056,3.3333,0.0
-0.00012798945,0.06349759,-0.012979085,1.2450295e-23,13.361,3.3333,0.0
-0.00012515833,0.0621626,-0.013113981,4.022607e-23,13.667,3.3333,0.0
-0.00010192727,0.06016203,-0.012026591,-1.1739215e-22,13.972,3.3333,0.0
-9.4206174e-05,0.058532484,-0.010593926,-4.3282387e-23,14.278,3.3333,0.0
-9.548341e-05,0.056663454,-0.009633206,-7.842191000000001e-23,14.583,3.3333,0.0
-8.259517e-05,0.055152066,-0.0090005,1.3443409000000002e-22,14.889,3.3333,0.0
-9.78164e-05,0.053928554,-0.00886261,-3.0378780000000003e-23,15.194,3.3333,0.0
-8.498413e-05,0.05256421,-0.009077374,4.57868e-23,15.5,3.3333,0.0
-8.358859e-05,0.052256204,-0.008844168,-1.7240314000000002e-22,15.806,3.3333,0.0
-9.178e-05,0.05142913,-0.009533349,-2.9102997e-23,16.111,3.3333,0.0
-7.390691e-05,0.051352136,-0.009573306,-3.9932013e-24,16.417,3.3333,0.0
-6.2298415e-05,0.05093243,-0.009321551,5.1542380000000005e-23,16.722,3.3333,0.0
-7.496348e-05,0.05096755,-0.008418261,-4.9456430000000004e-23,17.028,3.3333,0.0
-6.948682e-05,0.05028228,-0.008565351,-5.10003e-23,17.333,3.3333,0.0
-6.9976115e-05,0.05003556,-0.007881844,-2.7771387e-23,17.639,3.3333,0.0
-6.3754174e-05,0.049641237,-0.007142295,-4.5502910000000006e-23,17.944000000000003,3.3333,0.0
-5.3091964e-05,0.048771366,-0.007389797,-4.3852614e-23,18.25,3.3333,0.0
-4.165894e-05,0.048152216,-0.00661134,9.1452077e-23,18.556,3.3333,0.0
-4.1007755e-05,0.04707586,-0.0071612443,-1.1002901e-22,18.861,3.3333,0.0
-4.50091e-05,0.046738647,-0.0062729702,-6.389869000000001e-23,19.167,3.3333,0.0
-4.2729167e-05,0.046032738,-0.0067372182,-1.9319027e-23,19.472,3.3333,0.0
-5.7898338e-05,0.04531738,-0.0065863854,1.2377464e-23,19.778,3.3333,0.0
-4.379272e-05,0.04429864,-0.0061816806,-6.427486e-23,20.083,3.3333,0.0
-3.9225695e-05,0.04354617,-0.0054794853,4.2046210000000006e-23,20.389,3.3333,0.0
-5.3206513e-05,0.043774065,-0.0049885004,-2.2306348e-23,20.694000000000003,3.3333,0.0
-6.107204e-05,0.043179665,-0.0046672896,1.1784943e-22,21.0,3.3333,0.0
-4.7885682e-05,0.043291233,-0.00415774,6.958474e-23,21.306,3.3333,0.0
-4.777023e-05,0.043526255,-0.0032589624,-1.3329073e-23,21.611,3.3333,0.0
-5.1216557e-05,0.043537542,-0.0023969149,-6.840507e-24,21.917,3.3333,0.0
-3.97262e-05,0.043645322,-0.0007659389,6.906832000000001e-23,22.222,3.3333,0.0
-4.2880696e-05,0.043579504,0.0007176099,3.1329718e-23,22.528,3.3333,0.0
-3.3963526e-05,0.043366656,0.0034341838,1.5300287000000002e-22,22.833,3.3333,0.0
-4.2120657e-05,0.04354291,0.006129426,-1.7245181e-23,23.139,3.3333,0.0
-4.3691656e-05,0.043714933,0.007954052,5.7052516e-23,23.444000000000003,3.3333,0.0
-3.074402e-05,0.043820754,0.010595655,-2.0838560000000002e-22,23.75,3.3333,0.0
-3.320453e-05,0.043722108,0.012401231,6.65164e-23,24.056,3.3333,0.0
-3.8447353e-05,0.043499455,0.014353599,5.903272e-23,24.361,3.3333,0.0
-2.74641e-05,0.04416797,0.016044864,1.1331760000000001e-23,24.667,3.3333,0.0
-3.7111495e-05,0.04352852,0.01674898,1.4518017e-22,24.972,3.3333,0.0
-3.915894e-05,0.043406755,0.01817413,-4.8218788e-23,25.278,3.3333,0.0
-3.3775606e-05,0.0437744,0.018544693,-3.8852340000000005e-23,25.583,3.3333,0.0
-4.3483888e-05,0.04456541,0.01752388,-1.4432917e-23,25.889,3.3333,0.0
-4.2723936e-05,0.044609364,0.016233714,5.1791280000000006e-23,26.194000000000003,3.3333,0.0
-3.875243e-05,0.04611068,0.0140022235,6.7056686e-23,26.5,3.3333,0.0
-4.1544004e-05,0.04730943,0.010861249,-1.5504776999999999e-23,26.806,3.3333,0.0
-3.9938895e-05,0.04897493,0.007248466,-8.678934e-24,27.111,3.3333,0.0
-3.9657825e-05,0.05059351,0.0033829515,-3.120658e-23,27.417,3.3333,0.0
-4.610296e-05,0.052411623,-9.745918e-05,1.5818274000000002e-22,27.722,3.3333,0.0
-3.857582e-05,0.053289235,-0.003090104,4.0194647e-23,28.028,3.3333,0.0
-4.481058e-05,0.05467362,-0.0058667925,-7.547508000000001e-23,28.333,3.3333,0.0
-3.8369828e-05,0.05488325,-0.0072785956,9.274308000000001e-23,28.639,3.3333,0.0
-2.7385184e-05,0.05462765,-0.008300654,5.2031044e-23,28.944000000000003,3.3333,0.0
-3.640235e-05,0.05471145,-0.00878811,5.2970804e-23,29.25,3.3333,0.0
-2.4464114e-05,0.054586634,-0.007951873,4.8910487e-23,29.556,3.3333,0.0
-3.7054833e-05,0.053289924,-0.008101989,-5.319924e-23,29.861,3.3333,0.0
-2.4468762e-05,0.052678447,-0.0077526434,9.190661000000001e-23,30.167,3.3333,0.0
-2.5975729e-05,0.051883284,-0.0074282004,9.978396e-23,30.472,3.3333,0.0
-3.377627e-05,0.051483974,-0.007494728,3.0155943999999997e-25,30.778,3.3333,0.0
-2.2651155e-05,0.050869595,-0.0074362997,2.0257160000000002e-22,31.083,3.3333,0.0
-3.0246116e-05,0.05086282,-0.0076087373,-5.589277699999999e-23,31.389,3.3333,0.0
-1.3375304e-05,0.05031169,-0.0076910313,5.2595692e-23,31.694000000000003,3.3333,0.0
-1.6098566e-05,0.050181795,-0.0071933167,-5.0236e-23,32.0,3.3333,0.0
-2.38613e-05,0.050008096,-0.007437624,-6.878679000000001e-23,32.306,3.3333,0.0
-1.8588888e-05,0.049948663,-0.0075245523,-8.5627835e-23,32.611,3.3333,0.0
-1.8451337e-05,0.04978838,-0.0066925893,-2.837228e-23,32.917,3.3333,0.0
-2.3573079e-05,0.049664415,-0.0064985147,1.5784965e-23,33.222,3.3333,0.0
-2.3517807e-05,0.049145043,-0.0059292526,3.30625e-23,33.528,3.3333,0.0
-2.1676056e-05,0.04887128,-0.0056191534,3.06696e-23,33.833,3.3333,0.0
-2.1867447e-05,0.048348553,-0.0052256286,1.9853405000000003e-22,34.139,3.3333,0.0
-1.4361478e-05,0.04761885,-0.005174962,-6.703475e-24,34.444,3.3333,0.0
-1.0515378e-05,0.04740742,-0.0047512744,-6.7229326e-23,34.75,3.3333,0.0
-9.2897335e-06,0.04647881,-0.004779462,-2.0974966e-23,35.056,3.3333,0.0
-1.14949e-05,0.046271358,-0.0048250877,-1.3457482e-22,35.361,3.3333,0.0
-2.6606958e-05,0.04558067,-0.0049314965,-4.4839813e-23,35.667,3.3333,0.0
-1.3712459e-05,0.045179427,-0.0054984065,3.5549203e-23,35.972,3.3333,0.0
-4.228168e-07,0.04520691,-0.005635918,-3.1389192e-23,36.278,3.3333,0.0
5.195834e-07,0.045004334,-0.005417787,1.1643673000000001e-22,36.583,3.3333,0.0
-2.5420892e-05,0.0450388,-0.004916801,5.846184000000001e-23,36.889,3.3333,0.0
-1.3645455e-05,0.044953838,-0.003819562,-1.6935049000000002e-22,37.194,3.3333,0.0
-1.9094019e-05,0.04517188,-0.0013845408,-2.0824016e-23,37.5,3.3333,0.0
-1.1159076e-05,0.04559142,0.00014975289,7.6733876e-23,37.806,3.3333,0.0
-2.263806e-06,0.04544262,0.0019646403,-1.01701715e-23,38.111,3.3333,0.0
-1.0749865e-05,0.045831367,0.0037176656,1.2096961e-23,38.417,3.3333,0.0
-5.333395e-06,0.045833364,0.006054786,5.2972363e-23,38.722,3.3333,0.0
-2.7704064e-05,0.045885455,0.007369885,1.5551238e-22,39.028,3.3333,0.0
-9.92111e-06,0.045810834,0.008377979,7.234155000000001e-23,39.333,3.3333,0.0
-1.0708291e-05,0.04616045,0.009846636,1.7846836000000002e-22,39.639,3.3333,0.0
-1.33500325e-05,0.04572755,0.010985812,-8.188474e-23,39.944,3.3333,0.0
-1.630938e-05,0.0452002,0.011830803,-3.0692804e-23,40.25,3.3333,0.0
-2.3523224e-05,0.045040984,0.012638937,-5.1029834e-23,40.556,3.3333,0.0
-1.6112666e-05,0.045056157,0.013568053,1.4813485e-22,40.861,3.3333,0.0
-2.3501307e-05,0.045329195,0.01435788,1.2370086e-22,41.167,3.3333,0.0
-2.0602827e-05,0.045750387,0.013892739,1.5127941e-23,41.472,3.3333,0.0
-2.3627788e-05,0.046127893,0.013769507,3.1162050000000005e-23,41.778,3.3333,0.0
-1.5638872e-05,0.04691553,0.012423994,6.856804000000001e-23,42.083,3.3333,0.0
-1.713365e-05,0.047631837,0.010372707,-6.4886725e-23,42.389,3.3333,0.0
-1.8959108e-05,0.04833326,0.008607862,1.0455910000000001e-22,42.694,3.3333,0.0
-2.4040146e-05,0.04980363,0.0063254745,-3.2585433e-23,43.0,3.3333,0.0
-2.218397e-05,0.0502692,0.0034630224,6.7353373e-23,43.306,3.3333,0.0
-1.2899425e-05,0.051328413,0.00020630285,1.6243638e-22,43.611,3.3333,0.0
-6.9948073e-06,0.05204048,-0.002091322,3.0521167e-23,43.917,3.3333,0.0
-1.2708928e-05,0.052801162,-0.0036018533,8.234713e-23,44.222,3.3333,0.0
-1.6422677e-05,0.052738,-0.005785226,2.2482309e-23,44.528,3.3333,0.0
-8.651772e-06,0.052858178,-0.0064760707,1.2878405e-22,44.833,3.3333,0.0
-7.1271643e-06,0.05262488,-0.0074411966,-6.932444e-23,45.139,3.3333,0.0
-6.822752e-06,0.05272442,-0.0075492803,-4.529321e-23,45.444,3.3333,0.0
-1.3029163e-05,0.052557915,-0.0075726486,-1.6418667000000002e-22,45.75,3.3333,0.0
3.747724e-06,0.05242623,-0.007119405,2.3284397e-24,46.056,3.3333,0.0
-4.710637e-06,0.051784754,-0.007000056,4.1814323e-23,46.361,3.3333,0.0
7.3185856e-07,0.051942375,-0.006920588,4.5024140000000005e-23,46.667,3.3333,0.0
1.4864672e-06,0.051003158,-0.0067499024,2.5332467000000003e-22,46.972,3.3333,0.0
5.769243e-06,0.05123315,-0.0058130203,-7.5066136e-23,47.278,3.3333,0.0
-1.4645073e-05,0.051335,-0.0058440994,2.2636143e-23,47.583,3.3333,0.0
8.862942e-06,0.050554063,-0.0052325297,1.4079801000000001e-22,47.889,3.3333,0.0
-9.024625e-06,0.050368033,-0.0056436867,8.6723506e-23,48.194,3.3333,0.0
-6.7386973e-06,0.05042409,-0.0057615316,-1.7868242e-23,48.5,3.3333,0.0
-2.1140404e-06,0.050045304,-0.0053531984,1.0242267e-23,48.806,3.3333,0.0
-3.0806114e-06,0.050147418,-0.005304238,1.0834218e-22,49.111,3.3333,0.0
-1.7657985e-06,0.049631506,-0.0051184245,1.2062847000000002e-22,49.417,3.3333,0.0
-1.3047851e-05,0.04974325,-0.0046289805,1.5521122e-23,49.722,3.3333,0.0
-6.6817975e-06,0.048928514,-0.005305177,-6.250664000000001e-23,50.028,3.3333,0.0
