Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017460273,0.050380997,-0.0010826825,-3.699417e-24,-10.5,-7.3333,0.0
0.00017138028,0.0505978,-0.00080751267,3.5333825e-23,-10.25,-7.3333,0.0
0.00016313883,0.050851256,-0.0010203808,1.8954573e-22,-10.0,-7.3333,0.0
0.00021352536,0.050037086,0.00020590471,-4.4955984e-24,-24.75,-6.6667,0.0
0.00021007466,0.050088212,-6.1003564e-05,2.6029128e-24,-25.0,-6.6667,0.0
0.00021437833,0.05009354,-6.760517e-05,1.614335e-23,-24.5,-6.6667,0.0
0.00022035281,0.04986348,-0.0003149074,7.0289047e-23,-24.25,-6.6667,0.0
0.00021707552,0.04995341,-0.00023676292,1.5827715e-22,-24.0,-6.6667,0.0
0.00023515156,0.05010125,0.0001247478,6.99526e-23,-23.75,-6.6667,0.0
0.00020425822,0.05017758,0.0004930838,9.568729000000001e-23,-23.5,-6.6667,0.0
0.00021436988,0.04996973,-0.00025849277,4.3816793e-23,-23.25,-6.6667,0.0
0.00019905636,0.04997825,0.00020214869,5.2550050000000005e-23,-23.0,-6.6667,0.0
0.00021962333,0.050325334,0.00012114411,1.7845674999999998e-23,-22.75,-6.6667,0.0
0.00021197328,0.049744282,0.00021525545,-2.938755e-23,-22.5,-6.6667,0.0
0.00022416611,0.05033096,1.2545148e-05,-4.0046126e-23,-22.25,-6.6667,0.0
0.00021296623,0.050396796,1.1223601e-05,-4.4029117e-23,-22.0,-6.6667,0.0
0.00021899647,0.04983283,0.0004318196,-9.238654e-23,-21.75,-6.6667,0.0
0.00021196816,0.05010412,-0.00025818963,2.2397503e-23,-21.5,-6.6667,0.0
0.00021804193,0.049905676,0.00029374263,3.106482e-23,-21.25,-6.6667,0.0
0.00021548549,0.049739838,0.00026299106,4.9540957e-23,-21.0,-6.6667,0.0
0.00022202247,0.05033726,0.00021967688,-1.2582874e-22,-20.75,-6.6667,0.0
0.00020659916,0.050045714,0.00020204924,5.726570000000001e-23,-20.5,-6.6667,0.0
0.0002073841,0.049951248,-1.1953642e-05,-4.6825597e-23,-20.25,-6.6667,0.0
0.00020447191,0.050283596,4.337309e-05,1.4050206e-22,-20.0,-6.6667,0.0
0.00020860975,0.050400898,-0.000100084115,-9.858161000000001e-23,-19.75,-6.6667,0.0
0.00022032177,0.050399587,2.6629074e-05,6.658107000000001e-23,-19.5,-6.6667,0.0
0.00020828126,0.049929872,0.00044990296,-7.4033776e-24,-19.25,-6.6667,0.0
0.00021105654,0.049977127,0.000102426624,-1.8385382e-23,-19.0,-6.6667,0.0
0.0002126472,0.050219767,0.0002161162,-4.8734514e-23,-18.75,-6.6667,0.0
0.00020450517,0.05022672,-0.00018344563,5.950157000000001e-23,-18.5,-6.6667,0.0
0.00021172597,0.050177347,0.00012579875,-7.9125955e-23,-18.25,-6.6667,0.0
0.00021911734,0.050082617,3.1464268e-05,-8.868614000000001e-23,-18.0,-6.6667,0.0
0.00019642447,0.05037483,-0.00024798512,-3.158589e-23,-17.75,-6.6667,0.0
0.00020801541,0.049942512,-0.00027715118,-6.254233000000001e-23,-17.5,-6.6667,0.0
0.00020017932,0.050312962,-0.00011705843,6.701829000000001e-23,-17.25,-6.6667,0.0
0.00021278132,0.049892813,-0.00014324486,-1.0988012e-23,-17.0,-6.6667,0.0
0.0002074741,0.05010468,-0.00020688016,-1.3293568e-23,-16.75,-6.6667,0.0
0.00021062285,0.05017346,-0.00039760023,1.2583448500000001e-23,-16.5,-6.6667,0.0
0.00021641157,0.049712993,-0.00025126766,-7.863895999999999e-24,-16.25,-6.6667,0.0
0.00020358845,0.050197296,0.0002201423,3.672492e-23,-16.0,-6.6667,0.0
0.0002119714,0.050134502,0.000119863194,-1.2922727999999999e-23,-15.75,-6.6667,0.0
0.00022182838,0.050171442,-0.00014866423,-4.19154e-24,-15.5,-6.6667,0.0
0.00021427587,0.050474778,0.00022881245,-1.3694764e-23,-15.25,-6.6667,0.0
0.00020130358,0.050168984,-0.0004139964,-8.286538000000001e-23,-15.0,-6.6667,0.0
0.0002079235,0.05044975,-0.00038728825,-1.7859802999999998e-23,-14.75,-6.6667,0.0
0.00020335402,0.050104916,-0.00047794217,4.3354786000000004e-24,-14.5,-6.6667,0.0
0.0002112835,0.050461464,-0.0003141868,1.2281062e-23,-14.25,-6.6667,0.0
0.00021189588,0.050521262,-0.00051473733,-5.9167294e-23,-14.0,-6.6667,0.0
0.00021267515,0.050647963,-0.0003388645,-7.3967536e-23,-13.75,-6.6667,0.0
0.00019145681,0.050213404,-0.00053141546,-2.9690655e-23,-13.5,-6.6667,0.0
0.0002065058,0.050438628,-0.00026179128,-6.389821e-23,-13.25,-6.6667,0.0
0.00018298771,0.050217107,-0.00071308325,-1.7999357e-23,-13.0,-6.6667,0.0
0.0001974373,0.050889213,-0.0004036005,-5.964288e-23,-12.75,-6.6667,0.0
0.00019670808,0.049972635,-0.00059512164,-7.853578599999999e-23,-12.5,-6.6667,0.0
0.00018364193,0.050200485,-0.00019960268,-9.317578000000001e-23,-12.25,-6.6667,0.0
0.00020114321,0.05060126,-0.0007885231,-4.5158046e-23,-12.0,-6.6667,0.0
0.00019984144,0.050150886,-0.00057125,3.5984603e-23,-11.75,-6.6667,0.0
0.00017497718,0.050625354,-0.0006614579,-7.64303e-23,-11.5,-6.6667,0.0
0.00019923276,0.05065512,-0.0012268443,6.8599243e-23,-11.25,-6.6667,0.0
0.00019013268,0.050352298,-0.00045622024,3.6187334e-23,-11.0,-6.6667,0.0
0.00018371856,0.050654065,-0.0006396412,8.736328000000001e-23,-10.75,-6.6667,0.0
0.00018376333,0.050215267,-0.0011001066,-2.0057237e-23,-10.5,-6.6667,0.0
0.00016698192,0.050435066,-0.0012005322,1.4635907e-23,-10.25,-6.6667,0.0
0.00017694032,0.05083979,-0.0011466141,-3.8266746e-23,-10.0,-6.6667,0.0
0.00021948038,0.050328612,-0.00038616743,-3.6195967999999997e-23,-24.75,-6.0,0.0
0.00021258778,0.050004527,-0.00014413451,-1.4762932000000001e-24,-25.0,-6.0,0.0
0.00022508779,0.04992574,1.4338526e-05,-9.090101e-24,-24.5,-6.0,0.0
0.00021994529,0.049902506,0.00013833714,-3.9514332999999997e-23,-24.25,-6.0,0.0
0.0002112446,0.049676534,-2.1062326e-05,2.2576412e-23,-24.0,-6.0,0.0
0.00019999025,0.050210543,-0.00027376227,8.994559000000001e-23,-23.75,-6.0,0.0
0.00022290202,0.050022684,0.00014510215,6.846861000000001e-23,-23.5,-6.0,0.0
0.00022033858,0.049695723,0.0001804661,3.313655e-23,-23.25,-6.0,0.0
0.00021949674,0.04992999,0.000234353,1.4333075e-22,-23.0,-6.0,0.0
0.00021032844,0.04987219,-0.00017636991,8.994029000000001e-23,-22.75,-6.0,0.0
0.000215593,0.049815483,-0.0002259952,-6.645435e-23,-22.5,-6.0,0.0
0.0002136426,0.05054239,-0.00031665651,6.1922426e-25,-22.25,-6.0,0.0
0.00022667539,0.0499789,0.00028825807,-1.2299402e-23,-22.0,-6.0,0.0
0.00021091444,0.05031778,-0.000345884,7.434286e-23,-21.75,-6.0,0.0
0.00021099715,0.049860682,0.00015988317,-3.740387e-24,-21.5,-6.0,0.0
0.00021028848,0.049978826,-2.1468004e-05,-5.3544975e-24,-21.25,-6.0,0.0
0.00021820374,0.04974541,0.000172965,1.1662489e-22,-21.0,-6.0,0.0
0.00020726869,0.049861718,0.00015084934,4.3327944999999997e-23,-20.75,-6.0,0.0
0.00020313248,0.050050057,0.00019803655,1.2464921e-22,-20.5,-6.0,0.0
0.00021959486,0.05001594,-9.1748545e-05,1.0123451e-22,-20.25,-6.0,0.0
0.00023157184,0.04961341,-0.00028764305,5.776481e-23,-20.0,-6.0,0.0
0.00020159094,0.04991199,-0.000245878,4.6725153e-23,-19.75,-6.0,0.0
0.00020988472,0.049886514,0.00020775913,-1.399565e-22,-19.5,-6.0,0.0
0.00021786615,0.04989899,8.7757595e-05,-5.40215e-23,-19.25,-6.0,0.0
0.00021040614,0.04993338,2.7289032e-05,7.289321e-24,-19.0,-6.0,0.0
0.00021286565,0.04978993,0.0005220431,4.1652083e-23,-18.75,-6.0,0.0
0.00020810426,0.050275333,-4.366506e-05,-5.401607000000001e-23,-18.5,-6.0,0.0
0.00021707508,0.050093263,0.00010917871,1.1500693e-22,-18.25,-6.0,0.0
0.00021414153,0.05020173,-0.00030868477,7.528434000000001e-23,-18.0,-6.0,0.0
0.00020610736,0.05042217,-4.520733e-05,-1.3295755e-23,-17.75,-6.0,0.0
0.0002223691,0.050204374,-0.00016018888,-2.9629275e-23,-17.5,-6.0,0.0
0.00021299848,0.050121173,-0.00022444571,1.9481154e-23,-17.25,-6.0,0.0
0.00023171697,0.049953274,7.122173e-05,2.1671208e-24,-17.0,-6.0,0.0
0.00020451218,0.049885325,0.00019638147,-8.0638245e-24,-16.75,-6.0,0.0
0.00021917623,0.05034367,-0.0001384099,-7.392563000000001e-23,-16.5,-6.0,0.0
0.00020601014,0.0500338,-0.0005201746,6.661308e-23,-16.25,-6.0,0.0
0.00019378247,0.050070774,-2.4210662e-05,-1.7175332e-23,-16.0,-6.0,0.0
0.00021722379,0.05015766,4.3472537e-05,1.4494563000000002e-22,-15.75,-6.0,0.0
0.00020886076,0.05029955,-0.00032559736,-2.2081239e-23,-15.5,-6.0,0.0
0.00021547348,0.050028887,-9.25698e-05,-5.9489553e-23,-15.25,-6.0,0.0
0.00022070219,0.05002387,5.2129253e-05,-3.170379e-23,-15.0,-6.0,0.0
0.00021544028,0.050389685,-0.00040653814,6.3216486e-23,-14.75,-6.0,0.0
0.00021251106,0.049709238,-0.0005332036,1.8331073e-23,-14.5,-6.0,0.0
0.00021117921,0.049986433,-0.00032986212,1.296441e-22,-14.25,-6.0,0.0
0.00019892212,0.05026895,-0.00038594473,-2.2627308e-23,-14.0,-6.0,0.0
0.00019909814,0.050040137,-0.0002830124,7.815649000000001e-23,-13.75,-6.0,0.0
0.00020882371,0.04993745,-0.000813953,1.59866e-23,-13.5,-6.0,0.0
0.00020003725,0.050575554,-0.00043714233,-1.0632356e-22,-13.25,-6.0,0.0
0.00020080045,0.049911737,-0.00052336184,-3.926836e-24,-13.0,-6.0,0.0
0.00020714704,0.050025135,-0.00033776462,-1.2282718000000002e-22,-12.75,-6.0,0.0
0.00020210192,0.049898405,-0.0005132798,1.2385535e-22,-12.5,-6.0,0.0
0.00020852893,0.050335534,-0.0005786712,-2.4690968e-23,-12.25,-6.0,0.0
0.00020976784,0.050279684,-0.00039067585,-7.794217e-23,-12.0,-6.0,0.0
0.0002070272,0.050523296,-0.0008913997,2.5409071e-23,-11.75,-6.0,0.0
0.00020123925,0.05054142,-0.0008046841,1.0496909000000001e-22,-11.5,-6.0,0.0
0.00020247792,0.050207607,-0.00086713745,6.1814383e-23,-11.25,-6.0,0.0
0.00019335398,0.05028659,-0.0008659347,-1.0388902e-22,-11.0,-6.0,0.0
0.0001935974,0.050548874,-0.00079458486,-2.4890442e-23,-10.75,-6.0,0.0
0.00018184831,0.05062584,-0.0008669513,2.6817894000000003e-24,-10.5,-6.0,0.0
0.00018854391,0.0504203,-0.00094534416,1.5633835e-23,-10.25,-6.0,0.0
0.00019610091,0.050555453,-0.001129387,-1.7527631000000001e-22,-10.0,-6.0,0.0
0.00021398661,0.050120763,-0.00040171528,5.2182530000000003e-23,-24.75,-5.3333,0.0
0.00022137706,0.050004803,0.00022650661,-9.4821333e-23,-25.0,-5.3333,0.0
0.00023447014,0.050003022,-4.9601542e-05,5.963267e-23,-24.5,-5.3333,0.0
0.00021347929,0.04985841,-0.00016708206,5.4300616e-23,-24.25,-5.3333,0.0
0.00022725677,0.050308883,-0.00034100993,4.4389367e-23,-24.0,-5.3333,0.0
0.00021898084,0.050248,-8.408481e-05,-3.1853777e-23,-23.75,-5.3333,0.0
0.00021732032,0.050179355,0.000108626205,1.085927e-23,-23.5,-5.3333,0.0
0.00022116704,0.049591884,0.0002289263,7.848063e-23,-23.25,-5.3333,0.0
0.00022104885,0.049694184,-3.3048913e-05,-1.66823e-22,-23.0,-5.3333,0.0
0.00021324339,0.050113596,8.0649275e-05,-2.8105260000000003e-23,-22.75,-5.3333,0.0
0.00020502426,0.049995452,-3.725756e-06,-8.667625000000001e-23,-22.5,-5.3333,0.0
0.00022748436,0.049677826,-0.00018140947,-9.642975000000001e-23,-22.25,-5.3333,0.0
0.00020918416,0.050367806,-0.00020311773,-2.4305971999999999e-23,-22.0,-5.3333,0.0
0.00021876907,0.049812507,-3.566686e-05,-6.919782e-23,-21.75,-5.3333,0.0
0.00021491584,0.04984668,-1.897267e-05,-4.9019740000000006e-23,-21.5,-5.3333,0.0
0.00021973153,0.04970132,6.662961e-05,-4.0195606e-23,-21.25,-5.3333,0.0
0.00022256683,0.049812682,-0.00022208621,-5.559205000000001e-23,-21.0,-5.3333,0.0
0.00021642895,0.05020147,0.00031318842,-9.917181e-25,-20.75,-5.3333,0.0
0.00023360352,0.05009882,-2.1329965e-05,9.181932000000001e-23,-20.5,-5.3333,0.0
0.00022329018,0.04993359,0.000117227,-6.3583956e-23,-20.25,-5.3333,0.0
0.00022154326,0.050068744,-0.0001527865,4.4745806e-23,-20.0,-5.3333,0.0
0.0002115183,0.050082266,-5.131752e-05,-8.207142e-23,-19.75,-5.3333,0.0
0.00020884747,0.05008118,-0.00010297471,3.2183430000000004e-23,-19.5,-5.3333,0.0
0.00020761971,0.050134644,-0.00016235746,-5.6032096e-23,-19.25,-5.3333,0.0
0.00020954739,0.05003505,-8.99265e-05,2.2501115e-23,-19.0,-5.3333,0.0
0.0002156593,0.05024524,2.8690789e-05,2.5961122e-23,-18.75,-5.3333,0.0
0.0002196214,0.04996674,0.00018399194,6.609993e-23,-18.5,-5.3333,0.0
0.00022399139,0.049963236,-0.00012140698,-6.7713624e-23,-18.25,-5.3333,0.0
0.00021087033,0.049991176,0.00029681725,-1.9179059000000003e-22,-18.0,-5.3333,0.0
0.00021269161,0.05004647,3.9545936e-05,-1.4827253000000002e-22,-17.75,-5.3333,0.0
0.00020372623,0.04969575,0.00015025807,-7.8726804e-23,-17.5,-5.3333,0.0
0.00019922847,0.04978569,-0.00027280545,-8.037391000000001e-23,-17.25,-5.3333,0.0
0.00022042797,0.04994161,3.5899226e-05,-2.6089612e-23,-17.0,-5.3333,0.0
0.00020587428,0.050130803,1.955207e-05,1.136144e-22,-16.75,-5.3333,0.0
0.00021076677,0.050250612,-0.00014889322,-9.6101636e-23,-16.5,-5.3333,0.0
0.0002097472,0.049820103,-0.0003438422,8.646019e-23,-16.25,-5.3333,0.0
0.00020965474,0.04988806,-0.00043998472,9.274682e-24,-16.0,-5.3333,0.0
0.00020696849,0.050059505,-0.00011262391,-1.4546532e-23,-15.75,-5.3333,0.0
0.00021738218,0.05019314,-0.00022517238,2.6365322e-23,-15.5,-5.3333,0.0
0.0002168331,0.05020485,-0.00023154938,-2.1122988e-23,-15.25,-5.3333,0.0
0.00021479395,0.049911022,-0.0001986404,-7.9967726e-23,-15.0,-5.3333,0.0
0.00021250921,0.050009105,-0.00037247734,1.1538750000000001e-22,-14.75,-5.3333,0.0
0.00022231769,0.050008982,-0.00021844218,-9.5937855e-24,-14.5,-5.3333,0.0
0.00021374857,0.050179854,-0.0005255933,9.509015000000001e-23,-14.25,-5.3333,0.0
0.00020782588,0.050045706,-0.00046520785,-3.4119383e-23,-14.0,-5.3333,0.0
0.0002212494,0.04969248,-8.905353e-05,3.083232e-23,-13.75,-5.3333,0.0
0.00021273164,0.0500677,-0.0005792974,-5.492216000000001e-23,-13.5,-5.3333,0.0
0.00021750003,0.05021783,-0.00043426175,9.3501197e-23,-13.25,-5.3333,0.0
0.00022555815,0.050197206,-0.00051251816,-1.2242515000000002e-22,-13.0,-5.3333,0.0
0.00019370067,0.04962582,-0.00045326236,8.332946e-24,-12.75,-5.3333,0.0
0.00021271996,0.050162204,-0.0008492188,2.7014232e-23,-12.5,-5.3333,0.0
0.0002007097,0.049844865,-0.00050973636,-6.565620000000001e-24,-12.25,-5.3333,0.0
0.00020077238,0.050442696,-0.0005630376,-2.8251318e-23,-12.0,-5.3333,0.0
0.00021971806,0.050287396,-0.00089355744,3.6809512e-24,-11.75,-5.3333,0.0
0.0002097573,0.050369717,-0.00084318826,-3.9886527e-23,-11.5,-5.3333,0.0
0.00021539934,0.05028847,-0.0010164698,-3.5807065e-23,-11.25,-5.3333,0.0
0.00019237687,0.04996358,-0.000872971,-1.0747648e-22,-11.0,-5.3333,0.0
0.00021090443,0.049994968,-0.0012636908,-1.9663435999999998e-23,-10.75,-5.3333,0.0
0.00020670795,0.050000608,-0.00085504353,7.8168416e-23,-10.5,-5.3333,0.0
0.00020987392,0.05018886,-0.0012719911,1.6752503e-24,-10.25,-5.3333,0.0
0.00020152243,0.050383724,-0.001503333,-1.4071471000000002e-22,-10.0,-5.3333,0.0
0.00021797908,0.050109364,-2.1561049e-05,9.144299e-24,-24.75,-4.6667,0.0
0.0002237272,0.049552925,0.00020258944,-6.863509e-23,-25.0,-4.6667,0.0
0.00021659987,0.050438248,0.0001805895,2.0815427e-23,-24.5,-4.6667,0.0
0.00022428381,0.049903646,-0.00016348273,8.7564217e-23,-24.25,-4.6667,0.0
0.0002105353,0.050248537,-4.9398514e-05,1.3614876e-22,-24.0,-4.6667,0.0
0.0002153852,0.050246492,-0.00012278277,4.4171440000000006e-23,-23.75,-4.6667,0.0
0.00021159906,0.04978113,-0.00025319261,-4.5103962e-23,-23.5,-4.6667,0.0
0.00021061645,0.04996557,6.526476e-05,-4.7550263e-24,-23.25,-4.6667,0.0
0.00022489247,0.049840737,8.278224e-05,-7.391639e-24,-23.0,-4.6667,0.0
0.00022414033,0.05016295,-0.0002124114,-1.6438094000000002e-22,-22.75,-4.6667,0.0
0.00021350964,0.05012723,0.00029085972,-4.930358e-23,-22.5,-4.6667,0.0
0.00021637113,0.049944386,0.00027854647,5.8870026e-23,-22.25,-4.6667,0.0
0.00021094692,0.04971534,0.00041781866,1.7549754e-23,-22.0,-4.6667,0.0
0.0002215037,0.049806643,-1.25772785e-05,-2.3273189e-23,-21.75,-4.6667,0.0
0.00022106177,0.05014544,-0.00037966925,-5.4828635e-23,-21.5,-4.6667,0.0
0.00022566217,0.050044104,0.0003264118,6.114679e-23,-21.25,-4.6667,0.0
0.0002188059,0.050381534,0.00022351346,-7.9846153e-23,-21.0,-4.6667,0.0
0.00021926516,0.050176546,-0.00020174962,6.552125e-23,-20.75,-4.6667,0.0
0.00021662057,0.05022534,-6.6644745e-05,-2.0413055000000003e-22,-20.5,-4.6667,0.0
0.00021332769,0.04989597,4.463902e-06,-7.882616e-23,-20.25,-4.6667,0.0
0.00021883217,0.049740907,2.1104493e-05,2.2834027e-23,-20.0,-4.6667,0.0
0.00020754623,0.050160617,-2.777949e-05,-3.5508762e-23,-19.75,-4.6667,0.0
0.00021360189,0.050218657,9.724661e-05,-5.1277726e-23,-19.5,-4.6667,0.0
0.0002187054,0.050275773,0.00020269479,-7.744405e-24,-19.25,-4.6667,0.0
0.00021495647,0.04996256,0.00020287628,6.075747e-23,-19.0,-4.6667,0.0
0.00022565217,0.049696807,0.000101195415,-3.2461033e-23,-18.75,-4.6667,0.0
0.00022520394,0.04999057,1.1375174e-05,-1.1794685000000002e-22,-18.5,-4.6667,0.0
0.00021493861,0.049962595,-2.469495e-05,-1.7968080000000003e-23,-18.25,-4.6667,0.0
0.00021349068,0.05047815,-0.00020924676,-5.6967395e-23,-18.0,-4.6667,0.0
0.00020492675,0.050206654,0.0002268916,-9.9093526e-23,-17.75,-4.6667,0.0
0.00020326466,0.049844943,-0.00019368867,1.2928362000000002e-22,-17.5,-4.6667,0.0
0.00022877862,0.050082456,-0.00025098247,-3.7815620000000003e-23,-17.25,-4.6667,0.0
0.00020855789,0.05025301,-0.00013491791,2.8180746e-23,-17.0,-4.6667,0.0
0.00022270781,0.04984591,-0.00034420658,-3.0414500000000003e-23,-16.75,-4.6667,0.0
0.00021684144,0.049748413,3.2944605e-05,-1.135268e-22,-16.5,-4.6667,0.0
0.00022372132,0.049666636,-0.00010866579,-3.8107434e-23,-16.25,-4.6667,0.0
0.00023220667,0.05017128,-0.00072976924,-4.2152939999999996e-24,-16.0,-4.6667,0.0
0.00020767062,0.049903266,-1.8398743e-05,-1.3540316e-24,-15.75,-4.6667,0.0
0.00022749696,0.050150774,0.00015500863,8.556846e-23,-15.5,-4.6667,0.0
0.00021795362,0.049991913,-0.0003119656,4.8191298e-23,-15.25,-4.6667,0.0
0.00021632586,0.05011841,-0.00063354766,-3.500725e-24,-15.0,-4.6667,0.0
0.00021976257,0.050308928,1.1545606e-05,2.8813365e-23,-14.75,-4.6667,0.0
0.00021881363,0.05025444,-0.0004240129,-1.216321e-22,-14.5,-4.6667,0.0
0.00022323396,0.050015874,-0.0005247756,-2.3747818e-23,-14.25,-4.6667,0.0
0.0002186589,0.049847413,-0.0004583588,-3.5845335e-23,-14.0,-4.6667,0.0
0.00022070583,0.05004963,-0.00042698532,-1.5021679e-23,-13.75,-4.6667,0.0
0.00023035904,0.050019443,-0.0004355521,1.0835475e-22,-13.5,-4.6667,0.0
0.00021871072,0.050160773,-0.0005197753,-6.2764784e-23,-13.25,-4.6667,0.0
0.0002093305,0.050128214,-0.00013908185,-3.6641466e-23,-13.0,-4.6667,0.0
0.00021930598,0.050103463,0.00011532742,3.8317940000000004e-23,-12.75,-4.6667,0.0
0.00020360848,0.049807735,-0.0006472289,-1.6735060000000002e-23,-12.5,-4.6667,0.0
0.00021648289,0.04995103,-0.0009159434,7.8530434e-23,-12.25,-4.6667,0.0
0.00022901272,0.050090827,-0.00060527865,-6.272559000000001e-23,-12.0,-4.6667,0.0
0.0002331593,0.050259545,-0.00034139073,-8.3984934e-23,-11.75,-4.6667,0.0
0.00022140518,0.05029285,-0.0010302295,1.3533445e-23,-11.5,-4.6667,0.0
0.00021719163,0.050200418,-0.00096318324,-3.7989156e-23,-11.25,-4.6667,0.0
0.00021351673,0.05004838,-0.0010356733,-4.8883375e-24,-11.0,-4.6667,0.0
0.000221972,0.049799576,-0.0008517746,-1.8855618e-23,-10.75,-4.6667,0.0
0.00021981509,0.050143555,-0.0011413903,-1.0778491e-24,-10.5,-4.6667,0.0
0.00021943529,0.050058857,-0.0011171316,-1.4871101e-24,-10.25,-4.6667,0.0
0.00020444,0.049965296,-0.0011661479,-1.6957252999999998e-23,-10.0,-4.6667,0.0
0.00021326802,0.0498323,-3.0707102e-05,3.5486070000000004e-23,-24.75,-4.0,0.0
0.0002205006,0.049914137,0.00019500754,1.4093817000000002e-22,-25.0,-4.0,0.0
0.00021225263,0.04990939,0.00021522364,-2.8634818e-23,-24.5,-4.0,0.0
0.00022542203,0.049695607,0.00022353418,-1.2974235e-22,-24.25,-4.0,0.0
0.00022990492,0.050158553,0.00018190546,5.7374245e-23,-24.0,-4.0,0.0
0.0002103175,0.050267905,-0.00033802283,-3.4838117e-23,-23.75,-4.0,0.0
0.00020890271,0.049705118,-0.0004833893,6.3260384e-23,-23.5,-4.0,0.0
0.00021880897,0.0499558,-3.3922028e-05,4.5678605999999996e-23,-23.25,-4.0,0.0
0.00021031572,0.04973819,9.5345546e-05,4.7266778e-23,-23.0,-4.0,0.0
0.00023320473,0.050020408,2.3336615e-06,-4.5215235e-24,-22.75,-4.0,0.0
0.00021603052,0.050184082,-2.0633452e-06,-7.118055e-23,-22.5,-4.0,0.0
0.00022402173,0.05010973,0.00016372441,-1.5186423e-22,-22.25,-4.0,0.0
0.00022376407,0.050431676,-0.00023627956,2.6934665e-23,-22.0,-4.0,0.0
0.00021730825,0.050122194,8.764741e-05,-5.407436e-23,-21.75,-4.0,0.0
0.0002087004,0.05018504,-5.4786447e-05,-4.5796518e-23,-21.5,-4.0,0.0
0.00020748553,0.050171103,0.000100139296,5.4264984e-24,-21.25,-4.0,0.0
0.00022537819,0.049846444,-0.00024310342,-1.0589946e-22,-21.0,-4.0,0.0
0.00022528414,0.04970011,0.00014394429,-8.706732000000001e-23,-20.75,-4.0,0.0
0.0002202895,0.05003987,-0.00037729577,1.1382427e-22,-20.5,-4.0,0.0
0.00020809258,0.05011611,0.00016979687,-6.2282045e-23,-20.25,-4.0,0.0
0.00021887347,0.049918737,0.00021415437,1.1945389e-22,-20.0,-4.0,0.0
0.00022281476,0.050022505,0.00016971119,-4.482651e-23,-19.75,-4.0,0.0
0.00022547483,0.050094098,7.01996e-05,-1.5643326e-23,-19.5,-4.0,0.0
0.00022284209,0.05026175,5.5557903e-06,9.2005213e-23,-19.25,-4.0,0.0
0.00022584331,0.050064474,0.00056619616,3.4624727e-23,-19.0,-4.0,0.0
0.00022188373,0.0498583,0.00021386112,3.4013663e-23,-18.75,-4.0,0.0
0.0002099132,0.049824733,0.00028754072,1.1435833e-22,-18.5,-4.0,0.0
0.00021637666,0.050061755,-0.00010830921,-1.9111519e-23,-18.25,-4.0,0.0
0.00022224542,0.04972507,-1.557055e-05,-5.056e-23,-18.0,-4.0,0.0
0.0002172007,0.049877822,0.00016236384,7.773313000000001e-23,-17.75,-4.0,0.0
0.00020149998,0.05016975,-0.0003575785,-9.413794000000001e-23,-17.5,-4.0,0.0
0.0002237403,0.050068423,-0.00030860782,-1.7603690000000002e-23,-17.25,-4.0,0.0
0.00021410629,0.049797393,-0.00013804762,3.0124995e-23,-17.0,-4.0,0.0
0.00022980501,0.049959026,-8.755666e-05,1.2293457e-23,-16.75,-4.0,0.0
0.00023669412,0.049922958,-4.634587e-05,3.6787525e-23,-16.5,-4.0,0.0
0.0002198429,0.05008114,-0.00017988309,-3.7798428e-23,-16.25,-4.0,0.0
0.00022319474,0.04957048,-9.166775e-05,-1.2584767000000001e-22,-16.0,-4.0,0.0
0.0002279869,0.05027845,-0.0002534022,-1.3027186e-22,-15.75,-4.0,0.0
0.00021388929,0.05015398,-0.0004364266,-1.6234369000000002e-22,-15.5,-4.0,0.0
0.00021474788,0.04953543,-0.00015524589,-9.2529446e-23,-15.25,-4.0,0.0
0.00021237035,0.050055347,-0.00026425777,-9.002506000000001e-23,-15.0,-4.0,0.0
0.0002241304,0.049895417,-0.00035787886,3.3882144000000004e-24,-14.75,-4.0,0.0
0.00022006844,0.04995378,-0.0004775864,8.487328000000001e-23,-14.5,-4.0,0.0
0.00021924892,0.05038642,-0.0002457276,-4.3155866e-23,-14.25,-4.0,0.0
0.00022172919,0.050146658,-0.00067131314,-1.717243e-24,-14.0,-4.0,0.0
0.00023099392,0.049582325,-0.00042641058,6.895545e-23,-13.75,-4.0,0.0
0.00022976114,0.05006663,-0.00041674555,-1.9434857e-22,-13.5,-4.0,0.0
0.00022078492,0.04991316,-0.0004461431,-6.762555e-23,-13.25,-4.0,0.0
0.00021542357,0.049818434,-0.0004110909,-8.6116146e-23,-13.0,-4.0,0.0
0.00021707593,0.049864396,-0.00063838577,-3.6838012e-23,-12.75,-4.0,0.0
0.00023579014,0.049878836,-0.0004543236,-8.65961e-24,-12.5,-4.0,0.0
0.00021494346,0.049834013,-0.00037265295,6.816066000000001e-23,-12.25,-4.0,0.0
0.0002155703,0.049833566,-0.00045015244,-9.241759000000001e-23,-12.0,-4.0,0.0
0.0002361181,0.049371146,-0.00095923967,-3.934283e-24,-11.75,-4.0,0.0
0.00022785613,0.049875736,-0.0006819302,3.4527117e-23,-11.5,-4.0,0.0
0.00023181067,0.049745284,-0.00074489857,5.986775000000001e-23,-11.25,-4.0,0.0
0.00022525416,0.049763646,-0.001033151,3.6642425e-23,-11.0,-4.0,0.0
0.00021331832,0.049726885,-0.00061402377,7.030207000000001e-23,-10.75,-4.0,0.0
