Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017852949,0.050815597,-0.0009298746,-5.511303000000001e-23,-10.75,-7.3333,0.0
0.00017719349,0.05072226,-0.0011208339,-5.958871e-23,-10.5,-7.3333,0.0
0.00016555258,0.050659876,-0.0008052756,-1.5241878e-23,-10.25,-7.3333,0.0
0.0001603104,0.051021047,-0.0012187202,1.4664018e-22,-10.0,-7.3333,0.0
0.00020886597,0.04972539,0.0005937582,3.9975470000000006e-23,-24.75,-6.6667,0.0
0.00022199328,0.050118975,-0.0006005456,3.1334312e-24,-25.0,-6.6667,0.0
0.00022058093,0.049897023,3.5490375e-05,1.4373702e-23,-24.5,-6.6667,0.0
0.0002177183,0.049998492,-0.00030112872,-2.5519612e-23,-24.25,-6.6667,0.0
0.00022225133,0.049995918,-0.0004864051,-5.6678937e-23,-24.0,-6.6667,0.0
0.00022396285,0.04985752,6.847625e-05,-1.4564922e-23,-23.75,-6.6667,0.0
0.00021065955,0.050025865,-0.00016616902,-6.139574399999999e-23,-23.5,-6.6667,0.0
0.00021200914,0.04990107,-0.00014374405,2.1741562e-23,-23.25,-6.6667,0.0
0.00021098818,0.049947374,-0.00087073736,7.5957965e-23,-23.0,-6.6667,0.0
0.00021620683,0.050174944,-0.00022935728,2.0237980000000002e-23,-22.75,-6.6667,0.0
0.00021170976,0.050126366,-0.0001023708,-3.5612810000000004e-23,-22.5,-6.6667,0.0
0.00022259085,0.050076682,-0.00017968775,-5.2481275e-23,-22.25,-6.6667,0.0
0.00021810098,0.050151736,-2.4738256e-06,-9.273849e-24,-22.0,-6.6667,0.0
0.00021761803,0.04993988,0.0003282223,-5.0204623e-23,-21.75,-6.6667,0.0
0.00022454541,0.050371625,-0.00019304128,3.8564153e-23,-21.5,-6.6667,0.0
0.00021782133,0.05000295,-0.0001735778,-1.6688343e-23,-21.25,-6.6667,0.0
0.00022857107,0.04996244,0.00013081706,1.3719288e-23,-21.0,-6.6667,0.0
0.0002151182,0.0501649,-0.00021070428,-7.283223000000001e-23,-20.75,-6.6667,0.0
0.00020371896,0.0502845,0.00034758268,2.029498e-23,-20.5,-6.6667,0.0
0.00020900945,0.05030097,-3.6235317e-05,-1.8758532e-23,-20.25,-6.6667,0.0
0.0002025864,0.050093435,0.00012789061,-3.6128264e-23,-20.0,-6.6667,0.0
0.0002200562,0.050058372,0.0001211334,-4.598052e-23,-19.75,-6.6667,0.0
0.00021682133,0.050098643,0.00050065503,2.7101272e-23,-19.5,-6.6667,0.0
0.00020306408,0.05014144,-6.5424945e-05,-5.712368e-23,-19.25,-6.6667,0.0
0.00022399677,0.050032668,0.00015833532,1.1476222e-24,-19.0,-6.6667,0.0
0.00021951995,0.0502421,0.00038502784,9.2443896e-24,-18.75,-6.6667,0.0
0.00021759953,0.05024117,3.7985155e-05,6.003229000000001e-23,-18.5,-6.6667,0.0
0.00021745136,0.050178602,-0.00036336156,8.6123315e-23,-18.25,-6.6667,0.0
0.00022134538,0.050302915,-0.0002715732,-1.9319292e-23,-18.0,-6.6667,0.0
0.0002024232,0.050130762,5.1219948e-05,-8.1333604e-23,-17.75,-6.6667,0.0
0.00020823933,0.05025938,-0.00041597715,-8.219465e-23,-17.5,-6.6667,0.0
0.00021321213,0.05025285,-0.000389676,-1.5386347e-23,-17.25,-6.6667,0.0
0.0002154675,0.050300322,4.5716995e-05,-8.009778e-25,-17.0,-6.6667,0.0
0.00020133145,0.05027011,-0.0001488371,-7.4606425e-24,-16.75,-6.6667,0.0
0.00020959364,0.05026066,-0.0006599233,-1.0527267e-23,-16.5,-6.6667,0.0
0.00021488017,0.05010005,-0.0005409571,5.8615117e-23,-16.25,-6.6667,0.0
0.00020714328,0.049888615,-0.00036031392,-9.2975424e-23,-16.0,-6.6667,0.0
0.00020924995,0.04991062,-0.0001667511,4.9477697e-23,-15.75,-6.6667,0.0
0.00022018154,0.050349206,-0.00062099635,-1.3016432e-23,-15.5,-6.6667,0.0
0.00020646631,0.05058129,-0.0005630194,-1.3006107500000001e-23,-15.25,-6.6667,0.0
0.00019216936,0.0499187,-0.00023378502,-7.839339000000001e-23,-15.0,-6.6667,0.0
0.00021552668,0.05058716,-0.00015819687,1.0884386999999999e-25,-14.75,-6.6667,0.0
0.00020177898,0.050469294,-0.00063965237,-2.6864033e-23,-14.5,-6.6667,0.0
0.00019869515,0.05003399,-0.00038544158,5.949801000000001e-23,-14.25,-6.6667,0.0
0.00021368284,0.050491437,-0.0005927561,3.675067e-23,-14.0,-6.6667,0.0
0.00021424612,0.05035326,-0.00019176397,-7.5526427e-23,-13.75,-6.6667,0.0
0.00019630595,0.05050432,-0.00036210753,-1.4457687e-23,-13.5,-6.6667,0.0
0.0002082058,0.050340313,-0.00043350947,-3.2753252e-23,-13.25,-6.6667,0.0
0.00018462504,0.050546736,-0.00079452374,-3.7195057e-23,-13.0,-6.6667,0.0
0.00020233355,0.05046486,-0.000198456,1.7212667e-23,-12.75,-6.6667,0.0
0.0002021515,0.050479304,-0.00036196597,-7.3859936e-23,-12.5,-6.6667,0.0
0.00019313376,0.05023107,-0.0006946211,2.3680266e-23,-12.25,-6.6667,0.0
0.00019913113,0.050566133,-0.00049649493,-3.581866e-23,-12.0,-6.6667,0.0
0.00019332508,0.05061858,-0.00081784185,-1.1582296e-23,-11.75,-6.6667,0.0
0.0001869574,0.050790235,-0.0006875945,5.2098646e-24,-11.5,-6.6667,0.0
0.00018752391,0.05072224,-0.00080509577,4.6574550000000004e-23,-11.25,-6.6667,0.0
0.00018293946,0.05068218,-0.0011481124,-2.2390927e-23,-11.0,-6.6667,0.0
0.00017609063,0.050726194,-0.0012319693,-3.5582600000000003e-23,-10.75,-6.6667,0.0
0.00018334005,0.050717175,-0.0013719229,-1.09736484e-23,-10.5,-6.6667,0.0
0.00017181208,0.0505582,-0.0016149897,2.0321208e-23,-10.25,-6.6667,0.0
0.00017314164,0.050837923,-0.0012125453,4.4087680000000005e-23,-10.0,-6.6667,0.0
0.00022334291,0.05019826,4.424376e-05,6.764042000000001e-23,-24.75,-6.0,0.0
0.00020050112,0.05004716,0.00010666138,2.7424642e-23,-25.0,-6.0,0.0
0.00022323779,0.050273478,-0.0001485279,-6.703412e-24,-24.5,-6.0,0.0
0.00021737564,0.049904067,9.319949e-05,-1.2706718999999999e-23,-24.25,-6.0,0.0
0.00021045537,0.050203204,5.6278426e-05,4.0922027e-23,-24.0,-6.0,0.0
0.00020742595,0.049978323,-0.0004189082,-4.5685420000000004e-23,-23.75,-6.0,0.0
0.00021288368,0.04986392,-0.00026750215,-6.0722347e-24,-23.5,-6.0,0.0
0.0002195522,0.049827844,0.00030524493,-2.9064463e-23,-23.25,-6.0,0.0
0.00021608119,0.049864,-9.925105e-06,-5.972018e-24,-23.0,-6.0,0.0
0.0002172263,0.050007068,0.00023936061,2.3353135e-23,-22.75,-6.0,0.0
0.000211456,0.04936519,0.0006965711,-5.9144424e-23,-22.5,-6.0,0.0
0.00021111881,0.049903996,-0.00024929587,-1.0107012e-23,-22.25,-6.0,0.0
0.00021167786,0.04960992,-0.0006411609,-2.3953641e-23,-22.0,-6.0,0.0
0.00021075012,0.05016423,-0.00032545987,-5.529852000000001e-25,-21.75,-6.0,0.0
0.00021773695,0.04979,0.00038454332,-1.27924966e-23,-21.5,-6.0,0.0
0.0002059533,0.04995983,-1.0879652e-05,8.252116e-24,-21.25,-6.0,0.0
0.0002220927,0.04969447,-0.00016678218,1.3920706999999998e-23,-21.0,-6.0,0.0
0.00021780834,0.049964603,-2.0951033e-05,-4.19316e-23,-20.75,-6.0,0.0
0.0002113744,0.050084382,-0.0002577681,-5.3355876e-23,-20.5,-6.0,0.0
0.00021906519,0.050311193,-0.000105160754,6.973076e-23,-20.25,-6.0,0.0
0.00022621833,0.050084203,-0.00019607786,-3.3147708e-23,-20.0,-6.0,0.0
0.00020824285,0.04990085,-0.00032477337,2.9518418e-23,-19.75,-6.0,0.0
0.00021304788,0.05009759,0.00014033713,1.9542647e-23,-19.5,-6.0,0.0
0.00021768673,0.049762093,0.00031017326,9.6950273e-23,-19.25,-6.0,0.0
0.00020749544,0.050131142,0.0001561112,-2.5814419e-23,-19.0,-6.0,0.0
0.00021860588,0.0501937,-0.00036096433,-3.5433158e-23,-18.75,-6.0,0.0
0.00021237934,0.050180964,-8.2837185e-05,4.1143022e-23,-18.5,-6.0,0.0
0.00022393421,0.0500496,-0.00037980755,2.3817035999999998e-23,-18.25,-6.0,0.0
0.00020153362,0.049805626,-0.0002618814,5.860926000000001e-23,-18.0,-6.0,0.0
0.00021727654,0.050326202,-0.00036266726,2.4971253e-23,-17.75,-6.0,0.0
0.00021776855,0.05037862,-2.4911482e-05,-2.1832199e-23,-17.5,-6.0,0.0
0.00021771346,0.050118294,-0.0006712477,3.4744514e-23,-17.25,-6.0,0.0
0.00021913192,0.04981889,-0.00030173198,1.0079181e-23,-17.0,-6.0,0.0
0.0002137172,0.050105236,0.00017915294,1.8088013e-23,-16.75,-6.0,0.0
0.00021333502,0.050093643,-0.00039521558,-5.8392166e-23,-16.5,-6.0,0.0
0.00020836531,0.050302844,-6.632181e-05,-3.361354e-23,-16.25,-6.0,0.0
0.00019984404,0.050158203,-8.8399276e-05,7.364661499999999e-23,-16.0,-6.0,0.0
0.00021673036,0.050470386,8.983817e-05,-3.7678218e-23,-15.75,-6.0,0.0
0.00021517165,0.049967173,-0.0004095242,7.763275e-24,-15.5,-6.0,0.0
0.00021091072,0.050281517,-0.00020934641,2.4363356999999998e-23,-15.25,-6.0,0.0
0.00022966987,0.050154388,-0.0002513748,-3.0322614e-23,-15.0,-6.0,0.0
0.00021852892,0.050336026,-0.00047646184,-8.41631e-23,-14.75,-6.0,0.0
0.00021983279,0.050046988,-0.0004141938,-2.6190654999999998e-23,-14.5,-6.0,0.0
0.00020758639,0.050360918,-0.0006395001,1.0178199000000001e-24,-14.25,-6.0,0.0
0.00020262023,0.050168276,-0.0003742529,-9.440835e-24,-14.0,-6.0,0.0
0.00020415,0.05044073,-0.0004731575,9.014774e-24,-13.75,-6.0,0.0
0.00020827913,0.05017052,-0.00072497036,1.1185732e-24,-13.5,-6.0,0.0
0.00021129765,0.05043578,-0.0007814551,-1.7065649e-24,-13.25,-6.0,0.0
0.00020769422,0.050228592,-0.00062966393,2.5917552e-24,-13.0,-6.0,0.0
0.00019995042,0.05026277,-0.0007234486,-1.0727196e-23,-12.75,-6.0,0.0
0.00020039198,0.05015663,-0.00066064764,2.9986913e-23,-12.5,-6.0,0.0
0.0001968143,0.050614983,-0.00041431142,-6.64105e-23,-12.25,-6.0,0.0
0.00020611438,0.050402977,-0.00040300237,-1.4286457e-23,-12.0,-6.0,0.0
0.00020664721,0.05046145,-0.0007892704,7.157147e-23,-11.75,-6.0,0.0
0.00020007975,0.04995901,-0.0010136045,2.4929721e-23,-11.5,-6.0,0.0
0.00019674057,0.050740425,-0.00093111466,-4.6699556000000005e-24,-11.25,-6.0,0.0
0.00019375235,0.050400432,-0.0008961853,-2.3052005e-23,-11.0,-6.0,0.0
0.00017967979,0.050753757,-0.0011704343,-1.51586e-23,-10.75,-6.0,0.0
0.000194037,0.050653726,-0.0013365445,2.2616544e-23,-10.5,-6.0,0.0
0.00020095389,0.050448574,-0.0012493932,-2.8551388e-23,-10.25,-6.0,0.0
0.0001814643,0.050911956,-0.0013932372,-1.2029702000000002e-22,-10.0,-6.0,0.0
0.0002181154,0.049732894,-8.341391e-06,-4.3935867e-23,-24.75,-5.3333,0.0
0.0002137275,0.050122656,-3.999262e-05,-1.05383436e-22,-25.0,-5.3333,0.0
0.00022751366,0.050051764,0.0005170475,-4.9438954e-23,-24.5,-5.3333,0.0
0.00021180284,0.04986018,0.00011110259,-6.5546894e-24,-24.25,-5.3333,0.0
0.0002284881,0.049710885,1.5974743e-05,1.3146739e-23,-24.0,-5.3333,0.0
0.00021617362,0.049786218,-3.8424623e-05,5.187912e-23,-23.75,-5.3333,0.0
0.0002073829,0.05015502,0.00011187012,8.415129000000001e-23,-23.5,-5.3333,0.0
0.00021179409,0.049751475,-1.6134698e-05,-5.011935e-23,-23.25,-5.3333,0.0
0.00021262269,0.04984533,-3.1041913e-05,-1.4961044e-23,-23.0,-5.3333,0.0
0.00021241991,0.049971722,-0.0005862017,2.5562224e-23,-22.75,-5.3333,0.0
0.0002050375,0.049793668,-6.0681254e-05,-1.5813165e-23,-22.5,-5.3333,0.0
0.00023089179,0.049518272,-0.00024091318,1.879569e-23,-22.25,-5.3333,0.0
0.00021341853,0.049807563,-0.00012710365,-2.0052301e-23,-22.0,-5.3333,0.0
0.00021698695,0.049499977,-4.4903252e-05,1.4358681999999998e-23,-21.75,-5.3333,0.0
0.00020596173,0.04974362,0.0001348604,-4.6026865999999996e-23,-21.5,-5.3333,0.0
0.00023354127,0.04957439,-3.9417297e-05,3.4261504e-23,-21.25,-5.3333,0.0
0.00022018765,0.049986146,0.00021161395,2.6936684e-23,-21.0,-5.3333,0.0
0.00022820683,0.05013323,-0.00032654265,4.42229e-23,-20.75,-5.3333,0.0
0.0002225069,0.04994005,6.5339846e-05,-2.8981815999999997e-23,-20.5,-5.3333,0.0
0.00021058161,0.049889237,1.9025378e-05,1.1620614999999999e-23,-20.25,-5.3333,0.0
0.00020697953,0.049618356,-0.0004392413,5.375624000000001e-23,-20.0,-5.3333,0.0
0.00020634924,0.050021995,7.8856916e-05,1.7806597e-23,-19.75,-5.3333,0.0
0.00020099999,0.050089225,-0.00020909676,1.520159e-23,-19.5,-5.3333,0.0
0.00022069411,0.04968331,0.0001459769,6.592297e-23,-19.25,-5.3333,0.0
0.00021976016,0.049744196,-0.00020899253,-9.9731254e-23,-19.0,-5.3333,0.0
0.00021388408,0.050121732,0.00011884153,-4.0720874e-24,-18.75,-5.3333,0.0
0.00021365,0.0501716,-0.0003322295,4.387753e-23,-18.5,-5.3333,0.0
0.00022445919,0.050019275,-1.2123492e-06,4.7765893999999997e-23,-18.25,-5.3333,0.0
0.00020238008,0.05006081,0.00054667087,-1.5719461e-23,-18.0,-5.3333,0.0
0.00020536644,0.049784563,-0.00020963047,-6.403672399999999e-23,-17.75,-5.3333,0.0
0.00021341338,0.050294086,-0.00035126676,-2.0372351999999998e-23,-17.5,-5.3333,0.0
0.00020275284,0.050278187,-0.00031593803,-1.4575575e-23,-17.25,-5.3333,0.0
0.00022300678,0.049744368,-0.00022428995,5.675527e-23,-17.0,-5.3333,0.0
0.00021174621,0.05001473,-0.00070072815,2.5381430000000003e-23,-16.75,-5.3333,0.0
0.00021350992,0.04984712,-0.00026828912,-8.843825e-24,-16.5,-5.3333,0.0
0.00020715297,0.049935117,-6.633252e-05,-3.6421570000000004e-23,-16.25,-5.3333,0.0
0.00020905465,0.049983997,-0.00022154022,-3.5152045999999996e-23,-16.0,-5.3333,0.0
0.00021272906,0.049887642,-0.0005049468,1.8840207e-23,-15.75,-5.3333,0.0
0.00022579807,0.049806323,0.0001321123,1.5266844e-23,-15.5,-5.3333,0.0
0.00021489267,0.05010587,-0.00070797576,-1.2883458600000001e-23,-15.25,-5.3333,0.0
0.00021673861,0.050039284,-3.0894298e-05,-3.8533874e-23,-15.0,-5.3333,0.0
0.00021684033,0.050192237,-0.00052231667,1.7950334e-23,-14.75,-5.3333,0.0
0.00022761866,0.05038604,-0.00047274888,6.4987926e-23,-14.5,-5.3333,0.0
0.00021305776,0.050004024,-0.00042794785,-7.326561399999999e-25,-14.25,-5.3333,0.0
0.00020795588,0.050193075,-0.0003013052,1.3669079e-23,-14.0,-5.3333,0.0
0.00022134911,0.049892433,-0.00035346462,1.8917591e-23,-13.75,-5.3333,0.0
0.00022093611,0.05033634,-0.0005735938,-9.866441e-25,-13.5,-5.3333,0.0
0.00022105109,0.050289515,-0.0003442366,-4.988196000000001e-23,-13.25,-5.3333,0.0
0.00020973232,0.049865473,-0.00042089354,-1.00076434e-22,-13.0,-5.3333,0.0
0.00020032276,0.04998754,-0.0007621816,-2.4608118e-23,-12.75,-5.3333,0.0
0.00021315584,0.050296485,-0.00027011917,-9.798485500000001e-24,-12.5,-5.3333,0.0
0.00020240927,0.050179914,-0.0001328555,-1.6898436e-23,-12.25,-5.3333,0.0
0.00020139158,0.050638422,-0.00063256966,-2.7683287e-23,-12.0,-5.3333,0.0
0.00021039703,0.05046688,-0.0007563969,-2.9097608e-24,-11.75,-5.3333,0.0
0.00021321542,0.050307892,-0.0010189209,5.9558649999999995e-24,-11.5,-5.3333,0.0
0.0002179904,0.050341673,-0.00075648935,4.6974255999999997e-23,-11.25,-5.3333,0.0
0.00019992547,0.05017065,-0.00061021885,-3.2769913e-23,-11.0,-5.3333,0.0
0.00021579918,0.050018005,-0.0012024911,2.5340265e-23,-10.75,-5.3333,0.0
0.00020459843,0.050335146,-0.0011540349,-6.620222e-24,-10.5,-5.3333,0.0
0.00020727972,0.050245162,-0.0013994081,-6.6374744e-23,-10.25,-5.3333,0.0
0.00020473049,0.05021826,-0.0018076522,2.712581e-23,-10.0,-5.3333,0.0
0.00021127636,0.050022382,0.00021962449,4.3644860000000005e-23,-24.75,-4.6667,0.0
0.00022447399,0.049892306,3.6465935e-05,2.7464930000000005e-23,-25.0,-4.6667,0.0
0.00020851228,0.04998649,0.00012431038,-1.1946661e-23,-24.5,-4.6667,0.0
0.00022586143,0.05006703,-0.00011773128,1.3143104e-23,-24.25,-4.6667,0.0
0.00020705146,0.05011756,-0.00043087383,-2.1645535e-23,-24.0,-4.6667,0.0
0.00022079593,0.05000467,0.00027515274,2.3237924e-23,-23.75,-4.6667,0.0
0.00021228808,0.050007127,0.00033027306,5.3627017e-23,-23.5,-4.6667,0.0
0.00022843199,0.0501194,-0.00012828922,1.1345309e-23,-23.25,-4.6667,0.0
0.00021478563,0.049895704,-0.00030257413,2.7336365e-23,-23.0,-4.6667,0.0
0.0002248954,0.050162878,-0.00041352783,-3.8866080000000006e-23,-22.75,-4.6667,0.0
0.00020609089,0.050080545,-0.00037126523,7.326485999999999e-24,-22.5,-4.6667,0.0
0.0002295168,0.050187614,-0.0002877235,-7.4203665e-24,-22.25,-4.6667,0.0
0.00022879546,0.04955118,-0.00033902354,2.5156083e-23,-22.0,-4.6667,0.0
0.00021958289,0.05005583,-0.00023347791,1.1238761e-22,-21.75,-4.6667,0.0
0.0002173032,0.04991205,0.00044530025,-2.3923311e-23,-21.5,-4.6667,0.0
0.00021853166,0.04971779,-4.2819884e-06,2.1386586999999998e-23,-21.25,-4.6667,0.0
0.00022338278,0.049979612,0.0002771411,5.2802436e-24,-21.0,-4.6667,0.0
0.00021211157,0.04986477,-0.00041210558,3.3974787999999997e-23,-20.75,-4.6667,0.0
0.00021905007,0.04999403,-0.00019259925,-2.7497798e-23,-20.5,-4.6667,0.0
0.00021114838,0.050033346,-6.9784815e-05,-9.584299000000001e-23,-20.25,-4.6667,0.0
0.00021754921,0.049990833,-2.6836155e-05,-6.3752835e-24,-20.0,-4.6667,0.0
0.00021323917,0.05004423,-0.00024653692,1.3039227e-23,-19.75,-4.6667,0.0
0.00022169812,0.04981011,-0.00048481417,2.9693835e-23,-19.5,-4.6667,0.0
0.00020035825,0.05044411,0.0005060077,-4.1774502e-23,-19.25,-4.6667,0.0
0.00022880873,0.050110318,-0.00020662113,1.3921398e-23,-19.0,-4.6667,0.0
0.00021583251,0.049929697,-0.00048138085,-8.157528599999999e-23,-18.75,-4.6667,0.0
0.00022069199,0.049926244,-0.0004890482,9.697562e-24,-18.5,-4.6667,0.0
0.0002186727,0.05005709,-7.2903e-05,-2.4651594e-23,-18.25,-4.6667,0.0
0.00021146025,0.050156757,-0.00021186238,-7.137432000000001e-23,-18.0,-4.6667,0.0
0.00020941952,0.050062254,-0.0002984198,-4.113108e-24,-17.75,-4.6667,0.0
0.0002114988,0.05054944,-0.00017802848,2.1713693e-23,-17.5,-4.6667,0.0
0.00021521706,0.04989384,-0.00018424925,5.11837e-23,-17.25,-4.6667,0.0
0.00022212985,0.050197393,-0.00016040844,4.8095944e-23,-17.0,-4.6667,0.0
0.00021740065,0.049797863,-0.00048040505,2.6088552e-23,-16.75,-4.6667,0.0
0.00021489602,0.050055876,-8.004042e-05,-6.253958000000001e-23,-16.5,-4.6667,0.0
0.00021053312,0.050059605,0.00014578877,2.3647400000000002e-23,-16.25,-4.6667,0.0
0.00023248122,0.04980565,-4.1414954e-05,-5.950677000000001e-23,-16.0,-4.6667,0.0
0.00021376238,0.049964707,-0.00015124027,5.0294660000000003e-23,-15.75,-4.6667,0.0
0.0002127529,0.050197646,-0.00044278917,3.6169714e-23,-15.5,-4.6667,0.0
0.00022200367,0.050097458,-0.00011374848,-3.2765167e-23,-15.25,-4.6667,0.0
0.00021107218,0.04981881,-3.6609592e-05,-4.2123153e-23,-15.0,-4.6667,0.0
0.00021998934,0.050283175,-0.00019378006,2.3717955e-23,-14.75,-4.6667,0.0
0.00021082126,0.05002288,-0.00014621939,-1.1114936600000001e-23,-14.5,-4.6667,0.0
0.00021699978,0.05019682,-0.00045967716,-3.7359847e-23,-14.25,-4.6667,0.0
0.0002188454,0.050121613,-0.00075347256,-7.341990000000001e-23,-14.0,-4.6667,0.0
0.00021718828,0.05002995,-0.00083897775,-2.7933148e-23,-13.75,-4.6667,0.0
0.00022091722,0.050089188,-0.00046897633,-2.7718630000000004e-23,-13.5,-4.6667,0.0
0.00021315216,0.050131373,-0.0004943039,1.0602898e-23,-13.25,-4.6667,0.0
0.00020871911,0.050097346,-0.00046824932,-2.3686274e-23,-13.0,-4.6667,0.0
0.00022062846,0.04978901,-0.0007659489,-8.998987000000001e-23,-12.75,-4.6667,0.0
0.00020360749,0.049695134,-0.0006596707,2.7221936e-23,-12.5,-4.6667,0.0
0.00020682493,0.050384928,-0.00084006763,2.2341601e-23,-12.25,-4.6667,0.0
0.00022175856,0.049899537,-0.0010097316,-1.0749936e-22,-12.0,-4.6667,0.0
0.00022555293,0.04980833,-0.00044044713,2.406316e-24,-11.75,-4.6667,0.0
0.00022582855,0.05007299,-0.0011266982,-2.5246919e-23,-11.5,-4.6667,0.0
0.00022261338,0.049902894,-0.0012817851,-3.2324813e-23,-11.25,-4.6667,0.0
0.00021503783,0.04987198,-0.00075674197,1.2244888e-24,-11.0,-4.6667,0.0
0.0002142231,0.049994446,-0.0009348984,-5.593718e-24,-10.75,-4.6667,0.0
0.00021570885,0.049975205,-0.0014710068,4.145642e-23,-10.5,-4.6667,0.0
0.00021696428,0.050311446,-0.001644847,1.5133848e-23,-10.25,-4.6667,0.0
0.00021662377,0.049990542,-0.0013196508,-2.1316347e-24,-10.0,-4.6667,0.0
0.00021364795,0.050036848,-0.00052744127,2.1282230000000002e-23,-24.75,-4.0,0.0
0.00021678946,0.049779315,-6.8625435e-05,4.8261425e-23,-25.0,-4.0,0.0
0.00021230982,0.049853615,0.00025623688,2.848063e-23,-24.5,-4.0,0.0
0.0002159743,0.049559474,0.00017484557,-1.6676595e-23,-24.25,-4.0,0.0
0.00022511015,0.049796313,0.00072965666,-4.0514987e-23,-24.0,-4.0,0.0
0.00022001605,0.049978953,0.00036517973,-3.2710490000000005e-23,-23.75,-4.0,0.0
0.00021968732,0.049987912,-0.00020434742,2.0691632e-23,-23.5,-4.0,0.0
0.0002187265,0.05018726,0.0004958871,6.227475000000001e-23,-23.25,-4.0,0.0
0.00021373859,0.04983075,-0.00013595622,-3.5943127999999997e-23,-23.0,-4.0,0.0
0.00022141045,0.050004877,-0.00029168348,-3.246391e-23,-22.75,-4.0,0.0
0.00022530738,0.049940664,-0.00016917661,-1.0470014e-24,-22.5,-4.0,0.0
0.00022511545,0.05008197,0.0005727613,-2.5736202e-23,-22.25,-4.0,0.0
0.00021734307,0.05011427,-0.0003721089,3.9662765e-23,-22.0,-4.0,0.0
0.00021780725,0.050208732,-0.00015784142,5.63329e-23,-21.75,-4.0,0.0
0.00021007308,0.050062202,-0.0006162296,-6.680684000000001e-23,-21.5,-4.0,0.0
0.0002162653,0.04997413,-0.00018139067,3.9393776e-23,-21.25,-4.0,0.0
0.00022317562,0.05019667,3.44422e-05,-7.815645000000001e-23,-21.0,-4.0,0.0
0.00021980872,0.04985661,-0.00018660352,-2.881546e-23,-20.75,-4.0,0.0
0.00021549274,0.05024924,-0.0003490108,-1.3076865e-23,-20.5,-4.0,0.0
0.00021381721,0.050108984,-0.00015900796,2.3993791e-23,-20.25,-4.0,0.0
0.00021964323,0.049688667,0.00018755347,3.6998056e-23,-20.0,-4.0,0.0
0.00021973558,0.050027583,-0.00031593442,-3.8576636e-23,-19.75,-4.0,0.0
0.00021160154,0.050248437,-0.00018660282,-2.7650117e-23,-19.5,-4.0,0.0
0.00022649042,0.050059296,-0.0002551903,6.095994000000001e-23,-19.25,-4.0,0.0
0.00022855989,0.049954668,6.453879e-05,1.3380230000000002e-23,-19.0,-4.0,0.0
0.00022980946,0.049789004,-0.00025396433,1.0331951e-22,-18.75,-4.0,0.0
0.0002036477,0.05012191,-0.00015350897,4.6977134e-23,-18.5,-4.0,0.0
0.00020755723,0.05022821,-0.00043712434,-3.3964728e-23,-18.25,-4.0,0.0
0.00021087467,0.049886197,0.00018164678,1.3062527e-24,-18.0,-4.0,0.0
0.00021815207,0.04979854,-0.00017855372,-4.4154722e-24,-17.75,-4.0,0.0
0.00020744732,0.050122436,-3.759982e-05,-3.764005e-23,-17.5,-4.0,0.0
0.00021179301,0.050263833,-0.00034366618,-2.7095290000000004e-23,-17.25,-4.0,0.0
0.00020900456,0.05000388,0.00038567977,-1.1496897e-23,-17.0,-4.0,0.0
0.00022887147,0.050048172,0.00015277462,2.4951480999999998e-23,-16.75,-4.0,0.0
0.00023197634,0.049874038,-0.00032814028,-1.9002485e-23,-16.5,-4.0,0.0
0.00021929006,0.049822465,-0.00013413979,-1.9990467e-23,-16.25,-4.0,0.0
0.00022295784,0.049800154,9.153085e-05,3.1365210000000005e-23,-16.0,-4.0,0.0
0.00024248994,0.049931556,-0.0003025285,-1.6913986e-23,-15.75,-4.0,0.0
0.00021517066,0.05011665,-0.00042281672,-8.732955000000001e-23,-15.5,-4.0,0.0
0.00022299142,0.05006217,-0.0005731038,-9.6975794e-23,-15.25,-4.0,0.0
0.00021371833,0.049941927,-0.00042427413,4.049237e-23,-15.0,-4.0,0.0
0.00023124483,0.050238207,-0.0007218807,2.0578667000000002e-24,-14.75,-4.0,0.0
0.00021632784,0.050161224,-0.00033030869,4.8579948e-23,-14.5,-4.0,0.0
0.00022233099,0.049840957,-0.0004538591,2.4099106999999998e-23,-14.25,-4.0,0.0
0.0002259874,0.05018135,-0.00042496063,-4.4645880000000006e-23,-14.0,-4.0,0.0
0.0002287225,0.04965106,-0.00074071245,-3.7433406e-24,-13.75,-4.0,0.0
0.00022191198,0.049992073,-5.7216734e-05,-5.2490426000000005e-24,-13.5,-4.0,0.0
0.00021727521,0.049826946,-0.0009808182,-3.9869358e-23,-13.25,-4.0,0.0
0.00021134816,0.050108224,-0.00074092345,1.876353e-24,-13.0,-4.0,0.0
0.00023116432,0.050131436,-0.00019017479,4.9332458e-23,-12.75,-4.0,0.0
0.00021856053,0.050263964,-0.00060741603,3.512539e-24,-12.5,-4.0,0.0
0.00021984433,0.050111324,-0.0010337,3.7404376e-24,-12.25,-4.0,0.0
0.00022828052,0.049857114,-0.0008423659,-1.2520245e-23,-12.0,-4.0,0.0
0.00022152768,0.050148666,-0.0005823085,-9.453179e-24,-11.75,-4.0,0.0
0.00023687212,0.049913928,-0.00048579136,-6.583588e-23,-11.5,-4.0,0.0
0.00023223867,0.049845085,-0.001004105,1.2348841e-23,-11.25,-4.0,0.0
0.00021730953,0.0499435,-0.0012803217,1.6022939e-23,-11.0,-4.0,0.0
