Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017623446,0.05071555,-0.0007968999,-4.188667e-23,-10.75,-7.3333,0.0
0.0001628258,0.0508447,-0.0011324636,9.079562e-24,-10.5,-7.3333,0.0
0.00018083768,0.051085107,-0.00079576654,-6.442121e-23,-10.25,-7.3333,0.0
0.00015975862,0.05081538,-0.0010603771,1.6077339000000002e-22,-10.0,-7.3333,0.0
0.00022712539,0.05002006,9.9796336e-05,6.6103704e-23,-24.75,-6.6667,0.0
0.00021803452,0.049579315,5.6712815e-05,6.922094e-23,-25.0,-6.6667,0.0
0.00022139658,0.05022866,-4.6045752e-05,3.6626547e-23,-24.5,-6.6667,0.0
0.00023197307,0.050143205,-0.00017762021,-1.0274124e-24,-24.25,-6.6667,0.0
0.00021260574,0.050239887,-0.00036936416,-4.8359673e-23,-24.0,-6.6667,0.0
0.00022392123,0.05005469,3.5638106e-05,4.3789076e-23,-23.75,-6.6667,0.0
0.00021342647,0.04977637,-0.00014620554,-2.3295301999999998e-23,-23.5,-6.6667,0.0
0.000218768,0.049942434,-0.0001725615,5.6507735e-23,-23.25,-6.6667,0.0
0.00021472065,0.04997313,-0.0004758666,5.550675000000001e-23,-23.0,-6.6667,0.0
0.00021079915,0.04991152,-0.00011876249,1.3707651e-23,-22.75,-6.6667,0.0
0.00020558413,0.050020516,-3.63001e-05,4.4574175e-24,-22.5,-6.6667,0.0
0.00023395139,0.049866132,0.00023903488,-2.994781e-23,-22.25,-6.6667,0.0
0.00021138194,0.04996139,-0.00021998049,9.879063e-24,-22.0,-6.6667,0.0
0.0002121854,0.049995124,-4.8035756e-05,3.8291182e-24,-21.75,-6.6667,0.0
0.00022072185,0.05006496,-0.0002454538,-4.464559e-23,-21.5,-6.6667,0.0
0.00021674839,0.05031833,7.551629e-06,-5.336199000000001e-23,-21.25,-6.6667,0.0
0.00021647761,0.05010519,0.00019473303,7.411064e-24,-21.0,-6.6667,0.0
0.0002086326,0.049962677,5.8201607e-05,-3.8903843000000005e-24,-20.75,-6.6667,0.0
0.00019671417,0.05015931,0.0002645955,1.3188618e-23,-20.5,-6.6667,0.0
0.0002087821,0.05001822,0.00014917948,-2.0623828e-23,-20.25,-6.6667,0.0
0.00020709529,0.04973901,0.00035330513,-1.1134122e-23,-20.0,-6.6667,0.0
0.0002028794,0.049676936,0.00012426404,-5.029878e-23,-19.75,-6.6667,0.0
0.00022981226,0.050347544,9.775185e-05,5.2792995e-23,-19.5,-6.6667,0.0
0.00021037778,0.049888596,-0.000154412,-9.751901000000001e-23,-19.25,-6.6667,0.0
0.00021360534,0.049773216,-0.00018668734,-1.18508365e-24,-19.0,-6.6667,0.0
0.00021309222,0.05002629,7.8613404e-05,-1.3865373e-23,-18.75,-6.6667,0.0
0.00022039755,0.05035971,-0.00015977048,8.210444000000001e-23,-18.5,-6.6667,0.0
0.00021658152,0.050252505,0.00018599804,9.57815e-23,-18.25,-6.6667,0.0
0.00022380118,0.049893185,0.00037624035,-2.6712823999999997e-23,-18.0,-6.6667,0.0
0.00019822239,0.05015527,6.9040805e-05,-4.3044366e-23,-17.75,-6.6667,0.0
0.00020376174,0.05008518,-8.3725085e-05,4.3736973000000004e-24,-17.5,-6.6667,0.0
0.00020780531,0.050025016,0.00010502359,1.8432335e-23,-17.25,-6.6667,0.0
0.00022761447,0.049846344,-8.953526e-05,-4.53851e-23,-17.0,-6.6667,0.0
0.0002074635,0.049958467,0.00021111872,8.673671e-24,-16.75,-6.6667,0.0
0.00020561156,0.050098892,-0.00034970953,-1.6424560000000003e-23,-16.5,-6.6667,0.0
0.0002165194,0.0501753,-3.7999576e-05,4.7192108e-23,-16.25,-6.6667,0.0
0.00021004258,0.050195534,-0.0002959246,-6.6025714e-23,-16.0,-6.6667,0.0
0.00020885903,0.050323263,-0.00018652284,5.821747e-23,-15.75,-6.6667,0.0
0.00021591375,0.050253205,-0.00056171115,-3.4259030000000005e-23,-15.5,-6.6667,0.0
0.00021644482,0.04990864,-0.00072052213,-8.12273e-24,-15.25,-6.6667,0.0
0.00019607013,0.050248124,-0.00058711856,-7.258909000000001e-23,-15.0,-6.6667,0.0
0.00020886082,0.050281912,-0.0003935528,3.2889410000000004e-23,-14.75,-6.6667,0.0
0.00019527988,0.050062865,-0.00075600995,3.037488e-23,-14.5,-6.6667,0.0
0.00020629942,0.050272875,-0.00026456243,6.782977000000001e-23,-14.25,-6.6667,0.0
0.0002091245,0.050696082,-0.0003597373,7.273121e-24,-14.0,-6.6667,0.0
0.00021022074,0.050083846,-0.00021507964,-3.8665948e-23,-13.75,-6.6667,0.0
0.0001899452,0.0501042,-0.00040195673,-1.6164353e-23,-13.5,-6.6667,0.0
0.00019604295,0.05030603,-0.0002028821,1.8007738e-24,-13.25,-6.6667,0.0
0.00018650232,0.050365657,-0.0006654824,-4.534418e-23,-13.0,-6.6667,0.0
0.0001962426,0.05021109,-0.00060666935,5.722763e-24,-12.75,-6.6667,0.0
0.00019064647,0.050371252,-0.00068516703,-4.2874044e-23,-12.5,-6.6667,0.0
0.00019609432,0.050481938,-0.0004227343,5.190826e-23,-12.25,-6.6667,0.0
0.0001974913,0.0504447,-0.0006790933,-2.7596885e-23,-12.0,-6.6667,0.0
0.00020387046,0.050335072,-0.0007989872,2.2558999e-23,-11.75,-6.6667,0.0
0.0001927389,0.05030348,-0.0006958782,-5.770211000000001e-23,-11.5,-6.6667,0.0
0.00019973805,0.05062572,-0.0012012387,2.3164591e-23,-11.25,-6.6667,0.0
0.00018088546,0.050841417,-0.0008647458,-5.497742e-24,-11.0,-6.6667,0.0
0.00017156954,0.05075437,-0.00068135,-4.5828754e-23,-10.75,-6.6667,0.0
0.00018098867,0.05068344,-0.0009660558,6.187951e-24,-10.5,-6.6667,0.0
0.0001801187,0.05067351,-0.0012860971,1.1260895e-23,-10.25,-6.6667,0.0
0.00016260442,0.050897717,-0.0009898499,6.4691214e-23,-10.0,-6.6667,0.0
0.00021787958,0.049943943,4.0571904e-05,6.19352e-23,-24.75,-6.0,0.0
0.0002103203,0.049973525,-0.0001128623,5.479380000000001e-23,-25.0,-6.0,0.0
0.00021354303,0.049932666,-0.00020332099,9.378736e-25,-24.5,-6.0,0.0
0.00023345371,0.0500852,-0.00020646586,-2.3881520000000002e-23,-24.25,-6.0,0.0
0.0002106967,0.050227627,-0.00022942014,1.1035699e-23,-24.0,-6.0,0.0
0.00020555082,0.049970493,6.4927444e-05,-1.907756e-23,-23.75,-6.0,0.0
0.00022836312,0.04993124,-0.00010680803,7.067638e-24,-23.5,-6.0,0.0
0.00021875133,0.04989002,0.0005178591,1.9623325e-24,-23.25,-6.0,0.0
0.00021078184,0.049789317,0.0002243917,-6.953547599999999e-23,-23.0,-6.0,0.0
0.00021509507,0.0502194,-4.7288835e-05,3.1150160000000004e-23,-22.75,-6.0,0.0
0.00020554985,0.049959164,0.0004489948,-1.0232594000000001e-22,-22.5,-6.0,0.0
0.00020649623,0.04994497,0.00032963252,3.6338090000000004e-23,-22.25,-6.0,0.0
0.00022315467,0.049982153,0.0001157627,-2.2988720000000002e-23,-22.0,-6.0,0.0
0.00021232088,0.0498194,0.00010756923,-7.3236584e-24,-21.75,-6.0,0.0
0.00021057487,0.05027439,0.00024492946,-6.648747000000001e-23,-21.5,-6.0,0.0
0.00020322402,0.050296113,-0.00014642009,4.4128450000000003e-23,-21.25,-6.0,0.0
0.00021679746,0.049932253,0.00012164214,-3.2181790000000005e-23,-21.0,-6.0,0.0
0.00021784256,0.05009287,0.00014187838,-8.265805000000001e-23,-20.75,-6.0,0.0
0.00021267527,0.050025895,-0.0004064612,-3.049855e-23,-20.5,-6.0,0.0
0.00021319778,0.050364602,-0.00044787,4.5486451999999996e-23,-20.25,-6.0,0.0
0.00023727187,0.049885973,0.0001967214,1.2473544e-23,-20.0,-6.0,0.0
0.00021096921,0.05017394,0.00018682316,-3.2237400000000003e-24,-19.75,-6.0,0.0
0.00020977006,0.050030835,-6.9183385e-05,1.0087827e-23,-19.5,-6.0,0.0
0.00021501892,0.050554477,0.00022810977,4.2948667e-23,-19.25,-6.0,0.0
0.00021223273,0.0504704,7.688429e-05,2.1634195e-24,-19.0,-6.0,0.0
0.00021647106,0.05029937,1.8991763e-05,-7.731329e-23,-18.75,-6.0,0.0
0.0002008844,0.050400615,0.00012725109,7.7585114e-23,-18.5,-6.0,0.0
0.00021505952,0.050220586,7.434026e-05,9.460221999999999e-24,-18.25,-6.0,0.0
0.00021617346,0.050184444,-8.28919e-05,3.5029362e-23,-18.0,-6.0,0.0
0.00022078716,0.050062947,-0.00012673251,1.9505839e-23,-17.75,-6.0,0.0
0.00020705316,0.049917344,-5.698786e-05,-2.4391554e-23,-17.5,-6.0,0.0
0.00022096746,0.04992923,-0.00036256155,5.1872311999999996e-23,-17.25,-6.0,0.0
0.00022524896,0.0502147,-8.8726636e-05,4.6706806999999997e-23,-17.0,-6.0,0.0
0.0002119326,0.04998331,0.00014973432,1.4053614e-23,-16.75,-6.0,0.0
0.0002059554,0.04985772,0.00021773251,-2.6458874e-23,-16.5,-6.0,0.0
0.00021316858,0.050166868,2.738391e-05,-6.073368000000001e-23,-16.25,-6.0,0.0
0.00019955341,0.049876127,-0.00018620864,2.9056865e-23,-16.0,-6.0,0.0
0.00020178274,0.049983002,-0.00010711656,-1.1288309e-23,-15.75,-6.0,0.0
0.00021913709,0.050041266,0.00023642275,4.596926e-24,-15.5,-6.0,0.0
0.00022059571,0.05013543,-0.00036091043,2.1808003e-23,-15.25,-6.0,0.0
0.00021746762,0.050194785,-0.00018144898,-2.1040056e-23,-15.0,-6.0,0.0
0.00022101396,0.050243273,-0.0002763418,-7.10463e-23,-14.75,-6.0,0.0
0.00020597994,0.05010356,-0.0002223441,-3.9851527e-23,-14.5,-6.0,0.0
0.00022343648,0.050329745,-0.00017268583,-1.5320815e-23,-14.25,-6.0,0.0
0.00021558651,0.049973607,-0.00017961906,-6.1359545e-23,-14.0,-6.0,0.0
0.00020572827,0.04987727,-0.00023656082,-2.0871619e-23,-13.75,-6.0,0.0
0.00022133751,0.05029172,-0.00082965335,-3.7535946e-23,-13.5,-6.0,0.0
0.00020863135,0.050122485,-0.0002744086,-5.817487e-23,-13.25,-6.0,0.0
0.00021914372,0.05004759,-0.00038279872,1.4180968e-23,-13.0,-6.0,0.0
0.00019744062,0.05036793,-0.0004811613,8.926523e-24,-12.75,-6.0,0.0
0.0002065325,0.050346173,-0.0005772959,-3.2728261000000003e-24,-12.5,-6.0,0.0
0.00019901953,0.050022837,-0.00045587705,-4.4140365e-24,-12.25,-6.0,0.0
0.00019016684,0.05030106,-0.00054559065,7.668613399999999e-23,-12.0,-6.0,0.0
0.00018773269,0.050114773,-0.0008805534,4.766015e-23,-11.75,-6.0,0.0
0.00020605652,0.05067829,-0.00088342186,5.568727e-26,-11.5,-6.0,0.0
0.00020597673,0.050414354,-0.0007850097,-8.714578e-25,-11.25,-6.0,0.0
0.00019477705,0.050452966,-0.0010128064,3.5834430000000003e-23,-11.0,-6.0,0.0
0.00018134013,0.050761774,-0.0010080102,-1.2863810000000002e-23,-10.75,-6.0,0.0
0.00018709365,0.050373442,-0.0014185017,-2.6691402e-23,-10.5,-6.0,0.0
0.00018472917,0.0505677,-0.0011652589,-3.083853e-24,-10.25,-6.0,0.0
0.00019592413,0.050723772,-0.0016246727,-1.668016e-22,-10.0,-6.0,0.0
0.00021970457,0.049816985,-2.0842068e-05,-9.1364254e-23,-24.75,-5.3333,0.0
0.00022397916,0.050331313,-0.00012014329,-1.1978160000000002e-22,-25.0,-5.3333,0.0
0.00021971535,0.050246462,8.802861e-06,-4.5325512e-23,-24.5,-5.3333,0.0
0.00020319996,0.04990723,-0.00036959676,9.7367145e-24,-24.25,-5.3333,0.0
0.00022237987,0.049957767,5.280401e-05,1.8281081999999998e-23,-24.0,-5.3333,0.0
0.00020166823,0.050164305,-0.00020411634,1.5641941e-23,-23.75,-5.3333,0.0
0.00020635696,0.04969404,0.00013945135,8.0015133e-23,-23.5,-5.3333,0.0
0.00021174646,0.05021064,9.865896e-05,-5.911569599999999e-23,-23.25,-5.3333,0.0
0.0002245441,0.04996951,-5.8352947e-05,-1.6324094e-23,-23.0,-5.3333,0.0
0.00021358933,0.05005622,2.9662915e-05,-4.245763e-24,-22.75,-5.3333,0.0
0.0002202231,0.050026424,-9.384751e-05,-1.2620563e-23,-22.5,-5.3333,0.0
0.0002347753,0.049927335,-0.00010513002,-2.2913317e-23,-22.25,-5.3333,0.0
0.00021533221,0.050167922,-0.0004256689,-1.1337397e-23,-22.0,-5.3333,0.0
0.00023025868,0.050063975,5.83753e-06,-8.357483e-24,-21.75,-5.3333,0.0
0.0002106204,0.05037174,-0.00024091499,-5.2044220000000006e-23,-21.5,-5.3333,0.0
0.00022625011,0.04981158,3.8337894e-05,1.8350545e-24,-21.25,-5.3333,0.0
0.00021712079,0.050392166,0.0001850084,2.906633e-23,-21.0,-5.3333,0.0
0.00020570387,0.050311483,-4.7320034e-05,3.108189e-23,-20.75,-5.3333,0.0
0.00021295506,0.050403886,0.0002517145,-1.1573662e-24,-20.5,-5.3333,0.0
0.00021660756,0.04992433,0.00016449843,4.1737180000000005e-23,-20.25,-5.3333,0.0
0.00022769601,0.050020404,-0.00026759598,9.283532000000001e-23,-20.0,-5.3333,0.0
0.00020374998,0.049877353,0.00012586586,2.7417523e-23,-19.75,-5.3333,0.0
0.0002125173,0.050196774,-9.5494965e-05,5.5449853e-23,-19.5,-5.3333,0.0
0.0002180912,0.05012452,-4.294468e-05,4.3201710000000005e-23,-19.25,-5.3333,0.0
0.0001992885,0.050204173,-0.00044956885,-1.160709e-22,-19.0,-5.3333,0.0
0.0002217277,0.049907975,1.5173457e-05,-3.2914155e-23,-18.75,-5.3333,0.0
0.00021577605,0.049735643,0.00019381967,1.7166775e-23,-18.5,-5.3333,0.0
0.00022114397,0.049785733,-0.0005209069,6.113494000000001e-23,-18.25,-5.3333,0.0
0.00021709205,0.050042227,-8.493458e-05,-5.8556754e-23,-18.0,-5.3333,0.0
0.00022469056,0.050069068,-0.00018090964,-1.0254333500000001e-23,-17.75,-5.3333,0.0
0.00021419361,0.05008625,-0.0002264746,-2.0982590000000002e-23,-17.5,-5.3333,0.0
0.00020695826,0.050284162,-0.00045664096,4.5389895e-23,-17.25,-5.3333,0.0
0.00022981582,0.05028426,1.711445e-05,2.3533147e-23,-17.0,-5.3333,0.0
0.00021234571,0.049838718,-0.00035553635,-1.3093324000000001e-24,-16.75,-5.3333,0.0
0.00021587647,0.049938492,0.00023796083,5.405401000000001e-23,-16.5,-5.3333,0.0
0.0002147012,0.04994347,-0.00036695797,-4.0900355e-23,-16.25,-5.3333,0.0
0.00021633011,0.050110225,-0.00017670868,-8.919962000000001e-23,-16.0,-5.3333,0.0
0.00020605042,0.05029181,-0.00013983157,2.6085635999999998e-23,-15.75,-5.3333,0.0
0.00023302146,0.049942285,-0.00015308242,2.5046346e-23,-15.5,-5.3333,0.0
0.00021004157,0.049834087,-0.00028251187,-2.624532e-23,-15.25,-5.3333,0.0
0.00021358673,0.050163656,-0.00028413814,-5.1046950000000007e-23,-15.0,-5.3333,0.0
0.00021118214,0.04993161,-0.00034471322,-8.239494e-24,-14.75,-5.3333,0.0
0.00022486795,0.050287668,-0.00037160935,3.639533e-23,-14.5,-5.3333,0.0
0.00023001463,0.04991484,-0.000375479,-5.0946215e-23,-14.25,-5.3333,0.0
0.00019178267,0.05007527,-0.0006545922,2.9931478e-23,-14.0,-5.3333,0.0
0.00023762589,0.049935997,-0.00036925878,-3.0121082e-23,-13.75,-5.3333,0.0
0.00021835433,0.050174803,-0.0006251922,-2.4221766e-23,-13.5,-5.3333,0.0
0.00021748742,0.049897086,-0.00044359174,-1.2478088e-23,-13.25,-5.3333,0.0
0.00021886472,0.05010934,-0.00051575596,-1.0021063000000001e-22,-13.0,-5.3333,0.0
0.0002025738,0.049892,-0.00048892363,-4.7803103e-23,-12.75,-5.3333,0.0
0.00021743562,0.049855806,-0.0006879738,3.078249e-23,-12.5,-5.3333,0.0
0.00021911447,0.050254613,-0.00097069284,-4.5093814e-23,-12.25,-5.3333,0.0
0.00021583439,0.050064996,-0.00049630017,-6.824462e-23,-12.0,-5.3333,0.0
0.00021433076,0.04996065,-0.0008696625,-4.854751e-24,-11.75,-5.3333,0.0
0.0002001685,0.050187644,-0.000725775,1.6624966e-23,-11.5,-5.3333,0.0
0.00020529123,0.050351247,-0.0007340552,9.5495336e-24,-11.25,-5.3333,0.0
0.0001953967,0.050270557,-0.0012053316,3.0341736e-24,-11.0,-5.3333,0.0
0.000220271,0.050205242,-0.0012473566,2.0970922e-23,-10.75,-5.3333,0.0
0.0002035048,0.050206378,-0.0015738211,1.1399785e-23,-10.5,-5.3333,0.0
0.00020048888,0.050360493,-0.0012593674,-3.9125064999999996e-23,-10.25,-5.3333,0.0
0.00020308883,0.050430916,-0.0012614932,2.1301213e-23,-10.0,-5.3333,0.0
0.00022464716,0.049701385,-0.00014145486,2.0474638999999998e-23,-24.75,-4.6667,0.0
0.00022389542,0.05007859,1.7292448e-05,1.4459202e-23,-25.0,-4.6667,0.0
0.00021087058,0.050000593,0.00022885087,2.0739847e-23,-24.5,-4.6667,0.0
0.00022560904,0.050167456,-0.0005404828,3.54169e-23,-24.25,-4.6667,0.0
0.00020999857,0.05001216,0.00021689851,-9.954339e-24,-24.0,-4.6667,0.0
0.00021356376,0.0501173,8.113403e-05,-4.1495650000000005e-23,-23.75,-4.6667,0.0
0.00022390424,0.05000504,3.9704144e-05,4.3464873e-23,-23.5,-4.6667,0.0
0.00022289596,0.049977645,4.38774e-05,1.6746343e-23,-23.25,-4.6667,0.0
0.00021749796,0.049981155,-0.00047075772,6.563651e-23,-23.0,-4.6667,0.0
0.00022078332,0.05005057,-0.00017095194,1.1320216999999999e-23,-22.75,-4.6667,0.0
0.00021641968,0.04980773,0.0001643718,3.01514e-23,-22.5,-4.6667,0.0
0.00021769383,0.04998319,-0.00017077825,-4.0697732e-23,-22.25,-4.6667,0.0
0.00021256486,0.049897745,-0.00014133693,1.3043181e-23,-22.0,-4.6667,0.0
0.0002300614,0.050233893,8.699531e-05,8.9782797e-23,-21.75,-4.6667,0.0
0.00022886325,0.05002621,-0.00012883428,-1.8911836e-23,-21.5,-4.6667,0.0
0.00021153914,0.050119825,-0.000100737205,2.2170955e-23,-21.25,-4.6667,0.0
0.00021592042,0.050074644,0.0003186604,-6.758859000000001e-23,-21.0,-4.6667,0.0
0.00020214473,0.04987496,-1.4997087e-05,6.255634e-23,-20.75,-4.6667,0.0
0.00020493337,0.04986786,-0.00049818563,-3.0548733e-23,-20.5,-4.6667,0.0
0.00021425428,0.050255977,-0.00030184787,-6.244391e-23,-20.25,-4.6667,0.0
0.00021717149,0.050003994,0.00021512646,2.9791326e-23,-20.0,-4.6667,0.0
0.00020181146,0.049920447,-0.00033761282,5.343458e-23,-19.75,-4.6667,0.0
0.00020093161,0.050222136,0.00010742457,2.5332659e-23,-19.5,-4.6667,0.0
0.00021412638,0.050134707,-7.201801e-05,-9.098583e-23,-19.25,-4.6667,0.0
0.00021729476,0.049889926,-2.7201604e-05,-5.679483e-25,-19.0,-4.6667,0.0
0.0002171239,0.050073728,-6.224681e-05,-1.1619492000000001e-22,-18.75,-4.6667,0.0
0.0002205074,0.05035092,0.0002785977,6.5138454e-24,-18.5,-4.6667,0.0
0.00022702571,0.050175764,-0.00046402402,-5.9258159999999996e-24,-18.25,-4.6667,0.0
0.00020747693,0.050329857,-0.00025489414,-8.709474000000001e-23,-18.0,-4.6667,0.0
0.000208463,0.050036512,-6.8746274e-05,4.1588190000000006e-23,-17.75,-4.6667,0.0
0.00022061184,0.050053068,9.8272576e-05,4.3014503e-23,-17.5,-4.6667,0.0
0.00022226023,0.050251547,-0.00012816978,2.8682825e-23,-17.25,-4.6667,0.0
0.00022199724,0.04988838,-5.5441633e-05,1.6007395e-23,-17.0,-4.6667,0.0
0.00021944157,0.050216284,-6.7445915e-05,-1.0557256e-23,-16.75,-4.6667,0.0
0.00021390269,0.050030917,-0.00032236776,-5.1010043e-23,-16.5,-4.6667,0.0
0.00022246469,0.04998403,-7.8116194e-05,3.3611710000000004e-23,-16.25,-4.6667,0.0
0.0002205745,0.05002386,-0.000116924464,-6.262369e-24,-16.0,-4.6667,0.0
0.00021659839,0.049993668,-0.00015948433,3.4776772e-23,-15.75,-4.6667,0.0
0.00022356804,0.050119903,-4.0566316e-05,1.06224854e-23,-15.5,-4.6667,0.0
0.00020699248,0.050176278,-9.2616305e-05,-3.169772e-23,-15.25,-4.6667,0.0
0.00021333742,0.049972754,-0.00067741884,-4.8650983e-23,-15.0,-4.6667,0.0
0.00022806002,0.05018585,-0.0003044603,2.093609e-23,-14.75,-4.6667,0.0
0.00022133511,0.050436992,-0.00037385162,-2.9076630000000003e-23,-14.5,-4.6667,0.0
0.00022190103,0.050246067,-0.0003966129,-4.5687996e-23,-14.25,-4.6667,0.0
0.00020859664,0.04983262,-0.00022553653,-4.0047680000000003e-23,-14.0,-4.6667,0.0
0.00022415776,0.049901914,-0.00093856547,-5.1806932e-23,-13.75,-4.6667,0.0
0.00020701546,0.049845297,-0.00067091803,3.4353946000000004e-24,-13.5,-4.6667,0.0
0.00020813933,0.050131515,-0.00012496696,1.8665533e-23,-13.25,-4.6667,0.0
0.00021496673,0.04962661,-5.6999503e-05,-2.5458069e-23,-13.0,-4.6667,0.0
0.00022343769,0.049821563,-0.00029437325,-5.5849206e-23,-12.75,-4.6667,0.0
0.00021612848,0.04995806,-0.0010089616,1.3094232999999999e-23,-12.5,-4.6667,0.0
0.00022093221,0.0500047,-0.000627395,1.1509391999999999e-23,-12.25,-4.6667,0.0
0.00022449142,0.049726218,-0.0010960286,-4.0524984e-23,-12.0,-4.6667,0.0
0.00022580121,0.050053634,-0.00027541793,1.8428295999999998e-23,-11.75,-4.6667,0.0
0.00021752607,0.050105646,-0.0012391722,-3.4882912e-23,-11.5,-4.6667,0.0
0.00022152091,0.049821388,-0.00097603386,-2.3350516e-23,-11.25,-4.6667,0.0
0.00022015943,0.050253768,-0.00093269977,4.10502e-23,-11.0,-4.6667,0.0
0.0002065699,0.050040714,-0.0010444447,-2.7499666e-23,-10.75,-4.6667,0.0
0.00021129037,0.050087642,-0.0015284999,3.8493888e-25,-10.5,-4.6667,0.0
0.00020742178,0.04990416,-0.0015838328,-1.0756756e-23,-10.25,-4.6667,0.0
0.00021270782,0.050002955,-0.0014393411,-8.2591654e-24,-10.0,-4.6667,0.0
0.00020238638,0.050078526,6.705988e-06,2.8828133e-23,-24.75,-4.0,0.0
0.00021377794,0.049909838,-0.00023240852,1.111633e-22,-25.0,-4.0,0.0
0.00020784204,0.050268047,2.9427814e-05,8.22402e-23,-24.5,-4.0,0.0
0.00021265312,0.049866542,5.2036718e-05,-3.3850993e-23,-24.25,-4.0,0.0
0.00023250747,0.050212417,0.00013708824,-1.0260796e-23,-24.0,-4.0,0.0
0.000213167,0.050045956,4.3756794e-05,3.5801638e-23,-23.75,-4.0,0.0
0.00021829376,0.05027684,-0.00015095578,6.286179000000001e-23,-23.5,-4.0,0.0
0.00021185666,0.04981215,0.00035800808,-1.6633732000000002e-24,-23.25,-4.0,0.0
0.00022438195,0.050030194,-4.764716e-05,-3.6549756e-23,-23.0,-4.0,0.0
0.00021988821,0.049941786,4.4842134e-05,-3.87231e-23,-22.75,-4.0,0.0
0.00021998929,0.05008439,1.6277889e-05,1.2859972999999999e-23,-22.5,-4.0,0.0
0.0002359121,0.050011605,-0.00034964993,6.733565e-24,-22.25,-4.0,0.0
0.0002161264,0.050025806,-7.3179486e-05,6.405015399999999e-23,-22.0,-4.0,0.0
0.00020623379,0.05011427,-0.0001406009,6.515582000000001e-23,-21.75,-4.0,0.0
0.00021194475,0.05012507,-7.83531e-05,-5.970137e-24,-21.5,-4.0,0.0
0.00022094982,0.050173756,0.0001396297,1.969041e-24,-21.25,-4.0,0.0
0.00022322594,0.050057642,-0.0001388661,-4.2423550000000003e-23,-21.0,-4.0,0.0
0.00021037926,0.05020193,3.463216e-05,-5.5600785e-23,-20.75,-4.0,0.0
0.00022546094,0.050092593,-0.00012535905,5.1943145999999997e-23,-20.5,-4.0,0.0
0.00021389363,0.049974125,0.00019453466,3.706056e-24,-20.25,-4.0,0.0
0.00021882543,0.04996453,0.00026650645,3.5607085999999997e-23,-20.0,-4.0,0.0
0.00021831914,0.05000713,-0.00011815864,-1.6881876e-24,-19.75,-4.0,0.0
0.0002095374,0.050212108,-0.0001531376,-5.679142e-24,-19.5,-4.0,0.0
0.00022070722,0.050147448,-0.00016546123,2.0753530000000003e-23,-19.25,-4.0,0.0
0.00023183523,0.049975835,0.00024506822,5.299981e-23,-19.0,-4.0,0.0
0.00022882214,0.050463222,-0.0002457642,8.896709e-23,-18.75,-4.0,0.0
0.00021352459,0.049909707,-0.00013752142,1.135367e-22,-18.5,-4.0,0.0
0.00022534734,0.050105557,-0.00016962201,-2.7558930000000004e-23,-18.25,-4.0,0.0
0.00021960688,0.050059028,-8.475338e-05,-3.2433644e-23,-18.0,-4.0,0.0
0.0002241224,0.050226554,8.9260575e-05,-2.1726141e-23,-17.75,-4.0,0.0
0.00020212738,0.049990702,0.00023948413,-3.1165332e-23,-17.5,-4.0,0.0
0.00022059993,0.049704235,-8.316047e-05,-3.059142e-23,-17.25,-4.0,0.0
0.000205962,0.0500236,-8.8796485e-05,5.8175526e-24,-17.0,-4.0,0.0
0.00022591124,0.049729787,0.0002196224,6.194156000000001e-23,-16.75,-4.0,0.0
0.00022628384,0.050223812,-5.849969e-05,1.1210458e-23,-16.5,-4.0,0.0
0.00020446126,0.049910776,6.72359e-05,-2.142218e-24,-16.25,-4.0,0.0
0.00022288307,0.04971505,0.00032580597,4.31281e-23,-16.0,-4.0,0.0
0.00023484952,0.04984854,-1.9057654e-05,1.7765829e-23,-15.75,-4.0,0.0
0.00021196966,0.05020325,-0.0005220446,-4.68699e-23,-15.5,-4.0,0.0
0.00020631995,0.050281823,-0.00012605265,-5.2630427e-23,-15.25,-4.0,0.0
0.00022135365,0.05000557,-0.00035256392,3.533168e-23,-15.0,-4.0,0.0
0.00022311293,0.050002433,-0.00030434097,1.01910984e-23,-14.75,-4.0,0.0
0.00022674477,0.050259367,2.4966197e-05,1.4559772e-23,-14.5,-4.0,0.0
0.00020519271,0.049900725,-0.00017005904,1.0745371e-23,-14.25,-4.0,0.0
0.0002305229,0.050068207,-0.0005368823,-4.0078917999999997e-23,-14.0,-4.0,0.0
0.00021050229,0.050089046,-0.00041745958,-2.5384831e-23,-13.75,-4.0,0.0
0.00023965056,0.049868137,-0.00028296968,2.897081e-23,-13.5,-4.0,0.0
0.0002248773,0.050071917,-0.00068117306,-4.821134e-23,-13.25,-4.0,0.0
0.00020577802,0.049862497,-0.0003688843,9.929095600000001e-24,-13.0,-4.0,0.0
0.00022939043,0.049847648,-0.0004612318,6.106768e-24,-12.75,-4.0,0.0
0.00021290735,0.04981646,-0.00029247114,-3.9619548e-23,-12.5,-4.0,0.0
0.00022473592,0.049594503,-0.0004068748,-1.2247892e-23,-12.25,-4.0,0.0
0.00021291862,0.04955972,-0.0007868414,3.7640252e-23,-12.0,-4.0,0.0
0.00021830073,0.049692072,-0.00076481514,4.315713e-24,-11.75,-4.0,0.0
0.00022406892,0.049899504,-0.00070235506,-6.1509439999999995e-24,-11.5,-4.0,0.0
0.00023559535,0.04999037,-0.0006661259,1.2777477e-23,-11.25,-4.0,0.0
0.0002189129,0.049898434,-0.0011558728,1.4355451e-23,-11.0,-4.0,0.0
