Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017475695,0.05076266,-0.00039815975,-1.1699842e-23,-11.0,-7.3333,0.0
0.00018004337,0.050635904,-0.0003390205,8.4226515e-23,-10.75,-7.3333,0.0
0.0001752851,0.05027978,-0.0009706536,1.710364e-23,-10.5,-7.3333,0.0
0.00017432627,0.0508568,-0.000613074,4.7001368e-23,-10.25,-7.3333,0.0
0.00016219166,0.05084772,-0.0010740624,1.8928633000000002e-22,-10.0,-7.3333,0.0
0.00021706271,0.049980767,-0.00012301188,-1.7078094e-23,-24.75,-6.6667,0.0
0.00020733473,0.050159737,0.0003064762,7.477341e-24,-25.0,-6.6667,0.0
0.00021601107,0.04996638,3.4355093e-05,2.1282937e-23,-24.5,-6.6667,0.0
0.0002202232,0.050221168,-0.00022656727,9.879002000000001e-23,-24.25,-6.6667,0.0
0.00021619991,0.050019577,-0.00016350637,2.1392706000000004e-22,-24.0,-6.6667,0.0
0.00023576467,0.05012261,-4.9245427e-05,9.1141935e-23,-23.75,-6.6667,0.0
0.00020270977,0.05006366,0.0004619027,1.3049077e-22,-23.5,-6.6667,0.0
0.00021578594,0.049919967,-0.0002643615,5.834577e-23,-23.25,-6.6667,0.0
0.00020475761,0.049968082,0.00018346286,5.003192e-23,-23.0,-6.6667,0.0
0.0002188922,0.05007252,0.0003137847,2.0126555e-23,-22.75,-6.6667,0.0
0.00021046285,0.050106823,0.00019234617,-1.9375453e-23,-22.5,-6.6667,0.0
0.00022163603,0.050032802,-1.79708e-05,-2.9600724e-23,-22.25,-6.6667,0.0
0.00021424721,0.050109964,-0.00058862893,-6.984587000000001e-23,-22.0,-6.6667,0.0
0.00021865123,0.049992938,7.5025484e-05,-1.0150242e-22,-21.75,-6.6667,0.0
0.00021017282,0.050295517,-0.00023106067,8.581721e-24,-21.5,-6.6667,0.0
0.00021876747,0.050075486,0.00046047638,4.5239733999999997e-23,-21.25,-6.6667,0.0
0.0002139729,0.049737453,8.893432e-06,6.9828724e-23,-21.0,-6.6667,0.0
0.00022196288,0.05009442,6.7051966e-05,-1.3375451e-22,-20.75,-6.6667,0.0
0.0002068629,0.050184816,0.00025952747,7.1164695e-23,-20.5,-6.6667,0.0
0.00020855406,0.05006445,0.0002441496,-4.9332760000000005e-23,-20.25,-6.6667,0.0
0.00020367798,0.04991084,-0.00013853051,1.7707239000000002e-22,-20.0,-6.6667,0.0
0.00020281087,0.050309937,-0.00013818871,-1.0424768e-22,-19.75,-6.6667,0.0
0.00022255754,0.05009913,-0.00040025474,8.668322e-23,-19.5,-6.6667,0.0
0.00021003494,0.050120927,0.00034954923,-2.2158282e-24,-19.25,-6.6667,0.0
0.00020999262,0.04986225,4.3974025e-05,-1.9477266e-23,-19.0,-6.6667,0.0
0.00021029812,0.05016031,-6.1678234e-05,-5.46335e-23,-18.75,-6.6667,0.0
0.00020135792,0.050002847,-1.8074643e-05,6.513169e-23,-18.5,-6.6667,0.0
0.00021163943,0.049837064,5.367218e-05,-1.1845722000000002e-22,-18.25,-6.6667,0.0
0.00021912702,0.05019704,-0.0005527297,-1.0030888000000001e-22,-18.0,-6.6667,0.0
0.00019686151,0.050178498,-0.000535036,-1.4785216e-23,-17.75,-6.6667,0.0
0.00020653932,0.049702242,-0.000106628286,-4.4627034999999997e-23,-17.5,-6.6667,0.0
0.00020063433,0.049900107,-0.00019909602,9.0861125e-23,-17.25,-6.6667,0.0
0.00021571461,0.049678404,-4.119845e-05,-1.9982692e-23,-17.0,-6.6667,0.0
0.00021032948,0.050079238,-0.00019265735,-1.8715252e-23,-16.75,-6.6667,0.0
0.00021019229,0.050212532,-0.00016815285,2.3807415e-23,-16.5,-6.6667,0.0
0.00021393044,0.049856585,-0.00033349084,-2.9706634e-23,-16.25,-6.6667,0.0
0.00020407428,0.050151825,0.00028567173,5.880010000000001e-23,-16.0,-6.6667,0.0
0.00021125279,0.050099887,-7.444236e-05,-3.042932e-23,-15.75,-6.6667,0.0
0.00021956564,0.050203647,-0.0002040076,-7.2453025e-24,-15.5,-6.6667,0.0
0.00021696708,0.05051793,0.00018654205,-4.7923868e-24,-15.25,-6.6667,0.0
0.00020415714,0.050291575,-0.00041207322,-7.9112677e-23,-15.0,-6.6667,0.0
0.00020901265,0.05027833,-0.00058557105,-1.8235242e-23,-14.75,-6.6667,0.0
0.00020188981,0.050281793,-0.0008827464,3.3368438000000004e-24,-14.5,-6.6667,0.0
0.00021171971,0.05012758,-0.00044319942,9.6104715e-24,-14.25,-6.6667,0.0
0.00020881426,0.050074153,-0.00016602222,-8.746728e-23,-14.0,-6.6667,0.0
0.0002120127,0.050374284,-0.0003326498,-7.256551000000001e-23,-13.75,-6.6667,0.0
0.00019134488,0.050245397,-0.00049279,-3.31779e-23,-13.5,-6.6667,0.0
0.00020925069,0.050202444,-0.00061267475,-6.853919000000001e-23,-13.25,-6.6667,0.0
0.00018517647,0.05017164,-0.0005193653,-2.177963e-24,-13.0,-6.6667,0.0
0.00019695435,0.050413325,-0.0003620172,-6.957193e-23,-12.75,-6.6667,0.0
0.00019878862,0.050027426,-0.00057349075,-7.794739699999999e-23,-12.5,-6.6667,0.0
0.00018128256,0.05014824,-6.109802e-05,-1.2281247000000001e-22,-12.25,-6.6667,0.0
0.00020098608,0.050346743,-0.00078919344,-4.7544805e-23,-12.0,-6.6667,0.0
0.0002022859,0.050245523,-0.0009715096,5.401289e-23,-11.75,-6.6667,0.0
0.00017677323,0.050701216,-0.001114869,-1.0104245399999999e-22,-11.5,-6.6667,0.0
0.00020258944,0.05050738,-0.0012790854,7.04296e-23,-11.25,-6.6667,0.0
0.00018976568,0.05030611,-0.00044022128,4.3593740000000006e-23,-11.0,-6.6667,0.0
0.00018234669,0.050492473,-0.0007455894,1.2390089000000001e-22,-10.75,-6.6667,0.0
0.00018667581,0.05032017,-0.00068444153,-5.7137006e-24,-10.5,-6.6667,0.0
0.00016839916,0.050535776,-0.0006803782,2.0358013e-23,-10.25,-6.6667,0.0
0.00017539023,0.05076748,-0.0011570614,-6.29719e-23,-10.0,-6.6667,0.0
0.000221974,0.050413728,-0.0002510259,-7.2721666e-23,-24.75,-6.0,0.0
0.00021643752,0.049796395,-0.00031344342,-7.746841e-24,-25.0,-6.0,0.0
0.00022597301,0.050056964,0.00013708347,-6.806620000000001e-24,-24.5,-6.0,0.0
0.00022127898,0.05011913,0.00017103396,-4.1200053e-23,-24.25,-6.0,0.0
0.00021075623,0.049845785,-3.6530662e-05,1.9466116e-23,-24.0,-6.0,0.0
0.00019997564,0.05003254,-0.00021819572,1.0409859000000001e-22,-23.75,-6.0,0.0
0.00022421958,0.04981345,0.000117218355,9.609401000000001e-23,-23.5,-6.0,0.0
0.00021918882,0.049699746,0.00026039814,5.606168000000001e-23,-23.25,-6.0,0.0
0.00021872189,0.049911357,0.0003660696,1.6277737000000002e-22,-23.0,-6.0,0.0
0.00021244094,0.050132148,-0.00019840756,9.670127e-23,-22.75,-6.0,0.0
0.00021685469,0.049830876,-0.0001322173,-6.604783e-23,-22.5,-6.0,0.0
0.00021335702,0.050270192,-0.00031963838,-2.788049e-24,-22.25,-6.0,0.0
0.00022857996,0.049883895,0.0005373969,3.6299466e-24,-22.0,-6.0,0.0
0.00021080098,0.050019637,1.3505458e-05,9.078744000000001e-23,-21.75,-6.0,0.0
0.0002085945,0.04985343,1.068553e-05,-2.36267e-23,-21.5,-6.0,0.0
0.00021202516,0.050079532,-7.016811e-05,-7.895627e-24,-21.25,-6.0,0.0
0.00021605814,0.04967223,0.0003541133,1.4048732000000002e-22,-21.0,-6.0,0.0
0.00020931379,0.04988499,-0.0004017707,6.7196447e-23,-20.75,-6.0,0.0
0.00020288548,0.04994922,-0.00020483951,1.7163614000000001e-22,-20.5,-6.0,0.0
0.00022110553,0.050190676,-0.00019447412,9.9318926e-23,-20.25,-6.0,0.0
0.000232427,0.050170496,-0.00019576651,9.051079499999999e-23,-20.0,-6.0,0.0
0.00020311636,0.049951755,0.00016508927,4.2703010000000005e-23,-19.75,-6.0,0.0
0.00020727972,0.050142176,0.00036993437,-1.7323633000000001e-22,-19.5,-6.0,0.0
0.00021835884,0.049972408,-1.6831793e-05,-9.102571299999999e-23,-19.25,-6.0,0.0
0.00021073285,0.049602114,-0.00014721428,1.6408987e-23,-19.0,-6.0,0.0
0.00021027918,0.049884394,-0.00013579079,6.373162000000001e-23,-18.75,-6.0,0.0
0.00020894059,0.05001764,-5.5772893e-05,-7.799441000000001e-23,-18.5,-6.0,0.0
0.00021514398,0.050034165,-0.00015131873,1.282035e-22,-18.25,-6.0,0.0
0.00021229485,0.04996802,-0.00038670725,6.834822000000001e-23,-18.0,-6.0,0.0
0.00020739644,0.05018594,0.0002492643,-2.368463e-23,-17.75,-6.0,0.0
0.0002217264,0.050277315,6.932439e-05,-4.9267520000000005e-23,-17.5,-6.0,0.0
0.0002138098,0.050369203,-3.2791868e-06,6.776631e-24,-17.25,-6.0,0.0
0.0002312046,0.04974629,-0.0002777737,6.1683306e-24,-17.0,-6.0,0.0
0.0002014878,0.05028989,-0.0003051702,-1.4351740000000002e-23,-16.75,-6.0,0.0
0.00022033388,0.050075505,0.0002560974,-7.978698e-23,-16.5,-6.0,0.0
0.00020661672,0.050246473,-0.00034980476,8.1457146e-23,-16.25,-6.0,0.0
0.00019275423,0.050234027,-0.00021835696,-2.4480790000000003e-23,-16.0,-6.0,0.0
0.00021590249,0.05045866,0.00012697943,1.9290555000000002e-22,-15.75,-6.0,0.0
0.00020722498,0.050185964,-8.841185e-05,-3.6461858e-23,-15.5,-6.0,0.0
0.00021602026,0.049905725,-8.456875e-06,-6.582437e-23,-15.25,-6.0,0.0
0.0002174585,0.049805045,7.761696e-05,-3.1448097999999997e-23,-15.0,-6.0,0.0
0.00021354022,0.050067432,-0.00031488715,1.04170484e-22,-14.75,-6.0,0.0
0.00021281556,0.04998508,-0.0001115505,1.5884508e-23,-14.5,-6.0,0.0
0.00021438739,0.050183903,4.198635e-05,1.5431553e-22,-14.25,-6.0,0.0
0.00019968527,0.050269723,-0.0004115079,-2.3066746999999998e-23,-14.0,-6.0,0.0
0.00020027721,0.049959168,-5.5205543e-05,9.3186725e-23,-13.75,-6.0,0.0
0.00020950638,0.050301127,-0.0004664954,1.3509260000000003e-23,-13.5,-6.0,0.0
0.00020227898,0.050178643,-0.0004731943,-1.5559099000000001e-22,-13.25,-6.0,0.0
0.0002012086,0.050014604,-0.00064928504,-3.446931e-24,-13.0,-6.0,0.0
0.00020535513,0.05013034,-0.00038213748,-1.5095738000000002e-22,-12.75,-6.0,0.0
0.00020046752,0.04995496,-0.00058533973,1.3061891e-22,-12.5,-6.0,0.0
0.000210246,0.050378557,-0.0006395448,-1.0531305999999999e-23,-12.25,-6.0,0.0
0.00020747713,0.050411314,-0.0005094521,-9.768458e-23,-12.0,-6.0,0.0
0.0002036,0.050251264,-0.00042926753,5.5120678e-24,-11.75,-6.0,0.0
0.00020192463,0.05017419,-0.0006250376,1.2782980000000001e-22,-11.5,-6.0,0.0
0.00020072586,0.05061943,-0.00092925644,6.9936445e-23,-11.25,-6.0,0.0
0.0001927912,0.050301194,-0.0008076879,-1.1820908e-22,-11.0,-6.0,0.0
0.0001903299,0.05069015,-0.0010914346,-2.6057855e-23,-10.75,-6.0,0.0
0.00017984044,0.050508812,-0.0011427861,-1.5035798e-23,-10.5,-6.0,0.0
0.00018626713,0.050243564,-0.0012497038,3.0468863e-23,-10.25,-6.0,0.0
0.00019979148,0.05060521,-0.001187359,-1.9204494000000001e-22,-10.0,-6.0,0.0
0.00021570566,0.049889006,-0.0004014878,6.424101000000001e-23,-24.75,-5.3333,0.0
0.00021765077,0.050134487,-2.3219502e-05,-9.596199000000001e-23,-25.0,-5.3333,0.0
0.00023214048,0.050030604,-0.00018624356,8.706226000000001e-23,-24.5,-5.3333,0.0
0.0002144945,0.05001318,-0.00032549724,8.2740276e-23,-24.25,-5.3333,0.0
0.00022678738,0.050091125,-1.0528718e-05,3.5333263e-23,-24.0,-5.3333,0.0
0.00021856783,0.049920686,-0.00032784964,-5.347844e-23,-23.75,-5.3333,0.0
0.00021886462,0.05019241,-2.6318128e-05,-2.685964e-23,-23.5,-5.3333,0.0
0.00022014216,0.049677283,1.9469298e-05,1.1902419e-22,-23.25,-5.3333,0.0
0.00022303134,0.049909845,4.368834e-06,-1.874593e-22,-23.0,-5.3333,0.0
0.0002117365,0.049902193,0.00041250134,-3.9480406e-23,-22.75,-5.3333,0.0
0.00020820505,0.050120242,-4.9226917e-05,-8.986340000000001e-23,-22.5,-5.3333,0.0
0.00022544511,0.049646106,0.00018162065,-1.3400326e-22,-22.25,-5.3333,0.0
0.00020859236,0.049792573,0.00018007029,-3.178965e-23,-22.0,-5.3333,0.0
0.00021886367,0.049729902,0.00039492827,-8.286377000000001e-23,-21.75,-5.3333,0.0
0.00021501539,0.049903646,-0.00019217166,-6.0712957e-23,-21.5,-5.3333,0.0
0.00021592418,0.04966948,0.00023357384,-6.5895255e-23,-21.25,-5.3333,0.0
0.00022511979,0.049738277,-0.00012126914,-7.058429499999999e-23,-21.0,-5.3333,0.0
0.00021337958,0.050050434,-5.9099402e-05,3.098368e-24,-20.75,-5.3333,0.0
0.00023281752,0.050075762,-0.00017722661,1.1695003000000002e-22,-20.5,-5.3333,0.0
0.00022206761,0.049847916,-8.7256165e-05,-7.099339e-23,-20.25,-5.3333,0.0
0.00022456257,0.050110497,-0.00013696402,4.8813097e-23,-20.0,-5.3333,0.0
0.00021505615,0.049915798,5.2017713e-05,-1.1423690000000001e-22,-19.75,-5.3333,0.0
0.00021032969,0.050013974,0.00011747208,2.6455668e-23,-19.5,-5.3333,0.0
0.00020749994,0.049994625,7.480499e-05,-9.099572399999999e-23,-19.25,-5.3333,0.0
0.00020853036,0.04989373,-0.00044988887,4.8443708e-23,-19.0,-5.3333,0.0
0.00021351731,0.050021447,-4.387874e-05,2.0158413e-23,-18.75,-5.3333,0.0
0.0002176077,0.05038558,0.00028810682,5.8549484e-23,-18.5,-5.3333,0.0
0.00022268643,0.049981184,-0.00031025265,-8.5703994e-23,-18.25,-5.3333,0.0
0.00021191358,0.049878486,3.452116e-05,-2.3104128000000004e-22,-18.0,-5.3333,0.0
0.00021260616,0.0499817,-0.00022934168,-1.6190707e-22,-17.75,-5.3333,0.0
0.00020212964,0.050096832,5.9334445e-05,-7.7766994e-23,-17.5,-5.3333,0.0
0.00019815587,0.05000785,-0.00028384977,-8.781737000000001e-23,-17.25,-5.3333,0.0
0.00021839871,0.049898185,0.00010058703,-3.9038390000000003e-23,-17.0,-5.3333,0.0
0.000203912,0.049968764,-0.00029786804,1.3466585e-22,-16.75,-5.3333,0.0
0.00021249325,0.049945958,0.0001512433,-1.1885228e-22,-16.5,-5.3333,0.0
0.00020964356,0.04991209,7.47398e-05,1.1944697000000002e-22,-16.25,-5.3333,0.0
0.00021117226,0.049978785,-9.586848e-05,1.9833352e-23,-16.0,-5.3333,0.0
0.0002060479,0.050250426,-0.00027250405,-1.2043180000000001e-23,-15.75,-5.3333,0.0
0.00021421423,0.050080545,-1.5968923e-05,9.427304e-24,-15.5,-5.3333,0.0
0.00021809615,0.050194584,7.724564e-06,-2.6489444e-23,-15.25,-5.3333,0.0
0.00021621364,0.049970347,1.641037e-05,-9.043870000000001e-23,-15.0,-5.3333,0.0
0.00021430806,0.04989434,-0.00044846558,1.1877968e-22,-14.75,-5.3333,0.0
0.00021893378,0.0497121,0.00013157609,-2.8606715e-23,-14.5,-5.3333,0.0
0.00021680642,0.050227404,-0.00045801466,1.1847310000000002e-22,-14.25,-5.3333,0.0
0.00020654165,0.04999026,-0.00061273074,-2.8507136e-23,-14.0,-5.3333,0.0
0.0002233163,0.05002128,-0.00019725377,2.9394018e-23,-13.75,-5.3333,0.0
0.00021672175,0.0502866,-0.0006131178,-7.404208e-23,-13.5,-5.3333,0.0
0.0002167746,0.050162382,-0.00035251887,1.3037450000000001e-22,-13.25,-5.3333,0.0
0.00022389425,0.05014401,-0.0002799941,-1.2747245e-22,-13.0,-5.3333,0.0
0.00019280224,0.049531102,-0.00078801485,1.3064496e-23,-12.75,-5.3333,0.0
0.00021432253,0.050213557,-0.00075144763,4.8260415e-23,-12.5,-5.3333,0.0
0.0002006246,0.050176665,-0.001036946,-1.1024842e-23,-12.25,-5.3333,0.0
0.00020184593,0.050233465,-0.00038173608,-3.5493490000000005e-23,-12.0,-5.3333,0.0
0.00022107115,0.05012744,-0.0007284377,-1.0180471e-23,-11.75,-5.3333,0.0
0.00020954487,0.05018882,-0.00066200783,-4.4194830000000003e-23,-11.5,-5.3333,0.0
0.00021137432,0.050049134,-0.0012512204,-6.600789000000001e-23,-11.25,-5.3333,0.0
0.00019377859,0.049901307,-0.0011303686,-1.1623917e-22,-11.0,-5.3333,0.0
0.0002086455,0.04995686,-0.0011046639,-3.2923514e-23,-10.75,-5.3333,0.0
0.00020513893,0.04999399,-0.00074890675,1.1376106e-22,-10.5,-5.3333,0.0
0.00020568645,0.050136894,-0.001443448,2.1333336e-23,-10.25,-5.3333,0.0
0.00020418744,0.050353996,-0.0012027097,-1.7343722e-22,-10.0,-5.3333,0.0
0.00021999697,0.050122425,-0.00017600786,7.420922e-24,-24.75,-4.6667,0.0
0.00022667748,0.049642444,0.000105581945,-9.110392000000001e-23,-25.0,-4.6667,0.0
0.00021868607,0.04988972,5.921931e-05,2.9865820000000005e-23,-24.5,-4.6667,0.0
0.00022626818,0.04998128,0.00023986888,1.03761286e-22,-24.25,-4.6667,0.0
0.00021188482,0.050071806,0.00017002854,1.7946669e-22,-24.0,-4.6667,0.0
0.00021496849,0.050045148,0.0001058653,3.7020070000000005e-23,-23.75,-4.6667,0.0
0.00021589888,0.049866896,4.53908e-05,-6.4490275e-23,-23.5,-4.6667,0.0
0.00020726175,0.050152123,0.00022749696,-1.4471773e-23,-23.25,-4.6667,0.0
0.00022260644,0.049812656,-6.6532986e-05,-1.4108064e-23,-23.0,-4.6667,0.0
0.00022639486,0.04997042,-0.00044968398,-1.9472086000000002e-22,-22.75,-4.6667,0.0
0.0002147153,0.050376482,0.0002646466,-5.4401464e-23,-22.5,-4.6667,0.0
0.0002149179,0.04971298,7.8273006e-05,7.717786000000001e-23,-22.25,-4.6667,0.0
0.00020929327,0.049786743,0.00024552247,3.4776113e-24,-22.0,-4.6667,0.0
0.0002214087,0.04994447,0.0005325803,-5.5857404e-23,-21.75,-4.6667,0.0
0.00022209523,0.050176397,-2.2795983e-05,-6.179825000000001e-23,-21.5,-4.6667,0.0
0.00022420351,0.050042734,0.00012713391,8.091380399999999e-23,-21.25,-4.6667,0.0
0.00021609724,0.050154947,0.00013832469,-9.755289000000001e-23,-21.0,-4.6667,0.0
0.00022073311,0.049878713,0.00028508483,8.8762377e-23,-20.75,-4.6667,0.0
0.00021500261,0.05030369,-0.0003274986,-2.5469883000000004e-22,-20.5,-4.6667,0.0
0.00021593782,0.049887046,-0.00021195397,-7.1243556e-23,-20.25,-4.6667,0.0
0.00021582028,0.04969084,-8.8775014e-05,3.3514850000000005e-23,-20.0,-4.6667,0.0
0.00020780672,0.05019275,-0.00021483004,-5.6854745e-23,-19.75,-4.6667,0.0
0.00021202507,0.05002685,5.0354516e-05,-7.979622000000001e-23,-19.5,-4.6667,0.0
0.00022195913,0.05004111,-0.00029090012,2.0285716e-24,-19.25,-4.6667,0.0
0.00021596317,0.049940933,0.0002685741,6.7585254e-23,-19.0,-4.6667,0.0
0.00022354512,0.04967519,0.00016414886,-3.5825998e-23,-18.75,-4.6667,0.0
0.00022627426,0.049805075,0.00035759155,-1.3609484e-22,-18.5,-4.6667,0.0
0.0002164476,0.04964517,-0.00025425246,-3.4583662e-26,-18.25,-4.6667,0.0
0.00021388942,0.050216924,-0.00026150793,-5.2552197e-23,-18.0,-4.6667,0.0
0.00020459559,0.050072245,0.00022577355,-1.0032266000000001e-22,-17.75,-4.6667,0.0
0.00020633443,0.05025911,0.00013463944,1.5083041000000002e-22,-17.5,-4.6667,0.0
0.0002311162,0.049907215,-0.000110069406,-5.765817e-23,-17.25,-4.6667,0.0
0.00020649566,0.05007868,-7.80744e-05,1.5971462e-23,-17.0,-4.6667,0.0
0.00022331574,0.049882155,-0.00017743232,-5.906319e-23,-16.75,-4.6667,0.0
0.00022034612,0.049893215,-0.000109943794,-1.1887197e-22,-16.5,-4.6667,0.0
0.00022165658,0.049772825,-0.00023113622,-4.784021e-23,-16.25,-4.6667,0.0
0.00023064908,0.049960934,-0.00066687126,1.2450143600000001e-23,-16.0,-4.6667,0.0
0.00020460824,0.049905017,0.00031291833,-1.7527972999999998e-23,-15.75,-4.6667,0.0
0.0002286915,0.049844857,0.00018690876,9.909365000000001e-23,-15.5,-4.6667,0.0
0.00021479833,0.05001065,-0.0003232574,6.139519e-23,-15.25,-4.6667,0.0
0.00021770273,0.050147876,-0.00054001866,2.0276628e-24,-15.0,-4.6667,0.0
0.00021873286,0.05009265,9.135809e-06,2.5978666e-23,-14.75,-4.6667,0.0
0.00022035131,0.050228342,-0.0006544201,-1.5496681000000001e-22,-14.5,-4.6667,0.0
0.00022495053,0.050094005,-0.00052130385,-2.2085278e-23,-14.25,-4.6667,0.0
0.00021757936,0.049927395,-0.00019551278,-3.5617638e-23,-14.0,-4.6667,0.0
0.0002237224,0.04989139,-0.00038728677,-1.2158303e-23,-13.75,-4.6667,0.0
0.00022843288,0.050048243,-0.0005759143,1.41221e-22,-13.5,-4.6667,0.0
0.00021799473,0.049952086,-0.001006389,-7.8149774e-23,-13.25,-4.6667,0.0
0.00021033193,0.049918782,-0.00055973104,-3.928275e-23,-13.0,-4.6667,0.0
0.00021587471,0.050004937,-0.00027692667,7.466413000000001e-23,-12.75,-4.6667,0.0
0.00020517755,0.049772874,-0.00041752076,-2.7303423e-23,-12.5,-4.6667,0.0
0.00021954284,0.049870685,-0.00069226255,9.967496000000001e-23,-12.25,-4.6667,0.0
0.00023096763,0.04976563,-0.0003363192,-3.9178807999999996e-23,-12.0,-4.6667,0.0
0.00023412083,0.0499511,-0.00036526448,-9.7345183e-23,-11.75,-4.6667,0.0
0.00021887146,0.049813308,-0.0009386451,3.4171258e-23,-11.5,-4.6667,0.0
0.00021779504,0.050115068,-0.00058019935,-3.8517180000000004e-23,-11.25,-4.6667,0.0
0.00021320944,0.04968891,-0.00105278,-1.3448652e-23,-11.0,-4.6667,0.0
0.00022508216,0.04977076,-0.0011628638,-2.8198862e-23,-10.75,-4.6667,0.0
0.00021899852,0.05007436,-0.0011269788,-2.0427862e-23,-10.5,-4.6667,0.0
0.00021913214,0.05040916,-0.0012265309,-5.337496e-24,-10.25,-4.6667,0.0
0.00020339628,0.049920272,-0.0014823945,-1.6164176e-23,-10.0,-4.6667,0.0
0.00021107351,0.050075132,-0.00012370397,2.4258142e-23,-24.75,-4.0,0.0
0.00021924985,0.050016344,-0.00020363647,1.7432014000000002e-22,-25.0,-4.0,0.0
0.00021230539,0.049915165,5.153753e-05,-2.890028e-23,-24.5,-4.0,0.0
0.00022313894,0.049991377,0.00016520871,-1.5686654e-22,-24.25,-4.0,0.0
0.0002329287,0.04970315,-0.00015550619,9.343435e-23,-24.0,-4.0,0.0
0.00020833476,0.049840897,-0.0001242808,-2.4649139e-23,-23.75,-4.0,0.0
0.00020834977,0.049938496,-0.0004769768,7.1527546e-23,-23.5,-4.0,0.0
0.00021907757,0.050042346,-0.000189377,3.8851867e-23,-23.25,-4.0,0.0
0.00021097471,0.049811643,6.5529486e-05,5.845853000000001e-23,-23.0,-4.0,0.0
0.0002340287,0.05022162,-1.4653779e-05,1.2842605e-23,-22.75,-4.0,0.0
0.00021727908,0.050165575,0.00015502819,-8.176017000000001e-23,-22.5,-4.0,0.0
0.00022296325,0.04997857,3.5219593e-05,-1.7208108e-22,-22.25,-4.0,0.0
0.00022502238,0.050150923,0.00045733596,3.049875e-23,-22.0,-4.0,0.0
0.00021856284,0.05002133,0.00043198094,-8.902269e-23,-21.75,-4.0,0.0
0.00020974688,0.050020434,5.022064e-05,-3.9164090000000003e-23,-21.5,-4.0,0.0
0.00020537185,0.049913973,0.0003965285,-1.2074381e-23,-21.25,-4.0,0.0
0.00022665209,0.05025582,-0.00026218843,-1.01287266e-22,-21.0,-4.0,0.0
0.00022614737,0.049645666,0.0004484849,-1.0737137e-22,-20.75,-4.0,0.0
0.00021853544,0.05003994,0.0001519341,1.3664242e-22,-20.5,-4.0,0.0
0.00020620102,0.04990592,-5.1511917e-05,-7.415833e-23,-20.25,-4.0,0.0
0.00021531706,0.04992009,-7.893774e-06,1.2021397000000002e-22,-20.0,-4.0,0.0
0.00022449001,0.05003316,0.0002815806,-3.6855681999999997e-23,-19.75,-4.0,0.0
0.00022567532,0.050036788,-0.0001626471,-2.6449080000000003e-23,-19.5,-4.0,0.0
0.00022097265,0.050182737,-0.00021079874,1.0762534000000001e-22,-19.25,-4.0,0.0
0.00022341947,0.04978638,-3.7294813e-05,4.6666727e-23,-19.0,-4.0,0.0
0.00022050299,0.04988555,0.0002155084,6.239688e-24,-18.75,-4.0,0.0
0.0002121122,0.049779266,0.00022992562,1.3149748e-22,-18.5,-4.0,0.0
0.00021952923,0.04998162,-0.00026022585,-1.0280675e-23,-18.25,-4.0,0.0
0.00022131533,0.049854223,-0.00027291558,-5.418737000000001e-23,-18.0,-4.0,0.0
0.00021781468,0.049811408,-0.00015442989,1.0667492e-22,-17.75,-4.0,0.0
0.00019995031,0.050155032,-3.9847102e-05,-8.925740000000001e-23,-17.5,-4.0,0.0
0.00022345943,0.050164707,-5.352986e-05,-6.3106853000000004e-24,-17.25,-4.0,0.0
0.00021537082,0.04967287,-0.0002583512,3.0814170000000005e-23,-17.0,-4.0,0.0
0.00022943984,0.04997748,-8.736993e-05,2.7789462e-23,-16.75,-4.0,0.0
0.00023661109,0.049877897,-0.000510081,4.5214983e-23,-16.5,-4.0,0.0
0.0002197769,0.049949627,-4.1301362e-05,-4.7608374e-23,-16.25,-4.0,0.0
0.00021787829,0.04963571,-0.00029256858,-1.6952538000000001e-22,-16.0,-4.0,0.0
0.00022868351,0.049878456,-0.00034691714,-1.5701904000000002e-22,-15.75,-4.0,0.0
0.00021934022,0.050117314,-0.00014257699,-1.7854187000000003e-22,-15.5,-4.0,0.0
0.00021489961,0.049787115,-0.0002097725,-9.088685000000001e-23,-15.25,-4.0,0.0
0.00021326246,0.050107516,-0.00038656208,-1.30118e-22,-15.0,-4.0,0.0
0.00022453458,0.050064452,-0.00036635716,1.1894445e-23,-14.75,-4.0,0.0
0.00022235434,0.049718358,-0.00010018726,9.481232000000001e-23,-14.5,-4.0,0.0
0.00021529497,0.05011291,0.000102629885,-7.432731e-23,-14.25,-4.0,0.0
0.00022280279,0.049746294,-0.00051283464,8.196568e-24,-14.0,-4.0,0.0
0.00023113139,0.049599223,-0.00013723853,7.9458715e-23,-13.75,-4.0,0.0
0.00023118456,0.04996951,-0.00083745935,-2.3754523e-22,-13.5,-4.0,0.0
0.00022366316,0.049897835,-0.0006162408,-6.6254925e-23,-13.25,-4.0,0.0
0.00021710922,0.04989288,-0.00020111864,-1.0573210000000001e-22,-13.0,-4.0,0.0
0.0002160877,0.050066765,-0.0006112574,-6.667548e-23,-12.75,-4.0,0.0
0.00023694195,0.049775027,-0.00076552946,-1.9545941e-23,-12.5,-4.0,0.0
