Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.0150965e-06,0.048930056,-0.010257005,4.9017267e-23,33.528,0.66667,0.0
-1.6227583e-05,0.04851973,-0.009787933,7.074858000000001e-23,33.833,0.66667,0.0
-2.8559249e-05,0.048312906,-0.009437982,5.340061e-23,34.139,0.66667,0.0
-1.7563472e-05,0.047792867,-0.009318807,-3.5071904e-23,34.444,0.66667,0.0
-2.3944061e-05,0.047396086,-0.008600749,-7.167532e-23,34.75,0.66667,0.0
-2.0422667e-05,0.046973538,-0.008276496,6.688366e-23,35.056,0.66667,0.0
-1.2197659e-05,0.046727806,-0.008316797,4.9932548e-23,35.361,0.66667,0.0
-1.8887275e-05,0.046096794,-0.007549226,-5.2475734e-23,35.667,0.66667,0.0
-1.822391e-05,0.045566507,-0.007616461,-6.7315154e-23,35.972,0.66667,0.0
-1.3202059e-05,0.044982165,-0.007916001,-2.8989692e-24,36.278,0.66667,0.0
-1.8075352e-05,0.044471007,-0.0086478405,-3.7530796e-23,36.583,0.66667,0.0
-2.1018974e-05,0.044408984,-0.008858237,2.6157556e-23,36.889,0.66667,0.0
-2.8668637e-05,0.04399758,-0.009542689,-3.5108140000000004e-23,37.194,0.66667,0.0
-1.8005803e-05,0.043773197,-0.00971978,6.663883000000001e-23,37.5,0.66667,0.0
-1.0469448e-05,0.04380066,-0.009653732,-1.6276662e-23,37.806,0.66667,0.0
-1.8512097e-05,0.04368186,-0.009302314,1.1632005e-22,38.111,0.66667,0.0
-2.7986272e-05,0.04421844,-0.008370777,1.372818e-23,38.417,0.66667,0.0
-1.6927668e-05,0.044553638,-0.005904576,5.655145e-24,38.722,0.66667,0.0
-2.2097367e-05,0.044986792,-0.0034396446,1.1283898e-23,39.028,0.66667,0.0
-1.769216e-05,0.045201086,-0.00072398013,5.317346599999999e-23,39.333,0.66667,0.0
-2.3946312e-05,0.046159044,0.0016895937,4.4551178e-23,39.639,0.66667,0.0
-1.009509e-05,0.04669342,0.004627586,-4.2026344e-23,39.944,0.66667,0.0
-4.96344e-06,0.047008373,0.0065363953,1.8191410000000002e-23,40.25,0.66667,0.0
-1.0043706e-05,0.04776635,0.0077704275,4.3497020000000004e-23,40.556,0.66667,0.0
-2.0378893e-05,0.047893398,0.008829285,-3.9153250000000006e-23,40.861,0.66667,0.0
-2.2509183e-05,0.04799445,0.009524073,-9.7435454e-23,41.167,0.66667,0.0
-1.6605645e-05,0.048216794,0.009065997,1.2400114e-23,41.472,0.66667,0.0
-5.8144306e-06,0.047838077,0.008887199,-4.0496710000000006e-23,41.778,0.66667,0.0
-4.8146067e-06,0.047597677,0.008696901,8.118931e-23,42.083,0.66667,0.0
-2.0508694e-05,0.04716727,0.008503447,-1.3599205e-23,42.389,0.66667,0.0
-1.5787182e-05,0.0469475,0.0078080334,9.695431000000001e-23,42.694,0.66667,0.0
-1.1116736e-05,0.046417557,0.0081004035,1.7858246e-23,43.0,0.66667,0.0
-1.3980676e-05,0.045924187,0.008216705,-1.740708e-23,43.306,0.66667,0.0
-2.1638625e-05,0.045730904,0.009284232,-1.4492978e-23,43.611,0.66667,0.0
-6.122671e-06,0.04535152,0.009566264,-2.137644e-23,43.917,0.66667,0.0
-5.3431577e-06,0.045255225,0.010207977,-1.01019634e-23,44.222,0.66667,0.0
-7.475197e-06,0.04513708,0.010902743,1.2482493e-23,44.528,0.66667,0.0
-1.6797585e-06,0.045324888,0.01149795,-4.5556680000000003e-23,44.833,0.66667,0.0
-2.5934929e-05,0.04525996,0.010943321,-3.4167547e-23,45.139,0.66667,0.0
-2.2929957e-05,0.04562243,0.010284129,-1.5565272999999998e-23,45.444,0.66667,0.0
-2.0869145e-05,0.045843214,0.00904526,7.7382736e-23,45.75,0.66667,0.0
-9.971873e-06,0.046156622,0.007312579,-1.3078683e-23,46.056,0.66667,0.0
-1.2939838e-05,0.046624526,0.0058083683,7.0198877e-23,46.361,0.66667,0.0
-1.801378e-05,0.04722237,0.0028999997,1.16582535e-23,46.667,0.66667,0.0
-1.3766323e-05,0.047492765,0.00039193,2.2847810000000003e-23,46.972,0.66667,0.0
-8.153456e-06,0.048109956,-0.0017293417,9.462481e-24,47.278,0.66667,0.0
-7.595965e-06,0.04854399,-0.004004133,1.7325026e-23,47.583,0.66667,0.0
-1.9227336e-05,0.048920643,-0.0048049213,1.1407439000000002e-22,47.889,0.66667,0.0
-1.1294816e-05,0.049201936,-0.0063989973,1.6226452e-23,48.194,0.66667,0.0
-1.1860884e-05,0.049572904,-0.0073873317,-6.610225000000001e-23,48.5,0.66667,0.0
-1.2598139e-06,0.04965103,-0.008196944,3.9342828e-23,48.806,0.66667,0.0
-5.0756407e-06,0.04939896,-0.008015143,2.8365696e-23,49.111,0.66667,0.0
-7.695664e-06,0.04935722,-0.008143419,1.0087029299999999e-22,49.417,0.66667,0.0
-1.1959037e-05,0.04925122,-0.008300483,8.395681000000001e-23,49.722,0.66667,0.0
-1.1021208e-05,0.0490008,-0.007791462,-1.8355102e-23,50.028,0.66667,0.0
-2.2981178e-05,0.048628062,-0.0074307113,-3.3100856e-24,50.333,0.66667,0.0
4.6381756e-06,0.04850996,-0.00795777,-2.6943248e-23,50.639,0.66667,0.0
-1.1675077e-05,0.04827172,-0.007266164,3.1366557e-24,50.944,0.66667,0.0
9.705764e-08,0.04804991,-0.007963605,-1.9366346e-23,51.25,0.66667,0.0
-8.325489e-06,0.047898803,-0.007468013,5.828089000000001e-23,51.556,0.66667,0.0
-4.387679e-06,0.047931097,-0.0076899226,-4.0897175e-23,51.861,0.66667,0.0
4.1430394e-06,0.047478784,-0.0074543646,1.9449852e-23,52.167,0.66667,0.0
3.5244593e-06,0.04739653,-0.0072911084,3.7577143e-23,52.472,0.66667,0.0
-1.535954e-05,0.047073748,-0.007859686,-3.2854479e-24,52.778,0.66667,0.0
-7.63078e-06,0.046668828,-0.008105397,3.3060245e-23,53.083,0.66667,0.0
-1.7796383e-05,0.04673799,-0.008240535,9.303166699999999e-23,53.389,0.66667,0.0
-9.62747e-06,0.046526242,-0.0078028166,-1.6251904e-23,53.694,0.66667,0.0
-2.6067246e-06,0.046478905,-0.007240803,-7.1008286e-23,54.0,0.66667,0.0
1.1374668e-06,0.046552934,-0.0064002243,5.0434036e-23,54.306,0.66667,0.0
-8.59101e-06,0.04655768,-0.0051975152,1.0312873e-23,54.611,0.66667,0.0
-3.538632e-06,0.046769943,-0.0030508628,-4.3690776999999997e-23,54.917,0.66667,0.0
-9.128533e-06,0.04697092,-0.0013231585,-5.399999e-24,55.222,0.66667,0.0
-1.0468015e-05,0.04721634,8.650124e-06,-4.8262737e-23,55.528,0.66667,0.0
1.1058919e-06,0.047263436,0.0017979173,-1.3823014e-23,55.833,0.66667,0.0
-8.693598e-06,0.047769625,0.0031902988,1.25321094e-23,56.139,0.66667,0.0
-1.1937598e-05,0.047827646,0.004296616,-5.4073954000000006e-24,56.444,0.66667,0.0
-6.664999e-06,0.04820914,0.005731808,-1.3879250000000002e-23,56.75,0.66667,0.0
-1.76332e-05,0.04827778,0.0063945074,-1.115569e-22,57.056,0.66667,0.0
-6.843966e-07,0.047841255,0.0063391514,1.0356974e-23,57.361,0.66667,0.0
1.763101e-06,0.047989838,0.0068519353,9.37914e-24,57.667,0.66667,0.0
-1.3713378e-05,0.047906898,0.00756651,9.502813000000001e-23,57.972,0.66667,0.0
-3.288078e-07,0.047622174,0.007395346,-2.9071402e-23,58.278,0.66667,0.0
-9.785521e-06,0.04693444,0.007800646,-5.433067e-23,58.583,0.66667,0.0
-5.563563e-06,0.04707197,0.0077990443,-2.4746093e-23,58.889,0.66667,0.0
-8.033136e-06,0.04648599,0.007726093,1.1198385400000001e-23,59.194,0.66667,0.0
-1.0090214e-05,0.04638306,0.008315812,-4.1843960000000005e-23,59.5,0.66667,0.0
8.991992e-08,0.04666613,0.008486069,-6.458764e-24,59.806,0.66667,0.0
3.1130767e-06,0.04626492,0.0088081295,3.2600580000000006e-23,60.111,0.66667,0.0
-4.6489367e-06,0.046153188,0.008727696,5.1291004e-23,60.417,0.66667,0.0
4.0861432e-06,0.046223797,0.008722463,3.5890255999999996e-23,60.722,0.66667,0.0
-1.5387923e-07,0.046040494,0.009003099,1.0602240000000001e-23,61.028,0.66667,0.0
2.0646232e-05,0.04639972,0.008089598,1.4524671e-23,61.333,0.66667,0.0
-1.2556366e-05,0.04622016,0.0071966555,-2.793101e-23,61.639,0.66667,0.0
-2.164641e-06,0.04649899,0.00555306,-1.3459633e-23,61.944,0.66667,0.0
1.2298886e-05,0.04680569,0.004503263,2.2251077999999998e-23,62.25,0.66667,0.0
-3.973926e-06,0.047159612,0.0029903443,-4.2378517e-23,62.556,0.66667,0.0
1.0517706e-06,0.04744388,0.0017772089,7.075363e-24,62.861,0.66667,0.0
1.9563799e-05,0.047744334,-0.00021224577,7.7415e-23,63.167,0.66667,0.0
-1.0643729e-05,0.048204992,-0.0017790208,-5.5865085e-23,63.472,0.66667,0.0
6.7312294e-06,0.048525624,-0.0034554284,5.597305e-23,63.778,0.66667,0.0
1.0799458e-05,0.048570678,-0.0036391597,-2.6730696999999997e-23,64.083,0.66667,0.0
-6.5708646e-06,0.04867865,-0.0044130427,-5.870675e-23,64.389,0.66667,0.0
7.4358063e-06,0.049002476,-0.005666542,1.181903e-24,64.694,0.66667,0.0
2.039302e-05,0.048877597,-0.005200815,-4.0975127e-23,65.0,0.66667,0.0
-0.00021045448,0.023682835,0.0022047805,6.0621676e-23,10.306,1.3333,0.0
-0.00019434709,0.026742589,0.008243792,3.8544956e-23,10.611,1.3333,0.0
-0.00019655864,0.030125573,0.013516862,4.2847804e-23,10.917,1.3333,0.0
-0.00017224821,0.03377789,0.017058719,-3.388715e-23,11.222,1.3333,0.0
-0.00017290581,0.037088078,0.018622017,5.369770000000001e-24,11.528,1.3333,0.0
-0.00015731226,0.03908329,0.018675229,4.5892267000000005e-24,11.833,1.3333,0.0
-0.00015623547,0.039396934,0.018590508,-6.879084e-23,12.139,1.3333,0.0
-0.00014102516,0.03879668,0.018452996,-7.4043166e-23,12.444,1.3333,0.0
-0.00013804542,0.037281677,0.019542178,-7.183698000000001e-23,12.75,1.3333,0.0
-0.00012154509,0.03557963,0.020826533,5.2192098e-23,13.056,1.3333,0.0
-0.000112184454,0.034108657,0.022522062,4.4218822e-23,13.361,1.3333,0.0
-9.562868e-05,0.033299755,0.023095768,-6.266282000000001e-23,13.667,1.3333,0.0
-0.00011295032,0.033520278,0.022274084,4.0216507999999997e-23,13.972,1.3333,0.0
-8.7568216e-05,0.034410994,0.018909033,-5.977218e-23,14.278,1.3333,0.0
-7.645802e-05,0.03635806,0.01415334,-3.7344133e-23,14.583,1.3333,0.0
-8.658848e-05,0.03887789,0.008557353,-4.9043394e-23,14.889,1.3333,0.0
-7.394773e-05,0.041413464,0.00167505,1.7944932e-23,15.194,1.3333,0.0
-8.758106e-05,0.044376876,-0.0051562223,-1.7194467e-23,15.5,1.3333,0.0
-6.579114e-05,0.04728294,-0.010328531,-1.7514984e-24,15.806,1.3333,0.0
-7.668995e-05,0.049347885,-0.014868662,9.060970000000001e-23,16.111,1.3333,0.0
-5.5596138e-05,0.051031105,-0.016991407,-4.0862238e-24,16.417,1.3333,0.0
-6.4241896e-05,0.05220389,-0.017105892,-1.4815236999999998e-23,16.722,1.3333,0.0
-5.5992718e-05,0.052115258,-0.016849115,8.220501e-23,17.028,1.3333,0.0
-6.463914e-05,0.052052394,-0.015831864,1.9224578e-23,17.333,1.3333,0.0
-5.6273973e-05,0.050836466,-0.014247888,1.7797951999999998e-23,17.639,1.3333,0.0
-6.1117375e-05,0.049836084,-0.012609241,4.50457e-23,17.944000000000003,1.3333,0.0
-5.7519414e-05,0.04843258,-0.011873439,-5.347351e-23,18.25,1.3333,0.0
-5.1879542e-05,0.047680534,-0.011920643,1.7086651e-23,18.556,1.3333,0.0
-4.6064008e-05,0.046766378,-0.012715311,-7.5578024e-23,18.861,1.3333,0.0
-5.2718842e-05,0.04628257,-0.012950914,-5.565496000000001e-23,19.167,1.3333,0.0
-5.6476456e-05,0.04588139,-0.012853436,-4.7779626e-23,19.472,1.3333,0.0
-4.184685e-05,0.045639038,-0.012013277,3.8013982999999997e-23,19.778,1.3333,0.0
-3.771619e-05,0.04569012,-0.011338219,1.463314e-22,20.083,1.3333,0.0
-3.7030906e-05,0.04507914,-0.011051193,8.647915000000001e-23,20.389,1.3333,0.0
-4.480691e-05,0.04506512,-0.009843452,1.5775198999999998e-23,20.694000000000003,1.3333,0.0
-5.5417113e-05,0.044097453,-0.009700021,-3.764732e-23,21.0,1.3333,0.0
-4.937274e-05,0.043414265,-0.009496359,-4.374823e-23,21.306,1.3333,0.0
-5.3427993e-05,0.042562254,-0.009073082,4.3527515e-23,21.611,1.3333,0.0
-5.5979952e-05,0.041434836,-0.009723475,7.960957e-24,21.917,1.3333,0.0
-4.931893e-05,0.040482108,-0.010064782,-6.959394000000001e-25,22.222,1.3333,0.0
-3.3316654e-05,0.039726764,-0.010970202,-6.9249315e-23,22.528,1.3333,0.0
-3.588843e-05,0.039693035,-0.010052573,-2.0986187e-23,22.833,1.3333,0.0
-3.0148814e-05,0.03933197,-0.009297427,3.6818170000000003e-23,23.139,1.3333,0.0
-5.8650545e-05,0.03969316,-0.007612492,-8.7588836e-24,23.444000000000003,1.3333,0.0
-2.118168e-05,0.040336315,-0.0039362283,2.9573878e-23,23.75,1.3333,0.0
-4.426698e-05,0.04134897,-6.461376e-05,-3.3085560000000004e-23,24.056,1.3333,0.0
-3.9804137e-05,0.04196813,0.00396883,1.4904845e-23,24.361,1.3333,0.0
-4.326099e-05,0.043298684,0.0072493954,-3.7863985999999997e-23,24.667,1.3333,0.0
-4.0832187e-05,0.044399098,0.01028088,-9.183694e-23,24.972,1.3333,0.0
-4.068302e-05,0.045064874,0.012770597,-8.6377063e-23,25.278,1.3333,0.0
-3.995086e-05,0.045727283,0.013299193,4.2931805e-23,25.583,1.3333,0.0
-5.1469648e-05,0.04596826,0.01294025,6.574897e-23,25.889,1.3333,0.0
-4.922897e-05,0.04615789,0.012922821,6.2713256e-23,26.194000000000003,1.3333,0.0
-2.7448532e-05,0.045743473,0.012112296,-2.4010982e-23,26.5,1.3333,0.0
-3.3257467e-05,0.04538923,0.01159288,-3.8512265e-23,26.806,1.3333,0.0
-4.8008806e-05,0.04453338,0.01055315,-1.28603765e-23,27.111,1.3333,0.0
-4.195345e-05,0.043922015,0.011766355,-4.3783068e-23,27.417,1.3333,0.0
-3.6006393e-05,0.042543836,0.012006543,4.122572e-23,27.722,1.3333,0.0
-3.315755e-05,0.0422077,0.013029166,5.940615000000001e-23,28.028,1.3333,0.0
-2.4530684e-05,0.04151369,0.014800454,-3.2466334e-23,28.333,1.3333,0.0
-5.4253014e-05,0.04109975,0.01555097,5.1284378e-23,28.639,1.3333,0.0
-2.2744578e-05,0.04131016,0.015646538,3.5322743e-23,28.944000000000003,1.3333,0.0
-4.4509587e-05,0.041745875,0.015298327,-1.3614098e-23,29.25,1.3333,0.0
-4.3087362e-05,0.042214587,0.014037234,-4.0700578e-23,29.556,1.3333,0.0
-4.0885847e-05,0.04320524,0.0108580785,-1.4759802e-23,29.861,1.3333,0.0
-2.4072833e-05,0.044065513,0.0076667583,-3.4691906e-23,30.167,1.3333,0.0
-1.15350485e-05,0.045245327,0.0037341882,-2.4698894e-23,30.472,1.3333,0.0
-1.7118426e-05,0.046333365,6.695278e-05,-3.1520230000000005e-23,30.778,1.3333,0.0
-4.4009954e-05,0.04771165,-0.0032348111,1.11344246e-23,31.083,1.3333,0.0
-2.2802174e-05,0.048794903,-0.0061727623,6.224746e-23,31.389,1.3333,0.0
-2.1572894e-05,0.04932018,-0.007913601,-6.527366000000001e-23,31.694000000000003,1.3333,0.0
-3.116707e-05,0.0500046,-0.009283676,1.0900629000000002e-22,32.0,1.3333,0.0
-1.8427716e-05,0.04996019,-0.009588659,-9.832514000000001e-23,32.306,1.3333,0.0
-3.2719545e-05,0.049921043,-0.009908705,-4.0173846e-23,32.611,1.3333,0.0
-2.5502195e-05,0.049989775,-0.009301693,9.234797000000001e-23,32.917,1.3333,0.0
-1.6015569e-05,0.04925749,-0.009467425,-3.528619e-23,33.222,1.3333,0.0
-1.822937e-05,0.049011998,-0.008762915,-1.2923334000000002e-22,33.528,1.3333,0.0
-2.716274e-05,0.048717722,-0.008904086,-1.7946396e-23,33.833,1.3333,0.0
-2.8119932e-05,0.048199743,-0.008328018,-1.6419414000000001e-24,34.139,1.3333,0.0
-3.352366e-05,0.047864594,-0.008531224,2.4899227e-23,34.444,1.3333,0.0
-1.8059556e-05,0.04779966,-0.008452945,-3.9154260000000006e-23,34.75,1.3333,0.0
-1.6036249e-05,0.047322292,-0.007810716,-1.5139212999999998e-23,35.056,1.3333,0.0
-4.145736e-05,0.047425337,-0.007773209,9.365256e-24,35.361,1.3333,0.0
-1.19165215e-05,0.047102135,-0.00748308,-9.297300000000001e-24,35.667,1.3333,0.0
-1.670788e-05,0.046635926,-0.006706358,-7.906961e-24,35.972,1.3333,0.0
-2.770271e-05,0.046031006,-0.0071080895,-1.7260983e-23,36.278,1.3333,0.0
-2.7004577e-05,0.045752034,-0.006864698,-4.5052818e-23,36.583,1.3333,0.0
-3.002724e-05,0.0453258,-0.0073465686,2.987651e-23,36.889,1.3333,0.0
-1.920768e-05,0.04473278,-0.007874589,8.6583454e-23,37.194,1.3333,0.0
-1.2674187e-05,0.04437611,-0.008094511,-3.0291653e-23,37.5,1.3333,0.0
-7.8089215e-06,0.044209063,-0.008186532,1.8125247e-23,37.806,1.3333,0.0
-2.335908e-05,0.043924496,-0.008771671,7.573143e-23,38.111,1.3333,0.0
-2.6796228e-05,0.043951765,-0.008073252,-7.939793e-23,38.417,1.3333,0.0
-1.5053794e-05,0.044306956,-0.0065726307,-5.7505814e-23,38.722,1.3333,0.0
-2.6125925e-05,0.04422398,-0.0048066233,-3.665217e-23,39.028,1.3333,0.0
-9.008501e-06,0.044658452,-0.0027116137,3.0752954e-25,39.333,1.3333,0.0
-2.1060152e-05,0.044987917,-0.00020354397,-3.821434e-23,39.639,1.3333,0.0
-4.299791e-06,0.04537169,0.0030685505,1.3912376e-23,39.944,1.3333,0.0
-1.2574459e-05,0.046277687,0.0048879143,-6.542906000000001e-23,40.25,1.3333,0.0
-2.2024622e-06,0.046663053,0.0067274924,6.722241e-23,40.556,1.3333,0.0
-2.9489182e-05,0.047350287,0.0076435953,9.623467000000001e-23,40.861,1.3333,0.0
-2.5222538e-05,0.047378615,0.008883776,-7.0498164e-24,41.167,1.3333,0.0
-1.4274116e-05,0.047388744,0.0095228255,1.590081e-23,41.472,1.3333,0.0
-2.3053963e-05,0.047295526,0.008862684,8.285195e-23,41.778,1.3333,0.0
-2.0757596e-05,0.047150962,0.008573157,-1.6350247e-23,42.083,1.3333,0.0
-2.9141534e-05,0.046869636,0.008260627,5.9786014e-23,42.389,1.3333,0.0
-2.175725e-07,0.046228953,0.008204834,-3.5389740000000004e-23,42.694,1.3333,0.0
-2.390733e-05,0.045947094,0.008796707,4.105611e-24,43.0,1.3333,0.0
-1.4317943e-05,0.046037354,0.00976784,6.510816000000001e-23,43.306,1.3333,0.0
-3.0566753e-06,0.04542646,0.010188628,2.144377e-23,43.611,1.3333,0.0
-3.939611e-06,0.044933043,0.010811101,-4.145541e-23,43.917,1.3333,0.0
-1.1287302e-05,0.04512763,0.011859339,4.6427732999999997e-23,44.222,1.3333,0.0
-2.5498402e-05,0.04514616,0.012605043,-9.195468e-25,44.528,1.3333,0.0
1.0685591e-05,0.04536859,0.011913115,9.0532265e-24,44.833,1.3333,0.0
-2.304052e-05,0.045465373,0.011576075,-2.2337613e-23,45.139,1.3333,0.0
-9.197962e-06,0.045870308,0.009942128,1.1405237e-23,45.444,1.3333,0.0
-9.069363e-06,0.046415582,0.007869789,-4.256037e-24,45.75,1.3333,0.0
7.067725e-06,0.046777412,0.0057874983,4.399794e-23,46.056,1.3333,0.0
-1.6420989e-05,0.04731083,0.0032112927,2.3376599e-23,46.361,1.3333,0.0
-3.3597316e-06,0.048141383,0.00073108496,-1.3804176e-23,46.667,1.3333,0.0
-7.5610233e-06,0.048635736,-0.0014560369,-1.3336167e-25,46.972,1.3333,0.0
-8.297939e-06,0.049180716,-0.0032711783,1.838619e-23,47.278,1.3333,0.0
-3.945577e-06,0.049141128,-0.004950814,-2.0449786e-23,47.583,1.3333,0.0
-1.1482425e-05,0.04955434,-0.005967118,-1.5869610000000002e-23,47.889,1.3333,0.0
-5.3285444e-06,0.049778715,-0.00650274,2.6372188e-24,48.194,1.3333,0.0
-6.037106e-06,0.049746193,-0.0076428186,1.3472805e-22,48.5,1.3333,0.0
-1.7921764e-05,0.049821615,-0.007935503,-4.5774935e-23,48.806,1.3333,0.0
-1.2430646e-05,0.049678832,-0.008331488,8.143347e-23,49.111,1.3333,0.0
-5.274782e-06,0.049761422,-0.007941035,-2.7000751999999997e-23,49.417,1.3333,0.0
-7.753679e-06,0.049585067,-0.008717046,4.4390530000000004e-23,49.722,1.3333,0.0
-6.2350337e-06,0.04925087,-0.007546103,5.7899677e-23,50.028,1.3333,0.0
-1.7793576e-05,0.049054094,-0.0077180667,-4.6884238e-23,50.333,1.3333,0.0
1.0695262e-06,0.04900916,-0.0072872275,-3.392367e-24,50.639,1.3333,0.0
-2.1494016e-05,0.048567273,-0.006474031,-5.3917393e-23,50.944,1.3333,0.0
-6.8929876e-06,0.04847824,-0.006761684,2.1203925e-23,51.25,1.3333,0.0
-1.9733821e-05,0.048114114,-0.006793371,7.8013976e-23,51.556,1.3333,0.0
-5.627772e-06,0.048025206,-0.006803091,-2.9952632e-23,51.861,1.3333,0.0
-2.2882841e-06,0.047705043,-0.0066935276,-1.2843110000000002e-23,52.167,1.3333,0.0
-1.5541082e-05,0.04755646,-0.006901953,5.3100714e-23,52.472,1.3333,0.0
1.5498763e-06,0.047354847,-0.006753766,5.4985094e-23,52.778,1.3333,0.0
-6.740568e-06,0.047012754,-0.007207912,-3.227408e-23,53.083,1.3333,0.0
2.1955384e-06,0.04664176,-0.0076394323,-8.58422e-23,53.389,1.3333,0.0
-1.9421544e-05,0.046480425,-0.0076202424,-3.0790263e-23,53.694,1.3333,0.0
-1.7670842e-05,0.04624215,-0.007055458,-1.7367846e-23,54.0,1.3333,0.0
-1.6402595e-05,0.046018854,-0.0067848656,-2.2201929e-23,54.306,1.3333,0.0
-7.215216e-06,0.04592336,-0.005338854,6.420222000000001e-23,54.611,1.3333,0.0
-2.440829e-07,0.046163768,-0.0038134593,4.1965583e-23,54.917,1.3333,0.0
5.654511e-06,0.04623858,-0.0027121864,-8.849151e-24,55.222,1.3333,0.0
-1.6091377e-05,0.04664906,-0.0007927188,3.0377935e-23,55.528,1.3333,0.0
-2.861766e-05,0.046956614,0.0010822964,5.959136e-23,55.833,1.3333,0.0
-8.518175e-06,0.046882473,0.003135695,-2.0262429000000002e-24,56.139,1.3333,0.0
3.2084718e-06,0.047295153,0.004194176,1.9689362e-23,56.444,1.3333,0.0
5.260459e-06,0.04738044,0.005313441,5.7395752e-24,56.75,1.3333,0.0
-2.252779e-05,0.047412694,0.0061770473,1.1036136e-22,57.056,1.3333,0.0
-1.6172544e-06,0.04723984,0.006432187,-5.07982e-23,57.361,1.3333,0.0
-4.721389e-06,0.04725405,0.0069879293,-6.179015e-24,57.667,1.3333,0.0
-1.3255307e-06,0.047164664,0.0071566054,1.1589742500000001e-23,57.972,1.3333,0.0
5.7306406e-06,0.047061615,0.0073879464,-1.8437282e-23,58.278,1.3333,0.0
-2.3187422e-06,0.046805475,0.0077602994,-6.903853000000001e-23,58.583,1.3333,0.0
-1.8396349e-06,0.04638104,0.008121725,4.5979954e-23,58.889,1.3333,0.0
-1.033242e-05,0.046387613,0.008680911,3.6999217e-23,59.194,1.3333,0.0
-8.7803346e-07,0.046283934,0.009050141,-1.1522607e-23,59.5,1.3333,0.0
8.3191935e-06,0.046320308,0.009370409,3.8650283999999997e-23,59.806,1.3333,0.0
5.744261e-06,0.046102867,0.009295614,9.843055499999999e-23,60.111,1.3333,0.0
5.289221e-07,0.04578288,0.009598976,1.9691887e-23,60.417,1.3333,0.0
2.5120316e-06,0.045970708,0.0094992425,4.1025966999999997e-23,60.722,1.3333,0.0
5.232279e-06,0.046312902,0.009352558,2.2943205e-23,61.028,1.3333,0.0
-6.626182e-06,0.04637281,0.008281329,1.6315764e-23,61.333,1.3333,0.0
-2.0477923e-05,0.046634156,0.0068081217,5.594664599999999e-23,61.639,1.3333,0.0
-5.9201666e-06,0.047030546,0.0055608675,-4.6788842e-23,61.944,1.3333,0.0
1.0289492e-05,0.047649167,0.0036314533,-3.7392335e-23,62.25,1.3333,0.0
1.11308345e-05,0.04811888,0.0023215546,4.5051960000000003e-23,62.556,1.3333,0.0
3.6287074e-06,0.048354037,0.0006725341,1.3145085999999999e-23,62.861,1.3333,0.0
8.837587e-06,0.048501283,-0.0013103276,-2.4077020000000004e-23,63.167,1.3333,0.0
6.2448817e-07,0.04884719,-0.0026663835,5.5065066e-23,63.472,1.3333,0.0
-3.84144e-06,0.049319394,-0.004060961,7.5428835e-23,63.778,1.3333,0.0
-1.349528e-05,0.04942046,-0.004661179,-6.5544875e-26,64.083,1.3333,0.0
2.5067516e-07,0.049543653,-0.004909408,-1.0626797e-23,64.389,1.3333,0.0
1.1593578e-05,0.04942379,-0.005268622,-2.3487607999999998e-23,64.694,1.3333,0.0
-2.6042508e-06,0.049620293,-0.0058746445,-7.951339e-24,65.0,1.3333,0.0
-0.00021103787,0.02887677,0.0014869645,-5.9239996e-23,10.306,2.0,0.0
-0.00021794158,0.029505087,0.0033131866,-4.3820315e-23,10.611,2.0,0.0
-0.00021419302,0.031097654,0.005465026,1.0102216000000001e-24,10.917,2.0,0.0
-0.00020606344,0.032431558,0.007863104,-1.8327927e-23,11.222,2.0,0.0
-0.00019658239,0.03406579,0.010591418,2.0943803e-23,11.528,2.0,0.0
-0.00018866529,0.035244986,0.013384857,2.771055e-23,11.833,2.0,0.0
-0.00016791368,0.036192242,0.016690072,2.5136207e-23,12.139,2.0,0.0
-0.0001686911,0.0362104,0.020394446,5.0189022e-23,12.444,2.0,0.0
-0.00014533459,0.03623172,0.022711033,-5.047917e-23,12.75,2.0,0.0
-0.00013403912,0.035888933,0.024474364,4.7538953999999996e-23,13.056,2.0,0.0
-0.00012061065,0.03607142,0.024482332,2.666774e-23,13.361,2.0,0.0
-0.000121508274,0.036707602,0.022738405,1.8931701999999998e-23,13.667,2.0,0.0
-0.00010940265,0.03832292,0.019328468,1.1986645e-24,13.972,2.0,0.0
-0.000115031944,0.040186778,0.013785679,-1.00413284e-23,14.278,2.0,0.0
-7.7560115e-05,0.042951986,0.007911931,1.1869214e-23,14.583,2.0,0.0
-8.078335e-05,0.045782425,0.00049161445,2.4967284e-23,14.889,2.0,0.0
-7.9291676e-05,0.04873626,-0.0061708363,-5.9040875e-23,15.194,2.0,0.0
-7.776722e-05,0.051677257,-0.011514666,3.0884018e-23,15.5,2.0,0.0
-6.128097e-05,0.05384624,-0.014551556,8.442704999999999e-24,15.806,2.0,0.0
-8.125542e-05,0.054854408,-0.016563412,-6.5984113000000005e-24,16.111,2.0,0.0
-7.8734716e-05,0.056011163,-0.01702824,-7.594572e-24,16.417,2.0,0.0
-8.161928e-05,0.05532587,-0.016337192,5.899054000000001e-23,16.722,2.0,0.0
-5.9207352e-05,0.054052383,-0.014815692,4.1271790000000003e-23,17.028,2.0,0.0
-5.5441742e-05,0.052897733,-0.01343625,-3.180758e-23,17.333,2.0,0.0
