Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017221,0.050671175,-0.00083747436,3.7270332999999996e-23,-10.75,-7.3333,0.0
0.00016457154,0.050597455,-0.0007268426,3.7835157e-23,-10.5,-7.3333,0.0
0.00017914528,0.05094011,-0.0016094937,-3.59014e-23,-10.25,-7.3333,0.0
0.00016163794,0.05078669,-0.0007975581,1.6310614e-22,-10.0,-7.3333,0.0
0.00021908333,0.04985007,0.00020348933,4.0389540000000003e-23,-24.75,-6.6667,0.0
0.00022137885,0.049824297,9.995881e-05,6.8786147e-23,-25.0,-6.6667,0.0
0.00021884078,0.05006861,0.000121572986,4.217634e-23,-24.5,-6.6667,0.0
0.00022465942,0.05008965,-0.00026933476,6.4498883e-23,-24.25,-6.6667,0.0
0.00021892965,0.050065227,3.5543228e-05,5.0211438e-23,-24.0,-6.6667,0.0
0.00021839817,0.050004795,-0.00012209034,4.6545368e-23,-23.75,-6.6667,0.0
0.00020835738,0.049841017,-0.00032109756,4.9045136e-23,-23.5,-6.6667,0.0
0.00022020012,0.049856685,5.7071447e-06,6.737493000000001e-23,-23.25,-6.6667,0.0
0.00021947402,0.0500083,-5.94639e-05,2.9322225e-23,-23.0,-6.6667,0.0
0.00021144768,0.04981882,-0.00019844738,6.843147500000001e-24,-22.75,-6.6667,0.0
0.00021158124,0.04998468,-8.786924e-05,-6.5741269999999995e-24,-22.5,-6.6667,0.0
0.00022539336,0.04987818,5.2022515e-05,-3.0078926e-23,-22.25,-6.6667,0.0
0.00021832016,0.049886234,-2.526585e-05,-1.0162371e-23,-22.0,-6.6667,0.0
0.0002012651,0.049974315,-0.00014667003,-2.720578e-23,-21.75,-6.6667,0.0
0.00023209794,0.04995381,-0.00025168294,-5.300389000000001e-23,-21.5,-6.6667,0.0
0.00021354624,0.050000466,-7.9068355e-05,-4.0293797e-23,-21.25,-6.6667,0.0
0.0002159897,0.049781397,-0.00045395573,3.5213678e-23,-21.0,-6.6667,0.0
0.00020812075,0.050113253,-0.0004076627,-3.5823725999999997e-23,-20.75,-6.6667,0.0
0.00020448823,0.049982935,0.00022315807,3.5358992e-23,-20.5,-6.6667,0.0
0.00020387257,0.05020088,0.00039748265,-4.0065905e-23,-20.25,-6.6667,0.0
0.00020637328,0.049761944,0.00023781136,5.903805e-23,-20.0,-6.6667,0.0
0.00020327301,0.04999116,-0.0003716927,-5.547169000000001e-23,-19.75,-6.6667,0.0
0.00022171074,0.050074346,-0.00021156971,6.259739e-23,-19.5,-6.6667,0.0
0.00021139905,0.04994377,-0.00019738742,-7.281431e-23,-19.25,-6.6667,0.0
0.00021870724,0.0499456,0.00012007402,-1.5339798e-23,-19.0,-6.6667,0.0
0.00021963741,0.04982201,4.0484592e-06,-5.0583780000000004e-23,-18.75,-6.6667,0.0
0.00021809226,0.05006325,-0.0005184922,9.206201e-23,-18.5,-6.6667,0.0
0.00022046959,0.049876086,-6.945216e-05,2.0490694e-23,-18.25,-6.6667,0.0
0.00022841498,0.049806803,4.0566083e-06,-4.496916e-23,-18.0,-6.6667,0.0
0.00020273436,0.05002419,-0.00038826047,-3.7030885e-23,-17.75,-6.6667,0.0
0.00020488186,0.049849823,-0.00014560856,2.2673756e-23,-17.5,-6.6667,0.0
0.00021719543,0.049994834,-0.00016733588,5.6020484e-23,-17.25,-6.6667,0.0
0.00022419648,0.049808405,-0.00022860384,-4.9002751999999997e-23,-17.0,-6.6667,0.0
0.0002121219,0.050014473,0.00018721086,1.3589953e-23,-16.75,-6.6667,0.0
0.0002090668,0.050167948,-0.00048138993,1.0142658999999999e-23,-16.5,-6.6667,0.0
0.00021205451,0.0500471,-8.8985296e-05,5.6252472e-24,-16.25,-6.6667,0.0
0.00021332849,0.05009301,-0.00010581099,1.4676599e-24,-16.0,-6.6667,0.0
0.00020884023,0.05002241,-0.00013308681,2.795747e-23,-15.75,-6.6667,0.0
0.00021388431,0.050094508,-0.00014702184,-4.9681020000000005e-23,-15.5,-6.6667,0.0
0.00021785723,0.05019702,-0.00037660566,-1.2953487e-23,-15.25,-6.6667,0.0
0.00019293277,0.05015667,2.9047718e-05,-8.2085256e-23,-15.0,-6.6667,0.0
0.00021780425,0.05012043,0.00021283908,-1.3869342e-24,-14.75,-6.6667,0.0
0.00019841935,0.050080664,-0.00017652637,2.9289888e-23,-14.5,-6.6667,0.0
0.0001994458,0.050110806,-0.00027040974,4.4632387e-23,-14.25,-6.6667,0.0
0.00021090262,0.050129913,-6.7180954e-05,-3.8601980000000005e-23,-14.0,-6.6667,0.0
0.00020915685,0.050018147,-0.0004166523,-2.9147970000000004e-23,-13.75,-6.6667,0.0
0.00019395155,0.050140478,-8.905702e-05,-2.6730293e-23,-13.5,-6.6667,0.0
0.0001991712,0.050063748,1.1911616e-06,-6.982467e-24,-13.25,-6.6667,0.0
0.00017837017,0.050190225,-0.00047855655,-1.4553815e-23,-13.0,-6.6667,0.0
0.00019661649,0.050088715,-0.000708994,-3.5699780000000004e-23,-12.75,-6.6667,0.0
0.00019677689,0.05031095,-0.0013581545,-1.8449036e-23,-12.5,-6.6667,0.0
0.00019930663,0.050241828,-0.0005115925,-1.1050717e-23,-12.25,-6.6667,0.0
0.00020122147,0.05018641,-0.0003446046,-2.3178642e-23,-12.0,-6.6667,0.0
0.00020374176,0.05029513,-0.00086500216,6.4782393e-23,-11.75,-6.6667,0.0
0.00019864006,0.050284564,-0.0010606586,-9.603060000000001e-23,-11.5,-6.6667,0.0
0.00019107497,0.050290592,-0.0003261664,4.4850111999999996e-23,-11.25,-6.6667,0.0
0.00018012403,0.050502725,-0.0008726844,1.8418198e-23,-11.0,-6.6667,0.0
0.00017297803,0.050336737,-0.0010757602,1.2862900999999999e-23,-10.75,-6.6667,0.0
0.00018495556,0.050538827,-0.00083323056,1.4653628000000001e-24,-10.5,-6.6667,0.0
0.00018274537,0.050648108,-0.0013573747,3.077537e-23,-10.25,-6.6667,0.0
0.00016436417,0.050882597,-0.0009954951,1.6279994e-23,-10.0,-6.6667,0.0
0.00022129522,0.049900815,-0.00017753337,2.0941392e-23,-24.75,-6.0,0.0
0.00021489926,0.0499492,1.9539817e-05,3.9164836e-23,-25.0,-6.0,0.0
0.00021611321,0.049986124,-0.00028027926,7.646826e-24,-24.5,-6.0,0.0
0.0002315067,0.05003918,-0.00014031125,-2.9962408e-23,-24.25,-6.0,0.0
0.00021460246,0.049969103,-5.0256494e-05,1.8874994e-23,-24.0,-6.0,0.0
0.0002120618,0.050031424,0.00020158524,3.4028758e-23,-23.75,-6.0,0.0
0.00021896539,0.049772345,-0.00019549602,3.9056365e-23,-23.5,-6.0,0.0
0.00021594897,0.049810894,7.368997e-05,3.2726443999999997e-23,-23.25,-6.0,0.0
0.00021049017,0.04969012,8.795154e-05,1.2913085e-23,-23.0,-6.0,0.0
0.00022389914,0.050117373,0.00045729196,5.534249e-23,-22.75,-6.0,0.0
0.00021358434,0.04997875,0.00019030506,-1.03207846e-22,-22.5,-6.0,0.0
0.00020943537,0.050009258,0.00011280255,3.6534736e-23,-22.25,-6.0,0.0
0.00021553467,0.049943976,-0.0004456991,-8.188212e-24,-22.0,-6.0,0.0
0.00020655188,0.049898617,0.00027713977,9.4127136e-24,-21.75,-6.0,0.0
0.00021243547,0.049975045,-0.00034464337,-7.876158000000001e-23,-21.5,-6.0,0.0
0.0002108102,0.049984094,0.000105690095,2.2374077e-23,-21.25,-6.0,0.0
0.00022008098,0.049741387,6.8692374e-05,1.01077694e-23,-21.0,-6.0,0.0
0.00022131226,0.050032116,0.00020317081,-4.4073071999999996e-23,-20.75,-6.0,0.0
0.00021925947,0.050154574,-2.0858366e-05,4.5880857e-23,-20.5,-6.0,0.0
0.00021428506,0.05005903,-0.00012460351,4.6075535e-23,-20.25,-6.0,0.0
0.00023483513,0.05002535,-7.383799e-05,5.623228000000001e-23,-20.0,-6.0,0.0
0.00021523249,0.049996562,1.3156328e-05,5.1162237e-24,-19.75,-6.0,0.0
0.0002108215,0.050107248,-0.0003017658,-5.1263438e-23,-19.5,-6.0,0.0
0.00021661265,0.050160486,-0.00018491037,-1.445587e-23,-19.25,-6.0,0.0
0.00021198983,0.049915925,1.3822108e-05,3.7363650000000005e-23,-19.0,-6.0,0.0
0.00021966892,0.04999304,-5.316548e-05,-4.7750850000000005e-23,-18.75,-6.0,0.0
0.00020147728,0.050003715,-0.000296727,2.7844947e-23,-18.5,-6.0,0.0
0.0002255661,0.050063144,-1.5937723e-05,6.7406486e-23,-18.25,-6.0,0.0
0.00020454406,0.05016107,0.00037854165,4.8697532e-23,-18.0,-6.0,0.0
0.00022171176,0.05005339,6.5734144e-05,5.7324124e-24,-17.75,-6.0,0.0
0.00020412671,0.050142802,-0.00038378825,-3.2085472e-23,-17.5,-6.0,0.0
0.00021713699,0.049820445,3.0421652e-05,5.997630000000001e-23,-17.25,-6.0,0.0
0.00021957274,0.05021687,-0.00025730906,2.1566678e-23,-17.0,-6.0,0.0
0.00022131862,0.05020365,4.555611e-05,1.2997499500000001e-23,-16.75,-6.0,0.0
0.00019988681,0.050036244,5.1409006e-06,-4.5397595e-23,-16.5,-6.0,0.0
0.00021959803,0.04995617,-0.00026471866,-2.3698757e-23,-16.25,-6.0,0.0
0.00020284217,0.049949475,-0.00035075098,-2.3126044e-23,-16.0,-6.0,0.0
0.00020115476,0.050116204,-0.00050436094,6.488632e-23,-15.75,-6.0,0.0
0.00021774895,0.050073773,-0.00023471285,4.7420006999999995e-25,-15.5,-6.0,0.0
0.00021416397,0.050068136,-0.00032355078,-1.0508107e-23,-15.25,-6.0,0.0
0.00021808915,0.05009798,-0.00013988315,-2.0689979e-23,-15.0,-6.0,0.0
0.00022085995,0.050074324,-0.00015577418,-4.5798359999999996e-24,-14.75,-6.0,0.0
0.0002151222,0.05011034,-0.0004310848,-2.2492181999999998e-23,-14.5,-6.0,0.0
0.00021940953,0.050180025,-0.0003840432,4.9620536999999997e-23,-14.25,-6.0,0.0
0.00021511795,0.04994375,-0.00033310475,-8.1831306e-23,-14.0,-6.0,0.0
0.00021058091,0.04992777,-0.00032256194,-1.9488525e-24,-13.75,-6.0,0.0
0.0002205603,0.05018411,-0.00048425025,-4.1695527e-23,-13.5,-6.0,0.0
0.00020477538,0.050104797,-0.00011766935,-1.0006371000000001e-22,-13.25,-6.0,0.0
0.0002196675,0.049941685,-0.0005011782,9.886408999999999e-24,-13.0,-6.0,0.0
0.0001914842,0.05011025,-0.0006020656,-3.7812010000000005e-23,-12.75,-6.0,0.0
0.00021074986,0.05018819,-0.0010787658,3.52353e-23,-12.5,-6.0,0.0
0.00019400741,0.05010748,-0.00077336933,1.6228396e-23,-12.25,-6.0,0.0
0.00018647834,0.050245635,-0.0003487761,6.229835e-23,-12.0,-6.0,0.0
0.00019427047,0.05024004,-0.0007796227,2.2761363e-23,-11.75,-6.0,0.0
0.00020777248,0.050204538,-0.0007529515,2.8195730000000005e-23,-11.5,-6.0,0.0
0.00020288941,0.05041063,-0.00063703395,1.4230192e-23,-11.25,-6.0,0.0
0.00019531872,0.050277688,-0.0009834273,-1.0585225999999999e-23,-11.0,-6.0,0.0
0.00018257345,0.050615825,-0.00046759332,-1.8221147e-23,-10.75,-6.0,0.0
0.00019517344,0.05042155,-0.0011237495,-3.7632625e-23,-10.5,-6.0,0.0
0.0001912584,0.05031421,-0.00087853044,7.5832126e-24,-10.25,-6.0,0.0
0.00018943545,0.050503004,-0.0010657881,-1.8671487e-22,-10.0,-6.0,0.0
0.00022125778,0.04986623,0.00020341924,-5.355098299999999e-23,-24.75,-5.3333,0.0
0.00021389706,0.050053004,-0.00027878874,-1.0978308e-22,-25.0,-5.3333,0.0
0.00021584849,0.050222896,0.00032072118,7.198185e-24,-24.5,-5.3333,0.0
0.00020622747,0.049989566,0.00024035177,3.136304e-23,-24.25,-5.3333,0.0
0.00022362676,0.049840257,-0.00028810406,3.3415252e-23,-24.0,-5.3333,0.0
0.00020047884,0.049902476,1.3761339e-05,-2.4445384e-23,-23.75,-5.3333,0.0
0.00020808399,0.04987361,0.00029917026,3.519183e-23,-23.5,-5.3333,0.0
0.0002142884,0.04998021,-0.00040757144,6.0124075000000005e-24,-23.25,-5.3333,0.0
0.00022116682,0.049820162,0.00023257919,-7.657489000000001e-23,-23.0,-5.3333,0.0
0.00021734655,0.049813665,0.00047710666,-3.484266e-23,-22.75,-5.3333,0.0
0.00022356003,0.05001808,3.6527403e-05,-3.7309713e-23,-22.5,-5.3333,0.0
0.00023087421,0.0499065,-0.0001781357,-7.5242437e-23,-22.25,-5.3333,0.0
0.00021646317,0.049943034,-1.2627337e-05,-9.765082e-24,-22.0,-5.3333,0.0
0.00022301523,0.049714155,0.00013329973,-5.2186898e-23,-21.75,-5.3333,0.0
0.00020905668,0.050187364,-0.000566073,-6.451221e-23,-21.5,-5.3333,0.0
0.00023551931,0.049802087,-0.00021058833,-2.3276521e-23,-21.25,-5.3333,0.0
0.00021858072,0.04987377,-0.00029342424,-2.6031350000000002e-23,-21.0,-5.3333,0.0
0.00020736897,0.050019998,-1.35493465e-05,9.120393e-24,-20.75,-5.3333,0.0
0.00021559541,0.050230946,1.7620157e-05,5.5389193e-23,-20.5,-5.3333,0.0
0.00021910426,0.04986337,0.00026637953,-2.862467e-24,-20.25,-5.3333,0.0
0.00021667822,0.05014132,1.9194558e-05,8.865888000000001e-23,-20.0,-5.3333,0.0
0.00020091119,0.049934085,0.00018390385,-3.211469e-23,-19.75,-5.3333,0.0
0.00020876115,0.050042838,0.00022100171,4.6826280000000005e-23,-19.5,-5.3333,0.0
0.00021589176,0.04998322,-5.470775e-05,-1.2194654e-24,-19.25,-5.3333,0.0
0.00020008096,0.050161213,5.9074628e-06,-6.419308000000001e-23,-19.0,-5.3333,0.0
0.0002186607,0.049839973,-0.00015485531,-7.7645875e-24,-18.75,-5.3333,0.0
0.00021434031,0.049956568,0.00025004157,1.1783032e-23,-18.5,-5.3333,0.0
0.00021892074,0.04989217,2.6865397e-05,1.8032729e-23,-18.25,-5.3333,0.0
0.0002173398,0.050023973,-0.00052070623,-1.5243489e-22,-18.0,-5.3333,0.0
0.00021899428,0.049984913,-0.00010379893,-2.875826e-23,-17.75,-5.3333,0.0
0.00021374776,0.05003168,-9.836792e-05,-4.1534574e-23,-17.5,-5.3333,0.0
0.00020821381,0.04991384,0.00015503669,2.9147716e-23,-17.25,-5.3333,0.0
0.00022793876,0.050280996,-0.00016749487,-2.5877162e-23,-17.0,-5.3333,0.0
0.00021303054,0.04993827,0.00014265289,4.6546530000000006e-23,-16.75,-5.3333,0.0
0.00021494046,0.049947143,-0.00037944305,1.12519585e-23,-16.5,-5.3333,0.0
0.00020477087,0.049862675,-0.00027403166,2.6967456e-23,-16.25,-5.3333,0.0
0.00021648277,0.05008841,-0.00023100642,-7.224325e-23,-16.0,-5.3333,0.0
0.00020900652,0.050051056,-0.00016809744,1.8862788e-23,-15.75,-5.3333,0.0
0.00023197861,0.04988098,-0.00040886458,3.7230903e-23,-15.5,-5.3333,0.0
0.00021499381,0.04990647,-5.956873e-05,-3.1712555e-23,-15.25,-5.3333,0.0
0.00021381423,0.05004059,-0.0006838045,-6.496503e-23,-15.0,-5.3333,0.0
0.00021481884,0.04984033,-0.0006247454,2.3537337e-23,-14.75,-5.3333,0.0
0.00023173794,0.049976274,-0.0003924193,-1.9404022e-24,-14.5,-5.3333,0.0
0.00022106775,0.05001579,-0.00039040158,1.6175688e-24,-14.25,-5.3333,0.0
0.00019957765,0.049805038,-0.00067001756,-1.623766e-24,-14.0,-5.3333,0.0
0.00023015504,0.050128125,-0.000119707314,-1.855488e-23,-13.75,-5.3333,0.0
0.0002125568,0.050230205,-0.00043610134,-2.5737615999999998e-23,-13.5,-5.3333,0.0
0.00020834486,0.050035916,-0.0006497998,4.3870410000000006e-23,-13.25,-5.3333,0.0
0.00021741976,0.05000703,-0.0006689903,-1.2073202000000002e-22,-13.0,-5.3333,0.0
0.0002074833,0.049798287,-0.00052429363,-3.7768035e-23,-12.75,-5.3333,0.0
0.00021218997,0.04993529,-0.0005965263,4.5749010000000003e-23,-12.5,-5.3333,0.0
0.00021073455,0.0501809,-0.0007557804,-3.8426664e-23,-12.25,-5.3333,0.0
0.00021334866,0.05007111,-0.00074204826,-5.6402015e-23,-12.0,-5.3333,0.0
0.00021269952,0.04995089,-0.00083714165,-1.7009734e-23,-11.75,-5.3333,0.0
0.00020333088,0.050109822,-0.0007753235,-1.0474896e-23,-11.5,-5.3333,0.0
0.00020803598,0.050106995,-0.0014266683,-4.8286113e-23,-11.25,-5.3333,0.0
0.00020453171,0.050030354,-0.0012804507,-2.137649e-23,-11.0,-5.3333,0.0
0.00021777258,0.049946055,-0.00069469167,-1.6459725e-24,-10.75,-5.3333,0.0
0.0001988355,0.04988911,-0.0013655606,3.9031727e-23,-10.5,-5.3333,0.0
0.00020530503,0.050268747,-0.0012944583,-6.1753294e-25,-10.25,-5.3333,0.0
0.00020336932,0.050165504,-0.0012142435,-4.6103202e-23,-10.0,-5.3333,0.0
0.00020966699,0.049789786,0.00022208039,4.039624e-24,-24.75,-4.6667,0.0
0.00022124997,0.04981324,-8.767459e-05,-2.4191650000000003e-23,-25.0,-4.6667,0.0
0.00021332286,0.050092712,0.00020275777,4.2419536999999996e-23,-24.5,-4.6667,0.0
0.00022177344,0.05018317,-0.000113748014,7.201328e-23,-24.25,-4.6667,0.0
0.00020535002,0.049816415,-0.00023189862,5.7857104e-23,-24.0,-4.6667,0.0
0.00021725878,0.050080005,0.0001687454,-3.4834507e-23,-23.75,-4.6667,0.0
0.00022008253,0.049846716,-0.0001458046,-3.9570273e-24,-23.5,-4.6667,0.0
0.00022949124,0.049988307,0.00024706963,9.3790134e-24,-23.25,-4.6667,0.0
0.00021478508,0.049680486,-3.806874e-05,3.8140453e-23,-23.0,-4.6667,0.0
0.00022141349,0.049940422,-0.00043067127,-2.937087e-23,-22.75,-4.6667,0.0
0.00020889385,0.04993698,7.0453854e-05,1.4922270000000002e-23,-22.5,-4.6667,0.0
0.00022305423,0.04986247,-0.00029526604,-1.7357654e-23,-22.25,-4.6667,0.0
0.00022182528,0.04985036,-2.843677e-05,1.5795914e-23,-22.0,-4.6667,0.0
0.0002299315,0.050168067,0.0002576043,3.317169e-23,-21.75,-4.6667,0.0
0.00022832795,0.049957022,0.00017115218,-3.330278e-23,-21.5,-4.6667,0.0
0.00021133934,0.049863987,-0.00019418052,2.7814e-23,-21.25,-4.6667,0.0
0.00021652818,0.049995735,-7.056352e-05,-1.0472024000000001e-22,-21.0,-4.6667,0.0
0.00019516167,0.04994668,4.8211776e-05,7.360413e-23,-20.75,-4.6667,0.0
0.00020872307,0.050077155,-0.00021682074,-9.5620645e-23,-20.5,-4.6667,0.0
0.00021300907,0.050242532,-0.00019831103,-5.6133676e-23,-20.25,-4.6667,0.0
0.00022003311,0.049799256,-0.000102323735,4.5275770000000006e-23,-20.0,-4.6667,0.0
0.00020157294,0.049946412,7.039728e-05,2.3964597e-23,-19.75,-4.6667,0.0
0.00020280754,0.049967237,3.2918295e-05,-7.9138526e-25,-19.5,-4.6667,0.0
0.00021379002,0.049921017,0.0001929173,-6.9262114e-23,-19.25,-4.6667,0.0
0.00022396972,0.04995632,-0.00023692194,8.661885e-24,-19.0,-4.6667,0.0
0.00021381504,0.04998765,-0.00012958609,-8.7881124e-23,-18.75,-4.6667,0.0
0.00022065417,0.049740672,-0.0003028242,-4.4942100000000004e-23,-18.5,-4.6667,0.0
0.00022683291,0.049903467,0.00010885205,1.4320444e-23,-18.25,-4.6667,0.0
0.00020650637,0.050083008,0.0002366975,-8.056284e-23,-18.0,-4.6667,0.0
0.00021578681,0.05019225,-0.0005135974,-4.350145e-24,-17.75,-4.6667,0.0
0.0002229511,0.05017633,0.0001674433,7.457086000000001e-23,-17.5,-4.6667,0.0
0.00021724272,0.04988856,-6.643776e-05,-1.0546976e-23,-17.25,-4.6667,0.0
0.00022000146,0.04980521,-0.00016380171,8.447435e-24,-17.0,-4.6667,0.0
0.0002214592,0.0498474,0.0002477956,-4.9211504e-23,-16.75,-4.6667,0.0
0.0002181856,0.04998967,-0.000574484,-7.674119699999999e-23,-16.5,-4.6667,0.0
0.00022187109,0.049952827,-0.0004249718,4.2187776e-24,-16.25,-4.6667,0.0
0.00021831786,0.04996959,-0.00024015323,3.1261635999999997e-23,-16.0,-4.6667,0.0
0.00021814261,0.04989344,8.4081665e-05,2.2913903999999998e-23,-15.75,-4.6667,0.0
0.00021671371,0.04980494,-0.00044431048,3.9742130000000005e-23,-15.5,-4.6667,0.0
0.0002091499,0.050092,-0.00020540168,2.4879032e-24,-15.25,-4.6667,0.0
0.0002074051,0.04991156,-0.00013361417,-4.4890174e-23,-15.0,-4.6667,0.0
0.00022579182,0.049968775,-0.00040871394,8.082807999999999e-24,-14.75,-4.6667,0.0
0.00021274014,0.050286733,-0.00033425295,-6.27492e-23,-14.5,-4.6667,0.0
0.0002234861,0.050007228,-0.0004723846,-2.7730620000000004e-23,-14.25,-4.6667,0.0
0.0002072285,0.04994618,-0.0006373932,-5.2889123e-23,-14.0,-4.6667,0.0
0.00021962036,0.049885154,-0.00022959337,-4.5617313999999997e-23,-13.75,-4.6667,0.0
0.00022173343,0.049739763,-0.0005325922,6.294918000000001e-23,-13.5,-4.6667,0.0
0.00020543554,0.050001197,-0.00023564207,-5.9284617000000004e-24,-13.25,-4.6667,0.0
0.00021490085,0.049884573,-0.00093492516,-1.9947427e-23,-13.0,-4.6667,0.0
0.00021016892,0.049742628,-0.0004924411,-7.418751e-24,-12.75,-4.6667,0.0
0.00021932079,0.049797717,-0.00090882997,-5.0414397e-24,-12.5,-4.6667,0.0
0.0002187583,0.0498313,-0.00065884436,5.1518928e-23,-12.25,-4.6667,0.0
0.0002194563,0.049678028,-0.00060956087,-6.651675e-27,-12.0,-4.6667,0.0
0.00021988979,0.049867734,-0.0013848096,-3.3301896e-23,-11.75,-4.6667,0.0
0.00022270504,0.049759824,-0.0011045649,-5.0835964000000004e-24,-11.5,-4.6667,0.0
0.00021844036,0.049811423,-0.0010915033,-1.0880285e-23,-11.25,-4.6667,0.0
0.00022063684,0.049778327,-0.00092553475,1.21775385e-23,-11.0,-4.6667,0.0
0.0001993255,0.04977419,-0.0010643709,-3.8359643e-23,-10.75,-4.6667,0.0
0.00021482065,0.05005301,-0.0013562877,-1.2859316e-23,-10.5,-4.6667,0.0
0.00020525145,0.050117508,-0.0010411338,-1.3995427e-23,-10.25,-4.6667,0.0
0.00022046977,0.049789324,-0.0014234433,-1.1030737e-23,-10.0,-4.6667,0.0
0.00020684671,0.050014503,-0.00020696828,3.3953482e-23,-24.75,-4.0,0.0
0.00021614124,0.049801886,-0.00016224361,1.3814623e-22,-25.0,-4.0,0.0
0.00021313262,0.050142985,0.00045593036,4.6898727e-23,-24.5,-4.0,0.0
0.00021306312,0.049802296,-0.00026929006,-6.189254000000001e-23,-24.25,-4.0,0.0
0.00023450797,0.050088666,-0.00016306993,5.0234965e-23,-24.0,-4.0,0.0
0.00021538239,0.04975483,4.296261e-05,2.4732922e-23,-23.75,-4.0,0.0
0.00021918934,0.050096087,-2.664092e-07,6.691949000000001e-23,-23.5,-4.0,0.0
0.00021089769,0.049773052,0.00015319837,8.928643e-26,-23.25,-4.0,0.0
0.00022598126,0.049995534,-0.00012283458,1.5323617e-23,-23.0,-4.0,0.0
0.00021234604,0.050106764,-0.00024095376,-9.935962e-24,-22.75,-4.0,0.0
0.00021948664,0.050142113,3.3748802e-06,-7.140491e-24,-22.5,-4.0,0.0
0.00023449745,0.049851045,-2.0164996e-05,-5.6507785e-23,-22.25,-4.0,0.0
0.00020685876,0.04997349,0.00031161914,6.134334000000001e-23,-22.0,-4.0,0.0
0.0002077672,0.0500987,0.00041672806,1.7126839e-23,-21.75,-4.0,0.0
0.00021459287,0.049981885,7.162173e-05,-3.0853044e-24,-21.5,-4.0,0.0
0.000217329,0.050084647,0.0004251923,-2.0545725e-23,-21.25,-4.0,0.0
0.00021830252,0.050138246,0.00019927585,-6.2780757e-23,-21.0,-4.0,0.0
0.00020711528,0.049931113,-0.00019368343,-9.5242497e-23,-20.75,-4.0,0.0
0.0002215653,0.049916342,-0.00056315004,1.0142666000000001e-22,-20.5,-4.0,0.0
0.00021232897,0.049821593,-9.981077e-05,-4.5363516e-23,-20.25,-4.0,0.0
0.00021816375,0.04990924,-0.0001769138,5.705522e-23,-20.0,-4.0,0.0
0.00022146455,0.049976923,0.0003917265,2.3920888e-23,-19.75,-4.0,0.0
0.00020567006,0.049971096,-0.00044165668,-1.941961e-23,-19.5,-4.0,0.0
0.00021651438,0.050027296,0.00057526754,3.8330764e-23,-19.25,-4.0,0.0
0.00023394593,0.049764484,0.00021903543,5.444785e-23,-19.0,-4.0,0.0
0.00023393834,0.05010104,-0.00030883553,4.5284895e-23,-18.75,-4.0,0.0
0.00021250862,0.049904883,-0.0003664922,1.188855e-22,-18.5,-4.0,0.0
0.00021675415,0.049990304,-0.0002611362,-2.040378e-23,-18.25,-4.0,0.0
0.0002193595,0.04989539,-1.9823317e-05,-3.4176710000000004e-23,-18.0,-4.0,0.0
0.00021804705,0.050002016,-0.00033150427,6.3175452000000005e-24,-17.75,-4.0,0.0
0.0002095349,0.049929902,-0.00039766077,-3.9676245e-23,-17.5,-4.0,0.0
0.00021460488,0.049822763,-0.00035602145,-2.1884793999999998e-23,-17.25,-4.0,0.0
0.00021147117,0.049897283,-0.00054817693,5.502412e-24,-17.0,-4.0,0.0
0.000217986,0.049696937,3.4167897e-06,5.634739e-23,-16.75,-4.0,0.0
0.00022262048,0.0499503,0.00033686587,3.5771977e-23,-16.5,-4.0,0.0
0.00020933493,0.049784802,-1.9958708e-05,-2.0400524e-23,-16.25,-4.0,0.0
0.0002160671,0.049923293,1.5543308e-05,-3.2864676999999997e-23,-16.0,-4.0,0.0
0.00023958957,0.049774274,5.9679674e-05,-3.859986e-23,-15.75,-4.0,0.0
0.00022397558,0.04993832,3.6746147e-05,-8.861748000000001e-23,-15.5,-4.0,0.0
0.00021174885,0.050043628,-7.7970326e-05,-4.2193430000000004e-23,-15.25,-4.0,0.0
0.00022250242,0.050103,-0.00048240076,-2.3127306999999998e-23,-15.0,-4.0,0.0
0.00022142282,0.050032984,-0.00066778425,1.8654598e-23,-14.75,-4.0,0.0
0.00022581602,0.050008908,-0.00024481455,2.0603658e-23,-14.5,-4.0,0.0
0.00020791334,0.049904,-0.00010496611,-6.4907223000000004e-24,-14.25,-4.0,0.0
0.00022484467,0.049884275,-0.0005814382,-2.3560397e-23,-14.0,-4.0,0.0
0.0002129488,0.049778976,-0.0005043991,9.5493506e-24,-13.75,-4.0,0.0
0.00022880794,0.049942628,-0.00029174518,-4.7150507e-23,-13.5,-4.0,0.0
0.00021552204,0.049981132,-0.00066088047,-4.7929825e-23,-13.25,-4.0,0.0
0.00020105507,0.049876865,-0.0004871334,-1.6429764e-23,-13.0,-4.0,0.0
0.00023224924,0.04996729,-0.00032142206,-3.5125843e-23,-12.75,-4.0,0.0
0.00021301805,0.049742248,-0.0009317566,-5.297131000000001e-23,-12.5,-4.0,0.0
0.00022927746,0.049647976,-0.0006105279,1.421651e-23,-12.25,-4.0,0.0
0.00021881999,0.049722277,-0.0012850347,1.07509246e-23,-12.0,-4.0,0.0
0.00022028676,0.04977028,-0.00054111984,-1.5374205e-23,-11.75,-4.0,0.0
0.00022866302,0.04976151,-0.00073328475,2.4402030000000003e-23,-11.5,-4.0,0.0
0.00023585276,0.049696542,-0.00082529313,2.9822173e-23,-11.25,-4.0,0.0
0.00022042633,0.04986105,-0.00045736323,1.9917615e-23,-11.0,-4.0,0.0
