Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017392897,0.05080863,-0.0011631439,-8.507338499999999e-23,-10.75,-7.3333,0.0
0.00017701343,0.050727144,-0.0010927266,-1.2207124e-23,-10.5,-7.3333,0.0
0.00016863318,0.0508433,-0.0012720296,-7.1178806e-23,-10.25,-7.3333,0.0
0.00015845225,0.050828446,-0.0010877745,1.6290172000000001e-22,-10.0,-7.3333,0.0
0.00020791414,0.04977101,-2.2768043e-05,6.861814000000001e-23,-24.75,-6.6667,0.0
0.00021957078,0.049691178,0.00027108227,5.642049e-23,-25.0,-6.6667,0.0
0.00022101816,0.049798425,0.00011438085,2.8792287e-23,-24.5,-6.6667,0.0
0.00021694924,0.04993721,-8.980301e-05,-4.3836130000000005e-23,-24.25,-6.6667,0.0
0.0002240169,0.049845412,0.00027732737,-9.299542e-23,-24.0,-6.6667,0.0
0.0002143178,0.05022206,-0.00054734695,3.8808927e-23,-23.75,-6.6667,0.0
0.00020763896,0.050044384,-6.8868394e-05,-6.6686186e-23,-23.5,-6.6667,0.0
0.0002152138,0.04986372,0.00030853925,4.7406677999999996e-23,-23.25,-6.6667,0.0
0.00022636537,0.04975244,0.000108086504,7.358018699999999e-23,-23.0,-6.6667,0.0
0.00021147607,0.0497834,-3.8082013e-05,2.5196217e-23,-22.75,-6.6667,0.0
0.00021163528,0.049676977,-0.00019306509,6.3189462000000006e-24,-22.5,-6.6667,0.0
0.0002203308,0.049845986,-0.00026561692,-3.9088297999999997e-23,-22.25,-6.6667,0.0
0.00022426102,0.05028124,-0.00017092959,1.3468266e-23,-22.0,-6.6667,0.0
0.00020410302,0.050075024,-0.0007021609,9.7319435e-24,-21.75,-6.6667,0.0
0.00023317721,0.049980786,-0.00016393373,-2.9882203e-23,-21.5,-6.6667,0.0
0.00021419876,0.050133742,0.00022916216,-5.453925000000001e-23,-21.25,-6.6667,0.0
0.00022695074,0.050130684,-0.0005346503,-7.931725e-24,-21.0,-6.6667,0.0
0.00021334414,0.050090246,-0.00050537824,3.9947409999999996e-24,-20.75,-6.6667,0.0
0.00020927441,0.04977139,-0.00029724673,5.233215e-24,-20.5,-6.6667,0.0
0.00020572839,0.05002948,1.9107247e-06,-1.6454452e-23,-20.25,-6.6667,0.0
0.00019930702,0.049757026,9.933207e-05,-3.9987195e-23,-20.0,-6.6667,0.0
0.00021044599,0.049800456,-0.0006014393,-5.549249000000001e-23,-19.75,-6.6667,0.0
0.00021657272,0.050149173,-0.00034431252,3.475552e-23,-19.5,-6.6667,0.0
0.0002057442,0.04979638,-0.00053852063,-9.921901e-23,-19.25,-6.6667,0.0
0.00022627175,0.049848538,0.0002515253,3.0447254e-24,-19.0,-6.6667,0.0
0.00022701886,0.050476644,-0.0002907049,2.8916485e-24,-18.75,-6.6667,0.0
0.00021807295,0.0500818,-4.1980995e-05,6.9694813e-23,-18.5,-6.6667,0.0
0.00022323943,0.050374,0.00013977481,1.2899605e-22,-18.25,-6.6667,0.0
0.00022518984,0.049943857,-0.0001772719,-1.6588849e-23,-18.0,-6.6667,0.0
0.00020641758,0.050289348,-0.0001955512,-3.4686978e-23,-17.75,-6.6667,0.0
0.0002062786,0.049979158,6.890111e-05,-1.66849e-23,-17.5,-6.6667,0.0
0.00022550882,0.050001048,3.355273e-05,-5.0922297e-24,-17.25,-6.6667,0.0
0.0002206433,0.050260145,-0.00017325836,-3.884818e-23,-17.0,-6.6667,0.0
0.00020999846,0.05004581,0.0002547187,8.683301e-24,-16.75,-6.6667,0.0
0.000210936,0.04980728,4.0147686e-05,-3.1345850000000003e-23,-16.5,-6.6667,0.0
0.00021016908,0.049792103,6.316845e-05,7.6582036e-23,-16.25,-6.6667,0.0
0.0002114999,0.049887393,-0.00021508546,-1.0067521000000001e-22,-16.0,-6.6667,0.0
0.00020827507,0.049997553,-0.00038089266,6.882314000000001e-23,-15.75,-6.6667,0.0
0.00021488496,0.050080992,-6.121071e-05,-1.2870297e-23,-15.5,-6.6667,0.0
0.00021199754,0.05005985,-0.00056446576,-4.282189399999999e-25,-15.25,-6.6667,0.0
0.0001929771,0.05014974,4.7196634e-05,-6.66926e-23,-15.0,-6.6667,0.0
0.00022209872,0.05002675,-0.00027224925,4.1866906e-23,-14.75,-6.6667,0.0
0.00020202354,0.049982112,-0.000693531,2.9431252e-23,-14.5,-6.6667,0.0
0.00019438597,0.050062224,-0.0002461297,6.9750046e-23,-14.25,-6.6667,0.0
0.00020752031,0.050450116,-0.00014815852,2.5396424e-23,-14.0,-6.6667,0.0
0.00020608505,0.050106533,-0.00062241126,-6.094515000000001e-23,-13.75,-6.6667,0.0
0.0002030819,0.049879376,-0.00040543312,-9.518131e-24,-13.5,-6.6667,0.0
0.00020853135,0.05019038,-0.0004898424,6.5050354e-24,-13.25,-6.6667,0.0
0.00017719455,0.050397098,-0.00044888808,-5.559917e-23,-13.0,-6.6667,0.0
0.00020416903,0.05051306,-0.00061111664,2.738501e-23,-12.75,-6.6667,0.0
0.00020797733,0.050538927,-0.0008323183,-6.5769795e-23,-12.5,-6.6667,0.0
0.00019818723,0.050668355,-0.0007033963,7.025593000000001e-23,-12.25,-6.6667,0.0
0.00020266057,0.050439958,-0.00074180576,-2.9988106e-23,-12.0,-6.6667,0.0
0.00019727592,0.050425023,-0.0011663146,-1.0194557e-23,-11.75,-6.6667,0.0
0.00020138765,0.05070632,-0.00092043774,-3.8086052999999997e-23,-11.5,-6.6667,0.0
0.0001836944,0.050631292,-0.00064170663,4.864129e-24,-11.25,-6.6667,0.0
0.00017828142,0.050818093,-0.0015476148,-3.0999533e-23,-11.0,-6.6667,0.0
0.00017651203,0.05066277,-0.00089065125,-7.2443836e-23,-10.75,-6.6667,0.0
0.00019134456,0.05075025,-0.0012218398,1.9631050000000003e-23,-10.5,-6.6667,0.0
0.00018222467,0.050710477,-0.0012091656,-6.5660995000000005e-24,-10.25,-6.6667,0.0
0.00016596515,0.050599888,-0.001278644,8.645716000000001e-23,-10.0,-6.6667,0.0
0.00022607573,0.05004558,0.000427166,7.8686414e-23,-24.75,-6.0,0.0
0.00021331394,0.05006481,0.00019653811,6.555482e-23,-25.0,-6.0,0.0
0.00022124067,0.05010861,-3.0194176e-05,-7.134559e-24,-24.5,-6.0,0.0
0.00022330623,0.050234616,9.8594755e-05,-2.3511715e-23,-24.25,-6.0,0.0
0.0002174503,0.0501756,-0.00013060821,8.886627e-24,-24.0,-6.0,0.0
0.00021264014,0.049874134,0.00022685074,-5.1536623999999996e-23,-23.75,-6.0,0.0
0.00021062826,0.049935237,0.0001981582,-1.2302140999999999e-23,-23.5,-6.0,0.0
0.0002146024,0.0498241,-0.00032843498,-2.0219477e-23,-23.25,-6.0,0.0
0.00021057883,0.049958684,-8.003786e-06,-9.524684e-23,-23.0,-6.0,0.0
0.000229275,0.049860187,-0.00013950281,1.7537905e-23,-22.75,-6.0,0.0
0.00021559386,0.049992487,0.00024198089,-8.4690895e-23,-22.5,-6.0,0.0
0.00020858836,0.04998193,0.0004563295,3.1893910000000004e-23,-22.25,-6.0,0.0
0.0002072955,0.04992677,-1.7447164e-05,-2.8608464e-23,-22.0,-6.0,0.0
0.00020445211,0.050067574,0.0003179031,8.912487e-25,-21.75,-6.0,0.0
0.0002147872,0.049917024,-0.00055820076,-5.669141e-23,-21.5,-6.0,0.0
0.00021542402,0.050087668,9.26893e-05,5.3574535e-23,-21.25,-6.0,0.0
0.00022067937,0.05003568,0.00033429614,-4.1222110000000004e-23,-21.0,-6.0,0.0
0.00022522565,0.050109092,-0.0002332856,-9.0478654e-23,-20.75,-6.0,0.0
0.00021754003,0.049847055,-0.00022632303,-6.663873000000001e-23,-20.5,-6.0,0.0
0.00021869811,0.04996092,-8.338154e-05,5.086454e-23,-20.25,-6.0,0.0
0.00022762557,0.04993844,0.00025658065,-1.2712751999999999e-23,-20.0,-6.0,0.0
0.00021931453,0.049732078,0.00019907366,-7.757166e-24,-19.75,-6.0,0.0
0.00021337837,0.04990632,-0.00028587529,2.9683334e-23,-19.5,-6.0,0.0
0.00021558776,0.05016556,2.7329661e-05,7.743691000000001e-23,-19.25,-6.0,0.0
0.0002114194,0.050245106,-0.0004189714,-1.9674734e-23,-19.0,-6.0,0.0
0.00021934156,0.049865745,-0.0003781342,-7.218789000000001e-23,-18.75,-6.0,0.0
0.00020830188,0.050069667,0.00020636877,8.255885000000001e-23,-18.5,-6.0,0.0
0.00022498122,0.050030105,0.00023127976,-1.4138205e-23,-18.25,-6.0,0.0
0.00019530638,0.049870953,-5.9562037e-05,2.6687177e-23,-18.0,-6.0,0.0
0.0002207355,0.050239366,-2.8674956e-05,3.5789067e-23,-17.75,-6.0,0.0
0.00021266079,0.050088383,-0.00019731745,-1.6715773e-23,-17.5,-6.0,0.0
0.00022025492,0.050040357,-3.3197226e-05,3.4116707e-23,-17.25,-6.0,0.0
0.0002116627,0.05020026,-0.00024516764,4.8943512e-23,-17.0,-6.0,0.0
0.00022452617,0.049956113,-0.00013468228,1.5739554999999998e-23,-16.75,-6.0,0.0
0.00020826503,0.049921952,-0.0004491019,-1.4518979e-23,-16.5,-6.0,0.0
0.00021720098,0.050185457,7.690629e-05,-8.3120216e-23,-16.25,-6.0,0.0
0.00020778264,0.049864814,-5.3846277e-05,5.935122000000001e-23,-16.0,-6.0,0.0
0.00020835045,0.04995153,-0.00037169008,-4.0758032e-23,-15.75,-6.0,0.0
0.00021350704,0.04977262,-1.3499521e-06,2.979496e-25,-15.5,-6.0,0.0
0.00020604843,0.05016989,-0.00045334786,3.7007420000000004e-23,-15.25,-6.0,0.0
0.00022173183,0.050195456,-0.00032254498,-1.2531289e-23,-15.0,-6.0,0.0
0.00021905522,0.050286755,-0.00020879693,-9.085648e-23,-14.75,-6.0,0.0
0.000222402,0.049932532,-0.0003596339,-4.303479e-23,-14.5,-6.0,0.0
0.00021204469,0.050180197,-0.00023212121,-5.4635926e-23,-14.25,-6.0,0.0
0.00020378687,0.050163627,-0.0006100156,-4.3185250000000007e-23,-14.0,-6.0,0.0
0.00020985355,0.05011759,-0.00059722085,-2.7067824999999997e-23,-13.75,-6.0,0.0
0.00021224654,0.050260767,-0.0005482305,-2.1522631e-23,-13.5,-6.0,0.0
0.00020614693,0.050042056,-0.0007245154,-3.9198183e-23,-13.25,-6.0,0.0
0.00021821562,0.050180934,-0.00021740654,1.6240311e-23,-13.0,-6.0,0.0
0.00019496489,0.050442714,-0.0002988251,2.7982373e-23,-12.75,-6.0,0.0
0.00020751246,0.05029632,-0.00090401876,-1.4974726e-23,-12.5,-6.0,0.0
0.00018935824,0.050288312,-0.0008434728,-1.8045629e-23,-12.25,-6.0,0.0
0.00019375638,0.050272614,-0.0006560059,5.8819804e-23,-12.0,-6.0,0.0
0.00020244035,0.05044106,-0.000636409,6.2834627e-23,-11.75,-6.0,0.0
0.00020147054,0.050685585,-0.00058085704,-1.4784843999999998e-23,-11.5,-6.0,0.0
0.00019462177,0.05020352,-0.0007589462,-4.827425e-24,-11.25,-6.0,0.0
0.00019281919,0.050198287,-0.0010006068,5.733820000000001e-23,-11.0,-6.0,0.0
0.00017844263,0.050342068,-0.0014977001,-9.969233e-24,-10.75,-6.0,0.0
0.0001946398,0.05053851,-0.0012149708,-2.4946704e-23,-10.5,-6.0,0.0
0.00019846649,0.050494954,-0.0015684676,-1.5645295e-23,-10.25,-6.0,0.0
0.00018275288,0.050907984,-0.0015762337,-1.6459536e-22,-10.0,-6.0,0.0
0.00022411687,0.04984577,-2.4838373e-06,-9.4327544e-23,-24.75,-5.3333,0.0
0.0002072436,0.05006981,-0.00022520137,-1.1844394e-22,-25.0,-5.3333,0.0
0.00021643212,0.05004517,-0.00017329142,-7.5861396e-23,-24.5,-5.3333,0.0
0.00021472087,0.04985781,0.00015159068,8.471735e-26,-24.25,-5.3333,0.0
0.00022493825,0.050062045,-0.00023784465,4.2575643e-24,-24.0,-5.3333,0.0
0.00020797385,0.050127707,-0.00022660918,4.0256105e-23,-23.75,-5.3333,0.0
0.00020696268,0.049908675,-0.00023875991,1.0079451000000001e-22,-23.5,-5.3333,0.0
0.00021189702,0.049753577,-0.00045545492,-7.049776e-23,-23.25,-5.3333,0.0
0.00020925105,0.049919087,0.0002273703,8.719627e-24,-23.0,-5.3333,0.0
0.00021341346,0.050231047,0.00017518003,2.4647094e-23,-22.75,-5.3333,0.0
0.00021740151,0.04953418,-0.00027431827,-5.2982675000000005e-24,-22.5,-5.3333,0.0
0.00022867767,0.049855478,0.00029161858,-4.338962e-24,-22.25,-5.3333,0.0
0.0002138356,0.050186448,-0.00013359077,-2.2303363e-23,-22.0,-5.3333,0.0
0.00021627382,0.05005832,-0.0003768704,2.1158283999999998e-23,-21.75,-5.3333,0.0
0.00020993706,0.05000309,2.7222559e-06,-4.5132740000000005e-23,-21.5,-5.3333,0.0
0.00023890634,0.049939126,-0.0005392106,1.5985578e-23,-21.25,-5.3333,0.0
0.00021967289,0.0501642,0.000365956,5.6291297e-23,-21.0,-5.3333,0.0
0.00022298071,0.050355762,-0.00020023575,5.1298780000000007e-23,-20.75,-5.3333,0.0
0.00022017464,0.049863037,0.00015556859,-2.3858587e-23,-20.5,-5.3333,0.0
0.00021092783,0.049764536,1.823483e-05,5.2340125999999996e-23,-20.25,-5.3333,0.0
0.00020620553,0.049625374,-0.00012312527,8.201937000000001e-23,-20.0,-5.3333,0.0
0.00020581539,0.04991761,-0.00025921076,5.2077795e-23,-19.75,-5.3333,0.0
0.00019848994,0.05001641,0.0001785807,4.3605694e-23,-19.5,-5.3333,0.0
0.00021794123,0.04984407,-0.00024541188,6.1782576e-23,-19.25,-5.3333,0.0
0.0002143002,0.04989919,-7.564115e-05,-1.3339888e-22,-19.0,-5.3333,0.0
0.00021357235,0.049988188,-5.5347453e-05,-3.9155950000000005e-23,-18.75,-5.3333,0.0
0.00020832155,0.049618974,0.00025386413,3.5626423e-23,-18.5,-5.3333,0.0
0.00022172769,0.049935088,2.8320588e-05,8.3203697e-23,-18.25,-5.3333,0.0
0.00021130747,0.049722474,-0.0003776218,-5.1892659999999995e-24,-18.0,-5.3333,0.0
0.00020879957,0.049769573,-0.00022115756,-1.7976234e-23,-17.75,-5.3333,0.0
0.00021224623,0.05001778,-0.00032725645,-1.4999868e-23,-17.5,-5.3333,0.0
0.00020658257,0.05014282,-0.00018218195,3.4379316e-23,-17.25,-5.3333,0.0
0.00021941966,0.049791653,-0.00018624356,5.1206286999999996e-23,-17.0,-5.3333,0.0
0.00021243014,0.04998288,-0.00016545353,-1.8359128e-23,-16.75,-5.3333,0.0
0.00021382375,0.04987163,-0.00013040286,6.8882425e-23,-16.5,-5.3333,0.0
0.00019907183,0.049598977,-0.00030493888,-7.3756097e-23,-16.25,-5.3333,0.0
0.00021573463,0.050139233,-0.00033244118,-7.989856000000001e-23,-16.0,-5.3333,0.0
0.00021293368,0.049848728,-1.0534655e-05,1.7053999e-23,-15.75,-5.3333,0.0
0.0002238131,0.049902737,-0.00021340931,1.2526455e-23,-15.5,-5.3333,0.0
0.0002180878,0.050075233,0.00014024251,-1.7033804e-23,-15.25,-5.3333,0.0
0.00021942062,0.049870662,-0.0003232183,-4.9223760000000006e-23,-15.0,-5.3333,0.0
0.0002223565,0.05014714,-0.00027307402,-1.6744046e-23,-14.75,-5.3333,0.0
0.00023294942,0.05043581,-0.00068367226,5.1742725e-23,-14.5,-5.3333,0.0
0.00021094254,0.04991018,-0.00035501271,-6.438582e-23,-14.25,-5.3333,0.0
0.00020748895,0.050311472,-0.00065222825,4.1090237e-23,-14.0,-5.3333,0.0
0.00022030013,0.049895927,-0.00054738054,-2.8540798e-23,-13.75,-5.3333,0.0
0.00021511254,0.049997486,-0.00087654765,-2.9602680000000004e-23,-13.5,-5.3333,0.0
0.00020876138,0.049720366,-0.0006912479,-3.5007551999999997e-23,-13.25,-5.3333,0.0
0.00020392473,0.05011332,-0.0004923602,-8.718819000000001e-23,-13.0,-5.3333,0.0
0.00020775487,0.05004625,-0.0009723642,-3.276244e-23,-12.75,-5.3333,0.0
0.00020988169,0.050125346,-0.0005977643,1.2646362e-23,-12.5,-5.3333,0.0
0.00019763275,0.050046436,-0.00089986017,-5.0052554999999997e-23,-12.25,-5.3333,0.0
0.00020565056,0.05018147,-0.0010054831,-7.892113000000001e-23,-12.0,-5.3333,0.0
0.0002098246,0.05024644,-0.00091338716,6.0120415e-24,-11.75,-5.3333,0.0
0.00021106399,0.050147608,-0.0009538126,2.6283627e-23,-11.5,-5.3333,0.0
0.00021651284,0.050305903,-0.001109139,4.2366905e-23,-11.25,-5.3333,0.0
0.00021225342,0.050461017,-0.0012980839,-1.6774843e-24,-11.0,-5.3333,0.0
0.00021383405,0.050083138,-0.0008945558,3.2207474e-23,-10.75,-5.3333,0.0
0.00020003095,0.050401907,-0.0014874162,-1.7478128e-24,-10.5,-5.3333,0.0
0.00020374783,0.050275356,-0.0017501838,-6.2886067e-23,-10.25,-5.3333,0.0
0.00020420115,0.050488874,-0.0010647269,4.8076642e-23,-10.0,-5.3333,0.0
0.00019913208,0.04989585,-0.00022344524,3.3852104e-23,-24.75,-4.6667,0.0
0.00022434648,0.050295614,-0.00041296554,3.538454e-23,-25.0,-4.6667,0.0
0.00021242403,0.050074562,-1.8884894e-06,-1.1720327e-24,-24.5,-4.6667,0.0
0.00022413679,0.049819402,0.00012187776,5.587407e-24,-24.25,-4.6667,0.0
0.00020661317,0.049790844,8.73697e-06,-4.1271183e-23,-24.0,-4.6667,0.0
0.00021500963,0.050007395,0.00010737963,-2.9836562e-23,-23.75,-4.6667,0.0
0.00021624585,0.050077178,-0.00038920995,5.9287605e-23,-23.5,-4.6667,0.0
0.00023092108,0.049778953,0.000106425025,1.4819225e-23,-23.25,-4.6667,0.0
0.00020935916,0.050090864,-5.5272598e-05,7.9025006e-23,-23.0,-4.6667,0.0
0.00022448193,0.049977235,-0.0003892003,2.3917960000000002e-23,-22.75,-4.6667,0.0
0.00020251906,0.04981009,-0.00044008205,2.3260719e-23,-22.5,-4.6667,0.0
0.00022893574,0.050185777,-0.00039461371,-3.8124082e-23,-22.25,-4.6667,0.0
0.00023016495,0.049704224,-0.00032627152,1.7835750000000002e-23,-22.0,-4.6667,0.0
0.00022181193,0.049982235,-2.3353612e-05,1.105832e-22,-21.75,-4.6667,0.0
0.00022592965,0.050029684,9.352807e-05,-1.4958090000000002e-23,-21.5,-4.6667,0.0
0.0002137243,0.049932607,3.150478e-05,1.9230940000000002e-23,-21.25,-4.6667,0.0
0.00022207663,0.050036266,5.4370845e-05,-2.6434135999999998e-23,-21.0,-4.6667,0.0
0.00019912385,0.05014248,0.0004703491,6.3989973e-23,-20.75,-4.6667,0.0
0.00021683294,0.049761947,-5.583861e-06,-5.474316e-24,-20.5,-4.6667,0.0
0.00021804616,0.04985998,-0.00025559092,-5.911691e-23,-20.25,-4.6667,0.0
0.00021792899,0.05030685,-7.227295e-05,2.2535370000000003e-23,-20.0,-4.6667,0.0
0.00021319915,0.050012685,-5.7542697e-05,6.226300499999999e-23,-19.75,-4.6667,0.0
0.00021419585,0.050198045,-0.00010316749,3.8085195e-23,-19.5,-4.6667,0.0
0.00020870754,0.050133258,-4.6095578e-05,-8.577903000000001e-23,-19.25,-4.6667,0.0
0.00023295048,0.049835168,-8.8302186e-05,-3.2298143e-24,-19.0,-4.6667,0.0
0.00020860076,0.04992147,-0.0003619399,-1.2658224e-22,-18.75,-4.6667,0.0
0.000222406,0.050150115,0.00011519203,2.7583828e-23,-18.5,-4.6667,0.0
0.00022441728,0.05026708,-0.00014939252,-2.8895596e-23,-18.25,-4.6667,0.0
0.00020658539,0.050252065,-0.00034728833,-8.744393e-23,-18.0,-4.6667,0.0
0.00021712985,0.050111156,-0.0006681465,6.546551e-23,-17.75,-4.6667,0.0
0.00021929291,0.049904913,-6.227463e-05,3.0578015999999997e-23,-17.5,-4.6667,0.0
0.00021317284,0.05041451,-0.00046983513,4.2385390000000006e-23,-17.25,-4.6667,0.0
0.00022264762,0.050016463,-0.00014151423,2.9618445e-23,-17.0,-4.6667,0.0
0.00021770317,0.04981377,0.00013739569,3.241095e-24,-16.75,-4.6667,0.0
0.00022265315,0.049903,-0.00031454698,-5.1236225e-23,-16.5,-4.6667,0.0
0.00021108659,0.049754277,-0.0004948084,3.5851166e-23,-16.25,-4.6667,0.0
0.0002254197,0.049627557,-7.399995e-05,-2.4888196e-23,-16.0,-4.6667,0.0
0.00021441736,0.049857065,-0.00013505714,2.3069890000000003e-23,-15.75,-4.6667,0.0
0.00021346728,0.05016591,-0.00027357042,3.1842213000000002e-24,-15.5,-4.6667,0.0
0.00021388303,0.0498925,-0.000412571,-4.6252997e-23,-15.25,-4.6667,0.0
0.00020754068,0.049959257,-0.0005081686,-4.4082986e-23,-15.0,-4.6667,0.0
0.0002214476,0.049881227,-0.0006792841,2.7219942e-23,-14.75,-4.6667,0.0
0.00020676054,0.049953815,-0.00039580953,-1.3840028e-23,-14.5,-4.6667,0.0
0.00022586389,0.04975641,-0.00021925455,-5.0777045e-23,-14.25,-4.6667,0.0
0.00021397127,0.04995501,-6.886036e-05,-3.0900830000000003e-23,-14.0,-4.6667,0.0
0.00021964076,0.04991072,-0.00014680997,-4.2789986e-23,-13.75,-4.6667,0.0
0.00022640383,0.050100777,-0.00035352935,-2.4451053e-23,-13.5,-4.6667,0.0
0.00020573406,0.05002806,-0.00018268055,2.1982653999999998e-23,-13.25,-4.6667,0.0
0.0002127692,0.04993566,-0.0005348822,-3.5356493e-23,-13.0,-4.6667,0.0
0.00020293881,0.049923215,-0.0007481732,-8.5671304e-23,-12.75,-4.6667,0.0
0.0002136146,0.04998906,-0.0006465048,2.687408e-23,-12.5,-4.6667,0.0
0.00021151156,0.049950503,-0.0006985434,-1.1389535999999999e-23,-12.25,-4.6667,0.0
0.000222121,0.049718276,-0.0005809299,-7.889313000000001e-23,-12.0,-4.6667,0.0
0.00021188376,0.04995151,-0.0011622371,3.216442e-23,-11.75,-4.6667,0.0
0.00022796098,0.050104707,-0.0010340959,-3.8599822e-23,-11.5,-4.6667,0.0
0.00021675971,0.049949683,-0.0007718947,-4.8775050000000007e-23,-11.25,-4.6667,0.0
0.00021861144,0.050096065,-0.0011991333,4.545096e-23,-11.0,-4.6667,0.0
0.00020417565,0.050312556,-0.0013627224,-2.706684e-23,-10.75,-4.6667,0.0
0.00021861831,0.04967951,-0.0016509128,1.0658546e-23,-10.5,-4.6667,0.0
0.00020836422,0.049830146,-0.0014720549,-4.7876915e-25,-10.25,-4.6667,0.0
0.00022692252,0.04988645,-0.0016808205,-2.4585613999999998e-23,-10.0,-4.6667,0.0
0.00021542469,0.049933806,0.0003167186,2.7367238e-23,-24.75,-4.0,0.0
0.00021563217,0.05004038,-3.433437e-05,8.081308000000001e-23,-25.0,-4.0,0.0
0.00021606567,0.049763083,-0.00029368605,8.7849116e-23,-24.5,-4.0,0.0
0.00021340752,0.04995203,-0.00018546358,-2.5164890000000003e-23,-24.25,-4.0,0.0
0.00023325028,0.049885355,2.7789734e-05,-5.0910180000000003e-23,-24.0,-4.0,0.0
0.00021633318,0.050227113,1.5875557e-05,3.4048448e-23,-23.75,-4.0,0.0
0.00022325412,0.050035477,-0.00021154246,5.541974e-23,-23.5,-4.0,0.0
0.00021654918,0.04996823,-0.0003658858,1.1058568e-23,-23.25,-4.0,0.0
0.00022347039,0.049925104,9.122142e-05,-6.029043e-23,-23.0,-4.0,0.0
0.00021073635,0.04990592,-0.00043993606,-5.857543399999999e-23,-22.75,-4.0,0.0
0.00022558827,0.04999228,-0.0004327218,1.696316e-23,-22.5,-4.0,0.0
0.00022247821,0.05013713,-3.5471749e-06,3.6133414e-23,-22.25,-4.0,0.0
0.00020687893,0.04978191,0.00040315813,5.641186e-23,-22.0,-4.0,0.0
0.0002194535,0.05010266,-0.00013438094,9.0759444e-23,-21.75,-4.0,0.0
0.00021538688,0.049974933,-0.00031946506,-2.0429226e-23,-21.5,-4.0,0.0
0.00021792599,0.05023151,2.3227185e-05,1.7212180999999998e-23,-21.25,-4.0,0.0
0.00021831683,0.050011717,-0.00013693163,-3.6982506e-23,-21.0,-4.0,0.0
0.00021260533,0.050139915,-0.00014468282,-2.6189829e-23,-20.75,-4.0,0.0
0.0002132368,0.05027924,-0.00015239953,1.3874056e-23,-20.5,-4.0,0.0
0.0002144277,0.049966812,-0.00040925294,2.9245863e-23,-20.25,-4.0,0.0
0.00021714404,0.049669623,-0.0004528329,2.5116321e-23,-20.0,-4.0,0.0
0.00022255487,0.049949333,-0.0002175488,-3.0743437e-23,-19.75,-4.0,0.0
0.0002032696,0.050127782,-0.00045812875,-1.1134223e-23,-19.5,-4.0,0.0
0.00022192144,0.049856737,-6.349162e-05,1.8709560000000002e-23,-19.25,-4.0,0.0
0.00023106582,0.050015774,-0.00024233852,4.384044e-23,-19.0,-4.0,0.0
0.00023402352,0.050056778,-0.0004315212,1.0069894000000001e-22,-18.75,-4.0,0.0
0.00020867726,0.049678776,-0.00012367498,1.0266632e-22,-18.5,-4.0,0.0
0.00020769949,0.050048813,-0.0003076555,-2.940313e-23,-18.25,-4.0,0.0
0.0002134935,0.049994923,0.00033052242,-3.3797477e-23,-18.0,-4.0,0.0
0.00021144262,0.05022476,-0.00013476342,-2.5934017e-23,-17.75,-4.0,0.0
0.00021372852,0.049975455,4.5684865e-05,-3.32247e-23,-17.5,-4.0,0.0
0.00020479443,0.049878746,-0.00019447296,-3.581436e-23,-17.25,-4.0,0.0
0.0002152318,0.050386623,-9.325147e-05,1.2785454e-23,-17.0,-4.0,0.0
0.00021690453,0.04955423,-0.0005856531,5.964662e-23,-16.75,-4.0,0.0
0.00022227854,0.049924843,5.8673788e-05,-6.798290000000001e-24,-16.5,-4.0,0.0
0.00021851648,0.04991415,-0.00014425348,6.413982e-24,-16.25,-4.0,0.0
0.00021070724,0.049745657,-0.00042225386,7.552880000000001e-23,-16.0,-4.0,0.0
0.00024522375,0.05004029,-3.4926692e-05,3.4258046e-23,-15.75,-4.0,0.0
0.00022982342,0.04993096,-0.0004156644,-3.1890882e-23,-15.5,-4.0,0.0
0.00022199884,0.04997343,-0.000385053,-5.2006002e-23,-15.25,-4.0,0.0
0.00021881008,0.04974397,-0.0003305812,6.0415184e-23,-15.0,-4.0,0.0
0.00023034749,0.050089825,-0.0005446631,6.031176e-24,-14.75,-4.0,0.0
0.00021981187,0.05015719,-0.00019516377,2.6029254e-23,-14.5,-4.0,0.0
0.00021085859,0.04987794,-0.0006084647,1.7451673e-23,-14.25,-4.0,0.0
0.00022229855,0.049853116,-0.0005048127,-5.3568035e-23,-14.0,-4.0,0.0
0.00022137589,0.04974767,-0.000572172,-3.1831806e-23,-13.75,-4.0,0.0
0.00021912843,0.049987093,-0.00039775297,5.4690654e-23,-13.5,-4.0,0.0
0.0002139826,0.04989229,-0.0007330952,-3.5119128e-23,-13.25,-4.0,0.0
0.0002090215,0.049877435,-5.4353382e-05,1.4898691999999998e-23,-13.0,-4.0,0.0
0.00023554337,0.04983931,-0.0007679993,4.0202220000000004e-23,-12.75,-4.0,0.0
0.00021542514,0.049890265,-0.0010253368,-2.0135479e-23,-12.5,-4.0,0.0
0.00022607837,0.050006744,-0.00069898216,-1.4858782e-23,-12.25,-4.0,0.0
0.00022925026,0.04940444,-0.0008293325,2.9559943e-23,-12.0,-4.0,0.0
0.00022439413,0.04958474,-0.00059608323,6.670128e-24,-11.75,-4.0,0.0
0.00023149635,0.050145447,-0.0009361794,-3.7083985e-23,-11.5,-4.0,0.0
0.0002357491,0.049905844,-0.00113638,3.528089e-24,-11.25,-4.0,0.0
0.0002226969,0.04982265,-0.0005459635,1.0288311e-23,-11.0,-4.0,0.0
