Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001747588,0.050985314,-0.0009436852,-8.5791615e-23,-10.75,-7.3333,0.0
0.00017777638,0.050902307,-0.0009762312,-2.9211065e-23,-10.5,-7.3333,0.0
0.00016774904,0.05126035,-0.00092355744,-4.0168595e-23,-10.25,-7.3333,0.0
0.0001589909,0.05113457,-0.0010172625,1.4728187e-22,-10.0,-7.3333,0.0
0.00020703198,0.04995247,0.00014240993,5.9616995e-23,-24.75,-6.6667,0.0
0.00021915951,0.049903482,-0.00012226592,1.9378917e-23,-25.0,-6.6667,0.0
0.00022141892,0.04994181,-0.0003321839,1.5750738e-23,-24.5,-6.6667,0.0
0.00021716335,0.05012396,-0.00018233829,-4.8678447999999997e-23,-24.25,-6.6667,0.0
0.00022362692,0.050164796,-0.00024090195,-1.0314060000000001e-22,-24.0,-6.6667,0.0
0.00021468254,0.050149806,-0.0003910681,-1.6322883e-23,-23.75,-6.6667,0.0
0.00020931508,0.049997237,-0.00041485205,-8.3686e-23,-23.5,-6.6667,0.0
0.00021395087,0.04989422,-0.000103500206,3.7648683e-23,-23.25,-6.6667,0.0
0.00022602556,0.049811766,-0.00019053055,8.468842e-23,-23.0,-6.6667,0.0
0.00021132639,0.04973115,-0.00010184641,2.3902132e-23,-22.75,-6.6667,0.0
0.00021190247,0.04985916,0.0001877984,-2.9935687e-23,-22.5,-6.6667,0.0
0.00022170735,0.04970266,7.0757233e-06,-4.8291995e-23,-22.25,-6.6667,0.0
0.00022267546,0.050024115,-3.4659402e-05,-1.024411e-23,-22.0,-6.6667,0.0
0.00020672154,0.050273124,-1.6445993e-05,-1.7942938e-23,-21.75,-6.6667,0.0
0.00023194567,0.050037757,-0.0002203742,5.8800935e-24,-21.5,-6.6667,0.0
0.00021507691,0.05014971,0.00019100145,-4.4319820000000003e-23,-21.25,-6.6667,0.0
0.00022808372,0.050034534,-3.7416e-05,7.523108e-24,-21.0,-6.6667,0.0
0.00021324959,0.050001144,-8.217711e-05,-2.1912612e-23,-20.75,-6.6667,0.0
0.00020819684,0.050016567,0.00028385065,9.117767999999999e-24,-20.5,-6.6667,0.0
0.0002073005,0.050327886,-0.00016867695,-2.8785875e-23,-20.25,-6.6667,0.0
0.00019902886,0.04977881,0.0002841833,-5.682979e-23,-20.0,-6.6667,0.0
0.00021169001,0.049988527,-0.00019266829,-4.6139856e-23,-19.75,-6.6667,0.0
0.00021845855,0.049937412,0.00027919584,1.7520437e-23,-19.5,-6.6667,0.0
0.00020471,0.05005651,-6.600376e-05,-8.970356e-23,-19.25,-6.6667,0.0
0.00022665272,0.05004282,-0.00023085298,3.5928134e-24,-19.0,-6.6667,0.0
0.00022722576,0.05017048,0.00019826926,5.2338965000000004e-24,-18.75,-6.6667,0.0
0.00021884822,0.05001875,-0.00046098535,8.18824e-23,-18.5,-6.6667,0.0
0.00022224478,0.05008637,6.0633116e-05,1.2663497000000002e-22,-18.25,-6.6667,0.0
0.00022471536,0.05007546,-4.781084e-05,-3.564793e-24,-18.0,-6.6667,0.0
0.00020601886,0.050119486,0.00019631628,-6.642605000000001e-23,-17.75,-6.6667,0.0
0.00020692038,0.049947366,-0.00023337646,-5.262717e-23,-17.5,-6.6667,0.0
0.00022272588,0.04996279,-0.00012311098,-2.8233395e-24,-17.25,-6.6667,0.0
0.00021983628,0.050043844,-0.0006332884,-1.9949068e-23,-17.0,-6.6667,0.0
0.0002071022,0.0502371,8.772628e-05,9.1533866e-24,-16.75,-6.6667,0.0
0.00021044852,0.049955912,-0.00044991728,-1.6040707e-23,-16.5,-6.6667,0.0
0.00021080728,0.050216265,-3.0764495e-05,8.25436e-23,-16.25,-6.6667,0.0
0.00021083518,0.05016306,-2.4058332e-05,-1.13983e-22,-16.0,-6.6667,0.0
0.00020896182,0.050151646,-5.271635e-06,5.790639000000001e-23,-15.75,-6.6667,0.0
0.00021514512,0.05025316,-9.4063114e-05,-1.545299e-23,-15.5,-6.6667,0.0
0.00021141548,0.05025782,-2.6147347e-05,-2.1827882e-23,-15.25,-6.6667,0.0
0.00019364907,0.050415754,-0.00016026408,-6.044255000000001e-23,-15.0,-6.6667,0.0
0.00022014472,0.050047603,-0.00028324002,1.3341905e-23,-14.75,-6.6667,0.0
0.00020307701,0.050155137,-0.00019973284,-1.5995701e-23,-14.5,-6.6667,0.0
0.00019573496,0.05004175,-0.00041057426,6.36041e-23,-14.25,-6.6667,0.0
0.00020675409,0.05024985,-0.00046599284,3.1890377e-23,-14.0,-6.6667,0.0
0.00020508247,0.050203335,-0.00052263215,-8.507707e-23,-13.75,-6.6667,0.0
0.00020342362,0.050205186,-0.00051553966,-4.488808e-24,-13.5,-6.6667,0.0
0.00020734494,0.05023072,-0.00040735072,6.408504e-24,-13.25,-6.6667,0.0
0.00017861504,0.050413013,-0.000615248,-2.7129343e-23,-13.0,-6.6667,0.0
0.00020457277,0.05035112,-0.00030659046,4.3349737e-23,-12.75,-6.6667,0.0
0.0002064421,0.050424226,-0.00066196173,-6.028302e-23,-12.5,-6.6667,0.0
0.00019786292,0.050738312,-0.00044929655,4.2928775e-23,-12.25,-6.6667,0.0
0.00020322639,0.050511025,-0.0006860773,-3.2784302e-23,-12.0,-6.6667,0.0
0.00019616226,0.05066672,-0.0005100325,-3.818829e-23,-11.75,-6.6667,0.0
0.00020041285,0.050759055,-0.00052026054,-1.2623188e-23,-11.5,-6.6667,0.0
0.00018390069,0.0505463,-0.0011859592,2.8943244e-23,-11.25,-6.6667,0.0
0.00017903977,0.050855223,-0.0008370157,-6.110251499999999e-23,-11.0,-6.6667,0.0
0.00017724863,0.05068156,-0.001234137,-5.2932390000000006e-23,-10.75,-6.6667,0.0
0.0001901939,0.051032856,-0.0014469977,2.9110028e-23,-10.5,-6.6667,0.0
0.00018143936,0.050901815,-0.001428431,1.7125224e-23,-10.25,-6.6667,0.0
0.00016616688,0.051067688,-0.0011855781,5.9360685e-23,-10.0,-6.6667,0.0
0.00022491044,0.049951117,2.9561576e-05,8.969654000000001e-23,-24.75,-6.0,0.0
0.00021295485,0.049917594,-4.403417e-05,5.8391484e-23,-25.0,-6.0,0.0
0.00022100771,0.05006612,-8.083589e-05,-3.8691797000000004e-24,-24.5,-6.0,0.0
0.00022242486,0.05019982,0.000105450745,-2.413003e-23,-24.25,-6.0,0.0
0.00021691032,0.050081246,-0.0004059025,3.1691805e-23,-24.0,-6.0,0.0
0.0002107027,0.049887847,8.471456e-05,-7.840919e-23,-23.75,-6.0,0.0
0.00020990081,0.049900174,0.0002568264,-2.1444142e-23,-23.5,-6.0,0.0
0.00021543517,0.050042897,0.00014236476,-4.3332925e-23,-23.25,-6.0,0.0
0.00021154204,0.04985188,-6.424147e-05,-6.0300073e-23,-23.0,-6.0,0.0
0.00022586182,0.05022716,9.445008e-05,1.5541367999999998e-23,-22.75,-6.0,0.0
0.00021470692,0.05011058,-0.00024284376,-5.314282e-23,-22.5,-6.0,0.0
0.00020768945,0.04988463,-6.588787e-05,1.8959773e-23,-22.25,-6.0,0.0
0.00020810157,0.050023086,5.3607277e-05,-2.2714764e-23,-22.0,-6.0,0.0
0.00020488095,0.049899265,-5.2556978e-05,-1.2123972e-24,-21.75,-6.0,0.0
0.0002162334,0.050033547,9.106542e-05,-3.362076e-23,-21.5,-6.0,0.0
0.00021352839,0.050262358,5.9377286e-05,1.8541651999999999e-23,-21.25,-6.0,0.0
0.0002201949,0.05013729,-9.021629e-05,-6.403935e-24,-21.0,-6.0,0.0
0.00022427452,0.050106138,0.0001552361,-8.2318285e-23,-20.75,-6.0,0.0
0.00021616968,0.050108485,-2.893235e-05,-8.9673366e-23,-20.5,-6.0,0.0
0.00021877384,0.050129503,8.464418e-05,5.589285e-23,-20.25,-6.0,0.0
0.00022679177,0.050336935,-0.00020974671,-3.8419167e-23,-20.0,-6.0,0.0
0.00021824363,0.050258476,-0.00028230902,1.0505431e-23,-19.75,-6.0,0.0
0.00021302154,0.05030464,-0.0004855942,3.7018250000000005e-23,-19.5,-6.0,0.0
0.00021526063,0.050270643,0.00024119671,1.2086692000000001e-22,-19.25,-6.0,0.0
0.00021113998,0.050115652,0.00030537217,-1.5754170000000003e-23,-19.0,-6.0,0.0
0.00021928926,0.049981937,0.00045428565,-4.5096440000000005e-23,-18.75,-6.0,0.0
0.00020820877,0.049966976,-0.00011797785,4.5230356e-23,-18.5,-6.0,0.0
0.00022223347,0.05017668,7.802877e-05,1.5901921e-24,-18.25,-6.0,0.0
0.00019723392,0.05001291,-0.00047848048,3.1472546e-23,-18.0,-6.0,0.0
0.00022062034,0.05010837,-0.00034755794,4.1284398e-23,-17.75,-6.0,0.0
0.00021394828,0.04998395,0.00044922647,-1.0258081999999999e-23,-17.5,-6.0,0.0
0.00022108134,0.050055526,2.036593e-05,2.9098693e-23,-17.25,-6.0,0.0
0.00021348978,0.05034484,-0.00027104444,3.0746567e-23,-17.0,-6.0,0.0
0.00022383493,0.050134555,-0.00019431766,3.6470592e-23,-16.75,-6.0,0.0
0.00020929168,0.049975976,-0.00019320007,-4.6575560000000004e-23,-16.5,-6.0,0.0
0.00021529074,0.050262623,-0.0006030749,-7.391079000000001e-23,-16.25,-6.0,0.0
0.00020883391,0.050044544,-0.0002848003,8.5281064e-23,-16.0,-6.0,0.0
0.00020905094,0.050246716,-0.00042820937,-6.012135e-23,-15.75,-6.0,0.0
0.0002122647,0.050064445,-0.00052826037,1.4240971e-23,-15.5,-6.0,0.0
0.00020762082,0.050035626,8.128001e-05,6.394557e-23,-15.25,-6.0,0.0
0.00022341449,0.05031856,-0.00015271283,-5.6788393000000005e-24,-15.0,-6.0,0.0
0.00021875426,0.050234772,-9.9917175e-05,-1.03512485e-22,-14.75,-6.0,0.0
0.00022162053,0.05026707,-0.0005836139,-4.3403805e-23,-14.5,-6.0,0.0
0.00021100997,0.050485317,-0.00082090334,-4.2992894e-23,-14.25,-6.0,0.0
0.00020158122,0.050233662,-0.0005275833,-3.3489810000000005e-23,-14.0,-6.0,0.0
0.00021027123,0.049984895,-0.0005258657,-2.5903390000000002e-23,-13.75,-6.0,0.0
0.00021149355,0.050642364,-0.0009916783,-4.012967e-25,-13.5,-6.0,0.0
0.00020614083,0.05017307,-0.0002584285,-1.07484e-23,-13.25,-6.0,0.0
0.00021840454,0.050346583,-0.0012702094,2.8176016e-23,-13.0,-6.0,0.0
0.00019562093,0.050348323,-0.00027665216,2.2601862e-23,-12.75,-6.0,0.0
0.0002070403,0.050310895,-0.00016980572,2.7744175000000003e-24,-12.5,-6.0,0.0
0.00018964714,0.0504119,-0.0005257684,-3.1763655e-23,-12.25,-6.0,0.0
0.00019428469,0.050528917,-0.0008665626,2.2954693999999998e-23,-12.0,-6.0,0.0
0.00020275204,0.05039009,-0.0010347972,6.54852e-23,-11.75,-6.0,0.0
0.00020003252,0.050519362,-0.0013139592,-2.5819102e-24,-11.5,-6.0,0.0
0.0001948589,0.050582644,-0.0011168655,-2.8562268e-23,-11.25,-6.0,0.0
0.00019168292,0.050590225,-0.0010422299,3.5091561999999997e-23,-11.0,-6.0,0.0
0.00017928323,0.050643433,-0.0006918297,-7.9730235e-24,-10.75,-6.0,0.0
0.00019232612,0.050563782,-0.001081352,-5.796512e-24,-10.5,-6.0,0.0
0.00019786067,0.050760753,-0.0013277655,-4.3329770000000006e-23,-10.25,-6.0,0.0
0.0001826104,0.050942488,-0.0014860216,-1.5387453000000002e-22,-10.0,-6.0,0.0
0.00022312897,0.049827293,-5.4212753e-05,-7.512119000000001e-23,-24.75,-5.3333,0.0
0.00020968013,0.050144654,0.00025154604,-1.1249369000000002e-22,-25.0,-5.3333,0.0
0.00021819063,0.050071634,0.000119153876,-7.686084499999999e-23,-24.5,-5.3333,0.0
0.00021549368,0.050094787,-9.529339e-05,-1.3299766e-23,-24.25,-5.3333,0.0
0.00022537899,0.049940754,-2.9511284e-06,-1.4562006e-23,-24.0,-5.3333,0.0
0.00020791656,0.04976847,0.00025872863,5.745895000000001e-23,-23.75,-5.3333,0.0
0.00020641688,0.049718775,0.00038178696,1.0565627000000001e-22,-23.5,-5.3333,0.0
0.00021125359,0.05008598,0.00028782617,-4.5420666999999996e-23,-23.25,-5.3333,0.0
0.0002088085,0.050002456,-0.00024439534,2.2754938999999998e-23,-23.0,-5.3333,0.0
0.00021152633,0.049982384,-0.00014809018,2.6690812e-23,-22.75,-5.3333,0.0
0.00021631122,0.049924083,-0.00021378184,1.8425670000000002e-23,-22.5,-5.3333,0.0
0.00022953667,0.049973987,-0.0004709388,-6.8768476e-25,-22.25,-5.3333,0.0
0.00021359917,0.049883693,-1.791399e-06,-3.2540270000000005e-23,-22.0,-5.3333,0.0
0.00021707974,0.04995971,8.8575296e-05,1.2897333e-23,-21.75,-5.3333,0.0
0.00021035541,0.050181013,-3.927294e-05,-4.4328076e-23,-21.5,-5.3333,0.0
0.0002381596,0.049838316,-0.0001678206,3.984659e-23,-21.25,-5.3333,0.0
0.00021888269,0.05018772,0.00014247838,5.9504195e-23,-21.0,-5.3333,0.0
0.00022328479,0.050141353,-0.00014637085,7.0669776e-23,-20.75,-5.3333,0.0
0.00022073255,0.05012878,-6.285345e-05,-2.3472764e-23,-20.5,-5.3333,0.0
0.00021036138,0.0498764,-0.00023000714,2.257672e-23,-20.25,-5.3333,0.0
0.00020762028,0.04998716,-8.793897e-05,6.495125000000001e-23,-20.0,-5.3333,0.0
0.00020558633,0.049904242,-7.327364e-05,4.6046202e-23,-19.75,-5.3333,0.0
0.00019939123,0.05003933,-0.0004410835,1.1953022e-23,-19.5,-5.3333,0.0
0.00021822417,0.04996142,0.00038647233,9.3809774e-23,-19.25,-5.3333,0.0
0.00021498432,0.05007065,-0.00018419718,-1.4440504000000001e-22,-19.0,-5.3333,0.0
0.00021418919,0.050033383,6.806984e-05,-1.10161586e-23,-18.75,-5.3333,0.0
0.00020783301,0.050057285,2.119859e-05,3.706167e-23,-18.5,-5.3333,0.0
0.00022260447,0.049956165,0.00021142978,7.221115299999999e-23,-18.25,-5.3333,0.0
0.000211408,0.04980002,2.3608562e-05,6.746894e-24,-18.0,-5.3333,0.0
0.00020936612,0.04981821,-0.00017239398,-3.2317094e-23,-17.75,-5.3333,0.0
0.00021222568,0.050222754,0.00010174466,-2.3193267999999998e-23,-17.5,-5.3333,0.0
0.00020724445,0.050142385,-0.00026306824,1.7051260000000002e-23,-17.25,-5.3333,0.0
0.00021779674,0.0502018,-0.000100365374,7.1511844e-23,-17.0,-5.3333,0.0
0.0002123965,0.04996577,-0.00019318121,1.1850231e-23,-16.75,-5.3333,0.0
0.00021258977,0.04993082,-0.0008654163,4.3510892e-23,-16.5,-5.3333,0.0
0.00020046261,0.05004345,-0.00038902927,-6.6255506e-23,-16.25,-5.3333,0.0
0.0002155799,0.050245352,-0.00020228373,-5.464398e-23,-16.0,-5.3333,0.0
0.00021199624,0.050185166,-5.6057237e-05,1.4790623999999998e-23,-15.75,-5.3333,0.0
0.00022294075,0.05003211,-0.0003836127,2.2305401999999998e-23,-15.5,-5.3333,0.0
0.00021657142,0.04991165,-0.0004290528,-1.6495454e-23,-15.25,-5.3333,0.0
0.00021917008,0.050219055,-0.0007292703,-4.9642348e-23,-15.0,-5.3333,0.0
0.00022200345,0.050079934,-0.0003388261,-1.5431482e-23,-14.75,-5.3333,0.0
0.00023155492,0.050247125,-0.00050452445,5.451381000000001e-23,-14.5,-5.3333,0.0
0.00021031452,0.050281532,-0.0004474963,-4.2362740000000004e-23,-14.25,-5.3333,0.0
0.00020662902,0.050204568,-0.00046672497,2.6384860000000002e-23,-14.0,-5.3333,0.0
0.00021967564,0.05026015,-0.00027690677,-7.863290000000001e-24,-13.75,-5.3333,0.0
0.00021625341,0.050142363,-0.0004278752,-2.1287885e-24,-13.5,-5.3333,0.0
0.00020961113,0.050177418,-0.00020849216,-6.7490446e-23,-13.25,-5.3333,0.0
0.0002027599,0.05031786,-0.0007745254,-9.260929000000001e-23,-13.0,-5.3333,0.0
0.00020740266,0.050214384,-0.0006707811,-2.98716e-23,-12.75,-5.3333,0.0
0.00021038105,0.050049894,-0.00034234975,-3.514104e-24,-12.5,-5.3333,0.0
0.00019818617,0.050522424,-0.0007602903,-2.7312662e-23,-12.25,-5.3333,0.0
0.0002040392,0.05015719,-0.0011091733,-5.94531e-23,-12.0,-5.3333,0.0
0.00020914472,0.050157018,-0.0009952262,-1.3114603999999999e-23,-11.75,-5.3333,0.0
0.00021057109,0.050150685,-0.0009614092,1.088842e-23,-11.5,-5.3333,0.0
0.00021789204,0.050523892,-0.00090211374,4.4073318e-23,-11.25,-5.3333,0.0
0.00021022295,0.05045816,-0.0013333643,-1.6810790000000003e-23,-11.0,-5.3333,0.0
0.00021490731,0.050255522,-0.0013292272,3.286507e-23,-10.75,-5.3333,0.0
0.00020125067,0.050392933,-0.0011666776,-2.5976218e-23,-10.5,-5.3333,0.0
0.0002038479,0.050423376,-0.0014374298,-8.221230000000001e-23,-10.25,-5.3333,0.0
0.00020312113,0.050620034,-0.0015977395,4.7451713e-23,-10.0,-5.3333,0.0
0.00020085591,0.04996874,-3.0183233e-05,4.7294092e-23,-24.75,-4.6667,0.0
0.00022434839,0.05012162,-0.00018581678,5.650289000000001e-23,-25.0,-4.6667,0.0
0.0002120657,0.049753226,-0.00023993826,-1.0223940000000001e-23,-24.5,-4.6667,0.0
0.00022364683,0.05008602,9.589316e-05,-1.342563e-23,-24.25,-4.6667,0.0
0.00020793371,0.049947843,-0.0001262913,-5.805178000000001e-23,-24.0,-4.6667,0.0
0.00021342302,0.050035056,0.00017343368,-6.803742e-24,-23.75,-4.6667,0.0
0.00021586861,0.049976643,-2.514897e-05,6.41766e-23,-23.5,-4.6667,0.0
0.00023035952,0.05011876,-0.00027817208,8.814290000000001e-24,-23.25,-4.6667,0.0
0.00021011339,0.05014187,0.0003795817,5.1192856999999997e-23,-23.0,-4.6667,0.0
0.00022337429,0.049883157,-0.000179642,2.9440945e-23,-22.75,-4.6667,0.0
0.00020327268,0.050026402,0.00022512919,1.3686496999999998e-23,-22.5,-4.6667,0.0
0.00022837191,0.05005803,0.0001292564,-2.7935098e-23,-22.25,-4.6667,0.0
0.00022876303,0.049884535,-8.166686e-05,3.22721e-23,-22.0,-4.6667,0.0
0.00022292063,0.050352596,-0.00038942648,1.1720494000000002e-22,-21.75,-4.6667,0.0
0.00022614097,0.049952894,-0.00046803826,-1.8176036999999998e-23,-21.5,-4.6667,0.0
0.00021387835,0.049977258,-0.00054700556,1.012024e-23,-21.25,-4.6667,0.0
0.00022362042,0.050053447,0.00021126377,2.0041257e-23,-21.0,-4.6667,0.0
0.00020074095,0.050042514,-0.00024248613,5.2716002e-23,-20.75,-4.6667,0.0
0.0002177449,0.049971472,-6.11709e-05,6.5166727e-24,-20.5,-4.6667,0.0
0.00021800734,0.050118193,-1.2034492e-05,-7.077645e-23,-20.25,-4.6667,0.0
0.00021763539,0.05017534,-0.0001694785,2.1595402e-23,-20.0,-4.6667,0.0
0.00021459376,0.050119884,0.000535436,3.1308198e-23,-19.75,-4.6667,0.0
0.00021471675,0.050085917,0.00015332852,4.9461957e-23,-19.5,-4.6667,0.0
0.00020822766,0.049828153,-7.143116e-05,-4.6541690000000004e-23,-19.25,-4.6667,0.0
0.00023099626,0.04993783,-7.7158445e-05,-4.6759383e-24,-19.0,-4.6667,0.0
0.00020973623,0.05006977,-8.0626225e-05,-9.931749000000001e-23,-18.75,-4.6667,0.0
0.0002225854,0.050026033,-0.00038125133,3.4971605e-23,-18.5,-4.6667,0.0
0.00022415629,0.050159324,-8.787308e-05,-2.5750629e-23,-18.25,-4.6667,0.0
0.00020594215,0.05017654,-1.2566801e-05,-7.275037000000001e-23,-18.0,-4.6667,0.0
0.00021655427,0.050051473,-0.00011392607,5.367147000000001e-23,-17.75,-4.6667,0.0
0.00021797119,0.05009742,-7.841049e-05,2.1807599e-23,-17.5,-4.6667,0.0
0.00021512376,0.05004818,-9.718991e-05,4.3037810000000004e-23,-17.25,-4.6667,0.0
0.00022458722,0.04980225,-4.130765e-05,5.604203000000001e-23,-17.0,-4.6667,0.0
0.00021828637,0.04999542,-0.0004162551,1.2102792e-23,-16.75,-4.6667,0.0
0.00022193832,0.050280206,-0.0002214096,-7.326607000000001e-23,-16.5,-4.6667,0.0
0.0002101737,0.05010723,-0.0003374085,3.2312096e-23,-16.25,-4.6667,0.0
0.00022600991,0.04989527,-0.00031845743,-4.3542926e-23,-16.0,-4.6667,0.0
0.0002140155,0.050071478,-0.00015693624,3.3409578e-23,-15.75,-4.6667,0.0
0.00021490795,0.04988788,-0.0003425756,8.193097e-24,-15.5,-4.6667,0.0
0.00021423373,0.05013472,-0.00036574597,-5.937737e-23,-15.25,-4.6667,0.0
0.0002081466,0.04999023,-0.00046282238,-5.1586202e-23,-15.0,-4.6667,0.0
0.00022267704,0.049925525,-0.0002499139,1.8017078e-23,-14.75,-4.6667,0.0
0.00020643615,0.050186183,-0.00032513996,6.3146233e-24,-14.5,-4.6667,0.0
0.00022606719,0.050034203,-3.8536848e-05,-3.2396484999999997e-23,-14.25,-4.6667,0.0
0.00021517434,0.04999596,-0.0008748886,-7.0388203e-23,-14.0,-4.6667,0.0
0.0002197661,0.04982736,-0.0006957408,-2.2178981999999998e-23,-13.75,-4.6667,0.0
0.00022538893,0.05001061,-0.00080265314,-4.5112190000000003e-23,-13.5,-4.6667,0.0
0.00020634112,0.049959593,-0.00046456512,1.8430410000000002e-23,-13.25,-4.6667,0.0
0.00021281427,0.049927905,-0.00025988894,-2.7715876999999997e-23,-13.0,-4.6667,0.0
0.00020417376,0.050041508,-0.00022595515,-1.1564332e-22,-12.75,-4.6667,0.0
0.00021239727,0.050033648,-0.00081818365,4.4761053e-23,-12.5,-4.6667,0.0
0.00021089398,0.049989514,-0.0007691083,-1.2826752e-24,-12.25,-4.6667,0.0
0.00022354275,0.049727693,-0.001040892,-1.0596656000000002e-22,-12.0,-4.6667,0.0
0.00021234466,0.05005653,-0.0005333668,2.5995100000000002e-23,-11.75,-4.6667,0.0
0.00022704384,0.04996544,-0.0012141978,-1.5279314e-23,-11.5,-4.6667,0.0
0.00021562693,0.04992836,-0.0012440701,-4.3839525e-23,-11.25,-4.6667,0.0
0.00021969427,0.05003883,-0.0011488091,7.6013375e-24,-11.0,-4.6667,0.0
0.00020445664,0.050218873,-0.0013235286,-3.1197190000000005e-23,-10.75,-4.6667,0.0
0.00021870548,0.050010912,-0.001492018,2.6608657e-23,-10.5,-4.6667,0.0
0.00020873382,0.05013866,-0.0018025545,9.691111999999999e-24,-10.25,-4.6667,0.0
0.00022614747,0.050317433,-0.0018549461,-2.1228733e-23,-10.0,-4.6667,0.0
0.00021505138,0.050114825,-4.4960412e-05,1.933363e-23,-24.75,-4.0,0.0
0.00021716335,0.05013331,0.00019621826,3.0771482e-23,-25.0,-4.0,0.0
0.00021652479,0.049988724,0.00017163483,4.9667490000000006e-23,-24.5,-4.0,0.0
0.00021448063,0.050168265,0.00013080519,1.8319748e-24,-24.25,-4.0,0.0
0.0002323057,0.050014623,-0.000235416,-6.2468696e-23,-24.0,-4.0,0.0
0.00021717059,0.049723215,0.00011438178,3.144286e-24,-23.75,-4.0,0.0
0.00022359949,0.050244927,-1.7404876e-05,2.0964868e-23,-23.5,-4.0,0.0
0.00021694349,0.04992266,-0.00039222813,5.5013115e-23,-23.25,-4.0,0.0
0.00022281082,0.050147086,-0.00015131349,-6.364012e-23,-23.0,-4.0,0.0
0.00021187082,0.050296932,-0.00017682882,-5.38921e-23,-22.75,-4.0,0.0
0.0002255659,0.05008978,0.00010526087,3.5802976e-23,-22.5,-4.0,0.0
0.00022240404,0.049917206,2.0327978e-05,2.6022969e-23,-22.25,-4.0,0.0
0.0002083687,0.04979582,-0.00048127782,6.693327e-23,-22.0,-4.0,0.0
0.00022090459,0.050077073,-0.00060957734,9.4778924e-23,-21.75,-4.0,0.0
0.00021468049,0.050075345,-0.00013896241,-5.526959e-23,-21.5,-4.0,0.0
0.00021937594,0.050226912,-0.00041214773,2.7380410000000004e-23,-21.25,-4.0,0.0
0.00021868692,0.050222382,-6.276951e-05,-5.932880000000001e-23,-21.0,-4.0,0.0
0.00021404275,0.050146133,-0.0003061723,-2.1110573999999998e-23,-20.75,-4.0,0.0
0.00021335969,0.050103486,-0.00039824657,-2.5022012e-23,-20.5,-4.0,0.0
0.00021566625,0.049994767,-6.957771e-05,3.7913337e-23,-20.25,-4.0,0.0
0.00021853611,0.04994879,0.000104903826,3.13537e-23,-20.0,-4.0,0.0
0.00022226918,0.049973913,-0.0001428139,-2.6931434e-23,-19.75,-4.0,0.0
0.00020387926,0.050015733,0.00010597799,-4.1720013e-23,-19.5,-4.0,0.0
0.0002240131,0.050043,-0.00013228967,3.0618658e-23,-19.25,-4.0,0.0
0.00022952184,0.04985773,0.00022251997,1.8155022e-23,-19.0,-4.0,0.0
0.00023313166,0.050281063,-0.00056569837,9.1482104e-23,-18.75,-4.0,0.0
0.00020793825,0.049858004,-0.0002532564,5.535759000000001e-23,-18.5,-4.0,0.0
0.00020635866,0.050260536,4.9220514e-05,-3.4826524e-23,-18.25,-4.0,0.0
0.00021427922,0.05030091,1.4090911e-05,-1.4364034e-23,-18.0,-4.0,0.0
0.00021159119,0.050204158,-0.00039035067,-3.0972050000000005e-23,-17.75,-4.0,0.0
0.0002140262,0.050068334,-0.0002448149,-6.674849e-24,-17.5,-4.0,0.0
0.00020436021,0.050010968,4.4013956e-05,-2.9240764e-23,-17.25,-4.0,0.0
0.00021547067,0.05028371,-0.00013138494,-1.7604599e-24,-17.0,-4.0,0.0
0.0002193275,0.04966808,-0.00023702951,4.0242155e-23,-16.75,-4.0,0.0
0.00022362493,0.050209336,9.233819e-05,-2.9017360000000003e-23,-16.5,-4.0,0.0
0.00021753144,0.049874946,-0.00010192022,-9.6885246e-24,-16.25,-4.0,0.0
0.00021204038,0.050252892,-0.00034010352,7.558312399999999e-23,-16.0,-4.0,0.0
0.0002447954,0.049982637,-0.00023134338,2.5558563e-23,-15.75,-4.0,0.0
0.00022748395,0.04990954,-0.00030015328,-6.053130399999999e-23,-15.5,-4.0,0.0
0.00022188967,0.05020517,0.00013262825,-7.726876000000001e-23,-15.25,-4.0,0.0
0.00021837553,0.05006944,-8.765014e-05,6.204844e-23,-15.0,-4.0,0.0
0.00023065193,0.05017388,-0.0006001322,1.6884539e-23,-14.75,-4.0,0.0
0.00021973581,0.050124,-0.0005061901,2.4356112e-23,-14.5,-4.0,0.0
0.00021114449,0.049806543,-2.3753382e-05,4.7889638e-23,-14.25,-4.0,0.0
0.00022240402,0.049816795,-0.000399936,-6.719733000000001e-23,-14.0,-4.0,0.0
0.00022268071,0.049922835,-0.0007307051,-1.9765876e-23,-13.75,-4.0,0.0
0.00022017004,0.04997856,-0.00066150434,4.6293840000000006e-23,-13.5,-4.0,0.0
0.00021475517,0.050137207,-0.0004858123,-1.8012383e-23,-13.25,-4.0,0.0
0.00021108102,0.049965136,-0.0011958852,1.9792507e-23,-13.0,-4.0,0.0
0.00023491631,0.050270513,-0.000621972,7.512389000000001e-23,-12.75,-4.0,0.0
0.00021622702,0.05005799,-0.000531706,-1.0302246e-23,-12.5,-4.0,0.0
0.00022470698,0.05007971,-0.0006859893,-1.1317895e-23,-12.25,-4.0,0.0
0.0002286013,0.04975304,-0.0009433236,4.8063717e-24,-12.0,-4.0,0.0
0.00022400894,0.050006524,-0.0012745159,-2.7395233e-23,-11.75,-4.0,0.0
0.00022927836,0.049942926,-0.0008737142,-8.2095454e-23,-11.5,-4.0,0.0
0.0002362624,0.049989,-0.0008770742,-2.8683739999999998e-24,-11.25,-4.0,0.0
