Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017389875,0.050327726,-0.0005576302,-3.2876566999999997e-23,-10.5,-7.3333,0.0
0.0001688407,0.050639883,-0.0011753766,1.7743110000000002e-23,-10.25,-7.3333,0.0
0.00016368431,0.050749805,-0.000820501,1.8207495e-22,-10.0,-7.3333,0.0
0.0002116014,0.049999177,0.00031636143,1.7769641e-23,-24.75,-6.6667,0.0
0.00021395882,0.04994702,-0.00020169432,1.4077318e-24,-25.0,-6.6667,0.0
0.00021402875,0.050047055,9.426614e-05,1.3471119e-23,-24.5,-6.6667,0.0
0.00022040914,0.04983075,-0.0003673155,2.3798910999999998e-23,-24.25,-6.6667,0.0
0.00021932795,0.049921334,4.501827e-05,7.411819000000001e-23,-24.0,-6.6667,0.0
0.00023414697,0.04997634,-2.207543e-05,3.8110792e-23,-23.75,-6.6667,0.0
0.00020630723,0.050020352,0.0003651505,3.0995998e-23,-23.5,-6.6667,0.0
0.00021268848,0.049869705,0.00021809246,3.449031e-23,-23.25,-6.6667,0.0
0.0001952486,0.049948454,-0.00011437223,6.348312e-23,-23.0,-6.6667,0.0
0.00021987797,0.04995603,0.00018344005,1.4350932e-23,-22.75,-6.6667,0.0
0.00021225236,0.0497454,-0.00026016077,-3.1133707999999996e-23,-22.5,-6.6667,0.0
0.00022337455,0.04993423,0.00017135334,-5.2782803e-23,-22.25,-6.6667,0.0
0.00021460732,0.050121427,4.567206e-06,-1.9687747e-23,-22.0,-6.6667,0.0
0.00021917759,0.049850434,-0.00019299937,-8.189843e-23,-21.75,-6.6667,0.0
0.00021457692,0.049924504,-0.00014582835,3.8441924e-23,-21.5,-6.6667,0.0
0.00021800042,0.04989023,-0.00086882536,4.3536287000000005e-24,-21.25,-6.6667,0.0
0.00021926026,0.049644925,-0.0005514638,3.1005654e-23,-21.0,-6.6667,0.0
0.00022129885,0.050270624,-0.00014668703,-1.1832979000000001e-22,-20.75,-6.6667,0.0
0.00020515107,0.04986773,-0.0003721572,3.7156231999999996e-23,-20.5,-6.6667,0.0
0.0002057056,0.04990619,2.1151733e-05,-3.8903136e-23,-20.25,-6.6667,0.0
0.00020546012,0.050045058,7.3090196e-05,7.336255e-23,-20.0,-6.6667,0.0
0.0002143865,0.050208155,-0.00032457523,-8.187412e-23,-19.75,-6.6667,0.0
0.00021675172,0.050228737,-0.00036364608,4.1451422e-23,-19.5,-6.6667,0.0
0.00020697879,0.049756505,0.00036829372,-2.546231e-23,-19.25,-6.6667,0.0
0.00021283537,0.049789213,0.00044329418,-1.0997958e-23,-19.0,-6.6667,0.0
0.0002136477,0.050253566,0.00015029451,-3.2385378e-23,-18.75,-6.6667,0.0
0.00020930081,0.050079264,-0.00032672554,5.995262000000001e-23,-18.5,-6.6667,0.0
0.00021247784,0.050275885,0.00013625872,-1.1194503999999999e-23,-18.25,-6.6667,0.0
0.00021923766,0.049763307,-0.00015171431,-6.187295e-23,-18.0,-6.6667,0.0
0.00019663926,0.050266325,-8.043926e-05,-5.2894442999999997e-23,-17.75,-6.6667,0.0
0.0002079173,0.049839094,-0.0005399409,-7.7114385e-23,-17.5,-6.6667,0.0
0.00020283496,0.05018422,-0.00020344529,3.0985650000000003e-23,-17.25,-6.6667,0.0
0.00021200816,0.050022803,0.00024082372,-7.4780985e-24,-17.0,-6.6667,0.0
0.00020489353,0.050041847,-0.00031475478,-3.590226e-24,-16.75,-6.6667,0.0
0.00020978178,0.05007381,-0.00040586106,-6.393238e-24,-16.5,-6.6667,0.0
0.0002178073,0.049513698,-0.00028412248,2.1812924999999998e-23,-16.25,-6.6667,0.0
0.00020370327,0.050132796,2.884632e-05,-1.2182335e-23,-16.0,-6.6667,0.0
0.00021119867,0.050039463,-5.4493896e-05,2.2810513e-23,-15.75,-6.6667,0.0
0.00022449403,0.049964376,0.00016531441,-4.0083727e-24,-15.5,-6.6667,0.0
0.00021085666,0.05021458,-0.00064431084,-2.3042564e-23,-15.25,-6.6667,0.0
0.00019715684,0.0500478,-0.00011115195,-8.4669287e-23,-15.0,-6.6667,0.0
0.00020930333,0.050090507,0.00023522726,-1.2171115600000001e-23,-14.75,-6.6667,0.0
0.00020319583,0.04992356,-3.3636577e-05,-4.9291563e-24,-14.5,-6.6667,0.0
0.00020838474,0.050158814,8.83895e-06,2.1265746e-23,-14.25,-6.6667,0.0
0.00021585023,0.050379522,-0.0005100481,-9.949846e-24,-14.0,-6.6667,0.0
0.0002146304,0.05045355,-0.00026172306,-7.6009285e-23,-13.75,-6.6667,0.0
0.00019156386,0.05007248,-0.0005178335,-2.7743872e-23,-13.5,-6.6667,0.0
0.00020645723,0.050334744,-0.0002256888,-4.9918437e-23,-13.25,-6.6667,0.0
0.00018243436,0.05021754,-0.00047580065,-2.8407626e-23,-13.0,-6.6667,0.0
0.00019799243,0.050669942,-0.00067862007,-3.5119128e-23,-12.75,-6.6667,0.0
0.00019728078,0.0498608,-0.0007465468,-7.8139614e-23,-12.5,-6.6667,0.0
0.00018649767,0.050281055,-0.0006253179,-4.1783020000000005e-23,-12.25,-6.6667,0.0
0.00019967771,0.050295435,-0.000695621,-4.0100526e-23,-12.0,-6.6667,0.0
0.00019817235,0.05020227,-0.00064823986,1.4371784e-23,-11.75,-6.6667,0.0
0.00017506527,0.050303347,-0.00063400203,-4.6737825e-23,-11.5,-6.6667,0.0
0.00019572835,0.050628614,-0.00039497507,5.744109000000001e-23,-11.25,-6.6667,0.0
0.00018905768,0.050400928,-0.0006750033,1.8656092999999998e-23,-11.0,-6.6667,0.0
0.00018196147,0.050531775,-0.00087111583,3.230851e-23,-10.75,-6.6667,0.0
0.00018091047,0.050248627,-0.000988991,-3.0070052e-23,-10.5,-6.6667,0.0
0.0001639244,0.05043137,-0.0017318943,1.0397919e-23,-10.25,-6.6667,0.0
0.00017864247,0.05069621,-0.000980578,-5.485398e-24,-10.0,-6.6667,0.0
0.00021923074,0.050178282,-0.00024595228,1.8723797e-23,-24.75,-6.0,0.0
0.00020679785,0.049940947,5.0586823e-06,1.2070555999999999e-23,-25.0,-6.0,0.0
0.00022463908,0.05000166,0.00016655074,-8.398882e-24,-24.5,-6.0,0.0
0.0002180803,0.04985214,3.2290875e-05,-2.70848e-23,-24.25,-6.0,0.0
0.00021093531,0.04975672,0.000110959634,2.2849048e-23,-24.0,-6.0,0.0
0.00020225812,0.049976982,0.00041227345,4.6036710000000003e-23,-23.75,-6.0,0.0
0.00022083746,0.04995618,-0.00071611046,2.9601343e-23,-23.5,-6.0,0.0
0.00022172007,0.049835723,0.00010637578,4.7467465e-24,-23.25,-6.0,0.0
0.00021910136,0.04974687,-0.00010039471,9.3588135e-23,-23.0,-6.0,0.0
0.00021087393,0.049866915,0.00030174898,6.760826e-23,-22.75,-6.0,0.0
0.00021392395,0.049802814,0.00017423881,-7.0273396e-23,-22.5,-6.0,0.0
0.00021472582,0.05032908,-9.137075e-05,-3.326292e-24,-22.25,-6.0,0.0
0.00022376551,0.049936406,-0.00039224315,-2.5429834e-23,-22.0,-6.0,0.0
0.00021145924,0.0503013,-0.0003614424,4.9248850000000005e-23,-21.75,-6.0,0.0
0.00021244299,0.049939007,-8.967775e-05,4.3211024e-24,-21.5,-6.0,0.0
0.00020729075,0.049936406,-2.864725e-05,-2.1954819999999998e-24,-21.25,-6.0,0.0
0.00022006762,0.049861684,3.1542964e-05,7.424148e-23,-21.0,-6.0,0.0
0.00020740772,0.049706705,0.00048534456,5.6145566e-24,-20.75,-6.0,0.0
0.00020529807,0.049848914,-0.00039584655,5.7210667e-23,-20.5,-6.0,0.0
0.00021909323,0.049930293,-0.00010986021,9.128405599999999e-23,-20.25,-6.0,0.0
0.00023093984,0.049561515,-0.0004405533,2.1382195e-23,-20.0,-6.0,0.0
0.00020168649,0.049825102,-0.00036490214,4.75138e-23,-19.75,-6.0,0.0
0.00021158354,0.049791243,-0.0004156094,-7.602413000000001e-23,-19.5,-6.0,0.0
0.00021834961,0.049931243,-3.516022e-05,6.8695775e-24,-19.25,-6.0,0.0
0.00020870967,0.049809225,0.00041775196,-2.253602e-24,-19.0,-6.0,0.0
0.00021441837,0.049577393,0.00021410175,1.0384641e-23,-18.75,-6.0,0.0
0.00020906451,0.04995323,0.000110679015,-1.1098932e-23,-18.5,-6.0,0.0
0.00022230946,0.04999061,-0.00014229701,8.2309065e-23,-18.25,-6.0,0.0
0.0002126365,0.050091892,2.5298214e-05,7.723062000000001e-23,-18.0,-6.0,0.0
0.00020614227,0.05020299,-0.00012972066,-2.2217479e-26,-17.75,-6.0,0.0
0.00022225597,0.050027125,-0.0006399313,-1.576471e-23,-17.5,-6.0,0.0
0.00021149186,0.04982941,-0.00026898948,3.4317696e-23,-17.25,-6.0,0.0
0.00023026764,0.050088502,-0.0002373606,5.0760422e-24,-17.0,-6.0,0.0
0.00020668042,0.04985998,-0.00013106177,3.3517122e-24,-16.75,-6.0,0.0
0.00021785432,0.05021685,-0.00055722194,-6.9937353e-23,-16.5,-6.0,0.0
0.0002054577,0.04986617,-0.0005171639,3.1222812e-23,-16.25,-6.0,0.0
0.00019213626,0.04991422,-9.587314e-05,1.0080178e-23,-16.0,-6.0,0.0
0.00021910957,0.050125085,-0.00026528988,6.592757e-23,-15.75,-6.0,0.0
0.00021354674,0.050153412,-0.0008082709,-1.1277530000000001e-23,-15.5,-6.0,0.0
0.00021387955,0.050043344,-0.00044979138,-4.0433110000000005e-23,-15.25,-6.0,0.0
0.00022473438,0.049964473,-0.0003345316,-2.835493e-23,-15.0,-6.0,0.0
0.0002175518,0.050368518,0.00032886025,4.452331e-24,-14.75,-6.0,0.0
0.00021527345,0.049807064,-0.00069016253,8.59988e-24,-14.5,-6.0,0.0
0.00020837213,0.04980132,-0.00055785896,8.3100753e-23,-14.25,-6.0,0.0
0.00020028035,0.05034949,-0.0006007049,-2.1398198999999999e-23,-14.0,-6.0,0.0
0.00019790705,0.049971707,-1.8374296e-05,4.8902055e-23,-13.75,-6.0,0.0
0.00020869637,0.050103173,-0.0007679332,1.3010459e-23,-13.5,-6.0,0.0
0.00020207537,0.05049379,-0.0008561653,-5.2908660000000006e-23,-13.25,-6.0,0.0
0.00019954902,0.049998965,-0.0005660141,-7.673408e-24,-13.0,-6.0,0.0
0.00020714986,0.050091654,-0.00023196824,-7.417877399999999e-23,-12.75,-6.0,0.0
0.00020231608,0.05009637,-0.0006689278,8.593838000000001e-23,-12.5,-6.0,0.0
0.00020631375,0.050205573,-0.0007827217,-4.2621763e-23,-12.25,-6.0,0.0
0.00021212503,0.05023808,-0.0007128329,-5.321114000000001e-23,-12.0,-6.0,0.0
0.00020903564,0.05043163,-0.0009176233,5.1340658e-23,-11.75,-6.0,0.0
0.00020116419,0.05044616,-0.00095905224,7.5323267e-23,-11.5,-6.0,0.0
0.00020174371,0.050178766,-0.0010535284,4.1998046e-23,-11.25,-6.0,0.0
0.00019472543,0.050402585,-0.0008283319,-7.573125000000001e-23,-11.0,-6.0,0.0
0.0001921004,0.050336875,-0.00052201026,-2.3360835e-23,-10.75,-6.0,0.0
0.00018789044,0.05029465,-0.0011132713,2.2021907e-23,-10.5,-6.0,0.0
0.00019245033,0.050413363,-0.0005667372,-4.9737365e-24,-10.25,-6.0,0.0
0.00019148496,0.05071505,-0.0008405142,-1.546284e-22,-10.0,-6.0,0.0
0.00021350129,0.050067853,0.0005367843,1.5860232e-23,-24.75,-5.3333,0.0
0.00022141702,0.04979992,0.0001836071,-1.0135315e-22,-25.0,-5.3333,0.0
0.00023651232,0.0499686,-4.5460183e-05,6.0661384000000005e-24,-24.5,-5.3333,0.0
0.00021157894,0.049802363,0.0004944033,2.4331802e-23,-24.25,-5.3333,0.0
0.00022897629,0.050234776,0.00034745946,4.2857083999999997e-23,-24.0,-5.3333,0.0
0.00022038998,0.050002612,0.00039499765,-1.1628835000000001e-24,-23.75,-5.3333,0.0
0.00021497,0.049756594,1.0846066e-05,5.1288580000000006e-23,-23.5,-5.3333,0.0
0.00022017481,0.04940151,6.585801e-05,1.9933568e-23,-23.25,-5.3333,0.0
0.00021977059,0.049763277,-0.0004966827,-1.1852725000000001e-22,-23.0,-5.3333,0.0
0.00021408901,0.050122656,3.869785e-05,-6.0534029999999995e-24,-22.75,-5.3333,0.0
0.00020289357,0.049943946,7.996336e-06,-7.242071000000001e-23,-22.5,-5.3333,0.0
0.00023014963,0.049646474,-0.00011271512,-4.3693655e-23,-22.25,-5.3333,0.0
0.00021078091,0.05040418,-1.910096e-05,-1.4689878999999998e-23,-22.0,-5.3333,0.0
0.00021828274,0.049746007,-0.00017659552,-4.0251748e-23,-21.75,-5.3333,0.0
0.00021217632,0.049768418,-0.00037249806,-3.8158150000000006e-23,-21.5,-5.3333,0.0
0.00022412692,0.049600624,-0.0005282713,-7.397925e-24,-21.25,-5.3333,0.0
0.00022120368,0.049757376,9.939796e-05,-2.0164446e-23,-21.0,-5.3333,0.0
0.00022159016,0.050196968,9.898702e-05,7.158350999999999e-24,-20.75,-5.3333,0.0
0.00023203451,0.049960293,0.00015990902,4.2038486e-23,-20.5,-5.3333,0.0
0.00022238673,0.04993654,-0.00028819445,-3.8694625e-23,-20.25,-5.3333,0.0
0.000216677,0.04986203,-0.00014563208,4.4517352e-23,-20.0,-5.3333,0.0
0.0002089373,0.049946897,-4.8858987e-05,-4.003859e-23,-19.75,-5.3333,0.0
0.00020551165,0.049848743,4.2699394e-05,2.858505e-23,-19.5,-5.3333,0.0
0.0002111975,0.049882535,-0.00018016016,-3.9806047e-24,-19.25,-5.3333,0.0
0.00021148333,0.049926747,0.00033609284,-2.2356545e-23,-19.0,-5.3333,0.0
0.00021513851,0.050191447,-0.00032931787,2.0719299e-23,-18.75,-5.3333,0.0
0.00022078173,0.04979007,0.00018087312,6.966823000000001e-23,-18.5,-5.3333,0.0
0.00022452041,0.04992716,-2.3975968e-05,-2.8372556e-23,-18.25,-5.3333,0.0
0.00020726625,0.049800307,-0.00015334663,-1.2431499000000001e-22,-18.0,-5.3333,0.0
0.00020984698,0.049943663,0.00020197721,-1.1975681000000002e-22,-17.75,-5.3333,0.0
0.00020634876,0.049837425,0.00021355739,-6.576020000000001e-23,-17.5,-5.3333,0.0
0.000198585,0.049824294,-0.00010784238,-5.810742e-23,-17.25,-5.3333,0.0
0.00022442399,0.0499371,-0.0003411332,4.6155052e-24,-17.0,-5.3333,0.0
0.00020663814,0.049968332,0.00033991074,7.8068856e-23,-16.75,-5.3333,0.0
0.00021014502,0.05021579,-0.0006381215,-5.9126804e-23,-16.5,-5.3333,0.0
0.000209419,0.049747743,-0.00046864722,3.5939998e-23,-16.25,-5.3333,0.0
0.00020771658,0.04989844,-0.00010437239,-9.546201500000001e-24,-16.0,-5.3333,0.0
0.00020811206,0.049949713,5.791802e-05,-3.8348864e-24,-15.75,-5.3333,0.0
0.00022183027,0.050150745,-0.00042106165,3.5571897e-23,-15.5,-5.3333,0.0
0.000216571,0.050211996,-0.00042951066,-1.730278e-23,-15.25,-5.3333,0.0
0.00021394313,0.049703002,-0.00050428463,-6.6682097e-23,-15.0,-5.3333,0.0
0.00021136511,0.050187185,-0.00036125444,8.218729000000001e-23,-14.75,-5.3333,0.0
0.00022463704,0.050133385,-0.00021270546,2.0474284999999998e-23,-14.5,-5.3333,0.0
0.00021356053,0.050050028,-0.00060242694,5.7727106e-23,-14.25,-5.3333,0.0
0.00020914576,0.050100274,-0.0006111637,-1.8534016e-23,-14.0,-5.3333,0.0
0.00022100164,0.049700946,-0.00027832965,2.7177230000000005e-23,-13.75,-5.3333,0.0
0.00021306242,0.049871925,-0.00045059645,-2.9281255e-23,-13.5,-5.3333,0.0
0.0002203066,0.050081983,-0.00077942386,3.3383887e-23,-13.25,-5.3333,0.0
0.00022496571,0.05021348,-0.0007644888,-1.212377e-22,-13.0,-5.3333,0.0
0.00019371884,0.04968769,-0.00021298439,-3.3227074e-24,-12.75,-5.3333,0.0
0.0002124917,0.050048262,-0.00082943076,4.1737684e-24,-12.5,-5.3333,0.0
0.0002019769,0.04989729,-0.0004890859,-7.4826675e-24,-12.25,-5.3333,0.0
0.00019999994,0.050202083,-0.0009875444,-2.0888228999999998e-23,-12.0,-5.3333,0.0
0.00021797717,0.050287224,-0.00095959194,9.299269e-24,-11.75,-5.3333,0.0
0.0002112495,0.050132662,-0.0010031727,-2.7624943e-23,-11.5,-5.3333,0.0
0.00021754437,0.050138555,-0.00094122055,-1.6283604e-24,-11.25,-5.3333,0.0
0.00019275543,0.049928736,-0.00068264594,-7.845887e-23,-11.0,-5.3333,0.0
0.00021245255,0.049946845,-0.0010628765,-2.8167154e-24,-10.75,-5.3333,0.0
0.00020707164,0.050180934,-0.0011929241,4.0366252e-23,-10.5,-5.3333,0.0
0.00021239303,0.050110467,-0.00092502264,-2.1964923e-23,-10.25,-5.3333,0.0
0.00020152747,0.05042029,-0.0013360193,-8.0057694e-23,-10.0,-5.3333,0.0
0.00021573273,0.04991285,0.00042915856,1.6134238e-23,-24.75,-4.6667,0.0
0.00022241643,0.049643878,-0.0002357699,-2.9278983e-23,-25.0,-4.6667,0.0
0.00021279007,0.050209925,-0.00014460669,6.644178e-24,-24.5,-4.6667,0.0
0.00022482035,0.049724586,-2.2895867e-05,5.715483000000001e-23,-24.25,-4.6667,0.0
0.0002079465,0.050105847,-0.0005241714,7.4839247e-23,-24.0,-4.6667,0.0
0.00021924281,0.0501008,-0.00021562073,4.3835952999999996e-23,-23.75,-4.6667,0.0
0.0002082827,0.049713578,-0.00026997272,-5.553909e-24,-23.5,-4.6667,0.0
0.00021644181,0.049920734,-0.00014435174,1.2492325600000001e-23,-23.25,-4.6667,0.0
0.00022500442,0.049799558,0.00011925632,6.886642e-24,-23.0,-4.6667,0.0
0.00022461353,0.049920224,-2.1464773e-05,-1.1192545e-22,-22.75,-4.6667,0.0
0.00021179354,0.049956243,-0.00017089781,-2.776134e-23,-22.5,-4.6667,0.0
0.00022122411,0.049921993,-0.000110096764,3.7300404e-23,-22.25,-4.6667,0.0
0.00021526123,0.049746677,-0.00033012172,2.3237662e-23,-22.0,-4.6667,0.0
0.00021939904,0.049684756,-4.7527486e-05,3.4544295e-23,-21.75,-4.6667,0.0
0.00021757193,0.049995683,0.00032888795,-4.3741062e-23,-21.5,-4.6667,0.0
0.00022544008,0.04982991,0.00017079292,3.5437400000000004e-23,-21.25,-4.6667,0.0
0.0002196668,0.050208762,0.0001676844,-4.4083314e-23,-21.0,-4.6667,0.0
0.00021796348,0.049985506,-0.00022970093,4.8078055999999997e-23,-20.75,-4.6667,0.0
0.00021691759,0.050015092,0.00023023144,-1.3019936e-22,-20.5,-4.6667,0.0
0.00021099688,0.04981772,0.00028165546,-8.413382e-23,-20.25,-4.6667,0.0
0.00022015392,0.049961865,4.746772e-05,7.939626e-24,-20.0,-4.6667,0.0
0.00020743364,0.05026198,0.00034025963,-1.1894823e-23,-19.75,-4.6667,0.0
0.00021645558,0.05011191,0.0002546385,-1.6620100000000002e-23,-19.5,-4.6667,0.0
0.00021154035,0.05011286,0.0006661018,-2.7722472e-23,-19.25,-4.6667,0.0
0.00021792224,0.050028503,-0.00027924078,4.3681532e-23,-19.0,-4.6667,0.0
0.00022506069,0.049703673,-0.00016393303,-5.142949e-23,-18.75,-4.6667,0.0
0.00022385105,0.049942885,-0.00051976554,-7.40778e-23,-18.5,-4.6667,0.0
0.00021485618,0.050002765,0.00014877506,-3.0569584e-23,-18.25,-4.6667,0.0
0.0002141397,0.050336927,0.00011432171,-6.303107000000001e-23,-18.0,-4.6667,0.0
0.00020492607,0.050004378,-0.0005700511,-8.007024000000001e-23,-17.75,-4.6667,0.0
0.00020268335,0.049716108,-0.000383007,8.7648025e-23,-17.5,-4.6667,0.0
0.00022356438,0.050116107,9.7473385e-05,-3.923693e-24,-17.25,-4.6667,0.0
0.00021083099,0.050122492,-0.00056621525,4.2072243e-23,-17.0,-4.6667,0.0
0.00022190103,0.049619045,3.2165088e-05,6.854381e-25,-16.75,-4.6667,0.0
0.00021352725,0.04970376,-0.00035219453,-9.782895e-23,-16.5,-4.6667,0.0
0.00022273597,0.04967919,-0.00015433168,-8.8090646e-24,-16.25,-4.6667,0.0
0.00023426772,0.04997861,-0.00021667246,-3.0074735e-23,-16.0,-4.6667,0.0
0.00020987287,0.050073713,-0.00019326154,1.4412217e-23,-15.75,-4.6667,0.0
0.00022281213,0.050011747,-0.0005777492,6.8394165e-23,-15.5,-4.6667,0.0
0.00022201834,0.049999386,-0.0006104014,1.4796557e-23,-15.25,-4.6667,0.0
0.00021490493,0.050086595,-0.00040400983,-2.0176538e-23,-15.0,-4.6667,0.0
0.00021827631,0.050198406,-0.00012013409,2.4578634e-23,-14.75,-4.6667,0.0
0.00021758096,0.05003867,7.671944e-05,-7.454501e-23,-14.5,-4.6667,0.0
0.00021967417,0.049734063,-0.00033716482,-2.9924788e-23,-14.25,-4.6667,0.0
0.0002183275,0.049836762,-0.0002614064,-4.6886156e-23,-14.0,-4.6667,0.0
0.00021725541,0.049923994,-0.0002173842,-2.3174763999999998e-23,-13.75,-4.6667,0.0
0.00022936135,0.05003463,-0.0009650402,5.688316000000001e-23,-13.5,-4.6667,0.0
0.00021837917,0.05004795,-0.00031269435,-3.763194e-23,-13.25,-4.6667,0.0
0.00020729446,0.05003044,-0.00079412037,-3.8573607e-23,-13.0,-4.6667,0.0
0.00022346915,0.050142385,-0.0004879689,-1.31896786e-23,-12.75,-4.6667,0.0
0.00020084782,0.049950637,-0.00039457763,-2.1022828e-24,-12.5,-4.6667,0.0
0.00021203214,0.049861588,-0.0007377749,5.5772693e-23,-12.25,-4.6667,0.0
0.00022404098,0.049916454,-0.0007216537,-8.7046276e-23,-12.0,-4.6667,0.0
0.00023491857,0.05018319,-0.0011484465,-5.891945e-23,-11.75,-4.6667,0.0
0.00022375025,0.050049208,-0.0010409397,-9.117653999999999e-24,-11.5,-4.6667,0.0
0.00022067415,0.049993757,-0.0009815553,-4.4221876e-23,-11.25,-4.6667,0.0
0.00021264705,0.049914986,-0.0007870478,6.1932523e-25,-11.0,-4.6667,0.0
0.00022111849,0.050011195,-0.0010422599,-7.523638e-24,-10.75,-4.6667,0.0
0.00021936177,0.04991586,-0.0012618449,2.2472475999999998e-23,-10.5,-4.6667,0.0
0.00022047888,0.049789026,-0.00091036886,2.896205e-24,-10.25,-4.6667,0.0
0.00020614525,0.049875375,-0.0015424778,-1.3865297e-23,-10.0,-4.6667,0.0
0.00021401118,0.050059978,-0.00027109345,4.3098513e-23,-24.75,-4.0,0.0
0.00021781807,0.049870826,-0.00034116162,1.062711e-22,-25.0,-4.0,0.0
0.00021084082,0.04984975,0.0003486754,-1.06338955e-23,-24.5,-4.0,0.0
0.00022441399,0.049584005,5.5921264e-06,-8.473542499999999e-23,-24.25,-4.0,0.0
0.00022627758,0.05007424,0.00012696779,1.545814e-23,-24.0,-4.0,0.0
0.00021316303,0.05024861,-5.2438816e-05,-4.0115685e-23,-23.75,-4.0,0.0
0.00020988756,0.049814504,0.00031350466,4.4705365999999997e-23,-23.5,-4.0,0.0
0.00021829404,0.04977299,-6.359769e-05,5.2875945e-23,-23.25,-4.0,0.0
0.00021009335,0.049807698,9.239558e-05,2.2439395e-23,-23.0,-4.0,0.0
0.00023160354,0.049889535,5.6179124e-05,-2.5327307e-23,-22.75,-4.0,0.0
0.00021741497,0.05007779,-5.651638e-05,-4.8455396e-23,-22.5,-4.0,0.0
0.00022502936,0.050043397,6.224215e-05,-1.0785165e-22,-22.25,-4.0,0.0
0.00022276066,0.05034264,-0.00029834593,2.8990600000000004e-23,-22.0,-4.0,0.0
0.000214504,0.05000224,9.7434386e-05,-4.3057417000000005e-24,-21.75,-4.0,0.0
0.00020894599,0.050075367,-0.0003527545,-5.331233e-23,-21.5,-4.0,0.0
0.00020872406,0.05014439,-9.143446e-05,2.7031820000000004e-23,-21.25,-4.0,0.0
0.00022524352,0.04985646,0.00025834644,-1.0481657e-22,-21.0,-4.0,0.0
0.00022418691,0.049829803,-2.8931536e-05,-6.697573000000001e-23,-20.75,-4.0,0.0
0.00022030766,0.050109096,-0.0007297837,7.044999999999999e-23,-20.5,-4.0,0.0
0.00020940768,0.05008518,-0.0001767436,-3.6602440000000003e-23,-20.25,-4.0,0.0
0.00021971222,0.04992259,6.699073e-05,9.6741156e-23,-20.0,-4.0,0.0
0.00022111528,0.049985364,0.0001253084,-5.446980000000001e-23,-19.75,-4.0,0.0
0.00022353376,0.04978664,-0.0002941843,-1.3497675e-23,-19.5,-4.0,0.0
0.0002240165,0.050064225,-0.00014774436,7.665345e-23,-19.25,-4.0,0.0
0.00022787545,0.050089497,-0.00012673903,2.722908e-23,-19.0,-4.0,0.0
0.00022471473,0.050020292,5.5377954e-05,7.4410624e-23,-18.75,-4.0,0.0
0.00020642616,0.04958316,-0.00053261325,9.078277000000001e-23,-18.5,-4.0,0.0
0.00021432334,0.04983927,3.2230746e-05,-2.6368332e-23,-18.25,-4.0,0.0
0.00021904515,0.049533475,0.00047560153,-3.6794745e-23,-18.0,-4.0,0.0
0.00021872445,0.04998005,-0.00052406767,3.7206182999999997e-23,-17.75,-4.0,0.0
0.0002014899,0.050041135,-0.00016537216,-8.159664000000001e-23,-17.5,-4.0,0.0
0.00022324306,0.049993433,-0.0002248527,-3.0078017e-23,-17.25,-4.0,0.0
0.00021134918,0.050063618,-0.00010295864,1.25573025e-23,-17.0,-4.0,0.0
0.00023050312,0.049762625,-0.00012934324,7.6248645e-24,-16.75,-4.0,0.0
0.00023717638,0.04982079,0.0004610436,1.2122154e-23,-16.5,-4.0,0.0
0.00022103937,0.05007308,-0.00046629226,-2.456783e-23,-16.25,-4.0,0.0
0.0002277366,0.04962155,-5.5530923e-05,-5.8238685e-23,-16.0,-4.0,0.0
0.00023099277,0.050104164,-0.00022956182,-8.222017000000001e-23,-15.75,-4.0,0.0
0.00020974685,0.049996536,-0.00011032366,-1.4024872000000002e-22,-15.5,-4.0,0.0
0.0002167852,0.04941695,-0.000379764,-9.911460499999999e-23,-15.25,-4.0,0.0
0.00021057946,0.049760576,-0.0008525768,-3.3448737e-23,-15.0,-4.0,0.0
0.00022510678,0.050033532,-0.00064738665,-6.93718e-24,-14.75,-4.0,0.0
0.00021703642,0.049872085,-0.0007525573,7.0997406e-23,-14.5,-4.0,0.0
0.00022417403,0.050416294,-0.0005748151,-6.897446e-24,-14.25,-4.0,0.0
0.00022316804,0.049902536,-0.000106432475,-1.6353528e-23,-14.0,-4.0,0.0
0.00023131576,0.049649376,-0.0006784251,4.5750774e-23,-13.75,-4.0,0.0
0.00022719725,0.049819697,-0.00014945865,-1.2304816e-22,-13.5,-4.0,0.0
0.00021795765,0.04990983,-0.00059673376,-6.696568e-23,-13.25,-4.0,0.0
0.00021135861,0.049853653,-0.00027675182,-5.7787633e-23,-13.0,-4.0,0.0
0.00022026968,0.04975,-0.00067497126,5.2954402e-24,-12.75,-4.0,0.0
0.00023214774,0.04982145,-0.00062480406,-1.8008748000000002e-24,-12.5,-4.0,0.0
0.00021400921,0.04985229,-0.0007397726,4.4869752e-23,-12.25,-4.0,0.0
0.00021953642,0.04963985,-0.0015318133,-7.0396635e-23,-12.0,-4.0,0.0
0.00022987438,0.0493913,-0.00053409114,3.6362323e-24,-11.75,-4.0,0.0
0.00023337666,0.049899116,-0.00065615075,1.2790401e-24,-11.5,-4.0,0.0
0.00023119547,0.049651824,-0.0008612266,2.9836966e-23,-11.25,-4.0,0.0
0.00022092505,0.049665943,-0.0004708873,4.6130617e-23,-11.0,-4.0,0.0
0.00021026094,0.0496503,-0.0012352131,2.293538e-23,-10.75,-4.0,0.0
0.00022583564,0.049336866,-0.0011072438,4.789774e-23,-10.5,-4.0,0.0
