Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016369615,0.05052325,-0.0007525445,4.0847192e-23,-10.5,-7.3333,0.0
0.000179781,0.050963894,-0.0015181665,-2.8161627e-23,-10.25,-7.3333,0.0
0.00016171673,0.050828863,-0.0007816942,1.6665337e-22,-10.0,-7.3333,0.0
0.000220801,0.049869284,8.254778e-05,3.1495518e-23,-24.75,-6.6667,0.0
0.00022122412,0.049931455,0.000110202134,6.615057000000001e-23,-25.0,-6.6667,0.0
0.00021894817,0.05003851,0.00017178524,4.2507966e-23,-24.5,-6.6667,0.0
0.00022597244,0.05011283,-0.00027744845,7.845291e-23,-24.25,-6.6667,0.0
0.00021771238,0.049992427,6.165076e-05,7.5270205e-23,-24.0,-6.6667,0.0
0.00021909278,0.050054476,-0.00025092496,4.9311758e-23,-23.75,-6.6667,0.0
0.00020930877,0.04986977,-0.0001499072,6.371911e-23,-23.5,-6.6667,0.0
0.00022058238,0.04988068,0.00019353628,6.95948e-23,-23.25,-6.6667,0.0
0.0002184842,0.05003164,0.00021503912,2.4156284e-23,-23.0,-6.6667,0.0
0.0002113028,0.049843106,-0.000118211145,6.139938e-24,-22.75,-6.6667,0.0
0.000210888,0.0500027,-0.000111627625,-7.857635e-24,-22.5,-6.6667,0.0
0.00022666832,0.049943503,-1.0908116e-06,-3.1632490000000004e-23,-22.25,-6.6667,0.0
0.00021712073,0.05001965,-9.9756755e-05,-1.7255253e-23,-22.0,-6.6667,0.0
0.00020253976,0.05003544,-0.0001623414,-3.5709246999999997e-23,-21.75,-6.6667,0.0
0.00023074502,0.050011545,-0.00020976784,-5.1942073e-23,-21.5,-6.6667,0.0
0.00021399932,0.05003237,0.00012323889,-3.306739e-23,-21.25,-6.6667,0.0
0.00021551341,0.049741246,-0.0006127737,4.0081833e-23,-21.0,-6.6667,0.0
0.00020788873,0.05013052,-0.00047386973,-4.540527e-23,-20.75,-6.6667,0.0
0.00020323246,0.049973764,0.00027963548,4.293034e-23,-20.5,-6.6667,0.0
0.00020433395,0.050308324,0.00035795732,-4.3858370000000006e-23,-20.25,-6.6667,0.0
0.0002072303,0.04983438,0.00013176072,7.959604e-23,-20.0,-6.6667,0.0
0.00020305807,0.050087363,-0.0005828822,-6.223585e-23,-19.75,-6.6667,0.0
0.00022298293,0.050065167,-0.00033773272,6.314573e-23,-19.5,-6.6667,0.0
0.00021190337,0.05007112,4.348927e-05,-6.3153856e-23,-19.25,-6.6667,0.0
0.00021735448,0.0499828,5.103578e-05,-1.7685176e-23,-19.0,-6.6667,0.0
0.00021809353,0.04992614,-7.029623e-05,-5.85902e-23,-18.75,-6.6667,0.0
0.00021865591,0.049981833,-0.0004842492,9.1368824e-23,-18.5,-6.6667,0.0
0.00022006285,0.04985027,-4.5791618e-05,-4.202546e-25,-18.25,-6.6667,0.0
0.00022783634,0.049871802,-0.00023088581,-5.477184e-23,-18.0,-6.6667,0.0
0.00020183767,0.05003736,-0.00046534045,-3.210828e-23,-17.75,-6.6667,0.0
0.00020453447,0.04986059,-9.11284e-05,2.3191728e-23,-17.5,-6.6667,0.0
0.00021569149,0.050001666,-7.512863e-07,6.4609955e-23,-17.25,-6.6667,0.0
0.00022465411,0.049791943,-0.00035407953,-4.7835566e-23,-17.0,-6.6667,0.0
0.00021156855,0.05008764,0.0002896965,1.2179571e-23,-16.75,-6.6667,0.0
0.00020863417,0.050170764,-0.0003390552,1.4972782e-23,-16.5,-6.6667,0.0
0.00021279996,0.050058603,-2.2152788e-05,-2.1953305000000002e-24,-16.25,-6.6667,0.0
0.00021316513,0.050097056,-1.0774005e-05,1.7580516e-23,-16.0,-6.6667,0.0
0.00020911712,0.050000854,-0.0002739703,2.0619789e-23,-15.75,-6.6667,0.0
0.00021410147,0.050108653,4.2794272e-07,-4.9983893e-23,-15.5,-6.6667,0.0
0.0002179484,0.050272755,-7.450185e-05,-1.0205285e-23,-15.25,-6.6667,0.0
0.00019340299,0.050259393,0.00013212953,-8.424883000000001e-23,-15.0,-6.6667,0.0
0.00021634286,0.050092623,0.00019887753,-8.046195e-24,-14.75,-6.6667,0.0
0.00019795525,0.05016056,-0.00022050063,3.0438924e-23,-14.5,-6.6667,0.0
0.00020070252,0.050161667,-0.0003540886,3.6895088e-23,-14.25,-6.6667,0.0
0.00021094996,0.050061338,-4.1816384e-05,-5.1197300000000004e-23,-14.0,-6.6667,0.0
0.00020959797,0.050008394,-0.0005758414,-3.1665860000000005e-23,-13.75,-6.6667,0.0
0.00019288094,0.05007442,-0.0002529563,-3.0276710000000004e-23,-13.5,-6.6667,0.0
0.00019778307,0.05002497,-0.00010232185,-1.1266220999999999e-23,-13.25,-6.6667,0.0
0.00017952372,0.05021972,-0.00048183772,-1.03366275e-23,-13.0,-6.6667,0.0
0.00019609717,0.050114043,-0.0006256667,-4.6666285e-23,-12.75,-6.6667,0.0
0.0001947172,0.050392743,-0.001200574,-1.7649311e-23,-12.5,-6.6667,0.0
0.00019940386,0.050359637,-0.00043353578,-2.9924864e-23,-12.25,-6.6667,0.0
0.00020079764,0.050181873,-0.0003132969,-2.2426937e-23,-12.0,-6.6667,0.0
0.0002040611,0.05035586,-0.00091646146,7.2236814e-23,-11.75,-6.6667,0.0
0.00019767614,0.050383635,-0.0009904136,-1.0561911000000001e-22,-11.5,-6.6667,0.0
0.00019240809,0.050299145,-0.00039915042,5.0284240000000004e-23,-11.25,-6.6667,0.0
0.00018014963,0.050417174,-0.00083371555,2.2425005999999998e-23,-11.0,-6.6667,0.0
0.00017269506,0.050289333,-0.0009957924,2.928191e-23,-10.75,-6.6667,0.0
0.00018363378,0.050566796,-0.00072123436,4.3932358e-24,-10.5,-6.6667,0.0
0.00018204449,0.05071833,-0.001222286,3.2599267e-23,-10.25,-6.6667,0.0
0.0001642175,0.05092177,-0.00091894786,5.957629e-24,-10.0,-6.6667,0.0
0.00022058777,0.049949504,-3.238942e-05,8.097802e-24,-24.75,-6.0,0.0
0.00021441877,0.049991116,1.4839636e-05,3.6671960000000004e-23,-25.0,-6.0,0.0
0.00021508677,0.049992897,-6.589689e-05,7.211804e-24,-24.5,-6.0,0.0
0.00023190881,0.05010295,-0.00014000543,-3.242913e-23,-24.25,-6.0,0.0
0.00021366614,0.049984336,1.5979167e-05,2.0429625e-23,-24.0,-6.0,0.0
0.00021121779,0.050048493,0.00020659878,4.5722984e-23,-23.75,-6.0,0.0
0.00022022186,0.049767397,-8.321437e-05,4.8723760000000004e-23,-23.5,-6.0,0.0
0.00021610876,0.049841315,-4.860456e-05,3.9522613e-23,-23.25,-6.0,0.0
0.00021056135,0.04981358,2.7682981e-05,3.6217020000000004e-23,-23.0,-6.0,0.0
0.00022262253,0.05008211,0.0002796559,6.012771000000001e-23,-22.75,-6.0,0.0
0.00021254791,0.05005782,4.9236696e-05,-9.914959e-23,-22.5,-6.0,0.0
0.0002091442,0.050076477,-3.408396e-05,3.6438356e-23,-22.25,-6.0,0.0
0.00021705501,0.049975064,-0.0003187335,-6.2700684000000006e-24,-22.0,-6.0,0.0
0.00020760216,0.049997807,0.00039340334,1.9570061e-23,-21.75,-6.0,0.0
0.00021238702,0.04994136,-0.00045444956,-8.052065000000001e-23,-21.5,-6.0,0.0
0.0002093916,0.049955167,0.00017861734,1.8625082e-23,-21.25,-6.0,0.0
0.00021953919,0.04979991,0.0002028842,2.449018e-23,-21.0,-6.0,0.0
0.00022044024,0.05006861,8.160365e-05,-3.0076553e-23,-20.75,-6.0,0.0
0.00021850667,0.0502532,6.956374e-05,6.753518000000001e-23,-20.5,-6.0,0.0
0.00021386734,0.050005965,1.322641e-05,5.0294237e-23,-20.25,-6.0,0.0
0.00023543934,0.050133847,-0.00014471199,6.691348000000001e-23,-20.0,-6.0,0.0
0.00021425742,0.04995766,7.25743e-05,6.0166863e-24,-19.75,-6.0,0.0
0.0002104273,0.05012293,-0.00037934806,-7.0605045e-23,-19.5,-6.0,0.0
0.00021639335,0.050058283,-0.00028820243,-2.8534904e-23,-19.25,-6.0,0.0
0.00021196691,0.049901683,-0.00010718114,4.2014123e-23,-19.0,-6.0,0.0
0.00021939009,0.049921565,-0.00013273442,-3.415836e-23,-18.75,-6.0,0.0
0.00020104655,0.049955405,-0.00016274257,1.3227569e-23,-18.5,-6.0,0.0
0.00022421742,0.050083052,-0.00012502773,8.1271e-23,-18.25,-6.0,0.0
0.00020658234,0.050132178,0.00024680723,5.2898766e-23,-18.0,-6.0,0.0
0.00022167117,0.050120253,7.874053e-05,6.5220937e-24,-17.75,-6.0,0.0
0.00020385018,0.050214864,-0.00031392323,-3.4675890000000003e-23,-17.5,-6.0,0.0
0.00021720836,0.04990772,0.0001493285,5.6851956e-23,-17.25,-6.0,0.0
0.00022094179,0.05019932,-0.00027185818,1.19445784e-23,-17.0,-6.0,0.0
0.00022011371,0.050241444,-0.00021178788,1.0878505500000001e-23,-16.75,-6.0,0.0
0.00019997111,0.050109066,9.355368e-05,-4.793659e-23,-16.5,-6.0,0.0
0.00021916135,0.050008196,-0.00042770477,-1.4201730000000002e-23,-16.25,-6.0,0.0
0.00020243027,0.04999069,-0.0003231978,-3.4221340000000005e-23,-16.0,-6.0,0.0
0.00020090878,0.050124533,-0.0005493675,8.7267757e-23,-15.75,-6.0,0.0
0.00021813034,0.05007509,-0.00043623196,-3.353252e-24,-15.5,-6.0,0.0
0.00021557222,0.050045475,-0.0002694074,-1.9168853e-23,-15.25,-6.0,0.0
0.00021812422,0.050146088,-0.00032625,-1.8039255e-23,-15.0,-6.0,0.0
0.00022085107,0.050118387,-0.0001556687,1.6493024e-23,-14.75,-6.0,0.0
0.00021374281,0.050076,-0.0003440194,-1.6651847e-23,-14.5,-6.0,0.0
0.00022048113,0.050178826,-0.000228483,6.409418e-23,-14.25,-6.0,0.0
0.0002155857,0.0499732,-0.00044847326,-8.359820000000001e-23,-14.0,-6.0,0.0
0.00021007535,0.04997977,-0.0004220365,3.5355105000000004e-24,-13.75,-6.0,0.0
0.00022096666,0.050175525,-0.00046983108,-3.8260593e-23,-13.5,-6.0,0.0
0.00020519717,0.050023492,-0.00030224212,-1.1223837e-22,-13.25,-6.0,0.0
0.0002195917,0.04999583,-0.0006267987,6.972899e-24,-13.0,-6.0,0.0
0.00019196933,0.050199576,-0.0005141003,-5.0418790000000003e-23,-12.75,-6.0,0.0
0.00021032825,0.050229713,-0.00094353687,4.8428436e-23,-12.5,-6.0,0.0
0.0001952169,0.05022081,-0.0007056901,1.9582708e-23,-12.25,-6.0,0.0
0.00018640616,0.050256193,-0.0004255036,4.9479360000000007e-23,-12.0,-6.0,0.0
0.00019313383,0.050266072,-0.00063700293,1.879434e-23,-11.75,-6.0,0.0
0.00020795428,0.050322544,-0.0007866509,3.5960496e-23,-11.5,-6.0,0.0
0.00020355907,0.050359584,-0.0006802208,2.0679162e-23,-11.25,-6.0,0.0
0.00019532272,0.050203335,-0.0009105444,-2.2756555e-23,-11.0,-6.0,0.0
0.00018266978,0.050592683,-0.0005341361,-1.9697340000000003e-23,-10.75,-6.0,0.0
0.00019451168,0.050487135,-0.0010947537,-4.0514910000000003e-23,-10.5,-6.0,0.0
0.00018994109,0.050308596,-0.0009475202,1.1489147e-23,-10.25,-6.0,0.0
0.00019026204,0.050492156,-0.0010877142,-1.9289146e-22,-10.0,-6.0,0.0
0.00022092683,0.04997094,5.9301965e-06,-4.0022840000000004e-23,-24.75,-5.3333,0.0
0.00021577132,0.050031155,-0.0002917304,-1.0665440000000001e-22,-25.0,-5.3333,0.0
0.0002163699,0.05022279,0.0003195447,1.9360098e-23,-24.5,-5.3333,0.0
0.00020532413,0.050036095,0.00023739017,3.7966450000000006e-23,-24.25,-5.3333,0.0
0.00022350052,0.04990358,-0.0003683131,3.4243297e-23,-24.0,-5.3333,0.0
0.000200308,0.049908195,0.00013384654,-3.258647e-23,-23.75,-5.3333,0.0
0.00020778948,0.049950555,0.00022357167,2.2686680000000002e-23,-23.5,-5.3333,0.0
0.00021429056,0.049941964,-0.0004640557,2.6348560000000002e-23,-23.25,-5.3333,0.0
0.00022204511,0.049901977,0.00025060028,-9.257001e-23,-23.0,-5.3333,0.0
0.00021722476,0.049838405,0.00053080963,-3.8502673e-23,-22.75,-5.3333,0.0
0.00022349448,0.04992762,2.9685907e-06,-4.7822692e-23,-22.5,-5.3333,0.0
0.00023173014,0.049963675,-2.6286521e-05,-8.879514000000001e-23,-22.25,-5.3333,0.0
0.00021662468,0.04990074,7.862691e-05,-1.2007701500000001e-23,-22.0,-5.3333,0.0
0.00022429273,0.049760886,0.00014842488,-5.867767e-23,-21.75,-5.3333,0.0
0.00020899095,0.050242484,-0.0005133047,-6.873889e-23,-21.5,-5.3333,0.0
0.00023440439,0.049851462,-0.00020621484,-3.03794e-23,-21.25,-5.3333,0.0
0.0002180397,0.049809612,-0.00040534954,-3.9758085e-23,-21.0,-5.3333,0.0
0.00020624656,0.050006367,-0.00010455167,4.679914e-24,-20.75,-5.3333,0.0
0.00021501139,0.050166473,-2.187863e-05,7.101162000000001e-23,-20.5,-5.3333,0.0
0.00021931394,0.04991091,0.0002085575,-1.5393819e-23,-20.25,-5.3333,0.0
0.0002185206,0.050188735,2.1532178e-06,8.428387000000001e-23,-20.0,-5.3333,0.0
0.00020100393,0.0499524,0.0001077925,-4.8148536e-23,-19.75,-5.3333,0.0
0.00021006938,0.05000507,0.00023253914,4.3113583e-23,-19.5,-5.3333,0.0
0.00021572786,0.049946263,-8.130446e-05,-1.595155e-23,-19.25,-5.3333,0.0
0.00019892157,0.050211713,-7.810437e-06,-4.7694125999999997e-23,-19.0,-5.3333,0.0
0.00021919663,0.04984253,-0.00015193358,-1.6507514e-24,-18.75,-5.3333,0.0
0.00021495964,0.04996545,0.0003133109,1.5804633e-23,-18.5,-5.3333,0.0
0.00021892285,0.049977213,0.0002504771,8.381742e-24,-18.25,-5.3333,0.0
0.0002178507,0.050006203,-0.00063007785,-1.7219655e-22,-18.0,-5.3333,0.0
0.00022038436,0.050077546,-6.6974084e-05,-3.9677001999999996e-23,-17.75,-5.3333,0.0
0.00021396148,0.050015785,-6.619957e-05,-4.5611508e-23,-17.5,-5.3333,0.0
0.0002082643,0.049828514,0.0001925982,1.8872026999999998e-23,-17.25,-5.3333,0.0
0.00022861481,0.050265774,-0.00022663362,-3.8017290000000004e-23,-17.0,-5.3333,0.0
0.00021317364,0.049947817,0.0001497654,5.901760000000001e-23,-16.75,-5.3333,0.0
0.00021456726,0.049974672,-0.0005285182,-2.5368505e-24,-16.5,-5.3333,0.0
0.00020662209,0.049871728,-0.00022811652,4.1476943e-23,-16.25,-5.3333,0.0
0.00021654672,0.05017663,-0.00014732964,-6.4787366e-23,-16.0,-5.3333,0.0
0.00020842324,0.050007395,-2.9146438e-05,1.3126595e-23,-15.75,-5.3333,0.0
0.00023258054,0.049924962,-0.00039450685,3.8230950000000005e-23,-15.5,-5.3333,0.0
0.00021445924,0.049917918,0.00011265953,-3.1639223e-23,-15.25,-5.3333,0.0
0.00021339337,0.05005879,-0.0005259812,-7.12276e-23,-15.0,-5.3333,0.0
0.00021393009,0.049804255,-0.000596978,3.5363334e-23,-14.75,-5.3333,0.0
0.0002309896,0.049930934,-0.00049198617,-1.02728686e-23,-14.5,-5.3333,0.0
0.00022275925,0.050122708,-0.00025848253,1.7012297e-23,-14.25,-5.3333,0.0
0.0001985138,0.049823865,-0.0004449524,-1.0940251e-23,-14.0,-5.3333,0.0
0.00023156298,0.05015362,-0.00013941468,-1.2935274e-23,-13.75,-5.3333,0.0
0.00021309004,0.050255094,-0.0005329852,-2.9499738e-23,-13.5,-5.3333,0.0
0.0002094043,0.050027475,-0.0006490641,6.0617435e-23,-13.25,-5.3333,0.0
0.00021859656,0.05005975,-0.00073256425,-1.247107e-22,-13.0,-5.3333,0.0
0.0002071851,0.049849205,-0.0006762312,-2.9986710000000004e-23,-12.75,-5.3333,0.0
0.00021301373,0.04993833,-0.0006091057,4.8699325e-23,-12.5,-5.3333,0.0
0.00021262815,0.05021783,-0.00076423725,-3.8500097999999997e-23,-12.25,-5.3333,0.0
0.00021377928,0.050114363,-0.0007696131,-5.601806e-23,-12.0,-5.3333,0.0
0.00021311696,0.05006395,-0.0007606875,-1.6629970000000003e-23,-11.75,-5.3333,0.0
0.0002025544,0.05012681,-0.00068860315,-1.5671003e-23,-11.5,-5.3333,0.0
0.00020747296,0.050099947,-0.001405022,-6.016911e-23,-11.25,-5.3333,0.0
0.00020278293,0.05014141,-0.0013813842,-3.36549e-23,-11.0,-5.3333,0.0
0.0002185381,0.0499494,-0.0007159972,-6.2898822e-24,-10.75,-5.3333,0.0
0.00019927429,0.04989036,-0.0012026564,4.7921797999999997e-23,-10.5,-5.3333,0.0
0.00020485815,0.050281245,-0.0013540033,4.955965e-24,-10.25,-5.3333,0.0
0.00020315134,0.05017429,-0.0011140413,-6.464378e-23,-10.0,-5.3333,0.0
0.00021227634,0.049873386,8.393079e-06,1.4366861000000001e-24,-24.75,-4.6667,0.0
0.00022111776,0.049851388,-0.00013179332,-3.5704122e-23,-25.0,-4.6667,0.0
0.00021308471,0.050140947,0.00013033417,4.2645492e-23,-24.5,-4.6667,0.0
0.00022192823,0.05016057,0.0001446472,8.040242000000001e-23,-24.25,-4.6667,0.0
0.0002059758,0.049796987,-0.00013427786,7.8455436e-23,-24.0,-4.6667,0.0
0.00021686027,0.050090395,5.7667494e-05,-2.8477853e-23,-23.75,-4.6667,0.0
0.00022087671,0.04991646,-0.00033852924,-1.6612906e-23,-23.5,-4.6667,0.0
0.00022851715,0.04998699,0.00021278206,3.9676296e-24,-23.25,-4.6667,0.0
0.00021562685,0.049670465,0.00012550969,3.2222531999999997e-23,-23.0,-4.6667,0.0
0.00022114045,0.04994343,-0.0004988477,-4.664089e-23,-22.75,-4.6667,0.0
0.0002102777,0.049991906,5.715061e-05,5.901235e-24,-22.5,-4.6667,0.0
0.00022178344,0.049840186,-0.0002450575,-6.87426e-24,-22.25,-4.6667,0.0
0.00022009581,0.049837336,7.456506e-05,1.5877659e-23,-22.0,-4.6667,0.0
0.00023041051,0.05026507,0.00026243273,1.6299962e-23,-21.75,-4.6667,0.0
0.00022835693,0.05004487,0.00013311603,-3.8469528e-23,-21.5,-4.6667,0.0
0.00021097751,0.04998039,-0.0001941754,3.0452706999999996e-23,-21.25,-4.6667,0.0
0.00021595214,0.050019022,-1.8952182e-05,-1.0954125000000002e-22,-21.0,-4.6667,0.0
0.00019590504,0.050049752,0.00012600375,7.824440000000001e-23,-20.75,-4.6667,0.0
0.00020823746,0.05015435,-0.00015395076,-1.1781639000000002e-22,-20.5,-4.6667,0.0
0.00021287322,0.050176285,-0.00018894562,-5.571887399999999e-23,-20.25,-4.6667,0.0
0.00021950711,0.04984487,-8.28796e-05,4.6799924e-23,-20.0,-4.6667,0.0
0.00020105255,0.050006047,0.00012429804,1.530683e-23,-19.75,-4.6667,0.0
0.00020190868,0.050059643,0.00012558699,-8.834586e-24,-19.5,-4.6667,0.0
0.00021399495,0.049902227,0.00014152692,-6.184395000000001e-23,-19.25,-4.6667,0.0
0.00022252023,0.04995989,-0.00026026345,1.21520946e-23,-19.0,-4.6667,0.0
0.00021467911,0.05001159,-7.910142e-05,-8.117952e-23,-18.75,-4.6667,0.0
0.00022052307,0.04966338,-0.0002067727,-6.120924499999999e-23,-18.5,-4.6667,0.0
0.00022686235,0.049934864,-5.107792e-05,1.5794624e-23,-18.25,-4.6667,0.0
0.00020712151,0.050084688,0.00027616788,-7.947987000000001e-23,-18.0,-4.6667,0.0
0.00021527531,0.05025475,-0.0006013755,-1.5447890000000003e-23,-17.75,-4.6667,0.0
0.00022276929,0.05013831,0.00023697212,8.4747037e-23,-17.5,-4.6667,0.0
0.00021805435,0.04995601,9.309733e-05,-2.0515577e-23,-17.25,-4.6667,0.0
0.0002200483,0.049807075,-0.00011553825,7.613565e-24,-17.0,-4.6667,0.0
0.00022164936,0.04989134,0.00015833462,-5.9794495e-23,-16.75,-4.6667,0.0
0.00021742411,0.05003862,-0.00048289122,-8.6983514e-23,-16.5,-4.6667,0.0
0.00022267326,0.05001141,-0.0004596745,-7.013062e-24,-16.25,-4.6667,0.0
0.00021813925,0.049965918,-0.00020129167,3.9478184e-23,-16.0,-4.6667,0.0
0.00021812248,0.049824707,3.6169775e-05,1.5728942999999998e-23,-15.75,-4.6667,0.0
0.00021787533,0.04978787,-0.0003792937,4.9255515999999996e-23,-15.5,-4.6667,0.0
0.00020901539,0.050098963,-0.00011931441,1.1297801e-23,-15.25,-4.6667,0.0
0.00020835201,0.049860537,-0.00025355315,-4.0866024e-23,-15.0,-4.6667,0.0
0.00022640113,0.049919985,-0.0003902521,7.364881e-24,-14.75,-4.6667,0.0
0.00021399102,0.05024075,-0.00049074786,-7.449553e-23,-14.5,-4.6667,0.0
0.00022265401,0.04998772,-0.0004713227,-2.4219644999999998e-23,-14.25,-4.6667,0.0
0.00020730504,0.049992114,-0.00074165664,-5.370035000000001e-23,-14.0,-4.6667,0.0
0.00022006976,0.049926125,-0.00012786547,-4.0337297999999996e-23,-13.75,-4.6667,0.0
0.000219803,0.049786218,-0.0004768921,7.860634000000001e-23,-13.5,-4.6667,0.0
0.00020588629,0.04994756,-0.00035314355,-1.4852556e-23,-13.25,-4.6667,0.0
0.0002152596,0.04995937,-0.0008002714,-2.0987108e-23,-13.0,-4.6667,0.0
0.00021246765,0.04983758,-0.00045280566,6.248965e-24,-12.75,-4.6667,0.0
0.0002193796,0.049792517,-0.0007390294,-1.0507072e-23,-12.5,-4.6667,0.0
0.00021946999,0.049804278,-0.0006633082,6.080093e-23,-12.25,-4.6667,0.0
0.00021984555,0.04969529,-0.00052727107,3.1008669999999998e-24,-12.0,-4.6667,0.0
0.00022075183,0.04992288,-0.0013516911,-4.7968550000000004e-23,-11.75,-4.6667,0.0
0.00022163974,0.049805302,-0.0010621599,4.3538054e-24,-11.5,-4.6667,0.0
0.00021886146,0.049914572,-0.00091940956,-1.4326793e-23,-11.25,-4.6667,0.0
0.0002207301,0.049736887,-0.0009324391,5.2180688000000005e-24,-11.0,-4.6667,0.0
0.0001997226,0.049776793,-0.001155246,-4.0914997e-23,-10.75,-4.6667,0.0
0.00021410834,0.05011764,-0.0013815087,-1.4054093e-23,-10.5,-4.6667,0.0
0.00020545018,0.05016779,-0.0010712885,-1.1342911e-23,-10.25,-4.6667,0.0
0.00021925925,0.04981134,-0.0014400168,-1.4983542e-23,-10.0,-4.6667,0.0
0.00020595167,0.04994613,-0.0002035338,3.6410991999999997e-23,-24.75,-4.0,0.0
0.00021589517,0.0498659,-0.00014388096,1.4364498000000001e-22,-25.0,-4.0,0.0
0.00021222574,0.050165817,0.00028616865,3.4954086e-23,-24.5,-4.0,0.0
0.00021271479,0.049986072,-0.000120451674,-7.3981875e-23,-24.25,-4.0,0.0
0.00023414924,0.050064117,-0.00020601554,6.2892586e-23,-24.0,-4.0,0.0
0.00021527012,0.049826406,-4.459452e-05,2.1541494e-23,-23.75,-4.0,0.0
0.0002186886,0.050145708,-3.8899052e-05,6.834161000000001e-23,-23.5,-4.0,0.0
0.00021062145,0.049809072,-4.9760798e-05,2.4259808e-24,-23.25,-4.0,0.0
0.00022601665,0.049975783,-0.00025311112,2.6404752e-23,-23.0,-4.0,0.0
0.0002135592,0.050202895,-0.00016977743,-4.302056e-24,-22.75,-4.0,0.0
0.00021934952,0.050154164,-5.722628e-05,-1.7568046e-23,-22.5,-4.0,0.0
0.00023558729,0.049922638,7.575005e-05,-7.3159945e-23,-22.25,-4.0,0.0
0.00020795644,0.049928628,0.0004820791,5.720925e-23,-22.0,-4.0,0.0
0.00020685844,0.050053857,0.00027991566,3.765025e-24,-21.75,-4.0,0.0
0.00021414734,0.049956836,5.4643955e-05,-3.8695962e-24,-21.5,-4.0,0.0
0.00021773497,0.050091937,0.00028517074,-2.4637256e-23,-21.25,-4.0,0.0
0.00021904202,0.050152488,0.00017930503,-6.7050905e-23,-21.0,-4.0,0.0
0.00020737664,0.049901705,-9.075925e-05,-1.0214262000000001e-22,-20.75,-4.0,0.0
0.00022281012,0.049890675,-0.00051573315,1.0950217e-22,-20.5,-4.0,0.0
0.00021258657,0.04975391,-0.00013455003,-5.596914000000001e-23,-20.25,-4.0,0.0
0.0002183845,0.049895115,-0.0002489275,6.201729e-23,-20.0,-4.0,0.0
0.00022062732,0.049981713,0.00036574237,2.3483670000000003e-23,-19.75,-4.0,0.0
0.00020606304,0.049951874,-0.00030512805,-2.2259913e-23,-19.5,-4.0,0.0
0.00021682968,0.05006879,0.00043088308,4.655602e-23,-19.25,-4.0,0.0
0.00023367963,0.049787164,6.546918e-05,5.290713e-23,-19.0,-4.0,0.0
0.00023365323,0.04999713,-0.00032964943,3.2808826e-23,-18.75,-4.0,0.0
0.00021274199,0.04988948,-0.00021245144,1.2097092e-22,-18.5,-4.0,0.0
0.00021776005,0.05002039,-0.00026734202,-1.7672403e-23,-18.25,-4.0,0.0
0.000219785,0.049942203,4.0274346e-05,-3.590915e-23,-18.0,-4.0,0.0
0.00021923987,0.050043166,-0.00045535358,1.8549560000000002e-23,-17.75,-4.0,0.0
0.00020848123,0.049995653,-0.00037687807,-4.605221e-23,-17.5,-4.0,0.0
0.00021587711,0.0498728,-0.00017498096,-1.9489206e-23,-17.25,-4.0,0.0
0.00021101975,0.04995017,-0.0006487686,8.550949e-24,-17.0,-4.0,0.0
0.00021924663,0.049736626,-9.1501046e-05,5.365617e-23,-16.75,-4.0,0.0
0.00022327204,0.04994742,0.00016785593,4.1781355e-23,-16.5,-4.0,0.0
0.00020795528,0.049796507,1.5624333e-05,-2.4647044e-23,-16.25,-4.0,0.0
0.00021706149,0.05002647,-0.00013674155,-5.508072000000001e-23,-16.0,-4.0,0.0
0.00023868989,0.049805924,-9.483419e-05,-5.5774485e-23,-15.75,-4.0,0.0
0.00022201244,0.049852163,2.2128457e-05,-1.0028010000000001e-22,-15.5,-4.0,0.0
0.00021045347,0.05008994,-0.00027509173,-3.9060732e-23,-15.25,-4.0,0.0
0.00022272878,0.05014954,-0.00036102824,-3.883831e-23,-15.0,-4.0,0.0
0.00022107118,0.05004008,-0.00056679733,1.7847669e-23,-14.75,-4.0,0.0
0.00022626162,0.04997146,-0.00039470685,2.8126438e-23,-14.5,-4.0,0.0
0.0002075238,0.04990818,-3.288826e-05,-1.4576433e-23,-14.25,-4.0,0.0
0.00022541519,0.049856428,-0.0005388693,-1.8546145e-23,-14.0,-4.0,0.0
0.0002124297,0.04975597,-0.00051064923,1.9183299e-23,-13.75,-4.0,0.0
0.00023092136,0.05002284,-0.00038678898,-7.055289e-23,-13.5,-4.0,0.0
0.00021653,0.049919937,-0.00055910554,-4.7350436e-23,-13.25,-4.0,0.0
0.00020102826,0.04995106,-0.000512192,-2.6424695e-23,-13.0,-4.0,0.0
0.00023167537,0.050032794,-0.00048103975,-4.4092100000000003e-23,-12.75,-4.0,0.0
0.0002130153,0.04984709,-0.0009514303,-5.1471962e-23,-12.5,-4.0,0.0
0.00022891711,0.04967837,-0.00061777193,2.3233153e-23,-12.25,-4.0,0.0
0.00021740477,0.04972627,-0.001242558,-1.1479251e-24,-12.0,-4.0,0.0
0.00021966889,0.04977964,-0.00055262446,-2.0685372e-23,-11.75,-4.0,0.0
0.00022781416,0.049790353,-0.00087196333,3.1194463e-23,-11.5,-4.0,0.0
0.00023580408,0.049645998,-0.0008511706,3.8515597e-23,-11.25,-4.0,0.0
0.00022008852,0.04993298,-0.00046819993,2.1619434e-23,-11.0,-4.0,0.0
0.00022002688,0.049342178,-0.0013289498,6.916843499999999e-23,-10.75,-4.0,0.0
0.00022447284,0.049770396,-0.0010822015,3.1660950000000004e-23,-10.5,-4.0,0.0
