Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00015831857,0.034506075,-0.019965874,4.4609591999999997e-23,11.833,-2.0,0.0
-0.00015654178,0.03501399,-0.022686925,5.377507e-23,12.139,-2.0,0.0
-0.00014331524,0.03524044,-0.024748057,1.1903444e-23,12.444,-2.0,0.0
-0.00013225558,0.03551903,-0.026432877,1.22203894e-23,12.75,-2.0,0.0
-0.00012899737,0.036192603,-0.025750099,-7.0824816e-24,13.056,-2.0,0.0
-0.00013130756,0.037673503,-0.023319487,6.800009399999999e-23,13.361,-2.0,0.0
-0.00011219487,0.039695542,-0.018842328,5.2536268e-23,13.667,-2.0,0.0
-0.000116032636,0.041673176,-0.012872529,6.029804000000001e-23,13.972,-2.0,0.0
-8.836418e-05,0.044246837,-0.005306706,4.0698205e-23,14.278,-2.0,0.0
-9.586602e-05,0.04729338,0.0023401594,-4.6859663e-23,14.583,-2.0,0.0
-8.9807116e-05,0.050160833,0.009401444,5.682944000000001e-23,14.889,-2.0,0.0
-9.26058e-05,0.051822964,0.014361492,-8.479611e-24,15.194,-2.0,0.0
-8.7787776e-05,0.05392915,0.01710616,-2.1491348e-23,15.5,-2.0,0.0
-7.895793e-05,0.05497309,0.017717857,1.4235544e-23,15.806,-2.0,0.0
-7.3932126e-05,0.05580432,0.017343586,-2.1102698e-23,16.111,-2.0,0.0
-8.198058e-05,0.055550903,0.015775759,2.6308978e-23,16.417,-2.0,0.0
-7.3379415e-05,0.05513874,0.014052108,7.4668196e-23,16.722,-2.0,0.0
-7.4738164e-05,0.05383172,0.0124983415,5.2510110000000006e-23,17.028,-2.0,0.0
-7.178898e-05,0.052575953,0.011277266,1.1234472999999999e-23,17.333,-2.0,0.0
-9.029348e-05,0.05123542,0.010292094,8.9110466e-23,17.639,-2.0,0.0
-8.5990614e-05,0.050185114,0.010512497,2.4137244e-23,17.944000000000003,-2.0,0.0
-7.4855096e-05,0.048717298,0.010347325,-2.4582067e-23,18.25,-2.0,0.0
-7.910551e-05,0.04785526,0.0112858545,1.4638229e-23,18.556,-2.0,0.0
-8.2332175e-05,0.047094062,0.011343125,1.8699954e-23,18.861,-2.0,0.0
-7.512116e-05,0.047252115,0.011645129,4.404107e-23,19.167,-2.0,0.0
-8.1645456e-05,0.046436243,0.011558175,-1.1634550000000001e-23,19.472,-2.0,0.0
-7.865193e-05,0.046272933,0.011497887,2.3000237e-23,19.778,-2.0,0.0
-6.266164e-05,0.04595229,0.010967803,-6.800309000000001e-23,20.083,-2.0,0.0
-6.284727e-05,0.04541394,0.009499968,-2.8462303e-23,20.389,-2.0,0.0
-6.336247e-05,0.045016237,0.00917519,1.5664506e-23,20.694000000000003,-2.0,0.0
-6.610325e-05,0.044458024,0.008209636,-1.8115503e-23,21.0,-2.0,0.0
-6.4778214e-05,0.043945555,0.00828637,6.2639847e-24,21.306,-2.0,0.0
-6.641833e-05,0.04250803,0.007863616,3.0931904999999997e-23,21.611,-2.0,0.0
-4.7093097e-05,0.04179126,0.008299017,3.0191840000000004e-23,21.917,-2.0,0.0
-5.505245e-05,0.040876057,0.008360192,-3.448193e-23,22.222,-2.0,0.0
-4.2583022e-05,0.040540174,0.00822997,-2.2960522e-23,22.528,-2.0,0.0
-4.061965e-05,0.03959769,0.008006724,2.3459335e-24,22.833,-2.0,0.0
-3.1219308e-05,0.04038497,0.007079133,-4.5080283e-23,23.139,-2.0,0.0
-4.061513e-05,0.040635124,0.0044732196,-6.706292e-23,23.444000000000003,-2.0,0.0
-3.919705e-05,0.041390214,0.0011897823,-2.5560305e-23,23.75,-2.0,0.0
-4.3697764e-05,0.04229091,-0.0022342606,-4.1115380000000003e-23,24.056,-2.0,0.0
-4.844011e-05,0.043070477,-0.0060149245,1.3149693e-23,24.361,-2.0,0.0
-4.1502855e-05,0.044171233,-0.008603739,-8.285791e-24,24.667,-2.0,0.0
-3.631675e-05,0.04428108,-0.010960744,9.197689e-24,24.972,-2.0,0.0
-4.164131e-05,0.045256495,-0.012567807,4.194563e-25,25.278,-2.0,0.0
-3.709602e-05,0.045404248,-0.013015814,3.9651153e-23,25.583,-2.0,0.0
-3.3508615e-05,0.045778148,-0.012422764,4.5145462e-23,25.889,-2.0,0.0
-4.0992614e-05,0.045148477,-0.0122200865,-2.6961912e-23,26.194000000000003,-2.0,0.0
-3.0597803e-05,0.04491821,-0.0123984795,2.5588123e-24,26.5,-2.0,0.0
-3.2250184e-05,0.044328313,-0.012888734,-1.9925339e-23,26.806,-2.0,0.0
-3.007204e-05,0.043419074,-0.013573807,-3.4452497e-23,27.111,-2.0,0.0
-1.9071333e-05,0.04311762,-0.014397893,3.8401446e-23,27.417,-2.0,0.0
-1.9117331e-05,0.04214888,-0.015717022,8.100751000000001e-23,27.722,-2.0,0.0
-2.759021e-05,0.04222502,-0.016688917,1.7128679e-23,28.028,-2.0,0.0
-4.1191513e-05,0.042270757,-0.01700963,-8.5617535e-24,28.333,-2.0,0.0
-2.6335765e-05,0.0426871,-0.016961435,3.1200017e-24,28.639,-2.0,0.0
-1.0346526e-05,0.04302314,-0.015134244,1.2366815e-23,28.944000000000003,-2.0,0.0
-4.2575826e-05,0.044034984,-0.011613051,-2.7322627e-23,29.25,-2.0,0.0
-3.0934007e-05,0.045421876,-0.007846886,4.8587974999999997e-23,29.556,-2.0,0.0
-2.7589347e-05,0.046297044,-0.0029354114,-6.068822e-23,29.861,-2.0,0.0
-2.498168e-05,0.04796324,0.0015425584,1.1426947e-23,30.167,-2.0,0.0
-1.7278608e-05,0.049167715,0.004781485,2.7395814000000003e-24,30.472,-2.0,0.0
-2.5400337e-05,0.049829446,0.007593073,3.8466928e-23,30.778,-2.0,0.0
-1.07714895e-05,0.05103331,0.008918329,-2.919354e-23,31.083,-2.0,0.0
-3.6927468e-05,0.051130116,0.00956233,6.295793e-23,31.389,-2.0,0.0
-3.0708507e-05,0.05164831,0.009360867,1.4601222e-23,31.694000000000003,-2.0,0.0
-1.8572748e-05,0.051584892,0.009282353,-2.7585204e-25,32.0,-2.0,0.0
-2.3602366e-05,0.051158927,0.008897891,-5.346889000000001e-23,32.306,-2.0,0.0
-3.1258838e-05,0.051094405,0.0087969415,-4.0020113e-23,32.611,-2.0,0.0
-1.7813596e-05,0.050445795,0.008356611,6.135354e-23,32.917,-2.0,0.0
-2.7032425e-05,0.050309796,0.00856486,1.30654425e-23,33.222,-2.0,0.0
-2.9924495e-05,0.049865685,0.00856832,-2.0378485999999998e-23,33.528,-2.0,0.0
-2.2506667e-05,0.04935224,0.008199519,-2.1456613e-23,33.833,-2.0,0.0
-3.1930984e-05,0.049106587,0.009054002,-5.728226000000001e-23,34.139,-2.0,0.0
-2.1967346e-05,0.048991803,0.008675758,-3.8400740000000004e-23,34.444,-2.0,0.0
-1.9864521e-05,0.04839621,0.008379983,-1.5296896e-23,34.75,-2.0,0.0
-2.579775e-05,0.04815532,0.008189322,6.7352464e-23,35.056,-2.0,0.0
-1.8981287e-05,0.047260936,0.008149322,4.1444543e-23,35.361,-2.0,0.0
-2.0713154e-05,0.04672215,0.0073072286,-4.6874544e-23,35.667,-2.0,0.0
-2.696897e-05,0.046922296,0.0067785946,7.039762000000001e-23,35.972,-2.0,0.0
-1.9485402e-05,0.047000512,0.006456187,2.5449183e-23,36.278,-2.0,0.0
-3.2457778e-05,0.04655532,0.007234322,2.862275e-23,36.583,-2.0,0.0
-2.747893e-05,0.045672372,0.00707132,-2.756444e-24,36.889,-2.0,0.0
-8.305084e-06,0.04520466,0.007728275,-2.0347159e-23,37.194,-2.0,0.0
-2.4880152e-05,0.04482425,0.008218233,1.6242482e-23,37.5,-2.0,0.0
-2.5520323e-05,0.04447178,0.008532556,-2.3761172e-23,37.806,-2.0,0.0
-2.2878843e-05,0.044153128,0.008058703,1.1892589e-23,38.111,-2.0,0.0
-1.1795713e-05,0.044239767,0.0078002764,4.9276443e-23,38.417,-2.0,0.0
-2.250925e-05,0.04447837,0.0056105964,8.081975e-24,38.722,-2.0,0.0
-2.2125778e-05,0.044746302,0.0038543628,1.5305075e-23,39.028,-2.0,0.0
-1.8994344e-05,0.04514438,0.0011670636,2.8723322e-23,39.333,-2.0,0.0
-1.2520862e-05,0.044927817,-0.0014708242,3.149019e-23,39.639,-2.0,0.0
-2.258336e-05,0.045857668,-0.0042663654,-1.396463e-23,39.944,-2.0,0.0
-1.0543519e-05,0.045681216,-0.0060277265,-1.0812014e-23,40.25,-2.0,0.0
-3.7929694e-06,0.04599994,-0.00785752,-1.9240185e-23,40.556,-2.0,0.0
-1.02462545e-05,0.04606405,-0.009024545,-3.2216210000000003e-23,40.861,-2.0,0.0
-1.096286e-05,0.04594655,-0.009425411,-4.403939e-24,41.167,-2.0,0.0
-1.2015138e-05,0.046635382,-0.0097519,2.3181908e-24,41.472,-2.0,0.0
-3.9897823e-06,0.046310104,-0.009978741,-1.1505662500000001e-23,41.778,-2.0,0.0
1.1886332e-06,0.04627731,-0.009636511,1.4459808e-23,42.083,-2.0,0.0
-1.96588e-05,0.04582861,-0.010357718,1.024845e-23,42.389,-2.0,0.0
-1.6957256e-05,0.04517615,-0.010169221,7.727303e-24,42.694,-2.0,0.0
-2.144392e-06,0.045052283,-0.0118122585,-4.0028746e-23,43.0,-2.0,0.0
-1.1398053e-05,0.04527183,-0.012325259,2.4644810000000002e-23,43.306,-2.0,0.0
-7.8716475e-06,0.04478722,-0.012791904,-2.0087251e-23,43.611,-2.0,0.0
-1.0853428e-05,0.04480893,-0.013343407,-1.8237967e-23,43.917,-2.0,0.0
-1.0738411e-05,0.044938162,-0.013024017,5.67609e-23,44.222,-2.0,0.0
-1.7257351e-05,0.044895843,-0.012894665,1.7582851e-23,44.528,-2.0,0.0
-1.0808904e-05,0.045358192,-0.010600397,2.1862983e-23,44.833,-2.0,0.0
-2.9606235e-06,0.04560636,-0.008529883,5.662259000000001e-23,45.139,-2.0,0.0
-1.3417838e-05,0.046089694,-0.0059207026,-4.301536e-23,45.444,-2.0,0.0
-1.3593666e-05,0.047014125,-0.002830984,8.718112e-25,45.75,-2.0,0.0
-4.5821953e-06,0.047205254,-0.0006470615,-3.0095560000000004e-23,46.056,-2.0,0.0
-1.922804e-05,0.048192747,0.002180182,-1.23721915e-23,46.361,-2.0,0.0
-1.977128e-05,0.04861189,0.0041046795,-1.3036324e-23,46.667,-2.0,0.0
-1.2300916e-08,0.04865368,0.005775611,-5.5079076e-23,46.972,-2.0,0.0
-1.2283839e-05,0.049427867,0.006156637,-1.2174547e-23,47.278,-2.0,0.0
-5.316397e-06,0.049582504,0.0069465525,-5.616518e-23,47.583,-2.0,0.0
-1.4150028e-06,0.04942415,0.007442426,-7.9912594e-23,47.889,-2.0,0.0
-1.9323608e-05,0.049361493,0.0074377684,5.853272e-24,48.194,-2.0,0.0
-2.1710423e-05,0.049483806,0.0069286623,-5.885811e-24,48.5,-2.0,0.0
-6.220137e-06,0.04927714,0.0073039187,2.6880795e-23,48.806,-2.0,0.0
-1.4574125e-05,0.049039204,0.007229781,-3.4088838e-23,49.111,-2.0,0.0
-8.562917e-06,0.04888483,0.007099739,3.7882918e-23,49.417,-2.0,0.0
-7.3478113e-06,0.0487654,0.0072801528,-6.8149504e-24,49.722,-2.0,0.0
-1.7442562e-05,0.04891875,0.00753287,-3.2201277e-23,50.028,-2.0,0.0
-1.1958866e-05,0.048360933,0.007331283,1.2661609e-23,50.333,-2.0,0.0
-1.736189e-07,0.048649292,0.0068264287,-4.1998828e-23,50.639,-2.0,0.0
-8.993767e-06,0.048139304,0.006872398,3.6061104e-24,50.944,-2.0,0.0
-5.8814876e-06,0.048374105,0.0064202184,-2.7493103e-23,51.25,-2.0,0.0
-8.348103e-06,0.047569662,0.006206958,1.7109775e-23,51.556,-2.0,0.0
-1.4956171e-05,0.047887426,0.0060669007,3.506733e-24,51.861,-2.0,0.0
-4.742742e-06,0.04761868,0.00614026,2.9027797e-23,52.167,-2.0,0.0
2.1043534e-06,0.04732777,0.006172374,1.8498321e-23,52.472,-2.0,0.0
-1.1923892e-05,0.046899155,0.0064327465,2.8141103999999997e-23,52.778,-2.0,0.0
-1.8877763e-06,0.04699909,0.007065222,2.6107030000000003e-23,53.083,-2.0,0.0
-6.537245e-06,0.04692708,0.006809553,5.4620956e-23,53.389,-2.0,0.0
-9.229301e-06,0.046632946,0.0067235148,-1.974361e-23,53.694,-2.0,0.0
-1.1337044e-05,0.046331234,0.0070039453,-7.325476e-24,54.0,-2.0,0.0
-2.0375905e-05,0.046060413,0.0059823543,-2.5030418e-23,54.306,-2.0,0.0
-9.198622e-06,0.046439122,0.0045634885,-4.1081427e-23,54.611,-2.0,0.0
-5.176553e-06,0.046077117,0.00256565,-4.6437730000000007e-23,54.917,-2.0,0.0
-1.4119424e-05,0.046792135,0.0007153535,-6.9255525e-23,55.222,-2.0,0.0
4.0622363e-06,0.047093347,-0.00057822897,8.795862e-24,55.528,-2.0,0.0
-3.3928336e-06,0.046762142,-0.0028270069,5.486029e-24,55.833,-2.0,0.0
-1.4410156e-05,0.04726512,-0.004701511,-5.1510560000000006e-23,56.139,-2.0,0.0
1.6628983e-06,0.04726945,-0.0052443887,-1.996487e-24,56.444,-2.0,0.0
-1.28147e-05,0.047585715,-0.006391933,2.67309e-23,56.75,-2.0,0.0
-1.2152504e-06,0.047431298,-0.006382244,-4.1519453e-24,57.056,-2.0,0.0
-1.680637e-07,0.047442906,-0.0072908094,-7.345898e-24,57.361,-2.0,0.0
-2.6840785e-06,0.04718084,-0.007966066,-2.6099356e-23,57.667,-2.0,0.0
2.4565907e-06,0.046959445,-0.007982165,-4.3735458e-23,57.972,-2.0,0.0
-2.9718667e-06,0.04682359,-0.008361789,-3.9255233e-24,58.278,-2.0,0.0
-5.6066638e-06,0.04671136,-0.008946238,4.2529170000000004e-23,58.583,-2.0,0.0
2.2463453e-06,0.046162345,-0.009105108,7.286979500000001e-24,58.889,-2.0,0.0
-5.7301822e-06,0.046475925,-0.009708577,-2.3377243e-23,59.194,-2.0,0.0
-6.1221654e-06,0.046261705,-0.010580739,6.324443000000001e-23,59.5,-2.0,0.0
2.9582443e-06,0.0464764,-0.010112769,-7.088641e-24,59.806,-2.0,0.0
-6.128059e-06,0.04608516,-0.010357248,-3.6418868e-23,60.111,-2.0,0.0
-8.062016e-06,0.045955796,-0.009550494,-4.5009702e-23,60.417,-2.0,0.0
-9.7493485e-06,0.046070747,-0.009115469,4.4161267e-23,60.722,-2.0,0.0
-9.544567e-06,0.04626692,-0.0073065683,1.3423298e-23,61.028,-2.0,0.0
-2.625271e-06,0.047254127,-0.0054112864,2.9975048e-23,61.333,-2.0,0.0
-6.1910805e-07,0.047268234,-0.0040965634,-2.8432516e-23,61.639,-2.0,0.0
-6.4352935e-06,0.047435947,-0.0013505355,3.7992425e-23,61.944,-2.0,0.0
2.0599364e-06,0.048269015,0.00032261387,4.2065093e-23,62.25,-2.0,0.0
-1.6844824e-05,0.048571102,0.0020112195,-5.166269e-24,62.556,-2.0,0.0
-2.6291455e-06,0.049191006,0.0032265144,-7.8426355e-23,62.861,-2.0,0.0
6.7297806e-06,0.049227364,0.0044564083,2.417124e-23,63.167,-2.0,0.0
1.1729324e-05,0.049465522,0.0046960004,-1.8973555999999999e-23,63.472,-2.0,0.0
4.9135924e-06,0.04965914,0.0053081512,6.474294e-23,63.778,-2.0,0.0
4.9015835e-06,0.049759667,0.005654767,-3.7029005e-23,64.083,-2.0,0.0
1.97993e-06,0.04947056,0.005696413,-7.367683e-24,64.389,-2.0,0.0
-1.7374987e-08,0.048982725,0.0058993017,2.5481090000000003e-23,64.694,-2.0,0.0
2.544377e-06,0.049235012,0.0055254647,-5.840523e-23,65.0,-2.0,0.0
-0.00023300004,0.025962457,-0.0057393275,2.1269407e-23,10.306,-1.3333,0.0
-0.00019004817,0.029395558,-0.012572151,2.0519449e-23,10.611,-1.3333,0.0
-0.00019696497,0.033264007,-0.01650144,-8.307021e-24,10.917,-1.3333,0.0
-0.00016748768,0.035341375,-0.019403808,5.619759e-23,11.222,-1.3333,0.0
-0.00015639569,0.037025798,-0.020449571,-3.3385704e-23,11.528,-1.3333,0.0
-0.00016119584,0.03732306,-0.020636858,3.7099737e-23,11.833,-1.3333,0.0
-0.00012791544,0.03651748,-0.020368885,-3.7586030000000004e-23,12.139,-1.3333,0.0
-0.00012624182,0.035524875,-0.020564977,-1.4216132e-23,12.444,-1.3333,0.0
-0.00012714435,0.034004193,-0.021758106,-8.057766e-24,12.75,-1.3333,0.0
-0.00012322876,0.03330022,-0.023443073,-8.822721e-24,13.056,-1.3333,0.0
-0.000109281595,0.03286659,-0.024014667,1.6190606e-23,13.361,-1.3333,0.0
-9.546384e-05,0.033228897,-0.022708151,1.3654942e-23,13.667,-1.3333,0.0
-9.100327e-05,0.03476284,-0.019226192,-3.7595722e-23,13.972,-1.3333,0.0
-0.00010721127,0.036391903,-0.014018903,5.8878054000000004e-24,14.278,-1.3333,0.0
-9.609998e-05,0.039429314,-0.006618459,7.5708054e-23,14.583,-1.3333,0.0
-8.2987375e-05,0.042044673,0.0012205197,-1.6190051e-23,14.889,-1.3333,0.0
-8.352449e-05,0.044798814,0.008177014,5.7937025e-23,15.194,-1.3333,0.0
-7.8241625e-05,0.047603928,0.013706126,1.0924398e-24,15.5,-1.3333,0.0
-8.1695136e-05,0.04978852,0.016947849,4.2210243e-23,15.806,-1.3333,0.0
-8.750239e-05,0.05127777,0.017538082,-5.2373384e-23,16.111,-1.3333,0.0
-8.526062e-05,0.05191219,0.01702736,-7.8365594e-23,16.417,-1.3333,0.0
-8.167604e-05,0.053008173,0.016357988,2.1877044e-23,16.722,-1.3333,0.0
-7.881638e-05,0.052076973,0.014689233,-2.7009032e-23,17.028,-1.3333,0.0
-6.857156e-05,0.051299486,0.013558097,1.9083088e-23,17.333,-1.3333,0.0
-7.155828e-05,0.050155155,0.012447149,-4.2133503e-24,17.639,-1.3333,0.0
-7.4992044e-05,0.049129024,0.011476369,3.1324518e-23,17.944000000000003,-1.3333,0.0
-6.8060675e-05,0.047938928,0.011536082,-7.3225016e-23,18.25,-1.3333,0.0
-6.9758586e-05,0.046763755,0.0116367135,-5.533386e-25,18.556,-1.3333,0.0
-6.266686e-05,0.04660621,0.012104791,7.530943e-23,18.861,-1.3333,0.0
-7.0518756e-05,0.045912366,0.012725048,-1.91751e-23,19.167,-1.3333,0.0
-8.376354e-05,0.0455923,0.012533544,-2.8181595e-23,19.472,-1.3333,0.0
-6.9344394e-05,0.045040056,0.012280889,4.2991783e-24,19.778,-1.3333,0.0
-7.088909e-05,0.044851914,0.011266176,-1.8093692e-24,20.083,-1.3333,0.0
-5.3763146e-05,0.04407709,0.010836479,-3.7372215999999997e-23,20.389,-1.3333,0.0
-7.265625e-05,0.043416657,0.010239873,1.4912374000000001e-24,20.694000000000003,-1.3333,0.0
-6.4327585e-05,0.043040693,0.0091946665,-5.1195130000000005e-23,21.0,-1.3333,0.0
-5.85636e-05,0.042050816,0.009052717,1.446001e-24,21.306,-1.3333,0.0
-6.056229e-05,0.041589133,0.010005983,4.9905613e-23,21.611,-1.3333,0.0
-4.8598595e-05,0.040276688,0.010502193,4.7739166999999997e-23,21.917,-1.3333,0.0
-5.219913e-05,0.040177308,0.010709383,-5.782368e-23,22.222,-1.3333,0.0
-3.9826115e-05,0.039268263,0.010450873,8.282328000000001e-23,22.528,-1.3333,0.0
-3.548658e-05,0.039359607,0.008705256,-3.1328910000000005e-23,22.833,-1.3333,0.0
-4.2063257e-05,0.039646152,0.0062187985,-6.809957000000001e-23,23.139,-1.3333,0.0
-3.5307137e-05,0.04041902,0.0034298336,4.3380104999999996e-23,23.444000000000003,-1.3333,0.0
-4.1893432e-05,0.041304585,-0.001113997,-2.6289590999999998e-23,23.75,-1.3333,0.0
-4.1831267e-05,0.042346463,-0.0048312186,8.167861000000001e-23,24.056,-1.3333,0.0
-3.1156924e-05,0.043603204,-0.008487405,2.1416444e-23,24.361,-1.3333,0.0
-4.2650398e-05,0.0448149,-0.010919565,4.8961480000000005e-23,24.667,-1.3333,0.0
-3.145158e-05,0.045173578,-0.012882642,2.3421684e-23,24.972,-1.3333,0.0
-2.7643351e-05,0.045922842,-0.013010757,-3.7298757e-23,25.278,-1.3333,0.0
-3.7451788e-05,0.046144698,-0.013580756,1.3381858e-23,25.583,-1.3333,0.0
-2.8073486e-05,0.046160124,-0.012990903,3.9207170000000003e-23,25.889,-1.3333,0.0
-3.342908e-05,0.046100557,-0.012424671,2.5687860000000002e-23,26.194000000000003,-1.3333,0.0
-3.2408927e-05,0.04549301,-0.0120596625,-1.2812792400000001e-23,26.5,-1.3333,0.0
-3.060048e-05,0.045061164,-0.012244871,1.4519988e-23,26.806,-1.3333,0.0
-3.7338752e-05,0.04435832,-0.011604192,-1.2338428e-23,27.111,-1.3333,0.0
-3.707016e-05,0.043811567,-0.0132206585,3.8287497e-23,27.417,-1.3333,0.0
-3.8282e-05,0.043028966,-0.013829204,-1.9183406e-23,27.722,-1.3333,0.0
-3.396552e-05,0.042372122,-0.0149047235,-1.8818559999999998e-24,28.028,-1.3333,0.0
-2.7337861e-05,0.041843846,-0.01657772,-1.5668721e-23,28.333,-1.3333,0.0
-2.1967464e-05,0.041692305,-0.01654038,-1.3330613e-24,28.639,-1.3333,0.0
-3.139987e-05,0.042236127,-0.01603385,5.744934e-23,28.944000000000003,-1.3333,0.0
-2.368461e-05,0.042552866,-0.013971554,5.2392077e-23,29.25,-1.3333,0.0
-3.5112702e-05,0.04316956,-0.01101972,-2.6897607e-23,29.556,-1.3333,0.0
-3.51548e-05,0.044679783,-0.0067429948,-6.8460505e-26,29.861,-1.3333,0.0
-2.1480058e-05,0.045577016,-0.0026778085,-6.848426000000001e-23,30.167,-1.3333,0.0
-2.0424683e-05,0.046925604,0.0016774219,4.2029903e-23,30.472,-1.3333,0.0
-2.6574626e-05,0.048184104,0.004280824,-4.29934e-23,30.778,-1.3333,0.0
-2.7129598e-05,0.04861545,0.0073873964,-3.294677e-23,31.083,-1.3333,0.0
-2.9661473e-05,0.049272597,0.008970445,1.4886626e-24,31.389,-1.3333,0.0
-1.9799376e-05,0.049987767,0.009038239,-5.2572177e-23,31.694000000000003,-1.3333,0.0
-3.061076e-05,0.049876414,0.009525659,4.980883e-23,32.0,-1.3333,0.0
-2.2221635e-05,0.050169617,0.009405618,-2.9697016000000003e-24,32.306,-1.3333,0.0
-1.781536e-05,0.049988497,0.009088779,4.083197e-23,32.611,-1.3333,0.0
-1.6908787e-05,0.04992824,0.009033506,1.6374883999999999e-23,32.917,-1.3333,0.0
-2.4045221e-05,0.04995984,0.009059044,-2.9171445e-24,33.222,-1.3333,0.0
-1.2438961e-05,0.04930988,0.009584399,-6.3963114000000005e-24,33.528,-1.3333,0.0
-3.2841348e-05,0.04909216,0.009269897,5.424385e-23,33.833,-1.3333,0.0
-7.669441e-06,0.048837032,0.009686159,5.20523e-23,34.139,-1.3333,0.0
-2.6522626e-05,0.048198592,0.009671494,4.5730506e-23,34.444,-1.3333,0.0
-1.9769755e-05,0.047830045,0.009128076,-8.609839e-24,34.75,-1.3333,0.0
-2.6286612e-05,0.047508627,0.009148205,-4.5676788e-23,35.056,-1.3333,0.0
-2.3272472e-05,0.04695174,0.009062028,4.7312368e-23,35.361,-1.3333,0.0
-1.2534203e-05,0.04672546,0.008139382,-3.8819730000000004e-23,35.667,-1.3333,0.0
-2.545488e-05,0.046641354,0.00793493,-6.3382008e-24,35.972,-1.3333,0.0
-2.0915795e-05,0.0456938,0.007347011,2.7371530000000004e-23,36.278,-1.3333,0.0
-4.822854e-06,0.045702815,0.0073530106,2.8696564e-23,36.583,-1.3333,0.0
-3.854576e-05,0.045087866,0.00803187,2.0041257e-23,36.889,-1.3333,0.0
-1.9569583e-05,0.04505767,0.008305953,-5.0373483e-23,37.194,-1.3333,0.0
-2.3126016e-05,0.04473772,0.008942538,3.9871378e-23,37.5,-1.3333,0.0
-1.4345017e-05,0.044988196,0.008896112,-6.4181597000000005e-24,37.806,-1.3333,0.0
-2.0014588e-05,0.044350617,0.008357203,-4.9228997e-23,38.111,-1.3333,0.0
-2.8735214e-05,0.04418143,0.007346019,3.2471230000000004e-23,38.417,-1.3333,0.0
-8.265608e-06,0.04445357,0.005173711,-1.08408926e-23,38.722,-1.3333,0.0
-1.3164405e-05,0.044568814,0.0024732146,-1.8874753e-23,39.028,-1.3333,0.0
-1.9469735e-05,0.04475496,8.049852e-05,-4.0706157e-23,39.333,-1.3333,0.0
-1.7743649e-05,0.045307785,-0.002823561,2.7200277e-23,39.639,-1.3333,0.0
-1.1805339e-05,0.04537143,-0.005785536,6.067595e-23,39.944,-1.3333,0.0
-1.7307322e-05,0.045889717,-0.007108254,-5.619012e-24,40.25,-1.3333,0.0
-3.4304885e-06,0.046263766,-0.007885702,3.023218e-24,40.556,-1.3333,0.0
-1.0944428e-05,0.046557,-0.008883799,5.853348e-24,40.861,-1.3333,0.0
-1.3585907e-05,0.046771206,-0.009506281,-4.3402294e-23,41.167,-1.3333,0.0
-5.8627375e-06,0.046520498,-0.00956019,-2.4082295e-23,41.472,-1.3333,0.0
-1.549505e-05,0.046372034,-0.009265089,1.20561675e-23,41.778,-1.3333,0.0
-1.0198418e-05,0.04605197,-0.00927598,4.9923312e-23,42.083,-1.3333,0.0
-1.4753448e-05,0.04621637,-0.009859273,-3.5100852e-23,42.389,-1.3333,0.0
-2.3327375e-05,0.0456158,-0.009842321,-3.8532610000000004e-23,42.694,-1.3333,0.0
-1.3688117e-05,0.04562381,-0.0102685,-9.185383e-24,43.0,-1.3333,0.0
-1.2851315e-05,0.045444593,-0.011194696,-1.0127424e-22,43.306,-1.3333,0.0
-1.5205604e-05,0.045347154,-0.011717376,-1.8695435e-23,43.611,-1.3333,0.0
-1.5843783e-05,0.045053683,-0.012342469,3.4839884e-23,43.917,-1.3333,0.0
-9.984957e-06,0.04461562,-0.013457783,3.0950207e-23,44.222,-1.3333,0.0
-9.16735e-06,0.045276016,-0.012860287,-3.4544130000000006e-23,44.528,-1.3333,0.0
-1.093962e-06,0.045129396,-0.0116755795,3.7775456e-23,44.833,-1.3333,0.0
-2.1124226e-05,0.045073614,-0.010286504,-7.158919e-23,45.139,-1.3333,0.0
-5.4054544e-06,0.045798004,-0.0077071246,4.632041e-23,45.444,-1.3333,0.0
7.9465826e-07,0.046094805,-0.005348716,6.047332e-23,45.75,-1.3333,0.0
-1.707792e-05,0.046647884,-0.0025710936,8.246979e-24,46.056,-1.3333,0.0
-1.2601489e-05,0.04726222,0.0002324963,-3.8785956e-23,46.361,-1.3333,0.0
-1.1140326e-05,0.047777154,0.0021296772,-1.392472e-24,46.667,-1.3333,0.0
1.5765213e-06,0.047694616,0.0042664474,3.7527867999999997e-23,46.972,-1.3333,0.0
-2.6336638e-06,0.048595555,0.0058894474,1.3486366e-23,47.278,-1.3333,0.0
-9.315379e-06,0.048722506,0.006683663,3.800328e-24,47.583,-1.3333,0.0
-1.0117001e-05,0.04879596,0.0069389977,9.902716e-24,47.889,-1.3333,0.0
-1.1488359e-05,0.04922989,0.007481154,-1.9166416999999998e-23,48.194,-1.3333,0.0
-8.457746e-07,0.04878614,0.0074692736,7.847444e-23,48.5,-1.3333,0.0
-1.0206668e-05,0.048743162,0.0076565393,-7.307553e-24,48.806,-1.3333,0.0
-1.8922756e-05,0.048304345,0.0072061205,-6.373456e-23,49.111,-1.3333,0.0
-1.8658815e-05,0.04845722,0.007785693,5.7444725e-24,49.417,-1.3333,0.0
-2.0444495e-06,0.047728408,0.007872239,3.0543685e-23,49.722,-1.3333,0.0
-1.2072656e-05,0.04740265,0.0073327473,-6.6359106e-24,50.028,-1.3333,0.0
