Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001665056,0.050765,-0.0013690961,-6.705507e-24,-10.5,-7.3333,0.0
0.00017783785,0.05089987,-0.0010221947,-7.089219000000001e-23,-10.25,-7.3333,0.0
0.00016135118,0.05079285,-0.0011675607,1.6361586000000002e-22,-10.0,-7.3333,0.0
0.00021774921,0.049842916,-0.00012480747,6.7608825e-23,-24.75,-6.6667,0.0
0.00022038925,0.049619004,0.00017528575,6.3584764e-23,-25.0,-6.6667,0.0
0.00021951998,0.049900036,0.00018580025,3.1320430000000004e-23,-24.5,-6.6667,0.0
0.00022471088,0.049962863,-0.00031219982,-2.9960660000000005e-23,-24.25,-6.6667,0.0
0.00022007554,0.049890004,2.2158027e-05,-7.923839000000001e-23,-24.0,-6.6667,0.0
0.00021872084,0.050221726,-0.00040596875,4.2290215e-23,-23.75,-6.6667,0.0
0.00020920142,0.050069988,-6.928353e-05,-5.354626e-23,-23.5,-6.6667,0.0
0.00021829364,0.0499058,0.00018128613,5.0248647e-23,-23.25,-6.6667,0.0
0.00021900202,0.049808796,-5.164754e-05,6.7898306e-23,-23.0,-6.6667,0.0
0.00021152731,0.049821578,-5.0659757e-05,2.1749615e-23,-22.75,-6.6667,0.0
0.00021239101,0.04966248,-0.00013702852,8.480867e-24,-22.5,-6.6667,0.0
0.00022570735,0.049885206,-0.0002464431,-3.466713e-23,-22.25,-6.6667,0.0
0.0002181052,0.05022454,-0.0002797097,1.4399577e-23,-22.0,-6.6667,0.0
0.00020264927,0.050083376,-0.0004566193,8.937529e-24,-21.75,-6.6667,0.0
0.00023180185,0.04998514,-0.00023383275,-3.6055563e-23,-21.5,-6.6667,0.0
0.00021420483,0.050240513,0.00024592364,-5.425987000000001e-23,-21.25,-6.6667,0.0
0.0002174319,0.05027496,-0.0002657274,-3.3354175e-24,-21.0,-6.6667,0.0
0.00020856294,0.05003694,-0.0002168375,2.7600792000000002e-24,-20.75,-6.6667,0.0
0.0002048828,0.049752627,8.673058e-06,8.566297e-24,-20.5,-6.6667,0.0
0.000205183,0.049932696,7.452699e-05,-1.6612022e-23,-20.25,-6.6667,0.0
0.0002056502,0.049764603,9.139953e-05,-3.0826715e-23,-20.0,-6.6667,0.0
0.00020427004,0.0497206,-0.00043352088,-5.3283174e-23,-19.75,-6.6667,0.0
0.00022253061,0.050289102,-0.00022176537,4.2578193e-23,-19.5,-6.6667,0.0
0.0002105697,0.049737953,-0.00046982383,-9.960948000000001e-23,-19.25,-6.6667,0.0
0.00021876431,0.049870204,5.8131525e-05,1.5326873e-24,-19.0,-6.6667,0.0
0.00022063652,0.050476134,-0.00014835969,-1.322661e-24,-18.75,-6.6667,0.0
0.00021813763,0.050238296,5.7208003e-05,7.213122e-23,-18.5,-6.6667,0.0
0.00021978609,0.050439984,0.00023815205,1.1975015000000001e-22,-18.25,-6.6667,0.0
0.00022883377,0.050011903,2.400903e-05,-2.0497257e-23,-18.0,-6.6667,0.0
0.00020347488,0.0502574,-6.4871274e-05,-3.7171176e-23,-17.75,-6.6667,0.0
0.00020664251,0.050046064,2.2172579e-05,-9.160657e-24,-17.5,-6.6667,0.0
0.00021548822,0.050033532,4.043503e-05,2.2727272e-24,-17.25,-6.6667,0.0
0.00022248957,0.0501406,-0.00023281341,-4.1869430000000004e-23,-17.0,-6.6667,0.0
0.00021114864,0.049976263,0.00017902977,7.836431e-24,-16.75,-6.6667,0.0
0.00020842465,0.04972439,9.1082184e-05,-2.729985e-23,-16.5,-6.6667,0.0
0.00021247359,0.049800232,7.551422e-05,6.6801474e-23,-16.25,-6.6667,0.0
0.00021237899,0.049952857,-0.00027402933,-9.110578599999999e-23,-16.0,-6.6667,0.0
0.00020905418,0.050115395,-0.0003148188,6.629217000000001e-23,-15.75,-6.6667,0.0
0.00021438628,0.050154757,-0.00024197344,-2.090797e-23,-15.5,-6.6667,0.0
0.00021706015,0.04994058,-0.0004501876,-1.0627155e-24,-15.25,-6.6667,0.0
0.00019370878,0.05017432,-0.00021559023,-6.970607000000001e-23,-15.0,-6.6667,0.0
0.00021709583,0.050078996,-0.00029562457,4.1265010000000003e-23,-14.75,-6.6667,0.0
0.00019988244,0.049942493,-0.0008740111,3.021688e-23,-14.5,-6.6667,0.0
0.0002007229,0.05023289,-0.00022287224,7.038295000000001e-23,-14.25,-6.6667,0.0
0.00021018829,0.05066772,-0.0001559332,1.9991427e-23,-14.0,-6.6667,0.0
0.00020768198,0.050135396,-0.00042160787,-5.1303626e-23,-13.75,-6.6667,0.0
0.0001953525,0.049937196,-0.0005442945,-1.2564522e-23,-13.5,-6.6667,0.0
0.00019907836,0.05023928,-0.00033057458,2.3770335e-24,-13.25,-6.6667,0.0
0.00017863156,0.050318446,-0.00052158954,-5.540237000000001e-23,-13.0,-6.6667,0.0
0.00019692659,0.050532117,-0.0004817769,1.9346453999999998e-23,-12.75,-6.6667,0.0
0.00019660301,0.050484203,-0.00068646297,-5.922022e-23,-12.5,-6.6667,0.0
0.00019897659,0.05062357,-0.0004869667,6.7664576e-23,-12.25,-6.6667,0.0
0.0002020212,0.050555743,-0.0008380589,-2.9879527e-23,-12.0,-6.6667,0.0
0.00020243353,0.05031596,-0.0010013406,2.1074072000000002e-24,-11.75,-6.6667,0.0
0.00019828162,0.0506498,-0.00056080706,-4.470481e-23,-11.5,-6.6667,0.0
0.00019078668,0.050702747,-0.0010983967,1.1402814e-23,-11.25,-6.6667,0.0
0.00018115652,0.050889518,-0.0014083732,-2.1311765e-23,-11.0,-6.6667,0.0
0.00017466398,0.050759368,-0.0008599169,-6.571461e-23,-10.75,-6.6667,0.0
0.00018413176,0.050668605,-0.0011194409,1.3361638e-23,-10.5,-6.6667,0.0
0.00018178522,0.050674602,-0.0009928045,-1.2740419000000001e-24,-10.25,-6.6667,0.0
0.00016438254,0.050609678,-0.001272384,8.268343e-23,-10.0,-6.6667,0.0
0.00022089886,0.049964905,0.0003654349,7.254138e-23,-24.75,-6.0,0.0
0.00021525088,0.05003065,1.2628443e-05,6.2400766e-23,-25.0,-6.0,0.0
0.00021720237,0.050010983,-2.4264911e-05,-3.8271997000000004e-24,-24.5,-6.0,0.0
0.00022998908,0.050232597,1.6537961e-06,-2.3193583e-23,-24.25,-6.0,0.0
0.00021484324,0.050140403,-0.00017502345,9.179786600000001e-24,-24.0,-6.0,0.0
0.00021150536,0.04989274,-9.00969e-05,-4.0296833e-23,-23.75,-6.0,0.0
0.00021834893,0.049961016,9.238627e-05,-4.9470288e-24,-23.5,-6.0,0.0
0.00021690218,0.049800534,-3.114587e-05,-1.1602894e-23,-23.25,-6.0,0.0
0.00021076432,0.049995437,0.0001814731,-9.026689e-23,-23.0,-6.0,0.0
0.00022115199,0.04983849,-0.00023395638,2.1941390000000003e-23,-22.75,-6.0,0.0
0.00021376577,0.04999972,0.00019727834,-9.2738236e-23,-22.5,-6.0,0.0
0.00020873523,0.049955092,0.00042331946,3.3732550000000004e-23,-22.25,-6.0,0.0
0.0002160575,0.04995127,0.00023355032,-2.7597940000000005e-23,-22.0,-6.0,0.0
0.00020664952,0.05001877,0.00022843145,-3.0140293000000002e-24,-21.75,-6.0,0.0
0.00021288247,0.050026603,-0.00037721777,-6.056267000000001e-23,-21.5,-6.0,0.0
0.00021051161,0.05016204,7.666464e-05,5.2082414e-23,-21.25,-6.0,0.0
0.0002204286,0.05003068,0.0003671553,-4.144198e-23,-21.0,-6.0,0.0
0.00022077952,0.050090805,-0.00014615478,-8.897742000000001e-23,-20.75,-6.0,0.0
0.00021874806,0.0498019,-0.00021912472,-5.543564000000001e-23,-20.5,-6.0,0.0
0.00021444348,0.04998833,-0.00035974057,4.8806280000000004e-23,-20.25,-6.0,0.0
0.00023321656,0.049858287,0.00024662376,-4.8233354e-24,-20.0,-6.0,0.0
0.0002149231,0.049880695,0.000272256,-6.914826500000001e-24,-19.75,-6.0,0.0
0.00021097237,0.049925897,-0.00027906557,2.4191145e-23,-19.5,-6.0,0.0
0.00021662742,0.05027487,0.00010061264,6.614749e-23,-19.25,-6.0,0.0
0.0002118894,0.05039136,-0.0004685974,-1.4875973e-23,-19.0,-6.0,0.0
0.00021901852,0.049936593,-0.00030619372,-7.5709013e-23,-18.75,-6.0,0.0
0.00020190982,0.05020922,0.00029456717,8.6039835e-23,-18.5,-6.0,0.0
0.00022414881,0.050172783,0.00019727391,-8.263223e-24,-18.25,-6.0,0.0
0.00020542694,0.049960624,-0.0001827674,2.98404e-23,-18.0,-6.0,0.0
0.00022059513,0.050235063,0.00010309508,3.04863e-23,-17.75,-6.0,0.0
0.00020539523,0.049934547,6.0366932e-05,-1.9913172e-23,-17.5,-6.0,0.0
0.00021738835,0.050082996,-0.000236555,4.0960082e-23,-17.25,-6.0,0.0
0.0002200675,0.050174348,-0.000120909885,4.9740590000000004e-23,-17.0,-6.0,0.0
0.00022120103,0.049808472,-9.733625e-05,1.3122733e-23,-16.75,-6.0,0.0
0.00020084518,0.049906783,-6.618025e-05,-1.6627017e-23,-16.5,-6.0,0.0
0.00021805966,0.050254807,1.847907e-05,-7.6206046e-23,-16.25,-6.0,0.0
0.00020402469,0.04985189,7.2736293e-06,4.9670040000000005e-23,-16.0,-6.0,0.0
0.00020213472,0.04987654,-0.00027682583,-3.1395503e-23,-15.75,-6.0,0.0
0.00021610537,0.04978871,7.004058e-05,1.1627684e-24,-15.5,-6.0,0.0
0.00021513246,0.05014176,-0.00030514062,3.1347666e-23,-15.25,-6.0,0.0
0.00021831162,0.050204735,-9.192012e-05,-1.6677214e-23,-15.0,-6.0,0.0
0.00022075338,0.05037977,-0.00031372719,-8.58629e-23,-14.75,-6.0,0.0
0.00021558415,0.049877256,-0.00035082872,-4.2990910000000004e-23,-14.5,-6.0,0.0
0.00021789911,0.05024774,1.9720756e-06,-4.3103460000000005e-23,-14.25,-6.0,0.0
0.00021217662,0.05009412,-0.0005027347,-4.8484680000000004e-23,-14.0,-6.0,0.0
0.00021140635,0.049984667,-0.0007391174,-2.4407533e-23,-13.75,-6.0,0.0
0.00021943956,0.050263107,-0.00084789516,-2.8734290000000003e-23,-13.5,-6.0,0.0
0.00020390084,0.05009424,-0.0007412853,-4.5803006e-23,-13.25,-6.0,0.0
0.00022018913,0.05012542,-0.00024061278,1.4415202e-23,-13.0,-6.0,0.0
0.00019209374,0.050462857,-0.00040888507,2.2686781e-23,-12.75,-6.0,0.0
0.0002109522,0.05026364,-0.00047383807,-1.2414626e-23,-12.5,-6.0,0.0
0.00019441202,0.050210044,-0.0004506267,-1.4948775e-23,-12.25,-6.0,0.0
0.00018759017,0.050274894,-0.000564517,6.514327e-23,-12.0,-6.0,0.0
0.00019541859,0.05038675,-0.00082471187,5.859187e-23,-11.75,-6.0,0.0
0.0002070738,0.05084171,-0.0007215431,-1.0330569e-23,-11.5,-6.0,0.0
0.00020270125,0.050119944,-0.0006401839,-2.6905584e-24,-11.25,-6.0,0.0
0.00019459077,0.05022695,-0.00096394296,5.1524405999999996e-23,-11.0,-6.0,0.0
0.00018333696,0.050441444,-0.0014396587,-1.1291742e-23,-10.75,-6.0,0.0
0.00019396046,0.050559975,-0.0011834139,-2.46893e-23,-10.5,-6.0,0.0
0.0001918103,0.050584905,-0.001422009,-9.181103999999999e-24,-10.25,-6.0,0.0
0.00018927029,0.05096018,-0.0017518178,-1.6397599000000002e-22,-10.0,-6.0,0.0
0.00021985323,0.04982934,-0.00012998027,-9.570637000000001e-23,-24.75,-5.3333,0.0
0.00021517396,0.05019281,-0.00017613813,-1.1990383e-22,-25.0,-5.3333,0.0
0.00021730908,0.050067186,-7.055956e-05,-6.655046e-23,-24.5,-5.3333,0.0
0.00020738938,0.049797665,-8.940068e-05,3.7118367e-24,-24.25,-5.3333,0.0
0.0002240144,0.050067157,-0.00019554835,9.251407e-24,-24.0,-5.3333,0.0
0.0002006482,0.050244447,-0.00023519318,3.165279e-23,-23.75,-5.3333,0.0
0.00020820464,0.04987651,-0.00024159625,9.4751207e-23,-23.5,-5.3333,0.0
0.00021381986,0.04989425,-0.00018830551,-7.1350285e-23,-23.25,-5.3333,0.0
0.00022031963,0.04993328,0.00026501017,1.2846947000000001e-24,-23.0,-5.3333,0.0
0.00021574493,0.050278656,0.00017511862,1.5664127e-23,-22.75,-5.3333,0.0
0.00022214404,0.0496576,-0.00042970385,-8.6534886e-24,-22.5,-5.3333,0.0
0.00023089364,0.049843762,0.000519889,-7.905472e-24,-22.25,-5.3333,0.0
0.00021636658,0.050272956,-7.57426e-05,-1.8088046e-23,-22.0,-5.3333,0.0
0.00022309468,0.050154988,-0.00029556733,1.3519839e-23,-21.75,-5.3333,0.0
0.00021015735,0.050094813,9.0953195e-05,-4.800808e-23,-21.5,-5.3333,0.0
0.00023501544,0.049901098,-0.00028515048,1.1809235e-23,-21.25,-5.3333,0.0
0.00021813478,0.050334923,0.00030028704,4.7487962e-23,-21.0,-5.3333,0.0
0.00020876268,0.050436664,-0.0001785527,4.2965082e-23,-20.75,-5.3333,0.0
0.00021749527,0.050040852,0.00026212854,-1.9270824e-23,-20.5,-5.3333,0.0
0.00021916415,0.049718373,0.00013751045,5.2067243e-23,-20.25,-5.3333,0.0
0.0002176335,0.049650237,-0.00015065726,8.61477e-23,-20.0,-5.3333,0.0
0.00020061617,0.049903266,-0.00016073755,4.6179286e-23,-19.75,-5.3333,0.0
0.00020850815,0.050073273,6.152957e-06,5.0562060000000006e-23,-19.5,-5.3333,0.0
0.00021561804,0.04999987,-0.0002414952,5.461371e-23,-19.25,-5.3333,0.0
0.0002011756,0.049955018,-0.00032565498,-1.2796016000000002e-22,-19.0,-5.3333,0.0
0.00021875212,0.04996635,7.607287e-05,-3.970207e-23,-18.75,-5.3333,0.0
0.00021418743,0.04954863,0.00022762627,2.915342e-23,-18.5,-5.3333,0.0
0.00021961969,0.049852885,-0.00011206907,7.727001000000001e-23,-18.25,-5.3333,0.0
0.0002175224,0.049724914,-0.00022710499,-2.1750650000000002e-23,-18.0,-5.3333,0.0
0.00021891846,0.049771044,-0.00019097677,-1.3789036e-23,-17.75,-5.3333,0.0
0.00021332347,0.0499079,-0.000353864,-1.5342676e-23,-17.5,-5.3333,0.0
0.00020897723,0.050200433,-0.0004096512,3.9793123e-23,-17.25,-5.3333,0.0
0.00022633563,0.049938854,-0.00012328639,4.1002944999999997e-23,-17.0,-5.3333,0.0
0.0002134444,0.049845383,-0.0002795424,-1.5991636999999998e-23,-16.75,-5.3333,0.0
0.00021434051,0.049876023,3.332435e-05,6.463939000000001e-23,-16.5,-5.3333,0.0
0.00020532834,0.049627468,-0.00030239276,-6.474342000000001e-23,-16.25,-5.3333,0.0
0.00021649968,0.05008346,-0.00025516422,-8.535099000000001e-23,-16.0,-5.3333,0.0
0.0002082659,0.049977202,9.7460346e-05,2.1694054e-23,-15.75,-5.3333,0.0
0.00023048933,0.049910955,-3.7057325e-05,1.5502720000000003e-23,-15.5,-5.3333,0.0
0.00021382263,0.050021574,0.00019505754,-2.0262277e-23,-15.25,-5.3333,0.0
0.0002136931,0.049924374,-0.0001872126,-4.9260260000000005e-23,-15.0,-5.3333,0.0
0.00021469934,0.050077677,-0.0002969664,-1.4613894e-23,-14.75,-5.3333,0.0
0.00023134907,0.050465047,-0.0006900331,4.8627810000000004e-23,-14.5,-5.3333,0.0
0.0002190197,0.04989124,-0.00029944768,-6.163654000000001e-23,-14.25,-5.3333,0.0
0.0002002222,0.05025804,-0.00029465812,3.8541447e-23,-14.0,-5.3333,0.0
0.00022820523,0.04985585,-0.00040097145,-2.9736900000000003e-23,-13.75,-5.3333,0.0
0.00021325787,0.049944166,-0.0008759637,-2.852983e-23,-13.5,-5.3333,0.0
0.00020825288,0.04965198,-0.0004975591,-2.788983e-23,-13.25,-5.3333,0.0
0.00021564908,0.05018399,-0.00041869326,-9.074308599999999e-23,-13.0,-5.3333,0.0
0.00020766884,0.049998127,-0.00095057266,-3.9091655e-23,-12.75,-5.3333,0.0
0.00021139921,0.05005294,-0.00057056826,2.0558170000000001e-23,-12.5,-5.3333,0.0
0.0002099334,0.050053045,-0.000914634,-4.947165e-23,-12.25,-5.3333,0.0
0.00021115846,0.050112553,-0.0008402441,-7.579502000000001e-23,-12.0,-5.3333,0.0
0.00021213779,0.0501524,-0.0008387249,3.9227969999999996e-24,-11.75,-5.3333,0.0
0.00020333006,0.05016301,-0.00080132624,2.4693327999999998e-23,-11.5,-5.3333,0.0
0.00020991126,0.050371647,-0.000890472,3.284847e-23,-11.25,-5.3333,0.0
0.0002034391,0.050512925,-0.0013493653,1.0734567e-24,-11.0,-5.3333,0.0
0.00021774383,0.05013865,-0.0012389313,2.8849311999999997e-23,-10.75,-5.3333,0.0
0.00019999381,0.05038987,-0.0013731169,3.957936e-24,-10.5,-5.3333,0.0
0.00020601334,0.05029492,-0.0016871132,-5.459634000000001e-23,-10.25,-5.3333,0.0
0.00020228581,0.05055193,-0.0010608244,4.1426480000000003e-23,-10.0,-5.3333,0.0
0.0002094057,0.049879406,-0.0006192848,2.9459550000000004e-23,-24.75,-4.6667,0.0
0.00022117049,0.05034774,-0.00042507763,2.7717467e-23,-25.0,-4.6667,0.0
0.00021288887,0.050085522,6.564031e-05,5.3805615e-24,-24.5,-4.6667,0.0
0.00022083566,0.049854293,4.297495e-05,1.7050503e-23,-24.25,-4.6667,0.0
0.00020675406,0.04989309,0.00017341739,-3.0221678e-23,-24.0,-4.6667,0.0
0.00021657402,0.05006113,0.00017047394,-3.5143816e-23,-23.75,-4.6667,0.0
0.00021869906,0.050093364,-0.00028842967,5.524442e-23,-23.5,-4.6667,0.0
0.00022883987,0.04979148,-9.319186e-05,1.5946476e-23,-23.25,-4.6667,0.0
0.00021593487,0.050185613,-0.00020107883,7.689526e-23,-23.0,-4.6667,0.0
0.00022100486,0.050067365,-0.0003917691,1.8385885999999998e-23,-22.75,-4.6667,0.0
0.00020897911,0.049765624,-0.00024977105,2.5317008e-23,-22.5,-4.6667,0.0
0.00022323182,0.050210018,-0.00024090311,-3.9617926e-23,-22.25,-4.6667,0.0
0.0002209591,0.049723662,-7.387891e-05,1.469486e-23,-22.0,-4.6667,0.0
0.00022981234,0.049978316,5.135103e-05,1.0504570000000001e-22,-21.75,-4.6667,0.0
0.00022889815,0.050089203,-4.7218287e-05,-1.5680964e-23,-21.5,-4.6667,0.0
0.00021158223,0.05000788,-4.3367036e-06,2.1489833e-23,-21.25,-4.6667,0.0
0.00021743414,0.050148122,0.00017704628,-4.233121e-23,-21.0,-4.6667,0.0
0.00019589628,0.050109915,0.00035001617,6.293136000000001e-23,-20.75,-4.6667,0.0
0.00021018759,0.049667962,-0.0001248566,-1.3570730000000002e-23,-20.5,-4.6667,0.0
0.00021341018,0.049976327,-0.00023054548,-6.247829000000001e-23,-20.25,-4.6667,0.0
0.0002198872,0.050266884,8.727173e-05,2.3063819e-23,-20.0,-4.6667,0.0
0.000202637,0.04997009,-0.00018401165,6.072871000000001e-23,-19.75,-4.6667,0.0
0.00020369678,0.05028072,5.7258643e-05,3.3264838e-23,-19.5,-4.6667,0.0
0.00021424549,0.050159235,-0.000296004,-8.990211e-23,-19.25,-4.6667,0.0
0.000222858,0.049803503,-0.0001385978,-1.0317922e-24,-19.0,-4.6667,0.0
0.00021441109,0.049905725,-0.00034628413,-1.2614116e-22,-18.75,-4.6667,0.0
0.00022066696,0.050305672,0.0002524238,2.1367352e-23,-18.5,-4.6667,0.0
0.00022628221,0.050269544,-0.00043736212,-2.0665234e-23,-18.25,-4.6667,0.0
0.00020593112,0.05035225,-0.00067817234,-8.873125000000001e-23,-18.0,-4.6667,0.0
0.00021622932,0.05014053,-0.00042039226,5.848203e-23,-17.75,-4.6667,0.0
0.00022148504,0.049846247,-2.4212059e-06,3.3697614e-23,-17.5,-4.6667,0.0
0.00021873377,0.05046302,-0.00030611514,3.9235953e-23,-17.25,-4.6667,0.0
0.00022017499,0.049980603,-0.00017491705,2.3298452999999999e-23,-17.0,-4.6667,0.0
0.00022178644,0.049997363,-1.9100495e-05,-6.2831193e-26,-16.75,-4.6667,0.0
0.00021791091,0.04988947,-0.00031299074,-4.8502450000000007e-23,-16.5,-4.6667,0.0
0.00022131793,0.049733806,-0.0002536052,3.5993174e-23,-16.25,-4.6667,0.0
0.00021888166,0.049695116,-9.734664e-05,-1.9372e-23,-16.0,-4.6667,0.0
0.00021718764,0.049882315,-8.923933e-05,2.7632775e-23,-15.75,-4.6667,0.0
0.00021771398,0.050242223,-6.442075e-05,4.605837e-24,-15.5,-4.6667,0.0
0.00020949983,0.049939476,-0.00024646544,-4.2035254999999997e-23,-15.25,-4.6667,0.0
0.00020795586,0.050011687,-0.00057986303,-4.518767e-23,-15.0,-4.6667,0.0
0.00022645485,0.049973052,-0.0006863966,2.6523624e-23,-14.75,-4.6667,0.0
0.0002120805,0.050151143,-0.00037353684,-1.9673307e-23,-14.5,-4.6667,0.0
0.00022489994,0.049890794,-0.00026819445,-5.0361814e-23,-14.25,-4.6667,0.0
0.00020755583,0.049852483,-0.00022133742,-3.2265194e-23,-14.0,-4.6667,0.0
0.00021969089,0.04988605,-0.0004166523,-4.7044460000000004e-23,-13.75,-4.6667,0.0
0.00022213736,0.05011739,-0.0005417932,-1.575354e-23,-13.5,-4.6667,0.0
0.00020531693,0.050038062,-0.00015308545,2.1709878e-23,-13.25,-4.6667,0.0
0.00021482626,0.04979213,-6.945152e-05,-3.1942934e-23,-13.0,-4.6667,0.0
0.00020910107,0.049817413,-0.0003288464,-7.508961e-23,-12.75,-4.6667,0.0
0.00021766651,0.05004988,-0.0007553748,2.1122892999999998e-23,-12.5,-4.6667,0.0
0.00021838372,0.049943145,-0.0006580439,-4.384451e-24,-12.25,-4.6667,0.0
0.00022040142,0.049744405,-0.00074487645,-6.563992e-23,-12.0,-4.6667,0.0
0.00021987248,0.050057694,-0.0006165714,3.019593e-23,-11.75,-4.6667,0.0
0.00022230668,0.050194964,-0.001049276,-4.0083764e-23,-11.5,-4.6667,0.0
0.00021627983,0.04995721,-0.00057221006,-4.0001477e-23,-11.25,-4.6667,0.0
0.00022149504,0.050245702,-0.001200434,4.6575180000000004e-23,-11.0,-4.6667,0.0
0.00019985808,0.05035062,-0.0013044039,-2.4497552e-23,-10.75,-4.6667,0.0
0.0002161593,0.049729027,-0.0016567787,7.476583999999999e-24,-10.5,-4.6667,0.0
0.0002060194,0.049732618,-0.0016503027,-4.6751305e-24,-10.25,-4.6667,0.0
0.00022001151,0.049954638,-0.0016416387,-1.7210004e-23,-10.0,-4.6667,0.0
0.00020765372,0.049849324,0.0004674552,2.7525870000000005e-23,-24.75,-4.0,0.0
0.0002171458,0.0500482,2.1010172e-05,9.429162000000001e-23,-25.0,-4.0,0.0
0.00021437566,0.049887266,-0.0003605904,8.8777573e-23,-24.5,-4.0,0.0
0.00021397899,0.04992856,-9.714393e-05,-2.83273e-23,-24.25,-4.0,0.0
0.00023383365,0.04994988,0.00015192752,-3.6951001999999997e-23,-24.0,-4.0,0.0
0.00021551429,0.050318614,2.4611596e-05,3.5590463e-23,-23.75,-4.0,0.0
0.00021882866,0.050049283,-0.00037660473,5.867767e-23,-23.5,-4.0,0.0
0.00021035389,0.049971275,-0.0003305229,4.6700818e-24,-23.25,-4.0,0.0
0.00022570173,0.049936213,-6.390351e-05,-5.449928e-23,-23.0,-4.0,0.0
0.000213708,0.049859803,-0.00037830416,-5.311662e-23,-22.75,-4.0,0.0
0.00021929777,0.049993165,-0.00036681164,1.4991235e-23,-22.5,-4.0,0.0
0.00023305285,0.05012388,-5.9188576e-05,2.674352e-23,-22.25,-4.0,0.0
0.00020773486,0.049823806,0.00027719443,5.74631e-23,-22.0,-4.0,0.0
0.00020966295,0.05011233,-0.0003244076,8.281116e-23,-21.75,-4.0,0.0
0.00021460075,0.050000884,-0.00014988729,-1.4153704e-23,-21.5,-4.0,0.0
0.00021790084,0.050292954,-2.7862843e-05,1.1859148e-23,-21.25,-4.0,0.0
0.00021808862,0.04991757,-0.00024060447,-3.7381152e-23,-21.0,-4.0,0.0
0.00020832651,0.050157815,-7.664785e-07,-3.5420486e-23,-20.75,-4.0,0.0
0.00022034398,0.05034077,5.0210394e-05,2.671868e-23,-20.5,-4.0,0.0
0.00021342118,0.05004155,-0.00014205882,2.2750294e-23,-20.25,-4.0,0.0
0.00021923074,0.049678296,-0.00010557927,2.694052e-23,-20.0,-4.0,0.0
0.00022130381,0.049915828,-0.00016670069,-2.1000159e-23,-19.75,-4.0,0.0
0.0002067742,0.05018935,-0.0002727902,-7.709683e-24,-19.5,-4.0,0.0
0.00021788062,0.04989092,-6.5568995e-05,2.0207360000000003e-23,-19.25,-4.0,0.0
0.0002323028,0.05002701,-0.00015873415,4.8364891999999996e-23,-19.0,-4.0,0.0
0.00023278265,0.050216556,-0.00044722058,9.943292599999999e-23,-18.75,-4.0,0.0
0.00021130248,0.04969707,0.0001313209,1.0759699000000002e-22,-18.5,-4.0,0.0
0.00021562417,0.050142206,-0.00017726369,-2.8567866e-23,-18.25,-4.0,0.0
0.00022011648,0.050120253,0.0002547067,-3.355615e-23,-18.0,-4.0,0.0
0.00021676645,0.05031632,7.825499e-05,-2.3914541999999998e-23,-17.75,-4.0,0.0
0.00021096166,0.05000099,0.00037095114,-3.4058697e-23,-17.5,-4.0,0.0
0.00021360553,0.04979444,-7.585634e-05,-3.4021665e-23,-17.25,-4.0,0.0
0.00021257543,0.050294235,-8.200109e-05,1.0494652e-23,-17.0,-4.0,0.0
0.00021836464,0.04947624,-0.0003328272,6.131915499999999e-23,-16.75,-4.0,0.0
0.00022305707,0.050068453,-0.00010994694,6.6653067e-25,-16.5,-4.0,0.0
0.00020932846,0.04991585,0.00012285449,3.6265892e-24,-16.25,-4.0,0.0
0.0002154236,0.049716044,-0.00038017367,6.656098e-23,-16.0,-4.0,0.0
0.00023926047,0.050065197,-4.5577297e-05,3.0305183e-23,-15.75,-4.0,0.0
0.0002232927,0.050009377,-0.0005148249,-3.5191123e-23,-15.5,-4.0,0.0
0.00021193236,0.049934886,-0.00037087267,-5.2810363e-23,-15.25,-4.0,0.0
0.00022193845,0.049721546,-0.00013500464,5.2473664e-23,-15.0,-4.0,0.0
0.00022164972,0.049952313,-0.00038032327,6.794768e-24,-14.75,-4.0,0.0
0.00022535608,0.050249595,-0.0001296337,2.2666082e-23,-14.5,-4.0,0.0
0.000208626,0.0499456,-0.00038824417,1.4296230000000003e-23,-14.25,-4.0,0.0
0.00022402345,0.049930833,-0.0005394877,-4.7857680000000005e-23,-14.0,-4.0,0.0
0.00021528851,0.049896274,-0.00050093274,-3.2267761999999997e-23,-13.75,-4.0,0.0
0.00022761029,0.049973875,-0.00041073177,4.794588e-23,-13.5,-4.0,0.0
0.00021559013,0.050028555,-0.0005305731,-4.1384173e-23,-13.25,-4.0,0.0
0.00020303747,0.04976681,-0.00033687148,1.3500099e-23,-13.0,-4.0,0.0
0.00023078037,0.04971465,-0.0007214693,2.6723528e-23,-12.75,-4.0,0.0
0.0002149138,0.04979924,-0.0007041644,-2.6649577e-23,-12.5,-4.0,0.0
0.00022721928,0.049921155,-0.00046705327,-1.3933606e-23,-12.25,-4.0,0.0
0.00021893707,0.0493745,-0.0006835433,3.5529840000000005e-23,-12.0,-4.0,0.0
0.00022035316,0.04949327,-0.0007256323,7.692467e-24,-11.75,-4.0,0.0
0.00022713788,0.050133266,-0.0009897635,-2.5513554e-23,-11.5,-4.0,0.0
0.00023665994,0.050045095,-0.001079828,7.868414e-24,-11.25,-4.0,0.0
0.00022147779,0.049861643,-0.00089713297,1.2704876e-23,-11.0,-4.0,0.0
0.00021864002,0.049631655,-0.0014212737,-9.898601400000001e-24,-10.75,-4.0,0.0
