Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017607525,0.050713304,-0.0008362909,-5.533381000000001e-23,-10.75,-7.3333,0.0
0.00016267315,0.05082798,-0.0013238796,2.1837184000000002e-24,-10.5,-7.3333,0.0
0.00018077309,0.0510409,-0.0007789238,-6.834663000000001e-23,-10.25,-7.3333,0.0
0.0001600267,0.05080545,-0.001115066,1.619568e-22,-10.0,-7.3333,0.0
0.00022653045,0.04998429,-5.990686e-05,6.737208e-23,-24.75,-6.6667,0.0
0.0002183486,0.049578067,7.198217e-05,6.799158000000001e-23,-25.0,-6.6667,0.0
0.00022096033,0.05014254,8.1680715e-05,3.4653082e-23,-24.5,-6.6667,0.0
0.00023160846,0.0500947,-0.0001992681,-1.3315467e-23,-24.25,-6.6667,0.0
0.00021322671,0.050149135,-0.00024021557,-6.2367924e-23,-24.0,-6.6667,0.0
0.00022339718,0.050109662,-0.0001473201,4.3737377e-23,-23.75,-6.6667,0.0
0.00021340833,0.04986438,-0.00012640737,-3.6520095e-23,-23.5,-6.6667,0.0
0.00021909073,0.04994478,-2.0895619e-05,5.369328e-23,-23.25,-6.6667,0.0
0.00021477713,0.04992775,-0.00034693757,6.071067e-23,-23.0,-6.6667,0.0
0.0002106551,0.049888574,-0.00010706927,1.6809174e-23,-22.75,-6.6667,0.0
0.00020642176,0.049916875,-9.268575e-05,6.780581e-24,-22.5,-6.6667,0.0
0.0002332466,0.049867794,3.0780444e-05,-3.1225690000000003e-23,-22.25,-6.6667,0.0
0.0002119816,0.05005759,-0.00024622236,1.2392462e-23,-22.0,-6.6667,0.0
0.0002111233,0.05003135,-0.00016688067,7.0686986e-24,-21.75,-6.6667,0.0
0.00022198874,0.05005394,-0.00024068076,-4.1749675e-23,-21.5,-6.6667,0.0
0.00021640632,0.050329782,0.00014051376,-5.3871153e-23,-21.25,-6.6667,0.0
0.00021633542,0.050188117,4.9362425e-05,2.7847800000000003e-24,-21.0,-6.6667,0.0
0.00020840316,0.04996702,2.146652e-05,-6.512836000000001e-27,-20.75,-6.6667,0.0
0.00019744471,0.050050043,0.00022956461,1.1093025e-23,-20.5,-6.6667,0.0
0.00020837795,0.049997397,0.00014925993,-1.8553907999999998e-23,-20.25,-6.6667,0.0
0.00020758958,0.049753793,0.00025831442,-2.0016317e-23,-20.0,-6.6667,0.0
0.00020312212,0.04966542,-8.220924e-05,-5.1384658e-23,-19.75,-6.6667,0.0
0.00022922753,0.05036252,-2.8592534e-05,4.9202605e-23,-19.5,-6.6667,0.0
0.00021080734,0.049847618,-0.00025641732,-9.920341000000001e-23,-19.25,-6.6667,0.0
0.00021361012,0.049789418,-0.0001715438,2.1744792999999997e-25,-19.0,-6.6667,0.0
0.00021342441,0.050190397,-1.0235701e-05,-7.638394999999999e-24,-18.75,-6.6667,0.0
0.0002207924,0.05034568,-7.922412e-06,7.7823236e-23,-18.5,-6.6667,0.0
0.00021717271,0.050335377,0.0002170117,1.071416e-22,-18.25,-6.6667,0.0
0.00022443393,0.049945585,0.00028511276,-2.4137579e-23,-18.0,-6.6667,0.0
0.00019852584,0.05019404,-2.1891668e-05,-4.073397e-23,-17.75,-6.6667,0.0
0.00020405752,0.05009103,-9.268202e-05,-4.2843350000000005e-25,-17.5,-6.6667,0.0
0.00020850325,0.05002821,6.737796e-05,1.1505606e-23,-17.25,-6.6667,0.0
0.00022705959,0.04992603,-0.00017528678,-4.4311365e-23,-17.0,-6.6667,0.0
0.00020773923,0.0499591,0.00016298238,8.0387955e-24,-16.75,-6.6667,0.0
0.00020586909,0.049978264,-0.000112288166,-2.1149083e-23,-16.5,-6.6667,0.0
0.00021630524,0.050079487,2.5014284e-05,5.505227000000001e-23,-16.25,-6.6667,0.0
0.00021021765,0.05012326,-0.00031055813,-7.713156000000001e-23,-16.0,-6.6667,0.0
0.00020910951,0.05028279,-0.00021054444,6.249284e-23,-15.75,-6.6667,0.0
0.000215685,0.050242066,-0.00048658764,-2.9408406e-23,-15.5,-6.6667,0.0
0.00021653334,0.04989229,-0.00053395354,-4.8242315000000005e-24,-15.25,-6.6667,0.0
0.00019578371,0.05023709,-0.00045813224,-7.129364e-23,-15.0,-6.6667,0.0
0.00020954866,0.050230086,-0.00039066878,3.7144538e-23,-14.75,-6.6667,0.0
0.0001957499,0.050033282,-0.0009264245,3.0689567e-23,-14.5,-6.6667,0.0
0.00020616878,0.050281055,-0.00028796517,6.959785000000001e-23,-14.25,-6.6667,0.0
0.00020923448,0.050738458,-0.00029237662,1.30088086e-23,-14.0,-6.6667,0.0
0.00021009556,0.05009915,-0.0002977699,-4.2931805e-23,-13.75,-6.6667,0.0
0.00019032918,0.0500486,-0.0005202126,-1.4889352e-23,-13.5,-6.6667,0.0
0.0001955431,0.05030482,-0.00024537416,1.7228722e-24,-13.25,-6.6667,0.0
0.00018557778,0.050372023,-0.0005786801,-5.0260916e-23,-13.0,-6.6667,0.0
0.00019607224,0.050314315,-0.0005301777,1.13909495e-23,-12.75,-6.6667,0.0
0.00019011824,0.05041983,-0.000687107,-4.9385995999999996e-23,-12.5,-6.6667,0.0
0.00019705419,0.05054981,-0.00038912147,6.030628000000001e-23,-12.25,-6.6667,0.0
0.00019819057,0.05050049,-0.0007465462,-2.8103902e-23,-12.0,-6.6667,0.0
0.00020393368,0.05033548,-0.00079628313,1.4136664999999998e-23,-11.75,-6.6667,0.0
0.00019329775,0.050415255,-0.00049625896,-5.2312106e-23,-11.5,-6.6667,0.0
0.00019871499,0.0506863,-0.0012783296,1.8257043e-23,-11.25,-6.6667,0.0
0.00018117411,0.050882027,-0.0010495658,-1.1597492e-23,-11.0,-6.6667,0.0
0.00017215103,0.050785735,-0.0007537706,-5.503215e-23,-10.75,-6.6667,0.0
0.00018047089,0.050688967,-0.00096691865,8.604365e-24,-10.5,-6.6667,0.0
0.00018007761,0.05068535,-0.0010498856,6.1417555000000004e-24,-10.25,-6.6667,0.0
0.00016268891,0.05081666,-0.0011399462,7.360572e-23,-10.0,-6.6667,0.0
0.00021785949,0.04995237,0.00021043688,6.632356000000001e-23,-24.75,-6.0,0.0
0.00021100702,0.049995825,-6.7298955e-05,5.819678000000001e-23,-25.0,-6.0,0.0
0.00021340817,0.04994877,-0.00010711397,-6.3997445e-25,-24.5,-6.0,0.0
0.00023292727,0.050136577,-0.00014667603,-2.3166409e-23,-24.25,-6.0,0.0
0.00021105829,0.05022865,-0.00014294498,9.743001999999999e-24,-24.0,-6.0,0.0
0.00020619557,0.049940795,-9.7121345e-05,-2.7970256e-23,-23.75,-6.0,0.0
0.00022719581,0.049956,-2.5124056e-05,2.0802704000000002e-24,-23.5,-6.0,0.0
0.00021842161,0.049865674,0.00032609608,-3.4076267e-24,-23.25,-6.0,0.0
0.00021081461,0.04987125,0.00022534374,-8.0354154e-23,-23.0,-6.0,0.0
0.00021549048,0.050119236,-0.00015399861,2.7031422999999997e-23,-22.75,-6.0,0.0
0.0002063471,0.04997398,0.00030732714,-9.9394354e-23,-22.5,-6.0,0.0
0.0002067192,0.04994636,0.00041705478,3.5635965e-23,-22.25,-6.0,0.0
0.00022318662,0.049970783,0.0002764481,-2.5268010000000002e-23,-22.0,-6.0,0.0
0.00021189869,0.049884453,0.00012049201,-6.531617e-24,-21.75,-6.0,0.0
0.00021102454,0.050223865,1.7656479e-05,-6.427393e-23,-21.5,-6.0,0.0
0.00020368368,0.050274458,-6.508664e-05,4.8276748e-23,-21.25,-6.0,0.0
0.00021707214,0.049989954,0.0002764148,-3.7533320000000006e-23,-21.0,-6.0,0.0
0.00021783542,0.050098687,5.2600633e-05,-8.63078e-23,-20.75,-6.0,0.0
0.00021335816,0.049955197,-0.0002976983,-4.1750104e-23,-20.5,-6.0,0.0
0.00021273825,0.050273985,-0.00045784214,4.6406933e-23,-20.25,-6.0,0.0
0.00023684125,0.04987414,0.0001999936,4.9257232e-24,-20.0,-6.0,0.0
0.00021096799,0.05010396,0.00021152192,-4.876069e-24,-19.75,-6.0,0.0
0.0002099016,0.049989223,-0.00016875693,1.7011374999999998e-23,-19.5,-6.0,0.0
0.00021511287,0.05049257,0.00019447785,5.28817e-23,-19.25,-6.0,0.0
0.0002121033,0.05050049,-0.00022809568,-5.3923124e-24,-19.0,-6.0,0.0
0.00021681534,0.05021788,-0.0001234801,-7.78402e-23,-18.75,-6.0,0.0
0.00020076717,0.05037854,0.00021771603,8.305751000000001e-23,-18.5,-6.0,0.0
0.00021589457,0.050230596,7.29037e-05,9.94091e-25,-18.25,-6.0,0.0
0.00021563946,0.050116852,-0.0001544205,3.271665e-23,-18.0,-6.0,0.0
0.00022063903,0.05013039,7.859897e-06,2.3892421e-23,-17.75,-6.0,0.0
0.00020631691,0.049907416,9.029731e-05,-2.2523998e-23,-17.5,-6.0,0.0
0.00022016799,0.04999387,-0.00035341107,4.8113548e-23,-17.25,-6.0,0.0
0.00022515465,0.050206706,-8.585863e-05,4.8808400000000003e-23,-17.0,-6.0,0.0
0.0002132113,0.049901232,-2.8628856e-05,1.31418926e-23,-16.75,-6.0,0.0
0.00020486684,0.049865365,0.00020425534,-2.2074070000000003e-23,-16.5,-6.0,0.0
0.00021389558,0.050218184,3.52012e-05,-6.750202e-23,-16.25,-6.0,0.0
0.00020012812,0.04986246,-9.5848925e-05,3.7915407e-23,-16.0,-6.0,0.0
0.0002014465,0.04994616,-0.00018261067,-2.0415569e-23,-15.75,-6.0,0.0
0.00021886564,0.049957193,0.00014615431,3.4778037e-24,-15.5,-6.0,0.0
0.0002206187,0.050136082,-0.00026598794,2.5569040000000002e-23,-15.25,-6.0,0.0
0.00021784031,0.050216317,-0.00010157586,-1.9688314999999998e-23,-15.0,-6.0,0.0
0.00022107932,0.050317235,-0.00034303148,-7.858367000000001e-23,-14.75,-6.0,0.0
0.00020696553,0.05002605,-0.00030345746,-4.1312964e-23,-14.5,-6.0,0.0
0.00022311465,0.05032754,-4.885858e-05,-2.7447008e-23,-14.25,-6.0,0.0
0.00021517728,0.050010018,-0.00031587156,-5.587422e-23,-14.0,-6.0,0.0
0.00020646982,0.04990543,-0.0005303065,-2.2555616e-23,-13.75,-6.0,0.0
0.00022120177,0.050293714,-0.0009066835,-3.481512e-23,-13.5,-6.0,0.0
0.00020787655,0.05011072,-0.00053223874,-5.2691062e-23,-13.25,-6.0,0.0
0.0002194562,0.050077334,-0.000371648,1.4004640999999998e-23,-13.0,-6.0,0.0
0.00019666748,0.05042728,-0.00048367027,1.5820132e-23,-12.75,-6.0,0.0
0.00020736226,0.050333895,-0.00039925938,-8.117215e-24,-12.5,-6.0,0.0
0.00019886943,0.05007492,-0.00035553635,-8.946894e-24,-12.25,-6.0,0.0
0.00018945652,0.05030093,-0.00055126054,7.301243e-23,-12.0,-6.0,0.0
0.00018845251,0.050192364,-0.0008952223,5.2220762e-23,-11.75,-6.0,0.0
0.00020655285,0.050785795,-0.0008797175,-4.7296313e-24,-11.5,-6.0,0.0
0.00020586074,0.05031553,-0.0006226839,-1.836872e-24,-11.25,-6.0,0.0
0.00019474019,0.050390407,-0.0009479063,4.3402143e-23,-11.0,-6.0,0.0
0.00018202083,0.050681617,-0.0012329163,-1.2311178e-23,-10.75,-6.0,0.0
0.0001881621,0.050440677,-0.0013043724,-2.5504171e-23,-10.5,-6.0,0.0
0.00018527116,0.050599076,-0.0012654905,-4.9004797e-24,-10.25,-6.0,0.0
0.00019527598,0.05081834,-0.0017770175,-1.6513143000000002e-22,-10.0,-6.0,0.0
0.00021942353,0.049821712,-0.00011375756,-9.466853399999999e-23,-24.75,-5.3333,0.0
0.00022369486,0.05031454,-0.00013100624,-1.2043243e-22,-25.0,-5.3333,0.0
0.00021961506,0.0502022,-2.5924295e-05,-5.4605646e-23,-24.5,-5.3333,0.0
0.0002034187,0.04986992,-0.00034200726,7.301394e-24,-24.25,-5.3333,0.0
0.00022263719,0.050003473,-4.6849134e-05,1.4538642999999998e-23,-24.0,-5.3333,0.0
0.00020124298,0.050207697,-0.00020166382,2.280706e-23,-23.75,-5.3333,0.0
0.00020643708,0.049741134,-3.2325974e-05,8.654125000000001e-23,-23.5,-5.3333,0.0
0.0002123341,0.050133094,3.9176084e-05,-6.6285925e-23,-23.25,-5.3333,0.0
0.00022415284,0.04997607,0.00010631047,-8.091264e-24,-23.0,-5.3333,0.0
0.00021410952,0.05015098,9.57803e-05,4.0047376e-24,-22.75,-5.3333,0.0
0.00022055133,0.04991331,-0.00031625945,-1.0578713e-23,-22.5,-5.3333,0.0
0.000234722,0.049902648,0.00028004503,-1.5671195e-23,-22.25,-5.3333,0.0
0.00021572772,0.05021476,-0.00024745287,-1.3810290000000002e-23,-22.0,-5.3333,0.0
0.00022970405,0.050119594,-0.00013943203,1.3498735e-24,-21.75,-5.3333,0.0
0.00021055566,0.050318763,-2.4136389e-05,-5.0612103999999996e-23,-21.5,-5.3333,0.0
0.00022735781,0.04984287,-1.125969e-06,6.215517e-24,-21.25,-5.3333,0.0
0.00021672902,0.05043132,0.00023103692,3.7177487e-23,-21.0,-5.3333,0.0
0.00020549668,0.050372995,-8.648122e-05,3.5576755999999997e-23,-20.75,-5.3333,0.0
0.00021366058,0.050306708,0.00027607614,-9.9878626e-24,-20.5,-5.3333,0.0
0.00021741044,0.04986754,0.00021387407,4.7579696999999997e-23,-20.25,-5.3333,0.0
0.0002269575,0.049898006,-0.00022739405,9.0384477e-23,-20.0,-5.3333,0.0
0.00020296716,0.049881987,-6.66047e-06,3.6285834999999997e-23,-19.75,-5.3333,0.0
0.00021258892,0.05016903,-5.9034734e-05,5.5059677e-23,-19.5,-5.3333,0.0
0.00021713004,0.050094917,-0.00017445884,4.8013937e-23,-19.25,-5.3333,0.0
0.00019870565,0.0501368,-0.00044393667,-1.2156995e-22,-19.0,-5.3333,0.0
0.00022157407,0.049924992,0.000100829115,-3.7033120000000004e-23,-18.75,-5.3333,0.0
0.00021599625,0.049659036,0.00018644708,2.1694255e-23,-18.5,-5.3333,0.0
0.00022073548,0.049801663,-0.00033442397,6.886796000000001e-23,-18.25,-5.3333,0.0
0.0002178664,0.049937088,-0.00013194932,-4.2263960000000005e-23,-18.0,-5.3333,0.0
0.0002246723,0.04998958,-0.0001329711,-1.0271196e-23,-17.75,-5.3333,0.0
0.00021438133,0.05003605,-0.00031696114,-1.7763885e-23,-17.5,-5.3333,0.0
0.00020742576,0.050284833,-0.0004956403,4.453694e-23,-17.25,-5.3333,0.0
0.00022955,0.050189067,-2.1168496e-05,3.0552394e-23,-17.0,-5.3333,0.0
0.00021274459,0.04982504,-0.0003349624,-8.768801e-24,-16.75,-5.3333,0.0
0.0002150179,0.049915448,0.00017119932,5.938217000000001e-23,-16.5,-5.3333,0.0
0.00021433238,0.049858656,-0.00029800378,-5.1976997e-23,-16.25,-5.3333,0.0
0.00021631808,0.050108433,-0.00017210585,-8.868551000000001e-23,-16.0,-5.3333,0.0
0.00020607341,0.050212286,1.3842247e-05,2.4989056e-23,-15.75,-5.3333,0.0
0.00023303543,0.049934573,-9.3859155e-05,2.1443183e-23,-15.5,-5.3333,0.0
0.00021037932,0.04988286,-6.418978e-05,-2.4184746e-23,-15.25,-5.3333,0.0
0.00021319288,0.050109234,-0.00015774695,-4.9851465e-23,-15.0,-5.3333,0.0
0.00021140766,0.049973197,-0.00031242287,-1.1721589500000001e-23,-14.75,-5.3333,0.0
0.0002257658,0.050365828,-0.00054950244,4.2167467999999997e-23,-14.5,-5.3333,0.0
0.00022895631,0.049906727,-0.00026798435,-5.6856336e-23,-14.25,-5.3333,0.0
0.00019282656,0.050153885,-0.00033737218,3.3957420000000005e-23,-14.0,-5.3333,0.0
0.0002367368,0.049901173,-0.00037329562,-3.0412494e-23,-13.75,-5.3333,0.0
0.0002176225,0.050092798,-0.0007649022,-2.6086304999999998e-23,-13.5,-5.3333,0.0
0.00021643419,0.049814485,-0.0004538498,-1.9725057e-23,-13.25,-5.3333,0.0
0.00021916738,0.05014374,-0.00048344536,-9.590731e-23,-13.0,-5.3333,0.0
0.00020353727,0.049936667,-0.00069188396,-4.5291622e-23,-12.75,-5.3333,0.0
0.00021667505,0.04989905,-0.0005862403,2.7100187e-23,-12.5,-5.3333,0.0
0.00021869256,0.05021193,-0.00090725813,-4.7233102999999996e-23,-12.25,-5.3333,0.0
0.00021528105,0.050076097,-0.0005999999,-7.154234000000001e-23,-12.0,-5.3333,0.0
0.00021402766,0.050026942,-0.0008898182,-1.1132026e-24,-11.75,-5.3333,0.0
0.00020001679,0.050192155,-0.0007309222,2.065241e-23,-11.5,-5.3333,0.0
0.00020593122,0.05038757,-0.0007437188,1.9902014e-23,-11.25,-5.3333,0.0
0.00019559391,0.050384145,-0.0013500447,3.4957267e-24,-11.0,-5.3333,0.0
0.00022030936,0.05020833,-0.0013296349,2.4343766e-23,-10.75,-5.3333,0.0
0.00020310853,0.050286677,-0.0014744932,8.4953125e-24,-10.5,-5.3333,0.0
0.00020141265,0.050348304,-0.0014309147,-4.5366020000000004e-23,-10.25,-5.3333,0.0
0.00020249934,0.05048046,-0.001136098,3.100342e-23,-10.0,-5.3333,0.0
0.00022343856,0.04975584,-0.00046414323,2.4241102e-23,-24.75,-4.6667,0.0
0.00022302894,0.05019165,-0.00023477571,1.9825777999999998e-23,-25.0,-4.6667,0.0
0.00021085993,0.0500267,0.00018408033,1.425329e-23,-24.5,-4.6667,0.0
0.00022463217,0.0500748,-0.00026766583,2.8197953e-23,-24.25,-4.6667,0.0
0.00020980471,0.04999977,0.0002928942,-1.9207714999999998e-23,-24.0,-4.6667,0.0
0.00021383594,0.05011289,8.839462e-05,-3.9591653999999997e-23,-23.75,-4.6667,0.0
0.00022339605,0.050051183,-8.100504e-05,4.9318675e-23,-23.5,-4.6667,0.0
0.0002233413,0.0499242,-0.00010367669,1.6961040000000003e-23,-23.25,-4.6667,0.0
0.00021782372,0.050072815,-0.00036678347,7.104085e-23,-23.0,-4.6667,0.0
0.0002206515,0.050065883,-0.00031197572,1.4802312e-23,-22.75,-4.6667,0.0
0.00021575138,0.049792916,1.3568089e-05,2.884116e-23,-22.5,-4.6667,0.0
0.00021781263,0.05007097,-0.00012634858,-4.0878078e-23,-22.25,-4.6667,0.0
0.0002131559,0.049846657,-2.4090637e-05,1.2902454e-23,-22.0,-4.6667,0.0
0.00023036297,0.050176352,0.000120684505,9.714871000000001e-23,-21.75,-4.6667,0.0
0.00022905588,0.05006794,-0.00012003025,-1.7261690000000002e-23,-21.5,-4.6667,0.0
0.00021113391,0.05011213,-3.332994e-05,2.2166713999999998e-23,-21.25,-4.6667,0.0
0.00021593881,0.050111335,0.0003057355,-5.78772e-23,-21.0,-4.6667,0.0
0.00020135843,0.04995086,7.869443e-05,6.209792e-23,-20.75,-4.6667,0.0
0.0002056528,0.04978633,-0.0003300461,-2.2543196e-23,-20.5,-4.6667,0.0
0.00021392695,0.050179966,-0.0002979657,-6.2844825e-23,-20.25,-4.6667,0.0
0.00021741765,0.050105564,0.00024784578,2.670048e-23,-20.0,-4.6667,0.0
0.0002016123,0.049942512,-0.00028855074,5.767373e-23,-19.75,-4.6667,0.0
0.00020043238,0.050274782,0.00012439792,2.8861e-23,-19.5,-4.6667,0.0
0.00021421496,0.05015844,-0.00024093816,-9.14755e-23,-19.25,-4.6667,0.0
0.00021728691,0.049861312,-0.00012537255,-7.914894e-25,-19.0,-4.6667,0.0
0.00021705106,0.0500317,-0.00019149296,-1.2128897000000002e-22,-18.75,-4.6667,0.0
0.00022051155,0.050387576,0.00030373735,1.3316174e-23,-18.5,-4.6667,0.0
0.00022685922,0.050230376,-0.000555085,-1.1842273e-23,-18.25,-4.6667,0.0
0.0002078079,0.05036028,-0.00054822536,-8.788554e-23,-18.0,-4.6667,0.0
0.00020991015,0.05006738,-0.00019748742,4.9551976e-23,-17.75,-4.6667,0.0
0.00022048163,0.049981024,4.1578547e-05,3.8734104999999997e-23,-17.5,-4.6667,0.0
0.00022207142,0.050353564,-0.00013298169,3.394863e-23,-17.25,-4.6667,0.0
0.00022144393,0.04992088,-5.0515402e-05,1.821918e-23,-17.0,-4.6667,0.0
0.00022021047,0.050197497,-0.000100907404,-5.6765926000000005e-24,-16.75,-4.6667,0.0
0.00021428805,0.049994662,-0.00026709912,-4.9071642e-23,-16.5,-4.6667,0.0
0.00022298773,0.049920835,-6.266346e-05,3.5129415e-23,-16.25,-4.6667,0.0
0.00022010824,0.049924638,-7.74104e-05,-1.1809084e-23,-16.0,-4.6667,0.0
0.00021657662,0.04996538,-0.00016774237,3.2751190000000004e-23,-15.75,-4.6667,0.0
0.0002234455,0.050178226,-1.373305e-05,7.038608e-24,-15.5,-4.6667,0.0
0.00020738451,0.05011396,-6.6793524e-05,-3.65984e-23,-15.25,-4.6667,0.0
0.00021309091,0.049988557,-0.000663518,-4.7467768e-23,-15.0,-4.6667,0.0
0.0002282115,0.050138652,-0.00048221578,2.3680418e-23,-14.75,-4.6667,0.0
0.00022038625,0.050364457,-0.000443327,-2.5105113e-23,-14.5,-4.6667,0.0
0.00022189345,0.05017361,-0.00037611122,-4.8096534e-23,-14.25,-4.6667,0.0
0.0002083907,0.049828336,-0.00025568996,-3.6766623e-23,-14.0,-4.6667,0.0
0.00022349073,0.049903885,-0.0007764236,-5.0526023e-23,-13.75,-4.6667,0.0
0.00020881099,0.04994661,-0.00061871996,-5.1108594e-24,-13.5,-4.6667,0.0
0.00020791203,0.050110914,-0.00013744878,2.0570255e-23,-13.25,-4.6667,0.0
0.00021515059,0.049652398,7.7010365e-05,-2.8054190000000004e-23,-13.0,-4.6667,0.0
0.0002222248,0.04983192,-0.00018723577,-6.3925526e-23,-12.75,-4.6667,0.0
0.0002167573,0.04999827,-0.0008680024,1.6271487e-23,-12.5,-4.6667,0.0
0.00022105232,0.050005063,-0.0006135681,4.6770743e-24,-12.25,-4.6667,0.0
0.00022390936,0.049736235,-0.0010288856,-5.0497661999999996e-23,-12.0,-4.6667,0.0
0.00022498632,0.050074175,-0.00027634134,2.4687382999999998e-23,-11.75,-4.6667,0.0
0.00021764882,0.050167203,-0.0011931318,-3.8117720000000004e-23,-11.5,-4.6667,0.0
0.00022069737,0.049873367,-0.0007375988,-2.927146e-23,-11.25,-4.6667,0.0
0.00022045345,0.050294667,-0.001061464,4.451667e-23,-11.0,-4.6667,0.0
0.00020538745,0.05015579,-0.0011961027,-2.5703032e-23,-10.75,-4.6667,0.0
0.00021177038,0.049983125,-0.0016297105,3.2155611e-24,-10.5,-4.6667,0.0
0.00020718749,0.04982862,-0.0016450932,-8.827909e-24,-10.25,-4.6667,0.0
0.00021325004,0.050007958,-0.0015214467,-1.1104953e-23,-10.0,-4.6667,0.0
0.00020290176,0.05000209,0.00026444532,2.8461395e-23,-24.75,-4.0,0.0
0.00021441851,0.049967226,-5.2187126e-05,1.0518815000000001e-22,-25.0,-4.0,0.0
0.0002084471,0.050165683,-0.00018177414,8.612094e-23,-24.5,-4.0,0.0
0.00021235428,0.04990355,7.363362e-05,-3.103967e-23,-24.25,-4.0,0.0
0.00023229881,0.05013901,0.00019932119,-2.1220333e-23,-24.0,-4.0,0.0
0.00021342708,0.050164927,1.3109529e-05,3.623791e-23,-23.75,-4.0,0.0
0.00021804677,0.050231203,-0.0003032097,6.148465e-23,-23.5,-4.0,0.0
0.00021125277,0.04987243,5.287002e-05,-2.8265202e-25,-23.25,-4.0,0.0
0.00022472496,0.050005235,-0.00013302325,-4.5249213e-23,-23.0,-4.0,0.0
0.00021958837,0.04990854,-9.830552e-05,-4.4955480000000004e-23,-22.75,-4.0,0.0
0.00021974575,0.050051235,-0.00017559994,1.4143001e-23,-22.5,-4.0,0.0
0.00023633364,0.050069477,-0.00023434288,1.5831441e-23,-22.25,-4.0,0.0
0.00021508257,0.049957283,4.9787108e-05,6.1668274e-23,-22.0,-4.0,0.0
0.00020611135,0.050117463,-0.00031022204,7.3435e-23,-21.75,-4.0,0.0
0.00021210965,0.050099734,-6.385031e-05,-8.478147e-24,-21.5,-4.0,0.0
0.00022074564,0.050224055,-6.663613e-07,5.9513876000000004e-24,-21.25,-4.0,0.0
0.00022278534,0.050012495,-0.00022854934,-3.9458140000000003e-23,-21.0,-4.0,0.0
0.00020999186,0.050212163,6.192271e-05,-4.7333623e-23,-20.75,-4.0,0.0
0.00022568091,0.050185196,2.4646753e-05,4.1559363e-23,-20.5,-4.0,0.0
0.00021418417,0.050003503,0.00012231851,1.2185616400000001e-23,-20.25,-4.0,0.0
0.0002193069,0.049873076,0.00016386027,3.1675454e-23,-20.0,-4.0,0.0
0.0002180956,0.04997125,-0.00014409237,-9.34289e-24,-19.75,-4.0,0.0
0.00020913762,0.05022573,-0.00010149926,-5.536617e-24,-19.5,-4.0,0.0
0.00022028536,0.0500779,-0.00010533577,2.0261381e-23,-19.25,-4.0,0.0
0.0002318249,0.050004795,4.439894e-05,5.1787493999999997e-23,-19.0,-4.0,0.0
0.0002295462,0.05041307,-0.00030790793,9.446126000000001e-23,-18.75,-4.0,0.0
0.00021335122,0.049842402,4.595169e-05,1.1166474000000002e-22,-18.5,-4.0,0.0
0.00022396435,0.050144218,-0.00013798568,-2.802217e-23,-18.25,-4.0,0.0
0.00022016747,0.050105102,4.8519578e-05,-3.2820425e-23,-18.0,-4.0,0.0
0.00022352423,0.050285116,0.00014566939,-2.3225608e-23,-17.75,-4.0,0.0
0.00020324688,0.050003804,0.00040440215,-3.2214454e-23,-17.5,-4.0,0.0
0.00022017228,0.049724642,-5.9391605e-05,-3.2242727e-23,-17.25,-4.0,0.0
0.00020714018,0.050122596,-9.628851e-05,7.590962e-24,-17.0,-4.0,0.0
0.0002252435,0.049650434,3.7252437e-05,6.1876735e-23,-16.75,-4.0,0.0
0.00022590297,0.050209057,-0.00015209208,7.086672e-24,-16.5,-4.0,0.0
0.00020439435,0.049930587,0.00019784318,6.180630499999999e-25,-16.25,-4.0,0.0
0.0002222149,0.049717158,6.856583e-05,5.438834e-23,-16.0,-4.0,0.0
0.00023522301,0.049921986,-7.160322e-05,2.4432095e-23,-15.75,-4.0,0.0
0.00021257356,0.05015306,-0.0005646666,-4.092787e-23,-15.5,-4.0,0.0
0.00020628478,0.050206997,-0.00019903015,-5.2956094e-23,-15.25,-4.0,0.0
0.00022185623,0.049914822,-0.00019065861,4.3380988e-23,-15.0,-4.0,0.0
0.00022250827,0.049978245,-0.0003130267,8.297176e-24,-14.75,-4.0,0.0
0.0002266544,0.050280787,-4.4793123e-05,1.7349715e-23,-14.5,-4.0,0.0
0.00020566925,0.04991615,-0.00021070661,1.1963019e-23,-14.25,-4.0,0.0
0.00022948548,0.050032772,-0.0005985508,-4.2912165e-23,-14.0,-4.0,0.0
0.00021100268,0.05005898,-0.0004706459,-2.9513918e-23,-13.75,-4.0,0.0
0.00023867212,0.04989995,-0.00036697264,3.8480862e-23,-13.5,-4.0,0.0
0.00022356729,0.05007174,-0.0005600923,-4.6452976999999996e-23,-13.25,-4.0,0.0
0.00020510712,0.049836934,-0.00042674923,1.1824582999999999e-23,-13.0,-4.0,0.0
0.00022914792,0.049797356,-0.00059816043,1.4164408e-23,-12.75,-4.0,0.0
0.00021302394,0.049824305,-0.0003852318,-3.465081e-23,-12.5,-4.0,0.0
0.00022494842,0.04969219,-0.00040258293,-1.3776565999999998e-23,-12.25,-4.0,0.0
0.0002129617,0.04948859,-0.0006745653,3.8313094e-23,-12.0,-4.0,0.0
0.00021826169,0.049626566,-0.0007727342,6.515259e-24,-11.75,-4.0,0.0
0.00022392976,0.049981587,-0.00083282497,-1.3306783e-23,-11.5,-4.0,0.0
0.00023584595,0.050038476,-0.0008513732,1.0875375e-23,-11.25,-4.0,0.0
0.00021918348,0.049901415,-0.0011254555,1.3824276e-23,-11.0,-4.0,0.0
