Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016426378,0.05031135,-0.00069414085,-1.6860154e-23,-11.0,-7.3333,0.0
0.00017821722,0.050261587,-0.00058334623,1.1672228e-22,-10.75,-7.3333,0.0
0.00016904615,0.050614923,-0.00083188177,4.7488025e-23,-10.5,-7.3333,0.0
0.00018004475,0.050418608,-0.0011171643,2.5688618e-23,-10.25,-7.3333,0.0
0.00016028761,0.05059896,-0.00097344094,1.8483362e-22,-10.0,-7.3333,0.0
0.00022813232,0.050029527,0.00035658898,-1.9388636e-23,-24.75,-6.6667,0.0
0.0002138079,0.049794346,-2.0063802e-05,4.5667246e-23,-25.0,-6.6667,0.0
0.00022382525,0.050084032,-0.00011650659,4.1282870000000003e-23,-24.5,-6.6667,0.0
0.00022807624,0.049825713,-0.00023459014,1.3076976e-22,-24.25,-6.6667,0.0
0.0002117822,0.049899593,0.00022321392,2.0389689e-22,-24.0,-6.6667,0.0
0.00022535404,0.049963873,0.0004646512,7.337633000000001e-23,-23.75,-6.6667,0.0
0.00021202618,0.050174713,0.000117553514,1.3699588e-22,-23.5,-6.6667,0.0
0.00021612833,0.04985622,-0.00020932034,7.2214776e-23,-23.25,-6.6667,0.0
0.00021606099,0.05003135,0.00019895053,1.8508494e-23,-23.0,-6.6667,0.0
0.00021283542,0.050097562,-0.00016774214,6.798113e-24,-22.75,-6.6667,0.0
0.00020403943,0.04962062,-0.00016605697,-8.652479e-25,-22.5,-6.6667,0.0
0.0002338881,0.05013428,6.530341e-05,-3.3250298e-23,-22.25,-6.6667,0.0
0.00020953645,0.050224148,0.00010163826,-6.1146035e-23,-22.0,-6.6667,0.0
0.00021845126,0.04988884,7.333211e-05,-8.648831e-23,-21.75,-6.6667,0.0
0.00021468174,0.049761347,0.00012035575,-2.9742745e-23,-21.5,-6.6667,0.0
0.00021981611,0.049712323,-0.00017126603,2.9292772e-23,-21.25,-6.6667,0.0
0.00021669835,0.049804356,0.00030156155,7.151499000000001e-23,-21.0,-6.6667,0.0
0.00021167065,0.050100647,-0.00017506746,-1.0304654e-22,-20.75,-6.6667,0.0
0.00019596686,0.049943123,6.614259e-05,7.986269e-23,-20.5,-6.6667,0.0
0.00021122636,0.049908474,-0.00045923842,-5.2413004e-23,-20.25,-6.6667,0.0
0.00020289802,0.050003886,0.00012802379,1.8201376000000002e-22,-20.0,-6.6667,0.0
0.00020035244,0.049843647,8.255243e-06,-9.082316000000001e-23,-19.75,-6.6667,0.0
0.00023206201,0.0504648,-7.1784016e-06,8.046437000000001e-23,-19.5,-6.6667,0.0
0.00020979953,0.04972779,0.00020401797,-9.375555e-24,-19.25,-6.6667,0.0
0.00021384517,0.049966604,1.637265e-05,-2.6680462e-23,-19.0,-6.6667,0.0
0.00021139946,0.050060593,1.3876706e-06,-7.995768e-23,-18.75,-6.6667,0.0
0.00021258945,0.050124012,3.2622716e-05,7.883035000000001e-23,-18.5,-6.6667,0.0
0.00021314128,0.050209194,0.00027220833,-1.141279e-22,-18.25,-6.6667,0.0
0.00021990563,0.049915846,0.0002950814,-1.078362e-22,-18.0,-6.6667,0.0
0.00019759517,0.050068837,0.00036207587,-1.4700688e-23,-17.75,-6.6667,0.0
0.00020203464,0.050011758,-0.00010079576,-7.462094e-24,-17.5,-6.6667,0.0
0.00020369372,0.050153315,0.0001979622,1.08188e-22,-17.25,-6.6667,0.0
0.00022756681,0.049926743,-0.00015375647,-3.1114694e-23,-17.0,-6.6667,0.0
0.00020855654,0.049852014,0.00022810313,-1.1898799e-23,-16.75,-6.6667,0.0
0.00020472944,0.049862847,-0.0002541002,3.2981620000000005e-23,-16.5,-6.6667,0.0
0.0002146777,0.049902417,-0.00012943972,-3.5000710000000006e-23,-16.25,-6.6667,0.0
0.00020981445,0.049843162,-0.00013270846,7.740904e-23,-16.0,-6.6667,0.0
0.00020925321,0.049982853,-0.00012552098,-3.0687396e-23,-15.75,-6.6667,0.0
0.0002179266,0.049990658,1.1345837e-05,-4.1827955e-23,-15.5,-6.6667,0.0
0.00021697856,0.050041683,-0.00011276384,5.600925e-24,-15.25,-6.6667,0.0
0.00020033545,0.050156172,-0.00013682037,-9.409972000000001e-23,-15.0,-6.6667,0.0
0.00020549342,0.050100803,-4.1758496e-05,-1.9468522e-23,-14.75,-6.6667,0.0
0.00019504582,0.049898535,-0.00038518244,2.0323935e-23,-14.5,-6.6667,0.0
0.00020778857,0.050521962,0.00028688367,6.0732445e-24,-14.25,-6.6667,0.0
0.0002094514,0.050642677,-0.00038578082,-1.0882322000000002e-22,-14.0,-6.6667,0.0
0.00021041109,0.050366998,-0.00038174633,-4.9675163999999996e-23,-13.75,-6.6667,0.0
0.0001903885,0.05015011,-0.00049539586,-4.6781345e-23,-13.5,-6.6667,0.0
0.00020174013,0.050168097,-0.0004287162,-4.7319512e-23,-13.25,-6.6667,0.0
0.00019064567,0.0499083,-0.00035347324,-8.694080000000001e-24,-13.0,-6.6667,0.0
0.00019849457,0.05050966,-0.00024039275,-9.480674000000001e-23,-12.75,-6.6667,0.0
0.0001958436,0.050371498,-0.0005742442,-4.8261825e-23,-12.5,-6.6667,0.0
0.0001886887,0.05020277,-0.0006701723,-1.2630966e-22,-12.25,-6.6667,0.0
0.00019406935,0.050504982,-0.0003656064,-3.5794437e-23,-12.0,-6.6667,0.0
0.00020286062,0.05014138,-0.00084967166,9.35561e-23,-11.75,-6.6667,0.0
0.00018805174,0.050338592,-0.0006983145,-1.321836e-22,-11.5,-6.6667,0.0
0.00020505908,0.05067402,-0.00056998734,8.043978e-23,-11.25,-6.6667,0.0
0.00018065669,0.05044646,-0.00076214806,4.1348605e-23,-11.0,-6.6667,0.0
0.00016950429,0.050444387,-0.0006003813,1.177652e-22,-10.75,-6.6667,0.0
0.00018533459,0.050158102,-0.0014995285,5.876143e-24,-10.5,-6.6667,0.0
0.00017675284,0.050545305,-0.0014987191,3.6091005e-23,-10.25,-6.6667,0.0
0.00016594649,0.05070156,-0.0010469543,-5.2682037e-23,-10.0,-6.6667,0.0
0.00022052696,0.04984668,0.00016516633,-6.4814e-23,-24.75,-6.0,0.0
0.00021120618,0.050144874,-4.3162276e-05,1.1184205e-23,-25.0,-6.0,0.0
0.00021737836,0.049769163,0.00029371912,-5.5618607e-24,-24.5,-6.0,0.0
0.00023381239,0.049898215,7.4618554e-05,-5.2137288e-23,-24.25,-6.0,0.0
0.00020585432,0.049676713,-0.00015867501,2.8682230000000003e-23,-24.0,-6.0,0.0
0.00020100342,0.050065495,4.5225606e-06,1.00550155e-22,-23.75,-6.0,0.0
0.00023112862,0.050048314,-2.9762043e-05,1.0574737000000001e-22,-23.5,-6.0,0.0
0.00021983794,0.04965461,3.414892e-05,7.274479e-23,-23.25,-6.0,0.0
0.00021225605,0.04980269,2.677564e-05,1.4923976000000001e-22,-23.0,-6.0,0.0
0.00021334359,0.049853448,-0.0004888973,8.307074000000001e-23,-22.75,-6.0,0.0
0.00020679345,0.049936626,-0.00017923699,-8.291708000000001e-23,-22.5,-6.0,0.0
0.00020683391,0.050368287,-0.0003007788,1.6551236e-23,-22.25,-6.0,0.0
0.00022415383,0.050208326,0.000108455075,1.0972235e-23,-22.0,-6.0,0.0
0.0002145683,0.05015616,0.00013235434,7.514111e-23,-21.75,-6.0,0.0
0.00020808894,0.04994962,-1.2158882e-05,-6.448176000000001e-23,-21.5,-6.0,0.0
0.00020292215,0.049764268,0.0001587423,-3.9530514e-24,-21.25,-6.0,0.0
0.00021584214,0.050113633,-0.00043634977,1.04752145e-22,-21.0,-6.0,0.0
0.00021661252,0.04987452,0.00014728797,5.857999000000001e-23,-20.75,-6.0,0.0
0.00020749224,0.049852375,-7.124257e-05,1.726998e-22,-20.5,-6.0,0.0
0.00021917072,0.049952462,-4.220684e-05,8.341448e-23,-20.25,-6.0,0.0
0.00023929625,0.049559347,5.7640427e-05,1.1138822e-22,-20.0,-6.0,0.0
0.0002114886,0.049821556,0.00025550672,1.3775770000000002e-23,-19.75,-6.0,0.0
0.00020709528,0.04986929,-0.00032087322,-1.686883e-22,-19.5,-6.0,0.0
0.00021450286,0.049857296,-0.00022612792,-9.757778e-23,-19.25,-6.0,0.0
0.00021240811,0.049973562,-2.7606031e-05,4.1167625e-23,-19.0,-6.0,0.0
0.00021254175,0.04972806,0.00028012926,3.9620772e-23,-18.75,-6.0,0.0
0.00020300856,0.050000556,-6.634329e-05,-5.8491474e-23,-18.5,-6.0,0.0
0.00021021215,0.050256304,0.00029212423,1.3793398000000001e-22,-18.25,-6.0,0.0
0.00021414798,0.050103128,4.5899535e-05,7.3200234e-23,-18.0,-6.0,0.0
0.0002188373,0.050322797,-0.00039143534,4.0966493e-24,-17.75,-6.0,0.0
0.00021372501,0.050039776,-9.623496e-05,-6.237372000000001e-23,-17.5,-6.0,0.0
0.00022438014,0.04996459,-3.2174867e-06,3.2515408e-23,-17.25,-6.0,0.0
0.00022811597,0.050286047,0.00020643044,-1.7426038e-23,-17.0,-6.0,0.0
0.0002031786,0.04987274,-5.029142e-07,-1.6498426e-23,-16.75,-6.0,0.0
0.00021403635,0.05029082,-0.0003312151,-6.748772000000001e-23,-16.5,-6.0,0.0
0.0002088266,0.04997403,-3.1735515e-05,5.3298914e-23,-16.25,-6.0,0.0
0.00019671937,0.049830362,-0.00015237276,-5.8140324e-23,-16.0,-6.0,0.0
0.00020697803,0.049635563,-9.5860334e-05,1.9870086000000002e-22,-15.75,-6.0,0.0
0.00021586465,0.050107997,-0.00011814525,-3.5596003999999996e-23,-15.5,-6.0,0.0
0.00021860347,0.049975388,-0.00014403608,-5.728472e-23,-15.25,-6.0,0.0
0.00021384086,0.05003705,-0.0003097647,-1.829058e-23,-15.0,-6.0,0.0
0.00021801393,0.050295316,-0.0004882922,1.1460665e-22,-14.75,-6.0,0.0
0.00020571226,0.04959008,-0.00033712017,-1.2742896000000001e-24,-14.5,-6.0,0.0
0.00022369974,0.049824987,-0.00029305858,1.4131177000000002e-22,-14.25,-6.0,0.0
0.00021393734,0.04997462,-0.0007151186,-6.3570425e-23,-14.0,-6.0,0.0
0.00020237421,0.050062913,-6.0579274e-05,5.867805000000001e-23,-13.75,-6.0,0.0
0.00021853537,0.049739696,-0.00038680638,-1.0819691e-23,-13.5,-6.0,0.0
0.00021118016,0.050330482,-0.0004291511,-1.7596581e-22,-13.25,-6.0,0.0
0.00021400179,0.049808145,-0.00022786949,-9.500965e-24,-13.0,-6.0,0.0
0.00020136446,0.050130975,-0.00067136995,-1.357487e-22,-12.75,-6.0,0.0
0.0001994883,0.04972942,-0.00047728908,1.2613878e-22,-12.5,-6.0,0.0
0.00020202804,0.049908414,-0.00052370504,1.0140056e-23,-12.25,-6.0,0.0
0.00019588222,0.050351802,-0.00046991464,-4.6623880000000005e-23,-12.0,-6.0,0.0
0.0001877698,0.05052453,-0.00067641767,2.2665300000000003e-24,-11.75,-6.0,0.0
0.00020193195,0.050720565,-0.0008821753,9.62848e-23,-11.5,-6.0,0.0
0.0002032975,0.049752347,-0.0011087476,6.13029e-23,-11.25,-6.0,0.0
0.00019418242,0.050256327,-0.0009316071,-9.754521000000001e-23,-11.0,-6.0,0.0
0.00017791586,0.05040619,-0.0010157453,-3.0056332999999997e-23,-10.75,-6.0,0.0
0.00018048388,0.050718106,-0.00067192793,-4.1619203e-23,-10.5,-6.0,0.0
0.00018277761,0.050386302,-0.001204009,3.8621797e-23,-10.25,-6.0,0.0
0.00019854621,0.050677966,-0.0013294755,-2.0548814000000001e-22,-10.0,-6.0,0.0
0.0002222269,0.050103955,4.6463218e-05,4.1180294e-23,-24.75,-5.3333,0.0
0.00022113702,0.049884055,0.0004096448,-9.838951000000001e-23,-25.0,-5.3333,0.0
0.0002227312,0.050108,-5.384907e-05,8.765199999999999e-23,-24.5,-5.3333,0.0
0.00020563125,0.049726754,0.000117959455,7.211423000000001e-23,-24.25,-5.3333,0.0
0.00022249266,0.05005411,-9.0275076e-05,3.7770906e-23,-24.0,-5.3333,0.0
0.00020683568,0.050318465,-0.0002266313,-6.855902e-23,-23.75,-5.3333,0.0
0.00020909403,0.050198317,0.00015951076,-4.1953870000000004e-23,-23.5,-5.3333,0.0
0.00020967232,0.049797863,0.0002298893,1.2074812e-22,-23.25,-5.3333,0.0
0.0002259861,0.049687162,0.00014760252,-1.681079e-22,-23.0,-5.3333,0.0
0.00020823974,0.05021987,-0.0003829421,-4.5169292e-23,-22.75,-5.3333,0.0
0.00021881383,0.049956962,0.00022790115,-9.860928e-23,-22.5,-5.3333,0.0
0.00023277893,0.04985758,-0.0002593866,-1.4489075e-22,-22.25,-5.3333,0.0
0.00021256547,0.050617907,-0.0002654167,-3.3964255e-23,-22.0,-5.3333,0.0
0.00023005386,0.049910367,-9.372737e-05,-8.320809e-23,-21.75,-5.3333,0.0
0.00021270991,0.050205536,0.00024788477,-8.269746000000001e-23,-21.5,-5.3333,0.0
0.00021802132,0.04998891,0.00022166641,-6.807428e-23,-21.25,-5.3333,0.0
0.0002214282,0.05008642,-4.2794272e-05,-9.725693000000001e-23,-21.0,-5.3333,0.0
0.00020730306,0.05009515,-0.00013807882,-6.5998628000000006e-24,-20.75,-5.3333,0.0
0.0002135226,0.050062902,0.00038589665,1.3274613e-22,-20.5,-5.3333,0.0
0.00021184051,0.049857736,-0.0002546462,-6.537938000000001e-23,-20.25,-5.3333,0.0
0.00023097852,0.0500151,-3.9632898e-05,6.128553000000001e-23,-20.0,-5.3333,0.0
0.00021100327,0.049892433,-3.151562e-05,-1.1499512e-22,-19.75,-5.3333,0.0
0.00021161343,0.05024974,-0.00018942542,1.9430868e-23,-19.5,-5.3333,0.0
0.00022121778,0.050124936,0.00022207899,-9.025811000000001e-23,-19.25,-5.3333,0.0
0.00020353361,0.050064243,-0.00031796092,3.5576112e-23,-19.0,-5.3333,0.0
0.00021793618,0.049920768,-0.00014418946,1.7401993999999998e-23,-18.75,-5.3333,0.0
0.00021338623,0.049686607,5.458831e-06,3.4050266e-23,-18.5,-5.3333,0.0
0.00022454708,0.049577825,-3.7984457e-05,-5.766518e-23,-18.25,-5.3333,0.0
0.0002129046,0.049866393,9.938399e-05,-2.5139808000000004e-22,-18.0,-5.3333,0.0
0.00022078567,0.049866173,2.7775299e-05,-1.2033812000000001e-22,-17.75,-5.3333,0.0
0.00020856167,0.049588915,3.6540732e-05,-6.412942000000001e-23,-17.5,-5.3333,0.0
0.00020315223,0.049536534,0.0001011705,-5.304865e-23,-17.25,-5.3333,0.0
0.00022776984,0.05022578,7.6047145e-06,-7.1146216e-23,-17.0,-5.3333,0.0
0.0002071002,0.04991602,2.6827911e-05,1.2426677e-22,-16.75,-5.3333,0.0
0.0002192246,0.049963288,-8.055789e-05,-9.3127037e-23,-16.5,-5.3333,0.0
0.00021399122,0.04960567,-0.00019265246,1.137954e-22,-16.25,-5.3333,0.0
0.0002180641,0.05001589,-4.3419423e-05,-1.8667704999999998e-23,-16.0,-5.3333,0.0
0.00020738399,0.04981473,-0.0002761013,-1.0245864e-23,-15.75,-5.3333,0.0
0.00022587593,0.049924355,-0.00030853227,1.8936852e-23,-15.5,-5.3333,0.0
0.00021090139,0.050038375,-0.00040013477,-2.1185696e-23,-15.25,-5.3333,0.0
0.00021682229,0.05009084,-0.00046694232,-9.646459000000001e-23,-15.0,-5.3333,0.0
0.00021144125,0.049785424,-3.869948e-05,1.0084288e-22,-14.75,-5.3333,0.0
0.00021878387,0.0501735,-0.000316218,-3.1983740000000005e-23,-14.5,-5.3333,0.0
0.00023235094,0.050033428,-0.00062561827,9.813274399999999e-23,-14.25,-5.3333,0.0
0.00019010481,0.04998885,-0.00052599655,-4.8184684e-23,-14.0,-5.3333,0.0
0.00023806053,0.0497655,-0.00030180247,1.997151e-23,-13.75,-5.3333,0.0
0.00022338626,0.04998806,-0.00010117004,-6.064596000000001e-23,-13.5,-5.3333,0.0
0.00022105701,0.049906068,-0.00063726376,1.3932192000000001e-22,-13.25,-5.3333,0.0
0.00021717939,0.050083127,-0.0002918478,-1.2924424e-22,-13.0,-5.3333,0.0
0.00019693829,0.04979187,-0.0002456999,-4.9956983e-25,-12.75,-5.3333,0.0
0.00022085037,0.04999402,-0.0011120893,6.852041000000001e-23,-12.5,-5.3333,0.0
0.00021796752,0.04987812,-0.00044415984,-2.6033748e-23,-12.25,-5.3333,0.0
0.0002142078,0.05004644,-0.00077263033,-5.2446856e-23,-12.0,-5.3333,0.0
0.00021797106,0.050069638,-0.0007605888,-1.8464911e-23,-11.75,-5.3333,0.0
0.00020421237,0.050265465,-0.001228461,-3.9626110000000003e-23,-11.5,-5.3333,0.0
0.00020177041,0.05025411,-0.0010961993,-9.770955e-23,-11.25,-5.3333,0.0
0.00019721952,0.050430357,-0.00095783966,-1.0741635e-22,-11.0,-5.3333,0.0
0.0002176462,0.050107528,-0.0010949896,-2.5707472e-23,-10.75,-5.3333,0.0
0.00020454093,0.049942326,-0.0014359271,1.02304935e-22,-10.5,-5.3333,0.0
0.0001957143,0.050161026,-0.0011513131,2.4818498e-23,-10.25,-5.3333,0.0
0.00020845712,0.05026651,-0.0011021702,-1.5493198000000001e-22,-10.0,-5.3333,0.0
0.00022849611,0.04995833,-0.0001613684,-3.748364e-24,-24.75,-4.6667,0.0
0.0002302545,0.05003114,-5.8772275e-05,-1.02852215e-22,-25.0,-4.6667,0.0
0.00021450181,0.05051793,0.00024463702,3.5439493999999997e-23,-24.5,-4.6667,0.0
0.0002295401,0.04991319,-0.0001211965,1.2104342e-22,-24.25,-4.6667,0.0
0.00021181043,0.04986118,9.0315007e-07,1.8801395000000002e-22,-24.0,-4.6667,0.0
0.00021337238,0.05021351,-0.00013429392,9.273041e-24,-23.75,-4.6667,0.0
0.00022666373,0.04980261,1.2991484e-05,-6.913024000000001e-23,-23.5,-4.6667,0.0
0.0002180906,0.049641974,0.0002636807,-2.8751948e-23,-23.25,-4.6667,0.0
0.00021623215,0.049991146,-7.9737976e-05,-3.6377469999999996e-24,-23.0,-4.6667,0.0
0.00022216607,0.04997783,0.0003414427,-1.6810053000000002e-22,-22.75,-4.6667,0.0
0.00021980243,0.04974048,-0.0002655465,-4.5730607e-23,-22.5,-4.6667,0.0
0.00021620872,0.049940612,0.00014299201,5.989487000000001e-23,-22.25,-4.6667,0.0
0.00020872912,0.04975962,-6.2624225e-05,9.887384e-24,-22.0,-4.6667,0.0
0.00022725144,0.049959123,-0.00039515132,-6.058055e-23,-21.75,-4.6667,0.0
0.00022451211,0.050152007,-0.00018576207,-6.7584806e-23,-21.5,-4.6667,0.0
0.00021438886,0.049804583,-9.422656e-07,6.156861000000001e-23,-21.25,-4.6667,0.0
0.00021451832,0.050431296,-3.0849827e-05,-1.2573075e-22,-21.0,-4.6667,0.0
0.00020946763,0.050451465,-0.00014665117,1.04184267e-22,-20.75,-4.6667,0.0
0.00020277375,0.050009504,-0.00017259398,-2.4389226e-22,-20.5,-4.6667,0.0
0.000217258,0.05002381,0.00014007255,-7.117575000000001e-23,-20.25,-4.6667,0.0
0.0002137117,0.049936205,-8.2856895e-05,3.9337477e-23,-20.0,-4.6667,0.0
0.00020543687,0.049975853,8.0670696e-05,-4.7998867e-23,-19.75,-4.6667,0.0
0.00020758588,0.050389886,0.00019451184,-6.753639e-23,-19.5,-4.6667,0.0
0.00021616554,0.049912795,-0.00010003988,-2.4436096e-23,-19.25,-4.6667,0.0
0.00021888735,0.04979682,8.4251864e-05,5.5544605e-23,-19.0,-4.6667,0.0
0.0002173187,0.049576316,-0.00031234534,-5.605749e-23,-18.75,-4.6667,0.0
0.00022186273,0.049921263,0.00018416485,-1.4075702000000002e-22,-18.5,-4.6667,0.0
0.00022672731,0.05002674,-0.00016585039,1.7109289e-23,-18.25,-4.6667,0.0
0.0002073613,0.05024255,-0.00012690527,-7.0667195e-23,-18.0,-4.6667,0.0
0.00020210126,0.05030358,0.00017860695,-8.419799e-23,-17.75,-4.6667,0.0
0.00021959933,0.049619123,0.0001736175,1.3943406e-22,-17.5,-4.6667,0.0
0.00022585267,0.050170213,-0.00024536718,-6.460368000000001e-23,-17.25,-4.6667,0.0
0.00022239143,0.050018266,-0.0003515093,7.500852e-24,-17.0,-4.6667,0.0
0.00021694326,0.05005173,1.7681159e-05,-8.880923000000001e-23,-16.75,-4.6667,0.0
0.00021467905,0.049736116,-4.8451126e-05,-1.2024260000000001e-22,-16.5,-4.6667,0.0
0.00021799319,0.049617283,-0.00027578464,-5.7600806e-23,-16.25,-4.6667,0.0
0.00022358641,0.049943622,-0.00010069183,4.9918866e-23,-16.0,-4.6667,0.0
0.00021419759,0.04972498,-0.0003119032,-1.7069573e-23,-15.75,-4.6667,0.0
0.00022491453,0.05006139,-0.00013883854,1.04922085e-22,-15.5,-4.6667,0.0
0.00020596238,0.049846187,-9.494729e-05,6.030623e-23,-15.25,-4.6667,0.0
0.00021552944,0.050010078,-0.00039842457,-1.1793483e-23,-15.0,-4.6667,0.0
0.00022526374,0.050010204,-0.00048446283,1.6299028e-23,-14.75,-4.6667,0.0
0.00022525885,0.050112654,0.00037391542,-1.4172112e-22,-14.5,-4.6667,0.0
0.00022329758,0.04977508,-0.0004413364,-1.28300085e-23,-14.25,-4.6667,0.0
0.00021079919,0.04960925,-3.895955e-05,-4.9198617e-23,-14.0,-4.6667,0.0
0.00022719866,0.050071225,-0.00035631284,-1.1039610000000002e-23,-13.75,-4.6667,0.0
0.0002021998,0.05004155,-0.0004919942,1.4408321e-22,-13.5,-4.6667,0.0
0.00021021732,0.050060734,-0.00026742718,-5.475449e-23,-13.25,-4.6667,0.0
0.00021418571,0.049986616,-0.00020606653,-2.2822667e-23,-13.0,-4.6667,0.0
0.00022484882,0.04983526,-0.0007461411,7.4293e-23,-12.75,-4.6667,0.0
0.00021057078,0.05001852,-0.0007977234,-3.5465773e-23,-12.5,-4.6667,0.0
0.00022061288,0.04967703,-0.0006688272,1.0641645e-22,-12.25,-4.6667,0.0
0.00022841638,0.050053988,-0.0010657001,-3.935343e-24,-12.0,-4.6667,0.0
0.00023165546,0.050123855,-0.0006121176,-1.0731341000000001e-22,-11.75,-4.6667,0.0
0.00021638455,0.050136093,-0.0011624997,3.9230482e-23,-11.5,-4.6667,0.0
0.00022555875,0.05005106,-0.00083127077,-2.8709596e-23,-11.25,-4.6667,0.0
0.00021732942,0.050185896,-0.0009646019,-1.5335734e-23,-11.0,-4.6667,0.0
0.0002172959,0.049700946,-0.00090753427,-3.7670595e-23,-10.75,-4.6667,0.0
0.00021115225,0.049910553,-0.0010488674,-2.5283510000000003e-23,-10.5,-4.6667,0.0
0.00021200647,0.049734674,-0.0013426781,-1.896611e-24,-10.25,-4.6667,0.0
0.00021050319,0.049819373,-0.0012060739,-1.8810262e-23,-10.0,-4.6667,0.0
0.00020145469,0.049556144,-0.00012186135,3.4030424e-23,-24.75,-4.0,0.0
0.00020987754,0.050047077,-5.9494283e-05,1.8795519000000002e-22,-25.0,-4.0,0.0
0.00020668752,0.050087824,-0.0001732423,-1.79054e-23,-24.5,-4.0,0.0
0.0002153868,0.049697753,-0.0002399832,-1.4743969e-22,-24.25,-4.0,0.0
0.00023549427,0.050231684,0.00032633118,1.1692852000000001e-22,-24.0,-4.0,0.0
0.00021204186,0.05007175,-3.1712232e-05,-8.160558e-24,-23.75,-4.0,0.0
0.00021796134,0.04980582,-0.00032807048,8.036385000000001e-23,-23.5,-4.0,0.0
0.00021641672,0.049910203,0.0001342243,2.1549787e-23,-23.25,-4.0,0.0
0.0002210654,0.049993154,0.00012592674,6.3443526e-23,-23.0,-4.0,0.0
0.00022227337,0.04982432,0.000370798,2.8705095999999997e-23,-22.75,-4.0,0.0
0.00022094267,0.04993444,2.1799933e-06,-7.340602e-23,-22.5,-4.0,0.0
0.00022933584,0.049916975,-0.0003934272,-1.6071543000000002e-22,-22.25,-4.0,0.0
0.00022111698,0.04990848,-0.00011978671,2.45336e-23,-22.0,-4.0,0.0
0.00021038076,0.050286874,-0.000116306706,-8.1420694e-23,-21.75,-4.0,0.0
0.00021099602,0.0499738,-0.00014205673,-1.7271194e-23,-21.5,-4.0,0.0
0.00021761222,0.05029037,-0.00018802658,-3.6775282e-23,-21.25,-4.0,0.0
0.0002254412,0.049797952,0.0006424288,-8.954821e-23,-21.0,-4.0,0.0
0.00021760826,0.04986921,-3.2035634e-05,-1.2204478e-22,-20.75,-4.0,0.0
0.00021957488,0.050066527,0.00015742797,1.4477963e-22,-20.5,-4.0,0.0
0.00021005429,0.049845777,8.806121e-06,-9.182109000000001e-23,-20.25,-4.0,0.0
0.0002144635,0.049911708,5.2443007e-05,8.736939000000001e-23,-20.0,-4.0,0.0
0.00022194869,0.049824838,-0.00027116295,3.2313762e-24,-19.75,-4.0,0.0
0.00021542633,0.04994808,-0.00019606831,-2.711455e-23,-19.5,-4.0,0.0
0.0002233746,0.04983988,-0.00022862192,1.0400627399999999e-22,-19.25,-4.0,0.0
0.00022852351,0.049962632,0.00019703247,4.3594902e-23,-19.0,-4.0,0.0
0.0002238742,0.049815707,0.00016636366,-1.6553527e-23,-18.75,-4.0,0.0
0.00021355899,0.04972401,0.000111168716,1.307631e-22,-18.5,-4.0,0.0
0.00022909878,0.050017226,1.3434328e-05,-7.728868e-24,-18.25,-4.0,0.0
0.00021695063,0.050074108,8.716271e-05,-4.6573160000000005e-23,-18.0,-4.0,0.0
0.00022497532,0.050254807,-0.00013938177,8.8205984e-23,-17.75,-4.0,0.0
0.00019752266,0.050037466,-3.263657e-05,-8.421389e-23,-17.5,-4.0,0.0
0.00022134255,0.049429804,0.0002594464,2.3322515e-24,-17.25,-4.0,0.0
0.00020396321,0.050066296,0.00014092214,2.2240046e-23,-17.0,-4.0,0.0
0.00022847106,0.049657658,-0.00015067821,4.6538956e-23,-16.75,-4.0,0.0
0.00022957762,0.04995647,0.00012511964,7.505816e-23,-16.5,-4.0,0.0
0.00020748231,0.049842812,-1.4867634e-05,-5.354661599999999e-23,-16.25,-4.0,0.0
0.00022214817,0.049947187,5.2638352e-05,-1.781415e-22,-16.0,-4.0,0.0
0.00023361572,0.05018533,-8.0742175e-06,-1.4704194000000002e-22,-15.75,-4.0,0.0
0.00021588156,0.050037928,-0.00029508572,-1.601688e-22,-15.5,-4.0,0.0
0.00021030911,0.04972271,-0.00022439146,-4.7408647e-23,-15.25,-4.0,0.0
0.00021788648,0.049995743,-0.00032800983,-1.2867318000000002e-22,-15.0,-4.0,0.0
0.00022632786,0.04977228,-0.00023635419,2.0968712e-23,-14.75,-4.0,0.0
0.0002267579,0.05002094,-0.00031886704,8.395459e-23,-14.5,-4.0,0.0
0.0002040234,0.05024551,-0.00058693206,-7.145883000000001e-23,-14.25,-4.0,0.0
0.00023311956,0.04999696,-0.0004032068,9.2037475e-24,-14.0,-4.0,0.0
0.00021340644,0.049800564,-0.00025029737,5.9704774e-23,-13.75,-4.0,0.0
0.00024282912,0.049869064,-9.555451e-05,-2.10386e-22,-13.5,-4.0,0.0
0.00023102658,0.050230026,-0.00071300194,-5.1965057e-23,-13.25,-4.0,0.0
0.00021122531,0.049715288,-0.0003364319,-8.779262000000001e-23,-13.0,-4.0,0.0
0.00022812044,0.049460724,-0.00044770027,-8.330164000000001e-23,-12.75,-4.0,0.0
0.00021793456,0.04950902,-0.00018731225,-3.0606364e-23,-12.5,-4.0,0.0
0.0002219887,0.049516253,-0.00080472254,7.406614000000001e-23,-12.25,-4.0,0.0
0.00021496585,0.04968373,-0.00035494706,-6.6145974e-23,-12.0,-4.0,0.0
0.00022487914,0.04932363,-0.0009735022,-3.6058314e-23,-11.75,-4.0,0.0
0.00022440392,0.050041933,-0.00050795963,5.2608364e-23,-11.5,-4.0,0.0
