Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016613927,0.050896324,-0.00065186387,4.025084e-25,-10.25,-7.3333,0.0
0.00016274393,0.050892606,-0.00092121505,1.6339553000000002e-22,-10.0,-7.3333,0.0
0.00021078905,0.04991149,2.9542949e-05,3.179979e-23,-24.75,-6.6667,0.0
0.00021890512,0.05001801,0.00059242966,-8.448511e-25,-25.0,-6.6667,0.0
0.00021736883,0.0500085,-7.4215e-05,1.6967780000000002e-23,-24.5,-6.6667,0.0
0.00021998727,0.050202306,0.00016109482,-1.3974525999999999e-23,-24.25,-6.6667,0.0
0.00022141256,0.050208054,-0.00010203081,-2.6245213000000003e-24,-24.0,-6.6667,0.0
0.00022926592,0.05002677,-0.0006107129,1.7212768e-23,-23.75,-6.6667,0.0
0.00021118482,0.050000273,0.00017495058,-2.5770735e-23,-23.5,-6.6667,0.0
0.00021097534,0.049967736,0.0003469037,1.9793416e-23,-23.25,-6.6667,0.0
0.0001998009,0.049808614,0.00020336197,6.681446e-23,-23.0,-6.6667,0.0
0.00021805563,0.049910806,0.00046212994,1.6265226e-23,-22.75,-6.6667,0.0
0.00021270389,0.050113708,7.9033605e-05,-3.0650723e-23,-22.5,-6.6667,0.0
0.0002251205,0.049797073,-0.00019376283,-5.498466e-23,-22.25,-6.6667,0.0
0.00021427179,0.049803574,-0.0006531812,-8.339131e-24,-22.0,-6.6667,0.0
0.00022060491,0.050048567,6.071129e-05,-6.307631e-23,-21.75,-6.6667,0.0
0.00021910084,0.050343417,-0.00024682097,4.4047557e-23,-21.5,-6.6667,0.0
0.00021858164,0.050118774,4.5639463e-06,-1.6085726e-24,-21.25,-6.6667,0.0
0.00022400144,0.04982144,-0.00020464754,2.0270203999999998e-23,-21.0,-6.6667,0.0
0.00021744007,0.04998292,-0.00032690284,-1.0133432000000001e-22,-20.75,-6.6667,0.0
0.00020311572,0.05016327,-0.00035869225,2.5531553e-23,-20.5,-6.6667,0.0
0.00020854,0.05008652,-0.00013213535,-2.4913616e-23,-20.25,-6.6667,0.0
0.00020461269,0.04982442,-0.00022805389,5.9252668e-24,-20.0,-6.6667,0.0
0.00021906802,0.050061584,-0.00024852855,-6.566635e-23,-19.75,-6.6667,0.0
0.00021856213,0.050044175,-0.00055234134,2.9984994e-23,-19.5,-6.6667,0.0
0.00020413038,0.049964055,0.00064845255,-4.1529677e-23,-19.25,-6.6667,0.0
0.00021802832,0.04989612,-0.00018481258,8.792328e-25,-19.0,-6.6667,0.0
0.00021673192,0.050140172,-0.0002162694,-5.998069e-24,-18.75,-6.6667,0.0
0.00021507686,0.05009971,0.00013233628,5.807531e-23,-18.5,-6.6667,0.0
0.00021416023,0.05001231,0.00021213852,4.7837535e-23,-18.25,-6.6667,0.0
0.00022009184,0.049975514,-0.00043367012,-3.7828973e-23,-18.0,-6.6667,0.0
0.00019929909,0.05020257,-0.00060132146,-6.752584e-23,-17.75,-6.6667,0.0
0.00020906935,0.049767844,-0.00031650864,-8.038938000000001e-23,-17.5,-6.6667,0.0
0.00020475325,0.050006457,-0.00012447193,-3.7419018000000005e-24,-17.25,-6.6667,0.0
0.00021223011,0.05000814,4.1698106e-05,-4.4485697e-24,-17.0,-6.6667,0.0
0.0002013816,0.050143175,-0.00013438833,-1.3877262e-24,-16.75,-6.6667,0.0
0.00020811122,0.050089765,-6.4406544e-05,-1.27199214e-23,-16.5,-6.6667,0.0
0.00021782327,0.04997456,-0.00037398603,3.8943147e-23,-16.25,-6.6667,0.0
0.00020468218,0.050037317,0.00047301635,-5.7287003e-23,-16.0,-6.6667,0.0
0.00021085933,0.05003427,-0.00044985826,4.3349194e-23,-15.75,-6.6667,0.0
0.00022397668,0.050207205,2.4692155e-05,-4.2511904e-24,-15.5,-6.6667,0.0
0.00020716182,0.050430134,-0.00012646522,-2.0024836e-23,-15.25,-6.6667,0.0
0.0001947504,0.050212845,-0.00016550999,-8.125525000000001e-23,-15.0,-6.6667,0.0
0.00021000377,0.05022005,-0.00050924625,-7.389655e-24,-14.75,-6.6667,0.0
0.00020302029,0.050364465,-0.0006301296,-1.1882517e-23,-14.5,-6.6667,0.0
0.00020568306,0.049861886,-0.00030296156,4.0094910000000004e-23,-14.25,-6.6667,0.0
0.00021636127,0.050169997,-0.0005389834,2.8976464e-23,-14.0,-6.6667,0.0
0.00021409575,0.050417982,-0.00049007405,-7.1455046e-23,-13.75,-6.6667,0.0
0.00019351288,0.050423957,-0.00034271926,-2.1612416e-23,-13.5,-6.6667,0.0
0.00020497736,0.050321743,-0.0006623047,-3.6446156e-23,-13.25,-6.6667,0.0
0.0001840211,0.05033711,-0.00011752997,-3.3878913e-23,-13.0,-6.6667,0.0
0.00020004832,0.050287724,-0.00067053805,-8.726594e-24,-12.75,-6.6667,0.0
0.00019695831,0.050264128,-0.0005609379,-7.7990374e-23,-12.5,-6.6667,0.0
0.00019034765,0.050328456,-0.0005856755,-1.1344451e-25,-12.25,-6.6667,0.0
0.00019870856,0.05032569,-0.0006096418,-3.229209e-23,-12.0,-6.6667,0.0
0.00019483008,0.050587505,-0.0009836426,-2.4403444000000002e-24,-11.75,-6.6667,0.0
0.00017885167,0.05055532,-0.0007606591,-1.8000670000000002e-23,-11.5,-6.6667,0.0
0.00019198236,0.050644033,-0.00093029556,4.1775650000000003e-23,-11.25,-6.6667,0.0
0.00018670008,0.050733205,-0.00091499207,3.678692e-24,-11.0,-6.6667,0.0
0.00017940509,0.050492056,-0.0008404411,-1.3115134400000001e-23,-10.75,-6.6667,0.0
0.00017864975,0.050757512,-0.0012845346,-2.9982142e-23,-10.5,-6.6667,0.0
0.000166517,0.05072224,-0.0012271696,6.964544e-24,-10.25,-6.6667,0.0
0.00017600978,0.050799116,-0.0009613499,2.5549223e-23,-10.0,-6.6667,0.0
0.00021936171,0.05026607,-0.00014949939,4.7248805e-23,-24.75,-6.0,0.0
0.00020210267,0.049918808,-0.000117892094,1.5352319e-23,-25.0,-6.0,0.0
0.00022325265,0.05021152,9.11738e-05,-1.2052154e-23,-24.5,-6.0,0.0
0.00021766432,0.050123155,0.00020335196,-1.666434e-23,-24.25,-6.0,0.0
0.00021000607,0.050088115,-0.0002034395,2.7233618e-23,-24.0,-6.0,0.0
0.00020372002,0.049916342,0.000548578,-1.0657826e-25,-23.75,-6.0,0.0
0.00021739598,0.04981056,-0.0003273168,-2.8807938e-24,-23.5,-6.0,0.0
0.00022268815,0.049855895,-4.984322e-05,-1.4896470000000002e-23,-23.25,-6.0,0.0
0.0002178445,0.049732365,0.0002166765,3.8484497e-23,-23.0,-6.0,0.0
0.00020891552,0.050354797,-0.00033787196,4.1845373e-23,-22.75,-6.0,0.0
0.00021128514,0.049616344,0.0004584114,-7.1811636e-23,-22.5,-6.0,0.0
0.00021202919,0.049973324,0.0001240866,-9.220762e-24,-22.25,-6.0,0.0
0.00021956101,0.049757093,9.857002e-05,-2.4999241999999998e-23,-22.0,-6.0,0.0
0.00021275278,0.0499885,0.00042505894,2.3953755e-23,-21.75,-6.0,0.0
0.00021604587,0.049892463,-0.00011282228,1.2863355000000001e-24,-21.5,-6.0,0.0
0.0002042283,0.05011197,-9.9022756e-05,8.679010000000001e-24,-21.25,-6.0,0.0
0.00022173711,0.049812797,0.00029835314,3.5997704999999997e-23,-21.0,-6.0,0.0
0.00021060741,0.049806785,-1.059752e-05,-2.2625831e-23,-20.75,-6.0,0.0
0.00020779985,0.049840055,-0.00045575912,-6.6030056e-24,-20.5,-6.0,0.0
0.00021795016,0.050400052,-8.5785054e-05,7.7213554e-23,-20.25,-6.0,0.0
0.00022828205,0.05022393,-9.656855e-05,-9.941717e-24,-20.0,-6.0,0.0
0.00020311694,0.05000051,0.00030947075,3.7990872e-23,-19.75,-6.0,0.0
0.0002133673,0.050203774,-0.00028302014,-1.1454311e-23,-19.5,-6.0,0.0
0.00021714816,0.0500298,3.2726675e-06,5.494329000000001e-23,-19.25,-6.0,0.0
0.0002076661,0.049738146,9.216601e-06,-1.4965487e-23,-19.0,-6.0,0.0
0.00021659644,0.050056063,1.1247816e-05,-1.4897026e-23,-18.75,-6.0,0.0
0.00020969295,0.049907263,5.6229474e-05,2.0373387e-23,-18.5,-6.0,0.0
0.00022174788,0.0500017,-8.333218e-05,3.8351160000000005e-23,-18.25,-6.0,0.0
0.00021011871,0.049784094,-0.00039012008,6.559213e-23,-18.0,-6.0,0.0
0.00021068566,0.05012516,-0.00020044809,7.613319e-24,-17.75,-6.0,0.0
0.0002207966,0.050264783,-0.00023272354,-1.286333e-23,-17.5,-6.0,0.0
0.00021469791,0.050198447,-4.195841e-06,3.8330764e-23,-17.25,-6.0,0.0
0.00022740729,0.04991522,-0.0002374081,8.082636999999999e-24,-17.0,-6.0,0.0
0.00020934048,0.050187796,-0.0005633733,6.0934393e-24,-16.75,-6.0,0.0
0.00021568456,0.050052866,-0.00016880175,-6.482281e-23,-16.5,-6.0,0.0
0.00020522336,0.050260246,-0.00027125003,-3.4059985e-24,-16.25,-6.0,0.0
0.00019565408,0.050144143,-0.0004671309,5.01117e-23,-16.0,-6.0,0.0
0.00021826349,0.05060856,5.0174043e-05,1.3413412000000001e-24,-15.75,-6.0,0.0
0.0002143986,0.049962513,0.00018798886,-2.9355723e-24,-15.5,-6.0,0.0
0.00021457454,0.050049815,-0.00018902106,-1.2010804999999999e-23,-15.25,-6.0,0.0
0.00022832387,0.049881212,-0.0005548319,-3.5310386e-23,-15.0,-6.0,0.0
0.00021938708,0.050250895,-0.00031343522,-4.5872577e-23,-14.75,-6.0,0.0
0.00021689529,0.05027369,-0.00024040413,-3.45141e-24,-14.5,-6.0,0.0
0.00020689676,0.050238587,-0.0005112274,4.0691288e-23,-14.25,-6.0,0.0
0.0002007449,0.050373927,-0.0002595873,-9.617590000000001e-24,-14.0,-6.0,0.0
0.00020056946,0.050166115,-0.00041821576,2.636199e-23,-13.75,-6.0,0.0
0.00020840511,0.05048348,-3.7366437e-05,7.1885644e-24,-13.5,-6.0,0.0
0.00020564563,0.05025068,-0.0010539307,-1.5370191e-23,-13.25,-6.0,0.0
0.00020354075,0.05021568,-0.0008945493,-1.0252035999999999e-23,-13.0,-6.0,0.0
0.00020471688,0.050184466,-0.00039209705,-3.4560034e-23,-12.75,-6.0,0.0
0.0002013398,0.050140604,-0.0009283393,4.3847440000000006e-23,-12.5,-6.0,0.0
0.00020210129,0.05039031,-0.0009657366,-6.189514e-23,-12.25,-6.0,0.0
0.00021016848,0.050635334,-0.0008316324,-3.08521e-23,-12.0,-6.0,0.0
0.00020854839,0.050421774,-0.0005356769,6.3443526e-23,-11.75,-6.0,0.0
0.00020062909,0.05002716,-0.0004440304,4.862074000000001e-23,-11.5,-6.0,0.0
0.00020052129,0.05075987,-0.00091413327,2.064377e-23,-11.25,-6.0,0.0
0.00019356917,0.050608058,-0.0010787556,-5.1280350000000004e-23,-11.0,-6.0,0.0
0.0001872248,0.05077541,-0.0014252944,-2.3269301e-23,-10.75,-6.0,0.0
0.00018966384,0.05051314,-0.00078356825,3.3259578e-23,-10.5,-6.0,0.0
0.00019664342,0.050506085,-0.0016057747,-1.6170966999999999e-23,-10.25,-6.0,0.0
0.00018680056,0.050948936,-0.0011133235,-1.3371866000000002e-22,-10.0,-6.0,0.0
0.00021380465,0.04966435,0.00022473396,-1.5404371e-23,-24.75,-5.3333,0.0
0.00022085107,0.05027062,-8.709263e-06,-1.01142116e-22,-25.0,-5.3333,0.0
0.00023455062,0.050213493,-0.0002734128,-2.7593395e-23,-24.5,-5.3333,0.0
0.00021039454,0.04996793,-2.0226697e-05,5.9734315000000005e-24,-24.25,-5.3333,0.0
0.00022848914,0.05004371,0.00017365313,3.5957258e-23,-24.0,-5.3333,0.0
0.00021758128,0.049720667,-0.00025798276,3.503856e-23,-23.75,-5.3333,0.0
0.00021064292,0.04983712,-1.9177096e-06,7.1127233e-23,-23.5,-5.3333,0.0
0.00021537514,0.04962714,-6.0371123e-05,-2.5208965e-23,-23.25,-5.3333,0.0
0.00021704177,0.049960606,0.00022310112,-5.782449000000001e-23,-23.0,-5.3333,0.0
0.00021225045,0.05006306,0.00016156246,1.5202271e-23,-22.75,-5.3333,0.0
0.0002018098,0.050105534,0.00011063414,-4.8451205999999996e-23,-22.5,-5.3333,0.0
0.00023159923,0.04969471,0.0002559019,-1.2409224e-24,-22.25,-5.3333,0.0
0.0002124944,0.04981672,0.00019666646,-1.6710606e-23,-22.0,-5.3333,0.0
0.00021876614,0.04972069,5.3205527e-05,-5.7612342000000004e-24,-21.75,-5.3333,0.0
0.00020956757,0.049938526,-0.00035365345,-3.5213943e-23,-21.5,-5.3333,0.0
0.00022842542,0.049640853,-0.00036224676,1.6459350000000001e-23,-21.25,-5.3333,0.0
0.00021900515,0.050038148,0.00013034977,1.0047639e-23,-21.0,-5.3333,0.0
0.0002247255,0.050182406,-0.00032644486,1.9036362e-23,-20.75,-5.3333,0.0
0.0002285134,0.050023675,9.3492796e-05,-2.7928453e-24,-20.5,-5.3333,0.0
0.0002170855,0.049867935,-0.00035832514,-7.223694e-24,-20.25,-5.3333,0.0
0.00021365251,0.04983644,-0.0002831528,4.3264110000000003e-23,-20.0,-5.3333,0.0
0.00020595608,0.049782783,-0.00031771,-4.1746267e-24,-19.75,-5.3333,0.0
0.00020436531,0.050052263,0.00014843658,2.3628353e-23,-19.5,-5.3333,0.0
0.0002168851,0.04986874,-5.995971e-05,3.2409132e-23,-19.25,-5.3333,0.0
0.0002150239,0.04988491,-0.00051230314,-5.925062e-23,-19.0,-5.3333,0.0
0.0002156783,0.05007644,-0.00049263804,3.211762e-24,-18.75,-5.3333,0.0
0.00021857137,0.05040291,-0.00019371504,5.781646000000001e-23,-18.5,-5.3333,0.0
0.00022536839,0.049813014,-0.00015448453,1.4851979e-23,-18.25,-5.3333,0.0
0.00020486554,0.04980602,-0.0004960888,-5.429201e-23,-18.0,-5.3333,0.0
0.00020863417,0.049820572,-0.00056457845,-9.084830000000001e-23,-17.75,-5.3333,0.0
0.00021016669,0.050372165,0.00021492469,-4.0906616e-23,-17.5,-5.3333,0.0
0.00020165405,0.050282553,-3.175554e-05,-3.0935035e-23,-17.25,-5.3333,0.0
0.00022522495,0.050065078,4.983414e-05,3.5915815e-23,-17.0,-5.3333,0.0
0.00020965855,0.049874097,-0.000113082584,4.1203076e-23,-16.75,-5.3333,0.0
0.0002108476,0.049864307,-6.007636e-05,-2.4406296e-23,-16.5,-5.3333,0.0
0.00021052989,0.049961686,-6.4123305e-05,-1.1338140000000001e-23,-16.25,-5.3333,0.0
0.00020864983,0.0500729,-3.307732e-05,-1.9942530000000003e-23,-16.0,-5.3333,0.0
0.00020983002,0.050191894,-0.00034241658,6.479981e-24,-15.75,-5.3333,0.0
0.00022518614,0.049914606,5.4570846e-05,2.5613771e-23,-15.5,-5.3333,0.0
0.00021353696,0.050299466,3.067346e-05,-1.2821145e-23,-15.25,-5.3333,0.0
0.00021349482,0.050053723,-0.00085471524,-4.1521600000000004e-23,-15.0,-5.3333,0.0
0.00021222534,0.050232835,-0.00030291663,4.4112394999999996e-23,-14.75,-5.3333,0.0
0.00022652319,0.050119538,-0.00024289801,5.0120220000000005e-23,-14.5,-5.3333,0.0
0.00021343198,0.050123323,-0.00021718303,2.4780418e-23,-14.25,-5.3333,0.0
0.0002077242,0.0502074,-0.00076872844,5.79188e-25,-14.0,-5.3333,0.0
0.00022164668,0.050075762,-0.0004918219,1.8377304e-23,-13.75,-5.3333,0.0
0.00021703185,0.050198257,-0.00091321673,-1.6154559e-23,-13.5,-5.3333,0.0
0.00022231365,0.050230313,-0.0006190201,-1.9065796e-23,-13.25,-5.3333,0.0
0.00021870836,0.05007396,-0.0006147987,-1.0732093e-22,-13.0,-5.3333,0.0
0.00019709644,0.049767498,-0.00058194296,-1.5901213999999998e-23,-12.75,-5.3333,0.0
0.00021251303,0.05027385,-0.00077214884,-4.816772e-24,-12.5,-5.3333,0.0
0.00020475526,0.050527506,-0.0012506668,-1.0714346999999999e-23,-12.25,-5.3333,0.0
0.00020007473,0.050283432,-0.0010490159,-2.1526941e-23,-12.0,-5.3333,0.0
0.00021373369,0.050232217,-0.0009204857,6.4243696e-24,-11.75,-5.3333,0.0
0.00021167673,0.050164253,-0.00072951755,-8.896939e-24,-11.5,-5.3333,0.0
0.00021803465,0.05025167,-0.0012280298,3.4406653999999997e-23,-11.25,-5.3333,0.0
0.00019356766,0.04997319,-0.0013367832,-4.5739544e-23,-11.0,-5.3333,0.0
0.00021560356,0.05011666,-0.0011478036,1.548636e-23,-10.75,-5.3333,0.0
0.00020811624,0.05031342,-0.0009559803,1.22967385e-23,-10.5,-5.3333,0.0
0.00021107678,0.050223194,-0.0013813465,-4.4747668e-23,-10.25,-5.3333,0.0
0.00020196995,0.05041776,-0.0008334741,-1.3698866e-23,-10.0,-5.3333,0.0
0.00021590709,0.049984906,0.00034183543,3.1816212e-23,-24.75,-4.6667,0.0
0.0002228429,0.049888857,-0.00039546762,-1.5303144e-24,-25.0,-4.6667,0.0
0.00020893657,0.04966245,-4.902389e-05,-3.6175773e-24,-24.5,-4.6667,0.0
0.00022441114,0.050056167,0.00012411154,3.4380603e-23,-24.25,-4.6667,0.0
0.00020774301,0.050026122,0.00028889766,1.5815790000000002e-23,-24.0,-4.6667,0.0
0.00021989111,0.049997207,9.235926e-06,3.8331823999999997e-23,-23.75,-4.6667,0.0
0.00020897483,0.049915776,-5.9500337e-05,3.221597e-23,-23.5,-4.6667,0.0
0.00022282625,0.050248135,-4.5614317e-05,1.8121233e-23,-23.25,-4.6667,0.0
0.00022202228,0.05004944,0.00027561677,1.5226252e-23,-23.0,-4.6667,0.0
0.00022306667,0.04983723,-0.00045335316,-6.712492000000001e-23,-22.75,-4.6667,0.0
0.00021013134,0.050313078,-2.5877613e-05,-3.9239077e-24,-22.5,-4.6667,0.0
0.000225085,0.04996052,1.2500677e-06,1.5639149e-23,-22.25,-4.6667,0.0
0.00022041035,0.04978893,-0.00035750773,1.796205e-23,-22.0,-4.6667,0.0
0.00022087833,0.050009727,0.00027330546,8.5186855e-23,-21.75,-4.6667,0.0
0.00021728274,0.050050493,5.6775752e-05,-3.1777613999999997e-23,-21.5,-4.6667,0.0
0.00022210696,0.049777083,-0.00010590628,2.6615738e-23,-21.25,-4.6667,0.0
0.00022235962,0.050128143,-5.2717747e-05,-9.685849e-24,-21.0,-4.6667,0.0
0.00021556573,0.049811117,0.0004058457,3.7085803e-23,-20.75,-4.6667,0.0
0.00021764843,0.05008309,2.1595042e-07,-6.506888e-23,-20.5,-4.6667,0.0
0.00020950867,0.050015908,-0.00041705466,-8.404062e-23,-20.25,-4.6667,0.0
0.00021978992,0.04991736,-9.2369046e-05,-6.821741e-24,-20.0,-4.6667,0.0
0.00020965555,0.050304733,9.834953e-05,9.487156999999999e-24,-19.75,-4.6667,0.0
0.00021913108,0.049893446,-0.00013238308,9.136549e-24,-19.5,-4.6667,0.0
0.00020553876,0.050023995,0.00023560971,-4.1620030000000004e-23,-19.25,-4.6667,0.0
0.0002211376,0.05006147,0.0003040533,2.7758255e-23,-19.0,-4.6667,0.0
0.00022195568,0.049828023,-0.00034391554,-6.6118686e-23,-18.75,-4.6667,0.0
0.00022120104,0.049888525,0.00032277685,-2.4947392e-23,-18.5,-4.6667,0.0
0.0002156415,0.04980627,-0.00020223716,-3.1231685e-23,-18.25,-4.6667,0.0
0.00021308608,0.05022249,-0.00012879865,-6.3551594e-23,-18.0,-4.6667,0.0
0.00020702953,0.049959987,-0.00030768436,-4.2182803e-23,-17.75,-4.6667,0.0
0.00020535104,0.050412267,-0.00018680084,4.8289394999999996e-23,-17.5,-4.6667,0.0
0.00022060674,0.049920812,9.718165e-05,3.082619e-23,-17.25,-4.6667,0.0
0.0002177135,0.050031334,-0.00026358734,4.7730698e-23,-17.0,-4.6667,0.0
0.00022011489,0.049832687,-0.00043090712,2.0552640999999998e-23,-16.75,-4.6667,0.0
0.0002118376,0.050020278,0.00027785846,-7.6039426e-23,-16.5,-4.6667,0.0
0.00021773549,0.049863126,-0.0005587494,1.0698229e-23,-16.25,-4.6667,0.0
0.00023384597,0.049882315,-0.0004165843,-5.6867304e-23,-16.0,-4.6667,0.0
0.00021297798,0.050106633,-0.000372889,3.6809588e-23,-15.75,-4.6667,0.0
0.00021836863,0.049987886,-0.00029000104,4.9803350000000004e-23,-15.5,-4.6667,0.0
0.00022270854,0.050135367,-0.00021106622,-8.333350000000001e-24,-15.25,-4.6667,0.0
0.00021352706,0.05004046,-0.00058342336,-3.316346e-23,-15.0,-4.6667,0.0
0.0002200193,0.050180025,-0.0001577884,2.6008681e-23,-14.75,-4.6667,0.0
0.000214649,0.050217867,-0.00038806815,-3.9904497e-23,-14.5,-4.6667,0.0
0.00021748758,0.050188996,-0.00057849125,-4.1276282e-23,-14.25,-4.6667,0.0
0.00021843667,0.05002071,-0.00026688585,-6.014962e-23,-14.0,-4.6667,0.0
0.00021663366,0.049824588,-0.00057332776,-3.08484e-23,-13.75,-4.6667,0.0
0.00022320425,0.05019217,-0.00088507077,2.1125821e-24,-13.5,-4.6667,0.0
0.0002158105,0.050113246,-0.00041285832,-9.699244999999999e-24,-13.25,-4.6667,0.0
0.00020828344,0.049930982,-0.0007981692,-3.2034947e-23,-13.0,-4.6667,0.0
0.00022486641,0.049967557,-0.0003838915,-5.2167460000000005e-23,-12.75,-4.6667,0.0
0.00020046665,0.049939215,-0.0005067801,8.764964e-24,-12.5,-4.6667,0.0
0.00020874909,0.05011903,-0.00073526823,3.2791623e-23,-12.25,-4.6667,0.0
0.00022271319,0.049704194,-0.0003637299,-9.688483e-23,-12.0,-4.6667,0.0
0.00023262072,0.04985465,-0.0012586907,-3.0695196e-23,-11.75,-4.6667,0.0
0.00022353421,0.04975991,-0.0011202721,-2.4270700000000002e-23,-11.5,-4.6667,0.0
0.00022111132,0.050030418,-0.00076500967,-3.594323e-23,-11.25,-4.6667,0.0
0.00021529011,0.049862016,-0.0010850157,7.545751e-24,-11.0,-4.6667,0.0
0.00021836945,0.050043307,-0.0012556845,7.1005055e-25,-10.75,-4.6667,0.0
0.00021801674,0.04990883,-0.0010243959,2.9941473999999997e-23,-10.5,-4.6667,0.0
0.00022029514,0.05037492,-0.0008315902,9.961559e-24,-10.25,-4.6667,0.0
0.00020987773,0.05012838,-0.0018861378,-6.079246e-24,-10.0,-4.6667,0.0
0.00021325312,0.05037471,-0.0006018905,3.7189300000000004e-23,-24.75,-4.0,0.0
0.00021824983,0.050006352,-1.683482e-05,6.6269466e-23,-25.0,-4.0,0.0
0.00021136185,0.04981795,-0.00019522174,1.3955644e-23,-24.5,-4.0,0.0
0.00022104841,0.04979883,0.00022989186,-4.4680780000000003e-23,-24.25,-4.0,0.0
0.00022441032,0.049714725,-0.00012233749,-1.9964011999999998e-23,-24.0,-4.0,0.0
0.00021760547,0.04978492,-3.5940437e-05,-4.2026596e-23,-23.75,-4.0,0.0
0.00021451106,0.05013758,-0.00056648726,3.0576300000000004e-23,-23.5,-4.0,0.0
0.00021751347,0.05019271,-0.0007975518,5.0791787999999996e-23,-23.25,-4.0,0.0
0.00021166806,0.050098054,7.803226e-05,-8.38366e-24,-23.0,-4.0,0.0
0.00022790808,0.050166205,-0.00020724465,-3.0225616e-23,-22.75,-4.0,0.0
0.00022023024,0.050007824,3.213575e-05,-2.7877005999999997e-23,-22.5,-4.0,0.0
0.00022628494,0.049910527,-0.00021950505,-6.136969e-23,-22.25,-4.0,0.0
0.00022079183,0.050090022,0.000366644,3.485488e-23,-22.0,-4.0,0.0
0.00021530046,0.0501969,-0.00015372725,2.8891848e-23,-21.75,-4.0,0.0
0.0002090708,0.0499745,-0.0003315038,-6.198446000000001e-23,-21.5,-4.0,0.0
0.00021464434,0.050030485,4.8113056e-05,3.8480805e-23,-21.25,-4.0,0.0
0.00022385096,0.050411932,-0.00014135419,-8.523004699999999e-23,-21.0,-4.0,0.0
0.00022245491,0.04995514,-7.934496e-05,-4.2837090000000006e-23,-20.75,-4.0,0.0
0.00021817374,0.05022908,0.0003086971,2.6999590000000003e-23,-20.5,-4.0,0.0
0.00021326229,0.05007498,-0.00038514286,-5.5086473e-24,-20.25,-4.0,0.0
0.00022197781,0.049882922,-0.00044806895,6.459622e-23,-20.0,-4.0,0.0
0.00021980712,0.05003687,-0.00034345675,-5.3547727e-23,-19.75,-4.0,0.0
0.00021914506,0.049999565,-0.00010321406,-1.2636668e-23,-19.5,-4.0,0.0
0.00022698191,0.050105076,-7.462666e-05,6.1633185e-23,-19.25,-4.0,0.0
0.00022787284,0.049769465,-0.00026318617,2.0379003e-23,-19.0,-4.0,0.0
0.0002257019,0.05011602,-0.00013213506,9.4676864e-23,-18.75,-4.0,0.0
0.00020379153,0.049886473,-0.00020441087,6.844041e-23,-18.5,-4.0,0.0
0.00021104343,0.049960673,-0.000117256364,-3.317244e-23,-18.25,-4.0,0.0
0.00021606687,0.049942166,0.00021343632,-1.5695883e-23,-18.0,-4.0,0.0
0.00021917291,0.04994995,-6.154463e-05,7.580846e-24,-17.75,-4.0,0.0
0.00020490472,0.050164334,-9.205192e-05,-6.3566134e-23,-17.5,-4.0,0.0
0.00021908109,0.050188646,-2.3013563e-05,-2.9268532e-23,-17.25,-4.0,0.0
0.00020937328,0.05007033,-3.797002e-05,-8.0453715e-25,-17.0,-4.0,0.0
0.00023046011,0.049917925,-0.0005509984,1.6017991e-23,-16.75,-4.0,0.0
0.00023486558,0.04996436,3.7532707e-05,-9.814944e-24,-16.5,-4.0,0.0
0.00021806709,0.05005277,-0.00025735237,-1.5423657e-23,-16.25,-4.0,0.0
0.00022811578,0.049911257,-0.00024208182,-5.654656e-24,-16.0,-4.0,0.0
0.00023591408,0.04973636,-0.0003942875,-4.2990167999999996e-23,-15.75,-4.0,0.0
0.00020802428,0.050230116,-0.00042744563,-1.0837964000000001e-22,-15.5,-4.0,0.0
0.00021867006,0.04992684,-0.0003281273,-9.717456000000001e-23,-15.25,-4.0,0.0
0.00021144321,0.05006691,-0.0006065256,1.0418770000000001e-23,-15.0,-4.0,0.0
0.00022789092,0.05026197,-0.0008101532,-1.1417644600000001e-23,-14.75,-4.0,0.0
0.00021602753,0.049954817,-0.0004855781,5.536847000000001e-23,-14.5,-4.0,0.0
0.0002245611,0.050044328,-0.00040442264,6.1264074000000004e-24,-14.25,-4.0,0.0
0.00022410258,0.04989025,-0.00012591016,-2.6098130999999998e-23,-14.0,-4.0,0.0
0.00023119789,0.04976608,-0.00029820992,2.1814068e-23,-13.75,-4.0,0.0
0.00022596892,0.049920734,-0.00065315585,-5.4287767e-23,-13.5,-4.0,0.0
0.00021782926,0.05007013,-0.00080811,-5.806632e-23,-13.25,-4.0,0.0
0.00021075006,0.050021768,-0.00028511928,-2.4457515e-23,-13.0,-4.0,0.0
0.00022441224,0.05012116,-0.0006758134,3.2720638e-23,-12.75,-4.0,0.0
0.00022521739,0.049891748,-0.00076575717,6.4665895e-24,-12.5,-4.0,0.0
0.00021517466,0.0500815,-0.00084771484,2.1033985e-23,-12.25,-4.0,0.0
0.00022302046,0.049864598,-0.00043317256,-4.066145e-23,-12.0,-4.0,0.0
0.00022378698,0.049957603,-0.0006041713,1.0991395e-23,-11.75,-4.0,0.0
0.0002347349,0.04978218,-0.0008550491,-3.2590633e-23,-11.5,-4.0,0.0
0.00023318472,0.049838096,-0.0011974808,1.5398161e-23,-11.25,-4.0,0.0
0.00021853294,0.05010604,-0.0010511042,3.89979e-23,-11.0,-4.0,0.0
0.00020935437,0.049742684,-0.0013451604,-1.5897781e-23,-10.75,-4.0,0.0
0.000227557,0.049699806,-0.0012680786,3.2887485e-23,-10.5,-4.0,0.0
