Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017523018,0.05062464,-0.0009800742,-5.6672045e-23,-10.5,-7.3333,0.0
0.0001689467,0.05084247,-0.0005361933,-3.4717958000000005e-24,-10.25,-7.3333,0.0
0.00016396603,0.050928682,-0.000949944,1.5604542e-22,-10.0,-7.3333,0.0
0.00021211144,0.049835984,2.0559411e-05,3.5836006999999996e-23,-24.75,-6.6667,0.0
0.0002145877,0.050090395,0.00028239645,-6.851099e-26,-25.0,-6.6667,0.0
0.00021494893,0.049935147,-8.749496e-05,1.8103688999999998e-23,-24.5,-6.6667,0.0
0.00021990656,0.05021041,-0.00014645956,-2.1917055e-23,-24.25,-6.6667,0.0
0.00021954796,0.0501784,-0.00027852005,-2.4244611e-23,-24.0,-6.6667,0.0
0.0002341223,0.04996805,-0.0006045501,9.417660999999999e-24,-23.75,-6.6667,0.0
0.00020716606,0.049971074,-0.000117314514,-4.1019252e-23,-23.5,-6.6667,0.0
0.00021310292,0.049955703,0.00034236396,1.78483e-23,-23.25,-6.6667,0.0
0.00019678964,0.049842328,5.057291e-05,7.006733e-23,-23.0,-6.6667,0.0
0.00021999635,0.04996503,0.00022626831,1.6103264e-23,-22.75,-6.6667,0.0
0.00021321062,0.050190106,0.0003029061,-3.1237598e-23,-22.5,-6.6667,0.0
0.00022649125,0.04987277,-0.00020982884,-5.514605e-23,-22.25,-6.6667,0.0
0.00021255604,0.0498826,-0.0005984837,-7.702539e-24,-22.0,-6.6667,0.0
0.00022003974,0.050040394,0.00039583864,-5.66698e-23,-21.75,-6.6667,0.0
0.00021374098,0.05043777,-0.00037330808,4.6510646e-23,-21.5,-6.6667,0.0
0.00021834692,0.050125957,0.00021066121,-3.832419e-24,-21.25,-6.6667,0.0
0.00021801317,0.049853645,0.00012976467,1.8044442e-23,-21.0,-6.6667,0.0
0.00022082002,0.049973182,-0.00013621035,-9.369098e-23,-20.75,-6.6667,0.0
0.0002048164,0.05028262,-0.00012480404,2.2325799e-23,-20.5,-6.6667,0.0
0.0002060202,0.05017849,-0.00020492461,-2.0224778e-23,-20.25,-6.6667,0.0
0.0002048623,0.04986579,-0.00022658939,-1.4026931e-23,-20.0,-6.6667,0.0
0.00021425186,0.05004829,-0.00012003491,-5.8052085e-23,-19.75,-6.6667,0.0
0.00021975678,0.050026774,-0.0002932446,3.0096874e-23,-19.5,-6.6667,0.0
0.00020630179,0.050081644,0.0006090357,-4.7874643e-23,-19.25,-6.6667,0.0
0.00021319719,0.049915887,-0.0003186476,4.6267386e-24,-19.0,-6.6667,0.0
0.00021411772,0.050157752,8.578785e-05,3.6075556e-24,-18.75,-6.6667,0.0
0.00020896188,0.050125442,0.0002564143,5.6493245e-23,-18.5,-6.6667,0.0
0.0002104039,0.04998403,0.00015987246,6.3967456e-23,-18.25,-6.6667,0.0
0.00021788318,0.0501355,-0.0002432908,-3.1501223e-23,-18.0,-6.6667,0.0
0.00019568697,0.050166596,-0.00030056713,-7.396468399999999e-23,-17.75,-6.6667,0.0
0.00020862049,0.049896218,-0.00022029266,-8.287879000000001e-23,-17.5,-6.6667,0.0
0.00019968732,0.050030015,-4.9771363e-05,-1.1351923e-23,-17.25,-6.6667,0.0
0.00021086031,0.05004591,-2.8596492e-05,-2.8149586e-24,-17.0,-6.6667,0.0
0.00020487604,0.050201856,-0.0001175052,-4.3308716000000005e-24,-16.75,-6.6667,0.0
0.00020932808,0.050148394,-0.0001552729,-1.3143786e-23,-16.5,-6.6667,0.0
0.00021791055,0.050088182,-0.00033656842,4.4614742e-23,-16.25,-6.6667,0.0
0.00020354391,0.049990363,0.0002729029,-7.247392599999999e-23,-16.0,-6.6667,0.0
0.00021234575,0.049962215,-0.00032528595,4.71873e-23,-15.75,-6.6667,0.0
0.00022419398,0.05028318,-1.4288817e-05,-7.700191e-24,-15.5,-6.6667,0.0
0.0002112709,0.05053392,-3.2710377e-05,-1.7779070000000002e-23,-15.25,-6.6667,0.0
0.00019865201,0.05012034,-0.00034793164,-7.913802e-23,-15.0,-6.6667,0.0
0.0002083116,0.05035232,-0.0005973666,-2.9917566e-24,-14.75,-6.6667,0.0
0.00020306688,0.050478198,-0.00079830526,-1.7205523e-23,-14.5,-6.6667,0.0
0.00021056407,0.049869195,-0.00040424406,4.8740345e-23,-14.25,-6.6667,0.0
0.00021645438,0.050228734,-0.00059183966,3.6697153e-23,-14.0,-6.6667,0.0
0.00021409796,0.050343752,-0.00027818792,-7.091211000000001e-23,-13.75,-6.6667,0.0
0.00019230238,0.050499313,-0.00045392592,-2.0444446999999998e-23,-13.5,-6.6667,0.0
0.00020345859,0.050265156,-0.00062489184,-3.5978292e-23,-13.25,-6.6667,0.0
0.0001824484,0.05041548,-0.00022365652,-3.5554327e-23,-13.0,-6.6667,0.0
0.0001973085,0.050236154,-0.0006683511,9.141699e-25,-12.75,-6.6667,0.0
0.00019502093,0.050403066,-0.000236833,-7.599396000000001e-23,-12.5,-6.6667,0.0
0.00018595165,0.050289087,-0.0006492855,1.2392512600000001e-23,-12.25,-6.6667,0.0
0.00019964651,0.050358914,-0.00056552247,-3.2980810000000004e-23,-12.0,-6.6667,0.0
0.00019689964,0.050673105,-0.0008021281,-6.4514433000000005e-24,-11.75,-6.6667,0.0
0.000174033,0.05067628,-0.0005678064,-7.373338e-24,-11.5,-6.6667,0.0
0.00019613405,0.05064653,-0.0012168656,4.2617875999999996e-23,-11.25,-6.6667,0.0
0.0001880226,0.050736547,-0.0010900164,-2.8496938000000002e-24,-11.0,-6.6667,0.0
0.00018088109,0.050555035,-0.00082263583,-2.5420253999999998e-23,-10.75,-6.6667,0.0
0.00018068324,0.050807104,-0.001440722,-2.709168e-23,-10.5,-6.6667,0.0
0.00016517153,0.050698884,-0.0013589265,9.974938e-24,-10.25,-6.6667,0.0
0.00017859208,0.050839663,-0.001160713,3.35433e-23,-10.0,-6.6667,0.0
0.00021832158,0.05026488,-0.00028692582,5.448954000000001e-23,-24.75,-6.0,0.0
0.00020795081,0.049932055,-0.000115898496,1.7307835e-23,-25.0,-6.0,0.0
0.00022414135,0.050269872,1.7012702e-05,-1.0746330000000001e-23,-24.5,-6.0,0.0
0.00021855511,0.050098274,0.00015955779,-1.3398897e-23,-24.25,-6.0,0.0
0.0002110329,0.050171223,-0.000219231,3.057907e-23,-24.0,-6.0,0.0
0.00020124987,0.049899757,0.00012025959,-1.6539876e-23,-23.75,-6.0,0.0
0.0002203403,0.049762502,-0.00023103855,-7.043253e-24,-23.5,-6.0,0.0
0.0002231656,0.04984012,-0.00018273061,-2.1089067e-23,-23.25,-6.0,0.0
0.0002197834,0.04974793,8.379447e-05,2.1354427e-23,-23.0,-6.0,0.0
0.00020770977,0.050350763,-0.0005168591,3.2871847e-23,-22.75,-6.0,0.0
0.00021371685,0.049486533,0.0005343682,-7.033155699999999e-23,-22.5,-6.0,0.0
0.00021246352,0.04987654,0.00012190369,-1.2434821e-23,-22.25,-6.0,0.0
0.00022429356,0.049649134,0.00015724299,-2.4961276e-23,-22.0,-6.0,0.0
0.00021191793,0.05000031,0.00040777278,1.4282093e-23,-21.75,-6.0,0.0
0.00021342076,0.049815506,-0.00015265704,-6.3679377e-25,-21.5,-6.0,0.0
0.0002076139,0.050076168,-0.00017857418,1.0155820500000001e-23,-21.25,-6.0,0.0
0.00022103183,0.04973936,0.00029166753,2.5814760000000002e-23,-21.0,-6.0,0.0
0.00020664335,0.049850132,-0.00017230446,-3.0320954e-23,-20.75,-6.0,0.0
0.00020539731,0.049900465,-0.00039902655,-2.5621495e-23,-20.5,-6.0,0.0
0.00021993028,0.05044379,-0.00022514933,7.362766000000001e-23,-20.25,-6.0,0.0
0.00023164047,0.050320968,1.838681e-05,-2.006741e-23,-20.0,-6.0,0.0
0.00020198627,0.04996217,0.00010363305,3.5811735e-23,-19.75,-6.0,0.0
0.00021025135,0.050219808,-3.9089296e-05,5.1522083000000005e-24,-19.5,-6.0,0.0
0.00021723556,0.04994671,-0.00010117609,7.098415e-23,-19.25,-6.0,0.0
0.00020895145,0.049834304,-0.00010659627,-1.9968158e-23,-19.0,-6.0,0.0
0.00021457285,0.050168723,9.904499e-05,-2.3635005e-23,-18.75,-6.0,0.0
0.00020724535,0.049960814,-9.82529e-05,3.1658413999999997e-23,-18.5,-6.0,0.0
0.00022005332,0.0500296,-0.00015994394,2.8488456e-23,-18.25,-6.0,0.0
0.00021404034,0.049704522,-0.0004203294,6.277828000000001e-23,-18.0,-6.0,0.0
0.000206298,0.050181236,-0.00019111484,1.1573306e-23,-17.75,-6.0,0.0
0.00022215367,0.050331,-6.936211e-05,-1.5587626e-23,-17.5,-6.0,0.0
0.00021271428,0.050251868,-0.00016741524,3.8725775e-23,-17.25,-6.0,0.0
0.00023093082,0.0498154,-5.5930344e-05,9.203154e-24,-17.0,-6.0,0.0
0.00020749129,0.0501998,-0.00038077682,7.560442999999999e-24,-16.75,-6.0,0.0
0.0002165107,0.050043017,-6.7881774e-05,-6.3937467e-23,-16.5,-6.0,0.0
0.00020532205,0.050349787,-0.00042770058,-1.3171565999999999e-23,-16.25,-6.0,0.0
0.0001932993,0.050207075,-0.00059216935,6.186096000000001e-23,-16.0,-6.0,0.0
0.00021874263,0.050661527,0.00010434585,-1.7128556e-23,-15.75,-6.0,0.0
0.0002123504,0.049933165,0.00026994757,1.0346321e-24,-15.5,-6.0,0.0
0.00021395936,0.050122187,-0.00017542171,-1.1639548e-24,-15.25,-6.0,0.0
0.00022444657,0.049931746,-0.00041040784,-3.7764236e-23,-15.0,-6.0,0.0
0.00021816175,0.050264582,-0.0005829085,-6.1603044e-23,-14.75,-6.0,0.0
0.00021297768,0.050272435,-0.00025708045,-1.0387402e-23,-14.5,-6.0,0.0
0.00020738525,0.05033474,-0.00040758052,2.7814857e-23,-14.25,-6.0,0.0
0.00019952044,0.05027788,-0.00017566001,-6.0941966e-24,-14.0,-6.0,0.0
0.0001983851,0.05026027,-0.00050690025,2.0382980000000002e-23,-13.75,-6.0,0.0
0.00021051738,0.05042264,-0.00014720351,5.1634417e-24,-13.5,-6.0,0.0
0.00020054147,0.05023084,-0.0010340097,-6.018668e-24,-13.25,-6.0,0.0
0.00020081317,0.05022669,-0.0007932265,-9.6630286e-24,-13.0,-6.0,0.0
0.00020769477,0.050248474,-0.0007475829,-2.4475540000000002e-23,-12.75,-6.0,0.0
0.00020203444,0.0501649,-0.0006321287,3.4375706e-23,-12.5,-6.0,0.0
0.0002064683,0.050525717,-0.0006668677,-6.649241699999999e-23,-12.25,-6.0,0.0
0.00021097032,0.050636426,-0.00055406103,-2.4390415e-23,-12.0,-6.0,0.0
0.00021054343,0.050415743,-0.00082464685,6.6352946e-23,-11.75,-6.0,0.0
0.00020093919,0.04990147,-0.00075436756,4.1614646999999997e-23,-11.5,-6.0,0.0
0.00020125661,0.050851002,-0.00076732226,1.05968884e-23,-11.25,-6.0,0.0
0.00019247398,0.050525993,-0.0010184591,-4.4079376e-23,-11.0,-6.0,0.0
0.00019145971,0.050843492,-0.0014137516,-2.2068567e-23,-10.75,-6.0,0.0
0.00018605779,0.05060194,-0.00060250855,3.3831218e-23,-10.5,-6.0,0.0
0.00019083374,0.05046744,-0.0017466906,-1.8696912e-23,-10.25,-6.0,0.0
0.00019155172,0.05095727,-0.0013586017,-1.2505695e-22,-10.0,-6.0,0.0
0.00021279257,0.04961422,-1.765578e-05,-2.6495238e-23,-24.75,-5.3333,0.0
0.00022220188,0.050295606,2.2639288e-06,-1.0218407000000001e-22,-25.0,-5.3333,0.0
0.00023575992,0.050208893,-0.00018910086,-3.6292740000000005e-23,-24.5,-5.3333,0.0
0.0002115094,0.049953192,-0.00029962324,3.5593404e-27,-24.25,-5.3333,0.0
0.0002286479,0.04988856,-0.0002891011,3.0320760000000006e-23,-24.0,-5.3333,0.0
0.00021792,0.049668282,-0.00050639163,4.4483724e-23,-23.75,-5.3333,0.0
0.0002150273,0.04993993,-9.49353e-05,7.5193565e-23,-23.5,-5.3333,0.0
0.00021808904,0.049665917,-2.0177104e-06,-4.0133153e-23,-23.25,-5.3333,0.0
0.00021906654,0.04995828,0.00043243682,-3.9253820000000004e-23,-23.0,-5.3333,0.0
0.0002122506,0.049982168,-0.000121225225,2.0185851999999998e-23,-22.75,-5.3333,0.0
0.0002029932,0.050000478,0.00021138135,-3.7514085e-23,-22.5,-5.3333,0.0
0.00022980712,0.049610414,0.00023289671,1.1618646e-23,-22.25,-5.3333,0.0
0.00021065531,0.04965142,8.257432e-05,-1.7395752e-23,-22.0,-5.3333,0.0
0.00021846057,0.049573302,-4.584482e-05,3.340075e-24,-21.75,-5.3333,0.0
0.00021379154,0.049883068,-0.00021243677,-3.708348e-23,-21.5,-5.3333,0.0
0.00022506168,0.04959573,-0.0003475477,2.3204224e-23,-21.25,-5.3333,0.0
0.00021978187,0.05000575,0.00015385542,1.7829317e-23,-21.0,-5.3333,0.0
0.00022079612,0.05014151,-0.0003774562,2.4229364e-23,-20.75,-5.3333,0.0
0.00023231335,0.05000481,-3.8418802e-05,-1.7627166e-23,-20.5,-5.3333,0.0
0.0002211836,0.049821265,-0.00021315478,2.8629214e-24,-20.25,-5.3333,0.0
0.00021910957,0.049770147,-0.00039735204,4.5527042999999997e-23,-20.0,-5.3333,0.0
0.0002079004,0.049866326,-0.00034231044,6.2045614e-24,-19.75,-5.3333,0.0
0.00020620032,0.050067857,-8.0371334e-05,2.2995535e-23,-19.5,-5.3333,0.0
0.00021112319,0.04976477,2.6815804e-05,4.3970173e-23,-19.25,-5.3333,0.0
0.00021142086,0.049807318,-0.00051034545,-7.179924000000001e-23,-19.0,-5.3333,0.0
0.00021619338,0.050047062,-0.00035620914,-2.0942048000000002e-24,-18.75,-5.3333,0.0
0.00022080482,0.050451726,-0.00035627032,5.2608390000000006e-23,-18.5,-5.3333,0.0
0.00022537877,0.049858287,-6.7230314e-05,2.7770163e-23,-18.25,-5.3333,0.0
0.00020780669,0.049898777,-0.00024425559,-3.5440327e-23,-18.0,-5.3333,0.0
0.00021205559,0.04982034,-0.00055209803,-8.02655e-23,-17.75,-5.3333,0.0
0.00020586123,0.050451655,0.000103413244,-3.3130190000000005e-23,-17.5,-5.3333,0.0
0.00020113445,0.050337207,-8.962676e-05,-2.2683449e-23,-17.25,-5.3333,0.0
0.0002253981,0.049958304,0.00019830558,4.5677999999999997e-23,-17.0,-5.3333,0.0
0.00020809488,0.049883146,-0.000431641,3.2171640000000004e-23,-16.75,-5.3333,0.0
0.00021002881,0.04977721,-6.8665715e-05,-1.7016727e-23,-16.5,-5.3333,0.0
0.00021034284,0.04997909,-0.00015360501,-2.3058518e-23,-16.25,-5.3333,0.0
0.0002082875,0.050047547,-0.00021569361,-2.5254782e-23,-16.0,-5.3333,0.0
0.00020808587,0.050125048,-0.00045596831,1.1605381e-23,-15.75,-5.3333,0.0
0.00022256796,0.049820557,0.00018949108,2.2813554e-23,-15.5,-5.3333,0.0
0.00021480875,0.05024076,-4.4190383e-05,-1.3117223e-23,-15.25,-5.3333,0.0
0.00021396883,0.050115146,-0.00053994777,-3.6840688e-23,-15.0,-5.3333,0.0
0.00021178585,0.05020765,-0.0004387917,3.4364144e-23,-14.75,-5.3333,0.0
0.00022504131,0.050156713,-0.00020981696,6.020508000000001e-23,-14.5,-5.3333,0.0
0.00021254442,0.05007334,-9.933021e-05,1.4554446e-23,-14.25,-5.3333,0.0
0.00020886894,0.050223224,-0.0006935671,6.4061059999999995e-24,-14.0,-5.3333,0.0
0.0002218315,0.05005987,-0.00047143243,1.7342823e-23,-13.75,-5.3333,0.0
0.00021072506,0.050321706,-0.00067799725,-1.0517346e-23,-13.5,-5.3333,0.0
0.00021844839,0.050273538,-0.00046936027,-3.42454e-23,-13.25,-5.3333,0.0
0.00022438279,0.049983177,-0.0007412712,-1.04085514e-22,-13.0,-5.3333,0.0
0.00019460339,0.049787726,-0.00068942714,-2.1349933e-23,-12.75,-5.3333,0.0
0.00021325961,0.05030688,-0.0006811018,-6.1334756e-24,-12.5,-5.3333,0.0
0.00020259485,0.050531264,-0.0009977818,-1.15912066e-23,-12.25,-5.3333,0.0
0.00019973166,0.050376203,-0.0011112883,-2.1212911999999998e-23,-12.0,-5.3333,0.0
0.00021699312,0.050302163,-0.00078758504,3.7931335e-24,-11.75,-5.3333,0.0
0.00020995838,0.050195917,-0.00074090646,-1.0520912e-24,-11.5,-5.3333,0.0
0.0002169305,0.050278995,-0.0010916188,4.3637463e-23,-11.25,-5.3333,0.0
0.00019160591,0.050037272,-0.0013716887,-3.7584565e-23,-11.0,-5.3333,0.0
0.00021415496,0.0500998,-0.0013322287,2.1470825999999999e-23,-10.75,-5.3333,0.0
0.00020831688,0.050335012,-0.0009049941,4.958237e-24,-10.5,-5.3333,0.0
0.00021178654,0.05020819,-0.0014661122,-5.2055620000000004e-23,-10.25,-5.3333,0.0
0.00020142518,0.05032184,-0.0011075304,5.181491e-24,-10.0,-5.3333,0.0
0.00021732815,0.050021358,0.00016358588,3.7067450000000005e-23,-24.75,-4.6667,0.0
0.00022266556,0.049912184,-0.00017414906,7.320578999999999e-24,-25.0,-4.6667,0.0
0.00021229,0.04967364,8.48372e-05,-5.9917583e-24,-24.5,-4.6667,0.0
0.00022378557,0.05010484,0.0002363082,2.8119294e-23,-24.25,-4.6667,0.0
0.00020937639,0.050045367,0.0003563424,-8.827164e-25,-24.0,-4.6667,0.0
0.00021749226,0.04995142,0.00017086789,3.5119633e-23,-23.75,-4.6667,0.0
0.00020855792,0.04995894,9.510899e-05,4.3239397e-23,-23.5,-4.6667,0.0
0.00021541855,0.05027881,2.9217917e-05,1.8776556e-23,-23.25,-4.6667,0.0
0.00022608484,0.05001367,0.00019841688,1.8148925e-23,-23.0,-4.6667,0.0
0.00022176688,0.049957402,-0.00039379846,-5.703497000000001e-23,-22.75,-4.6667,0.0
0.00021226378,0.050306477,9.644544e-06,2.6989393000000002e-24,-22.5,-4.6667,0.0
0.0002201751,0.050023705,0.00027930154,7.6092135e-24,-22.25,-4.6667,0.0
0.00021445047,0.049695335,-0.00028316455,1.8048376999999998e-23,-22.0,-4.6667,0.0
0.00022094116,0.050063714,0.00012558978,1.0051315000000001e-22,-21.75,-4.6667,0.0
0.00021920617,0.050057717,-0.00024093455,-2.758264e-23,-21.5,-4.6667,0.0
0.00022577928,0.049764276,9.976793e-06,2.5220123e-23,-21.25,-4.6667,0.0
0.00022035147,0.05005116,0.000103705795,-2.4365073e-24,-21.0,-4.6667,0.0
0.00021747744,0.049790885,4.117936e-05,3.3441140000000006e-23,-20.75,-4.6667,0.0
0.00021695823,0.050055012,-0.000119732926,-4.7518660000000007e-23,-20.5,-4.6667,0.0
0.00021125916,0.050046846,-0.00033453878,-8.789859000000001e-23,-20.25,-4.6667,0.0
0.00022129726,0.049907465,0.00018737913,-9.783667500000001e-24,-20.0,-4.6667,0.0
0.0002087057,0.050256114,-0.00019661058,1.3273626e-23,-19.75,-4.6667,0.0
0.0002165242,0.049808115,-0.00013693213,1.5341767e-23,-19.5,-4.6667,0.0
0.00021220213,0.050134037,0.00025171915,-4.4082595e-23,-19.25,-4.6667,0.0
0.00021640428,0.050073635,0.00033031846,2.3008416e-23,-19.0,-4.6667,0.0
0.00022488879,0.04988487,-0.0005996933,-7.10821e-23,-18.75,-4.6667,0.0
0.00022378884,0.04985712,0.00020432007,-1.0576036999999999e-23,-18.5,-4.6667,0.0
0.00021470097,0.04982434,-0.00033028098,-2.90749e-23,-18.25,-4.6667,0.0
0.00021252225,0.05019567,-0.00041530654,-6.550315e-23,-18.0,-4.6667,0.0
0.0002050311,0.05000797,-0.00016422238,-2.9215218e-23,-17.75,-4.6667,0.0
0.00020304558,0.05059082,-0.00029109826,3.6062227e-23,-17.5,-4.6667,0.0
0.0002270507,0.04986075,8.9136185e-05,4.1217168e-23,-17.25,-4.6667,0.0
0.0002129278,0.05005448,-0.00031931535,4.7517985999999997e-23,-17.0,-4.6667,0.0
0.00022201313,0.0498726,-0.00054524466,2.6680992e-23,-16.75,-4.6667,0.0
0.00021315372,0.050094493,0.00047594705,-6.862408e-23,-16.5,-4.6667,0.0
0.00022295365,0.04996273,-0.00042679138,1.6091753e-23,-16.25,-4.6667,0.0
0.00023377707,0.049821123,-0.000482646,-6.319122000000001e-23,-16.0,-4.6667,0.0
0.00021170874,0.050045684,-0.0003730948,4.6167504e-23,-15.75,-4.6667,0.0
0.00022337318,0.05003723,-0.00018732343,4.4043430000000004e-23,-15.5,-4.6667,0.0
0.0002192049,0.05014721,-0.00012713298,-1.6281938e-23,-15.25,-4.6667,0.0
0.00021473841,0.04993639,-0.0005048802,-3.5832612e-23,-15.0,-4.6667,0.0
0.00022017727,0.050215002,-0.00012950553,2.5892131e-23,-14.75,-4.6667,0.0
0.00021591721,0.050173394,-0.0003487086,-2.9292513e-23,-14.5,-4.6667,0.0
0.00021973762,0.05029931,-0.0005117201,-4.3769133e-23,-14.25,-4.6667,0.0
0.00021968895,0.050075945,-0.00051279226,-6.520186599999999e-23,-14.0,-4.6667,0.0
0.00021816844,0.049847618,-0.00059126597,-3.119608e-23,-13.75,-4.6667,0.0
0.00022856735,0.050162226,-0.0008199044,-1.24121016e-23,-13.5,-4.6667,0.0
0.00021771766,0.050118685,-0.00026956224,-7.958092e-25,-13.25,-4.6667,0.0
0.0002080351,0.049942426,-0.00062798325,-2.8139792e-23,-13.0,-4.6667,0.0
0.00022245798,0.049900208,-0.00035358698,-6.498346e-23,-12.75,-4.6667,0.0
0.00020134749,0.04982388,-0.00072641997,1.4082567999999998e-23,-12.5,-4.6667,0.0
0.00021147956,0.0502505,-0.00088752084,2.7540207e-23,-12.25,-4.6667,0.0
0.00022529045,0.04970599,-0.0006248476,-9.990754000000001e-23,-12.0,-4.6667,0.0
0.00023308273,0.04977507,-0.0009123923,-1.8714961e-23,-11.75,-4.6667,0.0
0.00022324556,0.049779236,-0.0011452134,-2.7409280000000005e-23,-11.5,-4.6667,0.0
0.00021841776,0.049971543,-0.0009741331,-3.188481e-23,-11.25,-4.6667,0.0
0.00021465616,0.049816277,-0.0012329216,8.679842999999999e-24,-11.0,-4.6667,0.0
0.00022086807,0.049983382,-0.0010237787,1.433985e-24,-10.75,-4.6667,0.0
0.00021944524,0.049919263,-0.0011524818,3.3457295e-23,-10.5,-4.6667,0.0
0.0002189922,0.050440744,-0.0011023574,1.2821539e-23,-10.25,-4.6667,0.0
0.00020625247,0.050106876,-0.0020045543,-1.3920176000000001e-24,-10.0,-4.6667,0.0
0.00021348988,0.05031287,-0.00047484378,3.2398177e-23,-24.75,-4.0,0.0
0.00021884062,0.04994283,0.00013390533,5.74939e-23,-25.0,-4.0,0.0
0.00021166683,0.04982494,-0.00018285401,2.1179590000000003e-23,-24.5,-4.0,0.0
0.00022511321,0.04976899,0.00023611821,-3.3126402e-23,-24.25,-4.0,0.0
0.00022773437,0.0496243,6.561872e-05,-2.9105307e-23,-24.0,-4.0,0.0
0.00021444555,0.049772855,0.00015021907,-4.0865115e-23,-23.75,-4.0,0.0
0.00021051388,0.05015995,-0.000758075,2.8132522e-23,-23.5,-4.0,0.0
0.00021931712,0.05024009,-0.0006200094,5.2465940000000005e-23,-23.25,-4.0,0.0
0.00021021896,0.050007068,-5.596562e-05,-1.8864832e-23,-23.0,-4.0,0.0
0.00023163488,0.050154857,-0.00021037529,-2.9627950000000004e-23,-22.75,-4.0,0.0
0.00021735732,0.049958847,-3.015669e-05,-1.9800990000000002e-23,-22.5,-4.0,0.0
0.00022484633,0.0499307,-0.00014385371,-4.7816835e-23,-22.25,-4.0,0.0
0.00022215873,0.050049737,4.6944246e-05,3.6499345e-23,-22.0,-4.0,0.0
0.00021512323,0.05020821,-0.00025132502,3.84225e-23,-21.75,-4.0,0.0
0.00020997398,0.049982905,-0.00022836286,-6.420583e-23,-21.5,-4.0,0.0
0.0002105651,0.049952097,-7.042964e-05,4.1407770000000006e-23,-21.25,-4.0,0.0
0.00022454008,0.050430473,-0.0004022298,-8.150849e-23,-21.0,-4.0,0.0
0.00022370886,0.049916796,-0.00014763512,-3.713306e-23,-20.75,-4.0,0.0
0.00021960613,0.050210103,0.000356921,1.2014112e-23,-20.5,-4.0,0.0
0.00020963117,0.050039668,-0.00035407022,7.041587e-24,-20.25,-4.0,0.0
0.00022198245,0.049771477,-0.00024044316,5.309839000000001e-23,-20.0,-4.0,0.0
0.0002214398,0.050031602,-0.00055442797,-5.0464454e-23,-19.75,-4.0,0.0
0.00022447156,0.05006899,0.00012580259,-1.3903238e-23,-19.5,-4.0,0.0
0.00022418123,0.050070792,5.7306475e-05,6.068923e-23,-19.25,-4.0,0.0
0.00022692644,0.04974845,-7.359777e-05,1.7433719e-23,-19.0,-4.0,0.0
0.0002244734,0.0499911,-0.00033806148,1.02040483e-22,-18.75,-4.0,0.0
0.00020600067,0.050001975,4.748162e-05,6.065722e-23,-18.5,-4.0,0.0
0.00021319903,0.050052978,-6.819202e-05,-3.5315586e-23,-18.25,-4.0,0.0
0.00022109017,0.049983203,0.00010838895,-6.5802864e-24,-18.0,-4.0,0.0
0.0002177171,0.04990778,4.099746e-05,1.2978592e-24,-17.75,-4.0,0.0
0.00020241101,0.050173916,-0.00020395545,-5.558039e-23,-17.5,-4.0,0.0
0.00022238118,0.050233036,7.248303e-05,-2.7250563e-23,-17.25,-4.0,0.0
0.00021223305,0.050054394,0.00022717752,-6.528638e-24,-17.0,-4.0,0.0
0.0002298166,0.049982022,-0.00054707634,1.9401182e-23,-16.75,-4.0,0.0
0.00023635739,0.049926065,-8.7660854e-05,-1.5720370000000002e-23,-16.5,-4.0,0.0
0.00021907546,0.049956076,-3.4687575e-05,-1.5286282e-23,-16.25,-4.0,0.0
0.0002277705,0.049904883,-0.00016301987,1.0078436400000001e-23,-16.0,-4.0,0.0
0.00023075532,0.049697734,-0.0003326628,-3.1945963999999997e-23,-15.75,-4.0,0.0
0.0002087194,0.05019773,-0.0005751204,-1.0008118000000001e-22,-15.5,-4.0,0.0
0.00021659888,0.050086424,-0.0003957157,-9.9103927e-23,-15.25,-4.0,0.0
0.0002109964,0.05009348,-0.00036145945,2.3067858e-23,-15.0,-4.0,0.0
0.00022414714,0.050287433,-0.0006855428,-1.028561e-23,-14.75,-4.0,0.0
0.00021803068,0.050010506,-0.000441781,5.1120686e-23,-14.5,-4.0,0.0
0.00022275938,0.0499126,-0.00051714946,8.917435e-24,-14.25,-4.0,0.0
0.00022267805,0.04996731,-0.00016695308,-2.9473496999999997e-23,-14.0,-4.0,0.0
0.00023111189,0.049717113,-0.00037212743,1.1552779600000001e-23,-13.75,-4.0,0.0
0.00022863144,0.049956575,-0.0006620983,-3.4580936e-23,-13.5,-4.0,0.0
0.00021796262,0.04998909,-0.0007209596,-5.476002000000001e-23,-13.25,-4.0,0.0
0.0002107829,0.050091915,-0.0004445538,-1.3541801e-23,-13.0,-4.0,0.0
0.00022055044,0.050159693,-0.00052496244,3.72825e-23,-12.75,-4.0,0.0
0.00023260002,0.05004021,-0.00073214946,6.996729e-24,-12.5,-4.0,0.0
0.00021434754,0.050112233,-0.0008689723,1.3314861e-23,-12.25,-4.0,0.0
0.00021955768,0.049875215,-0.00014401879,-2.9638804e-23,-12.0,-4.0,0.0
0.00023024966,0.050128505,-0.00078969914,9.3401636e-24,-11.75,-4.0,0.0
0.00023028556,0.049765587,-0.00080130715,-4.3901763e-23,-11.5,-4.0,0.0
0.000233469,0.049870025,-0.0012186072,1.5419214e-23,-11.25,-4.0,0.0
0.00022116907,0.050156087,-0.0012075673,3.3155230000000004e-23,-11.0,-4.0,0.0
0.00021039211,0.04971371,-0.0010734731,-2.5521227999999999e-23,-10.75,-4.0,0.0
