Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017869555,0.05086708,-0.0012598863,-5.6159525e-23,-10.5,-7.3333,0.0
0.00016555985,0.05076596,-0.0013242023,-2.6342628e-23,-10.25,-7.3333,0.0
0.00015900555,0.05101168,-0.0012477225,1.4780482000000002e-22,-10.0,-7.3333,0.0
0.00020777062,0.04983534,0.00028923806,4.6379076e-23,-24.75,-6.6667,0.0
0.0002212145,0.04995684,0.00029788958,8.950454e-24,-25.0,-6.6667,0.0
0.00022180945,0.050045118,9.7002834e-05,8.299902e-24,-24.5,-6.6667,0.0
0.00021679976,0.049809895,-8.249376e-05,-2.7392380000000005e-23,-24.25,-6.6667,0.0
0.0002228061,0.049903646,-0.000112781534,-7.4982125e-23,-24.0,-6.6667,0.0
0.0002192421,0.049896672,-0.00023775926,-2.858832e-23,-23.75,-6.6667,0.0
0.00021044655,0.050057225,0.00021241407,-7.102328e-23,-23.5,-6.6667,0.0
0.00021277649,0.049852397,0.00015055994,2.6731858e-23,-23.25,-6.6667,0.0
0.00021958195,0.049917404,-0.00027208158,8.222811000000001e-23,-23.0,-6.6667,0.0
0.00021382191,0.050072275,0.00017021224,2.4761978e-23,-22.75,-6.6667,0.0
0.000211674,0.04986567,0.00035350112,-3.648986e-23,-22.5,-6.6667,0.0
0.00022152074,0.04990858,-2.7508242e-05,-4.86243e-23,-22.25,-6.6667,0.0
0.00022066613,0.049993776,-0.00021888153,-1.3654412e-23,-22.0,-6.6667,0.0
0.00021379901,0.049938902,0.000109418295,-4.6300203e-23,-21.75,-6.6667,0.0
0.00022798488,0.050039504,0.00010456797,2.5201443e-23,-21.5,-6.6667,0.0
0.00021725618,0.04990469,-0.00016966625,-2.5531104999999998e-23,-21.25,-6.6667,0.0
0.00023004951,0.04997082,-0.00036037609,1.2664083e-23,-21.0,-6.6667,0.0
0.0002143043,0.050195,-0.00012372225,-5.561477000000001e-23,-20.75,-6.6667,0.0
0.00020582165,0.04988379,0.0001312748,2.0704128e-23,-20.5,-6.6667,0.0
0.00020938418,0.050155945,-0.00012186449,-2.3971375e-23,-20.25,-6.6667,0.0
0.00020109555,0.050013985,0.00019672886,-4.021984e-23,-20.0,-6.6667,0.0
0.00021779649,0.049955346,-0.00021017762,-4.6115824e-23,-19.75,-6.6667,0.0
0.0002171817,0.050106734,0.00012773741,2.3582120000000002e-23,-19.5,-6.6667,0.0
0.00020374297,0.049886525,-0.0002383542,-6.496321e-23,-19.25,-6.6667,0.0
0.00022597954,0.05006905,0.00037002773,-6.2738297e-24,-19.0,-6.6667,0.0
0.00022246368,0.050235204,-0.00026656874,7.406053e-24,-18.75,-6.6667,0.0
0.00021831386,0.050224468,-0.00075091515,7.030066000000001e-23,-18.5,-6.6667,0.0
0.00021984907,0.05036007,0.00027809478,9.957126000000001e-23,-18.25,-6.6667,0.0
0.00022199411,0.049948476,-8.724071e-05,-1.5692804e-23,-18.0,-6.6667,0.0
0.00020497502,0.050074678,-0.0007434208,-8.046596000000001e-23,-17.75,-6.6667,0.0
0.00020748632,0.0502296,-0.00028298848,-7.6383357e-23,-17.5,-6.6667,0.0
0.00021798501,0.050309606,-0.00041454282,-9.580533e-24,-17.25,-6.6667,0.0
0.00021696783,0.050352454,0.00013945228,-5.1482704e-24,-17.0,-6.6667,0.0
0.00020344529,0.05021523,-0.0003020888,-3.3118274e-24,-16.75,-6.6667,0.0
0.00021074591,0.05010654,-0.0001302599,-9.354404e-24,-16.5,-6.6667,0.0
0.00021277243,0.04985734,-0.00023373374,6.8812223e-23,-16.25,-6.6667,0.0
0.00020886432,0.04990572,-0.00028345757,-1.0678829e-22,-16.0,-6.6667,0.0
0.00020929803,0.050068244,0.00037526002,5.51319e-23,-15.75,-6.6667,0.0
0.0002176103,0.05019068,-0.00037433882,-1.4706160000000002e-23,-15.5,-6.6667,0.0
0.00020746917,0.050204758,-0.00011421018,-1.69764e-23,-15.25,-6.6667,0.0
0.0001927779,0.050070994,-0.00028490997,-7.822148000000001e-23,-15.0,-6.6667,0.0
0.00021833327,0.050275806,-0.00016343352,6.583659599999999e-25,-14.75,-6.6667,0.0
0.00020283612,0.050145764,-0.00042863912,-3.1556784e-23,-14.5,-6.6667,0.0
0.00019710277,0.050064772,-0.00082068704,6.034766000000001e-23,-14.25,-6.6667,0.0
0.00021000342,0.050545264,-0.00035113934,3.421541e-23,-14.0,-6.6667,0.0
0.00021049599,0.0504041,-0.000640234,-8.2465727e-23,-13.75,-6.6667,0.0
0.0002000479,0.050261006,-0.00031575072,-9.044562e-24,-13.5,-6.6667,0.0
0.00020804796,0.050525367,-0.00033783494,-2.2128747e-23,-13.25,-6.6667,0.0
0.00018346822,0.05042135,-0.00041768476,-3.7952717e-23,-13.0,-6.6667,0.0
0.00020399119,0.050636284,-0.00021785451,2.4053568e-23,-12.75,-6.6667,0.0
0.00020485099,0.05024124,-0.001163417,-7.979323e-23,-12.5,-6.6667,0.0
0.00019563703,0.050400756,-0.00058047613,2.5369716e-23,-12.25,-6.6667,0.0
0.00020090706,0.05059539,-0.00082901225,-3.7936435e-23,-12.0,-6.6667,0.0
0.00019377342,0.05036609,-0.0009717087,-1.8805384e-23,-11.75,-6.6667,0.0
0.00019310063,0.050531283,-0.00083693163,1.1802874000000001e-24,-11.5,-6.6667,0.0
0.0001847117,0.05074764,-0.0006692973,4.7997175e-23,-11.25,-6.6667,0.0
0.0001809288,0.050624862,-0.00091280486,-4.013583e-23,-11.0,-6.6667,0.0
0.00017639667,0.050695896,-0.0011268421,-3.8074240000000006e-23,-10.75,-6.6667,0.0
0.00018653033,0.050583746,-0.0007119728,1.5468994e-24,-10.5,-6.6667,0.0
0.00017587599,0.05065567,-0.0010729358,2.7496384e-23,-10.25,-6.6667,0.0
0.00017035856,0.050718978,-0.0013532529,4.8817767e-23,-10.0,-6.6667,0.0
0.00022528665,0.049995236,9.356032e-05,7.6938046e-23,-24.75,-6.0,0.0
0.000204869,0.05008775,0.00010825024,3.6729060000000006e-23,-25.0,-6.0,0.0
0.00022187115,0.050031967,-0.00015825906,-5.165007e-24,-24.5,-6.0,0.0
0.00021813686,0.049750183,0.00012774521,-2.067453e-23,-24.25,-6.0,0.0
0.00021295114,0.049986675,-7.618638e-05,4.3034647e-23,-24.0,-6.0,0.0
0.00020930308,0.050030835,0.000169151,-6.1317035e-23,-23.75,-6.0,0.0
0.00021024368,0.049997397,-9.259558e-05,-7.260802e-24,-23.5,-6.0,0.0
0.00021700333,0.04988929,0.00042340346,-3.2735632e-23,-23.25,-6.0,0.0
0.00021432487,0.04988856,0.0005623293,-2.5710656e-23,-23.0,-6.0,0.0
0.00022186869,0.04978013,0.00026695663,2.2397440000000003e-23,-22.75,-6.0,0.0
0.00021269516,0.04968954,0.00037580682,-5.64367e-23,-22.5,-6.0,0.0
0.00020983438,0.050043218,0.00016249393,-1.0575028e-24,-22.25,-6.0,0.0
0.00020857192,0.04987693,-0.00013447879,-2.2371173999999998e-23,-22.0,-6.0,0.0
0.00020872412,0.050179586,-0.00024726812,-2.3255872e-24,-21.75,-6.0,0.0
0.00021765778,0.050034158,0.00017697364,-2.3477397e-23,-21.5,-6.0,0.0
0.00020921906,0.049945816,0.00027413765,7.7147315e-24,-21.25,-6.0,0.0
0.00022119273,0.049920622,1.22762285e-05,6.7304855e-24,-21.0,-6.0,0.0
0.0002212549,0.049917497,-0.0002069464,-5.178008e-23,-20.75,-6.0,0.0
0.00021359613,0.05005209,3.327045e-05,-6.827128e-23,-20.5,-6.0,0.0
0.00021955589,0.05013709,-9.9505996e-05,6.739644000000001e-23,-20.25,-6.0,0.0
0.0002250776,0.04978702,-0.00040953056,-3.7691850000000005e-23,-20.0,-6.0,0.0
0.00021287375,0.0500455,0.00019061145,2.1987383999999998e-23,-19.75,-6.0,0.0
0.00021247311,0.049883664,-0.00012776616,2.0397747e-23,-19.5,-6.0,0.0
0.00021699416,0.049888074,-0.00015645102,1.1118915000000002e-22,-19.25,-6.0,0.0
0.00020877545,0.05014191,-8.3450344e-05,-2.7060333e-23,-19.0,-6.0,0.0
0.00021873304,0.049883313,-0.00021589687,-3.8767806e-23,-18.75,-6.0,0.0
0.0002119496,0.05005251,8.708041e-05,4.1344465e-23,-18.5,-6.0,0.0
0.00022325989,0.05002097,-0.0001474854,2.0383510000000002e-23,-18.25,-6.0,0.0
0.00019834487,0.04999719,9.684707e-05,5.460260399999999e-23,-18.0,-6.0,0.0
0.00021970097,0.050179873,-0.00018335553,3.4675378e-23,-17.75,-6.0,0.0
0.00021625955,0.050097942,-0.00028573954,-2.2989047999999998e-23,-17.5,-6.0,0.0
0.00021935627,0.04982783,-0.00030963868,3.535672e-23,-17.25,-6.0,0.0
0.00021517261,0.050178457,-0.0007103151,1.4365536e-23,-17.0,-6.0,0.0
0.00021802791,0.05000417,-0.0004884456,2.6360803e-23,-16.75,-6.0,0.0
0.00021212408,0.05006609,5.380716e-06,-5.6537775e-23,-16.5,-6.0,0.0
0.00021146315,0.050097182,-0.00018443726,-4.6365836e-23,-16.25,-6.0,0.0
0.00020476064,0.04996118,-2.5439076e-05,8.240441e-23,-16.0,-6.0,0.0
0.00021412408,0.050167866,-0.0003940125,-4.2249420000000006e-23,-15.75,-6.0,0.0
0.00021361657,0.05001938,-0.00039918767,8.789501e-24,-15.5,-6.0,0.0
0.00020888016,0.050178874,-0.00033249264,4.3453993e-23,-15.25,-6.0,0.0
0.00022794261,0.05025776,-8.4574174e-05,-1.8719316e-23,-15.0,-6.0,0.0
0.00021817305,0.050319564,-0.00042152894,-9.68129e-23,-14.75,-6.0,0.0
0.00022156363,0.049918957,-0.00075981894,-3.6339203e-23,-14.5,-6.0,0.0
0.00020816241,0.050094794,-0.00075159036,-1.4578856e-23,-14.25,-6.0,0.0
0.00020141821,0.050368078,-0.00022046687,-1.6673566e-23,-14.0,-6.0,0.0
0.0002073205,0.050291356,-0.0004926394,1.2048241000000001e-24,-13.75,-6.0,0.0
0.00020861514,0.050180197,-0.0006784125,1.8951531e-24,-13.5,-6.0,0.0
0.00021083256,0.050483346,-0.0006318474,-6.6699515e-24,-13.25,-6.0,0.0
0.00021200468,0.05026839,-0.0009009298,1.4590393e-23,-13.0,-6.0,0.0
0.0001981166,0.050158102,-0.0002540173,-1.2262306000000001e-24,-12.75,-6.0,0.0
0.0002020114,0.05017004,-0.001277742,3.0322097e-23,-12.5,-6.0,0.0
0.00019378737,0.050232455,-0.0007409628,-6.24043e-23,-12.25,-6.0,0.0
0.0002014435,0.05021078,-0.0008243867,-1.1847033999999999e-23,-12.0,-6.0,0.0
0.00020538864,0.05045186,-0.00043803826,7.4497727e-23,-11.75,-6.0,0.0
0.0001992982,0.050410897,-0.0006194692,1.5181622e-23,-11.5,-6.0,0.0
0.00019448859,0.050365612,-0.0009709168,-1.1044709e-23,-11.25,-6.0,0.0
0.00019279294,0.05060634,-0.0009147079,-3.404345e-24,-11.0,-6.0,0.0
0.00017751698,0.050532393,-0.00085585075,-9.023963e-24,-10.75,-6.0,0.0
0.00019441082,0.050441116,-0.0014772918,1.5332320000000002e-23,-10.5,-6.0,0.0
0.00020066381,0.050593577,-0.0006122298,-3.4649447e-23,-10.25,-6.0,0.0
0.00018039662,0.05077657,-0.00070514716,-1.2395042e-22,-10.0,-6.0,0.0
0.00022057584,0.049911857,0.0002932516,-5.565955000000001e-23,-24.75,-5.3333,0.0
0.00021071639,0.049910314,-0.00041089056,-1.1493973e-22,-25.0,-5.3333,0.0
0.00022257866,0.04985574,0.00046925666,-5.810901e-23,-24.5,-5.3333,0.0
0.00021389511,0.049887754,0.00025297678,-8.226292e-24,-24.25,-5.3333,0.0
0.00022787739,0.049931407,0.00034748728,1.1276672e-24,-24.0,-5.3333,0.0
0.00021359594,0.049937364,0.00011121051,5.1440801999999997e-23,-23.75,-5.3333,0.0
0.00020708595,0.049978986,8.7159686e-05,9.356496e-23,-23.5,-5.3333,0.0
0.00021061282,0.04975576,0.00028872094,-4.7285863e-23,-23.25,-5.3333,0.0
0.00020959687,0.04976274,-9.16305e-05,-2.9470329e-24,-23.0,-5.3333,0.0
0.0002119177,0.050169677,0.00070853427,3.1120752e-23,-22.75,-5.3333,0.0
0.00020929251,0.049869984,-9.706803e-05,-6.706807e-24,-22.5,-5.3333,0.0
0.00023030232,0.049727984,0.00027571496,1.277884e-23,-22.25,-5.3333,0.0
0.00021376222,0.05032554,3.7332065e-05,-2.6590207e-23,-22.0,-5.3333,0.0
0.00021640465,0.049869046,0.00029542437,1.6123812e-23,-21.75,-5.3333,0.0
0.00020749444,0.049891777,-0.0003313308,-4.9611450000000004e-23,-21.5,-5.3333,0.0
0.00023612712,0.049681485,-0.00059776334,3.9502266999999997e-23,-21.25,-5.3333,0.0
0.00021956154,0.050122738,-0.00017010816,3.6881936e-23,-21.0,-5.3333,0.0
0.00022831696,0.05020435,-4.4242945e-05,5.964936000000001e-23,-20.75,-5.3333,0.0
0.00022107142,0.049973592,2.605142e-05,-2.6402430000000002e-23,-20.5,-5.3333,0.0
0.00020903745,0.050004087,-0.00010510624,1.27742455e-23,-20.25,-5.3333,0.0
0.00020531827,0.04971926,-0.00017520227,5.883211000000001e-23,-20.0,-5.3333,0.0
0.00020735853,0.04981939,-0.00013049823,2.6436054e-23,-19.75,-5.3333,0.0
0.00019998332,0.050029576,0.00020611816,7.8522836e-24,-19.5,-5.3333,0.0
0.00022009318,0.04992178,-0.00024663098,8.1152305e-23,-19.25,-5.3333,0.0
0.00021953383,0.049952954,-0.00043769612,-1.1826027000000001e-22,-19.0,-5.3333,0.0
0.00021314314,0.050196305,-0.00014102197,-6.2981897000000005e-24,-18.75,-5.3333,0.0
0.00021030084,0.049808636,-0.00027379868,4.247434e-23,-18.5,-5.3333,0.0
0.00022361212,0.04998132,-0.0005221253,5.835941000000001e-23,-18.25,-5.3333,0.0
0.00020500924,0.049864665,6.11897e-05,-7.962825e-24,-18.0,-5.3333,0.0
0.00020604978,0.049695928,-0.00040125684,-5.517341e-23,-17.75,-5.3333,0.0
0.00021345264,0.04996884,-0.00029357517,-1.4249529e-23,-17.5,-5.3333,0.0
0.00020469223,0.050025888,-0.0002069968,-8.698245400000001e-24,-17.25,-5.3333,0.0
0.00022002899,0.049931683,-0.00016059051,6.0840386e-23,-17.0,-5.3333,0.0
0.00021262914,0.049978673,-7.34108e-05,2.3547839e-23,-16.75,-5.3333,0.0
0.00021332139,0.050073817,-0.00022872933,-1.1838467e-24,-16.5,-5.3333,0.0
0.00020427715,0.04989072,-7.944764e-06,-4.4061832e-23,-16.25,-5.3333,0.0
0.000211298,0.049982347,-0.00011674268,-4.2952353e-23,-16.0,-5.3333,0.0
0.00021328492,0.049917784,-0.00039368216,2.4752297e-23,-15.75,-5.3333,0.0
0.00022390584,0.050059594,-0.00011725817,1.2004973999999999e-23,-15.5,-5.3333,0.0
0.00021598556,0.050036877,-0.00027187163,-1.0907986999999999e-23,-15.25,-5.3333,0.0
0.00021865888,0.049847748,-0.0006942763,-4.4958407e-23,-15.0,-5.3333,0.0
0.0002197546,0.050132483,-0.00079211686,3.9692449999999996e-24,-14.75,-5.3333,0.0
0.00022860547,0.050430387,-0.0009645348,6.247557499999999e-23,-14.5,-5.3333,0.0
0.0002113638,0.050116915,-0.00039443234,-1.27447106e-23,-14.25,-5.3333,0.0
0.00020840856,0.050074067,-0.0007437554,1.7453490000000002e-23,-14.0,-5.3333,0.0
0.0002199491,0.049838558,-0.00056941574,1.6049520000000002e-23,-13.75,-5.3333,0.0
0.00022074263,0.04996656,-0.0013912796,1.8424004000000002e-24,-13.5,-5.3333,0.0
0.00021663608,0.050146885,-0.0007304698,-5.5524196e-23,-13.25,-5.3333,0.0
0.00020474306,0.050046314,-0.0002648562,-9.4196e-23,-13.0,-5.3333,0.0
0.0002036623,0.050171167,-0.0010585194,-2.8759772999999997e-23,-12.75,-5.3333,0.0
0.00021210965,0.050140254,-0.0005330469,-1.09588305e-23,-12.5,-5.3333,0.0
0.00019972738,0.04995028,-0.00075217756,-2.1107166e-23,-12.25,-5.3333,0.0
0.00020184743,0.050442737,-0.000627392,-3.8222974e-23,-12.0,-5.3333,0.0
0.00020924542,0.050343707,-0.0012305016,-9.122703e-24,-11.75,-5.3333,0.0
0.00021351238,0.05029557,-0.00083817565,3.053731e-24,-11.5,-5.3333,0.0
0.00021878362,0.050336126,-0.0011800325,4.4152078e-23,-11.25,-5.3333,0.0
0.00020490897,0.050200813,-0.0012568571,-3.3890525e-23,-11.0,-5.3333,0.0
0.0002155658,0.050084226,-0.0012325298,2.4066649e-23,-10.75,-5.3333,0.0
0.00020301368,0.050318502,-0.0010297638,-1.26353555e-23,-10.5,-5.3333,0.0
0.00020491211,0.05029238,-0.0016121399,-7.596273000000001e-23,-10.25,-5.3333,0.0
0.00020495027,0.050453976,-0.0013810722,3.295e-23,-10.0,-5.3333,0.0
0.00020733403,0.049872585,0.00050212303,4.5253480000000005e-23,-24.75,-4.6667,0.0
0.0002249899,0.049938727,-0.00044644007,4.1408760000000006e-23,-25.0,-4.6667,0.0
0.0002097174,0.05004949,0.00038612564,-1.5097864e-23,-24.5,-4.6667,0.0
0.00022514764,0.049859315,-0.00016705459,1.5488432e-24,-24.25,-4.6667,0.0
0.00020783904,0.050116863,3.8263155e-05,-2.6438982e-23,-24.0,-4.6667,0.0
0.00021771048,0.05014696,0.00025932305,1.1852553e-23,-23.75,-4.6667,0.0
0.00021422739,0.049948957,-5.937647e-06,5.9164265e-23,-23.5,-4.6667,0.0
0.00022938027,0.04989545,0.000100437086,5.654555e-24,-23.25,-4.6667,0.0
0.00021181736,0.049896706,-0.00017750217,3.6983743e-23,-23.0,-4.6667,0.0
0.00022472585,0.049901463,-0.0008845753,-2.3445804e-23,-22.75,-4.6667,0.0
0.00020450471,0.049925715,8.627318e-05,7.978173e-24,-22.5,-4.6667,0.0
0.00022973711,0.05008208,-0.00067249476,-1.2319243e-23,-22.25,-4.6667,0.0
0.00022997589,0.049685005,-0.00017092912,2.9247577e-23,-22.0,-4.6667,0.0
0.0002203696,0.049961776,7.9284655e-05,1.1343739000000001e-22,-21.75,-4.6667,0.0
0.0002202651,0.049732424,0.00037421053,-2.4723758999999998e-23,-21.5,-4.6667,0.0
0.00021576064,0.04977313,-0.00046932022,1.7397854e-23,-21.25,-4.6667,0.0
0.00022362164,0.050003164,6.7511806e-05,1.0091563e-23,-21.0,-4.6667,0.0
0.0002086049,0.050007682,-0.00021939725,4.0644335e-23,-20.75,-4.6667,0.0
0.0002200382,0.049899384,0.00017660751,-2.2532694999999998e-23,-20.5,-4.6667,0.0
0.0002145584,0.049992204,-0.00030661782,-9.7191097e-23,-20.25,-4.6667,0.0
0.00021646873,0.05013653,-0.00030645347,-2.136816e-24,-20.0,-4.6667,0.0
0.00021525439,0.049984843,9.883614e-05,1.0427605e-23,-19.75,-4.6667,0.0
0.00022056402,0.050065547,-2.9061222e-05,4.156431e-23,-19.5,-4.6667,0.0
0.00020195008,0.050197944,-8.059561e-05,-4.2095858e-23,-19.25,-4.6667,0.0
0.00023086104,0.05010869,2.309191e-05,1.1515689e-23,-19.0,-4.6667,0.0
0.00021302942,0.04983041,-0.0002570895,-9.3579805e-23,-18.75,-4.6667,0.0
0.00022176001,0.05008304,-0.00049733045,2.064266e-23,-18.5,-4.6667,0.0
0.00022071524,0.05019281,-0.00013919361,-2.6331104e-23,-18.25,-4.6667,0.0
0.00021033557,0.05007414,0.00014403136,-7.4980207e-23,-18.0,-4.6667,0.0
0.00021324227,0.049906634,-0.00019180548,1.15982495e-23,-17.75,-4.6667,0.0
0.00021456127,0.050043575,8.754118e-05,2.1467417e-23,-17.5,-4.6667,0.0
0.00021458894,0.050047405,-0.0003588735,5.044919e-23,-17.25,-4.6667,0.0
0.00022389246,0.050169922,-0.00027256296,5.2006722e-23,-17.0,-4.6667,0.0
0.00021721833,0.049717255,-0.00032846117,1.8492540000000002e-23,-16.75,-4.6667,0.0
0.00021819654,0.04985258,-0.0004488253,-6.5816596e-23,-16.5,-4.6667,0.0
0.00020846837,0.04990678,-0.00048346946,2.8702622e-23,-16.25,-4.6667,0.0
0.00023010574,0.04990007,-0.00076382095,-5.248419e-23,-16.0,-4.6667,0.0
0.00021366209,0.050089765,4.4981018e-05,4.3129635e-23,-15.75,-4.6667,0.0
0.00021253576,0.05017645,-0.0002879207,3.1553325e-23,-15.5,-4.6667,0.0
0.00021952996,0.050035127,-0.0005135841,-4.7993943999999997e-23,-15.25,-4.6667,0.0
0.00020999211,0.049990218,-0.00014213345,-4.8523225999999996e-23,-15.0,-4.6667,0.0
0.00022079826,0.05014178,-0.0005492775,2.4627353999999998e-23,-14.75,-4.6667,0.0
0.000208289,0.04999569,-0.0007393706,-3.2805506e-24,-14.5,-4.6667,0.0
0.0002200726,0.049829498,-0.0009803337,-3.0296878e-23,-14.25,-4.6667,0.0
0.0002186769,0.050003298,-0.0003952291,-7.853616399999999e-23,-14.0,-4.6667,0.0
0.00021805054,0.050069332,-0.0004921621,-2.5823696e-23,-13.75,-4.6667,0.0
0.00022239261,0.05008467,-0.00074801757,-3.6575378e-23,-13.5,-4.6667,0.0
0.00021026473,0.050061844,-0.0005549779,1.5848047e-23,-13.25,-4.6667,0.0
0.0002103187,0.050050836,-0.00095038256,-2.5499544e-23,-13.0,-4.6667,0.0
0.00021390914,0.04987678,-0.00035957072,-1.0632704e-22,-12.75,-4.6667,0.0
0.00020696386,0.05004151,-0.0006437963,3.5601078e-23,-12.5,-4.6667,0.0
0.0002080239,0.0501374,-0.00065437495,2.3177264e-23,-12.25,-4.6667,0.0
0.00022276142,0.05004082,-0.0006067371,-1.1447204e-22,-12.0,-4.6667,0.0
0.00021864497,0.05008453,-0.0013735323,1.2424370000000001e-23,-11.75,-4.6667,0.0
0.00022642578,0.05018323,-0.0011430271,-2.0919051e-23,-11.5,-4.6667,0.0
0.00022004581,0.049996622,-0.001214402,-3.6790428e-23,-11.25,-4.6667,0.0
0.00021676348,0.049993623,-0.0010675867,-1.0726489000000001e-24,-11.0,-4.6667,0.0
0.00021058027,0.05018734,-0.0012150104,-1.1759606e-23,-10.75,-4.6667,0.0
0.00021657773,0.050022665,-0.0015272718,4.0790320000000004e-23,-10.5,-4.6667,0.0
0.00021332012,0.049998466,-0.0011397494,1.0116933e-23,-10.25,-4.6667,0.0
0.00022131177,0.04999669,-0.0014445521,-7.70004e-24,-10.0,-4.6667,0.0
0.00021473675,0.049911402,-0.00024493074,1.7115328e-23,-24.75,-4.0,0.0
0.00021668705,0.04983806,0.00010348461,5.0240923e-23,-25.0,-4.0,0.0
0.00021469609,0.049845677,0.00068417797,3.4630363e-23,-24.5,-4.0,0.0
0.00021406687,0.04960959,4.6406407e-05,-9.286698e-24,-24.25,-4.0,0.0
0.00022727842,0.050135337,3.836816e-06,-4.5214124e-23,-24.0,-4.0,0.0
0.00021942676,0.05004116,-2.426724e-05,-2.5605692999999998e-23,-23.75,-4.0,0.0
0.00022232543,0.04983791,-0.00037782773,1.5753085e-23,-23.5,-4.0,0.0
0.0002182336,0.04994695,-0.0003003066,6.644316699999999e-23,-23.25,-4.0,0.0
0.00021720669,0.04990405,-0.0004177586,-5.1234105e-23,-23.0,-4.0,0.0
0.00021798299,0.049925655,-0.0007858167,-4.0774390000000006e-23,-22.75,-4.0,0.0
0.00022706554,0.04999869,2.5583431e-05,1.0670801600000001e-23,-22.5,-4.0,0.0
0.00022293533,0.050089233,0.000108895125,-1.11837e-23,-22.25,-4.0,0.0
0.00021389454,0.05010008,0.0004428702,4.5766250000000006e-23,-22.0,-4.0,0.0
0.00022053615,0.050086983,0.00029791862,7.058874000000001e-23,-21.75,-4.0,0.0
0.00021202862,0.05000207,-0.0003159549,-6.5550757e-23,-21.5,-4.0,0.0
0.0002177115,0.05018658,-3.429805e-05,3.4371736e-23,-21.25,-4.0,0.0
0.00022166253,0.049914252,8.297936e-05,-7.531418000000001e-23,-21.0,-4.0,0.0
0.00021822947,0.049918287,-4.4928864e-05,-2.5980358e-23,-20.75,-4.0,0.0
0.00021389249,0.050267413,-0.00025538728,-2.0676183e-23,-20.5,-4.0,0.0
0.00021511527,0.05019883,-0.000100437086,2.9493350000000005e-23,-20.25,-4.0,0.0
0.00021874516,0.04989934,-0.00038351293,3.3577656e-23,-20.0,-4.0,0.0
0.00022009498,0.04994339,0.00037379132,-3.2684035e-23,-19.75,-4.0,0.0
0.00020758813,0.050124988,-0.000702312,-3.848702e-23,-19.5,-4.0,0.0
0.00022590919,0.04998362,-0.00013469126,6.236308e-23,-19.25,-4.0,0.0
0.00022800744,0.050142042,-7.020263e-05,1.4699331e-23,-19.0,-4.0,0.0
0.0002314942,0.050003074,-0.00010213186,9.833308000000001e-23,-18.75,-4.0,0.0
0.00020517904,0.049910016,3.068964e-05,4.476782e-23,-18.5,-4.0,0.0
0.00020553604,0.05015094,-0.00030813977,-2.8607593e-23,-18.25,-4.0,0.0
0.00021091409,0.04985131,0.00012531062,-4.631737e-24,-18.0,-4.0,0.0
0.00021554774,0.04988645,0.00013711283,-1.3410967e-23,-17.75,-4.0,0.0
0.00021110533,0.05002071,-0.00032370724,-2.5597060000000003e-23,-17.5,-4.0,0.0
0.00020700155,0.05005896,-0.0004500097,-3.3197286e-23,-17.25,-4.0,0.0
0.0002122633,0.050000742,-0.00035238313,-9.222630000000001e-24,-17.0,-4.0,0.0
0.00022559839,0.049853913,-0.00024989084,2.8152717e-23,-16.75,-4.0,0.0
0.00022899869,0.04993004,-7.311365e-05,-1.5294259e-23,-16.5,-4.0,0.0
0.00021970065,0.04996323,-0.00027099717,-2.4350331e-23,-16.25,-4.0,0.0
0.00021690468,0.049844068,-0.00012832496,4.3405374e-23,-16.0,-4.0,0.0
0.0002443372,0.050104983,-0.0009418749,-3.4427657e-24,-15.75,-4.0,0.0
0.00022124908,0.05012529,-0.000103970524,-7.930059e-23,-15.5,-4.0,0.0
0.00022410633,0.04967121,-0.0005312688,-9.526418000000001e-23,-15.25,-4.0,0.0
0.00021634185,0.049712993,-0.00060834305,4.6435053999999996e-23,-15.0,-4.0,0.0
0.00023222662,0.0501376,-0.000917659,9.587929e-24,-14.75,-4.0,0.0
0.00021798284,0.049998023,-0.0003082559,4.6472793e-23,-14.5,-4.0,0.0
0.00021781048,0.049993392,-0.00017784163,4.0593040000000006e-23,-14.25,-4.0,0.0
0.00022483383,0.049966387,-0.0005490389,-5.668493e-23,-14.0,-4.0,0.0
0.00022697038,0.049875505,-0.00040096798,-1.1852818e-23,-13.75,-4.0,0.0
0.00022046501,0.049922086,-0.00027466752,9.350109600000001e-24,-13.5,-4.0,0.0
0.00021692192,0.049927615,-0.0006786138,-3.2027702e-23,-13.25,-4.0,0.0
0.00021222369,0.04990027,-0.00085628545,5.2600488e-24,-13.0,-4.0,0.0
0.00023324782,0.049965754,-0.000849409,6.483038e-23,-12.75,-4.0,0.0
0.00021749701,0.05000879,-0.0010171479,9.889918e-25,-12.5,-4.0,0.0
0.00022204783,0.049936093,-0.0005629789,3.9879758999999997e-25,-12.25,-4.0,0.0
0.00022974724,0.049814813,-0.0011033416,-5.189367e-24,-12.0,-4.0,0.0
0.0002223557,0.049788967,-0.0003616372,-2.4493361e-23,-11.75,-4.0,0.0
0.0002338081,0.050084855,-0.0007488113,-7.762775000000001e-23,-11.5,-4.0,0.0
0.00023354556,0.049742438,-0.00087094307,8.788895e-24,-11.25,-4.0,0.0
0.00021974702,0.049715802,-0.00064636796,3.5659037e-24,-11.0,-4.0,0.0
0.00021336581,0.04981282,-0.0014002826,-4.0450262999999997e-23,-10.75,-4.0,0.0
0.00023111279,0.049626328,-0.0013719262,3.1701430000000005e-23,-10.5,-4.0,0.0
