Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016548301,0.05081129,-0.0013848618,-1.9087152e-24,-10.5,-7.3333,0.0
0.00017843116,0.05098675,-0.0008454709,-6.963880000000001e-23,-10.25,-7.3333,0.0
0.00016145763,0.050798267,-0.0011415464,1.6308665e-22,-10.0,-7.3333,0.0
0.00021912408,0.049941383,-0.000114463735,6.713074000000001e-23,-24.75,-6.6667,0.0
0.00022031905,0.04958621,0.00010362516,6.6722285e-23,-25.0,-6.6667,0.0
0.00021960182,0.050052453,0.00013882108,3.2955933e-23,-24.5,-6.6667,0.0
0.00022613224,0.050043814,-0.00023846328,-2.0007431e-23,-24.25,-6.6667,0.0
0.00021869437,0.050051775,-0.00013972272,-6.914733e-23,-24.0,-6.6667,0.0
0.00021935508,0.05015207,-0.00025609403,4.3089020000000006e-23,-23.75,-6.6667,0.0
0.00021023402,0.04994779,-0.00010855682,-4.359041e-23,-23.5,-6.6667,0.0
0.0002185033,0.049935747,7.405877e-05,5.218599e-23,-23.25,-6.6667,0.0
0.00021804789,0.049884293,-0.00023812882,6.3772386e-23,-23.0,-6.6667,0.0
0.00021148076,0.049872037,-9.109941e-05,1.9021191e-23,-22.75,-6.6667,0.0
0.00021177341,0.04981502,-0.000112816284,7.976236e-24,-22.5,-6.6667,0.0
0.00022700345,0.04988283,-9.9478755e-05,-3.2394403e-23,-22.25,-6.6667,0.0
0.00021701546,0.050131522,-0.000264799,1.3902682999999998e-23,-22.0,-6.6667,0.0
0.0002038959,0.050054852,-0.00026633264,7.598207e-24,-21.75,-6.6667,0.0
0.00023067242,0.05002986,-0.0002343175,-3.9555493e-23,-21.5,-6.6667,0.0
0.00021458494,0.05030603,0.00020335382,-5.432805e-23,-21.25,-6.6667,0.0
0.00021711615,0.05023952,-7.2565745e-05,3.832728e-25,-21.0,-6.6667,0.0
0.00020827095,0.04998824,-4.5521418e-05,1.1675141e-24,-20.75,-6.6667,0.0
0.00020362993,0.049934477,0.00016610572,1.0091412e-23,-20.5,-6.6667,0.0
0.00020552726,0.049968228,0.00012759701,-1.768553e-23,-20.25,-6.6667,0.0
0.00020643738,0.04976522,0.00018089777,-2.4324987e-23,-20.0,-6.6667,0.0
0.00020406288,0.049673855,-0.00023680972,-5.1726757999999997e-23,-19.75,-6.6667,0.0
0.00022377081,0.050354455,-0.000103838975,4.671041e-23,-19.5,-6.6667,0.0
0.00021093288,0.049799077,-0.00034016732,-9.935588000000001e-23,-19.25,-6.6667,0.0
0.00021775672,0.049822524,-0.00010224385,3.2978172e-25,-19.0,-6.6667,0.0
0.00021953597,0.050311066,-6.870553e-05,-4.9817134e-24,-18.75,-6.6667,0.0
0.0002188982,0.050320566,4.299928e-05,7.510107000000001e-23,-18.5,-6.6667,0.0
0.00021937462,0.050392017,0.00023624959,1.1262248e-22,-18.25,-6.6667,0.0
0.00022842616,0.04998461,0.00018448499,-2.2499878e-23,-18.0,-6.6667,0.0
0.00020244785,0.050221685,-5.9504993e-05,-3.9307128e-23,-17.75,-6.6667,0.0
0.00020626532,0.050086573,-6.8459136e-05,-4.2307683e-24,-17.5,-6.6667,0.0
0.00021401767,0.05003853,4.7119654e-05,7.673029e-24,-17.25,-6.6667,0.0
0.00022297169,0.05000923,-0.00021246052,-4.3360036e-23,-17.0,-6.6667,0.0
0.00021019344,0.049961776,0.000147857,8.0585865e-24,-16.75,-6.6667,0.0
0.00020794166,0.04987081,7.224269e-06,-2.3654203e-23,-16.5,-6.6667,0.0
0.0002132297,0.04997662,5.751181e-05,5.990716e-23,-16.25,-6.6667,0.0
0.00021223645,0.050059263,-0.00030070683,-8.325999e-23,-16.0,-6.6667,0.0
0.00020928547,0.050228514,-0.00023521332,6.4134026e-23,-15.75,-6.6667,0.0
0.00021460737,0.050220422,-0.00039481279,-2.6169205e-23,-15.5,-6.6667,0.0
0.0002174301,0.049901195,-0.00045380252,-2.925273e-24,-15.25,-6.6667,0.0
0.00019404336,0.050216436,-0.00036084442,-7.1096133e-23,-15.0,-6.6667,0.0
0.00021563435,0.050179586,-0.00036222578,3.9113434e-23,-14.75,-6.6667,0.0
0.00019942087,0.049997628,-0.000951275,3.0274563e-23,-14.5,-6.6667,0.0
0.00020165207,0.050281774,-0.00027937186,6.997542e-23,-14.25,-6.6667,0.0
0.00021007082,0.050738145,-0.00023812056,1.5948672e-23,-14.0,-6.6667,0.0
0.00020801641,0.05011875,-0.0003458187,-4.5712330000000003e-23,-13.75,-6.6667,0.0
0.00019422451,0.050011024,-0.00054587936,-1.4034303e-23,-13.5,-6.6667,0.0
0.00019791868,0.05028923,-0.00027524354,1.1806913000000001e-24,-13.25,-6.6667,0.0
0.0001796677,0.0503496,-0.0005359369,-5.302549000000001e-23,-13.0,-6.6667,0.0
0.00019643817,0.050408587,-0.00049434765,1.4387864e-23,-12.75,-6.6667,0.0
0.00019454479,0.050454006,-0.0006929971,-5.369457e-23,-12.5,-6.6667,0.0
0.00019911071,0.050584298,-0.00040587224,6.396195e-23,-12.25,-6.6667,0.0
0.0002018053,0.05054023,-0.0007887513,-2.9282182e-23,-12.0,-6.6667,0.0
0.00020264769,0.050328486,-0.00085006515,9.6788815e-24,-11.75,-6.6667,0.0
0.0001976841,0.05051043,-0.00045510195,-4.9119100000000004e-23,-11.5,-6.6667,0.0
0.00019196517,0.050708987,-0.001242659,1.5703304999999998e-23,-11.25,-6.6667,0.0
0.00018123274,0.05090015,-0.0011898761,-1.5348633e-23,-11.0,-6.6667,0.0
0.0001744236,0.050791048,-0.0008138523,-5.981378e-23,-10.75,-6.6667,0.0
0.00018296625,0.05068007,-0.0010037194,9.84405e-24,-10.5,-6.6667,0.0
0.00018132472,0.05068154,-0.0009766556,3.0256918e-24,-10.25,-6.6667,0.0
0.00016425218,0.05074087,-0.0012170605,7.7903586e-23,-10.0,-6.6667,0.0
0.00021997862,0.049953606,0.0002870994,6.877855000000001e-23,-24.75,-6.0,0.0
0.00021472733,0.050013117,-3.395103e-05,5.989474000000001e-23,-25.0,-6.0,0.0
0.00021627737,0.049965695,-6.888388e-05,-1.6346713e-24,-24.5,-6.0,0.0
0.00023050902,0.050176196,-9.078445e-05,-2.3195325e-23,-24.25,-6.0,0.0
0.00021390608,0.050196633,-0.00013418868,9.483036e-24,-24.0,-6.0,0.0
0.00021047163,0.049926013,-0.00013764604,-3.2702461999999997e-23,-23.75,-6.0,0.0
0.00021951897,0.049964927,2.1542655e-05,-5.4207997e-25,-23.5,-6.0,0.0
0.00021717505,0.04983684,0.00018021255,-6.536817e-24,-23.25,-6.0,0.0
0.00021087153,0.049926296,0.00021973054,-8.4796514e-23,-23.0,-6.0,0.0
0.00021980394,0.05001138,-0.00020013982,2.5195056e-23,-22.75,-6.0,0.0
0.00021273858,0.04998213,0.00025078282,-9.7186957e-23,-22.5,-6.0,0.0
0.00020834313,0.04994487,0.00043262317,3.4910465e-23,-22.25,-6.0,0.0
0.00021744397,0.049961787,0.00029918412,-2.6353293e-23,-22.0,-6.0,0.0
0.00020746596,0.049938213,0.00014738346,-5.4796677e-24,-21.75,-6.0,0.0
0.00021309372,0.050154023,-0.00014673569,-6.285368499999999e-23,-21.5,-6.0,0.0
0.00020904087,0.050236188,-4.9447408e-08,4.9862700000000005e-23,-21.25,-6.0,0.0
0.00021976038,0.05001304,0.00033986906,-3.969962e-23,-21.0,-6.0,0.0
0.00022012225,0.05009768,-2.3685396e-05,-8.760297000000001e-23,-20.75,-6.0,0.0
0.00021801156,0.049890075,-0.00024517276,-4.7568742e-23,-20.5,-6.0,0.0
0.00021402662,0.050167136,-0.00042958395,4.7235123e-23,-20.25,-6.0,0.0
0.00023388054,0.049861133,0.00020635407,7.0368916999999995e-25,-20.0,-6.0,0.0
0.00021410832,0.05002796,0.00023368598,-5.6177246e-24,-19.75,-6.0,0.0
0.00021064877,0.04995941,-0.00022758666,1.9857484e-23,-19.5,-6.0,0.0
0.00021641131,0.050415862,0.00016074162,5.8451034e-23,-19.25,-6.0,0.0
0.00021186308,0.050478566,-0.00036587485,-9.811022e-24,-19.0,-6.0,0.0
0.0002188052,0.050122924,-0.00020164251,-7.736047000000001e-23,-18.75,-6.0,0.0
0.00020126835,0.050332524,0.00025759367,8.5302067e-23,-18.5,-6.0,0.0
0.00022282935,0.050228037,0.00010508695,-2.7101474e-24,-18.25,-6.0,0.0
0.00020743834,0.050061475,-0.00018016412,3.1930666e-23,-18.0,-6.0,0.0
0.00022078193,0.050183684,7.2138384e-05,2.6514316e-23,-17.75,-6.0,0.0
0.00020516751,0.049907543,0.00012237532,-2.1527825e-23,-17.5,-6.0,0.0
0.0002176811,0.050039504,-0.0003160059,4.5620344e-23,-17.25,-6.0,0.0
0.0002212616,0.05019494,-8.930336e-05,4.9478612e-23,-17.0,-6.0,0.0
0.00022026463,0.049846925,-9.3331095e-05,1.2718205e-23,-16.75,-6.0,0.0
0.00020076861,0.049884755,0.00013251742,-1.9553552e-23,-16.5,-6.0,0.0
0.00021746843,0.05024266,2.8967392e-05,-7.091289000000001e-23,-16.25,-6.0,0.0
0.00020377798,0.049857404,-4.6459027e-05,4.2613206e-23,-16.0,-6.0,0.0
0.00020179995,0.04991094,-0.0002284545,-2.4848841e-23,-15.75,-6.0,0.0
0.00021647594,0.049889233,0.000100623816,2.4393346000000003e-24,-15.5,-6.0,0.0
0.00021655535,0.0501384,-0.0002468637,2.7723248e-23,-15.25,-6.0,0.0
0.00021860658,0.050219335,-6.7513465e-05,-1.8744837e-23,-15.0,-6.0,0.0
0.00022060712,0.05035672,-0.00035110465,-8.195954000000001e-23,-14.75,-6.0,0.0
0.00021412908,0.049958907,-0.00033991694,-4.2306708e-23,-14.5,-6.0,0.0
0.0002190665,0.050308667,-6.3469633e-06,-3.4082223999999997e-23,-14.25,-6.0,0.0
0.00021254271,0.05003698,-0.0003970901,-5.2744477e-23,-14.0,-6.0,0.0
0.00021105094,0.04993224,-0.00066580344,-2.29297e-23,-13.75,-6.0,0.0
0.0002201334,0.05028393,-0.00091290474,-3.2818854e-23,-13.5,-6.0,0.0
0.0002044037,0.05010788,-0.00065607857,-4.9850960000000004e-23,-13.25,-6.0,0.0
0.00022036239,0.050095268,-0.00033696974,1.3990303e-23,-13.0,-6.0,0.0
0.00019235066,0.050447457,-0.0004632594,1.8546032e-23,-12.75,-6.0,0.0
0.00021073918,0.050305936,-0.0003665036,-9.803383e-24,-12.5,-6.0,0.0
0.0001953069,0.050123572,-0.00034823525,-1.19114715e-23,-12.25,-6.0,0.0
0.0001873443,0.050298035,-0.0005517462,6.9562487e-23,-12.0,-6.0,0.0
0.0001940696,0.05026939,-0.0008807797,5.517824499999999e-23,-11.75,-6.0,0.0
0.0002072259,0.050831504,-0.0008377917,-7.068597999999999e-24,-11.5,-6.0,0.0
0.00020356383,0.050229132,-0.00058835256,-1.9658666e-24,-11.25,-6.0,0.0
0.00019467935,0.05033063,-0.0009342645,4.6904533e-23,-11.0,-6.0,0.0
0.00018375649,0.050602302,-0.0013397059,-1.19428745e-23,-10.75,-6.0,0.0
0.0001931476,0.05049817,-0.0012388795,-2.4968188999999998e-23,-10.5,-6.0,0.0
0.00019053742,0.05060661,-0.001323373,-6.3314102e-24,-10.25,-6.0,0.0
0.00019005549,0.0508855,-0.0018001297,-1.642781e-22,-10.0,-6.0,0.0
0.0002196284,0.049822677,-0.00014859159,-9.5438387e-23,-24.75,-5.3333,0.0
0.00021724158,0.050282873,-0.00015010138,-1.2038886000000001e-22,-25.0,-5.3333,0.0
0.00021779357,0.050153647,-4.1438267e-05,-5.959396000000001e-23,-24.5,-5.3333,0.0
0.00020659124,0.049836542,-0.00025808346,5.8563267e-24,-24.25,-5.3333,0.0
0.0002238316,0.050032847,-0.000112209,1.2601333500000001e-23,-24.0,-5.3333,0.0
0.00020032021,0.05023703,-0.00021380349,2.5939110000000003e-23,-23.75,-5.3333,0.0
0.00020758322,0.04979387,-0.00012823008,9.027416e-23,-23.5,-5.3333,0.0
0.000213829,0.050051372,-3.2752287e-05,-6.9325854e-23,-23.25,-5.3333,0.0
0.00022092831,0.049963877,0.00019465014,-4.4032827000000004e-24,-23.0,-5.3333,0.0
0.00021555873,0.050211467,0.00013638375,8.967820999999999e-24,-22.75,-5.3333,0.0
0.00022231264,0.049818363,-0.00039721467,-1.01037305e-23,-22.5,-5.3333,0.0
0.00023178819,0.049879115,0.00044362067,-1.1953022e-23,-22.25,-5.3333,0.0
0.00021645632,0.050248936,-0.0001517986,-1.5259037e-23,-22.0,-5.3333,0.0
0.00022437195,0.0501429,-0.00020641694,6.633247e-24,-21.75,-5.3333,0.0
0.00020984164,0.05024342,5.7191122e-05,-4.9583076e-23,-21.5,-5.3333,0.0
0.00023408323,0.049868494,-9.253342e-05,8.894514e-24,-21.25,-5.3333,0.0
0.00021763808,0.050421678,0.00025620498,4.1194140000000006e-23,-21.0,-5.3333,0.0
0.0002075029,0.05040922,-0.00012777,3.816901e-23,-20.75,-5.3333,0.0
0.00021670583,0.0502164,0.00027664052,-1.4530995e-23,-20.5,-5.3333,0.0
0.00021936763,0.049806356,0.00020577034,4.9851566e-23,-20.25,-5.3333,0.0
0.00021953642,0.04979682,-0.00019056536,8.8719614e-23,-20.0,-5.3333,0.0
0.00020032433,0.04989267,-8.248203e-05,4.0827957e-23,-19.75,-5.3333,0.0
0.00020982054,0.05014035,-4.1427265e-05,5.368929e-23,-19.5,-5.3333,0.0
0.00021559015,0.05006866,-0.00022502965,5.0713130000000006e-23,-19.25,-5.3333,0.0
0.00020014046,0.05006816,-0.0004098848,-1.24251e-22,-19.0,-5.3333,0.0
0.00021958751,0.04994161,0.0001180463,-3.851186e-23,-18.75,-5.3333,0.0
0.00021457445,0.04960741,0.00019734094,2.4687030000000002e-23,-18.5,-5.3333,0.0
0.00021961702,0.049814068,-0.00022750814,7.230294e-23,-18.25,-5.3333,0.0
0.00021810239,0.049851947,-0.0001681819,-3.4097774e-23,-18.0,-5.3333,0.0
0.00022033413,0.049906652,-0.00013598031,-1.1453705e-23,-17.75,-5.3333,0.0
0.00021373913,0.049978126,-0.0003395853,-1.6594756e-23,-17.5,-5.3333,0.0
0.00020918027,0.050261125,-0.00047851994,4.2781883e-23,-17.25,-5.3333,0.0
0.00022690141,0.050103363,-6.0639344e-05,3.4409936e-23,-17.0,-5.3333,0.0
0.00021350129,0.049826108,-0.00031364133,-1.2243677e-23,-16.75,-5.3333,0.0
0.00021399936,0.049898595,0.00010877638,6.133708e-23,-16.5,-5.3333,0.0
0.00020686419,0.049768526,-0.00028093078,-5.723899e-23,-16.25,-5.3333,0.0
0.00021644097,0.05009658,-0.00019133603,-8.767097000000001e-23,-16.0,-5.3333,0.0
0.00020751415,0.050126582,7.746834e-05,2.4229819e-23,-15.75,-5.3333,0.0
0.00023126454,0.049924277,-5.945284e-05,1.8745456e-23,-15.5,-5.3333,0.0
0.00021321952,0.049933452,6.834301e-05,-2.2638670000000003e-23,-15.25,-5.3333,0.0
0.00021338412,0.050048582,-0.00013741525,-4.9481597e-23,-15.0,-5.3333,0.0
0.00021389042,0.050011095,-0.000303064,-1.29246466e-23,-14.75,-5.3333,0.0
0.00023054439,0.05041688,-0.00063288235,4.5084422999999996e-23,-14.5,-5.3333,0.0
0.00022061539,0.049897373,-0.00025171274,-5.889565000000001e-23,-14.25,-5.3333,0.0
0.00019904197,0.05019871,-0.00024147896,3.5942170000000003e-23,-14.0,-5.3333,0.0
0.00022969933,0.049878523,-0.00037745,-3.0019073e-23,-13.75,-5.3333,0.0
0.00021375963,0.05002878,-0.00082659675,-2.7018044e-23,-13.5,-5.3333,0.0
0.00020913332,0.04974855,-0.00046726898,-2.3043674999999998e-23,-13.25,-5.3333,0.0
0.00021658334,0.05016312,-0.0004533451,-9.370557000000001e-23,-13.0,-5.3333,0.0
0.00020748108,0.049963646,-0.000813853,-4.2970074e-23,-12.75,-5.3333,0.0
0.00021217161,0.049951803,-0.000556896,2.4680441e-23,-12.5,-5.3333,0.0
0.0002117234,0.050156705,-0.0008888012,-4.8263520000000006e-23,-12.25,-5.3333,0.0
0.00021156395,0.050090026,-0.0006908984,-7.3162166e-23,-12.0,-5.3333,0.0
0.00021238314,0.050074138,-0.00087609235,1.1802243e-24,-11.75,-5.3333,0.0
0.00020224098,0.050186425,-0.00074542034,2.2401583e-23,-11.5,-5.3333,0.0
0.00020959947,0.050399072,-0.00078946026,2.5289795e-23,-11.25,-5.3333,0.0
0.000201753,0.050454125,-0.0013921936,2.635275e-24,-11.0,-5.3333,0.0
0.00021857221,0.050192144,-0.0013291076,2.6071892e-23,-10.75,-5.3333,0.0
0.00020030644,0.050336007,-0.0014078594,6.9144605e-24,-10.5,-5.3333,0.0
0.0002057829,0.05032811,-0.0015436597,-4.88089e-23,-10.25,-5.3333,0.0
0.00020170631,0.05051616,-0.0010841337,3.5581994e-23,-10.0,-5.3333,0.0
0.0002117569,0.04980553,-0.0005890401,2.6255790000000003e-23,-24.75,-4.6667,0.0
0.00022084187,0.050264634,-0.00034781557,2.2925232e-23,-25.0,-4.6667,0.0
0.00021263704,0.050056223,0.00014137593,1.0508157e-23,-24.5,-4.6667,0.0
0.00022097456,0.04999096,-0.00011497736,2.3832536e-23,-24.25,-4.6667,0.0
0.00020735637,0.049970802,0.00027269917,-2.3345941e-23,-24.0,-4.6667,0.0
0.00021605821,0.050100245,0.00012285914,-3.8047127e-23,-23.75,-4.6667,0.0
0.00021944108,0.050070077,-0.00016280031,5.1849593e-23,-23.5,-4.6667,0.0
0.00022820223,0.049869493,-0.00013814773,1.6759014999999998e-23,-23.25,-4.6667,0.0
0.00021670284,0.050134607,-0.00029251887,7.393797599999999e-23,-23.0,-4.6667,0.0
0.0002208216,0.05007954,-0.00037675875,1.5937160999999998e-23,-22.75,-4.6667,0.0
0.00021013898,0.049779832,-9.1281254e-05,2.718614e-23,-22.5,-4.6667,0.0
0.00022211393,0.050137132,-0.0001507753,-4.0341962e-23,-22.25,-4.6667,0.0
0.00021954977,0.049799655,3.4586992e-06,1.3539999e-23,-22.0,-4.6667,0.0
0.00023037613,0.05010434,0.00010580197,1.0057578000000001e-22,-21.75,-4.6667,0.0
0.00022907578,0.050085906,-0.00010091765,-1.6456699e-23,-21.5,-4.6667,0.0
0.00021146426,0.050080992,-2.2389228e-05,2.2164442e-23,-21.25,-4.6667,0.0
0.00021706117,0.050137147,0.0002601205,-5.2144590000000004e-23,-21.0,-4.6667,0.0
0.00019649396,0.05001778,0.00017070957,6.210731e-23,-20.75,-4.6667,0.0
0.00020965323,0.049730696,-0.00022166758,-1.8834010000000002e-23,-20.5,-4.6667,0.0
0.00021318166,0.050110538,-0.00027927913,-6.351923e-23,-20.25,-4.6667,0.0
0.00021957744,0.05017402,0.00021348623,2.4780027e-23,-20.0,-4.6667,0.0
0.0002021909,0.04995262,-0.00023822114,5.896161e-23,-19.75,-4.6667,0.0
0.00020275182,0.05029086,0.00011542486,3.0564637e-23,-19.5,-4.6667,0.0
0.00021425514,0.050169073,-0.00030110136,-9.111666599999999e-23,-19.25,-4.6667,0.0
0.00022145911,0.049832895,-0.00016144081,-2.7366846999999996e-25,-19.0,-4.6667,0.0
0.00021508153,0.049984142,-0.00027614064,-1.2392520000000001e-22,-18.75,-4.6667,0.0
0.000220418,0.0503795,0.00028668297,1.6640951e-23,-18.5,-4.6667,0.0
0.00022649611,0.05025287,-0.0005391785,-1.53731e-23,-18.25,-4.6667,0.0
0.00020610314,0.05037111,-0.00065728603,-8.8564164e-23,-18.0,-4.6667,0.0
0.00021554317,0.0501054,-0.00029194128,5.2849944999999997e-23,-17.75,-4.6667,0.0
0.00022139875,0.049924627,2.07962e-05,3.644815e-23,-17.5,-4.6667,0.0
0.0002195461,0.050406944,-0.00018345809,3.6234684999999997e-23,-17.25,-4.6667,0.0
0.00022050574,0.049945347,-9.0536894e-05,1.99582e-23,-17.0,-4.6667,0.0
0.00022201546,0.050144065,-9.1267284e-05,-3.0899745e-24,-16.75,-4.6667,0.0
0.00021695142,0.04995864,-0.00026961672,-4.8096230000000005e-23,-16.5,-4.6667,0.0
0.00022194932,0.049851067,-0.00011071295,3.568639e-23,-16.25,-4.6667,0.0
0.0002186658,0.049839906,-7.718931e-05,-1.4899146e-23,-16.0,-4.6667,0.0
0.00021715759,0.04992927,-0.00014208863,3.0510910000000004e-23,-15.75,-4.6667,0.0
0.00021884628,0.050218616,-2.129376e-05,5.9900417e-24,-15.5,-4.6667,0.0
0.00020925251,0.05005003,-0.00010981597,-3.8896723999999996e-23,-15.25,-4.6667,0.0
0.00020870057,0.050002307,-0.00062487496,-4.6466507e-23,-15.0,-4.6667,0.0
0.00022725218,0.05008249,-0.0005840317,2.5122557e-23,-14.75,-4.6667,0.0
0.0002131478,0.05029665,-0.00044032116,-2.2926191e-23,-14.5,-4.6667,0.0
0.00022434966,0.050080463,-0.00034636437,-4.9003863e-23,-14.25,-4.6667,0.0
0.00020755573,0.049828738,-0.00026727468,-3.4508487e-23,-14.0,-4.6667,0.0
0.00022016841,0.049902614,-0.00063437363,-4.9243903999999996e-23,-13.75,-4.6667,0.0
0.00022021605,0.050021634,-0.0005892576,-9.402817999999999e-24,-13.5,-4.6667,0.0
0.00020571545,0.05008854,-0.00014227908,2.1045285e-23,-13.25,-4.6667,0.0
0.00021500514,0.049697608,6.7203306e-05,-2.9784687e-23,-13.0,-4.6667,0.0
0.0002112342,0.04981939,-0.00018863147,-6.8528233e-23,-12.75,-4.6667,0.0
0.00021775598,0.05002629,-0.0008057158,1.8221299e-23,-12.5,-4.6667,0.0
0.00021903445,0.049985617,-0.00062538753,1.0887543e-24,-12.25,-4.6667,0.0
0.00022093834,0.04974921,-0.00092979637,-5.653973e-23,-12.0,-4.6667,0.0
0.00022060907,0.050079547,-0.0003685234,2.7389957e-23,-11.75,-4.6667,0.0
0.00022142242,0.050193474,-0.0011436469,-3.955009e-23,-11.5,-4.6667,0.0
0.00021652813,0.049912483,-0.00063259166,-3.3593402e-23,-11.25,-4.6667,0.0
0.00022163993,0.050300363,-0.0011366652,4.5686078e-23,-11.0,-4.6667,0.0
0.00019969053,0.050237477,-0.0012609102,-2.4340991e-23,-10.75,-4.6667,0.0
0.00021551398,0.049884737,-0.0016645184,5.3172633000000005e-24,-10.5,-4.6667,0.0
0.00020603083,0.049779486,-0.0016592497,-7.5458395e-24,-10.25,-4.6667,0.0
0.00021901715,0.049996793,-0.0015695574,-1.3205569400000001e-23,-10.0,-4.6667,0.0
0.00020672825,0.049929794,0.00038518902,2.7832527e-23,-24.75,-4.0,0.0
0.00021723537,0.0500039,1.6585225e-05,1.0160347000000001e-22,-25.0,-4.0,0.0
0.00021344458,0.05006575,-0.0002754035,8.77337e-23,-24.5,-4.0,0.0
0.00021383984,0.049912587,3.0299183e-05,-2.977325e-23,-24.25,-4.0,0.0
0.00023349687,0.050071754,0.0002068078,-2.7405407e-23,-24.0,-4.0,0.0
0.00021541132,0.050242297,1.0599382e-05,3.5953327e-23,-23.75,-4.0,0.0
0.00021842941,0.05016218,-0.0003650958,6.0122005e-23,-23.5,-4.0,0.0
0.00021026841,0.04992313,-0.00013008341,1.5809782000000001e-24,-23.25,-4.0,0.0
0.00022573983,0.049979344,-0.00014227896,-4.9319560000000006e-23,-23.0,-4.0,0.0
0.0002145088,0.049883492,-0.00022133812,-4.8711770000000004e-23,-22.75,-4.0,0.0
0.00021917307,0.050025366,-0.00027155923,1.4601273e-23,-22.5,-4.0,0.0
0.00023414746,0.050095767,-0.00015215785,1.9997233e-23,-22.25,-4.0,0.0
0.00020870796,0.049903885,0.00014810287,5.934425e-23,-22.0,-4.0,0.0
0.00020874082,0.050123647,-0.00035909604,7.7383594e-23,-21.75,-4.0,0.0
0.00021422679,0.050064377,-7.969048e-05,-1.06157075e-23,-21.5,-4.0,0.0
0.0002184425,0.050258875,-4.758383e-05,8.264126e-24,-21.25,-4.0,0.0
0.00021872937,0.049968984,-0.00025244232,-3.8697452e-23,-21.0,-4.0,0.0
0.00020832405,0.050196532,5.138945e-05,-4.2412897999999997e-23,-20.75,-4.0,0.0
0.00022159929,0.050257333,7.632887e-05,3.561178e-23,-20.5,-4.0,0.0
0.0002136575,0.050025426,3.3270102e-05,1.6793776e-23,-20.25,-4.0,0.0
0.00021962449,0.049793944,6.670086e-05,2.9573474e-23,-20.0,-4.0,0.0
0.0002204412,0.04994408,-0.00015647977,-1.3956098e-23,-19.75,-4.0,0.0
0.00020701093,0.05022175,-0.00014174404,-6.4183238000000006e-24,-19.5,-4.0,0.0
0.00021814635,0.050006352,-7.693433e-05,2.0530528e-23,-19.25,-4.0,0.0
0.00023210834,0.050019704,-5.8156438e-05,5.0689860000000007e-23,-19.0,-4.0,0.0
0.00023267313,0.050344635,-0.0003655667,9.708869599999999e-23,-18.75,-4.0,0.0
0.00021148361,0.049790606,0.00012155925,1.0999765e-22,-18.5,-4.0,0.0
0.00021647815,0.050158363,-0.00013796624,-2.8203140000000005e-23,-18.25,-4.0,0.0
0.00022063864,0.050130196,0.00013306132,-3.3299624e-23,-18.0,-4.0,0.0
0.00021766683,0.05031266,0.00014026463,-2.3234134e-23,-17.75,-4.0,0.0
0.00020987564,0.05000872,0.00043175428,-3.3386815e-23,-17.5,-4.0,0.0
0.00021475705,0.04974639,-5.3560594e-05,-3.2993142e-23,-17.25,-4.0,0.0
0.00021208441,0.050195135,-9.920215e-05,8.747117e-24,-17.0,-4.0,0.0
0.00021972595,0.049573347,-0.000110782916,6.155806000000001e-23,-16.75,-4.0,0.0
0.00022361171,0.05017084,-0.00016071805,5.005594e-24,-16.5,-4.0,0.0
0.00020783854,0.049930286,0.00021063769,1.6707695e-24,-16.25,-4.0,0.0
0.00021661233,0.049718156,-0.0001202625,5.967242e-23,-16.0,-4.0,0.0
0.00023851506,0.04998966,-8.315017e-05,2.6886424e-23,-15.75,-4.0,0.0
0.00022139904,0.05010382,-0.00056177157,-3.8447137e-23,-15.5,-4.0,0.0
0.00021059047,0.05010898,-0.0002639587,-5.3160516e-23,-15.25,-4.0,0.0
0.00022214589,0.049839247,-0.0001375241,4.6875958e-23,-15.0,-4.0,0.0
0.00022115269,0.049957864,-0.00033816323,7.805520000000001e-24,-14.75,-4.0,0.0
0.00022565457,0.050284043,-9.3137496e-05,1.9835649e-23,-14.5,-4.0,0.0
0.00020824866,0.049933117,-0.00026357872,1.3209141e-23,-14.25,-4.0,0.0
0.00022467095,0.050006244,-0.00059662387,-4.477409e-23,-14.0,-4.0,0.0
0.00021453828,0.0500133,-0.0004937779,-3.0989630000000005e-23,-13.75,-4.0,0.0
0.00022955015,0.049931824,-0.00039707322,4.237675e-23,-13.5,-4.0,0.0
0.00021646962,0.050070442,-0.0005157343,-4.4623122e-23,-13.25,-4.0,0.0
0.00020307467,0.04980369,-0.00042947335,1.2398672e-23,-13.0,-4.0,0.0
0.00023044756,0.04975556,-0.00065730757,1.8975778e-23,-12.75,-4.0,0.0
0.00021478179,0.04981277,-0.00049528433,-3.1490760000000006e-23,-12.5,-4.0,0.0
0.00022692955,0.049778655,-0.00040922564,-1.3534253e-23,-12.25,-4.0,0.0
0.00021752995,0.049437605,-0.00065294886,3.7832507e-23,-12.0,-4.0,0.0
0.00021963166,0.049571496,-0.0007600812,7.154981e-24,-11.75,-4.0,0.0
0.00022610759,0.05004932,-0.0009133285,-1.824947e-23,-11.5,-4.0,0.0
0.00023661608,0.050061494,-0.000959486,9.626880000000001e-24,-11.25,-4.0,0.0
0.00022109598,0.049896162,-0.0010492126,1.369513e-23,-11.0,-4.0,0.0
0.00021920385,0.04965877,-0.0012330208,-3.1802833e-24,-10.75,-4.0,0.0
0.0002242901,0.049874485,-0.0009843046,4.2891062e-23,-10.5,-4.0,0.0
