Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017226087,0.050794564,-0.0010118878,1.146769e-23,-10.25,-7.3333,0.0
0.00016323937,0.050825108,-0.0008487462,1.7680445e-22,-10.0,-7.3333,0.0
0.00021465131,0.050009236,0.0002792445,2.4169701e-23,-24.75,-6.6667,0.0
0.0002091619,0.049943086,0.00013092016,9.582956e-25,-25.0,-6.6667,0.0
0.00021409325,0.05009663,-0.00010696077,1.4623664e-23,-24.5,-6.6667,0.0
0.00021993114,0.05001376,-1.677405e-05,8.4819334e-24,-24.25,-6.6667,0.0
0.00021732324,0.050107244,0.000138846,4.4509527e-23,-24.0,-6.6667,0.0
0.00023731602,0.050053507,-0.00028552732,2.920214e-23,-23.75,-6.6667,0.0
0.0002021735,0.05003813,0.00044080202,8.906833e-24,-23.5,-6.6667,0.0
0.00021534583,0.04994206,0.0002589007,2.990674e-23,-23.25,-6.6667,0.0
0.0001997308,0.049871437,9.70331e-05,6.507547e-23,-23.0,-6.6667,0.0
0.00022016869,0.049928993,0.00038563623,1.4331924e-23,-22.75,-6.6667,0.0
0.00021151493,0.049866445,-0.00016914622,-2.9952802e-23,-22.5,-6.6667,0.0
0.00022211821,0.049830675,0.00018596393,-5.4141247e-23,-22.25,-6.6667,0.0
0.00021456312,0.049910605,-0.0002518457,-1.5422243e-23,-22.0,-6.6667,0.0
0.00021803966,0.049949512,-0.00025974796,-7.5865624e-23,-21.75,-6.6667,0.0
0.00021048874,0.05010379,-6.305333e-05,4.1139298e-23,-21.5,-6.6667,0.0
0.00021818155,0.05000773,-0.00079159264,1.5780437000000001e-24,-21.25,-6.6667,0.0
0.0002147189,0.049749974,-0.0006094782,2.6712862e-23,-21.0,-6.6667,0.0
0.00022299391,0.050139785,-0.00028410507,-1.1272461000000002e-22,-20.75,-6.6667,0.0
0.00020685454,0.04995597,-0.0005089521,3.2555974e-23,-20.5,-6.6667,0.0
0.00020590432,0.049958352,9.318348e-05,-3.3792630000000004e-23,-20.25,-6.6667,0.0
0.00020431886,0.049935713,-5.786959e-05,4.8602314e-23,-20.0,-6.6667,0.0
0.00020662896,0.050166465,-0.00041664392,-7.693547000000001e-23,-19.75,-6.6667,0.0
0.0002198004,0.05016254,-0.0005799972,3.5698620000000005e-23,-19.5,-6.6667,0.0
0.0002093298,0.049793266,0.00034129422,-3.1496780000000005e-23,-19.25,-6.6667,0.0
0.00020982712,0.049867854,0.00034456747,-6.4940544e-24,-19.0,-6.6667,0.0
0.00021074951,0.050193287,-0.0001600571,-2.3332814e-23,-18.75,-6.6667,0.0
0.00020253356,0.050101392,-0.00025189517,6.0440326e-23,-18.5,-6.6667,0.0
0.00021055956,0.05016379,0.00019003556,1.1581084e-23,-18.25,-6.6667,0.0
0.00021864328,0.049778666,-0.00030577253,-5.3818136e-23,-18.0,-6.6667,0.0
0.00019529299,0.05026327,-0.00038759643,-5.9075774e-23,-17.75,-6.6667,0.0
0.00020735165,0.04974974,-0.00060440996,-7.931254000000001e-23,-17.5,-6.6667,0.0
0.00020077897,0.050116852,-0.0002139644,1.8865715999999999e-23,-17.25,-6.6667,0.0
0.00021327756,0.05000558,0.0003521233,-6.956567e-24,-17.0,-6.6667,0.0
0.00020913326,0.050044525,-0.00026611146,-2.0067612e-24,-16.75,-6.6667,0.0
0.00021094654,0.050057054,-0.00019398239,-1.0483078e-23,-16.5,-6.6667,0.0
0.0002154604,0.049696837,-0.0004005005,2.9244374e-23,-16.25,-6.6667,0.0
0.00020383597,0.050127998,0.00020413636,-3.012141e-23,-16.0,-6.6667,0.0
0.00021107993,0.050087593,-0.00019622629,3.2960387999999997e-23,-15.75,-6.6667,0.0
0.00022120718,0.050068423,0.00037919683,-3.8345203e-24,-15.5,-6.6667,0.0
0.0002157075,0.05026981,-0.0005573034,-2.3842292e-23,-15.25,-6.6667,0.0
0.00020150321,0.050193876,-0.00017163833,-8.395116000000001e-23,-15.0,-6.6667,0.0
0.0002097142,0.05010515,-4.7666457e-05,-9.819788e-24,-14.75,-6.6667,0.0
0.00020247814,0.05009446,-0.00019624503,-8.146522e-24,-14.5,-6.6667,0.0
0.00021110722,0.050032627,-0.00011595688,2.7611293e-23,-14.25,-6.6667,0.0
0.00021178939,0.050278038,-0.00037892535,6.0405793000000004e-24,-14.0,-6.6667,0.0
0.0002137183,0.050504018,-0.00038397778,-7.480249e-23,-13.75,-6.6667,0.0
0.0001907335,0.05022804,-0.00037699193,-2.6276515e-23,-13.5,-6.6667,0.0
0.00020788983,0.05038346,-0.00039066514,-4.3544743e-23,-13.25,-6.6667,0.0
0.0001829637,0.050248273,-0.00015646833,-3.1137514e-23,-13.0,-6.6667,0.0
0.00019599026,0.050540306,-0.00074181124,-2.5780934e-23,-12.75,-6.6667,0.0
0.00019785351,0.04999551,-0.0006563049,-7.961371000000001e-23,-12.5,-6.6667,0.0
0.00018200261,0.05031255,-0.0006141644,-2.5757407e-23,-12.25,-6.6667,0.0
0.00020144273,0.050318755,-0.00071248657,-3.7378943e-23,-12.0,-6.6667,0.0
0.00020088998,0.050350986,-0.0008056136,6.979286e-24,-11.75,-6.6667,0.0
0.00017464827,0.050348803,-0.00070979353,-3.6894053e-23,-11.5,-6.6667,0.0
0.00020035241,0.05065659,-0.00048488588,5.1976164e-23,-11.25,-6.6667,0.0
0.00018946239,0.050590083,-0.00072484394,1.2535290000000001e-23,-11.0,-6.6667,0.0
0.00018236887,0.05048494,-0.00072511495,1.4862190000000002e-23,-10.75,-6.6667,0.0
0.00018533801,0.05048746,-0.0008453466,-3.119565e-23,-10.5,-6.6667,0.0
0.00016546628,0.050587665,-0.0014466547,9.1001984e-24,-10.25,-6.6667,0.0
0.00017790782,0.05074183,-0.0010307899,5.713953e-24,-10.0,-6.6667,0.0
0.00022117874,0.050219297,-0.00015298743,3.2110955e-23,-24.75,-6.0,0.0
0.00021395569,0.049945176,-2.0243722e-05,1.4023549e-23,-25.0,-6.0,0.0
0.00022591544,0.050067022,0.00027870655,-1.0094239e-23,-24.5,-6.0,0.0
0.00021965362,0.050002106,8.309231e-05,-2.3996783e-23,-24.25,-6.0,0.0
0.00021162332,0.049880624,3.3527613e-08,2.3840407e-23,-24.0,-6.0,0.0
0.00020048593,0.04995887,0.00058567454,2.882798e-23,-23.75,-6.0,0.0
0.00022298268,0.049916036,-0.00068807113,1.6165010000000002e-23,-23.5,-6.0,0.0
0.00022043762,0.04985117,9.5233205e-05,-2.6202299e-24,-23.25,-6.0,0.0
0.00021964937,0.049741663,3.271969e-06,7.2891656e-23,-23.0,-6.0,0.0
0.00021249866,0.050117835,0.00012279325,5.8296543e-23,-22.75,-6.0,0.0
0.00021700026,0.049789265,0.00025339285,-7.1909783e-23,-22.5,-6.0,0.0
0.0002144757,0.05021673,-8.207423e-05,-4.809906e-24,-22.25,-6.0,0.0
0.00022704231,0.04992252,-0.00028486503,-2.6414635e-23,-22.0,-6.0,0.0
0.00020997765,0.050145723,3.753841e-05,4.0324247e-23,-21.75,-6.0,0.0
0.00020932464,0.049982123,-3.3418182e-05,4.6335418e-24,-21.5,-6.0,0.0
0.00021156993,0.0500698,-3.0419847e-05,1.1650655e-24,-21.25,-6.0,0.0
0.00021795488,0.04990209,0.00014920637,5.9353995e-23,-21.0,-6.0,0.0
0.00020730786,0.049730808,0.00023670308,-5.3965785e-24,-20.75,-6.0,0.0
0.0002038227,0.04981649,-0.00063609576,3.3026033999999997e-23,-20.5,-6.0,0.0
0.00022135573,0.050150096,-9.893975e-05,8.668014e-23,-20.25,-6.0,0.0
0.00023254639,0.049821153,-0.00048189922,1.0247467e-23,-20.0,-6.0,0.0
0.00020196117,0.049967922,-0.00012633127,4.4492940000000006e-23,-19.75,-6.0,0.0
0.00020789314,0.050001327,-0.0005980187,-5.1019383e-23,-19.5,-6.0,0.0
0.00021911185,0.05003058,-9.443052e-05,2.5410560000000003e-23,-19.25,-6.0,0.0
0.00020993545,0.049749665,0.00030186935,-6.9610475e-24,-19.0,-6.0,0.0
0.00021177882,0.049765922,-2.0043924e-05,1.1383326e-24,-18.75,-6.0,0.0
0.00020877775,0.049923554,0.00022703808,1.4824022000000001e-24,-18.5,-6.0,0.0
0.00021914297,0.049985822,-4.2273197e-05,6.5353327e-23,-18.25,-6.0,0.0
0.00021285597,0.049994264,-0.000105011044,7.338946000000001e-23,-18.0,-6.0,0.0
0.00020543174,0.050138764,-6.777933e-05,3.4039033e-24,-17.75,-6.0,0.0
0.0002220733,0.050114427,-0.00046883035,-1.3490506e-23,-17.5,-6.0,0.0
0.00021201152,0.049980022,-0.0001270154,3.8066716e-23,-17.25,-6.0,0.0
0.00023133241,0.05008471,-0.00048585818,6.5856696e-24,-17.0,-6.0,0.0
0.00020364707,0.050016545,-0.00034079654,4.4423345e-24,-16.75,-6.0,0.0
0.0002190695,0.050166823,-0.00054192357,-6.8669925e-23,-16.5,-6.0,0.0
0.00020690693,0.05003722,-0.00041034794,1.8201596e-23,-16.25,-6.0,0.0
0.00019166214,0.049999498,-0.00030045677,2.5872618e-23,-16.0,-6.0,0.0
0.00021792825,0.050339088,-0.00015635163,3.9859564e-23,-15.75,-6.0,0.0
0.00020954285,0.050066628,-0.00061597023,-8.913396e-24,-15.5,-6.0,0.0
0.00021441128,0.050018154,-0.0003844158,-2.9712856e-23,-15.25,-6.0,0.0
0.00021951809,0.04992086,-0.0004342841,-2.9504875e-23,-15.0,-6.0,0.0
0.00021462239,0.05032397,0.00013387273,-1.5186972999999998e-23,-14.75,-6.0,0.0
0.0002132226,0.05003644,-0.00055490097,4.1137755000000005e-24,-14.5,-6.0,0.0
0.00021155988,0.049982972,-0.00061345333,6.740583000000001e-23,-14.25,-6.0,0.0
0.00019910246,0.050427966,-0.0004967535,-1.7834668e-23,-14.0,-6.0,0.0
0.00019880885,0.05002839,-6.681704e-05,3.953314e-23,-13.75,-6.0,0.0
0.00020984003,0.050316665,-0.00053933146,1.1845616999999999e-23,-13.5,-6.0,0.0
0.00020109689,0.050413884,-0.0009830999,-3.7829377e-23,-13.25,-6.0,0.0
0.0001994663,0.050104022,-0.0007254598,-9.449796e-24,-13.0,-6.0,0.0
0.00020688356,0.050110858,-0.00016541826,-5.83027e-23,-12.75,-6.0,0.0
0.00020136495,0.050102256,-0.00085005746,6.9994404e-23,-12.5,-6.0,0.0
0.00020991653,0.05023554,-0.0009837209,-5.0082973999999997e-23,-12.25,-6.0,0.0
0.00020999627,0.050441302,-0.0008991966,-4.5965400000000003e-23,-12.0,-6.0,0.0
0.00020687049,0.05043739,-0.00068370916,5.722831e-23,-11.75,-6.0,0.0
0.00020159503,0.05031527,-0.0007269522,6.5669174e-23,-11.5,-6.0,0.0
0.00020053702,0.05041366,-0.0010527754,3.4635967e-23,-11.25,-6.0,0.0
0.00019347692,0.050556727,-0.000774932,-6.6507866e-23,-11.0,-6.0,0.0
0.00019223121,0.050504178,-0.00075113866,-2.2980515e-23,-10.75,-6.0,0.0
0.00018350704,0.050370246,-0.0009986577,2.8237557e-23,-10.5,-6.0,0.0
0.00018768203,0.050499294,-0.00083342544,-9.153865999999999e-24,-10.25,-6.0,0.0
0.00019684358,0.050828107,-0.00079533225,-1.4680744000000002e-22,-10.0,-6.0,0.0
0.0002141707,0.049911696,0.00066022156,3.307372e-24,-24.75,-5.3333,0.0
0.00021833944,0.050025493,0.00019239075,-1.03222134e-22,-25.0,-5.3333,0.0
0.00023416283,0.050106864,-0.00030333735,-8.696396e-24,-24.5,-5.3333,0.0
0.00021378303,0.04988183,0.0006135788,1.6432818e-23,-24.25,-5.3333,0.0
0.00022858338,0.05024795,0.0006202181,4.0322878e-23,-24.0,-5.3333,0.0
0.00021986455,0.049902923,0.00039229332,1.1859251999999999e-23,-23.75,-5.3333,0.0
0.00021859261,0.049759664,0.00016906078,6.0132e-23,-23.5,-5.3333,0.0
0.00022075031,0.04952351,7.483084e-05,2.349922e-24,-23.25,-5.3333,0.0
0.00022182686,0.049856678,-0.0005145075,-9.574939000000001e-23,-23.0,-5.3333,0.0
0.00021337342,0.05014807,0.00020187441,2.3117032e-24,-22.75,-5.3333,0.0
0.0002062222,0.05010099,4.082173e-05,-6.5244224e-23,-22.5,-5.3333,0.0
0.00022695819,0.04974145,0.00013472681,-2.6704393e-23,-22.25,-5.3333,0.0
0.00020890126,0.050246753,0.00016278028,-1.5081553e-23,-22.0,-5.3333,0.0
0.00021769755,0.049833477,4.5859255e-05,-2.799954e-23,-21.75,-5.3333,0.0
0.00021422899,0.04987725,-0.00045561232,-3.6541855e-23,-21.5,-5.3333,0.0
0.00021967034,0.04966443,-0.0005204831,2.044576e-24,-21.25,-5.3333,0.0
0.0002237445,0.04993274,0.0002233528,-7.5937644e-24,-21.0,-5.3333,0.0
0.00021649685,0.050221458,5.352311e-06,1.1636557e-23,-20.75,-5.3333,0.0
0.00023376243,0.050016318,6.601517e-05,2.521053e-23,-20.5,-5.3333,0.0
0.00022356179,0.049944863,-0.000482956,-2.7431862e-23,-20.25,-5.3333,0.0
0.00022182768,0.049894422,-0.0001310124,4.3981280000000005e-23,-20.0,-5.3333,0.0
0.00021314232,0.0498203,-0.00024086869,-2.5701466999999998e-23,-19.75,-5.3333,0.0
0.00020817202,0.049944576,0.00020051945,2.6402127e-23,-19.5,-5.3333,0.0
0.00020711466,0.049946308,-0.00020550773,1.0478850000000001e-23,-19.25,-5.3333,0.0
0.0002093763,0.049973182,1.9381216e-05,-3.686785e-23,-19.0,-5.3333,0.0
0.0002139107,0.050165515,-0.000497313,1.4956550000000002e-23,-18.75,-5.3333,0.0
0.00021921938,0.05006432,6.867785e-05,6.669954e-23,-18.5,-5.3333,0.0
0.00022352247,0.049843393,-0.00014291052,-1.2859310000000001e-23,-18.25,-5.3333,0.0
0.00020999108,0.049766235,-0.0002854417,-9.789549e-23,-18.0,-5.3333,0.0
0.00021203505,0.04990135,-7.5880555e-05,-1.0908596e-22,-17.75,-5.3333,0.0
0.00020260885,0.05007723,0.00020074705,-5.7252874e-23,-17.5,-5.3333,0.0
0.0001981734,0.05002106,1.61723e-05,-4.8050755e-23,-17.25,-5.3333,0.0
0.00022114743,0.050080165,-0.00026774616,1.6824043e-23,-17.0,-5.3333,0.0
0.00020509785,0.04993076,0.00030737417,6.376763e-23,-16.75,-5.3333,0.0
0.00021091946,0.05011448,-0.00045996066,-4.5543982e-23,-16.5,-5.3333,0.0
0.00020928393,0.049867388,-0.00015708385,1.7339945e-23,-16.25,-5.3333,0.0
0.00020893675,0.050005395,8.1484905e-05,-1.4456627e-23,-16.0,-5.3333,0.0
0.0002062989,0.05011037,-9.5500145e-06,3.7540944e-25,-15.75,-5.3333,0.0
0.00021694423,0.050101835,-0.00036842236,3.2825954e-23,-15.5,-5.3333,0.0
0.00021843445,0.05028227,-0.00040810666,-1.5663562e-23,-15.25,-5.3333,0.0
0.000215672,0.049868464,-0.0006666356,-5.860426000000001e-23,-15.0,-5.3333,0.0
0.00021309778,0.050231062,-0.00036467402,6.738695e-23,-14.75,-5.3333,0.0
0.00022117086,0.050117128,-0.00016968255,3.2078037999999997e-23,-14.5,-5.3333,0.0
0.00021449687,0.050138306,-0.0005447329,4.4685631999999996e-23,-14.25,-5.3333,0.0
0.00020847049,0.050152376,-0.0007827729,-1.1343946e-23,-14.0,-5.3333,0.0
0.00022170636,0.049906887,-0.0004959411,2.3828547e-23,-13.75,-5.3333,0.0
0.00021283593,0.049961142,-0.00061922835,-2.3299316e-23,-13.5,-5.3333,0.0
0.00021643614,0.05014361,-0.00082625356,1.2236053e-23,-13.25,-5.3333,0.0
0.00022604784,0.050207302,-0.0005541944,-1.1629683000000001e-22,-13.0,-5.3333,0.0
0.0001924867,0.04974489,-0.00021910109,-9.25585e-24,-12.75,-5.3333,0.0
0.00021384201,0.050127394,-0.0007649686,6.002916e-25,-12.5,-5.3333,0.0
0.00019918081,0.05021234,-0.00086294534,-8.784577999999999e-24,-12.25,-5.3333,0.0
0.00020035719,0.050216086,-0.0010411348,-2.0491956e-23,-12.0,-5.3333,0.0
0.00022059264,0.050236866,-0.0010038335,8.367883e-24,-11.75,-5.3333,0.0
0.00021023703,0.05016149,-0.000983828,-2.1754506e-23,-11.5,-5.3333,0.0
0.00021433808,0.050204672,-0.0012077868,1.1618545e-23,-11.25,-5.3333,0.0
0.00019265068,0.049926423,-0.0009795246,-6.682962e-23,-11.0,-5.3333,0.0
0.00020974406,0.050066967,-0.0010267575,4.2252195e-24,-10.75,-5.3333,0.0
0.00020524111,0.050251935,-0.001327951,2.959887e-23,-10.5,-5.3333,0.0
0.00020926615,0.050177105,-0.001071387,-3.121101e-23,-10.25,-5.3333,0.0
0.00020307298,0.050473727,-0.0009610262,-5.556893000000001e-23,-10.0,-5.3333,0.0
0.00021738853,0.04996215,0.0004062499,2.0797403e-23,-24.75,-4.6667,0.0
0.00022439934,0.049763616,-0.00034608366,-1.7848956e-23,-25.0,-4.6667,0.0
0.00021693452,0.049960382,-0.00017900276,2.0131983000000002e-24,-24.5,-4.6667,0.0
0.00022572707,0.049880892,2.0060455e-05,4.8398850000000004e-23,-24.25,-4.6667,0.0
0.00021085872,0.05006215,-0.00039237342,5.340061e-23,-24.0,-4.6667,0.0
0.0002168773,0.050111897,-8.517783e-05,4.1939556999999997e-23,-23.75,-4.6667,0.0
0.0002116102,0.049812004,-0.00025410857,1.0152425e-23,-23.5,-4.6667,0.0
0.00020927111,0.05005253,-0.00021026935,1.5245412e-23,-23.25,-4.6667,0.0
0.00022530355,0.04996199,0.00014933804,1.0312494999999999e-23,-23.0,-4.6667,0.0
0.00022581543,0.049819734,-2.9329094e-05,-9.4237097e-23,-22.75,-4.6667,0.0
0.00021321444,0.05012745,-0.00015660119,-1.8946142e-23,-22.5,-4.6667,0.0
0.00021731376,0.049934484,-0.00017799297,3.0696376e-23,-22.25,-4.6667,0.0
0.0002108623,0.049831938,-0.00052258035,2.0621635e-23,-22.0,-4.6667,0.0
0.00022020927,0.049823932,0.00017755316,5.3920574e-23,-21.75,-4.6667,0.0
0.00022064144,0.050016433,0.00045278086,-4.0143150000000003e-23,-21.5,-4.6667,0.0
0.00022580373,0.049812276,7.189857e-05,3.0869023e-23,-21.25,-4.6667,0.0
0.00021666904,0.05022853,7.90793e-05,-3.0527933e-23,-21.0,-4.6667,0.0
0.00022003446,0.049906272,0.0001168726,4.4029900000000005e-23,-20.75,-4.6667,0.0
0.00021648183,0.05005388,0.0002064507,-1.0574442000000001e-22,-20.5,-4.6667,0.0
0.00021430326,0.049897388,0.000105299434,-8.469771e-23,-20.25,-4.6667,0.0
0.00021837829,0.049966745,-0.00013746004,1.4053336e-24,-20.0,-4.6667,0.0
0.00020747396,0.05030454,0.0003772094,-4.6143059999999996e-24,-19.75,-4.6667,0.0
0.00021384173,0.05006732,0.00017854827,-6.65425e-24,-19.5,-4.6667,0.0
0.00021866104,0.050020963,0.00037719612,-3.4228763e-23,-19.25,-4.6667,0.0
0.00021601883,0.05006226,-0.0001299344,3.8415314e-23,-19.0,-4.6667,0.0
0.00022510723,0.04975195,-0.00025107688,-5.852616e-23,-18.75,-4.6667,0.0
0.00022641892,0.049946032,-0.00017064484,-5.573523000000001e-23,-18.5,-4.6667,0.0
0.00021531674,0.04992013,4.6174042e-05,-3.1668310000000004e-23,-18.25,-4.6667,0.0
0.00021404489,0.05030408,0.00011580577,-6.3627223e-23,-18.0,-4.6667,0.0
0.00020445859,0.049951926,-0.00056263834,-6.764607e-23,-17.75,-4.6667,0.0
0.00020405636,0.049942143,-0.00031701138,7.3227194e-23,-17.5,-4.6667,0.0
0.00022946934,0.050055437,0.00023170584,8.681629e-24,-17.25,-4.6667,0.0
0.0002066505,0.050078496,-0.000547983,4.5966934e-23,-17.0,-4.6667,0.0
0.0002233919,0.049716912,-3.4876633e-05,8.7925805e-24,-16.75,-4.6667,0.0
0.00021776045,0.04981504,-0.00037264382,-9.079125e-23,-16.5,-4.6667,0.0
0.00022367052,0.049727403,-0.00033552526,-2.3930884e-25,-16.25,-4.6667,0.0
0.0002326788,0.049989976,-0.00027283173,-4.1198960000000003e-23,-16.0,-4.6667,0.0
0.00020622023,0.050130617,-0.00016599521,2.1897832e-23,-15.75,-4.6667,0.0
0.00022706765,0.04997377,-0.00054593175,6.179918699999999e-23,-15.5,-4.6667,0.0
0.00021714883,0.050076578,-0.00061644823,4.8860404e-24,-15.25,-4.6667,0.0
0.00021637362,0.050148223,-0.0004899424,-2.5662642e-23,-15.0,-4.6667,0.0
0.00021833612,0.050190456,-0.00017784652,2.4966476e-23,-14.75,-4.6667,0.0
0.00021882233,0.05016163,-0.00013047957,-6.08208e-23,-14.5,-4.6667,0.0
0.00022288441,0.04989521,-0.0003315061,-3.4122993e-23,-14.25,-4.6667,0.0
0.00021865357,0.04990495,-0.00014013029,-5.2333310000000006e-23,-14.0,-4.6667,0.0
0.00022126996,0.04986759,-0.00022034952,-2.6466650000000003e-23,-13.75,-4.6667,0.0
0.0002315852,0.050152063,-0.0010940975,3.5984275e-23,-13.5,-4.6667,0.0
0.0002188139,0.050099038,-0.0005495043,-2.6868230000000005e-23,-13.25,-4.6667,0.0
0.00020797306,0.04999238,-0.0010171683,-3.7141920000000004e-23,-13.0,-4.6667,0.0
0.00021775124,0.050094374,-0.00047972135,-2.8207142e-23,-12.75,-4.6667,0.0
0.00020320907,0.050022062,-0.0002755043,1.749378e-24,-12.5,-4.6667,0.0
0.00021683282,0.049936756,-0.000615577,4.7727877e-23,-12.25,-4.6667,0.0
0.00022852543,0.049833696,-0.0006130426,-9.225807000000001e-23,-12.0,-4.6667,0.0
0.00023433527,0.050083578,-0.0014194563,-4.9133135e-23,-11.75,-4.6667,0.0
0.00022169511,0.049901962,-0.00092034694,-1.5539424e-23,-11.5,-4.6667,0.0
0.0002182847,0.05005303,-0.0007880142,-4.2514654999999997e-23,-11.25,-4.6667,0.0
0.00021272863,0.04992702,-0.00085078133,3.6439315e-24,-11.0,-4.6667,0.0
0.00022370573,0.050069455,-0.0012535304,-3.6242163e-24,-10.75,-4.6667,0.0
0.00021989673,0.049936917,-0.0012853374,2.5934402e-23,-10.5,-4.6667,0.0
0.00021858823,0.050035555,-0.00075012306,4.455966e-24,-10.25,-4.6667,0.0
0.00020358287,0.05005668,-0.0018122711,-1.0884154e-23,-10.0,-4.6667,0.0
0.00021306475,0.050246414,-0.00037883478,4.2276785e-23,-24.75,-4.0,0.0
0.00021868038,0.049984008,-0.0003226644,9.247338000000001e-23,-25.0,-4.0,0.0
0.00021201154,0.04984869,0.00022567192,-2.028622e-24,-24.5,-4.0,0.0
0.00022479203,0.049711883,9.042071e-05,-6.9889996e-23,-24.25,-4.0,0.0
0.00023069298,0.049976163,-0.00014360191,2.4232797000000002e-24,-24.0,-4.0,0.0
0.00020987603,0.050065715,-0.00010219263,-4.1696007e-23,-23.75,-4.0,0.0
0.00020740424,0.049977656,0.00012593868,3.8902126e-23,-23.5,-4.0,0.0
0.0002197015,0.049973175,-0.00036344933,5.2183035e-23,-23.25,-4.0,0.0
0.00020975902,0.05001976,8.228305e-05,1.05642485e-23,-23.0,-4.0,0.0
0.00023401536,0.050047524,4.3264823e-05,-2.8319778e-23,-22.75,-4.0,0.0
0.00021693387,0.050075546,1.483527e-05,-4.183871e-23,-22.5,-4.0,0.0
0.00022339527,0.049984246,-0.0002639352,-9.010614e-23,-22.25,-4.0,0.0
0.00022418372,0.050257508,0.00018953881,3.109369e-23,-22.0,-4.0,0.0
0.00021686695,0.0501006,0.00018978256,9.401707e-24,-21.75,-4.0,0.0
0.00020959399,0.050021105,-0.0003621867,-5.611993e-23,-21.5,-4.0,0.0
0.0002052551,0.050155222,3.278698e-05,3.2171774e-23,-21.25,-4.0,0.0
0.0002264062,0.05012116,0.00020039629,-9.8182714e-23,-21.0,-4.0,0.0
0.00022551251,0.049925327,3.3564866e-05,-5.816331000000001e-23,-20.75,-4.0,0.0
0.00021962756,0.050189972,-0.00029316475,5.475841000000001e-23,-20.5,-4.0,0.0
0.00020589164,0.05012542,-0.00027658092,-2.5092845e-23,-20.25,-4.0,0.0
0.00021671063,0.04998444,-0.00022743887,8.527488000000001e-23,-20.0,-4.0,0.0
0.00022360924,0.050032377,8.788821e-05,-5.514244000000001e-23,-19.75,-4.0,0.0
0.00022600517,0.04988019,-0.0003510767,-1.2727645999999999e-23,-19.5,-4.0,0.0
0.00022105323,0.05011666,-0.00014685227,7.128935000000001e-23,-19.25,-4.0,0.0
0.00022514629,0.049955457,-0.00030411733,2.4392456e-23,-19.0,-4.0,0.0
0.0002229384,0.05015157,7.540826e-05,8.3079435e-23,-18.75,-4.0,0.0
0.00020959525,0.04968366,-0.0005625937,8.244523e-23,-18.5,-4.0,0.0
0.00021715077,0.049892753,-3.3996068e-05,-2.8236626e-23,-18.25,-4.0,0.0
0.00022161116,0.049732506,0.00039424398,-3.039972e-23,-18.0,-4.0,0.0
0.00021718985,0.050006084,-0.00048097578,2.4130788e-23,-17.75,-4.0,0.0
0.000199904,0.05009794,-0.00012706849,-7.4748723e-23,-17.5,-4.0,0.0
0.00022398202,0.050070614,-0.00019735564,-3.1333606e-23,-17.25,-4.0,0.0
0.00021500478,0.050075296,-0.00017800741,7.014146999999999e-24,-17.0,-4.0,0.0
0.0002295901,0.049822457,-0.00033118972,9.837411e-24,-16.75,-4.0,0.0
0.00023776096,0.04992854,0.00044033263,4.112578e-24,-16.5,-4.0,0.0
0.00022164368,0.05014079,-0.0005396339,-2.0664117e-23,-16.25,-4.0,0.0
0.00022144247,0.049794115,-0.0001294401,-3.7874613e-23,-16.0,-4.0,0.0
0.0002284238,0.04997272,-0.00032464156,-6.5404445e-23,-15.75,-4.0,0.0
0.00021573112,0.05013098,-2.184743e-05,-1.2903715e-22,-15.5,-4.0,0.0
0.00021599009,0.049588714,-0.00040327804,-9.974713000000001e-23,-15.25,-4.0,0.0
0.00021158476,0.04989474,-0.00090103934,-1.6794079e-23,-15.0,-4.0,0.0
0.00022376783,0.05012453,-0.0006196301,-9.662789e-24,-14.75,-4.0,0.0
0.00022064804,0.049890816,-0.0006629762,6.482748e-23,-14.5,-4.0,0.0
0.00021914349,0.050323136,-0.00049046706,-1.2621774e-25,-14.25,-4.0,0.0
0.0002227701,0.049886525,-0.00012186868,-2.0084322999999998e-23,-14.0,-4.0,0.0
0.00023153794,0.04975035,-0.00048351963,3.6277744e-23,-13.75,-4.0,0.0
0.00022918914,0.049862877,-0.00035181944,-9.7065384e-23,-13.5,-4.0,0.0
0.00022014178,0.05005002,-0.0007076273,-6.511028000000001e-23,-13.25,-4.0,0.0
0.00021432401,0.0499025,-0.00021371432,-4.6226946e-23,-13.0,-4.0,0.0
0.00021689826,0.049910672,-0.0007938404,1.7645897e-23,-12.75,-4.0,0.0
0.00023763881,0.049786806,-0.0007942291,1.6671092000000002e-24,-12.5,-4.0,0.0
0.00021528656,0.049959704,-0.00076983357,3.6003055999999997e-23,-12.25,-4.0,0.0
0.00021629546,0.049764313,-0.0012427354,-5.996105000000001e-23,-12.0,-4.0,0.0
0.00023713472,0.049584664,-0.0004101228,6.96987e-24,-11.75,-4.0,0.0
0.00022903155,0.04985892,-0.00074619846,-1.1306081e-23,-11.5,-4.0,0.0
0.00023083852,0.049747765,-0.000932605,2.3187663999999998e-23,-11.25,-4.0,0.0
0.00022505807,0.04985515,-0.00047618966,4.4415166e-23,-11.0,-4.0,0.0
0.0002132223,0.049751855,-0.0014905958,7.459973600000001e-24,-10.75,-4.0,0.0
0.00022503879,0.049451157,-0.0011538146,4.3220780000000004e-23,-10.5,-4.0,0.0
0.00022754743,0.049818493,-0.0011264335,-2.4722522e-24,-10.25,-4.0,0.0
